2532,-44.0387,49.5221,-44.2158,49.2525,-44.4622,48.9818,-44.7487,48.6922,-45.013 ,48.4355,-45.2774,48.1842,-45.5324,47.9417,-45.8198,47.6738,-46.0703,47.4489,-46.3497,47.209 ,-46.6551,46.9727,-46.994 ,46.7892,-44.0387,49.5221,-44.0267,48.9627,-44.2477,48.5894,-44.533 ,48.2415,-44.8   ,47.9611,-45.0593,47.7104,-45.298 ,47.4878,-45.5716,47.2578,-45.8211,47.0746,-46.1192,46.8902,-46.4906,46.7324,-46.994 ,46.7892,-46.8851,47.1676,-46.6491,47.471 ,-46.3902,47.761 ,-46.14  ,48.0243,-45.8386,48.3275,-45.5696,48.5878,-45.3021,48.837 ,-45.0389,49.0694,-44.7452,49.3031,-44.4598,49.4783,-45.3845,-48.1027,-0.754865 ,551,121454,49.5942,12.3996,115.439,0
2533,-44.1083,49.4125,-44.3211,49.1329,-44.5654,48.8824,-44.8331,48.6189,-45.1048,48.3608,-45.3866,48.0947,-45.6874,47.8171,-45.9495,47.5801,-46.2398,47.3234,-46.5345,47.0699,-46.8204,46.8133,-47.1038,46.5624,-44.1083,49.4125,-44.0948,48.8252,-44.2998,48.5177,-44.5381,48.2429,-44.7802,47.9993,-45.0454,47.7443,-45.355 ,47.4668,-45.6359,47.2286,-45.9501,46.9866,-46.2741,46.7822,-46.6249,46.5984,-47.1038,46.5624,-47.0747,46.9718,-46.8625,47.2995,-46.6079,47.5918,-46.3488,47.8548,-46.1076,48.0872,-45.8116,48.3668,-45.5082,48.648 ,-45.2052,48.9206,-44.9061,49.1721,-44.6115,49.3727,-45.5253,-47.9868,-0.747315 ,563,123351,50.6583,12.0592,119.095,0
2534,-44.1436,49.3409,-44.3981,49.0616,-44.6722,48.7813,-44.9403,48.5119,-45.2716,48.1921,-45.5709,47.919 ,-45.8268,47.6933,-46.1742,47.3979,-46.4496,47.1636,-46.7695,46.8619,-47.0148,46.5231,-47.2022,46.1621,-44.1436,49.3409,-44.199 ,48.7368,-44.4494,48.387 ,-44.7042,48.0902,-45.0162,47.7671,-45.3056,47.5053,-45.5563,47.2963,-45.8912,47.0508,-46.1601,46.8729,-46.502 ,46.6433,-46.825 ,46.3601,-47.2022,46.1621,-47.2533,46.5965,-47.1076,47.0014,-46.8256,47.3785,-46.5523,47.6653,-46.199 ,48.0022,-45.9383,48.2416,-45.6246,48.5262,-45.269 ,48.842 ,-44.9811,49.088 ,-44.6685,49.3131,-45.6566,-47.8656,-0.75225  ,568,125293,54.2562,11.8835,123.924,0
2535,-44.2968,49.164 ,-44.5677,48.9048,-44.8253,48.6547,-45.1218,48.3697,-45.3873,48.1187,-45.6601,47.8654,-45.9846,47.5702,-46.2411,47.3399,-46.5224,47.081 ,-46.8016,46.7901,-47.0453,46.4448,-47.2213,46.091 ,-44.2968,49.164 ,-44.3369,48.6031,-44.5612,48.2953,-44.8517,47.9769,-45.1185,47.7129,-45.3902,47.4625,-45.7015,47.1986,-45.9382,47.0153,-46.1994,46.819 ,-46.4919,46.5795,-46.8269,46.2781,-47.2213,46.091 ,-47.313 ,46.5237,-47.1811,46.9169,-46.9323,47.2591,-46.6423,47.5758,-46.3729,47.8472,-46.0393,48.1677,-45.7646,48.423 ,-45.4961,48.6634,-45.1836,48.9229,-44.8776,49.13  ,-45.7726,-47.7581,-0.758753 ,561,123600,52.1693,11.727 ,121.095,0
2536,-44.372 ,49.0958,-44.6348,48.8418,-44.881 ,48.6009,-45.1708,48.3219,-45.4333,48.0722,-45.7044,47.8177,-45.9749,47.5676,-46.2334,47.3313,-46.5146,47.0747,-46.7886,46.8022,-47.0246,46.4752,-47.1927,46.1279,-44.372 ,49.0958,-44.4181,48.5512,-44.6332,48.2475,-44.9167,47.9264,-45.1806,47.6564,-45.4514,47.3971,-45.7144,47.1618,-45.9573,46.9627,-46.2181,46.7712,-46.4946,46.5663,-46.8044,46.2968,-47.1927,46.1279,-47.2921,46.5691,-47.1508,46.9597,-46.8968,47.2986,-46.6084,47.6099,-46.3412,47.8761,-46.0664,48.1371,-45.7937,48.3863,-45.5276,48.6192,-45.2201,48.8659,-44.9262,49.0591,-45.8318,-47.6934,-0.764981 ,543,119382,50.3613,11.7537,116.267,0
2537,-44.471 ,48.9177,-44.7304,48.7107,-44.9824,48.4808,-45.2592,48.2103,-45.5434,47.9323,-45.7764,47.7145,-46.0591,47.4632,-46.344 ,47.2131,-46.6052,46.9752,-46.8586,46.7083,-47.0709,46.4087,-47.2874,46.051 ,-44.471 ,48.9177,-44.5264,48.3982,-44.7294,48.098 ,-44.9783,47.8056,-45.2466,47.532 ,-45.4808,47.3238,-45.7662,47.0953,-46.0454,46.8905,-46.3114,46.7052,-46.6048,46.4824,-46.8975,46.2206,-47.2874,46.051 ,-47.3013,46.5041,-47.1766,46.8549,-46.9785,47.1688,-46.7344,47.4541,-46.4479,47.7474,-46.1649,48.0209,-45.9341,48.243 ,-45.6348,48.5216,-45.3249,48.7774,-45.014 ,48.9548,-45.8907,-47.6152,-0.77065  ,530,117104,49.3712,12.0815,116.024,0
2538,-44.607 ,48.9782,-44.7959,48.7169,-45.059 ,48.4107,-45.2832,48.1791,-45.5711,47.8975,-45.8162,47.6675,-46.1036,47.4042,-46.3703,47.1577,-46.6395,46.8887,-46.8711,46.6106,-47.0826,46.2991,-47.2884,45.9399,-44.607 ,48.9782,-44.5066,48.4812,-44.6967,48.123 ,-44.8916,47.8809,-45.1553,47.6054,-45.387 ,47.3923,-45.6653,47.1612,-45.9362,46.9531,-46.2437,46.7166,-46.5569,46.4453,-46.8766,46.1493,-47.2884,45.9399,-47.3438,46.359 ,-47.2485,46.6902,-47.1048,46.9845,-46.8872,47.2836,-46.6344,47.5625,-46.3428,47.8528,-46.0849,48.0964,-45.7687,48.3836,-45.5076,48.6068,-45.1504,48.87  ,-45.9069,-47.5829,-0.772525 ,534,116899,49.7652,12.9594,116.024,0
2539,-44.4237,48.8951,-44.7044,48.6987,-44.9664,48.4631,-45.2566,48.1842,-45.506 ,47.944 ,-45.8015,47.6684,-46.0827,47.4153,-46.3833,47.1427,-46.6461,46.8848,-46.903 ,46.5786,-47.1013,46.2752,-47.2815,45.9236,-44.4237,48.8951,-44.4927,48.407 ,-44.6858,48.1325,-44.9279,47.8509,-45.1518,47.6162,-45.4321,47.347 ,-45.7063,47.1089,-46.007 ,46.8755,-46.2925,46.6627,-46.6197,46.3851,-46.9092,46.1134,-47.2815,45.9236,-47.3441,46.3491,-47.2463,46.689 ,-47.0683,47.0334,-46.8395,47.3352,-46.5492,47.6412,-46.2671,47.9024,-45.96  ,48.1771,-45.6846,48.4212,-45.3411,48.7046,-44.9974,48.9218,-45.8901,-47.5803,-0.767952 ,535,117362,50.825 ,12.2506,117.095,0
2540,-44.4608,48.9346,-44.6954,48.7058,-44.9457,48.4656,-45.2327,48.1917,-45.4849,47.9532,-45.7864,47.6755,-46.0261,47.4624,-46.3357,47.1896,-46.5728,46.9684,-46.8525,46.6647,-47.066 ,46.3727,-47.2612,46.049 ,-44.4608,48.9346,-44.4475,48.4565,-44.6302,48.1712,-44.8777,47.8831,-45.1128,47.6425,-45.4072,47.3659,-45.6479,47.157 ,-45.9642,46.9033,-46.2183,46.7073,-46.5514,46.4348,-46.8519,46.1811,-47.2612,46.049 ,-47.3341,46.4804,-47.2189,46.8137,-47.0012,47.156 ,-46.7901,47.4012,-46.4967,47.6868,-46.2636,47.897 ,-45.9586,48.169 ,-45.6876,48.4052,-45.3531,48.6722,-45.0193,48.8817,-45.879 ,-47.5865,-0.758284 ,539,118405,49.3426,12.3108,116.267,0
2541,-44.4565,48.9153,-44.7098,48.6754,-44.9692,48.4313,-45.2607,48.1575,-45.515 ,47.9193,-45.8198,47.6402,-46.1095,47.3838,-46.3738,47.1519,-46.6494,46.8908,-46.8905,46.6179,-47.1159,46.2772,-47.2874,45.919 ,-44.4565,48.9153,-44.4678,48.429 ,-44.6604,48.1404,-44.9108,47.8519,-45.1447,47.6133,-45.4367,47.3402,-45.7223,47.096 ,-45.9931,46.8808,-46.2938,46.6457,-46.5864,46.3994,-46.9129,46.1039,-47.2874,45.919 ,-47.3667,46.3633,-47.2571,46.7548,-47.0786,47.0601,-46.8371,47.3485,-46.5888,47.5912,-46.3022,47.851 ,-45.9877,48.1303,-45.7114,48.3684,-45.3719,48.6342,-45.0312,48.8469,-45.9013,-47.5557,-0.763009 ,542,119917,50.7672,12.2764,118.267,0
2542,-44.4425,48.8713,-44.7119,48.651 ,-44.9742,48.4243,-45.2552,48.1736,-45.5517,47.9007,-45.8226,47.6438,-46.0547,47.4212,-46.3297,47.1549,-46.5906,46.8947,-46.8647,46.6004,-47.0967,46.3099,-47.3137,45.9927,-44.4425,48.8713,-44.5252,48.3507,-44.7254,48.0775,-44.9533,47.8262,-45.2056,47.5726,-45.4486,47.3356,-45.6631,47.1352,-45.9261,46.9   ,-46.1943,46.6677,-46.5181,46.3952,-46.857 ,46.1329,-47.3137,45.9927,-47.3943,46.4056,-47.283 ,46.7222,-47.0698,47.0364,-46.8229,47.322 ,-46.5391,47.618 ,-46.2891,47.8635,-45.9861,48.1458,-45.6394,48.4464,-45.3017,48.7016,-44.9697,48.8902,-45.9345,-47.5195,-0.776528 ,552,121522,49.8331,12.2193,117.681,0
2543,-44.64  ,48.9364,-44.8505,48.6388,-45.0854,48.3478,-45.325 ,48.1004,-45.5822,47.86  ,-45.884 ,47.5867,-46.1372,47.3491,-46.4338,47.0552,-46.6837,46.7924,-46.9115,46.5371,-47.1484,46.2462,-47.3787,45.9062,-44.64  ,48.9364,-44.5749,48.3859,-44.7835,48.0378,-45.0107,47.7679,-45.2365,47.5355,-45.4876,47.2941,-45.7148,47.0768,-46.0231,46.7942,-46.3093,46.5374,-46.5995,46.2851,-46.9361,46.0222,-47.3787,45.9062,-47.4222,46.3875,-47.2949,46.7058,-47.1376,46.9608,-46.9294,47.2289,-46.644 ,47.5403,-46.3652,47.8009,-46.0148,48.106 ,-45.7238,48.3513,-45.4627,48.5748,-45.1873,48.8098,-45.9929,-47.464 ,-0.783787 ,559,123176,50.0631,12.6842,118.853,0
2544,-44.7219,48.8626,-44.9362,48.5737,-45.1518,48.3181,-45.4477,48.0092,-45.7221,47.7462,-45.9611,47.5241,-46.2512,47.2507,-46.5278,46.9765,-46.7727,46.7151,-47.0324,46.3949,-47.2289,46.1169,-47.4422,45.7611,-44.7219,48.8626,-44.6567,48.3267,-44.8117,48.0366,-45.0625,47.7231,-45.3134,47.4664,-45.548 ,47.246 ,-45.8484,46.9691,-46.1459,46.6952,-46.4144,46.4435,-46.7228,46.1436,-47.0012,45.9039,-47.4422,45.7611,-47.5093,46.2494,-47.4   ,46.5681,-47.204 ,46.9035,-46.9968,47.1682,-46.7492,47.4403,-46.4712,47.7122,-46.225 ,47.938 ,-45.9224,48.2074,-45.5719,48.5115,-45.2807,48.7387,-46.0826,-47.3835,-0.791185 ,562,124244,50.6101,12.6337,118.267,0
2545,-44.7595,48.7574,-44.9922,48.4876,-45.2686,48.1879,-45.5448,47.914 ,-45.8373,47.6397,-46.1381,47.3603,-46.3846,47.1205,-46.6668,46.8311,-46.9463,46.5154,-47.2004,46.1726,-47.3935,45.8537,-47.5775,45.4747,-44.7595,48.7574,-44.7069,48.2197,-44.9062,47.9066,-45.1404,47.6439,-45.4135,47.378 ,-45.7232,47.0927,-45.9902,46.8481,-46.2922,46.5701,-46.5908,46.2784,-46.9016,45.9562,-47.1764,45.6746,-47.5775,45.4747,-47.661 ,45.9405,-47.5573,46.3004,-47.3714,46.6663,-47.1294,46.9983,-46.876 ,47.2957,-46.6525,47.5332,-46.3611,47.8092,-46.0449,48.0928,-45.7198,48.3785,-45.3472,48.6756,-46.2027,-47.2451,-0.808062 ,579,127045,53.2213,12.7176,123.924,0
2546,-44.836 ,48.6716,-45.118 ,48.3826,-45.367 ,48.1057,-45.6608,47.809 ,-45.9397,47.5351,-46.2281,47.2436,-46.5248,46.9286,-46.8131,46.6095,-47.0764,46.3042,-47.3214,46.0143,-47.5898,45.6934,-47.8669,45.349 ,-44.836 ,48.6716,-44.772 ,48.1689,-44.9105,47.9161,-45.128 ,47.6532,-45.3755,47.3927,-45.6743,47.0929,-46.0099,46.7633,-46.3657,46.4213,-46.7281,46.0842,-47.0856,45.7686,-47.4691,45.4685,-47.8669,45.349 ,-47.7741,45.8411,-47.6259,46.1786,-47.4961,46.44  ,-47.3391,46.7083,-47.1243,47.0021,-46.8658,47.3066,-46.5854,47.5971,-46.2714,47.8882,-45.8928,48.2228,-45.5201,48.5308,-46.3106,-47.1222,-0.821125 ,590,129866,55.0579,14.989 ,126.167,0
2547,-44.8479,48.4853,-45.1716,48.2634,-45.4629,47.9799,-45.7378,47.7074,-46.0481,47.3984,-46.3263,47.117 ,-46.5985,46.8335,-46.8863,46.5167,-47.133 ,46.2216,-47.395 ,45.8958,-47.6494,45.5753,-47.9212,45.2328,-44.8479,48.4853,-44.89  ,47.9958,-45.0824,47.7136,-45.2968,47.4725,-45.5578,47.2056,-45.8112,46.9558,-46.0863,46.6887,-46.4257,46.3628,-46.7732,46.0366,-47.1655,45.6839,-47.5334,45.3856,-47.9212,45.2328,-47.8265,45.6886,-47.6893,46.0262,-47.5592,46.3248,-47.4221,46.5838,-47.1978,46.8853,-46.9341,47.1831,-46.6304,47.4988,-46.264 ,47.8578,-45.9166,48.1737,-45.512 ,48.476 ,-46.372 ,-47.0403,-0.818839 ,575,127084,54.9277,13.9946,124.752,0
2548,-45.0433,48.4464,-45.2843,48.1877,-45.5736,47.872 ,-45.8448,47.595 ,-46.1425,47.295 ,-46.4042,47.0271,-46.6568,46.7589,-46.9256,46.453 ,-47.195 ,46.1131,-47.439 ,45.7828,-47.6576,45.455 ,-47.8534,45.1021,-45.0433,48.4464,-44.9782,47.9774,-45.1565,47.6489,-45.3734,47.3874,-45.6353,47.1112,-45.8828,46.8628,-46.1445,46.6039,-46.4612,46.2904,-46.8273,45.9282,-47.1829,45.5829,-47.5081,45.2843,-47.8534,45.1021,-47.8555,45.5467,-47.7536,45.9001,-47.6256,46.2147,-47.4617,46.5294,-47.2496,46.8255,-47.0119,47.1017,-46.7369,47.3903,-46.3987,47.7194,-46.0639,48.0191,-45.647 ,48.333 ,-46.4308,-46.9716,-0.819545 ,554,122699,53.5993,14.0977,121.924,0
2549,-45.1401,48.3846,-45.3417,48.1214,-45.6109,47.8236,-45.8872,47.5455,-46.1336,47.305 ,-46.4272,47.0196,-46.6873,46.7565,-46.9315,46.4819,-47.1844,46.157 ,-47.3875,45.8882,-47.6284,45.5577,-47.8632,45.2418,-45.1401,48.3846,-45.0809,47.8758,-45.2818,47.5256,-45.5311,47.2342,-45.7638,46.9972,-46.0359,46.7387,-46.2601,46.5268,-46.4786,46.3065,-46.7958,45.9759,-47.0939,45.682 ,-47.4589,45.3615,-47.8632,45.2418,-47.8632,45.6625,-47.751 ,46.0008,-47.6385,46.2518,-47.448 ,46.5793,-47.1912,46.9045,-46.9117,47.2088,-46.603 ,47.5162,-46.3404,47.7613,-46.0276,48.0313,-45.6698,48.2866,-46.4849,-46.9144,-0.818654 ,544,119670,50.9133,12.3017,118.853,0
2550,-45.2078,48.3692,-45.4133,48.096 ,-45.6575,47.7866,-45.89  ,47.5359,-46.1478,47.2781,-46.4545,46.9794,-46.702 ,46.7317,-46.9547,46.4572,-47.1963,46.1568,-47.4208,45.8459,-47.6045,45.5548,-47.7898,45.1878,-45.2078,48.3692,-45.1371,47.8602,-45.3335,47.4947,-45.5423,47.2299,-45.7792,46.9751,-46.0642,46.696 ,-46.2965,46.4752,-46.5485,46.2282,-46.8339,45.9368,-47.141 ,45.6232,-47.4116,45.3637,-47.7898,45.1878,-47.8448,45.6631,-47.7557,45.987 ,-47.6153,46.3017,-47.4261,46.6099,-47.1849,46.9079,-46.9303,47.1788,-46.6043,47.4952,-46.3212,47.7564,-46.0536,47.9967,-45.7425,48.2587,-46.4821,-46.9148,-0.817967 ,540,119012,50.3397,12.1126,117.439,0
2551,-45.18  ,48.3665,-45.4087,48.1112,-45.643 ,47.8072,-45.8822,47.5442,-46.1534,47.268 ,-46.4361,46.9858,-46.6756,46.7411,-46.9372,46.4567,-47.199 ,46.1394,-47.4255,45.835 ,-47.6236,45.5326,-47.8019,45.1764,-45.18  ,48.3665,-45.1216,47.877 ,-45.3024,47.5345,-45.504 ,47.2694,-45.741 ,47.0032,-46.0006,46.7337,-46.2339,46.4987,-46.5131,46.2197,-46.8343,45.9007,-47.1474,45.5983,-47.439 ,45.3374,-47.8019,45.1764,-47.8521,45.6539,-47.7567,45.996 ,-47.6235,46.3009,-47.4314,46.6132,-47.195 ,46.9018,-46.9525,47.1566,-46.6458,47.4528,-46.335 ,47.7413,-46.046 ,48.0071,-45.7407,48.2832,-46.4763,-46.9266,-0.817225 ,543,119636,50.758 ,12.7318,117.439,0
2552,-45.1921,48.4073,-45.4108,48.1273,-45.6718,47.8107,-45.9043,47.5517,-46.1958,47.2413,-46.4482,46.9788,-46.7303,46.6823,-46.9915,46.3932,-47.224 ,46.1102,-47.4607,45.7934,-47.6734,45.4816,-47.8804,45.1247,-45.1921,48.4073,-45.1036,47.9663,-45.2634,47.6226,-45.4442,47.3623,-45.6984,47.0568,-45.941 ,46.7941,-46.2398,46.4883,-46.5457,46.1844,-46.8508,45.8855,-47.1895,45.5619,-47.5037,45.2835,-47.8804,45.1247,-47.8909,45.604 ,-47.7882,45.9464,-47.6591,46.255 ,-47.5075,46.5203,-47.2983,46.7929,-47.0381,47.0776,-46.7777,47.3375,-46.4459,47.6528,-46.1542,47.9142,-45.7755,48.2149,-46.4893,-46.9012,-0.81577  ,545,120685,51.9956,13.8422,119.095,0
2553,-45.1938,48.3909,-45.4202,48.0868,-45.6445,47.8167,-45.9119,47.5268,-46.1934,47.2341,-46.4289,46.9935,-46.6963,46.7173,-46.9618,46.4292,-47.242 ,46.1039,-47.4579,45.8304,-47.6731,45.5176,-47.8692,45.1383,-45.1938,48.3909,-45.0632,47.9389,-45.1925,47.6637,-45.402 ,47.3834,-45.6625,47.0892,-45.9125,46.8261,-46.2205,46.514 ,-46.5332,46.204 ,-46.8816,45.8608,-47.1705,45.5788,-47.4763,45.2981,-47.8692,45.1383,-47.9173,45.6593,-47.8032,46.0042,-47.6672,46.2679,-47.4644,46.5717,-47.2482,46.8395,-47.0221,47.0825,-46.8041,47.2972,-46.5018,47.5859,-46.1691,47.8886,-45.8341,48.1614,-46.5311,-46.8542,-0.819299 ,556,122146,51.691 ,14.1757,119.681,0
2554,-45.1091,48.3021,-45.371 ,48.0685,-45.6545,47.7785,-45.9112,47.5181,-46.1858,47.2393,-46.4651,46.9538,-46.701 ,46.7071,-46.9681,46.4193,-47.2206,46.1394,-47.4877,45.8419,-47.7624,45.543 ,-48.0135,45.2529,-45.1091,48.3021,-45.0684,47.8706,-45.2612,47.5555,-45.4755,47.2912,-45.7294,47.0085,-46.0127,46.7122,-46.2713,46.4536,-46.5828,46.1555,-46.8979,45.8696,-47.2532,45.5726,-47.6294,45.3116,-48.0135,45.2529,-47.952 ,45.7129,-47.7859,46.041 ,-47.6125,46.3316,-47.4278,46.6018,-47.2082,46.878 ,-46.9968,47.1133,-46.7219,47.389 ,-46.4238,47.667 ,-46.118 ,47.9302,-45.7301,48.2088,-46.5703,-46.8004,-0.823103 ,566,124115,51.5342,12.9838,119.095,0
2555,-45.2158,48.2777,-45.4328,48.0191,-45.6919,47.735 ,-45.9576,47.4649,-46.2436,47.1785,-46.5299,46.8893,-46.8007,46.604 ,-47.0475,46.3296,-47.2851,46.045 ,-47.5208,45.7429,-47.7665,45.4384,-48.0405,45.1189,-45.2158,48.2777,-45.197 ,47.7645,-45.3985,47.4329,-45.6357,47.1439,-45.9069,46.8422,-46.1944,46.5347,-46.4763,46.2386,-46.7259,45.977 ,-46.9667,45.7276,-47.2433,45.4528,-47.582 ,45.1895,-48.0405,45.1189,-48.0133,45.6119,-47.858 ,45.9575,-47.6636,46.2863,-47.4441,46.5956,-47.2114,46.8755,-46.9582,47.1484,-46.6769,47.4179,-46.373 ,47.6922,-46.0695,47.9498,-45.7339,48.1984,-46.6439,-46.7209,-0.83121  ,565,124987,51.8214,11.9691,120.51 ,0
2556,-45.2189,48.1424,-45.5256,47.8836,-45.8162,47.601 ,-46.1065,47.3157,-46.3607,47.0628,-46.6566,46.7612,-46.9305,46.4643,-47.2065,46.145 ,-47.4698,45.808 ,-47.7307,45.4647,-47.9681,45.1762,-48.2852,44.8591,-45.2189,48.1424,-45.2801,47.5891,-45.5251,47.2735,-45.7912,46.973 ,-46.0365,46.7076,-46.3369,46.3896,-46.6163,46.0957,-46.8915,45.8102,-47.1966,45.4896,-47.5456,45.1443,-47.854 ,44.9006,-48.2852,44.8591,-48.1514,45.3757,-47.9825,45.6999,-47.8078,46.0408,-47.5907,46.3949,-47.3309,46.7367,-47.0708,47.0329,-46.786 ,47.3168,-46.523 ,47.5581,-46.1998,47.8382,-45.8462,48.1058,-46.7475,-46.5986,-0.838723 ,586,128450,55.0352,11.9209,126.167,0
2557,-45.3795,48.0419,-45.6528,47.7728,-45.9105,47.5133,-46.2065,47.2146,-46.5126,46.9033,-46.8037,46.5987,-47.0695,46.3077,-47.3366,45.9945,-47.5793,45.6807,-47.8231,45.371 ,-48.109 ,45.0637,-48.4224,44.7814,-45.3795,48.0419,-45.3834,47.4863,-45.596 ,47.1836,-45.873 ,46.8644,-46.1797,46.5368,-46.4846,46.2219,-46.7573,45.9438,-47.0406,45.657 ,-47.3402,45.3518,-47.6571,45.0552,-48.0021,44.8095,-48.4224,44.7814,-48.2852,45.2508,-48.0609,45.6032,-47.8871,45.919 ,-47.7033,46.2438,-47.4637,46.5792,-47.2156,46.8759,-46.9453,47.167 ,-46.6424,47.4611,-46.3197,47.7477,-46.0009,47.98  ,-46.835 ,-46.5089,-0.836382 ,584,129123,54.5668,12.1123,126.51 ,0
2558,-45.4559,47.9222,-45.7288,47.6635,-46.0135,47.3863,-46.2991,47.1074,-46.5448,46.8649,-46.8262,46.577 ,-47.0846,46.2979,-47.3455,45.9963,-47.6111,45.6597,-47.8407,45.3761,-48.1223,45.0809,-48.4306,44.7913,-45.4559,47.9222,-45.4818,47.3597,-45.7364,47.0229,-46.0154,46.7124,-46.2628,46.4516,-46.5501,46.1558,-46.8001,45.902 ,-47.0593,45.6394,-47.3814,45.3112,-47.6771,45.0386,-48.0022,44.8107,-48.4306,44.7913,-48.314 ,45.2836,-48.0724,45.6359,-47.9058,45.9251,-47.6996,46.269 ,-47.4495,46.6048,-47.192 ,46.903 ,-46.9233,47.1817,-46.6813,47.4056,-46.3816,47.6609,-46.0491,47.8958,-46.9078,-46.4348,-0.828664 ,571,125786,52.8479,12.0329,123.095,0
2559,-45.492 ,47.7411,-45.7887,47.5464,-46.0873,47.292 ,-46.364 ,47.031 ,-46.6398,46.7608,-46.926 ,46.471 ,-47.1848,46.1956,-47.4319,45.9089,-47.6606,45.6216,-47.9109,45.3173,-48.1879,45.0478,-48.5101,44.7942,-45.492 ,47.7411,-45.5963,47.242 ,-45.8528,46.9033,-46.1222,46.6012,-46.4012,46.3067,-46.7003,46.0002,-46.9556,45.7449,-47.2097,45.4838,-47.4879,45.2091,-47.8044,44.9387,-48.1134,44.763 ,-48.5101,44.7942,-48.3333,45.2723,-48.0835,45.624 ,-47.8952,45.9548,-47.7223,46.2508,-47.4864,46.566 ,-47.2275,46.8635,-46.9659,47.1279,-46.6995,47.3702,-46.4121,47.5977,-46.0615,47.7883,-46.976 ,-46.3631,-0.827798 ,548,120687,51.7879,12.3567,120.267,0
2560,-45.7065,47.7392,-45.9343,47.4777,-46.1733,47.2212,-46.4624,46.9333,-46.7262,46.6719,-46.987 ,46.4018,-47.2355,46.1303,-47.4653,45.8682,-47.703 ,45.5881,-47.9488,45.3139,-48.2245,45.0545,-48.5383,44.804 ,-45.7065,47.7392,-45.6649,47.2192,-45.8717,46.8859,-46.1588,46.5447,-46.4332,46.2513,-46.7151,45.9618,-46.9948,45.6802,-47.2682,45.4138,-47.5675,45.1411,-47.8633,44.9181,-48.161 ,44.7736,-48.5383,44.804 ,-48.3513,45.2817,-48.094 ,45.6481,-47.9019,45.9611,-47.7344,46.2386,-47.5559,46.491 ,-47.3435,46.7511,-47.1073,47.0034,-46.8531,47.2362,-46.5526,47.4776,-46.2639,47.6676,-47.0274,-46.3176,-0.82548  ,533,117457,49.9233,12.3368,115.439,0
2561,-45.6917,47.5994,-45.972 ,47.3787,-46.208 ,47.1742,-46.5017,46.8992,-46.7546,46.6484,-47.0004,46.3919,-47.2329,46.1361,-47.4815,45.8494,-47.7038,45.5859,-47.965 ,45.2898,-48.226 ,45.034 ,-48.4933,44.7779,-45.6917,47.5994,-45.7238,47.1251,-45.9029,46.8537,-46.1713,46.5302,-46.4269,46.2528,-46.6902,45.9805,-46.9513,45.7178,-47.2476,45.43  ,-47.5274,45.1752,-47.8463,44.9285,-48.1324,44.7803,-48.4933,44.7779,-48.3772,45.2348,-48.1411,45.5909,-47.9403,45.9257,-47.7816,46.1904,-47.589 ,46.4704,-47.3901,46.7175,-47.1656,46.959 ,-46.9166,47.1859,-46.5958,47.4197,-46.294 ,47.5712,-47.0426,-46.3032,-0.822238 ,529,116337,48.6969,12.4838,114.024,0
2562,-45.8249,47.6754,-46.0482,47.4458,-46.3013,47.1728,-46.5392,46.917 ,-46.7795,46.6559,-47.0113,46.398 ,-47.2297,46.1463,-47.463 ,45.8677,-47.7033,45.578 ,-47.9275,45.3223,-48.1765,45.0708,-48.4321,44.8122,-45.8249,47.6754,-45.8105,47.2429,-45.99  ,46.9022,-46.1991,46.6048,-46.4344,46.31  ,-46.6809,46.0244,-46.9278,45.7546,-47.2067,45.4681,-47.5075,45.1873,-47.7813,44.9703,-48.0633,44.8097,-48.4321,44.8122,-48.3431,45.2806,-48.1291,45.6149,-47.9565,45.9011,-47.7819,46.1913,-47.6014,46.4559,-47.4164,46.6867,-47.2036,46.9152,-46.9597,47.1421,-46.6904,47.36  ,-46.3529,47.5765,-47.0211,-46.3287,-0.824124 ,529,116122,47.3525,12.0904,114.024,0
2563,-45.5588,47.6318,-45.839 ,47.4791,-46.1414,47.2319,-46.4212,46.9783,-46.7062,46.7029,-46.9368,46.472 ,-47.1943,46.2019,-47.4626,45.8996,-47.687 ,45.6246,-47.9321,45.3234,-48.1828,45.0693,-48.4822,44.7885,-45.5588,47.6318,-45.6524,47.188 ,-45.883 ,46.8812,-46.1331,46.5953,-46.4072,46.3001,-46.6426,46.0544,-46.9216,45.7685,-47.2271,45.4611,-47.5046,45.1959,-47.8169,44.946 ,-48.0994,44.7976,-48.4822,44.7885,-48.3236,45.2877,-48.101 ,45.6408,-47.9267,45.9804,-47.768 ,46.2555,-47.5481,46.5468,-47.3202,46.7984,-47.0992,47.0128,-46.8044,47.2713,-46.491 ,47.503 ,-46.1072,47.7082,-47.0142,-46.3409,-0.82476  ,531,116637,50.118 ,12.2935,116.267,0
