1171,-63.5033,21.8648,-63.098 ,21.6958,-62.7213,21.5776,-62.3534,21.457 ,-61.9924,21.332 ,-61.6089,21.2203,-61.1744,21.1307,-60.8272,21.0836,-60.3847,21.047 ,-60.0192,21.0351,-59.6201,21.046 ,-59.2511,21.1048,-63.5033,21.8648,-63.0587,22.0377,-62.6846,21.9742,-62.3001,21.8703,-61.9262,21.7613,-61.5508,21.657 ,-61.1489,21.5663,-60.8351,21.5136,-60.4357,21.4601,-60.0973,21.4186,-59.7089,21.3581,-59.2511,21.1048,-59.6559,20.7258,-60.0838,20.6538,-60.4831,20.6425,-60.9622,20.6702,-61.3319,20.7172,-61.7816,20.8131,-62.1632,20.9372,-62.5095,21.0798,-62.8661,21.2135,-63.2403,21.3902,-61.4323,-21.27  ,0.198642   ,554,121565,53.5156,10.6872,125.255,0
1172,-63.4976,21.8697,-63.0917,21.7277,-62.7733,21.6195,-62.4227,21.496 ,-62.0342,21.3547,-61.6777,21.2422,-61.3411,21.1595,-60.9632,21.093 ,-60.5552,21.0404,-60.2118,21.0057,-59.8283,20.9737,-59.4835,20.9453,-63.4976,21.8697,-63.0267,22.0613,-62.6902,22.0007,-62.3097,21.8899,-61.8888,21.762 ,-61.5186,21.6553,-61.1793,21.575 ,-60.8117,21.5089,-60.4383,21.4468,-60.1426,21.3884,-59.8201,21.2924,-59.4835,20.9453,-59.9566,20.6644,-60.4165,20.6357,-60.8105,20.6496,-61.2457,20.6972,-61.6208,20.7693,-61.9421,20.8595,-62.2786,20.9812,-62.6325,21.1383,-62.9614,21.2733,-63.2616,21.4311,-61.5336,-21.2776,0.232707   ,532,116908,50.6126,11.2435,119.255,0
1173,-63.5437,21.8422,-63.188 ,21.73  ,-62.8316,21.6244,-62.4709,21.5051,-62.1674,21.3997,-61.8051,21.2841,-61.4734,21.197 ,-61.1204,21.1186,-60.757 ,21.0413,-60.3898,20.9642,-60.0322,20.884 ,-59.7389,20.8201,-63.5437,21.8422,-63.1233,22.0649,-62.7418,22.0096,-62.3546,21.9009,-62.0323,21.8035,-61.6527,21.6961,-61.3103,21.6131,-60.9529,21.5392,-60.6095,21.4607,-60.2939,21.3633,-59.9955,21.2151,-59.7389,20.8201,-60.1837,20.5791,-60.608 ,20.5911,-61.0263,20.6478,-61.4079,20.7233,-61.7507,20.8078,-62.0632,20.9036,-62.4038,21.0308,-62.6891,21.1444,-63.0256,21.2715,-63.3477,21.4218,-61.6322,-21.2751,0.26528    ,516,113018,48.1835,11.4111,115.255,0
1174,-63.5651,21.8223,-63.1986,21.7217,-62.8739,21.6338,-62.556 ,21.5367,-62.2046,21.4149,-61.895 ,21.3173,-61.5183,21.2153,-61.1866,21.1353,-60.8575,21.038 ,-60.5431,20.8802,-60.2772,20.6726,-60.0622,20.4375,-63.5651,21.8223,-63.1358,22.067 ,-62.7853,22.0249,-62.4344,21.9317,-62.0522,21.8107,-61.7129,21.7197,-61.307 ,21.6223,-60.9606,21.5427,-60.6282,21.442 ,-60.321 ,21.254 ,-60.0705,20.9782,-60.0622,20.4375,-60.5627,20.4371,-60.8656,20.569 ,-61.1952,20.6727,-61.5233,20.755 ,-61.8391,20.836 ,-62.1823,20.9459,-62.4576,21.0535,-62.7798,21.1759,-63.0734,21.272 ,-63.3606,21.405 ,-61.7176,-21.2633,0.308885   ,505,110795,46.7962,11.8256,113.154,0
1175,-63.5609,21.8294,-63.1904,21.7324,-62.9016,21.6403,-62.5551,21.5385,-62.2168,21.4359,-61.9305,21.3463,-61.5966,21.2446,-61.2602,21.1441,-60.9324,21.0118,-60.6997,20.8266,-60.5209,20.5227,-60.4475,20.2122,-63.5609,21.8294,-63.0819,22.0684,-62.7544,22.0126,-62.36  ,21.9071,-61.9635,21.805 ,-61.6255,21.7205,-61.2439,21.6174,-60.8792,21.5018,-60.5334,21.337 ,-60.306 ,21.1064,-60.1846,20.7295,-60.4475,20.2122,-60.8949,20.4079,-61.162 ,20.6203,-61.4202,20.733 ,-61.7379,20.8162,-62.0446,20.9006,-62.3309,21.0018,-62.5659,21.0965,-62.8482,21.199 ,-63.1478,21.298 ,-63.3888,21.4261,-61.7569,-21.2403,0.359027   ,504,110269,45.5979,13.4226,111.74 ,0
1176,-63.5706,21.802 ,-63.2201,21.7392,-62.8968,21.6391,-62.5658,21.5392,-62.2386,21.4406,-61.9109,21.3448,-61.5913,21.2488,-61.2747,21.1265,-60.9784,20.9313,-60.7707,20.668 ,-60.7007,20.3529,-60.7314,20.0189,-63.5706,21.802 ,-63.1229,22.0664,-62.7391,22.0079,-62.3485,21.8978,-61.9541,21.792 ,-61.5467,21.7004,-61.1642,21.6005,-60.8056,21.4474,-60.4843,21.1684,-60.2909,20.8321,-60.3125,20.4683,-60.7314,20.0189,-61.0951,20.3285,-61.2937,20.5879,-61.5498,20.7585,-61.8336,20.8485,-62.109 ,20.9253,-62.3677,21.0166,-62.6178,21.1164,-62.8762,21.2094,-63.1498,21.2992,-63.4027,21.4366,-61.7677,-21.1994,0.411032   ,509,111538,45.9352,14.5326,111.74 ,0
1177,-63.5632,21.8293,-63.2014,21.7524,-62.8718,21.6417,-62.5361,21.5386,-62.2097,21.4367,-61.8345,21.3215,-61.5106,21.2013,-61.2001,21.0451,-60.947 ,20.7955,-60.8659,20.4939,-60.9436,20.1573,-61.1194,19.8604,-63.5632,21.8293,-63.0685,22.0664,-62.6641,21.9886,-62.2521,21.8769,-61.8476,21.7674,-61.3731,21.6544,-60.9746,21.5179,-60.617 ,21.2913,-60.385 ,20.9251,-60.3758,20.542 ,-60.568 ,20.1661,-61.1194,19.8604,-61.2825,20.2426,-61.3578,20.5398,-61.5575,20.7395,-61.8649,20.8483,-62.1398,20.9229,-62.3886,21.019 ,-62.665 ,21.1347,-62.9148,21.2293,-63.176 ,21.3259,-63.422 ,21.4679,-61.7692,-21.1504,0.465838   ,525,114226,47.3382,16.1759,115.154,0
1178,-63.562 ,21.8241,-63.1889,21.7456,-62.8564,21.6353,-62.5177,21.5322,-62.1849,21.4343,-61.8599,21.3346,-61.5384,21.1968,-61.2236,20.9842,-61.0033,20.7107,-60.9729,20.3793,-61.0655,20.0398,-61.2183,19.7321,-63.562 ,21.8241,-63.0651,22.0674,-62.6659,21.9893,-62.2556,21.8791,-61.8446,21.7794,-61.4391,21.6878,-61.0494,21.5285,-60.6894,21.2025,-60.4749,20.7875,-60.5292,20.3778,-60.7441,20.0163,-61.2183,19.7321,-61.3545,20.1566,-61.404 ,20.4793,-61.5734,20.7199,-61.8422,20.8343,-62.1199,20.9136,-62.3725,21.0119,-62.6196,21.1166,-62.8759,21.214 ,-63.1439,21.3123,-63.4019,21.4532,-61.8125,-21.1242,0.518804   ,524,114885,47.6411,15.0812,116.811,0
1179,-63.5824,21.7846,-63.21  ,21.7194,-62.87  ,21.6221,-62.5483,21.5234,-62.2431,21.4275,-61.9073,21.3148,-61.5924,21.1766,-61.3018,20.9725,-61.1228,20.6584,-61.0925,20.3133,-61.1439,19.9699,-61.2315,19.6791,-63.5824,21.7846,-63.0914,22.0045,-62.6474,21.9668,-62.241 ,21.8716,-61.8645,21.7661,-61.4474,21.648 ,-61.0786,21.4771,-60.7594,21.1846,-60.6003,20.781 ,-60.6387,20.3873,-60.8187,20.028 ,-61.2315,19.6791,-61.4488,20.007 ,-61.5423,20.3393,-61.673 ,20.6281,-61.9084,20.8214,-62.1843,20.9156,-62.4482,21.0118,-62.7084,21.1156,-62.9443,21.2035,-63.1888,21.3054,-63.4237,21.4601,-61.8667,-21.0861,0.557535   ,520,114624,46.5984,15.1486,113.154,0
1180,-63.5932,21.8242,-63.2266,21.7298,-62.8863,21.6217,-62.5566,21.5147,-62.2067,21.4035,-61.8667,21.2923,-61.5738,21.1492,-61.2809,20.8925,-61.1595,20.5603,-61.1604,20.2415,-61.218 ,19.8897,-61.279 ,19.5489,-63.5932,21.8242,-63.108 ,21.9884,-62.6907,21.9568,-62.286 ,21.871 ,-61.8473,21.7649,-61.4292,21.6509,-61.0887,21.4569,-60.7666,21.0728,-60.6712,20.6439,-60.7368,20.2854,-60.9223,19.9344,-61.279 ,19.5489,-61.4964,19.9416,-61.5737,20.3026,-61.6644,20.5813,-61.8546,20.79  ,-62.1419,20.8908,-62.3883,20.9648,-62.6518,21.0687,-62.9181,21.1881,-63.1798,21.3179,-63.4383,21.4994,-61.8853,-21.0481,0.60539    ,525,114859,47.7559,14.6057,114.326,0
1181,-63.593 ,21.8401,-63.1599,21.7147,-62.8251,21.6044,-62.4567,21.4853,-62.0693,21.358 ,-61.7091,21.209 ,-61.3688,20.973 ,-61.1624,20.6417,-61.2037,20.2466,-61.2945,19.8867,-61.3498,19.4531,-61.3898,19.1162,-63.593 ,21.8401,-63.0119,21.9925,-62.6031,21.9424,-62.1506,21.837 ,-61.6718,21.7046,-61.2558,21.5308,-60.8886,21.2126,-60.6962,20.7877,-60.7885,20.3406,-60.958 ,19.9889,-61.1147,19.5462,-61.3898,19.1162,-61.5775,19.4674,-61.6079,19.8898,-61.5939,20.2536,-61.6521,20.5873,-61.9256,20.805 ,-62.2516,20.9302,-62.5604,21.0438,-62.8638,21.1663,-63.1581,21.3024,-63.417 ,21.4727,-61.8817,-20.9501,0.736685   ,546,119070,53.1825,14.2061,124.811,0
1182,-63.5898,21.8318,-63.1755,21.7125,-62.8004,21.5923,-62.4476,21.4786,-62.073 ,21.3578,-61.7114,21.2054,-61.4407,20.9586,-61.3102,20.5599,-61.2953,20.1761,-61.3268,19.7791,-61.3145,19.4124,-61.2352,19.0654,-63.5898,21.8318,-63.0524,21.99  ,-62.6028,21.9419,-62.1736,21.8447,-61.7161,21.7237,-61.2981,21.5426,-60.9851,21.2522,-60.8432,20.8065,-60.8613,20.3834,-60.986 ,19.9784,-61.0864,19.5899,-61.2352,19.0654,-61.5567,19.336 ,-61.6592,19.6873,-61.7258,20.0933,-61.7963,20.44  ,-61.9599,20.7554,-62.2129,20.9167,-62.5219,21.0223,-62.8185,21.1436,-63.1042,21.2768,-63.4031,21.4681,-61.9042,-20.9071,0.798035   ,554,120169,52.3461,13.5391,123.154,0
1183,-63.5952,21.6978,-63.1978,21.6674,-62.8026,21.566 ,-62.418 ,21.4534,-62.0564,21.3356,-61.7157,21.1674,-61.4332,20.8869,-61.3145,20.5084,-61.3307,20.1023,-61.3481,19.692 ,-61.3012,19.3546,-61.1555,18.9923,-63.5952,21.6978,-63.1145,21.9932,-62.6241,21.927 ,-62.1529,21.8187,-61.7277,21.7001,-61.344 ,21.5055,-61.0164,21.1888,-60.861 ,20.7835,-60.8968,20.3365,-61.0149,19.8868,-61.0951,19.5219,-61.1555,18.9923,-61.5353,19.2961,-61.6824,19.6127,-61.756 ,19.9866,-61.7797,20.3463,-61.9148,20.6804,-62.1815,20.889 ,-62.4859,21.0075,-62.7902,21.1202,-63.0948,21.2364,-63.3865,21.3665,-61.9138,-20.8546,0.835105   ,549,119736,52.8419,12.7039,126.225,0
1184,-63.6039,21.712 ,-63.1701,21.6466,-62.8051,21.5636,-62.4037,21.4517,-62.0331,21.3211,-61.6686,21.105 ,-61.4184,20.8116,-61.3173,20.4603,-61.3187,20.0138,-61.3316,19.6139,-61.3137,19.22  ,-61.2826,18.8733,-63.6039,21.712 ,-63.114 ,21.9654,-62.6875,21.9308,-62.2039,21.8369,-61.7772,21.7094,-61.3627,21.4617,-61.0445,21.1392,-60.8793,20.7729,-60.8906,20.2957,-60.9673,19.8553,-61.045 ,19.3889,-61.2826,18.8733,-61.5939,19.1792,-61.6942,19.5051,-61.742 ,19.8649,-61.7688,20.2686,-61.858 ,20.5928,-62.0751,20.8274,-62.3939,20.9759,-62.7125,21.1002,-63.0447,21.2258,-63.3409,21.3529,-61.894 ,-20.7884,0.882539   ,557,121395,53.7021,12.4914,125.983,0
1185,-63.5304,21.7528,-63.1246,21.6382,-62.6779,21.5281,-62.3375,21.4271,-61.91  ,21.2576,-61.5987,21.0486,-61.3538,20.6973,-61.3086,20.2804,-61.3129,19.8882,-61.3199,19.4775,-61.3195,19.0596,-61.3303,18.6771,-63.5304,21.7528,-63.0428,21.913 ,-62.508 ,21.8919,-62.1088,21.8109,-61.6361,21.6345,-61.2791,21.3888,-60.9562,20.998 ,-60.8639,20.5463,-60.9054,20.1059,-60.9827,19.6514,-61.0675,19.1762,-61.3303,18.6771,-61.5728,19.0796,-61.6553,19.4427,-61.7184,19.8047,-61.7532,20.1387,-61.7944,20.5077,-62.0158,20.7913,-62.2918,20.933 ,-62.6738,21.0791,-62.9708,21.1956,-63.3321,21.3961,-61.8546,-20.7127,0.946893   ,569,124205,55.3631,11.9503,129.154,0
1186,-63.4495,21.6638,-62.9958,21.5911,-62.6169,21.4999,-62.216 ,21.3786,-61.799 ,21.2054,-61.484 ,20.932 ,-61.3479,20.5212,-61.3309,20.0997,-61.3258,19.7401,-61.3191,19.2669,-61.3029,18.8813,-61.3077,18.4824,-63.4495,21.6638,-62.9355,21.9253,-62.4702,21.8851,-61.9947,21.7682,-61.5345,21.5871,-61.1639,21.295 ,-60.9525,20.845 ,-60.9196,20.3333,-60.9454,19.9002,-61.0033,19.3899,-61.0467,18.9868,-61.3077,18.4824,-61.5643,18.9036,-61.6395,19.2738,-61.7072,19.7221,-61.7457,20.0105,-61.7585,20.3291,-61.8782,20.6653,-62.1645,20.8781,-62.5459,21.0254,-62.8867,21.1465,-63.1834,21.2845,-61.826 ,-20.6392,1.00073    ,577,125417,56.4599,11.69  ,131.154,0
1187,-63.3371,21.6113,-62.9228,21.538 ,-62.5231,21.439 ,-62.114 ,21.3157,-61.748 ,21.1099,-61.4917,20.7991,-61.3619,20.3891,-61.3246,19.9887,-61.3219,19.5811,-61.3316,19.1812,-61.3441,18.8012,-61.396 ,18.3982,-63.3371,21.6113,-62.8387,21.8296,-62.33  ,21.8022,-61.8328,21.6851,-61.411 ,21.4511,-61.0985,21.1128,-60.9415,20.6774,-60.9178,20.2309,-60.9497,19.7703,-61.0068,19.3227,-61.0795,18.8898,-61.396 ,18.3982,-61.6037,18.8333,-61.6523,19.1716,-61.6924,19.5268,-61.7377,19.8827,-61.8055,20.2275,-61.9438,20.5877,-62.1719,20.8372,-62.4921,20.9807,-62.8262,21.1048,-63.1221,21.2732,-61.7923,-20.5401,1.056      ,568,122384,55.2193,12.1562,127.497,0
1188,-63.316 ,21.6253,-62.8789,21.5293,-62.4956,21.4227,-62.1002,21.2791,-61.7374,21.0889,-61.4918,20.8039,-61.3553,20.3782,-61.3238,19.957 ,-61.3197,19.5508,-61.3221,19.1264,-61.3251,18.7361,-61.3441,18.3714,-63.316 ,21.6253,-62.7599,21.8339,-62.2716,21.7759,-61.7969,21.6305,-61.4001,21.4109,-61.1224,21.0908,-60.9444,20.6565,-60.9249,20.2379,-60.9525,19.8055,-60.9985,19.3239,-61.065 ,18.8659,-61.3441,18.3714,-61.5846,18.7281,-61.6444,19.0684,-61.687 ,19.4361,-61.7276,19.8036,-61.7852,20.2129,-61.9173,20.6114,-62.1604,20.828 ,-62.498 ,20.9658,-62.8246,21.1029,-63.1093,21.2515,-61.7739,-20.5002,1.07744    ,557,119719,55.1916,11.8017,127.497,0
1189,-63.2244,21.6423,-62.8034,21.5214,-62.4424,21.3984,-62.0455,21.232 ,-61.7094,21.0053,-61.4933,20.7217,-61.3746,20.3003,-61.3318,19.9077,-61.3204,19.5051,-61.3225,19.0917,-61.326 ,18.7078,-61.3327,18.3268,-63.2244,21.6423,-62.673 ,21.8326,-62.2238,21.7573,-61.7643,21.582 ,-61.374 ,21.3277,-61.1183,21.0239,-60.9758,20.5849,-60.9365,20.1592,-60.9556,19.7211,-61.0075,19.2561,-61.0815,18.8192,-61.3327,18.3268,-61.5701,18.7184,-61.6357,19.0627,-61.6866,19.4265,-61.7368,19.7871,-61.7948,20.1453,-61.9245,20.5241,-62.1347,20.7622,-62.427 ,20.93  ,-62.7603,21.0771,-63.0391,21.2424,-61.7642,-20.4681,1.09904    ,541,118060,54.1575,11.588 ,124.912,0
1190,-63.1966,21.6052,-62.801 ,21.5459,-62.4045,21.3929,-62.0754,21.217 ,-61.7568,20.9738,-61.5024,20.6468,-61.3784,20.2539,-61.3324,19.8976,-61.3156,19.4981,-61.3153,19.0775,-61.314 ,18.663 ,-61.3277,18.3244,-63.1966,21.6052,-62.6906,21.8355,-62.1814,21.7326,-61.8009,21.5598,-61.4425,21.3121,-61.1364,20.9604,-60.9817,20.542 ,-60.9333,20.1505,-60.9438,19.7256,-60.998 ,19.2642,-61.0733,18.7759,-61.3277,18.3244,-61.5556,18.6631,-61.6323,19.0129,-61.6893,19.3853,-61.7424,19.7613,-61.7978,20.0849,-61.925 ,20.4344,-62.1594,20.717 ,-62.4424,20.9294,-62.7243,21.0985,-63.0105,21.2845,-61.7509,-20.4283,1.10553    ,534,117285,53.3816,11.5793,123.983,0
1191,-63.1276,21.6976,-62.7323,21.5559,-62.3824,21.3821,-62.0666,21.1668,-61.7597,20.8841,-61.5587,20.6164,-61.4079,20.2291,-61.3405,19.8578,-61.3063,19.4386,-61.3067,19.0956,-61.3105,18.6976,-61.3288,18.3224,-63.1276,21.6976,-62.568 ,21.8834,-62.1517,21.7332,-61.807 ,21.5265,-61.4609,21.2394,-61.2205,20.9548,-61.0227,20.5378,-60.9413,20.1187,-60.9318,19.6677,-60.9787,19.2865,-61.0586,18.8183,-61.3288,18.3224,-61.5619,18.6868,-61.6334,19.0212,-61.6845,19.319 ,-61.7548,19.701 ,-61.8194,20.0241,-61.9527,20.3687,-62.1395,20.6151,-62.4182,20.8789,-62.7006,21.0803,-62.9822,21.2672,-61.7639,-20.4106,1.10217    ,533,117209,52.3647,11.5798,122.225,0
1192,-63.1331,21.6931,-62.7258,21.5704,-62.3971,21.4042,-62.0648,21.172 ,-61.8199,20.9147,-61.6018,20.5425,-61.4813,20.1958,-61.3875,19.7941,-61.3277,19.4182,-61.2988,19.0539,-61.2949,18.6518,-61.2925,18.3036,-63.1331,21.6931,-62.5881,21.901 ,-62.2172,21.7762,-61.8457,21.5781,-61.5513,21.3252,-61.2719,20.9283,-61.1221,20.5621,-61.0198,20.1078,-60.9699,19.6534,-60.9677,19.2264,-61.0435,18.7728,-61.2925,18.3036,-61.5479,18.6426,-61.6341,18.9997,-61.7022,19.3088,-61.7793,19.6019,-61.871 ,19.9344,-61.9736,20.2506,-62.1612,20.5948,-62.3756,20.8426,-62.6719,21.0868,-62.9569,21.2759,-61.7861,-20.3994,1.11762    ,533,117149,52.1402,11.9367,121.983,0
1193,-63.1059,21.6245,-62.7231,21.522 ,-62.3845,21.3673,-62.0674,21.1277,-61.8166,20.8283,-61.6381,20.4633,-61.5428,20.1408,-61.447 ,19.7349,-61.3691,19.372 ,-61.3149,18.9863,-61.2843,18.6114,-61.2705,18.2564,-63.1059,21.6245,-62.6462,21.8527,-62.2624,21.7796,-61.8977,21.5734,-61.5628,21.2689,-61.2924,20.8926,-61.1787,20.5548,-61.0933,20.1008,-61.0339,19.6741,-61.0105,19.2094,-61.0383,18.7502,-61.2705,18.2564,-61.5385,18.5918,-61.6336,18.8931,-61.7282,19.194 ,-61.8282,19.487 ,-61.9357,19.8379,-62.0224,20.1385,-62.1412,20.4916,-62.3363,20.7727,-62.6184,21.0181,-62.911 ,21.2294,-61.8004,-20.3395,1.13254    ,532,117625,51.4725,12.8206,121.983,0
1194,-63.0909,21.6394,-62.7154,21.5191,-62.3279,21.3471,-62.0657,21.1392,-61.8184,20.8224,-61.6598,20.4733,-61.5648,20.0996,-61.4837,19.6907,-61.4186,19.3095,-61.3764,18.9694,-61.3322,18.5672,-61.293 ,18.2276,-63.0909,21.6394,-62.6146,21.8447,-62.1806,21.7496,-61.8913,21.5756,-61.5661,21.2754,-61.3199,20.947 ,-61.1918,20.5895,-61.1201,20.1347,-61.0812,19.6589,-61.0682,19.2236,-61.0862,18.7119,-61.293 ,18.2276,-61.5932,18.5504,-61.6999,18.8528,-61.7758,19.0921,-61.8704,19.3676,-61.9614,19.721 ,-62.0347,20.1014,-62.1308,20.4659,-62.3228,20.782 ,-62.5681,20.9993,-62.9147,21.2269,-61.8144,-20.3003,1.16143    ,543,119109,51.5598,14.1754,120.326,0
1195,-63.0374,21.6261,-62.6492,21.4946,-62.3089,21.3137,-62.0029,21.0553,-61.8003,20.7743,-61.651 ,20.4039,-61.572 ,20.0487,-61.512 ,19.6675,-61.4572,19.2721,-61.4044,18.8741,-61.3515,18.495 ,-61.3051,18.1739,-63.0374,21.6261,-62.5395,21.8332,-62.1676,21.7159,-61.8127,21.4885,-61.5352,21.2204,-61.3095,20.8669,-61.1975,20.5102,-61.1309,20.096 ,-61.0911,19.6267,-61.0792,19.1222,-61.1044,18.6386,-61.3051,18.1739,-61.6167,18.4714,-61.7467,18.7581,-61.8414,19.0502,-61.9117,19.3688,-61.9688,19.7098,-62.026 ,20.0525,-62.1225,20.4269,-62.2736,20.7065,-62.544 ,20.9716,-62.859 ,21.1978,-61.8146,-20.2531,1.1848     ,546,120064,51.3554,13.5775,121.154,0
1196,-63.084 ,21.5577,-62.6979,21.4706,-62.334 ,21.3269,-62.035 ,21.1018,-61.8079,20.7935,-61.6637,20.4324,-61.5749,20.0268,-61.5219,19.6552,-61.4787,19.2753,-61.4327,18.9133,-61.3448,18.5469,-61.2211,18.1937,-63.084 ,21.5577,-62.625 ,21.7633,-62.19  ,21.7055,-61.8388,21.5243,-61.5375,21.2338,-61.3218,20.8832,-61.1946,20.4632,-61.1337,20.0527,-61.0998,19.6124,-61.0876,19.1703,-61.0797,18.7214,-61.2211,18.1937,-61.6408,18.4699,-61.7953,18.7715,-61.8713,19.0643,-61.9258,19.3837,-61.9763,19.7105,-62.0387,20.0907,-62.1324,20.4486,-62.3086,20.7547,-62.575 ,20.9984,-62.8783,21.2093,-61.7979,-20.1991,1.19557    ,550,120720,51.6553,13.2559,122.569,0
1197,-63.074 ,21.581 ,-62.6723,21.4616,-62.2987,21.2978,-61.9617,21.0198,-61.76  ,20.7024,-61.6247,20.2816,-61.5608,19.9124,-61.5079,19.4464,-61.4645,19.0447,-61.3879,18.6618,-61.2385,18.318 ,-61.0036,17.9928,-63.074 ,21.581 ,-62.5799,21.7629,-62.1433,21.6828,-61.7354,21.4338,-61.4513,21.111 ,-61.2596,20.7082,-61.1774,20.3342,-61.1236,19.8234,-61.1087,19.3636,-61.1082,18.9184,-61.0681,18.516 ,-61.0036,17.9928,-61.4689,18.2265,-61.7019,18.5287,-61.8369,18.8581,-61.9057,19.2041,-61.9627,19.6191,-62.0162,19.9691,-62.115 ,20.3897,-62.2603,20.6876,-62.5534,20.9667,-62.876 ,21.199 ,-61.778 ,-20.108 ,1.21222    ,571,124783,55.0132,12.9739,130.225,0
1198,-63.0837,21.5704,-62.6449,21.4457,-62.2552,21.2696,-61.9548,21.007 ,-61.7242,20.6188,-61.6078,20.2184,-61.5426,19.8166,-61.495 ,19.3912,-61.4557,18.9756,-61.3705,18.5344,-61.211 ,18.1851,-60.981 ,17.8302,-63.0837,21.5704,-62.5681,21.7631,-62.1136,21.6717,-61.7418,21.4393,-61.4122,21.0494,-61.2494,20.6736,-61.1682,20.2701,-61.1231,19.8032,-61.109 ,19.3199,-61.1006,18.8007,-61.0335,18.3957,-60.981 ,17.8302,-61.4506,18.0865,-61.6778,18.3885,-61.816 ,18.7662,-61.8813,19.121 ,-61.936 ,19.5024,-61.9928,19.8875,-62.0803,20.2918,-62.2425,20.6614,-62.4984,20.9267,-62.8405,21.1691,-61.7666,-20.0692,1.21813    ,582,126494,57.0188,13.2628,132.811,0
1199,-63.0671,21.5973,-62.6506,21.4415,-62.2589,21.2267,-61.9382,20.9433,-61.7275,20.5991,-61.6095,20.2136,-61.5311,19.7739,-61.4704,19.3644,-61.4052,18.9372,-61.3224,18.5073,-61.1965,18.1106,-61.0474,17.7807,-63.0671,21.5973,-62.5584,21.7616,-62.122 ,21.6743,-61.7603,21.4557,-61.4671,21.1353,-61.2881,20.7847,-61.1891,20.3528,-61.1291,19.9006,-61.0772,19.3815,-61.0309,18.8296,-60.984 ,18.3125,-61.0474,17.7807,-61.4572,18.032 ,-61.6461,18.3265,-61.7561,18.6369,-61.8321,18.9675,-61.8937,19.3267,-61.9577,19.759 ,-62.0339,20.1663,-62.1958,20.5202,-62.5014,20.849 ,-62.8579,21.1712,-61.7589,-20.0404,1.22091    ,590,126951,56.6826,15.2053,132.569,0
1200,-63.0963,21.5447,-62.6512,21.4456,-62.2561,21.2779,-61.9475,20.9958,-61.734 ,20.6282,-61.6102,20.2187,-61.5382,19.8196,-61.4731,19.3881,-61.4062,18.9367,-61.3411,18.5563,-61.2195,18.1357,-61.0709,17.7844,-63.0963,21.5447,-62.588 ,21.7621,-62.1227,21.6814,-61.7521,21.4501,-61.4517,21.1115,-61.2745,20.7419,-61.189 ,20.3508,-61.127 ,19.8775,-61.0738,19.3315,-61.0339,18.8507,-60.9836,18.3137,-61.0709,17.7844,-61.504 ,18.0879,-61.678 ,18.4122,-61.7612,18.6947,-61.8412,19.0454,-61.9098,19.4267,-61.974 ,19.82  ,-62.0641,20.2548,-62.2209,20.6362,-62.4923,20.9351,-62.835 ,21.1626,-61.7534,-20.0367,1.22233    ,587,127597,57.0054,14.3166,133.154,0
1201,-63.0103,21.6062,-62.5956,21.4404,-62.1946,21.2026,-61.9217,20.9193,-61.7289,20.5809,-61.5989,20.1432,-61.5274,19.7738,-61.4597,19.3291,-61.4023,18.8846,-61.34  ,18.5163,-61.2049,18.0845,-61.074 ,17.7482,-63.0103,21.6062,-62.4742,21.7401,-62.0054,21.5824,-61.6687,21.3182,-61.4119,20.9761,-61.236 ,20.5097,-61.1533,20.1118,-61.0928,19.6312,-61.0692,19.149 ,-61.0632,18.7469,-61.0019,18.2663,-61.074 ,17.7482,-61.4605,18.0432,-61.6479,18.4326,-61.7546,18.768 ,-61.8484,19.1752,-61.9298,19.5836,-61.9957,19.924 ,-62.105 ,20.3292,-62.2699,20.6455,-62.5092,20.9168,-62.848 ,21.204 ,-61.7444,-20.011 ,1.22468    ,593,129191,56.4341,11.7186,135.983,0
1202,-63.0103,21.6062,-62.5908,21.437 ,-62.1897,21.195 ,-61.9154,20.9076,-61.7217,20.5656,-61.5911,20.1241,-61.5262,19.7509,-61.4602,19.3023,-61.3916,18.8551,-61.3253,18.4842,-61.1802,18.0499,-61.0295,17.7105,-63.0103,21.6062,-62.4724,21.7399,-62.0024,21.5808,-61.6656,21.3149,-61.4096,20.9709,-61.2283,20.5043,-61.1522,20.1047,-61.0985,19.6223,-61.0692,19.1389,-61.0624,18.7357,-60.9999,18.2538,-61.0295,17.7105,-61.4204,17.9861,-61.6217,18.3804,-61.735 ,18.7202,-61.8447,19.1317,-61.9227,19.5467,-61.9883,19.8924,-62.0959,20.3042,-62.264 ,20.6258,-62.5024,20.9046,-62.8419,21.1982,-61.7414,-20.0029,1.22459    ,596,129921,57.0297,11.9188,137.397,0
1203,-63.0103,21.6062,-62.5968,21.4385,-62.198 ,21.1997,-61.9233,20.9188,-61.7268,20.5811,-61.5926,20.1438,-61.5201,19.7743,-61.4534,19.3294,-61.3899,18.8851,-61.3222,18.5168,-61.1898,18.0822,-61.0679,17.7417,-63.0103,21.6062,-62.4739,21.7401,-62.0049,21.5821,-61.6682,21.3176,-61.4118,20.9751,-61.2296,20.5099,-61.147 ,20.1118,-61.0927,19.6306,-61.0629,19.1482,-61.0443,18.7462,-60.9827,18.2654,-61.0679,17.7417,-61.4491,18.0414,-61.636 ,18.4334,-61.7378,18.7697,-61.836 ,19.1765,-61.9175,19.5851,-61.9896,19.9251,-62.1051,20.3297,-62.2762,20.6445,-62.5166,20.9115,-62.8508,21.2002,-61.7412,-20.0126,1.22       ,595,129577,56.4855,11.7139,136.811,0
