213,-8.23007,13.7085  ,-8.5567 ,13.6114   ,-8.86993,13.4666   ,-9.22752,13.2879   ,-9.54104,13.1281  ,-9.84376,12.9513   ,-10.1427,12.7724  ,-10.4672,12.5548  ,-10.7763,12.3338   ,-11.0378,12.1415   ,-11.325 ,11.9003    ,-11.6191,11.6359  ,-8.23007,13.7085  ,-8.50416,13.236    ,-8.81465,13.0301   ,-9.17406,12.8158  ,-9.48926,12.6117   ,-9.80419,12.4062   ,-10.1142,12.215    ,-10.4298,12.0152   ,-10.7063,11.8756  ,-10.9328,11.7752   ,-11.196 ,11.6431   ,-11.6191,11.6359  ,-11.5412,12.0792   ,-11.2437,12.4281  ,-10.9521,12.7164   ,-10.6043,13.023   ,-10.2591,13.2752   ,-9.96856,13.4448   ,-9.68071,13.5957   ,-9.3709 ,13.7161   ,-9.01467,13.8571   ,-8.69734,13.9472    ,-9.96645,-12.8261   ,-0.564165  ,521,113532,48.8967,13.0711,114.368,0
214,-8.26898,13.679   ,-8.56922,13.5653   ,-8.93651,13.3989   ,-9.25761,13.2539   ,-9.60811,13.0755  ,-9.89679,12.9048   ,-10.2085,12.7061  ,-10.4948,12.4917  ,-10.7872,12.2787   ,-11.0984,12.0474   ,-11.3858,11.8188    ,-11.68  ,11.5385  ,-8.26898,13.679   ,-8.51305,13.2371   ,-8.86177,12.9996   ,-9.17171,12.8162  ,-9.52921,12.5871   ,-9.83921,12.3873   ,-10.143 ,12.1621   ,-10.3971,11.9701   ,-10.6609,11.8322  ,-10.9556,11.7007   ,-11.2421,11.5769   ,-11.68  ,11.5385  ,-11.6134,11.9866   ,-11.3432,12.3173  ,-11.0162,12.649    ,-10.685 ,12.9462  ,-10.3494,13.1939   ,-10.0351,13.3735   ,-9.77087,13.516    ,-9.43427,13.6502   ,-9.10305,13.7548   ,-8.71464,13.8584    ,-10.0392,-12.7538   ,-0.569984  ,521,113277,49.56  ,12.8543,117.196,0
215,-8.30501,13.6127  ,-8.64693,13.4988   ,-8.97484,13.364    ,-9.3373 ,13.1934   ,-9.64373,13.0348  ,-9.9847 ,12.8404   ,-10.2926,12.6384  ,-10.5839,12.4136  ,-10.8615,12.1922   ,-11.1658,11.9717   ,-11.4605,11.7514    ,-11.7918,11.4881  ,-8.30501,13.6127  ,-8.62084,13.1559   ,-8.93944,12.9458   ,-9.30229,12.7227  ,-9.6179 ,12.5276   ,-9.9685 ,12.3049   ,-10.2669,12.0691   ,-10.5246,11.8592   ,-10.7643,11.7066  ,-11.0443,11.592    ,-11.3365,11.4804   ,-11.7918,11.4881  ,-11.6746,11.9507   ,-11.3893,12.2779  ,-11.058 ,12.6041   ,-10.7302,12.895   ,-10.398 ,13.1504   ,-10.081 ,13.3292   ,-9.75703,13.4937   ,-9.46044,13.6211   ,-9.10226,13.7399   ,-8.76603,13.8093    ,-10.1113,-12.6882   ,-0.578686  ,529,114724,50.243 ,13.3046,117.539,0
216,-8.45293,13.6352  ,-8.73854,13.4562   ,-9.08308,13.275    ,-9.45472,13.1141   ,-9.766  ,12.9561  ,-10.0816,12.7634   ,-10.396 ,12.5515  ,-10.7011,12.3133  ,-10.9904,12.0914   ,-11.3004,11.8716   ,-11.6663,11.6631    ,-12.0263,11.5257  ,-8.45293,13.6352  ,-8.6632 ,13.1408   ,-9.00149,12.8778   ,-9.36903,12.6801  ,-9.69429,12.4767   ,-10.0428,12.2316   ,-10.3789,11.9854   ,-10.6537,11.7648   ,-10.9125,11.5996  ,-11.2059,11.4574   ,-11.5936,11.3522   ,-12.0263,11.5257  ,-11.839 ,11.9263   ,-11.5002,12.2187  ,-11.1696,12.5074   ,-10.8404,12.79    ,-10.5006,13.054    ,-10.2111,13.2356   ,-9.92735,13.385    ,-9.6293 ,13.507    ,-9.26116,13.6283   ,-8.91566,13.7055    ,-10.2426,-12.5878   ,-0.570916  ,540,118685,50.9555,13.1385,120.61 ,0
217,-8.46508,13.5583  ,-8.78499,13.4055   ,-9.15928,13.2475   ,-9.51295,13.09     ,-9.84586,12.9194  ,-10.1728,12.725    ,-10.5177,12.4754  ,-10.8334,12.2244  ,-11.1062,12.0177   ,-11.4451,11.8169   ,-11.8042,11.6829    ,-12.2338,11.586   ,-8.46508,13.5583  ,-8.72385,13.0831   ,-9.0724 ,12.8508   ,-9.41095,12.656   ,-9.74685,12.4467   ,-10.0865,12.2265   ,-10.4398,11.9643   ,-10.7483,11.7311   ,-11.0154,11.563   ,-11.3717,11.4347   ,-11.784 ,11.393    ,-12.2338,11.586   ,-11.945 ,11.9401   ,-11.6355,12.1448  ,-11.3078,12.3969   ,-11.0266,12.6323  ,-10.6985,12.9063   ,-10.3546,13.1596   ,-10.0381,13.3406   ,-9.71146,13.477    ,-9.35123,13.5998   ,-8.9515 ,13.6818    ,-10.3355,-12.5528   ,-0.551477  ,548,120979,52.4446,11.9323,123.196,0
218,-8.55527,13.4352  ,-8.92404,13.3226   ,-9.25018,13.2051   ,-9.64661,13.033    ,-9.97552,12.8561  ,-10.3119,12.6378   ,-10.6274,12.4075  ,-10.9076,12.1933  ,-11.2466,11.9499   ,-11.6278,11.7417   ,-11.963 ,11.6207    ,-12.3813,11.5105  ,-8.55527,13.4352  ,-8.88178,12.9634   ,-9.174  ,12.794    ,-9.55432,12.5887  ,-9.89245,12.3741   ,-10.2428,12.1265   ,-10.5591,11.8836   ,-10.8272,11.6877   ,-11.1495,11.5036  ,-11.5431,11.3669   ,-11.9339,11.3133   ,-12.3813,11.5105  ,-12.106 ,11.8944   ,-11.8216,12.0702  ,-11.4545,12.3256   ,-11.1015,12.6127  ,-10.8062,12.8473   ,-10.4821,13.0782   ,-10.1523,13.2816   ,-9.83373,13.4308   ,-9.43093,13.5752   ,-9.075  ,13.6482    ,-10.4616,-12.4934   ,-0.546965  ,568,122430,52.8275,12.1541,124.125,0
219,-8.66324,13.4189  ,-9.00252,13.2774   ,-9.32669,13.1435   ,-9.72364,12.969    ,-10.0607,12.8047  ,-10.3888,12.6058   ,-10.6803,12.4041  ,-10.993 ,12.1671  ,-11.3108,11.9397   ,-11.6643,11.7272   ,-11.9712,11.5803    ,-12.3919,11.4515  ,-8.66324,13.4189  ,-8.94223,12.9408   ,-9.23229,12.7494   ,-9.61627,12.5345  ,-9.95165,12.3305   ,-10.2902,12.1138   ,-10.5882,11.914    ,-10.9018,11.6959   ,-11.217 ,11.5109  ,-11.5705,11.351    ,-11.9028,11.2563   ,-12.3919,11.4515  ,-12.1446,11.8626   ,-11.8585,12.0505  ,-11.5078,12.3014   ,-11.1907,12.5579  ,-10.874 ,12.8185   ,-10.5822,13.0356   ,-10.2638,13.2265   ,-9.92867,13.3587   ,-9.52402,13.4962   ,-9.17173,13.5704    ,-10.5315,-12.4525   ,-0.547457  ,547,119739,51.8279,11.8108,121.539,0
220,-8.80078,13.3331  ,-9.15282,13.2023   ,-9.49306,13.0647   ,-9.81436,12.9296   ,-10.1608,12.7518  ,-10.4971,12.5507   ,-10.785 ,12.354   ,-11.0685,12.1181  ,-11.3712,11.8968   ,-11.6922,11.711    ,-12.0628,11.5078    ,-12.3904,11.3172  ,-8.80078,13.3331  ,-9.09343,12.8755   ,-9.3827 ,12.6681   ,-9.67566,12.496   ,-10.0124,12.2992   ,-10.3531,12.0858   ,-10.6596,11.8628   ,-10.9718,11.6354   ,-11.2839,11.4643  ,-11.5982,11.3447   ,-11.972 ,11.2072   ,-12.3904,11.3172  ,-12.2558,11.7529   ,-11.8934,12.0182  ,-11.5643,12.2634   ,-11.2622,12.5219  ,-11.0051,12.7703   ,-10.7375,12.9554   ,-10.4054,13.1485   ,-10.0557,13.3166   ,-9.71329,13.4173   ,-9.32495,13.4842    ,-10.6273,-12.4017   ,-0.556103  ,530,117119,50.5542,11.8612,119.539,0
221,-9.00125,13.3201  ,-9.3192 ,13.1718   ,-9.66171,13.009    ,-9.99555,12.8492   ,-10.3069,12.6795  ,-10.6276,12.4702   ,-10.8721,12.2854  ,-11.1755,12.0495  ,-11.4802,11.8397   ,-11.7905,11.6675   ,-12.1414,11.4751    ,-12.463 ,11.2491  ,-9.00125,13.3201  ,-9.23741,12.8252   ,-9.55327,12.5867   ,-9.87962,12.3919  ,-10.2033,12.1912   ,-10.5374,11.9548   ,-10.7812,11.771    ,-11.07  ,11.5654   ,-11.3589,11.4198  ,-11.6729,11.3195   ,-12.0511,11.2088   ,-12.463 ,11.2491  ,-12.3255,11.6835   ,-12.0112,11.9615  ,-11.7039,12.1981   ,-11.3826,12.4575  ,-11.0632,12.7218   ,-10.8137,12.9155   ,-10.4996,13.1149   ,-10.202 ,13.2604   ,-9.86868,13.3858   ,-9.49621,13.4699    ,-10.7313,-12.3566   ,-0.565917  ,522,114429,49.4438,12.2109,116.953,0
222,-9.14656,13.4127  ,-9.42416,13.189    ,-9.69778,13.0136   ,-10.0315,12.8285   ,-10.3454,12.6509  ,-10.6634,12.4416   ,-10.9498,12.232   ,-11.246 ,12.0176  ,-11.601 ,11.811    ,-11.916 ,11.6416   ,-12.2281,11.4552    ,-12.561 ,11.2609  ,-9.14656,13.4127  ,-9.30074,12.8619   ,-9.57164,12.5992   ,-9.91593,12.3658  ,-10.2454,12.1601   ,-10.5793,11.9221   ,-10.8719,11.7035   ,-11.1664,11.5181   ,-11.5265,11.3849  ,-11.847 ,11.2878   ,-12.1719,11.1915   ,-12.561 ,11.2609  ,-12.3852,11.6567   ,-12.0901,11.9351  ,-11.7796,12.1823   ,-11.4254,12.4523  ,-11.1256,12.6868   ,-10.8409,12.895    ,-10.5347,13.0867   ,-10.2385,13.2419   ,-9.92057,13.3719   ,-9.63264,13.4498    ,-10.8107,-12.3246   ,-0.567397  ,519,112831,49.395 ,12.4054,116.368,0
223,-9.3116 ,13.243   ,-9.57349,13.0825   ,-9.90816,12.8985   ,-10.1907,12.7444   ,-10.499 ,12.5617  ,-10.8044,12.3554   ,-11.0786,12.1538  ,-11.3652,11.9486  ,-11.6597,11.7655   ,-11.9523,11.6105   ,-12.2734,11.4444    ,-12.5842,11.2645  ,-9.3116 ,13.243   ,-9.43051,12.7398   ,-9.73302,12.4897   ,-10.0124,12.3116  ,-10.3245,12.124    ,-10.6345,11.9165   ,-10.9125,11.7172   ,-11.2035,11.5323   ,-11.5057,11.395   ,-11.812 ,11.2929   ,-12.1724,11.1942   ,-12.5842,11.2645  ,-12.4604,11.6461   ,-12.1877,11.8803  ,-11.9123,12.0811   ,-11.6243,12.2996  ,-11.3386,12.5213   ,-11.0638,12.7296   ,-10.7598,12.9445   ,-10.4596,13.1263   ,-10.1797,13.2554   ,-9.808  ,13.3732    ,-10.8248,-12.3243   ,-0.56597   ,517,112541,46.7805,11.3527,115.882,0
224,-9.22122,13.2643  ,-9.50437,13.0939   ,-9.84056,12.9063   ,-10.1213,12.7551   ,-10.4679,12.5602  ,-10.7561,12.3855   ,-11.0523,12.1855  ,-11.3216,11.9891  ,-11.6485,11.769    ,-11.9382,11.6063   ,-12.2866,11.4484    ,-12.648 ,11.3339  ,-9.22122,13.2643  ,-9.39123,12.7391   ,-9.69514,12.5096   ,-9.96946,12.3377  ,-10.3257,12.1136   ,-10.6299,11.9233   ,-10.9416,11.7093   ,-11.2176,11.5198   ,-11.5512,11.3416  ,-11.8577,11.2344   ,-12.2508,11.17     ,-12.648 ,11.3339  ,-12.4207,11.6885   ,-12.1173,11.9285  ,-11.8411,12.1389   ,-11.5175,12.3922  ,-11.251 ,12.5981   ,-10.9649,12.7954   ,-10.6933,12.9574   ,-10.3632,13.1234   ,-10.0817,13.2513   ,-9.71328,13.3909    ,-10.8592,-12.2949   ,-0.562311  ,520,113160,48.248 ,11.4965,116.125,0
225,-9.21746,13.3365  ,-9.49985,13.1275   ,-9.78785,12.9325   ,-10.129 ,12.7285   ,-10.4083,12.56    ,-10.7573,12.3454   ,-11.0537,12.1655  ,-11.3638,11.9559  ,-11.6445,11.7702   ,-11.9888,11.5767   ,-12.2826,11.4187    ,-12.6555,11.2312  ,-9.21746,13.3365  ,-9.35606,12.7878   ,-9.61505,12.5571   ,-9.95234,12.3286  ,-10.2458,12.1209   ,-10.6185,11.8704   ,-10.9241,11.6934   ,-11.2363,11.4984   ,-11.5214,11.347   ,-11.8826,11.2188   ,-12.202 ,11.1307   ,-12.6555,11.2312  ,-12.4582,11.6554   ,-12.194 ,11.8815  ,-11.8641,12.1351   ,-11.5828,12.3503  ,-11.2695,12.5825   ,-10.9809,12.7691   ,-10.6609,12.9437   ,-10.4006,13.072    ,-10.0593,13.2471   ,-9.73697,13.3943    ,-10.8715,-12.2739   ,-0.560691  ,527,114136,49.3195,11.8375,116.953,0
226,-9.25154,13.3347  ,-9.52465,13.111    ,-9.79425,12.913    ,-10.1308,12.7065   ,-10.4401,12.5235  ,-10.7484,12.3302   ,-11.0869,12.104   ,-11.3689,11.9226  ,-11.7127,11.7115   ,-12.0386,11.534    ,-12.32  ,11.3859    ,-12.6983,11.1785  ,-9.25154,13.3347  ,-9.36327,12.7758   ,-9.63867,12.542    ,-9.99372,12.3047  ,-10.309 ,12.068    ,-10.6235,11.8245   ,-10.961 ,11.6038   ,-11.2266,11.4693   ,-11.5644,11.3194  ,-11.9148,11.1944   ,-12.2311,11.1108   ,-12.6983,11.1785  ,-12.5185,11.6036   ,-12.2749,11.8135  ,-11.9655,12.0444   ,-11.6062,12.3151  ,-11.3067,12.5434   ,-10.9729,12.7687   ,-10.676 ,12.9167   ,-10.3682,13.049    ,-10.0437,13.2222   ,-9.77135,13.3789    ,-10.906 ,-12.2309   ,-0.556729  ,526,114278,49.7468,12.2989,116.953,0
227,-9.24474,13.221   ,-9.51971,13.0588   ,-9.85658,12.8468   ,-10.1556,12.6723   ,-10.4624,12.5033  ,-10.8065,12.306    ,-11.091 ,12.1167  ,-11.3832,11.9127  ,-11.6865,11.7257   ,-12.0483,11.5246   ,-12.3665,11.387     ,-12.7368,11.2964  ,-9.24474,13.221   ,-9.42299,12.7318   ,-9.76576,12.4505   ,-10.0732,12.2366  ,-10.3735,12.0261   ,-10.7138,11.7896   ,-11.0056,11.5828   ,-11.2965,11.4031   ,-11.5988,11.2803  ,-11.9658,11.1497   ,-12.3211,11.0833   ,-12.7368,11.2964  ,-12.5183,11.657    ,-12.2351,11.8461  ,-11.8777,12.1121   ,-11.569 ,12.3567  ,-11.2725,12.5831   ,-10.9941,12.7619   ,-10.6527,12.9257   ,-10.3397,13.0513   ,-10.0457,13.1834   ,-9.70858,13.3224    ,-10.9767,-12.1828   ,-0.551859  ,523,114789,48.9605,12.6467,116.711,0
228,-9.3212 ,13.1726  ,-9.60994,13.003    ,-9.94742,12.7882   ,-10.2311,12.628    ,-10.5767,12.4503  ,-10.9196,12.2368   ,-11.2056,12.0399  ,-11.4971,11.8485  ,-11.8096,11.6681   ,-12.1823,11.4592   ,-12.4915,11.2957    ,-12.8511,11.1252  ,-9.3212 ,13.1726  ,-9.52897,12.6681   ,-9.87159,12.3809   ,-10.1614,12.1976  ,-10.4987,11.9661   ,-10.8406,11.7074   ,-11.1298,11.4971   ,-11.4228,11.3307   ,-11.7437,11.2043  ,-12.1108,11.0755   ,-12.4306,10.9986   ,-12.8511,11.1252  ,-12.6531,11.5438   ,-12.3577,11.7851  ,-11.9833,12.0724   ,-11.672 ,12.3052  ,-11.3772,12.5167   ,-11.0942,12.701    ,-10.7546,12.8787   ,-10.3967,13.0093   ,-10.1183,13.1378   ,-9.7858 ,13.2771    ,-11.0626,-12.1321   ,-0.549411  ,531,114928,49.91  ,12.8164,117.539,0
229,-9.40479,13.107   ,-9.68365,12.9418   ,-10.0232,12.7391   ,-10.3159,12.5777   ,-10.6586,12.3954  ,-10.9562,12.2102   ,-11.2975,11.978   ,-11.5893,11.7834  ,-11.8971,11.6006   ,-12.2271,11.423    ,-12.5593,11.2342    ,-12.8921,11.0469  ,-9.40479,13.107   ,-9.57636,12.6335   ,-9.90282,12.3574   ,-10.1987,12.1669  ,-10.5479,11.9382   ,-10.8574,11.708    ,-11.2043,11.4611   ,-11.4967,11.2733   ,-11.8093,11.1341  ,-12.1435,11.0273   ,-12.4907,10.9379   ,-12.8921,11.0469  ,-12.7347,11.4689   ,-12.4221,11.7566  ,-12.0927,12.0089   ,-11.7811,12.2304  ,-11.4875,12.4292   ,-11.1534,12.6465   ,-10.8688,12.7953   ,-10.5297,12.9366   ,-10.2426,13.0651   ,-9.88315,13.1923    ,-11.157 ,-12.0656   ,-0.547593  ,527,114332,49.513 ,12.3224,116.953,0
230,-9.49335,13.0089  ,-9.81147,12.8518   ,-10.1215,12.6888   ,-10.4744,12.4975   ,-10.7754,12.3179  ,-11.121 ,12.0863   ,-11.4064,11.902   ,-11.7404,11.6933  ,-12.0484,11.5127   ,-12.3767,11.3254   ,-12.7044,11.1067    ,-13.0341,10.8799  ,-9.49335,13.0089  ,-9.742  ,12.5455   ,-10.0339,12.302    ,-10.3853,12.0565  ,-10.6949,11.8259   ,-11.0527,11.5562   ,-11.3406,11.3631   ,-11.6665,11.1755   ,-11.9673,11.0571  ,-12.2874,10.9457   ,-12.6138,10.8217   ,-13.0341,10.8799  ,-12.9002,11.3174   ,-12.5765,11.6363  ,-12.2373,11.9089   ,-11.9133,12.15    ,-11.5663,12.382    ,-11.2857,12.5524   ,-10.9561,12.7445   ,-10.6634,12.8822   ,-10.312 ,13.0212   ,-9.98228,13.1054    ,-11.309 ,-11.9666   ,-0.557917  ,533,116842,50.5277,12.748 ,118.61 ,0
231,-9.65368,12.8821  ,-9.98085,12.7498   ,-10.3352,12.5828   ,-10.6568,12.4046   ,-10.9547,12.202   ,-11.2943,11.9736   ,-11.5812,11.7913  ,-11.9205,11.5724  ,-12.27  ,11.3747   ,-12.5751,11.2088   ,-12.9062,11.0069    ,-13.2543,10.7866  ,-9.65368,12.8821  ,-9.9088 ,12.4514   ,-10.2157,12.1841   ,-10.5299,11.9465  ,-10.8427,11.7094   ,-11.1908,11.4605   ,-11.4704,11.2849   ,-11.788 ,11.1096   ,-12.1336,10.9766  ,-12.454 ,10.8749   ,-12.821 ,10.7422   ,-13.2543,10.7866  ,-13.0859,11.2118   ,-12.7929,11.4869  ,-12.5099,11.7175   ,-12.1506,11.9762  ,-11.7883,12.2353   ,-11.4936,12.4249   ,-11.1645,12.6267   ,-10.8845,12.7979   ,-10.5675,12.9253   ,-10.1696,12.9967    ,-11.4604,-11.8793   ,-0.556475  ,536,118423,50.9964,12.3479,119.782,0
232,-9.81076,12.8337  ,-10.1461,12.6974   ,-10.4845,12.511    ,-10.8203,12.2871   ,-11.134 ,12.0603  ,-11.4248,11.8675   ,-11.8012,11.6358  ,-12.0973,11.4617  ,-12.4691,11.2758   ,-12.8065,11.0821   ,-13.1253,10.8431    ,-13.4273,10.5856  ,-9.81076,12.8337  ,-10.0961,12.3496   ,-10.4193,12.0488   ,-10.762 ,11.7576  ,-11.0881,11.5043   ,-11.3796,11.3128   ,-11.7448,11.1052   ,-12.0414,10.9721   ,-12.4251,10.8614  ,-12.7575,10.7563   ,-13.0646,10.6106   ,-13.4273,10.5856  ,-13.2826,10.9941   ,-12.967 ,11.3333  ,-12.6244,11.6325   ,-12.2555,11.8981  ,-11.9542,12.1057   ,-11.5638,12.3652   ,-11.2797,12.5461   ,-10.9867,12.7389   ,-10.6637,12.9036   ,-10.3052,12.9922    ,-11.577 ,-11.8043   ,-0.56953   ,538,117443,52.2178,13.0517,120.024,0
233,-10.0835,12.7993  ,-10.3879,12.615    ,-10.6792,12.4235   ,-10.9478,12.2195   ,-11.2632,11.9724  ,-11.5353,11.7796   ,-11.8841,11.5663  ,-12.2022,11.3818  ,-12.5024,11.2228   ,-12.8175,11.0421   ,-13.1118,10.8321    ,-13.4245,10.5814  ,-10.0835,12.7993  ,-10.2684,12.2804   ,-10.5394,11.9955   ,-10.8099,11.7488  ,-11.1457,11.4626   ,-11.4286,11.2563   ,-11.7732,11.0658   ,-12.1   ,10.9127   ,-12.4165,10.8121  ,-12.7356,10.7173   ,-13.0304,10.5973   ,-13.4245,10.5814  ,-13.2829,10.9951   ,-13.0023,11.3001  ,-12.693 ,11.5778   ,-12.4008,11.7986  ,-12.0828,12.0143   ,-11.7305,12.2462   ,-11.4725,12.4131   ,-11.1739,12.6203   ,-10.9114,12.785    ,-10.6085,12.884     ,-11.6679,-11.7411   ,-0.584606  ,522,112526,49.0875,12.6426,115.539,0
234,-10.1161,12.9058  ,-10.3813,12.6606   ,-10.6625,12.45     ,-10.922 ,12.2459   ,-11.2325,12.0033  ,-11.5269,11.7872   ,-11.8476,11.5772  ,-12.1214,11.4091  ,-12.4723,11.2017   ,-12.7862,11.019    ,-13.0772,10.8302    ,-13.3944,10.5963  ,-10.1161,12.9058  ,-10.2353,12.3617   ,-10.503 ,12.0585   ,-10.7798,11.8072  ,-11.1171,11.5293   ,-11.4286,11.2924   ,-11.7516,11.0803   ,-12.0224,10.9269   ,-12.3711,10.7898  ,-12.6799,10.6888   ,-12.9798,10.5793   ,-13.3944,10.5963  ,-13.2638,11.0173   ,-12.994 ,11.2869  ,-12.6788,11.554    ,-12.3158,11.8323  ,-12.0331,12.0196   ,-11.7196,12.2167   ,-11.4485,12.4011   ,-11.1691,12.6012   ,-10.9241,12.7627   ,-10.6123,12.8955    ,-11.7096,-11.7111   ,-0.604882  ,499,108880,49.0966,11.9778,115.196,0
235,-10.1618,12.8435  ,-10.4068,12.6348   ,-10.6791,12.4049   ,-10.9683,12.1518   ,-11.2532,11.9119  ,-11.5261,11.7059   ,-11.8271,11.5137  ,-12.1225,11.3347  ,-12.4358,11.1455   ,-12.7642,10.9523   ,-13.0884,10.7655    ,-13.4121,10.599   ,-10.1618,12.8435  ,-10.2614,12.3474   ,-10.5181,12.0227   ,-10.8199,11.7167  ,-11.1258,11.4473   ,-11.4142,11.2262   ,-11.7162,11.0319   ,-12.007 ,10.8714   ,-12.3239,10.7279  ,-12.6621,10.6074   ,-13.0171,10.5204   ,-13.4121,10.599   ,-13.2487,10.9611   ,-12.9602,11.2423  ,-12.6408,11.5082   ,-12.3246,11.7452  ,-12.0219,11.9446   ,-11.726 ,12.1253   ,-11.4736,12.3023   ,-11.2129,12.5037   ,-10.9356,12.7038   ,-10.6387,12.849     ,-11.6863,-11.6594   ,-0.611069  ,503,109563,48.4392,11.7578,112.953,0
236,-10.1684,12.797   ,-10.4211,12.5944   ,-10.697 ,12.3659   ,-11.006 ,12.1064   ,-11.2663,11.8943  ,-11.5693,11.6556   ,-11.8949,11.4289  ,-12.1988,11.2483  ,-12.5094,11.058    ,-12.8389,10.8578   ,-13.1757,10.6663    ,-13.5195,10.49    ,-10.1684,12.797   ,-10.2533,12.246    ,-10.5348,11.9385   ,-10.8764,11.6309  ,-11.1619,11.3949   ,-11.4781,11.1515   ,-11.8026,10.9408   ,-12.0992,10.7887   ,-12.3982,10.6428  ,-12.7316,10.5112   ,-13.1088,10.4217   ,-13.5195,10.49    ,-13.3357,10.8602   ,-13.0428,11.1478  ,-12.7122,11.4162   ,-12.3854,11.6558  ,-12.0751,11.8628   ,-11.758 ,12.0862   ,-11.4735,12.3112   ,-11.2401,12.4956   ,-10.9598,12.7087   ,-10.6732,12.868     ,-11.7274,-11.6052   ,-0.620459  ,516,112405,49.8584,11.9197,116.61 ,0
237,-10.2874,12.8399  ,-10.4889,12.5974   ,-10.7771,12.3317   ,-11.0378,12.1119   ,-11.3229,11.8748  ,-11.6106,11.6534   ,-11.9151,11.4326  ,-12.1794,11.2473  ,-12.4861,11.0516   ,-12.7887,10.8728   ,-13.1277,10.6523    ,-13.4438,10.4811  ,-10.2874,12.8399  ,-10.308 ,12.2889   ,-10.6074,11.92     ,-10.8883,11.644   ,-11.1779,11.3717   ,-11.4697,11.1492   ,-11.774 ,10.9562   ,-12.0356,10.8031   ,-12.3481,10.646   ,-12.6569,10.5057   ,-13.0201,10.364    ,-13.4438,10.4811  ,-13.3173,10.8882   ,-13.0056,11.1864  ,-12.7116,11.4063   ,-12.4109,11.632   ,-12.1445,11.846    ,-11.8368,12.0951   ,-11.5481,12.313    ,-11.2712,12.5104   ,-11.0346,12.6672   ,-10.7444,12.8329    ,-11.7535,-11.5921   ,-0.631606  ,527,114123,48.4206,12.3944,114.368,0
238,-10.3202,12.6314  ,-10.5656,12.4671   ,-10.8455,12.2707   ,-11.141 ,12.0391   ,-11.389 ,11.8395  ,-11.6802,11.6167   ,-11.9533,11.4201  ,-12.239 ,11.2295  ,-12.5043,11.0488   ,-12.7938,10.8558   ,-13.1014,10.6492    ,-13.3943,10.4502  ,-10.3202,12.6314  ,-10.392 ,12.1522   ,-10.6548,11.865    ,-10.9779,11.5651  ,-11.2598,11.3206   ,-11.5807,11.0634   ,-11.8582,10.8718   ,-12.1342,10.7263   ,-12.4001,10.5975  ,-12.6872,10.4643   ,-13.0088,10.3597   ,-13.3943,10.4502  ,-13.2797,10.8808   ,-12.9878,11.1896  ,-12.687 ,11.4468   ,-12.4203,11.682   ,-12.1344,11.9092   ,-11.874 ,12.1003   ,-11.6168,12.2811   ,-11.4034,12.4326   ,-11.1338,12.6028   ,-10.8281,12.7224    ,-11.8068,-11.5621   ,-0.638524  ,527,114817,46.0725,13.1635,112.953,0
239,-10.3391,12.7371  ,-10.5852,12.5227   ,-10.8815,12.2759   ,-11.1466,12.0639   ,-11.45  ,11.8223  ,-11.7194,11.6111   ,-11.9953,11.4031  ,-12.3248,11.1722  ,-12.6217,10.9856   ,-12.9199,10.8045   ,-13.2706,10.6235    ,-13.6184,10.5123  ,-10.3391,12.7371  ,-10.4405,12.2062   ,-10.7489,11.8602   ,-11.0348,11.5923  ,-11.3547,11.3003   ,-11.6439,11.0511   ,-11.933 ,10.8264   ,-12.2569,10.635    ,-12.5422,10.5271  ,-12.8311,10.42     ,-13.2141,10.3451   ,-13.6184,10.5123  ,-13.4267,10.862    ,-13.1075,11.1308  ,-12.8015,11.3832   ,-12.4897,11.6457  ,-12.1502,11.9123   ,-11.8863,12.1002   ,-11.6333,12.2747   ,-11.3456,12.4662   ,-11.1028,12.6193   ,-10.8087,12.7738    ,-11.897 ,-11.5173   ,-0.635893  ,524,114637,48.7473,13.5274,113.782,0
240,-10.5183,12.7261  ,-10.7169,12.4465   ,-10.9801,12.2099   ,-11.2508,11.9967   ,-11.5401,11.7685  ,-11.8263,11.5508   ,-12.1425,11.3278  ,-12.4599,11.0986  ,-12.7382,10.9026   ,-13.0192,10.7108   ,-13.3309,10.4908    ,-13.6745,10.2844  ,-10.5183,12.7261  ,-10.5075,12.1759   ,-10.7539,11.8622   ,-11.051 ,11.5863  ,-11.3845,11.2963   ,-11.7062,11.0408   ,-12.0409,10.8016   ,-12.3521,10.5956   ,-12.6119,10.4575  ,-12.8786,10.3405   ,-13.2045,10.2109   ,-13.6745,10.2844  ,-13.5435,10.7118   ,-13.2518,11.0173  ,-12.9583,11.2834   ,-12.6595,11.5356  ,-12.334 ,11.7898   ,-12.0387,11.9944   ,-11.7927,12.1648   ,-11.5456,12.3322   ,-11.2919,12.4891   ,-10.9921,12.6499    ,-12.0138,-11.4342   ,-0.642635  ,525,114727,49.0306,12.5919,114.61 ,0
