2520,6.17349   ,-62.4583,6.29385   ,-62.0789,6.40239   ,-61.7615,6.51157  ,-61.3804,6.5938    ,-61.0237,6.65484  ,-60.6943,6.71031   ,-60.3475,6.77406   ,-59.936 ,6.82678   ,-59.5815,6.87828    ,-59.2266,6.93028   ,-58.8849,6.98098   ,-58.5496,6.17349   ,-62.4583,5.93959   ,-61.9858,6.0204     ,-61.6423,6.13222   ,-61.2274,6.20755   ,-60.8264,6.26183    ,-60.4662,6.31647   ,-60.1103,6.39252    ,-59.7265,6.47029   ,-59.4257,6.56337  ,-59.1384,6.68572   ,-58.8614,6.98098   ,-58.5496,7.15776   ,-59.018 ,7.17604   ,-59.4325,7.16603   ,-59.8558,7.13746  ,-60.2631,7.08592   ,-60.7017,7.02863   ,-61.0351,6.95816    ,-61.3265,6.86553   ,-61.6314,6.75443   ,-61.9731,6.61672   ,-62.2586,6.64105   ,60.5882,-1.37562  ,497,110439,48.8784,11.8545,117.841,0
2521,6.09985   ,-62.523 ,6.2509    ,-62.1643,6.38825   ,-61.7741,6.48743  ,-61.4183,6.58233   ,-61.0607,6.66532  ,-60.6766,6.7356    ,-60.2551,6.793     ,-59.876 ,6.85682   ,-59.4969,6.93367    ,-59.1257,7.02141   ,-58.7759,7.12075   ,-58.4268,6.09985   ,-62.523 ,5.93217   ,-62.0492,6.02051    ,-61.6116,6.11534   ,-61.2162,6.20496   ,-60.8186,6.2837     ,-60.4036,6.35778   ,-59.9806,6.42614    ,-59.6321,6.50718   ,-59.3083,6.6169   ,-59.0123,6.76896   ,-58.7368,7.12075   ,-58.4268,7.24447   ,-58.9259,7.2227    ,-59.3611,7.18349   ,-59.811 ,7.14018  ,-60.2469,7.09407   ,-60.6535,7.02538   ,-61.0644,6.93363    ,-61.4069,6.83173   ,-61.7217,6.72568   ,-62.0379,6.53131   ,-62.369 ,6.64286   ,60.5855,-1.36921  ,504,111162,51.7229,12.1852,119.841,0
2522,6.1388    ,-62.4925,6.27423   ,-62.0893,6.38147   ,-61.7481,6.50029  ,-61.3467,6.60164   ,-60.9947,6.69058  ,-60.6156,6.75103   ,-60.2473,6.80681   ,-59.8568,6.86911   ,-59.4689,6.93961    ,-59.0936,7.01441   ,-58.7394,7.08698   ,-58.3847,6.1388    ,-62.4925,5.93768   ,-61.9819,6.02082    ,-61.5982,6.13231   ,-61.1473,6.22758   ,-60.759 ,6.31201    ,-60.3527,6.37466   ,-59.9823,6.43763    ,-59.6142,6.51661   ,-59.2814,6.62284  ,-58.9887,6.76262   ,-58.7128,7.08698   ,-58.3847,7.24165   ,-58.879 ,7.23179   ,-59.3212,7.19959   ,-59.7843,7.15668  ,-60.23  ,7.10879   ,-60.6399,7.04648   ,-60.9935,6.94713    ,-61.3319,6.83896   ,-61.6463,6.71241   ,-61.9983,6.57976   ,-62.2888,6.6511    ,60.5547,-1.36747  ,501,111625,51.6047,12.0392,120.426,0
2523,6.22146   ,-62.5093,6.29868   ,-62.1234,6.38269   ,-61.7502,6.47843  ,-61.3838,6.57532   ,-61.0253,6.67981  ,-60.6083,6.74877   ,-60.2685,6.81081   ,-59.9006,6.87004   ,-59.5142,6.93184    ,-59.1281,7.00497   ,-58.7642,7.10718   ,-58.4164,6.22146   ,-62.5093,6.0006    ,-62.0531,6.02841    ,-61.6001,6.10831   ,-61.1726,6.20134   ,-60.7733,6.30293    ,-60.3249,6.37233   ,-59.9807,6.43966    ,-59.6359,6.51181   ,-59.3025,6.6032   ,-58.9899,6.73722   ,-58.6948,7.10718   ,-58.4164,7.24617   ,-58.9485,7.23886   ,-59.3935,7.20847   ,-59.8556,7.16199  ,-60.2913,7.10352   ,-60.6738,7.03215   ,-60.9997,6.92181    ,-61.3791,6.82064   ,-61.6985,6.71143   ,-62.007 ,6.57483   ,-62.297 ,6.65527   ,60.5317,-1.36928  ,506,112401,51.2131,12.3074,119.598,0
2524,6.22376   ,-62.4888,6.30082   ,-62.1104,6.39017   ,-61.719 ,6.49885  ,-61.3393,6.58626   ,-61.0087,6.67997  ,-60.611 ,6.74893   ,-60.2385,6.79985   ,-59.9023,6.8606    ,-59.4899,6.91296    ,-59.1569,7.00319   ,-58.7497,7.09512   ,-58.4391,6.22376   ,-62.4888,6.01448   ,-62.0436,6.03996    ,-61.5801,6.12848   ,-61.1525,6.20885   ,-60.7965,6.29379    ,-60.3741,6.35954   ,-59.9991,6.41278    ,-59.6845,6.48886   ,-59.3354,6.56327  ,-59.0669,6.71075   ,-58.723 ,7.09512   ,-58.4391,7.26783   ,-58.8817,7.24055   ,-59.3764,7.21198   ,-59.7812,7.16671  ,-60.257 ,7.11695   ,-60.6074,7.04107   ,-60.9652,6.93526    ,-61.3315,6.83882   ,-61.6354,6.71093   ,-61.9676,6.56558   ,-62.2872,6.66232   ,60.4973,-1.37011  ,507,114333,50.6629,11.8666,119.841,0
2525,6.10327   ,-62.489 ,6.24994   ,-62.1081,6.37914   ,-61.7483,6.49826  ,-61.3728,6.58973   ,-61.0372,6.68554  ,-60.6243,6.75743   ,-60.2448,6.80599   ,-59.9064,6.85166   ,-59.4924,6.88352    ,-59.1536,6.93081   ,-58.7689,6.99613   ,-58.3984,6.10327   ,-62.489 ,5.93103   ,-62.0416,6.01129    ,-61.6474,6.11622   ,-61.2429,6.20454   ,-60.8993,6.28915    ,-60.4673,6.35067   ,-60.0722,6.39763    ,-59.734 ,6.45697   ,-59.3375,6.51906  ,-59.0314,6.63846   ,-58.7142,6.99613   ,-58.3984,7.20521   ,-58.9452,7.23482   ,-59.4099,7.23285   ,-59.7847,7.19668  ,-60.2166,7.14181   ,-60.5478,7.05607   ,-60.9029,6.94578    ,-61.2891,6.84813   ,-61.6122,6.71093   ,-61.9537,6.53162   ,-62.2734,6.64933   ,60.5042,-1.37944  ,509,114282,51.3699,11.403 ,119.012,0
2526,6.08436   ,-62.4848,6.25891   ,-62.099 ,6.37852   ,-61.7416,6.47805  ,-61.4136,6.58825   ,-61.0326,6.67515  ,-60.6766,6.73771   ,-60.2679,6.76216   ,-59.8785,6.75317   ,-59.4895,6.70136    ,-59.1412,6.57204   ,-58.7966,6.34144   ,-58.503 ,6.08436   ,-62.4848,5.92363   ,-62.0594,5.97919    ,-61.7019,6.05605   ,-61.3875,6.15076   ,-61.0398,6.22962    ,-60.7307,6.29479   ,-60.3919,6.33334    ,-60.0695,6.3508    ,-59.7185,6.34405  ,-59.3565,6.30658   ,-58.9668,6.34144   ,-58.503 ,6.88371   ,-58.7165,7.0829    ,-59.0348,7.16398   ,-59.386 ,7.18707  ,-59.8197,7.16687   ,-60.268 ,7.09836   ,-60.7299,6.99847    ,-61.1214,6.8729    ,-61.5354,6.74788   ,-61.872 ,6.5642    ,-62.2261,6.59605   ,60.5012,-1.43998  ,520,115553,51.3331,10.8659,119.012,0
2527,6.13546   ,-62.4557,6.27483   ,-62.0627,6.37057   ,-61.7329,6.49071  ,-61.3518,6.60698   ,-60.9614,6.69363  ,-60.5853,6.74751   ,-60.2266,6.76918   ,-59.8479,6.74081   ,-59.4852,6.60387    ,-59.1161,6.36391   ,-58.8272,6.08851   ,-58.6275,6.13546   ,-62.4557,5.92527   ,-62.0466,5.97141    ,-61.7243,6.06274   ,-61.3544,6.16162   ,-60.995 ,6.24262    ,-60.6706,6.30311   ,-60.3734,6.34649    ,-60.0594,6.35706   ,-59.7357,6.29874  ,-59.3711,6.16096   ,-59.0495,6.08851   ,-58.6275,6.64139   ,-58.6758,6.96386   ,-58.9578,7.14322   ,-59.3508,7.19035  ,-59.7624,7.17782   ,-60.2038,7.12256   ,-60.6132,7.02471    ,-61.0286,6.88865   ,-61.4449,6.74069   ,-61.8366,6.59887   ,-62.1694,6.56717   ,60.4682,-1.48189  ,522,116230,51.1082,10.9282,120.912,0
2528,6.07894   ,-62.4121,6.25804   ,-62.0481,6.39392   ,-61.6532,6.50366  ,-61.3082,6.62268   ,-60.907 ,6.71222  ,-60.5205,6.76118   ,-60.1481,6.76451   ,-59.758 ,6.69963   ,-59.3882,6.5177     ,-59.0268,6.22499   ,-58.7292,5.94335   ,-58.5247,6.07894   ,-62.4121,5.92534   ,-62.0017,5.99592    ,-61.622 ,6.07993   ,-61.2898,6.18113   ,-60.9223,6.26353    ,-60.5884,6.32526   ,-60.2858,6.36218    ,-59.9656,6.34783   ,-59.6367,6.23681  ,-59.2815,6.02426   ,-58.9291,5.94335   ,-58.5247,6.50105   ,-58.5926,6.86256   ,-58.8639,7.0848    ,-59.2571,7.17399  ,-59.6794,7.18623   ,-60.1391,7.13835   ,-60.5691,7.03586    ,-60.9953,6.89676   ,-61.4251,6.75912   ,-61.7834,6.55621   ,-62.1887,6.55253   ,60.4132,-1.51197  ,530,118202,52.7942,10.6891,124.326,0
2529,6.06729   ,-62.4051,6.25759   ,-62.0238,6.39125   ,-61.6378,6.50026  ,-61.2893,6.62019   ,-60.8814,6.71078  ,-60.4871,6.76062   ,-60.1058,6.76473   ,-59.6628,6.6561    ,-59.2769,6.44626    ,-58.9818,6.13728   ,-58.6916,5.84177   ,-58.4859,6.06729   ,-62.4051,5.92792   ,-61.9788,6.0001     ,-61.5856,6.07999   ,-61.2358,6.18099   ,-60.8549,6.26444    ,-60.5063,6.32107   ,-60.1798,6.35746    ,-59.8061,6.30983   ,-59.4743,6.17382  ,-59.2048,5.95001   ,-58.8893,5.84177   ,-58.4859,6.41376   ,-58.5662,6.80012   ,-58.8531,7.0523    ,-59.1834,7.18078  ,-59.6395,7.1886    ,-60.1627,7.13443   ,-60.5874,7.03046    ,-61.0128,6.88993   ,-61.4431,6.7499    ,-61.7875,6.55142   ,-62.1626,6.53251   ,60.3823,-1.53613  ,542,120455,53.9074,10.6736,125.154,0
2530,6.06084   ,-62.4089,6.25906   ,-62.0265,6.38354   ,-61.6673,6.50007  ,-61.3025,6.62911   ,-60.8805,6.70545  ,-60.5037,6.73448   ,-60.1391,6.70915   ,-59.7135,6.60294   ,-59.3298,6.40955    ,-59.0077,6.11184   ,-58.7475,5.77056   ,-58.5806,6.06084   ,-62.4089,5.92397   ,-62.0105,5.974      ,-61.6667,6.05386   ,-61.3261,6.15832   ,-60.9635,6.23527    ,-60.6662,6.28035   ,-60.3716,6.29655    ,-59.9884,6.25943   ,-59.604 ,6.14199  ,-59.2703,5.92158   ,-58.9725,5.77056   ,-58.5806,6.38139   ,-58.5761,6.74167   ,-58.8269,6.98813   ,-59.1591,7.13807  ,-59.5557,7.18475   ,-60.0311,7.15863   ,-60.4561,7.07291    ,-60.8959,6.91744   ,-61.3706,6.76308   ,-61.758 ,6.56091   ,-62.1305,6.51118   ,60.3623,-1.56428  ,548,121561,53.475 ,11.8052,125.497,0
2531,6.06434   ,-62.4154,6.25978   ,-62.014 ,6.39852   ,-61.6141,6.50872  ,-61.2553,6.62508   ,-60.8274,6.7056   ,-60.4323,6.73534   ,-60.0237,6.68182   ,-59.6111,6.51241   ,-59.2427,6.26541    ,-58.9594,5.95863   ,-58.6868,5.63845   ,-58.4444,6.06434   ,-62.4154,5.92428   ,-61.991 ,5.99127    ,-61.5908,6.07135   ,-61.2431,6.16983   ,-60.8609,6.24866    ,-60.5091,6.29031   ,-60.1067,6.26796    ,-59.6932,6.14697   ,-59.3493,5.96687  ,-59.1176,5.73992   ,-58.8761,5.63845   ,-58.4444,6.25945   ,-58.566 ,6.65365   ,-58.8911,6.94461   ,-59.2357,7.12226  ,-59.6429,7.18111   ,-60.0604,7.1441    ,-60.4697,7.05274    ,-60.9037,6.91567   ,-61.3716,6.77239   ,-61.7377,6.55812   ,-62.1354,6.47491   ,60.3593,1.5399    ,546,121852,55.2487,10.949 ,128.811,0
2532,6.07845   ,-62.4218,6.26509   ,-62.0052,6.40433   ,-61.5979,6.53352  ,-61.183 ,6.63072   ,-60.7806,6.68294  ,-60.3723,6.69236   ,-59.9379,6.63827   ,-59.5578,6.42577   ,-59.1729,6.11188    ,-58.8436,5.81812   ,-58.5901,5.50032   ,-58.3396,6.07845   ,-62.4218,5.92378   ,-61.9928,5.99419    ,-61.5783,6.08935   ,-61.1682,6.17858   ,-60.8229,6.24843    ,-60.5128,6.28976   ,-60.167 ,6.28123    ,-59.8105,6.14811   ,-59.4094,5.8765   ,-59.0578,5.63146   ,-58.7576,5.50032   ,-58.3396,6.08916   ,-58.4897,6.42857   ,-58.7078,6.77412   ,-59.0247,7.02474  ,-59.4182,7.0993    ,-59.851 ,7.10536   ,-60.3749,7.05884    ,-60.8625,6.94623   ,-61.3037,6.78057   ,-61.7192,6.56955   ,-62.1181,6.44776   ,60.3335,1.5102    ,550,122778,56.9395,10.7638,129.983,0
2533,6.07838   ,-62.4204,6.25939   ,-61.9939,6.40352   ,-61.5808,6.51825  ,-61.209 ,6.62238   ,-60.8092,6.6854   ,-60.3283,6.69389   ,-59.9618,6.6279    ,-59.5193,6.39396   ,-59.1431,6.13954    ,-58.8724,5.80691   ,-58.5555,5.54074   ,-58.272 ,6.07838   ,-62.4204,5.92241   ,-61.9638,5.99646    ,-61.5362,6.07999   ,-61.16  ,6.17347   ,-60.8022,6.25476    ,-60.4275,6.28716   ,-60.1376,6.26467    ,-59.7349,6.0971    ,-59.3434,5.88038  ,-59.0687,5.60052   ,-58.713 ,5.54074   ,-58.272 ,6.09189   ,-58.4735,6.48487   ,-58.763 ,6.76852   ,-59.0338,7.02408  ,-59.4127,7.10334   ,-59.9306,7.10473   ,-60.3751,7.04529    ,-60.9391,6.92419   ,-61.3655,6.77581   ,-61.7291,6.5588    ,-62.1257,6.43634   ,60.3184,1.49841   ,556,123442,57.0847,10.7805,130.811,0
2534,6.0627    ,-62.3311,6.25437   ,-61.9247,6.39894   ,-61.5225,6.52127  ,-61.1322,6.63104   ,-60.7189,6.68699  ,-60.2978,6.68554   ,-59.8578,6.60015   ,-59.4967,6.36407   ,-59.1437,6.08051    ,-58.8259,5.80153   ,-58.5419,5.4987    ,-58.2574,6.0627    ,-62.3311,5.92753   ,-61.8643,6.00293    ,-61.4559,6.0979    ,-61.052 ,6.19452   ,-60.6555,6.25916    ,-60.298 ,6.27616   ,-59.9286,6.21204    ,-59.6014,6.04088   ,-59.289 ,5.84088  ,-59.0167,5.63976   ,-58.7394,5.4987    ,-58.2574,6.05106   ,-58.4304,6.41758   ,-58.7395,6.77191   ,-59.1024,7.03116  ,-59.4976,7.10543   ,-59.9278,7.10312   ,-60.4453,7.04031    ,-60.9097,6.91049   ,-61.3233,6.75704   ,-61.7027,6.53641   ,-62.0963,6.42648   ,60.2816,1.48593   ,546,123142,56.4371,10.7884,129.054,0
2535,6.02574   ,-62.1281,6.25173   ,-61.7783,6.40519   ,-61.3986,6.5259   ,-61.022 ,6.63264   ,-60.6185,6.68752  ,-60.2266,6.67774   ,-59.8264,6.55466   ,-59.4323,6.33793   ,-59.1262,6.06369    ,-58.8111,5.79399   ,-58.5208,5.5282    ,-58.2366,6.02574   ,-62.1281,5.92867   ,-61.7048,6.00761    ,-61.298 ,6.10873   ,-60.9089,6.20678   ,-60.5247,6.26768    ,-60.1841,6.26729   ,-59.8478,6.14744    ,-59.4966,5.96206   ,-59.2206,5.7624   ,-58.9514,5.57995   ,-58.686 ,5.5282    ,-58.2366,6.0925    ,-58.4455,6.45867   ,-58.7745,6.79759   ,-59.1356,7.01448  ,-59.4707,7.10265   ,-59.9329,7.09625   ,-60.4043,7.03192    ,-60.8345,6.90955   ,-61.2439,6.76531   ,-61.6069,6.52071   ,-61.9569,6.4107    ,60.1925,1.46268   ,534,119832,54.2286,10.7671,125.054,0
2536,6.15509   ,-62.0087,6.29779   ,-61.6385,6.41669   ,-61.2684,6.55187  ,-60.8569,6.6414    ,-60.5258,6.6901   ,-60.0953,6.65473   ,-59.739 ,6.50711   ,-59.3861,6.24516   ,-59.0361,6.02537    ,-58.7777,5.73208   ,-58.4533,5.49849   ,-58.2089,6.15509   ,-62.0087,5.99618   ,-61.6186,6.03172    ,-61.2147,6.13642   ,-60.7845,6.21678   ,-60.4661,6.27344    ,-60.0874,6.24605   ,-59.7825,6.10776    ,-59.48  ,5.89443   ,-59.1689,5.73229  ,-58.9338,5.5371    ,-58.6151,5.49849   ,-58.2089,6.00512   ,-58.3759,6.40681   ,-58.7234,6.68072   ,-59.0067,6.96379  ,-59.3886,7.08656   ,-59.8068,7.10321   ,-60.2287,7.0411     ,-60.7019,6.93344   ,-61.0332,6.76845   ,-61.4259,6.56366   ,-61.7635,6.39938   ,60.0628,1.42059   ,504,112771,52.4689,10.5165,120.225,0
2537,6.22031   ,-61.8326,6.36582   ,-61.4346,6.46389   ,-61.1241,6.58449  ,-60.7562,6.67441   ,-60.3506,6.68516  ,-59.9679,6.61144   ,-59.6184,6.45478   ,-59.3205,6.23049   ,-59.0247,5.98106    ,-58.7236,5.74044   ,-58.4445,5.50891   ,-58.1696,6.22031   ,-61.8326,6.024     ,-61.3696,6.08893    ,-61.0425,6.19115   ,-60.6586,6.26826   ,-60.2603,6.27256    ,-59.9185,6.17703   ,-59.6198,5.99972    ,-59.3523,5.80926   ,-59.0903,5.65137  ,-58.8372,5.5196    ,-58.5862,5.50891   ,-58.1696,6.03774   ,-58.3912,6.39395   ,-58.7085,6.73287   ,-59.0599,6.97305  ,-59.3847,7.0821    ,-59.7247,7.10551   ,-60.1442,7.06268    ,-60.564 ,6.94482   ,-60.9614,6.80505   ,-61.3103,6.67576   ,-61.5983,6.40525   ,59.9784,1.38348   ,487,109096,50.3658,11.8964,117.397,0
2538,6.26253   ,-61.826 ,6.41201   ,-61.4324,6.50567   ,-61.0743,6.59006  ,-60.7586,6.67071   ,-60.3649,6.68966  ,-60.0046,6.60945   ,-59.6069,6.4465    ,-59.3064,6.22296   ,-59.0121,5.97715    ,-58.7151,5.74216   ,-58.4377,5.51186   ,-58.1729,6.26253   ,-61.826 ,6.0837    ,-61.376 ,6.12703    ,-61.0004,6.19635   ,-60.6772,6.26225   ,-60.2921,6.2688     ,-59.9675,6.16899   ,-59.6321,6.01244    ,-59.3835,5.8431    ,-59.1366,5.68415  ,-58.8728,5.5451    ,-58.5954,5.51186   ,-58.1729,6.01313   ,-58.3674,6.35227   ,-58.6551,6.68236   ,-58.9867,6.94531  ,-59.3267,7.08801   ,-59.6882,7.11402   ,-60.1623,7.06153    ,-60.5544,6.95601   ,-60.9471,6.85695   ,-61.252 ,6.71299   ,-61.5865,6.41654   ,59.9717,1.37573   ,484,108082,50.1262,11.4167,115.983,0
2539,6.29998   ,-61.829 ,6.4283    ,-61.4342,6.51413   ,-61.1094,6.60559  ,-60.7154,6.6646    ,-60.3624,6.67965  ,-60.0125,6.60537   ,-59.6319,6.4325    ,-59.293 ,6.21791   ,-59.0005,5.97899    ,-58.7032,5.74653   ,-58.4318,5.51402   ,-58.1743,6.29998   ,-61.829 ,6.09808   ,-61.4013,6.12042    ,-61.0677,6.19809   ,-60.6751,6.25312   ,-60.3313,6.26357    ,-60.0103,6.17312   ,-59.6702,6.00645    ,-59.3641,5.84278   ,-59.1054,5.68956  ,-58.8425,5.55592   ,-58.5846,5.51402   ,-58.1743,6.01128   ,-58.3639,6.34851   ,-58.6609,6.67041   ,-58.9953,6.91958  ,-59.3168,7.07113   ,-59.6966,7.10048   ,-60.1298,7.06038    ,-60.5115,6.98913   ,-60.8714,6.87985   ,-61.2604,6.72953   ,-61.5721,6.41508   ,59.9823,1.37319   ,483,108023,49.8988,11.1696,115.983,0
2540,6.31491   ,-61.8339,6.43636   ,-61.4747,6.53525   ,-61.1138,6.59532  ,-60.7209,6.61487   ,-60.3423,6.60509  ,-59.9621,6.55813   ,-59.6309,6.41152   ,-59.277 ,6.17173   ,-58.9519,5.93339    ,-58.6599,5.70534   ,-58.3844,5.51049   ,-58.1079,6.31491   ,-61.8339,6.09333   ,-61.4236,6.14467    ,-61.0435,6.19175   ,-60.6404,6.20429   ,-60.2693,6.18767    ,-59.911 ,6.12802   ,-59.6118,5.95931    ,-59.298 ,5.75927   ,-59.0135,5.61487  ,-58.7692,5.49309   ,-58.5161,5.51049   ,-58.1079,5.9878    ,-58.3399,6.33204   ,-58.6471,6.66047   ,-58.9866,6.9182   ,-59.347 ,7.01395   ,-59.7711,7.03165   ,-60.1603,7.02223    ,-60.5704,6.98428   ,-60.9441,6.89952   ,-61.2985,6.7521    ,-61.6158,6.39622   ,59.9655,1.35456   ,485,108205,50.1889,11.7288,116.326,0
2541,6.31012   ,-61.8356,6.43869   ,-61.4614,6.54094   ,-61.0903,6.59715  ,-60.6953,6.60516   ,-60.3264,6.57542  ,-59.9746,6.49037   ,-59.6267,6.33918   ,-59.3013,6.1402    ,-58.9835,5.93467    ,-58.6936,5.68626   ,-58.3489,5.51981   ,-58.0804,6.31012   ,-61.8356,6.09425   ,-61.4061,6.14952    ,-61.0195,6.19157   ,-60.6249,6.1907    ,-60.2785,6.15034    ,-59.9682,6.05271   ,-59.6703,5.90987    ,-59.359 ,5.73329   ,-59.0557,5.59203  ,-58.8019,5.46363   ,-58.4765,5.51981   ,-58.0804,5.97417   ,-58.3165,6.35024   ,-58.6842,6.60842   ,-59.0045,6.81813  ,-59.3323,6.96275   ,-59.6872,7.01852   ,-60.1144,7.02239    ,-60.5227,6.99082   ,-60.9077,6.90567   ,-61.2777,6.75443   ,-61.6102,6.36791   ,59.9516,1.33491   ,491,108916,49.9944,11.1187,115.74 ,0
2542,6.24737   ,-61.7555,6.42652   ,-61.3677,6.53609   ,-61.0305,6.59742  ,-60.6451,6.59898   ,-60.2944,6.53601  ,-59.913 ,6.3836    ,-59.5577,6.17294   ,-59.2226,5.98194   ,-58.9128,5.77783    ,-58.5994,5.56057   ,-58.297 ,5.3299    ,-58.0007,6.24737   ,-61.7555,6.09635   ,-61.3218,6.15077    ,-60.9681,6.19193   ,-60.5757,6.18156   ,-60.2501,6.09549    ,-59.9309,5.91756   ,-59.6294,5.72024    ,-59.3093,5.58916   ,-59.0172,5.47762  ,-58.7313,5.36435   ,-58.4437,5.3299    ,-58.0007,5.82826   ,-58.2466,6.14898   ,-58.5713,6.43921   ,-58.9133,6.6893   ,-59.2356,6.90239   ,-59.5798,7.00708   ,-60.0113,7.02363    ,-60.478 ,6.99097   ,-60.8513,6.89006   ,-61.21  ,6.71403   ,-61.5187,6.29928   ,59.8792,1.27863   ,498,110450,51.0777,12.0456,117.397,0
2543,6.28262   ,-61.6549,6.43557   ,-61.2777,6.54355   ,-60.9228,6.59151  ,-60.5867,6.58437   ,-60.2369,6.50045  ,-59.8577,6.34897   ,-59.5323,6.15123   ,-59.23  ,5.92662   ,-58.9087,5.7188     ,-58.6093,5.51955   ,-58.3043,5.36134   ,-58.0186,6.28262   ,-61.6549,6.10059   ,-61.2106,6.15613    ,-60.8284,6.18761   ,-60.4837,6.1581    ,-60.1555,6.02777    ,-59.8292,5.82474   ,-59.5335,5.62258    ,-59.2442,5.46835   ,-58.9624,5.35997  ,-58.7028,5.28125   ,-58.4128,5.36134   ,-58.0186,5.81916   ,-58.2955,6.14785   ,-58.6177,6.45194   ,-58.9507,6.74019  ,-59.3034,6.92315   ,-59.6187,7.00649   ,-59.988 ,7.02127    ,-60.4337,6.98656   ,-60.8054,6.9061    ,-61.1237,6.73372   ,-61.4385,6.26607   ,59.8253,1.23882   ,498,110975,49.1804,13.6715,114.225,0
2544,6.21304   ,-61.4717,6.427     ,-61.1092,6.54607   ,-60.7934,6.59531  ,-60.4086,6.54216   ,-60.036 ,6.41042  ,-59.6995,6.23468   ,-59.3882,6.02591   ,-59.0729,5.79027   ,-58.7472,5.57067    ,-58.4618,5.33882   ,-58.1364,5.17484   ,-57.8511,6.21304   ,-61.4717,6.12381   ,-61.0115,6.17002    ,-60.6689,6.17982   ,-60.2765,6.08736   ,-59.937 ,5.90043    ,-59.6387,5.6788    ,-59.3404,5.48285    ,-59.0483,5.33122   ,-58.771 ,5.21255  ,-58.5345,5.11211   ,-58.2355,5.17484   ,-57.8511,5.62302   ,-58.1264,6.00227   ,-58.4843,6.32007   ,-58.8177,6.63211  ,-59.1888,6.84457   ,-59.5244,6.96444   ,-59.8524,7.02361    ,-60.2374,7.00967   ,-60.6506,6.89088   ,-61.026 ,6.68131   ,-61.3057,6.20258   ,59.6932,1.18371   ,497,111465,50.2659,14.4169,117.296,0
2545,6.36953   ,-61.3573,6.49124   ,-60.9657,6.57102   ,-60.5665,6.57366  ,-60.2255,6.47208   ,-59.8422,6.29805  ,-59.4958,6.08067   ,-59.1693,5.85448   ,-58.8661,5.64073   ,-58.5942,5.36971    ,-58.2654,5.12248   ,-57.97  ,4.9321    ,-57.6939,6.36953   ,-61.3573,6.17372   ,-60.9013,6.17534    ,-60.4473,6.1458    ,-60.1189,6.00379   ,-59.7898,5.77726    ,-59.4747,5.53389   ,-59.1531,5.3517     ,-58.8823,5.21779   ,-58.6554,5.05763  ,-58.3736,4.91082   ,-58.0926,4.9321    ,-57.6939,5.40751   ,-57.9385,5.77213   ,-58.264 ,6.15231   ,-58.6437,6.43706  ,-58.9546,6.69624   ,-59.2815,6.8742    ,-59.6106,6.98064    ,-60.0003,7.01234   ,-60.4459,6.95096   ,-60.7991,6.77999   ,-61.1428,6.11892   ,59.5391,1.11836   ,509,113379,51.4148,14.2851,120.125,0
2546,6.32658   ,-61.2574,6.45657   ,-60.9029,6.52649   ,-60.5158,6.5291   ,-60.1262,6.43657   ,-59.7734,6.25344  ,-59.4209,6.05343   ,-59.1272,5.80792   ,-58.8072,5.56287   ,-58.5156,5.30736    ,-58.2286,5.07766   ,-57.9691,4.85815   ,-57.6957,6.32658   ,-61.2574,6.16495   ,-60.8685,6.123      ,-60.4292,6.06362   ,-60.0078,5.93072   ,-59.6703,5.69958    ,-59.3519,5.49023   ,-59.0822,5.30932    ,-58.8168,5.15898   ,-58.5904,5.00254  ,-58.3603,4.8621    ,-58.1203,4.85815   ,-57.6957,5.3626    ,-57.8989,5.69593   ,-58.1899,6.05141   ,-58.5386,6.38242  ,-58.8926,6.67962   ,-59.2589,6.85811   ,-59.5728,6.97904    ,-59.9725,7.00444   ,-60.3522,6.91721   ,-60.7156,6.71982   ,-61.0411,6.06486   ,59.4287,1.07817   ,499,112031,50.6756,14.6886,117.296,0
2547,6.36317   ,-61.1117,6.48399   ,-60.7138,6.51413   ,-60.3646,6.49195  ,-60.0146,6.38854   ,-59.6564,6.22098  ,-59.3525,5.99199   ,-59.0472,5.75425   ,-58.7619,5.54302   ,-58.5204,5.29214    ,-58.248 ,5.03023   ,-57.9817,4.78884   ,-57.731 ,6.36317   ,-61.1117,6.15434   ,-60.6817,6.11358    ,-60.3169,6.05686   ,-59.9737,5.91642   ,-59.649 ,5.71112    ,-59.3699,5.49429   ,-59.0946,5.3216     ,-58.8589,5.18728   ,-58.6647,5.02772  ,-58.4328,4.846     ,-58.1609,4.78884   ,-57.731 ,5.28338   ,-57.8708,5.63821   ,-58.1493,5.98387   ,-58.4717,6.26953  ,-58.7617,6.56268   ,-59.091 ,6.78561   ,-59.4187,6.89896    ,-59.7583,6.94292   ,-60.1683,6.91147   ,-60.5312,6.79412   ,-60.8549,6.03849   ,59.3735,1.05814   ,479,107948,48.9626,13.1391,113.296,0
