1890,6.20134  ,39.232    ,6.15128    ,38.886     ,6.1091    ,38.5092   ,6.07624   ,38.0837   ,6.04808   ,37.7169  ,6.00862  ,37.29      ,5.95951   ,36.8952    ,5.89978   ,36.5355   ,5.81815   ,36.1468   ,5.72539   ,35.7691   ,5.61953   ,35.3896    ,5.47763   ,34.9628   ,6.20134  ,39.232    ,6.43826   ,38.7342  ,6.46719  ,38.248    ,6.46282   ,37.7341   ,6.44103   ,37.3206   ,6.39778   ,36.8739    ,6.33726   ,36.4937   ,6.26165  ,36.1739  ,6.15929  ,35.8442  ,6.03548   ,35.5282  ,5.85722     ,35.2132   ,5.47763   ,34.9628   ,5.34945   ,35.4601    ,5.38712  ,35.9013   ,5.4517    ,36.3415   ,5.51587  ,36.7831  ,5.56339    ,37.172   ,5.60458    ,37.5695   ,5.64303    ,37.9677   ,5.67876  ,38.287    ,5.73948  ,38.6333    ,5.8483    ,38.9224  ,5.94142  ,-37.0979  ,-1.42591   ,536,124489,53.0786,12.8878,121.941,0
1891,6.16939  ,39.0195   ,6.12733    ,38.6736    ,6.08667   ,38.2791   ,6.05204   ,37.843    ,6.02127   ,37.4758  ,5.97791  ,37.0521    ,5.92327   ,36.6623    ,5.84101   ,36.2601   ,5.74544   ,35.8877   ,5.64694   ,35.5173   ,5.527     ,35.0971    ,5.39977   ,34.6995   ,6.16939  ,39.0195   ,6.44584   ,38.5527  ,6.46859  ,38.0722   ,6.45181   ,37.5709   ,6.42067   ,37.1709   ,6.36976   ,36.7314    ,6.29991   ,36.3561   ,6.19389  ,35.9956  ,6.07284  ,35.6723  ,5.94441   ,35.3513  ,5.74609     ,34.9836   ,5.39977   ,34.6995   ,5.27655   ,35.1101    ,5.32113  ,35.5766   ,5.38996   ,35.9978   ,5.46199  ,36.4163  ,5.52559    ,36.8472  ,5.56977    ,37.2371   ,5.60852    ,37.6363   ,5.64042  ,37.9674   ,5.6931   ,38.344     ,5.79319   ,38.6736  ,5.90872  ,-36.9356  ,-1.40947   ,531,123257,53.8021,11.5612,124.184,0
1892,6.15783  ,38.8173   ,6.10605    ,38.4457    ,6.05362   ,38.0738   ,6.01388   ,37.6991   ,5.98205   ,37.367   ,5.93921  ,36.9739    ,5.88579   ,36.6104    ,5.8054    ,36.2302   ,5.71546   ,35.871    ,5.62638   ,35.5098   ,5.54074   ,35.1455    ,5.44011   ,34.7427   ,6.15783  ,38.8173   ,6.45305   ,38.3206  ,6.43808  ,37.9265   ,6.40815   ,37.5098   ,6.37926   ,37.1378   ,6.33404   ,36.7095    ,6.27307   ,36.3336   ,6.17399  ,35.9716  ,6.0617   ,35.6495  ,5.94158   ,35.3372  ,5.78914     ,35.0268   ,5.44011   ,34.7427   ,5.26812   ,35.1621    ,5.2867   ,35.578    ,5.34299   ,35.9903   ,5.41155  ,36.3853  ,5.47813    ,36.773   ,5.52817    ,37.1124   ,5.57161    ,37.463    ,5.60708  ,37.7568   ,5.65515  ,38.1024    ,5.74356   ,38.4733  ,5.86801  ,-36.8173  ,-1.4064    ,515,120409,50.6341,11.0955,121.012,0
1893,5.95725  ,38.6838   ,5.9895     ,38.344     ,5.99299   ,37.9452   ,5.97983   ,37.5104   ,5.94962   ,37.0809  ,5.90132  ,36.685     ,5.83503   ,36.3325    ,5.72942   ,35.9067   ,5.63462   ,35.537    ,5.54583   ,35.1545   ,5.47039   ,34.7076    ,5.44312   ,34.3029   ,5.95725  ,38.6838   ,6.28299   ,38.2399  ,6.34847  ,37.7583   ,6.36477   ,37.2443   ,6.34475   ,36.757    ,6.29199   ,36.3399    ,6.20833   ,36.005    ,6.071    ,35.6359  ,5.93862  ,35.3308  ,5.79659   ,35.0118  ,5.63567     ,34.6234   ,5.44312   ,34.3029   ,5.29302   ,34.6847    ,5.27221  ,35.1851   ,5.30395   ,35.6361   ,5.3608   ,36.0726  ,5.43664    ,36.5502  ,5.49102    ,36.9066   ,5.54092    ,37.2672   ,5.58719  ,37.6308   ,5.63545  ,37.9894    ,5.69971   ,38.3249  ,5.83799  ,-36.6307  ,-1.4075    ,524,121007,54.1917,11.9859,125.941,0
1894,6.07683  ,38.6951   ,6.04015    ,38.3589    ,6.01122   ,37.9796   ,5.98441   ,37.561    ,5.95191   ,37.1391  ,5.91606  ,36.8078    ,5.84883   ,36.3906    ,5.76369   ,36.0171   ,5.67048   ,35.6555   ,5.57058   ,35.2338   ,5.49697   ,34.8698    ,5.43304   ,34.459    ,6.07683  ,38.6951   ,6.32513   ,38.2006  ,6.36673  ,37.7264   ,6.37079   ,37.2268   ,6.34609   ,36.7537   ,6.30601   ,36.4077    ,6.22176   ,36.0077   ,6.11099  ,35.6819  ,5.98678  ,35.3831  ,5.84044   ,35.0447  ,5.70434     ,34.7503   ,5.43304   ,34.459    ,5.27237   ,34.8883    ,5.27736  ,35.3179   ,5.32816   ,35.823    ,5.39022  ,36.2491  ,5.45358    ,36.6626  ,5.50925    ,37.082    ,5.54491    ,37.3878   ,5.58837  ,37.7532   ,5.64696  ,38.0964    ,5.7446    ,38.4002  ,5.84297  ,-36.6418  ,-1.41287   ,519,118269,52.4582,12.7507,120.527,0
1895,6.19068  ,38.6929   ,6.1009     ,38.3223    ,6.04341   ,37.9501   ,6.00669   ,37.6004   ,5.96452   ,37.1672  ,5.9175   ,36.7543    ,5.85996   ,36.3824    ,5.77409   ,35.9959   ,5.67663   ,35.6259   ,5.58018   ,35.2523   ,5.49871   ,34.8793    ,5.42613   ,34.4539   ,6.19068  ,38.6929   ,6.4341    ,38.1239  ,6.42595  ,37.6679   ,6.40272   ,37.2585   ,6.35997   ,36.781    ,6.30422   ,36.3583    ,6.23248   ,36.0048   ,6.12065  ,35.6673  ,5.99096  ,35.3617  ,5.85194   ,35.0668  ,5.71273     ,34.7618   ,5.42613   ,34.4539   ,5.26584   ,34.892     ,5.28244  ,35.331    ,5.33403   ,35.7838   ,5.40017  ,36.2188  ,5.46552    ,36.6441  ,5.51321    ,37.0205   ,5.55443    ,37.4111   ,5.59665  ,37.7982   ,5.64529  ,38.0963    ,5.74595   ,38.4073  ,5.85448  ,-36.6584  ,-1.41345   ,521,117998,52.7104,12.6016,120.77 ,0
1896,6.15792  ,38.6889   ,6.08885    ,38.3196    ,6.03078   ,37.9707   ,5.98011   ,37.5771   ,5.93673   ,37.1528  ,5.90195  ,36.7937    ,5.85331   ,36.384     ,5.79066   ,36.0166   ,5.70582   ,35.6208   ,5.61473   ,35.2425   ,5.52965   ,34.8934    ,5.42014   ,34.4729   ,6.15792  ,38.6889   ,6.43139   ,38.1641  ,6.40974  ,37.7675   ,6.36505   ,37.3316   ,6.32143   ,36.8677   ,6.28566   ,36.4824    ,6.22837   ,36.0697   ,6.14995  ,35.7293  ,6.03711  ,35.387   ,5.90034   ,35.0796  ,5.75455     ,34.7775   ,5.42014   ,34.4729   ,5.28269   ,34.916     ,5.30336  ,35.3011   ,5.34881   ,35.7445   ,5.40834  ,36.1879  ,5.45941    ,36.5699  ,5.50353    ,36.9637   ,5.53849    ,37.2937   ,5.57969  ,37.6845   ,5.63407  ,38.0479    ,5.72634   ,38.3666  ,5.85498  ,-36.6609  ,-1.4234    ,513,118506,52.3723,11.2187,121.598,0
1897,6.18957  ,38.6801   ,6.11057    ,38.349     ,6.03738   ,37.9612   ,5.98142   ,37.5806   ,5.93475   ,37.1637  ,5.89987  ,36.8025    ,5.85491   ,36.3801    ,5.79743   ,35.9948   ,5.71011   ,35.585    ,5.62051   ,35.2425   ,5.5202    ,34.8532    ,5.44171   ,34.4408   ,6.18957  ,38.6801   ,6.4365    ,38.1728  ,6.40218  ,37.7131   ,6.35673   ,37.2751   ,6.31546   ,36.8103   ,6.28148   ,36.4271    ,6.22796   ,36.0164   ,6.15377  ,35.6751  ,6.03338  ,35.3366  ,5.90241   ,35.0591  ,5.74086     ,34.7413   ,5.44171   ,34.4408   ,5.27542   ,34.8608    ,5.30796  ,35.3115   ,5.35815   ,35.7197   ,5.41897  ,36.1934  ,5.46495    ,36.6095  ,5.50426    ,37.0337   ,5.5399     ,37.3734   ,5.58906  ,37.7516   ,5.65289  ,38.0879    ,5.76319   ,38.4235  ,5.8575   ,-36.6432  ,-1.42372   ,517,119193,52.6705,12.0437,122.527,0
1898,6.20507  ,38.683    ,6.13351    ,38.3448    ,6.0559    ,37.9453   ,6.00136   ,37.5672   ,5.95191   ,37.1805  ,5.895    ,36.7375    ,5.84336   ,36.3698    ,5.77294   ,35.9612   ,5.70357   ,35.6239   ,5.61844   ,35.2332   ,5.52239   ,34.8048    ,5.42283   ,34.4197   ,6.20507  ,38.683    ,6.42924   ,38.1844  ,6.42136  ,37.7006   ,6.38766   ,37.2535   ,6.33984   ,36.8197   ,6.27552   ,36.3558    ,6.21241   ,35.9967   ,6.1213   ,35.6266  ,6.02824  ,35.3411  ,5.90928   ,35.0247  ,5.75096     ,34.6811   ,5.42283   ,34.4197   ,5.27059   ,34.8279    ,5.30319  ,35.3314   ,5.35475   ,35.795    ,5.40234  ,36.1824  ,5.45597    ,36.623   ,5.49775    ,36.9949   ,5.54789    ,37.413    ,5.59817  ,37.7521   ,5.67075  ,38.067     ,5.81451   ,38.4     ,5.85566  ,-36.6059  ,-1.41641   ,522,120043,53.0009,12.2971,121.355,0
1899,6.17122  ,38.5956   ,6.10109    ,38.2196    ,6.03386   ,37.8238   ,5.98493   ,37.4777   ,5.93565   ,37.0775  ,5.87742  ,36.6682    ,5.82051   ,36.3136    ,5.7486    ,35.9008   ,5.6708    ,35.4937   ,5.60477   ,35.1487   ,5.51411   ,34.7145    ,5.40948   ,34.3273   ,6.17122  ,38.5956   ,6.42956   ,38.0466  ,6.40164  ,37.5707   ,6.36862   ,37.1851   ,6.32826   ,36.7653   ,6.26736   ,36.3405    ,6.20029   ,35.9877   ,6.10668  ,35.6053  ,5.9995   ,35.2534  ,5.90137   ,34.9629  ,5.73701     ,34.5939   ,5.40948   ,34.3273   ,5.26786   ,34.7343    ,5.2863   ,35.2215   ,5.31982   ,35.6183   ,5.3688   ,36.0793  ,5.42087    ,36.5213  ,5.46925    ,36.878    ,5.52754    ,37.2741   ,5.58718  ,37.6562   ,5.64855  ,37.9605    ,5.75174   ,38.2854  ,5.84142  ,-36.5531  ,-1.41485   ,527,120964,53.0246,11.7542,124.184,0
1900,6.14319  ,38.4506   ,6.07987    ,38.1084    ,6.01615   ,37.7194   ,5.97256   ,37.3846   ,5.92915   ,37.007   ,5.8747   ,36.6247    ,5.80931   ,36.2389    ,5.73746   ,35.8521   ,5.6751    ,35.5203   ,5.60765   ,35.1335   ,5.54797   ,34.7546    ,5.47236   ,34.3625   ,6.14319  ,38.4506   ,6.38541   ,37.9287  ,6.38276  ,37.4763   ,6.36105   ,37.122    ,6.32762   ,36.7415   ,6.2726    ,36.3468    ,6.20318   ,35.9504   ,6.12012  ,35.5779  ,6.03869  ,35.2843  ,5.93619   ,34.9571  ,5.80736     ,34.6411   ,5.47236   ,34.3625   ,5.27178   ,34.7654    ,5.26135  ,35.1997   ,5.29133   ,35.6456   ,5.33375  ,36.0158  ,5.39552    ,36.4169  ,5.45934    ,36.7925   ,5.5166     ,37.1644   ,5.57174  ,37.5384   ,5.63343  ,37.8491    ,5.75498   ,38.1817  ,5.82521  ,-36.459   ,-1.41495   ,529,121623,50.631 ,11.3936,120.77 ,0
1901,6.05168  ,38.3611   ,6.02165    ,38.0031    ,5.98443   ,37.6023   ,5.95131   ,37.2598   ,5.90592   ,36.8726  ,5.84805  ,36.4867    ,5.78055   ,36.1025    ,5.7076    ,35.7203   ,5.6471    ,35.389    ,5.58925   ,34.9904   ,5.54856   ,34.5994    ,5.52048   ,34.2046   ,6.05168  ,38.3611   ,6.33263   ,37.8536  ,6.35799  ,37.3905   ,6.34426   ,37.0276   ,6.30412   ,36.6272   ,6.2454    ,36.2214    ,6.17456   ,35.8235   ,6.08713  ,35.4599  ,6.00216  ,35.1721  ,5.90266   ,34.8396  ,5.79097     ,34.5159   ,5.52048   ,34.2046   ,5.297     ,34.5788    ,5.26239  ,35.0264   ,5.27336   ,35.4935   ,5.30726  ,35.8712  ,5.36603    ,36.2724  ,5.43227    ,36.642    ,5.4926     ,37.0077   ,5.54689  ,37.3806   ,5.60014  ,37.6981    ,5.69998   ,38.0425  ,5.81037  ,-36.373   ,-1.41386   ,532,122505,51.2359,11.2972,122.184,0
1902,6.00363  ,38.2562   ,6.01009    ,37.9202    ,5.98111   ,37.5086   ,5.9382    ,37.1209   ,5.88724   ,36.7248  ,5.82968  ,36.3402    ,5.76595   ,35.9753    ,5.68121   ,35.5751   ,5.59632   ,35.1762   ,5.52974   ,34.8257   ,5.45299   ,34.4186    ,5.34732   ,34.0323   ,6.00363  ,38.2562   ,6.34102   ,37.8225  ,6.36115  ,37.3523   ,6.32906   ,36.9171   ,6.28021   ,36.4791   ,6.22176   ,36.0659    ,6.15401   ,35.6897   ,6.05794  ,35.3013  ,5.95577  ,34.9334  ,5.85695   ,34.6254  ,5.69399     ,34.2733   ,5.34732   ,34.0323   ,5.18858   ,34.4532    ,5.1809   ,34.9084   ,5.21436   ,35.3025   ,5.27897  ,35.7369  ,5.35491    ,36.1438  ,5.41748    ,36.4897   ,5.47597    ,36.8399   ,5.53145  ,37.1925   ,5.58825  ,37.5387    ,5.67481   ,37.9091  ,5.77228  ,-36.1723  ,-1.4093    ,537,123059,52.3703,11.2275,122.184,0
1903,5.89595  ,38.0422   ,5.91024    ,37.6888    ,5.90681   ,37.2944   ,5.88853   ,36.8757   ,5.85894   ,36.5369  ,5.7955   ,36.098     ,5.7246    ,35.7536    ,5.63497   ,35.3656   ,5.55904   ,34.9577   ,5.50986   ,34.5921   ,5.47932   ,34.2258    ,5.45911   ,33.7768   ,5.89595  ,38.0422   ,6.20091   ,37.5878  ,6.25921  ,37.1295   ,6.26942   ,36.6539   ,6.24992   ,36.2789   ,6.18838   ,35.8125    ,6.11101   ,35.4714   ,6.00661  ,35.1171  ,5.91004  ,34.7619  ,5.8292    ,34.4504  ,5.74127     ,34.1294   ,5.45911   ,33.7768   ,5.211     ,34.2049    ,5.17759  ,34.6104   ,5.18941   ,35.0334   ,5.23939  ,35.5006  ,5.31259    ,35.9249  ,5.38065    ,36.2651   ,5.45304    ,36.6639   ,5.49788  ,36.9594   ,5.55065  ,37.3203    ,5.62038   ,37.6665  ,5.74259  ,-35.9742  ,-1.41725   ,535,124518,52.5548,11.3108,121.941,0
1904,6.02382  ,37.9458   ,5.96152    ,37.5575    ,5.92365   ,37.1696   ,5.88466   ,36.7564   ,5.8362    ,36.3548  ,5.77488  ,35.9813    ,5.69104   ,35.5736    ,5.6031    ,35.1728   ,5.54126   ,34.8102   ,5.50281   ,34.4268   ,5.49539   ,33.9853    ,5.52971   ,33.5717   ,6.02382  ,37.9458   ,6.2759    ,37.4055  ,6.29409  ,36.9575   ,6.27457   ,36.5029   ,6.23088   ,36.0811   ,6.17022   ,35.7024    ,6.08089   ,35.3169   ,5.97404  ,34.9779  ,5.88885  ,34.6818  ,5.81716   ,34.3557  ,5.74039     ,33.9395   ,5.52971   ,33.5717   ,5.25519   ,33.913     ,5.18126  ,34.3686   ,5.17716   ,34.8132   ,5.20925  ,35.2499  ,5.27552    ,35.7167  ,5.35679    ,36.141    ,5.42284    ,36.5      ,5.48023  ,36.8729   ,5.54103  ,37.245     ,5.63342   ,37.5881  ,5.73035  ,-35.8305  ,-1.42507   ,534,123417,53.9696,11.2889,123.355,0
1905,5.91446  ,37.7088   ,5.90032    ,37.3643    ,5.88671   ,36.9808   ,5.86147   ,36.5773   ,5.82708   ,36.2509  ,5.75963  ,35.8202    ,5.69101   ,35.4706    ,5.60942   ,35.0729   ,5.55564   ,34.724    ,5.52905   ,34.3116   ,5.55068   ,33.9294    ,5.63329   ,33.554    ,5.91446  ,37.7088   ,6.21688   ,37.2803  ,6.26693  ,36.8555   ,6.26643   ,36.4199   ,6.23968   ,36.0742   ,6.17428   ,35.6327    ,6.09945   ,35.3008   ,5.99594  ,34.9578  ,5.91584  ,34.6605  ,5.84614   ,34.2911  ,5.80046     ,33.9224   ,5.63329   ,33.554    ,5.31509   ,33.8377    ,5.21193  ,34.2172   ,5.18257   ,34.6691   ,5.20193  ,35.0735  ,5.25862    ,35.5262  ,5.32294    ,35.8892   ,5.39791    ,36.3006   ,5.44485  ,36.6018   ,5.49993  ,36.9721    ,5.58027   ,37.3277  ,5.73554  ,-35.742   ,-1.43124   ,521,119771,51.2327,10.8614,120.184,0
1906,5.97501  ,37.7167   ,5.92931    ,37.3406    ,5.90654   ,36.9775   ,5.8768    ,36.5882   ,5.83473   ,36.2066  ,5.77998  ,35.8469    ,5.70339   ,35.457     ,5.62701   ,35.0822   ,5.57614   ,34.7571   ,5.5489    ,34.3659   ,5.55106   ,33.9803    ,5.56228   ,33.5653   ,5.97501  ,37.7167   ,6.26463   ,37.2497  ,6.28916  ,36.8526   ,6.27779   ,36.4377   ,6.24419   ,36.0386   ,6.195     ,35.6706    ,6.11848   ,35.2982   ,6.02985  ,34.9703  ,5.95371  ,34.6922  ,5.87424   ,34.332   ,5.79179     ,33.9395   ,5.56228   ,33.5653   ,5.3141    ,33.9168    ,5.22126  ,34.2875   ,5.1863    ,34.7114   ,5.20446  ,35.0871  ,5.26545    ,35.508   ,5.34417    ,35.9083   ,5.40879    ,36.2515   ,5.4638   ,36.609    ,5.51541  ,36.974     ,5.5863    ,37.3185  ,5.74346  ,-35.7058  ,-1.43802   ,512,118273,51.1062,10.7913,119.113,0
1907,6.03721  ,37.7131   ,5.97899    ,37.3508    ,5.93015   ,36.9811   ,5.88609   ,36.5912   ,5.84156   ,36.2125  ,5.78856  ,35.8596    ,5.71531   ,35.4761    ,5.64256   ,35.105    ,5.58507   ,34.7347   ,5.55748   ,34.3594   ,5.5639    ,33.9372    ,5.58978   ,33.5428   ,6.03721  ,37.7131   ,6.25237   ,37.2797  ,6.28181  ,36.886    ,6.27679   ,36.4763   ,6.24902   ,36.0798   ,6.20529   ,35.7101    ,6.13765   ,35.3254   ,6.05657  ,34.9881  ,5.96906  ,34.6719  ,5.88798   ,34.3333  ,5.80015     ,33.9076   ,5.58978   ,33.5428   ,5.33327   ,33.8671    ,5.22453  ,34.2778   ,5.18908   ,34.6909   ,5.20952  ,35.1165  ,5.27137    ,35.52    ,5.35205    ,35.8964   ,5.41793    ,36.2238   ,5.48102  ,36.5772   ,5.56331  ,36.9467    ,5.68855   ,37.3055  ,5.75062  ,-35.6975  ,-1.43586   ,513,117645,51.4094,10.8457,119.355,0
1908,6.01913  ,37.6486   ,5.96298    ,37.3115    ,5.91786   ,36.9488   ,5.87688   ,36.5622   ,5.83573   ,36.1785  ,5.78755  ,35.8136    ,5.72882   ,35.4762    ,5.65378   ,35.1084   ,5.58997   ,34.7455   ,5.55409   ,34.3742   ,5.54747   ,33.9608    ,5.55113   ,33.5829   ,6.01913  ,37.6486   ,6.24893   ,37.2231  ,6.27809  ,36.8369   ,6.27048   ,36.4348   ,6.24101   ,36.0391   ,6.19545   ,35.666     ,6.13739   ,35.3294   ,6.05782  ,34.982   ,5.97269  ,34.6575  ,5.89021   ,34.3167  ,5.78689     ,33.9066   ,5.55113   ,33.5829   ,5.30973   ,33.918     ,5.21291  ,34.3257   ,5.19302   ,34.7284   ,5.22925  ,35.1316  ,5.29907    ,35.5154  ,5.36146    ,35.8448   ,5.4157     ,36.1929   ,5.47002  ,36.5602   ,5.54348  ,36.9332    ,5.66116   ,37.2861  ,5.75167  ,-35.6935  ,-1.43754   ,507,117421,50.0996,10.4899,118.527,0
1909,6.01841  ,37.6454   ,5.9576     ,37.3217    ,5.91041   ,36.9683   ,5.86907   ,36.5892   ,5.8289    ,36.2062  ,5.78467  ,35.8317    ,5.73124   ,35.4808    ,5.66088   ,35.1011   ,5.59651   ,34.736    ,5.55707   ,34.3705   ,5.55099   ,33.9581    ,5.57947   ,33.5844   ,6.01841  ,37.6454   ,6.24858   ,37.226   ,6.27801  ,36.8439   ,6.271     ,36.445    ,6.24186   ,36.0522   ,6.19712   ,35.6805    ,6.14      ,35.3436   ,6.06301  ,34.9934  ,5.98277  ,34.6656  ,5.90449   ,34.3303  ,5.80954     ,33.9288   ,5.57947   ,33.5844   ,5.29603   ,33.8897    ,5.2038   ,34.306    ,5.19513   ,34.7025   ,5.23866  ,35.1036  ,5.30314    ,35.5061  ,5.35572    ,35.8623   ,5.40205    ,36.2333   ,5.45399  ,36.6054   ,5.52831  ,36.9683    ,5.64993   ,37.3068  ,5.75022  ,-35.6943  ,-1.43914   ,511,117693,50.0473,10.5157,117.941,0
1910,5.95218  ,37.6205   ,5.9231     ,37.3046    ,5.89053   ,36.9058   ,5.85775   ,36.564    ,5.80684   ,36.1683  ,5.7641   ,35.8244    ,5.7175    ,35.465     ,5.66252   ,35.1038   ,5.59786   ,34.6957   ,5.55805   ,34.3562   ,5.53447   ,33.9654    ,5.51236   ,33.5869   ,5.95218  ,37.6205   ,6.24318   ,37.2192  ,6.27894  ,36.8172   ,6.26977   ,36.4849   ,6.22712   ,36.0685   ,6.1776    ,35.6937    ,6.1213    ,35.327    ,6.05769  ,34.9826  ,5.97834  ,34.6     ,5.90283   ,34.2727  ,5.78818     ,33.888    ,5.51236   ,33.5869   ,5.27655   ,33.9356    ,5.20426  ,34.3272   ,5.2012    ,34.6773   ,5.24807  ,35.1065  ,5.29663    ,35.4814  ,5.33612    ,35.8375   ,5.37163    ,36.1546   ,5.43263  ,36.5304   ,5.49192  ,36.8795    ,5.59431   ,37.2803  ,5.7448   ,-35.6672  ,-1.44641   ,510,117999,49.5956,10.5032,120.426,0
1911,5.93203  ,37.6023   ,5.91683    ,37.2563    ,5.8837    ,36.8753   ,5.83951   ,36.494    ,5.79318   ,36.1445  ,5.74211  ,35.7652    ,5.69486   ,35.3613    ,5.66092   ,35.0127   ,5.6299    ,34.5909   ,5.61363   ,34.2487   ,5.60739   ,33.8709    ,5.60957   ,33.4445   ,5.93203  ,37.6023   ,6.24768   ,37.149   ,6.26933  ,36.7439   ,6.24107   ,36.3208   ,6.19912   ,35.9335   ,6.14934   ,35.5412    ,6.09597   ,35.156    ,6.04924  ,34.8457  ,5.99213  ,34.4815  ,5.94332   ,34.1789  ,5.87309     ,33.8227   ,5.60957   ,33.4445   ,5.34203   ,33.8044    ,5.27986  ,34.1862   ,5.25959   ,34.5612   ,5.26075  ,35.0389  ,5.2792     ,35.4284  ,5.31838    ,35.8575   ,5.37025    ,36.2331   ,5.42378  ,36.5551   ,5.48644  ,36.8981    ,5.57873   ,37.257   ,5.74074  ,-35.6055  ,-1.46735   ,520,118820,51.0002,10.8611,121.012,0
1912,5.93848  ,37.4878   ,5.89074    ,37.1394    ,5.85555   ,36.7672   ,5.82132   ,36.4244   ,5.77525   ,36.0152  ,5.73498  ,35.6564    ,5.69794   ,35.2885    ,5.66716   ,34.9137   ,5.64317   ,34.5399   ,5.62506   ,34.1794   ,5.60829   ,33.7966    ,5.59424   ,33.3961   ,5.93848  ,37.4878   ,6.20082   ,37.0202  ,6.2262   ,36.5927   ,6.21643   ,36.2059   ,6.18516   ,35.7596   ,6.14926   ,35.3913    ,6.10857   ,35.0391   ,6.06537  ,34.7031  ,6.01878  ,34.3787  ,5.96328   ,34.0649  ,5.87135     ,33.7235   ,5.59424   ,33.3961   ,5.34088   ,33.7703    ,5.28168  ,34.1785   ,5.26078   ,34.5783   ,5.26006  ,34.9991  ,5.27607    ,35.4137  ,5.30774    ,35.8002   ,5.35175    ,36.1524   ,5.41368  ,36.5269   ,5.4742   ,36.8291    ,5.57086   ,37.1588  ,5.73319  ,-35.493   ,-1.4819    ,519,120174,50.1916,11.4295,118.527,0
1913,5.88567  ,37.363    ,5.84552    ,37.0312    ,5.81623   ,36.6579   ,5.78672   ,36.2675   ,5.7536    ,35.8806  ,5.72187  ,35.5391    ,5.6873    ,35.1152    ,5.66444   ,34.7358   ,5.64827   ,34.3573   ,5.63905   ,33.9973   ,5.63457   ,33.6227    ,5.63318   ,33.2156   ,5.88567  ,37.363    ,6.13418   ,36.9529  ,6.17902  ,36.5384   ,6.18272   ,36.1027   ,6.16134   ,35.6719   ,6.1314    ,35.3102    ,6.09197   ,34.8951   ,6.0572   ,34.5458  ,6.02009  ,34.2064  ,5.97752   ,33.8825  ,5.90644     ,33.5427   ,5.63318   ,33.2156   ,5.36171   ,33.6066    ,5.29879  ,33.9979   ,5.27234   ,34.3846   ,5.2654   ,34.7986  ,5.27402    ,35.2102  ,5.30175    ,35.6504   ,5.33555    ,35.9778   ,5.38181  ,36.3214   ,5.44527  ,36.666     ,5.54807   ,37.0088  ,5.72847  ,-35.3958  ,-1.49044   ,522,121602,50.7955,10.9538,120.527,0
1914,5.83801  ,37.1874   ,5.82013    ,36.8269    ,5.80174   ,36.4779   ,5.77141   ,36.0452   ,5.739     ,35.6671  ,5.71176  ,35.3462    ,5.68513   ,34.9509    ,5.66714   ,34.5425   ,5.65781   ,34.2019   ,5.65128   ,33.8132   ,5.64744   ,33.4096    ,5.6329    ,32.994    ,5.83801  ,37.1874   ,6.12655   ,36.7279  ,6.17212  ,36.3304   ,6.17645   ,35.8543   ,6.15568   ,35.4604   ,6.12995   ,35.1475    ,6.09854   ,34.7838   ,6.06807  ,34.4116  ,6.04014  ,34.0976  ,5.9964    ,33.7312  ,5.91713     ,33.3398   ,5.6329    ,32.994    ,5.37628   ,33.3756    ,5.30491  ,33.7724   ,5.27264   ,34.1725   ,5.26179  ,34.5363  ,5.26453    ,34.9834  ,5.28352    ,35.4148   ,5.31111    ,35.7464   ,5.35618  ,36.1108   ,5.4239   ,36.5035    ,5.5083    ,36.8154  ,5.72499  ,-35.1914  ,-1.5026    ,534,123057,51.3041,10.8924,120.527,0
1915,5.93557  ,37.0037   ,5.8764     ,36.671     ,5.81475   ,36.2853   ,5.76333   ,35.8937   ,5.71682   ,35.5017  ,5.67817  ,35.1092    ,5.6517    ,34.7162    ,5.64543   ,34.3228   ,5.64038   ,33.9298   ,5.64008   ,33.5378   ,5.62536   ,33.1507    ,5.55933   ,32.6879   ,5.93557  ,37.0037   ,6.19537   ,36.5271  ,6.18015  ,36.1369   ,6.1474    ,35.7471   ,6.12247   ,35.357    ,6.08934   ,34.9672    ,6.06453   ,34.5772   ,6.0453   ,34.1871  ,6.01236  ,33.7972  ,5.95482   ,33.409   ,5.84315     ,33.0346   ,5.55933   ,32.6879   ,5.38862   ,33.1166    ,5.32306  ,33.5105   ,5.26844   ,33.9052   ,5.23878  ,34.3012  ,5.23918    ,34.6978  ,5.25381    ,35.0941   ,5.29405    ,35.4896   ,5.3598   ,35.8835   ,5.42505  ,36.2775    ,5.52518   ,36.6663  ,5.70749  ,-34.9567  ,-1.50631   ,537,124303,53.0324,10.3237,127.941,0
