1460,-37.5889,-18.8175  ,-37.2512,-18.6829  ,-36.8989,-18.5495  ,-36.5474,-18.4312  ,-36.1879,-18.3243  ,-35.856 ,-18.2459 ,-35.4988,-18.1798  ,-35.1267,-18.1185 ,-34.7759,-18.032   ,-34.4569,-17.8991  ,-34.1478,-17.6871  ,-33.9184,-17.4668  ,-37.5889,-18.8175  ,-37.4377,-18.4364  ,-37.1345,-18.2386  ,-36.8138,-18.1068  ,-36.497 ,-17.9863  ,-36.2045,-17.894   ,-35.8723,-17.8197  ,-35.486 ,-17.7679 ,-35.0857,-17.7196  ,-34.7132,-17.6534  ,-34.3405,-17.5249 ,-33.9184,-17.4668  ,-34.0337,-17.9156 ,-34.3016,-18.1957   ,-34.5785,-18.3793  ,-34.8905,-18.491  ,-35.2476,-18.5606    ,-35.6215,-18.6222 ,-35.9845,-18.691   ,-36.3817,-18.7878  ,-36.7643,-18.8968  ,-37.1613,-18.9678  ,-35.7518,18.2385   ,-0.268317  ,465,106142,48.488 ,11.8392,114.083,0
1461,-37.5944,-18.8112  ,-37.2551,-18.6812  ,-36.8942,-18.55    ,-36.5387,-18.4307  ,-36.2261,-18.3395  ,-35.8474,-18.2415 ,-35.506 ,-18.1672  ,-35.1506,-18.101  ,-34.8029,-18.0221  ,-34.476 ,-17.8947  ,-34.1827,-17.7083  ,-33.9007,-17.5005  ,-37.5944,-18.8112  ,-37.4268,-18.4307  ,-37.117 ,-18.2313  ,-36.7823,-18.0981  ,-36.4908,-17.9986  ,-36.1389,-17.8876  ,-35.8052,-17.8083  ,-35.4341,-17.7461 ,-35.0431,-17.6892  ,-34.6676,-17.6189  ,-34.3464,-17.5125 ,-33.9007,-17.5005  ,-34.1106,-17.9703 ,-34.3894,-18.2226   ,-34.6765,-18.3857  ,-34.9855,-18.4784 ,-35.3231,-18.5495    ,-35.6662,-18.6223 ,-36.067 ,-18.71    ,-36.3974,-18.7953  ,-36.7736,-18.9055  ,-37.1826,-18.9689  ,-35.7545,18.231    ,-0.281516  ,463,106423,48.3375,10.8014,113.497,0
1462,-37.5966,-18.8167  ,-37.2379,-18.6866  ,-36.8695,-18.5645  ,-36.5171,-18.4438  ,-36.1607,-18.3293  ,-35.845 ,-18.2385 ,-35.4611,-18.1428  ,-35.1163,-18.0703 ,-34.7724,-17.985   ,-34.3973,-17.8216  ,-34.1156,-17.6231  ,-33.8698,-17.3811  ,-37.5966,-18.8167  ,-37.4018,-18.4378  ,-37.0864,-18.2479  ,-36.761 ,-18.1119  ,-36.4314,-17.981   ,-36.1245,-17.8833  ,-35.7315,-17.7886  ,-35.3686,-17.7201 ,-34.9987,-17.6546  ,-34.5996,-17.559   ,-34.3013,-17.446  ,-33.8698,-17.3811  ,-34.0157,-17.8711 ,-34.2977,-18.141    ,-34.6586,-18.3494  ,-34.9798,-18.4447 ,-35.3034,-18.5222    ,-35.6719,-18.6232 ,-35.9935,-18.7091  ,-36.3727,-18.8105  ,-36.7565,-18.915   ,-37.1768,-18.9716  ,-35.7161,18.2128   ,-0.300765  ,470,107154,49.4485,10.5958,114.912,0
1463,-37.5413,-18.7462  ,-37.1774,-18.6614  ,-36.8032,-18.5448  ,-36.4241,-18.4232  ,-36.0944,-18.325   ,-35.7119,-18.2104 ,-35.3736,-18.1192  ,-35.038 ,-18.0266 ,-34.6691,-17.9065  ,-34.3119,-17.7411  ,-34.0168,-17.5367  ,-33.7662,-17.3248  ,-37.5413,-18.7462  ,-37.311 ,-18.3804  ,-36.9896,-18.2234  ,-36.6504,-18.0841  ,-36.346 ,-17.9731  ,-35.9807,-17.8477  ,-35.6366,-17.76    ,-35.2755,-17.6815 ,-34.8603,-17.5871  ,-34.4809,-17.4687  ,-34.1773,-17.3452 ,-33.7662,-17.3248  ,-33.9493,-17.8008 ,-34.245 ,-18.0712   ,-34.5806,-18.2628  ,-34.9109,-18.4033 ,-35.2235,-18.5086    ,-35.5549,-18.6037 ,-35.9511,-18.7106  ,-36.3079,-18.7955  ,-36.7231,-18.9023  ,-37.15  ,-18.9701  ,-35.6559,18.1822   ,-0.32038   ,477,108387,49.7854,10.5994,116.912,0
1464,-37.532 ,-18.8208  ,-37.1269,-18.6636  ,-36.7941,-18.5399  ,-36.4596,-18.4338  ,-36.0604,-18.3197  ,-35.7225,-18.2199 ,-35.3774,-18.1248  ,-34.9874,-18.0051 ,-34.6586,-17.8879  ,-34.2829,-17.7093  ,-33.99  ,-17.5233  ,-33.7099,-17.2874  ,-37.532 ,-18.8208  ,-37.2909,-18.4067  ,-37.0008,-18.2242  ,-36.7027,-18.1002  ,-36.332 ,-17.9752  ,-36.0085,-17.8687  ,-35.6712,-17.7699  ,-35.2578,-17.6663 ,-34.9058,-17.5765  ,-34.5187,-17.4554  ,-34.1995,-17.3371 ,-33.7099,-17.2874  ,-33.8714,-17.7753 ,-34.1517,-18.02     ,-34.5214,-18.2417  ,-34.8259,-18.3803 ,-35.1991,-18.511     ,-35.5501,-18.6036 ,-35.9016,-18.6976  ,-36.3299,-18.8007  ,-36.6975,-18.8942  ,-37.0739,-18.9645  ,-35.6003,18.1631   ,-0.327787  ,485,110474,50.7333,10.7345,117.74 ,0
1465,-37.4641,-18.7624  ,-37.0962,-18.6483  ,-36.7076,-18.5116  ,-36.3683,-18.4079  ,-35.9768,-18.2897  ,-35.5758,-18.1774 ,-35.2278,-18.0834  ,-34.8437,-17.9632 ,-34.5242,-17.8483  ,-34.1527,-17.6505  ,-33.8523,-17.4217  ,-33.6192,-17.1753  ,-37.4641,-18.7624  ,-37.2338,-18.3691  ,-36.893 ,-18.1769  ,-36.5843,-18.0589  ,-36.2101,-17.9346  ,-35.8268,-17.8135  ,-35.4794,-17.7203  ,-35.0735,-17.6122 ,-34.7321,-17.5163  ,-34.3499,-17.3916  ,-34.0438,-17.2634 ,-33.6192,-17.1753  ,-33.7547,-17.6593 ,-34.0605,-17.977    ,-34.423 ,-18.2228  ,-34.7212,-18.3493 ,-35.0905,-18.4789    ,-35.4411,-18.5725 ,-35.8561,-18.6778  ,-36.2647,-18.791   ,-36.6343,-18.8837  ,-37.0662,-18.9655  ,-35.5198,18.1361   ,-0.330945  ,496,112615,51.5403,10.4135,119.983,0
1466,-37.3447,-18.8036  ,-36.947 ,-18.6068  ,-36.5953,-18.4751  ,-36.1915,-18.3534  ,-35.8488,-18.253   ,-35.4373,-18.1413 ,-35.091 ,-18.0404  ,-34.7145,-17.907  ,-34.3461,-17.7647  ,-33.9709,-17.5694  ,-33.6584,-17.3523  ,-33.3796,-17.1333  ,-37.3447,-18.8036  ,-37.1201,-18.3326  ,-36.8057,-18.1358  ,-36.4214,-18.0012  ,-36.0898,-17.8955  ,-35.6878,-17.7758  ,-35.3305,-17.6797  ,-34.9333,-17.5536 ,-34.5337,-17.432   ,-34.1458,-17.3011  ,-33.8249,-17.1738 ,-33.3796,-17.1333  ,-33.5913,-17.6058 ,-33.904 ,-17.9024   ,-34.2639,-18.142   ,-34.6018,-18.2987 ,-34.9632,-18.4371    ,-35.3054,-18.5381 ,-35.723 ,-18.6436  ,-36.0749,-18.7397  ,-36.5029,-18.8525  ,-36.8875,-18.9313  ,-35.3943,18.0885   ,-0.338607  ,511,116180,52.9995,10.4177,123.397,0
1467,-37.3886,-18.7167  ,-36.99  ,-18.6001  ,-36.6128,-18.4855  ,-36.2021,-18.3568  ,-35.8518,-18.2534  ,-35.439 ,-18.1351 ,-35.0894,-18.0303  ,-34.7004,-17.8965 ,-34.3298,-17.7511  ,-33.9479,-17.5808  ,-33.6254,-17.3864  ,-33.3056,-17.1679  ,-37.3886,-18.7167  ,-37.1356,-18.3421  ,-36.809 ,-18.1586  ,-36.429 ,-18.0093  ,-36.0961,-17.8972  ,-35.7002,-17.7678  ,-35.346 ,-17.6654  ,-34.9321,-17.5458 ,-34.5291,-17.418   ,-34.1222,-17.2906  ,-33.7826,-17.1727 ,-33.3056,-17.1679  ,-33.5713,-17.6693 ,-33.884 ,-17.9272   ,-34.2359,-18.1269  ,-34.5777,-18.2864 ,-34.9469,-18.4318    ,-35.2961,-18.5361 ,-35.7248,-18.6438  ,-36.0914,-18.7395  ,-36.539 ,-18.8501  ,-36.9697,-18.8956  ,-35.3478,18.073    ,-0.334485  ,517,118053,53.6522,10.6045,123.983,0
1468,-37.2723,-18.7091  ,-36.8845,-18.582   ,-36.4595,-18.4433  ,-36.1035,-18.3286  ,-35.6789,-18.2039  ,-35.3119,-18.0984 ,-34.9563,-17.9851  ,-34.5604,-17.842  ,-34.184 ,-17.6791  ,-33.8483,-17.5146  ,-33.4826,-17.27    ,-33.2331,-17.0044  ,-37.2723,-18.7091  ,-37.0347,-18.3158  ,-36.6716,-18.1034  ,-36.3451,-17.9796  ,-35.944 ,-17.8465  ,-35.5925,-17.7351  ,-35.2268,-17.6322  ,-34.8045,-17.509  ,-34.4074,-17.3685  ,-34.0665,-17.2503  ,-33.6796,-17.1    ,-33.2331,-17.0044  ,-33.3799,-17.519  ,-33.7429,-17.8381   ,-34.0696,-18.0388  ,-34.4264,-18.2177 ,-34.8021,-18.3771    ,-35.1532,-18.4972 ,-35.5361,-18.5961  ,-35.9811,-18.7148  ,-36.3669,-18.8222  ,-36.8553,-18.8888  ,-35.2309,18.0266   ,-0.349923  ,524,118547,54.2104,10.7465,126.811,0
1469,-37.1325,-18.6306  ,-36.7547,-18.5131  ,-36.3989,-18.4004  ,-35.9932,-18.2781  ,-35.6449,-18.1776  ,-35.2968,-18.0783 ,-34.9102,-17.9498  ,-34.5307,-17.818  ,-34.2236,-17.6868  ,-33.8561,-17.5028  ,-33.5442,-17.319   ,-33.2583,-17.0798  ,-37.1325,-18.6306  ,-36.8968,-18.255   ,-36.602 ,-18.0655  ,-36.2472,-17.9194  ,-35.9159,-17.8149  ,-35.5698,-17.7168  ,-35.1756,-17.5961  ,-34.775 ,-17.4796 ,-34.4505,-17.3673  ,-34.0827,-17.2269  ,-33.7578,-17.1035 ,-33.2583,-17.0798  ,-33.4288,-17.5997 ,-33.7369,-17.835    ,-34.098 ,-18.0538  ,-34.3924,-18.1957 ,-34.7536,-18.3413    ,-35.1381,-18.474  ,-35.4899,-18.5738  ,-35.856 ,-18.6703  ,-36.3124,-18.7719  ,-36.7309,-18.8095  ,-35.1543,17.9866   ,-0.346773  ,508,116029,51.3897,10.6471,120.811,0
1470,-36.9204,-18.5003  ,-36.5226,-18.4145  ,-36.1535,-18.3248  ,-35.8152,-18.2244  ,-35.4305,-18.1082  ,-35.0509,-17.991  ,-34.7364,-17.8838  ,-34.3826,-17.7452 ,-34.031 ,-17.5859  ,-33.6724,-17.4056  ,-33.3837,-17.2149  ,-33.1051,-16.9656  ,-36.9204,-18.5003  ,-36.656 ,-18.1364  ,-36.3499,-17.9768  ,-36.055 ,-17.8581  ,-35.6929,-17.7354  ,-35.3128,-17.6202  ,-34.9811,-17.5248  ,-34.6096,-17.4043 ,-34.2422,-17.2822  ,-33.8746,-17.1582  ,-33.5708,-17.0357 ,-33.1051,-16.9656  ,-33.2869,-17.4633 ,-33.5723,-17.7097   ,-33.9212,-17.9361  ,-34.2553,-18.1287 ,-34.5953,-18.2793    ,-34.8962,-18.3961 ,-35.2779,-18.5137  ,-35.686 ,-18.6246  ,-36.0753,-18.7044  ,-36.5141,-18.7206  ,-35.027 ,17.9319   ,-0.357665  ,497,112688,50.8078,10.7746,119.397,0
1471,-36.7917,-18.5814  ,-36.4538,-18.4243  ,-36.0898,-18.2965  ,-35.7217,-18.183   ,-35.3503,-18.0752  ,-35.0328,-17.9829 ,-34.6806,-17.8648  ,-34.3009,-17.7057 ,-34.0056,-17.5704  ,-33.653 ,-17.3899  ,-33.3678,-17.2026  ,-33.0686,-16.9881  ,-36.7917,-18.5814  ,-36.6299,-18.1657  ,-36.318 ,-17.9637  ,-35.9774,-17.8293  ,-35.6138,-17.7102  ,-35.2891,-17.6141  ,-34.9096,-17.5023  ,-34.5021,-17.3572 ,-34.186 ,-17.2549  ,-33.8139,-17.1357  ,-33.5151,-17.0108 ,-33.0686,-16.9881  ,-33.3108,-17.4599 ,-33.5922,-17.7005   ,-33.9257,-17.9324  ,-34.1944,-18.0976 ,-34.5496,-18.2626    ,-34.8811,-18.3833 ,-35.193 ,-18.4708  ,-35.5718,-18.568   ,-35.9664,-18.6635  ,-36.3773,-18.7237  ,-34.9582,17.9013   ,-0.365434  ,478,109609,49.7905,10.6369,117.397,0
1472,-36.7951,-18.5665  ,-36.4312,-18.4179  ,-36.0833,-18.2868  ,-35.7313,-18.1703  ,-35.3713,-18.0639  ,-35.0094,-17.9596 ,-34.6586,-17.8402  ,-34.3251,-17.7026 ,-33.9986,-17.5526  ,-33.6515,-17.357   ,-33.357 ,-17.1523  ,-33.0894,-16.9377  ,-36.7951,-18.5665  ,-36.5986,-18.154   ,-36.2918,-17.9571  ,-35.9603,-17.8176  ,-35.6103,-17.6956  ,-35.2419,-17.585   ,-34.876 ,-17.4726  ,-34.5147,-17.3561 ,-34.1687,-17.2309  ,-33.815 ,-17.1085  ,-33.5117,-16.9947 ,-33.0894,-16.9377  ,-33.2966,-17.3807 ,-33.5884,-17.6678   ,-33.9245,-17.9214  ,-34.2274,-18.0894 ,-34.5406,-18.2443    ,-34.8787,-18.3655 ,-35.2369,-18.4612  ,-35.6034,-18.555   ,-35.9749,-18.6524  ,-36.3596,-18.7194  ,-34.9564,17.8896   ,-0.370165  ,473,107968,49.8291,10.516 ,115.983,0
1473,-36.8043,-18.5335  ,-36.419 ,-18.4087  ,-36.0572,-18.2692  ,-35.7504,-18.1553  ,-35.3829,-18.0479  ,-35.0054,-17.9489 ,-34.6894,-17.8525  ,-34.3009,-17.6935 ,-33.9732,-17.5351  ,-33.6687,-17.3637  ,-33.3646,-17.1584  ,-33.0922,-16.9378  ,-36.8043,-18.5335  ,-36.5635,-18.1316  ,-36.2276,-17.9327  ,-35.9305,-17.792   ,-35.5756,-17.6701  ,-35.2018,-17.5658  ,-34.8812,-17.4744  ,-34.4711,-17.3402 ,-34.1336,-17.2088  ,-33.8292,-17.1019  ,-33.516 ,-16.9939 ,-33.0922,-16.9378  ,-33.3103,-17.3946 ,-33.6121,-17.6875   ,-33.9094,-17.9119  ,-34.223 ,-18.0886 ,-34.601 ,-18.2653    ,-34.9166,-18.361  ,-35.2967,-18.4545  ,-35.6731,-18.5532  ,-35.9891,-18.6475  ,-36.3765,-18.7208  ,-34.9531,17.8832   ,-0.369783  ,472,107294,49.7794,10.3201,115.983,0
1474,-36.7939,-18.5653  ,-36.4403,-18.4217  ,-36.0878,-18.2753  ,-35.7386,-18.1439  ,-35.3491,-18.0419  ,-35.0065,-17.9601 ,-34.6356,-17.8496  ,-34.2987,-17.715  ,-33.96  ,-17.5403  ,-33.6506,-17.3648  ,-33.3471,-17.1755  ,-33.0494,-16.9504  ,-36.7939,-18.5653  ,-36.6156,-18.1581  ,-36.2934,-17.9536  ,-35.9636,-17.8038  ,-35.5913,-17.6875  ,-35.2493,-17.6006  ,-34.8651,-17.4903  ,-34.5028,-17.3669 ,-34.1561,-17.2323  ,-33.8504,-17.1206  ,-33.5348,-17.0083 ,-33.0494,-16.9504  ,-33.2559,-17.4062 ,-33.5552,-17.6701   ,-33.8639,-17.9034  ,-34.1892,-18.1051 ,-34.5068,-18.2432    ,-34.8761,-18.3475 ,-35.222 ,-18.423   ,-35.6181,-18.5174  ,-35.9797,-18.6387  ,-36.3674,-18.7244  ,-34.9552,17.8904   ,-0.36104   ,472,107531,50.2057,10.1989,117.154,0
1475,-36.7946,-18.6213  ,-36.4335,-18.4574  ,-36.0785,-18.3047  ,-35.729 ,-18.1651  ,-35.3627,-18.0383  ,-35.0248,-17.9451 ,-34.6288,-17.8386  ,-34.2685,-17.7099 ,-33.9285,-17.5365  ,-33.6158,-17.3516  ,-33.2962,-17.1596  ,-32.9995,-16.9997  ,-36.7946,-18.6213  ,-36.5688,-18.1848  ,-36.2359,-17.9647  ,-35.9095,-17.8077  ,-35.5572,-17.6661  ,-35.2122,-17.5717  ,-34.7956,-17.4697  ,-34.4115,-17.3465 ,-34.0683,-17.1968  ,-33.7667,-17.0693  ,-33.4476,-16.9523 ,-32.9995,-16.9997  ,-33.249 ,-17.4279 ,-33.5716,-17.6992   ,-33.8891,-17.9312  ,-34.2221,-18.1154 ,-34.5724,-18.2393    ,-34.9521,-18.3482 ,-35.2766,-18.4442  ,-35.6494,-18.5614  ,-36.0206,-18.6866  ,-36.3988,-18.7755  ,-34.9243,17.8845   ,-0.373724  ,478,108138,50.6465,10.104 ,118.225,0
1476,-36.7647,-18.603   ,-36.3721,-18.4431  ,-36.0524,-18.3101  ,-35.6734,-18.1628  ,-35.3578,-18.0463  ,-34.9783,-17.9212 ,-34.6511,-17.815   ,-34.2896,-17.6809 ,-33.9456,-17.5308  ,-33.577 ,-17.336   ,-33.2473,-17.1358  ,-32.9783,-16.9691  ,-36.7647,-18.603   ,-36.5295,-18.1629  ,-36.2204,-17.9903  ,-35.8518,-17.813   ,-35.5557,-17.6769  ,-35.1813,-17.5456  ,-34.8364,-17.4486  ,-34.4511,-17.3249 ,-34.0857,-17.1872  ,-33.7183,-17.0457  ,-33.3859,-16.9376 ,-32.9783,-16.9691  ,-33.2166,-17.4012 ,-33.545 ,-17.6887   ,-33.9046,-17.9212  ,-34.2282,-18.0769 ,-34.5728,-18.2179    ,-34.8866,-18.3304 ,-35.2643,-18.4546  ,-35.6027,-18.5519  ,-35.9912,-18.6757  ,-36.3185,-18.7658  ,-34.8913,17.8677   ,-0.380581  ,478,108931,50.5429,10.2402,118.225,0
1477,-36.7807,-18.556   ,-36.4062,-18.4363  ,-36.0294,-18.3035  ,-35.6503,-18.1601  ,-35.2838,-18.028   ,-34.9207,-17.8976 ,-34.61  ,-17.7864  ,-34.2049,-17.6247 ,-33.8571,-17.4628  ,-33.5494,-17.2961  ,-33.2306,-17.0869  ,-32.9442,-16.8569  ,-36.7807,-18.556   ,-36.5545,-18.1805  ,-36.2255,-17.9987  ,-35.8643,-17.8206  ,-35.5076,-17.672   ,-35.1517,-17.5322  ,-34.8322,-17.4221  ,-34.3996,-17.2797 ,-34.0302,-17.1489  ,-33.7228,-17.0269  ,-33.4009,-16.9099 ,-32.9442,-16.8569  ,-33.1639,-17.3375 ,-33.4818,-17.6269   ,-33.7831,-17.8249  ,-34.1103,-18.0135 ,-34.4912,-18.1877    ,-34.7938,-18.2999 ,-35.1632,-18.4218  ,-35.5438,-18.5383  ,-35.9409,-18.6503  ,-36.3642,-18.7247  ,-34.8547,17.8434   ,-0.389088  ,484,110160,51.5814,10.3462,119.64 ,0
1478,-36.733 ,-18.5345  ,-36.3423,-18.4147  ,-35.9532,-18.2724  ,-35.6198,-18.1482  ,-35.2449,-18.0133  ,-34.8708,-17.8802 ,-34.5006,-17.7454  ,-34.156 ,-17.5943 ,-33.7992,-17.4347  ,-33.4766,-17.2588  ,-33.1026,-17.0375  ,-32.8108,-16.8642  ,-36.733 ,-18.5345  ,-36.4971,-18.1381  ,-36.1455,-17.9567  ,-35.8248,-17.8032  ,-35.4584,-17.6529  ,-35.0895,-17.5106  ,-34.7042,-17.3796  ,-34.3401,-17.2324 ,-33.9634,-17.0918  ,-33.6355,-16.9711  ,-33.252 ,-16.8458 ,-32.8108,-16.8642  ,-33.0543,-17.2883 ,-33.427 ,-17.6099   ,-33.7407,-17.8276  ,-34.0686,-18.0006 ,-34.4008,-18.1509    ,-34.7592,-18.2876 ,-35.1369,-18.4127  ,-35.5246,-18.5327  ,-35.8722,-18.6325  ,-36.299 ,-18.725   ,-34.81  ,17.8229   ,-0.392314  ,497,111877,52.2503,10.3138,122.225,0
1479,-36.7339,-18.5153  ,-36.3411,-18.4063  ,-35.9484,-18.2599  ,-35.6202,-18.1422  ,-35.244 ,-18.0105  ,-34.8696,-17.8777 ,-34.5027,-17.7392  ,-34.1538,-17.5896 ,-33.8021,-17.4285  ,-33.4831,-17.2597  ,-33.1457,-17.0728  ,-32.8127,-16.8911  ,-36.7339,-18.5153  ,-36.4798,-18.1232  ,-36.1244,-17.9258  ,-35.809 ,-17.7918  ,-35.438 ,-17.6528  ,-35.065 ,-17.5138  ,-34.7005,-17.368   ,-34.3367,-17.222  ,-33.9683,-17.0794  ,-33.6458,-16.9571  ,-33.2993,-16.8485 ,-32.8127,-16.8911  ,-33.1054,-17.359  ,-33.429 ,-17.6231   ,-33.7392,-17.8271  ,-34.069 ,-18.0009 ,-34.4074,-18.1517    ,-34.7802,-18.2803 ,-35.158 ,-18.4055  ,-35.5389,-18.5311  ,-35.8831,-18.6363  ,-36.3152,-18.7247  ,-34.7843,17.8083   ,-0.392352  ,504,114096,51.9948,10.2215,122.811,0
1480,-36.7277,-18.5434  ,-36.3393,-18.4077  ,-35.9936,-18.2842  ,-35.608 ,-18.1416  ,-35.2324,-18.0064  ,-34.8551,-17.8728 ,-34.4864,-17.7327  ,-34.1355,-17.5808 ,-33.7862,-17.4126  ,-33.4683,-17.25    ,-33.118 ,-17.0923  ,-32.7647,-16.9651  ,-36.7277,-18.5434  ,-36.4977,-18.1361  ,-36.1822,-17.9681  ,-35.8113,-17.8012  ,-35.4426,-17.6537  ,-35.064 ,-17.513   ,-34.6936,-17.3654  ,-34.3241,-17.2176 ,-33.9576,-17.0674  ,-33.6348,-16.9352  ,-33.2627,-16.8376 ,-32.7647,-16.9651  ,-33.0918,-17.3964 ,-33.4125,-17.6195   ,-33.716 ,-17.8098  ,-34.0456,-17.9889 ,-34.3821,-18.1419    ,-34.7531,-18.2714 ,-35.1305,-18.3967  ,-35.5113,-18.5224  ,-35.9201,-18.6419  ,-36.2934,-18.7174  ,-34.7381,17.7899   ,-0.39145   ,513,117176,52.1758,10.22  ,123.983,0
1481,-36.7319,-18.5249  ,-36.3088,-18.3942  ,-35.9512,-18.2571  ,-35.5445,-18.1106  ,-35.1964,-17.9942  ,-34.7974,-17.8525 ,-34.4117,-17.7007  ,-34.0437,-17.5377 ,-33.676 ,-17.3617  ,-33.3361,-17.1903  ,-32.9435,-17.0217  ,-32.6035,-16.901   ,-36.7319,-18.5249  ,-36.4634,-18.1138  ,-36.1471,-17.9313  ,-35.7668,-17.7617  ,-35.4199,-17.6449  ,-35.026 ,-17.4985  ,-34.6421,-17.3442  ,-34.2578,-17.1906 ,-33.8779,-17.0338  ,-33.5397,-16.9008  ,-33.1238,-16.8094 ,-32.6035,-16.901   ,-32.8986,-17.2879 ,-33.2524,-17.5374   ,-33.5803,-17.7444  ,-33.9336,-17.9319 ,-34.2884,-18.1028    ,-34.6817,-18.2478 ,-35.0885,-18.3826  ,-35.4383,-18.4988  ,-35.873 ,-18.6289  ,-36.2735,-18.7156  ,-34.7038,17.7762   ,-0.388008  ,526,119735,54.2665,10.2242,127.397,0
1482,-36.7281,-18.5392  ,-36.3094,-18.3975  ,-35.9419,-18.2609  ,-35.5769,-18.1262  ,-35.164 ,-17.9893  ,-34.7733,-17.8438 ,-34.4441,-17.7146  ,-34.0242,-17.5299 ,-33.6584,-17.3545  ,-33.3175,-17.1891  ,-32.9245,-17.032   ,-32.5855,-16.9291  ,-36.7281,-18.5392  ,-36.478 ,-18.1231  ,-36.1429,-17.9421  ,-35.7839,-17.777   ,-35.3721,-17.6275  ,-34.9818,-17.4806  ,-34.6529,-17.3488  ,-34.2143,-17.1728 ,-33.8353,-17.0151  ,-33.4897,-16.886   ,-33.0594,-16.801  ,-32.5855,-16.9291  ,-32.9227,-17.3105 ,-33.2658,-17.5467   ,-33.5876,-17.7481  ,-33.9377,-17.934  ,-34.343 ,-18.1252    ,-34.6759,-18.249  ,-35.0713,-18.3902  ,-35.4902,-18.5176  ,-35.8643,-18.6263  ,-36.2602,-18.7132  ,-34.6941,17.7746   ,-0.388348  ,528,120743,54.3614,10.2117,128.225,0
1483,-36.731 ,-18.5362  ,-36.3167,-18.3984  ,-35.9647,-18.2621  ,-35.5617,-18.1179  ,-35.2116,-18.0066  ,-34.8154,-17.8667 ,-34.4373,-17.7139  ,-34.0755,-17.5519 ,-33.7147,-17.3882  ,-33.3231,-17.1935  ,-33.0028,-17.0513  ,-32.6249,-16.9268  ,-36.731 ,-18.5362  ,-36.4754,-18.1215  ,-36.1609,-17.939   ,-35.7834,-17.7675  ,-35.438 ,-17.6512  ,-35.0446,-17.5061  ,-34.6622,-17.3524  ,-34.2793,-17.1994 ,-33.8998,-17.0438  ,-33.5055,-16.8913  ,-33.1692,-16.8166 ,-32.6249,-16.9268  ,-32.9695,-17.3426 ,-33.2604,-17.5543   ,-33.6332,-17.782   ,-33.9744,-17.9506 ,-34.3167,-18.1216    ,-34.6985,-18.2678 ,-35.1011,-18.3999  ,-35.4559,-18.5063  ,-35.8843,-18.6311  ,-36.2752,-18.7162  ,-34.7139,17.7834   ,-0.387341  ,526,120339,53.9471,10.3005,126.811,0
1484,-36.723 ,-18.5611  ,-36.3295,-18.4077  ,-35.932 ,-18.2522  ,-35.5977,-18.1306  ,-35.2058,-18.0007  ,-34.8246,-17.8622 ,-34.455 ,-17.7163  ,-34.0901,-17.564  ,-33.7247,-17.3921  ,-33.408 ,-17.2222  ,-32.9907,-17.0292  ,-32.6759,-16.9182  ,-36.723 ,-18.5611  ,-36.5079,-18.1425  ,-36.1504,-17.9333  ,-35.8346,-17.7875  ,-35.448 ,-17.6485  ,-35.0719,-17.5001  ,-34.6937,-17.3524  ,-34.3075,-17.2113 ,-33.9381,-17.0579  ,-33.6232,-16.917   ,-33.157 ,-16.813  ,-32.6759,-16.9182  ,-32.9474,-17.3    ,-33.3036,-17.5855   ,-33.6138,-17.779   ,-33.9778,-17.9615 ,-34.3203,-18.1229    ,-34.6862,-18.2638 ,-35.0739,-18.3913  ,-35.4727,-18.5116  ,-35.8259,-18.6154  ,-36.2636,-18.714   ,-34.7222,17.7838   ,-0.389414  ,527,120236,53.4275,10.4598,125.983,0
1485,-36.781 ,-18.5668  ,-36.3754,-18.4178  ,-36.0319,-18.286   ,-35.6478,-18.1407  ,-35.3114,-18.0261  ,-34.9158,-17.8937 ,-34.5376,-17.7496  ,-34.2234,-17.6203 ,-33.8524,-17.4504  ,-33.4881,-17.2423  ,-33.2059,-17.0292  ,-32.892 ,-16.8289  ,-36.781 ,-18.5668  ,-36.5368,-18.1596  ,-36.2347,-17.971   ,-35.8858,-17.7976  ,-35.5672,-17.6681  ,-35.1701,-17.5342  ,-34.79  ,-17.3873  ,-34.4688,-17.2582 ,-34.0925,-17.1091  ,-33.7211,-16.9553  ,-33.4166,-16.8065 ,-32.892 ,-16.8289  ,-33.0851,-17.3224 ,-33.3556,-17.595    ,-33.7177,-17.8454  ,-34.0837,-18.0255 ,-34.3899,-18.1552    ,-34.7739,-18.2912 ,-35.1698,-18.4206  ,-35.5186,-18.5248  ,-35.9418,-18.6439  ,-36.3276,-18.7193  ,-34.7848,17.7986   ,-0.397439  ,520,119550,52.3234,10.5771,122.225,0
