2750,25.3932,-62.1476,24.9362,-62.0715,24.552 ,-62.0123,24.1682,-61.9283,23.7845,-61.841 ,23.4013,-61.7477,23.0179,-61.6585,22.6367,-61.5998,22.1831,-61.574 ,21.8028,-61.6167,21.4248,-61.7236,21.0837,-61.8618,25.3932,-62.1476,24.9647,-62.4768,24.5929,-62.4946,24.2225,-62.4461,23.8529,-62.3837,23.4863,-62.2918,23.1216,-62.1868,22.7543,-62.1019,22.3124,-62.0113,21.9407,-61.9895,21.5689,-62.0108,21.0837,-61.8618,21.4297,-61.3821,21.8183,-61.2181,22.205 ,-61.1294,22.67  ,-61.1165,23.068 ,-61.1616,23.4699,-61.2366,23.8692,-61.3368,24.2677,-61.4431,24.6652,-61.5562,25.0574,-61.6902,23.3097,61.7923,0.135316    ,655,137719,53.9118,12.8917,132.912,0
2751,25.3436,-62.1266,24.8909,-62.0447,24.5256,-62.0118,24.106 ,-61.9515,23.72  ,-61.8656,23.3118,-61.7492,22.9481,-61.6538,22.5625,-61.5908,22.1556,-61.5842,21.7365,-61.6295,21.3454,-61.7166,20.9755,-61.8174,25.3436,-62.1266,24.8905,-62.4037,24.4999,-62.4403,24.037 ,-62.4281,23.6286,-62.3705,23.2412,-62.2679,22.9326,-62.1683,22.6036,-62.085 ,22.237 ,-62.0334,21.8376,-62.0174,21.4304,-62.0088,20.9755,-61.8174,21.3673,-61.3974,21.7529,-61.2224,22.1947,-61.1307,22.6335,-61.1084,23.0707,-61.1636,23.4834,-61.26  ,23.9175,-61.3876,24.291 ,-61.4959,24.6749,-61.5958,25.0062,-61.6967,23.2152,61.7946,0.133124    ,620,132794,54.411 ,12.6619,127.255,0
2752,25.3269,-62.2644,24.9491,-62.1223,24.5226,-62.0297,24.1271,-61.9691,23.7556,-61.8983,23.3629,-61.7958,22.9278,-61.6741,22.5778,-61.6126,22.1515,-61.5965,21.7293,-61.6377,21.3291,-61.7163,20.9799,-61.7861,25.3269,-62.2644,24.942 ,-62.4962,24.5317,-62.5004,24.1264,-62.4641,23.7317,-62.4081,23.3307,-62.321 ,22.9402,-62.1971,22.6413,-62.111 ,22.258 ,-62.0413,21.8392,-62.0171,21.3979,-62.005 ,20.9799,-61.7861,21.372 ,-61.4039,21.737 ,-61.2401,22.1689,-61.1495,22.6331,-61.1293,23.0277,-61.1784,23.5033,-61.3019,23.8982,-61.4147,24.2581,-61.4949,24.6438,-61.581 ,25.0632,-61.7797,23.2214,61.8129,0.136477    ,622,132209,54.3501,12.6258,128.083,0
2753,25.3314,-62.2449,24.9574,-62.0775,24.5158,-61.9788,24.1662,-61.9187,23.7674,-61.8423,23.3798,-61.7593,22.9435,-61.6614,22.5508,-61.5968,22.1565,-61.581 ,21.7602,-61.6184,21.38  ,-61.7015,21.0087,-61.8272,25.3314,-62.2449,24.8841,-62.4366,24.429 ,-62.427 ,24.0804,-62.3889,23.6882,-62.3282,23.3243,-62.2574,22.9418,-62.1661,22.6069,-62.0919,22.246 ,-62.0423,21.8624,-62.0231,21.4706,-62.0138,21.0087,-61.8272,21.3949,-61.3609,21.7697,-61.1971,22.1812,-61.117 ,22.6077,-61.1156,23.0555,-61.1798,23.5447,-61.2858,23.9591,-61.3791,24.3679,-61.4688,24.7187,-61.5509,25.1288,-61.7498,23.2133,61.7804,0.124298    ,624,132756,54.2873,12.1702,127.841,0
2754,25.2976,-62.2034,24.917 ,-62.0712,24.5123,-61.9655,24.1033,-61.8705,23.6976,-61.7833,23.3323,-61.7159,22.9368,-61.6629,22.5163,-61.6292,22.091 ,-61.6218,21.7527,-61.6363,21.3343,-61.7053,20.9734,-61.8139,25.2976,-62.2034,24.8732,-62.4256,24.4662,-62.4147,24.0435,-62.3534,23.6239,-62.2786,23.2688,-62.2144,22.9191,-62.152 ,22.5693,-62.0952,22.206 ,-62.0547,21.8986,-62.0345,21.4737,-62.0168,20.9734,-61.8139,21.3051,-61.3689,21.7377,-61.2269,22.1154,-61.1871,22.6057,-61.1711,23.0903,-61.1891,23.5217,-61.2381,23.8883,-61.3123,24.2789,-61.4134,24.6766,-61.545 ,25.0683,-61.7484,23.1857,61.7658,0.110203    ,630,134411,53.9372,12.3201,127.598,0
2755,25.2346,-62.2008,24.856 ,-62.0488,24.4301,-61.9284,24.0562,-61.8365,23.6746,-61.7531,23.2461,-61.6902,22.8327,-61.6588,22.4663,-61.6489,22.024 ,-61.6561,21.6041,-61.6808,21.2412,-61.7331,20.863 ,-61.8264,25.2346,-62.2008,24.8142,-62.4233,24.3883,-62.3916,24.0069,-62.3223,23.6287,-62.2471,23.2361,-62.1848,22.8749,-62.1476,22.5539,-62.1288,22.1495,-62.1172,21.7386,-62.1098,21.351 ,-62.0889,20.863 ,-61.8264,21.2424,-61.357 ,21.603 ,-61.2391,22.0443,-61.1902,22.5268,-61.1707,22.9334,-61.1774,23.386 ,-61.2104,23.8337,-61.2811,24.2117,-61.376 ,24.58  ,-61.493 ,24.9972,-61.7071,23.1053,61.7551,0.09186     ,644,136907,54.5154,12.0633,129.012,0
2756,25.1155,-62.0967,24.684 ,-61.9774,24.3077,-61.8987,23.9294,-61.8191,23.4755,-61.7214,23.0961,-61.6646,22.7218,-61.6405,22.2724,-61.6336,21.8921,-61.6477,21.5128,-61.698 ,21.066 ,-61.8096,20.7394,-61.9202,25.1155,-62.0967,24.6741,-62.3691,24.3113,-62.354 ,23.9498,-62.3043,23.5176,-62.2251,23.1565,-62.17  ,22.7937,-62.1421,22.3582,-62.122 ,21.9953,-62.0998,21.6321,-62.095 ,21.1965,-62.1084,20.7394,-61.9202,21.0817,-61.4728,21.5439,-61.2719,21.9415,-61.188 ,22.3363,-61.1449,22.7997,-61.1446,23.1861,-61.1735,23.585 ,-61.2474,24.0606,-61.3634,24.4554,-61.4718,24.8367,-61.621 ,22.992 ,61.7593,0.0666556   ,661,140276,54.5132,12.1864,133.841,0
2757,25.0272,-62.0904,24.5892,-61.9575,24.208 ,-61.8732,23.8246,-61.7901,23.3632,-61.7005,22.9762,-61.6586,22.5882,-61.6422,22.1267,-61.6507,21.7474,-61.6759,21.3704,-61.7257,20.9143,-61.8142,20.5756,-61.8881,25.0272,-62.0904,24.5711,-62.3478,24.1981,-62.3302,23.8268,-62.2727,23.3813,-62.2041,23.0094,-62.1587,22.6364,-62.133 ,22.1883,-62.1334,21.8149,-62.1334,21.4414,-62.1334,20.9931,-62.1309,20.5756,-61.8881,20.9856,-61.4709,21.4494,-61.293 ,21.8314,-61.2054,22.2171,-61.1616,22.6954,-61.1511,23.0981,-61.1705,23.4994,-61.2211,23.9761,-61.3377,24.371 ,-61.4521,24.7526,-61.6067,22.8703,61.7567,0.0500691   ,671,143489,55.254 ,12.1199,133.355,0
2758,24.9389,-62.0904,24.5104,-61.967 ,24.1316,-61.888 ,23.6741,-61.7956,23.2911,-61.7337,22.9074,-61.6819,22.4464,-61.6481,22.0693,-61.6649,21.6185,-61.7192,21.2382,-61.7848,20.8604,-61.8592,20.4561,-61.9449,24.9389,-62.0904,24.4946,-62.3651,24.1255,-62.3523,23.6844,-62.2948,23.3172,-62.2384,22.9501,-62.1815,22.5077,-62.1453,22.1387,-62.1365,21.6961,-62.1646,21.3274,-62.1933,20.9586,-62.1971,20.4561,-61.9449,20.9133,-61.4948,21.3015,-61.3467,21.6907,-61.2492,22.1507,-61.1809,22.537 ,-61.1585,23.0186,-61.1963,23.4182,-61.2528,23.8165,-61.326 ,24.2902,-61.4523,24.6708,-61.6064,22.7664,61.782 ,0.0370204   ,680,144077,55.6407,12.1027,134.77 ,0
2759,24.7567,-62.0904,24.3055,-61.9695,23.9233,-61.8854,23.5392,-61.8034,23.1526,-61.7451,22.7646,-61.7122,22.304 ,-61.7016,21.9234,-61.7113,21.5432,-61.7616,21.0822,-61.8432,20.7023,-61.9276,20.3613,-62.0145,24.7567,-62.0904,24.3175,-62.3664,23.9438,-62.3509,23.5715,-62.3027,23.1995,-62.2488,22.8264,-62.2132,22.3781,-62.1959,22.0041,-62.1963,21.6304,-62.2143,21.1819,-62.2292,20.808 ,-62.2349,20.3613,-62.0145,20.7479,-61.5865,21.1352,-61.4223,21.6104,-61.2894,21.9948,-61.2195,22.3822,-61.2074,22.8579,-61.2268,23.2608,-61.2596,23.661 ,-61.3341,24.0565,-61.4498,24.4425,-61.6112,22.6199,61.8118,0.0227165   ,663,141074,54.5761,12.1071,133.841,0
2760,24.5489,-62.0904,24.111 ,-61.9568,23.734 ,-61.8672,23.3529,-61.7872,22.9689,-61.7399,22.5094,-61.7178,22.1318,-61.7176,21.7553,-61.7436,21.2978,-61.8104,20.9188,-61.8957,20.5431,-61.9947,20.1976,-62.09  ,24.5489,-62.0904,24.0963,-62.3532,23.729 ,-62.3399,23.3635,-62.2832,22.9973,-62.2396,22.5566,-62.2153,22.1889,-62.2153,21.8213,-62.2153,21.3803,-62.2264,21.0133,-62.255 ,20.6461,-62.279 ,20.1976,-62.09  ,20.5895,-61.6692,20.9747,-61.496 ,21.3676,-61.3645,21.8393,-61.2528,22.2257,-61.22  ,22.6133,-61.2204,23.0945,-61.2525,23.495 ,-61.3209,23.8902,-61.4355,24.2721,-61.5984,22.473 ,61.825 ,-0.000607855,649,138066,54.2005,12.1723,131.598,0
2761,24.4894,-62.057 ,24.0962,-61.9333,23.6718,-61.8605,23.2348,-61.8022,22.8542,-61.7738,22.4422,-61.7623,22.0263,-61.7693,21.5717,-61.7985,21.1672,-61.8485,20.7453,-61.9192,20.3487,-61.9898,19.9739,-62.0372,24.4894,-62.057 ,24.1132,-62.324 ,23.7103,-62.3463,23.3053,-62.3169,22.973 ,-62.2913,22.6147,-62.2721,22.2337,-62.2626,21.7757,-62.2598,21.3213,-62.2612,20.8232,-62.2566,20.3718,-62.2253,19.9739,-62.0372,20.4203,-61.7385,20.7705,-61.564 ,21.1232,-61.4195,21.4914,-61.3261,21.9541,-61.2693,22.4093,-61.2539,22.8681,-61.2636,23.2823,-61.3   ,23.7331,-61.3908,24.1654,-61.56  ,22.3707,61.8289,-0.0112089  ,624,133151,55.8297,12.6889,127.598,0
2762,24.4033,-62.0578,24.0014,-61.9222,23.6135,-61.8646,23.2336,-61.8198,22.8013,-61.7786,22.3972,-61.7585,21.9897,-61.7575,21.6152,-61.7789,21.2363,-61.827 ,20.8321,-61.8973,20.4266,-61.9621,20.0671,-61.9946,24.4033,-62.0578,23.9746,-62.3089,23.5825,-62.3432,23.2167,-62.3234,22.8203,-62.2892,22.4678,-62.2636,22.1117,-62.2498,21.7672,-62.2479,21.3906,-62.2527,20.9443,-62.2514,20.4808,-62.2092,20.0671,-61.9946,20.4717,-61.7012,20.8215,-61.5254,21.1844,-61.3849,21.5819,-61.3003,22.0011,-61.2628,22.4635,-61.2575,22.912 ,-61.2779,23.3652,-61.3295,23.7456,-61.3976,24.1199,-61.5568,22.3224,61.8263,-0.0156281  ,612,130643,53.5977,12.4037,125.841,0
2763,24.457 ,-62.018 ,24.0499,-61.8849,23.6322,-61.8242,23.2258,-61.7896,22.8552,-61.7716,22.403 ,-61.7636,22.0123,-61.7682,21.5805,-61.7887,21.1872,-61.8225,20.7944,-61.8858,20.3917,-61.9715,20.0281,-62.0502,24.457 ,-62.018 ,24.0796,-62.2384,23.7002,-62.2754,23.3226,-62.2839,22.9788,-62.2835,22.5622,-62.2803,22.1964,-62.2782,21.768 ,-62.2762,21.3489,-62.2731,20.8959,-62.265 ,20.4386,-62.2333,20.0281,-62.0502,20.4305,-61.6914,20.7863,-61.4884,21.1316,-61.3597,21.5134,-61.2946,21.9572,-61.2551,22.3745,-61.2474,22.8577,-61.2644,23.2486,-61.3033,23.6753,-61.3855,24.1133,-61.5505,22.3204,61.8098,-0.0178588  ,618,131996,54.8085,12.8348,124.527,0
2764,24.4258,-62.0618,24.0654,-61.8723,23.6519,-61.8162,23.2105,-61.7876,22.7816,-61.7735,22.3947,-61.7695,22.0066,-61.7734,21.5772,-61.7892,21.1857,-61.8187,20.79  ,-61.8726,20.3873,-61.9482,19.9898,-62.0428,24.4258,-62.0618,24.0006,-62.2603,23.6101,-62.279 ,23.1988,-62.283 ,22.8062,-62.2845,22.4567,-62.2847,22.1029,-62.2838,21.6926,-62.2817,21.2934,-62.2777,20.8607,-62.2664,20.4201,-62.2325,19.9898,-62.0428,20.44  ,-61.6472,20.8135,-61.4633,21.1841,-61.3492,21.581 ,-61.2908,22.0383,-61.2605,22.4627,-61.2545,22.8835,-61.2652,23.3388,-61.2978,23.7956,-61.3625,24.2071,-61.503 ,22.2731,61.8031,-0.0347634  ,626,133829,55.2902,12.5842,126.527,0
2765,24.4155,-61.9836,23.9962,-61.8572,23.5671,-61.8037,23.2055,-61.7812,22.7556,-61.7698,22.3585,-61.7715,21.9695,-61.787 ,21.5404,-61.8158,21.148 ,-61.8565,20.7448,-61.9159,20.3406,-61.9974,19.9673,-62.1283,24.4155,-61.9836,24.0359,-62.227 ,23.6421,-62.2695,23.3029,-62.2824,22.8797,-62.2899,22.5056,-62.2941,22.1305,-62.2993,21.7017,-62.3099,21.2891,-62.3244,20.8475,-62.34  ,20.4115,-62.3404,19.9673,-62.1283,20.3535,-61.6343,20.7384,-61.4758,21.1141,-61.3754,21.4977,-61.3125,21.9318,-61.2624,22.3438,-61.2469,22.7628,-61.2512,23.2322,-61.2857,23.6069,-61.3482,24.052 ,-61.5047,22.2052,61.8089,-0.0422026  ,632,134922,55.1999,12.9445,126.77 ,0
2766,24.3331,-61.851 ,23.9312,-61.7859,23.5065,-61.7731,23.0821,-61.7668,22.6918,-61.7661,22.2923,-61.7721,21.8398,-61.791 ,21.4796,-61.8173,21.0507,-61.8655,20.6704,-61.9198,20.2745,-61.9647,19.874 ,-61.9988,24.3331,-61.851 ,23.9511,-62.1489,23.5265,-62.2196,23.1077,-62.2535,22.7345,-62.2724,22.3609,-62.2877,21.9362,-62.305 ,21.5876,-62.3201,21.1447,-62.3353,20.7253,-62.3345,20.2899,-62.2905,19.874 ,-61.9988,20.3429,-61.6315,20.7073,-61.4923,21.0575,-61.3821,21.4874,-61.3047,21.8669,-61.2676,22.3567,-61.2533,22.7814,-61.2591,23.1824,-61.2814,23.6008,-61.329 ,24.0052,-61.4279,22.1163,61.8155,-0.0588302  ,641,136648,54.7729,12.6999,125.698,0
2767,24.0576,-61.8756,23.5979,-61.8045,23.2072,-61.7577,22.8142,-61.7332,22.4205,-61.7248,22.03  ,-61.7456,21.6452,-61.7853,21.2622,-61.8488,20.8724,-61.9068,20.4835,-61.9726,20.0965,-62.0285,19.7506,-62.0641,24.0576,-61.8756,23.6399,-62.2003,23.2545,-62.2153,22.8687,-62.2153,22.4829,-62.215 ,22.0976,-62.2405,21.713 ,-62.2815,21.3293,-62.3381,20.944 ,-62.3677,20.5585,-62.379 ,20.1731,-62.3605,19.7506,-62.0641,20.1739,-61.6783,20.5643,-61.5424,20.957 ,-61.4217,21.3482,-61.3348,21.7312,-61.2706,22.1165,-61.2383,22.5156,-61.2329,22.917 ,-61.2574,23.317 ,-61.3123,23.7084,-61.4284,21.9504,61.8297,-0.0689851  ,652,139531,53.025 ,12.3506,128.527,0
2768,23.9317,-61.9266,23.4707,-61.8228,23.0833,-61.7669,22.6916,-61.7367,22.2991,-61.7314,21.8341,-61.7645,21.451 ,-61.8162,21.0671,-61.8736,20.6779,-61.9394,20.2114,-61.9866,19.8262,-61.9607,19.4608,-61.8865,23.9317,-61.9266,23.4742,-62.205 ,23.0866,-62.2153,22.6989,-62.2153,22.3114,-62.2241,21.8469,-62.2607,21.4615,-62.3202,21.0748,-62.3573,20.6886,-62.3979,20.224 ,-62.3744,19.8441,-62.2698,19.4608,-61.8865,19.9609,-61.6763,20.3546,-61.5927,20.8227,-61.4566,21.2154,-61.3681,21.5935,-61.2873,21.9747,-61.2499,22.4437,-61.2336,22.8413,-61.2644,23.236 ,-61.3368,23.6179,-61.4689,21.7793,61.8368,-0.0599927  ,658,141136,55.1545,12.7206,133.355,0
2769,23.6925,-61.9266,23.2331,-61.8198,22.8445,-61.7616,22.4521,-61.7416,22.0604,-61.7495,21.676 ,-61.7898,21.2922,-61.8356,20.8264,-61.9014,20.4365,-61.9543,20.0465,-61.9925,19.6588,-61.9746,19.2971,-61.8987,23.6925,-61.9266,23.2345,-62.211 ,22.847 ,-62.2214,22.4595,-62.2252,22.0724,-62.2554,21.686 ,-62.2983,21.2996,-62.3401,20.835 ,-62.3763,20.4474,-62.379 ,20.06  ,-62.3608,19.6774,-62.2792,19.2971,-61.8987,19.7942,-61.6896,20.1893,-61.6116,20.5813,-61.5059,20.9739,-61.4051,21.438 ,-61.3068,21.8196,-61.263 ,22.203 ,-61.2324,22.6018,-61.2583,22.9983,-61.3197,23.383 ,-61.4585,21.5952,61.846 ,-0.0644171  ,648,138256,54.2167,12.7506,131.355,0
2770,23.5841,-61.9968,23.1546,-61.8574,22.7569,-61.7892,22.3761,-61.7637,21.9711,-61.7684,21.5631,-61.8003,21.1563,-61.8384,20.7607,-61.882 ,20.383 ,-61.9239,19.9697,-61.9534,19.6034,-61.9424,19.2187,-61.8724,23.5841,-61.9968,23.138 ,-62.2527,22.7651,-62.2678,22.4104,-62.2681,22.0345,-62.2821,21.6405,-62.3078,21.2264,-62.3346,20.7937,-62.352 ,20.3611,-62.3529,19.9003,-62.3234,19.5346,-62.2411,19.2187,-61.8724,19.769 ,-61.6527,20.1526,-61.5792,20.5278,-61.4821,20.8575,-61.3975,21.2205,-61.3284,21.6232,-61.2829,22.0445,-61.2493,22.4731,-61.2634,22.8691,-61.3253,23.2743,-61.4868,21.495 ,61.8471,-0.0558451  ,620,132411,53.9085,12.6168,126.184,0
2771,23.5453,-61.8958,23.1133,-61.8273,22.7323,-61.8032,22.3791,-61.7936,21.9508,-61.7965,21.5812,-61.8105,21.1683,-61.8434,20.8253,-61.8692,20.3974,-61.9003,20.0497,-61.9137,19.6331,-61.8965,19.2755,-61.856 ,23.5453,-61.8958,23.1543,-62.1645,22.7726,-62.2471,22.4065,-62.2942,21.9582,-62.3319,21.5705,-62.3545,21.1268,-62.3712,20.7605,-62.3757,20.3018,-62.361 ,19.9421,-62.3189,19.5552,-62.2008,19.2755,-61.856 ,19.7993,-61.6003,20.2539,-61.5071,20.5963,-61.4332,21.0019,-61.354 ,21.3274,-61.3074,21.7151,-61.2612,22.067 ,-61.2583,22.4716,-61.2947,22.806 ,-61.3645,23.1721,-61.4996,21.4567,61.8502,-0.0398687  ,614,128972,52.3556,13.4709,121.941,0
2772,23.4843,-61.9513,23.1159,-61.8416,22.6938,-61.8054,22.2993,-61.7973,21.9198,-61.7913,21.522 ,-61.7981,21.1269,-61.8223,20.7456,-61.8548,20.3932,-61.8853,20.0127,-61.9001,19.5992,-61.8702,19.2527,-61.8126,23.4843,-61.9513,23.0945,-62.2581,22.6846,-62.2675,22.2802,-62.2793,21.8849,-62.2985,21.4686,-62.3197,21.0558,-62.3408,20.6622,-62.3554,20.2955,-62.3513,19.9112,-62.3048,19.5316,-62.1691,19.2527,-61.8126,19.7669,-61.5843,20.2204,-61.4954,20.6043,-61.4105,20.9525,-61.343 ,21.3292,-61.294 ,21.7088,-61.2717,22.0847,-61.285 ,22.4383,-61.3182,22.8055,-61.3452,23.2205,-61.4409,21.4482,61.8387,-0.0366152  ,610,128679,52.085 ,13.2165,125.012,0
2773,23.529 ,-61.9027,23.1277,-61.8235,22.7126,-61.8028,22.3444,-61.8019,21.9409,-61.8042,21.5293,-61.8112,21.1268,-61.8273,20.7428,-61.8487,20.3348,-61.8766,19.9636,-61.8952,19.5668,-61.8916,19.2018,-61.8679,23.529 ,-61.9027,23.1316,-62.2217,22.6994,-62.2725,22.3222,-62.2945,21.9136,-62.3132,21.4911,-62.329 ,21.0749,-62.3424,20.6838,-62.3519,20.2706,-62.3472,19.8993,-62.3095,19.5217,-62.2051,19.2018,-61.8679,19.7078,-61.5824,20.1307,-61.4776,20.5104,-61.3986,20.9258,-61.3377,21.3115,-61.3065,21.7039,-61.2897,22.1053,-61.2939,22.4956,-61.3093,22.839 ,-61.3346,23.2152,-61.4356,21.4181,61.8364,-0.0338929  ,615,129847,53.0389,12.9797,125.598,0
2774,23.5382,-61.9617,23.1287,-61.8153,22.724 ,-61.8031,22.305 ,-61.8001,21.9142,-61.794 ,21.5305,-61.7907,21.1025,-61.7982,20.7199,-61.8151,20.3025,-61.8352,19.9049,-61.8541,19.4943,-61.8627,19.1008,-61.8861,23.5382,-61.9617,23.1338,-62.2019,22.7389,-62.2524,22.3326,-62.2795,21.9428,-62.2957,21.5316,-62.3058,21.0518,-62.3096,20.636 ,-62.3056,20.1826,-62.2905,19.775 ,-62.2594,19.4018,-62.1902,19.1008,-61.8861,19.6728,-61.5354,20.1312,-61.4448,20.5247,-61.3749,20.9117,-61.3194,21.2551,-61.2801,21.638 ,-61.2763,21.997 ,-61.2938,22.3874,-61.3222,22.8059,-61.3534,23.2046,-61.4391,21.372 ,61.824 ,-0.0246388  ,622,132095,54.7767,12.8186,126.77 ,0
2775,23.3338,-61.8633,22.9321,-61.8198,22.5377,-61.803 ,22.1392,-61.8032,21.7405,-61.8032,21.3491,-61.8027,20.9581,-61.8058,20.5642,-61.8266,20.1669,-61.8637,19.7701,-61.8916,19.3778,-61.8753,19.0202,-61.8046,23.3338,-61.8633,22.9699,-62.1803,22.5727,-62.2418,22.1736,-62.2732,21.7744,-62.2971,21.3748,-62.2971,20.9751,-62.2971,20.5755,-62.2967,20.1759,-62.3035,19.7766,-62.289 ,19.383 ,-62.1968,19.0202,-61.8046,19.5286,-61.5728,19.9222,-61.4863,20.3164,-61.4056,20.7124,-61.3459,21.0974,-61.3084,21.4798,-61.3084,21.8662,-61.315 ,22.2642,-61.333 ,22.662 ,-61.364 ,23.0465,-61.4759,21.2472,61.8303,-0.026128   ,633,135572,52.872 ,12.1707,128.527,0
2776,23.2519,-61.8633,22.7781,-61.8159,22.3833,-61.8009,21.987 ,-61.8011,21.5903,-61.8031,21.1934,-61.8059,20.8035,-61.831 ,20.3381,-61.8789,19.9472,-61.9079,19.5536,-61.8994,19.1671,-61.8257,18.8188,-61.6908,23.2519,-61.8633,22.8063,-62.205 ,22.4062,-62.2487,22.005 ,-62.2797,21.6034,-62.291 ,21.2018,-62.2971,20.8004,-62.315 ,20.319 ,-62.3528,19.9175,-62.3563,19.5184,-62.2935,19.1326,-62.1351,18.8188,-61.6908,19.3546,-61.5517,19.7455,-61.5141,20.1351,-61.4535,20.5121,-61.3858,20.962 ,-61.3344,21.3439,-61.3148,21.7358,-61.3148,22.1276,-61.3227,22.5189,-61.353 ,22.9025,-61.4402,21.1022,61.8375,-0.0254008  ,654,139292,54.6518,12.1409,131.941,0
2777,23.1507,-61.8756,22.687 ,-61.8311,22.2937,-61.8105,21.8989,-61.8068,21.5035,-61.8059,21.1102,-61.8224,20.7231,-61.8539,20.259 ,-61.8951,19.8657,-61.9022,19.4735,-61.8922,19.0934,-61.8066,18.7562,-61.6716,23.1507,-61.8756,22.7148,-62.2198,22.3151,-62.2621,21.9148,-62.2931,21.514 ,-62.2971,21.1135,-62.3161,20.7132,-62.3476,20.2328,-62.379 ,19.8322,-62.3626,19.4345,-62.2931,19.0549,-62.131 ,18.7562,-61.6716,19.2795,-61.5296,19.6688,-61.5004,20.0566,-61.4408,20.4399,-61.3989,20.8877,-61.3476,21.2617,-61.3161,21.6511,-61.3148,22.0411,-61.3223,22.4299,-61.3646,22.8122,-61.4556,21.0029,61.8449,-0.0205391  ,656,139688,54.2189,12.4002,130.284,0
2778,22.9557,-61.9512,22.5622,-61.8896,22.1671,-61.8395,21.7671,-61.8153,21.3665,-61.8094,20.9704,-61.8337,20.5782,-61.8656,20.1856,-61.8876,19.7854,-61.8877,19.3874,-61.8688,18.9976,-61.7872,18.6551,-61.6531,22.9557,-61.9512,22.5619,-62.2622,22.1593,-62.2971,21.7557,-62.2971,21.3522,-62.2978,20.9492,-62.329 ,20.5463,-62.3606,20.143 ,-62.379 ,19.7399,-62.355 ,19.3392,-62.2899,18.9522,-62.1265,18.6551,-61.6531,19.1967,-61.4918,19.5941,-61.4619,19.991 ,-61.4202,20.3853,-61.39  ,20.7669,-61.3579,21.1485,-61.3257,21.5411,-61.3147,21.9387,-61.3396,22.3343,-61.3994,22.7131,-61.5377,20.8456,61.8502,-0.00331044 ,655,139136,53.1132,12.5415,128.527,0
2779,22.7478,-61.9512,22.2863,-61.8764,21.8942,-61.8312,21.4994,-61.8096,21.1042,-61.8173,20.7166,-61.8476,20.3297,-61.8779,19.9401,-61.8895,19.5459,-61.8883,19.1538,-61.8772,18.7642,-61.8351,18.3966,-61.7675,22.7478,-61.9512,22.3178,-62.278 ,21.9244,-62.2971,21.5308,-62.2971,21.1375,-62.3143,20.7444,-62.3451,20.3514,-62.3756,19.9581,-62.3656,19.5654,-62.3288,19.175 ,-62.2581,18.7906,-62.1388,18.3966,-61.7675,18.8927,-61.5506,19.2887,-61.5087,19.6836,-61.4474,20.0802,-61.4135,20.4629,-61.37  ,20.8435,-61.3374,21.2292,-61.3148,21.6262,-61.3281,22.0218,-61.3776,22.407 ,-61.4998,20.6751,61.8572,-0.00624431 ,639,136762,53.414 ,12.369 ,129.113,0
2780,22.6756,-61.8684,22.2279,-61.8463,21.8544,-61.8415,21.43  ,-61.8413,21.0546,-61.8445,20.6745,-61.8502,20.2331,-61.8637,19.8148,-61.8701,19.4339,-61.8722,19.0317,-61.8627,18.6634,-61.8347,18.28  ,-61.7821,22.6756,-61.8684,22.212 ,-62.2168,21.804 ,-62.2897,21.3541,-62.3311,20.9685,-62.3517,20.5851,-62.3636,20.1362,-62.3654,19.7125,-62.3515,19.3314,-62.3185,18.9507,-62.2498,18.6282,-62.1378,18.28  ,-61.7821,18.7993,-61.5419,19.2231,-61.4805,19.6583,-61.4263,20.0515,-61.387 ,20.4679,-61.3505,20.9155,-61.3342,21.2924,-61.3355,21.6524,-61.3511,22.0377,-61.3943,22.3546,-61.4785,20.5481,61.8531,-0.01142    ,621,132606,53.7698,13.2063,125.113,0
2781,22.536 ,-61.9326,22.149 ,-61.8764,21.7138,-61.8515,21.3701,-61.8444,20.9421,-61.8439,20.5828,-61.8481,20.164 ,-61.8656,19.8286,-61.8675,19.4534,-61.8671,19.0555,-61.8576,18.6528,-61.8296,18.3038,-61.7802,22.536 ,-61.9326,22.1332,-62.2159,21.6735,-62.3011,21.3132,-62.3355,20.8699,-62.3598,20.5016,-62.369 ,20.0707,-62.3672,19.7293,-62.3538,19.3545,-62.3211,18.9742,-62.2553,18.6111,-62.1295,18.3038,-61.7802,18.7885,-61.5389,19.2452,-61.4642,19.673 ,-61.4141,20.0588,-61.3804,20.3926,-61.351 ,20.8071,-61.3251,21.1581,-61.3272,21.567 ,-61.3551,21.8867,-61.4065,22.2751,-61.5476,20.4923,61.8562,-0.00655141 ,605,129460,51.829 ,13.2873,122.527,0
2782,22.5281,-61.931 ,22.1039,-61.8734,21.7427,-61.8547,21.3492,-61.8474,20.9447,-61.8482,20.5411,-61.8551,20.2114,-61.8703,19.8248,-61.8743,19.3979,-61.8729,19.058 ,-61.8624,18.6495,-61.8299,18.303 ,-61.7814,22.5281,-61.931 ,22.1003,-62.2222,21.7275,-62.2936,21.3195,-62.3363,20.8988,-62.3616,20.4791,-62.3739,20.1361,-62.3741,19.7419,-62.3606,19.3193,-62.3228,18.9961,-62.2654,18.6227,-62.1356,18.303 ,-61.7814,18.7713,-61.5348,19.2297,-61.4645,19.5945,-61.4246,20.0344,-61.3872,20.418 ,-61.3647,20.7369,-61.3332,21.1259,-61.3335,21.5124,-61.3598,21.8845,-61.4201,22.2169,-61.5336,20.4794,61.8621,-0.00572139 ,602,129682,51.7455,13.0971,122.527,0
