2405,54.2019,-25.5856,54.0049,-25.3111,53.7631,-25.0274,53.4956,-24.7031,53.2811,-24.4422,53.0215,-24.1316,52.7854,-23.8661,52.4982,-23.5697,52.2122,-23.3055,51.9315,-23.0764,51.6101,-22.8422,51.2706,-22.6296,54.2019,-25.5856,53.7298,-25.5092,53.4479,-25.2589,53.1577,-24.9402,52.9346,-24.6829,52.6751,-24.3817,52.4517,-24.1292,52.1907,-23.8459,51.9272,-23.576 ,51.6641,-23.3128,51.3897,-23.0101,51.2706,-22.6296,51.7518,-22.6209,52.1187,-22.7786,52.4165,-22.9657,52.7234,-23.2134,53.0379,-23.5156,53.2912,-23.7926,53.5548,-24.113 ,53.7633,-24.3805,54.0142,-24.719 ,54.2232,-25.0469,52.8801,24.0465,0.809282  ,508,108668,51.2582,10.4129,118.51 ,0
2406,54.1582,-25.5654,53.9692,-25.2407,53.717 ,-24.9314,53.4565,-24.6358,53.1743,-24.3241,52.9133,-24.0441,52.6399,-23.7653,52.3622,-23.4991,52.0534,-23.2228,51.7286,-22.9531,51.4194,-22.7227,51.0513,-22.5234,54.1582,-25.5654,53.7338,-25.4303,53.4343,-25.1796,53.1515,-24.9128,52.8577,-24.6234,52.5928,-24.3596,52.3232,-24.0909,52.054 ,-23.8212,51.7549,-23.5175,51.4442,-23.1905,51.1858,-22.8906,51.0513,-22.5234,51.585 ,-22.5089,51.9436,-22.6607,52.2771,-22.8638,52.5917,-23.1043,52.8773,-23.3614,53.1571,-23.6484,53.418 ,-23.9453,53.6929,-24.2824,53.9377,-24.6114,54.1545,-24.9854,52.7353,23.9134,0.78476   ,525,111932,53.7378,11.1902,121.338,0
2407,53.9126,-25.391 ,53.7669,-25.0603,53.5417,-24.7693,53.2971,-24.4861,53.0602,-24.2225,52.8042,-23.9487,52.5372,-23.6785,52.2287,-23.3896,51.9369,-23.1472,51.6591,-22.9442,51.3357,-22.7338,50.9716,-22.5626,53.9126,-25.391 ,53.4626,-25.2256,53.1991,-24.9818,52.9519,-24.7204,52.7266,-24.4762,52.4949,-24.227 ,52.2578,-23.9813,51.9757,-23.7054,51.6932,-23.448 ,51.4185,-23.2059,51.1368,-22.9352,50.9716,-22.5626,51.4535,-22.4858,51.82  ,-22.6272,52.1003,-22.785 ,52.3959,-22.9983,52.7274,-23.2886,53.0253,-23.5791,53.3109,-23.8783,53.5665,-24.1662,53.8189,-24.4797,54.0232,-24.8249,52.6269,23.8396,0.764265  ,500,108103,50.7505,10.229 ,117.095,0
2408,53.8624,-25.1545,53.6704,-24.8792,53.4223,-24.62  ,53.1602,-24.3551,52.9092,-24.1032,52.6841,-23.8803,52.4175,-23.6229,52.158 ,-23.3829,51.881 ,-23.1443,51.5995,-22.9216,51.3121,-22.6966,50.9854,-22.4933,53.8624,-25.1545,53.4437,-25.0939,53.1396,-24.8863,52.8523,-24.6496,52.5941,-24.419 ,52.3718,-24.2115,52.115 ,-23.964 ,51.8651,-23.7165,51.5952,-23.4427,51.3225,-23.1551,51.0798,-22.8637,50.9854,-22.4933,51.4892,-22.4872,51.8172,-22.6418,52.1013,-22.7925,52.3789,-22.9849,52.6446,-23.2105,52.9202,-23.4747,53.1502,-23.7137,53.3982,-23.9903,53.6432,-24.2909,53.8481,-24.6107,52.5342,23.7572,0.756245  ,473,101698,48.2509,11.2509,109.439,0
2409,53.7248,-25.0796,53.5664,-24.7823,53.3448,-24.5302,53.113 ,-24.29  ,52.8618,-24.0382,52.6377,-23.8197,52.3726,-23.5714,52.1122,-23.3413,51.8314,-23.1134,51.5426,-22.9001,51.2692,-22.71  ,50.9433,-22.5615,53.7248,-25.0796,53.3185,-24.9857,53.0606,-24.7947,52.8165,-24.5873,52.5618,-24.3579,52.3396,-24.1521,52.081 ,-23.9094,51.828 ,-23.6719,51.5529,-23.4153,51.2722,-23.1518,51.0424,-22.9106,50.9433,-22.5615,51.4365,-22.4717,51.7512,-22.6038,52.0431,-22.7606,52.3238,-22.9491,52.5889,-23.165 ,52.8602,-23.4149,53.088 ,-23.6457,53.3395,-23.9218,53.5662,-24.199 ,53.7663,-24.5188,52.4572,23.6906,0.736456  ,462,98853 ,46.5544,11.0243,107.439,0
2410,53.7808,-24.9464,53.5674,-24.7085,53.311 ,-24.469 ,53.0622,-24.2312,52.8015,-23.9798,52.5354,-23.7271,52.2689,-23.4845,52.0094,-23.262 ,51.7313,-23.0434,51.4705,-22.8498,51.1822,-22.6481,50.8458,-22.4629,53.7808,-24.9464,53.3613,-24.9399,53.0738,-24.7706,52.8106,-24.5695,52.5409,-24.3393,52.2699,-24.0945,52.0025,-23.8457,51.7435,-23.6022,51.464 ,-23.3381,51.2094,-23.0882,50.9694,-22.8196,50.8458,-22.4629,51.3316,-22.4355,51.6674,-22.5647,51.932 ,-22.6986,52.2034,-22.8629,52.4599,-23.0568,52.7245,-23.2886,52.9867,-23.5478,53.2402,-23.8221,53.4792,-24.1022,53.7147,-24.4221,52.383 ,23.6349,0.720572  ,472,99340 ,47.2284,11.3018,111.439,0
2411,53.7748,-25.0432,53.575 ,-24.7556,53.3543,-24.5054,53.1003,-24.2417,52.8684,-24.0134,52.59  ,-23.7507,52.3511,-23.5361,52.0435,-23.2778,51.791 ,-23.0843,51.4856,-22.8612,51.1877,-22.6509,50.8732,-22.4728,53.7748,-25.0432,53.3632,-24.9509,53.1073,-24.7719,52.8432,-24.5582,52.6128,-24.3609,52.3413,-24.1212,52.1088,-23.9121,51.804 ,-23.6359,51.5469,-23.4024,51.2404,-23.1125,50.985 ,-22.8292,50.8732,-22.4728,51.3256,-22.4296,51.6641,-22.5614,51.9656,-22.7151,52.2089,-22.8607,52.5147,-23.0915,52.7586,-23.307 ,53.0453,-23.5901,53.2813,-23.8491,53.532 ,-24.1646,53.7294,-24.4918,52.3987,23.6369,0.714945  ,477,99687 ,47.7257,11.1835,112.853,0
2412,53.742 ,-24.7986,53.5287,-24.5765,53.2806,-24.3481,53.0014,-24.0961,52.7511,-23.8741,52.5007,-23.6564,52.2573,-23.4495,51.9873,-23.2272,51.7005,-23.0032,51.4309,-22.8021,51.1453,-22.5903,50.8687,-22.393 ,53.742 ,-24.7986,53.3141,-24.7678,53.0194,-24.598 ,52.7208,-24.3842,52.4681,-24.1859,52.2222,-23.9837,51.9856,-23.7825,51.722 ,-23.5518,51.4383,-23.2955,51.1811,-23.0433,50.9466,-22.7542,50.8687,-22.393 ,51.2843,-22.3815,51.6152,-22.5128,51.8937,-22.6586,52.1785,-22.8432,52.4499,-23.0502,52.6968,-23.2585,52.9502,-23.4887,53.1993,-23.7341,53.4648,-24.0283,53.6781,-24.3245,52.392 ,23.6172,0.710434  ,477,100361,45.8912,10.5918,112.853,0
2413,53.7312,-24.9653,53.5425,-24.7133,53.2736,-24.4214,53.0448,-24.1884,52.7662,-23.9176,52.5234,-23.6935,52.2415,-23.4468,51.9681,-23.2207,51.672 ,-22.9879,51.3901,-22.7658,51.118 ,-22.5517,50.8068,-22.3205,53.7312,-24.9653,53.3122,-24.9047,53.0003,-24.6876,52.762 ,-24.4892,52.4823,-24.243 ,52.2425,-24.0276,51.9653,-23.7765,51.6945,-23.5305,51.3987,-23.2571,51.1271,-22.983 ,50.8995,-22.702 ,50.8068,-22.3205,51.2707,-22.3506,51.584 ,-22.4937,51.8735,-22.6628,52.1656,-22.8501,52.4383,-23.0498,52.7233,-23.2868,52.9694,-23.5161,53.2491,-23.8096,53.4729,-24.0783,53.7124,-24.4535,52.3416,23.5868,0.708494  ,483,102222,48.3634,10.7883,115.095,0
2414,53.7887,-24.9587,53.5577,-24.7095,53.3074,-24.4627,53.0657,-24.2248,52.7683,-23.9375,52.5117,-23.6968,52.2591,-23.4697,51.9729,-23.2284,51.7007,-23.0129,51.408 ,-22.7799,51.1364,-22.5457,50.8415,-22.2732,53.7887,-24.9587,53.3319,-24.9274,53.0536,-24.7387,52.8101,-24.5389,52.5207,-24.2867,52.2693,-24.0623,52.0179,-23.836 ,51.7284,-23.5754,51.4483,-23.315 ,51.1517,-23.0098,50.9058,-22.6918,50.8415,-22.2732,51.3031,-22.3417,51.5939,-22.4918,51.8777,-22.6517,52.1378,-22.8172,52.4172,-23.0308,52.6692,-23.2534,52.9301,-23.5068,53.2377,-23.8291,53.4833,-24.1098,53.7178,-24.4266,52.3104,23.5692,0.714739  ,486,103371,48.7788,11.023 ,115.095,0
2415,53.74  ,-24.9798,53.5422,-24.7021,53.2876,-24.4366,52.9868,-24.1351,52.7142,-23.8705,52.4428,-23.6172,52.1733,-23.3804,51.8642,-23.1297,51.564 ,-22.9026,51.2334,-22.6699,50.9132,-22.4541,50.5832,-22.2566,53.74  ,-24.9798,53.2862,-24.8931,53.0213,-24.6906,52.7399,-24.4473,52.4896,-24.2263,52.2323,-23.9978,51.9696,-23.7666,51.6578,-23.4958,51.3452,-23.227 ,50.9992,-22.9349,50.6974,-22.6582,50.5832,-22.2566,51.0519,-22.2001,51.3865,-22.3492,51.6988,-22.5172,51.9837,-22.6962,52.2876,-22.9192,52.5632,-23.1553,52.8479,-23.4281,53.1436,-23.7342,53.4724,-24.0998,53.7335,-24.4409,52.2659,23.5218,0.713332  ,493,104645,51.3043,11.057 ,117.924,0
2416,53.7133,-24.8727,53.4686,-24.6185,53.1778,-24.3364,52.941 ,-24.108 ,52.6405,-23.8235,52.3857,-23.5885,52.0862,-23.3235,51.7573,-23.0518,51.4525,-22.8209,51.1632,-22.6079,50.8457,-22.3717,50.5283,-22.1353,53.7133,-24.8727,53.2165,-24.8118,52.9009,-24.5902,52.6744,-24.4013,52.4005,-24.1616,52.1706,-23.9579,51.8935,-23.7155,51.5694,-23.4385,51.2463,-23.1656,50.9339,-22.8904,50.626 ,-22.5668,50.5283,-22.1353,50.989 ,-22.1199,51.3116,-22.2656,51.5745,-22.4142,51.8553,-22.5946,52.1819,-22.8485,52.4994,-23.1274,52.7787,-23.3904,53.1093,-23.7206,53.3629,-23.9937,53.6453,-24.3519,52.1526,23.4305,0.705311  ,512,108320,51.4071,11.1618,118.51 ,0
2417,53.6228,-24.7924,53.3663,-24.5209,53.1086,-24.272 ,52.8137,-23.9904,52.5011,-23.699 ,52.2413,-23.4653,51.9439,-23.2122,51.6192,-22.9559,51.3079,-22.7217,51.001 ,-22.499 ,50.6495,-22.2775,50.2664,-22.1   ,53.6228,-24.7924,53.1061,-24.7262,52.8343,-24.5357,52.5602,-24.3072,52.2808,-24.061 ,52.0472,-23.8545,51.7679,-23.6123,51.441 ,-23.3361,51.1118,-23.0635,50.7888,-22.8005,50.4571,-22.5116,50.2664,-22.1   ,50.755 ,-21.9958,51.1257,-22.1374,51.416 ,-22.3144,51.7074,-22.5074,52.0244,-22.7342,52.3337,-22.9873,52.6165,-23.241 ,52.9644,-23.5767,53.2887,-23.9177,53.5474,-24.2389,52.0364,23.3417,0.695787  ,524,111193,52.8826,11.1743,121.095,0
2418,53.4093,-24.753 ,53.2397,-24.4427,52.9773,-24.1503,52.6928,-23.8732,52.4379,-23.6379,52.1373,-23.3779,51.8129,-23.1214,51.5085,-22.9007,51.163 ,-22.6598,50.8592,-22.447 ,50.5207,-22.2165,50.1712,-22.0444,53.4093,-24.753 ,52.9648,-24.6183,52.6795,-24.3948,52.4152,-24.1692,52.1889,-23.9723,51.922 ,-23.7458,51.6207,-23.4985,51.3218,-23.2594,50.9708,-22.9807,50.6588,-22.7309,50.3278,-22.4456,50.1712,-22.0444,50.6314,-21.9348,50.9738,-22.1039,51.2681,-22.2777,51.6091,-22.4814,51.9166,-22.6784,52.2564,-22.9305,52.5846,-23.212 ,52.8697,-23.4823,53.1861,-23.8163,53.4519,-24.1878,51.9312,23.2714,0.681216  ,509,109174,52.2249,10.7638,119.681,0
2419,53.3233,-24.5672,53.134 ,-24.3052,52.8643,-24.0355,52.5815,-23.7721,52.3325,-23.5509,52.0394,-23.305 ,51.7167,-23.056 ,51.4066,-22.8304,51.1414,-22.6442,50.7928,-22.4112,50.4944,-22.2128,50.1543,-22.0234,53.3233,-24.5672,52.8575,-24.4944,52.5721,-24.2889,52.3057,-24.0678,52.0783,-23.8753,51.8121,-23.6571,51.5136,-23.4274,51.2116,-23.1978,50.9394,-22.981 ,50.5739,-22.6856,50.2906,-22.4338,50.1543,-22.0234,50.6158,-21.9395,50.9253,-22.0786,51.2558,-22.2483,51.5127,-22.3989,51.831 ,-22.6194,52.1716,-22.876 ,52.4874,-23.1412,52.7582,-23.3866,53.0673,-23.6974,53.3436,-24.0451,51.8474,23.2038,0.6674    ,492,104436,49.9955,10.6051,114.853,0
2420,53.2043,-24.3952,52.9816,-24.1264,52.7247,-23.8804,52.4337,-23.6222,52.1416,-23.3821,51.8655,-23.1746,51.5539,-22.948 ,51.2854,-22.7529,50.9715,-22.532 ,50.6639,-22.3217,50.3707,-22.1151,50.0343,-21.8852,53.2043,-24.3952,52.7252,-24.3391,52.4645,-24.1724,52.1999,-23.9645,51.9355,-23.7526,51.6794,-23.5603,51.3744,-23.3295,51.0976,-23.1088,50.7643,-22.8377,50.4388,-22.5645,50.1595,-22.2963,50.0343,-21.8852,50.5022,-21.877 ,50.8029,-22.0192,51.0897,-22.1659,51.3833,-22.3317,51.6445,-22.502 ,51.962 ,-22.7235,52.2534,-22.9384,52.5687,-23.1957,52.8909,-23.5024,53.1601,-23.8355,51.7271,23.1018,0.648676  ,477,101531,49.5788,10.7896,114.024,0
2421,53.0512,-24.2415,52.8368,-24.0017,52.5818,-23.7568,52.3095,-23.5111,52.0375,-23.2841,51.7313,-23.0532,51.4386,-22.8499,51.1468,-22.6525,50.8537,-22.4574,50.5634,-22.2587,50.2447,-22.0306,49.9517,-21.8114,53.0512,-24.2415,52.5912,-24.1983,52.3322,-24.0442,52.0907,-23.8647,51.8534,-23.6816,51.5751,-23.4735,51.2864,-23.2573,50.979 ,-23.0129,50.6645,-22.7572,50.3614,-22.4975,50.0679,-22.1915,49.9517,-21.8114,50.3467,-21.8134,50.6835,-21.9628,50.9593,-22.1011,51.2309,-22.2364,51.5076,-22.3856,51.8027,-22.5728,52.1322,-22.8158,52.437 ,-23.0786,52.7417,-23.3862,53.0027,-23.7262,51.6493,23.0296,0.637669  ,470,99208 ,48.2675,11.3484,112.61 ,0
2422,53.0182,-24.1836,52.8128,-23.9712,52.546 ,-23.7151,52.3125,-23.5016,52.0386,-23.2732,51.7303,-23.0443,51.4708,-22.8589,51.1667,-22.6408,50.907 ,-22.4627,50.6073,-22.2608,50.3308,-22.0649,50.0461,-21.8066,53.0182,-24.1836,52.5763,-24.1539,52.2887,-23.9809,52.0722,-23.8219,51.8284,-23.6431,51.5426,-23.4388,51.2835,-23.2453,50.9627,-22.9941,50.6782,-22.7637,50.3611,-22.4917,50.1125,-22.2292,50.0461,-21.8066,50.478 ,-21.8434,50.77  ,-21.9737,51.0495,-22.1034,51.284 ,-22.227 ,51.5713,-22.4101,51.8313,-22.588 ,52.1594,-22.8337,52.46  ,-23.1002,52.71  ,-23.3622,52.9658,-23.7067,51.6594,23.0208,0.64413   ,468,98480 ,46.6098,10.9745,111.782,0
2423,52.9891,-24.1468,52.7751,-23.9231,52.5298,-23.6916,52.2728,-23.4599,51.9812,-23.2194,51.7022,-23.0159,51.4277,-22.8267,51.149 ,-22.6328,50.8683,-22.4343,50.5882,-22.2225,50.3189,-22.0045,50.0396,-21.7662,52.9891,-24.1468,52.5608,-24.1118,52.2977,-23.9606,52.0573,-23.7912,51.8002,-23.6044,51.55  ,-23.4312,51.2845,-23.2434,50.9929,-23.0146,50.6849,-22.7471,50.3804,-22.4514,50.122 ,-22.1464,50.0396,-21.7662,50.4432,-21.8027,50.7169,-21.931 ,50.9713,-22.0628,51.2251,-22.1952,51.4918,-22.3552,51.7761,-22.5463,52.081 ,-22.7721,52.4033,-23.055 ,52.6763,-23.3437,52.9123,-23.6601,51.6487,23.0042,0.645782  ,466,99394 ,46.3995,11.1567,112.61 ,0
2424,52.9929,-24.1398,52.7576,-23.897 ,52.5244,-23.6858,52.2548,-23.4549,51.9923,-23.2442,51.6848,-23.0125,51.4119,-22.8164,51.134 ,-22.6161,50.8511,-22.4038,50.5699,-22.1855,50.3016,-21.9683,50.0375,-21.7422,52.9929,-24.1398,52.5449,-24.1156,52.2988,-23.9819,52.0349,-23.8   ,51.7796,-23.6035,51.4858,-23.3772,51.2221,-23.1819,50.9411,-22.9637,50.6438,-22.7084,50.3477,-22.42  ,50.0973,-22.1184,50.0375,-21.7422,50.4343,-21.7588,50.7131,-21.8881,50.9773,-22.0373,51.2465,-22.2094,51.5231,-22.3949,51.806 ,-22.591 ,52.129 ,-22.8263,52.3997,-23.0477,52.6714,-23.3207,52.8951,-23.6086,51.6328,22.9927,0.651678  ,471,100583,46.586 ,10.4084,114.024,0
2425,53.1121,-24.1322,52.8543,-23.9376,52.5724,-23.7138,52.2829,-23.4781,51.997 ,-23.2477,51.7195,-23.0354,51.4517,-22.8414,51.1406,-22.6196,50.8709,-22.4267,50.5627,-22.2045,50.2824,-21.9809,50.0317,-21.7154,53.1121,-24.1322,52.6281,-24.1722,52.3292,-24.0157,52.058 ,-23.8225,51.7961,-23.6192,51.5324,-23.4156,51.2617,-23.2095,50.9314,-22.9564,50.6388,-22.7273,50.307 ,-22.4462,50.0391,-22.1454,50.0317,-21.7154,50.4538,-21.7513,50.7336,-21.8999,51.0132,-22.0617,51.2602,-22.2185,51.5532,-22.4102,51.8162,-22.5887,52.1039,-22.8025,52.4117,-23.0554,52.7189,-23.3335,52.9904,-23.6329,51.5939,22.9695,0.650045  ,483,102167,47.9058,10.6795,115.439,0
2426,53.1018,-24.2015,52.8432,-23.9682,52.5658,-23.7311,52.2722,-23.4847,51.9753,-23.2437,51.6396,-22.9849,51.3599,-22.7776,51.031 ,-22.5331,50.7442,-22.3199,50.4188,-22.081 ,50.1273,-21.8585,49.8068,-21.6006,53.1018,-24.2015,52.6005,-24.1728,52.3068,-23.9998,52.0382,-23.8025,51.7768,-23.6024,51.4719,-23.3777,51.2007,-23.178 ,50.8568,-22.9045,50.5435,-22.6398,50.1926,-22.3245,49.9175,-22.0288,49.8068,-21.6006,50.2619,-21.6271,50.5563,-21.7721,50.8496,-21.9296,51.11  ,-22.0909,51.4259,-22.3081,51.7135,-22.5222,52.0762,-22.808 ,52.4069,-23.0846,52.7285,-23.381 ,52.997 ,-23.6872,51.5312,22.9241,0.662258  ,489,103733,51.3088,10.9763,120.51 ,0
2427,53.0086,-24.2331,52.7826,-23.9498,52.5345,-23.7032,52.2501,-23.454 ,51.9556,-23.2158,51.621 ,-22.9614,51.3408,-22.7533,51.0121,-22.5093,50.7252,-22.2985,50.3923,-22.0466,50.1256,-21.8428,49.7891,-21.57  ,53.0086,-24.2331,52.5224,-24.1417,52.2606,-23.9523,52.0016,-23.7516,51.7467,-23.5632,51.4533,-23.3609,51.1876,-23.1689,50.8441,-22.8961,50.5259,-22.628 ,50.1601,-22.302 ,49.8935,-22.0349,49.7891,-21.57  ,50.2743,-21.586 ,50.5323,-21.7213,50.8283,-21.8971,51.0851,-22.0528,51.4006,-22.2682,51.6949,-22.4921,52.0675,-22.793 ,52.4007,-23.0745,52.7172,-23.3708,52.9671,-23.6771,51.4652,22.8653,0.664521  ,496,106352,51.1979,11.3054,118.267,0
2428,53.025 ,-24.0923,52.7329,-23.8501,52.4257,-23.5918,52.141 ,-23.3587,51.8043,-23.0954,51.5206,-22.8816,51.1939,-22.6406,50.865 ,-22.4014,50.5294,-22.1533,50.2397,-21.9306,49.9038,-21.6774,49.5513,-21.4566,53.025 ,-24.0923,52.5034,-24.1085,52.1979,-23.906 ,51.938 ,-23.7072,51.6372,-23.4842,51.3782,-23.2977,51.0645,-23.0656,50.7261,-22.7997,50.3634,-22.4928,50.0483,-22.2074,49.7148,-21.861 ,49.5513,-21.4566,49.9984,-21.4275,50.3348,-21.579 ,50.5989,-21.7407,50.9087,-21.9334,51.2301,-22.1477,51.5692,-22.3958,51.8762,-22.6342,52.2475,-22.933 ,52.5603,-23.2001,52.8798,-23.5227,51.3612,22.7765,0.655398  ,519,109405,53.3168,11.3947,122.51 ,0
2429,52.9173,-24.1653,52.71  ,-23.8694,52.4413,-23.6139,52.1226,-23.3505,51.7895,-23.0894,51.5078,-22.8754,51.1838,-22.6345,50.8567,-22.3899,50.5705,-22.1659,50.2398,-21.8933,49.9708,-21.6558,49.6464,-21.3454,52.9173,-24.1653,52.4252,-24.0404,52.1208,-23.8378,51.8232,-23.6203,51.533 ,-23.4111,51.2816,-23.2302,50.9743,-23.0036,50.642 ,-22.74  ,50.3413,-22.4754,49.9906,-22.1249,49.7305,-21.8057,49.6464,-21.3454,50.1267,-21.4292,50.3965,-21.5818,50.7044,-21.7799,50.9764,-21.967 ,51.3008,-22.1969,51.6411,-22.451 ,51.9514,-22.6953,52.327 ,-23.0046,52.6754,-23.3162,52.9265,-23.6262,51.3038,22.7312,0.660265  ,520,111555,52.9817,10.6314,122.51 ,0
2430,52.9215,-24.1653,52.7227,-23.8727,52.4173,-23.5932,52.0917,-23.3297,51.7876,-23.0902,51.4336,-22.8177,51.136 ,-22.595 ,50.7884,-22.341 ,50.4813,-22.1138,50.1721,-21.8771,49.8365,-21.61  ,49.5362,-21.3096,52.9215,-24.1653,52.457 ,-24.0498,52.1084,-23.8216,51.7895,-23.5922,51.5159,-23.3968,51.1927,-23.1601,50.9077,-22.9454,50.5532,-22.6688,50.2266,-22.4032,49.8979,-22.1165,49.5664,-21.7706,49.5362,-21.3096,50.0192,-21.3746,50.3457,-21.5597,50.6322,-21.746 ,50.9226,-21.9393,51.2656,-22.1722,51.5745,-22.3999,51.9576,-22.7047,52.2937,-22.9871,52.6403,-23.2947,52.9202,-23.6221,51.2683,22.7091,0.653931  ,529,112577,54.3704,10.4088,125.924,0
2431,52.9277,-24.1596,52.6891,-23.8315,52.3811,-23.5562,52.0593,-23.298 ,51.756 ,-23.0619,51.3997,-22.7874,51.1035,-22.5692,50.756 ,-22.3131,50.3978,-22.0425,50.0899,-21.8115,49.7336,-21.5428,49.4044,-21.2854,52.9277,-24.1596,52.4284,-24.033 ,52.0821,-23.8032,51.7667,-23.5761,51.496 ,-23.3825,51.1759,-23.1476,50.8942,-22.9353,50.547 ,-22.6645,50.1761,-22.3608,49.8545,-22.0744,49.5162,-21.7151,49.4044,-21.2854,49.8545,-21.2967,50.2224,-21.4712,50.5168,-21.6466,50.8634,-21.885 ,51.2147,-22.132 ,51.5236,-22.3525,51.9137,-22.662 ,52.2524,-22.9418,52.5956,-23.2394,52.8783,-23.5581,51.2328,22.6797,0.652146  ,544,115195,55.7735,10.6   ,127.924,0
2432,52.9186,-24.163 ,52.6878,-23.8335,52.3864,-23.5533,52.0878,-23.3115,51.7292,-23.0364,51.424 ,-22.8054,51.0767,-22.5511,50.7253,-22.2913,50.3643,-22.0183,50.052 ,-21.7822,49.7367,-21.547 ,49.3526,-21.268 ,52.9186,-24.163 ,52.4063,-24.0211,52.0975,-23.8149,51.8236,-23.6177,51.5024,-23.3871,51.2235,-23.1832,50.8885,-22.9323,50.5321,-22.6546,50.1515,-22.3406,49.822 ,-22.0423,49.5204,-21.7227,49.3526,-21.268 ,49.8502,-21.2961,50.1768,-21.4426,50.4735,-21.6176,50.8162,-21.8507,51.1659,-22.0979,51.5242,-22.3531,51.8537,-22.6076,52.25  ,-22.9256,52.5786,-23.2107,52.8936,-23.5672,51.216 ,22.6655,0.648555  ,554,116343,56.3776,10.7844,129.338,0
2433,52.9244,-24.1589,52.6771,-23.8251,52.3749,-23.5446,52.0774,-23.3043,51.7177,-23.0305,51.4082,-22.7962,51.0511,-22.5301,50.7476,-22.3112,50.3836,-22.0365,50.0668,-21.7904,49.7502,-21.5435,49.3861,-21.2478,52.9244,-24.1589,52.4012,-24.0178,52.0847,-23.8054,51.8051,-23.6053,51.4801,-23.378 ,51.195 ,-23.1722,50.8448,-22.9034,50.5298,-22.6557,50.1438,-22.3377,49.8086,-22.031 ,49.503 ,-21.6966,49.3861,-21.2478,49.8952,-21.3113,50.2189,-21.4668,50.518 ,-21.6537,50.863 ,-21.8914,51.1565,-22.0839,51.5184,-22.3424,51.8522,-22.6049,52.2476,-22.9241,52.5691,-23.2033,52.8756,-23.5531,51.2117,22.6648,0.648617  ,555,116279,56.19  ,10.879 ,129.338,0
2434,52.9134,-24.1242,52.6633,-23.8218,52.4074,-23.575 ,52.0737,-23.2983,51.778 ,-23.0729,51.4333,-22.8164,51.1414,-22.6023,50.8018,-22.3558,50.4567,-22.0975,50.1641,-21.8688,49.8405,-21.5985,49.5323,-21.3148,52.9134,-24.1242,52.4023,-24.0259,52.1325,-23.8467,51.8196,-23.6182,51.5521,-23.4282,51.2332,-23.2   ,50.9456,-22.9826,50.5963,-22.7131,50.2361,-22.4215,49.9294,-22.1386,49.6153,-21.7658,49.5323,-21.3148,49.9786,-21.3549,50.3037,-21.5223,50.5785,-21.6972,50.9093,-21.9265,51.2405,-22.1518,51.5355,-22.3606,51.9052,-22.644 ,52.2296,-22.9017,52.5903,-23.2224,52.8448,-23.5353,51.2626,22.7048,0.650391  ,545,115229,53.8532,10.8981,125.924,0
2435,52.9279,-24.1169,52.6954,-23.8433,52.4063,-23.5705,52.1302,-23.3399,51.8   ,-23.0849,51.5197,-22.878 ,51.1936,-22.639 ,50.8647,-22.3963,50.5778,-22.1699,50.2941,-21.9288,49.9901,-21.6459,49.7265,-21.3569,52.9279,-24.1169,52.4419,-24.0486,52.1414,-23.8535,51.8859,-23.6662,51.5868,-23.4493,51.3262,-23.2633,51.0098,-23.0342,50.6717,-22.7696,50.3671,-22.4977,50.0649,-22.184 ,49.7719,-21.7916,49.7265,-21.3569,50.1304,-21.4217,50.4314,-21.5922,50.6927,-21.7633,50.9626,-21.9505,51.2841,-22.1753,51.6202,-22.4244,51.9194,-22.6507,52.2803,-22.9386,52.5814,-23.2095,52.8734,-23.5611,51.3335,22.746 ,0.65948   ,526,112242,51.7958,11.0137,121.095,0
2436,52.9035,-24.1383,52.7006,-23.8795,52.4183,-23.5918,52.1408,-23.3545,51.8507,-23.1299,51.5562,-22.9087,51.2096,-22.6492,50.9081,-22.4178,50.6575,-22.2181,50.3245,-21.9369,50.0756,-21.6915,49.8322,-21.3654,52.9035,-24.1383,52.4202,-24.0367,52.0976,-23.8206,51.8213,-23.6176,51.5447,-23.4194,51.2623,-23.2177,50.9121,-22.9574,50.5874,-22.6926,50.3161,-22.4564,49.974 ,-22.1203,49.7717,-21.8259,49.8322,-21.3654,50.3073,-21.4758,50.5857,-21.6719,50.9006,-21.8999,51.1278,-22.0634,51.4073,-22.2658,51.7514,-22.5257,52.0591,-22.767 ,52.3646,-23.015 ,52.6498,-23.2821,52.9078,-23.6406,51.3669,22.7621,0.673344  ,515,109241,50.8151,10.3903,118.853,0
2437,52.9185,-24.1476,52.7024,-23.8889,52.4391,-23.6151,52.1795,-23.3885,51.8633,-23.1423,51.5898,-22.9388,51.2741,-22.704 ,50.9682,-22.4682,50.6815,-22.2364,50.4106,-21.9831,50.1986,-21.6936,50.0642,-21.3386,52.9185,-24.1476,52.4022,-24.0391,52.0842,-23.8125,51.8108,-23.6087,51.4904,-23.3784,51.2127,-23.1794,50.8892,-22.9419,50.5796,-22.6935,50.2997,-22.4494,50.0459,-22.1597,49.9017,-21.7999,50.0642,-21.3386,50.4503,-21.5006,50.7051,-21.7281,50.9827,-21.9553,51.2729,-22.1765,51.5699,-22.3988,51.876 ,-22.6307,52.1451,-22.8379,52.4588,-23.0957,52.7106,-23.3405,52.9347,-23.6611,51.4077,22.7846,0.686371  ,508,107892,49.6497,10.6381,118.024,0
