413 ,20.2203,24.4172,20.1677,24.0062,20.1064,23.6173,20.034 ,23.2248,19.9587,22.8326,19.8595,22.4427,19.7571,22.0532,19.6816,21.6609,19.6409,21.2665,19.6546,20.872 ,19.7029,20.4807,19.7564 ,20.1014,20.2203,24.4172,20.4897,24.0563,20.5041,23.6657,20.4632,23.2759,20.4124,22.8867,20.3258,22.5008,20.2113,22.1183,20.1103,21.7338,20.0393,21.3462,19.9979,20.9564,19.9731 ,20.566 ,19.7564 ,20.1014,19.4096,20.5512,19.3002,20.945 ,19.2504,21.3447,19.2731,21.7456,19.3467,22.1436,19.4389,22.5397,19.5378,22.9351,19.6367,23.3305,19.7355,23.7259,19.8717,24.1035,19.8712,-22.318 ,-1.4138    ,560,126646,53.522 ,10.8436,129.012,0
414 ,20.2273,24.404 ,20.1359,23.9879,20.0694,23.6052,20.004 ,23.2175,19.918 ,22.8316,19.8155,22.3681,19.7252,21.9825,19.6608,21.5947,19.6269,21.2056,19.6378,20.8159,19.6943,20.4296,19.7564 ,20.0674,20.2273,24.404 ,20.4428,24.0037,20.4596,23.6245,20.4278,23.2452,20.374 ,22.8672,20.2814,22.4161,20.1812,22.0427,20.094 ,21.6678,20.0161,21.292 ,19.9807,20.9129,19.9749 ,20.533 ,19.7564 ,20.0674,19.3895,20.4792,19.2847,20.8743,19.2413,21.275 ,19.2529,21.6766,19.3013,22.077 ,19.3881,22.4742,19.5005,22.9499,19.6061,23.345 ,19.7049,23.7409,19.8553,24.1203,19.84  ,-22.2772,-1.42587   ,569,127981,53.8407,10.9347,129.355,0
415 ,20.1696,24.3467,20.122 ,23.9446,20.0516,23.4841,19.9787,23.0951,19.8872,22.7077,19.8069,22.319 ,19.7265,21.9303,19.6758,21.5392,19.6479,21.1479,19.6565,20.7566,19.6973,20.3683,19.7414 ,20.009 ,20.1696,24.3467,20.4265,23.9956,20.45  ,23.5322,20.4121,23.1458,20.3407,22.7617,20.2645,22.3781,20.1825,21.995 ,20.1125,21.6108,20.0473,21.2262,20.0029,20.8401,19.9735 ,20.4532,19.7414 ,20.009 ,19.4031,20.4376,19.3006,20.8294,19.2542,21.2263,19.257 ,21.6242,19.3005,22.0212,19.3853,22.415 ,19.4734,22.8084,19.5791,23.1997,19.6821,23.5913,19.8371,24.0402,19.8395,-22.213 ,-1.43194   ,568,129145,53.6358,10.7792,129.355,0
416 ,20.163 ,24.1958,20.1108,23.7432,20.0465,23.3639,19.9723,22.9785,19.8972,22.5929,19.8191,22.2076,19.7513,21.8213,19.6945,21.4341,19.6614,21.0464,19.6508,20.6587,19.6507,20.2731,19.653  ,19.9272,20.163 ,24.1958,20.4433,23.7719,20.4389,23.3888,20.3968,23.0065,20.3383,22.6252,20.2781,22.244 ,20.2082,21.8637,20.1435,21.483 ,20.0789,21.1022,20.0196,20.721 ,19.959  ,20.3396,19.653  ,19.9272,19.3436,20.3586,19.2813,20.7513,19.2544,21.1458,19.2633,21.5405,19.3185,21.9336,19.3959,22.3249,19.4858,22.715 ,19.5823,23.1042,19.6782,23.4936,19.7957,23.8617,19.8358,-22.0788,-1.42719   ,574,128977,52.6785,10.902 ,128.184,0
417 ,20.1699,24.0576,20.1127,23.6435,20.042 ,23.254 ,19.9565,22.8634,19.8596,22.3937,19.7885,22.0013,19.7375,21.6074,19.692 ,21.2132,19.6501,20.819 ,19.6086,20.4262,19.537 ,20.0387,19.4384 ,19.6816,20.1699,24.0576,20.4318,23.6757,20.4365,23.2772,20.3836,22.88  ,20.2979,22.4052,20.2246,22.0097,20.1695,21.6127,20.1086,21.216 ,20.0544,20.8189,19.9657,20.4249,19.835  ,20.0372,19.4384 ,19.6816,19.2695,20.1921,19.2759,20.5844,19.2622,20.9765,19.2882,21.3683,19.3295,21.7595,19.377 ,22.1503,19.4514,22.539 ,19.565 ,23.0029,19.6769,23.3873,19.8177,23.7618,19.8108,-21.902 ,-1.41496   ,578,131433,54.2802,10.4954,132.426,0
418 ,20.163 ,23.8684,20.1018,23.3944,20.0191,23.0115,19.9281,22.6257,19.845 ,22.2388,19.7749,21.8506,19.7236,21.461 ,19.6879,21.0706,19.6406,20.6029,19.5839,20.2144,19.4995,19.8316,19.3872 ,19.4995,20.163 ,23.8684,20.4406,23.4226,20.4255,23.0262,20.3612,22.6318,20.2831,22.2387,20.2054,21.8456,20.1448,21.4509,20.0957,21.0555,20.014 ,20.5827,19.9342,20.1898,19.8018 ,19.8039,19.3872 ,19.4995,19.2426,20.0083,19.2637,20.3936,19.2816,20.779 ,19.2973,21.2417,19.3204,21.627 ,19.3682,22.0112,19.4429,22.3933,19.532 ,22.774 ,19.6478,23.1512,19.7899,23.5146,19.7987,-21.7193,-1.41126   ,574,130714,54.3397,10.4359,132.426,0
419 ,20.1563,23.7579,20.086 ,23.3413,19.9867,22.9107,19.8958,22.5285,19.8139,22.131 ,19.7537,21.7623,19.6918,21.2971,19.649 ,20.9507,19.5963,20.5321,19.5433,20.1231,19.49  ,19.737 ,19.4219 ,19.3417,20.1563,23.7579,20.431 ,23.2952,20.3823,22.809 ,20.2978,22.3753,20.217 ,21.9371,20.1578,21.5467,20.0962,21.0803,20.0506,20.7554,19.9874,20.3899,19.9084,20.0539,19.8032 ,19.7301,19.4219 ,19.3417,19.1948,19.8666,19.1958,20.3266,19.2228,20.8132,19.2646,21.2857,19.3046,21.6502,19.3685,22.1052,19.4326,22.4421,19.5192,22.7916,19.6172,23.1214,19.7628,23.4896,19.7697,-21.624 ,-1.41584   ,562,128069,54.7368,11.9149,127.598,0
420 ,20.0975,23.6192,20.0243,23.2029,19.9426,22.8123,19.8523,22.4197,19.7688,22.0263,19.7052,21.6311,19.6667,21.2341,19.6363,20.8373,19.5999,20.4411,19.5249,19.9688,19.3982,19.5869,19.2638 ,19.2897,20.0975,23.6192,20.3558,23.2289,20.3457,22.827 ,20.2812,22.4272,20.2074,22.0282,20.1546,21.6277,20.1028,21.2272,20.0482,20.8268,19.9818,20.4271,19.8521,19.953 ,19.6624 ,19.5739,19.2638 ,19.2897,19.1881,19.7488,19.235 ,20.1408,19.2376,20.613 ,19.2376,21.0066,19.2436,21.4   ,19.281 ,21.7926,19.3629,22.1818,19.461 ,22.5692,19.5762,22.9543,19.7256,23.3253,19.7313,-21.5274,-1.41456   ,563,128224,54.1204,10.8603,129.598,0
421 ,20.0875,23.5726,20.0181,23.1112,19.9414,22.7277,19.8495,22.337 ,19.7648,21.9456,19.6911,21.5528,19.6528,21.1576,19.6227,20.7625,19.5785,20.3687,19.4969,19.9789,19.3912,19.6752,19.2165 ,19.3229,20.0875,23.5726,20.3455,23.0977,20.3373,22.6994,20.2665,22.3037,20.1961,21.908 ,20.1228,21.5125,20.0804,21.1148,20.02  ,20.7181,19.9421,20.3231,19.8091,19.9353,19.6586 ,19.6338,19.2165 ,19.3229,19.1834,19.8643,19.2222,20.1779,19.2376,20.5712,19.2376,20.9648,19.243 ,21.3583,19.2837,21.7507,19.3655,22.14  ,19.4749,22.526 ,19.5814,22.9124,19.7162,23.2703,19.7236,-21.504 ,-1.40561   ,550,127239,53.3078,10.6556,128.184,0
422 ,20.0812,23.5726,20.0056,23.1109,19.9319,22.7276,19.8535,22.3354,19.7647,21.9442,19.6865,21.552 ,19.6272,21.2379,19.5785,20.8433,19.5268,20.4495,19.4638,20.0582,19.3502,19.6761,19.1857 ,19.3229,20.0812,23.5726,20.3332,23.0965,20.3306,22.6981,20.2659,22.3016,20.1874,21.9064,20.1096,21.5112,20.0488,21.1948,19.9941,20.7976,19.916 ,20.4024,19.8069,20.0109,19.6259 ,19.6322,19.1857 ,19.3229,19.1292,19.868 ,19.1561,20.2608,19.1556,20.654 ,19.1812,21.0468,19.2298,21.4385,19.2948,21.7497,19.3779,22.1385,19.4739,22.5259,19.5689,22.9134,19.7038,23.2709,19.6969,-21.4892,-1.39136   ,555,126472,53.265 ,10.4381,129.012,0
423 ,20.0221,23.5711,20.0006,23.1691,19.9264,22.7058,19.8476,22.3144,19.782 ,22.0012,19.6909,21.6107,19.6113,21.219 ,19.5499,20.8258,19.488 ,20.4328,19.4167,20.041 ,19.3161,19.6548,19.1818 ,19.2897,20.0221,23.5711,20.3148,23.2168,20.3309,22.7359,20.2701,22.3366,20.2266,22.0169,20.1375,21.6203,20.0389,21.2246,19.9595,20.827 ,19.8802,20.4294,19.7751,20.0347,19.6151 ,19.6489,19.1818 ,19.2897,19.0643,19.8143,19.0892,20.2038,19.1222,20.5932,19.1669,20.9818,19.2108,21.3704,19.2843,21.7569,19.3734,22.1418,19.4505,22.4491,19.5531,22.8324,19.7006,23.2692,19.6761,-21.4652,-1.37776   ,558,126844,53.455 ,10.5547,129.255,0
424 ,20.1273,23.61  ,20.0247,23.1501,19.9574,22.7852,19.8757,22.347 ,19.7834,21.9314,19.6848,21.5354,19.5873,21.1382,19.4956,20.7149,19.4236,20.3195,19.3514,19.9199,19.2721,19.5362,19.1533 ,19.1462,20.1273,23.61  ,20.3548,23.0931,20.3294,22.6853,20.2596,22.1884,20.173 ,21.7228,20.0729,21.302 ,19.9697,20.8942,19.8702,20.4793,19.7858,20.123 ,19.6854,19.796 ,19.5561 ,19.4875,19.1533 ,19.1462,19.0172,19.7083,19.0414,20.1759,19.0853,20.6502,19.146 ,21.0767,19.2323,21.4972,19.3245,21.8819,19.4217,22.255 ,19.5164,22.6288,19.6076,23.0106,19.7175,23.3205,19.6635,-21.4163,-1.36618   ,557,128567,55.8522,11.6363,128.426,0
425 ,20.1004,23.5386,20.0375,23.113 ,19.9467,22.666 ,19.8586,22.2715,19.7695,21.8817,19.6668,21.4331,19.5787,21.0504,19.4933,20.6643,19.3953,20.2208,19.3086,19.8434,19.2225,19.4475,19.1173 ,19.0558,20.1004,23.5386,20.345 ,23.0796,20.3165,22.5667,20.2437,22.1241,20.1647,21.6962,20.0644,21.2324,19.9784,20.8412,19.891 ,20.452 ,19.7699,20.0307,19.6452,19.7076,19.5111 ,19.3923,19.1173 ,19.0558,18.9631,19.6325,19.0005,20.1095,19.0497,20.5339,19.1232,21.0062,19.2086,21.3867,19.2979,21.7623,19.4044,22.1951,19.5025,22.5511,19.6056,22.8957,19.7505,23.2678,19.6459,-21.3278,-1.3566    ,563,128689,56.0846,11.5669,130.083,0
426 ,20.0627,23.285 ,20.0084,22.8845,19.9143,22.5031,19.8183,22.1129,19.7301,21.7211,19.6452,21.3291,19.5618,20.9369,19.4764,20.5449,19.401 ,20.1523,19.3232,19.7615,19.2277,19.3736,19.0934 ,19.0311,20.0627,23.285 ,20.3276,22.8992,20.3065,22.4989,20.2401,22.1001,20.1599,21.7027,20.0784,21.3054,19.9936,20.9085,19.9143,20.511 ,19.8101,20.1163,19.6828,19.7249,19.5339 ,19.3369,19.0934 ,19.0311,18.9683,19.5628,18.9919,19.9543,19.0193,20.3456,19.0707,20.7357,19.1557,21.1229,19.2483,21.5093,19.3326,21.8966,19.4287,22.2826,19.5604,22.6637,19.7164,23.0168,19.6229,-21.1784,-1.3558    ,572,129742,53.3968,10.664 ,130.083,0
427 ,20.0502,23.0625,19.9648,22.651 ,19.872 ,22.2639,19.7644,21.7934,19.6741,21.4012,19.5863,21.0087,19.5086,20.6152,19.4327,20.2217,19.34  ,19.8303,19.2356,19.4408,19.1157,19.0547,18.9907 ,18.6928,20.0502,23.0625,20.2897,22.6747,20.2714,22.2743,20.1935,21.7966,20.1084,21.4005,20.0231,21.0043,19.938 ,20.6082,19.8465,20.2126,19.726 ,19.8208,19.5775,19.4336,19.4085 ,19.0503,18.9907 ,18.6928,18.8744,19.2121,18.9352,19.6039,18.9953,19.9957,19.0493,20.3879,19.1148,20.7792,19.1859,21.17  ,19.2758,21.5589,19.3721,21.9471,19.5125,22.4095,19.6758,22.7778,19.5716,-20.9249,-1.34416   ,573,132633,54.9794,10.425 ,133.255,0
428 ,19.949 ,22.8671,19.8896,22.3997,19.8055,22.0188,19.7234,21.632 ,19.6172,21.1684,19.531 ,20.7817,19.4501,20.3945,19.3765,20.007 ,19.2624,19.5457,19.1499,19.164 ,19.0403,18.7836,18.9218 ,18.4224,19.949 ,22.8671,20.2268,22.431 ,20.2087,22.0341,20.1487,21.6389,20.0574,21.1665,19.9711,20.7737,19.8858,20.3808,19.7893,19.9892,19.6261,19.5262,19.4706,19.1437,19.2909 ,18.7658,18.9218 ,18.4224,18.8311,18.9518,18.881 ,19.3355,18.9403,19.7187,18.9983,20.1793,19.0447,20.5632,19.1213,20.9448,19.2091,21.3253,19.333 ,21.7795,19.4368,22.1579,19.5769,22.5154,19.5201,-20.7383,-1.34605   ,572,130990,55.8118,10.5891,134.669,0
429 ,19.9834,22.8043,19.8726,22.3867,19.7818,21.9691,19.7037,21.6035,19.6106,21.1851,19.5212,20.7641,19.4447,20.4031,19.3486,19.9884,19.2405,19.5813,19.141 ,19.1558,19.074 ,18.7674,19.0211 ,18.3987,19.9834,22.8043,20.1959,22.3329,20.1627,21.8491,20.0975,21.4319,20.0067,20.9777,19.9211,20.5299,19.8413,20.1638,19.7307,19.7701,19.5941,19.4173,19.4446,19.0845,19.3153 ,18.7698,19.0211 ,18.3987,18.8535,18.8935,18.8625,19.3539,18.9185,19.8616,18.9949,20.3247,19.0741,20.762 ,19.1467,21.1187,19.2404,21.5123,19.3365,21.8957,19.4261,22.2116,19.5766,22.5519,19.4971,-20.6835,-1.35194   ,549,126209,55.1199,11.8844,127.012,0
430 ,19.929 ,22.7772,19.8562,22.3411,19.7869,21.9214,19.7165,21.557 ,19.6252,21.1469,19.534 ,20.7412,19.4425,20.3387,19.3416,19.9472,19.2359,19.5507,19.1374,19.1373,19.0684,18.7745,19.0058 ,18.3809,19.929 ,22.7772,20.1777,22.3026,20.1655,21.8251,20.103 ,21.4151,20.0157,20.957 ,19.9329,20.5048,19.8404,20.0795,19.721 ,19.7043,19.5827,19.3583,19.438 ,19.0221,19.307  ,18.7402,19.0058 ,18.3809,18.8497,18.9291,18.8637,19.3723,18.9184,19.859 ,18.9919,20.3016,19.0717,20.7115,19.1608,21.0936,19.2614,21.4527,19.3552,21.8186,19.4296,22.1402,19.5534,22.4918,19.4988,-20.6408,-1.35042   ,542,124766,54.9156,12.1562,126.426,0
431 ,20.0047,22.7325,19.8778,22.3053,19.7779,21.8956,19.7073,21.5345,19.6251,21.1297,19.5361,20.7425,19.4465,20.3548,19.357 ,19.9587,19.2577,19.5665,19.1562,19.1764,19.0784,18.7736,19.0258 ,18.3987,20.0047,22.7325,20.1905,22.2487,20.1638,21.8031,20.1038,21.4068,20.0206,20.961 ,19.9303,20.5428,19.8404,20.1329,19.7426,19.7386,19.6184,19.3853,19.4668,19.0742,19.3169 ,18.7564,19.0258 ,18.3987,18.8581,18.9055,18.8728,19.3918,18.9271,19.8582,18.9972,20.2929,19.0781,20.6883,19.1676,21.0521,19.2541,21.4112,19.3338,21.7811,19.4172,22.1089,19.5963,22.4713,19.5012,-20.6358,-1.3527    ,540,124689,54.3201,11.5216,125.841,0
432 ,19.9599,22.7602,19.8545,22.3229,19.7749,21.9208,19.7046,21.556 ,19.6214,21.1307,19.5478,20.7766,19.4529,20.3851,19.3384,19.9429,19.2535,19.597 ,19.1606,19.1766,19.0782,18.75  ,19.0008 ,18.4148,19.9599,22.7602,20.1866,22.2608,20.158 ,21.8055,20.0982,21.388 ,20.0169,20.9201,19.9411,20.5455,19.8432,20.1355,19.7181,19.6928,19.6145,19.3782,19.483 ,19.029 ,19.3294 ,18.6937,19.0008 ,18.4148,18.849 ,18.9266,18.864 ,19.4454,18.9201,19.9336,18.9875,20.305 ,19.0905,20.7449,19.1802,21.1228,19.2495,21.4623,19.3351,21.8455,19.4143,22.1567,19.5453,22.4892,19.4939,-20.6194,-1.35763   ,550,125170,54.3832,11.8295,126.426,0
433 ,19.8483,22.6215,19.8103,22.2278,19.7435,21.7731,19.6719,21.3825,19.5872,20.9927,19.5173,20.6811,19.4242,20.2921,19.3374,19.9026,19.2498,19.5135,19.1679,19.1249,19.0802,18.7402,18.9849 ,18.3782,19.8483,22.6215,20.1026,22.2584,20.1265,21.7834,20.0913,21.3874,20.0272,20.9931,19.9673,20.6786,19.8706,20.2876,19.7678,19.8975,19.6489,19.5095,19.5211,19.1229,19.3676 ,18.7408,18.9849 ,18.3782,18.8282,18.8901,18.8502,19.2819,18.8825,19.6734,18.9425,20.0634,19.0139,20.4522,19.1035,20.8394,19.1874,21.1475,19.2828,21.5339,19.3839,21.9198,19.5337,22.3425,19.4746,-20.5357,-1.36023   ,551,127173,52.9561,10.7331,127.598,0
434 ,19.8483,22.5396,19.8042,22.1469,19.7245,21.692 ,19.653 ,21.3007,19.5667,20.9107,19.4968,20.5986,19.405 ,20.2089,19.3182,19.8188,19.2317,19.4293,19.1545,19.0401,19.0801,18.652 ,18.9907 ,18.2899,19.8483,22.5396,20.1026,22.1768,20.1075,21.7015,20.0659,21.3061,19.9994,20.9123,19.9418,20.5977,19.8516,20.2062,19.7613,19.8146,19.6428,19.4267,19.5082,19.0415,19.3669 ,18.6572,18.9907 ,18.2899,18.8283,18.801 ,18.8279,19.1944,18.8547,19.5873,18.9108,19.9787,18.9944,20.3676,19.0905,20.7551,19.1704,21.0648,19.27  ,21.4518,19.3653,21.8396,19.5268,22.2615,19.4566,-20.4388,-1.3622    ,556,127994,52.9973,10.6562,128.426,0
435 ,19.8839,22.4661,19.7893,22.0265,19.704 ,21.5883,19.6276,21.2016,19.5327,20.7651,19.4499,20.3989,19.3506,19.9796,19.2449,19.5663,19.1397,19.134 ,19.0589,18.7337,18.9863,18.3294,18.9073 ,17.951 ,19.8839,22.4661,20.1084,21.9853,20.0781,21.4954,20.012 ,21.061 ,19.9202,20.586 ,19.8408,20.1944,19.7438,19.7516,19.6286,19.3434,19.5015,18.9584,19.3956,18.6266,19.2776 ,18.2944,18.9073 ,17.951 ,18.7193,18.4944,18.7474,18.9774,18.8067,19.4377,18.8919,19.9082,18.9864,20.3261,19.0868,20.7249,19.1726,21.0675,19.2695,21.4695,19.3543,21.8105,19.4936,22.1845,19.4075,-20.2524,-1.35714   ,561,128871,56.4467,11.6127,129.841,0
436 ,19.7475,22.1493,19.6959,21.6894,19.63  ,21.3081,19.5474,20.9206,19.466 ,20.5328,19.3779,20.1458,19.2948,19.7581,19.1988,19.372 ,19.1015,18.9868,18.9817,18.605 ,18.8408,18.2293,18.6817 ,17.8935,19.7475,22.1493,20.0254,21.6983,20.02  ,21.2985,19.9598,20.9006,19.8857,20.504 ,19.8105,20.1075,19.719 ,19.7126,19.6094,19.32  ,19.4788,18.9304,19.3156,18.5467,19.1221 ,18.1694,18.6817 ,17.8935,18.6242,18.4353,18.6943,18.8161,18.7654,19.1969,18.824 ,19.5788,18.9014,19.9589,18.9843,20.3384,19.0813,20.7164,19.1735,21.095 ,19.2682,21.4733,19.3858,21.8284,19.332 ,-20.0372,-1.33702   ,562,130029,53.809 ,10.4794,130.669,0
437 ,19.6921,22.0472,19.6281,21.6103,19.5689,21.2025,19.4836,20.7308,19.4056,20.3359,19.3239,19.9547,19.2249,19.5209,19.1197,19.0936,18.9978,18.6907,18.864 ,18.2928,18.7219,17.9443,18.5481 ,17.5594,19.6921,22.0472,19.9526,21.5788,19.9472,21.1044,19.876 ,20.57  ,19.8021,20.1355,19.7212,19.7321,19.6154,19.2966,19.4896,18.8939,19.3273,18.5487,19.1565,18.2082,18.9677 ,17.895 ,18.5481 ,17.5594,18.5258,18.1105,18.6134,18.4915,18.704 ,18.9463,18.7826,19.4118,18.8628,19.8695,18.9546,20.3022,19.0352,20.6668,19.1173,21.0244,19.2124,21.4376,19.3219,21.7705,19.2749,-19.891 ,-1.33908   ,551,126791,56.8082,11.6694,130.083,0
438 ,19.7117,21.9546,19.5819,21.5221,19.5085,21.1282,19.4423,20.7277,19.3706,20.3396,19.2968,19.9589,19.218 ,19.5905,19.1156,19.1814,19.0053,18.7827,18.8756,18.384 ,18.7297,18.0384,18.5664 ,17.7097,19.7117,21.9546,19.8737,21.4444,19.8691,20.9739,19.8257,20.5137,19.7629,20.0868,19.6912,19.6917,19.6074,19.3301,19.4884,18.9505,19.355 ,18.6022,19.1928,18.2726,18.99   ,17.9761,18.5664 ,17.7097,18.5215,18.2147,18.6004,18.6103,18.6885,19.0762,18.7725,19.5282,18.8565,19.9707,18.9273,20.352 ,19.0027,20.7203,19.0816,21.0736,19.17  ,21.4171,19.32  ,21.7216,19.2339,-19.8373,-1.34678   ,535,122873,53.9303,12.3345,126.083,0
439 ,19.7337,21.9171,19.6214,21.4864,19.5259,21.1256,19.4307,20.6984,19.3589,20.3245,19.2763,19.8899,19.2004,19.5292,19.1037,19.1224,18.9918,18.7354,18.862 ,18.353 ,18.7056,17.9653,18.5493 ,17.6279,19.7337,21.9171,19.9378,21.4525,19.9119,21.0526,19.829 ,20.5842,19.7577,20.1752,19.6759,19.7092,19.5993,19.3323,19.4904,18.9334,19.3493,18.5892,19.1813,18.2607,18.9604 ,17.9086,18.5493 ,17.6279,18.4973,18.1309,18.5831,18.5559,18.6681,18.9905,18.746 ,19.4255,18.8276,19.8447,18.901 ,20.1933,18.9835,20.5991,19.0575,20.9359,19.17  ,21.3196,19.3375,21.6373,19.2347,-19.8281,-1.33585   ,539,123137,54.5204,11.3156,126.912,0
440 ,19.7652,21.934 ,19.6406,21.5172,19.5603,21.1406,19.4588,20.7061,19.3664,20.3432,19.2681,19.9049,19.1888,19.5198,19.1045,19.1431,18.9862,18.7345,18.8543,18.3321,18.7214,17.9768,18.5682 ,17.6075,19.7652,21.934 ,19.9496,21.4596,19.928 ,21.029 ,19.8424,20.5446,19.7538,20.1562,19.6581,19.7006,19.5757,19.3145,19.4826,18.9484,19.3409,18.5755,19.1734,18.2373,18.9931 ,17.9263,18.5682 ,17.6075,18.4967,18.1448,18.5746,18.5444,18.6676,19.0071,18.756 ,19.4607,18.8281,19.8536,18.9049,20.2365,19.0088,20.6525,19.1065,20.9885,19.2186,21.38  ,19.3612,21.6922,19.2369,-19.812 ,-1.32723   ,537,124030,54.9412,11.2928,127.497,0
441 ,19.7321,21.8928,19.6405,21.4874,19.5509,21.0456,19.4603,20.6699,19.3665,20.3043,19.2575,19.8829,19.1502,19.4581,19.0658,19.079 ,18.978 ,18.6981,18.8685,18.3222,18.7104,17.8937,18.5601 ,17.5818,19.7321,21.8928,19.9511,21.4522,19.9188,20.946 ,19.8441,20.5235,19.7578,20.127 ,19.6549,19.6819,19.5465,19.2512,19.4482,18.8961,19.3412,18.556 ,19.2044,18.2253,18.987  ,17.8356,18.5601 ,17.5818,18.4821,18.069 ,18.5729,18.5442,18.6459,18.9663,18.7114,19.3891,18.7836,19.7885,18.8908,20.2046,19.0068,20.6019,19.1073,20.9403,19.2105,21.273 ,19.3541,21.641 ,19.2232,-19.7537,-1.32494   ,546,126001,54.7039,11.3994,127.255,0
442 ,19.7422,21.8226,19.6398,21.4278,19.5413,20.9935,19.4553,20.6178,19.3502,20.1947,19.2578,19.8388,19.1469,19.4277,19.0408,19.0082,18.9437,18.6513,18.8191,18.2442,18.7189,17.8868,18.5966 ,17.5033,19.7422,21.8226,19.9488,21.3914,19.9077,20.9021,19.8329,20.4795,19.7328,20.0209,19.6473,19.6397,19.5448,19.2031,19.4283,18.7912,19.3146,18.4592,19.1545,18.1163,19.0129 ,17.8198,18.5966 ,17.5033,18.4577,18.0731,18.5189,18.4894,18.6074,18.9604,18.6833,19.3462,18.7801,19.7707,18.8991,20.1565,18.9982,20.4875,19.1068,20.8799,19.2027,21.2115,19.3593,21.5806,19.1996,-19.6589,-1.31964   ,553,127093,54.6117,11.6332,127.255,0
443 ,19.7233,21.7333,19.6046,21.3312,19.5055,20.8663,19.4175,20.4825,19.3251,20.1113,19.2194,19.6778,19.1231,19.3188,19.0094,18.9019,18.8834,18.4952,18.7808,18.1251,18.6706,17.6557,18.5853 ,17.3211,19.7233,21.7333,19.8761,21.2535,19.8512,20.6997,19.7775,20.2736,19.69  ,19.8832,19.5961,19.4254,19.5051,19.057 ,19.3853,18.6519,19.2484,18.2743,19.1223,17.9699,18.9418 ,17.6119,18.5853 ,17.3211,18.4311,17.8344,18.4719,18.4081,18.5547,18.8336,18.6667,19.2705,18.7735,19.6995,18.8738,20.0522,18.9908,20.463 ,19.0877,20.8168,19.1877,21.165 ,19.3645,21.5354,19.1594,-19.5227,-1.3215    ,557,127603,55.6856,11.8947,128.669,0
444 ,19.5585,21.4298,19.4884,20.9902,19.4112,20.5954,19.3302,20.1996,19.236 ,19.8051,19.1411,19.4105,19.0426,19.0162,18.937 ,18.623 ,18.8165,18.2323,18.6954,17.8427,18.5672,17.455 ,18.4318 ,17.0864,19.5585,21.4298,19.8016,21.0167,19.7926,20.6123,19.7408,20.2092,19.66  ,19.8084,19.573 ,19.4082,19.4772,19.0089,19.3638,18.612 ,19.2195,18.2198,19.0446,17.8333,18.8619 ,17.4484,18.4318 ,17.0864,18.326 ,17.6155,18.3913,18.0085,18.4657,18.4005,18.5562,18.7909,18.6472,19.1812,18.7443,19.5709,18.8489,19.9596,18.9525,20.3484,19.0617,20.7364,19.2028,21.1181,19.0816,-19.282 ,-1.31694   ,564,130451,54.9144,10.3546,132.083,0
445 ,19.4698,21.2181,19.4256,20.7951,19.3524,20.4066,19.2514,19.9389,19.1604,19.5498,19.0697,19.1606,18.9715,18.7723,18.8605,18.386 ,18.7331,18.0029,18.5982,17.6214,18.4468,17.246 ,18.2604 ,16.8886,19.4698,21.2181,19.7483,20.849 ,19.7528,20.4446,19.6723,19.9618,19.5877,19.5612,19.5012,19.1608,19.4018,18.762 ,19.2749,18.3671,19.1123,17.9781,18.9277,17.5935,18.7154 ,17.2159,18.2604 ,16.8886,18.2463,17.4215,18.3293,17.8007,18.4067,18.1804,18.4903,18.5596,18.5795,18.9381,18.674 ,19.3161,18.7684,19.6942,18.863 ,20.0722,18.9908,20.5238,19.1319,20.8921,19.0175,-19.1007,-1.30323   ,559,129377,55.2122,10.2816,133.74 ,0
446 ,19.5227,21.0863,19.3936,20.6213,19.3074,20.2144,19.2205,19.8168,19.1293,19.4334,19.0375,19.0561,18.9196,18.6339,18.7899,18.2151,18.6627,17.8668,18.5161,17.4638,18.3583,17.038 ,18.2239 ,16.7004,19.5227,21.0863,19.7126,20.5403,19.6781,20.0713,19.6025,19.6295,19.5175,19.2167,19.4298,18.8241,19.304 ,18.411 ,19.1489,18.0216,18.9871,17.6978,18.8042,17.3441,18.5909 ,16.9728,18.2239 ,16.7004,18.1712,17.2246,18.2705,17.7018,18.3809,18.1496,18.4706,18.5279,18.5706,18.9757,18.6765,19.4122,18.7714,19.7773,18.8683,20.134 ,18.9648,20.4929,19.105 ,20.8348,18.977 ,-18.979 ,-1.30172   ,545,125613,55.9762,11.6749,129.74 ,0
447 ,19.5637,21.0373,19.4031,20.6051,19.3102,20.2179,19.2229,19.8269,19.13  ,19.4496,19.0188,19.0178,18.9192,18.6565,18.7981,18.2445,18.6648,17.8439,18.5334,17.4945,18.3728,17.0695,18.2217 ,16.7422,19.5637,21.0373,19.707 ,20.5101,19.6688,20.0673,19.5933,19.6355,19.5046,19.2351,19.4001,18.7847,19.2971,18.4257,19.1639,18.0306,19.007 ,17.6665,18.8408,17.3632,18.6256 ,16.9956,18.2217 ,16.7422,18.1665,17.2648,18.2721,17.7442,18.3629,18.1355,18.4677,18.5748,18.5752,19.0065,18.6695,19.3734,18.7867,19.7888,18.883 ,20.146 ,18.9795,20.5012,19.1365,20.8199,18.9628,-18.9232,-1.29945   ,535,123891,55.0885,11.4612,127.497,0
