1408,20.6826   ,-60.5856,20.5928   ,-60.9236,20.503    ,-61.2617,20.5056   ,-61.6114,20.5083   ,-61.9612,20.4571  ,-62.3072,20.4058    ,-62.6532,20.3058  ,-62.9884,20.2058   ,-63.3235,19.9626  ,-63.5749,19.7193   ,-63.8262,19.4761   ,-64.0776,20.6826   ,-60.5856,20.3171   ,-60.8503,20.129    ,-61.2143,20.0755    ,-61.6147,20.0476   ,-61.929 ,19.9774  ,-62.3072,19.9292   ,-62.5474,19.8354   ,-62.848 ,19.7845   ,-63.077 ,19.6208   ,-63.2442,19.4082    ,-63.5151,19.4761   ,-64.0776,20.0305   ,-64.1374,20.3043  ,-63.9056,20.6271   ,-63.5701,20.7762    ,-63.1287,20.8823    ,-62.759 ,20.9367   ,-62.3072,20.9691   ,-61.9933,20.9358    ,-61.6081,20.8769  ,-61.309 ,20.8685   ,-60.9969,20.4571   ,-71.8851,            ,   ,      ,       ,       ,       ,2
1409,20.6826   ,-60.5856,20.5928   ,-60.9236,20.503    ,-61.2617,20.5056   ,-61.6114,20.5083   ,-61.9612,20.4571  ,-62.3072,20.4058    ,-62.6532,20.3058  ,-62.9884,20.2058   ,-63.3235,19.9626  ,-63.5749,19.7193   ,-63.8262,19.4761   ,-64.0776,20.6826   ,-60.5856,20.3171   ,-60.8503,20.129    ,-61.2143,20.0755    ,-61.6147,20.0476   ,-61.929 ,19.9774  ,-62.3072,19.9292   ,-62.5474,19.8354   ,-62.848 ,19.7845   ,-63.077 ,19.6208   ,-63.2442,19.4082    ,-63.5151,19.4761   ,-64.0776,20.0305   ,-64.1374,20.3043  ,-63.9056,20.6271   ,-63.5701,20.7762    ,-63.1287,20.8823    ,-62.759 ,20.9367   ,-62.3072,20.9691   ,-61.9933,20.9358    ,-61.6081,20.8769  ,-61.309 ,20.8685   ,-60.9969,20.4571   ,-71.8851,            ,   ,      ,       ,       ,       ,2
1410,20.6826   ,-60.5856,20.5928   ,-60.9236,20.503    ,-61.2617,20.5056   ,-61.6114,20.5083   ,-61.9612,20.4571  ,-62.3072,20.4058    ,-62.6532,20.3058  ,-62.9884,20.2058   ,-63.3235,19.9626  ,-63.5749,19.7193   ,-63.8262,19.4761   ,-64.0776,20.6826   ,-60.5856,20.3171   ,-60.8503,20.129    ,-61.2143,20.0755    ,-61.6147,20.0476   ,-61.929 ,19.9774  ,-62.3072,19.9292   ,-62.5474,19.8354   ,-62.848 ,19.7845   ,-63.077 ,19.6208   ,-63.2442,19.4082    ,-63.5151,19.4761   ,-64.0776,20.0305   ,-64.1374,20.3043  ,-63.9056,20.6271   ,-63.5701,20.7762    ,-63.1287,20.8823    ,-62.759 ,20.9367   ,-62.3072,20.9691   ,-61.9933,20.9358    ,-61.6081,20.8769  ,-61.309 ,20.8685   ,-60.9969,20.4571   ,-71.8851,            ,   ,      ,       ,       ,       ,2
1411,20.4024   ,-60.5863,20.4936   ,-60.924 ,20.5848   ,-61.2617,20.5875   ,-61.6114,20.5902   ,-61.9612,20.5389  ,-62.3072,20.4876    ,-62.6532,20.3877  ,-62.9884,20.2877   ,-63.3235,20.0444  ,-63.5749,19.8012   ,-63.8262,19.5579   ,-64.0776,20.4024   ,-60.5863,20.2083   ,-60.924 ,20.2114   ,-61.3127,20.1574    ,-61.6147,20.1294   ,-61.929 ,20.0592  ,-62.3072,20.0111   ,-62.5474,19.9172   ,-62.848 ,19.8664   ,-63.077 ,19.7027   ,-63.2442,19.4901    ,-63.5151,19.5579   ,-64.0776,20.1123   ,-64.1374,20.3862  ,-63.9056,20.709    ,-63.5701,20.8581    ,-63.1287,20.9642    ,-62.759 ,21.0186   ,-62.3072,21.051    ,-61.9933,21.0176    ,-61.6081,20.9583  ,-61.2107,20.7789   ,-60.924 ,20.5389   ,-71.8851,            ,   ,      ,       ,       ,       ,2
1412,20.4024   ,-60.5863,20.4936   ,-60.924 ,20.5848   ,-61.2617,20.5875   ,-61.6114,20.5902   ,-61.9612,20.5389  ,-62.3072,20.4876    ,-62.6532,20.3877  ,-62.9884,20.2877   ,-63.3235,20.0444  ,-63.5749,19.8012   ,-63.8262,19.5579   ,-64.0776,20.4024   ,-60.5863,20.2083   ,-60.924 ,20.2114   ,-61.3127,20.1574    ,-61.6147,20.1294   ,-61.929 ,20.0592  ,-62.3072,20.0111   ,-62.5474,19.9172   ,-62.848 ,19.8664   ,-63.077 ,19.7027   ,-63.2442,19.4901    ,-63.5151,19.5579   ,-64.0776,20.1123   ,-64.1374,20.3862  ,-63.9056,20.709    ,-63.5701,20.8581    ,-63.1287,20.9642    ,-62.759 ,21.0186   ,-62.3072,21.051    ,-61.9933,21.0176    ,-61.6081,20.9583  ,-61.2107,20.7789   ,-60.924 ,20.5389   ,-71.8851,            ,   ,      ,       ,       ,       ,2
1413,20.4024   ,-60.5045,20.4936   ,-60.8421,20.5848   ,-61.1798,20.5875   ,-61.5296,20.5902   ,-61.8793,20.5389  ,-62.2253,20.4876    ,-62.5713,20.3877  ,-62.9065,20.2877   ,-63.2417,20.0444  ,-63.493 ,19.8012   ,-63.7444,19.5579   ,-63.9957,20.4024   ,-60.5045,20.2083   ,-60.8421,20.2114   ,-61.2308,20.1574    ,-61.5329,20.1294   ,-61.8472,20.0592  ,-62.2253,20.0111   ,-62.4655,19.9172   ,-62.7662,19.8664   ,-62.9951,19.7027   ,-63.1623,19.4901    ,-63.4333,19.5579   ,-63.9957,20.1123   ,-64.0555,20.3862  ,-63.8238,20.709    ,-63.4882,20.8581    ,-63.0468,20.9642    ,-62.6771,21.0186   ,-62.2253,21.051    ,-61.9115,21.0176    ,-61.5262,20.9583  ,-61.1288,20.7789   ,-60.8421,20.5389   ,-71.8032,            ,   ,      ,       ,       ,       ,2
1414,20.3205   ,-60.5863,20.4117   ,-60.924 ,20.503    ,-61.2617,20.5056   ,-61.6114,20.5083   ,-61.9612,20.4571  ,-62.3072,20.4058    ,-62.6532,20.3058  ,-62.9884,20.2058   ,-63.3235,19.9626  ,-63.5749,19.7193   ,-63.8262,19.4761   ,-64.0776,20.3205   ,-60.5863,20.1264   ,-60.924 ,20.1295   ,-61.3127,20.0755    ,-61.6147,20.0476   ,-61.929 ,19.9774  ,-62.3072,19.9292   ,-62.5474,19.8354   ,-62.848 ,19.7845   ,-63.077 ,19.6208   ,-63.2442,19.4082    ,-63.5151,19.4761   ,-64.0776,20.0305   ,-64.1374,20.3043  ,-63.9056,20.6271   ,-63.5701,20.7762    ,-63.1287,20.8823    ,-62.759 ,20.9367   ,-62.3072,20.9691   ,-61.9933,20.9358    ,-61.6081,20.8764  ,-61.2107,20.697    ,-60.924 ,20.4571   ,-71.8851,            ,   ,      ,       ,       ,       ,2
1415,20.5045   ,-60.8004,20.5052   ,-61.1502,20.5059   ,-61.5   ,20.5086   ,-61.8497,20.5113   ,-62.1995,20.46    ,-62.5455,20.4087    ,-62.8915,20.2254  ,-63.1894,20.0421   ,-63.4873,19.7421  ,-63.6671,19.4421   ,-63.8469,19.1421   ,-64.0268,20.5045   ,-60.8004,20.2199   ,-61.1508,20.129    ,-61.5019,20.0785    ,-61.8531,20.0505   ,-62.1673,19.9803  ,-62.5455,19.9501   ,-62.7244,19.8783   ,-63.5365,19.699    ,-63.1401,19.4976   ,-63.2592,19.7532    ,-63.5358,19.1421   ,-64.0268,19.1309   ,-64.1581,19.9866  ,-64.075 ,20.3852   ,-63.8345,20.5725    ,-62.8423,20.8674    ,-63.0586,20.9397   ,-62.5455,20.9721   ,-62.2317,20.9388    ,-61.8464,20.8828  ,-61.4981,20.7905   ,-61.1496,20.46     ,-72.1234,            ,   ,      ,       ,       ,       ,2
1416,20.3541   ,-61.2422,20.4141   ,-61.5195,20.4306   ,-61.8022,20.4275   ,-62.1342,20.4027   ,-62.445 ,20.3529  ,-62.7468,20.2706    ,-63.0214,20.1275  ,-63.2963,19.9406   ,-63.537 ,19.7314  ,-63.7516,19.4997   ,-63.9576,19.2324   ,-64.1204,20.3541   ,-61.2422,20.6989   ,-61.5851,20.8019   ,-61.9002,20.8507    ,-62.2824,20.8518   ,-62.643 ,20.8143  ,-62.9844,20.7299   ,-63.2817,20.5628   ,-63.5625,20.3318   ,-63.7961,20.0619   ,-63.9947,19.734     ,-64.1585,19.2324   ,-64.1204,19.2162   ,-63.7965,19.3483  ,-63.5585,19.4984   ,-63.3341,19.6497    ,-63.0937,19.7814    ,-62.8344,19.8723   ,-62.5914,19.9427   ,-62.3354,19.9999    ,-62.0739,20.0611  ,-61.7822,20.1348   ,-61.5186,20.1574   ,62.8211 ,-1.24285    ,459,98513 ,40.9859,12.8104,100.083,0
1417,19.8831   ,-61.4231,20.0898   ,-61.6407,20.2635   ,-61.9074,20.3836   ,-62.211 ,20.421    ,-62.5192,20.3889  ,-62.8347,20.2743    ,-63.1243,20.0813  ,-63.3901,19.8812   ,-63.6001,19.6454  ,-63.8082,19.3598   ,-64.0229,19.0723   ,-64.1428,19.8831   ,-61.4231,20.4493   ,-61.6119,20.7243   ,-61.9467,20.8637    ,-62.3447,20.8818   ,-62.7465,20.816   ,-63.1307,20.6519   ,-63.4597,20.4003   ,-63.7508,20.1553   ,-63.9648,19.8807   ,-64.1435,19.5275    ,-64.2808,19.0723   ,-64.1428,19.1312   ,-63.8046,19.3448  ,-63.526 ,19.5388   ,-63.3001,19.6982    ,-63.1023,19.8501    ,-62.8671,19.9399   ,-62.6253,19.9599   ,-62.3834,19.9221    ,-62.161 ,19.8408  ,-61.939 ,19.7747   ,-61.7318,20.0936   ,62.9485 ,-1.22706    ,460,97874 ,42.8527,12.3559,100.811,1
1418,19.7329   ,-61.8096,19.9876   ,-61.9266,20.1698   ,-62.1199,20.3264   ,-62.4062,20.3856   ,-62.688 ,20.3625  ,-62.9696,20.2329    ,-63.2568,20.0475  ,-63.483 ,19.8614   ,-63.6652,19.6101  ,-63.8818,19.371    ,-64.0598,19.1001   ,-64.1648,19.7329   ,-61.8096,20.3188   ,-61.7536,20.6007   ,-61.9696,20.8135    ,-62.3287,20.8838   ,-62.6945,20.8526  ,-63.0597,20.6924   ,-63.4255,20.4586   ,-63.709 ,20.224    ,-63.9252,19.9053   ,-64.1526,19.5709    ,-64.2911,19.1001   ,-64.1648,19.1138   ,-63.8648,19.2536  ,-63.6603,19.4352   ,-63.4629,19.5764    ,-63.3195,19.7271    ,-63.1547,19.8516   ,-62.956 ,19.8912   ,-62.7635,19.8658    ,-62.5619,19.7864  ,-62.3356,19.7101   ,-62.1462,20.0555   ,63.0397 ,-1.19021    ,451,97150 ,39.8122,12.2933,97.9828,1
1419,19.5701   ,-62.1139,19.8419   ,-62.1125,20.1153   ,-62.2396,20.3045   ,-62.4354,20.3842   ,-62.7329,20.3385  ,-62.997 ,20.2095    ,-63.2579,20.014   ,-63.5053,19.8213   ,-63.7013,19.5993  ,-63.9001,19.3596   ,-64.0851,19.0675   ,-64.199 ,19.5701   ,-62.1139,20.0968   ,-61.8408,20.4941   ,-61.9506,20.7461    ,-62.1996,20.8712   ,-62.6092,20.8492  ,-62.9883,20.7072   ,-63.3573,20.4605   ,-63.6901,20.2107   ,-63.9328,19.919    ,-64.1473,19.5718    ,-64.3004,19.0675   ,-64.199 ,19.0889   ,-63.9079,19.2183  ,-63.7042,19.3671   ,-63.531 ,19.5048    ,-63.3884,19.6627    ,-63.2311,19.8008   ,-63.0816,19.895    ,-62.9304,19.8962    ,-62.7298,19.7924  ,-62.5698,19.6472   ,-62.4018,20.0337   ,63.0958 ,-1.15078    ,443,95947 ,39.6641,12.8576,96.5685,1
1420,19.8028   ,-62.0381,20.0136   ,-62.1729,20.1662   ,-62.3715,20.2979   ,-62.6099,20.3604   ,-62.8867,20.3039  ,-63.1691,20.1674    ,-63.3839,19.9816  ,-63.5743,19.7733   ,-63.7552,19.5382  ,-63.9444,19.3092   ,-64.0987,19.0557   ,-64.1753,19.8028   ,-62.0381,20.4407   ,-61.9942,20.6885   ,-62.21  ,20.8291    ,-62.5314,20.861    ,-62.9317,20.7845  ,-63.3181,20.621    ,-63.5921,20.3907   ,-63.8202,20.1276   ,-64.0261,19.8237   ,-64.2118,19.4864    ,-64.3143,19.0557   ,-64.1753,19.0751   ,-63.9141,19.1956  ,-63.7201,19.3588   ,-63.5346,19.5144    ,-63.3808,19.6656    ,-63.2324,19.7927   ,-63.0855,19.8598   ,-62.9146,19.792     ,-62.7535,19.6814  ,-62.5887,19.6233   ,-62.3957,20.0219   ,63.1392 ,-1.13041    ,443,96265 ,36.896 ,13.1432,95.1543,1
1421,19.6176   ,-62.2126,19.8562   ,-62.2519,20.0637   ,-62.4277,20.1964   ,-62.6286,20.2752   ,-62.8955,20.2471  ,-63.1713,20.1423    ,-63.3882,19.9585  ,-63.6099,19.7717   ,-63.7881,19.5519  ,-63.9718,19.3297   ,-64.1229,19.0833   ,-64.2045,19.6176   ,-62.2126,20.2157   ,-62.0057,20.586    ,-62.1798,20.7832    ,-62.4489,20.8724   ,-62.8328,20.8321  ,-63.219 ,20.6981   ,-63.5064,20.4519   ,-63.7842,20.1974   ,-63.9911,19.8825   ,-64.1795,19.5276    ,-64.2948,19.0833   ,-64.2045,19.0771   ,-63.9818,19.1659  ,-63.806 ,19.2914   ,-63.6336,19.4132    ,-63.4881,19.5467    ,-63.3278,19.6404   ,-63.189 ,19.6831   ,-63.0281,19.6394    ,-62.8716,19.5841  ,-62.7277,19.5433   ,-62.5254,20.0086   ,63.159  ,-1.1202     ,450,97027 ,35.9058,14.8957,93.4975,1
1422,20.1582   ,-62.0006,20.2137   ,-62.2045,20.2051   ,-62.4742,20.182    ,-62.6772,20.1356   ,-62.9249,20.0645  ,-63.1545,19.9571    ,-63.3991,19.8366  ,-63.6232,19.6884   ,-63.7985,19.4986  ,-63.9544,19.2918   ,-64.0883,19.0559   ,-64.189 ,20.1582   ,-62.0006,20.69     ,-62.3094,20.8371   ,-62.6786,20.8614    ,-62.944 ,20.8227   ,-63.2455,20.704   ,-63.4996,20.4781   ,-63.7546,20.2117   ,-63.9749,19.9731   ,-64.1328,19.7122   ,-64.2526,19.4177    ,-64.3145,19.0559   ,-64.189 ,19.0986   ,-63.8999,19.2169  ,-63.7047,19.3449   ,-63.5184,19.4197    ,-63.3328,19.404     ,-63.1099,19.3964   ,-62.8819,19.4284   ,-62.684 ,19.4903    ,-62.4941,19.566   ,-62.3484,19.7392   ,-62.1563,19.9839   ,63.1764 ,-1.08617    ,463,99404 ,32.8367,18.3619,89.4975,1
1423,20.2028   ,-62.0686,20.2266   ,-62.2864,20.207    ,-62.4978,20.1592   ,-62.7384,20.086    ,-62.978 ,20.0069  ,-63.1639,19.899     ,-63.4049,19.8159  ,-63.6158,19.6651   ,-63.8145,19.5108  ,-63.943 ,19.3087   ,-64.0808,19.0803   ,-64.1982,20.2028   ,-62.0686,20.7127   ,-62.3957,20.8387   ,-62.6684,20.8726    ,-62.9716,20.8217   ,-63.2617,20.7172  ,-63.475 ,20.4946   ,-63.7428,20.2301   ,-63.971 ,19.9535   ,-64.148 ,19.7376   ,-64.2419,19.4502    ,-64.3046,19.0803   ,-64.1982,19.1016   ,-63.897 ,19.2175  ,-63.6932,19.3192   ,-63.5341,19.3713    ,-63.3191,19.2794    ,-63.1307,19.2628   ,-62.9244,19.321    ,-62.7707,19.4249    ,-62.5867,19.563   ,-62.405 ,19.7379   ,-62.241 ,19.9638   ,63.1969 ,-1.06188    ,463,100327,31.503 ,19.2881,90.3259,1
1424,20.4114   ,-62.1766,20.3452   ,-62.3622,20.2541   ,-62.5876,20.1761   ,-62.7772,20.0669   ,-63.0046,19.9622  ,-63.185 ,19.8336    ,-63.3926,19.7432  ,-63.5822,19.6555   ,-63.7899,19.4975  ,-63.9358,19.2986   ,-64.0678,19.0779   ,-64.1899,20.4114   ,-62.1766,20.7968   ,-62.5717,20.8619   ,-62.8963,20.8482    ,-63.1325,20.7647   ,-63.3893,20.6416  ,-63.58  ,20.4477   ,-63.7889,20.233    ,-63.9695,19.9352   ,-64.1577,19.6876   ,-64.258 ,19.4148    ,-64.3066,19.0779   ,-64.1899,19.1174   ,-63.8683,19.2429  ,-63.66  ,19.3361   ,-63.4723,19.2338    ,-63.2512,19.1812    ,-63.0632,19.2391   ,-62.8604,19.329    ,-62.6935,19.47      ,-62.499 ,19.6166  ,-62.3528,19.8706   ,-62.2074,19.9399   ,63.2155 ,-1.02008    ,468,102295,30.4777,19.4885,89.4975,1
1425,20.1868   ,-62.1582,20.207    ,-62.3712,20.1757   ,-62.5656,20.1064   ,-62.7938,20.0209   ,-62.9922,19.9161  ,-63.1854,19.8055    ,-63.3678,19.6917  ,-63.5669,19.6009   ,-63.7593,19.4824  ,-63.9257,19.3033   ,-64.0698,19.0882   ,-64.1765,20.1868   ,-62.1582,20.7217   ,-62.4843,20.8339   ,-62.7462,20.8503    ,-63.0398,20.7945   ,-63.2824,20.6838  ,-63.5061,20.5319   ,-63.706 ,20.319    ,-63.9103,20.0555   ,-64.0964,19.7732   ,-64.2283,19.4612    ,-64.296 ,19.0882   ,-64.1765,19.091    ,-63.8784,19.1457  ,-63.6679,19.1201   ,-63.4714,19.0346    ,-63.2839,19.0366    ,-63.0995,19.1042   ,-62.9395,19.2077   ,-62.7805,19.332     ,-62.6269,19.4998  ,-62.4575,19.6868   ,-62.3165,19.9051   ,63.2237 ,-0.975219   ,480,103967,29.6099,20.4997,88.3259,1
1426,20.1534   ,-62.2228,20.1672   ,-62.4149,20.1311   ,-62.6328,20.0654   ,-62.8488,19.9838   ,-63.0358,19.8629  ,-63.256 ,19.766     ,-63.4295,19.6805  ,-63.6368,19.6035   ,-63.8331,19.4607  ,-64.0354,19.311    ,-64.1956,19.139    ,-64.3321,20.1534   ,-62.2228,20.6481   ,-62.4793,20.8073   ,-62.7484,20.8576    ,-63.0038,20.8255   ,-63.2191,20.7033  ,-63.468 ,20.5517   ,-63.6634,20.3027   ,-63.9082,20.0131   ,-64.1296,19.7336   ,-64.2986,19.4891    ,-64.3918,19.139    ,-64.3321,19.0916   ,-64.0387,19.1454  ,-63.8214,19.1668   ,-63.5866,19.0408    ,-63.4165,18.9476    ,-63.2613,18.9812   ,-63.1153,19.104    ,-62.927 ,19.2444    ,-62.7682,19.4377  ,-62.5866,19.6809   ,-62.4058,19.8822   ,63.2716 ,-0.956021   ,468,102405,29.6197,21.4732,90.8112,1
1427,20.5834   ,-62.5094,20.4211   ,-62.6064,20.263    ,-62.7683,20.1268   ,-62.9255,19.9769   ,-63.0992,19.8454  ,-63.2478,19.6883    ,-63.4197,19.5462  ,-63.5854,19.4438   ,-63.7914,19.4056  ,-63.9889,19.2551   ,-64.1606,19.0986   ,-64.3149,20.5834   ,-62.5094,20.7761   ,-62.9268,20.7724   ,-63.2   ,20.7117    ,-63.4064,20.6004   ,-63.6021,20.4787  ,-63.7552,20.3134   ,-63.9236,20.1423   ,-64.0695,19.9194   ,-64.2252,19.6319   ,-64.3642,19.3766    ,-64.4071,19.0986   ,-64.3149,19.09     ,-63.9539,19.1539  ,-63.657 ,18.9611   ,-63.4003,18.9099    ,-63.1564,19.0124    ,-62.9712,19.1593   ,-62.7992,19.3012   ,-62.6558,19.4939    ,-62.5009,19.71    ,-62.3853,20.0299   ,-62.3178,19.8264   ,63.3195 ,-0.963428   ,464,100738,29.2384,19.9039,88.0833,1
1428,20.082    ,-62.3511,20.0818   ,-62.5526,20.0391   ,-62.7302,19.957    ,-62.9379,19.8603   ,-63.1214,19.7513  ,-63.3019,19.6525    ,-63.4735,19.5878  ,-63.6802,19.5547   ,-63.8946,19.4575  ,-64.0387,19.296    ,-64.1752,19.0925   ,-64.2966,20.082    ,-62.3511,20.5965   ,-62.702 ,20.7274   ,-62.9213,20.7739    ,-63.1611,20.7427   ,-63.3656,20.6601  ,-63.5617,20.5395   ,-63.7431,20.3267   ,-63.9635,19.9703   ,-64.2065,19.7213   ,-64.3196,19.4454    ,-64.3832,19.0925   ,-64.2966,19.09     ,-64.0071,19.1449  ,-63.8063,19.1206   ,-63.6277,18.8427    ,-63.4449,18.7343    ,-63.2699,18.7995   ,-63.1122,18.9352   ,-62.9504,19.105     ,-62.7876,19.329   ,-62.6048,19.5579   ,-62.457 ,19.7838   ,63.3491 ,-0.923226   ,467,100711,27.9395,23.3821,90.3259,1
1429,20.6896   ,-62.8228,20.5814   ,-62.9919,20.3911   ,-63.1003,20.1744   ,-63.1994,19.9746   ,-63.2803,19.7686  ,-63.3602,19.5511    ,-63.4236,19.3363  ,-63.4504,19.1379   ,-63.3334,19.0427  ,-63.1899,18.8102   ,-63.1803,18.5835   ,-63.1375,20.6896   ,-62.8228,20.7062   ,-63.4864,20.5026   ,-63.796 ,20.2558    ,-64.0292,20.0267   ,-64.1889,19.7773  ,-64.309 ,19.4972   ,-64.3743,19.2232   ,-64.3404,19.1568   ,-63.9206,19.2044   ,-63.4745,18.8696    ,-63.3671,18.5835   ,-63.1375,18.6841   ,-62.9909,18.8202  ,-62.8999,19.117    ,-62.7204,19.3845    ,-62.5583,19.5312    ,-62.4882,19.69     ,-62.4389,19.8544   ,-62.3976,20.0275    ,-62.3974,20.2217  ,-62.433 ,20.418    ,-62.5236,19.7507   ,63.3338 ,-0.69408    ,478,102933,30.3929,23.0428,96.9117,1
1430,19.1088   ,-64.2697,19.3901   ,-64.2209,19.6311   ,-64.0385,19.8658   ,-63.7962,20.0254   ,-63.5499,20.0576  ,-63.235 ,19.8564    ,-62.9962,19.5438  ,-62.8951,19.2371   ,-62.9101,18.9173  ,-62.9874,18.6275   ,-63.0634,18.3046   ,-63.1712,19.1088   ,-64.2697,19.1038   ,-64.0556,19.1782   ,-63.8991,19.273     ,-63.7428,19.3478   ,-63.6057,19.3466  ,-63.4544,19.1866   ,-63.3972,19.0028   ,-63.3857,18.8308   ,-63.3787,18.6194   ,-63.3549,18.4334    ,-63.3016,18.3046   ,-63.1712,18.7636   ,-62.8395,19.1569  ,-62.6366,19.572    ,-62.4525,20.0066    ,-62.3984,20.4666    ,-62.5595,20.7466   ,-62.9585,20.729    ,-63.4307,20.5071    ,-63.7897,20.1364  ,-64.13  ,19.7322   ,-64.3535,19.7072   ,63.3173 ,-0.277529   ,496,105621,42.658 ,18.6877,104.569,1
1431,19.1877   ,-64.3721,19.4367   ,-64.255 ,19.6624   ,-64.0448,19.8706   ,-63.8098,20.0121   ,-63.5204,20.0081  ,-63.2152,19.8128    ,-62.9834,19.5164  ,-62.8993,19.2258   ,-62.915 ,18.9253  ,-62.9787,18.6207   ,-63.0662,18.3057   ,-63.1505,19.1877   ,-64.3721,19.1343   ,-64.1278,19.1955   ,-63.9337,19.277     ,-63.7625,19.3524   ,-63.5979,19.3529  ,-63.4554,19.2016   ,-63.3941,19.0077   ,-63.3897,18.8303   ,-63.3866,18.6347   ,-63.3635,18.4384    ,-63.3051,18.3057   ,-63.1505,18.7446   ,-62.8407,19.1528  ,-62.6116,19.5508   ,-62.4539,19.9519    ,-62.4045,20.3651    ,-62.5412,20.6369   ,-62.9075,20.6884   ,-63.3649,20.5114    ,-63.7901,20.1817  ,-64.1035,19.7881   ,-64.34  ,19.6853   ,63.3262 ,-0.0446583  ,482,103693,41.6895,17.6218,103.154,1
1432,19.1921   ,-64.4259,19.4456   ,-64.2795,19.6488   ,-64.0807,19.847    ,-63.8399,19.9684   ,-63.5511,19.9415  ,-63.2382,19.7493    ,-63.0338,19.4667  ,-62.9387,19.1636   ,-62.943 ,18.8525  ,-62.9911,18.5477   ,-63.0597,18.2501   ,-63.1817,19.1921   ,-64.4259,19.1422   ,-64.1694,19.1917   ,-63.9878,19.2653    ,-63.8067,19.3295   ,-63.6311,19.3088  ,-63.4787,19.1768   ,-63.4111,19.0046   ,-63.386 ,18.8229   ,-63.375 ,18.6207   ,-63.3596,18.4129    ,-63.3195,18.2501   ,-63.1817,18.6243   ,-62.8133,19.0202  ,-62.636 ,19.4311   ,-62.5174,19.8525    ,-62.4821,20.2577    ,-62.6205,20.5424   ,-62.9356,20.6191   ,-63.4008,20.4659    ,-63.8139,20.1525  ,-64.1244,19.7924   ,-64.3491,19.5984   ,63.3548 ,0.292369    ,474,101324,41.3704,16.4644,104.326,1
1433,19.2135   ,-64.4315,19.4486   ,-64.2973,19.6605   ,-64.0747,19.8358   ,-63.8394,19.9354   ,-63.5647,19.8689  ,-63.2822,19.664     ,-63.0906,19.3742  ,-62.991 ,19.0951   ,-62.9686,18.7981  ,-62.987 ,18.5022   ,-63.0159,18.1972   ,-63.1034,19.2135   ,-64.4315,19.1505   ,-64.1862,19.1919   ,-63.9897,19.2435    ,-63.8137,19.2629   ,-63.6451,19.1733  ,-63.5155,19.0191   ,-63.4509,18.8412   ,-63.407 ,18.6808   ,-63.3729,18.5024   ,-63.3303,18.3238    ,-63.266 ,18.1972   ,-63.1034,18.6201   ,-62.7736,19.0239  ,-62.6489,19.4321   ,-62.5705,19.828     ,-62.5627,20.2435    ,-62.6947,20.5265   ,-62.9929,20.6122   ,-63.4192,20.4606    ,-63.8079,20.1714  ,-64.111 ,19.7877   ,-64.3685,19.5566   ,63.3774 ,0.333309    ,473,101098,39.9071,17.7204,101.497,1
1434,19.1978   ,-64.3959,19.4417   ,-64.2781,19.6714   ,-64.0564,19.8573   ,-63.8466,19.9988   ,-63.5849,19.9462  ,-63.2787,19.7245    ,-63.0953,19.4112  ,-63.0019,19.11     ,-62.9813,18.8274  ,-62.9935,18.5072   ,-63.0109,18.2124   ,-63.0843,19.1978   ,-64.3959,19.1498   ,-64.1338,19.2235   ,-63.9425,19.3099    ,-63.8015,19.3977   ,-63.6567,19.3315  ,-63.5265,19.1528   ,-63.4734,18.9372   ,-63.4337,18.7396   ,-63.3985,18.5477   ,-63.3552,18.3353    ,-63.2724,18.2124   ,-63.0843,18.6144   ,-62.7543,19.0307  ,-62.6347,19.3991   ,-62.5765,19.7997    ,-62.5588,20.2255    ,-62.6833,20.5197   ,-62.9772,20.6147   ,-63.4507,20.4462    ,-63.8362,20.1674  ,-64.1208,19.7771   ,-64.3827,19.5382   ,63.3707 ,0.30722     ,481,102614,40.877 ,16.2747,103.497,1
1435,19.1927   ,-64.3915,19.446    ,-64.2499,19.6851   ,-64.0255,19.8876   ,-63.7656,19.9564   ,-63.4588,19.7872  ,-63.18  ,19.5134    ,-63.0275,19.1962  ,-62.9637,18.9027   ,-62.9441,18.5672  ,-62.9419,18.2548   ,-62.9409,17.9022   ,-62.984 ,19.1927   ,-64.3915,19.1884   ,-64.0863,19.2793   ,-63.8566,19.359     ,-63.6349,19.2856   ,-63.4505,19.027   ,-63.3963,18.7895   ,-63.3817,18.5811   ,-63.3579,18.4088   ,-63.324 ,18.2204   ,-63.266 ,18.0509    ,-63.1851,17.9022   ,-62.984 ,18.3737   ,-62.6971,18.8221  ,-62.6169,19.2999   ,-62.561 ,19.7142    ,-62.5597,20.1536    ,-62.6473,20.492    ,-62.9178,20.6129   ,-63.4035,20.4534    ,-63.8278,20.148   ,-64.1327,19.7641   ,-64.363 ,19.4647   ,63.3198 ,0.369147    ,501,106742,43.4431,18.9248,108.912,0
