2542,39.803 ,-53.5055,39.3802,-53.589 ,39.0111,-53.7052,38.6387,-53.8579,38.2326,-54.0278,37.884 ,-54.211 ,37.5319,-54.434 ,37.2237,-54.644 ,36.899 ,-54.8856,36.5744,-55.1434,36.2681,-55.4029,35.9646,-55.6649,39.803 ,-53.5055,39.4993,-53.9966,39.1378,-54.147 ,38.7648,-54.3227,38.3599,-54.515 ,38.0161,-54.7166,37.6613,-54.9525,37.3607,-55.1416,37.0644,-55.3191,36.7764,-55.4762,36.4832,-55.6236,35.9646,-55.6649,36.1519,-55.0974,36.4784,-54.7237,36.8432,-54.3679,37.1915,-54.0729,37.5031,-53.8491,37.8528,-53.647 ,38.2038,-53.4959,38.6185,-53.3498,38.9914,-53.2243,39.3635,-53.1609,37.8618,54.3312,-0.53083 ,622,134234,54.5647,13.6176,128.61 ,0
2543,39.8079,-53.5866,39.3482,-53.5883,39.0066,-53.6965,38.5775,-53.8787,38.2087,-54.0389,37.8545,-54.2218,37.5405,-54.4177,37.1559,-54.6796,36.8198,-54.9187,36.5036,-55.1683,36.1973,-55.4181,35.8879,-55.6231,39.8079,-53.5866,39.425 ,-54.0054,39.1125,-54.1414,38.7149,-54.3385,38.3678,-54.5107,38.0159,-54.6964,37.7008,-54.8996,37.3318,-55.1403,37.0268,-55.3122,36.7235,-55.4969,36.4106,-55.6628,35.8879,-55.6231,36.0875,-55.0936,36.3853,-54.7554,36.7236,-54.4441,37.0922,-54.1414,37.4868,-53.8654,37.7951,-53.6899,38.1522,-53.5197,38.5473,-53.3737,39.0097,-53.2085,39.3913,-53.1554,37.8345,54.3369,-0.530889,628,135688,55.0285,12.9014,130.024,0
2544,39.8074,-53.4839,39.3419,-53.5707,38.9903,-53.6891,38.5918,-53.8579,38.223 ,-54.0334,37.8211,-54.2545,37.514 ,-54.4441,37.1402,-54.6951,36.7992,-54.9263,36.4442,-55.1834,36.1154,-55.4684,35.8568,-55.7066,39.8074,-53.4839,39.4652,-53.957 ,39.1288,-54.1103,38.738 ,-54.3074,38.3686,-54.5097,37.9613,-54.7526,37.6516,-54.9491,37.2904,-55.1763,36.974 ,-55.3591,36.6523,-55.5145,36.333 ,-55.6962,35.8568,-55.7066,35.9998,-55.1484,36.353 ,-54.7598,36.7412,-54.4151,37.0996,-54.139 ,37.4799,-53.8731,37.7818,-53.697 ,38.1792,-53.5072,38.5562,-53.3574,38.9678,-53.225 ,39.3366,-53.1548,37.7828,54.3611,-0.533653,637,137936,56.1136,13.3106,130.853,0
2545,39.7399,-53.5438,39.3132,-53.5757,38.8996,-53.7182,38.5037,-53.8832,38.1054,-54.0796,37.7682,-54.284 ,37.3776,-54.5427,37.0322,-54.7816,36.686 ,-55.0124,36.3532,-55.245 ,36.0006,-55.5361,35.6985,-55.7849,39.7399,-53.5438,39.4136,-53.9704,39.025 ,-54.1439,38.6611,-54.3224,38.2864,-54.5365,37.9528,-54.7583,37.5616,-55.022 ,37.2308,-55.2359,36.9134,-55.4053,36.602 ,-55.5601,36.2337,-55.7489,35.6985,-55.7849,35.8642,-55.2403,36.2117,-54.8501,36.5731,-54.5433,36.9498,-54.2473,37.3066,-53.9862,37.6944,-53.7401,38.0392,-53.5591,38.4577,-53.3948,38.8907,-53.248 ,39.3343,-53.1583,37.6997,54.4059,-0.541364,649,140414,57.3324,13.0308,134.267,0
2546,39.5927,-53.5955,39.1175,-53.6768,38.7398,-53.7925,38.3341,-53.9723,37.9621,-54.172 ,37.6384,-54.3807,37.2516,-54.6448,36.9156,-54.8715,36.5731,-55.106 ,36.2453,-55.3449,35.8996,-55.6312,35.5903,-55.8855,39.5927,-53.5955,39.2558,-54.0658,38.9049,-54.2242,38.5037,-54.4257,38.125 ,-54.6478,37.7967,-54.8752,37.4098,-55.15  ,37.0905,-55.352 ,36.785 ,-55.5105,36.484 ,-55.6611,36.1239,-55.8452,35.5903,-55.8855,35.7704,-55.3362,36.1117,-54.9484,36.4749,-54.6222,36.8539,-54.3147,37.2039,-54.0657,37.5902,-53.8109,37.9042,-53.6347,38.2759,-53.4651,38.6962,-53.3147,39.1141,-53.253 ,37.5989,54.4821,-0.552705,658,142435,57.0878,13.4825,134.267,0
2547,39.4773,-53.6262,39.0657,-53.7242,38.6402,-53.8597,38.2642,-54.0142,37.8886,-54.2241,37.5531,-54.4494,37.2238,-54.6774,36.8443,-54.9392,36.5248,-55.1698,36.1812,-55.4171,35.8362,-55.6739,35.5331,-55.8645,39.4773,-53.6262,39.2116,-54.0764,38.8369,-54.2896,38.4883,-54.4487,38.1315,-54.6521,37.8079,-54.8773,37.4874,-55.098 ,37.1169,-55.3469,36.7941,-55.5504,36.4169,-55.7476,36.0434,-55.9181,35.5331,-55.8645,35.7307,-55.357 ,36.0418,-55.017 ,36.3588,-54.7142,36.6804,-54.4544,37.0688,-54.1822,37.4097,-53.9444,37.7561,-53.7266,38.1453,-53.5315,38.5572,-53.3897,39.0469,-53.3361,37.5062,54.5506,-0.55909 ,653,141684,55.9292,12.3913,132.853,0
2548,39.2714,-53.5884,38.899 ,-53.7742,38.5132,-53.9304,38.1117,-54.1187,37.7741,-54.313 ,37.4202,-54.5516,37.0567,-54.808 ,36.7353,-55.038 ,36.4053,-55.2821,36.0777,-55.5322,35.7673,-55.7846,35.4818,-56.0417,39.2714,-53.5884,39.1005,-54.0983,38.7512,-54.334 ,38.3539,-54.5416,38.0034,-54.7564,37.6373,-55.0128,37.2714,-55.2692,36.9655,-55.4721,36.667 ,-55.6574,36.3643,-55.838 ,36.0363,-56.0073,35.4818,-56.0417,35.5965,-55.478 ,35.8993,-55.1428,36.2536,-54.8244,36.6141,-54.5246,36.9468,-54.2731,37.306 ,-54.0181,37.6428,-53.8092,37.966 ,-53.6441,38.3819,-53.4855,38.8096,-53.3927,37.357 ,54.6609,-0.576511,647,140716,55.4617,12.8076,130.267,0
2549,39.1135,-53.7375,38.7214,-53.8912,38.3133,-54.0589,37.9206,-54.238 ,37.5764,-54.4549,37.2311,-54.6954,36.8902,-54.9214,36.5391,-55.1665,36.2264,-55.3973,35.9069,-55.6406,35.5072,-55.883 ,35.1671,-56.0002,39.1135,-53.7375,38.8822,-54.2606,38.4855,-54.5   ,38.0946,-54.7043,37.7264,-54.9675,37.3575,-55.2339,37.0062,-55.4541,36.656 ,-55.6757,36.3663,-55.8451,36.0838,-55.9959,35.6762,-56.123 ,35.1671,-56.0002,35.4549,-55.5861,35.8384,-55.2047,36.1917,-54.8701,36.5246,-54.5832,36.8719,-54.3239,37.2028,-54.0893,37.5251,-53.8752,37.845 ,-53.7191,38.2404,-53.5788,38.6644,-53.4805,37.202 ,54.7617,-0.579734,641,137821,55.9417,14.1082,130.267,0
2550,39.0077,-53.8442,38.5961,-53.9646,38.224 ,-54.113 ,37.8324,-54.314 ,37.4859,-54.5238,37.1419,-54.7525,36.8494,-54.9506,36.4988,-55.197 ,36.1879,-55.429 ,35.8231,-55.7082,35.5049,-55.9108,35.1672,-56.0649,39.0077,-53.8442,38.7154,-54.3335,38.3638,-54.5612,37.9673,-54.8039,37.6113,-55.0551,37.255 ,-55.307 ,36.9591,-55.4978,36.6211,-55.7   ,36.3394,-55.8571,36.0131,-56.0254,35.681 ,-56.1446,35.1672,-56.0649,35.4354,-55.6184,35.7378,-55.3134,36.1405,-54.9213,36.4785,-54.6198,36.8375,-54.3372,37.1263,-54.1325,37.4601,-53.9283,37.7945,-53.7692,38.1856,-53.6209,38.5859,-53.5601,37.1321,54.8043,-0.584844,621,134044,54.5658,14.4326,126.853,0
2551,38.9715,-53.9036,38.5544,-53.9805,38.1709,-54.128 ,37.8526,-54.3008,37.4907,-54.5126,37.1305,-54.7447,36.809 ,-54.9606,36.5165,-55.1675,36.1514,-55.4322,35.8732,-55.6367,35.5327,-55.8806,35.2099,-56.077 ,38.9715,-53.9036,38.6498,-54.3727,38.2801,-54.5757,37.9509,-54.7849,37.5673,-55.0506,37.1778,-55.3295,36.8448,-55.5557,36.5669,-55.733 ,36.2546,-55.9007,36.0192,-56.007 ,35.6957,-56.1223,35.2099,-56.077 ,35.4821,-55.5617,35.8404,-55.1835,36.1562,-54.8843,36.566 ,-54.5305,36.8673,-54.3011,37.1735,-54.1004,37.5041,-53.919 ,37.8454,-53.7664,38.1538,-53.635 ,38.5579,-53.566 ,37.1076,54.8096,-0.583182,606,133160,53.5699,15.3274,125.681,0
2552,38.9791,-53.9155,38.568 ,-53.9818,38.1843,-54.1226,37.8413,-54.2974,37.4553,-54.5134,37.1531,-54.7178,36.794 ,-54.9716,36.4879,-55.1832,36.1312,-55.4414,35.8197,-55.6652,35.4731,-55.8526,35.1253,-55.9678,38.9791,-53.9155,38.7022,-54.3428,38.345 ,-54.5573,38.0004,-54.7533,37.6066,-54.9952,37.2915,-55.2232,36.9202,-55.4965,36.6218,-55.685 ,36.2891,-55.8851,36.0009,-56.0358,35.6357,-56.1242,35.1253,-55.9678,35.4297,-55.5279,35.7461,-55.2219,36.0746,-54.9231,36.4562,-54.61  ,36.7701,-54.3756,37.1172,-54.14  ,37.4017,-53.9715,37.7792,-53.7908,38.1255,-53.6402,38.5494,-53.5952,37.0838,54.8171,-0.577397,618,134332,53.9412,13.8145,126.853,0
2553,38.9181,-53.8479,38.5248,-53.9804,38.1367,-54.1531,37.8071,-54.3302,37.4302,-54.5448,37.0977,-54.7468,36.7622,-54.9756,36.4645,-55.1897,36.1057,-55.4509,35.7878,-55.6898,35.4719,-55.9357,35.197 ,-56.1448,38.9181,-53.8479,38.6711,-54.3624,38.2899,-54.5882,37.9565,-54.7851,37.575 ,-55.0276,37.2334,-55.2567,36.8884,-55.4969,36.5984,-55.6916,36.2716,-55.8899,35.9949,-56.0303,35.6883,-56.1579,35.197 ,-56.1448,35.3573,-55.6335,35.6879,-55.2674,36.0438,-54.9359,36.4312,-54.6151,36.7332,-54.3853,37.0569,-54.1759,37.38  ,-54.0091,37.7521,-53.8215,38.0782,-53.6716,38.477 ,-53.5612,37.0405,54.8436,-0.576746,621,136183,53.7202,13.71  ,126.853,0
2554,38.9042,-53.8684,38.4843,-53.9966,38.1333,-54.1621,37.7774,-54.3556,37.4308,-54.5586,37.0802,-54.7807,36.7219,-55.0212,36.4074,-55.2308,36.0693,-55.4689,35.7182,-55.7249,35.3732,-55.9673,35.0751,-56.1484,38.9042,-53.8684,38.6441,-54.3765,38.2949,-54.5657,37.9317,-54.7984,37.5679,-55.0419,37.2012,-55.2909,36.8258,-55.5594,36.5135,-55.7654,36.2118,-55.948 ,35.911 ,-56.1122,35.5853,-56.2466,35.0751,-56.1484,35.2728,-55.6118,35.6426,-55.253 ,36.0428,-54.9049,36.4083,-54.6253,36.7212,-54.413 ,37.0605,-54.2039,37.3926,-54.016 ,37.7236,-53.856 ,38.0729,-53.7053,38.4221,-53.5701,36.9619,54.9011,-0.577794,633,137772,54.7071,14.0626,129.095,0
2555,38.6996,-53.9144,38.295 ,-54.0917,37.9304,-54.268 ,37.5884,-54.4622,37.1994,-54.7053,36.9001,-54.9062,36.5435,-55.1568,36.1801,-55.4139,35.8588,-55.6426,35.5198,-55.8747,35.1686,-56.1005,34.8475,-56.2777,38.6996,-53.9144,38.4755,-54.4593,38.1169,-54.6911,37.7556,-54.9169,37.3438,-55.1982,37.0283,-55.4258,36.6614,-55.6869,36.3054,-55.9239,36.0118,-56.1005,35.7064,-56.2453,35.3547,-56.3547,34.8475,-56.2777,35.0979,-55.7752,35.4494,-55.4264,35.8147,-55.1079,36.1598,-54.8298,36.5285,-54.5533,36.8722,-54.3185,37.1539,-54.1474,37.5173,-53.9506,37.8452,-53.792 ,38.2198,-53.6775,36.8354,54.9902,-0.587093,644,140010,55.3417,13.942 ,130.267,0
2556,38.6437,-54.0035,38.2264,-54.1631,37.8033,-54.3615,37.4499,-54.5564,37.042 ,-54.8111,36.683 ,-55.0581,36.3671,-55.2882,35.9944,-55.5527,35.6645,-55.7911,35.2689,-56.0891,34.9273,-56.3431,34.6065,-56.5428,38.6437,-54.0035,38.3698,-54.5182,37.9436,-54.801 ,37.5761,-55.037 ,37.1483,-55.3386,36.77  ,-55.6106,36.4467,-55.8413,36.0842,-56.0721,35.7822,-56.2511,35.4403,-56.4353,35.1159,-56.5757,34.6065,-56.5428,34.851 ,-56.0309,35.2113,-55.6552,35.6583,-55.2496,36.0122,-54.9573,36.3933,-54.6583,36.7   ,-54.4312,37.0375,-54.216 ,37.4253,-54.0188,37.7647,-53.8681,38.1913,-53.7616,36.6471,55.132 ,-0.601204,655,142844,58.5062,14.4658,134.752,0
2557,38.3372,-54.1165,37.969 ,-54.299 ,37.5885,-54.483 ,37.2304,-54.6939,36.9199,-54.8974,36.5592,-55.1476,36.2378,-55.37  ,35.8969,-55.6173,35.586 ,-55.8613,35.2704,-56.1193,34.9725,-56.3757,34.6826,-56.6345,38.3372,-54.1165,38.1551,-54.6357,37.7747,-54.9087,37.3824,-55.1683,37.0366,-55.4238,36.6476,-55.7089,36.3186,-55.9334,35.997 ,-56.1407,35.7247,-56.3042,35.4452,-56.456 ,35.1536,-56.5918,34.6826,-56.6345,34.8856,-56.0752,35.2   ,-55.6968,35.5525,-55.3334,35.8975,-55.0184,36.2506,-54.7414,36.5613,-54.5235,36.8926,-54.3109,37.1668,-54.1641,37.4944,-54.0096,37.8822,-53.9154,36.5277,55.2108,-0.607119,633,139486,54.4513,14.5847,128.51 ,0
2558,38.2753,-54.1501,37.8848,-54.3408,37.4981,-54.565 ,37.1418,-54.7827,36.7865,-55.0065,36.4754,-55.2181,36.104 ,-55.4734,35.7663,-55.7218,35.4231,-55.9804,35.0934,-56.2249,34.7906,-56.4711,34.4666,-56.7106,38.2753,-54.1501,38.0787,-54.6562,37.7013,-54.9788,37.3161,-55.2469,36.9401,-55.5129,36.6212,-55.7385,36.2558,-55.9836,35.9502,-56.1789,35.6468,-56.3603,35.336 ,-56.5181,35.0146,-56.6875,34.4666,-56.7106,34.6638,-56.1752,34.9577,-55.8496,35.3124,-55.5172,35.6974,-55.1773,36.0602,-54.8886,36.4344,-54.6249,36.7352,-54.4336,37.0682,-54.2571,37.4004,-54.0873,37.8046,-53.9669,36.3943,55.3092,-0.611723,633,137443,56.1794,13.793 ,129.681,0
2559,38.2086,-54.2465,37.8073,-54.3886,37.4405,-54.6082,37.0729,-54.8354,36.7681,-55.0251,36.4128,-55.2662,36.0487,-55.5153,35.717 ,-55.7613,35.3859,-56.0018,35.0631,-56.2431,34.7658,-56.4852,34.4522,-56.7051,38.2086,-54.2465,37.9813,-54.7522,37.6099,-55.0471,37.2288,-55.3205,36.912 ,-55.5443,36.5472,-55.801 ,36.1922,-56.0318,35.887 ,-56.2323,35.5916,-56.392 ,35.2842,-56.5432,34.9691,-56.7075,34.4522,-56.7051,34.658 ,-56.1861,34.947 ,-55.8605,35.2899,-55.5329,35.6585,-55.2073,36.0124,-54.9228,36.3801,-54.6619,36.7253,-54.4398,37.0207,-54.288 ,37.3762,-54.1031,37.7381,-53.9753,36.3669,55.3303,-0.611314,625,135278,55.0655,14.0637,128.51 ,0
2560,38.2377,-54.3057,37.7858,-54.4167,37.4713,-54.5715,37.1131,-54.8   ,36.7496,-55.0425,36.4333,-55.2615,36.0621,-55.5151,35.7319,-55.7499,35.4011,-55.9871,35.084 ,-56.2304,34.7964,-56.4751,34.4892,-56.7154,38.2377,-54.3057,37.9604,-54.8055,37.6523,-54.9959,37.2743,-55.2596,36.8973,-55.5319,36.5716,-55.7716,36.2009,-56.0254,35.8874,-56.2329,35.5901,-56.3949,35.3013,-56.5402,35.0086,-56.6933,34.4892,-56.7154,34.6764,-56.1775,34.969 ,-55.8381,35.3211,-55.5004,35.6876,-55.1869,36.0304,-54.932 ,36.4009,-54.6773,36.7065,-54.4825,37.0547,-54.273 ,37.3929,-54.0868,37.7196,-53.9842,36.3737,55.3284,-0.609676,620,134936,54.8873,13.5287,129.095,0
2561,38.1736,-54.166 ,37.7832,-54.3919,37.4239,-54.612 ,37.0773,-54.8261,36.7274,-55.0572,36.422 ,-55.2698,36.0677,-55.5105,35.759 ,-55.7231,35.3858,-55.9897,35.0642,-56.2352,34.7568,-56.4799,34.4333,-56.69  ,38.1736,-54.166 ,38.0001,-54.7308,37.6213,-55.0399,37.2457,-55.2889,36.8766,-55.5471,36.5559,-55.7823,36.1947,-56.0226,35.8915,-56.2157,35.5467,-56.4152,35.2623,-56.5634,34.9663,-56.7116,34.4333,-56.69  ,34.6469,-56.1715,34.9719,-55.8231,35.3326,-55.4859,35.7312,-55.1567,36.0417,-54.9309,36.3902,-54.6858,36.6792,-54.4987,37.0077,-54.3007,37.3271,-54.1221,37.6707,-53.988 ,36.3553,55.3377,-0.608807,625,136176,55.1824,13.5462,128.51 ,0
2562,38.1732,-54.2001,37.7512,-54.4103,37.4181,-54.6113,37.079 ,-54.83  ,36.6959,-55.0861,36.3734,-55.3046,36.0418,-55.5423,35.7062,-55.7799,35.3649,-56.0166,35.0367,-56.2403,34.6924,-56.5216,34.3735,-56.732 ,38.1732,-54.2001,37.9776,-54.7484,37.6524,-54.9905,37.3037,-55.2447,36.9067,-55.5365,36.5763,-55.7736,36.2514,-55.9995,35.9374,-56.1943,35.6143,-56.3863,35.286 ,-56.5556,34.9146,-56.7636,34.3735,-56.732 ,34.5665,-56.1996,34.8916,-55.85  ,35.2294,-55.5696,35.5877,-55.2856,35.9434,-55.0051,36.2792,-54.7593,36.5923,-54.5647,36.9669,-54.3411,37.2956,-54.1613,37.6348,-54.0137,36.3014,55.3776,-0.610277,633,137794,55.8811,12.9112,130.51 ,0
2563,38.1543,-54.259 ,37.7627,-54.4144,37.378 ,-54.6456,37.0431,-54.8671,36.7118,-55.0872,36.3265,-55.3432,35.9875,-55.5826,35.6463,-55.8253,35.3063,-56.0548,34.9628,-56.2989,34.6505,-56.5649,34.3952,-56.8545,38.1543,-54.259 ,37.9639,-54.7494,37.5821,-55.0316,37.2249,-55.3023,36.881 ,-55.5551,36.4894,-55.8353,36.1578,-56.0669,35.8327,-56.2835,35.5173,-56.4702,35.2126,-56.6231,34.91  ,-56.7839,34.3952,-56.8545,34.4849,-56.2571,34.8266,-55.8889,35.209 ,-55.5632,35.5732,-55.2878,35.9313,-55.0159,36.2747,-54.7759,36.652 ,-54.548 ,36.9729,-54.357 ,37.285 ,-54.1877,37.6677,-54.025 ,36.2349,55.4267,-0.609212,637,139327,56.149 ,13.2054,131.338,0
2564,38.0479,-54.3021,37.6329,-54.4818,37.2988,-54.697 ,36.9169,-54.9525,36.5412,-55.2006,36.2141,-55.4309,35.8849,-55.6639,35.5041,-55.9179,35.1639,-56.1644,34.8274,-56.4454,34.5448,-56.7195,34.2891,-57.0134,38.0479,-54.3021,37.8603,-54.8064,37.5151,-55.0944,37.1071,-55.3954,36.7247,-55.6664,36.3986,-55.9052,36.0756,-56.1352,35.7161,-56.3582,35.4131,-56.5369,35.1104,-56.722 ,34.8046,-56.9169,34.2891,-57.0134,34.3695,-56.4341,34.6515,-56.0744,35.0303,-55.7021,35.402 ,-55.4042,35.8032,-55.1179,36.1394,-54.8779,36.4653,-54.6618,36.835 ,-54.4377,37.1923,-54.2254,37.5195,-54.0949,36.1397,55.5022,-0.622564,649,142111,56.9745,12.942 ,132.752,0
2565,37.8532,-54.1878,37.51  ,-54.5294,37.191 ,-54.765 ,36.8094,-55.0199,36.4883,-55.2344,36.1095,-55.5046,35.7826,-55.7366,35.3936,-56.0146,35.0524,-56.287 ,34.7366,-56.5784,34.47  ,-56.8858,34.232 ,-57.2   ,37.8532,-54.1878,37.8256,-54.7931,37.5101,-55.1051,37.1051,-55.404 ,36.7758,-55.6315,36.399 ,-55.9035,36.0785,-56.1328,35.7129,-56.3767,35.4062,-56.5709,35.0996,-56.7711,34.7696,-57.0182,34.232 ,-57.2   ,34.2516,-56.6508,34.4727,-56.2864,34.8107,-55.9094,35.1881,-55.5667,35.5956,-55.2648,35.929 ,-55.0266,36.3079,-54.764 ,36.6216,-54.5654,36.9811,-54.3485,37.294 ,-54.1838,36.0717,55.5636,-0.633989,661,144509,57.8926,12.1528,134.995,0
2566,37.9879,-54.3768,37.5385,-54.561 ,37.2102,-54.7588,36.8003,-55.0164,36.4363,-55.2677,36.1205,-55.4963,35.7527,-55.7558,35.3738,-56.028 ,35.0343,-56.3087,34.7628,-56.567 ,34.4507,-56.9272,34.2391,-57.2461,37.9879,-54.3768,37.7736,-54.8806,37.4648,-55.1277,37.0429,-55.4191,36.677 ,-55.6925,36.3684,-55.9255,36.0197,-56.1716,35.6795,-56.3956,35.3865,-56.5958,35.1317,-56.7934,34.7544,-57.1016,34.2391,-57.2461,34.2239,-56.6519,34.4979,-56.2361,34.7951,-55.9223,35.1795,-55.5756,35.5907,-55.2675,35.978 ,-54.9908,36.3006,-54.7683,36.66  ,-54.5477,37.0618,-54.3225,37.4152,-54.1834,36.0232,55.6072,-0.641211,669,146071,58.3862,12.3742,135.581,0
