47 ,-14.4605,-16.2533,-14.5085,-16.6084,-14.5124,-16.966 ,-14.4927,-17.3399,-14.447 ,-17.7353,-14.3589,-18.1397,-14.2782,-18.5142,-14.2189,-18.8659,-14.1625,-19.2285,-14.0883,-19.6347,-14.0071,-20.014 ,-13.9068,-20.4059,-14.4605,-16.2533,-14.196 ,-16.6201,-14.1341,-16.928 ,-14.0819,-17.2475,-14.0155,-17.6089,-13.9287,-18.0079,-13.8596,-18.3916,-13.8116,-18.7609,-13.7684,-19.1495,-13.7298,-19.6078,-13.7228,-20.0301,-13.9068,-20.4059,-14.2677,-20.0997,-14.424 ,-19.7732,-14.5369,-19.4269,-14.6076,-19.0915,-14.6759,-18.7506,-14.7651,-18.3741,-14.8601,-17.9652,-14.8936,-17.5526,-14.8869,-17.1296,-14.8264,-16.7079,-14.3126,18.3055 ,1.4093   ,522,116777,51.5016,11.198 ,119.598,0
48 ,-14.4799,-16.3971,-14.502 ,-16.758 ,-14.5007,-17.1284,-14.4781,-17.5017,-14.4298,-17.9022,-14.3563,-18.2811,-14.2684,-18.6608,-14.1953,-18.9999,-14.1168,-19.4097,-14.0546,-19.7573,-13.9905,-20.1344,-13.9432,-20.5397,-14.4799,-16.3971,-14.213 ,-16.7605,-14.1397,-17.0798,-14.0778,-17.4065,-14.0001,-17.7765,-13.9159,-18.1414,-13.839 ,-18.5355,-13.7821,-18.9041,-13.7271,-19.3561,-13.6983,-19.7427,-13.715 ,-20.1657,-13.9432,-20.5397,-14.2517,-20.2053,-14.3905,-19.8833,-14.4857,-19.5814,-14.5848,-19.2109,-14.673 ,-18.8973,-14.7724,-18.5283,-14.8415,-18.1372,-14.8674,-17.7162,-14.8571,-17.3038,-14.7937,-16.8736,-14.3015,18.4229 ,1.39669  ,527,116945,51.2271,11.4809,120.426,0
49 ,-14.4912,-16.5538,-14.5028,-16.8795,-14.4949,-17.2662,-14.4654,-17.6533,-14.4103,-18.0809,-14.349 ,-18.4548,-14.2805,-18.8297,-14.2006,-19.1866,-14.0954,-19.5774,-13.9855,-19.9447,-13.9013,-20.3054,-13.8239,-20.7115,-14.4912,-16.5538,-14.2126,-16.8958,-14.1246,-17.2406,-14.0575,-17.5986,-13.9798,-18.0152,-13.9112,-18.3729,-13.8435,-18.737 ,-13.7755,-19.1048,-13.6938,-19.5282,-13.6238,-19.9342,-13.603 ,-20.3128,-13.8239,-20.7115,-14.1792,-20.4007,-14.3189,-20.0582,-14.4648,-19.7336,-14.597 ,-19.3832,-14.6929,-19.0449,-14.765 ,-18.6622,-14.8219,-18.2703,-14.8603,-17.8315,-14.8582,-17.4242,-14.7934,-16.9854,-14.2785,18.6132 ,1.37717  ,534,118829,51.6747,11.0363,122.669,0
50 ,-14.4564,-16.8181,-14.4518,-17.2071,-14.4324,-17.56  ,-14.4016,-17.9322,-14.3482,-18.3677,-14.2809,-18.7665,-14.1964,-19.159 ,-14.0933,-19.5175,-13.9558,-19.8757,-13.8105,-20.2461,-13.6886,-20.6212,-13.5811,-21.0352,-14.4564,-16.8181,-14.1266,-17.2205,-14.0523,-17.5051,-13.9935,-17.8046,-13.929 ,-18.1814,-13.866 ,-18.5669,-13.7817,-18.9931,-13.6848,-19.3916,-13.5832,-19.7878,-13.4836,-20.2023,-13.4079,-20.6211,-13.5811,-21.0352,-13.9388,-20.7266,-14.0995,-20.3972,-14.2863,-20.0679,-14.4653,-19.7449,-14.588 ,-19.4291,-14.6704,-19.087 ,-14.7471,-18.6937,-14.7941,-18.208 ,-14.8023,-17.763 ,-14.7706,-17.3277,-14.1842,18.8851 ,1.34289  ,538,120478,52.9971,11.7913,124.083,0
51 ,-14.4748,-17.1068,-14.3711,-17.4522,-14.3039,-17.8211,-14.2539,-18.2357,-14.2133,-18.586 ,-14.1566,-18.9829,-14.0711,-19.397 ,-13.9684,-19.7162,-13.8172,-20.0731,-13.6658,-20.4334,-13.5398,-20.8195,-13.469 ,-21.2363,-14.4748,-17.1068,-14.0128,-17.4561,-13.8948,-17.8072,-13.8284,-18.1827,-13.7824,-18.5012,-13.7234,-18.8787,-13.6396,-19.2939,-13.5507,-19.6189,-13.437 ,-19.9873,-13.3334,-20.3831,-13.2939,-20.8316,-13.469 ,-21.2363,-13.7562,-20.9193,-13.9584,-20.5905,-14.1526,-20.2603,-14.3456,-19.9164,-14.4729,-19.6103,-14.5685,-19.2119,-14.6266,-18.8076,-14.6638,-18.4299,-14.6947,-17.9691,-14.704 ,-17.5613,-14.0433,19.1085 ,1.33348  ,525,117860,52.2294,11.0975,121.255,0
52 ,-14.4258,-17.2509,-14.3165,-17.5645,-14.2297,-17.9494,-14.1659,-18.3287,-14.1177,-18.6649,-14.061 ,-19.0626,-13.9919,-19.421 ,-13.8811,-19.7827,-13.7171,-20.1627,-13.5641,-20.5054,-13.4344,-20.8137,-13.3404,-21.2204,-14.4258,-17.2509,-13.9785,-17.5069,-13.8293,-17.8286,-13.7401,-18.1537,-13.6855,-18.4723,-13.6308,-18.8813,-13.5668,-19.2646,-13.4717,-19.6631,-13.3441,-20.0868,-13.2299,-20.4671,-13.1607,-20.808 ,-13.3404,-21.2204,-13.6707,-20.9217,-13.8531,-20.6448,-14.048 ,-20.3347,-14.2525,-19.9985,-14.3902,-19.6879,-14.4703,-19.3698,-14.5315,-18.9929,-14.5719,-18.6362,-14.6077,-18.1914,-14.628 ,-17.7226,-13.9605,19.1795 ,1.31972  ,513,113672,50.5754,12.134 ,118.669,0
53 ,-14.3085,-17.2226,-14.3046,-17.5585,-14.1947,-17.9496,-14.1028,-18.291 ,-14.0389,-18.6901,-13.9946,-19.0372,-13.9333,-19.4334,-13.8479,-19.7879,-13.7164,-20.1432,-13.5646,-20.4928,-13.4138,-20.8074,-13.2493,-21.1948,-14.3085,-17.2226,-13.9518,-17.5658,-13.775 ,-17.9033,-13.67  ,-18.2024,-13.603 ,-18.5811,-13.5622,-18.9299,-13.5078,-19.3324,-13.4366,-19.6913,-13.3323,-20.0678,-13.2218,-20.445 ,-13.1426,-20.7771,-13.2493,-21.1948,-13.6354,-20.9425,-13.8587,-20.6441,-14.0608,-20.3164,-14.2241,-19.9922,-14.3346,-19.6593,-14.4088,-19.2811,-14.4567,-18.9381,-14.5111,-18.5062,-14.5802,-18.1011,-14.6425,-17.6451,-13.9212,19.1802 ,1.32219  ,513,113567,50.6661,11.3035,119.74 ,0
54 ,-14.2122,-17.2316,-14.2572,-17.5861,-14.2073,-17.9712,-14.1059,-18.283 ,-13.9921,-18.668 ,-13.9254,-19.0552,-13.8807,-19.4002,-13.8198,-19.7996,-13.7243,-20.1497,-13.5875,-20.4627,-13.4027,-20.8377,-13.2435,-21.1831,-14.2122,-17.2316,-13.9218,-17.653 ,-13.801 ,-17.9964,-13.6814,-18.2691,-13.5611,-18.6235,-13.4947,-18.9969,-13.4493,-19.3316,-13.394 ,-19.7312,-13.3186,-20.0916,-13.2213,-20.4181,-13.1329,-20.8114,-13.2435,-21.1831,-13.6214,-20.9702,-13.9028,-20.6121,-14.0887,-20.3144,-14.2202,-19.9928,-14.2936,-19.6057,-14.3378,-19.2504,-14.3972,-18.8343,-14.4941,-18.4003,-14.5846,-18.0529,-14.5909,-17.627 ,-13.8966,19.2038 ,1.32221  ,508,113673,50.3968,10.8426,118.083,0
55 ,-14.2237,-17.2946,-14.2615,-17.6416,-14.2214,-18.0504,-14.1377,-18.3856,-14.0181,-18.7514,-13.9151,-19.1421,-13.8522,-19.5212,-13.803 ,-19.9058,-13.7309,-20.2471,-13.5948,-20.6126,-13.4082,-20.9767,-13.2185,-21.3155,-14.2237,-17.2946,-13.9379,-17.6739,-13.8281,-18.0157,-13.7302,-18.2996,-13.6026,-18.6154,-13.499 ,-18.9803,-13.4415,-19.3688,-13.3961,-19.7887,-13.3372,-20.1753,-13.2416,-20.5654,-13.146 ,-20.9269,-13.2185,-21.3155,-13.6162,-21.1265,-13.8997,-20.7642,-14.0924,-20.4251,-14.1917,-20.1434,-14.2457,-19.8046,-14.3071,-19.425 ,-14.4006,-18.9931,-14.5123,-18.5784,-14.5919,-18.2003,-14.5835,-17.7238,-13.9101,19.2671 ,1.32476  ,519,115751,51.3805,11.2679,121.74 ,0
56 ,-14.3417,-17.4037,-14.3277,-17.7615,-14.2674,-18.0807,-14.1707,-18.456 ,-14.0636,-18.8196,-13.9581,-19.1803,-13.8799,-19.5127,-13.8169,-19.8777,-13.7494,-20.2518,-13.6459,-20.6088,-13.5028,-20.9452,-13.3298,-21.2832,-14.3417,-17.4037,-13.9669,-17.7678,-13.8683,-18.0589,-13.7669,-18.3997,-13.6493,-18.7185,-13.5354,-19.0516,-13.46  ,-19.3939,-13.4042,-19.7865,-13.3446,-20.1794,-13.2762,-20.5514,-13.2234,-20.908 ,-13.3298,-21.2832,-13.731 ,-21.0882,-13.9722,-20.7814,-14.1262,-20.4463,-14.2094,-20.094 ,-14.2771,-19.7493,-14.3524,-19.4152,-14.447 ,-19.0231,-14.5445,-18.6178,-14.6408,-18.2099,-14.6737,-17.8597,-13.94  ,19.3493 ,1.31854  ,521,117119,49.2999,10.9243,120.326,0
57 ,-14.3724,-17.3974,-14.3741,-17.7401,-14.3165,-18.159 ,-14.2299,-18.5147,-14.109 ,-18.9023,-14.0097,-19.2353,-13.9089,-19.6487,-13.8356,-20.0326,-13.7767,-20.3606,-13.658 ,-20.7836,-13.4975,-21.111 ,-13.2468,-21.4474,-14.3724,-17.3974,-14.0618,-17.7438,-13.9376,-18.0983,-13.8357,-18.4043,-13.7026,-18.743 ,-13.5943,-19.041 ,-13.4959,-19.4438,-13.4381,-19.8572,-13.3958,-20.2214,-13.3124,-20.6846,-13.2186,-21.0304,-13.2468,-21.4474,-13.7141,-21.2932,-13.9579,-20.996 ,-14.1311,-20.6276,-14.2102,-20.3398,-14.2961,-19.9778,-14.3943,-19.5439,-14.4806,-19.1708,-14.5911,-18.7391,-14.6704,-18.341 ,-14.6775,-17.8514,-13.9724,19.4544 ,1.31841  ,528,118059,52.0563,11.7507,122.083,0
58 ,-14.3572,-17.6041,-14.3443,-17.9673,-14.258 ,-18.3841,-14.1619,-18.7417,-14.0458,-19.144 ,-13.957 ,-19.5022,-13.8792,-19.881 ,-13.7731,-20.3062,-13.6213,-20.6794,-13.4659,-20.9836,-13.2643,-21.3678,-13.0823,-21.7429,-14.3572,-17.6041,-13.988 ,-17.9836,-13.8546,-18.3489,-13.7481,-18.6734,-13.6217,-19.0504,-13.5225,-19.3909,-13.4418,-19.7669,-13.353 ,-20.2151,-13.2353,-20.6114,-13.1075,-20.9214,-12.9871,-21.3263,-13.0823,-21.7429,-13.4847,-21.521 ,-13.7683,-21.1512,-13.9589,-20.8482,-14.155 ,-20.5099,-14.2904,-20.1218,-14.3644,-19.7375,-14.4383,-19.3538,-14.5421,-18.9256,-14.6312,-18.5408,-14.6814,-18.0633,-13.8823,19.677  ,1.27125  ,544,121317,53.3741,11.2363,125.983,0
59 ,-14.342 ,-17.858 ,-14.2298,-18.2343,-14.132 ,-18.5977,-14.0449,-18.9498,-13.9472,-19.3506,-13.8518,-19.7543,-13.7487,-20.1543,-13.6199,-20.5268,-13.4642,-20.8591,-13.2783,-21.1998,-13.0781,-21.5702,-12.9001,-21.9408,-14.342 ,-17.858 ,-13.8815,-18.2124,-13.7241,-18.5433,-13.6221,-18.865 ,-13.515 ,-19.2413,-13.4122,-19.6375,-13.3186,-20.0572,-13.2066,-20.4442,-13.0674,-20.786 ,-12.9207,-21.1335,-12.8096,-21.5338,-12.9001,-21.9408,-13.2905,-21.7146,-13.5797,-21.3685,-13.8119,-21.0269,-13.9915,-20.7073,-14.1465,-20.3638,-14.2633,-19.9858,-14.3524,-19.5752,-14.4394,-19.1493,-14.5101,-18.7719,-14.5439,-18.3763,-13.7503,19.8834 ,1.24701  ,550,121822,53.1898,11.2334,125.983,0
60 ,-14.2183,-18.0947,-14.064 ,-18.3812,-13.9193,-18.7724,-13.8341,-19.1306,-13.7679,-19.4959,-13.6944,-19.9179,-13.6003,-20.296 ,-13.4746,-20.6227,-13.2937,-20.9861,-13.0992,-21.3243,-12.919 ,-21.6334,-12.7414,-22.0174,-14.2183,-18.0947,-13.7272,-18.3219,-13.5088,-18.6862,-13.4074,-19.0237,-13.3376,-19.3798,-13.2601,-19.8036,-13.1629,-20.1951,-13.045 ,-20.5497,-12.8928,-20.9313,-12.7508,-21.2664,-12.6541,-21.5828,-12.7414,-22.0174,-13.1281,-21.7876,-13.3871,-21.4831,-13.6432,-21.1343,-13.8639,-20.7857,-14.0054,-20.495 ,-14.1054,-20.1472,-14.178 ,-19.7349,-14.2371,-19.3582,-14.297 ,-18.9766,-14.3545,-18.5447,-13.583 ,19.9972 ,1.25433  ,524,116469,51.6872,11.1461,120.569,0
61 ,-14.0557,-18.1677,-13.927 ,-18.4799,-13.812 ,-18.828 ,-13.7255,-19.2087,-13.6711,-19.5596,-13.6194,-19.9094,-13.5451,-20.2817,-13.441 ,-20.6105,-13.273 ,-20.9642,-13.0917,-21.2746,-12.8866,-21.585 ,-12.6852,-21.8984,-14.0557,-18.1677,-13.6085,-18.4302,-13.4116,-18.7277,-13.2995,-19.079 ,-13.2412,-19.4236,-13.1885,-19.778 ,-13.1159,-20.1704,-13.0163,-20.5138,-12.881 ,-20.87  ,-12.7522,-21.1815,-12.6325,-21.5132,-12.6852,-21.8984,-13.0823,-21.7433,-13.3744,-21.4565,-13.617 ,-21.1469,-13.8291,-20.7965,-13.9491,-20.4916,-14.0315,-20.153 ,-14.0846,-19.8143,-14.1314,-19.4527,-14.1836,-19.0333,-14.2109,-18.624 ,-13.5071,20.0549 ,1.26948  ,504,113162,49.1671,11.3548,116.326,0
62 ,-14.028 ,-18.1652,-13.9396,-18.4818,-13.8006,-18.791 ,-13.6695,-19.1261,-13.6021,-19.4771,-13.5579,-19.8686,-13.5231,-20.1959,-13.4661,-20.551 ,-13.3488,-20.8939,-13.1669,-21.2078,-12.9674,-21.4791,-12.7228,-21.809 ,-14.028 ,-18.1652,-13.5817,-18.4431,-13.375 ,-18.7487,-13.2364,-19.0872,-13.1675,-19.4245,-13.1193,-19.7965,-13.0832,-20.1165,-13.0276,-20.4733,-12.9309,-20.8226,-12.8039,-21.1318,-12.6914,-21.4005,-12.7228,-21.809 ,-13.1751,-21.6468,-13.4675,-21.3742,-13.7227,-21.0554,-13.8791,-20.7354,-13.9473,-20.4011,-13.9829,-20.0734,-14.0202,-19.6566,-14.0748,-19.2734,-14.1833,-18.9219,-14.2643,-18.6096,-13.4867,20.0528 ,1.29207  ,506,113035,48.1658,11.1142,116.326,0
63 ,-13.9913,-18.2787,-13.92  ,-18.6095,-13.8156,-18.9308,-13.7072,-19.2628,-13.616 ,-19.6318,-13.5617,-19.9943,-13.5225,-20.305 ,-13.4562,-20.7052,-13.3397,-21.042 ,-13.1725,-21.3123,-12.9279,-21.6342,-12.7214,-21.9347,-13.9913,-18.2787,-13.5255,-18.5899,-13.3965,-18.9051,-13.2816,-19.2171,-13.1844,-19.5712,-13.1253,-19.9277,-13.0846,-20.2439,-13.0167,-20.6596,-12.9157,-21.0075,-12.794 ,-21.2616,-12.6593,-21.5763,-12.7214,-21.9347,-13.1287,-21.7834,-13.4844,-21.4538,-13.7172,-21.167 ,-13.8707,-20.854 ,-13.9444,-20.4875,-13.9823,-20.1858,-14.0272,-19.8085,-14.1034,-19.4071,-14.2031,-19.0494,-14.2884,-18.72  ,-13.5092,20.1085 ,1.29051  ,506,113563,48.0823,10.9326,115.74 ,0
64 ,-13.9503,-18.2404,-13.895 ,-18.5533,-13.8166,-18.9489,-13.7419,-19.2955,-13.6621,-19.6358,-13.5683,-20.0294,-13.5007,-20.3879,-13.4327,-20.7445,-13.3218,-21.1179,-13.1764,-21.4072,-12.96  ,-21.7345,-12.7295,-22.0574,-13.9503,-18.2404,-13.557 ,-18.5345,-13.4229,-18.8853,-13.3375,-19.1955,-13.2493,-19.5026,-13.1481,-19.8731,-13.0801,-20.2303,-13.018 ,-20.6027,-12.926 ,-21.0038,-12.8174,-21.2996,-12.6885,-21.6402,-12.7295,-22.0574,-13.167 ,-21.9181,-13.4783,-21.6098,-13.6758,-21.3306,-13.8218,-20.9997,-13.9002,-20.6671,-13.9642,-20.302 ,-14.0473,-19.8806,-14.1204,-19.5102,-14.1864,-19.1283,-14.212 ,-18.6803,-13.5066,20.1822 ,1.30217  ,514,114777,49.6091,11.3503,118.083,0
65 ,-13.9385,-18.224 ,-13.8873,-18.594 ,-13.83  ,-18.9393,-13.744 ,-19.353 ,-13.6637,-19.7032,-13.56  ,-20.0883,-13.4766,-20.4268,-13.4084,-20.7945,-13.3117,-21.1899,-13.1572,-21.5367,-12.9385,-21.8935,-12.7422,-22.228 ,-13.9385,-18.224 ,-13.5509,-18.5903,-13.4483,-18.8995,-13.3441,-19.2709,-13.2499,-19.5844,-13.1346,-19.9455,-13.0555,-20.2991,-12.9973,-20.6986,-12.9131,-21.1315,-12.7834,-21.4906,-12.6604,-21.8532,-12.7422,-22.228 ,-13.1525,-22.0355,-13.4742,-21.6822,-13.6753,-21.3506,-13.7963,-21.0118,-13.8733,-20.6741,-13.9559,-20.3404,-14.049 ,-19.9349,-14.118 ,-19.5534,-14.1888,-19.0968,-14.2075,-18.7094,-13.4969,20.2514 ,1.3019   ,520,116297,51.5646,11.1319,120.326,0
66 ,-13.9589,-18.3311,-13.9132,-18.6813,-13.8456,-19.088 ,-13.774 ,-19.4171,-13.673 ,-19.8115,-13.567 ,-20.2086,-13.4799,-20.5519,-13.3789,-20.9512,-13.2943,-21.3003,-13.1705,-21.6903,-12.9883,-22.0365,-12.7447,-22.3383,-13.9589,-18.3311,-13.5753,-18.674 ,-13.4518,-19.0461,-13.3736,-19.3654,-13.2643,-19.7106,-13.1441,-20.0482,-13.0616,-20.3726,-12.9819,-20.7843,-12.9243,-21.1648,-12.8404,-21.5836,-12.7158,-21.9346,-12.7447,-22.3383,-13.2014,-22.2266,-13.456 ,-21.9026,-13.6345,-21.5514,-13.7476,-21.2335,-13.8694,-20.8453,-13.96  ,-20.4829,-14.052 ,-20.0264,-14.1462,-19.579 ,-14.2194,-19.2412,-14.231 ,-18.8045,-13.5134,20.3631 ,1.30846  ,524,117185,51.7667,11.4323,123.154,0
67 ,-13.7953,-18.5187,-13.7931,-18.9065,-13.7532,-19.2747,-13.6809,-19.6302,-13.5746,-20.0416,-13.4719,-20.4404,-13.3821,-20.8195,-13.2793,-21.1586,-13.1312,-21.5325,-12.9649,-21.8957,-12.8071,-22.2255,-12.5967,-22.6225,-13.7953,-18.5187,-13.4409,-18.9379,-13.3493,-19.2857,-13.2657,-19.62  ,-13.1528,-19.9894,-13.0373,-20.3622,-12.9295,-20.7513,-12.8451,-21.0947,-12.7288,-21.4683,-12.6013,-21.8442,-12.5113,-22.1896,-12.5967,-22.6225,-13.0476,-22.3697,-13.278 ,-22.0562,-13.4887,-21.6984,-13.6739,-21.3343,-13.8042,-20.9992,-13.8802,-20.6275,-13.9655,-20.2102,-14.0673,-19.7584,-14.1376,-19.3829,-14.1355,-18.9991,-13.392 ,20.5579 ,1.27775  ,546,120247,52.7642,11.1056,126.811,0
68 ,-13.8193,-18.6482,-13.7175,-19.016 ,-13.6461,-19.4078,-13.578 ,-19.8272,-13.4957,-20.2171,-13.4053,-20.5843,-13.2908,-20.9913,-13.1515,-21.3545,-12.9749,-21.7018,-12.7637,-22.0613,-12.5709,-22.4537,-12.4175,-22.8438,-13.8193,-18.6482,-13.3618,-19.01  ,-13.259 ,-19.3754,-13.1789,-19.7532,-13.0816,-20.1056,-12.9794,-20.454 ,-12.871 ,-20.8799,-12.7346,-21.2602,-12.5815,-21.6138,-12.4232,-21.9717,-12.3114,-22.4008,-12.4175,-22.8438,-12.7819,-22.6215,-13.0452,-22.2591,-13.3093,-21.8899,-13.5233,-21.5474,-13.6748,-21.2122,-13.8003,-20.8349,-13.8798,-20.4525,-13.9517,-20.0363,-14.0118,-19.5807,-14.0471,-19.1424,-13.2635,20.7443 ,1.25206  ,543,120763,54.4544,11.0546,126.569,0
69 ,-13.7144,-18.8435,-13.5981,-19.1953,-13.5337,-19.5403,-13.4739,-19.9614,-13.4206,-20.3161,-13.3452,-20.7055,-13.2424,-21.0585,-13.0787,-21.416 ,-12.895 ,-21.7525,-12.722 ,-22.0644,-12.5124,-22.4385,-12.3412,-22.7822,-13.7144,-18.8435,-13.2676,-19.1386,-13.1444,-19.445 ,-13.0599,-19.8329,-12.9993,-20.18  ,-12.9202,-20.5743,-12.8214,-20.9361,-12.6689,-21.2886,-12.5037,-21.6224,-12.373 ,-21.9457,-12.2512,-22.3558,-12.3412,-22.7822,-12.7226,-22.6141,-13.0195,-22.2753,-13.238 ,-21.9689,-13.444 ,-21.6276,-13.6275,-21.2756,-13.7452,-20.9422,-13.8226,-20.5678,-13.8707,-20.2094,-13.9054,-19.7556,-13.9034,-19.3609,-13.1823,20.8409 ,1.25185  ,530,116350,51.5256,11.1169,120.569,0
70 ,-13.6131,-18.9495,-13.5162,-19.2845,-13.4428,-19.6615,-13.3938,-20.0138,-13.3384,-20.431 ,-13.2801,-20.7655,-13.1711,-21.1516,-13.02  ,-21.4957,-12.8322,-21.8372,-12.639 ,-22.1441,-12.4329,-22.4536,-12.209 ,-22.8161,-13.6131,-18.9495,-13.195 ,-19.2533,-13.045 ,-19.5682,-12.9715,-19.8866,-12.9075,-20.2959,-12.8476,-20.6398,-12.7386,-21.0448,-12.5982,-21.3959,-12.4473,-21.732 ,-12.3141,-22.0343,-12.1889,-22.3609,-12.209 ,-22.8161,-12.6191,-22.6334,-12.9059,-22.3426,-13.1645,-22.0289,-13.3995,-21.6807,-13.5701,-21.3468,-13.6899,-20.9953,-13.752 ,-20.6822,-13.8004,-20.2606,-13.823 ,-19.8696,-13.8138,-19.4166,-13.1189,20.9037 ,1.24567  ,513,113794,51.0338,11.3442,117.74 ,0
71 ,-13.6531,-19.0811,-13.5232,-19.3831,-13.3996,-19.769 ,-13.3314,-20.1341,-13.2873,-20.4547,-13.2355,-20.836 ,-13.1483,-21.2202,-12.9984,-21.5727,-12.8299,-21.8616,-12.6168,-22.1954,-12.4074,-22.5145,-12.2195,-22.8404,-13.6531,-19.0811,-13.1873,-19.3313,-12.982 ,-19.664 ,-12.8983,-19.9951,-12.8554,-20.3075,-12.807 ,-20.6919,-12.7252,-21.0902,-12.5835,-21.4603,-12.4384,-21.7527,-12.2797,-22.1125,-12.161 ,-22.4662,-12.2195,-22.8404,-12.5945,-22.6576,-12.8961,-22.3647,-13.1703,-22.0534,-13.3688,-21.7677,-13.5396,-21.446 ,-13.644 ,-21.1003,-13.7028,-20.7314,-13.7461,-20.3997,-13.79  ,-19.9914,-13.8193,-19.5389,-13.0909,20.9566 ,1.25289  ,511,114257,49.8524,11.5752,117.74 ,0
72 ,-13.563 ,-19.0682,-13.5081,-19.4204,-13.3989,-19.7494,-13.2835,-20.162 ,-13.2348,-20.4907,-13.1943,-20.8857,-13.1298,-21.2673,-12.9965,-21.6353,-12.8121,-21.9673,-12.6046,-22.2764,-12.4328,-22.5558,-12.2625,-22.9532,-13.563 ,-19.0682,-13.1396,-19.4267,-12.993 ,-19.7034,-12.8668,-20.0542,-12.8081,-20.3706,-12.7549,-20.796 ,-12.6855,-21.1867,-12.5589,-21.5456,-12.4135,-21.8699,-12.2627,-22.1994,-12.1628,-22.5212,-12.2625,-22.9532,-12.6493,-22.6888,-12.888 ,-22.4421,-13.1521,-22.1564,-13.387 ,-21.8209,-13.544 ,-21.4643,-13.6168,-21.1065,-13.6472,-20.7431,-13.677 ,-20.399 ,-13.7659,-19.9055,-13.8466,-19.5242,-13.0776,20.9971 ,1.26327  ,515,114890,50.7581,11.215 ,119.983,0
73 ,-13.543 ,-19.1285,-13.5189,-19.4723,-13.4412,-19.8331,-13.3277,-20.1901,-13.2355,-20.5937,-13.1856,-20.9222,-13.121 ,-21.3207,-13.0235,-21.6736,-12.856 ,-22.0149,-12.6219,-22.3551,-12.3987,-22.6464,-12.1484,-22.9635,-13.543 ,-19.1285,-13.1564,-19.4735,-13.0269,-19.8029,-12.9034,-20.1408,-12.8067,-20.5352,-12.7557,-20.8548,-12.689 ,-21.2254,-12.6006,-21.5494,-12.4712,-21.881 ,-12.3068,-22.2426,-12.1491,-22.5593,-12.1484,-22.9635,-12.581 ,-22.817 ,-12.8763,-22.5498,-13.1855,-22.2382,-13.4057,-21.9038,-13.5262,-21.5418,-13.5965,-21.1249,-13.6428,-20.7792,-13.7217,-20.3466,-13.824 ,-19.9641,-13.8675,-19.5736,-13.0926,21.0664 ,1.25746  ,521,116381,50.9475,10.9334,120.569,0
74 ,-13.6004,-19.1268,-13.5781,-19.4655,-13.5035,-19.8482,-13.4025,-20.2393,-13.2922,-20.6174,-13.1984,-21.0106,-13.1279,-21.4157,-13.0373,-21.7879,-12.8516,-22.1403,-12.6348,-22.447 ,-12.3999,-22.7489,-12.1433,-23.0948,-13.6004,-19.1268,-13.2008,-19.5082,-13.0823,-19.8787,-12.9659,-20.2397,-12.8423,-20.5954,-12.748 ,-21.0022,-12.6673,-21.4354,-12.5594,-21.82  ,-12.4093,-22.136 ,-12.2697,-22.3971,-12.1383,-22.677 ,-12.1433,-23.0948,-12.5863,-22.9172,-12.9218,-22.5993,-13.2274,-22.2461,-13.4741,-21.8574,-13.5696,-21.5073,-13.6261,-21.1352,-13.7122,-20.7483,-13.8081,-20.3488,-13.897 ,-19.9291,-13.9406,-19.5275,-13.1251,21.1158 ,1.24829  ,533,117593,52.7083,11.1819,123.054,0
75 ,-13.6933,-19.1812,-13.6147,-19.5319,-13.5198,-19.9155,-13.4118,-20.3101,-13.3149,-20.6473,-13.2011,-21.0346,-13.0908,-21.4219,-12.9838,-21.8189,-12.8571,-22.1379,-12.638 ,-22.5043,-12.3992,-22.8185,-12.1393,-23.1359,-13.6933,-19.1812,-13.2246,-19.5348,-13.0933,-19.9218,-12.9768,-20.3002,-12.8686,-20.6178,-12.74  ,-20.9865,-12.6294,-21.3865,-12.5326,-21.81  ,-12.4181,-22.1196,-12.264 ,-22.4553,-12.1276,-22.7516,-12.1393,-23.1359,-12.5887,-22.9839,-12.9373,-22.6606,-13.2438,-22.2595,-13.3992,-21.9374,-13.5229,-21.5714,-13.6287,-21.1908,-13.7298,-20.79  ,-13.8139,-20.4316,-13.9175,-20.0225,-13.978 ,-19.6333,-13.1165,21.171  ,1.23361  ,546,119308,52.6283,11.1466,124.468,0
76 ,-13.5474,-19.2038,-13.537 ,-19.541 ,-13.507 ,-19.9484,-13.4359,-20.3331,-13.3198,-20.734 ,-13.1869,-21.1482,-13.0617,-21.5067,-12.9217,-21.8848,-12.7746,-22.2531,-12.5798,-22.6096,-12.3678,-22.9347,-12.1366,-23.2817,-13.5474,-19.2038,-13.216 ,-19.5697,-13.1194,-19.9323,-13.0261,-20.2741,-12.8967,-20.6439,-12.7373,-21.054 ,-12.6036,-21.4217,-12.4857,-21.8152,-12.3635,-22.2028,-12.2092,-22.5537,-12.0931,-22.8819,-12.1366,-23.2817,-12.5702,-23.0945,-12.8837,-22.7718,-13.1388,-22.4043,-13.316 ,-22.0628,-13.4808,-21.6973,-13.6043,-21.3432,-13.7079,-20.9321,-13.8149,-20.5114,-13.8772,-20.0994,-13.8518,-19.6428,-13.0872,21.2602 ,1.22721  ,550,121206,53.5207,11.2327,125.64 ,0
