2524,64.9479,-9.96675,64.731 ,-10.3399,64.59  ,-10.7311,64.5084,-11.091 ,64.427 ,-11.5145,64.3422,-11.9263,64.2499,-12.3327,64.1771,-12.7075,64.1149,-13.1123,64.0673,-13.5283,64.0365,-13.9248,64.0171,-14.2852,64.9479,-9.96675,65.0896,-10.4705,65.0171,-10.9008,64.9533,-11.305 ,64.8806,-11.7714,64.8018,-12.2095,64.7156,-12.6243,64.6348,-12.964 ,64.5492,-13.2911,64.4588,-13.6066,64.3567,-13.9185,64.0171,-14.2852,63.7245,-13.8058,63.6892,-13.312 ,63.6996,-12.7956,63.7422,-12.3215,63.8103,-11.9222,63.9081,-11.5275,63.9965,-11.1373,64.0885,-10.7566,64.1949,-10.443 ,64.4225,-10.1104,64.3349,12.0365,-1.38373 ,632,134757,54.4172,13.995 ,127.255,0
2525,64.8015,-10.0605,64.6664,-10.4447,64.5603,-10.8297,64.4745,-11.225 ,64.3953,-11.6213,64.3222,-12.0184,64.2494,-12.4153,64.1886,-12.8134,64.1375,-13.2113,64.0842,-13.6078,64.016 ,-14.0003,63.9337,-14.3487,64.8015,-10.0605,65.024 ,-10.4786,65.0008,-10.8744,64.942 ,-11.2687,64.8761,-11.6627,64.8174,-12.0571,64.7584,-12.4514,64.6928,-12.8454,64.607 ,-13.2373,64.5082,-13.6276,64.3697,-14.0126,63.9337,-14.3487,63.6916,-13.8339,63.6817,-13.4299,63.6818,-13.0256,63.706 ,-12.6219,63.7668,-12.2201,63.8538,-11.8206,63.9409,-11.4211,64.0402,-11.0229,64.1569,-10.6271,64.3567,-10.2679,64.3172,12.1758,-1.3972  ,650,137761,53.5497,12.4384,131.255,0
2526,64.7468,-10.2369,64.637 ,-10.661 ,64.5318,-11.0369,64.4441,-11.431 ,64.3708,-11.8269,64.2797,-12.3017,64.2065,-12.6976,64.1459,-13.0945,64.0934,-13.4911,64.0249,-13.8847,63.9002,-14.2619,63.7245,-14.5867,64.7468,-10.2369,65.0175,-10.7064,64.9774,-11.1074,64.9159,-11.5072,64.8544,-11.907 ,64.7746,-12.3862,64.7054,-12.7853,64.6325,-13.184 ,64.5473,-13.5816,64.4232,-13.9742,64.2169,-14.3425,63.7245,-14.5867,63.6429,-14.0352,63.6664,-13.639 ,63.6634,-13.2426,63.689 ,-12.8466,63.7431,-12.4521,63.8155,-12.0589,63.9146,-11.5882,64.0089,-11.1973,64.129 ,-10.813 ,64.294 ,-10.4696,64.2842,12.3762,-1.38591 ,666,140837,54.8501,12.4397,135.497,0
2527,64.7285,-10.4382,64.6048,-10.8287,64.4837,-11.2936,64.4055,-11.6919,64.3318,-12.0911,64.2577,-12.4903,64.1918,-12.8902,64.1283,-13.2901,64.0622,-13.6894,63.9726,-14.0854,63.8449,-14.467 ,63.6869,-14.8009,64.7285,-10.4382,64.9542,-10.8641,64.934 ,-11.3486,64.8824,-11.7509,64.8227,-12.1528,64.7549,-12.5539,64.6807,-12.9545,64.6057,-13.355 ,64.5077,-13.7532,64.3814,-14.1473,64.186 ,-14.5213,63.6869,-14.8009,63.566 ,-14.2664,63.6084,-13.8664,63.6414,-13.4658,63.679 ,-13.0654,63.7231,-12.6654,63.7859,-12.2666,63.8654,-11.8693,63.9565,-11.4731,64.0697,-11.0798,64.2998,-10.6465,64.2454,12.5924,-1.38209 ,664,139977,54.9997,12.3458,134.669,0
2528,64.7384,-10.6175,64.5659,-11.0361,64.4688,-11.4041,64.3882,-11.7968,64.3109,-12.1937,64.2228,-12.6557,64.1529,-13.0487,64.0909,-13.4231,64.012 ,-13.8507,63.9181,-14.2337,63.7751,-14.6021,63.5601,-14.9261,64.7384,-10.6175,64.9599,-11.144 ,64.9046,-11.562 ,64.8372,-12.0108,64.7704,-12.4562,64.691 ,-12.9538,64.6188,-13.3637,64.5342,-13.7445,64.4111,-14.1361,64.2782,-14.4413,64.0725,-14.7346,63.5601,-14.9261,63.5338,-14.3545,63.5941,-13.8974,63.639 ,-13.4404,63.6675,-12.9805,63.7094,-12.6043,63.7789,-12.2253,63.8769,-11.7991,63.965 ,-11.4502,64.0623,-11.1186,64.2104,-10.8168,64.218 ,12.7209,-1.38287 ,635,135053,55.006 ,14.4732,129.255,0
2529,64.6986,-10.6841,64.5473,-11.1044,64.4454,-11.5416,64.3685,-11.9402,64.2895,-12.3336,64.2111,-12.7242,64.1258,-13.1734,64.0607,-13.5355,63.9826,-13.9723,63.8755,-14.3596,63.6589,-14.7699,63.4312,-15.0453,64.6986,-10.6841,64.8989,-11.2257,64.865 ,-11.7493,64.8063,-12.1996,64.7414,-12.6352,64.6743,-13.0528,64.5889,-13.5118,64.5007,-13.8671,64.377 ,-14.2338,64.2226,-14.5301,63.9074,-14.8724,63.4312,-15.0453,63.4817,-14.5613,63.5737,-14.0615,63.6141,-13.582 ,63.6407,-13.0846,63.6858,-12.7092,63.7731,-12.265 ,63.8644,-11.902 ,63.9567,-11.5482,64.052 ,-11.2029,64.2295,-10.8697,64.1905,12.8255,-1.3727  ,631,133877,56.1371,14.759 ,130.669,0
2530,64.7672,-10.7064,64.5973,-11.0983,64.4574,-11.4793,64.3659,-11.9012,64.2887,-12.3256,64.2214,-12.6846,64.1448,-13.111 ,64.0792,-13.4843,63.9959,-13.9201,63.8994,-14.2847,63.7135,-14.6748,63.4759,-14.9684,64.7672,-10.7064,64.9597,-11.2047,64.8906,-11.6297,64.8138,-12.1086,64.7413,-12.5947,64.6766,-12.9947,64.596 ,-13.4414,64.5179,-13.7993,64.4058,-14.1659,64.2709,-14.4544,63.9942,-14.7823,63.4759,-14.9684,63.4952,-14.4645,63.5668,-13.9955,63.6116,-13.5504,63.663 ,-13.0448,63.715 ,-12.6568,63.7886,-12.2547,63.858 ,-11.936 ,63.9412,-11.572 ,64.0575,-11.213 ,64.2799,-10.894 ,64.1999,12.8112,-1.36947 ,627,133094,55.0689,14.4111,128.669,0
2531,64.7682,-10.7065,64.5919,-11.1143,64.4564,-11.513 ,64.3761,-11.8831,64.2947,-12.3175,64.2263,-12.6859,64.1443,-13.1095,64.0595,-13.5296,63.9802,-13.8884,63.8604,-14.3112,63.7126,-14.6616,63.5037,-14.9861,64.7682,-10.7065,64.961 ,-11.2172,64.8972,-11.6586,64.831 ,-12.073 ,64.7531,-12.5535,64.6801,-12.9389,64.5886,-13.3654,64.4929,-13.775 ,64.3971,-14.098 ,64.241 ,-14.4607,64.0189,-14.7636,63.5037,-14.9861,63.4617,-14.4488,63.5199,-14.0401,63.5915,-13.5594,63.6509,-13.1646,63.7236,-12.733 ,63.7957,-12.3112,63.8587,-11.9572,63.9459,-11.5694,64.0477,-11.247 ,64.2675,-10.9087,64.1945,12.812 ,-1.35956 ,625,133427,54.9219,13.2487,128.669,0
2532,64.7796,-10.7061,64.6099,-11.0902,64.462 ,-11.498 ,64.3668,-11.9471,64.2942,-12.3283,64.2035,-12.7583,64.1085,-13.1805,64.03  ,-13.5484,63.9341,-13.9752,63.8142,-14.3986,63.661 ,-14.7519,63.4548,-15.0857,64.7796,-10.7061,64.961 ,-11.1805,64.8911,-11.6239,64.8121,-12.1282,64.7466,-12.5624,64.6563,-13.0247,64.5475,-13.4421,64.4572,-13.801 ,64.3402,-14.1895,64.1823,-14.545 ,63.9547,-14.8495,63.4548,-15.0857,63.4242,-14.5407,63.4869,-14.1317,63.5566,-13.6393,63.6292,-13.1732,63.6961,-12.7972,63.7772,-12.3707,63.8666,-11.9687,63.9458,-11.6371,64.0676,-11.2479,64.3066,-10.8962,64.1748,12.8477,-1.34874 ,629,134201,56.2699,13.3848,130.912,0
2533,64.7827,-10.8049,64.5734,-11.1682,64.4294,-11.6075,64.3487,-12.0198,64.2731,-12.4294,64.1929,-12.8278,64.1054,-13.2116,63.9957,-13.6392,63.9094,-14.0005,63.8001,-14.4325,63.664 ,-14.8239,63.5132,-15.1785,64.7827,-10.8049,64.9478,-11.2898,64.8587,-11.7519,64.7884,-12.2007,64.7214,-12.6458,64.6459,-13.0598,64.5578,-13.4415,64.4435,-13.8607,64.3402,-14.2002,64.1987,-14.5872,63.984 ,-14.9186,63.5132,-15.1785,63.3942,-14.6002,63.4385,-14.1496,63.5061,-13.6808,63.579 ,-13.2971,63.6833,-12.8561,63.7675,-12.4649,63.8507,-12.078 ,63.9342,-11.701 ,64.0316,-11.3281,64.2524,-10.9388,64.1474,12.9375,-1.34804 ,644,137401,55.9257,12.9594,132.326,0
2534,64.6025,-10.9545,64.4907,-11.4175,64.3954,-11.8064,64.3197,-12.2   ,64.2418,-12.5937,64.1647,-12.9876,64.0739,-13.3801,63.9776,-13.772 ,63.8842,-14.1636,63.7726,-14.5516,63.6229,-14.922 ,63.4541,-15.2352,64.6025,-10.9545,64.8722,-11.436 ,64.8395,-11.84  ,64.7875,-12.2435,64.7282,-12.6466,64.6639,-13.0493,64.5713,-13.4494,64.4721,-13.8485,64.3499,-14.2447,64.1895,-14.6344,63.9672,-15.0004,63.4541,-15.2352,63.3473,-14.7027,63.4066,-14.3148,63.4605,-13.9266,63.5235,-13.539 ,63.6129,-13.1539,63.7019,-12.7688,63.7843,-12.383 ,63.8793,-11.9987,63.9871,-11.616 ,64.1483,-11.2505,64.1158,13.0968,-1.34249 ,662,140812,54.3603,12.2509,132.669,0
2535,64.5834,-11.175 ,64.4544,-11.6323,64.3579,-12.0197,64.2765,-12.4149,64.2008,-12.8108,64.1023,-13.2852,64.0081,-13.6793,63.9087,-14.0725,63.7987,-14.4637,63.6605,-14.8491,63.4747,-15.2182,63.2584,-15.5311,64.5834,-11.175 ,64.836 ,-11.6838,64.7989,-12.0904,64.7448,-12.4961,64.6826,-12.9014,64.5926,-13.3862,64.4929,-13.7877,64.3801,-14.1875,64.2442,-14.5838,64.0497,-14.9687,63.7854,-15.3337,63.2584,-15.5311,63.2458,-14.9636,63.335 ,-14.577 ,63.4058,-14.1886,63.4759,-13.8002,63.5594,-13.413 ,63.6486,-13.0264,63.7494,-12.5618,63.84  ,-12.1754,63.946 ,-11.7909,64.1159,-11.4319,64.0507,13.3455,-1.32657 ,677,143448,56.0426,12.3411,137.983,0
2536,64.5142,-11.3573,64.3996,-11.8252,64.3075,-12.2151,64.2377,-12.6107,64.1605,-13.006 ,64.0755,-13.4005,63.9626,-13.8727,63.8598,-14.2646,63.7316,-14.6525,63.576 ,-15.0349,63.4122,-15.4101,63.2402,-15.7454,64.5142,-11.3573,64.7838,-11.8446,64.7637,-12.2504,64.7184,-12.6554,64.6584,-13.0595,64.5813,-13.4621,64.4622,-13.9424,64.3329,-14.3385,64.1648,-14.7278,63.9629,-15.1098,63.7201,-15.481 ,63.2402,-15.7454,63.1701,-15.1956,63.2564,-14.8084,63.3519,-14.4224,63.4316,-14.0346,63.5037,-13.646 ,63.6066,-13.1814,63.696 ,-12.7945,63.7849,-12.4076,63.8871,-12.0224,64.0561,-11.6575,64.0063,13.5048,-1.31744 ,668,142129,56.0676,12.3907,137.154,0
2537,64.5348,-11.505 ,64.3882,-11.9419,64.2958,-12.3331,64.2167,-12.7445,64.1341,-13.143 ,64.0448,-13.5206,63.9352,-13.9479,63.8379,-14.3093,63.7024,-14.7129,63.5443,-15.1134,63.4088,-15.4822,63.2679,-15.8266,64.5348,-11.505 ,64.7723,-12.0455,64.7367,-12.5034,64.6713,-12.9688,64.5955,-13.4058,64.508 ,-13.7976,64.3874,-14.2085,64.2736,-14.5417,64.1117,-14.9063,63.9128,-15.2634,63.7126,-15.5817,63.2679,-15.8266,63.1513,-15.2587,63.22  ,-14.8452,63.3362,-14.4065,63.4357,-13.9577,63.5146,-13.5657,63.6121,-13.1198,63.7011,-12.7504,63.7882,-12.3834,63.8832,-12.0278,64.0388,-11.7177,63.9775,13.6289,-1.31636 ,640,135905,55.1418,13.7223,130.326,0
2538,64.4742,-11.5823,64.3558,-12.0146,64.2754,-12.4375,64.215 ,-12.7916,64.1332,-13.1926,64.0434,-13.5719,63.9349,-14.0043,63.8332,-14.3628,63.6994,-14.7606,63.5814,-15.1046,63.4412,-15.5066,63.3455,-15.8666,64.4742,-11.5823,64.7335,-12.0744,64.7285,-12.5528,64.6823,-12.9429,64.6051,-13.3749,64.5179,-13.767 ,64.4083,-14.1949,64.2958,-14.5311,64.1339,-14.8764,63.9857,-15.1683,63.7745,-15.5334,63.3455,-15.8666,63.1454,-15.3669,63.2172,-14.9251,63.3035,-14.5314,63.407 ,-14.0782,63.4931,-13.6909,63.5993,-13.2521,63.6898,-12.8802,63.7727,-12.5011,63.8465,-12.1783,64.0098,-11.824 ,63.9766,13.6762,-1.31901 ,626,132665,54.2075,12.8638,127.74 ,0
2539,64.5443,-11.5932,64.4062,-11.988 ,64.283 ,-12.4199,64.2061,-12.8315,64.1317,-13.2397,64.0486,-13.6238,63.9357,-14.0392,63.8103,-14.4364,63.6735,-14.8196,63.5558,-15.1643,63.4062,-15.5965,63.2736,-15.9343,64.5443,-11.5932,64.7912,-12.0874,64.7262,-12.5632,64.6582,-13.021 ,64.589 ,-13.4702,64.5084,-13.8765,64.3877,-14.29  ,64.2386,-14.6595,64.0709,-14.9998,63.9264,-15.2957,63.7033,-15.665 ,63.2736,-15.9343,63.1535,-15.4056,63.2252,-14.9135,63.3155,-14.5293,63.4198,-14.1025,63.5175,-13.6722,63.6183,-13.2474,63.6995,-12.8753,63.7784,-12.5039,63.8693,-12.1442,64.0615,-11.7801,63.978 ,13.7026,-1.31452 ,631,133668,55.3778,13.3152,130.326,0
2540,64.587 ,-11.6028,64.4004,-12.0316,64.2914,-12.3998,64.2036,-12.8063,64.1222,-13.2219,64.0427,-13.6374,63.9518,-14.0291,63.8219,-14.4499,63.6624,-14.8509,63.5138,-15.2621,63.3941,-15.6449,63.2708,-16.0012,64.587 ,-11.6028,64.7943,-12.1652,64.7229,-12.582 ,64.6474,-13.0336,64.5744,-13.482 ,64.4941,-13.903 ,64.3921,-14.2765,64.2407,-14.6676,64.0504,-15.0537,63.8642,-15.4179,63.689 ,-15.734 ,63.2708,-16.0012,63.1394,-15.4273,63.2033,-14.9839,63.3211,-14.5345,63.4441,-14.1154,63.5439,-13.6556,63.6183,-13.2351,63.6961,-12.8221,63.7884,-12.4422,63.8922,-12.0872,64.0489,-11.7887,63.9741,13.7222,-1.31346 ,636,134269,56.2447,13.4548,131.497,0
2541,64.5468,-11.6222,64.4023,-12.0571,64.2911,-12.4407,64.2082,-12.8409,64.1146,-13.2925,64.0327,-13.6712,63.9273,-14.0935,63.8056,-14.4876,63.6671,-14.878 ,63.5158,-15.2943,63.393 ,-15.6729,63.2659,-16.0231,64.5468,-11.6222,64.798 ,-12.1177,64.741 ,-12.5319,64.6677,-12.9759,64.5807,-13.4784,64.4999,-13.8762,64.3849,-14.293 ,64.2447,-14.6664,64.0836,-15.0363,63.8871,-15.4216,63.6908,-15.7482,63.2659,-16.0231,63.1357,-15.4718,63.1871,-15.0435,63.2933,-14.6066,63.403 ,-14.1982,63.5018,-13.7771,63.5932,-13.341 ,63.6757,-12.9795,63.7748,-12.573 ,63.8736,-12.2176,64.049 ,-11.8779,63.9645,13.7701,-1.30971 ,639,135747,56.0869,12.8609,131.74 ,0
2542,64.5852,-11.6813,64.3998,-12.0595,64.27  ,-12.5032,64.1942,-12.9134,64.1144,-13.303 ,64.0097,-13.7298,63.8983,-14.1414,63.7963,-14.4843,63.6401,-14.9167,63.512 ,-15.3187,63.4189,-15.7062,63.3167,-16.081 ,64.5852,-11.6813,64.7727,-12.1592,64.6995,-12.6428,64.6339,-13.0998,64.563 ,-13.533 ,64.4639,-13.985 ,64.3486,-14.3992,64.2333,-14.7285,64.0488,-15.124 ,63.8865,-15.462 ,63.7307,-15.7718,63.3167,-16.081 ,63.138 ,-15.5092,63.1706,-15.0534,63.2711,-14.6014,63.3952,-14.1285,63.4803,-13.7669,63.5861,-13.3548,63.6946,-12.9479,63.7791,-12.5915,63.8692,-12.2283,64.0746,-11.8495,63.9435,13.8358,-1.31332 ,647,137993,56.0953,13.2005,132.326,0
2543,64.3872,-11.8235,64.3224,-12.2649,64.2358,-12.6458,64.154 ,-13.0427,64.0672,-13.4391,63.9786,-13.8355,63.8729,-14.2299,63.7544,-14.6225,63.6307,-15.014 ,63.5058,-15.4042,63.3763,-15.7869,63.2531,-16.1171,64.3872,-11.8235,64.696 ,-12.2684,64.6799,-12.6724,64.6246,-13.0753,64.5586,-13.4775,64.4785,-13.8784,64.3781,-14.2771,64.2548,-14.6727,64.1041,-15.0639,63.9378,-15.452 ,63.7363,-15.8278,63.2531,-16.1171,63.0674,-15.5968,63.1258,-15.2011,63.2059,-14.8074,63.3028,-14.4155,63.4117,-14.0251,63.5147,-13.634 ,63.6177,-13.2429,63.7142,-12.8509,63.8286,-12.4638,63.9749,-12.1143,63.9049,13.9736,-1.31125 ,663,141034,54.3626,12.2003,132.912,0
2544,64.3692,-11.9617,64.2821,-12.4357,64.1908,-12.8293,64.115 ,-13.2259,64.0267,-13.6213,63.9278,-14.0156,63.8162,-14.4083,63.7001,-14.8003,63.5733,-15.1904,63.442 ,-15.5787,63.2758,-15.9533,63.1076,-16.2808,64.3692,-11.9617,64.6756,-12.424 ,64.649 ,-12.8316,64.5992,-13.2387,64.5242,-13.644 ,64.4357,-14.0478,64.3248,-14.449 ,64.1956,-14.8476,64.0469,-15.243 ,63.867 ,-15.6324,63.6308,-16.0029,63.1076,-16.2808,62.9928,-15.7585,63.0761,-15.3707,63.1531,-14.9823,63.2483,-14.5959,63.3525,-14.2106,63.464 ,-13.8263,63.5597,-13.4399,63.6606,-13.0542,63.764 ,-12.6688,63.921 ,-12.2951,63.8589,14.1166,-1.29899 ,674,144181,55.1926,12.2293,135.983,0
2545,64.3504,-12.0941,64.2564,-12.5611,64.1698,-12.9512,64.0652,-13.4233,63.9766,-13.8168,63.8748,-14.2089,63.7608,-14.5993,63.6075,-15.0651,63.4721,-15.4516,63.3037,-15.8307,63.0949,-16.1882,62.8553,-16.4946,64.3504,-12.0941,64.6456,-12.5824,64.6292,-12.9927,64.551 ,-13.4821,64.476 ,-13.8891,64.373 ,-14.2932,64.2495,-14.6946,64.0754,-15.172 ,63.9042,-15.565 ,63.6823,-15.9465,63.3953,-16.2964,62.8553,-16.4946,62.883 ,-15.9424,62.9995,-15.5644,63.0938,-15.1836,63.1953,-14.8037,63.3186,-14.348 ,63.4186,-13.9679,63.5132,-13.5871,63.6175,-13.2075,63.7445,-12.7523,63.9066,-12.3916,63.7975,14.2823,-1.27804 ,688,146589,57.3456,12.3271,139.397,0
2546,64.2931,-12.2328,64.2321,-12.67  ,64.14  ,-13.0442,64.036 ,-13.5145,63.9493,-13.907 ,63.8451,-14.2974,63.7261,-14.6857,63.592 ,-15.0718,63.4531,-15.4562,63.2794,-15.8335,63.0675,-16.1858,62.8362,-16.4816,64.2931,-12.2328,64.6024,-12.6843,64.5902,-13.0923,64.5152,-13.5801,64.4406,-13.9854,64.3372,-14.3877,64.2103,-14.7866,64.065 ,-15.1827,63.888 ,-15.5727,63.6709,-15.9536,63.3838,-16.2994,62.8362,-16.4816,62.8475,-15.9409,62.9619,-15.5636,63.0749,-15.1861,63.1755,-14.8069,63.2918,-14.4298,63.3959,-14.0511,63.4935,-13.6716,63.591 ,-13.292 ,63.7314,-12.8436,63.8882,-12.5105,63.7633,14.3735,-1.26756 ,666,142198,55.4875,12.2113,135.397,0
2547,64.4059,-12.3894,64.2435,-12.8119,64.1186,-13.2095,64.0261,-13.6098,63.9349,-13.992 ,63.8332,-14.3538,63.7026,-14.7578,63.5653,-15.1513,63.4216,-15.5419,63.2554,-15.9348,63.076 ,-16.2569,62.8527,-16.5797,64.4059,-12.3894,64.6316,-12.8813,64.5747,-13.3251,64.491 ,-13.7703,64.4019,-14.1869,64.2969,-14.5581,64.1613,-14.9637,64.0134,-15.3515,63.8395,-15.7078,63.6356,-16.0738,63.41  ,-16.38  ,62.8527,-16.5797,62.8077,-16.0298,62.9273,-15.6853,63.0456,-15.2629,63.1574,-14.8402,63.2827,-14.4385,63.405 ,-14.0312,63.4998,-13.6728,63.5903,-13.3175,63.6984,-12.9594,63.9038,-12.6175,63.7428,14.4747,-1.26216 ,642,137980,54.9137,12.6842,130.811,0
2548,64.383 ,-12.4197,64.2284,-12.8331,64.1162,-13.245 ,64.0244,-13.6701,63.9231,-14.069 ,63.7883,-14.5027,63.6654,-14.8641,63.5177,-15.2775,63.3692,-15.6885,63.2057,-16.0576,62.9709,-16.4229,62.7121,-16.7345,64.383 ,-12.4197,64.6303,-12.9116,64.569 ,-13.3592,64.4804,-13.817 ,64.387 ,-14.2492,64.2599,-14.7048,64.1322,-15.0654,63.9646,-15.4552,63.7883,-15.8234,63.5851,-16.1647,63.2624,-16.5259,62.7121,-16.7345,62.7647,-16.2028,62.8908,-15.8259,62.994 ,-15.4342,63.1138,-14.9836,63.2397,-14.5426,63.3562,-14.1784,63.4954,-13.7608,63.5992,-13.3838,63.6962,-12.9888,63.8708,-12.6297,63.7206,14.5489,-1.25397 ,650,137319,57.0612,12.7765,134.225,0
2549,64.4395,-12.4303,64.2341,-12.8453,64.1181,-13.2413,64.0269,-13.6678,63.9256,-14.0709,63.7983,-14.5219,63.6506,-14.9404,63.5174,-15.2891,63.3643,-15.6968,63.1601,-16.1245,62.9132,-16.4932,62.684 ,-16.7777,64.4395,-12.4303,64.631 ,-12.9711,64.5491,-13.392 ,64.4651,-13.8468,64.3755,-14.2773,64.2567,-14.7427,64.1003,-15.147 ,63.9547,-15.4744,63.7801,-15.8396,63.5279,-16.2376,63.1767,-16.5908,62.684 ,-16.7777,62.736 ,-16.2762,62.8639,-15.8878,62.9928,-15.4348,63.1258,-14.99  ,63.2434,-14.6146,63.3797,-14.1779,63.5101,-13.7317,63.6207,-13.3502,63.7192,-12.9497,63.8853,-12.6015,63.724 ,14.5505,-1.25204 ,647,137579,57.8275,12.7421,134.811,0
2550,64.4094,-12.4311,64.2276,-12.8792,64.1196,-13.2811,64.0246,-13.6956,63.9253,-14.0987,63.8203,-14.4895,63.6743,-14.9065,63.5194,-15.3073,63.3641,-15.7077,63.1531,-16.1268,62.9507,-16.4322,62.6821,-16.7583,64.4094,-12.4311,64.6357,-12.9953,64.5553,-13.4263,64.4674,-13.8741,64.3791,-14.3047,64.2739,-14.6954,64.119 ,-15.0998,63.951 ,-15.4826,63.7766,-15.8476,63.5201,-16.2464,63.2332,-16.5417,62.6821,-16.7583,62.7536,-16.2036,62.8574,-15.8836,62.9989,-15.4527,63.1323,-15.0185,63.2725,-14.5964,63.4045,-14.158 ,63.505 ,-13.7593,63.6142,-13.3809,63.7166,-12.9979,63.862 ,-12.6385,63.7291,14.5508,-1.24916 ,646,137693,57.4771,12.5854,134.811,0
2551,64.3099,-12.4618,64.2103,-12.9265,64.1125,-13.3165,64.0167,-13.7093,63.919 ,-14.1021,63.8055,-14.4929,63.6797,-14.882 ,63.534 ,-15.2676,63.3739,-15.6503,63.1985,-16.0293,62.9981,-16.386 ,62.7797,-16.688 ,64.3099,-12.4618,64.6046,-12.9477,64.5599,-13.3573,64.4853,-13.7648,64.4064,-14.1719,64.3017,-14.5762,64.1654,-14.976 ,63.994 ,-15.3695,63.8047,-15.759 ,63.5822,-16.1409,63.3139,-16.4952,62.7797,-16.688 ,62.7685,-16.1443,62.888 ,-15.7664,63.0071,-15.3885,63.1329,-15.0115,63.2469,-14.6329,63.3579,-14.2538,63.4771,-13.8759,63.5897,-13.497 ,63.7076,-13.1189,63.8605,-12.7574,63.7212,14.5705,-1.24679 ,652,138913,55.3538,12.1837,136.225,0
2552,64.2931,-12.4784,64.2137,-12.9104,64.0972,-13.358 ,64.0008,-13.7504,63.8988,-14.1433,63.7823,-14.5344,63.6512,-14.9233,63.5037,-15.3091,63.3492,-15.6935,63.1782,-16.0738,62.9812,-16.4373,62.7672,-16.7464,64.2931,-12.4784,64.5778,-12.9356,64.5269,-13.4233,64.4524,-13.8281,64.3716,-14.2324,64.268 ,-14.6341,64.1355,-15.0317,63.9695,-15.4235,63.7833,-15.8111,63.5677,-16.192 ,63.2952,-16.5479,62.7672,-16.7464,62.7502,-16.1876,62.8623,-15.8048,62.9797,-15.4227,63.0973,-15.0406,63.2208,-14.6595,63.3446,-14.2784,63.468 ,-13.8972,63.5856,-13.5151,63.7044,-13.1381,63.8835,-12.7426,63.6957,14.6305,-1.24496 ,659,141116,55.7742,12.0878,136.225,0
2553,64.2743,-12.5416,64.1869,-12.9903,64.0878,-13.3755,63.9908,-13.7721,63.8879,-14.1684,63.7795,-14.564 ,63.6502,-14.9567,63.5029,-15.3463,63.3358,-15.732 ,63.1619,-16.1155,62.9753,-16.4888,62.7992,-16.8097,64.2743,-12.5416,64.5585,-13.0109,64.5212,-13.4194,64.4523,-13.8264,64.3716,-14.2323,64.2735,-14.6365,64.146 ,-15.0366,63.9938,-15.4326,63.8048,-15.8213,63.5909,-16.2043,63.3297,-16.5694,62.7992,-16.8097,62.6933,-16.2619,62.8031,-15.8736,62.9335,-15.4883,63.0744,-15.1047,63.209 ,-14.7201,63.3338,-14.334 ,63.4467,-13.946 ,63.5657,-13.5589,63.6913,-13.173 ,63.8537,-12.8232,63.6703,14.7083,-1.24435 ,672,144000,55.4487,12.0808,136.225,0
2554,64.2235,-12.6422,64.1631,-13.0846,64.0456,-13.544 ,63.9456,-13.9398,63.8399,-14.3351,63.722 ,-14.7288,63.5849,-15.1195,63.4001,-15.5847,63.2329,-15.9695,63.0581,-16.3518,62.8777,-16.7279,62.7051,-17.0552,64.2235,-12.6422,64.5394,-13.0928,64.5022,-13.5828,64.421 ,-13.9885,64.3283,-14.393 ,64.2186,-14.7954,64.0855,-15.1944,63.8892,-15.6668,63.6965,-16.0545,63.4744,-16.4353,63.2165,-16.8061,62.7051,-17.0552,62.6122,-16.5043,62.7158,-16.1164,62.8399,-15.7312,62.9742,-15.3478,63.1387,-14.8882,63.2748,-14.505 ,63.3936,-14.119 ,63.5121,-13.733 ,63.631 ,-13.347 ,63.8134,-12.929 ,63.6178,14.851 ,-1.23663 ,690,147842,57.3144,12.1553,139.64 ,0
2555,64.2112,-12.8059,64.1313,-13.2578,64.0041,-13.7188,63.8978,-14.1158,63.7854,-14.5123,63.6324,-14.9854,63.4821,-15.376 ,63.3202,-15.7644,63.1482,-16.1504,62.9566,-16.6149,62.817 ,-17.0032,62.6867,-17.3643,64.2112,-12.8059,64.5018,-13.2644,64.4515,-13.7514,64.3764,-14.1555,64.279 ,-14.5573,64.1396,-15.0364,63.9885,-15.4302,63.818 ,-15.8203,63.6161,-16.2037,63.3606,-16.6607,63.1345,-17.0383,62.6867,-17.3643,62.5525,-16.8129,62.6141,-16.4144,62.7505,-15.9429,62.889 ,-15.5536,63.0383,-15.166 ,63.1818,-14.7776,63.3354,-14.3083,63.4619,-13.9171,63.5942,-13.5265,63.7951,-13.1032,63.5533,15.0503,-1.22969 ,694,148136,58.879 ,12.1201,143.882,0
2556,64.1867,-13.0764,64.0858,-13.4808,63.9463,-13.9543,63.8363,-14.3549,63.7149,-14.7542,63.6062,-15.0718,63.4482,-15.4651,63.2852,-15.8574,63.1156,-16.2478,62.9663,-16.6408,62.8319,-17.032 ,62.7113,-17.3955,64.1867,-13.0764,64.4555,-13.4854,64.4168,-13.9756,64.3313,-14.3809,64.2285,-14.7843,64.1235,-15.1038,63.9666,-15.4988,63.7859,-15.8893,63.584 ,-16.275 ,63.3766,-16.6595,63.1632,-17.0421,62.7113,-17.3955,62.5545,-16.8692,62.6098,-16.4643,62.7128,-16.064 ,62.8472,-15.6682,62.9964,-15.2748,63.1415,-14.8807,63.2563,-14.5653,63.3845,-14.1684,63.5233,-13.7733,63.7544,-13.3259,63.5221,15.1727,-1.22385 ,665,142222,55.8386,12.3016,136.811,0
