79 ,-13.0724,15.6699,-13.4558,15.4966,-13.7944,15.2419,-14.115 ,14.9684,-14.5077,14.7632,-14.8818,14.6558,-15.2779,14.5047,-15.5994,14.3301,-15.9766,14.0464,-16.2745,13.7708,-16.5731,13.5051,-16.8809,13.3095,-13.0724,15.6699,-13.2434,15.1936,-13.568 ,14.8926,-13.9352,14.6007,-14.3442,14.3488,-14.6892,14.225 ,-15.0607,14.0633,-15.3643,13.911 ,-15.7239,13.7179,-16.0385,13.5207,-16.3757,13.3173,-16.8809,13.3095,-16.6687,13.7745,-16.4141,14.113 ,-16.1238,14.465 ,-15.7268,14.8159,-15.3869,14.9941,-14.9508,15.1224,-14.5519,15.2207,-14.1888,15.4169,-13.909 ,15.6874,-13.5569,15.8579,-14.9665,-14.5857,-0.534283  ,581,129645,55.393 ,12.0481,129.782,0
80 ,-13.0987,15.6702,-13.5035,15.473 ,-13.8427,15.2504,-14.1873,15.0043,-14.5132,14.7886,-14.8838,14.6255,-15.2578,14.4895,-15.6305,14.3067,-15.9609,14.0689,-16.2675,13.7957,-16.5915,13.4933,-16.885 ,13.2953,-13.0987,15.6702,-13.3003,15.1596,-13.6111,14.9011,-13.9493,14.652 ,-14.2771,14.4227,-14.6339,14.2343,-15.001 ,14.0857,-15.3686,13.9204,-15.6905,13.7518,-15.9994,13.5558,-16.3857,13.3151,-16.885 ,13.2953,-16.7049,13.7507,-16.4387,14.1278,-16.1228,14.4726,-15.7831,14.7574,-15.4094,14.9343,-15.0255,15.0556,-14.6441,15.2164,-14.312 ,15.4373,-13.9587,15.6805,-13.6006,15.8508,-14.9853,-14.5843,-0.54032   ,574,129848,55.0474,11.5041,128.024,0
81 ,-13.1391,15.6766,-13.5231,15.5143,-13.9029,15.3066,-14.2893,15.0717,-14.6193,14.8783,-14.9913,14.6713,-15.3582,14.5084,-15.6928,14.3189,-16.0237,14.0567,-16.3381,13.7277,-16.5903,13.4351,-16.8495,13.1501,-13.1391,15.6766,-13.3024,15.2206,-13.6358,14.9681,-14.0051,14.7292,-14.3188,14.52  ,-14.6755,14.2959,-15.0186,14.1223,-15.3284,13.9924,-15.6419,13.837 ,-16.0097,13.5863,-16.3554,13.3135,-16.8495,13.1501,-16.7393,13.6542,-16.584 ,13.9653,-16.3015,14.3692,-15.9425,14.72  ,-15.5912,14.9433,-15.2036,15.099 ,-14.8099,15.2996,-14.4632,15.4816,-14.0612,15.7102,-13.6368,15.8599,-15.0406,-14.6225,-0.563631  ,587,131805,55.5438,12.2264,129.439,0
82 ,-13.3438,15.7902,-13.6812,15.536 ,-14.0207,15.3   ,-14.3737,15.0988,-14.7586,14.8833,-15.0878,14.6881,-15.4316,14.4845,-15.7797,14.2662,-16.0924,14.0171,-16.3607,13.713 ,-16.6433,13.3693,-16.8721,13.077 ,-13.3438,15.7902,-13.3922,15.2984,-13.6731,15.035 ,-13.9952,14.8201,-14.3614,14.5726,-14.6832,14.3564,-15.0165,14.1587,-15.3422,13.9966,-15.6687,13.8191,-16.0182,13.5536,-16.4075,13.2397,-16.8721,13.077 ,-16.7983,13.5993,-16.6259,13.9646,-16.4351,14.2934,-16.1192,14.6012,-15.7472,14.868 ,-15.3965,15.0776,-15.0626,15.2477,-14.6518,15.4333,-14.2688,15.626 ,-13.8798,15.8451,-15.1485,-14.5919,-0.599047  ,592,133484,54.9899,12.4401,129.439,0
83 ,-13.3155,15.6246,-13.6867,15.4288,-14.0736,15.1937,-14.4303,14.9958,-14.7807,14.7867,-15.1312,14.5649,-15.4403,14.3684,-15.7965,14.1171,-16.0822,13.8656,-16.377 ,13.5335,-16.6147,13.2362,-16.8801,12.9416,-13.3155,15.6246,-13.4311,15.1767,-13.7557,14.915 ,-14.081 ,14.7062,-14.4104,14.4851,-14.762 ,14.2357,-15.0747,14.0242,-15.4167,13.8072,-15.6945,13.623 ,-16.0459,13.3425,-16.3746,13.0788,-16.8801,12.9416,-16.7763,13.491 ,-16.6268,13.8229,-16.3792,14.1971,-16.0766,14.5029,-15.7023,14.7801,-15.399 ,14.9578,-15.0517,15.1514,-14.6775,15.3417,-14.2916,15.5297,-13.8504,15.7357,-15.1834,-14.4568,-0.621394  ,587,133154,55.0941,12.0018,128.267,0
84 ,-13.5064,15.5852,-13.8532,15.2854,-14.1685,15.0904,-14.5578,14.8743,-14.8686,14.6858,-15.2234,14.4615,-15.5757,14.2118,-15.8862,13.9567,-16.1809,13.6706,-16.4385,13.3837,-16.7119,13.0592,-16.9538,12.7863,-13.5064,15.5852,-13.5732,15.0457,-13.8576,14.8088,-14.2293,14.5781,-14.5141,14.3806,-14.8467,14.1428,-15.1786,13.906 ,-15.4649,13.699 ,-15.7636,13.4635,-16.0768,13.2009,-16.4532,12.9038,-16.9538,12.7863,-16.8948,13.3034,-16.7178,13.6619,-16.5058,13.9741,-16.2039,14.3055,-15.8709,14.5936,-15.5002,14.8468,-15.1191,15.0548,-14.7846,15.2287,-14.3869,15.4237,-14.0485,15.5889,-15.298 ,-14.3144,-0.641011  ,585,132650,54.71  ,11.9198,126.853,0
85 ,-13.6438,15.4186,-13.9915,15.1991,-14.339 ,14.9685,-14.7107,14.7622,-15.0333,14.5693,-15.3951,14.3395,-15.6987,14.1117,-16.0109,13.8281,-16.2864,13.5456,-16.5781,13.2165,-16.8351,12.9295,-17.0815,12.6311,-13.6438,15.4186,-13.722 ,14.9789,-14.0225,14.6958,-14.3637,14.4742,-14.6601,14.275 ,-14.9973,14.0386,-15.3049,13.8058,-15.6354,13.5337,-15.9378,13.2708,-16.2916,12.9599,-16.6092,12.7099,-17.0815,12.6311,-16.9923,13.2248,-16.7861,13.5629,-16.5448,13.9173,-16.2937,14.2106,-16.0085,14.4896,-15.7026,14.7003,-15.316 ,14.9185,-14.9634,15.1034,-14.5658,15.2956,-14.1773,15.4787,-15.4569,-14.1742,-0.662799  ,583,132838,54.6161,11.9849,126.853,0
86 ,-13.7821,15.1857,-14.1607,15.0245,-14.5437,14.818 ,-14.887 ,14.6284,-15.2507,14.427 ,-15.5842,14.2008,-15.8926,13.933 ,-16.1891,13.6365,-16.4547,13.3409,-16.6974,13.0646,-16.9739,12.774 ,-17.2399,12.4779,-13.7821,15.1857,-13.9286,14.7573,-14.2451,14.5   ,-14.558 ,14.2913,-14.9055,14.0745,-15.2178,13.8547,-15.504 ,13.6299,-15.81  ,13.3722,-16.1307,13.0912,-16.4436,12.8219,-16.7705,12.5769,-17.2399,12.4779,-17.0999,13.0502,-16.8713,13.3957,-16.6941,13.6875,-16.4737,14.0002,-16.178 ,14.3317,-15.8509,14.624 ,-15.5057,14.831 ,-15.1207,15.0189,-14.744 ,15.1892,-14.2987,15.3386,-15.579 ,-14.0646,-0.67665   ,584,132347,54.4067,12.1703,127.095,0
87 ,-14.0794,15.1249,-14.4332,14.9033,-14.7616,14.6935,-15.1374,14.4888,-15.4724,14.2872,-15.77  ,14.0648,-16.0834,13.7748,-16.3351,13.4872,-16.6097,13.145 ,-16.8507,12.8425,-17.0832,12.5353,-17.2815,12.2118,-14.0794,15.1249,-14.1582,14.6589,-14.4191,14.3798,-14.7478,14.1524,-15.0348,13.9783,-15.2885,13.8047,-15.598 ,13.5623,-15.8947,13.3042,-16.2542,12.9712,-16.5682,12.6748,-16.8697,12.3972,-17.2815,12.2118,-17.2344,12.76  ,-17.0636,13.0977,-16.8974,13.4044,-16.7046,13.7549,-16.4948,14.0648,-16.1674,14.3927,-15.8255,14.652 ,-15.443 ,14.871 ,-15.021 ,15.055 ,-14.6291,15.2043,-15.6955,-13.9669,-0.701109  ,587,133310,53.7918,12.9173,128.024,0
88 ,-14.1549,15.1679,-14.4588,14.8862,-14.7746,14.6661,-15.1544,14.4605,-15.4835,14.271 ,-15.8261,14.0187,-16.1221,13.7379,-16.3513,13.4726,-16.5926,13.1493,-16.8253,12.8168,-17.0555,12.4973,-17.2751,12.1832,-14.1549,15.1679,-14.1421,14.6896,-14.3648,14.3944,-14.706 ,14.1455,-15.0047,13.9707,-15.297 ,13.7937,-15.5763,13.5761,-15.8419,13.3328,-16.1741,13.0014,-16.5085,12.6589,-16.8284,12.3472,-17.2751,12.1832,-17.2183,12.7358,-17.0757,13.069 ,-16.9437,13.3912,-16.788 ,13.7028,-16.5865,13.9846,-16.2684,14.3155,-15.8787,14.6235,-15.5207,14.82  ,-15.099 ,14.9861,-14.7071,15.1461,-15.7865,-13.8858,-0.724228  ,588,130952,53.5756,13.4701,125.439,0
89 ,-14.1893,15.0916,-14.524 ,14.8303,-14.8256,14.5351,-15.1659,14.3178,-15.519 ,14.1232,-15.8335,13.9154,-16.1557,13.6318,-16.4092,13.3522,-16.6626,13.0051,-16.8576,12.6992,-17.0686,12.3561,-17.2404,12.0102,-14.1893,15.0916,-14.2176,14.6017,-14.4756,14.2787,-14.7518,14.022 ,-15.0488,13.8267,-15.3246,13.6645,-15.6257,13.4441,-15.9099,13.1939,-16.2579,12.8476,-16.5411,12.5399,-16.8296,12.2106,-17.2404,12.0102,-17.2516,12.5975,-17.1105,12.9596,-16.9995,13.2641,-16.8286,13.6064,-16.5955,13.9078,-16.2505,14.2352,-15.9013,14.4694,-15.4922,14.6623,-15.0954,14.8579,-14.7578,15.1314,-15.8129,-13.7779,-0.730971  ,589,130494,54.0661,13.2859,127.196,0
90 ,-14.1501,15.0618,-14.5236,14.8164,-14.8311,14.5662,-15.1557,14.3427,-15.5141,14.123 ,-15.8249,13.9206,-16.1471,13.6543,-16.4122,13.3767,-16.6712,13.0276,-16.8513,12.7198,-17.0655,12.3301,-17.2286,12.0092,-14.1501,15.0618,-14.2123,14.5831,-14.4351,14.335 ,-14.7258,14.0956,-15.0641,13.8527,-15.3459,13.6715,-15.6451,13.4433,-15.9292,13.1814,-16.2671,12.8348,-16.5336,12.5367,-16.837 ,12.1832,-17.2286,12.0092,-17.2436,12.5691,-17.1124,13.0053,-17.009 ,13.3223,-16.8112,13.6683,-16.5568,13.9504,-16.2136,14.2338,-15.8761,14.4475,-15.4933,14.6475,-15.1355,14.8691,-14.7544,15.1158,-15.8334,-13.7644,-0.736994  ,580,130694,54.1683,12.7436,126.267,0
91 ,-14.2565,15.1524,-14.5757,14.8855,-14.9366,14.6115,-15.2775,14.3775,-15.6254,14.1394,-15.9333,13.9124,-16.2375,13.6683,-16.5456,13.3649,-16.7705,13.0239,-16.9514,12.6435,-17.1269,12.2439,-17.2605,11.9046,-14.2565,15.1524,-14.2555,14.6355,-14.5528,14.3415,-14.888 ,14.093 ,-15.2332,13.8322,-15.5217,13.6182,-15.8037,13.4106,-16.1182,13.1496,-16.3922,12.8505,-16.6445,12.5117,-16.8997,12.1646,-17.2605,11.9046,-17.305 ,12.4376,-17.208 ,12.887 ,-17.0931,13.3009,-16.8951,13.67  ,-16.5728,14.0092,-16.2415,14.2854,-15.9167,14.5181,-15.5688,14.7287,-15.2248,14.9493,-14.8172,15.2026,-15.8864,-13.8075,-0.756652  ,590,132784,55.5074,11.9895,130.267,0
92 ,-14.4231,15.2126,-14.6677,14.8793,-14.9791,14.5965,-15.3274,14.343 ,-15.6432,14.1129,-15.9774,13.843 ,-16.257 ,13.5992,-16.5661,13.3064,-16.8504,12.9612,-17.0276,12.636 ,-17.1874,12.2421,-17.2964,11.881 ,-14.4231,15.2126,-14.3069,14.711 ,-14.5472,14.3727,-14.9062,14.0679,-15.2358,13.8087,-15.5615,13.5543,-15.8227,13.3522,-16.1185,13.121 ,-16.4312,12.8317,-16.6791,12.5375,-16.9417,12.1789,-17.2964,11.881 ,-17.3936,12.4164,-17.3228,12.8462,-17.2002,13.1929,-16.9176,13.5887,-16.5812,13.9447,-16.2804,14.2263,-15.9425,14.4995,-15.6468,14.6894,-15.3152,14.8961,-14.9537,15.1333,-15.9367,-13.772 ,-0.757954  ,594,133176,55.0239,12.0713,128.267,0
93 ,-14.3402,15.1091,-14.6531,14.8383,-14.9639,14.5701,-15.3006,14.3155,-15.6203,14.0724,-15.9181,13.8189,-16.2243,13.5342,-16.5128,13.2432,-16.7933,12.9165,-17.0059,12.5912,-17.1711,12.2593,-17.3237,11.8879,-14.3402,15.1091,-14.3358,14.6579,-14.5747,14.3594,-14.902 ,14.0657,-15.2261,13.7877,-15.5187,13.5298,-15.8128,13.2618,-16.0956,12.9951,-16.398 ,12.6921,-16.6681,12.395 ,-16.9164,12.1133,-17.3237,11.8879,-17.3831,12.4989,-17.2901,12.8817,-17.1171,13.2328,-16.8387,13.5873,-16.5346,13.9037,-16.2158,14.1982,-15.9192,14.433 ,-15.6124,14.6291,-15.2718,14.8462,-14.8998,15.0841,-15.9675,-13.672 ,-0.772265  ,587,134032,54.5175,11.7997,125.095,0
94 ,-14.3969,14.895 ,-14.7277,14.6668,-15.0685,14.4219,-15.3851,14.1815,-15.6691,13.9465,-15.9609,13.6823,-16.2436,13.4038,-16.5295,13.0879,-16.7589,12.7833,-16.9625,12.4629,-17.1496,12.1311,-17.3141,11.7938,-14.3969,14.895 ,-14.4201,14.4737,-14.6564,14.2082,-14.9419,13.9576,-15.2189,13.7105,-15.5077,13.4398,-15.7892,13.1644,-16.0836,12.8601,-16.34  ,12.5699,-16.5931,12.2724,-16.8651,11.9887,-17.3141,11.7938,-17.3834,12.3674,-17.2758,12.7474,-17.1169,13.0846,-16.9014,13.4034,-16.6072,13.7361,-16.317 ,14.0158,-16.023 ,14.2655,-15.7361,14.4777,-15.3922,14.6997,-14.9564,14.918 ,-16.0241,-13.5044,-0.803971  ,592,134041,52.8217,12.1906,125.439,0
95 ,-14.6183,14.9169,-14.8998,14.6143,-15.2231,14.2998,-15.4877,14.0694,-15.8152,13.7847,-16.1328,13.4913,-16.4006,13.2118,-16.6466,12.8806,-16.8674,12.5364,-17.0679,12.2172,-17.2785,11.8945,-17.4862,11.548 ,-14.6183,14.9169,-14.6218,14.4691,-14.8867,14.0658,-15.1364,13.7875,-15.4313,13.4936,-15.6942,13.2411,-15.9216,13.0131,-16.1703,12.7103,-16.4341,12.3693,-16.6986,12.0549,-16.9965,11.7537,-17.4862,11.548 ,-17.5012,12.1252,-17.3781,12.4726,-17.2454,12.7914,-17.0654,13.1354,-16.8108,13.4907,-16.4853,13.8231,-16.1044,14.1602,-15.7486,14.4284,-15.4745,14.6113,-15.1051,14.837 ,-16.1382,-13.3482,-0.831248  ,594,134120,54.4741,12.3299,125.681,0
96 ,-14.7623,14.6383,-15.0915,14.3854,-15.4302,14.1295,-15.74  ,13.8839,-16.0363,13.6136,-16.3315,13.3143,-16.5821,13.0227,-16.8174,12.6755,-17.0195,12.3417,-17.2431,11.9831,-17.5052,11.6504,-17.7223,11.3578,-14.7623,14.6383,-14.7739,14.1612,-15.0474,13.8848,-15.3307,13.6213,-15.6083,13.3497,-15.8897,13.0618,-16.1488,12.7797,-16.4353,12.4338,-16.6816,12.1088,-16.9735,11.7777,-17.293 ,11.486 ,-17.7223,11.3578,-17.6507,11.8914,-17.453 ,12.2786,-17.3053,12.6604,-17.1484,13.0005,-16.9416,13.3592,-16.6786,13.6675,-16.3637,13.9734,-16.0548,14.2269,-15.7328,14.4326,-15.34  ,14.6681,-16.2814,-13.219 ,-0.848702  ,591,134032,54.606 ,12.1498,127.681,0
97 ,-14.7918,14.5756,-15.1398,14.335 ,-15.5013,14.0339,-15.8337,13.7724,-16.1479,13.4949,-16.4336,13.212 ,-16.7126,12.8686,-16.9313,12.5117,-17.1106,12.1789,-17.3196,11.7874,-17.5207,11.3843,-17.6466,11.0412,-14.7918,14.5756,-14.8605,14.1356,-15.1604,13.7555,-15.4905,13.4302,-15.8123,13.1321,-16.0831,12.8692,-16.3241,12.5819,-16.556 ,12.2582,-16.7777,11.9569,-17.042 ,11.6001,-17.2993,11.2505,-17.6466,11.0412,-17.6968,11.6211,-17.544 ,12.0723,-17.3919,12.4984,-17.2551,12.856 ,-17.0387,13.2437,-16.7051,13.6364,-16.3986,13.9389,-16.082 ,14.1909,-15.749 ,14.3873,-15.3335,14.6036,-16.3867,-13.0663,-0.885399  ,601,135223,56.6978,12.1832,130.853,0
98 ,-14.9634,14.5708,-15.2712,14.2571,-15.5671,13.972 ,-15.8769,13.6824,-16.159 ,13.4078,-16.4915,13.0634,-16.7245,12.7953,-16.9741,12.4288,-17.1597,12.0717,-17.3277,11.6829,-17.4622,11.3335,-17.5984,10.9481,-14.9634,14.5708,-14.9312,14.1182,-15.1597,13.7711,-15.4604,13.4302,-15.7366,13.1354,-16.0624,12.7898,-16.3012,12.5259,-16.595 ,12.1625,-16.8253,11.8352,-17.0403,11.5077,-17.2066,11.2233,-17.5984,10.9481,-17.6801,11.543 ,-17.575 ,11.9572,-17.4493,12.4017,-17.3027,12.7813,-17.0642,13.1668,-16.8152,13.4503,-16.4671,13.7938,-16.1846,14.0377,-15.8803,14.2608,-15.5418,14.4685,-16.4456,-12.9532,-0.910295  ,592,133127,55.6821,12.2336,129.095,0
99 ,-15.1218,14.5328,-15.3538,14.15  ,-15.6001,13.8246,-15.8615,13.5542,-16.1569,13.2736,-16.4538,12.9843,-16.7203,12.6913,-16.9735,12.3568,-17.1679,11.9832,-17.317 ,11.601 ,-17.4561,11.2618,-17.6279,10.9   ,-15.1218,14.5328,-15.0148,14.0436,-15.1674,13.6812,-15.3919,13.3789,-15.6748,13.0595,-15.9861,12.7268,-16.292 ,12.4   ,-16.5939,12.0544,-16.8391,11.7158,-17.0251,11.3978,-17.1977,11.1201,-17.6279,10.9   ,-17.6724,11.4991,-17.5719,11.9011,-17.4565,12.3445,-17.2902,12.7527,-17.065 ,13.0805,-16.8259,13.3385,-16.5381,13.5835,-16.2384,13.8199,-15.9542,14.0595,-15.6335,14.3489,-16.4482,-12.841 ,-0.913862  ,593,132029,54.6232,12.6917,127.681,0
100,-14.9763,14.3856,-15.2817,14.1089,-15.5396,13.8059,-15.8039,13.4773,-16.0839,13.1869,-16.3991,12.8744,-16.6469,12.6134,-16.9003,12.299 ,-17.1152,11.9286,-17.2783,11.5454,-17.4048,11.2034,-17.5546,10.8303,-14.9763,14.3856,-15.0233,13.8513,-15.2418,13.478 ,-15.4734,13.1606,-15.6973,12.9141,-15.9708,12.6403,-16.1954,12.4103,-16.4467,12.1129,-16.7174,11.7528,-16.9503,11.3998,-17.136 ,11.1023,-17.5546,10.8303,-17.6324,11.4185,-17.5622,11.8028,-17.4607,12.2115,-17.2775,12.5898,-17.0041,12.921 ,-16.7223,13.2132,-16.3699,13.5607,-16.0519,13.8871,-15.7661,14.2274,-15.4656,14.4425,-16.401 ,-12.768 ,-0.916382  ,590,131563,54.4338,11.701 ,128.024,0
101,-15.0221,14.3616,-15.3468,14.0295,-15.6139,13.7436,-15.9056,13.424 ,-16.1671,13.1333,-16.4322,12.8342,-16.6826,12.5427,-16.9393,12.2127,-17.1537,11.8372,-17.2973,11.4425,-17.4048,11.0406,-17.4849,10.6968,-15.0221,14.3616,-15.0158,13.8054,-15.2174,13.4967,-15.4795,13.1801,-15.7225,12.9029,-15.9795,12.614 ,-16.2403,12.3207,-16.5251,11.9846,-16.7833,11.6354,-16.9839,11.3116,-17.1556,10.9902,-17.4849,10.6968,-17.6262,11.2029,-17.5748,11.6884,-17.4737,12.1479,-17.2764,12.5482,-17.0287,12.8789,-16.7801,13.1738,-16.5054,13.4823,-16.2308,13.7796,-15.9173,14.0902,-15.5967,14.3412,-16.3947,-12.764 ,-0.928261  ,592,132405,55.0267,11.933 ,127.439,0
102,-15.0556,14.4291,-15.3357,14.115 ,-15.6634,13.78  ,-15.9136,13.5298,-16.1991,13.2281,-16.5087,12.8634,-16.7491,12.5561,-16.9931,12.2104,-17.1874,11.8471,-17.3275,11.4479,-17.4185,11.0968,-17.5096,10.7009,-15.0556,14.4291,-15.0273,13.9222,-15.2761,13.5365,-15.4932,13.2887,-15.735 ,13.0223,-16.0186,12.6808,-16.2854,12.3583,-16.5808,11.9866,-16.8226,11.6434,-17.0146,11.3183,-17.163 ,11.0381,-17.5096,10.7009,-17.6471,11.2697,-17.6049,11.6952,-17.5047,12.1588,-17.3404,12.5334,-17.1372,12.8543,-16.9136,13.1506,-16.5708,13.5363,-16.2349,13.8705,-15.951 ,14.1234,-15.563 ,14.3944,-16.4512,-12.7866,-0.942883  ,601,133625,55.6496,12.3472,129.439,0
103,-15.2411,14.4302,-15.4529,14.0708,-15.7182,13.7273,-15.9635,13.4341,-16.2426,13.1005,-16.474 ,12.7989,-16.683 ,12.4794,-16.8984,12.1306,-17.086 ,11.8133,-17.2493,11.3894,-17.3283,11.0374,-17.3949,10.6619,-15.2411,14.4302,-15.1278,13.9609,-15.2987,13.5717,-15.4961,13.27  ,-15.7343,12.9502,-15.947 ,12.6654,-16.1771,12.3428,-16.447 ,11.9662,-16.6792,11.6361,-16.9107,11.2635,-17.0629,10.9828,-17.3949,10.6619,-17.572 ,11.209 ,-17.5547,11.6292,-17.4421,12.086 ,-17.2952,12.3819,-17.1344,12.7045,-16.9315,13.0286,-16.6632,13.3579,-16.3329,13.7141,-16.0417,14.0006,-15.7044,14.2875,-16.4408,-12.6901,-0.973602  ,607,134680,53.8375,12.8193,127.196,0
104,-15.1218,14.2977,-15.4051,13.9488,-15.6669,13.6882,-15.9499,13.395 ,-16.2115,13.0831,-16.4604,12.7365,-16.6551,12.4168,-16.8594,12.0626,-17.0575,11.6863,-17.2145,11.3122,-17.3265,10.9579,-17.4447,10.5749,-15.1218,14.2977,-15.0837,13.7499,-15.2735,13.4908,-15.5096,13.2368,-15.7341,12.9493,-15.9622,12.6092,-16.16  ,12.2795,-16.3834,11.9061,-16.6283,11.5257,-16.8495,11.1816,-17.0414,10.8773,-17.4447,10.5749,-17.5775,11.158 ,-17.5377,11.5558,-17.4388,11.9464,-17.2852,12.3081,-17.0972,12.6436,-16.8957,12.9592,-16.6074,13.3202,-16.2971,13.6557,-15.9668,13.9754,-15.6505,14.2316,-16.4555,-12.5732,-0.990575  ,598,134648,54.3429,12.2814,127.196,0
105,-15.1454,14.1365,-15.4626,13.8587,-15.7613,13.5652,-16.0644,13.2413,-16.2868,12.9727,-16.5338,12.6178,-16.7398,12.28  ,-16.9333,11.9369,-17.1079,11.5331,-17.2437,11.1483,-17.3613,10.7898,-17.4701,10.4083,-15.1454,14.1365,-15.179 ,13.6537,-15.4117,13.3175,-15.6821,12.988 ,-15.8776,12.7319,-16.0944,12.3954,-16.2908,12.0646,-16.4882,11.7335,-16.6858,11.3638,-16.8505,11.0342,-17.037 ,10.7311,-17.4701,10.4083,-17.6478,10.9686,-17.5974,11.3778,-17.4906,11.8059,-17.327 ,12.2396,-17.1311,12.5918,-16.9109,12.9385,-16.6134,13.3192,-16.3494,13.6036,-16.0078,13.9172,-15.6542,14.1487,-16.5313,-12.4364,-1.01168   ,611,135134,54.6963,12.1185,127.782,0
106,-15.2307,13.9632,-15.5575,13.6804,-15.8513,13.392 ,-16.1081,13.1212,-16.3845,12.7931,-16.6356,12.4317,-16.8282,12.1033,-17.0038,11.7448,-17.1601,11.3611,-17.2784,10.9874,-17.3481,10.5718,-17.3681,10.2049,-15.2307,13.9632,-15.2966,13.4443,-15.5418,13.1055,-15.7749,12.8277,-16.0116,12.5225,-16.2146,12.1983,-16.3872,11.8833,-16.5639,11.5289,-16.7411,11.175 ,-16.8945,10.8643,-17.0405,10.5424,-17.3681,10.2049,-17.6427,10.7203,-17.6333,11.2234,-17.5412,11.647 ,-17.4029,12.0522,-17.2197,12.4136,-16.9926,12.7645,-16.6731,13.1714,-16.3403,13.5249,-16.0582,13.7821,-15.7294,13.999 ,-16.6133,-12.2454,-1.04021   ,610,135566,54.5159,12.0784,126.953,0
107,-15.4282,13.8321,-15.7099,13.4972,-15.9939,13.1814,-16.2373,12.9025,-16.472 ,12.5838,-16.6791,12.2387,-16.8811,11.8931,-17.0641,11.47  ,-17.1787,11.1141,-17.2721,10.7362,-17.3024,10.3087,-17.2195,9.95108,-15.4282,13.8321,-15.3773,13.3322,-15.575 ,13.0004,-15.786 ,12.7332,-16.0032,12.4317,-16.1995,12.0979,-16.387 ,11.7665,-16.593 ,11.3873,-16.7374,11.089 ,-16.8872,10.7783,-17.0117,10.3981,-17.2195,9.95108,-17.5981,10.3375,-17.632 ,10.8195,-17.5834,11.2632,-17.4945,11.6634,-17.3197,12.1203,-17.1017,12.4767,-16.8725,12.8385,-16.5962,13.1828,-16.313 ,13.4724,-15.9587,13.7596,-16.6403,-12.0802,-1.08198   ,595,133928,54.4184,12.1859,128.125,0
108,-15.5769,13.7433,-15.8634,13.3955,-16.1497,13.0625,-16.396 ,12.7599,-16.6534,12.4064,-16.8635,12.0671,-17.0522,11.7241,-17.215 ,11.3018,-17.3064,10.9429,-17.3661,10.5353,-17.3988,10.1178,-17.4347,9.70758,-15.5769,13.7433,-15.5514,13.1923,-15.7674,12.8134,-15.9897,12.5116,-16.2242,12.1725,-16.4257,11.8323,-16.6204,11.4733,-16.8114,11.0705,-16.937 ,10.782 ,-17.0453,10.4688,-17.1394,10.114 ,-17.4347,9.70758,-17.6495,10.2561,-17.6716,10.7422,-17.6492,11.2306,-17.5838,11.6444,-17.4337,12.0745,-17.2446,12.3982,-17.0154,12.7395,-16.7223,13.1101,-16.4483,13.4098,-16.0996,13.6888,-16.7664,-11.9606,-1.11432   ,604,135209,55.8843,12.3547,129.882,0
109,-15.7406,13.675 ,-15.9385,13.3172,-16.1876,12.9851,-16.4248,12.6842,-16.6868,12.3334,-16.8986,11.9975,-17.0602,11.6628,-17.2196,11.262 ,-17.3255,10.8799,-17.3733,10.5298,-17.3704,10.107 ,-17.3394,9.73916,-15.7406,13.675 ,-15.5903,13.1905,-15.7227,12.8602,-15.908 ,12.5822,-16.1478,12.2466,-16.3603,11.9192,-16.529 ,11.6053,-16.7248,11.2335,-16.8866,10.9016,-16.9991,10.6051,-17.089 ,10.1875,-17.3394,9.73916,-17.6592,10.1453,-17.7384,10.5742,-17.7398,10.9704,-17.6775,11.3954,-17.5493,11.8163,-17.3824,12.1711,-17.1568,12.5183,-16.8614,12.8878,-16.5762,13.2075,-16.2268,13.5348,-16.8188,-11.867 ,-1.11649   ,594,132173,53.6141,12.8597,126.468,0
110,-15.7611,13.6722,-15.9779,13.3122,-16.1765,12.9406,-16.3777,12.6219,-16.6324,12.2544,-16.8489,11.9418,-17.0461,11.5971,-17.2021,11.2452,-17.3243,10.8415,-17.3719,10.446 ,-17.3682,10.0364,-17.3394,9.65671,-15.7611,13.6722,-15.667 ,13.1294,-15.8126,12.7001,-15.9906,12.3888,-16.2008,12.0515,-16.388 ,11.7608,-16.5738,11.4301,-16.7355,11.1094,-16.8928,10.7834,-16.9972,10.4588,-17.0785,10.074 ,-17.3394,9.65671,-17.6647,10.1343,-17.7387,10.5686,-17.7282,11.0234,-17.6269,11.4865,-17.4696,11.8606,-17.2413,12.2255,-16.9896,12.5623,-16.6942,12.9605,-16.4794,13.2882,-16.2333,13.5952,-16.8067,-11.7938,-1.13074   ,595,131090,54.2419,12.1406,128.468,0
