2812,-27.7516,-42.5477,-27.5052,-42.8266,-27.2414,-43.14  ,-27.0122,-43.4168,-26.7923,-43.6928,-26.5847,-43.9643,-26.3576,-44.274 ,-26.1456,-44.5803,-25.9643,-44.8455,-25.7433,-45.156 ,-25.5335,-45.4582,-25.3577,-45.7497,-27.7516,-42.5477,-27.2956,-42.6283,-26.9018,-42.9519,-26.5887,-43.2701,-26.3189,-43.5822,-26.0933,-43.8742,-25.8789,-44.1855,-25.7129,-44.4716,-25.5928,-44.7071,-25.4493,-44.9832,-25.3149,-45.284 ,-25.3577,-45.7497,-25.808 ,-45.5487,-26.1006,-45.2406,-26.3974,-44.895 ,-26.6379,-44.6013,-26.899 ,-44.2748,-27.1436,-43.9647,-27.3374,-43.7118,-27.511 ,-43.4711,-27.658 ,-43.2366,-27.7853,-42.9405,-26.5346,44.0581,0.92644 ,494,112737,48.911 ,12.8775,115.196,0
2813,-27.5016,-42.6389,-27.3157,-42.9901,-27.136 ,-43.2702,-26.921 ,-43.5509,-26.6949,-43.8289,-26.452 ,-44.1413,-26.2575,-44.4021,-26.0393,-44.7057,-25.8246,-45.0126,-25.6162,-45.3205,-25.4164,-45.6072,-25.2279,-45.8663,-27.5016,-42.6389,-27.0373,-42.8119,-26.7614,-43.0767,-26.4905,-43.3778,-26.2299,-43.6866,-25.9726,-44.0236,-25.7937,-44.2834,-25.6253,-44.5628,-25.4909,-44.8332,-25.368 ,-45.1221,-25.2507,-45.4295,-25.2279,-45.8663,-25.6375,-45.7085,-25.9227,-45.4319,-26.2194,-45.1039,-26.5145,-44.7616,-26.7853,-44.4342,-26.9977,-44.1715,-27.2337,-43.8795,-27.4265,-43.6305,-27.5761,-43.3699,-27.6455,-43.0776,-26.4483,44.1698,0.924457,483,109234,48.2975,12.6517,111.782,0
2814,-27.4876,-42.6425,-27.3013,-43.001 ,-27.1263,-43.2747,-26.8914,-43.5911,-26.6787,-43.865 ,-26.4619,-44.1412,-26.2511,-44.4167,-26.0521,-44.6913,-25.8223,-45.0129,-25.626 ,-45.2815,-25.4054,-45.5612,-25.1628,-45.7741,-27.4876,-42.6425,-27.0323,-42.8233,-26.7643,-43.0926,-26.4536,-43.447 ,-26.1995,-43.7533,-25.9663,-44.044 ,-25.7732,-44.3095,-25.6303,-44.5496,-25.4981,-44.8164,-25.3857,-45.05  ,-25.2528,-45.3387,-25.1628,-45.7741,-25.6208,-45.7121,-25.9309,-45.4256,-26.2126,-45.1179,-26.5392,-44.7412,-26.7977,-44.4323,-27.0293,-44.1462,-27.2297,-43.885 ,-27.3986,-43.6446,-27.5512,-43.3661,-27.6211,-43.0883,-26.4425,44.176 ,0.918954,479,109293,47.8245,13.0443,112.368,0
2815,-27.453 ,-42.8101,-27.2297,-43.1234,-27.0459,-43.3807,-26.8311,-43.6701,-26.6178,-43.9427,-26.3921,-44.2286,-26.1893,-44.4869,-25.9862,-44.7508,-25.761 ,-45.0531,-25.5528,-45.339 ,-25.3601,-45.6   ,-25.1536,-45.8633,-27.453 ,-42.8101,-26.9695,-42.9279,-26.7086,-43.1687,-26.4485,-43.4735,-26.2176,-43.755 ,-25.9819,-44.0452,-25.787 ,-44.2999,-25.6138,-44.5487,-25.4524,-44.8236,-25.317 ,-45.0933,-25.1905,-45.3837,-25.1536,-45.8633,-25.583 ,-45.7457,-25.846 ,-45.5056,-26.1319,-45.1978,-26.4254,-44.8649,-26.6599,-44.5866,-26.8686,-44.328 ,-27.08  ,-44.0519,-27.2743,-43.7871,-27.4454,-43.5068,-27.5481,-43.2357,-26.4032,44.2169,0.913429,479,109838,46.7059,11.3687,112.953,0
2816,-27.4861,-42.8347,-27.2672,-43.1216,-27.0476,-43.3798,-26.8315,-43.6467,-26.626 ,-43.917 ,-26.389 ,-44.2346,-26.1766,-44.5101,-25.9966,-44.7399,-25.7586,-45.051 ,-25.577 ,-45.3015,-25.3769,-45.5752,-25.1628,-45.833 ,-27.4861,-42.8347,-27.0189,-42.9253,-26.714 ,-43.162 ,-26.4499,-43.4383,-26.2236,-43.7218,-25.9885,-44.0421,-25.7967,-44.3064,-25.6436,-44.5205,-25.453 ,-44.8132,-25.3115,-45.0681,-25.1733,-45.3785,-25.1628,-45.833 ,-25.6383,-45.6969,-25.9005,-45.4532,-26.1288,-45.2023,-26.4214,-44.8678,-26.6283,-44.6218,-26.8584,-44.3357,-27.0956,-44.0221,-27.2839,-43.7653,-27.4548,-43.5099,-27.5841,-43.2358,-26.3968,44.221 ,0.917976,484,110235,46.3528,11.2664,112.953,0
2817,-27.5164,-42.7269,-27.2709,-43.0478,-27.0641,-43.3106,-26.8208,-43.6279,-26.619 ,-43.9001,-26.4005,-44.2076,-26.2211,-44.4669,-25.9982,-44.7787,-25.785 ,-45.0581,-25.5609,-45.3447,-25.3496,-45.6295,-25.1617,-45.9164,-27.5164,-42.7269,-27.0098,-42.8465,-26.7263,-43.1172,-26.4183,-43.4709,-26.1801,-43.7714,-25.9404,-44.0988,-25.7615,-44.3617,-25.5609,-44.6604,-25.3902,-44.9133,-25.2351,-45.1674,-25.1179,-45.4461,-25.1617,-45.9164,-25.6473,-45.72  ,-25.9611,-45.4262,-26.2536,-45.1083,-26.5023,-44.806 ,-26.741 ,-44.4853,-26.9206,-44.2298,-27.1236,-43.9389,-27.2918,-43.6939,-27.4724,-43.4144,-27.5965,-43.166 ,-26.3427,44.2918,0.927927,492,110950,48.4528,12.0799,113.196,0
2818,-27.3627,-42.818 ,-27.183 ,-43.1386,-26.9757,-43.4268,-26.754 ,-43.7196,-26.5351,-44.0098,-26.3214,-44.295 ,-26.0958,-44.6148,-25.9161,-44.883 ,-25.6882,-45.2013,-25.4768,-45.481 ,-25.2806,-45.7641,-25.1145,-46.0594,-27.3627,-42.818 ,-26.9344,-42.9393,-26.6575,-43.2244,-26.3762,-43.5485,-26.1142,-43.868 ,-25.8759,-44.1697,-25.6335,-44.4975,-25.4679,-44.7563,-25.2877,-45.0481,-25.1333,-45.3075,-25.0214,-45.5994,-25.1145,-46.0594,-25.6003,-45.8352,-25.8908,-45.5604,-26.157 ,-45.2627,-26.4256,-44.9198,-26.6185,-44.6425,-26.8364,-44.3263,-27.0287,-44.0554,-27.2049,-43.7933,-27.3674,-43.5316,-27.4909,-43.246 ,-26.2409,44.4267,0.931124,489,111366,48.2523,12.1619,113.439,0
2819,-27.232 ,-43.0417,-27.0056,-43.3757,-26.7966,-43.6526,-26.5529,-43.9771,-26.355 ,-44.25  ,-26.1405,-44.5577,-25.9314,-44.8627,-25.7015,-45.1851,-25.4918,-45.4796,-25.2818,-45.7814,-25.0931,-46.0829,-24.945 ,-46.3966,-27.232 ,-43.0417,-26.7196,-43.2156,-26.4208,-43.5005,-26.1118,-43.8618,-25.883 ,-44.1617,-25.6513,-44.4878,-25.443 ,-44.7964,-25.2413,-45.1032,-25.0817,-45.3714,-24.947 ,-45.6443,-24.8487,-45.9395,-24.945 ,-46.3966,-25.3942,-46.127 ,-25.6855,-45.8178,-25.9723,-45.4877,-26.2302,-45.172 ,-26.4815,-44.8404,-26.6889,-44.5409,-26.8916,-44.2484,-27.0618,-44.0004,-27.2438,-43.7114,-27.356 ,-43.4471,-26.0864,44.6414,0.938386,500,113725,49.6775,12.6969,115.439,0
2820,-27.0831,-43.2416,-26.8531,-43.5955,-26.6466,-43.8899,-26.4347,-44.176 ,-26.195 ,-44.4985,-25.9688,-44.812 ,-25.7546,-45.1209,-25.5401,-45.4353,-25.3389,-45.7153,-25.0968,-46.0546,-24.9136,-46.3522,-24.7572,-46.6692,-27.0831,-43.2416,-26.5918,-43.4159,-26.2819,-43.7201,-26.0063,-44.0412,-25.7352,-44.3953,-25.4933,-44.7275,-25.2871,-45.0391,-25.114 ,-45.3362,-24.9651,-45.5877,-24.7941,-45.8939,-24.6901,-46.1959,-24.7572,-46.6692,-25.1929,-46.4102,-25.4665,-46.1167,-25.7823,-45.748 ,-26.0292,-45.4434,-26.2829,-45.1142,-26.5067,-44.8079,-26.7224,-44.5106,-26.9328,-44.2171,-27.0823,-43.9621,-27.1779,-43.6787,-25.9243,44.8856,0.944497,498,113615,50.671 ,12.4177,117.439,0
2821,-26.9293,-43.4723,-26.7106,-43.7732,-26.5143,-44.0645,-26.3048,-44.3612,-26.0805,-44.6619,-25.8892,-44.9183,-25.6821,-45.2115,-25.4624,-45.5463,-25.2852,-45.8042,-25.0574,-46.113 ,-24.8587,-46.385 ,-24.6727,-46.676 ,-26.9293,-43.4723,-26.4417,-43.5868,-26.1504,-43.8734,-25.8901,-44.198 ,-25.6363,-44.5288,-25.4269,-44.8057,-25.211 ,-45.1125,-25.0237,-45.4386,-24.9048,-45.6735,-24.76  ,-45.9544,-24.6452,-46.2291,-24.6727,-46.676 ,-25.1361,-46.4509,-25.4219,-46.1817,-25.7271,-45.8483,-25.9567,-45.5692,-26.2097,-45.2274,-26.4141,-44.9459,-26.5897,-44.7088,-26.7815,-44.439 ,-26.9358,-44.1713,-27.0324,-43.8808,-25.8155,45.0377,0.95014 ,487,109887,47.904 ,12.2806,113.782,0
2822,-26.8333,-43.4314,-26.6589,-43.7895,-26.4983,-44.0636,-26.2922,-44.3705,-26.0763,-44.6732,-25.8582,-44.9751,-25.6566,-45.2714,-25.4531,-45.572 ,-25.2661,-45.8379,-25.0614,-46.1164,-24.8187,-46.4437,-24.6358,-46.685 ,-26.8333,-43.4314,-26.3865,-43.6351,-26.1392,-43.9008,-25.8669,-44.2395,-25.6139,-44.5718,-25.3751,-44.8914,-25.1761,-45.1902,-25.0098,-45.4729,-24.8867,-45.7083,-24.7686,-45.9553,-24.6446,-46.2831,-24.6358,-46.685 ,-25.0596,-46.5146,-25.4244,-46.1829,-25.7104,-45.8772,-25.9557,-45.5842,-26.1941,-45.2679,-26.4017,-44.9734,-26.6019,-44.6878,-26.7771,-44.4151,-26.9146,-44.1363,-26.9785,-43.853 ,-25.8212,45.0355,0.954971,478,108512,48.0378,12.5808,112.368,0
2823,-26.787 ,-43.6427,-26.5927,-43.925 ,-26.3809,-44.2286,-26.1983,-44.488 ,-25.987 ,-44.7843,-25.8112,-45.0341,-25.6078,-45.3289,-25.4245,-45.5942,-25.2351,-45.8704,-25.0455,-46.1474,-24.8405,-46.4527,-24.6811,-46.6999,-26.787 ,-43.6427,-26.3587,-43.7203,-26.0563,-43.9931,-25.8334,-44.2654,-25.601 ,-44.5836,-25.414 ,-44.8471,-25.206 ,-45.148 ,-25.035 ,-45.4104,-24.8815,-45.6781,-24.751 ,-45.9474,-24.6364,-46.2727,-24.6811,-46.6999,-25.0991,-46.5501,-25.4023,-46.256 ,-25.6526,-45.9698,-25.8762,-45.6877,-26.0687,-45.4239,-26.2662,-45.138 ,-26.4328,-44.901 ,-26.624 ,-44.6249,-26.7668,-44.3767,-26.8836,-44.0472,-25.7931,45.0687,0.956124,480,109381,45.3524,11.0648,112.711,0
2824,-26.8164,-43.5019,-26.6565,-43.811 ,-26.4387,-44.1374,-26.2436,-44.4144,-26.0561,-44.6868,-25.8517,-44.9979,-25.6701,-45.2663,-25.4776,-45.5384,-25.2466,-45.8564,-25.0612,-46.1248,-24.8821,-46.3989,-24.6976,-46.6827,-26.8164,-43.5019,-26.3917,-43.6295,-26.104 ,-43.9301,-25.8783,-44.2211,-25.6718,-44.5067,-25.4566,-44.8221,-25.2795,-45.085 ,-25.0948,-45.3493,-24.8831,-45.6572,-24.7417,-45.9212,-24.6387,-46.2103,-24.6976,-46.6827,-25.1842,-46.4966,-25.4414,-46.238 ,-25.6746,-45.9656,-25.9261,-45.6364,-26.123 ,-45.3575,-26.3048,-45.0851,-26.5011,-44.7768,-26.673 ,-44.516 ,-26.8392,-44.2514,-26.9751,-43.9021,-25.7754,45.1037,0.96127 ,481,109547,46.7308,10.8476,112.711,0
2825,-26.8467,-43.5537,-26.6192,-43.8659,-26.3902,-44.179 ,-26.1922,-44.457 ,-26.003 ,-44.7314,-25.8111,-45.0371,-25.6316,-45.3368,-25.4267,-45.6503,-25.2244,-45.9377,-25.0022,-46.2405,-24.7766,-46.538 ,-24.5863,-46.7967,-26.8467,-43.5537,-26.3573,-43.656 ,-26.069 ,-43.9781,-25.8277,-44.2847,-25.5979,-44.5861,-25.377 ,-44.9114,-25.1877,-45.2199,-24.9905,-45.5298,-24.8333,-45.7979,-24.6886,-46.0799,-24.5668,-46.3768,-24.5863,-46.7967,-25.0589,-46.6032,-25.3918,-46.2996,-25.6867,-45.979 ,-25.9253,-45.6786,-26.1287,-45.3673,-26.2968,-45.0771,-26.4682,-44.7866,-26.6218,-44.5367,-26.7788,-44.2879,-26.942 ,-43.9918,-25.741 ,45.1527,0.972439,483,110330,48.3226,11.6351,113.782,0
2826,-26.7631,-43.6571,-26.5435,-43.9822,-26.3393,-44.2539,-26.1108,-44.5763,-25.9236,-44.8537,-25.7426,-45.1307,-25.5455,-45.4439,-25.36  ,-45.7467,-25.1489,-46.0621,-24.9473,-46.3521,-24.7454,-46.6574,-24.5765,-46.9285,-26.7631,-43.6571,-26.2979,-43.7897,-26.0139,-44.0719,-25.7223,-44.425 ,-25.5013,-44.7242,-25.2972,-45.0206,-25.0844,-45.3504,-24.8998,-45.6509,-24.731 ,-45.9354,-24.6041,-46.1892,-24.5099,-46.4889,-24.5765,-46.9285,-25.0451,-46.7255,-25.3594,-46.415 ,-25.6305,-46.0964,-25.8759,-45.7552,-26.0596,-45.4501,-26.2471,-45.149 ,-26.4074,-44.8908,-26.5631,-44.6352,-26.7322,-44.3443,-26.8544,-44.0872,-25.66  ,45.2784,0.977515,487,111164,48.0883,11.9916,112.61 ,0
2827,-26.6134,-43.8558,-26.3927,-44.1754,-26.1818,-44.4801,-25.9406,-44.8319,-25.7474,-45.1243,-25.5368,-45.4594,-25.3293,-45.7915,-25.1407,-46.0815,-24.9427,-46.3909,-24.7569,-46.7246,-24.6091,-47.0702,-24.5028,-47.4306,-26.6134,-43.8558,-26.1406,-43.9606,-25.8648,-44.2511,-25.5845,-44.6279,-25.3757,-44.9363,-25.1323,-45.2889,-24.9125,-45.6302,-24.7391,-45.9171,-24.5777,-46.2193,-24.4531,-46.5545,-24.3759,-46.9283,-24.5028,-47.4306,-24.8846,-47.0986,-25.1189,-46.7805,-25.373 ,-46.4558,-25.6069,-46.1473,-25.8068,-45.8576,-26.0001,-45.5347,-26.182 ,-45.2156,-26.3635,-44.9369,-26.5702,-44.607 ,-26.7111,-44.2926,-25.5102,45.528 ,1.00284 ,505,114133,50.9892,11.2719,118.953,0
2828,-26.4415,-44.0303,-26.2472,-44.3889,-26.0454,-44.6968,-25.808 ,-45.0429,-25.6121,-45.3362,-25.397 ,-45.673 ,-25.1939,-46.006 ,-25.014 ,-46.3017,-24.806 ,-46.6554,-24.6307,-46.9671,-24.4417,-47.3492,-24.3223,-47.6512,-26.4415,-44.0303,-25.9853,-44.1899,-25.7034,-44.4904,-25.4259,-44.8621,-25.2119,-45.1713,-24.981 ,-45.5197,-24.7762,-45.8577,-24.6124,-46.1568,-24.4492,-46.5125,-24.325 ,-46.8209,-24.2134,-47.2231,-24.3223,-47.6512,-24.7194,-47.3671,-24.9944,-47.0073,-25.2216,-46.6968,-25.4758,-46.3461,-25.6701,-46.0582,-25.8708,-45.7315,-26.0779,-45.4033,-26.2554,-45.126 ,-26.4568,-44.8022,-26.5701,-44.4848,-25.3752,45.7448,1.00766 ,507,114125,51.3558,11.1907,119.196,0
2829,-26.3353,-44.2754,-26.1142,-44.6222,-25.9159,-44.9179,-25.7124,-45.2121,-25.517 ,-45.5002,-25.3002,-45.8302,-25.1088,-46.1551,-24.9364,-46.4447,-24.7283,-46.7855,-24.5556,-47.1015,-24.4075,-47.4355,-24.297 ,-47.746 ,-26.3353,-44.2754,-25.836 ,-44.4287,-25.5671,-44.7112,-25.3235,-45.0249,-25.1065,-45.3307,-24.8777,-45.6709,-24.6959,-45.998 ,-24.548 ,-46.2903,-24.3915,-46.6209,-24.2746,-46.9314,-24.1945,-47.293 ,-24.297 ,-47.746 ,-24.6651,-47.4681,-24.8922,-47.1622,-25.1248,-46.8508,-25.3834,-46.502 ,-25.5767,-46.218 ,-25.7805,-45.8966,-25.9924,-45.5741,-26.167 ,-45.3023,-26.3333,-45.0254,-26.4535,-44.7207,-25.2855,45.9041,1.00983 ,489,110681,49.3149,11.3674,115.539,0
2830,-26.3099,-44.3562,-26.0765,-44.6684,-25.8968,-44.9481,-25.6853,-45.2826,-25.4942,-45.5709,-25.3028,-45.856 ,-25.0947,-46.1828,-24.9215,-46.4691,-24.7501,-46.7664,-24.5808,-47.0812,-24.4343,-47.4025,-24.2891,-47.7215,-26.3099,-44.3562,-25.8104,-44.4549,-25.5697,-44.7331,-25.3052,-45.0975,-25.0793,-45.4065,-24.8728,-45.702 ,-24.6711,-46.0306,-24.5161,-46.3168,-24.392 ,-46.6112,-24.2824,-46.9246,-24.2071,-47.2701,-24.2891,-47.7215,-24.7071,-47.4313,-24.9335,-47.1301,-25.166 ,-46.821 ,-25.3833,-46.5243,-25.5774,-46.2414,-25.7946,-45.916 ,-25.9746,-45.6392,-26.1267,-45.3718,-26.2843,-45.0682,-26.4011,-44.7932,-25.2764,45.9315,1.01186 ,478,108592,48.09  ,11.5606,114.368,0
2831,-26.2436,-44.3359,-26.0704,-44.6682,-25.8718,-45.0022,-25.6816,-45.2876,-25.4913,-45.5723,-25.2792,-45.8993,-25.0994,-46.177 ,-24.8971,-46.5012,-24.7301,-46.7928,-24.5632,-47.1107,-24.4114,-47.4443,-24.2787,-47.7476,-26.2436,-44.3359,-25.7942,-44.4681,-25.5412,-44.7896,-25.3302,-45.0919,-25.1137,-45.3923,-24.8772,-45.7299,-24.6888,-46.0109,-24.498 ,-46.3303,-24.3726,-46.6115,-24.2635,-46.9294,-24.1886,-47.2981,-24.2787,-47.7476,-24.6834,-47.4814,-24.9164,-47.1819,-25.1441,-46.8737,-25.3522,-46.5787,-25.5701,-46.2507,-25.7404,-45.9759,-25.9315,-45.6578,-26.0974,-45.3879,-26.2625,-45.12  ,-26.398 ,-44.7735,-25.2628,45.9575,1.0111  ,482,108929,48.1835,11.1568,114.125,0
2832,-26.3016,-44.4761,-26.0292,-44.7661,-25.8044,-45.0455,-25.6124,-45.3315,-25.4407,-45.6108,-25.2597,-45.9257,-25.0789,-46.2392,-24.8771,-46.5639,-24.7011,-46.8548,-24.5354,-47.1674,-24.4052,-47.5063,-24.3235,-47.8161,-26.3016,-44.4761,-25.7844,-44.533 ,-25.4847,-44.8028,-25.2485,-45.1144,-25.0594,-45.4119,-24.8771,-45.7338,-24.6939,-46.0516,-24.5026,-46.377 ,-24.3518,-46.6673,-24.2314,-46.9813,-24.1725,-47.3576,-24.3235,-47.8161,-24.6746,-47.5422,-24.8914,-47.2444,-25.1081,-46.9438,-25.3116,-46.6559,-25.5175,-46.3364,-25.6928,-46.0284,-25.8768,-45.718 ,-26.0367,-45.4538,-26.1948,-45.193 ,-26.3518,-44.9114,-25.2322,46     ,1.02167 ,487,109258,47.8532,10.6623,113.882,0
2833,-26.2567,-44.4617,-26.0106,-44.7612,-25.7913,-45.0478,-25.5952,-45.3385,-25.4217,-45.625 ,-25.2378,-45.9557,-25.0713,-46.2809,-24.8843,-46.6017,-24.7131,-46.88  ,-24.5436,-47.1767,-24.37  ,-47.4884,-24.1971,-47.8002,-26.2567,-44.4617,-25.7536,-44.5123,-25.4954,-44.7952,-25.2588,-45.1139,-25.0611,-45.4114,-24.8686,-45.7405,-24.6925,-46.0843,-24.5073,-46.4177,-24.3578,-46.688 ,-24.2308,-46.9739,-24.1287,-47.2992,-24.1971,-47.8002,-24.6683,-47.5753,-24.9136,-47.2768,-25.1246,-46.978 ,-25.3189,-46.6938,-25.4971,-46.3855,-25.6576,-46.077 ,-25.8382,-45.7432,-25.9927,-45.4673,-26.1595,-45.2027,-26.337 ,-44.9216,-25.1986,46.0617,1.03424 ,487,110570,48.087 ,10.4948,114.953,0
2834,-26.2579,-44.5555,-25.9798,-44.8548,-25.7383,-45.142 ,-25.5328,-45.4308,-25.3637,-45.7089,-25.191 ,-46.0221,-25.0242,-46.3372,-24.8574,-46.6603,-24.6702,-46.9885,-24.5091,-47.2962,-24.3635,-47.6341,-24.2647,-47.9566,-26.2579,-44.5555,-25.7558,-44.6348,-25.4248,-44.9232,-25.1695,-45.2354,-24.9844,-45.5273,-24.798 ,-45.8487,-24.6099,-46.1749,-24.4381,-46.5142,-24.2844,-46.838 ,-24.1678,-47.1415,-24.0996,-47.5001,-24.2647,-47.9566,-24.671 ,-47.6546,-24.9032,-47.3434,-25.1106,-47.0427,-25.326 ,-46.7141,-25.4858,-46.4083,-25.6328,-46.1064,-25.795 ,-45.7995,-25.9587,-45.5312,-26.1295,-45.2633,-26.2838,-44.9845,-25.1444,46.1602,1.04224 ,495,111393,48.5308,11.117 ,114.125,0
2835,-26.0409,-44.6029,-25.8542,-44.9774,-25.6549,-45.2805,-25.4651,-45.5624,-25.2715,-45.8812,-25.0729,-46.2505,-24.9058,-46.5744,-24.7403,-46.8834,-24.5465,-47.2417,-24.4024,-47.5427,-24.2803,-47.9203,-24.2235,-48.2565,-26.0409,-44.6029,-25.6066,-44.8014,-25.3167,-45.1013,-25.075 ,-45.404 ,-24.8688,-45.7284,-24.6582,-46.1076,-24.4741,-46.4491,-24.323 ,-46.7559,-24.1633,-47.0965,-24.0672,-47.3993,-24.0189,-47.8087,-24.2235,-48.2565,-24.5675,-47.9237,-24.7831,-47.5815,-24.9788,-47.2926,-25.206 ,-46.9241,-25.3837,-46.6086,-25.5367,-46.3001,-25.7261,-45.9432,-25.9154,-45.6286,-26.0602,-45.3621,-26.1627,-45.0497,-25.0384,46.3696,1.06146 ,503,113333,50.1926,11.2806,117.539,0
2836,-25.992 ,-44.8605,-25.7672,-45.1781,-25.5378,-45.4928,-25.3077,-45.8411,-25.127 ,-46.1675,-24.9287,-46.5357,-24.7543,-46.8663,-24.5776,-47.2062,-24.3999,-47.5588,-24.2497,-47.9398,-24.156 ,-48.292 ,-24.0766,-48.6373,-25.992 ,-44.8605,-25.5391,-44.988 ,-25.2065,-45.3001,-24.9293,-45.67  ,-24.7381,-46.0005,-24.5245,-46.368 ,-24.3618,-46.6812,-24.2094,-46.9968,-24.0767,-47.3464,-23.9705,-47.7576,-23.9261,-48.1613,-24.0766,-48.6373,-24.415 ,-48.3035,-24.5645,-48.009 ,-24.7744,-47.6674,-24.9959,-47.3181,-25.1972,-46.955 ,-25.3817,-46.6112,-25.565 ,-46.2424,-25.7446,-45.916 ,-25.9436,-45.5818,-26.0698,-45.2656,-24.9245,46.6154,1.0818  ,512,115018,52.1372,10.8843,120.711,0
2837,-25.7889,-45.1522,-25.5664,-45.5073,-25.3714,-45.8015,-25.1983,-46.0799,-25.0131,-46.3955,-24.8445,-46.704 ,-24.6726,-47.0558,-24.5215,-47.3771,-24.3698,-47.718 ,-24.2442,-48.0267,-24.1018,-48.4011,-23.9922,-48.6965,-25.7889,-45.1522,-25.3005,-45.3018,-25.0237,-45.5889,-24.8215,-45.88  ,-24.6365,-46.1971,-24.4568,-46.5035,-24.2834,-46.8516,-24.1548,-47.1757,-24.0403,-47.5302,-23.9508,-47.8625,-23.869 ,-48.273 ,-23.9922,-48.6965,-24.375 ,-48.4234,-24.5787,-48.0859,-24.7415,-47.8058,-24.9332,-47.4848,-25.1036,-47.1705,-25.2778,-46.817 ,-25.4404,-46.5048,-25.6305,-46.1882,-25.7812,-45.9186,-25.8981,-45.6128,-24.8448,46.7966,1.09504 ,495,111464,48.6954,10.7505,115.882,0
2838,-25.6927,-45.1529,-25.53  ,-45.5051,-25.3717,-45.7997,-25.1956,-46.1295,-25.0207,-46.4451,-24.8322,-46.7635,-24.66  ,-47.0838,-24.5127,-47.4093,-24.385 ,-47.7063,-24.2483,-48.073 ,-24.12  ,-48.4011,-23.997 ,-48.6959,-25.6927,-45.1529,-25.2691,-45.3264,-25.0397,-45.5983,-24.8309,-45.9276,-24.6399,-46.2461,-24.4343,-46.565 ,-24.2692,-46.8818,-24.1398,-47.2136,-24.0422,-47.525 ,-23.9411,-47.9266,-23.877 ,-48.2918,-23.997 ,-48.6959,-24.4075,-48.4033,-24.595 ,-48.1114,-24.7693,-47.7862,-24.9283,-47.5103,-25.0949,-47.1939,-25.2842,-46.8705,-25.4535,-46.5538,-25.6095,-46.2401,-25.7561,-45.9036,-25.8402,-45.5859,-24.8209,46.8578,1.10342 ,476,107841,48.0669,11.0329,113.054,0
2839,-25.6259,-45.1525,-25.5078,-45.5108,-25.3482,-45.8353,-25.1978,-46.1143,-25.0171,-46.4321,-24.8395,-46.7422,-24.6724,-47.0495,-24.523 ,-47.3632,-24.3885,-47.653 ,-24.2638,-47.9725,-24.1695,-48.3145,-24.0875,-48.641 ,-25.6259,-45.1525,-25.2113,-45.3314,-25.0192,-45.6299,-24.8427,-45.9055,-24.6439,-46.2203,-24.474 ,-46.5238,-24.2933,-46.8295,-24.1476,-47.1432,-24.0458,-47.4406,-23.9626,-47.7881,-23.9205,-48.1835,-24.0875,-48.641 ,-24.447 ,-48.3306,-24.6021,-48.0463,-24.7767,-47.765 ,-24.941 ,-47.491 ,-25.0966,-47.182 ,-25.2546,-46.8725,-25.4424,-46.5543,-25.6032,-46.2304,-25.7275,-45.9484,-25.8401,-45.5975,-24.8252,46.8331,1.10307 ,473,107657,46.7956,10.716 ,111.983,0
2840,-25.6924,-45.2293,-25.487 ,-45.5652,-25.3224,-45.8448,-25.1452,-46.1685,-24.9801,-46.4844,-24.8218,-46.7875,-24.637 ,-47.1313,-24.4865,-47.4375,-24.3312,-47.7662,-24.215 ,-48.0938,-24.1412,-48.443 ,-24.0937,-48.7566,-25.6924,-45.2293,-25.2096,-45.3251,-25.0202,-45.5734,-24.826 ,-45.8983,-24.6444,-46.2299,-24.4768,-46.5378,-24.2803,-46.8784,-24.1268,-47.1865,-24.0013,-47.5195,-23.9334,-47.8853,-23.9186,-48.3097,-24.0937,-48.7566,-24.3832,-48.4616,-24.5303,-48.1879,-24.7052,-47.9122,-24.8886,-47.6001,-25.0396,-47.2975,-25.2116,-46.9519,-25.3625,-46.65  ,-25.5133,-46.3474,-25.6783,-46.0222,-25.8189,-45.7156,-24.8022,46.8737,1.10964 ,477,107624,47.6782,10.5948,112.569,0
2841,-25.6939,-45.2557,-25.4584,-45.5818,-25.2794,-45.8727,-25.1159,-46.1771,-24.9658,-46.4815,-24.8012,-46.8285,-24.6766,-47.1257,-24.5141,-47.4668,-24.344 ,-47.8045,-24.2126,-48.1287,-24.095 ,-48.4694,-24.0188,-48.7605,-25.6939,-45.2557,-25.1808,-45.3548,-24.9643,-45.6485,-24.7705,-45.9552,-24.6123,-46.2465,-24.436 ,-46.6059,-24.311 ,-46.9122,-24.1599,-47.2511,-24.0026,-47.5886,-23.8997,-47.9382,-23.8437,-48.3261,-24.0188,-48.7605,-24.3806,-48.5016,-24.5687,-48.2063,-24.7301,-47.9197,-24.9198,-47.5876,-25.0823,-47.2385,-25.2108,-46.9536,-25.3686,-46.6153,-25.5128,-46.2973,-25.6536,-45.9974,-25.7961,-45.7167,-24.7868,46.9084,1.12057 ,479,108264,47.7183,10.3741,112.811,0
