1298,1.82862,35.9969  ,1.82394,36.3826   ,1.85316,36.7696   ,1.88108,37.144    ,1.9056 ,37.469    ,1.93866,37.8592   ,1.98003 ,38.2301    ,2.04146 ,38.5645  ,2.1887  ,38.9371   ,2.40249   ,39.1881   ,2.72956    ,39.3831   ,3.05899   ,39.4993   ,1.82862,35.9969  ,1.52558,36.399    ,1.49493,36.8466   ,1.50455,37.2992   ,1.52393,37.6953   ,1.5601 ,38.1589   ,1.61378,38.5694   ,1.69662 ,38.8997   ,1.89206 ,39.2167  ,2.1588     ,39.4045  ,2.55946   ,39.5273  ,3.05899   ,39.4993   ,2.81352   ,39.2006  ,2.57476   ,38.9087  ,2.43825 ,38.5741   ,2.36124 ,38.1241  ,2.33069,37.7715  ,2.30534,37.431    ,2.27719,37.1119   ,2.24811,36.8608  ,2.2022 ,36.5741   ,2.1167 ,36.2677  ,2.04111,-37.894   ,-1.3757     ,451,105167,49.4405,13.1029,115.012,0
1299,1.78043,36.0454  ,1.80518,36.4343   ,1.83797,36.801    ,1.86725,37.1436   ,1.89699,37.4967   ,1.92999,37.8479   ,1.9722  ,38.1827    ,2.04572 ,38.5412  ,2.1669  ,38.8619   ,2.38201   ,39.1608   ,2.66618    ,39.375    ,2.96175   ,39.5131   ,1.78043,36.0454  ,1.51687,36.4836   ,1.49107,36.9176   ,1.50099,37.3268   ,1.52457,37.7489   ,1.55917,38.162    ,1.61183,38.5339   ,1.71115 ,38.8901   ,1.87434 ,39.1758  ,2.14501    ,39.4155  ,2.48893   ,39.5479  ,2.96175   ,39.5131   ,2.76828   ,39.1578  ,2.55627   ,38.8407  ,2.41763 ,38.4619   ,2.3546  ,38.0941  ,2.31656,37.7233  ,2.28889,37.4184   ,2.25927,37.1264   ,2.22371,36.844   ,2.17524,36.5739   ,2.08478,36.2903  ,2.0404 ,-37.9361  ,-1.35036    ,452,104272,47.7857,13.1206,112.77 ,0
1300,1.75015,36.0514  ,1.78623,36.4645   ,1.81331,36.7701   ,1.84719,37.155    ,1.88439,37.53     ,1.92696,37.879    ,1.97567 ,38.204     ,2.05302 ,38.5602  ,2.19062 ,38.8899   ,2.40685   ,39.1753   ,2.6825     ,39.3818   ,2.99987   ,39.5256   ,1.75015,36.0514  ,1.51533,36.4801   ,1.48591,36.8283   ,1.48473,37.2768   ,1.50907,37.7117   ,1.551  ,38.1037   ,1.60738,38.4477   ,1.70537 ,38.799    ,1.88917 ,39.1133  ,2.16958    ,39.384   ,2.50193   ,39.5518  ,2.99987   ,39.5256   ,2.78092   ,39.1635  ,2.57338   ,38.8937  ,2.44305 ,38.5761   ,2.37313 ,38.2227  ,2.32665,37.8546  ,2.28791,37.5417   ,2.24653,37.2265   ,2.19812,36.9048  ,2.12977,36.5856   ,2.04632,36.3355  ,2.03073,-37.9245  ,-1.33615    ,445,103988,48.1531,11.388 ,111.012,0
1301,1.86774,36.1109  ,1.84477,36.4758   ,1.83947,36.8672   ,1.84897,37.2062   ,1.87346,37.5296   ,1.92584,37.8725   ,2.02926 ,38.2505    ,2.13213 ,38.5491  ,2.28012 ,38.8859   ,2.51589   ,39.1854   ,2.79508    ,39.3791   ,3.08983   ,39.4978   ,1.86774,36.1109  ,1.61146,36.4806   ,1.52849,36.9281   ,1.50498,37.3249   ,1.51364,37.703    ,1.56293,38.0928   ,1.68026,38.4937   ,1.80304 ,38.7892   ,1.99205 ,39.1161  ,2.2986     ,39.406   ,2.64401   ,39.5596  ,3.08983   ,39.4978   ,2.86188   ,39.1526  ,2.66318   ,38.898   ,2.5234  ,38.5729   ,2.43064 ,38.2245  ,2.34989,37.9196  ,2.26758,37.5459   ,2.22096,37.2312   ,2.18687,36.9532  ,2.1498 ,36.671    ,2.08297,36.3518  ,2.06846,-37.9453  ,-1.29026    ,441,104070,47.4793,10.8967,111.255,0
1302,1.82393,36.1028  ,1.81485,36.4707   ,1.82263,36.877    ,1.8423 ,37.2383   ,1.87646,37.5851   ,1.93017,37.8909   ,2.05381 ,38.2383    ,2.22412 ,38.5384  ,2.42093 ,38.8408   ,2.64198   ,39.1159   ,2.91589    ,39.345    ,3.20426   ,39.532    ,1.82393,36.1028  ,1.53294,36.4394   ,1.47947,36.8816   ,1.47496,37.2958   ,1.49665,37.6997   ,1.54429,38.0525   ,1.67487,38.4342   ,1.87698 ,38.7491   ,2.12853 ,39.0808  ,2.407      ,39.3639  ,2.72613   ,39.5301  ,3.20426   ,39.532    ,3.02218   ,39.0995  ,2.80783   ,38.7955  ,2.65531 ,38.5156   ,2.51902 ,38.242   ,2.38972,37.9528  ,2.29105,37.6145   ,2.23953,37.3374   ,2.19979,37.0365  ,2.16088,36.7301   ,2.09654,36.3822  ,2.12659,-37.9635  ,-1.2305     ,449,103962,47.9627,10.5753,110.083,0
1303,1.80205,36.1342  ,1.84567,36.5438   ,1.85473,36.9001   ,1.87355,37.262    ,1.90654,37.5941   ,1.98428,37.95     ,2.11926 ,38.2769    ,2.33149 ,38.5919  ,2.5709  ,38.8662   ,2.81732   ,39.1197   ,3.03943    ,39.3439   ,3.28118   ,39.5972   ,1.80205,36.1342  ,1.54058,36.5711   ,1.5022 ,36.9557   ,1.50388,37.3252   ,1.52348,37.651    ,1.58534,38.0176   ,1.71455,38.3835   ,1.93342 ,38.7275   ,2.20149 ,39.0176  ,2.49584    ,39.2721  ,2.78263   ,39.4736  ,3.28118   ,39.5972   ,3.22676   ,39.1427  ,3.05913   ,38.8873  ,2.85667 ,38.6248   ,2.65836 ,38.3651  ,2.4766 ,38.0801  ,2.35477,37.7842   ,2.27568,37.4308   ,2.23477,37.0812  ,2.20411,36.7229   ,2.14487,36.4041  ,2.20452,-37.9738  ,-1.19071    ,455,105427,48.2267,10.0198,113.397,0
1304,1.88059,36.1403  ,1.86818,36.5177   ,1.8592 ,36.9208   ,1.87998,37.2851   ,1.92769,37.6457   ,1.99897,37.972    ,2.15967 ,38.3383    ,2.36378 ,38.61    ,2.62026 ,38.8897   ,2.88028   ,39.1522   ,3.14753    ,39.4366   ,3.35252   ,39.6813   ,1.88059,36.1403  ,1.57244,36.5087   ,1.50968,36.9508   ,1.51156,37.3313   ,1.55516,37.7173   ,1.62342,38.0791   ,1.76584,38.4763   ,1.95586 ,38.7526   ,2.22783 ,39.0385  ,2.52544    ,39.2966  ,2.87229   ,39.5541  ,3.35252   ,39.6813   ,3.35374   ,39.2405  ,3.15086   ,38.9232  ,2.92458 ,38.6489   ,2.69345 ,38.3744  ,2.50069,38.1127  ,2.34688,37.763    ,2.28136,37.4568   ,2.2369 ,37.1169  ,2.20819,36.7711   ,2.16774,36.4212  ,2.26304,-38.054   ,-1.16131    ,467,108229,49.412 ,10.1261,114.811,0
1305,1.89596,36.1627  ,1.8662 ,36.5505   ,1.85924,36.9635   ,1.88878,37.3352   ,1.9422 ,37.7013   ,2.03267,38.0771   ,2.23108 ,38.4444    ,2.47887 ,38.7373  ,2.76031 ,39.0264   ,3.03017   ,39.2822   ,3.3138     ,39.5466   ,3.58002   ,39.7763   ,1.89596,36.1627  ,1.56151,36.5438   ,1.50586,37.0023   ,1.52417,37.3941   ,1.57795,37.7952   ,1.6657 ,38.2201   ,1.85037,38.6158   ,2.10636 ,38.9208   ,2.42191 ,39.2197  ,2.73167    ,39.4619  ,3.07115   ,39.6886  ,3.58002   ,39.7763   ,3.48002   ,39.333   ,3.24179   ,39.0218  ,3.00515 ,38.7409   ,2.76038 ,38.4542  ,2.54497,38.1799  ,2.3679 ,37.8358   ,2.2859 ,37.4894   ,2.2394 ,37.1514  ,2.2099 ,36.8029   ,2.17652,36.4478  ,2.31413,-38.1216  ,-1.13036    ,484,111931,51.9437,10.0175,119.882,0
1306,1.90325,36.1668  ,1.85548,36.597    ,1.85439,36.9991   ,1.8866 ,37.3563   ,1.95265,37.7644   ,2.05996,38.1312   ,2.25084 ,38.4646    ,2.54169 ,38.8009  ,2.82124 ,39.079    ,3.09704   ,39.3339   ,3.4066     ,39.5907   ,3.70962   ,39.7844   ,1.90325,36.1668  ,1.55433,36.5904   ,1.50444,37.041    ,1.52353,37.4289   ,1.59056,37.8854   ,1.70591,38.307    ,1.91029,38.6873   ,2.23204 ,39.0539   ,2.54552 ,39.3385  ,2.84914    ,39.5734  ,3.19488   ,39.7702  ,3.70962   ,39.7844   ,3.53078   ,39.345   ,3.25455   ,39.0131  ,3.0035  ,38.7297   ,2.76044 ,38.4519  ,2.52321,38.1471  ,2.37543,37.8564   ,2.29229,37.5307   ,2.23552,37.1638  ,2.19951,36.8399   ,2.16273,36.4947  ,2.3542 ,-38.1745  ,-1.10348    ,496,115537,53.1987,9.98091,123.296,0
1307,1.88696,36.2172  ,1.84504,36.6536   ,1.85747,37.0353   ,1.89717,37.4162   ,1.96911,37.8152   ,2.09379,38.1825   ,2.30071 ,38.5133    ,2.56215 ,38.8114  ,2.86591 ,39.1131   ,3.13069   ,39.3641   ,3.41952    ,39.6313   ,3.71426   ,39.8681   ,1.88696,36.2172  ,1.53414,36.6761   ,1.49971,37.0917   ,1.52919,37.4736   ,1.60678,37.9178   ,1.7503 ,38.3571   ,1.96901,38.7365   ,2.24553 ,39.0541   ,2.57951 ,39.3523  ,2.87197    ,39.5776  ,3.1966    ,39.7854  ,3.71426   ,39.8681   ,3.56356   ,39.4054  ,3.30261   ,39.0693  ,3.06338 ,38.7881   ,2.79674 ,38.4826  ,2.56949,38.2072  ,2.39833,37.9221   ,2.30879,37.6143   ,2.25242,37.2606  ,2.20843,36.8855   ,2.15692,36.5341  ,2.39342,-38.2161  ,-1.0732     ,506,117868,53.2271,9.77806,127.782,0
1308,1.82714,36.2083  ,1.82504,36.6677   ,1.84711,37.0831   ,1.89348,37.4959   ,1.9871 ,37.9225   ,2.15134,38.296    ,2.41492 ,38.6482    ,2.71649 ,38.9556  ,3.04305 ,39.2542   ,3.36588   ,39.5289   ,3.67343    ,39.7804   ,4.00841   ,40.0235   ,1.82714,36.2083  ,1.52327,36.7121   ,1.48953,37.1916   ,1.52445,37.6695   ,1.63906,38.158    ,1.85632,38.5857   ,2.17663,38.9855   ,2.51857 ,39.3023   ,2.87216 ,39.5727  ,3.2004     ,39.7752  ,3.51333   ,39.9306  ,4.00841   ,40.0235   ,3.74812   ,39.5617  ,3.44078   ,39.2073  ,3.1202  ,38.8529   ,2.82332 ,38.5214  ,2.57602,38.2229  ,2.39534,37.9167   ,2.30513,37.5872   ,2.24597,37.2078  ,2.19566,36.8541   ,2.12312,36.5103  ,2.4125 ,-38.2485  ,-1.04945    ,521,119963,57.2768,10.7153,131.782,0
1309,1.83541,36.2041  ,1.82849,36.6839   ,1.85147,37.1202   ,1.90146,37.5498   ,1.98735,37.9343   ,2.16117,38.3186   ,2.44804 ,38.6906    ,2.7217  ,38.9693  ,3.06162 ,39.2802   ,3.39908   ,39.5751   ,3.70912    ,39.8485   ,4.0098    ,40.124    ,1.83541,36.2041  ,1.51863,36.702    ,1.48835,37.1979   ,1.52808,37.6932   ,1.62903,38.1323   ,1.84719,38.5712   ,2.17865,38.9884   ,2.47983 ,39.2751   ,2.83898 ,39.5538  ,3.18108    ,39.7812  ,3.5062    ,39.9729  ,4.0098    ,40.124    ,3.82883   ,39.6495  ,3.52276   ,39.2867  ,3.1864  ,38.9199   ,2.8687  ,38.5721  ,2.63363,38.2988  ,2.42024,37.9733   ,2.31491,37.6332   ,2.25708,37.288   ,2.20501,36.9158   ,2.13525,36.5474  ,2.43946,-38.2857  ,-1.03965    ,534,122219,58.1545,10.3623,132.368,0
1310,1.85277,36.1428  ,1.82772,36.6015   ,1.84192,37.0369   ,1.88669,37.476    ,1.98641,37.9229   ,2.1612 ,38.3108   ,2.42949 ,38.6664    ,2.72069 ,38.967   ,3.05087 ,39.2802   ,3.34382   ,39.545    ,3.67061    ,39.8296   ,4.01646   ,40.0805   ,1.85277,36.1428  ,1.53887,36.6222   ,1.49131,37.1224   ,1.51726,37.6372   ,1.63562,38.1496   ,1.86399,38.5914   ,2.17685,38.9845   ,2.47932 ,39.2696   ,2.81356 ,39.5468  ,3.11402    ,39.7691  ,3.46242   ,39.9887  ,4.01646   ,40.0805   ,3.78873   ,39.5948  ,3.47679   ,39.2344  ,3.1906  ,38.9233   ,2.87433 ,38.5776  ,2.60553,38.2618  ,2.40479,37.9376   ,2.30486,37.5921   ,2.23902,37.1936  ,2.18498,36.8232   ,2.11637,36.4652  ,2.44204,-38.2901  ,-1.04173    ,539,123121,58.6358,10.6402,133.782,0
1311,1.83198,36.2     ,1.82637,36.6868   ,1.85103,37.1297   ,1.90596,37.5613   ,2.01721,37.9783   ,2.22015,38.3752   ,2.4967  ,38.7297    ,2.76721 ,39.0067  ,3.11846 ,39.3386   ,3.41744   ,39.604    ,3.78225    ,39.9025   ,4.10636   ,40.1319   ,1.83198,36.2     ,1.51546,36.719    ,1.49105,37.2303   ,1.54058,37.733    ,1.67198,38.1977   ,1.89702,38.6156   ,2.20159,39.0031   ,2.5052  ,39.2889   ,2.89906 ,39.6167  ,3.21713    ,39.8489  ,3.59633   ,40.0552  ,4.10636   ,40.1319   ,3.88217   ,39.682   ,3.52042   ,39.2753  ,3.23639 ,38.9673   ,2.93303 ,38.6298  ,2.71195,38.3668  ,2.48751,38.0471   ,2.3279 ,37.6653   ,2.25174,37.2716  ,2.20063,36.9008   ,2.13413,36.5344  ,2.46071,-38.3051  ,-1.03604    ,541,123113,59.0863,10.3556,133.782,0
1312,1.83015,36.2005  ,1.82579,36.6821   ,1.85034,37.1213   ,1.90405,37.5504   ,2.0115 ,37.9661   ,2.21929,38.3654   ,2.4706  ,38.6857    ,2.7817  ,39.0138  ,3.12632 ,39.3411   ,3.42005   ,39.5992   ,3.78405    ,39.8922   ,4.11868   ,40.1127   ,1.83015,36.2005  ,1.51602,36.7168   ,1.49117,37.2244   ,1.53906,37.7243   ,1.66538,38.1877   ,1.90039,38.6092   ,2.19559,38.971    ,2.55456 ,39.325    ,2.9416  ,39.6507  ,3.25199    ,39.8724  ,3.62647   ,40.068   ,4.11868   ,40.1127   ,3.85492   ,39.6497  ,3.49211   ,39.2446  ,3.21169 ,38.9402   ,2.91379 ,38.6077  ,2.66612,38.308   ,2.47878,38.0322   ,2.32421,37.6512   ,2.24996,37.2592  ,2.19925,36.8909   ,2.13228,36.5282  ,2.46179,-38.3025  ,-1.03532    ,539,123038,59.0488,10.3792,133.782,0
1313,1.8593 ,36.2068  ,1.83517,36.6715   ,1.85395,37.0876   ,1.91164,37.5516   ,2.01529,37.9554   ,2.21065,38.3546   ,2.49416 ,38.719     ,2.76008 ,39.0005  ,3.10376 ,39.3304   ,3.39722   ,39.5933   ,3.75688    ,39.8898   ,4.08812   ,40.1241   ,1.8593 ,36.2068  ,1.5321 ,36.6896   ,1.49337,37.1318   ,1.52859,37.6144   ,1.63759,38.075    ,1.83963,38.5182   ,2.15665,38.9296   ,2.458   ,39.2365   ,2.84619 ,39.5754  ,3.16575    ,39.8169  ,3.55328   ,40.0362  ,4.08812   ,40.1241   ,3.87451   ,39.6755  ,3.53311   ,39.2866  ,3.26177 ,38.993    ,2.96833 ,38.6697  ,2.7507 ,38.4153  ,2.52633,38.1036   ,2.36146,37.7405   ,2.2755 ,37.3837  ,2.2075 ,36.9428   ,2.13621,36.5446  ,2.46869,-38.3092  ,-1.03767    ,536,122986,58.7682,9.79845,134.61 ,0
1314,1.90503,36.219   ,1.85932,36.6499   ,1.86168,37.0783   ,1.91286,37.4957   ,2.01274,37.9081   ,2.21671,38.3363   ,2.48464 ,38.6799    ,2.76991 ,38.9859  ,3.07382 ,39.2852   ,3.37676   ,39.5641   ,3.71289    ,39.8384   ,4.03767   ,40.0446   ,1.90503,36.219   ,1.55509,36.6535   ,1.50516,37.1392   ,1.5408 ,37.5685   ,1.64027,38.0101   ,1.84108,38.4737   ,2.1399 ,38.8651   ,2.47697 ,39.2142   ,2.82615 ,39.5338  ,3.15457    ,39.7973  ,3.51723   ,40.0073  ,4.03767   ,40.0446   ,3.81511   ,39.6004  ,3.49953   ,39.2425  ,3.21938 ,38.9389   ,2.96369 ,38.6555  ,2.74229,38.394   ,2.53214,38.1037   ,2.3542 ,37.7074   ,2.26722,37.3168  ,2.21106,36.9126   ,2.16942,36.5403  ,2.46883,-38.2878  ,-1.04618    ,524,121855,57.4081,9.57573,132.61 ,0
1315,1.92837,36.1861  ,1.89774,36.6602   ,1.90857,37.0923   ,1.94746,37.5162   ,2.02079,37.8743   ,2.19836,38.2964   ,2.45289 ,38.6428    ,2.71091 ,38.9314  ,3.03488 ,39.2492   ,3.31589   ,39.4969   ,3.68219    ,39.7958   ,3.98279   ,40.0098   ,1.92837,36.1861  ,1.60187,36.6194   ,1.56354,37.0974   ,1.58516,37.5937   ,1.66115,38.0075   ,1.84372,38.4602   ,2.08397,38.7996   ,2.37385 ,39.1056   ,2.77199 ,39.4783  ,3.10286    ,39.744   ,3.49893   ,39.968   ,3.98279   ,40.0098   ,3.77625   ,39.5537  ,3.43536   ,39.1693  ,3.20445 ,38.9349   ,2.95702 ,38.6599  ,2.74548,38.395   ,2.5048 ,38.0464   ,2.35121,37.6322   ,2.29246,37.3044  ,2.24648,36.9401   ,2.19432,36.5673  ,2.46274,-38.2664  ,-1.06132    ,512,119536,56.7891,9.59595,128.711,0
1316,1.90013,36.1899  ,1.8898 ,36.6522   ,1.90467,37.0698   ,1.94491,37.481    ,2.0369 ,37.8926   ,2.21981,38.2791   ,2.48878 ,38.6552    ,2.75176 ,38.9545  ,3.03988 ,39.2437   ,3.37444   ,39.5316   ,3.75881    ,39.7704   ,4.09532   ,39.9269   ,1.90013,36.1899  ,1.5978 ,36.6546   ,1.56388,37.121    ,1.58837,37.596    ,1.68316,38.0605   ,1.88408,38.4753   ,2.17909,38.8818   ,2.47284 ,39.2041   ,2.79308 ,39.4989  ,3.15308    ,39.7535  ,3.5793    ,39.8987  ,4.09532   ,39.9269   ,3.84108   ,39.5922  ,3.50082   ,39.2362  ,3.18994 ,38.896    ,2.93767 ,38.6046  ,2.72009,38.331   ,2.5018 ,37.9916   ,2.35689,37.6172   ,2.28373,37.2351  ,2.23755,36.8763   ,2.18004,36.5203  ,2.45195,-38.2334  ,-1.06404    ,502,117523,57.1853,9.85158,129.296,0
1317,1.94766,36.2135  ,1.9002 ,36.6378   ,1.91034,37.0578   ,1.95684,37.4721   ,2.04879,37.8779   ,2.20513,38.2431   ,2.43195 ,38.5755    ,2.71164 ,38.8905  ,2.9821  ,39.1488   ,3.30494   ,39.4042   ,3.67435    ,39.6306   ,4.01271   ,39.7973   ,1.94766,36.2135  ,1.63376,36.629    ,1.57372,37.1034   ,1.60276,37.5844   ,1.7074 ,38.0527   ,1.88928,38.4669   ,2.15054,38.8473   ,2.46916 ,39.2018   ,2.76791 ,39.4711  ,3.10397    ,39.6872  ,3.50277   ,39.814   ,4.01271   ,39.7973   ,3.75708   ,39.3977  ,3.41318   ,39.0551  ,3.10462 ,38.7444   ,2.86754 ,38.489   ,2.6447 ,38.2162  ,2.47891,37.941    ,2.36272,37.6118   ,2.29367,37.2465  ,2.23936,36.8898   ,2.16928,36.534   ,2.46979,-38.2427  ,-1.05259    ,494,113877,55.0167,9.97495,124.711,0
1318,1.96662,36.3046  ,1.92273,36.6936   ,1.93017,37.0796   ,1.97438,37.4699   ,2.04839,37.8351   ,2.19734,38.2244   ,2.38467 ,38.5138    ,2.64026 ,38.8217  ,2.93845 ,39.111    ,3.25449   ,39.3277   ,3.5987     ,39.4519   ,3.95101   ,39.4946   ,1.96662,36.3046  ,1.64488,36.7055   ,1.58479,37.142    ,1.61609,37.5689   ,1.7014 ,37.9796   ,1.86537,38.4227   ,2.07305,38.7505   ,2.37032 ,39.104    ,2.71141 ,39.4243  ,3.04981    ,39.6196  ,3.44059   ,39.6754  ,3.95101   ,39.4946   ,3.65741   ,39.2032  ,3.36551   ,38.9847  ,3.07811 ,38.7222   ,2.83016 ,38.451   ,2.63347,38.1917  ,2.48775,37.9458   ,2.37101,37.5924   ,2.31602,37.2604  ,2.26946,36.9055   ,2.20304,36.5767  ,2.45343,-38.2178  ,-1.06385    ,470,108238,51.7101,9.75621,118.811,0
1319,1.97149,36.3117  ,1.91804,36.6802   ,1.91829,37.0712   ,1.94962,37.4585   ,2.02386,37.8192   ,2.14638,38.1676   ,2.30435 ,38.4567    ,2.55535 ,38.7682  ,2.8229  ,39.0146   ,3.12529   ,39.2097   ,3.45978    ,39.331    ,3.81745   ,39.3603   ,1.97149,36.3117  ,1.64761,36.7078   ,1.57645,37.1659   ,1.58812,37.5985   ,1.67494,37.9824   ,1.81886,38.3704   ,1.99113,38.7015   ,2.26375 ,39.0591   ,2.5513  ,39.3316  ,2.88388    ,39.5235  ,3.286     ,39.5932  ,3.81745   ,39.3603   ,3.53848   ,39.0443  ,3.2764    ,38.8493  ,3.01329 ,38.6315   ,2.77734 ,38.4024  ,2.56517,38.131   ,2.43712,37.8798   ,2.34928,37.5671   ,2.29916,37.2252  ,2.25715,36.8767   ,2.19188,36.5609  ,2.4116 ,-38.1864  ,-1.07521    ,466,108031,49.7282,10.2464,116.811,0
1320,1.85783,36.3083  ,1.88132,36.7332   ,1.90495,37.1026   ,1.94327,37.4751   ,2.00317,37.806    ,2.11972,38.1758   ,2.31507 ,38.5204    ,2.52778 ,38.7879  ,2.82423 ,39.0722   ,3.109     ,39.2402   ,3.51701    ,39.3215   ,3.82644   ,39.2344   ,1.85783,36.3083  ,1.61367,36.7695   ,1.57712,37.1813   ,1.59141,37.6079   ,1.65317,37.9818   ,1.78383,38.3911   ,2.00238,38.784    ,2.26017 ,39.0932   ,2.62455 ,39.4129  ,2.96384    ,39.5702  ,3.45252   ,39.5887  ,3.82644   ,39.2344   ,3.48318   ,39.055   ,3.15517   ,38.8664  ,2.93478 ,38.6595   ,2.71789 ,38.3938  ,2.56712,38.1691  ,2.42057,37.8736   ,2.32993,37.5273   ,2.27967,37.2221  ,2.22334,36.8974   ,2.14219,36.5823  ,2.38753,-38.191   ,-1.08197    ,472,110124,50.3734,10.2106,117.983,0
1321,1.87601,36.3502  ,1.88673,36.7516   ,1.9115 ,37.1019   ,1.9467 ,37.4632   ,2.00949,37.8437   ,2.12958,38.2142   ,2.31344 ,38.5246    ,2.5308  ,38.7935  ,2.82517 ,39.0677   ,3.15248   ,39.2414   ,3.49509    ,39.2595   ,3.81891   ,39.1414   ,1.87601,36.3502  ,1.61775,36.7641   ,1.57747,37.1619   ,1.586  ,37.5787   ,1.64762,38.0098   ,1.78394,38.429    ,2.01531,38.7992   ,2.30067 ,39.125    ,2.67444 ,39.4414  ,3.05999    ,39.5995  ,3.45819   ,39.5501  ,3.81891   ,39.1414   ,3.43617   ,38.9814  ,3.14311   ,38.8452  ,2.88824 ,38.6259   ,2.68264 ,38.3741  ,2.54886,38.1601  ,2.43598,37.9112   ,2.34995,37.5764   ,2.29373,37.2297  ,2.23598,36.921    ,2.14884,36.6308  ,2.3946 ,-38.208   ,-1.06587    ,473,109531,49.7181,10.2991,116.811,0
1322,1.91903,36.5221  ,1.89962,36.9006   ,1.92566,37.3122   ,1.97114,37.6589   ,2.05366,38.0078   ,2.19658,38.3506   ,2.38666 ,38.642     ,2.63531 ,38.9121  ,2.96872 ,39.1518   ,3.27756   ,39.2607   ,3.68004    ,39.231    ,3.98261   ,39.0987   ,1.91903,36.5221  ,1.62133,36.9303   ,1.56985,37.4195   ,1.60482,37.8269   ,1.70475,38.2251   ,1.87811,38.6203   ,2.11752,38.9726   ,2.43527 ,39.2792   ,2.86329 ,39.5156  ,3.2422     ,39.59    ,3.70013   ,39.4716  ,3.98261   ,39.0987   ,3.57583   ,39.0111  ,3.2232    ,38.916   ,2.98738 ,38.7399   ,2.75778 ,38.4723  ,2.59402,38.2295  ,2.47165,37.9968   ,2.37516,37.6986   ,2.31922,37.3803  ,2.27062,37.0849   ,2.17487,36.7611  ,2.43777,-38.2783  ,-1.00567    ,466,107342,49.7167,10.7831,120.225,0
1323,1.83942,36.6741  ,1.88393,37.0906   ,1.94186,37.4566   ,2.01518,37.837    ,2.12037,38.184    ,2.31849,38.5516   ,2.56706 ,38.8602    ,2.85141 ,39.1099  ,3.17594 ,39.2613   ,3.556     ,39.3243   ,3.94818    ,39.3263   ,4.28742   ,39.2871   ,1.83942,36.6741  ,1.58316,37.1611   ,1.58036,37.55     ,1.64839,37.966    ,1.76289,38.3652   ,1.98311,38.7906   ,2.26924,39.1363   ,2.60271 ,39.3952   ,2.97781 ,39.5437  ,3.41539    ,39.5938  ,3.86839   ,39.5399  ,4.28742   ,39.2871   ,3.91975   ,39.1164  ,3.58266   ,39.0461  ,3.27349 ,38.948    ,3.01589 ,38.7642  ,2.7881 ,38.5012  ,2.59272,38.2205   ,2.44149,37.9096   ,2.3585 ,37.6008  ,2.28544,37.2564   ,2.1705 ,36.9174  ,2.54243,-38.4028  ,-0.909735   ,470,107365,51.5171,10.1958,121.397,0
1324,1.75376,36.7736  ,1.84455,37.1562   ,1.92592,37.5054   ,2.01747,37.8954   ,2.12395,38.238    ,2.29198,38.5576   ,2.54338 ,38.8667    ,2.79888 ,39.0929  ,3.13372 ,39.2625   ,3.51974   ,39.3408   ,3.86502    ,39.3648   ,4.21066   ,39.3569   ,1.75376,36.7736  ,1.57536,37.2215   ,1.59777,37.6283   ,1.67374,38.0843   ,1.78655,38.4694   ,1.96322,38.8112   ,2.23496,39.1397   ,2.5157  ,39.3755   ,2.89099 ,39.5421  ,3.34579    ,39.6021  ,3.76046   ,39.5859  ,4.21066   ,39.3569   ,3.85783   ,39.1396  ,3.57797   ,39.0649  ,3.27466 ,38.948    ,2.9933  ,38.7432  ,2.77219,38.5089  ,2.56147,38.2134   ,2.42635,37.913    ,2.33438,37.6011  ,2.22771,37.2655   ,2.08621,36.9794  ,2.53683,-38.4593  ,-0.896276   ,458,106128,49.8271,10.3574,115.154,0
1325,1.73922,36.8158  ,1.81846,37.1826   ,1.91217,37.5662   ,2.01154,37.9123   ,2.14217,38.2391   ,2.32168,38.5528   ,2.55686 ,38.8333    ,2.85227 ,39.0769  ,3.19361 ,39.2521   ,3.51069   ,39.336    ,3.88213    ,39.3611   ,4.2388    ,39.3183   ,1.73922,36.8158  ,1.57087,37.2718   ,1.59571,37.7431   ,1.68534,38.1528   ,1.83579,38.5251   ,2.03351,38.8726   ,2.27704,39.1709   ,2.58198 ,39.4009   ,2.95743 ,39.5448  ,3.33553    ,39.5993  ,3.79162   ,39.576   ,4.2388    ,39.3183   ,3.87066   ,39.1466  ,3.5778    ,39.0537  ,3.32742 ,38.9202   ,3.03242 ,38.6902  ,2.76059,38.418   ,2.55527,38.1525   ,2.41271,37.876    ,2.30817,37.5805  ,2.20133,37.2816   ,2.04021,36.9872  ,2.55277,-38.4781  ,-0.870676   ,457,105020,49.3899,10.9299,115.154,0
