810 ,9.41331,-9.06736  ,9.82112,-9.211     ,10.1783,-9.2884    ,10.5716,-9.39681  ,10.921 ,-9.48392  ,11.3516,-9.49093   ,11.6523,-9.30635   ,11.8276,-8.9602    ,11.8875,-8.54901 ,11.9073,-8.16883   ,11.9142,-7.7615   ,11.8992,-7.40323  ,9.41331,-9.06736  ,9.77554,-8.89097  ,10.1124,-8.90974  ,10.5025,-8.97707  ,10.8132,-9.05214  ,11.1748,-9.08822   ,11.4196,-8.91427  ,11.5359,-8.58458  ,11.5847,-8.253    ,11.6225,-7.97446  ,11.6836,-7.67904  ,11.8992,-7.40323  ,12.144 ,-7.95116  ,12.188 ,-8.48873   ,12.1794,-8.97025  ,12.0907,-9.43894   ,11.8216,-9.7626   ,11.4397,-9.9136   ,10.9278,-9.89562  ,10.5431,-9.78795   ,10.143 ,-9.64384  ,9.76648,-9.50833   ,11.1424,9.02671   ,-0.488103   ,494,115652,52.7966,12.4442,122.669,0
811 ,9.39746,-9.09571  ,9.78956,-9.19637   ,10.1909,-9.28226   ,10.5437,-9.38014  ,10.9657,-9.46054  ,11.3218,-9.43318   ,11.6471,-9.19339   ,11.7955,-8.82369   ,11.8545,-8.44893 ,11.8747,-8.04982   ,11.8835,-7.70331  ,11.8717,-7.31838  ,9.39746,-9.09571  ,9.71845,-8.87586  ,10.088 ,-8.90232  ,10.4328,-8.96436  ,10.8039,-9.04018  ,11.1064,-9.04628   ,11.3871,-8.83209  ,11.4847,-8.48723  ,11.5332,-8.1642   ,11.5873,-7.85655  ,11.6496,-7.6111   ,11.8717,-7.31838  ,12.1151,-7.90707  ,12.1584,-8.36001   ,12.1645,-8.84343  ,12.0807,-9.26221   ,11.8535,-9.62996  ,11.4432,-9.84451  ,11.0208,-9.86981  ,10.5522,-9.7683    ,10.1938,-9.63619  ,9.7628 ,-9.50077   ,11.1255,8.97115   ,-0.549224   ,486,114455,52.5827,11.9422,121.841,0
812 ,9.40483,-9.08371  ,9.79755,-9.19103   ,10.2   ,-9.28292   ,10.5638,-9.37684  ,10.9662,-9.42454  ,11.3508,-9.36372   ,11.6162,-9.15511   ,11.7572,-8.78036   ,11.8139,-8.34719 ,11.8376,-8.01381   ,11.855 ,-7.57655  ,11.836 ,-7.24603  ,9.40483,-9.08371  ,9.76436,-8.87291  ,10.1501,-8.91092  ,10.5004,-8.98135  ,10.8301,-9.04162  ,11.1333,-8.9995    ,11.3498,-8.78355  ,11.4654,-8.41958  ,11.5181,-8.07533  ,11.5561,-7.83941  ,11.6271,-7.53428  ,11.836 ,-7.24603  ,12.0803,-7.73375  ,12.1111,-8.3213    ,12.0977,-8.75048  ,12.0256,-9.25056   ,11.8259,-9.60095  ,11.4691,-9.76406  ,10.985 ,-9.8037   ,10.5185,-9.74853   ,10.1493,-9.62804  ,9.7325 ,-9.4908    ,11.1119,8.92247   ,-0.592322   ,482,114509,52.3714,12.2424,120.426,0
813 ,9.39831,-9.09965  ,9.80259,-9.19218   ,10.2011,-9.2782    ,10.6044,-9.37982  ,10.9678,-9.4279   ,11.3651,-9.35351   ,11.6597,-9.05277   ,11.7728,-8.64633   ,11.8121,-8.29407 ,11.8405,-7.848     ,11.8548,-7.49926  ,11.8571,-7.10634  ,9.39831,-9.09965  ,9.76813,-8.87492  ,10.1727,-8.91231  ,10.5828,-8.99131  ,10.8955,-9.0502   ,11.196 ,-8.99523   ,11.3808,-8.69749  ,11.4601,-8.33719  ,11.5054,-8.05904  ,11.5643,-7.72892  ,11.6281,-7.47115  ,11.8571,-7.10634  ,12.0771,-7.65897  ,12.1091,-8.11466   ,12.106 ,-8.67534  ,12.0644,-9.08588   ,11.8864,-9.50401  ,11.4331,-9.75633  ,10.9178,-9.79967  ,10.5079,-9.74231   ,10.1155,-9.6159   ,9.72729,-9.48893   ,11.1277,8.88372   ,-0.644601   ,490,116235,53.8988,11.7532,124.669,0
814 ,9.40677,-9.07865  ,9.78049,-9.19543   ,10.1725,-9.28424   ,10.5309,-9.37227  ,10.9215,-9.41727  ,11.3319,-9.34526   ,11.6087,-9.08818   ,11.7538,-8.72512   ,11.8195,-8.36035 ,11.8636,-7.96246   ,11.8775,-7.60226  ,11.8507,-7.22389  ,9.40677,-9.07865  ,9.73014,-8.88095  ,10.0878,-8.91013  ,10.4188,-8.97045  ,10.7315,-9.02714  ,11.0576,-8.99426   ,11.3056,-8.7736   ,11.439 ,-8.44639  ,11.4972,-8.12955  ,11.5529,-7.77787  ,11.6206,-7.49566  ,11.8507,-7.22389  ,12.1335,-7.81414  ,12.1653,-8.2452    ,12.1271,-8.69579  ,12.042 ,-9.10269   ,11.8597,-9.48254  ,11.5156,-9.73512  ,10.9989,-9.80346  ,10.5361,-9.7519    ,10.1586,-9.63274  ,9.73593,-9.49158   ,11.1328,8.87277   ,-0.651917   ,494,116933,52.2349,10.9911,124.326,0
815 ,9.37765,-9.10799  ,9.77644,-9.18963   ,10.1814,-9.2843    ,10.5608,-9.37882  ,10.9762,-9.42091  ,11.3932,-9.31642   ,11.6525,-9.01399   ,11.7711,-8.6707    ,11.843 ,-8.23153 ,11.8773,-7.85862   ,11.8916,-7.45943  ,11.8759,-7.0664   ,9.37765,-9.10799  ,9.7012 ,-8.87878  ,10.0823,-8.90758  ,10.439 ,-8.97295  ,10.7709,-9.03419  ,11.1121,-8.974     ,11.3536,-8.70422  ,11.4598,-8.39082  ,11.5235,-8.0089   ,11.5757,-7.6825   ,11.6462,-7.37863  ,11.8759,-7.0664   ,12.1334,-7.65398  ,12.1726,-8.14414   ,12.1484,-8.56164  ,12.0567,-9.05614   ,11.9044,-9.41238  ,11.5855,-9.70966  ,11.063 ,-9.80625  ,10.5683,-9.76157   ,10.1779,-9.63271  ,9.75413,-9.48426   ,11.1505,8.84768   ,-0.688901   ,499,118290,54.4442,10.9586,125.497,0
816 ,9.37745,-9.11778  ,9.8056 ,-9.19458   ,10.2333,-9.29508   ,10.6333,-9.39037  ,11.0553,-9.42327  ,11.4131,-9.30618   ,11.6633,-8.99147   ,11.7877,-8.56095   ,11.8479,-8.12836 ,11.8746,-7.75886   ,11.8805,-7.32236  ,11.8488,-6.93725  ,9.37745,-9.11778  ,9.72827,-8.87794  ,10.1455,-8.91248  ,10.5217,-8.98572  ,10.8542,-9.05108  ,11.1351,-8.98025   ,11.3597,-8.68581  ,11.4696,-8.29043  ,11.5279,-7.92731  ,11.5786,-7.62587  ,11.648 ,-7.28429  ,11.8488,-6.93725  ,12.1138,-7.4812   ,12.1654,-8.01624   ,12.1538,-8.45292  ,12.083 ,-8.95071   ,11.9227,-9.38972  ,11.603 ,-9.68805  ,11.1391,-9.7993   ,10.6255,-9.77256   ,10.2126,-9.64802  ,9.77965,-9.49375   ,11.1611,8.80927   ,-0.741597   ,509,119448,55.9972,11.0108,128.083,0
817 ,9.43346,-9.02761  ,9.80384,-9.18038   ,10.2255,-9.28476   ,10.6125,-9.35874  ,11.0197,-9.35197  ,11.3671,-9.21316   ,11.6262,-8.91158   ,11.7546,-8.51884   ,11.8077,-8.1091  ,11.842 ,-7.7206    ,11.8674,-7.33998  ,11.8707,-6.97923  ,9.43346,-9.02761  ,9.80149,-8.88052  ,10.2154,-8.92653  ,10.6002,-8.9611   ,10.9679,-8.91855  ,11.2498,-8.73984   ,11.4117,-8.42197  ,11.478 ,-8.05956  ,11.5147,-7.75573  ,11.5636,-7.50551  ,11.6369,-7.25579  ,11.8707,-6.97923  ,12.0908,-7.54418  ,12.11  ,-8.06719   ,12.088 ,-8.58654  ,12.0101,-9.0855    ,11.7912,-9.48863  ,11.3992,-9.74241  ,10.9571,-9.80226  ,10.5103,-9.74201   ,10.1285,-9.61757  ,9.70601,-9.45167   ,11.1422,8.80279   ,-0.739286   ,502,117810,53.5526,14.1176,124.083,0
818 ,9.42448,-9.05274  ,9.7963 ,-9.17981   ,10.2024,-9.28054   ,10.5736,-9.35523  ,10.9475,-9.35282  ,11.3334,-9.18824   ,11.5697,-8.88511   ,11.6814,-8.54784   ,11.7569,-8.15998 ,11.821 ,-7.75119   ,11.8599,-7.34764  ,11.848 ,-7.00974  ,9.42448,-9.05274  ,9.74993,-8.88084  ,10.1384,-8.91683  ,10.5032,-8.95629  ,10.8543,-8.9368   ,11.1712,-8.76317   ,11.328 ,-8.45927  ,11.3931,-8.1479   ,11.4541,-7.83796  ,11.5343,-7.55354  ,11.6255,-7.27723  ,11.848 ,-7.00974  ,12.088 ,-7.52821  ,12.091 ,-8.06629   ,12.0399,-8.59715  ,11.9444,-9.05094   ,11.7682,-9.39821  ,11.4129,-9.67179  ,10.9346,-9.78613  ,10.537 ,-9.73777   ,10.1619,-9.61974  ,9.74614,-9.45316   ,11.119 ,8.76932   ,-0.74721    ,488,114435,52.4311,12.9244,121.497,0
819 ,9.38557,-9.01158  ,9.74715,-9.16092   ,10.1496,-9.26501   ,10.5241,-9.34382  ,10.8995,-9.34838  ,11.2579,-9.18767   ,11.4817,-8.88868   ,11.6192,-8.5207    ,11.7165,-8.1022  ,11.79  ,-7.72475   ,11.8482,-7.34591  ,11.8299,-7.00025  ,9.38557,-9.01158  ,9.72051,-8.87184  ,10.1013,-8.91082  ,10.4486,-8.95575  ,10.7803,-8.94366  ,11.0808,-8.77077   ,11.2347,-8.47801  ,11.3254,-8.16633  ,11.4143,-7.85437  ,11.4982,-7.5855   ,11.5972,-7.2769   ,11.8299,-7.00025  ,12.088 ,-7.50561  ,12.0618,-7.96784   ,11.996 ,-8.45865  ,11.8847,-8.97225   ,11.685 ,-9.38537  ,11.3598,-9.66158  ,10.9153,-9.76793  ,10.4906,-9.71445   ,10.094 ,-9.59323  ,9.67787,-9.42416   ,11.0846,8.74061   ,-0.767127   ,483,112677,52.3541,12.3735,123.154,0
820 ,9.39342,-9.00213  ,9.78713,-9.16154   ,10.1638,-9.26182   ,10.5089,-9.32607  ,10.9247,-9.30851  ,11.2426,-9.13809   ,11.4572,-8.79556   ,11.5794,-8.43905   ,11.6814,-8.06161 ,11.7704,-7.65212   ,11.8212,-7.28078  ,11.8413,-6.93608  ,9.39342,-9.00213  ,9.80722,-8.87589  ,10.1957,-8.92241  ,10.5323,-8.96113  ,10.886 ,-8.91765  ,11.1085,-8.69772   ,11.2185,-8.33771  ,11.2953,-8.00796  ,11.3959,-7.7062   ,11.5177,-7.4325   ,11.6187,-7.18962  ,11.8413,-6.93608  ,12.0104,-7.49379  ,12.001 ,-7.99343   ,11.9385,-8.52801  ,11.8331,-8.97472   ,11.6535,-9.35016  ,11.3043,-9.64458  ,10.8501,-9.72257  ,10.3671,-9.67601   ,10.0211,-9.57427  ,9.66396,-9.41713   ,11.0612,8.71583   ,-0.788903   ,477,113098,52.1269,13.5137,120.669,0
821 ,9.42509,-8.96458  ,9.8113 ,-9.16205   ,10.1668,-9.27001   ,10.548 ,-9.32809  ,10.939 ,-9.28037  ,11.2509,-9.10231   ,11.4688,-8.77047   ,11.5796,-8.42457   ,11.6622,-8.05162 ,11.739 ,-7.65608   ,11.7989,-7.25714  ,11.8027,-6.92338  ,9.42509,-8.96458  ,9.82599,-8.87935  ,10.1806,-8.92624  ,10.5382,-8.95507  ,10.8629,-8.87305  ,11.0973,-8.64357   ,11.2324,-8.30083  ,11.2976,-7.9836   ,11.3647,-7.67711  ,11.4574,-7.40424  ,11.5722,-7.16009  ,11.8027,-6.92338  ,12.0124,-7.46414  ,11.9996,-8.0228    ,11.9369,-8.53593  ,11.8354,-8.96776   ,11.6638,-9.3332   ,11.3297,-9.62628  ,10.9088,-9.71831  ,10.4451,-9.69399   ,10.0488,-9.58831  ,9.69859,-9.40678   ,11.0734,8.69008   ,-0.812198   ,484,113969,51.8243,13.7003,121.497,0
822 ,9.48427,-8.99444  ,9.86137,-9.18305   ,10.2208,-9.28325   ,10.612 ,-9.32472  ,11.0011,-9.25126  ,11.3249,-9.0145    ,11.5119,-8.64761   ,11.6144,-8.28807   ,11.6935,-7.90322 ,11.7593,-7.48129   ,11.8064,-7.11947  ,11.8374,-6.75497  ,9.48427,-8.99444  ,9.87045,-8.88606  ,10.2255,-8.93208  ,10.5839,-8.94481  ,10.9074,-8.82895  ,11.151 ,-8.53699   ,11.2625,-8.17854  ,11.3248,-7.8565   ,11.3967,-7.5522   ,11.4896,-7.26978  ,11.5923,-7.04122  ,11.8374,-6.75497  ,12.006 ,-7.31344  ,12.0118,-7.81639   ,11.9693,-8.36883  ,11.8791,-8.82478   ,11.7241,-9.21593  ,11.4361,-9.5682   ,10.9918,-9.71076  ,10.5246,-9.70447   ,10.1097,-9.61126  ,9.75506,-9.44437   ,11.1008,8.6406    ,-0.862647   ,494,115236,52.9736,13.8699,124.083,0
823 ,9.47763,-9.03811  ,9.88056,-9.18006   ,10.2363,-9.28111   ,10.6262,-9.33251  ,11.026 ,-9.23829  ,11.3364,-8.9798    ,11.5211,-8.64411   ,11.6152,-8.28282   ,11.6914,-7.89464 ,11.7676,-7.49317   ,11.839 ,-7.12756  ,11.8478,-6.7579   ,9.47763,-9.03811  ,9.87487,-8.89529  ,10.2321,-8.93053  ,10.5877,-8.94671  ,10.9115,-8.83004  ,11.1327,-8.57461   ,11.243 ,-8.26163  ,11.3089,-7.9355   ,11.3792,-7.62235  ,11.4683,-7.3339   ,11.5706,-7.0603   ,11.8478,-6.7579   ,12.0894,-7.29191  ,12.0455,-7.7659    ,11.9816,-8.28041  ,11.8993,-8.7372    ,11.7612,-9.12537  ,11.4665,-9.4737   ,11.0338,-9.69545  ,10.5474,-9.71763   ,10.1369,-9.60438  ,9.78501,-9.43657   ,11.122 ,8.6051    ,-0.882364   ,496,116331,52.8475,12.3039,124.326,0
824 ,9.5397 ,-9.00038  ,9.91122,-9.16337   ,10.2969,-9.28454   ,10.7049,-9.32947  ,11.0906,-9.208    ,11.368 ,-8.92831   ,11.5346,-8.58158   ,11.6375,-8.17315   ,11.7151,-7.78296 ,11.7947,-7.38101   ,11.853 ,-6.96206  ,11.8327,-6.6105   ,9.5397 ,-9.00038  ,9.91977,-8.87948  ,10.2969,-8.91739  ,10.6511,-8.93862  ,10.9622,-8.7926   ,11.1631,-8.50717   ,11.2649,-8.18635  ,11.3347,-7.84339  ,11.4004,-7.55871  ,11.4943,-7.26599  ,11.6068,-6.91539  ,11.8327,-6.6105   ,12.093 ,-7.1122   ,12.073 ,-7.60676   ,12.0068,-8.12275  ,11.9187,-8.60813   ,11.7694,-9.07749  ,11.507 ,-9.44272  ,11.1211,-9.68026  ,10.639 ,-9.72492   ,10.1852,-9.62191  ,9.79533,-9.41035   ,11.1564,8.54693   ,-0.939472   ,502,117319,54.0211,12.5094,127.983,0
825 ,9.55861,-9.00536  ,9.98405,-9.15891   ,10.355 ,-9.27133   ,10.781 ,-9.32336  ,11.1143,-9.18276  ,11.3934,-8.85691   ,11.5483,-8.49256   ,11.6534,-8.10088   ,11.7377,-7.65475 ,11.7831,-7.30042   ,11.8157,-6.87417  ,11.8027,-6.49523  ,9.55861,-9.00536  ,10.0169,-8.87213  ,10.4061,-8.92545  ,10.7864,-8.94613  ,11.0307,-8.75494  ,11.1893,-8.41329   ,11.2747,-8.06398  ,11.3564,-7.70818  ,11.4539,-7.3785   ,11.5252,-7.14612  ,11.6096,-6.85929  ,11.8027,-6.49523  ,12.0144,-7.02538  ,12.0254,-7.59936   ,11.9998,-8.06644  ,11.9231,-8.61076   ,11.786 ,-9.02863  ,11.5406,-9.39715  ,11.1118,-9.66909  ,10.671 ,-9.7113    ,10.1979,-9.58557  ,9.84522,-9.41571   ,11.1676,8.52212   ,-0.963832   ,494,113792,54.9197,13.3367,126.083,0
826 ,9.66164,-9.06272  ,10.057 ,-9.19029   ,10.4356,-9.23414   ,10.842 ,-9.20155  ,11.1874,-9.04756  ,11.421 ,-8.7741    ,11.5736,-8.40512   ,11.6731,-8.00824   ,11.7325,-7.66655 ,11.7801,-7.2289    ,11.7979,-6.86421  ,11.7687,-6.51602  ,9.66164,-9.06272  ,10.0344,-8.88393  ,10.3951,-8.86062  ,10.7656,-8.78153  ,11.0643,-8.5984   ,11.2296,-8.32882   ,11.3109,-7.97725  ,11.3819,-7.63169  ,11.4485,-7.38607  ,11.5276,-7.09428  ,11.5953,-6.84023  ,11.7687,-6.51602  ,11.998 ,-7.00295  ,12.0225,-7.49046   ,11.9987,-8.06638  ,11.9422,-8.49101   ,11.8074,-8.9269   ,11.5583,-9.30735  ,11.2256,-9.557    ,10.8049,-9.64442   ,10.3619,-9.60198  ,9.98084,-9.47685   ,11.1974,8.49211   ,-0.978229   ,467,109082,52.1281,13.0903,120.083,0
827 ,9.71405,-9.14021  ,10.0827,-9.23113   ,10.4838,-9.24819   ,10.8669,-9.19355  ,11.2047,-9.00844  ,11.4202,-8.71865   ,11.5598,-8.38223   ,11.6664,-8.01113   ,11.7376,-7.62878 ,11.7779,-7.26483   ,11.7984,-6.85108  ,11.7686,-6.51653  ,9.71405,-9.14021  ,10.0451,-8.94992  ,10.4275,-8.87992  ,10.7897,-8.78331  ,11.0823,-8.5756   ,11.2209,-8.27886   ,11.2964,-7.95233  ,11.3771,-7.63157  ,11.4571,-7.35768  ,11.5232,-7.1152   ,11.5994,-6.82803  ,11.7686,-6.51653  ,11.9956,-6.98478  ,12.0221,-7.53775   ,12.0005,-8.01604  ,11.9318,-8.49049   ,11.7928,-8.89823  ,11.5766,-9.23875  ,11.2569,-9.50121  ,10.8423,-9.63129   ,10.4243,-9.61854  ,10.0122,-9.49868   ,11.2   ,8.4739    ,-0.978134   ,459,107537,51.1126,13.0493,118.426,0
828 ,9.69908,-9.04709  ,10.0546,-9.19715   ,10.4535,-9.24851   ,10.7874,-9.21255  ,11.1448,-9.0145   ,11.3594,-8.74303   ,11.5257,-8.38544   ,11.635 ,-8.04764   ,11.7209,-7.65195 ,11.774 ,-7.2692    ,11.8055,-6.89025  ,11.7949,-6.56784  ,9.69908,-9.04709  ,10.059 ,-8.88152  ,10.4101,-8.88841  ,10.7055,-8.84313  ,10.9935,-8.62109  ,11.1437,-8.33596   ,11.2545,-7.9874   ,11.3384,-7.67684  ,11.4286,-7.37445  ,11.5082,-7.11772  ,11.5925,-6.86325  ,11.7949,-6.56784  ,12.0112,-7.03701  ,12.0252,-7.551     ,11.9914,-8.0503   ,11.9033,-8.52092   ,11.7611,-8.87446  ,11.5242,-9.23505  ,11.2202,-9.47393  ,10.7637,-9.60727   ,10.3796,-9.60431  ,9.94783,-9.48565   ,11.1844,8.45343   ,-0.962104   ,458,107068,50.5377,12.4785,116.669,0
829 ,9.70252,-9.05598  ,10.0607,-9.18442   ,10.446 ,-9.24275   ,10.8186,-9.19579  ,11.1216,-8.98721  ,11.3293,-8.72453   ,11.5115,-8.35242   ,11.6223,-8.00956   ,11.7018,-7.67284 ,11.7629,-7.29569   ,11.7999,-6.91128  ,11.8143,-6.5773   ,9.70252,-9.05598  ,10.0829,-8.87952  ,10.4436,-8.88745  ,10.7755,-8.81856  ,10.992 ,-8.59403  ,11.1116,-8.34447   ,11.2271,-7.98874  ,11.3177,-7.66578  ,11.4008,-7.39517  ,11.4885,-7.12869  ,11.5768,-6.85423  ,11.8143,-6.5773   ,12.0132,-7.09059  ,12.0207,-7.59296   ,11.9783,-8.06866  ,11.8978,-8.45729   ,11.7598,-8.80879  ,11.4859,-9.19718  ,11.1722,-9.45646  ,10.7634,-9.60633   ,10.3341,-9.59027  ,9.93854,-9.46498   ,11.1783,8.43252   ,-0.968571   ,456,106496,49.8822,11.9874,116.083,0
830 ,9.69086,-9.09662  ,10.0556,-9.19025   ,10.4103,-9.20766   ,10.7793,-9.14872  ,11.1243,-8.96273  ,11.3513,-8.67693   ,11.4945,-8.36146   ,11.5996,-8.02213   ,11.6892,-7.63821 ,11.7547,-7.27898   ,11.8033,-6.9112   ,11.8331,-6.58479  ,9.69086,-9.09662  ,10.0373,-8.88473  ,10.3523,-8.8553   ,10.6673,-8.76765  ,10.9563,-8.55293  ,11.1169,-8.27595   ,11.2111,-7.97354  ,11.2966,-7.65755  ,11.3887,-7.34461  ,11.4773,-7.0876   ,11.576 ,-6.83244  ,11.8331,-6.58479  ,12.0163,-7.10877  ,12.0125,-7.59338   ,11.9657,-8.04647  ,11.8753,-8.48939   ,11.7436,-8.84053  ,11.533 ,-9.1663   ,11.2094,-9.44036  ,10.7739,-9.56238   ,10.3436,-9.56324  ,9.96854,-9.48015   ,11.1731,8.41222   ,-0.97209    ,464,107520,49.253 ,12.4289,115.841,0
831 ,9.72413,-9.01317  ,10.0712,-9.16311   ,10.4867,-9.19993   ,10.8434,-9.11858  ,11.1308,-8.94051  ,11.3526,-8.65424   ,11.48  ,-8.32586   ,11.5959,-7.9303    ,11.674 ,-7.60201 ,11.7378,-7.24718   ,11.7887,-6.82994  ,11.8003,-6.51629  ,9.72413,-9.01317  ,10.0708,-8.87845  ,10.4406,-8.84257  ,10.7443,-8.7304   ,10.9743,-8.53261  ,11.1204,-8.2414    ,11.2009,-7.91813  ,11.2932,-7.54995  ,11.3741,-7.28611  ,11.4606,-7.02883  ,11.5752,-6.74429  ,11.8003,-6.51629  ,11.9914,-7.03001  ,11.9959,-7.58626   ,11.9496,-8.0318   ,11.8708,-8.41401   ,11.7287,-8.82947  ,11.5352,-9.15584  ,11.2041,-9.41896  ,10.8307,-9.54868   ,10.4089,-9.56329  ,9.96532,-9.41813   ,11.1901,8.36628   ,-1.00328    ,461,109073,49.7007,12.8648,116.912,0
832 ,9.77616,-9.07305  ,10.1494,-9.19141   ,10.5391,-9.21548   ,10.8668,-9.11835  ,11.135 ,-8.90395  ,11.3611,-8.58765   ,11.4995,-8.26599   ,11.595 ,-7.91115   ,11.6619,-7.5645  ,11.7152,-7.19342   ,11.7481,-6.8281   ,11.7314,-6.48716  ,9.77616,-9.07305  ,10.1606,-8.88845  ,10.5119,-8.86755  ,10.7723,-8.75219  ,10.9576,-8.53462  ,11.091 ,-8.24393   ,11.1857,-7.93916  ,11.2671,-7.61369  ,11.3349,-7.3279   ,11.4049,-7.04535  ,11.4871,-6.78118  ,11.7314,-6.48716  ,12.0018,-6.99111  ,12.0101,-7.46687   ,11.9685,-7.92119  ,11.8981,-8.31686   ,11.7812,-8.68611  ,11.5784,-9.0234   ,11.2326,-9.3567   ,10.8588,-9.53518   ,10.4517,-9.57126  ,10.035 ,-9.47381   ,11.1949,8.32921   ,-1.02084    ,466,110014,49.1243,11.6696,115.255,0
833 ,9.88368,-9.07376  ,10.2777,-9.18621   ,10.6194,-9.17243   ,10.9402,-9.04407  ,11.2273,-8.77041  ,11.4222,-8.4389    ,11.5422,-8.09145   ,11.6183,-7.7567    ,11.68  ,-7.38125 ,11.7231,-7.05078   ,11.7674,-6.66307  ,11.7997,-6.32142  ,9.88368,-9.07376  ,10.2821,-8.85872  ,10.5905,-8.79333  ,10.8506,-8.65101  ,11.0302,-8.38739  ,11.1363,-8.07126   ,11.2214,-7.72376  ,11.2911,-7.41656  ,11.36  ,-7.10624  ,11.4236,-6.85426  ,11.5268,-6.57862  ,11.7997,-6.32142  ,11.9944,-6.87162  ,12.0061,-7.38009   ,11.9812,-7.78592  ,11.9223,-8.2146    ,11.8342,-8.56257  ,11.6637,-8.90328  ,11.3536,-9.2424   ,10.9316,-9.49601   ,10.5328,-9.57092  ,10.1663,-9.49997   ,11.2386,8.23095   ,-1.07784    ,485,112260,49.4269,12.6897,118.083,0
834 ,9.87761,-9.14301  ,10.3185,-9.16908   ,10.6641,-9.11724   ,11.0247,-8.94118  ,11.2841,-8.64865  ,11.4523,-8.30442   ,11.5729,-7.89414   ,11.6464,-7.55443   ,11.7241,-7.12191 ,11.7866,-6.73147   ,11.8501,-6.35254  ,11.9129,-6.01132  ,9.87761,-9.14301  ,10.2544,-8.84438  ,10.6003,-8.70278  ,10.9318,-8.47211  ,11.107 ,-8.17677  ,11.1941,-7.84981   ,11.2793,-7.44727  ,11.3455,-7.13984  ,11.4381,-6.80495  ,11.5366,-6.54032  ,11.6618,-6.28515  ,11.9129,-6.01132  ,12.0165,-6.53944  ,12.0163,-7.05395   ,11.9881,-7.56587  ,11.9239,-8.0869    ,11.8399,-8.44758  ,11.6727,-8.85929  ,11.3988,-9.21414  ,11.026 ,-9.47586   ,10.614 ,-9.56157  ,10.2696,-9.49688   ,11.269 ,8.15099   ,-1.11643    ,488,113185,52.7176,14.0081,122.912,0
835 ,9.95726,-9.09534  ,10.3741,-9.16723   ,10.7369,-9.1087    ,11.0527,-8.90805  ,11.2941,-8.60562  ,11.4581,-8.26341   ,11.5678,-7.90985   ,11.6541,-7.51557   ,11.7201,-7.14681 ,11.7723,-6.75137   ,11.7998,-6.41899  ,11.8169,-6.05225  ,9.95726,-9.09534  ,10.3446,-8.86544  ,10.6927,-8.69939  ,10.9647,-8.44703  ,11.1123,-8.14362  ,11.1997,-7.81634   ,11.2758,-7.46706  ,11.3545,-7.11313  ,11.4337,-6.82744  ,11.5228,-6.556    ,11.599 ,-6.32809  ,11.8169,-6.05225  ,11.9919,-6.63956  ,12.0074,-7.08138   ,11.9856,-7.59284  ,11.9301,-8.03555   ,11.8326,-8.45801  ,11.6782,-8.80894  ,11.4163,-9.16205  ,11.0591,-9.44108   ,10.6812,-9.55271  ,10.2994,-9.46601   ,11.3092,8.09557   ,-1.1501     ,475,111232,51.1594,13.8854,119.497,0
836 ,10.0643,-9.10911  ,10.4585,-9.15116   ,10.8536,-9.04887   ,11.1399,-8.82331  ,11.3522,-8.51553  ,11.4992,-8.1746    ,11.6014,-7.79981   ,11.6695,-7.45      ,11.7315,-7.08008 ,11.7842,-6.69211   ,11.8212,-6.30531  ,11.8468,-5.95324  ,10.0643,-9.10911  ,10.4052,-8.86473  ,10.7553,-8.68363  ,10.9913,-8.4285   ,11.1267,-8.11787  ,11.212 ,-7.76962   ,11.2889,-7.40437  ,11.3591,-7.09397  ,11.4423,-6.80462  ,11.5353,-6.53089  ,11.6292,-6.25268  ,11.8468,-5.95324  ,12.0029,-6.48248  ,12.0178,-6.98455   ,12.0006,-7.48138  ,11.9586,-7.92583   ,11.889 ,-8.3072   ,11.7506,-8.68021  ,11.5258,-9.00694  ,11.2162,-9.29506   ,10.8584,-9.45927  ,10.4124,-9.43985   ,11.3517,8.01433   ,-1.17184    ,461,108243,51.0075,13.2431,118.083,0
837 ,10.1968,-9.32325  ,10.5433,-9.17612   ,10.8645,-9.01891   ,11.1467,-8.81285  ,11.3819,-8.50174  ,11.5165,-8.19367   ,11.6086,-7.85545   ,11.6798,-7.46654   ,11.7272,-7.09525 ,11.7585,-6.77687   ,11.7863,-6.40937  ,11.8003,-6.08547  ,10.1968,-9.32325  ,10.3908,-8.92758  ,10.6883,-8.7095   ,10.9435,-8.48598  ,11.1117,-8.16528  ,11.198 ,-7.83708   ,11.2768,-7.49548  ,11.3594,-7.1555   ,11.4354,-6.87166  ,11.5038,-6.64189  ,11.595 ,-6.37225  ,11.8003,-6.08547  ,11.97  ,-6.56344  ,12.0018,-7.03892   ,12.0048,-7.4455   ,11.982 ,-7.89548   ,11.9171,-8.31766  ,11.8032,-8.64085  ,11.6033,-8.9227   ,11.2776,-9.20668   ,10.9511,-9.37762  ,10.6049,-9.46496   ,11.377 ,8.01142   ,-1.17       ,451,105358,48.2015,12.7301,114.669,0
