2653,59.6324,14.9679,59.2093,14.8802,58.8264,14.8063,58.443 ,14.7394,58.0555,14.6761,57.6621,14.6258,57.2677,14.5937,56.8738,14.563 ,56.48  ,14.5306,56.0872,14.4959,55.6975,14.45  ,55.3091,14.3935,59.6324,14.9679,59.3602,14.5746,58.9741,14.4332,58.5802,14.3481,58.1857,14.2683,57.7899,14.2016,57.3922,14.1657,56.9937,14.1622,56.5952,14.1622,56.1967,14.1689,55.7989,14.2023,55.3091,14.3935,55.7515,14.72  ,56.1346,14.8343,56.5223,14.912 ,56.9113,14.9768,57.3009,15.032 ,57.6915,15.0713,58.0826,15.1037,58.4586,15.164 ,58.832 ,15.2057,59.2125,15.209 ,57.5878,-14.6507,-0.118009 ,554,127767,53.3464,10.6911,127.113,0
2654,59.6999,14.9122,59.2749,14.8567,58.8872,14.8054,58.5004,14.7485,58.1124,14.6934,57.7167,14.6443,57.3206,14.6041,56.9246,14.5659,56.5288,14.5325,56.1338,14.4948,55.7408,14.4552,55.3606,14.4198,59.6999,14.9122,59.3915,14.5507,59.0039,14.4236,58.6096,14.3501,58.2146,14.283 ,57.8187,14.2289,57.4219,14.1898,57.0246,14.1617,56.6267,14.1622,56.2289,14.1626,55.8316,14.1933,55.3606,14.4198,55.8062,14.7393,56.1965,14.8388,56.5893,14.9152,56.983 ,14.9818,57.3779,15.0308,57.7726,15.0845,58.1667,15.1202,58.5456,15.1736,58.9256,15.2055,59.3138,15.1831,57.619 ,-14.6522,-0.113776 ,559,128553,53.3718,10.4674,129.355,0
2655,59.6742,14.8993,59.2659,14.8504,58.8087,14.7864,58.4255,14.7348,58.0391,14.6909,57.6474,14.6464,57.2553,14.6086,56.8634,14.5663,56.4715,14.5329,56.0813,14.4856,55.6927,14.4345,55.3294,14.3757,59.6742,14.8993,59.3784,14.5493,58.9291,14.4059,58.5413,14.3341,58.152 ,14.2841,57.7619,14.2452,57.3719,14.2053,56.9814,14.1748,56.5906,14.1622,56.1995,14.1622,55.8085,14.1698,55.3294,14.3757,55.7311,14.7229,56.1188,14.8306,56.5093,14.9155,56.9021,14.9757,57.2956,15.0243,57.6892,15.0715,58.0835,15.1098,58.4632,15.1543,58.8418,15.1855,59.3042,15.1722,57.5765,-14.6484,-0.113334 ,559,128953,53.481 ,10.1321,129.113,0
2656,59.6303,14.9373,59.1542,14.8412,58.7715,14.7782,58.3808,14.7266,57.9855,14.6867,57.5897,14.6587,57.1147,14.6265,56.7197,14.5805,56.3261,14.5214,55.9332,14.4693,55.5429,14.4032,55.1656,14.3187,59.6303,14.9373,59.2936,14.5229,58.9133,14.4094,58.5207,14.3303,58.1259,14.2755,57.7298,14.2449,57.254 ,14.228 ,56.8579,14.197 ,56.4618,14.1663,56.0651,14.1622,55.6684,14.1621,55.1656,14.3187,55.5728,14.6681,55.9585,14.7965,56.3479,14.899 ,56.7396,14.9822,57.1337,15.0374,57.608 ,15.0793,58.0035,15.1104,58.399 ,15.1411,58.7845,15.1651,59.1641,15.1874,57.5096,-14.6481,-0.11395  ,567,130858,55.1301,10.3068,132.527,0
2657,59.5675,14.9438,59.1601,14.8486,58.6971,14.763 ,58.3018,14.708 ,57.905 ,14.6651,57.5073,14.6445,57.1096,14.6199,56.7123,14.5889,56.3163,14.5421,55.9217,14.4892,55.5304,14.4153,55.1527,14.3246,59.5675,14.9438,59.3037,14.5559,58.8391,14.4043,58.445 ,14.3187,58.0483,14.2641,57.6505,14.2314,57.2524,14.2025,56.854 ,14.1842,56.4558,14.1622,56.0571,14.1622,55.6584,14.1622,55.1527,14.3246,55.5578,14.7049,55.9439,14.8398,56.3351,14.9401,56.7293,15.0122,57.1259,15.0494,57.5231,15.067 ,57.9203,15.0846,58.3173,15.1156,58.7101,15.148 ,59.1675,15.1752,57.4335,-14.6418,-0.108169 ,575,131787,54.5691,10.4599,132.184,0
2658,59.5104,14.9883,59.0452,14.836 ,58.6602,14.7625,58.268 ,14.7053,57.8744,14.6654,57.4012,14.6391,57.0071,14.6084,56.6132,14.5764,56.141 ,14.5385,55.7503,14.4823,55.3652,14.3829,54.9955,14.2681,59.5104,14.9883,59.2194,14.5448,58.8354,14.4083,58.4432,14.3183,58.0479,14.2638,57.5719,14.2271,57.1753,14.1964,56.7785,14.1718,56.302 ,14.1622,55.9047,14.1622,55.5078,14.1441,54.9955,14.2681,55.3759,14.6679,55.7513,14.831 ,56.1373,14.9279,56.6052,14.9994,56.9966,15.033 ,57.3882,15.0627,57.8585,15.0797,58.2501,15.1104,58.6418,15.1406,59.0201,15.1701,57.3284,-14.6332,-0.108216 ,585,133099,56.1077,10.4519,134.77 ,0
2659,59.3973,14.9375,58.9241,14.8164,58.5377,14.7504,58.145 ,14.6959,57.7508,14.6622,57.2775,14.6328,56.8831,14.6019,56.4891,14.5677,56.0164,14.5341,55.6257,14.4741,55.239 ,14.379 ,54.8694,14.2747,59.3973,14.9375,59.0639,14.5087,58.6777,14.3908,58.2853,14.3067,57.8897,14.2635,57.4144,14.2215,57.0181,14.1903,56.6218,14.1617,56.1455,14.1622,55.7485,14.1622,55.3522,14.132 ,54.8694,14.2747,55.2793,14.6708,55.6581,14.8209,56.0447,14.9199,56.514 ,14.9852,56.9059,15.0259,57.2983,15.0562,57.7697,15.0729,58.1621,15.1035,58.5546,15.1339,58.934 ,15.1573,57.2075,-14.624 ,-0.108476 ,584,135390,56.0801,10.299 ,133.941,0
2660,59.2713,14.8867,58.8488,14.8144,58.385 ,14.7309,57.9975,14.6788,57.6053,14.6537,57.1287,14.6244,56.7319,14.5921,56.3355,14.5548,55.86  ,14.5173,55.4655,14.4633,55.0752,14.3729,54.6992,14.2747,59.2713,14.8867,58.9701,14.5185,58.5105,14.3646,58.1172,14.287 ,57.721 ,14.2507,57.2451,14.2146,56.8486,14.1834,56.4518,14.1622,55.9753,14.1622,55.5782,14.1557,55.1817,14.125 ,54.6992,14.2747,55.1244,14.6598,55.5099,14.8004,55.9028,14.8907,56.3779,14.958 ,56.7738,15.0158,57.1711,15.0466,57.6485,15.0625,58.033 ,15.0889,58.4143,15.1215,58.88  ,15.1359,57.0567,-14.6113,-0.107343 ,581,136220,56.4725,10.2087,134.527,0
2661,59.1076,14.8744,58.6919,14.8008,58.2304,14.7156,57.8424,14.6695,57.3681,14.6398,56.9712,14.6088,56.5747,14.5724,56.1785,14.539 ,55.7047,14.4745,55.3115,14.4061,54.9211,14.3155,54.542 ,14.2241,59.1076,14.8744,58.8116,14.4957,58.3518,14.3471,57.9582,14.2752,57.4831,14.2267,57.0868,14.1957,56.6904,14.1649,56.2935,14.1559,55.8175,14.1363,55.421 ,14.1115,55.0252,14.0695,54.542 ,14.2241,54.9722,14.5981,55.3583,14.7354,55.749 ,14.8426,56.222 ,14.9344,56.6176,14.9948,57.0144,15.0344,57.4118,15.0631,57.8823,15.0763,58.2636,15.1087,58.7227,15.1355,56.9255,-14.5904,-0.118031 ,578,134532,56.4435,10.2839,135.355,0
2662,59.0506,14.8681,58.5766,14.7812,58.1955,14.7144,57.734 ,14.6617,57.3415,14.6345,56.9489,14.6038,56.4785,14.5566,56.0866,14.5115,55.696 ,14.4536,55.2287,14.3831,54.8414,14.3143,54.4601,14.2498,59.0506,14.8681,58.7172,14.4622,58.3342,14.3495,57.8635,14.2675,57.4697,14.2194,57.075 ,14.1883,56.6012,14.159 ,56.2064,14.1283,55.8117,14.0974,55.3376,14.0803,54.9423,14.0803,54.4601,14.2498,54.8953,14.5775,55.2754,14.7095,55.7365,14.8336,56.1236,14.9127,56.5125,14.9724,56.9798,15.0317,57.3704,15.0619,57.7598,15.0661,58.2098,15.1041,58.585 ,15.1267,56.8677,-14.5792,-0.117676 ,580,133388,56.6291,10.3678,134.284,0
2663,59.0257,14.8555,58.5467,14.7694,58.1649,14.7045,57.6997,14.6587,57.3077,14.6223,56.8369,14.582 ,56.445 ,14.5434,55.9752,14.4892,55.5848,14.4339,55.1183,14.3633,54.7314,14.2927,54.347 ,14.2119,59.0257,14.8555,58.6643,14.4526,58.283 ,14.344 ,57.8171,14.2662,57.4282,14.2093,56.96  ,14.1667,56.5694,14.1437,56.1009,14.1073,55.7104,14.0832,55.2412,14.0803,54.8502,14.0803,54.347 ,14.2119,54.7673,14.5344,55.1507,14.6713,55.6154,14.8056,56.0055,14.8947,56.4773,14.961 ,56.8708,15.0104,57.3443,15.0472,57.7392,15.0626,58.1998,15.0892,58.5785,15.1124,56.8205,-14.5689,-0.118337 ,581,133701,57.7474,10.3637,137.941,0
2664,59.0066,14.9   ,58.5429,14.773 ,58.1648,14.7029,57.6996,14.649 ,57.3082,14.6095,56.9165,14.574 ,56.4465,14.5341,56.0553,14.4906,55.665 ,14.4441,55.1994,14.3735,54.8142,14.3042,54.4289,14.2245,59.0066,14.9   ,58.7117,14.4706,58.3341,14.3431,57.863 ,14.2604,57.4691,14.2065,57.0743,14.1709,56.6007,14.127 ,56.2056,14.0964,55.8101,14.0851,55.3353,14.0803,54.9398,14.092 ,54.4289,14.2245,54.843 ,14.5444,55.2185,14.6922,55.6759,14.826 ,56.0614,14.9031,56.449 ,14.9531,56.9152,14.9946,57.304 ,15.025 ,57.6928,15.0551,58.1485,15.0849,58.5218,15.1078,56.8514,-14.5662,-0.115672 ,574,131693,56.6288,10.2606,135.941,0
2665,59.0572,14.8619,58.6592,14.7804,58.2057,14.6998,57.8186,14.6455,57.4265,14.6059,57.034 ,14.5734,56.6415,14.546 ,56.1708,14.5022,55.7797,14.4582,55.3901,14.4056,55.0026,14.3478,54.6303,14.2939,59.0572,14.8619,58.7913,14.4852,58.3388,14.3379,57.9461,14.266 ,57.5524,14.2066,57.1568,14.176 ,56.762 ,14.1334,56.2874,14.0962,55.8916,14.0803,55.4955,14.0803,55.0996,14.092 ,54.6303,14.2939,55.06  ,14.6286,55.4403,14.7541,55.8241,14.8537,56.2109,14.9262,56.678 ,14.9708,57.068 ,14.9876,57.4576,15.0177,57.8473,15.0482,58.2259,15.0845,58.6749,15.1054,56.9303,-14.5706,-0.111901 ,567,131060,54.5747,10.2808,131.941,0
2666,59.2159,14.8877,58.8094,14.7883,58.4068,14.7161,57.9634,14.6583,57.5502,14.6139,57.1891,14.5802,56.7482,14.5427,56.3858,14.5135,55.9645,14.4827,55.5664,14.4586,55.1425,14.4408,54.7675,14.4358,59.2159,14.8877,58.9367,14.4839,58.584 ,14.3597,58.1856,14.2771,57.8034,14.2215,57.4592,14.1813,57.0207,14.141 ,56.6412,14.1157,56.1778,14.0996,55.7221,14.1072,55.2359,14.1578,54.7675,14.4358,55.1627,14.7276,55.5395,14.8169,55.8891,14.8752,56.2738,14.9226,56.6225,14.9565,57.0652,14.9921,57.4383,15.0206,57.8732,15.0552,58.3495,15.0899,58.7861,15.1127,57.0332,-14.5859,-0.0945934,549,128269,54.7278,11.0853,125.113,0
2667,59.209 ,14.8409,58.8188,14.765 ,58.4269,14.7055,58.004 ,14.6488,57.657 ,14.609 ,57.2243,14.5709,56.8406,14.5484,56.4569,14.5389,56.0908,14.546 ,55.706 ,14.5812,55.2981,14.6768,54.9954,14.8532,59.209 ,14.8409,58.8569,14.4586,58.4764,14.3362,58.0601,14.2429,57.7063,14.187 ,57.2492,14.1389,56.8362,14.1132,56.4186,14.1069,56.0211,14.1252,55.6168,14.1851,55.2165,14.3432,54.9954,14.8532,55.4601,14.9832,55.8985,14.9633,56.2786,14.9618,56.6216,14.972 ,56.9736,14.9894,57.3258,15.0124,57.7269,15.0435,58.0584,15.0688,58.4794,15.0919,58.8709,15.083 ,57.0775,-14.6182,-0.0542682,548,127658,52.5694,10.8536,122.527,0
2668,59.2165,14.9157,58.83  ,14.8098,58.4145,14.7187,58.0319,14.6417,57.6472,14.5934,57.2341,14.5597,56.8115,14.5481,56.4103,14.5683,56.0546,14.628 ,55.6708,14.7934,55.4207,15.0736,55.2907,15.4175,59.2165,14.9157,58.8536,14.4547,58.3775,14.3066,57.9581,14.2128,57.5342,14.1547,57.0802,14.1155,56.628 ,14.1022,56.2128,14.1339,55.8619,14.2218,55.4765,14.4557,55.2076,14.8306,55.2907,15.4175,55.682 ,15.2374,55.9475,15.0771,56.3587,15.0076,56.736 ,14.9911,57.135 ,14.994 ,57.5277,15.013 ,57.8939,15.0459,58.2245,15.0899,58.5487,15.1554,58.8948,15.1779,57.0959,-14.6837,0.0214261 ,558,128696,53.5856,12.5308,124.426,0
2669,59.2052,14.8974,58.8166,14.8085,58.4262,14.7376,58.0515,14.6538,57.6819,14.5923,57.3372,14.5597,56.925 ,14.5568,56.537 ,14.6055,56.203 ,14.7186,55.8901,14.9663,55.7132,15.2696,55.6368,15.635 ,59.2052,14.8974,58.8141,14.4596,58.379 ,14.3207,57.9596,14.2094,57.5349,14.136 ,57.1304,14.103 ,56.646 ,14.1155,56.2097,14.1983,55.8601,14.3648,55.573 ,14.6845,55.4564,15.0686,55.6368,15.635 ,56.0047,15.3907,56.2635,15.1811,56.6329,15.032 ,56.9698,14.9911,57.3202,14.9932,57.6615,15.0239,57.9393,15.0636,58.2421,15.1187,58.5621,15.1743,58.9025,15.1678,57.1934,-14.7313,0.0576489 ,548,125296,51.3048,13.5204,121.841,0
2670,59.2123,14.9656,58.8133,14.8334,58.4646,14.7566,58.0601,14.658 ,57.6642,14.5816,57.2926,14.5346,56.9183,14.518 ,56.5307,14.5713,56.2165,14.762 ,56.0073,15.0636,55.9319,15.4507,55.9932,15.8136,59.2123,14.9656,58.8626,14.5097,58.4815,14.3609,58.0492,14.2295,57.6092,14.1381,57.1682,14.092 ,56.7056,14.0917,56.233 ,14.1867,55.871 ,14.4552,55.6464,14.8522,55.6205,15.3357,55.9932,15.8136,56.246 ,15.4704,56.4118,15.1812,56.6416,14.9974,56.9305,14.9257,57.2523,14.9441,57.5436,14.9894,57.8378,15.0447,58.1764,15.1108,58.5469,15.1754,58.8613,15.179 ,57.2089,-14.7595,0.0882584 ,545,125900,51.9674,12.4139,122.083,1
2671,59.2047,14.9193,58.806 ,14.82  ,58.4195,14.7575,58.0657,14.6847,57.6647,14.59  ,57.321 ,14.5242,56.907 ,14.5131,56.532 ,14.5898,56.249 ,14.8394,56.1269,15.1865,56.1203,15.5587,56.229 ,15.8969,59.2047,14.9193,58.814 ,14.4813,58.3962,14.3438,58.006 ,14.2366,57.5544,14.1159,57.1716,14.0373,56.6767,14.0706,56.2182,14.2212,55.8907,14.5709,55.7676,15.0207,55.8153,15.4829,56.229 ,15.8969,56.4151,15.5332,56.5057,15.2448,56.6632,15.0253,56.9316,14.9232,57.2402,14.9516,57.5706,15.0232,57.8731,15.0883,58.2276,15.1547,58.5416,15.1901,58.8886,15.1714,57.2527,-14.7872,0.105951  ,546,126713,51.5529,12.9917,123.497,1
2672,59.2118,14.9853,58.8605,14.8405,58.4916,14.774 ,58.1471,14.7   ,57.7933,14.6193,57.4407,14.5556,57.0744,14.5598,56.6929,14.6735,56.4328,14.8863,56.2889,15.2484,56.2924,15.6016,56.406 ,15.9132,59.2118,14.9853,58.8587,14.5125,58.4263,14.3639,58.0199,14.2482,57.5913,14.1391,57.1629,14.0592,56.7106,14.0878,56.2497,14.2725,55.9624,14.5658,55.8459,15.0278,55.9469,15.4761,56.406 ,15.9132,56.626 ,15.6425,56.7473,15.3799,56.9559,15.1414,57.214 ,15.0366,57.5298,15.022 ,57.8078,15.0619,58.0837,15.1195,58.362 ,15.1713,58.6411,15.2007,58.9394,15.1832,57.2948,-14.8238,0.117816  ,550,126068,49.2871,15.1784,120.669,1
2673,59.2167,14.9647,58.8579,14.8406,58.4597,14.771 ,58.0915,14.689 ,57.7632,14.6103,57.3883,14.543 ,57.0012,14.5691,56.6476,14.7087,56.4143,14.9665,56.3845,15.3622,56.5154,15.7199,56.7037,15.9839,59.2167,14.9647,58.8438,14.5148,58.3834,14.3588,57.9608,14.2315,57.5753,14.1236,57.133 ,14.0358,56.6683,14.1013,56.2458,14.3366,55.9808,14.7047,55.9564,15.2127,56.1803,15.6701,56.7037,15.9839,56.8095,15.6858,56.7959,15.4195,56.8863,15.1513,57.1287,15.0326,57.4305,15.0187,57.7382,15.0588,58.0448,15.1195,58.3156,15.1682,58.626 ,15.2016,58.9564,15.1799,57.3254,-14.8541,0.144903  ,554,126266,50.466 ,14.5697,123.154,1
2674,59.2265,14.9668,58.8175,14.8419,58.3989,14.7601,57.9829,14.6548,57.584 ,14.5675,57.1676,14.4985,56.7562,14.5809,56.4742,14.9008,56.4431,15.2717,56.5634,15.6778,56.697 ,16.1007,56.7717,16.4698,59.2265,14.9668,58.8335,14.5016,58.3807,14.3446,57.9239,14.1936,57.4896,14.0999,57.0142,14.0283,56.5089,14.1897,56.1162,14.631 ,56.0136,15.0892,56.1678,15.5439,56.425 ,15.9909,56.7717,16.4698,56.9432,16.1042,56.9227,15.7105,56.8588,15.3488,56.8745,15.0699,57.0992,14.9264,57.4269,14.9733,57.7799,15.0588,58.1431,15.1416,58.5217,15.201 ,58.9027,15.1982,57.3415,-14.9213,0.245312  ,571,129048,56.2931,12.5963,133.397,0
2675,59.2219,14.9651,58.826 ,14.8421,58.4173,14.7558,58     ,14.6386,57.6063,14.5455,57.2106,14.506 ,56.8036,14.6244,56.5856,15.0061,56.5841,15.3693,56.6745,15.8034,56.7309,16.2176,56.7656,16.5892,59.2219,14.9651,58.8448,14.5079,58.4007,14.3506,57.9456,14.1937,57.4996,14.0779,57.0306,14.0492,56.5378,14.2234,56.2112,14.6741,56.1747,15.116 ,56.3132,15.6152,56.4725,16.0741,56.7656,16.5892,56.9821,16.2569,57.012 ,15.8898,56.9814,15.5025,56.9828,15.2225,57.1599,14.9658,57.5008,14.9627,57.829 ,15.035 ,58.1613,15.114 ,58.536 ,15.1877,58.9057,15.1932,57.3738,-14.9648,0.356358  ,564,129982,55.7337,12.5501,133.154,0
2676,59.2066,14.9294,58.7793,14.8183,58.3827,14.737 ,57.9716,14.6289,57.5629,14.5664,57.1526,14.5724,56.7886,14.7209,56.608 ,15.0867,56.6192,15.506 ,56.6749,15.892 ,56.7074,16.3293,56.737 ,16.7141,59.2066,14.9294,58.7847,14.4707,58.3459,14.3241,57.8931,14.1764,57.4129,14.1019,56.9068,14.134 ,56.4808,14.347 ,56.2328,14.7688,56.2162,15.2224,56.3209,15.6439,56.4437,16.1499,56.737 ,16.7141,56.9686,16.3996,57.0138,16.0312,57.0086,15.679 ,57.0011,15.3104,57.1686,15.036 ,57.5086,14.9983,57.8344,15.0415,58.1578,15.1075,58.5186,15.1754,58.8697,15.1808,57.3779,-15.0219,0.472088  ,569,129552,55.6724,12.8658,130.083,0
2677,59.2115,14.9826,58.8212,14.8366,58.3856,14.7177,58.0209,14.6191,57.6134,14.5606,57.1941,14.5923,56.8231,14.7971,56.6553,15.1632,56.6332,15.558 ,56.641 ,15.9736,56.6336,16.3858,56.6331,16.789 ,59.2115,14.9826,58.8897,14.5177,58.4272,14.3248,58.033 ,14.1961,57.574 ,14.1111,57.0727,14.1255,56.5971,14.3115,56.325 ,14.69  ,56.26  ,15.1589,56.2878,15.6828,56.3557,16.2067,56.6331,16.789 ,56.9168,16.4495,56.9925,16.1455,57.0057,15.8395,57.0062,15.5325,57.1211,15.2107,57.4296,15.0354,57.7743,15.018 ,58.1179,15.0676,58.4426,15.1402,58.8457,15.1786,57.3717,-15.0636,0.554464  ,572,129852,55.6729,13.2359,131.497,0
2678,59.0885,14.9692,58.7053,14.7996,58.3037,14.6941,57.8971,14.5887,57.4854,14.5451,57.0919,14.6437,56.7954,14.9174,56.651 ,15.3076,56.5975,15.7188,56.5818,16.1303,56.5199,16.5356,56.4527,16.9108,59.0885,14.9692,58.7977,14.51  ,58.3478,14.3071,57.8791,14.1623,57.4019,14.1047,56.9298,14.1921,56.5438,14.481 ,56.3178,14.9095,56.2514,15.3861,56.2822,15.8652,56.3095,16.3444,56.4527,16.9108,56.7614,16.5944,56.8899,16.2585,56.9563,15.9144,57.0106,15.5691,57.1274,15.2422,57.3751,15.0355,57.7067,14.9865,58.0513,15.0455,58.3949,15.1177,58.7421,15.1337,57.3288,-15.1149,0.644683  ,581,133081,55.3683,11.7171,136.912,0
2679,59.0885,14.9692,58.6933,14.7981,58.2835,14.6885,57.8686,14.5823,57.449 ,14.5495,57.0565,14.6801,56.7714,14.9898,56.6408,15.3256,56.5732,15.7443,56.5201,16.1621,56.4304,16.573 ,56.3199,16.9549,59.0885,14.9692,58.7933,14.5071,58.3392,14.3045,57.8667,14.1595,57.3856,14.1047,56.911 ,14.2217,56.5226,14.5425,56.3229,14.9097,56.2454,15.3893,56.2393,15.8727,56.2221,16.3558,56.3199,16.9549,56.6779,16.6573,56.8236,16.313 ,56.9205,15.9595,56.9956,15.6033,57.0945,15.3146,57.323 ,15.0674,57.6513,14.9858,58.0093,15.037 ,58.3655,15.1123,58.7251,15.1335,57.3017,-15.1489,0.670465  ,590,135011,55.9777,11.8038,137.497,0
2680,59.0885,14.9632,58.6891,14.7962,58.279 ,14.6838,57.8636,14.5782,57.4435,14.5467,57.0513,14.6802,56.7712,14.9957,56.624 ,15.4016,56.549 ,15.82  ,56.4702,16.2371,56.3811,16.6501,56.3076,17.0368,59.0885,14.9632,58.7866,14.5092,58.3329,14.3022,57.8603,14.1579,57.3792,14.1049,56.9049,14.2247,56.523 ,14.5497,56.3035,14.9974,56.2326,15.478 ,56.1953,15.9608,56.158 ,16.4435,56.3076,17.0368,56.6323,16.7217,56.7738,16.3747,56.8875,16.0225,56.9791,15.6672,57.0928,15.3181,57.3184,15.0637,57.6468,14.9794,58.0058,15.0297,58.3629,15.1056,58.7235,15.127 ,57.2754,-15.1768,0.696192  ,596,136833,56.9175,11.6855,140.326,0
2681,59.0885,14.9632,58.6886,14.7962,58.2782,14.6836,57.8621,14.5812,57.3722,14.5728,56.9977,14.7439,56.7359,15.0745,56.6015,15.4831,56.5154,15.9008,56.4394,16.3188,56.3608,16.7338,56.3012,17.1187,59.0885,14.9632,58.7866,14.5092,58.3329,14.3022,57.8603,14.1578,57.2976,14.1308,56.8352,14.2927,56.4786,14.6344,56.2931,15.091 ,56.2063,15.5703,56.1689,16.053 ,56.1383,16.5357,56.3012,17.1187,56.6168,16.7966,56.7397,16.4455,56.8485,16.0918,56.9462,15.7366,57.0615,15.3875,57.2715,15.1118,57.5846,14.9953,58.0031,15.0355,58.3614,15.1053,58.7227,15.127 ,57.2593,-15.2151,0.720842  ,603,136676,57.7105,11.6341,144.811,0
2682,59.0572,14.9125,58.6419,14.7719,58.2265,14.6704,57.8061,14.574 ,57.3149,14.5823,56.9527,14.7821,56.7131,15.1378,56.5864,15.5537,56.495 ,15.9742,56.4076,16.3946,56.3145,16.8116,56.2317,17.2005,59.0572,14.9125,58.7136,14.4749,58.2562,14.2894,57.7828,14.1531,57.2204,14.1429,56.77  ,14.3383,56.4414,14.7052,56.2769,15.1689,56.1942,15.6482,56.1387,16.1296,56.1009,16.612 ,56.2317,17.2005,56.5619,16.8747,56.7044,16.5195,56.8216,16.1598,56.9321,15.7989,57.0451,15.4396,57.2397,15.1363,57.545 ,14.9932,57.9703,15.0215,58.336 ,15.0894,58.7044,15.1072,57.2233,-15.2476,0.755085  ,604,137390,58.2524,11.613 ,142.912,0
2683,59.0066,14.9189,58.5416,14.7541,58.1277,14.649 ,57.7093,14.5737,57.295 ,14.6028,56.9442,14.8118,56.6842,15.2279,56.5596,15.6401,56.4721,16.0567,56.3825,16.4728,56.2908,16.8864,56.2132,17.2759,59.0066,14.9189,58.636 ,14.4336,58.1749,14.2599,57.7014,14.1412,57.2214,14.149 ,56.7772,14.3506,56.4089,14.7833,56.2532,15.2466,56.1817,15.7247,56.1266,16.2041,56.089 ,16.6844,56.2132,17.2759,56.5259,16.9527,56.6671,16.603 ,56.7905,16.25  ,56.9025,15.8952,57.0116,15.5399,57.2119,15.1815,57.5025,15.0199,57.8579,15.0166,58.2192,15.0713,58.5812,15.1078,57.2096,-15.2625,0.77217   ,605,137928,58.4231,11.8159,143.497,0
2684,58.9061,14.8936,58.4938,14.7556,58.0791,14.6679,57.6601,14.599 ,57.2483,14.66  ,56.9054,14.8953,56.6853,15.2681,56.556 ,15.6801,56.4631,16.0965,56.3785,16.513 ,56.29  ,16.9257,56.213 ,17.3072,58.9061,14.8936,58.5654,14.4573,58.1024,14.2767,57.626 ,14.1801,57.1466,14.2161,56.7106,14.4419,56.4044,14.8378,56.2458,15.3061,56.1661,15.7842,56.109 ,16.2637,56.0757,16.7445,56.213 ,17.3072,56.536 ,16.9723,56.6722,16.623 ,56.7937,16.2704,56.9022,15.9158,57.0226,15.563 ,57.1973,15.2453,57.483 ,15.0615,57.8345,15.0302,58.1951,15.0865,58.5571,15.0873,57.1514,-15.3181,0.8179    ,588,134511,56.9188,11.6405,138.912,0
2685,58.793 ,14.8429,58.3758,14.7254,57.961 ,14.6502,57.5421,14.619 ,57.1477,14.7375,56.8872,14.9686,56.6819,15.3498,56.5532,15.76  ,56.4586,16.174 ,56.3866,16.5192,56.2928,16.9292,56.213 ,17.3072,58.793 ,14.8429,58.4177,14.4168,57.95  ,14.2607,57.4722,14.1991,57.0032,14.2868,56.6668,14.5154,56.3869,14.9212,56.2328,15.3893,56.1596,15.8669,56.1152,16.266 ,56.0822,16.746 ,56.213 ,17.3072,56.539 ,16.9787,56.6864,16.6344,56.7902,16.3432,56.9101,15.9931,57.0298,15.6429,57.198 ,15.3141,57.4146,15.1242,57.752 ,15.0332,58.1107,15.0675,58.4698,15.0609,57.1099,-15.3498,0.855328  ,573,130920,54.9576,11.8068,136.569,0
2686,58.9679,14.7068,58.5077,14.6619,58.0623,14.66  ,57.6663,14.6818,57.2371,14.7667,56.9076,15.0023,56.6893,15.3913,56.5375,15.7946,56.4242,16.1936,56.3375,16.5807,56.2366,17.0454,56.1548,17.4002,58.9679,14.7068,58.5754,14.3825,58.153 ,14.2843,57.7456,14.2505,57.2535,14.2722,56.7983,14.4423,56.4511,14.8301,56.2689,15.2624,56.1628,15.7257,56.0932,16.2159,56.0379,16.8382,56.1548,17.4002,56.4648,17.1244,56.6104,16.8125,56.7158,16.5396,56.8411,16.2225,56.9716,15.8527,57.0889,15.4766,57.3484,15.2201,57.7444,15.0992,58.1277,15.0331,58.5726,14.9467,57.1148,-15.3716,0.841767  ,559,128930,57.2268,14.0171,131.497,0
2687,58.9791,14.6673,58.5255,14.619 ,58.1252,14.6164,57.642 ,14.6566,57.3039,14.7417,56.954 ,14.9854,56.7318,15.3295,56.5635,15.7512,56.4417,16.1674,56.3482,16.5381,56.2652,16.9581,56.2018,17.3622,58.9791,14.6673,58.5738,14.3388,58.1514,14.2529,57.5952,14.2502,57.1799,14.323 ,56.7312,14.5787,56.4273,14.9534,56.2346,15.3974,56.1229,15.8752,56.0529,16.3298,56.0217,16.827 ,56.2018,17.3622,56.5299,16.9721,56.6725,16.6234,56.7937,16.3367,56.9303,15.9937,57.0872,15.6048,57.2599,15.3039,57.5512,15.1165,57.8412,15.0417,58.2649,14.9762,58.6233,14.907 ,57.1069,-15.3964,0.838152  ,560,129079,56.7036,11.3275,131.74 ,0
