2277,65.3949,-8.38499,65.7923,-8.10423,66.1026,-7.82639,66.381 ,-7.52423,66.6412,-7.17329,66.8718,-6.78957,67.0586,-6.39079,67.2174,-5.98026,67.3667,-5.56057,67.4852,-5.16539,67.5874,-4.71713,67.6758,-4.32733,65.3949,-8.38499,65.4912,-7.87725,65.741 ,-7.56113,65.9897,-7.26633,66.2153,-6.94731,66.417 ,-6.59188,66.605 ,-6.19949,66.7677,-5.78366,66.933 ,-5.40618,67.0833,-5.0644 ,67.2324,-4.65661,67.6758,-4.32733,67.919 ,-4.89778,67.8505,-5.40036,67.7593,-5.84104,67.6233,-6.29325,67.4637,-6.69941,67.2647,-7.09645,66.9916,-7.51258,66.669 ,-7.90335,66.3428,-8.20906,65.9698,-8.4296 ,66.8295,6.56004,-1.08912 ,673,146462,58.6169,12.1659,137.782,0
2278,65.5067,-8.38323,65.8886,-8.02819,66.1914,-7.71267,66.4769,-7.37387,66.7233,-7.01512,66.9324,-6.64407,67.1043,-6.2646 ,67.2762,-5.8029 ,67.4059,-5.41608,67.5358,-4.94877,67.6234,-4.56026,67.7006,-4.1342 ,65.5067,-8.38323,65.5493,-7.86279,65.788 ,-7.52076,66.0402,-7.18255,66.2642,-6.83646,66.4636,-6.48407,66.6307,-6.1243 ,66.8123,-5.68888,66.9558,-5.3245 ,67.13  ,-4.88765,67.2799,-4.52427,67.7006,-4.1342 ,67.9397,-4.74966,67.9009,-5.16592,67.8031,-5.66198,67.6838,-6.07095,67.5139,-6.5576 ,67.3248,-6.95421,67.09  ,-7.33998,66.8064,-7.70372,66.4742,-8.03495,66.1077,-8.30859,66.8724,6.44484,-1.10363 ,702,151741,59.8355,12.0171,143.782,0
2279,65.5128,-8.33906,65.9055,-7.99405,66.2111,-7.67857,66.495 ,-7.33855,66.7799,-6.90376,66.9788,-6.52961,67.1784,-6.07205,67.3211,-5.6864 ,67.4726,-5.22077,67.5757,-4.83052,67.7026,-4.36675,67.8329,-3.94562,65.5128,-8.33906,65.5789,-7.79358,65.8279,-7.45215,66.0773,-7.11082,66.3446,-6.69254,66.5333,-6.3355 ,66.7276,-5.89991,66.8749,-5.53407,67.0504,-5.09485,67.1925,-4.72803,67.3911,-4.29514,67.8329,-3.94562,67.9766,-4.59033,67.9191,-5.08872,67.8472,-5.50236,67.7138,-5.99359,67.5688,-6.39789,67.3541,-6.87553,67.1289,-7.26307,66.8053,-7.705  ,66.4734,-8.03562,66.1074,-8.30871,66.9042,6.36566,-1.11177 ,723,155549,62.0129,12.0018,149.439,0
2280,65.5128,-8.33304,65.9029,-7.99133,66.2073,-7.67944,66.5409,-7.27081,66.7718,-6.90682,66.9674,-6.53341,67.1689,-6.07811,67.3389,-5.61717,67.4685,-5.23137,67.6122,-4.76679,67.735 ,-4.30914,67.8136,-3.88894,65.5128,-8.33304,65.5787,-7.79445,65.8204,-7.45361,66.1157,-7.04601,66.3304,-6.69784,66.5171,-6.34285,66.7102,-5.91003,66.8975,-5.47606,67.0467,-5.11309,67.2226,-4.67693,67.4189,-4.25269,67.8136,-3.88894,68.0147,-4.51384,67.9547,-5.01126,67.8404,-5.50418,67.7326,-5.91333,67.5622,-6.3983 ,67.3426,-6.87405,67.123 ,-7.26226,66.8598,-7.63391,66.4738,-8.03567,66.1066,-8.3028 ,66.9108,6.34634,-1.11026 ,728,156943,62.5562,11.9951,149.439,0
2281,65.5128,-8.32658,65.9022,-7.99292,66.205 ,-7.68263,66.5396,-7.27698,66.7727,-6.91576,66.9715,-6.54534,67.1708,-6.0921 ,67.3384,-5.63306,67.468 ,-5.24927,67.6063,-4.78649,67.7335,-4.3293 ,67.807 ,-3.91414,65.5128,-8.32658,65.5768,-7.79752,65.8154,-7.46017,66.108 ,-7.05708,66.3269,-6.71434,66.5196,-6.36505,66.7105,-5.93681,66.8859,-5.50554,67.0313,-5.14602,67.2051,-4.71444,67.3986,-4.29206,67.807 ,-3.91414,68.0269,-4.51527,67.9619,-5.01244,67.8528,-5.50588,67.7381,-5.91411,67.5682,-6.39916,67.3538,-6.87605,67.129 ,-7.26299,66.8656,-7.63455,66.4748,-8.03479,66.1077,-8.30251,66.9212,6.33743,-1.10925 ,731,156494,62.2257,11.9499,149.439,0
2282,65.5947,-8.25117,65.973 ,-7.90973,66.2613,-7.59376,66.5815,-7.18231,66.8065,-6.81779,67.0048,-6.44617,67.2031,-5.99157,67.3745,-5.53211,67.5013,-5.14699,67.639 ,-4.6832 ,67.7782,-4.23245,67.8828,-3.83228,65.5947,-8.25117,65.6432,-7.71173,65.874 ,-7.3678 ,66.1582,-6.95703,66.3658,-6.607  ,66.5509,-6.25154,66.7519,-5.8203 ,66.9324,-5.38503,67.0845,-5.02264,67.2584,-4.58611,67.4573,-4.17039,67.8828,-3.83228,68.0496,-4.44058,67.9738,-4.93458,67.8713,-5.42605,67.763 ,-5.83296,67.5948,-6.31568,67.3869,-6.79119,67.164 ,-7.17635,66.9071,-7.54785,66.5372,-7.95244,66.1855,-8.22275,66.9566,6.25526,-1.11705 ,728,157225,61.9552,12.1548,148.61 ,0
2283,65.7334,-8.13764,66.1038,-7.76707,66.3911,-7.43085,66.6516,-7.06911,66.8674,-6.69339,67.0544,-6.31084,67.2477,-5.84547,67.3942,-5.45512,67.5476,-4.9834 ,67.6612,-4.58896,67.8159,-4.12401,67.9532,-3.76906,65.7334,-8.13764,65.7449,-7.59538,65.971 ,-7.23648,66.2056,-6.8799 ,66.4065,-6.51478,66.5834,-6.14416,66.7774,-5.69568,66.9439,-5.32291,67.1263,-4.8722 ,67.2858,-4.49804,67.514 ,-4.05832,67.9532,-3.76906,68.0651,-4.34008,67.995 ,-4.83823,67.9177,-5.25178,67.7902,-5.74428,67.653 ,-6.15029,67.4544,-6.63142,67.2449,-7.02299,66.9982,-7.40526,66.6943,-7.76333,66.3423,-8.06055,67.012 ,6.14551,-1.13224 ,714,154000,60.7174,12.1911,146.368,0
2284,65.9035,-8.04976,66.2264,-7.65331,66.4824,-7.30387,66.6777,-7.01008,66.8924,-6.63485,67.0753,-6.25224,67.2652,-5.78731,67.4026,-5.39633,67.5331,-5.00466,67.6587,-4.61319,67.8085,-4.15624,67.9018,-3.80708,65.9035,-8.04976,65.8504,-7.5105 ,66.0338,-7.14009,66.2094,-6.85062,66.4069,-6.4834 ,66.5858,-6.11202,66.7814,-5.66245,66.9386,-5.28668,67.0958,-4.91091,67.2675,-4.53809,67.5026,-4.11138,67.9018,-3.80708,68.0711,-4.35003,67.9992,-4.84459,67.917 ,-5.25477,67.8155,-5.66289,67.6843,-6.06692,67.4939,-6.54603,67.2921,-6.93642,67.0548,-7.31818,66.8292,-7.60986,66.4966,-7.92596,67.0445,6.10099,-1.14443 ,688,147822,57.8721,12.2949,140.368,0
2285,65.9996,-8.0316 ,66.2503,-7.59804,66.4895,-7.26377,66.7359,-6.90626,66.953 ,-6.51316,67.1231,-6.15793,67.2905,-5.74239,67.4416,-5.3197 ,67.5638,-4.92901,67.7103,-4.46518,67.8263,-4.09521,67.9535,-3.68706,65.9996,-8.0316 ,65.9368,-7.42889,66.087 ,-7.05628,66.2876,-6.71114,66.4842,-6.32382,66.6509,-5.97448,66.8277,-5.55596,67.0039,-5.13662,67.1514,-4.76365,67.342 ,-4.35583,67.5297,-4.03995,67.9535,-3.68706,68.0854,-4.27469,68.0404,-4.69431,67.9418,-5.20797,67.8431,-5.61131,67.7131,-6.03162,67.5491,-6.44511,67.3707,-6.80116,67.122 ,-7.20125,66.8121,-7.57823,66.4897,-7.88271,67.101 ,5.99409,-1.15448 ,654,141484,58.6136,12.387 ,135.296,0
2286,66.0945,-8.04154,66.2814,-7.61488,66.5146,-7.22937,66.7342,-6.86731,66.9384,-6.5082 ,67.1531,-6.10237,67.3221,-5.71891,67.4581,-5.31001,67.5969,-4.87496,67.7169,-4.47657,67.8393,-4.07049,67.9568,-3.68525,66.0945,-8.04154,65.9376,-7.45978,66.1113,-7.01351,66.3168,-6.65585,66.496 ,-6.2977 ,66.7027,-5.8873 ,66.87  ,-5.50991,67.0164,-5.10547,67.1887,-4.70011,67.3534,-4.34626,67.552 ,-4.00453,67.9568,-3.68525,68.087 ,-4.27083,68.0403,-4.74162,67.9643,-5.17884,67.8614,-5.6331 ,67.732 ,-6.04193,67.5501,-6.42084,67.3247,-6.82041,67.0913,-7.18187,66.8506,-7.55092,66.5651,-7.88405,67.1069,5.99038,-1.15264 ,652,140548,58.1874,12.3737,135.296,0
2287,66.0518,-8.04191,66.2736,-7.62831,66.5216,-7.23434,66.741 ,-6.86749,66.92  ,-6.51314,67.1349,-6.10721,67.3213,-5.74794,67.4901,-5.30147,67.625 ,-4.88139,67.7377,-4.49559,67.8394,-4.07593,67.916 ,-3.66561,66.0518,-8.04191,65.9254,-7.46727,66.1039,-7.03253,66.3101,-6.67068,66.49  ,-6.30884,66.6975,-5.89398,66.8801,-5.53241,67.067 ,-5.08902,67.2193,-4.68789,67.3732,-4.37358,67.5521,-4.04728,67.916 ,-3.66561,68.0959,-4.24533,68.0657,-4.75152,67.9916,-5.19721,67.8746,-5.63064,67.7135,-6.06773,67.5154,-6.42262,67.3   ,-6.81809,67.1158,-7.16736,66.8699,-7.54378,66.555 ,-7.90628,67.1125,6.00016,-1.14816 ,649,140184,58.5605,12.0991,135.296,0
2288,66.0592,-8.04724,66.295 ,-7.61897,66.5029,-7.28075,66.7244,-6.90057,66.9196,-6.52535,67.1012,-6.13043,67.2954,-5.74462,67.4594,-5.34273,67.6163,-4.93875,67.7569,-4.49217,67.882 ,-4.09704,68.0076,-3.69942,66.0592,-8.04724,65.9347,-7.47476,66.0766,-7.11743,66.2718,-6.74567,66.4604,-6.36987,66.6363,-5.97533,66.8451,-5.56723,67.0317,-5.15908,67.2114,-4.77331,67.3795,-4.36855,67.5647,-4.02534,68.0076,-3.69942,68.159 ,-4.29768,68.0935,-4.74733,67.9783,-5.22375,67.8422,-5.64096,67.6909,-6.03313,67.5154,-6.39833,67.323 ,-6.79019,67.1184,-7.16274,66.8626,-7.55369,66.5855,-7.88053,67.1194,5.98463,-1.14727 ,650,140710,58.4374,11.9173,136.125,0
2289,66.082 ,-8.05032,66.2937,-7.62875,66.5143,-7.2755 ,66.7571,-6.85526,66.929 ,-6.50643,67.1167,-6.08436,67.3093,-5.67074,67.4672,-5.30691,67.6467,-4.87254,67.7743,-4.47754,67.9001,-4.06045,68.037 ,-3.6615 ,66.082 ,-8.05032,65.9357,-7.49329,66.103 ,-7.11339,66.3217,-6.68809,66.4843,-6.32676,66.66  ,-5.9013 ,66.8602,-5.45863,67.0349,-5.08277,67.254 ,-4.6672 ,67.4124,-4.31272,67.5865,-3.96248,68.037 ,-3.6615 ,68.1701,-4.29865,68.0961,-4.7775 ,67.9904,-5.20447,67.8477,-5.6528 ,67.7048,-6.00166,67.52  ,-6.38887,67.3173,-6.80199,67.1297,-7.14151,66.8506,-7.55595,66.5858,-7.88069,67.1354,5.94526,-1.14829 ,659,142460,58.8872,12.2654,136.711,0
2290,66.0211,-7.91795,66.331 ,-7.54566,66.5696,-7.18554,66.7782,-6.81081,66.9712,-6.40533,67.1558,-6.00346,67.3452,-5.59003,67.5034,-5.21084,67.6554,-4.82068,67.8201,-4.36169,67.9424,-3.94991,68.0209,-3.57431,66.0211,-7.91795,65.9778,-7.34512,66.1753,-6.98758,66.3554,-6.61566,66.5406,-6.20242,66.7098,-5.79763,66.8941,-5.38971,67.0624,-5.00735,67.2365,-4.63241,67.4402,-4.2409 ,67.604 ,-3.90351,68.0209,-3.57431,68.2425,-4.13283,68.1558,-4.61651,68.0239,-5.13959,67.8931,-5.5419 ,67.7429,-5.91439,67.5478,-6.32315,67.3488,-6.72208,67.1386,-7.1282 ,66.8889,-7.50801,66.5996,-7.85809,67.1678,5.8738 ,-1.14981 ,670,145164,58.9196,12.1894,138.125,0
2291,66.1555,-7.79173,66.4351,-7.36564,66.6521,-6.9997 ,66.8568,-6.62177,67.0446,-6.23983,67.2205,-5.85531,67.3883,-5.46919,67.5377,-5.07967,67.6854,-4.69001,67.8248,-4.30004,67.9664,-3.83321,68.0405,-3.47932,66.1555,-7.79173,66.0638,-7.25768,66.2068,-6.87801,66.3855,-6.50518,66.558 ,-6.13097,66.7247,-5.75563,66.8918,-5.38038,67.0531,-5.00398,67.2169,-4.62808,67.3927,-4.25467,67.6254,-3.81264,68.0405,-3.47932,68.2672,-4.0069 ,68.2043,-4.50139,68.0978,-4.90834,67.9675,-5.31203,67.8205,-5.713  ,67.6453,-6.10868,67.4573,-6.50172,67.2511,-6.89069,67.0114,-7.2714 ,66.7177,-7.6125 ,67.2187,5.73722,-1.15609 ,691,148392,57.8131,12.0504,140.711,0
2292,66.2374,-7.64043,66.519 ,-7.21756,66.7299,-6.85014,66.919 ,-6.47247,67.1385,-6.01731,67.3091,-5.63544,67.4714,-5.25191,67.6444,-4.78805,67.7826,-4.40068,67.9357,-3.93458,68.0396,-3.54526,68.116 ,-3.10771,66.2374,-7.64043,66.1483,-7.10675,66.2865,-6.73204,66.4501,-6.36193,66.6499,-5.91847,66.8086,-5.54742,66.9732,-5.17751,67.1654,-4.73258,67.3302,-4.36272,67.5342,-3.92007,67.6983,-3.5498 ,68.116 ,-3.10771,68.3422,-3.69417,68.2905,-4.10489,68.1764,-4.59312,68.0702,-4.99868,67.9095,-5.48064,67.7449,-5.8769 ,67.5584,-6.26878,67.3168,-6.73508,67.0871,-7.11675,66.8014,-7.46557,67.3057,5.51248,-1.17326 ,709,152082,60.3393,12.1243,145.296,0
2293,66.3193,-7.48959,66.5924,-7.0546 ,66.7997,-6.68429,66.9931,-6.30495,67.1767,-5.92329,67.3477,-5.53891,67.5068,-5.15231,67.683 ,-4.68598,67.8207,-4.29618,67.945 ,-3.90504,68.0683,-3.43558,68.1284,-3.07647,66.3193,-7.48959,66.2225,-6.9445 ,66.3468,-6.56298,66.5124,-6.18865,66.6789,-5.81451,66.848 ,-5.44088,67.0115,-5.06614,67.2127,-4.61745,67.3789,-4.24325,67.5511,-3.87023,67.7521,-3.42196,68.1284,-3.07647,68.3489,-3.60292,68.2918,-4.09656,68.2093,-4.50523,68.0975,-4.9105 ,67.9424,-5.39373,67.7792,-5.79071,67.6004,-6.1846 ,67.3961,-6.57295,67.1672,-6.95527,66.8816,-7.3066 ,67.3387,5.42739,-1.17654 ,692,149053,58.6222,12.1515,142.711,0
2294,66.4582,-7.35119,66.6768,-6.91183,66.8614,-6.53892,67.0495,-6.15811,67.1983,-5.85297,67.3699,-5.4685 ,67.5328,-5.08229,67.6771,-4.69287,67.8173,-4.30337,67.9598,-3.83253,68.0622,-3.44735,68.1284,-3.09551,66.4582,-7.35119,66.2871,-6.84033,66.4015,-6.45362,66.5651,-6.07498,66.6982,-5.77251,66.8659,-5.39468,67.0283,-5.01581,67.1906,-4.63691,67.3643,-4.26039,67.5618,-3.80625,67.738 ,-3.43772,68.1284,-3.09551,68.3487,-3.607  ,68.3105,-4.0156 ,68.2165,-4.50246,68.1054,-4.90447,67.9716,-5.30316,67.8104,-5.69711,67.6239,-6.08598,67.4624,-6.39434,67.25  ,-6.77733,66.9941,-7.1249 ,67.3762,5.333  ,-1.18018 ,664,143345,56.0678,12.1137,137.054,0
2295,66.5051,-7.21938,66.7014,-6.85172,66.8833,-6.48125,67.0661,-6.10257,67.2537,-5.72484,67.4227,-5.34303,67.5783,-4.95866,67.7198,-4.57205,67.845 ,-4.18345,67.9833,-3.71658,68.0965,-3.34105,68.1775,-2.99281,66.5051,-7.21938,66.3488,-6.75091,66.4435,-6.36754,66.5916,-5.99165,66.7603,-5.61976,66.9163,-5.24527,67.0786,-4.87206,67.2414,-4.49895,67.4034,-4.1257 ,67.6065,-3.67959,67.7907,-3.32725,68.1775,-2.99281,68.3604,-3.50192,68.3193,-3.90974,68.2348,-4.39658,68.1468,-4.80063,68.0202,-5.1998 ,67.8575,-5.59268,67.6731,-5.98121,67.4646,-6.36439,67.2539,-6.74703,66.9898,-7.0954 ,67.4134,5.24056,-1.18844 ,654,140642,55.7325,12.2549,135.882,0
2296,66.512 ,-7.27419,66.7226,-6.83634,66.8919,-6.46184,67.073 ,-6.08077,67.2516,-5.69907,67.4278,-5.31686,67.5888,-4.93154,67.7299,-4.54283,67.8568,-4.15239,67.9769,-3.7624 ,68.1122,-3.37872,68.2324,-3.01299,66.512 ,-7.27419,66.3494,-6.73899,66.4487,-6.35233,66.606 ,-5.97444,66.77  ,-5.5977 ,66.9396,-5.22213,67.1035,-4.84539,67.261 ,-4.46731,67.4182,-4.08918,67.5953,-3.71517,67.7984,-3.34926,68.2324,-3.01299,68.3688,-3.55882,68.3145,-3.9657 ,68.2412,-4.37115,68.1475,-4.77455,68.0115,-5.17216,67.8477,-5.56493,67.6585,-5.95242,67.4702,-6.34011,67.2708,-6.72532,67.0354,-7.0785 ,67.4081,5.25513,-1.18561 ,652,140845,56.2507,11.8574,137.054,0
2297,66.5024,-7.40749,66.674 ,-6.99256,66.8444,-6.55819,67.0422,-6.15271,67.2077,-5.79519,67.3969,-5.39022,67.5783,-4.99587,67.7503,-4.58662,67.8719,-4.19441,67.9883,-3.78301,68.14  ,-3.31666,68.2459,-2.96057,66.5024,-7.40749,66.3206,-6.88478,66.4358,-6.36855,66.6115,-5.95089,66.7625,-5.60084,66.9537,-5.21135,67.1272,-4.79823,67.3139,-4.40223,67.4578,-4.04295,67.6005,-3.68348,67.8229,-3.26646,68.2459,-2.96057,68.4154,-3.49386,68.3358,-4.02021,68.2469,-4.47991,68.1422,-4.89507,67.9766,-5.30485,67.7878,-5.68262,67.5965,-6.108  ,67.4169,-6.47277,67.2013,-6.86485,66.9779,-7.22935,67.414 ,5.26171,-1.18163 ,654,140789,58.4715,12.0819,137.296,0
2298,66.4873,-7.40241,66.6688,-6.98231,66.8409,-6.59796,67.0254,-6.19028,67.2076,-5.78999,67.3864,-5.39715,67.5857,-4.96562,67.7509,-4.57466,67.8979,-4.15361,68.0158,-3.76506,68.1252,-3.33888,68.2073,-2.92041,66.4873,-7.40241,66.3349,-6.89019,66.4382,-6.43089,66.6079,-5.99403,66.7725,-5.59689,66.9427,-5.20545,67.1405,-4.76201,67.3212,-4.38403,67.4867,-3.9885 ,67.6294,-3.6481 ,67.8062,-3.29181,68.2073,-2.92041,68.4105,-3.53039,68.3646,-4.01776,68.2674,-4.44092,68.1364,-4.88144,67.9812,-5.27716,67.7812,-5.69972,67.5891,-6.09663,67.3904,-6.5009 ,67.1895,-6.88776,66.9445,-7.20504,67.4293,5.22981,-1.17829 ,655,142038,58.8335,12.0442,136.468,0
2299,66.54  ,-7.21912,66.7322,-6.83285,66.9096,-6.45328,67.0851,-6.06594,67.2612,-5.67855,67.4361,-5.29083,67.6034,-4.90159,67.7564,-4.50974,67.9037,-4.11723,68.0391,-3.72357,68.1973,-3.26791,68.2921,-2.93179,66.54  ,-7.21912,66.375 ,-6.75855,66.4739,-6.363  ,66.6236,-5.97471,66.7786,-5.58745,66.9423,-5.20191,67.1077,-4.81666,67.273 ,-4.4314 ,67.4497,-4.04837,67.6278,-3.66563,67.8683,-3.23232,68.2921,-2.93179,68.4798,-3.44959,68.3909,-3.93799,68.3031,-4.34365,68.1798,-4.74493,68.0284,-5.14148,67.8598,-5.53487,67.6715,-5.92423,67.4755,-6.31188,67.2738,-6.69827,67.0194,-7.05314,67.4624,5.1561 ,-1.1768  ,670,145011,56.6672,11.9269,138.711,0
