61 ,-6.03399,-24.3792,-6.42121,-24.3101,-6.82261,-24.2482,-7.19432,-24.195 ,-7.62165,-24.1266,-8.02566,-24.047 ,-8.36879,-23.9768,-8.80243,-23.9102,-9.20104,-23.8708,-9.59944,-23.8492,-10.0346,-23.8376,-10.4426,-23.8312,-6.03399,-24.3792,-6.5937 ,-24.6899,-7.04679,-24.6678,-7.45826,-24.6183,-7.92433,-24.5473,-8.34545,-24.4623,-8.67372,-24.3805,-9.06331,-24.292 ,-9.41185,-24.225 ,-9.75427,-24.1581,-10.1216,-24.0675,-10.4426,-23.8312,-10.0621,-23.6061,-9.57498,-23.5396,-9.12451,-23.5064,-8.67217,-23.5131,-8.18217,-23.5514,-7.81891,-23.6078,-7.43751,-23.6846,-7.05443,-23.7531,-6.72097,-23.8113,-6.3551 ,-23.9126,-8.12571,24.0454,0.13862    ,579,130495,54.3874,12.2612,128.184,0
62 ,-6.13752,-24.3956,-6.46345,-24.3299,-6.84747,-24.2626,-7.23996,-24.1904,-7.63313,-24.1294,-8.02688,-24.0718,-8.42025,-24.008 ,-8.81387,-23.9502,-9.20714,-23.9004,-9.59118,-23.8695,-9.9742 ,-23.8314,-10.4263,-23.7528,-6.13752,-24.3956,-6.6083 ,-24.6703,-7.00109,-24.6537,-7.39276,-24.6009,-7.78501,-24.5573,-8.17722,-24.5129,-8.568  ,-24.4464,-8.95832,-24.3754,-9.34673,-24.2857,-9.73404,-24.1862,-10.1192,-24.0709,-10.4263,-23.7528,-9.98187,-23.5723,-9.60148,-23.5376,-9.22106,-23.5026,-8.82714,-23.5055,-8.42969,-23.5421,-8.03411,-23.6085,-7.63848,-23.6744,-7.2442 ,-23.7537,-6.85062,-23.8398,-6.46662,-23.9579,-8.19129,24.0587,0.141009   ,581,130518,53.0172,11.1849,129.598,0
63 ,-6.17463,-24.4844,-6.48444,-24.3906,-6.93356,-24.29  ,-7.3199 ,-24.2082,-7.70771,-24.1442,-8.09547,-24.0782,-8.48452,-24.0264,-8.87188,-23.9863,-9.25318,-23.9504,-9.63287,-23.9096,-10.0175,-23.8581,-10.4501,-23.7833,-6.17463,-24.4844,-6.65054,-24.6982,-7.11166,-24.6552,-7.495  ,-24.5992,-7.87928,-24.5555,-8.26374,-24.5148,-8.64753,-24.4626,-9.0313 ,-24.4099,-9.41298,-24.3326,-9.79157,-24.2286,-10.1676,-24.1103,-10.4501,-23.7833,-10.0203,-23.578 ,-9.62543,-23.574 ,-9.24548,-23.5542,-8.8653 ,-23.5507,-8.47733,-23.5729,-8.08297,-23.6233,-7.69101,-23.7031,-7.30007,-23.7936,-6.90985,-23.8897,-6.46352,-24.0436,-8.25495,24.0891,0.142019   ,580,131155,53.0212,11.1121,131.012,0
64 ,-6.19986,-24.4972,-6.51838,-24.4082,-6.97267,-24.2971,-7.35937,-24.2133,-7.74669,-24.1358,-8.13507,-24.0723,-8.52491,-24.0257,-8.91547,-23.9962,-9.29807,-23.9703,-9.75581,-23.9245,-10.1396,-23.868 ,-10.5697,-23.7897,-6.19986,-24.4972,-6.66179,-24.7149,-7.1235 ,-24.6526,-7.50747,-24.5875,-7.89198,-24.5281,-8.27798,-24.4945,-8.66353,-24.4531,-9.04973,-24.4231,-9.43386,-24.3607,-9.89236,-24.2606,-10.2667,-24.1277,-10.5697,-23.7897,-10.1647,-23.5833,-9.77086,-23.5724,-9.31476,-23.5634,-8.93449,-23.5638,-8.54262,-23.5863,-8.14814,-23.6321,-7.75646,-23.7134,-7.36563,-23.8036,-6.97619,-23.9046,-6.52246,-24.0602,-8.33925,24.0929,0.140345   ,582,132661,54.2005,10.6903,131.355,0
65 ,-6.2568 ,-24.56  ,-6.57086,-24.445 ,-7.01902,-24.3134,-7.40405,-24.2163,-7.79072,-24.1347,-8.17899,-24.0716,-8.56852,-24.0221,-9.03508,-23.9858,-9.41771,-23.963 ,-9.79984,-23.9335,-10.2623,-23.8754,-10.6764,-23.7833,-6.2568 ,-24.56  ,-6.74497,-24.7271,-7.20469,-24.6527,-7.58679,-24.5753,-7.97058,-24.5157,-8.35551,-24.476 ,-8.7407 ,-24.4406,-9.20245,-24.3898,-9.58736,-24.3496,-9.97021,-24.28  ,-10.4177,-24.1425,-10.6764,-23.7833,-10.2559,-23.5774,-9.78177,-23.573 ,-9.40121,-23.5699,-9.0207 ,-23.57  ,-8.5526 ,-23.5918,-8.15805,-23.6434,-7.76588,-23.7238,-7.37611,-23.8253,-6.98708,-23.9327,-6.54139,-24.1139,-8.43572,24.0942,0.140488   ,585,134042,55.037 ,10.62  ,133.355,0
66 ,-6.31941,-24.5474,-6.65464,-24.4337,-7.11514,-24.2995,-7.50697,-24.1962,-7.89998,-24.1026,-8.29549,-24.0315,-8.77285,-23.9862,-9.17098,-23.9542,-9.56886,-23.9218,-9.96507,-23.8771,-10.4277,-23.7528,-10.8199,-23.5501,-6.31941,-24.5474,-6.8427 ,-24.7133,-7.31963,-24.6351,-7.71594,-24.5554,-8.11283,-24.4818,-8.5112 ,-24.4264,-8.99096,-24.3899,-9.39074,-24.3591,-9.78894,-24.3026,-10.1828,-24.2015,-10.6233,-23.9615,-10.8199,-23.5501,-10.3745,-23.4832,-9.9047 ,-23.5266,-9.50748,-23.5251,-9.11048,-23.5367,-8.71384,-23.5671,-8.2387 ,-23.6181,-7.8451 ,-23.6927,-7.45531,-23.8011,-7.06693,-23.9203,-6.61622,-24.1067,-8.53783,24.057 ,0.158936   ,593,134339,56.7332,10.613 ,136.669,0
67 ,-6.40128,-24.5535,-6.81043,-24.4224,-7.19513,-24.3031,-7.58567,-24.1865,-7.97859,-24.0871,-8.45431,-24.0094,-8.85262,-23.9722,-9.33095,-23.9336,-9.72815,-23.8844,-10.1239,-23.8319,-10.5887,-23.7158,-11.016 ,-23.5564,-6.40128,-24.5535,-6.99976,-24.7265,-7.39488,-24.6449,-7.78876,-24.5501,-8.18425,-24.4707,-8.66188,-24.4146,-9.06086,-24.3847,-9.53903,-24.3381,-9.93404,-24.2544,-10.325 ,-24.1389,-10.771 ,-23.9205,-11.016 ,-23.5564,-10.5579,-23.4633,-10.0797,-23.4945,-9.68067,-23.4944,-9.28201,-23.513 ,-8.80389,-23.5479,-8.40613,-23.5903,-7.93113,-23.6728,-7.53953,-23.7812,-7.15104,-23.9111,-6.77235,-24.0706,-8.63172,24.0425,0.167843   ,604,135947,57.9434,10.6929,139.255,0
68 ,-6.47042,-24.56  ,-6.80375,-24.4496,-7.2625 ,-24.3071,-7.65051,-24.1908,-8.04073,-24.0902,-8.51363,-24.0147,-8.90956,-23.9805,-9.38489,-23.9469,-9.77969,-23.8962,-10.1736,-23.8439,-10.6376,-23.7407,-11.0601,-23.6004,-6.47042,-24.56  ,-6.98743,-24.7398,-7.45684,-24.6574,-7.84554,-24.5613,-8.23599,-24.4815,-8.70757,-24.4239,-9.10125,-24.3879,-9.57333,-24.339 ,-9.96407,-24.2622,-10.352 ,-24.1608,-10.7982,-23.9646,-11.0601,-23.6004,-10.6241,-23.4754,-10.1516,-23.4944,-9.7529 ,-23.5069,-9.35457,-23.5368,-8.87636,-23.5611,-8.47801,-23.5909,-8.0027 ,-23.6688,-7.61135,-23.7783,-7.22305,-23.9086,-6.7701 ,-24.1096,-8.68646,24.0512,0.165265   ,605,136184,57.5268,10.5545,140.083,0
69 ,-6.57719,-24.5474,-6.92516,-24.4513,-7.38972,-24.3042,-7.77966,-24.1772,-8.17307,-24.0765,-8.57103,-24.0186,-9.05027,-23.9808,-9.44942,-23.9465,-9.84764,-23.8959,-10.3239,-23.8272,-10.7142,-23.74  ,-11.1483,-23.588 ,-6.57719,-24.5474,-7.08532,-24.7519,-7.56205,-24.6693,-7.9552 ,-24.5603,-8.35175,-24.4825,-8.75074,-24.4334,-9.23015,-24.3856,-9.62916,-24.3368,-10.026 ,-24.2603,-10.4974,-24.1288,-10.8692,-23.9548,-11.1483,-23.588 ,-10.707 ,-23.4767,-10.3075,-23.4947,-9.8283 ,-23.5132,-9.42912,-23.5375,-9.02998,-23.5638,-8.55115,-23.5919,-8.1533 ,-23.6438,-7.76036,-23.7458,-7.37337,-23.8887,-6.91751,-24.1039,-8.77155,24.0514,0.169026   ,599,134628,57.3177,10.5648,139.497,0
70 ,-6.73446,-24.5535,-7.08345,-24.4503,-7.47118,-24.3203,-7.86144,-24.1842,-8.25469,-24.0668,-8.65376,-24.0014,-9.13471,-23.9538,-9.53571,-23.9179,-9.93538,-23.8744,-10.3334,-23.8191,-10.7268,-23.7252,-11.174 ,-23.569 ,-6.73446,-24.5535,-7.2481 ,-24.7583,-7.64666,-24.6876,-8.04049,-24.572 ,-8.43521,-24.4634,-8.83567,-24.4138,-9.3172 ,-24.3713,-9.71774,-24.3231,-10.1147,-24.2335,-10.5073,-24.1114,-10.8874,-23.9386,-11.174 ,-23.569 ,-10.7182,-23.4637,-10.3171,-23.4943,-9.91549,-23.4944,-9.51393,-23.4994,-9.11273,-23.5237,-8.63202,-23.5707,-8.23323,-23.6376,-7.83922,-23.747 ,-7.45235,-23.9022,-7.07385,-24.0963,-8.86124,24.0379,0.181284   ,590,133211,55.8285,10.651 ,136.083,0
71 ,-6.89819,-24.4907,-7.23665,-24.4164,-7.62291,-24.3089,-8.00979,-24.1825,-8.39932,-24.0735,-8.79256,-23.9959,-9.26786,-23.9478,-9.66385,-23.9143,-10.0581,-23.8666,-10.4499,-23.8   ,-10.8366,-23.7075,-11.2616,-23.5624,-6.89819,-24.4907,-7.3953 ,-24.7429,-7.79327,-24.6942,-8.18536,-24.5837,-8.57994,-24.4926,-8.9775 ,-24.4346,-9.45563,-24.3826,-9.85287,-24.3196,-10.2457,-24.2147,-10.6337,-24.0773,-11.0081,-23.9131,-11.2616,-23.5624,-10.816 ,-23.4564,-10.4222,-23.4865,-10.0277,-23.4944,-9.63305,-23.4944,-9.2384 ,-23.495 ,-8.76583,-23.5372,-8.37502,-23.614 ,-7.98931,-23.7332,-7.60816,-23.8806,-7.23179,-24.0514,-8.96087,24.034 ,0.180409   ,592,132469,54.7038,11.2632,133.497,0
72 ,-6.93017,-24.4781,-7.26176,-24.3996,-7.64681,-24.3061,-8.03956,-24.1984,-8.43228,-24.09  ,-8.82811,-24.0062,-9.22701,-23.9593,-9.6259 ,-23.9215,-10.0239,-23.8782,-10.4186,-23.8042,-10.8099,-23.7134,-11.2495,-23.5812,-6.93017,-24.4781,-7.41333,-24.7238,-7.81269,-24.6957,-8.20848,-24.6101,-8.6049 ,-24.5313,-9.00188,-24.4582,-9.40033,-24.4033,-9.79791,-24.3367,-10.1921,-24.2379,-10.5804,-24.0976,-10.9588,-23.941 ,-11.2495,-23.5812,-10.8139,-23.4432,-10.4141,-23.4746,-10.014 ,-23.4944,-9.61363,-23.4944,-9.21327,-23.4968,-8.81356,-23.5295,-8.41747,-23.6116,-8.02705,-23.7385,-7.63862,-23.8775,-7.26236,-24.0364,-8.99574,24.0319,0.181767   ,594,133653,54.0276,11.5761,132.426,0
73 ,-6.94304,-24.4149,-7.33914,-24.3393,-7.72812,-24.2695,-8.12243,-24.1857,-8.51441,-24.0834,-8.90877,-24.0001,-9.30498,-23.9362,-9.70209,-23.886 ,-10.0973,-23.8222,-10.4905,-23.7514,-10.8773,-23.6526,-11.2993,-23.5187,-6.94304,-24.4149,-7.49347,-24.6983,-7.89246,-24.6673,-8.28891,-24.5916,-8.68506,-24.5127,-9.08235,-24.4458,-9.48016,-24.3847,-9.87705,-24.3138,-10.2693,-24.2015,-10.6562,-24.0557,-11.0279,-23.8821,-11.2993,-23.5187,-10.875 ,-23.3809,-10.4805,-23.4064,-10.0831,-23.4179,-9.6857 ,-23.4355,-9.2886 ,-23.4661,-8.89349,-23.5262,-8.50044,-23.6114,-8.11269,-23.7375,-7.72187,-23.8414,-7.33608,-23.9491,-9.03869,24.004 ,0.186994   ,607,133902,54.4128,11.4676,132.426,0
74 ,-6.9495 ,-24.4213,-7.337  ,-24.3471,-7.72312,-24.2772,-8.11572,-24.1981,-8.50742,-24.1105,-8.90005,-24.0318,-9.29335,-23.96  ,-9.68705,-23.8938,-10.0798,-23.825 ,-10.4697,-23.7502,-10.856 ,-23.646 ,-11.2742,-23.4805,-6.9495 ,-24.4213,-7.49521,-24.7108,-7.89518,-24.6829,-8.29335,-24.6159,-8.69045,-24.5377,-9.08858,-24.4701,-9.48727,-24.4089,-9.88384,-24.3249,-10.2764,-24.2086,-10.6626,-24.0533,-11.0378,-23.8594,-11.2742,-23.4805,-10.823 ,-23.3809,-10.4318,-23.4104,-10.0395,-23.4123,-9.64778,-23.4383,-9.25716,-23.487 ,-8.86891,-23.5653,-8.48157,-23.6531,-8.09513,-23.7484,-7.70793,-23.8378,-7.32915,-23.9524,-9.03436,24.0168,0.190677   ,610,134403,54.183 ,11.6068,131.841,0
75 ,-6.99355,-24.4908,-7.37647,-24.3786,-7.7584 ,-24.2892,-8.14928,-24.2015,-8.53946,-24.1083,-8.93065,-24.0229,-9.32337,-23.9522,-9.71657,-23.8897,-10.109 ,-23.8241,-10.4986,-23.7507,-10.8823,-23.6529,-11.2993,-23.5187,-6.99355,-24.4908,-7.56037,-24.723 ,-7.95283,-24.6818,-8.34409,-24.6161,-8.73472,-24.5438,-9.12529,-24.4708,-9.51591,-24.3983,-9.90536,-24.3134,-10.2914,-24.2024,-10.6719,-24.0559,-11.0368,-23.8826,-11.2993,-23.5187,-10.8748,-23.3809,-10.4801,-23.4064,-10.0823,-23.4122,-9.68504,-23.4418,-9.28832,-23.4824,-8.89328,-23.5487,-8.50035,-23.6368,-8.11061,-23.7507,-7.72034,-23.8604,-7.33945,-23.9898,-9.05412,24.0205,0.197547   ,608,134775,53.994 ,11.6146,132.669,0
76 ,-7.01863,-24.5032,-7.34473,-24.4176,-7.72969,-24.3188,-8.12439,-24.2182,-8.51973,-24.1235,-8.91614,-24.038 ,-9.31492,-23.9753,-9.71327,-23.9098,-10.1113,-23.8459,-10.5071,-23.7721,-10.8968,-23.6712,-11.3185,-23.5182,-7.01863,-24.5032,-7.50195,-24.7488,-7.90281,-24.7063,-8.30127,-24.6289,-8.70007,-24.5552,-9.09945,-24.4876,-9.49879,-24.4196,-9.89709,-24.3407,-10.2928,-24.238 ,-10.6836,-24.1021,-11.0576,-23.9184,-11.3185,-23.5182,-10.8849,-23.3809,-10.4883,-23.4058,-10.0884,-23.4233,-9.6888 ,-23.4545,-9.29008,-23.5009,-8.89219,-23.5616,-8.49778,-23.6567,-8.10573,-23.771 ,-7.71453,-23.8916,-7.33601,-24.0457,-9.11217,24.0296,0.199095   ,614,135312,53.9858,11.5911,131.841,0
77 ,-7.03136,-24.4972,-7.35036,-24.421 ,-7.80709,-24.3027,-8.19715,-24.1975,-8.5889 ,-24.1056,-8.98143,-24.0205,-9.37522,-23.9474,-9.77025,-23.8895,-10.1644,-23.8303,-10.5568,-23.7547,-10.9421,-23.6528,-11.3433,-23.5122,-7.03136,-24.4972,-7.5031 ,-24.7447,-7.98162,-24.6877,-8.37761,-24.6026,-8.77478,-24.53  ,-9.17194,-24.4572,-9.57018,-24.3961,-9.96789,-24.3293,-10.3614,-24.2235,-10.7513,-24.0929,-11.12  ,-23.9075,-11.3433,-23.5122,-10.9075,-23.3551,-10.5179,-23.3782,-10.1245,-23.4087,-9.73097,-23.4319,-9.33827,-23.4745,-8.94876,-23.5579,-8.55956,-23.6438,-8.17348,-23.7555,-7.78851,-23.8743,-7.34231,-24.0518,-9.15585,24.017 ,0.200356   ,618,136976,54.1333,11.6095,132.426,0
78 ,-7.06553,-24.5938,-7.4236 ,-24.4364,-7.78765,-24.3262,-8.16019,-24.2211,-8.53523,-24.1357,-8.9107 ,-24.0534,-9.28766,-23.9856,-9.74115,-23.9191,-10.1198,-23.877 ,-10.4945,-23.8492,-10.9356,-23.8659,-11.3267,-23.9596,-7.06553,-24.5938,-7.61073,-24.7612,-7.96744,-24.7113,-8.32147,-24.6315,-8.67691,-24.5656,-9.03235,-24.4996,-9.38842,-24.4399,-9.81576,-24.3687,-10.1723,-24.3163,-10.5288,-24.2639,-10.9563,-24.193 ,-11.3267,-23.9596,-11.0595,-23.5629,-10.6085,-23.4349,-10.2189,-23.4241,-9.8179 ,-23.4505,-9.33816,-23.5108,-8.93984,-23.5802,-8.54388,-23.6743,-8.14843,-23.7732,-7.75732,-23.9033,-7.3772 ,-24.063 ,-9.17562,24.0619,0.165528   ,615,136660,53.414 ,11.3658,131.255,0
79 ,-7.04428,-24.579 ,-7.40411,-24.4574,-7.77456,-24.3586,-8.15132,-24.2577,-8.52906,-24.1661,-8.90852,-24.0885,-9.36544,-24.0118,-9.74685,-23.9578,-10.1267,-23.9157,-10.5012,-23.8968,-10.9417,-23.9594,-11.325 ,-24.0878,-7.04428,-24.579 ,-7.53284,-24.7985,-7.8971 ,-24.7516,-8.25835,-24.668 ,-8.62136,-24.6031,-8.98422,-24.5366,-9.42083,-24.4694,-9.78411,-24.4074,-10.1479,-24.3511,-10.5123,-24.3037,-10.9512,-24.2896,-11.325 ,-24.0878,-11.0714,-23.6683,-10.6391,-23.4979,-10.2554,-23.4689,-9.86246,-23.4913,-9.46278,-23.5349,-8.98488,-23.6122,-8.58848,-23.6975,-8.19495,-23.8066,-7.8029 ,-23.9271,-7.4197 ,-24.0716,-9.17775,24.1062,0.153508   ,615,134901,53.5992,11.4267,133.255,0
80 ,-7.07552,-24.6357,-7.41549,-24.4825,-7.77451,-24.3748,-8.22326,-24.2592,-8.59796,-24.17  ,-8.97421,-24.094 ,-9.42698,-24.0151,-9.80565,-23.9682,-10.2606,-23.9246,-10.6323,-23.9127,-11.0737,-23.9696,-11.4702,-24.0939,-7.07552,-24.6357,-7.59735,-24.7998,-7.9555 ,-24.7441,-8.38374,-24.6576,-8.74142,-24.5941,-9.09977,-24.5377,-9.52934,-24.4653,-9.8878 ,-24.4103,-10.318 ,-24.3442,-10.6765,-24.2908,-11.1092,-24.2775,-11.4702,-24.0939,-11.181 ,-23.6974,-10.7361,-23.5385,-10.3533,-23.4971,-9.87505,-23.5089,-9.4758 ,-23.5413,-8.99986,-23.6271,-8.60398,-23.7064,-8.21214,-23.8201,-7.74302,-23.9647,-7.3725 ,-24.1163,-9.22934,24.1177,0.145132   ,621,137803,55.1599,11.3059,134.184,0
81 ,-7.08187,-24.6357,-7.44614,-24.483 ,-7.81323,-24.3726,-8.19116,-24.2767,-8.646  ,-24.173 ,-9.02645,-24.0986,-9.40751,-24.0308,-9.78973,-23.9786,-10.2491,-23.9297,-10.6252,-23.9282,-11.0657,-24.017 ,-11.4509,-24.1697,-7.08187,-24.6357,-7.60676,-24.8055,-7.97   ,-24.7533,-8.33194,-24.6824,-8.7672 ,-24.6073,-9.13   ,-24.5456,-9.49278,-24.4836,-9.85552,-24.4212,-10.2915,-24.3539,-10.6564,-24.3249,-11.0948,-24.3453,-11.4509,-24.1697,-11.1744,-23.7393,-10.7433,-23.544 ,-10.3581,-23.4976,-9.87674,-23.5151,-9.47497,-23.5543,-9.07565,-23.6282,-8.67696,-23.7087,-8.20203,-23.8361,-7.8074 ,-23.9509,-7.42612,-24.1094,-9.24332,24.1314,0.139358   ,622,137364,54.9746,11.3541,133.598,0
82 ,-7.08187,-24.6357,-7.43707,-24.4837,-7.79871,-24.3759,-8.17091,-24.2799,-8.61902,-24.1773,-8.99354,-24.1007,-9.36865,-24.0302,-9.74541,-23.9806,-10.1983,-23.9376,-10.5682,-23.9357,-10.9961,-24.048 ,-11.3499,-24.2455,-7.08187,-24.6357,-7.58625,-24.8071,-7.93846,-24.7606,-8.28915,-24.6925,-8.71032,-24.6144,-9.06136,-24.5498,-9.41279,-24.4896,-9.76479,-24.4356,-10.1872,-24.3703,-10.5402,-24.3371,-10.9641,-24.3757,-11.3499,-24.2455,-11.1573,-23.7803,-10.7434,-23.5498,-10.3585,-23.4976,-9.8769 ,-23.5088,-9.47504,-23.5479,-9.07571,-23.6227,-8.67743,-23.7086,-8.20239,-23.8359,-7.80766,-23.9508,-7.42627,-24.1093,-9.22336,24.1345,0.138342   ,617,136363,54.117 ,11.5293,132.426,0
83 ,-7.08187,-24.6357,-7.43167,-24.4871,-7.79   ,-24.3839,-8.15803,-24.2875,-8.60132,-24.186 ,-8.97144,-24.1074,-9.34262,-24.0389,-9.78962,-23.9767,-10.1605,-23.9475,-10.5974,-23.9498,-10.938 ,-24.0655,-11.3118,-24.3337,-7.08187,-24.6357,-7.57334,-24.8081,-7.91862,-24.7653,-8.26213,-24.698 ,-8.6748 ,-24.622 ,-9.0185 ,-24.5565,-9.36275,-24.4969,-9.77662,-24.4338,-10.1215,-24.3809,-10.5355,-24.3345,-10.8662,-24.401 ,-11.3118,-24.3337,-11.1382,-23.7966,-10.8046,-23.5913,-10.3456,-23.5102,-9.95188,-23.5031,-9.47109,-23.5547,-9.07277,-23.6299,-8.67542,-23.7153,-8.20151,-23.8423,-7.80857,-23.9633,-7.42688,-24.1154,-9.22559,24.1432,0.131581   ,613,135714,54.1787,11.5856,134.669,0
84 ,-7.10049,-24.56  ,-7.46423,-24.4353,-7.82732,-24.3473,-8.26927,-24.2398,-8.63826,-24.1552,-9.08251,-24.0653,-9.45389,-24.0037,-9.90123,-23.9555,-10.2697,-23.9326,-10.7014,-23.9795,-11.0108,-24.156 ,-11.3113,-24.5297,-7.10049,-24.56  ,-7.57162,-24.7673,-7.91559,-24.7391,-8.32604,-24.6646,-8.6683 ,-24.6049,-9.07914,-24.5346,-9.42088,-24.4694,-9.83237,-24.4062,-10.1741,-24.3408,-10.5821,-24.3282,-10.888 ,-24.4437,-11.3113,-24.5297,-11.2449,-23.9653,-10.9544,-23.6802,-10.5106,-23.521 ,-10.1193,-23.4944,-9.636  ,-23.5211,-9.23456,-23.5723,-8.75592,-23.6714,-8.35948,-23.7753,-7.88645,-23.9205,-7.49719,-24.0642,-9.26296,24.1356,0.102968   ,614,137076,55.2301,11.9067,136.669,0
85 ,-7.10049,-24.5538,-7.46056,-24.4283,-7.8203 ,-24.3441,-8.25684,-24.23  ,-8.62232,-24.1483,-8.98875,-24.0735,-9.43032,-24.0041,-9.79933,-23.9626,-10.2347,-23.9502,-10.6575,-24.0316,-10.9505,-24.2289,-11.2038,-24.6051,-7.10049,-24.5538,-7.56057,-24.7546,-7.8981 ,-24.7357,-8.29953,-24.6544,-8.6353 ,-24.5999,-8.97048,-24.5392,-9.3731 ,-24.4704,-9.70911,-24.4187,-10.1125,-24.3599,-10.511 ,-24.3775,-10.793 ,-24.5132,-11.2038,-24.6051,-11.2088,-24.0455,-10.9309,-23.7474,-10.5005,-23.551 ,-10.0375,-23.4937,-9.63515,-23.5212,-9.15426,-23.5848,-8.75575,-23.665 ,-8.3599 ,-23.7688,-7.88852,-23.9199,-7.49967,-24.063 ,-9.25232,24.1453,0.0870125  ,607,135633,54.403 ,12.029 ,134.426,0
86 ,-7.14446,-24.5538,-7.49575,-24.4257,-7.92241,-24.3222,-8.28227,-24.2241,-8.71596,-24.1213,-9.07879,-24.0471,-9.51639,-23.9847,-9.88221,-23.9525,-10.3111,-23.9563,-10.7181,-24.0786,-11.0002,-24.3026,-11.2612,-24.687 ,-7.14446,-24.5538,-7.6147 ,-24.7482,-8.0113 ,-24.7181,-8.33875,-24.6487,-8.73219,-24.5708,-9.06026,-24.5079,-9.45512,-24.4449,-9.78471,-24.4008,-10.1807,-24.3564,-10.5625,-24.4268,-10.8458,-24.5887,-11.2612,-24.687 ,-11.2551,-24.1228,-10.9935,-23.8077,-10.5838,-23.5717,-10.1236,-23.4986,-9.72381,-23.508 ,-9.24264,-23.5585,-8.84449,-23.6382,-8.37028,-23.7651,-7.97811,-23.8925,-7.51512,-24.0651,-9.30056,24.1513,0.066338   ,614,136350,55.0067,11.9069,136.083,0
87 ,-7.22632,-24.5538,-7.5746 ,-24.4257,-7.99905,-24.323 ,-8.35645,-24.2218,-8.78722,-24.1142,-9.22039,-24.0266,-9.58354,-23.9806,-10.0177,-23.9553,-10.4423,-23.9821,-10.8299,-24.1572,-11.0886,-24.4167,-11.3238,-24.8385,-7.22632,-24.5538,-7.68989,-24.7482,-8.08213,-24.7201,-8.40585,-24.6508,-8.79445,-24.5691,-9.1836 ,-24.4931,-9.50912,-24.443 ,-9.9005 ,-24.3957,-10.2923,-24.3668,-10.6632,-24.4764,-10.932 ,-24.679 ,-11.3238,-24.8385,-11.332 ,-24.272 ,-11.1099,-23.9263,-10.7292,-23.6318,-10.2772,-23.5109,-9.80338,-23.502 ,-9.40188,-23.5337,-8.92329,-23.6201,-8.4499 ,-23.7529,-8.05937,-23.8901,-7.59688,-24.0652,-9.37568,24.167 ,0.0430525  ,615,136345,55.9174,12.0446,137.497,0
88 ,-7.36521,-24.5257,-7.7351 ,-24.4144,-8.0913 ,-24.3303,-8.52481,-24.2075,-8.88801,-24.117 ,-9.25289,-24.0396,-9.6934 ,-23.9793,-10.0549,-23.9715,-10.4814,-24.0296,-10.8185,-24.1881,-11.1516,-24.4964,-11.3591,-24.8611,-7.36521,-24.5257,-7.81876,-24.7503,-8.15106,-24.7353,-8.54612,-24.6558,-8.87514,-24.5876,-9.20475,-24.5253,-9.6005 ,-24.4525,-9.93202,-24.4162,-10.3303,-24.41  ,-10.6535,-24.5055,-10.9885,-24.735 ,-11.3591,-24.8611,-11.4028,-24.3792,-11.1078,-23.9584,-10.7714,-23.6984,-10.3211,-23.5349,-9.93365,-23.494 ,-9.44762,-23.5294,-9.04629,-23.6101,-8.64862,-23.7223,-8.177  ,-23.8934,-7.79068,-24.0443,-9.46562,24.1808,0.0297568  ,598,132836,54.2475,12.5218,132.912,0
89 ,-7.42202,-24.4822,-7.80923,-24.3692,-8.19858,-24.3117,-8.58166,-24.2294,-8.99985,-24.1099,-9.4077 ,-24.024 ,-9.79792,-23.982 ,-10.2425,-23.9853,-10.6347,-24.077 ,-10.9846,-24.2734,-11.3013,-24.5917,-11.493 ,-24.9663,-7.42202,-24.4822,-7.89288,-24.6844,-8.2891 ,-24.6977,-8.67789,-24.6574,-9.08608,-24.5732,-9.44086,-24.4984,-9.74475,-24.4458,-10.0973,-24.423 ,-10.4639,-24.4642,-10.8084,-24.5817,-11.114 ,-24.8215,-11.493 ,-24.9663,-11.5496,-24.4455,-11.2524,-24.037 ,-10.91  ,-23.7335,-10.5069,-23.5613,-9.98317,-23.5114,-9.50056,-23.5307,-9.02301,-23.6184,-8.58968,-23.7723,-8.22145,-23.9069,-7.83083,-24.0365,-9.60861,24.1802,-0.00224003,586,128494,55.7482,11.8443,129.154,0
90 ,-7.62333,-24.4319,-7.99991,-24.3347,-8.3936 ,-24.2806,-8.79415,-24.2079,-9.14248,-24.1166,-9.55241,-24.0405,-9.95253,-24.0154,-10.3465,-24.0355,-10.7484,-24.1184,-11.0933,-24.2899,-11.41  ,-24.5535,-11.7022,-24.8368,-7.62333,-24.4319,-8.04769,-24.6418,-8.37402,-24.6963,-8.72001,-24.6868,-9.04476,-24.6175,-9.42125,-24.5427,-9.79233,-24.5011,-10.1901,-24.4912,-10.6313,-24.532 ,-11.001 ,-24.6527,-11.3323,-24.8263,-11.7022,-24.8368,-11.5734,-24.3601,-11.2785,-23.9941,-10.9692,-23.7409,-10.6269,-23.5952,-10.2484,-23.5298,-9.81281,-23.5241,-9.3481 ,-23.5897,-8.96352,-23.7048,-8.52062,-23.8502,-8.06376,-24.0092,-9.73786,24.1809,-0.0190077 ,569,125169,53.5847,13.3309,125.154,0
