2073,-59.5974,-11.0823,-59.2685,-10.7534,-58.9442,-10.4524,-58.6171,-10.1427,-58.3165,-9.86154,-58.0129,-9.58525,-57.6699,-9.287  ,-57.3415,-9.01901,-56.9812,-8.74756,-56.667 ,-8.52425,-56.3026,-8.29704,-55.9226,-8.1033 ,-59.5974,-11.0823,-59.4833,-10.4686,-59.1548,-10.0709,-58.7916,-9.68879,-58.4557,-9.35911,-58.1271,-9.05738,-57.7783,-8.76759,-57.4688,-8.5455 ,-57.1507,-8.36587,-56.8683,-8.23469,-56.4934,-8.11216,-55.9226,-8.1033 ,-56.2017,-8.53345,-56.5564,-8.87581,-56.9009,-9.19481,-57.3063,-9.56507,-57.6576,-9.88786,-57.9992,-10.2031,-58.2787,-10.4581,-58.54  ,-10.6886,-58.8211,-10.9164,-59.1257,-11.1034,-57.9281,9.55238 ,-0.712352  ,594,132482,58.0963,14.0827,130.409,0
2074,-59.4255,-10.9491,-59.1073,-10.6267,-58.8049,-10.3354,-58.5117,-10.0514,-58.2026,-9.75573,-57.9019,-9.47857,-57.5761,-9.19708,-57.252 ,-8.94045,-56.9244,-8.70373,-56.5836,-8.48847,-56.235 ,-8.30097,-55.8808,-8.11651,-59.4255,-10.9491,-59.3563,-10.3672,-59.0657,-9.99782,-58.7601,-9.66597,-58.43  ,-9.33419,-58.0998,-9.03036,-57.7423,-8.74007,-57.4173,-8.51391,-57.1188,-8.35054,-56.7986,-8.21809,-56.424 ,-8.11785,-55.8808,-8.11651,-56.1432,-8.53459,-56.4684,-8.81672,-56.8244,-9.12244,-57.1799,-9.43779,-57.5017,-9.73038,-57.8011,-10.0143,-58.0786,-10.275 ,-58.3642,-10.5344,-58.6366,-10.7627,-58.9347,-10.9593,-57.8323,9.4823  ,-0.701795  ,573,128091,55.7749,12.5606,127.338,0
2075,-59.2691,-10.7254,-58.9217,-10.4636,-58.6249,-10.2027,-58.3463,-9.93271,-58.0623,-9.65594,-57.7799,-9.39459,-57.5069,-9.15969,-57.1991,-8.91879,-56.8773,-8.6922 ,-56.5465,-8.4887 ,-56.2059,-8.30428,-55.8794,-8.12918,-59.2691,-10.7254,-59.1728,-10.1821,-58.9078,-9.87578,-58.6322,-9.57177,-58.353 ,-9.2747 ,-58.0794,-9.01583,-57.8013,-8.7909 ,-57.4798,-8.5702 ,-57.1485,-8.38536,-56.7881,-8.2364 ,-56.3896,-8.13186,-55.8794,-8.12918,-56.1192,-8.52855,-56.4004,-8.79574,-56.6995,-9.06192,-57.0075,-9.33398,-57.3013,-9.60236,-57.5741,-9.85739,-57.8661,-10.1281,-58.1549,-10.3862,-58.4311,-10.6135,-58.7492,-10.8061,-57.7361,9.42933 ,-0.692964  ,550,123031,52.4199,12.0025,123.439,0
2076,-59.2993,-10.6523,-58.9248,-10.4269,-58.6337,-10.2065,-58.3112,-9.91738,-58.0133,-9.64144,-57.7606,-9.41029,-57.4659,-9.15236,-57.1406,-8.89412,-56.8204,-8.67046,-56.4844,-8.4669 ,-56.145 ,-8.29164,-55.8015,-8.12399,-59.2993,-10.6523,-59.1214,-10.1284,-58.8338,-9.81968,-58.479 ,-9.45909,-58.1511,-9.13822,-57.8823,-8.88758,-57.5871,-8.63565,-57.2904,-8.43173,-57.0146,-8.30428,-56.698 ,-8.20394,-56.3343,-8.12802,-55.8015,-8.12399,-56.0504,-8.50113,-56.3685,-8.78511,-56.7193,-9.09816,-57.0817,-9.42463,-57.441 ,-9.75089,-57.7395,-10.024 ,-57.9764,-10.2381,-58.2394,-10.4641,-58.5201,-10.6658,-58.8069,-10.7758,-57.6974,9.39778 ,-0.691447  ,540,120901,53.02  ,13.9907,120.853,0
2077,-59.3308,-10.6786,-58.9943,-10.4576,-58.6606,-10.2117,-58.3634,-9.95733,-58.0518,-9.67443,-57.7732,-9.42224,-57.4947,-9.1795 ,-57.1787,-8.92426,-56.8693,-8.69585,-56.5478,-8.48275,-56.2193,-8.29454,-55.8805,-8.11061,-59.3308,-10.6786,-59.1663,-10.1908,-58.8501,-9.83498,-58.5362,-9.51869,-58.2026,-9.18935,-57.9126,-8.91588,-57.6367,-8.67736,-57.3461,-8.46688,-57.0793,-8.32351,-56.782 ,-8.20917,-56.4268,-8.12426,-55.8805,-8.11061,-56.1037,-8.5145 ,-56.4077,-8.81479,-56.7483,-9.1316 ,-57.1002,-9.45046,-57.4449,-9.75993,-57.7272,-10.0122,-57.9923,-10.2429,-58.2767,-10.4725,-58.5552,-10.6557,-58.9029,-10.7777,-57.7113,9.4028  ,-0.69121   ,541,120998,52.7286,13.5829,121.681,0
2078,-59.3739,-10.6589,-59.0062,-10.4521,-58.7171,-10.2326,-58.4156,-9.97455,-58.1024,-9.70191,-57.8359,-9.47082,-57.52  ,-9.20124,-57.2208,-8.95981,-56.8943,-8.71813,-56.578 ,-8.50811,-56.2668,-8.3316 ,-55.9255,-8.15866,-59.3739,-10.6589,-59.1492,-10.1825,-58.8536,-9.84051,-58.5128,-9.48791,-58.1631,-9.15046,-57.8855,-8.8996 ,-57.5846,-8.64998,-57.3226,-8.46366,-57.0499,-8.31245,-56.7616,-8.18864,-56.4236,-8.09425,-55.9255,-8.15866,-56.1987,-8.61605,-56.4841,-8.88315,-56.8301,-9.18896,-57.2158,-9.53161,-57.5589,-9.83939,-57.8932,-10.1345,-58.1477,-10.3453,-58.4205,-10.5504,-58.6789,-10.7048,-58.9556,-10.7831,-57.6787,9.37081 ,-0.681123  ,544,122146,52.2431,15.0855,122.267,0
2079,-59.3464,-10.5698,-59.0115,-10.3845,-58.6762,-10.1625,-58.3759,-9.92853,-58.0761,-9.67691,-57.7852,-9.42876,-57.511 ,-9.19819,-57.2159,-8.96477,-56.9174,-8.74592,-56.5977,-8.51886,-56.3136,-8.32326,-56.0166,-8.12796,-59.3464,-10.5698,-59.2131,-10.1587,-58.9331,-9.85897,-58.6273,-9.57142,-58.299 ,-9.27563,-57.9769,-8.99744,-57.6768,-8.7505 ,-57.3627,-8.5164 ,-57.0765,-8.33388,-56.7826,-8.18986,-56.4967,-8.09599,-56.0166,-8.12796,-56.2237,-8.61346,-56.5071,-8.91409,-56.8458,-9.221  ,-57.1521,-9.47616,-57.4336,-9.71893,-57.6886,-9.94117,-57.9524,-10.1626,-58.2248,-10.3672,-58.5184,-10.5375,-58.8989,-10.6624,-57.6557,9.34952 ,-0.66852   ,537,122898,50.533 ,12.1972,122.024,0
2080,-59.2821,-10.6108,-58.92  ,-10.3671,-58.602 ,-10.1115,-58.2829,-9.84017,-58.0213,-9.62097,-57.7185,-9.3764 ,-57.3837,-9.12272,-57.0565,-8.88505,-56.7202,-8.6502 ,-56.4207,-8.45187,-56.0665,-8.22767,-55.7478,-8.02816,-59.2821,-10.6108,-59.1012,-10.1209,-58.7872,-9.75627,-58.4297,-9.39964,-58.1325,-9.12943,-57.8041,-8.85643,-57.4678,-8.61119,-57.1632,-8.41204,-56.8606,-8.23768,-56.5883,-8.11913,-56.2405,-8.01514,-55.7478,-8.02816,-55.9915,-8.50084,-56.3542,-8.85081,-56.6778,-9.12903,-57.0439,-9.42568,-57.3933,-9.70339,-57.7319,-9.97436,-58.0137,-10.1986,-58.2418,-10.3703,-58.5237,-10.5567,-58.841 ,-10.6886,-57.5847,9.31011 ,-0.657852  ,550,124076,53.546 ,13.6847,121.681,0
2081,-59.2085,-10.6305,-58.8759,-10.349 ,-58.5505,-10.0684,-58.2661,-9.82568,-57.9233,-9.53762,-57.6489,-9.3156 ,-57.2884,-9.04205,-56.9941,-8.83586,-56.654 ,-8.60764,-56.3062,-8.381  ,-55.963 ,-8.14659,-55.6567,-7.91312,-59.2085,-10.6305,-59.1074,-10.1243,-58.7862,-9.74486,-58.4703,-9.43433,-58.0906,-9.09581,-57.7968,-8.85205,-57.4294,-8.57705,-57.1478,-8.39805,-56.8318,-8.21568,-56.5103,-8.06234,-56.1621,-7.92603,-55.6567,-7.91312,-55.8566,-8.43436,-56.2028,-8.76508,-56.5738,-9.0638 ,-56.9377,-9.34025,-57.2475,-9.58033,-57.6085,-9.86412,-57.8688,-10.0733,-58.1765,-10.3142,-58.4267,-10.4888,-58.7447,-10.6586,-57.4975,9.24652 ,-0.654087  ,565,127028,54.6975,12.5754,124.51 ,0
2082,-59.1212,-10.5477,-58.7519,-10.2466,-58.4695,-10.0002,-58.1118,-9.69559,-57.811 ,-9.44685,-57.46  ,-9.16426,-57.1322,-8.91818,-56.7716,-8.67863,-56.416 ,-8.45967,-56.0703,-8.22475,-55.7315,-7.91927,-55.4884,-7.62736,-59.1212,-10.5477,-59.0128,-10.0156,-58.7305,-9.68846,-58.3351,-9.30945,-58.0105,-9.02806,-57.6525,-8.73899,-57.3316,-8.5033 ,-56.9903,-8.29411,-56.6635,-8.13141,-56.3372,-7.97061,-55.9586,-7.76086,-55.4884,-7.62736,-55.5822,-8.1594 ,-55.8975,-8.54811,-56.2706,-8.85254,-56.6544,-9.1262 ,-57.0389,-9.40936,-57.3816,-9.67909,-57.7313,-9.96408,-58.0092,-10.1827,-58.3244,-10.4131,-58.5982,-10.569 ,-57.3543,9.1351  ,-0.650835  ,587,131346,57.1394,11.951 ,129.924,0
2083,-59.0582,-10.3481,-58.6615,-10.141 ,-58.3164,-9.86975,-57.9579,-9.57232,-57.654 ,-9.32286,-57.3026,-9.0478 ,-56.9772,-8.82185,-56.611 ,-8.59022,-56.2375,-8.33957,-55.9186,-8.08945,-55.5949,-7.79372,-55.3286,-7.53008,-59.0582,-10.3481,-58.8617,-9.84906,-58.5178,-9.49667,-58.1316,-9.14885,-57.8111,-8.87413,-57.4586,-8.59955,-57.147 ,-8.39891,-56.7983,-8.19327,-56.4492,-7.9886 ,-56.1524,-7.82036,-55.8042,-7.61606,-55.3286,-7.53008,-55.4703,-8.05152,-55.7883,-8.44597,-56.1335,-8.76702,-56.5283,-9.05182,-56.9135,-9.3154 ,-57.2599,-9.5807 ,-57.6182,-9.87038,-57.9051,-10.0956,-58.2324,-10.3401,-58.5725,-10.5087,-57.23  ,9.04176 ,-0.649474  ,592,133098,57.3141,12.3957,131.581,0
2084,-58.8681,-10.3807,-58.5308,-10.0883,-58.1971,-9.79518,-57.8994,-9.53811,-57.5419,-9.23994,-57.2069,-8.98021,-56.896 ,-8.76328,-56.5392,-8.53187,-56.1626,-8.26964,-55.8409,-8.0255 ,-55.5073,-7.74501,-55.2528,-7.46988,-58.8681,-10.3807,-58.7502,-9.86849,-58.4059,-9.46149,-58.073 ,-9.12994,-57.6846,-8.78581,-57.3424,-8.52141,-57.0376,-8.3176 ,-56.7014,-8.11905,-56.3691,-7.93453,-56.0824,-7.76537,-55.7508,-7.58079,-55.2528,-7.46988,-55.3503,-7.9888 ,-55.7037,-8.36643,-56.0655,-8.68493,-56.4809,-9.01246,-56.8559,-9.27632,-57.1792,-9.51944,-57.5161,-9.78954,-57.8462,-10.0491,-58.1043,-10.2306,-58.4133,-10.3969,-57.0957,8.94209 ,-0.652198  ,574,130538,56.8248,12.4328,128.752,0
2085,-58.7189,-10.2012,-58.3539,-9.91074,-58.0175,-9.62826,-57.73  ,-9.3871 ,-57.3934,-9.11536,-57.0782,-8.88049,-56.7296,-8.63882,-56.3835,-8.41009,-56.0303,-8.16925,-55.6783,-7.89152,-55.3661,-7.61206,-55.0921,-7.37445,-58.7189,-10.2012,-58.5792,-9.65924,-58.2368,-9.27368,-57.9153,-8.9723 ,-57.5469,-8.66446,-57.2201,-8.424  ,-56.8759,-8.19646,-56.5432,-7.99376,-56.2207,-7.82878,-55.8956,-7.64964,-55.5639,-7.45228,-55.0921,-7.37445,-55.2508,-7.84691,-55.5589,-8.21653,-55.9417,-8.58227,-56.3236,-8.89171,-56.6819,-9.14796,-57.0384,-9.41036,-57.3495,-9.65227,-57.6596,-9.89714,-57.9125,-10.0798,-58.235 ,-10.2486,-56.981 ,8.84299 ,-0.64939   ,569,127956,56.2362,12.3055,128.51 ,0
2086,-58.5095,-10.1043,-58.1885,-9.78155,-57.8858,-9.50955,-57.6198,-9.28458,-57.2555,-8.99747,-56.9631,-8.78961,-56.6385,-8.58102,-56.2595,-8.32978,-55.969 ,-8.11593,-55.6425,-7.85518,-55.3414,-7.59759,-55.0425,-7.35904,-58.5095,-10.1043,-58.4371,-9.53438,-58.1281,-9.16799,-57.8286,-8.88325,-57.4222,-8.54685,-57.1128,-8.32849,-56.7889,-8.13573,-56.4273,-7.93095,-56.1547,-7.7746 ,-55.8398,-7.59427,-55.5244,-7.42893,-55.0425,-7.35904,-55.2425,-7.83867,-55.535 ,-8.1904 ,-55.8799,-8.53125,-56.1881,-8.79549,-56.5806,-9.08508,-56.908 ,-9.31486,-57.1902,-9.52481,-57.5177,-9.7741 ,-57.7484,-9.94279,-58.0324,-10.115 ,-56.8899,8.76592 ,-0.644971  ,553,124847,54.1367,12.3063,126.51 ,0
2087,-58.6176,-10.0021,-58.2495,-9.79638,-57.9321,-9.54703,-57.6032,-9.27249,-57.279 ,-9.01627,-56.9669,-8.78643,-56.6676,-8.58266,-56.3233,-8.34764,-56.0034,-8.12772,-55.6495,-7.86174,-55.3765,-7.62743,-55.0688,-7.37144,-58.6176,-10.0021,-58.4371,-9.5407 ,-58.1228,-9.18874,-57.769 ,-8.8519 ,-57.4235,-8.55523,-57.104 ,-8.30911,-56.8145,-8.11732,-56.4942,-7.9289 ,-56.1826,-7.76844,-55.8272,-7.58517,-55.5417,-7.43075,-55.0688,-7.37144,-55.3023,-7.90252,-55.5616,-8.21205,-55.9113,-8.54769,-56.2494,-8.83271,-56.6196,-9.11471,-56.9316,-9.3362 ,-57.2414,-9.55942,-57.5471,-9.78287,-57.8497,-9.99538,-58.1633,-10.121 ,-56.8885,8.75444 ,-0.646023  ,544,122296,54.0622,12.7222,124.51 ,0
2088,-58.6462,-10.0191,-58.2711,-9.8064 ,-57.9473,-9.57353,-57.6245,-9.31162,-57.307 ,-9.05366,-57.0009,-8.81783,-56.6622,-8.5783 ,-56.3321,-8.35938,-56.0003,-8.13084,-55.6737,-7.87447,-55.3615,-7.60477,-55.0758,-7.36383,-58.6462,-10.0191,-58.4743,-9.57806,-58.1875,-9.2628 ,-57.8474,-8.94611,-57.4939,-8.63901,-57.1627,-8.37406,-56.8169,-8.12825,-56.4954,-7.92927,-56.1863,-7.7697 ,-55.8785,-7.61221,-55.5503,-7.43602,-55.0758,-7.36383,-55.2595,-7.84922,-55.5604,-8.21273,-55.9091,-8.56078,-56.2631,-8.85188,-56.6024,-9.09268,-56.939 ,-9.33615,-57.2249,-9.55183,-57.5084,-9.76529,-57.8156,-9.96773,-58.1722,-10.1017,-56.8941,8.76842 ,-0.649733  ,545,122915,54.4478,12.069 ,124.51 ,0
2089,-58.6584,-10.0383,-58.2643,-9.79262,-57.9445,-9.55665,-57.6186,-9.2996 ,-57.2949,-9.05249,-56.9777,-8.81464,-56.6693,-8.59341,-56.3121,-8.34652,-56.0039,-8.12662,-55.6518,-7.84564,-55.3745,-7.61431,-55.0698,-7.37109,-58.6584,-10.0383,-58.4495,-9.52753,-58.1298,-9.19463,-57.7767,-8.87978,-57.4317,-8.59846,-57.1107,-8.3583 ,-56.806 ,-8.14379,-56.4589,-7.91334,-56.1742,-7.75049,-55.8434,-7.5569 ,-55.5562,-7.41458,-55.0698,-7.37109,-55.2828,-7.88841,-55.5572,-8.21442,-55.9367,-8.57976,-56.2675,-8.84952,-56.6348,-9.1151 ,-56.9489,-9.34753,-57.2656,-9.58827,-57.5689,-9.80422,-57.8674,-10.0028,-58.1817,-10.1259,-56.8924,8.76463 ,-0.647997  ,548,123518,54.6625,12.2601,125.338,0
2090,-58.6126,-10.014 ,-58.2222,-9.7748 ,-57.9159,-9.53855,-57.6056,-9.29136,-57.3005,-9.06386,-56.9522,-8.81184,-56.6546,-8.59581,-56.3527,-8.37411,-55.9981,-8.11286,-55.7021,-7.88829,-55.3825,-7.62314,-55.0988,-7.40022,-58.6126,-10.014 ,-58.4116,-9.50805,-58.1043,-9.17675,-57.7671,-8.87156,-57.4375,-8.60712,-57.081 ,-8.3501 ,-56.7854,-8.14001,-56.492 ,-7.93305,-56.1593,-7.71815,-55.8908,-7.57498,-55.5747,-7.4136 ,-55.0988,-7.40022,-55.277 ,-7.90575,-55.61  ,-8.27782,-55.9374,-8.58118,-56.3149,-8.89049,-56.6232,-9.12392,-56.9226,-9.34564,-57.2642,-9.59424,-57.5471,-9.79133,-57.8309,-9.98335,-58.1318,-10.111 ,-56.862 ,8.74524 ,-0.649576  ,549,124151,53.5409,12.314 ,123.924,0
2091,-58.5313,-10.0026,-58.1774,-9.74471,-57.8748,-9.50348,-57.5594,-9.2553 ,-57.1959,-8.98317,-56.899 ,-8.77019,-56.5621,-8.53809,-56.2132,-8.28613,-55.902 ,-8.04651,-55.5898,-7.79204,-55.2471,-7.51919,-54.9596,-7.30501,-58.5313,-10.0026,-58.3912,-9.47389,-58.0804,-9.1553 ,-57.7231,-8.83921,-57.3154,-8.50986,-57.0032,-8.28301,-56.6664,-8.05847,-56.3339,-7.84017,-56.0526,-7.66109,-55.7736,-7.48952,-55.4308,-7.32198,-54.9596,-7.30501,-55.1563,-7.78707,-55.5088,-8.17928,-55.856 ,-8.51441,-56.1944,-8.80823,-56.5546,-9.08461,-56.8918,-9.3256 ,-57.1783,-9.53179,-57.5012,-9.75239,-57.7728,-9.935  ,-58.059 ,-10.0888,-56.8109,8.71017 ,-0.649607  ,557,125646,54.6979,12.8085,126.51 ,0
2092,-58.4845,-9.91199,-58.106 ,-9.67217,-57.803 ,-9.44904,-57.4484,-9.18206,-57.1169,-8.93197,-56.8151,-8.70921,-56.4522,-8.4445 ,-56.1409,-8.22133,-55.8285,-7.99186,-55.4707,-7.71463,-55.1807,-7.47185,-54.9056,-7.21533,-58.4845,-9.91199,-58.3276,-9.40728,-58.0351,-9.12791,-57.6521,-8.80402,-57.3297,-8.53776,-57.0374,-8.31957,-56.6695,-8.0478 ,-56.3592,-7.82788,-56.0628,-7.63642,-55.726 ,-7.44689,-55.4138,-7.28392,-54.9056,-7.21533,-55.0397,-7.73822,-55.3162,-8.0641 ,-55.698 ,-8.4242 ,-56.0268,-8.69009,-56.3386,-8.9158 ,-56.6957,-9.17474,-57.0005,-9.39765,-57.3429,-9.6339 ,-57.6736,-9.84743,-57.9813,-10.0044,-56.703 ,8.63146 ,-0.645335  ,565,127774,54.7976,11.3477,126.267,0
2093,-58.3776,-9.82531,-57.9877,-9.58217,-57.6593,-9.33788,-57.348 ,-9.10068,-56.9991,-8.84315,-56.6558,-8.59021,-56.3167,-8.34595,-55.9747,-8.10748,-55.6667,-7.88181,-55.3519,-7.63849,-54.9991,-7.35955,-54.7052,-7.1378 ,-58.3776,-9.82531,-58.1654,-9.31916,-57.834 ,-8.97306,-57.4842,-8.66485,-57.1003,-8.36366,-56.7433,-8.09864,-56.3967,-7.84442,-56.0626,-7.62013,-55.7877,-7.45411,-55.5209,-7.30794,-55.1976,-7.15535,-54.7052,-7.1378 ,-54.8968,-7.63808,-55.2873,-8.05144,-55.6502,-8.38788,-55.9863,-8.66513,-56.3332,-8.91568,-56.6659,-9.15359,-56.9968,-9.39527,-57.3133,-9.61244,-57.5925,-9.78559,-57.9187,-9.92043,-56.5711,8.53553 ,-0.644923  ,573,130407,55.6202,13.1091,126.752,0
2094,-58.2421,-9.74188,-57.8781,-9.50892,-57.5276,-9.24367,-57.1739,-8.97191,-56.8244,-8.71355,-56.4791,-8.46056,-56.1391,-8.22037,-55.7919,-7.97465,-55.4826,-7.75061,-55.1049,-7.48212,-54.7669,-7.25124,-54.434 ,-7.04137,-58.2421,-9.74188,-58.0618,-9.22344,-57.7094,-8.862  ,-57.3209,-8.53586,-56.9428,-8.24749,-56.5791,-7.97817,-56.225 ,-7.72439,-55.8806,-7.49184,-55.5941,-7.3102 ,-55.2609,-7.14492,-54.9346,-7.03295,-54.434 ,-7.04137,-54.7108,-7.54405,-55.0603,-7.89735,-55.4753,-8.2661 ,-55.8046,-8.53072,-56.1502,-8.78358,-56.477 ,-9.01383,-56.8054,-9.2529 ,-57.1274,-9.48313,-57.4473,-9.70466,-57.7904,-9.86134,-56.3924,8.41168 ,-0.635779  ,594,133613,57.058 ,12.9709,131.338,0
2095,-58.0302,-9.71438,-57.693 ,-9.38391,-57.3642,-9.1104 ,-57.0183,-8.85159,-56.6756,-8.60794,-56.3345,-8.36186,-55.9456,-8.08532,-55.592 ,-7.83072,-55.2752,-7.60719,-54.8831,-7.3325 ,-54.549 ,-7.09953,-54.2195,-6.84716,-58.0302,-9.71438,-57.9242,-9.12492,-57.5942,-8.77351,-57.2094,-8.45203,-56.8265,-8.16161,-56.456 ,-7.88794,-56.0467,-7.60494,-55.6958,-7.37214,-55.4106,-7.21436,-55.0702,-7.0611 ,-54.749 ,-6.94336,-54.2195,-6.84716,-54.4559,-7.33109,-54.8103,-7.68292,-55.2479,-8.07625,-55.5912,-8.36279,-55.9425,-8.63535,-56.3105,-8.90646,-56.6222,-9.12376,-56.9259,-9.32193,-57.2317,-9.52515,-57.5499,-9.7192 ,-56.2586,8.31347 ,-0.635161  ,579,131811,58.352 ,12.6514,132.167,0
2096,-57.8689,-9.51288,-57.512 ,-9.24001,-57.2163,-9.00888,-56.873 ,-8.74993,-56.5833,-8.53925,-56.2489,-8.29558,-55.9173,-8.05571,-55.5853,-7.82302,-55.2452,-7.59722,-54.9357,-7.395  ,-54.5676,-7.14633,-54.2734,-6.9419 ,-57.8689,-9.51288,-57.7208,-8.97477,-57.4215,-8.6517 ,-57.0395,-8.32157,-56.7211,-8.07756,-56.3689,-7.81941,-56.0329,-7.58227,-55.7116,-7.37538,-55.3992,-7.21176,-55.1138,-7.0938 ,-54.7479,-6.96869,-54.2734,-6.9419 ,-54.4898,-7.39398,-54.8631,-7.76556,-55.1906,-8.04778,-55.5542,-8.33593,-55.8962,-8.59688,-56.2241,-8.84146,-56.5414,-9.07056,-56.8038,-9.2504 ,-57.1103,-9.44298,-57.3986,-9.57896,-56.1573,8.24696 ,-0.623107  ,558,125415,54.0162,12.6098,125.095,0
2097,-57.7533,-9.33642,-57.3722,-9.11768,-57.076 ,-8.91476,-56.7242,-8.65555,-56.4178,-8.42893,-56.1128,-8.20095,-55.7838,-7.96791,-55.4739,-7.74999,-55.1769,-7.55482,-54.798 ,-7.32922,-54.4788,-7.15025,-54.1661,-6.96344,-57.7533,-9.33642,-57.5926,-8.83921,-57.3139,-8.56076,-56.9303,-8.24465,-56.6021,-7.9905 ,-56.2835,-7.74767,-55.9349,-7.50888,-55.6081,-7.31596,-55.329 ,-7.18074,-54.9683,-7.04993,-54.6368,-6.95849,-54.1661,-6.96344,-54.4217,-7.39792,-54.7377,-7.67213,-55.1283,-7.99433,-55.432 ,-8.24703,-55.7218,-8.48948,-56.0421,-8.72851,-56.3361,-8.94387,-56.6193,-9.14025,-56.9375,-9.34064,-57.2485,-9.45656,-56.0721,8.19156 ,-0.619791  ,536,120534,52.6041,12.3392,122.024,0
2098,-57.7383,-9.31517,-57.3697,-9.1142 ,-57.0381,-8.88531,-56.7501,-8.67003,-56.423 ,-8.43073,-56.1044,-8.20475,-55.7926,-7.99272,-55.4738,-7.77843,-55.1284,-7.54663,-54.8087,-7.33277,-54.4966,-7.12171,-54.2155,-6.91081,-57.7383,-9.31517,-57.544 ,-8.82461,-57.2022,-8.49154,-56.8775,-8.21529,-56.5099,-7.92055,-56.1648,-7.65975,-55.8492,-7.45508,-55.549 ,-7.28498,-55.2406,-7.14494,-54.9487,-7.04388,-54.6412,-6.95956,-54.2155,-6.91081,-54.4511,-7.35159,-54.7762,-7.69394,-55.1195,-8.01726,-55.4919,-8.33471,-55.8251,-8.59086,-56.134 ,-8.81274,-56.4284,-9.00679,-56.7179,-9.196  ,-56.9705,-9.34974,-57.2845,-9.45895,-56.0451,8.17817 ,-0.620484  ,529,118670,52.1475,14.0895,120.267,0
2099,-57.7555,-9.33048,-57.4067,-9.13437,-57.0822,-8.9278 ,-56.7503,-8.68405,-56.4655,-8.4734 ,-56.1373,-8.2331 ,-55.8125,-7.99925,-55.5252,-7.79513,-55.1725,-7.55654,-54.8569,-7.33994,-54.5554,-7.12363,-54.297 ,-6.90689,-57.7555,-9.33048,-57.5886,-8.84891,-57.2788,-8.56335,-56.9236,-8.28506,-56.6084,-8.03235,-56.2493,-7.74306,-55.9137,-7.49083,-55.6354,-7.30547,-55.3094,-7.15248,-55.0178,-7.05097,-54.7142,-6.96457,-54.297 ,-6.90689,-54.4907,-7.35278,-54.8019,-7.70196,-55.1389,-8.03049,-55.5126,-8.3525 ,-55.8048,-8.57506,-56.1181,-8.79035,-56.4173,-8.98406,-56.6723,-9.15448,-56.9792,-9.35628,-57.3149,-9.47194,-56.0599,8.18653 ,-0.62303   ,531,119379,51.6429,13.3113,120.853,0
2100,-57.7806,-9.31846,-57.411 ,-9.11999,-57.0912,-8.91537,-56.7632,-8.68719,-56.4794,-8.48347,-56.1534,-8.24231,-55.8371,-8.01214,-55.5175,-7.78344,-55.2303,-7.5838 ,-54.8758,-7.34471,-54.5714,-7.13904,-54.2885,-6.95329,-57.7806,-9.31846,-57.58  ,-8.83082,-57.2684,-8.54135,-56.9249,-8.27238,-56.6295,-8.04784,-56.2891,-7.78511,-55.9615,-7.53869,-55.6488,-7.3233 ,-55.3823,-7.17177,-55.0526,-7.03775,-54.7443,-6.94434,-54.2885,-6.95329,-54.4974,-7.3999 ,-54.8018,-7.72123,-55.1764,-8.06259,-55.4791,-8.30968,-55.8026,-8.5505 ,-56.1095,-8.767  ,-56.424 ,-8.98831,-56.6956,-9.16834,-57.007 ,-9.3524 ,-57.3294,-9.45984,-56.0476,8.17022 ,-0.619752  ,532,120463,51.5659,12.5115,120.853,0
2101,-57.7008,-9.31715,-57.3497,-9.08971,-57.0569,-8.87811,-56.7452,-8.65781,-56.4261,-8.43225,-56.1206,-8.21735,-55.8256,-8.01062,-55.5285,-7.79571,-55.2285,-7.57751,-54.8769,-7.34878,-54.578 ,-7.18967,-54.242 ,-7.05743,-57.7008,-9.31715,-57.5608,-8.80502,-57.2643,-8.5279 ,-56.9323,-8.26236,-56.6015,-8.00582,-56.2935,-7.78434,-56.0035,-7.58925,-55.7185,-7.39711,-55.4343,-7.20734,-55.0876,-7.0266 ,-54.75  ,-6.93379,-54.242 ,-7.05743,-54.5046,-7.49304,-54.7667,-7.73078,-55.1228,-8.01913,-55.4382,-8.26741,-55.7459,-8.50171,-56.0472,-8.71957,-56.356 ,-8.93368,-56.6641,-9.12708,-56.9501,-9.30126,-57.2313,-9.43918,-56.0235,8.15369 ,-0.614982  ,536,121506,50.6141,11.814 ,121.782,0
2102,-57.7434,-9.24848,-57.3584,-9.06248,-57.0553,-8.87994,-56.7152,-8.64042,-56.3861,-8.40319,-56.0636,-8.1777 ,-55.74  ,-7.95122,-55.4563,-7.74952,-55.1199,-7.51755,-54.8193,-7.31573,-54.4546,-7.08053,-54.1586,-6.90499,-57.7434,-9.24848,-57.5421,-8.79716,-57.2622,-8.53891,-56.8937,-8.24274,-56.531 ,-7.96473,-56.1875,-7.71342,-55.8535,-7.47407,-55.5734,-7.2802 ,-55.2631,-7.09783,-54.9901,-6.97085,-54.6233,-6.85454,-54.1586,-6.90499,-54.3888,-7.37107,-54.7512,-7.72849,-55.074 ,-8.00351,-55.4344,-8.28634,-55.7199,-8.49476,-56.0314,-8.70546,-56.3344,-8.90811,-56.632 ,-9.10698,-56.9487,-9.28716,-57.2739,-9.37946,-55.95  ,8.1024  ,-0.614759  ,545,123632,52.3937,12.5747,122.024,0
