1092,51.9311  ,20.6616    ,51.5277   ,20.8563  ,51.1717   ,21.0158     ,50.7679   ,21.1788   ,50.3945  ,21.3587   ,50.014     ,21.5336   ,49.6426   ,21.7148   ,49.258   ,21.8888   ,48.9047  ,22.0439    ,48.5251  ,22.2077  ,48.1189   ,22.3611   ,47.7691  ,22.4546  ,51.9311  ,20.6616    ,51.4257  ,20.4991   ,51.0616  ,20.6112   ,50.6368   ,20.7636    ,50.252    ,20.938   ,49.8581    ,21.104    ,49.4835   ,21.2837   ,49.1152  ,21.4696    ,48.79     ,21.6589   ,48.4504  ,21.8768   ,48.0921  ,22.1166   ,47.7691  ,22.4546  ,48.2818  ,22.5605  ,48.7309   ,22.4817    ,49.1406    ,22.3768  ,49.5128  ,22.2575    ,49.9086   ,22.095    ,50.2774  ,21.9122  ,50.6439  ,21.728    ,51.0095  ,21.5453    ,51.4006   ,21.3712   ,51.7452  ,21.1587   ,49.9671   ,-21.5571  ,0.422686    ,565,131606,55.4368,11.189 ,129.054,0
1093,51.9141  ,20.7087    ,51.5199   ,20.8661  ,51.1177   ,21.0425     ,50.7619   ,21.2056   ,50.3482  ,21.3965   ,50.003     ,21.5516   ,49.6103   ,21.7341   ,49.2199  ,21.9008   ,48.8857  ,22.0582    ,48.513   ,22.2192  ,48.0993   ,22.3613   ,47.7314  ,22.4707  ,51.9141  ,20.7087    ,51.4412  ,20.5028   ,51.0114  ,20.6315   ,50.6391   ,20.7773    ,50.2053   ,20.9553  ,49.844     ,21.1175   ,49.4385   ,21.3174   ,49.0521  ,21.5       ,48.7354   ,21.6767   ,48.4034  ,21.8902   ,48.0547  ,22.1122   ,47.7314  ,22.4707  ,48.2843  ,22.5665  ,48.7535   ,22.4963    ,49.1512    ,22.3847  ,49.4977  ,22.2539    ,49.8942   ,22.0996   ,50.2767  ,21.9357  ,50.6071  ,21.7841   ,51.0047  ,21.5793    ,51.3395   ,21.3995   ,51.7117  ,21.1825   ,49.9242   ,-21.5808  ,0.418144    ,577,133098,55.5033,11.3067,131.296,0
1094,51.8468  ,20.7971    ,51.3898   ,20.9342  ,51.0337   ,21.0678     ,50.6482   ,21.2421   ,50.2977  ,21.4085   ,49.8834    ,21.6139   ,49.5468   ,21.7646   ,49.1602  ,21.9322   ,48.7538  ,22.1045    ,48.3802  ,22.268   ,47.9824   ,22.4307   ,47.6392  ,22.5616  ,51.8468  ,20.7971    ,51.2752  ,20.5835   ,50.8721  ,20.6875   ,50.4681   ,20.8551    ,50.1033   ,21       ,49.6831    ,21.1885   ,49.3612   ,21.3456   ,48.9942  ,21.5281    ,48.6205   ,21.7283   ,48.2813  ,21.9434   ,47.9234  ,22.1773   ,47.6392  ,22.5616  ,48.1764  ,22.632   ,48.6066   ,22.5369    ,49.0076    ,22.4289  ,49.4367  ,22.2881    ,49.8439   ,22.1361   ,50.1981  ,21.9834  ,50.612   ,21.7568   ,50.9402  ,21.579     ,51.3084   ,21.3998   ,51.6304  ,21.247    ,49.8444   ,-21.6172  ,0.418132    ,582,134647,55.7997,11.5701,131.054,0
1095,51.7367  ,20.6762    ,51.3727   ,20.9253  ,50.9583   ,21.1066     ,50.5727   ,21.2762   ,50.1977  ,21.4557   ,49.866     ,21.6201   ,49.4717   ,21.8003   ,49.0703  ,21.983    ,48.7048  ,22.1252    ,48.272   ,22.3017  ,47.8911   ,22.4871   ,47.5846  ,22.6632  ,51.7367  ,20.6762    ,51.2114  ,20.6125   ,50.7621  ,20.744    ,50.3616   ,20.8993    ,49.9851   ,21.066   ,49.6556    ,21.2027   ,49.2722   ,21.3794   ,48.8712  ,21.5799    ,48.5305   ,21.7528   ,48.1451  ,21.9748   ,47.803   ,22.223    ,47.5846  ,22.6632  ,48.1051  ,22.6852  ,48.5245   ,22.5737    ,49.0013    ,22.4505  ,49.3882  ,22.3376    ,49.7844   ,22.169    ,50.1872  ,21.9828  ,50.5192  ,21.7928   ,50.8917  ,21.6041    ,51.2698   ,21.4207   ,51.6481  ,21.1799   ,49.7294   ,-21.6676  ,0.417603    ,591,137123,56.366 ,11.5313,131.882,0
1096,51.6935  ,20.8671    ,51.2707   ,20.9998  ,50.8267   ,21.1728     ,50.4241   ,21.3512   ,50.0285  ,21.5528   ,49.625     ,21.7291   ,49.2099   ,21.9137   ,48.8442  ,22.0555   ,48.3958  ,22.2209    ,47.9994  ,22.399   ,47.6237   ,22.6221   ,47.2978  ,22.8752  ,51.6935  ,20.8671    ,51.227   ,20.6564   ,50.7295  ,20.7654   ,50.2991   ,20.9251    ,49.9026   ,21.1005  ,49.5017    ,21.2733   ,49.0776   ,21.4661   ,48.7187  ,21.6263    ,48.3078   ,21.8229   ,47.9315  ,22.0634   ,47.5589  ,22.3708   ,47.2978  ,22.8752  ,47.8073  ,22.7927  ,48.1983   ,22.6706    ,48.6161    ,22.5662  ,49.0916  ,22.4396    ,49.4636   ,22.3093   ,49.8638  ,22.1344  ,50.2693  ,21.9513   ,50.6613  ,21.7218    ,51.0443   ,21.5316   ,51.4459  ,21.2956   ,49.5617   ,-21.7408  ,0.414933    ,609,140497,59.3013,11.4113,137.539,0
1097,51.5289  ,20.9466    ,51.0729   ,21.076   ,50.6814   ,21.2283     ,50.288    ,21.4224   ,49.8365  ,21.6443   ,49.4835    ,21.7922   ,49.0569   ,21.9724   ,48.6065  ,22.1422   ,48.2288  ,22.298     ,47.794   ,22.5117  ,47.4543   ,22.7545   ,47.168   ,23.0357  ,51.5289  ,20.9466    ,51.0006  ,20.7383   ,50.5543  ,20.8183   ,50.143    ,20.9947    ,49.6975   ,21.2     ,49.3411    ,21.3474   ,48.9001   ,21.5402   ,48.4527  ,21.738     ,48.086    ,21.9318   ,47.6704  ,22.208    ,47.3404  ,22.5241   ,47.168   ,23.0357  ,47.672   ,22.8954  ,48.0417   ,22.7476    ,48.4948    ,22.6107  ,48.89    ,22.497     ,49.3394   ,22.3563   ,49.7438  ,22.1854  ,50.0923  ,22.0398   ,50.5424  ,21.79      ,50.93     ,21.587    ,51.2847  ,21.3675   ,49.4028   ,-21.8138  ,0.420945    ,615,142871,59.5771,11.3582,138.368,0
1098,51.368   ,21.0091    ,50.9112   ,21.1535  ,50.5382   ,21.2955     ,50.1138   ,21.4954   ,49.6987  ,21.6894   ,49.3222    ,21.8645   ,48.918    ,22.0297   ,48.5162  ,22.1965   ,48.1318  ,22.3848    ,47.7126  ,22.6192  ,47.368    ,22.8799   ,47.088   ,23.1448  ,51.368   ,21.0091    ,50.8584  ,20.8108   ,50.4369  ,20.8762   ,49.9991   ,21.0565    ,49.5844   ,21.2358  ,49.2084    ,21.4055   ,48.8034   ,21.5811   ,48.4172  ,21.768     ,48.0555   ,21.9817   ,47.6466  ,22.2871   ,47.2758  ,22.6428   ,47.088   ,23.1448  ,47.568   ,23.0261  ,47.9005   ,22.8746    ,48.3206    ,22.73    ,48.7254  ,22.5752    ,49.1492   ,22.4322   ,49.5481  ,22.2738  ,49.9161  ,22.093    ,50.3317  ,21.8854    ,50.7571   ,21.6653   ,51.0934  ,21.4542   ,49.2601   ,-21.8945  ,0.441903    ,603,139011,58.8735,11.3892,135.782,0
1099,51.0722  ,20.9949    ,50.7057   ,21.206   ,50.3122   ,21.3889     ,49.9133   ,21.5924   ,49.5656  ,21.7513   ,49.1618    ,21.9263   ,48.7909   ,22.0786   ,48.3686  ,22.2641   ,47.9994  ,22.4573    ,47.6565  ,22.6691  ,47.326    ,22.9286   ,47.0451  ,23.213   ,51.0722  ,20.9949    ,50.5845  ,20.8872   ,50.1528  ,20.9904   ,49.7647   ,21.1707    ,49.4175   ,21.312   ,49.0222    ,21.4746   ,48.6767   ,21.6339   ,48.2823  ,21.8413    ,47.9306   ,22.065    ,47.5853  ,22.3503   ,47.233   ,22.7156   ,47.0451  ,23.213   ,47.5226  ,23.0511  ,47.8437   ,22.9099    ,48.1776    ,22.7883  ,48.5579  ,22.6384    ,49.0141   ,22.4794   ,49.4039  ,22.3347  ,49.8133  ,22.1461   ,50.1611  ,21.9662    ,50.5765   ,21.7373   ,50.9443  ,21.467    ,49.1317   ,-21.9543  ,0.448281    ,580,135093,56.5713,11.4948,131.539,0
1100,51.0221  ,21.0283    ,50.6156   ,21.2558  ,50.2368   ,21.4403     ,49.8876   ,21.62     ,49.532   ,21.7975   ,49.1077    ,21.9668   ,48.7267   ,22.1185   ,48.3513  ,22.2809   ,47.9701  ,22.474     ,47.613   ,22.7009  ,47.3168   ,22.9289   ,47.014   ,23.2037  ,51.0221  ,21.0283    ,50.4788  ,20.9155   ,50.0842  ,21.0378   ,49.7425   ,21.1959    ,49.4045   ,21.3509  ,48.9941    ,21.5107   ,48.6209   ,21.6616   ,48.2712  ,21.8467    ,47.9131   ,22.0783   ,47.5557  ,22.3769   ,47.2485  ,22.6884   ,47.014   ,23.2037  ,47.4992  ,23.0772  ,47.7917   ,22.9397    ,48.1409    ,22.8075  ,48.5363  ,22.6665    ,48.9418   ,22.5295   ,49.3286  ,22.3817  ,49.7642  ,22.1979   ,50.1308  ,21.992     ,50.4945   ,21.7907   ,50.8607  ,21.5436   ,49.0882   ,-21.9849  ,0.448218    ,571,132790,56.0492,11.3986,130.368,0
1101,51.0233  ,21.0638    ,50.6052   ,21.2722  ,50.2342   ,21.449      ,49.8703   ,21.6323   ,49.4998  ,21.8126   ,49.1239    ,21.9762   ,48.7425   ,22.1247   ,48.3666  ,22.2788   ,47.9826  ,22.4739    ,47.6245  ,22.6976  ,47.2735   ,22.9728   ,47.0101  ,23.2055  ,51.0233  ,21.0638    ,50.4988  ,20.9117   ,50.1187  ,21.0451   ,49.7613   ,21.2069    ,49.4027   ,21.3632  ,49.0354    ,21.5133   ,48.6656   ,21.6598   ,48.32    ,21.8223    ,47.9564   ,22.0465   ,47.5879  ,22.3449   ,47.203   ,22.734    ,47.0101  ,23.2055  ,47.4571  ,23.1187  ,47.7816   ,22.9659    ,48.1236    ,22.8389  ,48.5193  ,22.6879    ,48.929    ,22.5479   ,49.3186  ,22.3937  ,49.7047  ,22.2113   ,50.0839  ,22.0081    ,50.4534   ,21.7987   ,50.8191  ,21.5844   ,49.0664   ,-22.0048  ,0.44852     ,568,131720,55.8869,11.3161,130.368,0
1102,51.0299  ,21.062     ,50.6549   ,21.2519  ,50.2675   ,21.4139     ,49.8542   ,21.6131   ,49.4858  ,21.8022   ,49.1245    ,21.9763   ,48.7547   ,22.1404   ,48.3832  ,22.2986   ,47.9961  ,22.469     ,47.6333  ,22.6888  ,47.2765   ,22.9683   ,47.0075  ,23.2068  ,51.0299  ,21.062     ,50.5593  ,20.9039   ,50.1446  ,21.0158   ,49.7293   ,21.2025    ,49.3697   ,21.3634  ,49.0072    ,21.5223   ,48.6633   ,21.6955   ,48.322   ,21.8617    ,47.9683   ,22.044    ,47.6     ,22.3313   ,47.2064  ,22.7257   ,47.0075  ,23.2068  ,47.4617  ,23.1164  ,47.7889   ,22.9617    ,48.14      ,22.8367  ,48.5496  ,22.6906    ,48.9538   ,22.54     ,49.344   ,22.381   ,49.7083  ,22.1899   ,50.0813  ,21.9701    ,50.4985   ,21.7667   ,50.8608  ,21.5503   ,49.0695   ,-22.0011  ,0.454301    ,565,132566,55.9964,11.2676,130.368,0
1103,51.0334  ,21.0502    ,50.6601   ,21.2376  ,50.2608   ,21.4185     ,49.8709   ,21.5945   ,49.5035  ,21.7688   ,49.1381    ,21.9585   ,48.7662   ,22.1388   ,48.4044  ,22.3      ,48.0289  ,22.4816    ,47.6856  ,22.6894  ,47.3479   ,22.9566   ,47.0853  ,23.1906  ,51.0334  ,21.0502    ,50.5489  ,20.9049   ,50.1371  ,21.0281   ,49.732    ,21.1895    ,49.3414   ,21.3587  ,48.9968    ,21.5278   ,48.6583   ,21.6976   ,48.3196  ,21.8634    ,47.9616   ,22.0674   ,47.6137  ,22.3352   ,47.2555  ,22.7043   ,47.0853  ,23.1906  ,47.5498  ,23.1172  ,47.8725   ,22.9642    ,48.2077    ,22.8383  ,48.5929  ,22.6908    ,48.9788   ,22.5316   ,49.3859  ,22.3349  ,49.7682  ,22.1274   ,50.1186  ,21.9498    ,50.4978   ,21.7564   ,50.8826  ,21.5203   ,49.0542   ,-22.0097  ,0.463984    ,569,134073,55.1337,10.945 ,130.368,0
1104,50.9988  ,21.1481    ,50.5487   ,21.281   ,50.1968   ,21.4276     ,49.8121   ,21.6264   ,49.4265  ,21.811    ,49.0506    ,22.0137   ,48.6767   ,22.1975   ,48.3414  ,22.3592   ,47.9436  ,22.5582    ,47.5808  ,22.7607  ,47.2211   ,22.9942   ,46.9306  ,23.2394  ,50.9988  ,21.1481    ,50.4659  ,20.918    ,50.0819  ,21.0363   ,49.6926   ,21.2149    ,49.2963   ,21.3808  ,48.9234    ,21.5644   ,48.5535   ,21.7493   ,48.23    ,21.9284    ,47.8428   ,22.1604   ,47.4772  ,22.4199   ,47.1042  ,22.7354   ,46.9306  ,23.2394  ,47.4522  ,23.1707  ,47.8081   ,23.0295    ,48.16      ,22.8948  ,48.565   ,22.7337    ,48.9088   ,22.594    ,49.2838  ,22.408   ,49.6658  ,22.1841   ,50.0413  ,21.985     ,50.425    ,21.7637   ,50.7546  ,21.6043   ,48.9963   ,-22.045   ,0.470299    ,582,135714,56.1644,11.2056,131.782,0
1105,50.939   ,21.0605    ,50.5492   ,21.2631  ,50.1374   ,21.4597     ,49.7516   ,21.6607   ,49.4148  ,21.8205   ,49.0271    ,22.0271   ,48.6315   ,22.2285   ,48.2432  ,22.4324   ,47.8923  ,22.5887    ,47.5196  ,22.7934  ,47.1484   ,23.0323   ,46.8353  ,23.2624  ,50.939   ,21.0605    ,50.4357  ,20.9219   ,50.0074  ,21.0708   ,49.6247   ,21.2538    ,49.2841   ,21.3967  ,48.898     ,21.5793   ,48.4901   ,21.7919   ,48.0917  ,22.0113    ,47.7663   ,22.1876   ,47.3977  ,22.444    ,47.0148  ,22.7777   ,46.8353  ,23.2624  ,47.3993  ,23.2076  ,47.7684   ,23.0672    ,48.1395    ,22.9344  ,48.5058  ,22.7982    ,48.8861   ,22.6083   ,49.2666  ,22.4164  ,49.6586  ,22.1881   ,49.988   ,22.014     ,50.3818   ,21.7903   ,50.7794  ,21.5494   ,48.9226   ,-22.0849  ,0.473915    ,590,137792,56.9938,11.1726,134.368,0
1106,50.8706  ,21.151     ,50.4626   ,21.316   ,50.0455   ,21.4948     ,49.658    ,21.6979   ,49.3176  ,21.8825   ,48.9279    ,22.0852   ,48.54     ,22.2842   ,48.1559  ,22.4781   ,47.7621  ,22.6566    ,47.3401  ,22.8554  ,46.9315   ,22.9966   ,46.5722  ,23.0743  ,50.8706  ,21.151     ,50.3494  ,20.9822   ,49.8907  ,21.1134   ,49.5102   ,21.2904    ,49.1659   ,21.4537  ,48.7637    ,21.6613   ,48.3662   ,21.8739   ,47.9738  ,22.0778    ,47.6064   ,22.2721   ,47.2197  ,22.5181   ,46.8703  ,22.7371   ,46.5722  ,23.0743  ,47.1334  ,23.2169  ,47.5874   ,23.1371    ,48.033     ,22.9875  ,48.447   ,22.8261    ,48.8255   ,22.6382   ,49.2018  ,22.4507  ,49.5829  ,22.2501   ,49.9183  ,22.0474    ,50.3109   ,21.8204   ,50.7043  ,21.6029   ,48.8211   ,-22.123   ,0.456682    ,603,140536,57.7104,11.0274,134.711,0
1107,50.6815  ,21.1884    ,50.2356   ,21.4125  ,49.8639   ,21.5934     ,49.491    ,21.7841   ,49.1179  ,21.975    ,48.7451    ,22.1673   ,48.3698   ,22.3482   ,47.9936  ,22.5239   ,47.541   ,22.7267    ,47.1576  ,22.8497  ,46.7039   ,22.9033   ,46.3497  ,22.8962  ,50.6815  ,21.1884    ,50.1696  ,21.0522   ,49.7961  ,21.1676   ,49.4289   ,21.3228    ,49.0652   ,21.495   ,48.7036    ,21.6769   ,48.3427   ,21.8622   ,47.983   ,22.0523    ,47.5535   ,22.2899   ,47.1941  ,22.4816   ,46.7473  ,22.6315   ,46.3497  ,22.8962  ,46.8098  ,23.1771  ,47.276    ,23.1774    ,47.6801    ,23.0995  ,48.155   ,22.9264    ,48.5472   ,22.7628   ,48.9364  ,22.5834  ,49.3198  ,22.3781   ,49.7015  ,22.1659    ,50.0809   ,21.9441   ,50.4463  ,21.707    ,48.6484   ,-22.171   ,0.42362     ,629,144679,57.592 ,11.4327,142.368,0
1108,50.7042  ,21.2231    ,50.2803   ,21.3949  ,49.8339   ,21.5946     ,49.4927   ,21.7753   ,49.1061  ,21.9859   ,48.6703    ,22.2044   ,48.279    ,22.3879   ,47.8516  ,22.5835   ,47.4581  ,22.7516    ,47.0543  ,22.8654  ,46.5902   ,22.9239   ,46.2018  ,22.94    ,50.7042  ,21.2231    ,50.2113  ,21.0618   ,49.7321  ,21.1784   ,49.3945   ,21.3274    ,49.0266   ,21.5136  ,48.6043    ,21.7251   ,48.2347   ,21.9071   ,47.8187  ,22.1163    ,47.4422   ,22.3326   ,47.0909  ,22.509    ,46.6457  ,22.647    ,46.2018  ,22.94    ,46.6643  ,23.1946  ,47.1507   ,23.1941    ,47.608     ,23.1191  ,48.0113  ,22.9906    ,48.4395   ,22.818    ,48.845   ,22.6294  ,49.2952  ,22.4016   ,49.7019  ,22.1621    ,50.0557   ,21.9526   ,50.4836  ,21.6736   ,48.5817   ,-22.197   ,0.421573    ,612,143193,59.4656,11.4308,138.125,0
1109,50.4992  ,21.2638    ,50.1185   ,21.4516  ,49.7507   ,21.6341     ,49.3788   ,21.8187   ,49.0084  ,22.0118   ,48.6364    ,22.1985   ,48.1865   ,22.4052   ,47.8111  ,22.5732   ,47.4313  ,22.7146    ,47.0487  ,22.8206  ,46.6741   ,22.852    ,46.2685  ,22.8009  ,50.4992  ,21.2638    ,50.0818  ,21.0963   ,49.7086  ,21.196    ,49.3418   ,21.3375    ,48.9811   ,21.5106  ,48.6218    ,21.6893   ,48.1913   ,21.9068   ,47.834   ,22.0947    ,47.4763   ,22.2812   ,47.1141  ,22.4459   ,46.7424  ,22.5569   ,46.2685  ,22.8009  ,46.7557  ,23.1487  ,47.1351   ,23.1627    ,47.5391    ,23.0974  ,47.9384  ,22.9848    ,48.3327   ,22.8392   ,48.8     ,22.6336  ,49.1843  ,22.4382   ,49.5631  ,22.219     ,49.9415   ,21.9986   ,50.2967  ,21.7357   ,48.53     ,-22.194   ,0.410257    ,615,143601,55.9483,11.7393,138.711,0
1110,50.3742  ,21.1668    ,50.0233   ,21.4391  ,49.6198   ,21.6649     ,49.2388   ,21.8729   ,48.8582  ,22.0672   ,48.4784    ,22.2656   ,48.0946   ,22.443    ,47.6948  ,22.6023   ,47.2575  ,22.731     ,46.8265  ,22.7757  ,46.4623   ,22.6337   ,46.1185  ,22.393   ,50.3742  ,21.1668    ,49.8831  ,21.0884   ,49.4857  ,21.2356   ,49.1384   ,21.4092    ,48.7664   ,21.5966  ,48.4197    ,21.7766   ,48.0816   ,21.9452   ,47.7425  ,22.1144    ,47.4105   ,22.2914   ,47.0442  ,22.4416   ,46.6297  ,22.4318   ,46.1185  ,22.393   ,46.4172  ,22.9028  ,46.7263   ,23.1188    ,47.2326    ,23.1404  ,47.7657  ,23.0469    ,48.2177   ,22.8928   ,48.6473  ,22.6993  ,49.0575  ,22.4818   ,49.4487  ,22.2804    ,49.8642   ,22.0324   ,50.2818  ,21.717    ,48.4522   ,-22.1914  ,0.389159    ,610,142113,58.1103,11.6939,137.539,0
1111,50.2598  ,21.2605    ,49.8788   ,21.5104  ,49.5441   ,21.6829     ,49.171    ,21.8782   ,48.8589  ,22.0424   ,48.5073    ,22.2242   ,48.158    ,22.3997   ,47.7768  ,22.5771   ,47.3931  ,22.6889    ,46.9575  ,22.7104  ,46.6027   ,22.6563   ,46.2446  ,22.5602  ,50.2598  ,21.2605    ,49.7573  ,21.1641   ,49.408   ,21.2799   ,49.0463   ,21.4414    ,48.7402   ,21.5756  ,48.3998    ,21.744    ,48.0603   ,21.9141   ,47.7169  ,22.1138    ,47.4216   ,22.2853   ,47.0671  ,22.3773   ,46.7145  ,22.3872   ,46.2446  ,22.5602  ,46.6252  ,22.9554  ,46.996    ,23.0515    ,47.5012    ,23.0656  ,47.9531  ,22.9916    ,48.357    ,22.8347   ,48.7142  ,22.6543  ,49.08    ,22.4539   ,49.4018  ,22.2615    ,49.7889   ,22.0284   ,50.1123  ,21.796    ,48.4013   ,-22.2014  ,0.383769    ,568,133958,53.5316,11.8162,125.64 ,0
1112,50.1716  ,21.3182    ,49.8047   ,21.5622  ,49.4787   ,21.7196     ,49.1046   ,21.9016   ,48.7924  ,22.0692   ,48.425     ,22.2607   ,48.0569   ,22.4457   ,47.7215  ,22.581    ,47.3459  ,22.6866    ,46.9386  ,22.7093  ,46.5505   ,22.5903   ,46.2595  ,22.4348  ,50.1716  ,21.3182    ,49.6655  ,21.2026   ,49.336   ,21.3211   ,48.9662   ,21.4742    ,48.6649   ,21.6112  ,48.3063    ,21.7815   ,47.9368   ,21.9727   ,47.6445  ,22.1257    ,47.3581   ,22.2775   ,47.0289  ,22.38     ,46.6482  ,22.3513   ,46.2595  ,22.4348  ,46.5744  ,22.8868  ,46.9857   ,23.049     ,47.4647    ,23.0674  ,47.9154  ,22.9945    ,48.2829   ,22.8686   ,48.6497  ,22.6866  ,49.0234  ,22.4703   ,49.349   ,22.2744    ,49.7294   ,22.068    ,50.0489  ,21.8652   ,48.3488   ,-22.2151  ,0.3682      ,557,130407,52.5392,11.8247,125.054,0
1113,50.2759  ,21.3788    ,49.88     ,21.567   ,49.5365   ,21.7097     ,49.1657   ,21.8793   ,48.7939  ,22.0664   ,48.4312    ,22.2595   ,48.0718   ,22.4321   ,47.6893  ,22.5931   ,47.3027  ,22.6945    ,46.8889  ,22.7058  ,46.5683   ,22.6001   ,46.2267  ,22.4002  ,50.2759  ,21.3788    ,49.7755  ,21.2244   ,49.4082  ,21.315    ,49.0408   ,21.4758    ,48.6692   ,21.6263  ,48.3124    ,21.7875   ,47.9702   ,21.9593   ,47.6295  ,22.133     ,47.3389   ,22.2869   ,47.0027  ,22.3865   ,46.6816  ,22.3618   ,46.2267  ,22.4002  ,46.5768  ,22.8963  ,46.9124   ,23.0408    ,47.4018    ,23.0763  ,47.8667  ,23.011     ,48.2769   ,22.8571   ,48.6521  ,22.6779  ,49.0248  ,22.4528   ,49.3959  ,22.232     ,49.7748   ,22.057    ,50.0993  ,21.8615   ,48.3474   ,-22.2206  ,0.36123     ,556,130096,53.8738,11.6425,126.225,0
1114,50.283   ,21.3701    ,49.896    ,21.5823  ,49.5203   ,21.7611     ,49.1971   ,21.9149   ,48.8208  ,22.0922   ,48.4549    ,22.2716   ,48.0972   ,22.4427   ,47.7231  ,22.6071   ,47.3066  ,22.7282    ,46.9203  ,22.7313  ,46.5434   ,22.6264   ,46.2103  ,22.469   ,50.283   ,21.3701    ,49.7929  ,21.2276   ,49.4137  ,21.3487   ,49.111    ,21.4828    ,48.7616   ,21.6375  ,48.405     ,21.7859   ,48.0692   ,21.95     ,47.7392  ,22.1184    ,47.4115   ,22.2916   ,47.0674  ,22.385    ,46.6581  ,22.3713   ,46.2103  ,22.469   ,46.5493  ,22.9294  ,46.9039   ,23.0923    ,47.3269    ,23.142   ,47.8179  ,23.051     ,48.2292   ,22.8876   ,48.6068  ,22.7075  ,48.9868  ,22.4931   ,49.3919  ,22.299     ,49.7325   ,22.1198   ,50.1086  ,21.8867   ,48.3485   ,-22.2524  ,0.361547    ,561,130126,54.0973,11.6182,127.054,0
1115,50.235   ,21.4018    ,49.835    ,21.6217  ,49.4889   ,21.7865     ,49.1378   ,21.9595   ,48.7483  ,22.1458   ,48.3691    ,22.314    ,47.9989   ,22.4828   ,47.5731  ,22.6252   ,47.221   ,22.691     ,46.7996  ,22.6947  ,46.4325   ,22.5512   ,46.1345  ,22.2971  ,50.235   ,21.4018    ,49.7141  ,21.2618   ,49.3545  ,21.3977   ,49.0148   ,21.5385    ,48.653    ,21.6946  ,48.2896    ,21.8468   ,47.9447   ,22.0138   ,47.5932  ,22.1773    ,47.3246   ,22.2864   ,46.9691  ,22.3816   ,46.5964  ,22.3646   ,46.1345  ,22.2971  ,46.3818  ,22.8062  ,46.7644   ,23.0232    ,47.2615    ,23.0755  ,47.6862  ,23.0392    ,48.161    ,22.904    ,48.5541  ,22.7332  ,48.9541  ,22.5459   ,49.3762  ,22.326     ,49.7406   ,22.1167   ,50.066   ,21.9304   ,48.3076   ,-22.2535  ,0.329847    ,561,131650,55.0463,11.3   ,129.054,0
1116,50.1979  ,21.4003    ,49.8518   ,21.6088  ,49.4933   ,21.7864     ,49.1061   ,21.9856   ,48.7694  ,22.1512   ,48.3836    ,22.324    ,48.0354   ,22.4669   ,47.665   ,22.5555   ,47.2193  ,22.5958    ,46.8276  ,22.5913  ,46.4631   ,22.552    ,46.0945  ,22.468   ,50.1979  ,21.4003    ,49.7383  ,21.2677   ,49.3654  ,21.3946   ,48.9839   ,21.5741    ,48.6575   ,21.7087  ,48.2764    ,21.8541   ,47.9651   ,21.9977   ,47.683   ,22.1096    ,47.3314   ,22.1858   ,46.9703  ,22.2241   ,46.5812  ,22.2596   ,46.0945  ,22.468   ,46.4827  ,22.866   ,46.8402   ,22.9653    ,47.2624    ,22.9989  ,47.7822  ,22.978     ,48.2134   ,22.8989   ,48.5858  ,22.7516  ,48.9789  ,22.5475   ,49.3225  ,22.3491    ,49.7228   ,22.1266   ,50.0639  ,21.9001   ,48.266    ,-22.2472  ,0.302771    ,563,132228,53.5242,11.5973,125.74 ,0
1117,50.0835  ,21.3576    ,49.7741   ,21.6131  ,49.3913   ,21.8244     ,49.0659   ,21.9907   ,48.708   ,22.161    ,48.3476    ,22.3276   ,47.9461   ,22.4709   ,47.5682  ,22.5305   ,47.144   ,22.5412    ,46.7904  ,22.5285  ,46.3959   ,22.4962   ,46.007   ,22.4509  ,50.0835  ,21.3576    ,49.6374  ,21.2772   ,49.2767  ,21.4196   ,48.9782   ,21.5526    ,48.6409   ,21.7009  ,48.2988    ,21.8446   ,47.9563   ,21.987    ,47.6552  ,22.07      ,47.2763   ,22.1192   ,46.9142  ,22.1499   ,46.4638  ,22.1937   ,46.007   ,22.4509  ,46.4533  ,22.811   ,46.8054   ,22.9151    ,47.1532    ,22.9657  ,47.6173  ,22.9785    ,48.0467   ,22.9249   ,48.4877  ,22.7695  ,48.8643  ,22.579    ,49.2449  ,22.3847    ,49.6006   ,22.1778   ,50.004   ,21.8941   ,48.1749   ,-22.2364  ,0.272351    ,574,134729,53.4857,11.5309,126.326,0
1118,50.0895  ,21.3991    ,49.7016   ,21.6394  ,49.3153   ,21.8314     ,48.9418   ,22.0268   ,48.5597  ,22.2023   ,48.1755    ,22.3591   ,47.7742   ,22.472    ,47.3471  ,22.5097   ,46.9188  ,22.4938    ,46.4884  ,22.4556  ,46.1037   ,22.4065   ,45.6917  ,22.3507  ,50.0895  ,21.3991    ,49.6272  ,21.2721   ,49.2721  ,21.3955   ,48.9441   ,21.5464    ,48.6109   ,21.6867  ,48.2904    ,21.8346   ,47.9533   ,21.9711   ,47.5557  ,22.0454    ,47.1172   ,22.0784   ,46.6381  ,22.1013   ,46.1805  ,22.1342   ,45.6917  ,22.3507  ,46.1474  ,22.6946  ,46.4777   ,22.8249    ,46.867     ,22.9182  ,47.2732  ,22.9712    ,47.7      ,22.9538   ,48.16    ,22.8482  ,48.6019  ,22.6755   ,49.0344  ,22.4596    ,49.4529   ,22.2184   ,49.8729  ,21.9576   ,48.0338   ,-22.2277  ,0.239159    ,594,139258,56.9475,12.4838,132.811,0
