70 ,1.83551   ,44.2122,2.23469   ,44.3325,2.55159  ,44.4632,2.9068    ,44.6141,3.24536     ,44.754 ,3.56837   ,44.9013,3.89737   ,45.0579,4.23131  ,45.2495,4.50612   ,45.4803,4.71295   ,45.7771,4.82293   ,46.1175,4.85891   ,46.4784,1.83551   ,44.2122,2.02543   ,44.635 ,2.29749    ,44.797 ,2.6205   ,44.9624,2.91401   ,45.1103,3.19976  ,45.2533,3.4866    ,45.3948,3.77544   ,45.5311,4.02765  ,45.6791,4.27144   ,45.9086,4.47344  ,46.1854,4.85891   ,46.4784,5.14818   ,45.9352,5.09876  ,45.5385,4.8992    ,45.195 ,4.5914    ,44.9046,4.21308  ,44.6734,3.84536  ,44.5061,3.48183   ,44.3575,3.09391   ,44.2247,2.70111  ,44.0849,2.33892    ,43.9898,3.65661   ,-45.0571,-0.545448   ,557,122428,49.6568,12.5672,119.054,0
71 ,1.85321   ,44.1239,2.26004   ,44.3236,2.60194  ,44.4903,2.92585   ,44.6224,3.28972     ,44.7791,3.64605   ,44.9434,4.04266   ,45.1378,4.34095  ,45.3293,4.61861   ,45.6553,4.74591   ,45.9988,4.78178   ,46.4309,4.75776   ,46.7632,1.85321   ,44.1239,2.02541   ,44.5817,2.32093    ,44.8161,2.60626  ,44.961 ,2.92689   ,45.1162,3.24815  ,45.2772,3.61593   ,45.4592,3.8948    ,45.5939,4.19747  ,45.8165,4.36643   ,46.0879,4.49426  ,46.455 ,4.75776   ,46.7632,5.07192   ,46.282 ,5.09548  ,45.7908,4.97769   ,45.3882,4.69079   ,44.9895,4.36919  ,44.7656,3.94448  ,44.5612,3.54925   ,44.3961,3.13938   ,44.2411,2.77145  ,44.1152,2.38112    ,44.0049,3.69017   ,-45.1198,-0.597338   ,565,123427,52.9731,12.5085,123.882,0
72 ,2.02788   ,44.2058,2.41038   ,44.3735,2.77028  ,44.5448,3.10433   ,44.6962,3.47815     ,44.8567,3.81096   ,45.0121,4.13048   ,45.1925,4.4266   ,45.4515,4.6616    ,45.747 ,4.87591   ,46.1093,4.9851    ,46.4658,4.9714    ,46.8071,2.02788   ,44.2058,2.18206   ,44.6262,2.46492    ,44.8638,2.75501  ,45.0313,3.0859    ,45.1881,3.38064  ,45.3331,3.65918   ,45.4723,3.95544   ,45.6679,4.22678  ,45.9163,4.4963    ,46.2345,4.65864  ,46.5307,4.9714    ,46.8071,5.29509   ,46.3009,5.20607  ,45.881 ,5.0223    ,45.475 ,4.81527   ,45.1466,4.5131   ,44.8559,4.14674  ,44.6439,3.77551   ,44.4847,3.36084   ,44.3197,2.97595  ,44.1798,2.53457    ,44.0693,3.82853   ,-45.2063,-0.624871   ,569,124778,51.8317,12.8646,122.711,0
73 ,2.0899    ,44.2536,2.47488   ,44.4455,2.83231  ,44.6099,3.17678   ,44.7479,3.5522      ,44.909 ,3.93082   ,45.0931,4.22794   ,45.3063,4.52646  ,45.5826,4.79233   ,45.8892,5.00958   ,46.212 ,5.16398   ,46.6126,5.25116   ,46.9526,2.0899    ,44.2536,2.2518    ,44.7188,2.54645    ,44.9352,2.84209  ,45.0776,3.17137   ,45.2375,3.5002   ,45.4007,3.75769   ,45.5489,4.0432    ,45.7572,4.3571   ,46.0474,4.65194   ,46.3678,4.90514  ,46.7108,5.25116   ,46.9526,5.39125   ,46.4012,5.30513  ,45.9452,5.14371   ,45.627 ,4.91353   ,45.3097,4.5972   ,44.9827,4.26545  ,44.7289,3.83965   ,44.5405,3.41628   ,44.3779,3.01607  ,44.2437,2.59822    ,44.1185,3.92059   ,-45.2845,-0.630086   ,568,123927,53.4739,12.4391,124.953,0
74 ,2.15486   ,44.35  ,2.52902   ,44.4806,2.91503  ,44.6516,3.25297   ,44.7936,3.62869     ,44.9457,3.9903    ,45.1287,4.31922   ,45.3816,4.59958  ,45.6555,4.8504    ,45.9557,5.05127   ,46.2761,5.20216   ,46.6516,5.24475   ,47.0003,2.15486   ,44.35  ,2.30299   ,44.7669,2.60741    ,44.9782,2.90869  ,45.1308,3.2544    ,45.288 ,3.56822  ,45.435 ,3.84684   ,45.6073,4.11679   ,45.822 ,4.40752  ,46.0985,4.68058   ,46.3945,4.92286  ,46.715 ,5.24475   ,47.0003,5.44956   ,46.4859,5.36368  ,46.0485,5.21511   ,45.71  ,4.99196   ,45.3932,4.69594  ,45.0733,4.32152  ,44.765 ,3.9111    ,44.5666,3.50072   ,44.417 ,3.12662  ,44.2828,2.65867    ,44.1519,3.96043   ,-45.3114,-0.634485   ,567,123951,52.9941,12.3154,123.539,0
75 ,2.33441   ,44.4905,2.73851   ,44.5913,3.05915  ,44.7271,3.40777   ,44.8777,3.75397     ,45.0207,4.06394   ,45.1927,4.37635   ,45.4409,4.6306   ,45.6984,4.88706   ,46.0145,5.07224   ,46.2972,5.24114   ,46.6526,5.34728   ,46.9887,2.33441   ,44.4905,2.52838   ,44.9028,2.7809     ,45.0734,3.08109  ,45.2328,3.38459   ,45.3703,3.65175  ,45.5031,3.92218   ,45.6769,4.17191   ,45.8871,4.47839  ,46.1907,4.73114   ,46.4671,4.99333  ,46.7686,5.34728   ,46.9887,5.44777   ,46.4347,5.35625  ,46.0296,5.22813   ,45.7473,5.00827   ,45.4209,4.74186  ,45.1252,4.38711  ,44.8243,4.03588   ,44.6321,3.64812   ,44.4875,3.2483   ,44.3408,2.85423    ,44.245 ,4.04495   ,-45.3722,-0.654527   ,549,121184,50.4962,12.2244,119.296,0
76 ,2.4284    ,44.3225,2.76636   ,44.5228,3.09214  ,44.7313,3.37868   ,44.892 ,3.73631     ,45.0661,4.07389   ,45.241 ,4.33643   ,45.4589,4.60099  ,45.7466,4.84544   ,46.0521,5.04155   ,46.3185,5.24083   ,46.6473,5.37672   ,46.9607,2.4284    ,44.3225,2.48156   ,44.7294,2.7158     ,44.9935,2.96747  ,45.184 ,3.28684   ,45.3744,3.58452  ,45.5173,3.82994   ,45.6762,4.10922   ,45.9195,4.41599  ,46.2214,4.68406   ,46.4917,4.98395  ,46.7787,5.37672   ,46.9607,5.44687   ,46.4215,5.33556  ,46.0545,5.20752   ,45.7956,5.01886   ,45.4874,4.76734  ,45.1683,4.48866  ,44.9177,4.10901   ,44.7217,3.70833   ,44.5572,3.38631  ,44.4194,2.9725     ,44.264 ,4.07321   ,-45.4195,-0.677016   ,539,117767,49.7328,13.253 ,117.539,0
77 ,2.43632   ,44.4206,2.78123   ,44.5554,3.1057   ,44.7621,3.41651   ,44.9625,3.72894     ,45.1382,4.04286   ,45.3001,4.35559   ,45.5191,4.62376  ,45.7839,4.83301   ,46.0336,5.05393   ,46.3338,5.24332   ,46.6531,5.37011   ,46.9576,2.43632   ,44.4206,2.55138   ,44.8293,2.80736    ,45.0849,3.09628  ,45.2982,3.37778   ,45.4776,3.64228  ,45.6237,3.90555   ,45.7733,4.16381   ,45.9819,4.40848  ,46.2161,4.70302   ,46.5099,4.98915  ,46.7805,5.37011   ,46.9576,5.44934   ,46.4341,5.34451  ,46.0695,5.1908    ,45.7672,5.00969   ,45.505 ,4.72688  ,45.1987,4.36584  ,44.9343,4.0011    ,44.7566,3.65961   ,44.5801,3.32462  ,44.3851,2.92976    ,44.2377,4.0611    ,-45.4421,-0.671249   ,532,116652,48.8951,12.2448,116.125,0
78 ,2.44962   ,44.3316,2.80398   ,44.4996,3.12354  ,44.7178,3.45055   ,44.9441,3.74071     ,45.1286,4.07173   ,45.3246,4.40816   ,45.5639,4.66704  ,45.8036,4.93744   ,46.1147,5.12525   ,46.394 ,5.31217   ,46.7225,5.46857   ,47.0638,2.44962   ,44.3316,2.57958   ,44.7749,2.85401    ,45.0562,3.16048  ,45.3016,3.42055   ,45.479 ,3.69949  ,45.6477,3.98082   ,45.8322,4.21338   ,46.0261,4.50864  ,46.3061,4.76778   ,46.5628,5.05822  ,46.8421,5.46857   ,47.0638,5.51649   ,46.5109,5.42461  ,46.1308,5.296     ,45.8325,5.03578   ,45.4961,4.74923  ,45.2249,4.36173  ,44.9518,3.97759   ,44.7271,3.65839   ,44.5319,3.31224  ,44.3224,2.95133    ,44.1756,4.10954   ,-45.4606,-0.688858   ,548,118093,51.0548,11.9637,119.196,0
79 ,2.51518   ,44.3152,2.86592   ,44.4807,3.19579  ,44.6993,3.532     ,44.9188,3.83059     ,45.1188,4.17217   ,45.3499,4.47199   ,45.563 ,4.76555  ,45.8222,5.02266   ,46.1302,5.20659   ,46.4206,5.37902   ,46.7592,5.52689   ,47.1036,2.51518   ,44.3152,2.61439   ,44.744 ,2.89866    ,45.0197,3.22288  ,45.2712,3.50058   ,45.47  ,3.80031  ,45.6686,4.05949   ,45.8415,4.33357   ,46.0587,4.62406  ,46.3356,4.8674    ,46.5942,5.12119  ,46.8794,5.52689   ,47.1036,5.59224   ,46.5464,5.48972  ,46.1483,5.35323   ,45.832 ,5.11661   ,45.5046,4.7988   ,45.2199,4.45847  ,44.973 ,4.07525   ,44.71  ,3.75619   ,44.511 ,3.41009  ,44.3233,3.03587    ,44.1677,4.1729    ,-45.4504,-0.699023   ,553,120763,51.5796,11.7992,120.61 ,0
80 ,2.52194   ,44.3698,2.89716   ,44.5075,3.22635  ,44.7041,3.55968   ,44.9183,3.86233     ,45.1235,4.17908   ,45.3611,4.50493   ,45.6251,4.78205  ,45.8752,5.03572   ,46.1414,5.2683    ,46.4666,5.41948   ,46.8162,5.50782   ,47.1417,2.52194   ,44.3698,2.68661   ,44.8029,2.97729    ,45.0413,3.30806  ,45.2944,3.6088    ,45.5331,3.90542  ,45.7686,4.18546   ,45.9783,4.41975   ,46.1615,4.65738  ,46.3781,4.92846   ,46.6644,5.17009  ,46.9437,5.50782   ,47.1417,5.63416   ,46.5883,5.55217  ,46.1728,5.33503   ,45.8146,5.05382   ,45.5027,4.73072  ,45.1929,4.36085  ,44.8825,4.02765   ,44.651 ,3.72681   ,44.4876,3.39322  ,44.3146,3.02553    ,44.1697,4.21393   ,-45.4868,-0.714507   ,559,121903,51.6271,12.1701,120.61 ,0
81 ,2.64405   ,44.341 ,2.9876    ,44.5688,3.25902  ,44.7788,3.58436   ,45.002 ,3.89667     ,45.2276,4.18428   ,45.4614,4.47313   ,45.7238,4.74603  ,46.0009,4.99097   ,46.2731,5.22646   ,46.5709,5.4033    ,46.8861,5.51039   ,47.2287,2.64405   ,44.341 ,2.71788   ,44.7858,2.9387     ,45.0499,3.2397   ,45.3175,3.53268   ,45.5603,3.80148  ,45.7882,4.07688   ,46.0277,4.35416   ,46.2774,4.62451  ,46.528 ,4.91013   ,46.7992,5.16197  ,47.0424,5.51039   ,47.2287,5.60784   ,46.6483,5.48979  ,46.2678,5.29151   ,45.942 ,5.06294   ,45.645 ,4.78791  ,45.3422,4.4841   ,45.0639,4.18023   ,44.8335,3.85417   ,44.6358,3.50987  ,44.4569,3.1917     ,44.2992,4.21774   ,-45.5931,-0.738181   ,557,122016,50.8182,12.1579,118.024,0
82 ,2.67464   ,44.542 ,3.02053   ,44.7343,3.33015  ,44.9359,3.61366   ,45.1196,3.90348     ,45.3285,4.19783   ,45.5772,4.4379    ,45.8109,4.69359  ,46.0897,4.9225    ,46.37  ,5.14385   ,46.6484,5.37082   ,46.928 ,5.57966   ,47.2089,2.67464   ,44.542 ,2.78391   ,44.9882,3.05008    ,45.246 ,3.3214   ,45.4609,3.60036   ,45.6844,3.86019  ,45.9052,4.04793   ,46.0833,4.25142   ,46.2947,4.4977   ,46.5472,4.79719   ,46.8317,5.12182  ,47.0938,5.57966   ,47.2089,5.55641   ,46.6818,5.42579  ,46.3854,5.28441   ,46.1127,5.06587   ,45.8047,4.75062  ,45.4594,4.45221  ,45.1741,4.12273   ,44.9078,3.82431   ,44.724 ,3.53068  ,44.5749,3.18276    ,44.432 ,4.24698   ,-45.7428,-0.766147   ,540,119781,48.7447,11.6107,115.782,0
83 ,2.75492   ,44.7655,3.12019   ,44.8711,3.48962  ,45.0618,3.8034    ,45.267 ,4.11841     ,45.5089,4.38857   ,45.7623,4.64542   ,46.0453,4.86931  ,46.3282,5.09223   ,46.6442,5.29802   ,46.9551,5.53904   ,47.2805,5.79069   ,47.531 ,2.75492   ,44.7655,2.91888   ,45.1344,3.22175    ,45.3909,3.52402  ,45.6214,3.8242    ,45.8685,4.05598  ,46.0905,4.27022   ,46.3369,4.47919   ,46.6   ,4.72271  ,46.9108,4.99081   ,47.2152,5.32106  ,47.499 ,5.79069   ,47.531 ,5.69505   ,46.9898,5.54661  ,46.6065,5.4014    ,46.2886,5.19013   ,45.9636,4.9385   ,45.658 ,4.63215  ,45.3439,4.32196   ,45.0735,3.99372   ,44.851 ,3.66641  ,44.6788,3.22895    ,44.5703,4.40448   ,-45.9339,-0.802376   ,560,122028,51.3768,11.6557,119.439,0
84 ,3.03125   ,44.7798,3.37089   ,44.9759,3.70512  ,45.2376,3.98578   ,45.4671,4.27222     ,45.713 ,4.57589   ,46.0073,4.81001   ,46.2814,5.04374  ,46.5969,5.25626   ,46.9121,5.47109   ,47.2808,5.63652   ,47.6198,5.74375   ,47.9652,3.03125   ,44.7798,3.10339   ,45.1992,3.38       ,45.5283,3.63556  ,45.7797,3.89545   ,46.0276,4.18128  ,46.3107,4.41201   ,46.5589,4.65952   ,46.8475,4.90502  ,47.1462,5.17925   ,47.4825,5.40932  ,47.758 ,5.74375   ,47.9652,5.82679   ,47.3975,5.7175   ,46.9952,5.55668   ,46.5985,5.37213   ,46.2679,5.14465  ,45.9246,4.89922  ,45.628 ,4.56813   ,45.3269,4.2541    ,45.0865,3.9531   ,44.8853,3.56726    ,44.6999,4.5424    ,-46.1222,-0.8471     ,557,121952,52.3854,12.1027,120.853,0
85 ,3.1712    ,44.8636,3.51806   ,45.0732,3.79181  ,45.3064,4.09139   ,45.5709,4.3579      ,45.8187,4.61779   ,46.0856,4.88372   ,46.3987,5.09945  ,46.6984,5.28328   ,46.9965,5.47506   ,47.3594,5.62146   ,47.6922,5.72897   ,48.0351,3.1712    ,44.8636,3.25412   ,45.3194,3.46621    ,45.5904,3.72693  ,45.8558,3.95842   ,46.081 ,4.18262  ,46.314 ,4.43338   ,46.5985,4.67179   ,46.8898,4.9003   ,47.183 ,5.15271   ,47.5172,5.3676   ,47.7947,5.72897   ,48.0351,5.83749   ,47.4956,5.75142  ,47.1079,5.6163    ,46.7231,5.47033   ,46.4226,5.26491  ,46.111 ,4.969    ,45.7668,4.66839   ,45.4705,4.36806   ,45.2077,4.03569  ,44.9507,3.70822    ,44.7689,4.62416   ,-46.2266,-0.880736   ,544,118799,50.9486,11.775 ,118.024,0
86 ,3.358     ,44.7242,3.63769   ,45.0277,3.86806  ,45.2852,4.12651   ,45.5627,4.39603     ,45.8469,4.65807   ,46.1287,4.89388   ,46.3975,5.12206  ,46.6884,5.33217   ,47.0073,5.50475   ,47.3479,5.63831   ,47.7089,5.72518   ,48.0242,3.358     ,44.7242,3.34052   ,45.1916,3.48329    ,45.4792,3.68709  ,45.7632,3.92317   ,46.0419,4.167    ,46.3123,4.40299   ,46.5729,4.66305   ,46.8673,4.93698  ,47.1966,5.17554   ,47.5139,5.38921  ,47.8087,5.72518   ,48.0242,5.85812   ,47.5198,5.79527  ,47.0934,5.67871   ,46.737 ,5.52219   ,46.4289,5.31099  ,46.135 ,5.06457  ,45.8523,4.77906   ,45.5571,4.47733   ,45.2683,4.17116  ,45.0014,3.86603    ,44.785 ,4.68014   ,-46.2476,-0.896392   ,544,118618,50.3202,12.3204,117.196,0
87 ,3.36936   ,44.688 ,3.62192   ,45.0253,3.83203  ,45.2968,4.10673   ,45.6133,4.36449     ,45.8789,4.63524   ,46.1405,4.89572   ,46.4121,5.13385  ,46.697 ,5.36893   ,47.0325,5.54633   ,47.3823,5.68865   ,47.7319,5.82617   ,48.0478,3.36936   ,44.688 ,3.30942   ,45.1579,3.41105    ,45.44  ,3.59579  ,45.7333,3.79349   ,45.9801,4.03733  ,46.2359,4.32976   ,46.5245,4.63278   ,46.8341,4.94942  ,47.1892,5.20199   ,47.5213,5.41202  ,47.8234,5.82617   ,48.0478,5.92619   ,47.5449,5.84601  ,47.1417,5.72844   ,46.7788,5.5591    ,46.4643,5.37792  ,46.2066,5.14276  ,45.9576,4.84716   ,45.6897,4.53573   ,45.4035,4.1796   ,45.0626,3.86959    ,44.8045,4.68485   ,-46.2725,-0.882084   ,547,118755,51.3461,13.925 ,120.024,0
88 ,3.47917   ,44.7217,3.74268   ,45.0225,3.97089  ,45.3179,4.22693   ,45.6486,4.48454     ,45.9403,4.72577   ,46.185 ,5.01687   ,46.4784,5.22796  ,46.7172,5.45138   ,47.0536,5.5956    ,47.3735,5.70814   ,47.7823,5.77506   ,48.1083,3.47917   ,44.7217,3.41902   ,45.2118,3.59293    ,45.532 ,3.80355  ,45.849 ,4.0294    ,46.1324,4.25246  ,46.3717,4.53519   ,46.6519,4.75692   ,46.8834,5.02438  ,47.2145,5.23365   ,47.5092,5.44569  ,47.8489,5.77506   ,48.1083,5.94466   ,47.599 ,5.91544  ,47.1257,5.82318   ,46.7932,5.62151   ,46.4564,5.40509  ,46.2079,5.10032  ,45.9   ,4.84835   ,45.6508,4.57194   ,45.3516,4.28114  ,45.0142,4.00336    ,44.7566,4.77475   ,-46.2932,-0.90593    ,554,121067,50.931 ,11.9307,120.61 ,0
89 ,3.59902   ,44.7046,3.83825   ,45.0061,4.07565  ,45.3302,4.28784   ,45.6162,4.55189     ,45.9588,4.75892   ,46.2138,5.02737   ,46.5306,5.24309  ,46.7921,5.45876   ,47.0966,5.63697   ,47.4533,5.75402   ,47.8134,5.82085   ,48.163 ,3.59902   ,44.7046,3.50467   ,45.1692,3.65484    ,45.5036,3.81532  ,45.7572,4.02437   ,46.0556,4.20407  ,46.2893,4.46811   ,46.6015,4.71102   ,46.8767,4.9883   ,47.2001,5.24768   ,47.5433,5.44723  ,47.8566,5.82085   ,48.163 ,6.03401   ,47.6693,5.9837   ,47.2601,5.86575   ,46.8921,5.69272   ,46.6041,5.49644  ,46.3536,5.22784  ,46.0347,5.00057   ,45.7624,4.68884   ,45.3793,4.42654  ,45.0623,4.10838    ,44.7562,4.81111   ,-46.3109,-0.936188   ,563,122252,50.8963,12.9215,119.782,0
90 ,3.56563   ,44.6823,3.80348   ,45.0208,4.05667  ,45.3313,4.31609   ,45.6462,4.55793     ,45.9571,4.77497   ,46.2568,4.97392   ,46.545 ,5.19795  ,46.8775,5.42258   ,47.2179,5.59225   ,47.5257,5.74179   ,47.8966,5.87259   ,48.2463,3.56563   ,44.6823,3.48963   ,45.1386,3.63442    ,45.4576,3.82759  ,45.7454,4.02106   ,46.0251,4.20866  ,46.3059,4.40472   ,46.5925,4.67276   ,46.9463,4.97309  ,47.319 ,5.20901   ,47.6324,5.42799  ,47.9742,5.87259   ,48.2463,6.01766   ,47.7146,5.92393  ,47.314 ,5.80961   ,47.0175,5.65913   ,46.7133,5.47818  ,46.4024,5.27199  ,46.1097,5.01751   ,45.7865,4.71998   ,45.4423,4.39113  ,45.1001,4.04183    ,44.8045,4.81799   ,-46.3885,-0.963755   ,565,123361,52.1693,13.3171,120.61 ,0
91 ,3.50118   ,44.976 ,3.82312   ,45.2356,4.11306  ,45.5117,4.34805   ,45.7588,4.5996      ,46.0548,4.81056   ,46.3389,5.02933   ,46.6922,5.19819  ,46.9981,5.39264   ,47.3204,5.62528   ,47.6491,5.83522   ,47.9379,6.04683   ,48.2413,3.50118   ,44.976 ,3.56661   ,45.4173,3.75127    ,45.7032,3.91599  ,45.9266,4.10156   ,46.1848,4.27327  ,46.4394,4.48595   ,46.7779,4.68233   ,47.0859,4.93153  ,47.4196,5.23986   ,47.765 ,5.546    ,48.042 ,6.04683   ,48.2413,6.05631   ,47.7384,5.94067  ,47.4377,5.79328   ,47.1283,5.66379   ,46.8208,5.52433  ,46.5205,5.28344  ,46.1459,5.01916   ,45.8273,4.6891    ,45.4915,4.37773  ,45.2234,3.98676    ,44.9715,4.8443    ,-46.4889,-0.961919   ,573,125410,50.932 ,13.0686,120.61 ,0
92 ,3.62204   ,44.9872,3.89306   ,45.2856,4.16582  ,45.5912,4.44656   ,45.916 ,4.66077     ,46.1825,4.91765   ,46.533 ,5.1149    ,46.8536,5.30294  ,47.2156,5.50716   ,47.5567,5.72569   ,47.8694,5.95343   ,48.1936,6.15664   ,48.4837,3.62204   ,44.9872,3.59159   ,45.4556,3.75289    ,45.7509,3.96085  ,46.0319,4.13651   ,46.2658,4.37183  ,46.5936,4.5672    ,46.9086,4.77532   ,47.2675,5.02918  ,47.6201,5.32891   ,47.9563,5.67468  ,48.2866,6.15664   ,48.4837,6.1588    ,47.994 ,6.04624  ,47.6753,5.91891   ,47.3932,5.78193   ,47.0701,5.61319  ,46.7096,5.39703  ,46.376 ,5.103     ,45.9943,4.84137   ,45.6916,4.48399  ,45.3253,4.1123     ,45.0221,4.92429   ,-46.6524,-0.966435   ,580,127418,52.9326,13.0065,122.853,0
93 ,3.66798   ,45.1521,3.98046   ,45.4386,4.26811  ,45.7346,4.55423   ,46.0589,4.76681     ,46.3272,5.01166   ,46.6808,5.20713   ,47.0105,5.38957  ,47.3371,5.58187   ,47.6944,5.80195   ,48.0796,5.99519   ,48.4006,6.19423   ,48.7185,3.66798   ,45.1521,3.68657   ,45.6376,3.87828    ,45.9428,4.10697  ,46.2387,4.29325   ,46.4837,4.51519  ,46.8152,4.70569   ,47.136 ,4.90727   ,47.4624,5.14666  ,47.8141,5.44522   ,48.1998,5.7248   ,48.5094,6.19423   ,48.7185,6.20302   ,48.1902,6.09256  ,47.8487,5.9606    ,47.4673,5.81794   ,47.116 ,5.65688  ,46.7926,5.44518  ,46.4487,5.16052   ,46.0652,4.9098    ,45.77  ,4.56017  ,45.4221,4.18408    ,45.1504,5.00339   ,-46.7868,-0.980577   ,585,127919,53.7375,12.3536,124.61 ,0
94 ,3.77901   ,45.1949,4.06258   ,45.5214,4.34599  ,45.8207,4.61893   ,46.1299,4.86539     ,46.4527,5.07516   ,46.7747,5.27489   ,47.1264,5.47032  ,47.4695,5.65472   ,47.8315,5.83094   ,48.1601,6.06041   ,48.5294,6.26946   ,48.8317,3.77901   ,45.1949,3.74897   ,45.6708,3.93598    ,45.986 ,4.17344  ,46.2956,4.40464   ,46.6097,4.59713  ,46.9274,4.79956   ,47.2862,5.02578   ,47.6352,5.24917  ,47.9854,5.47935   ,48.3061,5.79003  ,48.6667,6.26946   ,48.8317,6.26376   ,48.2923,6.12022  ,47.9041,6.00622   ,47.5705,5.86018   ,47.2047,5.69584  ,46.8688,5.48888  ,46.5164,5.24852   ,46.1871,4.97755   ,45.8591,4.6604   ,45.5543,4.28868    ,45.2769,5.09282   ,-46.9289,-0.993797   ,580,126378,54.1026,12.0778,125.439,0
95 ,3.87072   ,45.269 ,4.13395   ,45.6254,4.43459  ,45.9643,4.69695   ,46.2614,4.93144     ,46.5506,5.16593   ,46.9137,5.36134   ,47.2942,5.54866  ,47.6451,5.7528    ,48.0302,5.94368   ,48.3588,6.21328   ,48.6809,6.49126   ,48.937 ,3.87072   ,45.269 ,3.81966   ,45.7848,4.0194     ,46.1332,4.23245  ,46.4074,4.44129   ,46.6778,4.67183  ,47.0379,4.87886   ,47.4303,5.09889   ,47.789 ,5.37792  ,48.1763,5.64601   ,48.5052,5.98574  ,48.8099,6.49126   ,48.937 ,6.35964   ,48.4684,6.17396  ,48.1079,6.0674    ,47.7716,5.94315   ,47.3962,5.79227  ,47.0621,5.60739  ,46.6922,5.33469   ,46.3109,5.05883   ,45.9964,4.74394  ,45.6783,4.36238    ,45.3614,5.14924   ,-47.0185,-0.991353   ,578,125474,55.4419,12.1835,127.681,0
96 ,3.93101   ,45.3272,4.19596   ,45.6841,4.43835  ,45.9786,4.68549   ,46.2704,4.9492      ,46.603 ,5.15525   ,46.9124,5.36565   ,47.2967,5.56035  ,47.6394,5.75808   ,48.0132,5.94136   ,48.3368,6.19285   ,48.6534,6.45762   ,48.9099,3.93101   ,45.3272,3.90513   ,45.8211,4.05323    ,46.1508,4.24797  ,46.4393,4.47651   ,46.7496,4.6677   ,47.0458,4.88481   ,47.4346,5.11243   ,47.7882,5.36987  ,48.1596,5.62457   ,48.4814,5.95161  ,48.7903,6.45762   ,48.9099,6.35762   ,48.4338,6.19383  ,48.0896,6.08854   ,47.7562,5.95202   ,47.39  ,5.79323  ,47.0632,5.58314  ,46.6797,5.341     ,46.3483,5.02667   ,45.9866,4.72337  ,45.6876,4.39834    ,45.4344,5.17612   ,-47.056 ,-0.991335   ,566,123238,53.819 ,12.0438,124.024,0
97 ,3.94881   ,45.3939,4.22891   ,45.7296,4.47837  ,46.0286,4.73639   ,46.3511,4.94655     ,46.6229,5.20195   ,46.9814,5.40351   ,47.312 ,5.57412  ,47.6458,5.76133   ,48.0192,5.97753   ,48.3559,6.2301    ,48.6685,6.46145   ,48.9275,3.94881   ,45.3939,3.89318   ,45.8711,4.04203    ,46.1593,4.23635  ,46.4499,4.41994   ,46.7021,4.66828  ,47.0537,4.88056   ,47.3901,5.0806    ,47.7239,5.32585  ,48.0873,5.6308    ,48.4365,5.9821   ,48.7629,6.46145   ,48.9275,6.39406   ,48.4764,6.245    ,48.1645,6.13575   ,47.8395,6.02082   ,47.4684,5.87365  ,47.141 ,5.67032  ,46.8108,5.39185   ,46.4363,5.14987   ,46.1429,4.82959  ,45.7941,4.48783    ,45.4963,5.19271   ,-47.0705,-0.984132   ,562,122494,53.1802,12.5949,123.681,0
98 ,3.92903   ,45.5337,4.25555   ,45.7994,4.53359  ,46.0913,4.78115   ,46.4035,5.00975     ,46.7188,5.23368   ,47.0277,5.43585   ,47.3236,5.63103  ,47.6668,5.81297   ,48.0273,6.03889   ,48.3992,6.26426   ,48.6891,6.5031    ,48.9532,3.92903   ,45.5337,3.9709    ,46.0047,4.15249    ,46.2914,4.3278   ,46.5671,4.51111   ,46.8517,4.72941  ,47.1527,4.94435   ,47.4512,5.16579   ,47.7869,5.39874  ,48.1325,5.71006   ,48.5055,6.02426  ,48.8024,6.5031    ,48.9532,6.42848   ,48.4869,6.29661  ,48.188 ,6.17142   ,47.8168,6.04552   ,47.4469,5.86401  ,47.0986,5.6654   ,46.8014,5.43304   ,46.4812,5.15527   ,46.1346,4.82593  ,45.7895,4.44592    ,45.5067,5.2251    ,-47.0906,-0.979333   ,564,123245,52.656 ,12.2127,122.853,0
99 ,3.99265   ,45.4948,4.27315   ,45.7838,4.52545  ,46.0827,4.7731    ,46.404 ,5.00046     ,46.722 ,5.24585   ,47.0759,5.43765   ,47.368 ,5.6476   ,47.7103,5.86054   ,48.0815,6.0716    ,48.4146,6.31405   ,48.7233,6.55285   ,48.9701,3.99265   ,45.4948,3.94905   ,45.9931,4.14089    ,46.2859,4.3284   ,46.5671,4.50525   ,46.8494,4.73169  ,47.1892,4.93835   ,47.4872,5.19271   ,47.8424,5.45226  ,48.2063,5.73904   ,48.5384,6.07653  ,48.8405,6.55285   ,48.9701,6.46917   ,48.5113,6.32834  ,48.1807,6.20549   ,47.8465,6.0434    ,47.4781,5.87478  ,47.1521,5.69274  ,46.8636,5.42271   ,46.4906,5.13719   ,46.133 ,4.82559  ,45.7751,4.51683    ,45.4852,5.24278   ,-47.128 ,-0.974033   ,568,124451,52.9091,12.3956,122.853,0
