212,-7.86853,28.8543,-8.32616,28.7064,-8.71694,28.5863,-9.11737,28.464 ,-9.51527,28.3235,-9.99013,28.1401,-10.3831,27.9718,-10.7727,27.7885,-11.1584,27.5894,-11.5437,27.3938,-11.9268,27.2178,-12.2631,27.07  ,-7.86853,28.8543,-8.13592,28.3349,-8.51189,28.1358,-8.90417,27.9854,-9.29637,27.8345,-9.76354,27.6356,-10.1535,27.4731,-10.5435,27.3107,-10.9345,27.1537,-11.329 ,27.0169,-11.7286,26.9158,-12.2631,27.07  ,-11.9742,27.5857,-11.6041,27.8472,-11.2276,28.1026,-10.8471,28.3435,-10.4553,28.537 ,-10.0584,28.7061,-9.5757 ,28.8733,-9.17043,28.9917,-8.76121,29.0797,-8.36533,29.125 ,-10.0331,-28.0633,-0.394775  ,757,168179,58.0678,13.5646,143.539,0
213,-7.91269,28.7782,-8.37158,28.6615,-8.83877,28.5285,-9.23574,28.4114,-9.62967,28.2726,-10.0973,28.0751,-10.4856,27.9034,-10.8732,27.7286,-11.2583,27.5468,-11.6412,27.3575,-12.0993,27.1455,-12.4461,26.9942,-7.91269,28.7782,-8.21142,28.2898,-8.66387,28.0896,-9.05003,27.9421,-9.4335 ,27.7805,-9.89034,27.5695,-10.2721,27.399 ,-10.6564,27.2419,-11.0443,27.1048,-11.4329,26.9721,-11.9059,26.8606,-12.4461,26.9942,-12.1427,27.4986,-11.6962,27.8151,-11.3191,28.0639,-10.9353,28.2865,-10.544 ,28.4769,-10.1484,28.6468,-9.66914,28.8255,-9.26336,28.9324,-8.85405,29.0085,-8.38073,29.0742,-10.1524,-28.003 ,-0.392068  ,764,172107,59.6735,13.5797,146.953,0
214,-8.02487,28.7518,-8.4751 ,28.6311,-8.94742,28.4912,-9.34927,28.3624,-9.82655,28.1771,-10.2206,28.0022,-10.6139,27.8237,-11.0863,27.6121,-11.4768,27.4237,-11.8645,27.2284,-12.3219,26.9919,-12.6691,26.8249,-8.02487,28.7518,-8.29651,28.2544,-8.7548 ,28.0483,-9.15003,27.8953,-9.62064,27.6922,-10.0108,27.5131,-10.401 ,27.3341,-10.8711,27.1283,-11.2664,26.9753,-11.6645,26.8392,-12.1475,26.7121,-12.6691,26.8249,-12.3479,27.3531,-11.9094,27.6942,-11.5316,27.9491,-11.1437,28.1646,-10.6702,28.3884,-10.2723,28.5589,-9.8735 ,28.7248,-9.38781,28.882 ,-8.97868,28.982 ,-8.50146,29.0502,-10.306 ,-27.9186,-0.407053  ,791,177182,61.5938,13.2921,151.782,0
215,-8.12394,28.6815,-8.58106,28.5862,-9.04745,28.4484,-9.52122,28.2908,-9.91244,28.1315,-10.3798,27.928 ,-10.7683,27.7537,-11.1556,27.5738,-11.6194,27.3565,-12.0035,27.1695,-12.456 ,26.9397,-12.7919,26.7608,-8.12394,28.6815,-8.4211 ,28.2013,-8.87418,28.0005,-9.33637,27.8198,-9.71779,27.6496,-10.174 ,27.4382,-10.5542,27.2623,-10.937 ,27.0987,-11.3999,26.9219,-11.789 ,26.7948,-12.2598,26.6702,-12.7919,26.7608,-12.5054,27.2889,-12.0641,27.6182,-11.6843,27.8633,-11.2193,28.1209,-10.8271,28.3155,-10.4297,28.4855,-9.95203,28.6847,-9.54912,28.8234,-9.06442,28.9426,-8.58868,29.0082,-10.418 ,-27.87  ,-0.405456  ,794,177746,61.8836,13.2909,152.61 ,0
216,-8.322  ,28.6269,-8.79243,28.5206,-9.25848,28.3716,-9.65411,28.2333,-10.1253,28.0348,-10.515 ,27.8544,-10.9058,27.68  ,-11.3737,27.465 ,-11.7613,27.2796,-12.2225,27.042 ,-12.5955,26.8183,-12.9308,26.6035,-8.322  ,28.6269,-8.62889,28.147 ,-9.07999,27.9303,-9.46297,27.7608,-9.91957,27.5431,-10.3012,27.3669,-10.6847,27.2   ,-11.1466,27.0083,-11.5335,26.8599,-12.0005,26.6975,-12.3881,26.5523,-12.9308,26.6035,-12.6578,27.1707,-12.2923,27.471 ,-11.8345,27.7737,-11.4458,27.9979,-10.9717,28.2349,-10.5725,28.4129,-10.1739,28.593 ,-9.68794,28.7692,-9.28156,28.8678,-8.80394,28.9293,-10.6052,-27.78  ,-0.422824  ,780,175109,61.777 ,13.2009,150.61 ,0
217,-8.5297 ,28.6087,-8.99201,28.4801,-9.45395,28.3068,-9.84822,28.1483,-10.2384,27.9689,-10.7065,27.7526,-11.0977,27.5769,-11.4873,27.3953,-11.8729,27.1988,-12.3311,26.9485,-12.6897,26.7048,-13.0056,26.4581,-8.5297 ,28.6087,-8.79966,28.1132,-9.24353,27.8805,-9.62519,27.7048,-10.0015,27.5052,-10.4571,27.2836,-10.8396,27.1126,-11.2246,26.954 ,-11.6113,26.8054,-12.0775,26.6389,-12.463 ,26.4831,-13.0056,26.4581,-12.7808,27.0321,-12.434 ,27.3492,-11.9813,27.6748,-11.595 ,27.9126,-11.1992,28.1115,-10.799 ,28.2895,-10.3181,28.4995,-9.91468,28.6611,-9.50924,28.7942,-9.03314,28.8924,-10.7387,-27.7094,-0.440739  ,758,171700,61.0011,12.9785,150.267,0
218,-8.68111,28.6525,-9.11227,28.4551,-9.48934,28.2749,-9.88667,28.0964,-10.2825,27.9111,-10.6789,27.7281,-11.077 ,27.5535,-11.4739,27.373 ,-11.8679,27.1839,-12.2535,26.9643,-12.6224,26.7113,-12.9557,26.4581,-8.68111,28.6525,-8.87631,28.1148,-9.21968,27.8692,-9.60909,27.6738,-10     ,27.4801,-10.39  ,27.2824,-10.7831,27.0987,-11.1787,26.9276,-11.5791,26.7824,-11.9801,26.6408,-12.3785,26.4844,-12.9557,26.4581,-12.7244,27.0456,-12.3732,27.3764,-11.9997,27.6623,-11.6106,27.8914,-11.211 ,28.0745,-10.8092,28.247 ,-10.4075,28.4202,-10.0058,28.5932,-9.60002,28.7455,-9.20563,28.8604,-10.7937,-27.6629,-0.450364  ,738,167564,58.8763,13.0157,146.267,0
219,-8.73702,28.6319,-9.14135,28.3866,-9.50547,28.1745,-9.89623,27.9812,-10.2886,27.7873,-10.6827,27.6012,-11.0805,27.4332,-11.4802,27.2762,-11.8753,27.0994,-12.2616,26.8918,-12.557 ,26.696 ,-12.9023,26.4606,-8.73702,28.6319,-8.86992,28.0545,-9.21987,27.779 ,-9.60978,27.5648,-10.0009,27.3556,-10.3948,27.1583,-10.793 ,26.9821,-11.1958,26.8299,-11.6016,26.6947,-12.0082,26.5661,-12.3305,26.4446,-12.9023,26.4606,-12.6415,27.0485,-12.3623,27.3077,-11.9926,27.5814,-11.6054,27.7887,-11.2082,27.9483,-10.8119,28.1133,-10.4185,28.2924,-10.0259,28.4757,-9.63798,28.649 ,-9.27769,28.806 ,-10.7503,-27.5917,-0.446874  ,724,164283,57.5365,12.8473,142.267,0
220,-8.56604,28.4243,-9.06202,28.324 ,-9.45958,28.1424,-9.83733,27.9598,-10.2514,27.7657,-10.618 ,27.5537,-11.0289,27.3332,-11.4117,27.1982,-11.8698,27.0362,-12.2687,26.8246,-12.6501,26.5647,-12.974 ,26.3784,-8.56604,28.4243,-8.86472,27.9266,-9.25372,27.6898,-9.65504,27.4805,-10.062 ,27.2853,-10.4039,27.0913,-10.8036,26.8693,-11.1787,26.7294,-11.6608,26.5954,-12.0721,26.4765,-12.4607,26.3317,-12.974 ,26.3784,-12.7186,26.8805,-12.3318,27.2543,-11.9491,27.5322,-11.5123,27.7082,-11.136 ,27.8504,-10.7103,28.0915,-10.3219,28.3061,-9.89586,28.4933,-9.53743,28.6624,-9.12038,28.7734,-10.7051,-27.5401,-0.452515  ,713,162101,59.7791,12.8668,140.61 ,0
221,-8.72528,28.5332,-9.16122,28.3114,-9.54711,28.1374,-9.94654,27.9624,-10.3426,27.771 ,-10.7338,27.5583,-11.1197,27.3237,-11.4286,27.1373,-11.8186,26.9222,-12.2105,26.7214,-12.5774,26.496 ,-12.911 ,26.2567,-8.72528,28.5332,-8.90481,27.9671,-9.26742,27.724 ,-9.66085,27.5305,-10.0531,27.3319,-10.4407,27.1131,-10.827 ,26.8894,-11.1388,26.7216,-11.5344,26.5388,-11.9385,26.4014,-12.3446,26.2767,-12.911 ,26.2567,-12.6749,26.813 ,-12.3264,27.1238,-11.9451,27.3846,-11.5644,27.6476,-11.2579,27.8512,-10.8718,28.0944,-10.4752,28.2942,-10.072 ,28.4621,-9.66538,28.6122,-9.27067,28.7301,-10.7335,-27.5163,-0.489397  ,727,164433,58.3263,13.094 ,144.267,0
222,-8.75662,28.5269,-9.20827,28.3288,-9.59382,28.1603,-9.99265,27.9892,-10.388 ,27.8004,-10.7787,27.5917,-11.1622,27.3579,-11.53  ,27.095 ,-11.8964,26.8309,-12.2723,26.5945,-12.6609,26.3922,-13.0191,26.2068,-8.75662,28.5269,-8.98322,27.9839,-9.34958,27.7492,-9.74062,27.5567,-10.1281,27.3482,-10.5109,27.1205,-10.8905,26.8806,-11.2701,26.6405,-11.6556,26.4238,-12.0511,26.253 ,-12.4547,26.1299,-13.0191,26.2068,-12.7123,26.7322,-12.3384,27.0204,-11.9903,27.342 ,-11.6441,27.6585,-11.2833,27.9305,-10.8902,28.1469,-10.4903,28.3314,-10.0852,28.4894,-9.68104,28.6393,-9.28447,28.7414,-10.8401,-27.4739,-0.522506  ,747,169017,59.4715,13.6935,145.681,0
223,-8.81959,28.5332,-9.255  ,28.3218,-9.64188,28.1517,-10.1203,27.9345,-10.5141,27.7314,-10.905 ,27.5159,-11.2932,27.2879,-11.6746,27.0347,-12.0518,26.7691,-12.4301,26.5118,-12.8141,26.2959,-13.17  ,26.1253,-8.81959,28.5332,-9.0112 ,27.9794,-9.37824,27.7489,-9.85372,27.5084,-10.2457,27.2904,-10.6327,27.0524,-11.0196,26.8136,-11.4066,26.5755,-11.7978,26.354 ,-12.195 ,26.1589,-12.6038,26.026 ,-13.17  ,26.1253,-12.8744,26.6484,-12.5128,26.9623,-12.1558,27.293 ,-11.7911,27.5986,-11.4125,27.8571,-11.022 ,28.0698,-10.6258,28.2573,-10.2287,28.4394,-9.74456,28.6196,-9.35274,28.7363,-10.9467,-27.4247,-0.524563  ,773,173721,60.8921,13.6211,149.338,0
224,-8.87046,28.6027,-9.28905,28.3702,-9.75222,28.1582,-10.1475,27.9777,-10.5372,27.7704,-11.0009,27.505 ,-11.3853,27.2754,-11.7674,27.037 ,-12.1467,26.7904,-12.5288,26.5582,-12.987 ,26.302 ,-13.3401,26.1314,-8.87046,28.6027,-9.02163,28.0449,-9.46426,27.7727,-9.85934,27.5687,-10.251 ,27.3499,-10.7152,27.0641,-11.102 ,26.8259,-11.4902,26.5933,-11.8827,26.3778,-12.2822,26.1944,-12.7719,26.0315,-13.3401,26.1314,-13.0532,26.654 ,-12.6226,27.0137,-12.2593,27.3024,-11.8923,27.5785,-11.5149,27.8173,-11.1322,28.0352,-10.6679,28.2748,-10.2786,28.4642,-9.8811 ,28.6107,-9.41175,28.7695,-11.052 ,-27.4279,-0.515659  ,788,177430,62.4889,13.1187,151.924,0
225,-8.89039,28.5591,-9.34216,28.3679,-9.81324,28.159 ,-10.2123,27.9729,-10.6864,27.7268,-11.0765,27.5003,-11.4637,27.2621,-11.9263,26.9691,-12.3119,26.7272,-12.7004,26.5019,-13.167 ,26.2557,-13.5226,26.0769,-8.89039,28.5591,-9.12421,28.017 ,-9.57497,27.7441,-9.96906,27.5395,-10.438 ,27.2775,-10.8242,27.0405,-11.2092,26.7988,-11.6749,26.5236,-12.0682,26.3156,-12.4701,26.1484,-12.9604,25.9951,-13.5226,26.0769,-13.22  ,26.5951,-12.775 ,26.9438,-12.4018,27.2369,-12.0238,27.5134,-11.5638,27.8227,-11.1727,28.0507,-10.7783,28.2651,-10.2975,28.4884,-9.89076,28.643 ,-9.41048,28.781 ,-11.1485,-27.4099,-0.515181  ,807,181725,64.3145,13.2367,157.581,0
226,-8.93132,28.4833,-9.39439,28.3307,-9.86505,28.1356,-10.3445,27.9164,-10.7383,27.7067,-11.2058,27.4333,-11.5918,27.1912,-11.9784,26.9521,-12.4411,26.6634,-12.8301,26.4393,-13.2935,26.1812,-13.6514,25.9951,-8.93132,28.4833,-9.20962,27.9655,-9.66372,27.7116,-10.1338,27.4629,-10.522 ,27.241 ,-10.9832,26.9561,-11.3667,26.7153,-11.7542,26.4903,-12.227 ,26.2533,-12.6263,26.0817,-13.1128,25.9165,-13.6514,25.9951,-13.3227,26.5315,-12.8784,26.8859,-12.5013,27.1706,-12.0475,27.5078,-11.6627,27.765 ,-11.2731,28.0045,-10.7982,28.2614,-10.3962,28.4474,-9.90681,28.6262,-9.42784,28.7466,-11.2377,-27.3652,-0.517495  ,814,183709,65.3704,13.3229,158.752,0
227,-9.04855,28.4659,-9.50973,28.2773,-9.98696,28.076 ,-10.3899,27.8967,-10.8647,27.6404,-11.255 ,27.404 ,-11.6429,27.1589,-12.1086,26.8659,-12.4963,26.6219,-12.8833,26.3776,-13.3338,26.0711,-13.6684,25.8369,-9.04855,28.4659,-9.29276,27.9294,-9.74515,27.6591,-10.1407,27.4593,-10.6074,27.1862,-10.9939,26.9491,-11.3792,26.7071,-11.8466,26.4373,-12.2404,26.2298,-12.6375,26.0372,-13.1168,25.8189,-13.6684,25.8369,-13.4061,26.4249,-12.9747,26.8162,-12.5966,27.1095,-12.2157,27.3934,-11.7526,27.7127,-11.3613,27.9588,-10.9647,28.184 ,-10.4792,28.4121,-10.0666,28.5593,-9.57571,28.6871,-11.3325,-27.3011,-0.52907   ,815,182015,65.1376,13.1257,158.409,0
228,-9.26018,28.3631,-9.72716,28.185 ,-10.1875,27.9709,-10.5784,27.7765,-10.9628,27.5536,-11.4215,27.2748,-11.8007,27.0308,-12.1816,26.7943,-12.5592,26.5472,-12.9322,26.2903,-13.3375,25.9446,-13.603 ,25.6518,-9.26018,28.3631,-9.51327,27.8283,-9.94857,27.5454,-10.3213,27.3259,-10.6918,27.0975,-11.135 ,26.8181,-11.5056,26.5897,-11.8819,26.3845,-12.2598,26.1863,-12.6394,25.9958,-13.0815,25.754 ,-13.603 ,25.6518,-13.471 ,26.2598,-13.0795,26.6925,-12.7087,27.0109,-12.3296,27.3011,-11.9438,27.5683,-11.5553,27.8255,-11.0806,28.1011,-10.6788,28.3042,-10.2708,28.4688,-9.79036,28.6017,-11.4294,-27.2213,-0.55075   ,787,176127,63.0107,13.3349,154.652,0
229,-9.49358,28.3192,-9.91466,28.1218,-10.3425,27.8829,-10.7193,27.6683,-11.0983,27.4453,-11.4768,27.2191,-11.928 ,26.936 ,-12.3021,26.6944,-12.6734,26.4448,-13.0249,26.1719,-13.3453,25.8684,-13.6164,25.57  ,-9.49358,28.3192,-9.6636 ,27.8018,-10.0606,27.4984,-10.4218,27.2569,-10.7834,27.017 ,-11.1472,26.7854,-11.5858,26.5153,-11.9555,26.3069,-12.3281,26.1105,-12.7015,25.9178,-13.066 ,25.6889,-13.6164,25.57  ,-13.5051,26.171 ,-13.2127,26.5437,-12.8708,26.88  ,-12.4993,27.1793,-12.1201,27.4524,-11.6545,27.7416,-11.2609,27.9595,-10.8644,28.1655,-10.4795,28.3544,-10.0294,28.5071,-11.5734,-27.117 ,-0.570331  ,761,170084,60.9053,13.2227,148.167,0
230,-9.53319,28.285 ,-9.95582,28.073 ,-10.3248,27.8253,-10.7393,27.5404,-11.0823,27.3262,-11.4743,27.0985,-11.868 ,26.8671,-12.2666,26.6222,-12.654 ,26.349 ,-13.0003,26.0494,-13.3295,25.7361,-13.6193,25.4536,-9.53319,28.285 ,-9.71711,27.7584,-10.0328,27.4284,-10.4583,27.1057,-10.805 ,26.8755,-11.1988,26.6176,-11.5857,26.3808,-11.9643,26.1689,-12.3361,25.9818,-12.6835,25.7826,-13.0639,25.5408,-13.6193,25.4536,-13.491 ,26.0341,-13.2012,26.4204,-12.8611,26.8048,-12.4559,27.1456,-12.0364,27.4237,-11.6384,27.6428,-11.2462,27.8461,-10.905 ,28.049 ,-10.4938,28.3117,-10.0756,28.4522,-11.6008,-26.9969,-0.593529  ,738,165496,61.0106,13.8789,142.752,0
231,-9.54434,28.1321,-9.99918,27.9148,-10.3312,27.6623,-10.7246,27.3584,-11.088 ,27.1093,-11.4887,26.8765,-11.8917,26.6584,-12.2626,26.4394,-12.6482,26.1655,-13.0109,25.8668,-13.2989,25.5708,-13.5728,25.2347,-9.54434,28.1321,-9.77808,27.5368,-10.1008,27.2244,-10.5117,26.8913,-10.882 ,26.631 ,-11.2811,26.3889,-11.6745,26.1648,-12.0094,25.9816,-12.3378,25.8194,-12.6662,25.6569,-13.0097,25.4434,-13.5728,25.2347,-13.4999,25.7975,-13.244 ,26.1757,-12.8296,26.6096,-12.3899,26.9772,-11.9894,27.2194,-11.5842,27.4225,-11.1757,27.6648,-10.8112,27.9187,-10.4258,28.2087,-10.0985,28.3745,-11.5586,-26.8506,-0.594807  ,714,163393,61.1185,13.444 ,141.581,0
232,-9.56951,28.0964,-9.99259,27.9257,-10.3935,27.6497,-10.7326,27.4245,-11.1437,27.1549,-11.5053,26.8985,-11.8563,26.6451,-12.2498,26.371 ,-12.5907,26.1325,-12.9864,25.821 ,-13.2938,25.54  ,-13.5907,25.2546,-9.56951,28.0964,-9.81121,27.5385,-10.2135,27.1849,-10.5691,26.9222,-10.9706,26.6329,-11.3117,26.3832,-11.6436,26.1527,-12.0214,25.9074,-12.3319,25.7391,-12.6866,25.5583,-13.0148,25.3582,-13.5907,25.2546,-13.4761,25.8144,-13.1767,26.1762,-12.7345,26.609 ,-12.3664,26.9111,-11.9544,27.2194,-11.579 ,27.5002,-11.1966,27.7598,-10.7831,27.9981,-10.4585,28.1966,-10.061 ,28.3725,-11.5851,-26.8268,-0.625869  ,721,164117,60.4248,14.0396,140.995,0
233,-9.62684,28.0578,-10.0833,27.8288,-10.4642,27.6085,-10.8157,27.4018,-11.22  ,27.1395,-11.592 ,26.8794,-11.9349,26.6058,-12.289 ,26.3091,-12.6359,26.0185,-12.9606,25.7484,-13.3451,25.4163,-13.6711,25.1979,-9.62684,28.0578,-9.8854 ,27.4588,-10.2586,27.1647,-10.63  ,26.9224,-11.0557,26.6152,-11.4394,26.3187,-11.7787,26.0468,-12.1091,25.7932,-12.416 ,25.5878,-12.704 ,25.425 ,-13.0955,25.2038,-13.6711,25.1979,-13.504 ,25.7057,-13.1133,26.1594,-12.7425,26.5436,-12.3511,26.9243,-11.9743,27.2611,-11.6345,27.5219,-11.2819,27.732 ,-10.9018,27.942 ,-10.5649,28.1122,-10.1697,28.2555,-11.6345,-26.7776,-0.647819  ,731,165119,60.7487,15.0239,139.823,0
234,-9.72139,28.0634,-10.1492,27.8214,-10.5033,27.6064,-10.9095,27.3555,-11.2639,27.1253,-11.6896,26.829 ,-12.0319,26.5577,-12.3663,26.2629,-12.715 ,25.946 ,-13.0067,25.692 ,-13.386 ,25.3722,-13.662 ,25.0853,-9.72139,28.0634,-9.88246,27.4856,-10.2142,27.2266,-10.6225,26.9456,-10.9682,26.6976,-11.3861,26.3715,-11.7533,26.0753,-12.1197,25.7794,-12.4741,25.5063,-12.753 ,25.3263,-13.1367,25.1481,-13.662 ,25.0853,-13.5349,25.6853,-13.1453,26.155 ,-12.8381,26.4922,-12.4993,26.8487,-12.2008,27.1338,-11.8725,27.374 ,-11.4396,27.6318,-11.08  ,27.8394,-10.6758,28.0576,-10.3003,28.2363,-11.7004,-26.7373,-0.658009  ,736,166563,60.5955,14.0384,140.995,0
235,-9.88315,28.1137,-10.2829,27.8224,-10.6432,27.5697,-11.0258,27.3245,-11.4054,27.0673,-11.7749,26.7862,-12.1269,26.4885,-12.4682,26.1886,-12.8046,25.8877,-13.1409,25.5999,-13.4707,25.3063,-13.7611,25.0207,-9.88315,28.1137,-9.96585,27.5488,-10.2834,27.2456,-10.6516,26.9763,-11.0214,26.7133,-11.3827,26.4288,-11.7231,26.1322,-12.0659,25.8436,-12.424 ,25.5724,-12.7993,25.3295,-13.1785,25.1015,-13.7611,25.0207,-13.6341,25.6267,-13.351 ,25.9875,-13.048 ,26.3231,-12.7358,26.6537,-12.3933,26.9697,-12.0244,27.2641,-11.6375,27.5242,-11.2468,27.7703,-10.8505,27.9948,-10.4637,28.1955,-11.8294,-26.6704,-0.667032  ,758,171057,60.728 ,13.1033,147.823,0
236,-9.87025,27.9523,-10.3422,27.77  ,-10.7371,27.5541,-11.1781,27.2741,-11.5438,27.0137,-11.9354,26.6984,-12.2699,26.4144,-12.6749,26.0598,-12.9983,25.7741,-13.3454,25.4579,-13.6874,25.1053,-13.963 ,24.7425,-9.87025,27.9523,-10.1163,27.4063,-10.5013,27.1299,-10.9507,26.826 ,-11.3114,26.5397,-11.697 ,26.2099,-12.0215,25.9301,-12.3935,25.6224,-12.6782,25.4097,-12.9975,25.1919,-13.3781,24.9303,-13.963 ,24.7425,-13.9057,25.3832,-13.5853,25.8255,-13.193 ,26.2497,-12.8224,26.6153,-12.3836,27.0146,-12.0413,27.2969,-11.6498,27.5832,-11.2906,27.7986,-10.8645,28.0428,-10.4499,28.1883,-11.9939,-26.5788,-0.679354  ,781,176105,64.2155,13.9656,148.894,0
237,-10.1803,27.9289,-10.5844,27.6853,-11.0107,27.4063,-11.3849,27.1585,-11.7412,26.8856,-12.0862,26.5952,-12.4312,26.2991,-12.7806,25.9991,-13.1149,25.6937,-13.4918,25.3098,-13.7793,24.9783,-14.0257,24.6696,-10.1803,27.9289,-10.2937,27.3848,-10.6858,27.0471,-11.0414,26.7834,-11.3877,26.5036,-11.7195,26.2181,-12.0495,25.9275,-12.3846,25.6507,-12.724 ,25.3902,-13.1326,25.0823,-13.4794,24.8105,-14.0257,24.6696,-13.9701,25.2777,-13.7328,25.671 ,-13.3748,26.1221,-13.0403,26.4685,-12.6726,26.7897,-12.3175,27.0966,-11.955 ,27.3782,-11.5804,27.6399,-11.1869,27.857 ,-10.7407,28.0705,-12.1486,-26.4773,-0.697092  ,782,174414,61.9521,12.9945,149.238,0
238,-10.4099,27.9183,-10.8201,27.5819,-11.1745,27.3386,-11.5455,27.0656,-11.9217,26.7661,-12.285 ,26.4559,-12.6108,26.1629,-12.9563,25.8534,-13.321 ,25.5129,-13.647 ,25.1927,-13.9748,24.8553,-14.2541,24.5217,-10.4099,27.9183,-10.4886,27.2802,-10.8099,26.9977,-11.1952,26.6879,-11.5971,26.3489,-11.9794,26.0185,-12.3034,25.7342,-12.599 ,25.4954,-12.9436,25.2245,-13.2944,24.9532,-13.682 ,24.6706,-14.2541,24.5217,-14.179 ,25.1337,-13.8978,25.5341,-13.5801,25.9141,-13.1922,26.3209,-12.8111,26.6889,-12.4745,26.9948,-12.1211,27.2859,-11.7712,27.5378,-11.4171,27.7653,-11.0428,27.96  ,-12.3304,-26.3662,-0.711298  ,752,169925,62.8416,13.3719,145.48 ,0
239,-10.6452,27.7866,-11.0294,27.4829,-11.3867,27.1877,-11.7171,26.9252,-12.1016,26.6088,-12.4556,26.3051,-12.7539,26.0433,-13.0908,25.7356,-13.4471,25.39  ,-13.7547,25.0681,-14.0501,24.7497,-14.3538,24.4247,-10.6452,27.7866,-10.7051,27.1824,-11.0461,26.8342,-11.3842,26.5366,-11.7461,26.2151,-12.0807,25.9115,-12.372 ,25.6553,-12.7096,25.3761,-13.0778,25.096 ,-13.4293,24.8378,-13.7897,24.5654,-14.3538,24.4247,-14.2252,25.0245,-13.9956,25.3895,-13.7214,25.7791,-13.3633,26.1969,-13.0182,26.5352,-12.7102,26.8029,-12.344 ,27.0978,-11.9404,27.4009,-11.6188,27.6288,-11.2625,27.8599,-12.4802,-26.24  ,-0.73231   ,732,166281,61.2619,13.3362,144.309,0
240,-10.7403,27.6847,-11.0861,27.3683,-11.433 ,27.0473,-11.7454,26.7751,-12.1166,26.4689,-12.4349,26.2107,-12.789 ,25.9166,-13.109 ,25.6358,-13.4298,25.3061,-13.739 ,24.9631,-14.0104,24.6687,-14.3042,24.3447,-10.7403,27.6847,-10.7523,27.1428,-11.0105,26.7501,-11.3055,26.4358,-11.6755,26.1035,-11.9882,25.8465,-12.3382,25.5699,-12.6747,25.3057,-13.0484,25.0119,-13.4199,24.7202,-13.7563,24.4712,-14.3042,24.3447,-14.1866,24.949 ,-13.982 ,25.2912,-13.7326,25.6855,-13.4567,26.0452,-13.1427,26.3455,-12.7762,26.6608,-12.4512,26.9207,-12.0801,27.2038,-11.7531,27.4368,-11.3283,27.6885,-12.4725,-26.1436,-0.733031  ,735,164543,59.8072,13.8425,138.409,0
241,-10.8665,27.6907,-11.1062,27.2841,-11.3625,26.961 ,-11.6724,26.6399,-12.0152,26.3294,-12.3572,26.0523,-12.6903,25.7922,-13.0173,25.5157,-13.369 ,25.1808,-13.6758,24.8564,-13.9617,24.5368,-14.2101,24.2358,-10.8665,27.6907,-10.7153,27.1038,-10.9108,26.7358,-11.2026,26.3882,-11.5407,26.0533,-11.888 ,25.7515,-12.2227,25.488 ,-12.5438,25.247 ,-12.9155,24.9626,-13.2895,24.6697,-13.6721,24.3868,-14.2101,24.2358,-14.171 ,24.779 ,-13.9785,25.1339,-13.7279,25.4942,-13.3836,25.8792,-13.0477,26.1841,-12.7138,26.4413,-12.374 ,26.705 ,-12.0325,26.9983,-11.7207,27.2941,-11.4246,27.5688,-12.4342,-26.003 ,-0.737018  ,711,162709,59.0855,13.1868,137.823,0
242,-10.7275,27.6093,-11.0802,27.2531,-11.3795,26.9849,-11.7254,26.6733,-12.1039,26.3172,-12.4252,26.0108,-12.7352,25.7171,-13.0229,25.4468,-13.3782,25.1105,-13.6767,24.8102,-14.0096,24.4553,-14.2972,24.1796,-10.7275,27.6093,-10.7453,27.0238,-10.9439,26.7398,-11.2292,26.4448,-11.5831,26.0924,-11.9034,25.782 ,-12.222 ,25.4848,-12.5228,25.2196,-12.908 ,24.9064,-13.2673,24.6317,-13.7264,24.3011,-14.2972,24.1796,-14.2208,24.6844,-14.0071,25.0714,-13.7541,25.4053,-13.4122,25.778 ,-13.1275,26.0635,-12.8194,26.3613,-12.4961,26.6641,-12.1006,27.0134,-11.7085,27.3237,-11.3253,27.5741,-12.4486,-25.9848,-0.761055  ,717,164064,60.5002,13.2394,138.066,0
243,-10.9816,27.7879,-11.2042,27.3435,-11.5054,26.9898,-11.8198,26.6835,-12.1011,26.4048,-12.459 ,26.0434,-12.7713,25.728 ,-13.0834,25.4133,-13.3711,25.123 ,-13.7106,24.7777,-14.0015,24.4875,-14.3242,24.2011,-10.9816,27.7879,-10.7522,27.2448,-10.9164,26.8724,-11.195 ,26.5663,-11.503 ,26.2522,-11.9303,25.8248,-12.3022,25.4611,-12.663 ,25.1192,-12.9916,24.8236,-13.3902,24.4964,-13.7429,24.2499,-14.3242,24.2011,-14.1801,24.8028,-13.9419,25.1496,-13.6414,25.5329,-13.3812,25.8307,-13.1144,26.1223,-12.8652,26.3855,-12.5847,26.6726,-12.3353,26.9068,-11.9978,27.2056,-11.5872,27.5472,-12.5074,-25.9764,-0.785115  ,728,165882,60.2249,14.5365,139.238,0
