2812,-33.2018,-38.8785,-33.6615,-38.8707,-34.0466,-38.8582,-34.4327,-38.8347,-34.8966,-38.817 ,-35.2827,-38.7842,-35.6685,-38.7513,-36.0525,-38.6918,-36.4357,-38.6303,-36.8909,-38.519 ,-37.2548,-38.3894,-37.5709,-38.2213,-33.2018,-38.8785,-33.6102,-39.2426,-34.0077,-39.2907,-34.4079,-39.2939,-34.8882,-39.2939,-35.2881,-39.275 ,-35.6867,-39.2256,-36.0824,-39.1423,-36.4761,-39.0402,-36.9411,-38.8689,-37.3078,-38.673 ,-37.5709,-38.2213,-37.062 ,-38.1702,-36.6896,-38.21  ,-36.2423,-38.2486,-35.8691,-38.2665,-35.4961,-38.2953,-35.1231,-38.3109,-34.7504,-38.346 ,-34.3032,-38.3868,-33.9309,-38.4275,-33.5619,-38.5066,-35.3172,38.734 ,0.113985   ,620,140119,54.5147,11.9484,131.355,0
2813,-33.3463,-38.8605,-33.7985,-38.8658,-34.2267,-38.8472,-34.6263,-38.826 ,-35.0277,-38.7965,-35.4127,-38.7587,-35.8343,-38.7049,-36.232 ,-38.6419,-36.6142,-38.5691,-37.0305,-38.4615,-37.4088,-38.3147,-37.7201,-38.0965,-33.3463,-38.8605,-33.8495,-39.2383,-34.3766,-39.2923,-34.8631,-39.2945,-35.3356,-39.2694,-35.757 ,-39.2222,-36.1727,-39.146 ,-36.5229,-39.0528,-36.8345,-38.9427,-37.1735,-38.7812,-37.503 ,-38.5575,-37.7201,-38.0965,-37.227 ,-38.1134,-36.7863,-38.1727,-36.2865,-38.218 ,-35.8297,-38.2501,-35.3787,-38.2803,-34.9431,-38.3088,-34.5877,-38.3347,-34.2547,-38.3656,-33.9477,-38.4081,-33.6374,-38.4977,-35.4534,38.7146,0.12728    ,605,136439,55.0893,14.945 ,127.355,0
2814,-33.453 ,-38.9487,-33.8569,-38.8914,-34.2708,-38.8403,-34.6641,-38.8145,-35.0713,-38.7896,-35.4737,-38.7571,-35.8602,-38.7147,-36.2849,-38.6538,-36.6708,-38.5803,-37.06  ,-38.4762,-37.419 ,-38.3309,-37.7422,-38.122 ,-33.453 ,-38.9487,-33.9174,-39.2508,-34.3856,-39.2734,-34.8229,-39.2758,-35.2683,-39.2651,-35.6892,-39.2319,-36.0686,-39.176 ,-36.4554,-39.0838,-36.7863,-38.9625,-37.1409,-38.7944,-37.4871,-38.5841,-37.7422,-38.122 ,-37.2646,-38.1182,-36.8865,-38.1883,-36.4499,-38.2203,-35.9976,-38.2429,-35.5254,-38.2689,-35.1259,-38.2944,-34.7384,-38.3234,-34.3711,-38.3609,-34.0304,-38.4182,-33.691 ,-38.5503,-35.5333,38.7045,0.126881   ,578,132310,53.9966,13.3599,125.841,0
2815,-33.5031,-38.9871,-33.9258,-38.8952,-34.3392,-38.838 ,-34.7304,-38.8091,-35.1209,-38.784 ,-35.5069,-38.7537,-35.9401,-38.704 ,-36.2877,-38.6468,-36.7195,-38.549 ,-37.0814,-38.443 ,-37.4679,-38.2971,-37.7629,-38.0935,-33.5031,-38.9871,-34.0421,-39.2628,-34.5277,-39.2675,-34.9732,-39.2579,-35.4001,-39.2423,-35.8014,-39.2121,-36.2296,-39.1501,-36.5438,-39.0691,-36.8979,-38.9222,-37.1934,-38.7639,-37.5333,-38.5469,-37.7629,-38.0935,-37.3134,-38.0882,-36.8671,-38.1548,-36.4363,-38.203 ,-35.9188,-38.2454,-35.5305,-38.2746,-35.0844,-38.3065,-34.7125,-38.3346,-34.3561,-38.3685,-34.0244,-38.4208,-33.7051,-38.5491,-35.5648,38.6947,0.128824   ,570,130699,53.8156,14.1103,125.012,0
2816,-33.4988,-38.9407,-33.9089,-38.9004,-34.3342,-38.8571,-34.7314,-38.8212,-35.0713,-38.7913,-35.4761,-38.7518,-35.8635,-38.706 ,-36.2829,-38.6406,-36.6724,-38.5561,-37.0531,-38.4478,-37.4117,-38.3126,-37.7233,-38.1439,-33.4988,-38.9407,-33.952 ,-39.2491,-34.4405,-39.2806,-34.895 ,-39.2676,-35.2812,-39.244 ,-35.7332,-39.2051,-36.1428,-39.1529,-36.541 ,-39.0706,-36.8666,-38.9554,-37.1788,-38.7994,-37.4826,-38.5854,-37.7233,-38.1439,-37.2444,-38.0813,-36.8198,-38.1306,-36.3686,-38.1836,-35.9094,-38.2311,-35.4585,-38.2755,-35.0857,-38.3124,-34.725 ,-38.3507,-34.433 ,-38.3867,-34.0998,-38.4458,-33.7566,-38.5641,-35.5811,38.7006,0.14128    ,576,130620,52.951 ,13.5919,123.355,0
2817,-33.5039,-38.9434,-33.9196,-38.8979,-34.2855,-38.8664,-34.6778,-38.8302,-35.0771,-38.7887,-35.4089,-38.7499,-35.7999,-38.6991,-36.1776,-38.6435,-36.532 ,-38.5787,-36.9179,-38.4928,-37.293 ,-38.4101,-37.6431,-38.3467,-33.5039,-38.9434,-33.9491,-39.25  ,-34.3631,-39.28  ,-34.8064,-39.2685,-35.2516,-39.2369,-35.6124,-39.2015,-36.0162,-39.1499,-36.3779,-39.0884,-36.6876,-39.0092,-36.9928,-38.8861,-37.2893,-38.731 ,-37.6431,-38.3467,-37.1917,-38.1119,-36.7345,-38.1241,-36.262 ,-38.1715,-35.8542,-38.2181,-35.4547,-38.2658,-35.0734,-38.3144,-34.7692,-38.3551,-34.4169,-38.4049,-34.0804,-38.4634,-33.7792,-38.5565,-35.5946,38.6931,0.150221   ,574,131584,51.1499,12.794 ,122.527,0
2818,-33.5846,-38.975 ,-33.999 ,-38.9097,-34.3856,-38.8665,-34.7931,-38.8252,-35.1334,-38.7887,-35.531 ,-38.7389,-35.9079,-38.682 ,-36.3165,-38.6047,-36.6951,-38.5125,-37.069 ,-38.4079,-37.4426,-38.2872,-37.7571,-38.1785,-33.5846,-38.975 ,-34.0293,-39.2657,-34.4654,-39.2886,-34.9267,-39.2691,-35.3103,-39.2384,-35.7491,-39.1893,-36.1396,-39.1269,-36.525 ,-39.0364,-36.8526,-38.9252,-37.167 ,-38.7916,-37.4831,-38.5962,-37.7571,-38.1785,-37.298 ,-38.0139,-36.8636,-38.0561,-36.431 ,-38.1273,-35.9957,-38.197 ,-35.5537,-38.2572,-35.183 ,-38.3062,-34.8211,-38.3543,-34.523 ,-38.3953,-34.1721,-38.458 ,-33.8502,-38.5696,-35.6583,38.6729,0.169519   ,584,132972,52.061 ,12.8134,123.355,0
2819,-33.6679,-38.9681,-34.1075,-38.8923,-34.4854,-38.844 ,-34.9075,-38.8   ,-35.2733,-38.7622,-35.6992,-38.7102,-36.0293,-38.6594,-36.4519,-38.5724,-36.8458,-38.4615,-37.1757,-38.3513,-37.5602,-38.234 ,-37.9318,-38.1311,-33.6679,-38.9681,-34.1271,-39.2822,-34.5207,-39.2674,-34.9768,-39.2348,-35.3846,-39.2046,-35.8537,-39.1582,-36.2025,-39.1087,-36.6196,-39.0152,-36.9828,-38.885 ,-37.2776,-38.7438,-37.611 ,-38.5689,-37.9318,-38.1311,-37.4003,-37.9305,-36.964 ,-37.9954,-36.5979,-38.0728,-36.1681,-38.157 ,-35.7281,-38.2318,-35.407 ,-38.281 ,-35.016 ,-38.3356,-34.6931,-38.3797,-34.3173,-38.4358,-33.9717,-38.5199,-35.7833,38.6403,0.178636   ,595,136615,53.2454,12.1789,126.77 ,0
2820,-33.7748,-38.8783,-34.2497,-38.8516,-34.6391,-38.813 ,-35.0291,-38.7757,-35.4193,-38.7327,-35.8091,-38.6808,-36.1978,-38.6146,-36.6611,-38.5037,-37.0439,-38.3892,-37.4233,-38.2592,-37.7939,-38.1314,-38.1187,-38.002 ,-33.7748,-38.8783,-34.195 ,-39.2097,-34.5963,-39.2247,-34.9983,-39.212 ,-35.4002,-39.1908,-35.8014,-39.1511,-36.2008,-39.0833,-36.6775,-38.9783,-37.0691,-38.8466,-37.4513,-38.6648,-37.8263,-38.4526,-38.1187,-38.002 ,-37.6176,-37.8572,-37.2433,-37.9028,-36.8667,-37.9835,-36.4907,-38.0705,-36.0392,-38.1703,-35.661 ,-38.2344,-35.2823,-38.2925,-34.904 ,-38.3549,-34.5263,-38.4229,-34.1501,-38.508 ,-35.9438,38.5921,0.190526   ,622,142348,54.4745,11.3286,132.426,0
2821,-33.8318,-38.8845,-34.3067,-38.8448,-34.6985,-38.8019,-35.17  ,-38.7557,-35.5631,-38.7107,-36.0332,-38.633 ,-36.4238,-38.5548,-36.8883,-38.4257,-37.2717,-38.297 ,-37.6539,-38.169 ,-38.1055,-38.0156,-38.4526,-37.8754,-33.8318,-38.8845,-34.2794,-39.1971,-34.6807,-39.212 ,-35.1633,-39.2091,-35.5649,-39.1779,-36.0452,-39.1121,-36.4434,-39.0325,-36.9159,-38.8924,-37.3026,-38.7334,-37.6842,-38.549 ,-38.1327,-38.2991,-38.4526,-37.8754,-37.9338,-37.7865,-37.4715,-37.8437,-37.0879,-37.9136,-36.7068,-38.0082,-36.2485,-38.1139,-35.8649,-38.1842,-35.4039,-38.2613,-35.0193,-38.3205,-34.5594,-38.409 ,-34.1798,-38.5056,-36.09  ,38.548 ,0.205803   ,647,148217,58.1061,11.5463,139.841,0
2822,-33.9891,-38.8845,-34.4643,-38.8325,-34.8571,-38.7903,-35.3296,-38.7375,-35.7235,-38.6876,-36.116 ,-38.6179,-36.5845,-38.511 ,-36.9717,-38.397 ,-37.3564,-38.2698,-37.7391,-38.1359,-38.187 ,-37.9642,-38.5216,-37.8064,-33.9891,-38.8845,-34.4422,-39.1971,-34.846 ,-39.212 ,-35.3305,-39.1961,-35.7337,-39.1618,-36.1346,-39.091 ,-36.6142,-38.9916,-37.0081,-38.8636,-37.3963,-38.7026,-37.7794,-38.5162,-38.2286,-38.2644,-38.5216,-37.8064,-38.0057,-37.7236,-37.5455,-37.8054,-37.163 ,-37.8903,-36.7814,-37.9826,-36.3995,-38.0727,-35.9404,-38.1728,-35.5561,-38.238 ,-35.1712,-38.297 ,-34.7104,-38.3804,-34.3327,-38.4883,-36.2105,38.522 ,0.219123   ,648,148163,57.2912,11.5278,137.841,0
2823,-34.2218,-38.8539,-34.693 ,-38.8022,-35.0831,-38.7476,-35.4746,-38.6984,-35.8661,-38.6484,-36.2568,-38.5845,-36.7217,-38.4705,-37.1067,-38.3578,-37.4883,-38.2267,-37.8681,-38.0893,-38.2407,-37.9453,-38.5657,-37.7875,-34.2218,-38.8539,-34.6727,-39.1828,-35.0768,-39.1844,-35.4804,-39.1523,-35.8837,-39.1158,-36.2861,-39.0644,-36.7636,-38.9455,-37.1569,-38.8127,-37.5444,-38.6473,-37.9267,-38.4563,-38.2999,-38.2402,-38.5657,-37.7875,-38.0377,-37.7111,-37.6586,-37.7818,-37.2805,-37.8631,-36.9029,-37.9503,-36.5253,-38.0372,-36.0717,-38.136 ,-35.6924,-38.2044,-35.3125,-38.2668,-34.9331,-38.3354,-34.5583,-38.444 ,-36.3417,38.4904,0.224089   ,627,143439,55.0093,11.6386,133.255,0
2824,-34.4297,-38.8539,-34.8348,-38.7748,-35.2319,-38.7191,-35.7127,-38.672 ,-36.1124,-38.6155,-36.5096,-38.5293,-36.905 ,-38.4275,-37.297 ,-38.3041,-37.6086,-38.1972,-37.9955,-38.0529,-38.3747,-37.9046,-38.736 ,-37.7494,-34.4297,-38.8539,-34.8382,-39.1262,-35.2434,-39.1363,-35.7295,-39.1213,-36.1341,-39.0878,-36.5363,-39.0175,-36.9347,-38.9118,-37.327 ,-38.7659,-37.6351,-38.6192,-38.0162,-38.418 ,-38.3822,-38.1852,-38.736 ,-37.7494,-38.2167,-37.6838,-37.8204,-37.7448,-37.4258,-37.8241,-37.111 ,-37.8959,-36.7175,-37.9865,-36.3249,-38.0839,-35.9308,-38.168 ,-35.5356,-38.2411,-35.0605,-38.3183,-34.679 ,-38.4487,-36.489 ,38.4587,0.23234    ,608,139331,54.6057,11.6934,132.669,0
2825,-34.4806,-38.8401,-34.8897,-38.7945,-35.3022,-38.7401,-35.7484,-38.6811,-36.1738,-38.6135,-36.5566,-38.5332,-36.9531,-38.4166,-37.3207,-38.2825,-37.6961,-38.1504,-38.1008,-38.0126,-38.4538,-37.8751,-38.8086,-37.6842,-34.4806,-38.8401,-34.911 ,-39.1747,-35.3846,-39.168 ,-35.9029,-39.1219,-36.3838,-39.0566,-36.8011,-38.9785,-37.1998,-38.8509,-37.5322,-38.6833,-37.8642,-38.5163,-38.21  ,-38.3332,-38.5172,-38.138 ,-38.8086,-37.6842,-38.2754,-37.6617,-37.8729,-37.7337,-37.4174,-37.8215,-37.0051,-37.9207,-36.5987,-38.019 ,-36.1902,-38.1166,-35.8277,-38.1944,-35.4461,-38.2615,-35.0739,-38.3305,-34.7464,-38.4313,-36.581 ,38.4497,0.245741   ,590,134812,55.1433,12.9056,128.669,0
2826,-34.6009,-39.0021,-34.9656,-38.8499,-35.348 ,-38.7499,-35.752 ,-38.6787,-36.1421,-38.6139,-36.5606,-38.5273,-36.8898,-38.4391,-37.306 ,-38.3029,-37.6673,-38.1658,-38.0422,-38.0262,-38.3688,-37.8837,-38.6894,-37.6805,-34.6009,-39.0021,-35.0689,-39.1979,-35.504 ,-39.1696,-35.9563,-39.114 ,-36.3867,-39.0485,-36.8318,-38.9591,-37.1561,-38.8609,-37.5469,-38.6997,-37.8819,-38.5273,-38.2147,-38.3473,-38.4969,-38.1478,-38.6894,-37.6805,-38.1353,-37.6716,-37.76  ,-37.7467,-37.3488,-37.8443,-36.962 ,-37.9424,-36.5169,-38.0486,-36.175 ,-38.1224,-35.771 ,-38.2015,-35.4141,-38.2655,-35.0588,-38.3583,-34.7474,-38.5424,-36.5925,38.4556,0.250161   ,583,132543,52.8491,12.9936,125.841,0
2827,-34.5643,-38.9059,-34.9953,-38.8093,-35.3916,-38.7422,-35.8001,-38.6726,-36.2007,-38.6004,-36.5775,-38.5204,-36.983 ,-38.4115,-37.3621,-38.2821,-37.7459,-38.1373,-38.0914,-38.0124,-38.4982,-37.835 ,-38.7944,-37.6616,-34.5643,-38.9059,-35.0632,-39.2   ,-35.51  ,-39.1671,-35.9607,-39.0999,-36.3879,-39.0253,-36.7849,-38.9466,-37.2019,-38.8365,-37.5707,-38.6908,-37.9213,-38.5041,-38.2219,-38.3361,-38.5825,-38.0796,-38.7944,-37.6616,-38.3025,-37.6445,-37.8432,-37.7326,-37.4585,-37.8115,-37.0461,-37.9129,-36.6528,-38.0204,-36.2483,-38.1223,-35.8829,-38.2006,-35.5037,-38.269 ,-35.1378,-38.3397,-34.8033,-38.442 ,-36.6037,38.4495,0.255153   ,580,133118,54.1984,12.0156,127.841,0
2828,-34.5847,-38.9693,-34.9689,-38.8309,-35.3685,-38.7482,-35.7763,-38.6747,-36.1687,-38.5977,-36.5372,-38.5127,-36.9448,-38.4041,-37.3318,-38.2778,-37.7149,-38.1299,-38.0562,-37.9963,-38.4683,-37.8333,-38.7862,-37.6908,-34.5847,-38.9693,-35.0505,-39.1976,-35.4956,-39.165 ,-35.9507,-39.1003,-36.3751,-39.0248,-36.7575,-38.9405,-37.1645,-38.8294,-37.535 ,-38.6889,-37.8967,-38.5108,-38.2026,-38.3376,-38.5605,-38.0969,-38.7862,-37.6908,-38.2603,-37.6164,-37.7935,-37.7008,-37.4229,-37.7928,-37.0194,-37.9056,-36.6114,-38.0115,-36.1969,-38.1143,-35.8348,-38.1975,-35.4678,-38.2741,-35.104 ,-38.3557,-34.7653,-38.4986,-36.6242,38.4325,0.264035   ,585,133680,53.8393,12.1965,127.255,0
2829,-34.6149,-38.9507,-35.0011,-38.8167,-35.4158,-38.7361,-35.8428,-38.6615,-36.2538,-38.5825,-36.6253,-38.4874,-36.976 ,-38.3832,-37.3608,-38.2456,-37.7385,-38.1029,-38.1457,-37.951 ,-38.5151,-37.7954,-38.8514,-37.6419,-34.6149,-38.9507,-35.0852,-39.1905,-35.5346,-39.1525,-36.0009,-39.0836,-36.441 ,-39.0083,-36.8343,-38.9216,-37.1912,-38.8207,-37.5576,-38.6708,-37.8944,-38.5051,-38.2489,-38.321 ,-38.578 ,-38.089 ,-38.8514,-37.6419,-38.3313,-37.5548,-37.9206,-37.6284,-37.4731,-37.7415,-37.0566,-37.8614,-36.6462,-37.9816,-36.2965,-38.0864,-35.9351,-38.1853,-35.5429,-38.2642,-35.1544,-38.3445,-34.7915,-38.4758,-36.6749,38.4071,0.269541   ,595,135577,54.3727,12.2229,128.326,0
2830,-34.6497,-38.8399,-35.0859,-38.7655,-35.5129,-38.7057,-35.8705,-38.648 ,-36.2804,-38.5682,-36.7088,-38.4551,-37.1051,-38.3274,-37.4906,-38.1937,-37.8653,-38.0472,-38.2092,-37.9062,-38.6337,-37.7191,-38.9448,-37.5548,-34.6497,-38.8399,-35.1152,-39.1104,-35.6071,-39.1092,-36.0145,-39.0683,-36.4661,-38.9965,-36.916 ,-38.8878,-37.3105,-38.7584,-37.6941,-38.6248,-38.0498,-38.4683,-38.3571,-38.2945,-38.729 ,-38.0194,-38.9448,-37.5548,-38.4195,-37.4743,-37.9424,-37.5676,-37.572 ,-37.6694,-37.1785,-37.8018,-36.7883,-37.934 ,-36.3852,-38.0572,-35.9634,-38.1685,-35.5843,-38.2517,-35.275 ,-38.3237,-34.9216,-38.4401,-36.8195,38.3542,0.279218   ,606,138943,55.1077,12.0417,128.912,0
2831,-34.733 ,-38.7273,-35.2019,-38.7275,-35.6247,-38.6756,-35.995 ,-38.6139,-36.4219,-38.526 ,-36.8693,-38.4034,-37.2236,-38.2833,-37.6254,-38.138 ,-38.0147,-37.9857,-38.4346,-37.7888,-38.7452,-37.5945,-39.0635,-37.3251,-34.733 ,-38.7273,-35.1687,-39.0894,-35.6303,-39.0994,-36.0465,-39.0563,-36.52  ,-38.9761,-36.9953,-38.8562,-37.366 ,-38.739 ,-37.7785,-38.5912,-38.1526,-38.4229,-38.5518,-38.179 ,-38.854 ,-37.8989,-39.0635,-37.3251,-38.5153,-37.3732,-38.1927,-37.4662,-37.7641,-37.5934,-37.3598,-37.7273,-36.9651,-37.8686,-36.6204,-37.9878,-36.1877,-38.1077,-35.795 ,-38.1977,-35.4739,-38.2742,-35.1029,-38.3735,-36.9639,38.2938,0.298652   ,623,142416,56.6688,11.7268,132.569,0
2832,-34.965 ,-38.7208,-35.4348,-38.674 ,-35.8212,-38.6141,-36.2853,-38.5299,-36.6695,-38.4318,-37.1274,-38.2917,-37.5069,-38.1611,-37.8838,-38.0158,-38.257 ,-37.8544,-38.6797,-37.6119,-38.9831,-37.3523,-39.2389,-37.0622,-34.965 ,-38.7208,-35.4293,-39.034 ,-35.8378,-39.0312,-36.3268,-38.9759,-36.7313,-38.8907,-37.2129,-38.7567,-37.6114,-38.6253,-38.0051,-38.466 ,-38.391 ,-38.269 ,-38.816 ,-37.957 ,-39.0978,-37.6267,-39.2389,-37.0622,-38.7585,-37.185 ,-38.4085,-37.3606,-37.9746,-37.5084,-37.6127,-37.6296,-37.2507,-37.75  ,-36.8897,-37.8762,-36.4542,-38.0144,-36.0891,-38.1129,-35.65  ,-38.2236,-35.2899,-38.3354,-37.1335,38.2023,0.330882   ,641,147538,57.3893,11.5649,140.225,0
2833,-35.076 ,-38.6665,-35.5517,-38.6364,-35.941 ,-38.5783,-36.3298,-38.4971,-36.7949,-38.3834,-37.1791,-38.263 ,-37.5602,-38.1236,-37.9382,-37.9686,-38.3121,-37.7959,-38.6727,-37.5824,-38.993 ,-37.3152,-39.2473,-37.0274,-35.076 ,-38.6665,-35.5421,-39.011 ,-35.9553,-39.0165,-36.3669,-38.9635,-36.857 ,-38.8559,-37.2618,-38.7368,-37.6627,-38.5924,-38.0581,-38.4185,-38.4444,-38.2031,-38.8131,-37.9317,-39.1241,-37.5966,-39.2473,-37.0274,-38.7452,-37.148 ,-38.3926,-37.3268,-38.0316,-37.4635,-37.668 ,-37.5844,-37.3055,-37.7122,-36.943 ,-37.84  ,-36.5779,-37.9505,-36.1384,-38.0736,-35.7707,-38.1657,-35.4094,-38.278 ,-37.1959,38.1621,0.342909   ,635,145215,56.1751,11.626 ,135.64 ,0
2834,-35.1355,-38.6492,-35.562 ,-38.5918,-35.9907,-38.5463,-36.4121,-38.4792,-36.8357,-38.3656,-37.264 ,-38.2116,-37.6367,-38.0784,-38.0526,-37.9122,-38.4234,-37.704 ,-38.798 ,-37.4317,-39.095 ,-37.1708,-39.3703,-36.8811,-35.1355,-38.6492,-35.5608,-38.9394,-36.0532,-38.9625,-36.5359,-38.9221,-36.9846,-38.8177,-37.41  ,-38.6694,-37.7781,-38.5433,-38.1653,-38.3718,-38.5317,-38.1205,-38.9414,-37.7552,-39.2549,-37.404 ,-39.3703,-36.8811,-38.8424,-37.026 ,-38.5492,-37.1916,-38.2078,-37.3559,-37.8369,-37.5004,-37.3897,-37.6522,-37.011 ,-37.7918,-36.5753,-37.9504,-36.1541,-38.0624,-35.7822,-38.1473,-35.4304,-38.258 ,-37.3017,38.0986,0.369693   ,619,140700,57.5406,11.8741,133.054,0
2835,-35.3038,-38.6662,-35.7367,-38.5902,-36.1693,-38.5228,-36.5808,-38.4376,-36.9465,-38.3275,-37.3431,-38.1823,-37.7351,-38.037 ,-38.1194,-37.8704,-38.4517,-37.6848,-38.8285,-37.4198,-39.1188,-37.1493,-39.3551,-36.8627,-35.3038,-38.6662,-35.7675,-38.9432,-36.2623,-38.9388,-36.7221,-38.867 ,-37.1259,-38.7676,-37.5513,-38.6335,-37.9368,-38.4791,-38.3037,-38.2901,-38.6409,-38.0558,-39.0245,-37.7108,-39.2936,-37.3668,-39.3551,-36.8627,-38.8547,-37.0243,-38.5279,-37.2124,-38.1515,-37.3813,-37.8256,-37.5049,-37.4234,-37.6378,-37.0217,-37.7723,-36.6508,-37.9274,-36.3087,-38.0403,-35.9321,-38.1309,-35.5693,-38.2594,-37.3962,38.0711,0.385715   ,598,136702,55.5803,12.3502,130.225,0
2836,-35.4407,-38.5343,-35.912 ,-38.5423,-36.3441,-38.4746,-36.6839,-38.3879,-37.12  ,-38.2501,-37.4767,-38.1262,-37.8774,-37.9743,-38.2736,-37.787 ,-38.619 ,-37.5758,-38.9727,-37.2945,-39.2371,-37.0065,-39.4579,-36.6747,-35.4407,-38.5343,-35.9072,-38.919 ,-36.4042,-38.9068,-36.7973,-38.8308,-37.2851,-38.7026,-37.6676,-38.5827,-38.0693,-38.4182,-38.4602,-38.2033,-38.8264,-37.9209,-39.1921,-37.5357,-39.4134,-37.1751,-39.4579,-36.6747,-38.9775,-36.9412,-38.66  ,-37.1392,-38.2993,-37.3043,-37.9718,-37.4339,-37.5735,-37.5755,-37.1677,-37.7112,-36.8344,-37.8387,-36.4391,-37.9818,-36.1415,-38.0716,-35.7757,-38.1766,-37.4879,38.027 ,0.397929   ,596,134834,56.3298,12.2727,132.125,0
2837,-35.5161,-38.738 ,-35.9187,-38.6056,-36.2967,-38.5111,-36.7404,-38.3973,-37.089 ,-38.2842,-37.4798,-38.1467,-37.8765,-37.9971,-38.2213,-37.8293,-38.5627,-37.6231,-38.8853,-37.3795,-39.2049,-37.0588,-39.4269,-36.7828,-35.5161,-38.738 ,-35.9933,-38.9923,-36.3814,-38.9287,-36.8629,-38.8255,-37.2398,-38.7241,-37.6428,-38.5947,-38.0489,-38.4459,-38.4129,-38.2477,-38.778 ,-37.9724,-39.1083,-37.6501,-39.3811,-37.2609,-39.4269,-36.7828,-38.944 ,-36.9505,-38.5601,-37.1955,-38.2354,-37.3474,-37.9147,-37.4729,-37.5893,-37.5959,-37.2059,-37.7387,-36.8244,-37.8827,-36.497 ,-38.0049,-36.0809,-38.123 ,-35.7317,-38.2543,-37.5219,38.0382,0.408178   ,582,132866,54.6195,11.8038,129.296,0
2838,-35.6374,-38.8641,-35.9934,-38.6462,-36.369 ,-38.5187,-36.7976,-38.4008,-37.1449,-38.2918,-37.5237,-38.1478,-37.8881,-37.9912,-38.2582,-37.8034,-38.5907,-37.5953,-38.9047,-37.3497,-39.171 ,-37.0782,-39.4011,-36.7526,-35.6374,-38.8641,-36.1333,-39.0102,-36.5325,-38.9245,-36.9835,-38.8095,-37.3414,-38.7042,-37.7305,-38.5672,-38.1128,-38.4258,-38.4827,-38.2156,-38.8248,-37.9396,-39.1584,-37.5949,-39.4001,-37.2557,-39.4011,-36.7526,-38.8605,-36.9947,-38.5527,-37.1899,-38.2451,-37.3267,-37.9256,-37.4505,-37.5603,-37.6043,-37.2107,-37.7704,-36.836 ,-37.918 ,-36.4931,-38.0265,-36.0781,-38.1481,-35.7375,-38.337 ,-37.5434,38.0416,0.420188   ,585,133075,53.8997,12.0936,127.882,0
2839,-35.6089,-38.8147,-35.975 ,-38.6383,-36.4149,-38.5102,-36.7917,-38.4083,-37.1491,-38.2972,-37.5394,-38.1516,-37.9009,-37.9882,-38.2552,-37.8031,-38.5762,-37.593 ,-38.8909,-37.3469,-39.2054,-37.0356,-39.4129,-36.7496,-35.6089,-38.8147,-36.0867,-39.0161,-36.5644,-38.9161,-36.9702,-38.821 ,-37.3447,-38.7181,-37.7396,-38.5737,-38.0936,-38.4044,-38.4503,-38.2198,-38.7901,-37.9655,-39.1309,-37.6278,-39.419 ,-37.2337,-39.4129,-36.7496,-38.9103,-36.9307,-38.5508,-37.1503,-38.2538,-37.2976,-37.9563,-37.446 ,-37.6079,-37.6202,-37.2308,-37.7731,-36.8383,-37.9159,-36.4896,-38.0304,-36.1366,-38.1369,-35.7472,-38.3057,-37.565 ,38.0277,0.430359   ,589,134058,54.0332,11.5888,128.468,0
2840,-35.5801,-38.7642,-36.0221,-38.6183,-36.4104,-38.5102,-36.7993,-38.4035,-37.2268,-38.2613,-37.5773,-38.1148,-37.9635,-37.9277,-38.3445,-37.7069,-38.6386,-37.5082,-38.978 ,-37.2465,-39.3014,-36.9272,-39.5242,-36.6477,-35.5801,-38.7642,-36.1126,-39.006 ,-36.5282,-38.9066,-36.9512,-38.8063,-37.4145,-38.6822,-37.7677,-38.5508,-38.1533,-38.3638,-38.5477,-38.1176,-38.8531,-37.884 ,-39.2012,-37.5587,-39.4914,-37.153 ,-39.5242,-36.6477,-39.0285,-36.7934,-38.6489,-37.0236,-38.3051,-37.2152,-38.0281,-37.3671,-37.6668,-37.5487,-37.271 ,-37.7294,-36.9211,-37.8855,-36.5201,-38.037 ,-36.1608,-38.1485,-35.8084,-38.2687,-37.6153,37.9819,0.447841   ,602,136405,55.8086,11.726 ,130.711,0
2841,-35.6452,-38.6335,-36.0886,-38.5708,-36.4792,-38.495 ,-36.8993,-38.3725,-37.2832,-38.2333,-37.6398,-38.0764,-37.9824,-37.8924,-38.3336,-37.6869,-38.7019,-37.4458,-39.0271,-37.1924,-39.3246,-36.9341,-39.6008,-36.6837,-35.6452,-38.6335,-36.1346,-38.9391,-36.5733,-38.9055,-37.0285,-38.7928,-37.4287,-38.6629,-37.7903,-38.5124,-38.1263,-38.346 ,-38.4706,-38.1575,-38.8509,-37.8891,-39.2039,-37.5721,-39.5128,-37.2251,-39.6008,-36.6837,-39.0433,-36.7254,-38.7433,-36.9015,-38.4452,-37.0773,-38.0942,-37.2797,-37.7401,-37.4939,-37.3912,-37.6888,-37.0305,-37.8444,-36.6551,-37.9896,-36.258 ,-38.1147,-35.9112,-38.2207,-37.7019,37.9242,0.459981   ,613,140244,54.9363,11.6669,129.882,0
