931 ,-51.7064,-32.3703 ,-51.7153,-32.7732 ,-51.631 ,-33.2024 ,-51.5417,-33.5827  ,-51.4537,-33.9615  ,-51.3654,-34.334  ,-51.2583,-34.7587  ,-51.1595,-35.11    ,-51.0356,-35.5084  ,-50.8841,-35.9008   ,-50.7457,-36.2595  ,-50.6226,-36.5949  ,-51.7064,-32.3703 ,-51.3298,-32.7015  ,-51.2096,-33.0774  ,-51.1134,-33.411   ,-51.0217,-33.7566   ,-50.9275,-34.0992  ,-50.82  ,-34.5032  ,-50.7394,-34.8713 ,-50.6423,-35.3024  ,-50.5254,-35.7188    ,-50.4561,-36.1075  ,-50.6226,-36.5949  ,-51.0798,-36.2911  ,-51.2894,-35.9675 ,-51.4665,-35.6022 ,-51.6137,-35.2332  ,-51.7284,-34.8951  ,-51.8326,-34.445   ,-51.915 ,-34.0412  ,-51.9992,-33.6268 ,-52.081 ,-33.2017 ,-52.1138,-32.7295  ,-51.2992,34.4649   ,1.29924  ,608,133451,53.6018,12.0853,127.497,0
932 ,-51.8372,-32.4976 ,-51.7107,-32.8833 ,-51.6099,-33.2589 ,-51.5222,-33.6443  ,-51.4376,-34.0296  ,-51.3337,-34.4666 ,-51.2322,-34.8174  ,-51.1083,-35.2176  ,-51.0017,-35.5627  ,-50.8538,-35.9607   ,-50.691 ,-36.3059  ,-50.547 ,-36.6276  ,-51.8372,-32.4976 ,-51.3622,-32.7249  ,-51.2043,-33.0585  ,-51.1074,-33.4089  ,-51.0189,-33.768    ,-50.9056,-34.1793  ,-50.8012,-34.523   ,-50.684 ,-34.9372 ,-50.5996,-35.3263  ,-50.4891,-35.7747    ,-50.3966,-36.1468  ,-50.547 ,-36.6276  ,-51.0408,-36.3501  ,-51.2673,-36.033  ,-51.4401,-35.6845 ,-51.5672,-35.3824  ,-51.6987,-34.9977  ,-51.7932,-34.6323  ,-51.8846,-34.1634  ,-51.9654,-33.751  ,-52.0467,-33.3318 ,-52.096 ,-32.9238  ,-51.2646,34.552    ,1.29244  ,615,135592,52.9955,12.4023,127.74 ,0
933 ,-51.7135,-32.545  ,-51.6517,-33.0084 ,-51.5713,-33.4178 ,-51.4813,-33.8267  ,-51.3856,-34.2212  ,-51.2863,-34.6026 ,-51.1588,-35.0264  ,-51.0475,-35.3844  ,-50.9153,-35.8015  ,-50.7591,-36.2273   ,-50.5823,-36.5974  ,-50.4087,-36.9206  ,-51.7135,-32.545  ,-51.2987,-32.8884  ,-51.1594,-33.2315  ,-51.0586,-33.5912  ,-50.9587,-33.9568   ,-50.8588,-34.3271  ,-50.7292,-34.7412  ,-50.6203,-35.0984 ,-50.5112,-35.5515  ,-50.4056,-36.0283    ,-50.3155,-36.4315  ,-50.4087,-36.9206  ,-50.9108,-36.6433  ,-51.1645,-36.3024 ,-51.3575,-35.9316 ,-51.5119,-35.5514  ,-51.6259,-35.192   ,-51.7483,-34.7536  ,-51.8444,-34.3555  ,-51.9349,-33.9278 ,-52.0113,-33.4665 ,-52.0283,-32.995   ,-51.2129,34.7203   ,1.28828  ,636,139250,56.0669,12.2599,131.154,0
934 ,-51.687 ,-32.7804 ,-51.5912,-33.2513 ,-51.5035,-33.6455 ,-51.4155,-34.0419  ,-51.3163,-34.4373  ,-51.2105,-34.8319 ,-51.0905,-35.2246  ,-50.965 ,-35.6163  ,-50.8326,-36.0064  ,-50.6907,-36.3939   ,-50.5488,-36.7767  ,-50.4201,-37.1308  ,-51.687 ,-32.7804 ,-51.2416,-33.1151  ,-51.0908,-33.4929  ,-50.9776,-33.8819  ,-50.8705,-34.2717   ,-50.7573,-34.6608  ,-50.6313,-35.0479  ,-50.5234,-35.4376 ,-50.421 ,-35.828   ,-50.3329,-36.2202    ,-50.2673,-36.6142  ,-50.4201,-37.1308  ,-50.8846,-36.7892  ,-51.1035,-36.4126 ,-51.2983,-36.0291 ,-51.4617,-35.6391  ,-51.598 ,-35.2442  ,-51.7122,-34.8461  ,-51.8044,-34.445   ,-51.8899,-34.0434 ,-51.9519,-33.6395 ,-51.9763,-33.2339  ,-51.1432,34.9251   ,1.28337  ,650,142376,55.45  ,12.0492,135.74 ,0
935 ,-51.5418,-32.9739 ,-51.4956,-33.3923 ,-51.4396,-33.8242 ,-51.3666,-34.2385  ,-51.273 ,-34.6153  ,-51.169 ,-34.9681 ,-51.0409,-35.3755  ,-50.8986,-35.7794  ,-50.7762,-36.1124  ,-50.6406,-36.5116   ,-50.5198,-36.9304  ,-50.4361,-37.2761  ,-51.5418,-32.9739 ,-51.153 ,-33.2801  ,-51.0194,-33.6402  ,-50.9329,-34.0085  ,-50.8371,-34.3608   ,-50.7247,-34.6978  ,-50.604 ,-35.1121  ,-50.4878,-35.5332 ,-50.3869,-35.8948  ,-50.273 ,-36.3336    ,-50.2076,-36.7976  ,-50.4361,-37.2761  ,-50.863 ,-36.9465  ,-51.0455,-36.5712 ,-51.2061,-36.2201 ,-51.35  ,-35.9113  ,-51.5171,-35.5237  ,-51.648 ,-35.1213  ,-51.7423,-34.749   ,-51.8277,-34.3355 ,-51.8802,-33.8642 ,-51.8554,-33.3663  ,-51.0958,35.0658   ,1.28634  ,631,138955,54.4439,12.4089,130.083,0
936 ,-51.5096,-33.1058 ,-51.4708,-33.5654 ,-51.3999,-33.9776 ,-51.3305,-34.3265  ,-51.2149,-34.7766  ,-51.1108,-35.1459 ,-50.9793,-35.5571  ,-50.8379,-35.9527  ,-50.7112,-36.289   ,-50.5774,-36.704    ,-50.5233,-37.0929  ,-50.5626,-37.4953  ,-51.5096,-33.1058 ,-51.0874,-33.4604  ,-50.978 ,-33.831   ,-50.9019,-34.1428  ,-50.7739,-34.5491   ,-50.6636,-34.9035  ,-50.5375,-35.3207  ,-50.4205,-35.7479 ,-50.3198,-36.1223  ,-50.2173,-36.5922    ,-50.2112,-37.037   ,-50.5626,-37.4953  ,-50.8417,-37.019   ,-50.9697,-36.6914 ,-51.1449,-36.3426 ,-51.2968,-36.0458  ,-51.4594,-35.6776  ,-51.5937,-35.2674  ,-51.6906,-34.8797  ,-51.7889,-34.3738 ,-51.8467,-33.9824 ,-51.8736,-33.543   ,-51.0447,35.2295   ,1.2899   ,617,135671,55.344 ,12.2003,130.326,0
937 ,-51.4161,-33.2785 ,-51.3942,-33.6835 ,-51.3594,-34.1111 ,-51.2893,-34.5202  ,-51.1888,-34.889   ,-51.0641,-35.2972 ,-50.9337,-35.6903  ,-50.7976,-36.078   ,-50.6606,-36.4717  ,-50.5651,-36.8356   ,-50.5225,-37.2176  ,-50.5148,-37.6134  ,-51.4161,-33.2785 ,-51.0664,-33.5639  ,-50.9484,-33.9277  ,-50.8557,-34.2933  ,-50.743 ,-34.6311   ,-50.6149,-35.0347  ,-50.4947,-35.4495  ,-50.3722,-35.8663 ,-50.2624,-36.3097  ,-50.2109,-36.7164    ,-50.2396,-37.1286  ,-50.5148,-37.6134  ,-50.8131,-37.181   ,-50.945 ,-36.8291 ,-51.0964,-36.5183 ,-51.2626,-36.1791  ,-51.4108,-35.8199  ,-51.5498,-35.4457  ,-51.6697,-35.0273  ,-51.7518,-34.617  ,-51.7862,-34.1511 ,-51.7296,-33.6692  ,-51.0188,35.3487   ,1.29523  ,609,133042,54.4592,12.4756,127.497,0
938 ,-51.3848,-33.4209 ,-51.3931,-33.8258 ,-51.3478,-34.231  ,-51.2697,-34.6302  ,-51.1723,-35.0032  ,-51.0678,-35.3552 ,-50.9378,-35.7486  ,-50.8152,-36.0749  ,-50.6769,-36.4784  ,-50.583 ,-36.8345   ,-50.5437,-37.2647  ,-50.5364,-37.5962  ,-51.3848,-33.4209 ,-51.0253,-33.7707  ,-50.9119,-34.129   ,-50.8144,-34.4813  ,-50.7047,-34.8169   ,-50.5944,-35.1546  ,-50.4735,-35.5654  ,-50.3686,-35.9225 ,-50.2641,-36.3654  ,-50.2131,-36.752     ,-50.2576,-37.2148  ,-50.5364,-37.5962  ,-50.8358,-37.1929  ,-50.9756,-36.797  ,-51.1284,-36.4736 ,-51.3024,-36.1167  ,-51.4415,-35.8221  ,-51.5773,-35.4414  ,-51.6731,-35.0678  ,-51.7544,-34.6494 ,-51.8043,-34.1966 ,-51.7672,-33.7539  ,-51.0145,35.4286   ,1.29403  ,591,129653,52.4679,12.508 ,124.083,0
939 ,-51.4639,-33.4278 ,-51.4185,-33.8674 ,-51.3615,-34.255  ,-51.289 ,-34.6399  ,-51.1807,-35.0468  ,-51.0834,-35.3776 ,-50.9357,-35.7894  ,-50.7985,-36.1423  ,-50.674 ,-36.5261  ,-50.6004,-36.9046   ,-50.5509,-37.2925  ,-50.4825,-37.6799  ,-51.4639,-33.4278 ,-51.0604,-33.7324  ,-50.9488,-34.0494  ,-50.866 ,-34.3838  ,-50.7501,-34.7454   ,-50.6511,-35.0567  ,-50.5153,-35.468   ,-50.4056,-35.8448 ,-50.3141,-36.2722  ,-50.2801,-36.7168    ,-50.2929,-37.1744  ,-50.4825,-37.6799  ,-50.8248,-37.2858  ,-50.9405,-36.9615 ,-51.0654,-36.6628 ,-51.2304,-36.3375  ,-51.3947,-36.0103  ,-51.5492,-35.5906  ,-51.6432,-35.2358  ,-51.7395,-34.7722 ,-51.7953,-34.3294 ,-51.7933,-33.8805  ,-51.0276,35.4508   ,1.2977   ,588,128119,53.5337,12.7634,124.083,0
940 ,-51.5628,-33.5219 ,-51.435 ,-33.9013 ,-51.3466,-34.2848 ,-51.2743,-34.6712  ,-51.1794,-35.0829  ,-51.0697,-35.4618 ,-50.9438,-35.8144  ,-50.8148,-36.1664  ,-50.6891,-36.5475  ,-50.6039,-36.9206   ,-50.5549,-37.3019  ,-50.5142,-37.6771  ,-51.5628,-33.5219 ,-51.0971,-33.7173  ,-50.9323,-34.048   ,-50.8501,-34.4081  ,-50.7567,-34.7933   ,-50.6467,-35.1585  ,-50.5252,-35.5128  ,-50.4083,-35.8791 ,-50.3155,-36.3027  ,-50.2794,-36.7365    ,-50.2929,-37.1839  ,-50.5142,-37.6771  ,-50.8295,-37.2968  ,-50.9515,-36.9761 ,-51.0966,-36.6762 ,-51.2587,-36.3519  ,-51.399 ,-36.0163  ,-51.5264,-35.6607  ,-51.6313,-35.2596  ,-51.7233,-34.8094 ,-51.7867,-34.3904 ,-51.808 ,-33.967   ,-51.0264,35.478    ,1.30402  ,586,128067,52.5274,12.3743,123.841,0
941 ,-51.4765,-33.4996 ,-51.4126,-33.8922 ,-51.3292,-34.3103 ,-51.2491,-34.6788  ,-51.1717,-35.0516  ,-51.0713,-35.4605 ,-50.9509,-35.8307  ,-50.8127,-36.1788  ,-50.686 ,-36.5586  ,-50.607 ,-36.9298   ,-50.5581,-37.3157  ,-50.5002,-37.6862  ,-51.4765,-33.4996 ,-51.0461,-33.7337  ,-50.9137,-34.0776  ,-50.8298,-34.4081  ,-50.7536,-34.7605   ,-50.6573,-35.1604  ,-50.5386,-35.5168  ,-50.416 ,-35.8707 ,-50.3213,-36.2934  ,-50.2791,-36.7279    ,-50.2846,-37.1826  ,-50.5002,-37.6862  ,-50.8456,-37.3242  ,-50.9562,-37.0027 ,-51.0834,-36.7085 ,-51.2491,-36.3861  ,-51.4003,-36.0431  ,-51.5161,-35.6487  ,-51.6158,-35.2197  ,-51.6951,-34.8258 ,-51.7704,-34.4209 ,-51.7997,-33.9385  ,-51.0203,35.4952   ,1.30922  ,585,128215,52.6771,12.3337,123.841,0
942 ,-51.4646,-33.5343 ,-51.3989,-33.9361 ,-51.3129,-34.3509 ,-51.2263,-34.7044  ,-51.1253,-35.111   ,-51.0389,-35.454  ,-50.9356,-35.848   ,-50.8174,-36.2218  ,-50.697 ,-36.6093  ,-50.6168,-36.977    ,-50.5729,-37.3585  ,-50.5625,-37.7507  ,-51.4646,-33.5343 ,-51.021 ,-33.7898  ,-50.8875,-34.1425  ,-50.7945,-34.4541  ,-50.6928,-34.8357   ,-50.6138,-35.1797  ,-50.5209,-35.5793  ,-50.4092,-35.9528 ,-50.31  ,-36.3743  ,-50.2744,-36.8225    ,-50.2956,-37.2846  ,-50.5625,-37.7507  ,-50.8595,-37.3074  ,-50.9812,-37.0052 ,-51.1163,-36.7282 ,-51.261 ,-36.385   ,-51.3811,-36.0064  ,-51.4926,-35.6144  ,-51.5862,-35.271   ,-51.6875,-34.8376 ,-51.7649,-34.4395 ,-51.7985,-33.9697  ,-51.0052,35.5274   ,1.31868  ,594,129587,52.8475,12.1399,124.669,0
943 ,-51.4704,-33.5933 ,-51.3812,-33.9819 ,-51.2828,-34.4154 ,-51.1834,-34.781   ,-51.0877,-35.1487  ,-50.9957,-35.5162 ,-50.88  ,-35.9286  ,-50.7825,-36.2885  ,-50.6864,-36.6562  ,-50.5952,-37.0222   ,-50.5318,-37.4398  ,-50.5179,-37.7866  ,-51.4704,-33.5933 ,-50.9908,-33.8433  ,-50.8639,-34.2318  ,-50.7595,-34.5665  ,-50.6513,-34.9037   ,-50.5549,-35.2605  ,-50.4474,-35.6842  ,-50.3636,-36.0678 ,-50.2834,-36.4682  ,-50.2199,-36.8839    ,-50.2207,-37.3588  ,-50.5179,-37.7866  ,-50.852 ,-37.4047  ,-50.999 ,-37.0399 ,-51.1212,-36.7209 ,-51.2337,-36.3881  ,-51.3456,-36.0547  ,-51.4683,-35.6518  ,-51.5551,-35.2704  ,-51.6403,-34.8738 ,-51.7329,-34.4745 ,-51.7975,-34.005   ,-50.9701,35.5984   ,1.3193   ,599,131556,52.6437,12.138 ,125.841,0
944 ,-51.3858,-33.6    ,-51.3214,-34.0422 ,-51.2487,-34.451  ,-51.1767,-34.7853  ,-51.0856,-35.1639  ,-50.9764,-35.5866 ,-50.8744,-35.9335  ,-50.7528,-36.3338  ,-50.6723,-36.6913  ,-50.6042,-37.1217   ,-50.5617,-37.4822  ,-50.5507,-37.8651  ,-51.3858,-33.6    ,-50.97  ,-33.925   ,-50.8255,-34.2965  ,-50.7356,-34.6192  ,-50.6382,-34.9882   ,-50.5225,-35.4001  ,-50.4163,-35.7466  ,-50.2966,-36.1603 ,-50.2368,-36.5458  ,-50.2101,-37.005     ,-50.2176,-37.3994  ,-50.5507,-37.8651  ,-50.9156,-37.4489  ,-51.0171,-37.1152 ,-51.1305,-36.716  ,-51.2418,-36.3913  ,-51.3674,-36.006   ,-51.4629,-35.6552  ,-51.5635,-35.2159  ,-51.6474,-34.8203 ,-51.6991,-34.4689 ,-51.693 ,-34.0287  ,-50.9456,35.6906   ,1.33234  ,608,134097,53.245 ,12.043 ,126.083,0
945 ,-51.4164,-33.7041 ,-51.3324,-34.121  ,-51.2397,-34.543  ,-51.1523,-34.9087  ,-51.0448,-35.3208  ,-50.9549,-35.6726 ,-50.8456,-36.0764  ,-50.7272,-36.4745  ,-50.6424,-36.8547  ,-50.5855,-37.2759   ,-50.5497,-37.6208  ,-50.5   ,-38.0068  ,-51.4164,-33.7041 ,-50.9773,-33.9863  ,-50.8253,-34.3482  ,-50.7273,-34.6737  ,-50.6182,-35.0651   ,-50.528 ,-35.4078  ,-50.4156,-35.7954  ,-50.2977,-36.1875 ,-50.2181,-36.5916  ,-50.1852,-37.0772    ,-50.2039,-37.4883  ,-50.5   ,-38.0068  ,-50.9096,-37.6209  ,-51.0015,-37.332  ,-51.0913,-36.984  ,-51.1893,-36.6439  ,-51.3085,-36.2442  ,-51.4115,-35.8201  ,-51.5015,-35.4593  ,-51.6075,-35.0236 ,-51.6821,-34.6153 ,-51.7116,-34.1406  ,-50.9184,35.8297   ,1.33525  ,622,136602,53.8331,12.235 ,126.669,0
946 ,-51.3533,-33.9265 ,-51.2659,-34.3952 ,-51.1885,-34.7875 ,-51.0966,-35.1809  ,-50.9912,-35.5728  ,-50.8798,-35.964  ,-50.7709,-36.3555  ,-50.6769,-36.7486  ,-50.6082,-37.1437  ,-50.5549,-37.5391   ,-50.4691,-37.9267  ,-50.3561,-38.2769  ,-51.3533,-33.9265 ,-50.9188,-34.2644  ,-50.7752,-34.6422  ,-50.6623,-35.03    ,-50.5433,-35.4169   ,-50.424 ,-35.8038  ,-50.3055,-36.1908  ,-50.2265,-36.5826 ,-50.1829,-36.977   ,-50.1815,-37.3728    ,-50.1815,-37.7686  ,-50.3561,-38.2769  ,-50.8008,-37.9343  ,-50.9522,-37.5476 ,-51.0543,-37.152  ,-51.1635,-36.7573  ,-51.2787,-36.3634  ,-51.3771,-35.9673  ,-51.4812,-35.5719  ,-51.5733,-35.175  ,-51.6315,-34.7751 ,-51.6418,-34.3736  ,-50.8729,36.0658   ,1.34172  ,641,140612,54.5998,12.074 ,132.426,0
947 ,-51.3473,-34.0839 ,-51.244 ,-34.5499 ,-51.1585,-34.9435 ,-51.0631,-35.3373  ,-50.9541,-35.7296  ,-50.8489,-36.1225 ,-50.7459,-36.5156  ,-50.6639,-36.9109  ,-50.5755,-37.3857  ,-50.4975,-37.7804   ,-50.4198,-38.1732  ,-50.3639,-38.5353  ,-51.3473,-34.0839 ,-50.89  ,-34.4228  ,-50.7366,-34.809   ,-50.6215,-35.2031  ,-50.4946,-35.5956   ,-50.3835,-35.9902  ,-50.2791,-36.3858  ,-50.2141,-36.7855 ,-50.1664,-37.267   ,-50.13  ,-37.6684    ,-50.112 ,-38.0704  ,-50.3639,-38.5353  ,-50.7537,-38.1192  ,-50.9005,-37.7352 ,-51.0202,-37.3468 ,-51.1448,-36.8782  ,-51.2527,-36.4882  ,-51.3598,-36.0981  ,-51.4565,-35.7067  ,-51.547 ,-35.3145 ,-51.617 ,-34.9203 ,-51.6359,-34.524   ,-50.8397,36.2426   ,1.3385   ,653,142669,55.7321,11.9996,136.083,0
948 ,-51.2839,-34.254  ,-51.1961,-34.719  ,-51.1136,-35.1106 ,-51.0247,-35.504   ,-50.9185,-35.8956  ,-50.8214,-36.2884 ,-50.7324,-36.682   ,-50.6568,-37.0767  ,-50.5784,-37.4709  ,-50.5006,-37.8645   ,-50.4267,-38.2568  ,-50.3762,-38.6172  ,-51.2839,-34.254  ,-50.8405,-34.5969  ,-50.6901,-34.9796  ,-50.5816,-35.3735  ,-50.4609,-35.7658   ,-50.3626,-36.1609  ,-50.2749,-36.5573  ,-50.2159,-36.9564 ,-50.1711,-37.3562  ,-50.1359,-37.7566    ,-50.1241,-38.1576  ,-50.3762,-38.6172  ,-50.7606,-38.1995  ,-50.901 ,-37.8157 ,-51.0203,-37.4284 ,-51.1241,-37.039   ,-51.22  ,-36.6487  ,-51.3169,-36.2585  ,-51.4182,-35.8688  ,-51.5059,-35.4776 ,-51.5701,-35.0841 ,-51.5775,-34.6889  ,-50.8211,36.3731   ,1.34948  ,631,138668,54.4774,11.7616,133.255,0
949 ,-51.2313,-34.3869 ,-51.1662,-34.8517 ,-51.1009,-35.2581 ,-51.0102,-35.6401  ,-50.9085,-35.9991  ,-50.7929,-36.4187 ,-50.7064,-36.8059  ,-50.6257,-37.2171  ,-50.5537,-37.6462  ,-50.4886,-38.0526   ,-50.4326,-38.4057  ,-50.3717,-38.798   ,-51.2313,-34.3869 ,-50.7899,-34.6895  ,-50.6848,-35.0335  ,-50.5875,-35.3779  ,-50.483 ,-35.718    ,-50.3596,-36.1212  ,-50.2781,-36.5194  ,-50.2153,-36.9756 ,-50.1686,-37.4743  ,-50.1356,-37.9449    ,-50.1338,-38.3279  ,-50.3717,-38.798   ,-50.7506,-38.3731  ,-50.8616,-38.0313 ,-50.9618,-37.6758 ,-51.0621,-37.3182  ,-51.1623,-36.9597  ,-51.2569,-36.5923  ,-51.3686,-36.1624  ,-51.4657,-35.7792 ,-51.5427,-35.3492 ,-51.5603,-34.882   ,-50.8094,36.485    ,1.35654  ,609,133763,54.9623,12.3803,129.255,0
950 ,-51.2687,-34.6156 ,-51.1635,-34.9999 ,-51.0788,-35.3736 ,-50.9759,-35.795   ,-50.8784,-36.1378  ,-50.7739,-36.5532 ,-50.6943,-36.9295  ,-50.62  ,-37.3129  ,-50.554 ,-37.6859  ,-50.4934,-38.0292   ,-50.4378,-38.4273  ,-50.4118,-38.7978  ,-51.2687,-34.6156 ,-50.8045,-34.8384  ,-50.6514,-35.1738  ,-50.5393,-35.5666  ,-50.4335,-35.883    ,-50.3231,-36.2914  ,-50.2512,-36.6916  ,-50.1949,-37.1176 ,-50.1554,-37.5344  ,-50.1324,-37.9009    ,-50.1471,-38.3336  ,-50.4118,-38.7978  ,-50.7409,-38.4065  ,-50.8745,-38.0452 ,-50.9737,-37.7175 ,-51.0688,-37.3802  ,-51.163 ,-37.0404  ,-51.2527,-36.6928  ,-51.3559,-36.2786  ,-51.4437,-35.9068 ,-51.5338,-35.4484 ,-51.5521,-35.0428  ,-50.7954,36.5829   ,1.35653  ,594,131044,52.2418,12.369 ,125.255,0
951 ,-51.2049,-34.5735 ,-51.1481,-35.0108 ,-51.0838,-35.3769 ,-50.9904,-35.8053  ,-50.8956,-36.1418  ,-50.7864,-36.5301 ,-50.6876,-36.9415  ,-50.6084,-37.3133  ,-50.5273,-37.7614  ,-50.4658,-38.1295   ,-50.4056,-38.5503  ,-50.3536,-38.8867  ,-51.2049,-34.5735 ,-50.7782,-34.8696  ,-50.6741,-35.1716  ,-50.5728,-35.5426  ,-50.4747,-35.8475   ,-50.3537,-36.1988  ,-50.2622,-36.6119  ,-50.2017,-37.017  ,-50.1499,-37.523   ,-50.1278,-37.9448    ,-50.1562,-38.4383  ,-50.3536,-38.8867  ,-50.6722,-38.5434  ,-50.8224,-38.1933 ,-50.9271,-37.8736 ,-51.0402,-37.4824  ,-51.1406,-37.1509  ,-51.2482,-36.7472  ,-51.3492,-36.3269  ,-51.4371,-35.9499 ,-51.5169,-35.457  ,-51.5364,-35.0377  ,-50.7917,36.6179   ,1.35531  ,587,129830,53.7753,12.8169,126.426,0
952 ,-51.2803,-34.6709 ,-51.1402,-35.0544 ,-51.0549,-35.4289 ,-50.9639,-35.8701  ,-50.8742,-36.2232  ,-50.7677,-36.6315 ,-50.6848,-37.0014  ,-50.6043,-37.3823  ,-50.5301,-37.7672  ,-50.4653,-38.1397   ,-50.368 ,-38.5715  ,-50.226 ,-38.8857  ,-51.2803,-34.6709 ,-50.7615,-34.8688  ,-50.634 ,-35.207   ,-50.5455,-35.6183  ,-50.4518,-35.9397   ,-50.3329,-36.311   ,-50.2528,-36.6807  ,-50.1926,-37.1001 ,-50.1494,-37.5434  ,-50.1254,-37.9737    ,-50.1229,-38.4581  ,-50.226 ,-38.8857  ,-50.6428,-38.5863  ,-50.8258,-38.1853 ,-50.9344,-37.8634 ,-51.0422,-37.5364  ,-51.1439,-37.1967  ,-51.2317,-36.8324  ,-51.3279,-36.3917  ,-51.4097,-35.9993 ,-51.5014,-35.5224 ,-51.5533,-35.1256  ,-50.7777,36.651    ,1.35331  ,595,130053,53.229 ,12.6933,127.255,0
953 ,-51.3305,-34.7099 ,-51.1465,-35.0528 ,-51.0339,-35.4273 ,-50.9493,-35.8287  ,-50.8687,-36.2305  ,-50.7782,-36.6113 ,-50.6813,-36.9857  ,-50.6041,-37.3303  ,-50.5248,-37.7618  ,-50.4592,-38.1414   ,-50.3943,-38.5212  ,-50.3321,-38.856   ,-51.3305,-34.7099 ,-50.7957,-34.8256  ,-50.6308,-35.1506  ,-50.542 ,-35.5166  ,-50.4627,-35.8929   ,-50.3729,-36.2569  ,-50.2738,-36.6176  ,-50.1979,-36.9703 ,-50.1376,-37.4608  ,-50.1108,-37.9253    ,-50.1229,-38.3936  ,-50.3321,-38.856   ,-50.6875,-38.5253  ,-50.8293,-38.2299 ,-50.9341,-37.9376 ,-51.0345,-37.5711  ,-51.1162,-37.2447  ,-51.2107,-36.8592  ,-51.2987,-36.4555  ,-51.3796,-36.0251 ,-51.4642,-35.5919 ,-51.5381,-35.1846  ,-50.7636,36.6819   ,1.35844  ,597,130583,52.3298,12.8287,125.598,0
954 ,-51.2146,-34.6938 ,-51.1026,-35.1155 ,-51.0135,-35.5037 ,-50.9272,-35.8977  ,-50.8406,-36.2885  ,-50.7567,-36.6826 ,-50.6648,-37.0651  ,-50.5731,-37.461   ,-50.5064,-37.8351  ,-50.4482,-38.2244   ,-50.3971,-38.6051  ,-50.3515,-38.9747  ,-51.2146,-34.6938 ,-50.7094,-34.9506  ,-50.5926,-35.288   ,-50.506 ,-35.6342  ,-50.4187,-35.9866   ,-50.3392,-36.3634  ,-50.2578,-36.7455  ,-50.1756,-37.1505 ,-50.1267,-37.5661  ,-50.1074,-38.0368    ,-50.1252,-38.5058  ,-50.3515,-38.9747  ,-50.6857,-38.582   ,-50.8072,-38.282  ,-50.907 ,-37.9758 ,-50.995 ,-37.6529  ,-51.0991,-37.2762  ,-51.1986,-36.8899  ,-51.287 ,-36.4785  ,-51.3732,-36.0493 ,-51.4592,-35.6067 ,-51.5229,-35.1756  ,-50.7536,36.7029   ,1.36039  ,600,131366,53.4182,12.3118,127.598,0
955 ,-51.2309,-34.6827 ,-51.1154,-35.0763 ,-51.0153,-35.479  ,-50.9293,-35.8817  ,-50.8608,-36.2215  ,-50.7821,-36.6161 ,-50.6992,-37.0054  ,-50.6125,-37.395   ,-50.5267,-37.7943  ,-50.4539,-38.2146   ,-50.4037,-38.5773  ,-50.3504,-38.9391  ,-51.2309,-34.6827 ,-50.7856,-34.9006  ,-50.611 ,-35.2419  ,-50.5079,-35.5927  ,-50.4357,-35.8892   ,-50.356 ,-36.2504  ,-50.2831,-36.6416  ,-50.213 ,-37.058  ,-50.1512,-37.5093  ,-50.1193,-38.0124    ,-50.1323,-38.4541  ,-50.3504,-38.9391  ,-50.6913,-38.583   ,-50.8069,-38.2945 ,-50.9257,-37.963  ,-51.0372,-37.6202  ,-51.1396,-37.2586  ,-51.2306,-36.8691  ,-51.3088,-36.4411  ,-51.374 ,-36.0565 ,-51.4461,-35.5999 ,-51.4759,-35.1427  ,-50.7561,36.7216   ,1.36882  ,603,132446,53.1467,13.0866,126.184,0
956 ,-51.1792,-34.6733 ,-51.0811,-35.0865 ,-50.994 ,-35.5164 ,-50.9186,-35.8947  ,-50.8425,-36.2736  ,-50.7604,-36.7261 ,-50.6925,-37.1183  ,-50.619 ,-37.5031  ,-50.537 ,-37.8751  ,-50.4342,-38.2928   ,-50.3367,-38.703   ,-50.2481,-39.0568  ,-51.1792,-34.6733 ,-50.7155,-34.9248  ,-50.5805,-35.2978  ,-50.5012,-35.6354  ,-50.4186,-35.973    ,-50.3306,-36.3947  ,-50.2643,-36.7819  ,-50.2015,-37.1857 ,-50.1396,-37.6013  ,-50.069 ,-38.0864    ,-50.0376,-38.5713  ,-50.2481,-39.0568  ,-50.6626,-38.7198  ,-50.8286,-38.3812 ,-50.963 ,-38.0269 ,-51.062 ,-37.6936  ,-51.1435,-37.3245  ,-51.2129,-36.9269  ,-51.2914,-36.4473  ,-51.3613,-36.0277 ,-51.4321,-35.6093 ,-51.4724,-35.1326  ,-50.7417,36.8003   ,1.37356  ,624,134840,54.763 ,12.6201,129.012,0
