1024,-13.5208   ,-4.71161  ,-13.0931   ,-4.85453  ,-12.625   ,-4.97081  ,-12.2289  ,-5.05549  ,-11.8333   ,-5.14572  ,-11.3577  ,-5.24651  ,-10.962   ,-5.33717   ,-10.4883   ,-5.45514  ,-10.0947   ,-5.55909  ,-9.70285  ,-5.66986   ,-9.24585  ,-5.83222  ,-8.91355  ,-5.97816  ,-13.5208   ,-4.71161  ,-13.0371  ,-4.49034 ,-12.5688  ,-4.54202 ,-12.1692   ,-4.60011   ,-11.7716  ,-4.68046  ,-11.2933   ,-4.76312  ,-10.8968  ,-4.85403 ,-10.423   ,-4.97997   ,-10.0316  ,-5.10883   ,-9.64434  ,-5.26144  ,-9.20057  ,-5.50896  ,-8.91355  ,-5.97816  ,-9.43999  ,-6.10018  ,-9.91774   ,-6.03293  ,-10.3153  ,-5.97026  ,-10.7117  ,-5.89434   ,-11.1858    ,-5.7865   ,-11.5807  ,-5.69583 ,-12.0536   ,-5.57876  ,-12.4466   ,-5.47204 ,-12.8396  ,-5.36567  ,-13.2922  ,-5.18379  ,-11.2528  ,5.29254   ,0.235348  ,695,159719,58.4884,11.9253,142.912,0
1025,-13.4684   ,-4.79949  ,-12.9689   ,-4.9227   ,-12.5822  ,-5.00632  ,-12.1118  ,-5.10338  ,-11.7194   ,-5.18152  ,-11.2494  ,-5.28443  ,-10.8585  ,-5.37798   ,-10.3904   ,-5.49818  ,-10.0013   ,-5.60382  ,-9.53578  ,-5.73267   ,-9.15454  ,-5.85906  ,-8.76198  ,-6.0183   ,-13.4684   ,-4.79949  ,-12.9531  ,-4.53633 ,-12.559   ,-4.57342 ,-12.0815   ,-4.64753   ,-11.6836  ,-4.70907  ,-11.2075   ,-4.79916  ,-10.8126  ,-4.89213 ,-10.3408  ,-5.02107   ,-9.94986  ,-5.144     ,-9.48523  ,-5.31925  ,-9.10689  ,-5.50785  ,-8.76198  ,-6.0183   ,-9.35002  ,-6.15482  ,-9.74057   ,-6.09913  ,-10.2081  ,-6.01943  ,-10.5962  ,-5.93608   ,-11.0606    ,-5.82501  ,-11.4478  ,-5.73417 ,-11.9124   ,-5.62496  ,-12.2992   ,-5.5305  ,-12.7619  ,-5.40535  ,-13.1336  ,-5.27457  ,-11.1341  ,5.3386    ,0.234895  ,704,161767,59.4851,11.793 ,144.912,0
1026,-13.282    ,-4.852    ,-12.8269   ,-4.96669  ,-12.3565  ,-5.06284  ,-11.8826  ,-5.16337  ,-11.4881   ,-5.25072  ,-11.0154  ,-5.36351  ,-10.5429  ,-5.47746   ,-10.1504   ,-5.58151  ,-9.67971   ,-5.70735  ,-9.21251  ,-5.85062   ,-8.82746  ,-5.98616  ,-8.41654  ,-6.1651   ,-13.282    ,-4.852    ,-12.8081  ,-4.59586 ,-12.3306  ,-4.61815 ,-11.8501   ,-4.69655   ,-11.451   ,-4.77642  ,-10.9729   ,-4.88101  ,-10.4965  ,-5.00007 ,-10.1013  ,-5.11357   ,-9.63007  ,-5.27004   ,-9.16506  ,-5.46223  ,-8.78587  ,-5.6619   ,-8.41654  ,-6.1651   ,-9.02187  ,-6.24984  ,-9.41528   ,-6.18933  ,-9.88591  ,-6.10015  ,-10.356   ,-6.00495   ,-10.7467    ,-5.91587  ,-11.2146  ,-5.80042 ,-11.6832   ,-5.69148  ,-12.0732   ,-5.59625 ,-12.5403  ,-5.4748   ,-12.9948  ,-5.30278  ,-10.901   ,5.41716   ,0.244273  ,718,164679,61.6811,11.6128,149.74 ,0
1027,-12.9957   ,-4.94522  ,-12.5472   ,-5.07653  ,-12.0768  ,-5.16974  ,-11.6795  ,-5.2431   ,-11.203    ,-5.33498  ,-10.8078  ,-5.42832  ,-10.3352  ,-5.55458   ,-9.94202   ,-5.66405  ,-9.47247   ,-5.80532  ,-9.08431  ,-5.93842   ,-8.62831  ,-6.12641  ,-8.29374  ,-6.29993  ,-12.9957   ,-4.94522  ,-12.4939  ,-4.70001 ,-12.0179  ,-4.72093 ,-11.6154   ,-4.78193   ,-11.1329  ,-4.86211  ,-10.7332   ,-4.95323  ,-10.2557  ,-5.0805  ,-9.86036  ,-5.20508   ,-9.38973  ,-5.37747   ,-9.0055   ,-5.56271  ,-8.55482  ,-5.82925  ,-8.29374  ,-6.29993  ,-8.8465   ,-6.35201  ,-9.31761   ,-6.25654  ,-9.71039  ,-6.17885  ,-10.1815  ,-6.08351   ,-10.5719    ,-5.98445  ,-11.0402  ,-5.86403 ,-11.4318   ,-5.7745   ,-11.9024   ,-5.67372 ,-12.2942  ,-5.58618  ,-12.7488  ,-5.41208  ,-10.7078  ,5.50262   ,0.249091  ,706,160529,59.9989,11.7411,146.569,0
1028,-12.728    ,-5.01163  ,-12.2916   ,-5.14211  ,-11.9066  ,-5.23093  ,-11.4363  ,-5.32982  ,-11.044    ,-5.40886  ,-10.6529  ,-5.50122  ,-10.2637  ,-5.60761   ,-9.87536   ,-5.71965  ,-9.41132   ,-5.8622   ,-9.02883  ,-6.0018    ,-8.65153  ,-6.14984  ,-8.3221   ,-6.31097  ,-12.728    ,-5.01163  ,-12.2622  ,-4.76603 ,-11.8658  ,-4.78602 ,-11.3854   ,-4.85388   ,-10.9858  ,-4.92158  ,-10.5885   ,-5.01202  ,-10.1932  ,-5.11861 ,-9.80095  ,-5.24735   ,-9.33556  ,-5.4328    ,-8.95496  ,-5.62229  ,-8.58251  ,-5.84538  ,-8.3221   ,-6.31097  ,-8.86789  ,-6.39392  ,-9.25484   ,-6.32104  ,-9.64137  ,-6.2435   ,-10.1045  ,-6.14392   ,-10.4892    ,-6.04898  ,-10.8738  ,-5.95403 ,-11.2584   ,-5.85847  ,-11.6439   ,-5.77015 ,-12.1042  ,-5.64615  ,-12.4659  ,-5.47399  ,-10.5665  ,5.56564   ,0.259654  ,661,152569,56.2708,12.0236,136.326,0
1029,-12.6117   ,-5.13402  ,-12.1917   ,-5.17021  ,-11.7503  ,-5.2629   ,-11.3708  ,-5.35773  ,-10.9829   ,-5.44675  ,-10.5973  ,-5.53355  ,-10.1807  ,-5.65235   ,-9.77044   ,-5.77553  ,-9.36243   ,-5.90397  ,-9.01122  ,-6.02043   ,-8.58305  ,-6.16886  ,-8.25641  ,-6.29602  ,-12.6117   ,-5.13402  ,-12.1643  ,-4.79437 ,-11.6457  ,-4.82034 ,-11.2197   ,-4.90548   ,-10.8004  ,-4.99113  ,-10.3944   ,-5.07598  ,-9.96401  ,-5.19642 ,-9.56496  ,-5.336     ,-9.1914   ,-5.49025   ,-8.88984  ,-5.63625  ,-8.51769  ,-5.8567   ,-8.25641  ,-6.29602  ,-8.76989  ,-6.43747  ,-9.25191   ,-6.36481  ,-9.64871  ,-6.27961  ,-10.0947  ,-6.18059   ,-10.5126    ,-6.07199  ,-10.9261  ,-5.96106 ,-11.2959   ,-5.87401  ,-11.6494   ,-5.77877 ,-11.9807  ,-5.67471  ,-12.3427  ,-5.52688  ,-10.4875  ,5.5943    ,0.268587  ,636,148103,55.2332,12.6214,130.326,0
1030,-12.5603   ,-4.98457  ,-12.1438   ,-5.12522  ,-11.7265  ,-5.2589   ,-11.3602  ,-5.36683  ,-10.9118   ,-5.47899  ,-10.5218  ,-5.57107  ,-10.1429  ,-5.66887   ,-9.70924   ,-5.78885  ,-9.34599   ,-5.90083  ,-8.90394  ,-6.03605   ,-8.51662  ,-6.15758  ,-8.16819  ,-6.24687  ,-12.5603   ,-4.98457  ,-12.0293  ,-4.69952 ,-11.5975  ,-4.81446 ,-11.2107   ,-4.92083   ,-10.7357  ,-5.0242   ,-10.3293   ,-5.1112   ,-9.9479   ,-5.21143 ,-9.5286   ,-5.34208   ,-9.20628  ,-5.47629   ,-8.82161  ,-5.64557  ,-8.4781   ,-5.84898  ,-8.16819  ,-6.24687  ,-8.68225  ,-6.42882  ,-9.11538   ,-6.38562  ,-9.60764  ,-6.28782  ,-10.012   ,-6.19983   ,-10.4634    ,-6.09335  ,-10.8426  ,-5.99934 ,-11.2185   ,-5.90325  ,-11.6331   ,-5.77782 ,-11.9773  ,-5.66691  ,-12.372   ,-5.5113   ,-10.4899  ,5.59062   ,0.266621  ,645,148195,55.8528,12.5308,133.983,0
1031,-12.5204   ,-4.96105  ,-12.0845   ,-5.0963   ,-11.6961  ,-5.21007  ,-11.3017  ,-5.33118  ,-10.9054   ,-5.43996  ,-10.429   ,-5.56537  ,-10.0317  ,-5.6669    ,-9.63644   ,-5.78294  ,-9.24258   ,-5.9058   ,-8.85246  ,-6.04213   ,-8.46958  ,-6.18595  ,-8.11417  ,-6.3427   ,-12.5204   ,-4.96105  ,-12.0399  ,-4.70256 ,-11.6433  ,-4.75597 ,-11.244    ,-4.85482   ,-10.8447  ,-4.95313  ,-10.3665   ,-5.07846  ,-9.96932  ,-5.19313 ,-9.5734   ,-5.31619   ,-9.1828   ,-5.47171   ,-8.79857  ,-5.65819  ,-8.42326  ,-5.88114  ,-8.11417  ,-6.3427   ,-8.6618   ,-6.43103  ,-9.06177   ,-6.37051  ,-9.46019  ,-6.29315  ,-9.85722  ,-6.20126   ,-10.2535    ,-6.10343  ,-10.6505  ,-6.01171 ,-11.1247   ,-5.88424  ,-11.5171   ,-5.75883 ,-11.9067  ,-5.61559  ,-12.2749  ,-5.44143  ,-10.4067  ,5.58087   ,0.283127  ,661,151483,56.4794,11.9165,139.154,0
1032,-12.4826   ,-4.90415  ,-12.0517   ,-5.08039  ,-11.6655  ,-5.20462  ,-11.2729  ,-5.32513  ,-10.8798   ,-5.44311  ,-10.4866  ,-5.56112  ,-10.012   ,-5.68295   ,-9.61658   ,-5.78214  ,-9.22164   ,-5.88149  ,-8.83011  ,-6.00062   ,-8.44492  ,-6.14082  ,-8.10133  ,-6.29853  ,-12.4826   ,-4.90415  ,-11.9739  ,-4.70682 ,-11.5807  ,-4.77058 ,-11.1866   ,-4.86793   ,-10.7924  ,-4.96521  ,-10.399    ,-5.06829  ,-9.92739  ,-5.19607 ,-9.53596  ,-5.31454   ,-9.14706  ,-5.44886   ,-8.76266  ,-5.60866  ,-8.38861  ,-5.81836  ,-8.10133  ,-6.29853  ,-8.6516   ,-6.40204  ,-9.05264   ,-6.33619  ,-9.45383  ,-6.27213  ,-9.85525  ,-6.21051   ,-10.2548    ,-6.12856  ,-10.7314  ,-6.00532 ,-11.1252   ,-5.87794  ,-11.5163   ,-5.73419 ,-11.9073  ,-5.59002  ,-12.2743  ,-5.40309  ,-10.3513  ,5.58158   ,0.275163  ,668,153399,56.2643,12.1453,138.569,0
1033,-12.4579   ,-4.96105  ,-12.0077   ,-5.1047   ,-11.6179  ,-5.22159  ,-11.2224  ,-5.34628  ,-10.8252   ,-5.45875  ,-10.4271  ,-5.56581  ,-10.029   ,-5.67325   ,-9.55113   ,-5.79835  ,-9.15323   ,-5.90179  ,-8.75714  ,-6.01152   ,-8.36736  ,-6.14906  ,-8.02595  ,-6.29853  ,-12.4579   ,-4.96105  ,-11.9639  ,-4.71951 ,-11.567   ,-4.78022 ,-11.1673   ,-4.88494   ,-10.766   ,-4.97784  ,-10.3646   ,-5.06999  ,-9.96416  ,-5.16896 ,-9.48759  ,-5.31718   ,-9.09206  ,-5.45136   ,-8.69991  ,-5.60556  ,-8.31838  ,-5.81146  ,-8.02595  ,-6.29853  ,-8.56962  ,-6.42756  ,-8.97123   ,-6.36497  ,-9.37329  ,-6.30961  ,-9.77442  ,-6.24209   ,-10.2529    ,-6.13339  ,-10.6495  ,-6.0244  ,-11.0435   ,-5.89649  ,-11.4358   ,-5.75858 ,-11.8272  ,-5.61468  ,-12.2009  ,-5.44065  ,-10.2844  ,5.59733   ,0.272101  ,680,155958,56.6164,12.2978,139.154,0
1034,-12.42     ,-4.90415  ,-11.978    ,-5.09892  ,-11.5928  ,-5.23774  ,-11.1995  ,-5.36097  ,-10.8049   ,-5.47581  ,-10.3308  ,-5.60886  ,-9.93543  ,-5.719     ,-9.53918   ,-5.82213  ,-9.14234   ,-5.91763  ,-8.74588  ,-6.0126    ,-8.27718  ,-6.13527  ,-7.94403  ,-6.24188  ,-12.42     ,-4.90415  ,-11.8996  ,-4.73169 ,-11.5089  ,-4.80829 ,-11.1163   ,-4.91058   ,-10.7237  ,-5.01249  ,-10.2507   ,-5.12132  ,-9.8587   ,-5.22807 ,-9.46686  ,-5.33637   ,-9.07652  ,-5.45613   ,-8.68724  ,-5.58244  ,-8.22884  ,-5.77632  ,-7.94403  ,-6.24188  ,-8.47579  ,-6.44559  ,-8.96279   ,-6.40444  ,-9.36704  ,-6.34265  ,-9.76984  ,-6.26542   ,-10.1703    ,-6.1656   ,-10.5685  ,-6.0491  ,-11.0445   ,-5.89619  ,-11.4393   ,-5.75727 ,-11.8332  ,-5.61278  ,-12.2031  ,-5.41228  ,-10.2079  ,5.62187   ,0.266988  ,692,157743,57.159 ,12.0684,139.74 ,0
1035,-12.3947   ,-4.89177  ,-11.9923   ,-5.05835  ,-11.55    ,-5.19703  ,-11.1732  ,-5.31428  ,-10.7204   ,-5.45185  ,-10.341   ,-5.5512   ,-9.8859   ,-5.67177   ,-9.50635   ,-5.76947  ,-9.04826   ,-5.86101  ,-8.58766  ,-5.88087   ,-8.21013  ,-5.81629  ,-7.83083  ,-5.68518  ,-12.3947   ,-4.89177  ,-11.9364  ,-4.69049 ,-11.5141  ,-4.75467 ,-11.1551   ,-4.84984   ,-10.7248  ,-4.9684   ,-10.3642   ,-5.05133  ,-9.93202  ,-5.15545 ,-9.5733   ,-5.25317   ,-9.14295  ,-5.3712    ,-8.70879  ,-5.45563  ,-8.34377  ,-5.46626  ,-7.83083  ,-5.68518  ,-8.22265  ,-6.20698  ,-8.61976   ,-6.31463  ,-9.10676  ,-6.32613  ,-9.59154  ,-6.25022   ,-9.99111    ,-6.14488  ,-10.4702  ,-6.01574 ,-10.8677   ,-5.89407  ,-11.3425   ,-5.73544 ,-11.7366  ,-5.59271  ,-12.1871  ,-5.38245  ,-10.1413  ,5.54768   ,0.218881  ,700,160835,57.9023,12.1816,144.811,0
1036,-12.3815   ,-4.93942  ,-11.9526   ,-5.0863   ,-11.5007  ,-5.21552  ,-11.0447  ,-5.34974  ,-10.5879   ,-5.47977  ,-10.2061  ,-5.58022  ,-9.74756  ,-5.69699   ,-9.28772   ,-5.80014  ,-8.82516   ,-5.85677  ,-8.43903  ,-5.83424   ,-8.00534  ,-5.66632  ,-7.65673  ,-5.43555  ,-12.3815   ,-4.93942  ,-11.9607  ,-4.70578 ,-11.5279  ,-4.7536  ,-11.0917   ,-4.85909   ,-10.6569  ,-4.97623  ,-10.2934   ,-5.0638   ,-9.85803  ,-5.17611 ,-9.42348  ,-5.29501   ,-8.98774  ,-5.40419   ,-8.62082  ,-5.45026  ,-8.18238  ,-5.37333  ,-7.65673  ,-5.43555  ,-7.96552  ,-6.03256  ,-8.41133   ,-6.24498  ,-8.81694  ,-6.29906  ,-9.30542  ,-6.27292   ,-9.79064    ,-6.18475  ,-10.2711  ,-6.05287 ,-10.6716   ,-5.94416  ,-11.15     ,-5.79792 ,-11.6257  ,-5.63341  ,-12.0876  ,-5.42152  ,-10.0436  ,5.53477   ,0.182256  ,717,165810,60.521 ,12.3486,147.74 ,0
1037,-12.3522   ,-4.93942  ,-11.8791   ,-5.10799  ,-11.4352  ,-5.23668  ,-10.9857  ,-5.36665  ,-10.6103   ,-5.47043  ,-10.1587  ,-5.586    ,-9.70747  ,-5.70487   ,-9.25382   ,-5.80036  ,-8.79686   ,-5.83755  ,-8.3424   ,-5.76791   ,-7.91415  ,-5.58787  ,-7.56945  ,-5.37118  ,-12.3522   ,-4.93942  ,-11.8416  ,-4.71763 ,-11.4195  ,-4.78276 ,-10.9943   ,-4.88624   ,-10.6408  ,-4.97953  ,-10.2154   ,-5.08175  ,-9.79079  ,-5.18999 ,-9.36701  ,-5.30514   ,-8.93923  ,-5.38389   ,-8.50844  ,-5.38575  ,-8.08115  ,-5.30308  ,-7.56945  ,-5.37118  ,-7.88223  ,-5.9491   ,-8.3266    ,-6.18818  ,-8.8068   ,-6.29281  ,-9.29239  ,-6.26878   ,-9.77483    ,-6.18248  ,-10.2525  ,-6.05217 ,-10.7301   ,-5.92162  ,-11.1273   ,-5.80621 ,-11.6001  ,-5.64257  ,-12.0592  ,-5.45528  ,-10       ,5.52829   ,0.163216  ,726,165271,61.2506,12.1255,152.225,0
1038,-12.3407   ,-4.93942  ,-11.8409   ,-5.11213  ,-11.4638  ,-5.21879  ,-11.0083  ,-5.34642  ,-10.5523   ,-5.47295  ,-10.0954  ,-5.59319  ,-9.63769  ,-5.70595   ,-9.17809   ,-5.79842  ,-8.79238   ,-5.82451  ,-8.33131  ,-5.76993   ,-7.89479  ,-5.58242  ,-7.5337   ,-5.35369  ,-12.3407   ,-4.93942  ,-11.8268  ,-4.71799 ,-11.4695  ,-4.77202 ,-11.0357   ,-4.86544   ,-10.6039  ,-4.97549  ,-10.1709   ,-5.07555  ,-9.73966  ,-5.19005 ,-9.30791  ,-5.30036   ,-8.94525  ,-5.3652    ,-8.50707  ,-5.38344  ,-8.0744   ,-5.28397  ,-7.5337   ,-5.35369  ,-7.85547  ,-5.95143  ,-8.30781   ,-6.19253  ,-8.79366  ,-6.28581  ,-9.20226  ,-6.27522   ,-9.68891    ,-6.18918  ,-10.1721  ,-6.06924 ,-10.6532   ,-5.9321   ,-11.1329   ,-5.78631 ,-11.6098  ,-5.62172  ,-11.9995  ,-5.46154  ,-9.94898  ,5.52119   ,0.156396  ,735,167420,61.5465,12.2207,149.983,0
1039,-12.1829   ,-4.93942  ,-11.7505   ,-5.09537  ,-11.2947  ,-5.22257  ,-10.8333  ,-5.34047  ,-10.3722   ,-5.46218  ,-9.9104   ,-5.57995  ,-9.52519  ,-5.67363   ,-9.0602    ,-5.75418  ,-8.59233   ,-5.75787  ,-8.13175  ,-5.64615   ,-7.76963  ,-5.44819  ,-7.38718  ,-5.19575  ,-12.1829   ,-4.93942  ,-11.7288  ,-4.71803 ,-11.2945  ,-4.76868 ,-10.8539   ,-4.85187   ,-10.4148  ,-4.95131  ,-9.97627   ,-5.05496  ,-9.61297  ,-5.159   ,-9.17606  ,-5.27632   ,-8.73339  ,-5.33283   ,-8.28997  ,-5.29479  ,-7.93032  ,-5.16853  ,-7.38718  ,-5.19575  ,-7.75092  ,-5.80964  ,-8.12417   ,-6.05489  ,-8.6071   ,-6.19503  ,-9.09998  ,-6.21222   ,-9.59199    ,-6.15596  ,-9.99785  ,-6.06075 ,-10.4834   ,-5.93365  ,-10.9663   ,-5.7874  ,-11.448   ,-5.63248  ,-11.9175  ,-5.4319   ,-9.83188  ,5.47477   ,0.124105  ,729,167570,61.6719,12.2892,150.225,0
1040,-11.9856   ,-4.95517  ,-11.5567   ,-5.08732  ,-11.1054  ,-5.20009  ,-10.6483  ,-5.30711  ,-10.2678   ,-5.40266  ,-9.81091  ,-5.5163   ,-9.42986  ,-5.6069    ,-8.96874   ,-5.66878  ,-8.50702   ,-5.65413  ,-8.12878  ,-5.55216   ,-7.69958  ,-5.33934  ,-7.39655  ,-5.14313  ,-11.9856   ,-4.95517  ,-11.5459  ,-4.71029 ,-11.1169  ,-4.7442  ,-10.6821   ,-4.81108   ,-10.3215  ,-4.88467  ,-9.88937   ,-4.97949  ,-9.53233  ,-5.08337 ,-9.10054  ,-5.18093   ,-8.66498  ,-5.23354   ,-8.30183  ,-5.19516  ,-7.87234  ,-5.07934  ,-7.39655  ,-5.14313  ,-7.66354  ,-5.67647  ,-8.10467   ,-5.96433  ,-8.50265  ,-6.09372  ,-8.99112  ,-6.14654   ,-9.48025    ,-6.0984   ,-9.88436  ,-6.01223 ,-10.3664   ,-5.88421  ,-10.7668   ,-5.76768 ,-11.246   ,-5.61789  ,-11.7109  ,-5.43142  ,-9.7295   ,5.42099   ,0.114034  ,697,159949,58.66  ,12.6157,144.569,0
1041,-11.7657   ,-5.02484  ,-11.3019   ,-5.1274   ,-10.9142  ,-5.20662  ,-10.4451  ,-5.30629  ,-10.0562   ,-5.40986  ,-9.66657  ,-5.51033  ,-9.19778  ,-5.61545   ,-8.80399   ,-5.65898  ,-8.33158   ,-5.61621  ,-7.94822  ,-5.48387   ,-7.57833  ,-5.29582  ,-7.25148  ,-5.09212  ,-11.7657   ,-5.02484  ,-11.3413  ,-4.74377 ,-10.9711  ,-4.75374 ,-10.5169   ,-4.80487   ,-10.1405  ,-4.87611  ,-9.76558   ,-4.9625   ,-9.31901  ,-5.09218 ,-8.94437  ,-5.17983   ,-8.48945  ,-5.20708   ,-8.11274  ,-5.14066  ,-7.7398   ,-5.03867  ,-7.25148  ,-5.09212  ,-7.56002  ,-5.63455  ,-7.93474   ,-5.8914   ,-8.32988  ,-6.05907  ,-8.82145  ,-6.13258   ,-9.2332     ,-6.11017  ,-9.72345  ,-6.01845 ,-10.1274   ,-5.90136  ,-10.5294   ,-5.7712  ,-11.0138  ,-5.62858  ,-11.4129  ,-5.48845  ,-9.55216  ,5.41305   ,0.0979116 ,678,155846,57.6131,12.9094,143.64 ,0
1042,-11.696    ,-5.07415  ,-11.2682   ,-5.16614  ,-10.8143  ,-5.22455  ,-10.4271  ,-5.29001  ,-9.96553   ,-5.40035  ,-9.58211  ,-5.5041   ,-9.12001  ,-5.60973   ,-8.73194   ,-5.64773  ,-8.26712   ,-5.59839  ,-7.89078  ,-5.46472   ,-7.52987  ,-5.27092  ,-7.20081  ,-5.04791  ,-11.696    ,-5.07415  ,-11.305   ,-4.79326 ,-10.8817  ,-4.76692 ,-10.5101   ,-4.79953   ,-10.067   ,-4.88014  ,-9.69891   ,-4.959    ,-9.26017  ,-5.07886 ,-8.89335  ,-5.16907   ,-8.44716  ,-5.19617   ,-8.07697  ,-5.14498  ,-7.71097  ,-5.04813  ,-7.20081  ,-5.04791  ,-7.48863  ,-5.5796   ,-7.85346   ,-5.84779  ,-8.24107  ,-6.03147  ,-8.72609  ,-6.12567   ,-9.13396    ,-6.10799  ,-9.61872  ,-6.00796 ,-10.0179   ,-5.88458  ,-10.4988   ,-5.7506  ,-10.902   ,-5.65875  ,-11.3745  ,-5.51974  ,-9.49455  ,5.41123   ,0.0845039 ,669,152710,57.4273,12.8511,140.569,0
1043,-11.6829   ,-5.01768  ,-11.2202   ,-5.16082  ,-10.8445  ,-5.22597  ,-10.3807  ,-5.29454  ,-9.99488   ,-5.36281  ,-9.53306  ,-5.45696  ,-9.15005  ,-5.55234   ,-8.68619   ,-5.61503  ,-8.29969   ,-5.59074  ,-7.84609  ,-5.45219   ,-7.48106  ,-5.27412  ,-7.1567   ,-5.07993  ,-11.6829   ,-5.01768  ,-11.2109  ,-4.75969 ,-10.8644  ,-4.76375 ,-10.4217   ,-4.80705   ,-10.054   ,-4.8634   ,-9.61384   ,-4.94112  ,-9.24963  ,-5.03148 ,-8.81034  ,-5.11865   ,-8.44167  ,-5.15717   ,-7.99953  ,-5.10908  ,-7.63526  ,-5.01903  ,-7.1567   ,-5.07993  ,-7.46921  ,-5.60843  ,-7.84205   ,-5.85433  ,-8.31134  ,-6.05325  ,-8.71709  ,-6.10347   ,-9.20395    ,-6.03717  ,-9.60591  ,-5.93802 ,-10.0898   ,-5.8324   ,-10.4938   ,-5.75309 ,-10.9789  ,-5.65958  ,-11.3697  ,-5.53479  ,-9.47012  ,5.39176   ,0.0773266 ,683,152677,57.5677,12.2978,141.154,0
1044,-11.6954   ,-5.08703  ,-11.233    ,-5.22717  ,-10.8583  ,-5.28463  ,-10.399   ,-5.3514   ,-9.93809   ,-5.39775  ,-9.55395  ,-5.43602  ,-9.0938   ,-5.49615   ,-8.71076   ,-5.54686  ,-8.25024   ,-5.5489   ,-7.87117  ,-5.47351   ,-7.4343   ,-5.28215  ,-7.11895  ,-5.09238  ,-11.6954   ,-5.08703  ,-11.2344  ,-4.83289 ,-10.8849  ,-4.83008 ,-10.4472   ,-4.86356   ,-10.0096  ,-4.8974   ,-9.64555   ,-4.93766  ,-9.20918  ,-4.99364 ,-8.84721  ,-5.06176   ,-8.41106  ,-5.12056   ,-8.04586  ,-5.11607  ,-7.61243  ,-5.02496  ,-7.11895  ,-5.09238  ,-7.39759  ,-5.61135  ,-7.84633   ,-5.87646  ,-8.24241  ,-5.99664  ,-8.72795  ,-6.02073   ,-9.13162    ,-5.97532  ,-9.61619  ,-5.9223  ,-10.02     ,-5.87896  ,-10.5043   ,-5.82115 ,-10.9852  ,-5.7207   ,-11.3735  ,-5.59575  ,-9.44666  ,5.3986    ,0.0494662 ,685,155096,57.7144,12.0333,140.083,0
1045,-11.6704   ,-5.14371  ,-11.2503   ,-5.25455  ,-10.7974  ,-5.32599  ,-10.4135  ,-5.38292  ,-9.95165   ,-5.43245  ,-9.56571  ,-5.45765  ,-9.10234  ,-5.47847   ,-8.71629   ,-5.48265  ,-8.25392   ,-5.46785  ,-7.87198  ,-5.40201   ,-7.42679  ,-5.23882  ,-7.11254  ,-5.07358  ,-11.6704   ,-5.14371  ,-11.257   ,-4.8788  ,-10.8339  ,-4.87826 ,-10.4668   ,-4.90661   ,-10.026   ,-4.92722  ,-9.6586    ,-4.94356  ,-9.21805  ,-4.97734 ,-8.85066  ,-4.99265   ,-8.41067  ,-5.03181   ,-8.04307  ,-5.02775  ,-7.60523  ,-4.95438  ,-7.11254  ,-5.07358  ,-7.39313  ,-5.58595  ,-7.85236   ,-5.81669  ,-8.25119  ,-5.91707  ,-8.73602  ,-5.96818   ,-9.14116    ,-5.9764   ,-9.62719  ,-5.95977 ,-10.0313   ,-5.91911  ,-10.5137   ,-5.83533 ,-10.9144  ,-5.74947  ,-11.3843  ,-5.59946  ,-9.41     ,5.38974   ,0.0173215 ,690,156702,56.991 ,12.4196,140.326,0
1046,-11.645    ,-5.11495  ,-11.2292   ,-5.21705  ,-10.7815  ,-5.2891   ,-10.3208  ,-5.35438  ,-9.93544   ,-5.39018  ,-9.47226  ,-5.40628  ,-9.08607  ,-5.41178   ,-8.62285   ,-5.41269  ,-8.23783   ,-5.38974  ,-7.77941  ,-5.31448   ,-7.40813  ,-5.19057  ,-7.03688  ,-5.02112  ,-11.645    ,-5.11495  ,-11.2539  ,-4.84779 ,-10.8367  ,-4.83675 ,-10.3933   ,-4.87405   ,-10.0237  ,-4.9008   ,-9.57977   ,-4.91173  ,-9.20969  ,-4.91173 ,-8.76582  ,-4.92549   ,-8.39601  ,-4.94139   ,-7.95203  ,-4.93382  ,-7.58379  ,-4.88472  ,-7.03688  ,-5.02112  ,-7.37608  ,-5.55449  ,-7.75812   ,-5.73345  ,-8.2333   ,-5.85481  ,-8.6342   ,-5.90033   ,-9.11697    ,-5.91175  ,-9.51925  ,-5.89995 ,-10.0014   ,-5.86694  ,-10.402    ,-5.81448 ,-10.8801  ,-5.71759  ,-11.3459  ,-5.56096  ,-9.35813  ,5.33584   ,0.00577487,697,158226,57.4101,12.2682,142.083,0
