1343,46.4381,-41.1936  ,46.6267,-40.8377  ,46.8225,-40.4708  ,46.9889,-40.1605  ,47.1592,-39.7928  ,47.3133,-39.4268   ,47.4616,-39.0678  ,47.6028,-38.6941 ,47.7026,-38.3414  ,47.7593,-37.9555  ,47.7715 ,-37.5781 ,47.7688 ,-37.2029  ,46.4381,-41.1936  ,46.2801,-40.7124  ,46.4041,-40.3318  ,46.5508,-40.0426  ,46.7016,-39.6859  ,46.846 ,-39.3209  ,47.0047,-38.9746    ,47.1605,-38.6247    ,47.2855,-38.313    ,47.396 ,-37.982   ,47.491  ,-37.6257 ,47.7688 ,-37.2029  ,48.0521 ,-37.651     ,48.1105,-38.059   ,48.0915,-38.4931   ,48.007 ,-38.8746 ,47.8762,-39.2636  ,47.7382,-39.6362  ,47.5692,-40.0051  ,47.3753,-40.3826  ,47.1836,-40.7131  ,46.919 ,-41.0667  ,47.2874,39.3417   ,-1.21071    ,554,119564,52.1774,11.5596,122.569,0
1344,46.4082,-41.1686  ,46.6312,-40.8286  ,46.8388,-40.4553  ,46.9953,-40.138   ,47.1689,-39.7654  ,47.3271,-39.3798   ,47.4499,-39.047   ,47.59  ,-38.6491 ,47.6978,-38.2867  ,47.7577,-37.8822  ,47.782  ,-37.494  ,47.8014 ,-37.1421  ,46.4082,-41.1686  ,46.3018,-40.6783  ,46.4496,-40.3027  ,46.5819,-39.9852  ,46.7306,-39.6132  ,46.8732,-39.2327  ,46.9954,-38.9065    ,47.1475,-38.5389    ,47.2828,-38.2306   ,47.3911,-37.8861  ,47.5032 ,-37.5312 ,47.8014 ,-37.1421  ,48.055  ,-37.5801    ,48.1114,-38.015   ,48.0824,-38.4703   ,47.9921,-38.874  ,47.8638,-39.2989  ,47.7386,-39.6373  ,47.557 ,-40.0262  ,47.3591,-40.395   ,47.1715,-40.7154  ,46.8997,-41.0814  ,47.2953,39.2934   ,-1.22159    ,563,120594,52.7913,11.6693,123.983,0
1345,46.5201,-41.065   ,46.7165,-40.6702  ,46.8873,-40.3553  ,47.0587,-40.0208  ,47.2125,-39.6784  ,47.3709,-39.2807   ,47.5014,-38.9299  ,47.6274,-38.56   ,47.7107,-38.1997  ,47.7662,-37.8115  ,47.7929 ,-37.4319 ,47.8148 ,-37.0701  ,46.5201,-41.065   ,46.3735,-40.5602  ,46.4722,-40.2205  ,46.6292,-39.8843  ,46.7705,-39.5415  ,46.9212,-39.1354  ,47.0532,-38.7796    ,47.1887,-38.4285    ,47.2991,-38.1212   ,47.397 ,-37.7978  ,47.4918 ,-37.4569 ,47.8148 ,-37.0701  ,48.0879 ,-37.5271    ,48.1212,-37.9562  ,48.098 ,-38.4032   ,48.0333,-38.8037 ,47.9121,-39.181   ,47.7823,-39.5251  ,47.6131,-39.9157  ,47.4421,-40.251   ,47.2477,-40.5915  ,47.0029,-40.8885  ,47.3299,39.1971   ,-1.23078    ,566,121915,51.9065,11.5819,122.569,0
1346,46.5529,-40.9015  ,46.7785,-40.517   ,46.9654,-40.1774  ,47.147 ,-39.8181  ,47.3   ,-39.456   ,47.4398,-39.0726   ,47.5741,-38.6777  ,47.6774,-38.3173 ,47.7612,-37.9378  ,47.8129,-37.4816  ,47.8326 ,-37.0915 ,47.8742 ,-36.7382  ,46.5529,-40.9015  ,46.4444,-40.398   ,46.5526,-40.0303  ,46.719 ,-39.6749  ,46.8583,-39.2993  ,46.993 ,-38.9128  ,47.1304,-38.5293    ,47.246 ,-38.2006    ,47.3529,-37.8598   ,47.4645,-37.4429  ,47.5673 ,-37.0837 ,47.8742 ,-36.7382  ,48.0911 ,-37.225     ,48.152 ,-37.6524  ,48.146 ,-38.1445   ,48.0764,-38.5572 ,47.9804,-38.9411  ,47.8485,-39.3447  ,47.6989,-39.7176  ,47.5287,-40.0635  ,47.3194,-40.4316  ,47.0465,-40.7542  ,47.384 ,38.9986   ,-1.2582     ,578,124657,54.0474,11.7055,127.154,0
1347,46.6315,-40.7332  ,46.8446,-40.374   ,47.0594,-39.9808  ,47.2229,-39.5979  ,47.3623,-39.233   ,47.4944,-38.8666   ,47.6403,-38.4326  ,47.7344,-38.0742 ,47.8139,-37.6147  ,47.8568,-37.2133  ,47.8857 ,-36.8309 ,47.9333 ,-36.4501  ,46.6315,-40.7332  ,46.5276,-40.2412  ,46.6483,-39.8175  ,46.7893,-39.4375  ,46.9264,-39.0685  ,47.0619,-38.6984  ,47.2115,-38.263     ,47.3179,-37.9264    ,47.4246,-37.5093   ,47.5137,-37.1506  ,47.6169 ,-36.8085 ,47.9333 ,-36.4501  ,48.1452 ,-36.976     ,48.1885,-37.4083  ,48.1843,-37.854    ,48.1233,-38.3477 ,48.0335,-38.7137  ,47.8892,-39.1401  ,47.7599,-39.5013  ,47.6139,-39.8652  ,47.4151,-40.2548  ,47.0969,-40.6195  ,47.4465,38.7777   ,-1.27783    ,591,127262,55.3234,11.4729,129.74 ,0
1348,46.7522,-40.6396  ,46.9171,-40.2463  ,47.0879,-39.8609  ,47.2439,-39.5131  ,47.4   ,-39.1079  ,47.5279,-38.7381   ,47.6449,-38.346   ,47.7306,-37.9773 ,47.8063,-37.5848  ,47.8714,-37.1795  ,47.9147 ,-36.7801 ,47.9644 ,-36.3856  ,46.7522,-40.6396  ,46.5981,-40.1365  ,46.6828,-39.6923  ,46.8272,-39.3212  ,46.9848,-38.9024  ,47.1083,-38.5158  ,47.2292,-38.1199    ,47.3255,-37.7655    ,47.4166,-37.4048   ,47.5206,-37.0671  ,47.6282 ,-36.7353 ,47.9644 ,-36.3856  ,48.1884 ,-36.9523    ,48.2037,-37.4288  ,48.1715,-37.8974   ,48.109 ,-38.3164 ,48.0287,-38.6879  ,47.9124,-39.0685  ,47.7774,-39.4167  ,47.6181,-39.8026  ,47.4453,-40.1346  ,47.1887,-40.4686  ,47.4891,38.6185   ,-1.28974    ,579,124723,54.39  ,11.9807,126.083,0
1349,46.8549,-40.4701  ,47.0012,-40.0647  ,47.1521,-39.6862  ,47.2812,-39.3752  ,47.4347,-38.977   ,47.5549,-38.624    ,47.6591,-38.2399  ,47.7526,-37.8252 ,47.8257,-37.4492  ,47.8858,-37.0602  ,47.9406 ,-36.6945 ,48.0065 ,-36.342   ,46.8549,-40.4701  ,46.681 ,-39.95    ,46.7494,-39.5039  ,46.8566,-39.178   ,47.0028,-38.7654  ,47.1242,-38.3967  ,47.2307,-38.0002    ,47.3361,-37.6014    ,47.4378,-37.2824   ,47.5408,-36.9687  ,47.6587 ,-36.6629 ,48.0065 ,-36.342   ,48.204  ,-36.841     ,48.2125,-37.2806  ,48.191 ,-37.7444   ,48.1432,-38.1703 ,48.06  ,-38.5943  ,47.9529,-38.9547  ,47.8301,-39.2873  ,47.664 ,-39.6744  ,47.511 ,-39.9752  ,47.2806,-40.2858  ,47.5237,38.4997   ,-1.29732    ,566,120386,52.5727,12.4614,122.912,0
1350,46.8491,-40.2941  ,47.0404,-39.9213  ,47.195 ,-39.5876  ,47.3457,-39.2197  ,47.4644,-38.8888  ,47.5894,-38.4943   ,47.6905,-38.1283  ,47.7664,-37.7817 ,47.8365,-37.4063  ,47.9075,-37.0144  ,47.9802 ,-36.6328 ,48.0597 ,-36.2856  ,46.8491,-40.2941  ,46.7025,-39.7821  ,46.8007,-39.3984  ,46.9449,-38.992   ,47.0536,-38.6235  ,47.1711,-38.1928  ,47.271 ,-37.811     ,47.3607,-37.4926    ,47.457 ,-37.1826   ,47.577 ,-36.8845  ,47.7316 ,-36.5912 ,48.0597 ,-36.2856  ,48.205  ,-36.7962    ,48.2138,-37.2759  ,48.1923,-37.7579   ,48.1482,-38.191  ,48.0823,-38.5543  ,47.9775,-38.8964  ,47.8423,-39.2502  ,47.7111,-39.5399  ,47.5477,-39.8703  ,47.3312,-40.1538  ,47.5505,38.4231   ,-1.30038    ,551,117995,51.4233,13.4422,120.083,0
1351,46.9187,-40.3479  ,47.0677,-39.9458  ,47.2126,-39.621   ,47.364 ,-39.2559  ,47.4967,-38.8763  ,47.6213,-38.4848   ,47.7196,-38.1141  ,47.788 ,-37.7531 ,47.8507,-37.3664  ,47.9184,-36.9767  ,47.9919 ,-36.6007 ,48.0606 ,-36.2481  ,46.9187,-40.3479  ,46.7162,-39.8114  ,46.8088,-39.44    ,46.9556,-39.0376  ,47.0801,-38.6132  ,47.2008,-38.185   ,47.3052,-37.8081    ,47.3893,-37.4786    ,47.4809,-37.1626   ,47.6024,-36.8738  ,47.7646 ,-36.5897 ,48.0606 ,-36.2481  ,48.1954 ,-36.7322    ,48.2106,-37.2087  ,48.1996,-37.7007   ,48.1652,-38.1528 ,48.1086,-38.5328  ,48.0111,-38.8839  ,47.8813,-39.2357  ,47.7371,-39.5669  ,47.5749,-39.8932  ,47.3804,-40.1727  ,47.5631,38.4608   ,-1.30356    ,550,117642,52.2136,13.2173,121.497,0
1352,46.9327,-40.3998  ,47.0656,-40.0114  ,47.2009,-39.6655  ,47.3582,-39.3058  ,47.4993,-38.9342  ,47.6224,-38.5362   ,47.7224,-38.167   ,47.7934,-37.8049 ,47.858 ,-37.4111  ,47.9236,-37.0144  ,47.9913 ,-36.6293 ,48.0706 ,-36.2715  ,46.9327,-40.3998  ,46.7624,-39.8919  ,46.8256,-39.4598  ,46.978 ,-39.0583  ,47.1163,-38.6532  ,47.231 ,-38.2114  ,47.3251,-37.812     ,47.4028,-37.4645    ,47.4913,-37.1377   ,47.6075,-36.851   ,47.7554 ,-36.5731 ,48.0706 ,-36.2715  ,48.204  ,-36.8096    ,48.2176,-37.3091  ,48.2032,-37.8174   ,48.1621,-38.2723 ,48.093 ,-38.6333  ,47.9837,-38.9619  ,47.8499,-39.312   ,47.7002,-39.6423  ,47.5371,-39.9662  ,47.3315,-40.2301  ,47.5779,38.451    ,-1.30989    ,544,117573,52.5253,13.7352,120.669,0
1353,46.9488,-40.3834  ,47.0793,-40.0113  ,47.2208,-39.6121  ,47.3506,-39.2899  ,47.4839,-38.9238  ,47.6056,-38.5495   ,47.7053,-38.2174  ,47.8031,-37.7945 ,47.8568,-37.4752  ,47.9125,-37.0996  ,47.9992 ,-36.6745 ,48.0946 ,-36.3661  ,46.9488,-40.3834  ,46.7628,-39.935   ,46.8186,-39.4759  ,46.9234,-39.1356  ,47.0482,-38.7556  ,47.1647,-38.3696  ,47.2692,-38.046     ,47.3785,-37.6473    ,47.4444,-37.3451   ,47.531 ,-36.9931  ,47.6954 ,-36.6191 ,48.0946 ,-36.3661  ,48.2731 ,-36.8456    ,48.2753,-37.3306  ,48.249 ,-37.7323   ,48.2039,-38.0685 ,48.1091,-38.502   ,48.0124,-38.8377  ,47.8834,-39.1971  ,47.7359,-39.549   ,47.58  ,-39.8605  ,47.3586,-40.1978  ,47.5841,38.4134   ,-1.30333    ,553,118681,51.1828,11.8289,122.326,0
1354,46.9068,-40.3093  ,47.0754,-39.9221  ,47.2294,-39.5456  ,47.3645,-39.1921  ,47.4889,-38.8316  ,47.6076,-38.461    ,47.7182,-38.0767  ,47.8186,-37.6664 ,47.8923,-37.2785  ,47.9719,-36.8704  ,48.0579 ,-36.5413 ,48.1712 ,-36.1751  ,46.9068,-40.3093  ,46.7624,-39.8044  ,46.8464,-39.3645  ,46.9707,-38.9776  ,47.0851,-38.5917  ,47.1918,-38.1952  ,47.3   ,-37.8006    ,47.4141,-37.4206    ,47.5046,-37.0886   ,47.6206,-36.7671  ,47.778  ,-36.5168 ,48.1712 ,-36.1751  ,48.301  ,-36.6923    ,48.2936,-37.11    ,48.2559,-37.6018   ,48.1964,-38.0347 ,48.1057,-38.4647  ,47.9906,-38.8343  ,47.8574,-39.1752  ,47.7216,-39.508   ,47.5708,-39.8301  ,47.3422,-40.1496  ,47.5949,38.3436   ,-1.29374    ,561,120156,52.9565,12.7548,123.497,0
1355,46.9432,-40.2368  ,47.0923,-39.8662  ,47.2301,-39.4897  ,47.3713,-39.1264  ,47.5032,-38.7515  ,47.6181,-38.353    ,47.7152,-38.0106  ,47.8088,-37.656  ,47.8937,-37.2697  ,47.9828,-36.8645  ,48.0858 ,-36.4723 ,48.1894 ,-36.1478  ,46.9432,-40.2368  ,46.7649,-39.7478  ,46.8623,-39.313   ,46.9892,-38.9132  ,47.0967,-38.4975  ,47.2006,-38.0771  ,47.296 ,-37.7275    ,47.399 ,-37.3929    ,47.4986,-37.0558   ,47.6168,-36.7279  ,47.7873 ,-36.4093 ,48.1894 ,-36.1478  ,48.348  ,-36.6584    ,48.318 ,-37.1375  ,48.2606,-37.6159   ,48.1889,-38.0415 ,48.1019,-38.408   ,48.0036,-38.7438  ,47.8739,-39.1155  ,47.7139,-39.444   ,47.5573,-39.7709  ,47.3812,-40.0933  ,47.6072,38.2613   ,-1.29329    ,566,121490,52.3069,12.8852,122.669,0
1356,46.9283,-40.0724  ,47.1312,-39.7083  ,47.289 ,-39.3343  ,47.428 ,-38.9724  ,47.5359,-38.6462  ,47.6415,-38.2333   ,47.7304,-37.878   ,47.8177,-37.5201 ,47.8977,-37.1353  ,48.0035,-36.7384  ,48.1631 ,-36.3698 ,48.3261 ,-36.0701  ,46.9283,-40.0724  ,46.7928,-39.5617  ,46.9022,-39.1445  ,47.0276,-38.7492  ,47.1209,-38.3998  ,47.2198,-37.9753  ,47.3077,-37.6175    ,47.4031,-37.2822    ,47.4935,-36.9436   ,47.6297,-36.6076  ,47.8771 ,-36.2942 ,48.3261 ,-36.0701  ,48.3922 ,-36.5601    ,48.3341,-36.9998  ,48.2744,-37.4587   ,48.2048,-37.8804 ,48.1229,-38.2559  ,48.0342,-38.6111  ,47.9176,-39.0056  ,47.7895,-39.2995  ,47.6351,-39.6294  ,47.4175,-39.9608  ,47.6226,38.1824   ,-1.29621    ,573,123403,52.071 ,12.6488,122.912,0
1357,47.0168,-40.149   ,47.15  ,-39.7402  ,47.2913,-39.3529  ,47.4299,-38.9695  ,47.5572,-38.5724  ,47.658 ,-38.2192   ,47.7648,-37.7927  ,47.8447,-37.4133 ,47.9336,-37.0217  ,48.1001,-36.6443  ,48.3582 ,-36.3303 ,48.6362 ,-36.1178  ,47.0168,-40.149   ,46.8016,-39.6615  ,46.8994,-39.2148  ,47.0241,-38.7781  ,47.1369,-38.3347  ,47.2335,-37.9564  ,47.3515,-37.5272    ,47.4413,-37.1537    ,47.5418,-36.7826   ,47.7512,-36.4368  ,48.0972 ,-36.1645 ,48.6362 ,-36.1178  ,48.5257 ,-36.5857    ,48.3787,-36.9724  ,48.2894,-37.3917   ,48.2226,-37.8015 ,48.1493,-38.1819  ,48.0504,-38.6019  ,47.942 ,-38.9252  ,47.7974,-39.2716  ,47.6424,-39.6004  ,47.459 ,-39.9282  ,47.6762,38.0835   ,-1.27787    ,586,126775,54.1884,12.7189,127.983,0
1358,47.1395,-40.0632  ,47.2088,-39.6466  ,47.3289,-39.2391  ,47.4726,-38.8544  ,47.6023,-38.4548  ,47.6968,-38.0881   ,47.7852,-37.7169  ,47.8813,-37.279  ,48.0047,-36.9068  ,48.2344,-36.5587  ,48.4949 ,-36.3164 ,48.8245 ,-36.0924  ,47.1395,-40.0632  ,46.8653,-39.5753  ,46.928 ,-39.088   ,47.0548,-38.6469  ,47.1773,-38.2144  ,47.2726,-37.832   ,47.3687,-37.4589    ,47.4788,-37.0365    ,47.6277,-36.6824   ,47.9165,-36.3437  ,48.2381 ,-36.1302 ,48.8245 ,-36.0924  ,48.6426 ,-36.5897    ,48.4604,-36.8833  ,48.3277,-37.2533   ,48.2545,-37.6465 ,48.1736,-38.0995  ,48.0903,-38.4675  ,47.9933,-38.8137  ,47.8499,-39.1719  ,47.6901,-39.5024  ,47.527 ,-39.8378  ,47.7289,38.0107   ,-1.24571    ,600,129083,54.4073,12.6505,128.569,0
1359,46.9921,-40.0389  ,47.1787,-39.6216  ,47.3199,-39.2754  ,47.4616,-38.8909  ,47.5883,-38.491   ,47.6839,-38.1244   ,47.7971,-37.7029  ,47.9175,-37.3006 ,48.0471,-36.9579  ,48.304 ,-36.5775  ,48.5595 ,-36.3421 ,48.8888 ,-36.1146  ,46.9921,-40.0389  ,46.8493,-39.5089  ,46.9281,-39.1055  ,47.0574,-38.6759  ,47.1756,-38.2423  ,47.2662,-37.8541  ,47.3893,-37.4346    ,47.5304,-37.0529    ,47.6827,-36.7229   ,47.9855,-36.3467  ,48.2925 ,-36.1418 ,48.8888 ,-36.1146  ,48.7188 ,-36.6286    ,48.5327,-36.9123  ,48.3591,-37.3056   ,48.2699,-37.6635 ,48.1712,-38.0883  ,48.0704,-38.518   ,47.9666,-38.8578  ,47.827 ,-39.2157  ,47.6678,-39.5578  ,47.4572,-39.8516  ,47.7645,37.9856   ,-1.21539    ,598,129515,54.6221,12.7387,128.811,0
1360,47.1545,-39.9249  ,47.282 ,-39.5253  ,47.4129,-39.0916  ,47.5229,-38.7457  ,47.6445,-38.3377  ,47.7625,-37.924    ,47.8598,-37.5704  ,47.987 ,-37.173  ,48.1904,-36.7851  ,48.4487,-36.4528  ,48.697  ,-36.2052 ,49.0095 ,-35.9503  ,47.1545,-39.9249  ,46.936 ,-39.4544  ,46.99  ,-38.9463  ,47.0941,-38.5644  ,47.2171,-38.1409  ,47.336 ,-37.7187  ,47.4385,-37.369     ,47.5796,-36.9898    ,47.8301,-36.6083   ,48.1487,-36.2625  ,48.4447 ,-36.023  ,49.0095 ,-35.9503  ,48.8493 ,-36.4784    ,48.6536,-36.7512  ,48.4792,-37.0732   ,48.352 ,-37.4675 ,48.249 ,-37.889   ,48.1551,-38.2467  ,48.0391,-38.6539  ,47.9147,-39.0404  ,47.7996,-39.3568  ,47.5885,-39.7214  ,47.8228,37.9205   ,-1.20452    ,596,128431,54.8478,11.9051,129.054,0
1361,47.271 ,-39.8776  ,47.3607,-39.4394  ,47.4567,-39.0447  ,47.5882,-38.6178  ,47.6939,-38.2481  ,47.8132,-37.8143   ,47.9201,-37.4513  ,48.068 ,-37.0562 ,48.2677,-36.673   ,48.4777,-36.3552  ,48.7602 ,-36.0285 ,49.0143 ,-35.7324  ,47.271 ,-39.8776  ,47.0139,-39.4047  ,47.0437,-38.9272  ,47.16  ,-38.4509  ,47.2626,-38.0687  ,47.3806,-37.6298  ,47.4963,-37.2806    ,47.6623,-36.9143    ,47.8997,-36.5363   ,48.1624,-36.2006  ,48.5004 ,-35.8921 ,49.0143 ,-35.7324  ,48.9371 ,-36.2539    ,48.7195,-36.6114  ,48.5721,-36.9196   ,48.4261,-37.3074 ,48.3069,-37.7405  ,48.2117,-38.1222  ,48.0907,-38.5516  ,47.9785,-38.9054  ,47.8347,-39.289   ,47.6788,-39.6092  ,47.8798,37.8256   ,-1.20995    ,589,127294,55.8406,11.8006,131.054,0
1362,47.297 ,-39.7634  ,47.4152,-39.3286  ,47.5071,-38.9478  ,47.6227,-38.5218  ,47.7246,-38.1698  ,47.8403,-37.7585   ,47.9619,-37.3585  ,48.1093,-36.985  ,48.3075,-36.6169  ,48.5166,-36.3075  ,48.7883 ,-35.9861 ,49.0339 ,-35.6957  ,47.297 ,-39.7634  ,47.0831,-39.2742  ,47.1049,-38.8113  ,47.1936,-38.3265  ,47.2876,-37.9586  ,47.4032,-37.5541  ,47.5357,-37.1816    ,47.702 ,-36.842     ,47.9387,-36.4816   ,48.1897,-36.1675  ,48.5219 ,-35.8617 ,49.0339 ,-35.6957  ,48.9762 ,-36.1986    ,48.7696,-36.5464  ,48.6138,-36.8587   ,48.4689,-37.2325 ,48.3512,-37.6463  ,48.2441,-38.0801  ,48.128 ,-38.4982  ,48.0178,-38.8361  ,47.8775,-39.2093  ,47.7169,-39.5085  ,47.9303,37.7175   ,-1.20671    ,574,123322,54.8561,12.2   ,127.64 ,0
1363,47.2932,-39.5553  ,47.441 ,-39.1732  ,47.5722,-38.7736  ,47.6742,-38.4232  ,47.7687,-38.0653  ,47.8819,-37.6563   ,47.9863,-37.319   ,48.1355,-36.9512 ,48.3304,-36.594   ,48.5628,-36.2576  ,48.7903 ,-35.9908 ,49.0428 ,-35.7054  ,47.2932,-39.5553  ,47.0927,-39.0738  ,47.1516,-38.6328  ,47.2405,-38.2567  ,47.3311,-37.8888  ,47.4447,-37.4836  ,47.5509,-37.1544    ,47.7177,-36.813     ,47.9494,-36.4596   ,48.236 ,-36.1118  ,48.5322 ,-35.8586 ,49.0428 ,-35.7054  ,48.9709 ,-36.2097    ,48.8186,-36.4957  ,48.65  ,-36.8285   ,48.5057,-37.1931 ,48.3848,-37.5927  ,48.2861,-37.9444  ,48.1749,-38.3608  ,48.075 ,-38.7078  ,47.9571,-39.0299  ,47.7516,-39.3824  ,47.9658,37.6393   ,-1.20122    ,555,119246,52.3845,11.8115,123.397,0
1364,47.3326,-39.5001  ,47.4788,-39.1119  ,47.5853,-38.762   ,47.7044,-38.3827  ,47.81  ,-37.9951  ,47.8979,-37.6649   ,48.0073,-37.2903  ,48.1478,-36.9254 ,48.3383,-36.5798  ,48.5676,-36.2594  ,48.8193 ,-35.9789 ,49.0565 ,-35.7308  ,47.3326,-39.5001  ,47.1664,-39.0256  ,47.1941,-38.6202  ,47.2799,-38.188   ,47.3754,-37.785   ,47.4618,-37.462   ,47.5743,-37.1069    ,47.7303,-36.756     ,47.9661,-36.4089   ,48.2626,-36.0811  ,48.5955 ,-35.8241 ,49.0565 ,-35.7308  ,48.9705 ,-36.2101    ,48.8031,-36.5245  ,48.6513,-36.8473   ,48.5182,-37.1962 ,48.4073,-37.5802  ,48.3039,-37.9758  ,48.2162,-38.3177  ,48.0957,-38.6845  ,47.942 ,-39.0175  ,47.7534,-39.313   ,47.9934,37.5854   ,-1.20619    ,544,116912,51.463 ,12.1593,119.983,0
1365,47.3499,-39.4782  ,47.4805,-39.0677  ,47.6149,-38.6998  ,47.7275,-38.3878  ,47.8314,-37.9821  ,47.913 ,-37.6245   ,48.0207,-37.2324  ,48.1614,-36.8682 ,48.3257,-36.5673  ,48.5792,-36.2219  ,48.8105 ,-35.9514 ,49.0359 ,-35.6694  ,47.3499,-39.4782  ,47.1019,-39.0153  ,47.1784,-38.6302  ,47.2814,-38.3004  ,47.3791,-37.8837  ,47.4543,-37.5184  ,47.5627,-37.137     ,47.7082,-36.7798    ,47.8999,-36.4755   ,48.2306,-36.1052  ,48.5503 ,-35.8307 ,49.0359 ,-35.6694  ,48.996  ,-36.1575    ,48.8503,-36.435   ,48.6892,-36.7591   ,48.5682,-37.0576 ,48.4457,-37.4367  ,48.3433,-37.8472  ,48.2567,-38.2008  ,48.1388,-38.583   ,48.012 ,-38.8718  ,47.8236,-39.2261  ,47.9964,37.5777   ,-1.20753    ,550,117482,51.627 ,11.5785,121.64 ,0
1366,47.2679,-39.575   ,47.4132,-39.1716  ,47.53  ,-38.8253  ,47.6694,-38.4416  ,47.7934,-38.0363  ,47.8901,-37.6755   ,47.9929,-37.3262  ,48.1317,-36.9373 ,48.2793,-36.6109  ,48.5163,-36.25    ,48.7537 ,-35.982  ,49.0205 ,-35.7077  ,47.2679,-39.575   ,47.0919,-39.0769  ,47.1393,-38.6792  ,47.2664,-38.2683  ,47.3775,-37.8359  ,47.4673,-37.46    ,47.5761,-37.1204    ,47.7288,-36.7492    ,47.9021,-36.4271   ,48.2033,-36.0551  ,48.5177 ,-35.7958 ,49.0205 ,-35.7077  ,48.9101 ,-36.252     ,48.7529,-36.543   ,48.6024,-36.9024   ,48.4915,-37.2356 ,48.374 ,-37.6461  ,48.2806,-38.0104  ,48.1763,-38.3565  ,48.0331,-38.7247  ,47.8823,-39.0851  ,47.6947,-39.3793  ,47.973 ,37.5803   ,-1.20592    ,556,119115,52.6338,11.997 ,124.225,0
1367,47.2497,-39.5715  ,47.4061,-39.1535  ,47.5229,-38.7995  ,47.6656,-38.3784  ,47.7767,-38.0202  ,47.9119,-37.6253   ,48.0463,-37.2305  ,48.1871,-36.8498 ,48.3666,-36.4696  ,48.5923,-36.1457  ,48.8522 ,-35.8623 ,49.1328 ,-35.6081  ,47.2497,-39.5715  ,47.0904,-39.0543  ,47.1473,-38.6431  ,47.2625,-38.2023  ,47.3544,-37.8209  ,47.4796,-37.412   ,47.6264,-37.0385    ,47.7777,-36.6797    ,47.985 ,-36.3199   ,48.2625,-35.992   ,48.5988 ,-35.7117 ,49.1328 ,-35.6081  ,49.0199 ,-36.0988    ,48.8377,-36.4041  ,48.6874,-36.7293   ,48.5543,-37.1269 ,48.4279,-37.5347  ,48.3056,-37.9512  ,48.1616,-38.3357  ,48.0295,-38.6757  ,47.8588,-39.0746  ,47.6824,-39.3679  ,47.9929,37.5374   ,-1.18911    ,567,120446,54.4661,12.0499,127.054,0
1368,47.2781,-39.5002  ,47.4314,-39.0765  ,47.5506,-38.7179  ,47.6609,-38.369   ,47.7917,-37.968   ,47.9295,-37.5813   ,48.0552,-37.2515  ,48.2148,-36.8702 ,48.387 ,-36.5017  ,48.5853,-36.1811  ,48.8348 ,-35.8887 ,49.116  ,-35.621   ,47.2781,-39.5002  ,47.0903,-39.0094  ,47.1536,-38.6117  ,47.2547,-38.235   ,47.3625,-37.789   ,47.4885,-37.3826  ,47.6238,-37.06      ,47.8114,-36.6876    ,48.0069,-36.3296   ,48.2549,-36.0021  ,48.5729 ,-35.7058 ,49.116  ,-35.621   ,49.0105 ,-36.1615    ,48.8411,-36.4657  ,48.7114,-36.7797   ,48.5728,-37.1594 ,48.4431,-37.5535  ,48.3306,-37.89    ,48.1819,-38.2589  ,48.0311,-38.6196  ,47.9096,-38.9415  ,47.7307,-39.2635  ,48.0177,37.4971   ,-1.17689    ,567,121420,53.1406,12.0094,124.225,0
1369,47.3485,-39.4082  ,47.4558,-38.9725  ,47.5707,-38.6357  ,47.7042,-38.2327  ,47.8169,-37.889   ,47.9496,-37.4933   ,48.0849,-37.17    ,48.2585,-36.8091 ,48.4242,-36.4453  ,48.5978,-36.1223  ,48.8674 ,-35.7938 ,49.125  ,-35.5683  ,47.3485,-39.4082  ,47.0953,-38.8983  ,47.1756,-38.5213  ,47.2941,-38.0824  ,47.3931,-37.712   ,47.5231,-37.3088  ,47.6614,-36.9794    ,47.8533,-36.6125    ,48.0348,-36.2618   ,48.25  ,-35.9426  ,48.5973 ,-35.6232 ,49.125  ,-35.5683  ,49.052  ,-36.0496    ,48.882 ,-36.4074  ,48.7634,-36.7357   ,48.617 ,-37.1082 ,48.4593,-37.4661  ,48.3361,-37.7889  ,48.2028,-38.1793  ,48.0776,-38.4998  ,47.9252,-38.862   ,47.7841,-39.1601  ,48.0452,37.4197   ,-1.17528    ,568,122309,52.4634,11.5335,124.225,0
1370,47.387 ,-39.3243  ,47.5068,-38.894   ,47.6088,-38.5293  ,47.735 ,-38.1231  ,47.8727,-37.7317  ,48.006 ,-37.4007   ,48.1654,-37.0361  ,48.3504,-36.633  ,48.5219,-36.2723  ,48.6809,-35.8844  ,48.8388 ,-35.5347 ,48.9834 ,-35.2056  ,47.387 ,-39.3243  ,47.172 ,-38.8248  ,47.2149,-38.3976  ,47.3251,-37.9633  ,47.4512,-37.5612  ,47.5802,-37.2131  ,47.7426,-36.8429    ,47.9364,-36.4641    ,48.1325,-36.1256   ,48.3196,-35.7806  ,48.5445 ,-35.4688 ,48.9834 ,-35.2056  ,49.0796 ,-35.7161    ,48.9935,-36.103   ,48.8653,-36.5245   ,48.7161,-36.9033 ,48.5437,-37.3314  ,48.3849,-37.696   ,48.2529,-38.014   ,48.1084,-38.397   ,47.9672,-38.7797  ,47.8092,-39.0866  ,48.0892,37.2974   ,-1.18889    ,572,123658,54.0679,11.464 ,126.225,0
