1310,18.0404,-54.3908,18.0827,-53.9517,18.0805,-53.5439,18.0675,-53.1573,18.0461,-52.7573,18.019 ,-52.3559,17.9882,-51.962 ,17.9529,-51.5878,17.9085,-51.1827,17.8624,-50.7535,17.8338,-50.3606,17.8231,-50.007 ,18.0404,-54.3908,17.7621,-54.0137,17.6889,-53.6621,17.6493,-53.3217,17.6186,-52.9584,17.5924,-52.5779,17.5707,-52.1866,17.5532,-51.793 ,17.5406,-51.3394,17.5465,-50.8414,17.5934,-50.3975,17.8231,-50.007 ,18.0787,-50.4164,18.1885,-50.7694,18.2891,-51.1379,18.3649,-51.5039,18.4166,-51.8666,18.4552,-52.2671,18.4817,-52.6902,18.4912,-53.1243,18.4744,-53.5494,18.4012,-53.9944,17.9966,52.2788 ,1.48775     ,539,121861,53.7339,11.2026,121.698,0
1311,18.0461,-54.3594,18.0892,-53.9527,18.0904,-53.561 ,18.0735,-53.1352,18.0489,-52.7617,18.0117,-52.3272,17.9762,-51.9588,17.9331,-51.5379,17.8923,-51.1291,17.8569,-50.7344,17.8248,-50.3672,17.7754,-49.989 ,18.0461,-54.3594,17.7986,-54.0268,17.7213,-53.6969,17.6664,-53.3413,17.6281,-53.0208,17.5889,-52.6265,17.5615,-52.2661,17.5387,-51.817 ,17.5296,-51.349 ,17.5384,-50.8861,17.5738,-50.4615,17.7754,-49.989 ,18.0848,-50.3722,18.1849,-50.6932,18.266 ,-51.0245,18.3396,-51.3775,18.4032,-51.7736,18.4459,-52.1517,18.4789,-52.6271,18.4871,-53.0528,18.4618,-53.5428,18.376 ,-53.9803,17.9881,52.2222 ,1.48228     ,545,123301,53.6202,11.9682,121.698,0
1312,18.0789,-54.2535,18.0818,-53.8387,18.0763,-53.4453,18.0616,-53.0277,18.0396,-52.674 ,18.0048,-52.2503,17.9647,-51.8352,17.9212,-51.4505,17.873 ,-51.0696,17.8209,-50.6813,17.7802,-50.2726,17.7585,-49.9233,18.0789,-54.2535,17.7873,-53.8784,17.6982,-53.4953,17.6431,-53.0918,17.6058,-52.7513,17.5643,-52.3395,17.5243,-51.9271,17.4909,-51.5317,17.4705,-51.1416,17.4684,-50.7661,17.495 ,-50.3506,17.7585,-49.9233,18.0731,-50.2958,18.1868,-50.6958,18.2882,-51.0977,18.3663,-51.4908,18.4189,-51.8792,18.458 ,-52.3018,18.4834,-52.7383,18.4868,-53.1045,18.4572,-53.5311,18.3766,-53.921 ,17.9724,52.1385 ,1.47965     ,555,126238,53.0939,10.9438,124.77 ,0
1313,18.0173,-54.1689,18.0594,-53.7461,18.0671,-53.3186,18.0543,-52.9294,18.0206,-52.4627,17.9832,-52.0566,17.9404,-51.6555,17.8946,-51.2686,17.8408,-50.8356,17.8046,-50.4731,17.7766,-50.0262,17.7742,-49.6646,18.0173,-54.1689,17.7527,-53.8107,17.6754,-53.4211,17.632 ,-53.0637,17.5873,-52.6344,17.5497,-52.2553,17.5131,-51.863 ,17.4819,-51.4565,17.4573,-50.9684,17.4551,-50.5512,17.4965,-50.0499,17.7742,-49.6646,18.0606,-50.1064,18.1644,-50.5141,18.2388,-50.8249,18.3229,-51.2074,18.3824,-51.58  ,18.4301,-51.9932,18.4651,-52.4257,18.4834,-52.9264,18.4593,-53.3429,18.3605,-53.7949,17.9511,51.9679 ,1.47932     ,573,129632,55.2354,11.2219,126.527,0
1314,18.0791,-53.8748,18.0537,-53.4633,18.0271,-52.9956,18.0052,-52.6047,17.9875,-52.2136,17.9539,-51.8229,17.9147,-51.4325,17.8605,-51.0432,17.8081,-50.576 ,17.7698,-50.1873,17.7705,-49.7988,17.8021,-49.4288,18.0791,-53.8748,17.7421,-53.5642,17.645 ,-53.0942,17.6034,-52.6987,17.5621,-52.3031,17.5257,-51.9073,17.4824,-51.5118,17.4514,-51.1157,17.4366,-50.6398,17.4442,-50.2432,17.5001,-49.8488,17.8021,-49.4288,18.0401,-49.9035,18.103 ,-50.2872,18.1972,-50.6678,18.2908,-51.1265,18.3652,-51.5091,18.4001,-51.8946,18.419 ,-52.2806,18.419 ,-52.6669,18.419 ,-53.0532,18.3754,-53.5156,17.924 ,51.7405 ,1.48645     ,575,132482,54.5252,10.7833,129.698,0
1315,18.044 ,-53.6635,18.0385,-53.2355,18.0264,-52.8428,17.9966,-52.4497,17.9786,-52.0559,17.9355,-51.663 ,17.8923,-51.27  ,17.8447,-50.878 ,17.802 ,-50.4861,17.7766,-50.0935,17.7942,-49.71  ,17.8463,-49.3474,18.044 ,-53.6635,17.7133,-53.3074,17.6404,-52.9137,17.5874,-52.5181,17.5469,-52.1218,17.4938,-51.7262,17.4603,-51.3294,17.4366,-50.9325,17.4366,-50.535 ,17.4435,-50.1376,17.5161,-49.7502,17.8463,-49.3474,18.0513,-49.8181,18.1165,-50.2064,18.184 ,-50.5941,18.2659,-50.9807,18.3438,-51.3677,18.3902,-51.7571,18.4194,-52.1475,18.419 ,-52.5385,18.4187,-52.9294,18.3693,-53.3185,17.9184,51.6084 ,1.48823     ,556,127574,52.9503,10.9572,125.941,0
1316,18.0648,-53.5974,18.0413,-53.1763,18.024 ,-52.7689,17.9989,-52.326 ,17.9697,-51.9546,17.9257,-51.5239,17.8777,-51.107 ,17.8342,-50.6936,17.8045,-50.2812,17.7964,-49.8854,17.8202,-49.48  ,17.8792,-49.113 ,18.0648,-53.5974,17.7236,-53.2871,17.6422,-52.944 ,17.5905,-52.5605,17.5539,-52.2232,17.5113,-51.8019,17.4763,-51.352 ,17.4556,-50.8703,17.4558,-50.3803,17.4839,-49.9254,17.5703,-49.4895,17.8792,-49.113 ,18.059 ,-49.577 ,18.108 ,-49.9728,18.1604,-50.3185,18.2258,-50.6548,18.2951,-50.9999,18.3556,-51.3872,18.3986,-51.8332,18.417 ,-52.2411,18.4125,-52.7366,18.3644,-53.1872,17.9189,51.4521 ,1.4912      ,543,122579,54.9923,11.4904,125.113,0
1317,18.0618,-53.4569,18.0286,-53.0505,18.0062,-52.6603,17.9835,-52.245 ,17.9555,-51.829 ,17.9213,-51.4249,17.8826,-51.0348,17.846 ,-50.6532,17.8194,-50.2757,17.8092,-49.8475,17.8201,-49.4628,17.8426,-49.0849,18.0618,-53.4569,17.7526,-53.1481,17.6428,-52.8032,17.5758,-52.4326,17.53  ,-52.0475,17.4951,-51.6447,17.4699,-51.2195,17.4575,-50.7732,17.4619,-50.327 ,17.4955,-49.8516,17.5719,-49.4681,17.8426,-49.0849,18.0637,-49.5593,18.1227,-49.9622,18.1838,-50.3497,18.2457,-50.6596,18.3083,-50.9787,18.3596,-51.3377,18.3913,-51.748 ,18.399 ,-52.197 ,18.3771,-52.6526,18.3122,-53.0726,17.9202,51.3949 ,1.49077     ,536,121030,53.5385,11.2071,122.284,0
1318,18.135 ,-53.4653,18.0721,-53.0585,18.0304,-52.658 ,17.9952,-52.2361,17.9603,-51.826 ,17.923 ,-51.434 ,17.8842,-51.046 ,17.8494,-50.6546,17.8256,-50.2626,17.8172,-49.8833,17.8223,-49.4795,17.8296,-49.1108,18.135 ,-53.4653,17.7851,-53.1897,17.6573,-52.8369,17.5831,-52.4482,17.5356,-52.0433,17.4991,-51.6261,17.4727,-51.1915,17.4602,-50.7403,17.467 ,-50.2924,17.4998,-49.8839,17.5768,-49.4867,17.8296,-49.1108,18.0657,-49.5802,18.1353,-50.006 ,18.1901,-50.3625,18.249 ,-50.7   ,18.3086,-51.0299,18.3596,-51.3715,18.397 ,-51.7422,18.4186,-52.1643,18.4165,-52.6177,18.3744,-53.0498,17.9234,51.409  ,1.4907      ,532,120888,53.3921,11.1464,122.527,0
1319,18.1228,-53.4587,18.0626,-53.0054,18.0178,-52.6242,17.9793,-52.2459,17.9433,-51.8115,17.9116,-51.4142,17.8796,-51.0047,17.8559,-50.6659,17.8375,-50.2675,17.8343,-49.8258,17.8442,-49.4266,17.8478,-49.0712,18.1228,-53.4587,17.7559,-53.1094,17.642 ,-52.757 ,17.5725,-52.3823,17.5193,-51.9177,17.4882,-51.4939,17.4669,-51.059 ,17.4603,-50.6937,17.4709,-50.2685,17.5154,-49.824 ,17.5967,-49.4482,17.8478,-49.0712,18.0882,-49.5117,18.1522,-49.9495,18.2082,-50.3974,18.2601,-50.773 ,18.3029,-51.0868,18.3455,-51.4699,18.3777,-51.8324,18.3976,-52.2333,18.4082,-52.6198,18.3849,-53.0224,17.9227,51.3905 ,1.49882     ,531,121517,53.772 ,10.5373,123.113,0
1320,18.1152,-53.4666,18.0607,-53.0601,18.0122,-52.6148,17.9765,-52.2363,17.9474,-51.8657,17.9173,-51.4725,17.8891,-51.0543,17.8652,-50.6342,17.85  ,-50.2286,17.8462,-49.8445,17.8504,-49.4392,17.8513,-49.0765,18.1152,-53.4666,17.7812,-53.1604,17.6414,-52.7488,17.5695,-52.3755,17.5197,-51.9867,17.4848,-51.5735,17.4635,-51.1358,17.4599,-50.6839,17.4767,-50.2467,17.5164,-49.8513,17.5946,-49.4573,17.8513,-49.0765,18.1044,-49.5294,18.1761,-49.9621,18.2268,-50.3431,18.2776,-50.7231,18.3237,-51.1137,18.3597,-51.5069,18.3846,-51.87  ,18.3943,-52.2208,18.3963,-52.6098,18.3547,-53.0792,17.9251,51.3744 ,1.50389     ,540,122377,53.7792,10.718 ,123.113,0
1321,18.0818,-53.4094,18.0424,-52.9969,18.0012,-52.5903,17.9616,-52.1516,17.9297,-51.7365,17.9072,-51.3668,17.8859,-50.911 ,17.8733,-50.5392,17.8663,-50.1196,17.8696,-49.7316,17.8873,-49.3275,17.9219,-48.9225,18.0818,-53.4094,17.7219,-53.0429,17.6051,-52.6129,17.5399,-52.1514,17.4997,-51.7402,17.4755,-51.3811,17.4606,-50.9292,17.4629,-50.5475,17.4855,-50.1113,17.5308,-49.7189,17.6186,-49.3317,17.9219,-48.9225,18.1499,-49.4308,18.2056,-49.869 ,18.2479,-50.2633,18.2879,-50.6768,18.3175,-51.0447,18.3473,-51.5029,18.3696,-51.8763,18.3947,-52.2825,18.4092,-52.6875,18.3733,-53.0603,17.9228,51.2747 ,1.52036     ,554,125349,54.9383,10.756 ,126.527,0
1322,18.0273,-53.3177,18.0045,-52.8836,17.9817,-52.4612,17.9564,-52.0728,17.9289,-51.6553,17.9034,-51.2152,17.8855,-50.8427,17.8704,-50.4076,17.8653,-50.0029,17.8717,-49.638 ,17.8973,-49.2075,17.9386,-48.8455,18.0273,-53.3177,17.7027,-52.9317,17.5925,-52.5243,17.5345,-52.1521,17.4942,-51.7542,17.468 ,-51.3239,17.4574,-50.9433,17.4591,-50.4791,17.4785,-50.0363,17.5173,-49.6383,17.6123,-49.2027,17.9386,-48.8455,18.1741,-49.312 ,18.2224,-49.7542,18.2524,-50.0991,18.2854,-50.4776,18.3202,-50.8906,18.3469,-51.2551,18.3725,-51.6994,18.3874,-52.1267,18.378 ,-52.5226,18.3122,-52.9492,17.9139,51.1485 ,1.53057     ,560,128177,54.7269,10.7697,126.527,0
1323,18.0097,-53.0562,17.9826,-52.6437,17.9537,-52.2514,17.9267,-51.7793,17.9057,-51.3859,17.8903,-50.9921,17.8805,-50.5982,17.8701,-50.2045,17.8653,-49.8112,17.8712,-49.419 ,17.877 ,-49.0291,17.8837,-48.6544,18.0097,-53.0562,17.666 ,-52.7504,17.5826,-52.3584,17.5283,-51.883 ,17.4805,-51.487 ,17.4494,-51.0901,17.4366,-50.6928,17.44  ,-50.2953,17.4709,-49.8983,17.5221,-49.5025,17.6019,-49.109 ,17.8837,-48.6544,18.1517,-49.1046,18.2192,-49.4922,18.2658,-49.8813,18.3001,-50.2711,18.3302,-50.6611,18.3371,-51.0516,18.3371,-51.4422,18.3371,-51.8328,18.3371,-52.3015,18.3076,-52.6912,17.9065,50.9412 ,1.5406      ,576,130421,53.8315,10.9227,127.456,0
1324,17.9973,-52.8925,17.9645,-52.4067,17.9458,-52.0171,17.9178,-51.6273,17.8995,-51.237 ,17.887 ,-50.7683,17.8724,-50.3777,17.8676,-49.9874,17.8692,-49.5976,17.8761,-49.1307,17.8619,-48.7435,17.8517,-48.3711,17.9973,-52.8925,17.6296,-52.5113,17.5601,-52.1189,17.5104,-51.7251,17.4681,-51.3309,17.4365,-50.8569,17.4366,-50.4614,17.4514,-50.0662,17.4833,-49.6714,17.5562,-49.1996,17.6105,-48.8061,17.8517,-48.3711,18.1251,-48.8354,18.2018,-49.2176,18.2481,-49.6796,18.2838,-50.0648,18.3141,-50.4503,18.3371,-50.8359,18.3371,-51.2993,18.3371,-51.6853,18.3372,-52.0715,18.3093,-52.4569,17.8991,50.7436 ,1.54207     ,584,131644,55.3034,11.0048,130.627,0
1325,17.9622,-52.6533,17.9554,-52.239 ,17.9412,-51.846 ,17.9115,-51.4519,17.895 ,-51.0569,17.8838,-50.6619,17.8671,-50.267 ,17.8601,-49.8722,17.8601,-49.4776,17.8621,-49.0846,17.8276,-48.6936,17.7495,-48.3099,17.9622,-52.6533,17.624 ,-52.3235,17.552 ,-51.9356,17.4934,-51.5463,17.4595,-51.1556,17.4366,-50.7646,17.4366,-50.3731,17.4495,-49.9818,17.4826,-49.591 ,17.5387,-49.2017,17.5763,-48.8112,17.7495,-48.3099,18.0932,-48.7316,18.1884,-49.1247,18.2382,-49.522 ,18.2707,-49.9204,18.3044,-50.3188,18.3373,-50.7172,18.3371,-51.1163,18.3371,-51.5153,18.3376,-51.9144,18.2925,-52.3066,17.8905,50.5943 ,1.53815     ,559,125098,53.2145,11.0167,126.284,0
1326,17.9395,-52.5728,17.9284,-52.1323,17.919 ,-51.7605,17.9082,-51.3493,17.8983,-50.9894,17.8878,-50.6225,17.8761,-50.1861,17.8675,-49.8345,17.8582,-49.4378,17.8472,-49.0203,17.8323,-48.6553,17.8102,-48.2976,17.9395,-52.5728,17.613 ,-52.2139,17.5326,-51.8826,17.4862,-51.5104,17.4637,-51.1755,17.4516,-50.8221,17.4492,-50.385 ,17.4567,-50.0219,17.4768,-49.6026,17.5157,-49.1502,17.5745,-48.7431,17.8102,-48.2976,18.0951,-48.6645,18.182 ,-49.0034,18.2427,-49.4005,18.2815,-49.7853,18.3066,-50.131 ,18.3282,-50.5699,18.337 ,-50.9489,18.334 ,-51.3291,18.3089,-51.769 ,18.2463,-52.1631,17.8885,50.5185 ,1.53744     ,531,119616,52.2518,11.1431,119.456,0
1327,17.9879,-52.5853,17.9494,-52.1501,17.9231,-51.7156,17.9052,-51.3035,17.8915,-50.9511,17.8765,-50.5312,17.8644,-50.1169,17.8552,-49.71  ,17.8469,-49.3238,17.8357,-48.9106,17.8192,-48.4916,17.7971,-48.1171,17.9879,-52.5853,17.6433,-52.2614,17.5335,-51.8796,17.4843,-51.5021,17.461 ,-51.1644,17.4469,-50.7396,17.446 ,-50.3034,17.4567,-49.8716,17.4788,-49.4599,17.5172,-49.0147,17.5819,-48.558 ,17.7971,-48.1171,18.0612,-48.523 ,18.1576,-48.9193,18.2179,-49.3126,18.2564,-49.682 ,18.2865,-50.0679,18.3106,-50.4618,18.3273,-50.8789,18.3316,-51.245 ,18.3193,-51.6838,18.2644,-52.1496,17.8807,50.4542 ,1.53748     ,540,120062,54.6438,11.1417,123.698,0
1328,17.9113,-52.5986,17.9199,-52.1801,17.9122,-51.7462,17.9025,-51.3998,17.8884,-50.9615,17.8768,-50.5851,17.8667,-50.2057,17.8563,-49.76  ,17.8494,-49.4083,17.8425,-49.0195,17.8354,-48.6204,17.8262,-48.2324,17.9113,-52.5986,17.6017,-52.2341,17.5189,-51.8281,17.4858,-51.4977,17.4615,-51.074 ,17.4509,-50.7055,17.4485,-50.33  ,17.4567,-49.8829,17.4735,-49.5244,17.5064,-49.1201,17.5692,-48.6948,17.8262,-48.2324,18.1038,-48.6518,18.1808,-49.0428,18.2279,-49.4292,18.2592,-49.7829,18.2887,-50.2327,18.3072,-50.6162,18.3201,-50.9977,18.3234,-51.4438,18.3087,-51.797 ,18.2384,-52.2357,17.8763,50.4837 ,1.53691     ,532,121424,53.3534,10.5293,122.042,0
1329,17.8745,-52.561 ,17.9176,-52.1363,17.9005,-51.7287,17.8836,-51.3056,17.872 ,-50.8865,17.8654,-50.5105,17.8613,-50.1261,17.8583,-49.6732,17.8562,-49.3187,17.8508,-48.8756,17.8376,-48.5063,17.7928,-48.131 ,17.8745,-52.561 ,17.5621,-52.1555,17.4925,-51.7267,17.4621,-51.2837,17.4504,-50.8659,17.4488,-50.5043,17.4538,-50.1416,17.4684,-49.7189,17.488 ,-49.3879,17.5257,-48.963 ,17.579 ,-48.5866,17.7928,-48.131 ,18.1016,-48.5221,18.1779,-48.9061,18.2253,-49.3867,18.249 ,-49.7753,18.2701,-50.2644,18.2843,-50.6693,18.297 ,-51.0529,18.3096,-51.4576,18.3142,-51.84  ,18.2725,-52.2096,17.87  ,50.4561 ,1.54903     ,537,121972,54.2199,10.5909,124.87 ,0
1330,17.9442,-52.4893,17.9331,-52.0759,17.9046,-51.6399,17.8736,-51.2387,17.8504,-50.8612,17.8353,-50.45  ,17.834 ,-50.0093,17.8376,-49.6312,17.8413,-49.1906,17.8402,-48.7802,17.832 ,-48.4125,17.8126,-48.0169,17.9442,-52.4893,17.6006,-52.1268,17.5057,-51.6792,17.4558,-51.24  ,17.419 ,-50.8462,17.3979,-50.457 ,17.4084,-50.0672,17.4344,-49.7262,17.4767,-49.3107,17.5244,-48.8994,17.5822,-48.5056,17.8126,-48.0169,18.0858,-48.4349,18.1572,-48.7926,18.2052,-49.2136,18.2391,-49.687 ,18.2588,-50.1015,18.2761,-50.5844,18.2883,-51.007 ,18.3008,-51.3561,18.3117,-51.7119,18.2697,-52.1302,17.8659,50.3838 ,1.54492     ,539,124186,54.6833,10.8406,128.184,0
1331,17.9686,-52.4358,17.9385,-51.9969,17.9061,-51.6037,17.8736,-51.1706,17.8487,-50.7651,17.833 ,-50.3396,17.8289,-49.9732,17.8282,-49.5283,17.8284,-49.171 ,17.8275,-48.7715,17.8223,-48.3588,17.8152,-47.964 ,17.9686,-52.4358,17.6113,-52.0216,17.5111,-51.596 ,17.4489,-51.1549,17.4119,-50.7768,17.3946,-50.4006,17.4014,-50.0748,17.4252,-49.6563,17.4531,-49.3001,17.494 ,-48.8838,17.556 ,-48.436 ,17.8152,-47.964 ,18.0905,-48.3907,18.1618,-48.7872,18.2036,-49.1818,18.2312,-49.5473,18.2573,-50.0197,18.2749,-50.4226,18.2928,-50.8923,18.3077,-51.3155,18.3104,-51.7284,18.2735,-52.0776,17.86  ,50.3076 ,1.54444     ,542,127382,54.6905,10.8527,126.527,0
1332,17.9002,-52.3058,17.9081,-51.8765,17.8876,-51.483 ,17.8639,-51.0888,17.8423,-50.6943,17.8425,-50.2993,17.8461,-49.9043,17.8462,-49.5093,17.8436,-49.1148,17.8376,-48.7211,17.8484,-48.3319,17.8596,-47.9623,17.9002,-52.3058,17.5891,-51.9267,17.526 ,-51.5362,17.4725,-51.1448,17.4326,-50.7527,17.4297,-50.3594,17.4307,-49.9662,17.4366,-49.573 ,17.4549,-49.1801,17.4878,-48.7875,17.5647,-48.399 ,17.8596,-47.9623,18.1253,-48.4176,18.1907,-48.8117,18.2324,-49.2073,18.2553,-49.6036,18.2553,-50.0004,18.2553,-50.3971,18.2553,-50.7939,18.2622,-51.1905,18.2622,-51.5873,18.2259,-51.9824,17.8604,50.203  ,1.55154     ,549,129375,53.1011,10.0957,125.698,0
1333,17.9341,-52.1998,17.9165,-51.7861,17.8851,-51.3191,17.8611,-50.9289,17.846 ,-50.5383,17.846 ,-50.1475,17.846 ,-49.7566,17.8459,-49.3657,17.8485,-48.8974,17.8715,-48.5087,17.93  ,-48.1262,18.0361,-47.7668,17.9341,-52.1998,17.6047,-51.8552,17.5145,-51.3832,17.4668,-50.9865,17.4366,-50.5889,17.4366,-50.1907,17.4366,-49.7925,17.4366,-49.3944,17.464 ,-48.917 ,17.5296,-48.5217,17.6568,-48.1338,18.0361,-47.7668,18.1709,-48.2677,18.2001,-48.6507,18.2303,-49.0337,18.2553,-49.4934,18.2553,-49.877 ,18.2553,-50.2605,18.2548,-50.6441,18.2617,-51.0276,18.268 ,-51.411 ,18.2326,-51.8698,17.8718,50.0608 ,1.56364     ,561,131459,54.4465,10.0731,130.527,0
1334,17.9727,-51.992 ,17.9062,-51.5188,17.8729,-51.1381,17.8551,-50.756 ,17.846 ,-50.2971,17.846 ,-49.9145,17.846 ,-49.532 ,17.856 ,-49.0731,17.8781,-48.6912,17.9308,-48.3128,18.033 ,-47.8772,18.1427,-47.5467,17.9727,-51.992 ,17.587 ,-51.6163,17.5028,-51.2256,17.4611,-50.8314,17.4366,-50.3575,17.4366,-49.9621,17.4366,-49.5668,17.4507,-49.0926,17.4883,-48.6983,17.5838,-48.3089,17.7687,-47.8696,18.1427,-47.5467,18.255 ,-48.0234,18.249 ,-48.4671,18.2553,-48.8367,18.2553,-49.2065,18.2553,-49.6502,18.2553,-50.02  ,18.2553,-50.3897,18.2553,-50.8334,18.2553,-51.2032,18.2431,-51.5727,17.8845,49.8517 ,-1.55496    ,563,131512,54.8235,10.0519,128.87 ,0
1335,17.7656,-51.8431,17.7797,-51.443 ,17.8038,-51.0311,17.824 ,-50.6242,17.8433,-50.1922,17.86  ,-49.8145,17.8774,-49.4405,17.8998,-49.0224,17.9256,-48.6358,17.9695,-48.1996,18.0302,-47.8348,18.1203,-47.4558,17.7656,-51.8431,17.5313,-51.4157,17.474 ,-50.975 ,17.449 ,-50.5446,17.4396,-50.0902,17.4421,-49.696 ,17.4538,-49.3115,17.48  ,-48.8947,17.5218,-48.5282,17.6087,-48.1433,17.7504,-47.8381,18.1203,-47.4558,18.2951,-47.9059,18.319 ,-48.3456,18.3215,-48.8492,18.3128,-49.2663,18.295 ,-49.6928,18.2722,-50.0589,18.2414,-50.4195,18.1933,-50.8238,18.1277,-51.1976,18.0222,-51.5621,17.8876,49.7355 ,-1.54215    ,535,125114,53.9004,11.2828,121.456,0
1336,17.8763,-51.7248,17.8655,-51.2731,17.8656,-50.8983,17.8652,-50.481 ,17.866 ,-50.0487,17.8693,-49.6979,17.8781,-49.3047,17.9012,-48.8781,17.9396,-48.4709,17.9958,-48.0845,18.0835,-47.6787,18.176 ,-47.335 ,17.8763,-51.7248,17.5392,-51.3231,17.4823,-50.953 ,17.4541,-50.5257,17.4433,-50.0618,17.4456,-49.6661,17.4614,-49.2058,17.5003,-48.726 ,17.5653,-48.3292,17.6641,-47.9988,17.8345,-47.6636,18.176 ,-47.335 ,18.3088,-47.789 ,18.3089,-48.2776,18.3009,-48.7266,18.2938,-49.1494,18.2906,-49.5302,18.2912,-49.8672,18.288 ,-50.1792,18.2764,-50.5789,18.249 ,-50.9759,18.1918,-51.3354,17.8946,49.5889 ,-1.52922    ,523,121532,53.9821,10.9859,123.113,0
1337,17.7981,-51.5354,17.7953,-51.1221,17.8091,-50.7078,17.822 ,-50.3657,17.8395,-49.9492,17.8567,-49.5887,17.8799,-49.1777,17.9071,-48.7894,17.9451,-48.3844,17.9927,-48.0228,18.0619,-47.6271,18.137 ,-47.2836,17.7981,-51.5354,17.5457,-51.0976,17.4756,-50.6449,17.4478,-50.2767,17.4359,-49.8339,17.44  ,-49.4569,17.4601,-49.0384,17.4971,-48.661 ,17.5628,-48.2926,17.6589,-47.9825,17.8236,-47.6387,18.137 ,-47.2836,18.286 ,-47.688 ,18.3135,-48.1492,18.3169,-48.5726,18.3088,-49.0252,18.2926,-49.4322,18.2673,-49.8403,18.2377,-50.1846,18.1915,-50.5714,18.1388,-50.8804,18.0421,-51.2405,17.8904,49.5668 ,-1.53337    ,518,121209,52.2405,11.2493,119.456,0
1338,17.8056,-51.5982,17.7959,-51.1782,17.8081,-50.76  ,17.8208,-50.4145,17.8385,-49.994 ,17.8592,-49.57  ,17.8797,-49.2154,17.9073,-48.8254,17.9446,-48.4216,17.9945,-48.0244,18.0568,-47.6412,18.1362,-47.2762,17.8056,-51.5982,17.5464,-51.1551,17.4744,-50.6945,17.4466,-50.3179,17.4352,-49.8647,17.4419,-49.4158,17.4606,-49.0505,17.4977,-48.6677,17.5612,-48.3006,17.6611,-47.9699,17.8084,-47.6514,18.1362,-47.2762,18.2921,-47.702 ,18.3162,-48.1619,18.318 ,-48.6383,18.3085,-49.0908,18.2916,-49.4963,18.2703,-49.8446,18.2364,-50.2446,18.1905,-50.6289,18.1382,-50.9363,18.0432,-51.2959,17.8892,49.5738 ,-1.53366    ,522,121491,53.0988,11.5192,120.284,0
1339,17.8774,-51.7132,17.8438,-51.2848,17.8382,-50.8556,17.8382,-50.448 ,17.8452,-50.0262,17.8575,-49.6571,17.8773,-49.2259,17.9032,-48.8145,17.9356,-48.438 ,17.9913,-48.0139,18.0815,-47.6044,18.1942,-47.243 ,17.8774,-51.7132,17.5553,-51.2734,17.4613,-50.8227,17.4185,-50.414 ,17.4051,-50.0034,17.4149,-49.6457,17.4439,-49.2228,17.4892,-48.8204,17.5483,-48.4554,17.6515,-48.0462,17.8299,-47.6455,18.1942,-47.243 ,18.3127,-47.6402,18.3166,-48.0697,18.3127,-48.5232,18.3091,-48.9223,18.3043,-49.3508,18.2954,-49.7923,18.2823,-50.1707,18.2573,-50.6006,18.216 ,-51.0011,18.1345,-51.3942,17.8951,49.5644 ,-1.52433    ,525,121853,55.0767,10.9085,123.941,0
1340,17.9365,-51.5948,17.8518,-51.1913,17.8346,-50.7956,17.8255,-50.3972,17.8258,-50.0403,17.8355,-49.63  ,17.8569,-49.257 ,17.8884,-48.8743,17.9307,-48.4476,17.9717,-48.0964,18.0339,-47.6855,18.1158,-47.3434,17.9365,-51.5948,17.5183,-51.181 ,17.4406,-50.7293,17.4049,-50.2918,17.3888,-49.9332,17.391 ,-49.5587,17.4179,-49.2221,17.4696,-48.8636,17.5471,-48.4588,17.6305,-48.1251,17.7767,-47.7286,18.1158,-47.3434,18.2761,-47.7282,18.3006,-48.165 ,18.3032,-48.5407,18.2973,-48.9941,18.2881,-49.4006,18.2766,-49.8051,18.2614,-50.2491,18.2474,-50.6046,18.2318,-50.9565,18.1909,-51.2813,17.8905,49.5374 ,-1.51625    ,531,122835,52.4393,11.3366,125.012,0
1341,17.9188,-51.584 ,17.8514,-51.1428,17.8267,-50.7703,17.8163,-50.3187,17.8209,-49.9227,17.8364,-49.5206,17.8714,-49.1008,17.9197,-48.6828,17.9774,-48.286 ,18.0438,-47.9149,18.1454,-47.4763,18.2541,-47.1284,17.9188,-51.584 ,17.5345,-51.1172,17.4446,-50.6767,17.4011,-50.1704,17.3906,-49.7749,17.3967,-49.4045,17.4376,-49.0121,17.5025,-48.6151,17.5866,-48.2487,17.692 ,-47.9147,17.8785,-47.5011,18.2541,-47.1284,18.3884,-47.5426,18.3754,-48.0184,18.3507,-48.4332,18.3219,-48.8679,18.2934,-49.3106,18.2691,-49.7537,18.2491,-50.1839,18.2319,-50.5804,18.2143,-50.9742,18.1767,-51.2683,17.904 ,49.4296 ,-1.4995     ,547,125738,55.0817,11.6167,127.355,0
