108,0.249184  ,-41.5774,0.0601275  ,-41.9542,-0.0753368,-42.2953,-0.188392 ,-42.6418,-0.323751 ,-43.004 ,-0.48127  ,-43.329 ,-0.676442  ,-43.6655,-0.862671 ,-43.969 ,-1.08288  ,-44.2599,-1.38821  ,-44.538 ,-1.67616  ,-44.7285,-1.99381   ,-44.8999,0.249184  ,-41.5774,0.379817  ,-42.0854,0.292139  ,-42.4679,0.19852   ,-42.8496,0.0756416 ,-43.2478,-0.0795538,-43.5957,-0.295072 ,-43.9475,-0.519393  ,-44.2634,-0.802049  ,-44.5684,-1.16225  ,-44.815 ,-1.48975   ,-44.9365,-1.99381   ,-44.8999,-1.76574 ,-44.4614,-1.52209  ,-44.1906,-1.28414  ,-43.8595,-1.14094  ,-43.5734,-0.997581   ,-43.2841,-0.834281 ,-42.9702,-0.682503  ,-42.6629,-0.538085 ,-42.3219,-0.402801 ,-42.0058,-0.208013 ,-41.7154,-0.606119  ,43.3463,-1.06024   ,532,117007,50.4823,11.9742,119.882,0
109,0.0790442 ,-41.573 ,0.0220344  ,-41.9741,-0.07087  ,-42.3155,-0.201892 ,-42.6974,-0.34649  ,-43.049 ,-0.521941 ,-43.3821,-0.701689  ,-43.6777,-0.891361 ,-43.9928,-1.10044  ,-44.3115,-1.35831  ,-44.5905,-1.69823  ,-44.8306,-1.97792   ,-44.9891,0.0790442 ,-41.573 ,0.364687  ,-42.0183,0.311045  ,-42.4093,0.199689  ,-42.8568,0.0731533 ,-43.2546,-0.0826666,-43.6023,-0.267681 ,-43.9039,-0.499297  ,-44.227 ,-0.783337  ,-44.5598,-1.11234  ,-44.8472,-1.50846   ,-45.0328,-1.97792   ,-44.9891,-1.79026 ,-44.5684,-1.51238  ,-44.2506,-1.34131  ,-43.9597,-1.21988  ,-43.6517,-1.07281    ,-43.3501,-0.906215 ,-43.0667,-0.722525  ,-42.7461,-0.564167 ,-42.4327,-0.417765 ,-42.1094,-0.29775  ,-41.8149,-0.626796  ,43.3958,-1.05837   ,536,119135,50.5043,12.0005,119.882,0
110,0.17771   ,-41.6745,0.038303   ,-42.0343,-0.100684 ,-42.4161,-0.235803 ,-42.7854,-0.391543 ,-43.1328,-0.57315  ,-43.4693,-0.773374  ,-43.7718,-0.997536 ,-44.0897,-1.22564  ,-44.3897,-1.46814  ,-44.6366,-1.79013  ,-44.8646,-2.08901   ,-45.0475,0.17771   ,-41.6745,0.376474  ,-42.1186,0.267561  ,-42.5358,0.145637  ,-42.9527,0.0211551 ,-43.3393,-0.137363 ,-43.7001,-0.352096 ,-44.0176,-0.61612   ,-44.3538,-0.903942  ,-44.6742,-1.20621  ,-44.9162,-1.58383   ,-45.0787,-2.08901   ,-45.0475,-1.90142 ,-44.59  ,-1.64528  ,-44.2834,-1.47034  ,-44.0109,-1.30356  ,-43.72  ,-1.12266    ,-43.422 ,-0.950644 ,-43.1418,-0.758884  ,-42.8289,-0.575104 ,-42.5163,-0.433289 ,-42.1859,-0.255934 ,-41.8454,-0.695979  ,43.4786,-1.02852   ,546,119618,50.951 ,12.051 ,120.711,0
111,0.157484  ,-41.8265,-0.0341709 ,-42.1845,-0.179883 ,-42.5427,-0.315117 ,-42.8807,-0.471987 ,-43.2023,-0.670467 ,-43.5363,-0.882577  ,-43.833 ,-1.1104   ,-44.127 ,-1.35613  ,-44.4038,-1.65498  ,-44.6763,-1.93049  ,-44.8807,-2.24774   ,-45.0615,0.157484  ,-41.8265,0.274741  ,-42.3062,0.173323  ,-42.7184,0.0514886 ,-43.1035,-0.0851848,-43.4513,-0.277424 ,-43.8137,-0.51027  ,-44.1396,-0.783117  ,-44.4644,-1.07855   ,-44.7584,-1.41462  ,-44.9927,-1.71735   ,-45.1166,-2.24774   ,-45.0615,-2.04876 ,-44.5805,-1.80817  ,-44.2877,-1.54967  ,-43.9615,-1.36001  ,-43.693 ,-1.18066    ,-43.4272,-0.998985 ,-43.1614,-0.810852  ,-42.8611,-0.640668 ,-42.5651,-0.4958   ,-42.2647,-0.294472 ,-41.9659,-0.828741  ,43.5906,-0.983501  ,542,120064,50.3884,11.9495,118.953,0
112,-0.0730434,-41.9507,-0.192364  ,-42.3659,-0.310925 ,-42.6992,-0.46734  ,-43.0453,-0.644985 ,-43.3596,-0.852998 ,-43.6852,-1.07942   ,-43.9874,-1.34209  ,-44.3031,-1.61504  ,-44.6074,-1.86215  ,-44.8658,-2.12945  ,-45.1104,-2.43029   ,-45.3057,-0.0730434,-41.9507,0.126676  ,-42.4331,0.0714395 ,-42.8322,-0.0598377,-43.2268,-0.217486 ,-43.5495,-0.407792 ,-43.8802,-0.642446 ,-44.1983,-0.936329  ,-44.5383,-1.26593   ,-44.8682,-1.58579  ,-45.1312,-1.92146   ,-45.3272,-2.43029   ,-45.3057,-2.26061 ,-44.8288,-2.06041  ,-44.5218,-1.87548  ,-44.2501,-1.65672  ,-43.9624,-1.43469    ,-43.6731,-1.23182  ,-43.3939,-1.01975   ,-43.08  ,-0.827106 ,-42.7712,-0.65164  ,-42.4584,-0.47422  ,-42.1871,-0.997583  ,43.742 ,-0.964916  ,548,120497,51.2006,11.6882,120.024,0
113,-0.137643 ,-42.1687,-0.303246  ,-42.5449,-0.472376 ,-42.8934,-0.638284 ,-43.2577,-0.841935 ,-43.6063,-1.07678  ,-43.9279,-1.29976   ,-44.2093,-1.56864  ,-44.5136,-1.85357  ,-44.7806,-2.14053  ,-45.0196,-2.4768   ,-45.2928,-2.74078   ,-45.5028,-0.137643 ,-42.1687,-0.0220145,-42.656 ,-0.10685  ,-43.0808,-0.249339 ,-43.4973,-0.461664 ,-43.8807,-0.720816 ,-44.2332,-0.973063 ,-44.5443,-1.27401   ,-44.8625,-1.59448   ,-45.1004,-1.91036  ,-45.2696,-2.2815    ,-45.444 ,-2.74078   ,-45.5028,-2.58888 ,-45.0743,-2.28804  ,-44.702 ,-2.03074  ,-44.3892,-1.78421  ,-44.0826,-1.55076    ,-43.7817,-1.36126  ,-43.5288,-1.16257   ,-43.2431,-0.986288 ,-42.9307,-0.792101 ,-42.6093,-0.535572 ,-42.3334,-1.18375   ,43.9096,-0.921734  ,541,120409,52.5592,11.6869,122.024,0
114,-0.237028 ,-42.3011,-0.396975  ,-42.6395,-0.59511  ,-42.9676,-0.790757 ,-43.324 ,-0.951113 ,-43.6218,-1.18236  ,-43.9755,-1.40362   ,-44.2586,-1.65438  ,-44.5401,-1.90444  ,-44.782 ,-2.1891   ,-45.0082,-2.51996  ,-45.2444,-2.79562   ,-45.4407,-0.237028 ,-42.3011,-0.105975 ,-42.7682,-0.214289 ,-43.1474,-0.379857 ,-43.5243,-0.530101 ,-43.8391,-0.761862 ,-44.2145,-1.00715  ,-44.5227,-1.31016   ,-44.8319,-1.61359   ,-45.0733,-1.93286  ,-45.2405,-2.30759   ,-45.403 ,-2.79562   ,-45.4407,-2.65312 ,-45.0281,-2.36298  ,-44.7147,-2.11343  ,-44.4178,-1.91357  ,-44.1577,-1.72086    ,-43.8986,-1.53772  ,-43.6449,-1.32294   ,-43.3193,-1.15731  ,-43.037 ,-0.919571 ,-42.6965,-0.636396 ,-42.4165,-1.27795   ,43.9528,-0.91466   ,527,116971,50.3372,11.7575,117.782,0
115,-0.214903 ,-42.3474,-0.431345  ,-42.6825,-0.677562 ,-42.9707,-0.906755 ,-43.2935,-1.07631  ,-43.617 ,-1.2667   ,-43.9516,-1.46322   ,-44.2206,-1.72919  ,-44.5354,-1.96905  ,-44.776 ,-2.26312  ,-45.0162,-2.58212  ,-45.2457,-2.8841    ,-45.433 ,-0.214903 ,-42.3474,-0.131847 ,-42.8308,-0.298869 ,-43.1677,-0.494211 ,-43.5142,-0.65899  ,-43.856 ,-0.857489 ,-44.2158,-1.0908   ,-44.5178,-1.43355   ,-44.8779,-1.73378   ,-45.1281,-2.05345  ,-45.3024,-2.39696   ,-45.4278,-2.8841    ,-45.433 ,-2.67627 ,-45.0003,-2.38496  ,-44.6634,-2.1236   ,-44.3496,-1.94602  ,-44.1055,-1.76502    ,-43.8323,-1.61877  ,-43.6004,-1.4538    ,-43.2973,-1.27021  ,-42.9919,-0.987882 ,-42.6926,-0.66512  ,-42.4512,-1.35373   ,43.9463,-0.918454  ,531,117497,50.5825,11.9575,117.196,0
116,-0.313104 ,-42.2226,-0.442393  ,-42.5972,-0.683427 ,-42.9368,-0.930283 ,-43.2333,-1.17939  ,-43.5629,-1.35947  ,-43.8629,-1.55923   ,-44.236 ,-1.77926  ,-44.5764,-2.03228  ,-44.8527,-2.32414  ,-45.0789,-2.66552  ,-45.3036,-2.98294   ,-45.4756,-0.313104 ,-42.2226,-0.114784 ,-42.6765,-0.222623 ,-43.0359,-0.431835 ,-43.333 ,-0.678801 ,-43.676 ,-0.880848 ,-44.0066,-1.13035  ,-44.4328,-1.39686   ,-44.8207,-1.70555   ,-45.1172,-2.05878  ,-45.3142,-2.46805   ,-45.4766,-2.98294   ,-45.4756,-2.77883 ,-45.0767,-2.50402  ,-44.7838,-2.28058  ,-44.5151,-2.09885  ,-44.2476,-1.94084    ,-43.9551,-1.79211  ,-43.6359,-1.61786   ,-43.3596,-1.34759  ,-43.0353,-1.06402  ,-42.7393,-0.72278  ,-42.4247,-1.42299   ,43.9462,-0.923576  ,546,119112,52.6635,12.1049,121.439,0
117,-0.308382 ,-42.3079,-0.464912  ,-42.6977,-0.667049 ,-42.9985,-0.910032 ,-43.3222,-1.14955  ,-43.6158,-1.37704  ,-43.9027,-1.60628   ,-44.2488,-1.80069  ,-44.5758,-2.06859  ,-44.8954,-2.35985  ,-45.1335,-2.65565  ,-45.3594,-2.93884   ,-45.5804,-0.308382 ,-42.3079,-0.12745  ,-42.836 ,-0.257488 ,-43.1522,-0.452535 ,-43.4684,-0.681694 ,-43.7679,-0.92075  ,-44.0735,-1.18084  ,-44.4579,-1.42712   ,-44.8335,-1.75902   ,-45.1862,-2.09472  ,-45.3819,-2.42961   ,-45.5202,-2.93884   ,-45.5804,-2.79997 ,-45.1343,-2.53891  ,-44.8207,-2.30136  ,-44.5289,-2.12094  ,-44.2363,-1.98295    ,-43.9569,-1.76251  ,-43.639 ,-1.53723   ,-43.3656,-1.29166  ,-43.08  ,-1.01452  ,-42.7568,-0.753773 ,-42.4761,-1.4374    ,44.003 ,-0.907937  ,544,119657,52.0265,11.5715,120.267,0
118,-0.239206 ,-42.4225,-0.452321  ,-42.7417,-0.682228 ,-43.0842,-0.912131 ,-43.4121,-1.15987  ,-43.7177,-1.37929  ,-43.971 ,-1.65386   ,-44.2821,-1.8715   ,-44.58  ,-2.08186  ,-44.8931,-2.37037  ,-45.1458,-2.69089  ,-45.3479,-3.01937   ,-45.5114,-0.239206 ,-42.4225,-0.171559 ,-42.9554,-0.348204 ,-43.3202,-0.524075 ,-43.6377,-0.737959 ,-43.9371,-0.94894  ,-44.1916,-1.22656  ,-44.4925,-1.4678    ,-44.7974,-1.71362   ,-45.1387,-2.06454  ,-45.3613,-2.47404   ,-45.5397,-3.01937   ,-45.5114,-2.82767 ,-45.1091,-2.59824  ,-44.8719,-2.39027  ,-44.5769,-2.2203   ,-44.2778,-2.00926    ,-43.9877,-1.72359  ,-43.652 ,-1.49453   ,-43.3948,-1.22624  ,-43.0884,-0.958473 ,-42.7599,-0.675648 ,-42.447 ,-1.47232   ,44.0497,-0.879896  ,545,119923,51.5989,11.533 ,122.267,0
119,-0.437076 ,-42.4186,-0.523995  ,-42.8141,-0.684292 ,-43.1299,-0.900144 ,-43.46  ,-1.14312  ,-43.7666,-1.39769  ,-44.067 ,-1.64424   ,-44.3437,-1.88169  ,-44.6259,-2.14254  ,-44.9245,-2.41899  ,-45.1719,-2.70254  ,-45.4213,-2.96827   ,-45.6658,-0.437076 ,-42.4186,-0.216072 ,-42.9666,-0.336697 ,-43.3437,-0.527682 ,-43.7013,-0.763486 ,-44.0265,-1.00778  ,-44.3341,-1.24521  ,-44.6002,-1.49994   ,-44.8956,-1.80076   ,-45.2206,-2.11318  ,-45.4163,-2.44933   ,-45.5766,-2.96827   ,-45.6658,-2.88694 ,-45.203 ,-2.65343  ,-44.8669,-2.41863  ,-44.5607,-2.1966   ,-44.2756,-1.97392    ,-44.0087,-1.71581  ,-43.7171,-1.45029   ,-43.4185,-1.21016  ,-43.1331,-0.986753 ,-42.8371,-0.80054  ,-42.5807,-1.50828   ,44.1261,-0.867957  ,551,121240,51.2183,11.4728,120.267,0
120,-0.507252 ,-42.476 ,-0.620547  ,-42.8928,-0.819132 ,-43.2426,-1.04176  ,-43.5692,-1.28744  ,-43.8749,-1.53193  ,-44.1532,-1.80076   ,-44.4397,-2.08141  ,-44.7195,-2.40408  ,-45.0104,-2.71042  ,-45.2419,-3.04449  ,-45.4345,-3.40006   ,-45.5702,-0.507252 ,-42.476 ,-0.314348 ,-43.023 ,-0.452925 ,-43.4164,-0.621561 ,-43.7538,-0.847736 ,-44.0706,-1.1041   ,-44.3716,-1.40687  ,-44.692 ,-1.73524   ,-45.0076,-2.11485   ,-45.3208,-2.46625  ,-45.5316,-2.85576   ,-45.6487,-3.40006   ,-45.5702,-3.15145 ,-45.1795,-2.86901  ,-44.894 ,-2.60296  ,-44.6235,-2.33376  ,-44.3407,-2.10251    ,-44.0918,-1.87442  ,-43.8404,-1.6514    ,-43.5892,-1.39959  ,-43.3008,-1.13689  ,-42.9893,-0.890076 ,-42.6866,-1.66244   ,44.2029,-0.82691   ,549,121197,53.4668,11.4443,122.752,0
121,-0.582244 ,-42.6619,-0.742546  ,-43.0224,-0.950009 ,-43.37  ,-1.18661  ,-43.6992,-1.44274  ,-44.012 ,-1.68471  ,-44.2863,-1.9786    ,-44.5915,-2.27129  ,-44.8497,-2.59548  ,-45.078 ,-2.92777  ,-45.2859,-3.25834  ,-45.4959,-3.57871   ,-45.6847,-0.582244 ,-42.6619,-0.477658 ,-43.2147,-0.626553 ,-43.6328,-0.840586 ,-43.9838,-1.09969  ,-44.3181,-1.35679  ,-44.6175,-1.67773  ,-44.952 ,-1.9957    ,-45.2181,-2.32925   ,-45.4004,-2.67601  ,-45.5385,-3.055     ,-45.6767,-3.57871   ,-45.6847,-3.38149 ,-45.2627,-3.09541  ,-44.9815,-2.78051  ,-44.7026,-2.46461  ,-44.4155,-2.19479    ,-44.1477,-1.9303   ,-43.8644,-1.70816   ,-43.6145,-1.4661   ,-43.3286,-1.22305  ,-43.0287,-0.965643 ,-42.7552,-1.84523   ,44.319 ,-0.784312  ,553,121876,53.1141,11.6796,123.095,0
122,-0.717603 ,-42.822 ,-0.896767  ,-43.1724,-1.12891  ,-43.5122,-1.33884  ,-43.797 ,-1.58055  ,-44.097 ,-1.84269  ,-44.4008,-2.11137   ,-44.6789,-2.42725  ,-44.9357,-2.75086  ,-45.1427,-3.0758   ,-45.3163,-3.43773  ,-45.5063,-3.75051   ,-45.6439,-0.717603 ,-42.822 ,-0.634202 ,-43.3516,-0.798611 ,-43.7626,-0.989416 ,-44.082 ,-1.23703  ,-44.415 ,-1.50809  ,-44.7478,-1.77539  ,-45.0366,-2.08867   ,-45.2606,-2.43225   ,-45.4255,-2.80034  ,-45.5567,-3.24044   ,-45.6916,-3.75051   ,-45.6439,-3.55645 ,-45.2797,-3.27008  ,-45.0335,-2.98828  ,-44.8134,-2.68561  ,-44.552 ,-2.37027    ,-44.248 ,-2.10085  ,-43.9683,-1.85203   ,-43.692 ,-1.62422  ,-43.4284,-1.40439  ,-43.1832,-1.11257  ,-42.9212,-1.99299   ,44.399 ,-0.758398  ,541,119423,51.9285,12.0666,122.267,0
123,-0.785061 ,-42.9926,-1.02115   ,-43.3179,-1.26395  ,-43.6094,-1.49295  ,-43.8992,-1.7528   ,-44.217 ,-1.9975   ,-44.4907,-2.25957   ,-44.7413,-2.57179  ,-44.9837,-2.88521  ,-45.1754,-3.19924  ,-45.3417,-3.5463   ,-45.5258,-3.85576   ,-45.7033,-0.785061 ,-42.9926,-0.759614 ,-43.5414,-0.966937 ,-43.9325,-1.19644  ,-44.2691,-1.45944  ,-44.6101,-1.70102  ,-44.8902,-1.95561  ,-45.1263,-2.26113   ,-45.3215,-2.5786    ,-45.4507,-2.91688  ,-45.5629,-3.3194    ,-45.6969,-3.85576   ,-45.7033,-3.69021 ,-45.3082,-3.39235  ,-45.0743,-3.10182  ,-44.8495,-2.7934   ,-44.5838,-2.47467    ,-44.2778,-2.20975  ,-44.0019,-1.96832   ,-43.7316,-1.72041  ,-43.4423,-1.49897  ,-43.2094,-1.22446  ,-43.0269,-2.10671   ,44.4564,-0.73961   ,528,116838,50.8723,12.5056,118.61 ,0
124,-0.869661 ,-43.0479,-1.07304   ,-43.3594,-1.30694  ,-43.64  ,-1.55531  ,-43.9267,-1.79364  ,-44.2164,-2.02493  ,-44.4982,-2.28311   ,-44.7528,-2.56474  ,-44.9699,-2.89915  ,-45.182 ,-3.20279  ,-45.35  ,-3.54274  ,-45.5426,-3.81779   ,-45.7086,-0.869661 ,-43.0479,-0.836569 ,-43.5598,-1.02853  ,-43.9552,-1.27015  ,-44.3036,-1.50973  ,-44.6208,-1.7383   ,-44.9132,-1.99588  ,-45.1551,-2.28101   ,-45.3328,-2.61719   ,-45.4848,-2.93915  ,-45.6002,-3.33475   ,-45.7269,-3.81779   ,-45.7086,-3.66956 ,-45.3092,-3.37932  ,-45.0525,-3.09566  ,-44.8291,-2.76682  ,-44.5495,-2.49253    ,-44.2823,-2.24364  ,-44.005 ,-2.01155   ,-43.7295,-1.77001  ,-43.4673,-1.5154   ,-43.2435,-1.24985  ,-43.0818,-2.15368   ,44.4867,-0.737747  ,525,115578,49.27  ,12.6962,115.782,0
125,-0.883606 ,-43.0572,-1.10779   ,-43.3905,-1.37717  ,-43.6495,-1.6593   ,-43.9225,-1.92438  ,-44.2206,-2.16067  ,-44.5221,-2.40811   ,-44.8009,-2.70168  ,-45.0501,-3.01683  ,-45.2622,-3.33534  ,-45.4312,-3.70816  ,-45.5878,-4.04046   ,-45.6928,-0.883606 ,-43.0572,-0.834915 ,-43.599 ,-1.07981  ,-43.9439,-1.37241  ,-44.2665,-1.64042  ,-44.5981,-1.86218  ,-44.9173,-2.09359  ,-45.1889,-2.39331   ,-45.3962,-2.72861   ,-45.5557,-3.07941  ,-45.6782,-3.52203   ,-45.7857,-4.04046   ,-45.6928,-3.80192 ,-45.3541,-3.49943  ,-45.1402,-3.21447  ,-44.914 ,-2.92211  ,-44.6361,-2.64604    ,-44.3376,-2.39315  ,-44.0421,-2.13646   ,-43.7564,-1.86662  ,-43.497 ,-1.59371  ,-43.2809,-1.31344  ,-43.108 ,-2.24418   ,44.5048,-0.742301  ,536,117149,51.4061,12.5044,119.196,0
126,-0.911956 ,-43.033 ,-1.09067   ,-43.3727,-1.36135  ,-43.6872,-1.64173  ,-43.9837,-1.88916  ,-44.2434,-2.13679  ,-44.5054,-2.42048   ,-44.8082,-2.68983  ,-45.0808,-2.99923  ,-45.331 ,-3.32158  ,-45.5023,-3.71039  ,-45.6377,-4.0391    ,-45.7061,-0.911956 ,-43.033 ,-0.77116  ,-43.5093,-0.961796 ,-43.8725,-1.22397  ,-44.1971,-1.47713  ,-44.4823,-1.74516  ,-44.7709,-2.07058  ,-45.1058,-2.39427   ,-45.4057,-2.75399   ,-45.6582,-3.11136  ,-45.7939,-3.56422   ,-45.8721,-4.0391    ,-45.7061,-3.7606  ,-45.3748,-3.43651  ,-45.1692,-3.15579  ,-44.9431,-2.89671  ,-44.6712,-2.67824    ,-44.4129,-2.43045  ,-44.1358,-2.20139   ,-43.8996,-1.9627   ,-43.6687,-1.67367  ,-43.4073,-1.35043  ,-43.1534,-2.25174   ,44.5582,-0.747877  ,537,118323,51.7974,11.4136,118.853,0
127,-0.889652 ,-43.0897,-1.09955   ,-43.4486,-1.36627  ,-43.7535,-1.63634  ,-44.0314,-1.87391  ,-44.2687,-2.16423  ,-44.5538,-2.45177   ,-44.8296,-2.72749  ,-45.0815,-3.03597  ,-45.3264,-3.35355  ,-45.5128,-3.73245  ,-45.6552,-4.06247   ,-45.7156,-0.889652 ,-43.0897,-0.798696 ,-43.6225,-1.02621  ,-44.0028,-1.30394  ,-44.335 ,-1.56004  ,-44.6126,-1.87989  ,-44.9413,-2.20003  ,-45.2506,-2.50165   ,-45.514 ,-2.8222    ,-45.7302,-3.15261  ,-45.8449,-3.58336   ,-45.8884,-4.06247   ,-45.7156,-3.78781 ,-45.3954,-3.46138  ,-45.1341,-3.16172  ,-44.8601,-2.86347  ,-44.5697,-2.60888    ,-44.3192,-2.35169  ,-44.072 ,-2.09174   ,-43.8295,-1.8757   ,-43.6339,-1.62193  ,-43.4136,-1.33805  ,-43.1935,-2.28321   ,44.6057,-0.729712  ,550,120349,51.6802,12.4257,119.095,0
128,-0.830868 ,-43.2666,-1.11268   ,-43.5531,-1.39295  ,-43.8409,-1.67818  ,-44.1206,-1.94225  ,-44.3688,-2.21567  ,-44.6204,-2.48365   ,-44.862 ,-2.77884  ,-45.1182,-3.08883  ,-45.3604,-3.40678  ,-45.5537,-3.74499  ,-45.6893,-4.08304   ,-45.763 ,-0.830868 ,-43.2666,-0.839382 ,-43.7739,-1.11667  ,-44.1443,-1.43249  ,-44.4895,-1.7255   ,-44.7881,-2.02628  ,-45.0803,-2.31701  ,-45.3474,-2.6283    ,-45.6055,-2.93668   ,-45.7965,-3.25324  ,-45.906 ,-3.61972   ,-45.96  ,-4.08304   ,-45.763 ,-3.77376 ,-45.3884,-3.46607  ,-45.1521,-3.15385  ,-44.8618,-2.83578  ,-44.5517,-2.54544    ,-44.2831,-2.29554  ,-44.0604,-2.051     ,-43.8491,-1.82294  ,-43.6549,-1.58306  ,-43.4498,-1.31349  ,-43.259 ,-2.33129   ,44.6709,-0.712664  ,550,121905,50.8889,13.2967,119.439,0
129,-0.89876  ,-43.4325,-1.18865   ,-43.7084,-1.48011  ,-43.9825,-1.74346  ,-44.2334,-2.01617  ,-44.4889,-2.28976  ,-44.7371,-2.60126   ,-45.0073,-2.86993  ,-45.2272,-3.19098  ,-45.4679,-3.50562  ,-45.6699,-3.84819  ,-45.8244,-4.16915   ,-45.9272,-0.89876  ,-43.4325,-0.925946 ,-43.9197,-1.1703   ,-44.2685,-1.43157  ,-44.5632,-1.72012  ,-44.8615,-2.0192   ,-45.1512,-2.3643   ,-45.4576,-2.66589   ,-45.6832,-3.00834   ,-45.8671,-3.32329  ,-46.0013,-3.69171   ,-46.0977,-4.16915   ,-45.9272,-3.9076  ,-45.5146,-3.59276  ,-45.2843,-3.2912   ,-45.0099,-2.9909   ,-44.7047,-2.73925    ,-44.4732,-2.45177  ,-44.2261,-2.20236   ,-44.0145,-1.94814  ,-43.8018,-1.68791  ,-43.5994,-1.36353  ,-43.4158,-2.41016   ,44.7913,-0.699217  ,557,122728,50.762 ,12.8671,119.439,0
130,-0.99866  ,-43.5422,-1.31998   ,-43.8121,-1.60658  ,-44.0669,-1.91986  ,-44.3538,-2.1937   ,-44.6025,-2.52409  ,-44.8941,-2.78757   ,-45.1132,-3.08594  ,-45.3394,-3.42525  ,-45.562 ,-3.7706   ,-45.7491,-4.12576  ,-45.9011,-4.48747   ,-46.0368,-0.99866  ,-43.5422,-1.0756   ,-44.0364,-1.34334  ,-44.38  ,-1.68246  ,-44.744 ,-1.98743  ,-45.0447,-2.3476   ,-45.3736,-2.61913  ,-45.5949,-2.90453   ,-45.7852,-3.22167   ,-45.9409,-3.56445  ,-46.0607,-3.9519    ,-46.1413,-4.48747   ,-46.0368,-4.1985  ,-45.622 ,-3.87657  ,-45.3879,-3.53168  ,-45.1241,-3.16986  ,-44.8235,-2.85294    ,-44.5483,-2.59197  ,-44.3207,-2.28925   ,-44.0604,-2.05012  ,-43.8657,-1.76989  ,-43.6627,-1.47633  ,-43.5136,-2.61383   ,44.8929,-0.664374  ,568,124330,52.8626,13.2038,124.51 ,0
131,-1.26418  ,-43.5085,-1.5496    ,-43.8276,-1.82858  ,-44.0977,-2.1429   ,-44.3951,-2.42363  ,-44.6561,-2.70941  ,-44.9113,-2.98652   ,-45.1404,-3.34543  ,-45.3977,-3.68453  ,-45.5849,-4.03585  ,-45.7138,-4.41736  ,-45.7787,-4.78716   ,-45.7826,-1.26418  ,-43.5085,-1.28228  ,-44.0402,-1.55317  ,-44.4056,-1.88932  ,-44.7722,-2.18905  ,-45.0712,-2.49283  ,-45.3496,-2.78407  ,-45.5828,-3.14832   ,-45.8055,-3.4953    ,-45.9342,-3.88574  ,-46.0308,-4.32584   ,-46.0624,-4.78716   ,-45.7826,-4.39898 ,-45.4839,-4.08178  ,-45.3679,-3.77694  ,-45.1886,-3.44383  ,-44.9263,-3.08068    ,-44.6119,-2.81223  ,-44.3741,-2.54422   ,-44.136 ,-2.28768  ,-43.9157,-2.00519  ,-43.6954,-1.73387  ,-43.5324,-2.83843   ,44.9037,-0.632025  ,560,122426,53.0018,12.5389,122.61 ,0
132,-1.38967  ,-43.6087,-1.72195   ,-43.9143,-2.0244   ,-44.1751,-2.28363  ,-44.4148,-2.59755  ,-44.7069,-2.8566   ,-44.9284,-3.20223   ,-45.1798,-3.53498  ,-45.3755,-3.8864   ,-45.5224,-4.27552  ,-45.6229,-4.67019  ,-45.6883,-5.00816   ,-45.736 ,-1.38967  ,-43.6087,-1.50473  ,-44.1151,-1.79653  ,-44.5215,-2.07678  ,-44.8488,-2.39872  ,-45.1885,-2.64491  ,-45.4017,-2.96509  ,-45.5969,-3.28827   ,-45.7393,-3.66974   ,-45.8547,-4.11099  ,-45.9348,-4.55727   ,-45.9501,-5.00816   ,-45.736 ,-4.67365 ,-45.4106,-4.3255   ,-45.2877,-3.99821  ,-45.1532,-3.68588  ,-44.9627,-3.34338    ,-44.6982,-2.96582  ,-44.3717,-2.69168   ,-44.1301,-2.38611  ,-43.8827,-2.14982  ,-43.7373,-1.8433   ,-43.6337,-3.0188    ,44.908 ,-0.576566  ,543,119109,52.6898,13.4151,120.953,0
133,-1.5219   ,-44.0194,-1.86577   ,-44.1678,-2.19046  ,-44.3366,-2.52457  ,-44.5841,-2.77639  ,-44.8046,-3.03309  ,-45.0308,-3.32834   ,-45.2679,-3.65166  ,-45.4728,-3.99096  ,-45.6052,-4.3257   ,-45.6756,-4.6823   ,-45.7186,-5.02932   ,-45.7527,-1.5219   ,-44.0194,-1.7121   ,-44.4734,-2.01209  ,-44.7353,-2.33177  ,-45.0323,-2.56932  ,-45.2658,-2.80805  ,-45.4841,-3.0781   ,-45.6868,-3.38278   ,-45.84  ,-3.75057   ,-45.9435,-4.14684  ,-45.9899,-4.57112   ,-45.9839,-5.02932   ,-45.7527,-4.67742 ,-45.4412,-4.38719  ,-45.3424,-4.1287   ,-45.2366,-3.82845  ,-45.0563,-3.48326    ,-44.7777,-3.15617  ,-44.4894,-2.88103   ,-44.2522,-2.61987  ,-44.0545,-2.27504  ,-43.8818,-1.92884  ,-43.8219,-3.1524    ,45.0178,-0.564017  ,525,115079,48.9942,12.9547,114.468,0
