1974,46.1334,-47.9572,46.3306,-47.6239,46.5201,-47.3052,46.7448,-46.9762,46.9646,-46.6838,47.1989,-46.3847,47.4289,-46.0865,47.6461,-45.7928,47.8491,-45.5073,48.08  ,-45.1943,48.3231,-44.8903,48.5221,-44.6088,46.1334,-47.9572,45.9671,-47.4627,46.0938,-47.1512,46.2674,-46.8571,46.4583,-46.5865,46.672 ,-46.3029,46.9031,-46.0073,47.1512,-45.7004,47.4116,-45.3917,47.7153,-45.0602,48.0456,-44.7682,48.5221,-44.6088,48.5329,-45.099 ,48.3768,-45.4155,48.2211,-45.7161,48.0704,-45.9824,47.8797,-46.2643,47.6472,-46.5665,47.3952,-46.8798,47.1538,-47.1909,46.8876,-47.5512,46.6462,-47.8734,47.2441,46.3387,-0.930599,544,116629,50.3098,12.3401,118.024,0
1975,46.1823,-47.9922,46.3405,-47.63  ,46.5237,-47.2993,46.7403,-46.9656,46.9573,-46.6677,47.2008,-46.3566,47.4137,-46.0912,47.6619,-45.7748,47.8586,-45.5177,48.112 ,-45.174 ,48.3176,-44.8948,48.5201,-44.6093,46.1823,-47.9922,45.9607,-47.5194,46.0767,-47.1902,46.2464,-46.8812,46.4313,-46.6003,46.6604,-46.2966,46.8788,-46.0263,47.1589,-45.689 ,47.4003,-45.4061,47.7375,-45.0339,48.0327,-44.7656,48.5201,-44.6093,48.536 ,-45.1142,48.4162,-45.4103,48.2402,-45.7308,48.084 ,-45.9651,47.8635,-46.2624,47.6578,-46.5219,47.4067,-46.8363,47.1682,-47.1467,46.9131,-47.5029,46.678 ,-47.8335,47.2527,46.3206,-0.929323,545,117431,50.3914,12.4912,118.024,0
1976,46.1625,-47.9248,46.3514,-47.5804,46.5404,-47.2675,46.7635,-46.94  ,46.9781,-46.651 ,47.2031,-46.3564,47.442 ,-46.0509,47.6904,-45.7349,47.8921,-45.471 ,48.1187,-45.1651,48.3719,-44.8425,48.5785,-44.5878,46.1625,-47.9248,45.9764,-47.4297,46.1037,-47.1384,46.2771,-46.8445,46.4557,-46.58  ,46.6446,-46.3071,46.8689,-46.0077,47.1485,-45.6715,47.4067,-45.3802,47.7201,-45.0444,48.0844,-44.717 ,48.5785,-44.5878,48.5899,-45.0539,48.4432,-45.3847,48.2985,-45.6669,48.1497,-45.9043,47.9331,-46.1978,47.6853,-46.505 ,47.4273,-46.819 ,47.182 ,-47.1304,46.9181,-47.4882,46.6811,-47.8161,47.2827,46.2813,-0.926299,553,118650,50.4112,13.2063,119.681,0
1977,46.2838,-47.8836,46.4157,-47.5239,46.602 ,-47.1786,46.7962,-46.8915,47.0065,-46.6063,47.2573,-46.278 ,47.479 ,-46.0059,47.7143,-45.7229,47.957 ,-45.421 ,48.1526,-45.1657,48.3684,-44.868 ,48.5662,-44.5672,46.2838,-47.8836,46.0581,-47.4299,46.1508,-47.0638,46.3155,-46.7855,46.4987,-46.5197,46.7065,-46.2195,46.8958,-45.9766,47.133 ,-45.707 ,47.424 ,-45.3813,47.6916,-45.0991,48.0229,-44.7921,48.5662,-44.5672,48.6461,-45.0398,48.5373,-45.3343,48.4095,-45.5625,48.2154,-45.8367,47.9864,-46.1256,47.736 ,-46.4288,47.4431,-46.7881,47.2095,-47.0925,46.9932,-47.391 ,46.7311,-47.715 ,47.3414,46.2124,-0.91695 ,552,120302,49.4241,13.4472,118.024,0
1978,46.3364,-47.8591,46.4681,-47.4638,46.6563,-47.0998,46.8667,-46.7975,47.1144,-46.4815,47.3785,-46.1558,47.5987,-45.8855,47.8472,-45.5755,48.102 ,-45.249 ,48.3179,-44.96  ,48.5744,-44.5908,48.7515,-44.3064,46.3364,-47.8591,46.1179,-47.3789,46.2164,-46.9882,46.3786,-46.7058,46.5874,-46.4142,46.8291,-46.101 ,47.0453,-45.8312,47.3078,-45.5131,47.599 ,-45.1816,47.8762,-44.8827,48.2638,-44.5027,48.7515,-44.3064,48.8164,-44.7837,48.6853,-45.1387,48.535 ,-45.4073,48.3074,-45.7378,48.0654,-46.0468,47.8387,-46.3195,47.5553,-46.656 ,47.2787,-46.9914,47.0342,-47.3124,46.7767,-47.6547,47.4532,46.0788,-0.913934,572,123482,52.7971,12.7364,122.267,0
1979,46.3952,-47.6436,46.584 ,-47.2494,46.8086,-46.8878,47.0304,-46.583 ,47.2804,-46.2671,47.5473,-45.9435,47.8048,-45.6305,48.0383,-45.3428,48.2883,-45.0172,48.5392,-44.6646,48.7468,-44.3545,48.9592,-44.045 ,46.3952,-47.6436,46.2189,-47.1276,46.3561,-46.7509,46.5442,-46.4668,46.7692,-46.1733,47.0171,-45.8654,47.2712,-45.5589,47.515 ,-45.2777,47.8056,-44.9563,48.1478,-44.5788,48.461 ,-44.2708,48.9592,-44.045 ,48.966 ,-44.5387,48.8587,-44.8541,48.7004,-45.1742,48.4872,-45.5002,48.2553,-45.8036,47.9888,-46.129 ,47.7047,-46.468 ,47.4388,-46.8017,47.1916,-47.1264,46.8951,-47.4751,47.5811,45.9077,-0.912527,584,126395,54.1211,12.3869,126.51 ,0
1980,46.3851,-47.3633,46.6713,-47.0383,46.9164,-46.7373,47.1635,-46.4255,47.3828,-46.1488,47.6461,-45.8178,47.8741,-45.5313,48.1   ,-45.2435,48.3505,-44.9136,48.5906,-44.5952,48.8094,-44.2924,48.994 ,-43.996 ,46.3851,-47.3633,46.3259,-46.8881,46.4626,-46.6006,46.6449,-46.3338,46.8209,-46.0979,47.0578,-45.7972,47.2928,-45.5129,47.555 ,-45.2061,47.8859,-44.8332,48.2217,-44.4741,48.5373,-44.1725,48.994 ,-43.996 ,49.0237,-44.4956,48.8923,-44.8057,48.7452,-45.0869,48.5707,-45.3766,48.3794,-45.6455,48.1587,-45.9336,47.8704,-46.293 ,47.6108,-46.6077,47.2996,-46.9615,46.9495,-47.271 ,47.6634,45.7999,-0.906035,572,125184,52.0952,13.5511,123.924,0
1981,46.5762,-47.3814,46.7588,-47.0177,46.9444,-46.7145,47.1673,-46.4114,47.4081,-46.1075,47.6548,-45.8006,47.9046,-45.4917,48.1225,-45.2241,48.3751,-44.9132,48.5938,-44.6503,48.8433,-44.3516,49.0754,-44.0709,46.5762,-47.3814,46.3887,-46.9265,46.4614,-46.628 ,46.6105,-46.3638,46.7953,-46.1078,47.0162,-45.8307,47.285 ,-45.52  ,47.5566,-45.2278,47.9118,-44.8691,48.2315,-44.5664,48.6002,-44.2492,49.0754,-44.0709,49.0176,-44.538 ,48.8829,-44.8212,48.7662,-45.0456,48.6158,-45.3098,48.4521,-45.552 ,48.2227,-45.8584,47.951 ,-46.1945,47.6577,-46.5454,47.3686,-46.8881,47.0846,-47.1932,47.6993,45.7523,-0.901544,549,120004,50.8132,14.7425,119.924,0
1982,46.632 ,-47.2918,46.8267,-46.8977,47.0442,-46.58  ,47.2507,-46.3153,47.5023,-45.9983,47.7123,-45.734 ,47.9606,-45.4213,48.1927,-45.1247,48.4155,-44.8268,48.6424,-44.5142,48.8447,-44.2123,49.0334,-43.8887,46.632 ,-47.2918,46.4576,-46.761 ,46.5805,-46.4438,46.748 ,-46.2045,46.968 ,-45.9144,47.1702,-45.6562,47.4368,-45.3303,47.7119,-45.0112,47.9984,-44.7076,48.2813,-44.4214,48.5575,-44.1592,49.0334,-43.8887,49.074 ,-44.3561,48.9469,-44.6861,48.7733,-45.0261,48.6016,-45.3325,48.4025,-45.6154,48.1705,-45.9172,47.9525,-46.1882,47.6698,-46.5318,47.4286,-46.8223,47.1359,-47.1391,47.7515,45.6806,-0.907451,539,117290,51.0091,12.6283,120.267,0
1983,46.6647,-47.2878,46.8382,-46.9149,47.0313,-46.6026,47.2626,-46.2942,47.4653,-46.0425,47.7025,-45.7468,47.9284,-45.4598,48.172 ,-45.143 ,48.3851,-44.8558,48.6028,-44.5639,48.8302,-44.2605,49.0186,-43.9848,46.6647,-47.2878,46.479 ,-46.8062,46.5813,-46.4686,46.7692,-46.1692,46.9487,-45.9362,47.1705,-45.6581,47.399 ,-45.3745,47.6723,-45.0493,47.9385,-44.7591,48.2228,-44.4667,48.5496,-44.1746,49.0186,-43.9848,49.0482,-44.4319,48.9177,-44.7469,48.7721,-45.0329,48.6065,-45.3235,48.3839,-45.6394,48.157 ,-45.9328,47.9009,-46.2489,47.6762,-46.521 ,47.41  ,-46.841 ,47.1443,-47.1246,47.7436,45.6867,-0.909353,539,116762,49.6746,12.5089,118.267,0
1984,46.6495,-47.3338,46.8131,-46.9714,47.0053,-46.6344,47.2439,-46.3002,47.4679,-46.0173,47.6927,-45.7374,47.9536,-45.4115,48.1785,-45.1315,48.4329,-44.8067,48.6364,-44.5294,48.8538,-44.2152,49.0472,-43.8974,46.6495,-47.3338,46.4516,-46.894 ,46.5276,-46.5473,46.6979,-46.2363,46.8894,-45.9798,47.1004,-45.7172,47.3721,-45.391 ,47.6311,-45.0948,47.9544,-44.7438,48.2451,-44.4513,48.585 ,-44.1454,49.0472,-43.8974,49.0644,-44.3719,48.9618,-44.6998,48.8409,-44.962 ,48.6509,-45.2615,48.4604,-45.5253,48.2104,-45.8507,47.9712,-46.1487,47.7174,-46.4589,47.4214,-46.8184,47.1301,-47.1412,47.7472,45.6778,-0.907198,546,117423,51.3567,13.6572,119.095,0
1985,46.6438,-47.3045,46.8139,-46.949 ,47.0052,-46.6174,47.2477,-46.2833,47.4803,-45.9944,47.7215,-45.7038,47.958 ,-45.4167,48.1838,-45.1366,48.434 ,-44.8175,48.6738,-44.4994,48.8897,-44.1828,49.0577,-43.9008,46.6438,-47.3045,46.4513,-46.8635,46.5363,-46.5193,46.7121,-46.2098,46.9121,-45.9479,47.1418,-45.6721,47.3876,-45.3845,47.6436,-45.0894,47.9618,-44.7388,48.3013,-44.3945,48.6402,-44.0922,49.0577,-43.9008,49.0826,-44.3615,48.9795,-44.6958,48.8361,-44.9868,48.6503,-45.2761,48.4511,-45.5437,48.2207,-45.8321,47.9693,-46.1377,47.709 ,-46.4525,47.4125,-46.8112,47.1316,-47.1252,47.76  ,45.6605,-0.902979,546,117547,51.1361,13.3236,119.095,0
1986,46.7431,-47.2676,46.8625,-46.8969,47.0383,-46.572 ,47.2746,-46.2475,47.5049,-45.9615,47.7483,-45.6684,47.9913,-45.3746,48.2283,-45.0836,48.4562,-44.7931,48.6694,-44.5001,48.8852,-44.1649,49.0461,-43.8727,46.7431,-47.2676,46.4751,-46.8334,46.5331,-46.5099,46.7002,-46.2214,46.8946,-45.9655,47.1227,-45.6869,47.3816,-45.3838,47.6665,-45.0632,47.9651,-44.7387,48.2694,-44.4236,48.6187,-44.0963,49.0461,-43.8727,49.0964,-44.3258,49.0012,-44.6743,48.8729,-44.9448,48.7121,-45.2006,48.5208,-45.4629,48.292 ,-45.7482,48.036 ,-46.054 ,47.7763,-46.3673,47.4844,-46.7265,47.2129,-47.0519,47.7738,45.6444,-0.902208,547,118654,50.4518,14.3044,118.51 ,0
1987,46.5673,-47.2094,46.8124,-46.8553,47.0242,-46.5682,47.2581,-46.265 ,47.5141,-45.9507,47.7371,-45.6859,47.9955,-45.378 ,48.2231,-45.0981,48.4565,-44.7994,48.6948,-44.4778,48.8959,-44.1831,49.0794,-43.8714,46.5673,-47.2094,46.4647,-46.7223,46.5898,-46.4327,46.771 ,-46.1466,46.9869,-45.8581,47.1835,-45.6143,47.4287,-45.322 ,47.6702,-45.0445,47.946 ,-44.745 ,48.2677,-44.4072,48.5793,-44.1129,49.0794,-43.8714,49.1493,-44.3506,49.0522,-44.6449,48.9014,-44.9399,48.7052,-45.2403,48.4792,-45.5337,48.2015,-45.863 ,47.9534,-46.1491,47.6641,-46.4862,47.3846,-46.8022,47.0958,-47.079 ,47.8177,45.5884,-0.893978,554,120553,51.095 ,13.0904,118.267,0
1988,46.6541,-47.1525,46.8646,-46.8222,47.089 ,-46.4971,47.3125,-46.2074,47.5636,-45.9026,47.8313,-45.5867,48.0571,-45.3213,48.3168,-45.0096,48.5507,-44.7082,48.7601,-44.4069,48.9538,-44.0568,49.0747,-43.7273,46.6541,-47.1525,46.5331,-46.7032,46.6414,-46.3799,46.7945,-46.1301,46.9895,-45.8698,47.2197,-45.5856,47.4405,-45.3263,47.7298,-44.996 ,48.0243,-44.659 ,48.3125,-44.3288,48.6256,-43.9819,49.0747,-43.7273,49.2361,-44.2296,49.142 ,-44.5859,49.0024,-44.8573,48.8207,-45.1255,48.5839,-45.422 ,48.3526,-45.694 ,48.0511,-46.0389,47.752 ,-46.3833,47.4676,-46.7085,47.1389,-47.0309,47.9023,45.495 ,-0.892748,563,122712,51.5053,14.0159,119.681,0
1989,46.7215,-47.1483,46.9303,-46.7589,47.1627,-46.417 ,47.4   ,-46.1104,47.6596,-45.7936,47.8826,-45.5254,48.1456,-45.2052,48.3964,-44.8922,48.6351,-44.5878,48.8667,-44.2919,49.1248,-43.9538,49.3369,-43.6543,46.7215,-47.1483,46.5457,-46.6725,46.664 ,-46.3499,46.8339,-46.0808,47.0506,-45.7969,47.258 ,-45.5429,47.5326,-45.2162,47.8272,-44.8732,48.1301,-44.5252,48.4419,-44.1862,48.8193,-43.8339,49.3369,-43.6543,49.3602,-44.1686,49.215 ,-44.4952,49.0617,-44.7506,48.884 ,-45.0144,48.6722,-45.3002,48.4182,-45.6153,48.1801,-45.897 ,47.8831,-46.2437,47.5883,-46.584 ,47.2588,-46.9382,48.0059,45.3631,-0.89912 ,593,127977,53.4095,14.2006,127.581,0
1990,46.8638,-47.081 ,47.0366,-46.6515,47.24  ,-46.3357,47.5296,-45.9614,47.7552,-45.6875,48.0327,-45.355 ,48.3067,-45.0248,48.5622,-44.704 ,48.7967,-44.391 ,49.0421,-44.0211,49.2301,-43.6916,49.4171,-43.323 ,46.8638,-47.081 ,46.6327,-46.5919,46.7258,-46.2905,46.9348,-45.9645,47.1244,-45.7199,47.3873,-45.4021,47.6843,-45.0579,47.9933,-44.701 ,48.2986,-44.3428,48.6402,-43.9351,48.927 ,-43.6103,49.4171,-43.323 ,49.4741,-43.8831,49.3773,-44.2151,49.2197,-44.543 ,49.0489,-44.8126,48.8398,-45.1007,48.5854,-45.4189,48.2944,-45.7654,48.0369,-46.0667,47.6792,-46.4864,47.3855,-46.8151,48.0968,45.2506,-0.906514,605,130409,55.8036,14.6371,130.167,0
1991,46.666 ,-46.7825,47.0347,-46.492 ,47.2998,-46.2132,47.5737,-45.9042,47.8495,-45.5809,48.1175,-45.2581,48.4091,-44.8971,48.6722,-44.554 ,48.9077,-44.2147,49.1275,-43.8626,49.3228,-43.5011,49.4705,-43.1322,46.666 ,-46.7825,46.7202,-46.3077,46.873 ,-46.0556,47.0662,-45.7957,47.2888,-45.5193,47.5402,-45.223 ,47.8514,-44.8641,48.1532,-44.5078,48.4526,-44.1489,48.757 ,-43.7856,49.0497,-43.4396,49.4705,-43.1322,49.5456,-43.6646,49.4368,-44.0418,49.2981,-44.3786,49.1195,-44.6967,48.8868,-45.0309,48.6073,-45.3993,48.3188,-45.7509,47.9894,-46.1183,47.6364,-46.4689,47.2642,-46.7595,48.1446,45.1774,-0.90774 ,596,128975,56.7854,13.2114,129.581,0
1992,46.9427,-46.8145,47.1597,-46.4234,47.4027,-46.0911,47.6481,-45.7942,47.907 ,-45.4875,48.2085,-45.128 ,48.446 ,-44.83  ,48.6955,-44.4945,48.9214,-44.1671,49.1409,-43.8356,49.3383,-43.493 ,49.5206,-43.1295,46.9427,-46.8145,46.7848,-46.3122,46.9282,-45.9672,47.1274,-45.6973,47.3554,-45.4234,47.6483,-45.0842,47.907 ,-44.7841,48.2093,-44.4302,48.504 ,-44.0762,48.7947,-43.7231,49.0816,-43.3882,49.5206,-43.1295,49.544 ,-43.694 ,49.4256,-44.0447,49.2752,-44.3512,49.1143,-44.6534,48.9089,-44.9737,48.6848,-45.2735,48.3718,-45.6545,48.0839,-45.9918,47.8006,-46.3114,47.4763,-46.6283,48.1946,45.097 ,-0.908928,571,124145,55.1232,12.871 ,126.752,0
1993,46.9246,-46.401 ,47.2579,-46.143 ,47.5103,-45.901 ,47.7644,-45.6366,48.0047,-45.3662,48.2593,-45.0541,48.4864,-44.752 ,48.697 ,-44.4573,48.9013,-44.1658,49.1059,-43.8701,49.3203,-43.5269,49.467 ,-43.2319,46.9246,-46.401 ,46.9511,-45.9644,47.0994,-45.7307,47.2772,-45.5014,47.4672,-45.2692,47.6973,-44.9894,47.9383,-44.6963,48.1941,-44.3874,48.4623,-44.0694,48.735 ,-43.7553,49.0479,-43.4327,49.467 ,-43.2319,49.5442,-43.7048,49.4189,-44.0706,49.2819,-44.3455,49.1409,-44.6108,48.9722,-44.893 ,48.7522,-45.2069,48.4647,-45.5534,48.1684,-45.8614,47.8357,-46.1562,47.4843,-46.3942,48.2571,45.0052,-0.910432,551,119674,50.0271,13.1564,118.267,0
1994,47.0302,-46.5148,47.2925,-46.1974,47.5187,-45.9273,47.763 ,-45.6462,47.9995,-45.369 ,48.2507,-45.0584,48.4747,-44.7609,48.6834,-44.4687,48.8879,-44.1765,49.1253,-43.8335,49.3164,-43.5283,49.4691,-43.2287,47.0302,-46.5148,46.9495,-46.0646,47.0637,-45.7966,47.2362,-45.5442,47.4312,-45.3004,47.668 ,-45.0168,47.9106,-44.7246,48.1646,-44.4171,48.4328,-44.0971,48.7521,-43.7304,49.0365,-43.4407,49.4691,-43.2287,49.5462,-43.701 ,49.4397,-44.0239,49.2842,-44.3399,49.1436,-44.6036,48.9773,-44.8811,48.7654,-45.1869,48.4914,-45.5286,48.2084,-45.8419,47.894 ,-46.1506,47.5682,-46.4145,48.2806,44.9758,-0.912268,543,116846,50.1309,13.5648,116.853,0
1995,47.0049,-46.3892,47.3038,-46.118 ,47.5369,-45.8773,47.7739,-45.622 ,48.0352,-45.3222,48.2403,-45.0691,48.4583,-44.7825,48.6627,-44.5045,48.8983,-44.1895,49.1161,-43.908 ,49.3302,-43.6272,49.5266,-43.3634,47.0049,-46.3892,46.9961,-45.9483,47.1351,-45.6992,47.3065,-45.4629,47.5167,-45.1978,47.6985,-44.9715,47.9194,-44.6993,48.1604,-44.4137,48.4738,-44.073 ,48.7793,-43.775 ,49.096 ,-43.506 ,49.5266,-43.3634,49.5058,-43.8258,49.3899,-44.1222,49.2623,-44.3853,49.1073,-44.674 ,48.9372,-44.9463,48.7163,-45.2502,48.4818,-45.5319,48.1635,-45.8669,47.8593,-46.1388,47.5381,-46.3616,48.2514,45.0103,-0.909782,542,117283,48.2338,12.8906,116.51 ,0
1996,46.9388,-46.4134,47.2419,-46.166 ,47.516 ,-45.892 ,47.7578,-45.6309,47.9961,-45.359 ,48.2563,-45.0429,48.4628,-44.7795,48.6908,-44.478 ,48.9114,-44.1758,49.1298,-43.8722,49.3404,-43.573 ,49.5361,-43.2927,46.9388,-46.4134,46.9352,-45.9855,47.0971,-45.716 ,47.2752,-45.4826,47.4757,-45.2402,47.7177,-44.95  ,47.9311,-44.695 ,48.1945,-44.3873,48.4795,-44.0723,48.7852,-43.7596,49.0992,-43.4713,49.5361,-43.2927,49.5243,-43.7577,49.4121,-44.0718,49.281 ,-44.3659,49.123 ,-44.6546,48.9276,-44.951 ,48.7233,-45.225 ,48.4385,-45.5689,48.1597,-45.8683,47.8548,-46.1512,47.4743,-46.4163,48.2369,45.0244,-0.905149,543,118006,49.7934,12.7342,117.095,0
1997,46.9383,-46.513 ,47.2468,-46.2151,47.4738,-45.9631,47.7503,-45.6429,47.9919,-45.3566,48.2285,-45.0689,48.4534,-44.7876,48.6989,-44.4678,48.8991,-44.1967,49.1293,-43.8845,49.3523,-43.5772,49.5608,-43.2779,46.9383,-46.513 ,46.91  ,-46.0359,47.0394,-45.8024,47.2362,-45.5279,47.4386,-45.2753,47.6638,-45.006 ,47.9051,-44.7246,48.1977,-44.3895,48.459 ,-44.1018,48.7794,-43.7736,49.1094,-43.4739,49.5608,-43.2779,49.5346,-43.7664,49.4135,-44.0841,49.2735,-44.3815,49.1318,-44.6369,48.9287,-44.9432,48.7156,-45.227 ,48.4649,-45.5341,48.1844,-45.8519,47.8307,-46.2115,47.5122,-46.4719,48.2447,45.0164,-0.90438 ,547,118313,50.9756,13.1297,119.338,0
1998,47.0527,-46.6298,47.2573,-46.2706,47.4866,-45.9674,47.7392,-45.6565,47.9546,-45.3953,48.2009,-45.0928,48.4574,-44.7745,48.6963,-44.4677,48.9028,-44.1828,49.1175,-43.8834,49.3696,-43.5339,49.5558,-43.2671,47.0527,-46.6298,46.885 ,-46.1582,47.0046,-45.8608,47.1931,-45.5819,47.3783,-45.344 ,47.6103,-45.0593,47.8732,-44.7551,48.1437,-44.4584,48.4101,-44.159 ,48.716 ,-43.8362,49.1058,-43.4746,49.5558,-43.2671,49.5649,-43.6898,49.4456,-44.0314,49.3262,-44.3041,49.1809,-44.5677,48.9718,-44.8805,48.7124,-45.2241,48.4454,-45.5506,48.1995,-45.8356,47.8873,-46.1764,47.5641,-46.4806,48.2457,45.015 ,-0.902183,551,119670,51.28  ,13.6132,119.924,0
1999,46.9032,-46.4505,47.2245,-46.1967,47.4677,-45.9521,47.7159,-45.6797,47.9651,-45.3924,48.208 ,-45.1007,48.4386,-44.8138,48.6887,-44.4898,48.9139,-44.1772,49.1197,-43.8641,49.2965,-43.5475,49.4257,-43.2381,46.9032,-46.4505,46.9203,-46.0098,47.0581,-45.7773,47.2247,-45.5444,47.4179,-45.2987,47.6309,-45.0385,47.8633,-44.762 ,48.1565,-44.4206,48.4538,-44.0739,48.7359,-43.7399,49.0028,-43.4422,49.4257,-43.2381,49.5453,-43.742 ,49.4473,-44.0787,49.3124,-44.3692,49.1525,-44.6498,48.9388,-44.9603,48.7055,-45.2599,48.4296,-45.583 ,48.1239,-45.9084,47.7953,-46.2131,47.4505,-46.4564,48.2685,44.985 ,-0.903843,562,120893,50.3377,13.4032,118.853,0
2000,47.1254,-46.5977,47.3148,-46.2169,47.5197,-45.9313,47.7612,-45.6365,48.0199,-45.3302,48.2859,-45.017 ,48.4994,-44.763 ,48.762 ,-44.4353,48.9771,-44.1449,49.1714,-43.8498,49.3915,-43.4797,49.5641,-43.1956,47.1254,-46.5977,46.9535,-46.1012,47.0596,-45.8103,47.2453,-45.5372,47.471 ,-45.2526,47.7325,-44.943 ,47.9637,-44.6764,48.2676,-44.3214,48.5274,-44.0162,48.7646,-43.7369,49.0864,-43.3943,49.5641,-43.1956,49.6425,-43.6566,49.5232,-44.0522,49.3694,-44.3535,49.1875,-44.6379,48.9524,-44.9491,48.7509,-45.1952,48.4808,-45.5115,48.1937,-45.8355,47.9051,-46.1486,47.6189,-46.4253,48.3392,44.9141,-0.903195,566,122618,51.3189,12.8164,120.267,0
2001,47.0365,-46.4135,47.3639,-46.1073,47.6131,-45.819 ,47.8762,-45.507 ,48.145 ,-45.1856,48.4055,-44.8693,48.652 ,-44.5636,48.8822,-44.2683,49.1242,-43.9338,49.3365,-43.5942,49.5229,-43.1852,49.6015,-42.8395,47.0365,-46.4135,47.0306,-45.8984,47.1952,-45.6283,47.3984,-45.3612,47.6261,-45.0828,47.868 ,-44.7937,48.1172,-44.4979,48.3708,-44.1978,48.6669,-43.8438,48.9471,-43.4942,49.2192,-43.121 ,49.6015,-42.8395,49.7891,-43.3511,49.6697,-43.7939,49.5159,-44.1187,49.3196,-44.436 ,49.1065,-44.7297,48.8577,-45.0488,48.5751,-45.3955,48.2647,-45.7589,47.9459,-46.11  ,47.6181,-46.4039,48.4326,44.786 ,-0.914084,591,127175,54.4402,12.4847,126.752,0
2002,47.1725,-46.4681,47.4279,-46.0588,47.6578,-45.7597,47.9689,-45.382 ,48.2493,-45.0449,48.4801,-44.765 ,48.7773,-44.3876,49.0347,-44.0297,49.2675,-43.6785,49.4867,-43.3167,49.7144,-42.9505,49.9222,-42.6283,47.1725,-46.4681,47.0571,-45.9164,47.2048,-45.6205,47.4632,-45.2784,47.7154,-44.9697,47.9331,-44.7054,48.2436,-44.3292,48.5467,-43.9548,48.8372,-43.5836,49.1258,-43.2131,49.4411,-42.8564,49.9222,-42.6283,49.9217,-43.147 ,49.785 ,-43.5257,49.6336,-43.874 ,49.4521,-44.2054,49.2313,-44.551 ,48.9366,-44.9356,48.6893,-45.2329,48.3822,-45.5966,48.0287,-46.0017,47.7311,-46.2973,48.5271,44.6433,-0.924352,614,131521,57.7945,12.5772,132.995,0
2003,47.0878,-46.3762,47.4122,-46.0514,47.6939,-45.7109,47.9668,-45.3811,48.2496,-45.0408,48.5244,-44.7058,48.7721,-44.3879,49.0305,-44.0336,49.2619,-43.6868,49.5116,-43.284 ,49.7392,-42.9264,49.9364,-42.5823,47.0878,-46.3762,47.081 ,-45.8628,47.2742,-45.5303,47.4966,-45.2391,47.7418,-44.9372,47.9961,-44.6282,48.2547,-44.315 ,48.5483,-43.9518,48.8301,-43.5919,49.1529,-43.1839,49.4671,-42.8443,49.9364,-42.5823,49.9473,-43.1104,49.8068,-43.4859,49.6302,-43.8806,49.4418,-44.2154,49.2108,-44.5645,48.9644,-44.8931,48.6629,-45.2578,48.3437,-45.6355,48.0278,-45.9961,47.6687,-46.3263,48.5487,44.6111,-0.923506,611,132619,58.14  ,12.2629,134.167,0
2004,47.2581,-46.4458,47.4751,-46.0347,47.7253,-45.6689,47.9823,-45.3451,48.2502,-45.0195,48.5159,-44.6952,48.8067,-44.3271,49.033 ,-44.0223,49.2676,-43.6776,49.5202,-43.2847,49.7456,-42.9298,49.9433,-42.5905,47.2581,-46.4458,47.1144,-45.9202,47.2618,-45.5477,47.4626,-45.2561,47.6931,-44.9647,47.9475,-44.6576,48.2653,-44.2827,48.5334,-43.9608,48.829 ,-43.5921,49.1549,-43.1813,49.4689,-42.8412,49.9433,-42.5905,49.9587,-43.1199,49.8222,-43.488 ,49.6421,-43.8605,49.4601,-44.1841,49.2687,-44.475 ,48.9969,-44.84  ,48.7175,-45.1829,48.4141,-45.5424,48.1083,-45.897 ,47.7778,-46.2481,48.5646,44.5881,-0.923594,609,132166,57.5246,13.0112,132.167,0
2005,47.2972,-46.2339,47.5691,-45.8599,47.8178,-45.5458,48.0815,-45.2264,48.3421,-44.9074,48.5976,-44.5916,48.8721,-44.2369,49.0817,-43.945 ,49.3339,-43.5642,49.555 ,-43.2278,49.7794,-42.8882,49.9894,-42.564 ,47.2972,-46.2339,47.203 ,-45.7213,47.3394,-45.4255,47.5443,-45.1476,47.7784,-44.8596,48.0351,-44.5538,48.3399,-44.1896,48.588 ,-43.8832,48.9071,-43.4774,49.1928,-43.1208,49.5011,-42.7836,49.9894,-42.564 ,49.9945,-43.0874,49.8532,-43.432 ,49.6988,-43.7461,49.5091,-44.1029,49.3302,-44.3833,49.0763,-44.7337,48.8198,-45.0614,48.5312,-45.4115,48.2092,-45.7722,47.8605,-46.0996,48.6174,44.5166,-0.922096,592,128933,55.6593,12.9578,127.338,0
2006,47.3795,-46.041 ,47.6711,-45.7049,47.906 ,-45.4263,48.1508,-45.1353,48.4289,-44.7957,48.656 ,-44.5104,48.8988,-44.1887,49.1251,-43.8718,49.3372,-43.558 ,49.5787,-43.2029,49.7877,-42.8897,49.9691,-42.5779,47.3795,-46.041 ,47.3006,-45.5342,47.444 ,-45.2595,47.6454,-44.9965,47.9068,-44.6867,48.1339,-44.417 ,48.3906,-44.101 ,48.6533,-43.7756,48.9248,-43.4416,49.2341,-43.0658,49.5163,-42.7656,49.9691,-42.5779,50.0021,-43.1024,49.8625,-43.4289,49.6901,-43.7635,49.5342,-44.0581,49.3402,-44.3673,49.1047,-44.6977,48.8731,-45.0011,48.5749,-45.3714,48.2869,-45.6887,47.9694,-45.9628,48.6661,44.4485,-0.920631,577,123873,52.9319,12.4127,123.095,0
