1680,11.9118   ,-64.4001,11.8536    ,-64.0612,11.7883   ,-63.6849,11.7063    ,-63.3532,11.6118   ,-63.0244,11.5218   ,-62.6815,11.4623   ,-62.3626,11.423     ,-62.0314,11.409     ,-61.6875,11.4107   ,-61.3355,11.4222   ,-61.0031,11.4524    ,-60.6791,11.9118   ,-64.4001,11.57     ,-64.1201,11.4265    ,-63.7483,11.3244   ,-63.4276,11.2186    ,-63.107 ,11.1251   ,-62.7477,11.0706    ,-62.3963,11.0418   ,-62.0406,11.0529     ,-61.6908,11.0975    ,-61.3384,11.1763    ,-61.0125,11.4524    ,-60.6791,11.663     ,-61.0993,11.7219    ,-61.4486,11.7668   ,-61.8011,11.8138    ,-62.1339,11.8713   ,-62.4377,11.9418   ,-62.7172,12.0325   ,-63.036 ,12.1139    ,-63.3728,12.1701   ,-63.7166,12.1502    ,-64.0923,11.5724    ,62.6006,1.41422    ,433,90891 ,46.327 ,10.0234,109.598,0
1681,11.7713   ,-64.2668,11.8299    ,-63.892 ,11.7953   ,-63.5301,11.7106    ,-63.2324,11.6055   ,-62.8759,11.535    ,-62.5387,11.4852   ,-62.1784,11.4626    ,-61.809 ,11.4641    ,-61.5027,11.4789   ,-61.1325,11.4973   ,-60.7912,11.5073    ,-60.4593,11.7713   ,-64.2668,11.51     ,-63.9082,11.4089    ,-63.5696,11.3143   ,-63.2885,11.2058    ,-62.9463,11.144    ,-62.5942,11.1139    ,-62.1963,11.1186   ,-61.7791,11.147      ,-61.445 ,11.2042    ,-61.0793,11.2869    ,-60.7724,11.5073    ,-60.4593,11.7024    ,-60.9168,11.7472    ,-61.3074,11.7784   ,-61.6835,11.8099    ,-61.9614,11.8696   ,-62.2828,11.9469   ,-62.5991,12.0327   ,-62.9122,12.1385    ,-63.2738,12.2017   ,-63.5937,12.1459    ,-63.975 ,11.5997    ,62.504 ,1.43015    ,431,89697 ,47.2861,10.1495,111.598,0
1682,11.7776   ,-64.1127,11.8273    ,-63.7757,11.8026   ,-63.438 ,11.7197    ,-63.1034,11.626    ,-62.7563,11.5632   ,-62.4263,11.5264   ,-62.133 ,11.4994    ,-61.7765,11.491     ,-61.419 ,11.4939   ,-61.1281,11.503    ,-60.7545,11.4939    ,-60.4588,11.7776   ,-64.1127,11.528    ,-63.7781,11.4272    ,-63.4662,11.3187   ,-63.1653,11.2254    ,-62.8211,11.1736   ,-62.4637,11.1498    ,-62.143 ,11.1432   ,-61.768 ,11.1669     ,-61.4096,11.207     ,-61.1275,11.2885    ,-60.7793,11.4939    ,-60.4588,11.7158    ,-60.8284,11.7786    ,-61.2429,11.8159   ,-61.5471,11.8618    ,-61.9039,11.9155   ,-62.2417,11.9708   ,-62.5031,12.0517   ,-62.7949,12.1478    ,-63.1371,12.1944   ,-63.5064,12.1217    ,-63.8649,11.6224    ,62.4036,1.43555    ,412,85054 ,45.2873,10.1741,106.77 ,0
1683,11.8471   ,-63.9395,11.8083    ,-63.5839,11.7607   ,-63.2639,11.6867    ,-62.9546,11.6061   ,-62.6436,11.5508   ,-62.3544,11.5136   ,-62.0458,11.4938    ,-61.7267,11.4878    ,-61.4002,11.49     ,-61.0811,11.4958   ,-60.7851,11.5046    ,-60.469 ,11.8471   ,-63.9395,11.5204   ,-63.6584,11.4135    ,-63.3681,11.3163   ,-63.0834,11.2296    ,-62.7755,11.1767   ,-62.4721,11.1481    ,-62.145 ,11.1453   ,-61.8136,11.1671     ,-61.4769,11.2088    ,-61.1485,11.2705    ,-60.8444,11.5046    ,-60.469 ,11.7189    ,-60.8193,11.7696    ,-61.1179,11.8093   ,-61.4322,11.8465    ,-61.7478,11.8893   ,-62.0511,11.9408   ,-62.3366,12.0042   ,-62.6034,12.0803    ,-62.9127,12.1252   ,-63.2505,12.1056    ,-63.5979,11.6092    ,62.3106,1.44418    ,388,80994 ,42.976 ,9.73184,101.113,0
1684,11.8812   ,-63.8583,11.7934    ,-63.5109,11.7355   ,-63.1929,11.6611    ,-62.8717,11.5954   ,-62.587 ,11.5322   ,-62.2331,11.4965   ,-61.9201,11.4842    ,-61.5995,11.486     ,-61.2726,11.4947   ,-60.9578,11.5031   ,-60.6702,11.5113    ,-60.3537,11.8812   ,-63.8583,11.4972   ,-63.5955,11.3753    ,-63.276 ,11.284    ,-62.9535,11.2145    ,-62.6619,11.1535   ,-62.2884,11.1258    ,-61.9641,11.1368   ,-61.6427,11.1768     ,-61.3128,11.2348    ,-60.996 ,11.3046    ,-60.7086,11.5113    ,-60.3537,11.6996    ,-60.7223,11.7513    ,-61.0216,11.7935   ,-61.3405,11.8329    ,-61.6648,11.8761   ,-61.981 ,11.9263   ,-62.2814,11.9972   ,-62.6095,12.0608    ,-62.8823,12.1143   ,-63.2017,12.1055    ,-63.5122,11.5928    ,62.2391,1.45506    ,382,79387 ,43.49  ,9.62085,102.77 ,0
1685,11.9023   ,-63.8436,11.8097    ,-63.5313,11.7382   ,-63.2088,11.6786    ,-62.924 ,11.6095   ,-62.5968,11.5543   ,-62.3143,11.5046   ,-61.9747,11.4816    ,-61.6734,11.4746    ,-61.3623,11.4751   ,-61.0538,11.4797   ,-60.7667,11.4982    ,-60.4687,11.9023   ,-63.8436,11.5546   ,-63.6169,11.4002    ,-63.2957,11.3101   ,-63.0134,11.2296    ,-62.6884,11.1747   ,-62.3985,11.132     ,-62.0459,11.1237   ,-61.7394,11.1453     ,-61.4228,11.1863    ,-61.1027,11.2484    ,-60.8025,11.4982    ,-60.4687,11.7092    ,-60.8214,11.7628    ,-61.106 ,11.8051   ,-61.4061,11.8443    ,-61.7093,11.8889   ,-62.0018,11.9511   ,-62.3254,12.0088   ,-62.5983,12.0669    ,-62.929 ,12.0962   ,-63.2169,12.0859    ,-63.5313,11.5886    ,62.2449,1.45058    ,379,79746 ,41.9563,9.61976,99.1127,0
1686,11.8039   ,-63.9011,11.7438    ,-63.5555,11.7061   ,-63.2562,11.6686    ,-62.9453,11.6265   ,-62.6419,11.5721   ,-62.3   ,11.5278   ,-62.0099,11.4869    ,-61.6742,11.4683    ,-61.3866,11.4614   ,-61.052 ,11.4628   ,-60.7393,11.4696    ,-60.4611,11.8039   ,-63.9011,11.4992   ,-63.6404,11.3894    ,-63.3617,11.3161   ,-63.0647,11.2602    ,-62.7665,11.2024   ,-62.4221,11.1594    ,-62.1257,11.1272   ,-61.7809,11.1287     ,-61.4854,11.1648    ,-61.1357,11.2342    ,-60.8015,11.4696    ,-60.4611,11.6905    ,-60.761 ,11.7586    ,-61.0626,11.812    ,-61.3838,11.8559    ,-61.6632,11.91     ,-61.9907,11.9574   ,-62.2747,12.0076   ,-62.6167,12.0341    ,-62.9291,12.0351   ,-63.2536,12.0014    ,-63.5637,11.5865    ,62.2493,1.45533    ,385,80986 ,42.4882,9.4341 ,100.284,0
1687,11.6677   ,-63.8125,11.6801    ,-63.4986,11.667    ,-63.1878,11.6437    ,-62.8535,11.6166   ,-62.5622,11.5798   ,-62.2233,11.5479   ,-61.934 ,11.5204    ,-61.6418,11.495     ,-61.3013,11.4759   ,-61.0217,11.4494   ,-60.6868,11.401     ,-60.4154,11.6677   ,-63.8125,11.4109   ,-63.5675,11.3237    ,-63.31  ,11.2691   ,-63.017 ,11.2367    ,-62.744 ,11.2101   ,-62.4052,11.1942    ,-62.1023,11.1854   ,-61.7909,11.186      ,-61.4275,11.1985    ,-61.1284,11.239     ,-60.7707,11.401     ,-60.4154,11.667     ,-60.6798,11.7595    ,-61.0057,11.8107   ,-61.2712,11.8637    ,-61.5904,11.9119   ,-61.8624,11.9605   ,-62.1378,12.0063   ,-62.4776,12.0262    ,-62.7867,12.0153   ,-63.1587,11.9511    ,-63.5106,11.5914    ,62.2337,1.46707    ,391,82103 ,41.8709,9.98847,98.8701,0
1688,11.7638   ,-63.8412,11.7303    ,-63.5269,11.6934   ,-63.2139,11.6557    ,-62.8702,11.6237   ,-62.562 ,11.5924   ,-62.2474,11.5616   ,-61.9325,11.5334    ,-61.6221,11.5108    ,-61.3174,11.494    ,-61.024 ,11.4799   ,-60.7106,11.4589    ,-60.3972,11.7638   ,-63.8412,11.466    ,-63.6278,11.3523    ,-63.368 ,11.279    ,-63.0684,11.2362    ,-62.7844,11.2069   ,-62.4776,11.1879    ,-62.1512,11.1796   ,-61.8118,11.1837     ,-61.4698,11.2027    ,-61.1393,11.2516    ,-60.7901,11.4589    ,-60.3972,11.7117    ,-60.715 ,11.7902    ,-61.0041,11.8445   ,-61.2655,11.8959    ,-61.5352,11.9453   ,-61.8182,11.9884   ,-62.1224,12.0218   ,-62.4436,12.0433    ,-62.7727,12.0453   ,-63.1541,12.0046    ,-63.507 ,11.5938    ,62.1911,1.47282    ,405,83545 ,42.4215,10.5275,100.042,0
1689,11.7499   ,-63.8713,11.7199    ,-63.5318,11.6886   ,-63.1625,11.6586    ,-62.8583,11.6264   ,-62.5296,11.5962   ,-62.1811,11.573    ,-61.8838,11.5491    ,-61.5292,11.5288    ,-61.1879,11.5108   ,-60.868 ,11.49     ,-60.5298,11.4631    ,-60.2363,11.7499   ,-63.8713,11.4541   ,-63.6151,11.3462    ,-63.2914,11.2898   ,-63.0214,11.2457    ,-62.723 ,11.2136   ,-62.3935,11.1961    ,-62.0971,11.1877   ,-61.724 ,11.1932     ,-61.349 ,11.2135    ,-60.9889,11.2597    ,-60.6063,11.4631    ,-60.2363,11.7264    ,-60.5434,11.814     ,-60.8505,11.8708   ,-61.1377,11.9178    ,-61.4513,11.9588   ,-61.7896,11.9887   ,-62.0867,12.0177   ,-62.449 ,12.0381    ,-62.7999,12.0398   ,-63.1305,11.9929    ,-63.5332,11.5965    ,62.1051,1.49453    ,411,85762 ,44.7258,10.2235,102.87 ,0
1690,11.7512   ,-63.7363,11.7188    ,-63.3904,11.6844   ,-63.0632,11.6523    ,-62.7574,11.6211   ,-62.4334,11.5925   ,-62.0958,11.5673   ,-61.7518,11.5499    ,-61.4654,11.5319    ,-61.13  ,11.5149   ,-60.8117,11.4909   ,-60.4773,11.4573    ,-60.1912,11.7512   ,-63.7363,11.4473   ,-63.4689,11.3385    ,-63.1741,11.2767   ,-62.8948,11.2338    ,-62.5919,11.2055   ,-62.265 ,11.1894    ,-61.9174,11.1857   ,-61.6183,11.1932     ,-61.2611,11.2146    ,-60.9189,11.2622    ,-60.5563,11.4573    ,-60.1912,11.7273    ,-60.4869,11.821     ,-60.8075,11.8762   ,-61.1088,11.9206    ,-61.4263,11.953    ,-61.7012,11.9887   ,-62.0403,12.0183   ,-62.3851,12.0386    ,-62.7246,12.0409   ,-63.0502,11.9991    ,-63.3981,11.5973    ,62.0363,1.49464    ,412,87082 ,43.6404,9.99277,102.87 ,0
1691,11.7276   ,-63.7652,11.7139    ,-63.4218,11.681    ,-63.0443,11.6476    ,-62.728 ,11.6149   ,-62.385 ,11.5899   ,-62.0839,11.5649   ,-61.7119,11.5486    ,-61.4016,11.5323    ,-61.042 ,11.5164   ,-60.709 ,11.494    ,-60.3661,11.4628    ,-60.0739,11.7276   ,-63.7652,11.4348   ,-63.4942,11.3313    ,-63.1623,11.2763   ,-62.8857,11.2345    ,-62.5782,11.2093   ,-62.2958,11.1918    ,-61.9283,11.1875   ,-61.6086,11.1947     ,-61.2247,11.2157    ,-60.8553,11.2621    ,-60.4617,11.4628    ,-60.0739,11.733     ,-60.3609,11.8227    ,-60.6694,11.8752   ,-60.976 ,11.9157    ,-61.3179,11.9456   ,-61.6201,11.98     ,-61.9941,12.0058   ,-62.3093,12.0303    ,-62.6797,12.0411   ,-63.0263,11.9984    ,-63.4354,11.5944    ,61.9872,1.49883    ,421,88289 ,45.4029,10.1506,104.87 ,0
1692,11.7732   ,-63.7392,11.7334    ,-63.3809,11.6851   ,-63.0121,11.6415    ,-62.6631,11.6044   ,-62.2849,11.5809   ,-61.9507,11.5641   ,-61.6055,11.5509    ,-61.2447,11.5401    ,-60.8839,11.5302   ,-60.5397,11.5256   ,-60.175 ,11.5349    ,-59.8394,11.7732   ,-63.7392,11.457    ,-63.4708,11.339     ,-63.1377,11.2748   ,-62.8047,11.2291    ,-62.4347,11.2029   ,-62.0886,11.191     ,-61.719 ,11.1934   ,-61.3385,11.2101     ,-60.9602,11.2402    ,-60.5928,11.303     ,-60.2033,11.5349    ,-59.8394,11.748     ,-60.2441,11.8231    ,-60.598 ,11.8738   ,-60.9262,11.9122    ,-61.2721,11.9425   ,-61.6094,11.9654   ,-61.9251,11.9892   ,-62.2453,12.0203    ,-62.625 ,12.0439   ,-62.982 ,12.0207    ,-63.3775,11.598     ,61.8767,1.50312    ,433,90080 ,47.981 ,9.60749,111.941,0
1693,11.7555   ,-63.69  ,11.718     ,-63.3384,11.679    ,-62.9418,11.6475    ,-62.6099,11.6175   ,-62.2603,11.59     ,-61.9065,11.568    ,-61.5581,11.5532    ,-61.22  ,11.5427    ,-60.8896,11.5357   ,-60.5116,11.5383   ,-60.1638,11.5572    ,-59.847 ,11.7555   ,-63.69  ,11.4371   ,-63.3989,11.3237    ,-63.0317,11.2705   ,-62.7172,11.2321    ,-62.3805,11.2058   ,-62.0366,11.1937    ,-61.6946,11.1975   ,-61.3603,11.2137     ,-61.0258,11.2495    ,-60.62  ,11.3162    ,-60.2332,11.5572    ,-59.847 ,11.758     ,-60.1873,11.8232    ,-60.509 ,11.8747   ,-60.8631,11.913     ,-61.191 ,11.9487   ,-61.5363,11.9828   ,-61.8939,12.0125   ,-62.2579,12.0351    ,-62.6164,12.0446   ,-62.9577,12.0077    ,-63.3664,11.6065    ,61.8638,1.50598    ,430,90663 ,47.2583,9.6893 ,109.698,0
1694,11.7986   ,-63.673 ,11.7335    ,-63.3004,11.6881   ,-62.9516,11.6446    ,-62.5655,11.6115   ,-62.2108,11.583    ,-61.8438,11.5649   ,-61.5338,11.5507    ,-61.1637,11.5419    ,-60.8033,11.5366   ,-60.4596,11.5358   ,-60.0985,11.5499    ,-59.756 ,11.7986   ,-63.673 ,11.4536   ,-63.3923,11.3407    ,-63.0856,11.2704   ,-62.7351,11.2298    ,-62.3984,11.204    ,-62.0352,11.1954    ,-61.7162,11.2005   ,-61.324 ,11.2199     ,-60.9321,11.2507    ,-60.5506,11.3089    ,-60.1489,11.5499    ,-59.756 ,11.762     ,-60.144 ,11.8236    ,-60.4799,11.8663   ,-60.7927,11.9047    ,-61.1258,11.9408   ,-61.4755,11.9706   ,-61.7758,12.0035   ,-62.1437,12.0308    ,-62.5102,12.0482   ,-62.9222,12.0266    ,-63.3001,11.6066    ,61.822 ,1.5055     ,435,91539 ,48.2324,9.99023,110.284,0
1695,11.8323   ,-63.6252,11.7534    ,-63.2438,11.6966   ,-62.8705,11.6521    ,-62.511 ,11.6189   ,-62.1868,11.5889   ,-61.7968,11.5735   ,-61.4515,11.5651    ,-61.0946,11.5609    ,-60.7378,11.5612   ,-60.3947,11.5656   ,-60.0329,11.5813    ,-59.684 ,11.8323   ,-63.6252,11.4895   ,-63.3365,11.3608    ,-63.0154,11.2866   ,-62.6919,11.2415    ,-62.3889,11.2114   ,-62.011 ,11.2083    ,-61.6608,11.2205   ,-61.2799,11.2433     ,-60.886 ,11.2788    ,-60.5043,11.3416    ,-60.1039,11.5813    ,-59.684 ,11.7879    ,-60.0581,11.843     ,-60.3962,11.8793   ,-60.7073,11.9118    ,-61.029 ,11.9425   ,-61.3591,11.9734   ,-61.6954,12.0065   ,-62.0944,12.0298    ,-62.4356,12.0461   ,-62.8238,12.0321    ,-63.237 ,11.6279    ,61.735 ,1.51158    ,429,90527 ,48.59  ,10.1154,112.284,0
1696,11.9117   ,-63.5979,11.8136    ,-63.2397,11.7376   ,-62.89  ,11.6798    ,-62.4865,11.6499   ,-62.1734,11.6259   ,-61.782 ,11.6139   ,-61.4601,11.6059    ,-61.0923,11.5988    ,-60.7404,11.5925   ,-60.3439,11.5923   ,-60.0231,11.604     ,-59.671 ,11.9117   ,-63.5979,11.5432   ,-63.3542,11.3989    ,-63.0391,11.319    ,-62.6593,11.2868    ,-62.3486,11.2664   ,-61.9377,11.2608    ,-61.5804,11.2648   ,-61.1583,11.279      ,-60.7696,11.3112    ,-60.362 ,11.3629    ,-60.0419,11.604     ,-59.671 ,11.8209    ,-60.1064,11.8753    ,-60.4372,11.9208   ,-60.8268,11.9494    ,-61.1462,11.9708   ,-61.4665,11.992    ,-61.7572,12.0234   ,-62.1263,12.0549    ,-62.4343,12.0961   ,-62.8483,12.1069    ,-63.2141,11.648     ,61.7139,1.50928    ,428,89170 ,48.5102,9.43778,113.355,0
1697,11.8484   ,-63.5829,11.7945    ,-63.1847,11.7428   ,-62.8378,11.7001    ,-62.5032,11.6642   ,-62.1381,11.6373   ,-61.7483,11.6214   ,-61.4141,11.6088    ,-61.0152,11.6032    ,-60.6907,11.6011   ,-60.3178,11.6067   ,-59.9233,11.6236    ,-59.6068,11.8484   ,-63.5829,11.5043   ,-63.2642,11.3926    ,-62.9439,11.3329   ,-62.6227,11.2951    ,-62.2624,11.2749   ,-61.8688,11.2702    ,-61.5242,11.2786   ,-61.106 ,11.2969     ,-60.7635,11.3326    ,-60.3691,11.4034    ,-59.9551,11.6236    ,-59.6068,11.8074    ,-59.9961,11.8696    ,-60.3875,11.9112   ,-60.7462,11.9421    ,-61.0562,11.9782   ,-61.438 ,12.0075   ,-61.7602,12.0439   ,-62.1395,12.0809    ,-62.4997,12.1079   ,-62.8369,12.0986    ,-63.1955,11.6611    ,61.6885,1.50564    ,429,88777 ,48.9389,9.30685,113.698,0
1698,11.9209   ,-63.5481,11.8468    ,-63.1763,11.7911   ,-62.8351,11.737     ,-62.4668,11.6867   ,-62.0828,11.652    ,-61.744 ,11.6304   ,-61.3892,11.6177    ,-61.0135,11.6108    ,-60.6296,11.6083   ,-60.2598,11.6093   ,-59.9276,11.6204    ,-59.5866,11.9209   ,-63.5481,11.5897   ,-63.2769,11.4738    ,-62.9883,11.3933   ,-62.6655,11.3316    ,-62.3164,11.2974   ,-61.9942,11.287     ,-61.6394,11.2956   ,-61.2387,11.3151     ,-60.8119,11.3478    ,-60.392 ,11.3996    ,-60.0113,11.6204    ,-59.5866,11.8182    ,-59.9473,11.8692    ,-60.247 ,11.9082   ,-60.5747,11.9431    ,-60.9156,11.9792   ,-61.2603,12.0165   ,-61.6083,12.0553   ,-61.9602,12.0959    ,-62.3756,12.1242   ,-62.7834,12.12      ,-63.1663,11.6957    ,61.6792,1.496      ,411,86533 ,48.8594,10.0085,110.87 ,0
1699,12.0236   ,-63.4214,11.9088    ,-63.0632,11.8202   ,-62.7063,11.7601    ,-62.3459,11.7204   ,-62.0025,11.689    ,-61.6351,11.6691   ,-61.3172,11.6515    ,-60.9327,11.642     ,-60.6179,11.6366   ,-60.2581,11.6369   ,-59.8848,11.6357    ,-59.5793,12.0236   ,-63.4214,11.6465   ,-63.2113,11.4984    ,-62.912 ,11.4233   ,-62.5855,11.3823    ,-62.2539,11.3566   ,-61.8772,11.3459    ,-61.5371,11.3452   ,-61.1152,11.3556     ,-60.7662,11.3842    ,-60.368 ,11.4473    ,-59.9585,11.6357    ,-59.5793,11.8257    ,-59.9093,11.8901    ,-60.2642,11.9315   ,-60.5939,11.9628    ,-60.8779,11.9993   ,-61.2255,12.0308   ,-61.5181,12.0705   ,-61.8694,12.1121    ,-62.2147,12.1618   ,-62.5961,12.1953    ,-62.996 ,11.7196    ,61.6261,1.48004    ,408,83878 ,47.5986,9.66874,108.87 ,0
1700,11.9411   ,-63.2672,11.8804    ,-62.9097,11.8244   ,-62.6055,11.7725    ,-62.258 ,11.7353   ,-61.9318,11.7037   ,-61.5887,11.6814   ,-61.2961,11.6604    ,-60.9439,11.6451    ,-60.5981,11.6358   ,-60.2685,11.6304   ,-59.9697,11.6164    ,-59.6504,11.9411   ,-63.2672,11.5919   ,-63.0243,11.4929    ,-62.7613,11.4279   ,-62.4465,11.3899    ,-62.1362,11.3636   ,-61.7945,11.35      ,-61.4905,11.3445   ,-61.1125,11.3522     ,-60.7351,11.3767    ,-60.3754,11.4237    ,-60.0509,11.6164    ,-59.6504,11.8384    ,-59.9822,11.8974    ,-60.2683,11.9422   ,-60.5748,11.9824    ,-60.8922,12.0211   ,-61.2193,12.0536   ,-61.4987,12.0921   ,-61.8391,12.131     ,-62.1735,12.1718   ,-62.5422,12.184     ,-62.8738,11.7195    ,61.5475,1.48238    ,388,81199 ,44.6109,9.35129,104.042,0
1701,11.803    ,-63.2201,11.8057    ,-62.864 ,11.7916   ,-62.5281,11.773     ,-62.217 ,11.7493   ,-61.8861,11.7269   ,-61.5984,11.6992   ,-61.2464,11.6776    ,-60.9535,11.6557    ,-60.6092,11.6397   ,-60.2812,11.6298   ,-59.9814,11.6142    ,-59.6592,11.803    ,-63.2201,11.5548   ,-62.9268,11.48      ,-62.6492,11.4388   ,-62.3907,11.4066    ,-62.1005,11.3839   ,-61.8308,11.3634    ,-61.4791,11.3541   ,-61.1685,11.3554     ,-60.7884,11.3744    ,-60.4192,11.4181    ,-60.0815,11.6142    ,-59.6592,11.844     ,-59.9758,11.9095    ,-60.2495,11.9626   ,-60.543 ,12.0093    ,-60.8551,12.0441   ,-61.1314,12.0791   ,-61.4823,12.1005   ,-61.7847,12.1143    ,-62.1497,12.1082   ,-62.5069,12.059     ,-62.89  ,11.7223    ,61.4974,1.4888     ,381,79510 ,43.7535,9.53747,102.627,0
1702,11.827    ,-63.2036,11.8377    ,-62.8707,11.8258   ,-62.5669,11.8013    ,-62.2366,11.7687   ,-61.8913,11.7397   ,-61.588 ,11.7124   ,-61.2813,11.688     ,-60.9753,11.6644    ,-60.6251,11.6483   ,-60.3367,11.63     ,-59.9845,11.6082    ,-59.7054,11.827    ,-63.2036,11.5603   ,-62.9209,11.486     ,-62.6289,11.438    ,-62.3037,11.402     ,-61.9629,11.3787   ,-61.6618,11.3618    ,-61.3544,11.3527   ,-61.0429,11.3557     ,-60.6809,11.3734    ,-60.3825,11.4267    ,-60.0214,11.6082    ,-59.7054,11.8378    ,-60.0295,11.9282    ,-60.3849,11.9792   ,-60.6678,12.0309    ,-61.0092,12.0718   ,-61.3106,12.1102   ,-61.616 ,12.145    ,-61.9197,12.173     ,-62.2661,12.1706   ,-62.5958,12.1163    ,-62.9   ,11.7312    ,61.5087,1.48895    ,379,79440 ,43.028 ,9.12779,101.456,0
1703,11.8782   ,-63.166 ,11.8794    ,-62.8363,11.861    ,-62.5168,11.8343    ,-62.2308,11.7933   ,-61.8922,11.7611   ,-61.6262,11.7259   ,-61.3092,11.6948    ,-60.9915,11.6684    ,-60.6791,11.6466   ,-60.3782,11.624    ,-60.0599,11.588     ,-59.7797,11.8782   ,-63.166 ,11.6197   ,-62.9037,11.5242    ,-62.5873,11.4668   ,-62.2812,11.4175    ,-61.922 ,11.3896   ,-61.6509,11.3659    ,-61.3341,11.3516   ,-61.0178,11.3504     ,-60.7045,11.3663    ,-60.4032,11.4127    ,-60.0896,11.588     ,-59.7797,11.8409    ,-60.1051,11.9326    ,-60.4373,11.9934   ,-60.7419,12.0462    ,-61.0555,12.0955   ,-61.3753,12.1431   ,-61.6911,12.18     ,-61.9494,12.2108    ,-62.2627,12.2036   ,-62.5276,12.1425    ,-62.8444,11.744     ,61.5491,1.4848     ,376,79141 ,41.7461,9.35735,100.284,0
1704,11.8843   ,-63.2036,11.8744    ,-62.8723,11.8582   ,-62.5505,11.8379    ,-62.2537,11.8076   ,-61.94  ,11.7727   ,-61.6119,11.7356   ,-61.2849,11.6975    ,-60.9686,11.6631    ,-60.6615,11.6344   ,-60.3674,11.6099   ,-60.0566,11.5751    ,-59.756 ,11.8843   ,-63.2036,11.6289   ,-62.9466,11.5341    ,-62.6226,11.479    ,-62.3069,11.4364    ,-61.9837,11.4023   ,-61.662 ,11.3764    ,-61.3412,11.3581   ,-61.021 ,11.3513     ,-60.7015,11.36      ,-60.3924,11.3976    ,-60.0735,11.5751    ,-59.756 ,11.8275    ,-60.113 ,11.9163    ,-60.4243,11.9842   ,-60.708 ,12.0474    ,-61.0053,12.1057   ,-61.3208,12.1533   ,-61.6563,12.1884   ,-61.988 ,12.2037    ,-62.2872,12.1866   ,-62.5614,12.1238    ,-62.8729,11.7449    ,61.5594,1.48033    ,371,78690 ,42.495 ,9.22366,99.6985,0
1705,11.8933   ,-63.2199,11.855     ,-62.8622,11.8312   ,-62.5665,11.8076    ,-62.2436,11.7818   ,-61.9134,11.7536   ,-61.5889,11.7227   ,-61.279 ,11.6901    ,-60.9853,11.6546    ,-60.6586,11.6277   ,-60.3457,11.6115   ,-60.0156,11.6054    ,-59.7207,11.8933   ,-63.2199,11.6319   ,-62.9583,11.5472    ,-62.6904,11.4868   ,-62.3927,11.4401    ,-62.0843,11.404    ,-61.7724,11.3772    ,-61.459 ,11.3594   ,-61.1442,11.3526     ,-60.7765,11.3655    ,-60.42  ,11.4152    ,-60.0538,11.6054    ,-59.7207,11.8103    ,-60.0547,11.8962    ,-60.3589,11.966    ,-60.6324,12.0316    ,-60.9224,12.079    ,-61.1999,12.113    ,-61.5119,12.1324   ,-61.8524,12.1364    ,-62.2041,12.1231   ,-62.5462,12.0862    ,-62.8558,11.7347    ,61.5356,1.48527    ,370,78318 ,43.0771,9.26422,99.4558,0
1706,11.8325   ,-63.2502,11.8194    ,-62.8973,11.806    ,-62.5665,11.792     ,-62.2517,11.7739   ,-61.9249,11.7552   ,-61.6532,11.7279   ,-61.3383,11.6899    ,-60.9938,11.6506    ,-60.6695,11.616    ,-60.3582,11.5887   ,-60.0659,11.5573    ,-59.7635,11.8325   ,-63.2502,11.5684   ,-62.9771,11.4936    ,-62.6901,11.452    ,-62.4134,11.4202    ,-62.1196,11.3986   ,-61.8652,11.3779    ,-61.5517,11.3598   ,-61.1805,11.3514     ,-60.8081,11.3578    ,-60.4465,11.3878    ,-60.118 ,11.5573    ,-59.7635,11.7966    ,-60.0933,11.8832    ,-60.3574,11.9607   ,-60.6217,12.0314    ,-60.9028,12.0878   ,-61.2276,12.1199   ,-61.549 ,12.1342   ,-61.8397,12.1371    ,-62.1974,12.1223   ,-62.5435,12.0744    ,-62.9019,11.7328    ,61.5493,1.48195    ,370,77884 ,42.9211,9.65806,98.0416,0
1707,11.7773   ,-63.2007,11.7981    ,-62.8361,11.802    ,-62.5372,11.7976    ,-62.2172,11.7843   ,-61.8957,11.7602   ,-61.5799,11.7198   ,-61.2274,11.6779    ,-60.9412,11.6308    ,-60.6138,11.5949   ,-60.2838,11.5705   ,-59.968 ,11.5475    ,-59.6713,11.7773   ,-63.2007,11.5445   ,-62.903 ,11.4919    ,-62.6424,11.4602   ,-62.3687,11.4366    ,-62.0966,11.4137   ,-61.8181,11.3877    ,-61.4712,11.3689   ,-61.1547,11.3567     ,-60.7683,11.361     ,-60.3814,11.3908    ,-60.026 ,11.5475    ,-59.6713,11.7561    ,-59.9957,11.8376    ,-60.2801,11.9172   ,-60.5531,12.0012    ,-60.8216,12.065    ,-61.0817,12.1163   ,-61.4457,12.1379   ,-61.8014,12.1377    ,-62.1734,12.1119   ,-62.536 ,12.0492    ,-62.8608,11.7281    ,61.5177,1.47618    ,369,78371 ,43.4679,9.75228,100.284,0
