1075,-19.2911  ,-33.2868,-19.3201  ,-32.9364,-19.2796  ,-32.5743,-19.2287  ,-32.2357,-19.1782  ,-31.8826,-19.1289   ,-31.5295,-19.0774  ,-31.194 ,-19.0188 ,-30.8837,-18.9213  ,-30.5607,-18.7166 ,-30.2478,-18.4368 ,-30.0359,-18.1594 ,-29.9081,-19.2911  ,-33.2868,-19.5806   ,-32.965 ,-19.5912  ,-32.5696,-19.5489  ,-32.1815,-19.5016   ,-31.7683,-19.4525  ,-31.3611,-19.3957  ,-30.9933,-19.3268  ,-30.6728,-19.2114   ,-30.3529,-18.9723  ,-30.0411,-18.631     ,-29.8587,-18.1594 ,-29.9081,-18.3353 ,-30.2706,-18.5267  ,-30.5244,-18.6656  ,-30.8558,-18.7323  ,-31.194 ,-18.7767  ,-31.5036,-18.8219  ,-31.8138,-18.8712  ,-32.1156,-18.9259 ,-32.4052,-18.9833    ,-32.688 ,-19.0628 ,-33.0016,-19.0244  ,31.3967 ,-1.32457    ,401,88742 ,46.6235,9.83828,110.426,0
1076,-19.3021  ,-33.2882,-19.3157  ,-32.9314,-19.2741  ,-32.5496,-19.2264  ,-32.1875,-19.1791  ,-31.8127,-19.1393   ,-31.5044,-19.0862  ,-31.1572,-19.0021 ,-30.795 ,-18.8563  ,-30.4803,-18.614  ,-30.2283,-18.2943 ,-30.0739,-17.9514 ,-30.0149,-19.3021  ,-33.2882,-19.5796   ,-32.9432,-19.5847  ,-32.5334,-19.5441  ,-32.1219,-19.4995   ,-31.6848,-19.4602  ,-31.3271,-19.4026  ,-30.9415,-19.3036  ,-30.5675,-19.1299   ,-30.2523,-18.8455  ,-30.0034,-18.4477    ,-29.8826,-17.9514 ,-30.0149,-18.2332 ,-30.2964,-18.4643  ,-30.514 ,-18.6349  ,-30.7925,-18.7303  ,-31.1197,-18.7888  ,-31.4843,-18.8347  ,-31.8029,-18.8743  ,-32.0659,-18.9246 ,-32.3764,-18.9781    ,-32.6823,-19.0573 ,-33.0158,-19.0117  ,31.4015 ,-1.30366    ,403,89470 ,48.1491,10.049 ,113.255,0
1077,-19.2947  ,-33.285 ,-19.3103  ,-32.9067,-19.2699  ,-32.5417,-19.2259  ,-32.1959,-19.1836  ,-31.8356,-19.1416   ,-31.4797,-19.0939  ,-31.1458,-19.0032 ,-30.7949,-18.8203  ,-30.4934,-18.5785 ,-30.2942,-18.2331 ,-30.1441,-17.9223 ,-30.0727,-19.2947  ,-33.285 ,-19.58     ,-32.9268,-19.5815  ,-32.5363,-19.5445  ,-32.1455,-19.5056   ,-31.7259,-19.4646  ,-31.3124,-19.4131  ,-30.9405,-19.3063  ,-30.5706,-19.0819   ,-30.2555,-18.7945  ,-30.0502,-18.378     ,-29.9375,-17.9223 ,-30.0727,-18.1859 ,-30.3826,-18.452   ,-30.5947,-18.6248  ,-30.81  ,-18.735   ,-31.1137,-18.7925  ,-31.4585,-18.833   ,-31.7631,-18.8755  ,-32.0661,-18.9219 ,-32.3643,-18.9723    ,-32.6578,-19.0465 ,-32.98  ,-18.9901  ,31.4033 ,-1.27767    ,405,89569 ,47.6332,9.91497,111.255,0
1078,-19.2661  ,-33.2778,-19.2679  ,-32.9313,-19.2511  ,-32.5704,-19.2222  ,-32.1916,-19.1917  ,-31.8773,-19.1478   ,-31.5149,-19.0918  ,-31.183 ,-18.9872 ,-30.8387,-18.7956  ,-30.5471,-18.5548 ,-30.366 ,-18.2162 ,-30.2558,-17.8864 ,-30.2291,-19.2661  ,-33.2778,-19.4724   ,-32.9438,-19.5255  ,-32.5429,-19.531   ,-32.1102,-19.5145   ,-31.7466,-19.4757  ,-31.3316,-19.4148  ,-30.9684,-19.287   ,-30.6136,-19.0413   ,-30.3144,-18.747   ,-30.1249,-18.3408    ,-30.0305,-17.8864 ,-30.2291,-18.1874 ,-30.5   ,-18.451   ,-30.6559,-18.6172  ,-30.8546,-18.726   ,-31.1564,-18.79    ,-31.5035,-18.8358  ,-31.8154,-18.882   ,-32.1327,-18.9243 ,-32.3997,-18.9843    ,-32.7223,-19.0661 ,-33.0294,-18.9784  ,31.438  ,-1.26337    ,397,88454 ,46.7075,10.0894,109.598,0
1079,-19.2273  ,-33.3044,-19.272   ,-32.9123,-19.2579  ,-32.5487,-19.2254  ,-32.226 ,-19.1854  ,-31.8799,-19.1402   ,-31.5342,-19.0725  ,-31.1718,-18.9574 ,-30.8227,-18.75    ,-30.5439,-18.459  ,-30.4013,-18.072  ,-30.3838,-17.7714 ,-30.4766,-19.2273  ,-33.3044,-19.507    ,-32.9057,-19.5503  ,-32.4936,-19.5358  ,-32.1312,-19.5014   ,-31.7203,-19.4546  ,-31.305 ,-19.3714  ,-30.8932,-19.2193  ,-30.5361,-18.9609   ,-30.2524,-18.6097  ,-30.1267,-18.1298    ,-30.1368,-17.7714 ,-30.4766,-18.1073 ,-30.6201,-18.4045  ,-30.7069,-18.6055  ,-30.8928,-18.731   ,-31.1906,-18.7959  ,-31.5467,-18.8421  ,-31.8756,-18.8831  ,-32.1567,-18.9277 ,-32.4318,-18.973     ,-32.7081,-19.0355 ,-33.0195,-18.9505  ,31.4498 ,-1.23449    ,402,89034 ,47.8846,10.6789,111.841,0
1080,-19.2291  ,-33.3095,-19.2641  ,-32.902 ,-19.2546  ,-32.5581,-19.2291  ,-32.1995,-19.194   ,-31.8433,-19.1491   ,-31.5066,-19.0711  ,-31.1577,-18.9025 ,-30.8138,-18.6674  ,-30.5821,-18.3269 ,-30.447 ,-17.978  ,-30.5056,-17.6871 ,-30.665 ,-19.2291  ,-33.3095,-19.4892   ,-32.88  ,-19.5322  ,-32.4623,-19.5295  ,-32.02  ,-19.5014   ,-31.5801,-19.4505  ,-31.1789,-19.3481  ,-30.7974,-19.1103  ,-30.4531,-18.7935   ,-30.2328,-18.3817  ,-30.1389,-17.993     ,-30.2541,-17.6871 ,-30.665 ,-18.0467 ,-30.7259,-18.3604  ,-30.7776,-18.6179  ,-30.9853,-18.7486  ,-31.2541,-18.8226  ,-31.6114,-18.8643  ,-31.9424,-18.8997  ,-32.2235,-18.9389 ,-32.4989,-18.9826    ,-32.772 ,-19.0385 ,-33.031 ,-18.9216  ,31.4617 ,-1.19465    ,407,90811 ,48.3944,11.8827,114.912,0
1081,-19.2028  ,-33.2664,-19.2539  ,-32.8789,-19.2547  ,-32.521 ,-19.2385  ,-32.1826,-19.2051  ,-31.8488,-19.1549   ,-31.508 ,-19.062   ,-31.1455,-18.893  ,-30.843 ,-18.6056  ,-30.6527,-18.2297 ,-30.5805,-17.907  ,-30.6088,-17.592  ,-30.7318,-19.2028  ,-33.2664,-19.4686   ,-32.8258,-19.5303  ,-32.3834,-19.5404  ,-31.9862,-19.5133   ,-31.611 ,-19.454   ,-31.2183,-19.3407  ,-30.8115,-19.1422  ,-30.4909,-18.8093   ,-30.3164,-18.3596  ,-30.27  ,-17.9696    ,-30.3413,-17.592  ,-30.7318,-17.9306 ,-30.8592,-18.1972  ,-30.8959,-18.487   ,-31.0223,-18.6974  ,-31.2608,-18.8133  ,-31.5649,-18.8727  ,-31.8937,-18.9084  ,-32.1839,-18.9428 ,-32.4728,-18.9817    ,-32.7602,-19.0349 ,-33.0308,-18.8951  ,31.4763 ,-1.14662    ,413,91237 ,47.7424,11.2788,113.255,0
1082,-19.191   ,-33.2625,-19.2467  ,-32.8826,-19.2493  ,-32.5465,-19.2289  ,-32.1694,-19.1934  ,-31.8045,-19.1458   ,-31.4918,-19.0295  ,-31.1158,-18.8472 ,-30.8508,-18.5149  ,-30.6839,-18.1657 ,-30.656 ,-17.8094 ,-30.7171,-17.5204 ,-30.8324,-19.191   ,-33.2625,-19.4633   ,-32.8633,-19.526   ,-32.4569,-19.5331  ,-32.0108,-19.5055   ,-31.5996,-19.4533  ,-31.248 ,-19.3222  ,-30.8409,-19.1287  ,-30.5601,-18.7675   ,-30.3885,-18.3505  ,-30.3538,-17.8944    ,-30.4518,-17.5204 ,-30.8324,-17.8028 ,-30.9626,-18.0807  ,-30.9541,-18.358   ,-31.0031,-18.6295  ,-31.2061,-18.775   ,-31.4779,-18.8574  ,-31.8375,-18.8935  ,-32.1148,-18.9322 ,-32.4322,-18.975     ,-32.7486,-19.0242 ,-33.0091,-18.8808  ,31.5211 ,-1.12302    ,408,90122 ,47.9079,10.2998,116.083,0
1083,-19.2328  ,-33.2613,-19.2684  ,-32.891 ,-19.2517  ,-32.5332,-19.2145  ,-32.1255,-19.1828  ,-31.8038,-19.1233   ,-31.4232,-19.0052  ,-31.0816,-18.7923 ,-30.8083,-18.4515  ,-30.6555,-18.0758 ,-30.687 ,-17.7674 ,-30.783 ,-17.4293 ,-30.9066,-19.2328  ,-33.2613,-19.5052   ,-32.8492,-19.5418  ,-32.4571,-19.5256  ,-32.0289,-19.5062   ,-31.6809,-19.4439  ,-31.2548,-19.2975  ,-30.8685,-19.0221  ,-30.5498,-18.6038   ,-30.3701,-18.1592  ,-30.3891,-17.8111    ,-30.526 ,-17.4293 ,-30.9066,-17.8095 ,-31.012 ,-18.0842  ,-30.9625,-18.3905  ,-30.9594,-18.6348  ,-31.1319,-18.7573  ,-31.3861,-18.8248  ,-31.6968,-18.8716  ,-32.0367,-18.9122 ,-32.3259,-18.9686    ,-32.7105,-19.0317 ,-33.0347,-18.8489  ,31.5252 ,-1.08994    ,406,89932 ,49.1196,9.33028,116.326,0
1084,-19.2301  ,-33.2648,-19.2733  ,-32.8582,-19.2607  ,-32.4918,-19.2313  ,-32.1315,-19.1881  ,-31.7703,-19.1243   ,-31.413 ,-18.9849  ,-31.0283,-18.7353 ,-30.798 ,-18.3401  ,-30.7246,-17.962  ,-30.7498,-17.6207 ,-30.8239,-17.2877 ,-30.9183,-19.2301  ,-33.2648,-19.521    ,-32.8115,-19.5606  ,-32.3976,-19.55    ,-32.0005,-19.513    ,-31.6062,-19.4363  ,-31.2039,-19.2538  ,-30.7845,-18.947   ,-30.5257,-18.4832   ,-30.4334,-18.0447  ,-30.4681,-17.674     ,-30.5996,-17.2877 ,-30.9183,-17.6596 ,-31.0241,-17.9839  ,-31.0166,-18.3055  ,-31.0202,-18.6043  ,-31.1095,-18.7571  ,-31.3483,-18.8343  ,-31.719 ,-18.8779  ,-32.0393,-18.9216 ,-32.364 ,-18.967     ,-32.6914,-19.0247 ,-33.0067,-18.8311  ,31.5383 ,-1.03919    ,414,91667 ,50.3207,9.71698,116.669,0
1085,-19.2269  ,-33.3084,-19.2696  ,-32.9248,-19.267   ,-32.5706,-19.2488  ,-32.1947,-19.2165  ,-31.8342,-19.1516   ,-31.4619,-18.991   ,-31.1109,-18.7266 ,-30.8972,-18.3667  ,-30.8104,-17.9835 ,-30.819 ,-17.6364 ,-30.8736,-17.2799 ,-30.955 ,-19.2269  ,-33.3084,-19.5001   ,-32.9356,-19.5534  ,-32.5199,-19.5612  ,-32.0614,-19.5363   ,-31.624 ,-19.4616  ,-31.1959,-19.2538  ,-30.8237,-18.9169  ,-30.5996,-18.4796   ,-30.5096,-18.0314  ,-30.5326,-17.657     ,-30.6352,-17.2799 ,-30.955 ,-17.7088 ,-31.0943,-18.0424  ,-31.0951,-18.3631  ,-31.1217,-18.6266  ,-31.2397,-18.7837  ,-31.4765,-18.8658  ,-31.8268,-18.9098  ,-32.16  ,-18.9444 ,-32.453 ,-18.9837    ,-32.7449,-19.0363 ,-33.0205,-18.8084  ,31.559  ,-0.989405   ,419,91840 ,49.8599,10.6423,114.77 ,0
1086,-19.2129  ,-33.3085,-19.264   ,-32.9416,-19.2665  ,-32.5703,-19.2524  ,-32.2292,-19.2162  ,-31.8522,-19.1349   ,-31.4867,-18.9759  ,-31.2021,-18.6563 ,-31.0001,-18.3327  ,-30.9303,-17.9316 ,-30.916 ,-17.5929 ,-30.9253,-17.2632 ,-30.9422,-19.2129  ,-33.3085,-19.4888   ,-32.9489,-19.5493  ,-32.5141,-19.5572  ,-32.0929,-19.5246   ,-31.6233,-19.4193  ,-31.19  ,-19.2077  ,-30.881 ,-18.8272  ,-30.672 ,-18.4698   ,-30.61  ,-18.044   ,-30.6414,-17.6834    ,-30.7231,-17.2632 ,-30.9422,-17.5947 ,-31.1247,-17.9197  ,-31.1895,-18.293   ,-31.2629,-18.5702  ,-31.3597,-18.7956  ,-31.5844,-18.8775  ,-31.8661,-18.9212  ,-32.1831,-18.9544 ,-32.4786,-18.9855    ,-32.7388,-19.0348 ,-33.0285,-18.7764  ,31.6096 ,-0.926033   ,411,90695 ,48.4906,10.6261,112.77 ,0
1087,-19.1255  ,-33.2949,-19.2065  ,-32.9456,-19.245   ,-32.5459,-19.2497  ,-32.2253,-19.213   ,-31.8581,-19.1165   ,-31.5353,-18.8939  ,-31.2178,-18.5666 ,-31.0687,-18.2023  ,-31.0258,-17.8621 ,-31.0265,-17.5353 ,-31.0404,-17.1864 ,-31.0734,-19.1255  ,-33.2949,-19.4365   ,-32.95  ,-19.5434  ,-32.4401,-19.56    ,-32.0177,-19.5124   ,-31.5591,-19.3734  ,-31.1956,-19.0654  ,-30.868 ,-18.6863  ,-30.7359,-18.2991   ,-30.7157,-17.9434  ,-30.7512,-17.599     ,-30.819 ,-17.1864 ,-31.0734,-17.5757 ,-31.2569,-17.8944  ,-31.2989,-18.216   ,-31.3411,-18.542   ,-31.4249,-18.7852  ,-31.6233,-18.8953  ,-31.9605,-18.9305  ,-32.2578,-18.9418 ,-32.5407,-18.9403    ,-32.7559,-18.9635 ,-33.0335,-18.7499  ,31.6637 ,-0.88041    ,398,88848 ,48.2202,11.1523,113.841,0
1088,-19.2225  ,-33.1496,-19.2678  ,-32.7999,-19.267   ,-32.4581,-19.2368  ,-32.103 ,-19.1617  ,-31.7771,-19.0218   ,-31.503 ,-18.7672  ,-31.2658,-18.4669 ,-31.14  ,-18.1243  ,-31.0805,-17.7727 ,-31.0632,-17.4462 ,-31.0666,-17.137  ,-31.1016,-19.2225  ,-33.1496,-19.4792   ,-32.7505,-19.5402  ,-32.3407,-19.5453  ,-31.9148,-19.4886   ,-31.5302,-19.3552  ,-31.2164,-19.0897  ,-30.9419,-18.7591  ,-30.8051,-18.3673   ,-30.7624,-17.9537  ,-30.7861,-17.5586    ,-30.8547,-17.137  ,-31.1016,-17.4103 ,-31.2763,-17.6784  ,-31.3417,-17.9694  ,-31.4079,-18.2559  ,-31.4978,-18.5109  ,-31.633 ,-18.7319  ,-31.8522,-18.8598  ,-32.1   ,-18.9401 ,-32.3784,-18.9967    ,-32.6642,-19.0536 ,-32.9285,-18.6902  ,31.6564 ,-0.818074   ,404,87883 ,45.6061,11.0553,109.355,0
1089,-18.9645  ,-33.1348,-19.1185  ,-32.7717,-19.1893  ,-32.4446,-19.2197  ,-32.1114,-19.1785  ,-31.7553,-19.0162   ,-31.4286,-18.718   ,-31.1898,-18.4172 ,-31.1015,-18.0132  ,-31.0666,-17.6637 ,-31.0673,-17.3454 ,-31.0791,-17.0097 ,-31.1105,-18.9645  ,-33.1348,-19.3564   ,-32.7947,-19.4904  ,-32.4024,-19.548   ,-31.9967,-19.4995   ,-31.5719,-19.2838  ,-31.1865,-18.9315  ,-30.8879,-18.6026  ,-30.7785,-18.1613   ,-30.7517,-17.7796  ,-30.7877,-17.4313    ,-30.8587,-17.0097 ,-31.1105,-17.3585 ,-31.2945,-17.6617  ,-31.3446,-17.9835  ,-31.3854,-18.3395  ,-31.4465,-18.5926  ,-31.5359,-18.8045  ,-31.7464,-18.8794  ,-32.0254,-18.8887 ,-32.319 ,-18.8727    ,-32.5832,-18.8549 ,-32.8363,-18.6146  ,31.6096 ,-0.754268   ,399,87381 ,47.9053,9.42184,111.255,0
1090,-18.9524  ,-33.0396,-19.1203  ,-32.708 ,-19.175   ,-32.3978,-19.1844  ,-32.0472,-19.1309  ,-31.6976,-18.9853   ,-31.3972,-18.6935  ,-31.1748,-18.3532 ,-31.0986,-18.0251  ,-31.0821,-17.6931 ,-31.0897,-17.3372 ,-31.1103,-17.0346 ,-31.1499,-18.9524  ,-33.0396,-19.3529   ,-32.7717,-19.4614  ,-32.4115,-19.4871  ,-31.9717,-19.4249   ,-31.5289,-19.2452  ,-31.1529,-18.9118  ,-30.8643,-18.5432  ,-30.7653,-18.1872   ,-30.7503,-17.8244  ,-30.781 ,-17.4285    ,-30.8594,-17.0346 ,-31.1499,-17.3397 ,-31.3545,-17.6709  ,-31.3942,-17.9744  ,-31.4149,-18.2674  ,-31.4452,-18.5607  ,-31.5234,-18.7802  ,-31.7177,-18.862   ,-31.9622,-18.8858 ,-32.225 ,-18.8776    ,-32.4793,-18.8655 ,-32.7225,-18.5777  ,31.5752 ,-0.698529   ,390,85841 ,46.3473,9.15827,107.841,0
1091,-19.0881  ,-32.9229,-19.164   ,-32.5689,-19.1719  ,-32.185 ,-19.14    ,-31.8347,-19.0537  ,-31.5228,-18.8355   ,-31.2392,-18.5361  ,-31.122 ,-18.1564 ,-31.0843,-17.8008  ,-31.0915,-17.4642 ,-31.1265,-17.1331 ,-31.1952,-16.8181 ,-31.3128,-19.0881  ,-32.9229,-19.4017   ,-32.5602,-19.4754  ,-32.1087,-19.4575  ,-31.6848,-19.358    ,-31.3075,-19.1085  ,-30.9642,-18.7856  ,-30.8174,-18.3573  ,-30.7659,-17.945    ,-30.775 ,-17.5576  ,-30.8317,-17.1839    ,-30.963 ,-16.8181 ,-31.3128,-17.1582 ,-31.4077,-17.4625  ,-31.4082,-17.7573  ,-31.4021,-18.0562  ,-31.4064,-18.3718  ,-31.4452,-18.6236  ,-31.5602,-18.7825  ,-31.8195,-18.8372 ,-32.0821,-18.871     ,-32.362 ,-18.9188 ,-32.6644,-18.524   ,31.539  ,-0.604768   ,396,86936 ,47.4362,9.44684,111.012,0
1092,-19.1008  ,-32.9091,-19.1755  ,-32.5603,-19.1872  ,-32.2207,-19.1595  ,-31.9064,-19.0553  ,-31.5727,-18.8455   ,-31.3098,-18.5824  ,-31.167 ,-18.2144 ,-31.0908,-17.914   ,-31.0697,-17.5686 ,-31.0741,-17.2539 ,-31.1019,-16.9411 ,-31.172 ,-19.1008  ,-32.9091,-19.3998   ,-32.5426,-19.4769  ,-32.1329,-19.4701  ,-31.7456,-19.3557   ,-31.3329,-19.1094  ,-31.0064,-18.8068  ,-30.8318,-18.3857  ,-30.7547,-18.0424   ,-30.7475,-17.6534  ,-30.7875,-17.3068    ,-30.877 ,-16.9411 ,-31.172 ,-17.2855 ,-31.3165,-17.5797  ,-31.3562,-17.8865  ,-31.3954,-18.1404  ,-31.4394,-18.4411  ,-31.5328,-18.6455  ,-31.6681,-18.7918  ,-31.89  ,-18.8628 ,-32.1561,-18.8988    ,-32.3973,-18.9437 ,-32.6557,-18.5013  ,31.511  ,-0.575757   ,396,87275 ,45.0096,9.91123,107.598,0
1093,-19.1555  ,-32.9604,-19.1987  ,-32.5847,-19.1843  ,-32.2486,-19.1401  ,-31.9081,-19.0522  ,-31.599 ,-18.8575   ,-31.3112,-18.5394  ,-31.1452,-18.2306 ,-31.0942,-17.8934  ,-31.0889,-17.5205 ,-31.1271,-17.2036 ,-31.2104,-16.9284 ,-31.348 ,-19.1555  ,-32.9604,-19.4245   ,-32.5488,-19.4768  ,-32.1203,-19.4537  ,-31.6845,-19.3473   ,-31.3078,-19.0823  ,-30.9782,-18.6879  ,-30.8024,-18.3245  ,-30.7506,-17.9335   ,-30.7494,-17.518   ,-30.811 ,-17.1919    ,-30.957 ,-16.9284 ,-31.348 ,-17.299  ,-31.4352,-17.6232  ,-31.4265,-17.966   ,-31.4251,-18.2458  ,-31.4476,-18.4841  ,-31.5148,-18.6942  ,-31.7051,-18.7901  ,-31.9734,-18.8431 ,-32.2262,-18.8995    ,-32.4759,-18.9717 ,-32.7097,-18.5122  ,31.5211 ,-0.591849   ,396,86788 ,46.1181,10.6458,106.426,0
1094,-19.3063  ,-32.9631,-19.302   ,-32.6129,-19.2414  ,-32.2623,-19.1518  ,-31.9011,-19.0243  ,-31.6109,-18.7833   ,-31.3269,-18.5     ,-31.1683,-18.165  ,-31.1052,-17.8076  ,-31.1144,-17.4664 ,-31.1677,-17.1171 ,-31.2654,-16.8292 ,-31.3858,-19.3063  ,-32.9631,-19.5173   ,-32.5612,-19.5306  ,-32.1392,-19.459   ,-31.696 ,-19.3151   ,-31.3472,-19.0207  ,-31.0104,-18.6847  ,-30.8242,-18.292   ,-30.7533,-17.8795   ,-30.77  ,-17.511   ,-30.8532,-17.1549    ,-31.0275,-16.8292 ,-31.3858,-17.1618 ,-31.476 ,-17.5153  ,-31.4626,-17.8372  ,-31.4499,-18.1383  ,-31.4647,-18.4036  ,-31.5446,-18.6168  ,-31.7052,-18.7791  ,-31.9539,-18.8713 ,-32.1938,-18.9707    ,-32.4765,-19.0954 ,-32.7453,-18.4924  ,31.5408 ,-0.55404    ,400,87809 ,46.8585,9.9292 ,109.74 ,0
1095,-19.3469  ,-32.9341,-19.3195  ,-32.5655,-19.2648  ,-32.2517,-19.1717  ,-31.9123,-19.016   ,-31.61  ,-18.7605   ,-31.364 ,-18.462   ,-31.2301,-18.1132 ,-31.171 ,-17.7992  ,-31.1706,-17.4548 ,-31.2133,-17.1069 ,-31.3043,-16.8209 ,-31.4139,-19.3469  ,-32.9341,-19.5351   ,-32.494 ,-19.5389  ,-32.0946,-19.4678  ,-31.6768,-19.3133   ,-31.3273,-19.0352  ,-31.0496,-18.6949  ,-30.9011,-18.286   ,-30.8342,-17.9142   ,-30.8371,-17.5198  ,-30.904 ,-17.148     ,-31.0728,-16.8209 ,-31.4139,-17.1473 ,-31.5102,-17.4835  ,-31.5055,-17.7879  ,-31.4992,-18.0444  ,-31.5157,-18.3221  ,-31.5867,-18.5603  ,-31.7305,-18.7681  ,-31.9637,-18.9039 ,-32.2286,-19.0088    ,-32.4983,-19.1163 ,-32.7234,-18.5067  ,31.5776 ,-0.519313   ,395,88634 ,46.0205,10.2779,106.083,0
1096,-19.3581  ,-32.9349,-19.3245  ,-32.5684,-19.2676  ,-32.2557,-19.173   ,-31.9192,-19.019   ,-31.6281,-18.7721   ,-31.4106,-18.4227  ,-31.2927,-18.108  ,-31.2552,-17.7772  ,-31.2527,-17.4182 ,-31.2823,-17.115  ,-31.3395,-16.8126 ,-31.4323,-19.3581  ,-32.9349,-19.5381   ,-32.4835,-19.5383  ,-32.085 ,-19.4582  ,-31.6703,-19.296    ,-31.3327,-19.0378  ,-31.0911,-18.6583  ,-30.9615,-18.2968  ,-30.9195,-17.9093   ,-30.9201,-17.4967  ,-30.9708,-17.1653    ,-31.0849,-16.8126 ,-31.4323,-17.1446 ,-31.5757,-17.4358  ,-31.5816,-17.7543  ,-31.5821,-18.0283  ,-31.5976,-18.2854  ,-31.6429,-18.5793  ,-31.7742,-18.7899  ,-31.9896,-18.9163 ,-32.2478,-19.0156    ,-32.5154,-19.1241 ,-32.7393,-18.494   ,31.6146 ,-0.488405   ,388,88012 ,45.4438,10.17  ,105.255,0
1097,-19.2875  ,-32.9651,-19.2949  ,-32.62  ,-19.2411  ,-32.2847,-19.1655  ,-31.9816,-19.0124  ,-31.6833,-18.7839   ,-31.4814,-18.4846  ,-31.3535,-18.1354 ,-31.2937,-17.8098  ,-31.2861,-17.4891 ,-31.3003,-17.1914 ,-31.3235,-16.8883 ,-31.3834,-19.2875  ,-32.9651,-19.5233   ,-32.5339,-19.5194  ,-32.1054,-19.4421  ,-31.7206,-19.2662   ,-31.3596,-18.9999  ,-31.129 ,-18.6639  ,-30.9867,-18.2807  ,-30.9305,-17.9259   ,-30.9493,-17.5799  ,-31.01  ,-17.2564    ,-31.0977,-16.8883 ,-31.3834,-17.2068 ,-31.5417,-17.4878  ,-31.5849,-17.7869  ,-31.6214,-18.0817  ,-31.6652,-18.3869  ,-31.7438,-18.6334  ,-31.8768,-18.8038  ,-32.0666,-18.9118 ,-32.3157,-18.9779    ,-32.5412,-19.0729 ,-32.7751,-18.4738  ,31.6541 ,-0.485787   ,388,86782 ,43.9655,10.3602,102.426,0
1098,-19.2409  ,-32.9767,-19.2389  ,-32.6159,-19.2048  ,-32.2938,-19.1394  ,-31.9803,-18.9879  ,-31.678 ,-18.7265   ,-31.4619,-18.4166  ,-31.3693,-18.1081 ,-31.34  ,-17.7813  ,-31.3385,-17.4156 ,-31.3539,-17.0882 ,-31.3699,-16.792  ,-31.3876,-19.2409  ,-32.9767,-19.4478   ,-32.5612,-19.4756  ,-32.1579,-19.4317  ,-31.7641,-19.2644   ,-31.3995,-18.9648  ,-31.1405,-18.6139  ,-31.0288,-18.2613  ,-30.9965,-17.892    ,-31.0079,-17.4989  ,-31.0635,-17.1591    ,-31.15  ,-16.792  ,-31.3876,-17.1047 ,-31.5864,-17.4327  ,-31.6388,-17.7794  ,-31.6672,-18.0623  ,-31.6883,-18.3161  ,-31.7268,-18.5648  ,-31.8243,-18.7612  ,-32.0244,-18.8715 ,-32.2813,-18.9467    ,-32.5234,-19.0359 ,-32.7567,-18.405   ,31.6715 ,-0.43161    ,393,86890 ,44.6693,9.83976,103.012,0
1099,-19.2461  ,-32.9759,-19.2553  ,-32.5933,-19.2198  ,-32.2402,-19.1333  ,-31.9148,-18.9166  ,-31.6333,-18.6073   ,-31.4762,-18.2684  ,-31.4064,-17.9511 ,-31.3852,-17.587   ,-31.3928,-17.252  ,-31.4226,-16.9088 ,-31.4666,-16.5704 ,-31.5422,-19.2461  ,-32.9759,-19.4554   ,-32.4977,-19.4691  ,-32.0342,-19.385   ,-31.6161,-19.1315   ,-31.2712,-18.7825  ,-31.0837,-18.4047  ,-31.0113,-18.0515  ,-31.0032,-17.6579   ,-31.044 ,-17.3165  ,-31.1239,-16.9728    ,-31.2407,-16.5704 ,-31.5422,-16.9256 ,-31.6809,-17.2791  ,-31.7111,-17.6171  ,-31.7361,-17.9572  ,-31.7702,-18.2346  ,-31.815 ,-18.52    ,-31.898 ,-18.7646  ,-32.0474,-18.9121 ,-32.2878,-18.9832    ,-32.5345,-19.0594 ,-32.7728,-18.3501  ,31.6735 ,-0.377284   ,402,88997 ,47.1713,10.529 ,107.598,0
1100,-19.2368  ,-32.9769,-19.2387  ,-32.5813,-19.1997  ,-32.2377,-19.1035  ,-31.8743,-18.9029  ,-31.5878,-18.582    ,-31.4099,-18.2238  ,-31.3523,-17.8843 ,-31.3542,-17.4948  ,-31.3933,-17.1843 ,-31.4413,-16.8096 ,-31.5067,-16.4844 ,-31.5866,-19.2368  ,-32.9769,-19.4526   ,-32.5237,-19.4703  ,-32.0924,-19.3886  ,-31.6392,-19.1569   ,-31.2957,-18.7815  ,-31.0838,-18.3633  ,-31.0082,-17.9708  ,-31.005 ,-17.5452   ,-31.0575,-17.2304  ,-31.1335,-16.8536    ,-31.2575,-16.4844 ,-31.5866,-16.853  ,-31.74  ,-17.2386  ,-31.7325,-17.5522  ,-31.7147,-17.9122  ,-31.6978,-18.1934  ,-31.7037,-18.4748  ,-31.7662,-18.7128  ,-31.9413,-18.8517 ,-32.1927,-18.9441    ,-32.4813,-19.0313 ,-32.7324,-18.3011  ,31.6671 ,-0.349345   ,412,90942 ,48.689 ,9.61034,111.255,0
