1579,-59.5652   ,-4.92955  ,-59.4487  ,-5.30772  ,-59.3441 ,-5.62298  ,-59.2125  ,-5.95469  ,-59.0652   ,-6.25679  ,-58.9151   ,-6.56521    ,-58.765   ,-6.89142  ,-58.6279  ,-7.21817  ,-58.5188  ,-7.51333  ,-58.4361  ,-7.85591 ,-58.389   ,-8.22645  ,-58.3633  ,-8.5444  ,-59.5652   ,-4.92955  ,-59.181    ,-5.1586   ,-59.019   ,-5.43252 ,-58.8751  ,-5.73533  ,-58.7286  ,-6.03124  ,-58.5791 ,-6.32686   ,-58.4342  ,-6.62785  ,-58.3078  ,-6.95516  ,-58.2145  ,-7.27684 ,-58.1544    ,-7.67149 ,-58.1492  ,-8.11093   ,-58.3633  ,-8.5444  ,-58.6405 ,-8.22113  ,-58.7399 ,-7.91894 ,-58.8569  ,-7.64588  ,-58.9864  ,-7.38793 ,-59.137   ,-7.06078 ,-59.294    ,-6.71258 ,-59.4446   ,-6.39698  ,-59.5898   ,-6.08406  ,-59.7042  ,-5.71166   ,-59.7506 ,-5.35002 ,-58.8998   ,6.67032   ,1.19301     ,446,96516 ,47.0646,10.1237,110.083,0
1580,-59.5405   ,-5.16022  ,-59.3949  ,-5.50572  ,-59.2627 ,-5.82627  ,-59.1377  ,-6.12367  ,-59.0064   ,-6.41963  ,-58.842    ,-6.74467    ,-58.7098  ,-7.0265   ,-58.5703  ,-7.36836  ,-58.4818  ,-7.66254  ,-58.4164  ,-8.0003  ,-58.365   ,-8.34956  ,-58.3292  ,-8.65228 ,-59.5405   ,-5.16022  ,-59.1141   ,-5.33421  ,-58.925   ,-5.61245 ,-58.7989  ,-5.88803  ,-58.667   ,-6.17513  ,-58.4956 ,-6.50085   ,-58.3695  ,-6.78082  ,-58.2501  ,-7.13491  ,-58.1843  ,-7.46495 ,-58.1501    ,-7.86013 ,-58.1562  ,-8.27312   ,-58.3292  ,-8.65228 ,-58.59   ,-8.31314  ,-58.7016 ,-8.02348 ,-58.8057  ,-7.75589  ,-58.9237  ,-7.51156 ,-59.0865  ,-7.19057 ,-59.2286   ,-6.90882 ,-59.3856   ,-6.58005  ,-59.5125   ,-6.27559  ,-59.6361  ,-5.9512    ,-59.7158 ,-5.58572 ,-58.8634   ,6.77228   ,1.19445     ,434,94504 ,45.6558,10.2885,108.326,0
1581,-59.602    ,-5.22571  ,-59.4135  ,-5.51262  ,-59.2709 ,-5.82911  ,-59.1505  ,-6.13511  ,-58.9963   ,-6.46635  ,-58.852    ,-6.75407    ,-58.695   ,-7.07123  ,-58.5725  ,-7.36941  ,-58.4735  ,-7.72047  ,-58.4034  ,-8.05938 ,-58.3544  ,-8.35214  ,-58.3075  ,-8.66726 ,-59.602    ,-5.22571  ,-59.1635   ,-5.31911  ,-58.9675  ,-5.60219 ,-58.8396  ,-5.88315  ,-58.6798  ,-6.19723  ,-58.5298 ,-6.49021   ,-58.3766  ,-6.80598  ,-58.2603  ,-7.1      ,-58.1803  ,-7.48436 ,-58.1471    ,-7.89148 ,-58.1501  ,-8.24683   ,-58.3075  ,-8.66726 ,-58.5777 ,-8.34288  ,-58.6809 ,-8.11015 ,-58.7931  ,-7.85031  ,-58.9164  ,-7.54732 ,-59.0516  ,-7.25723 ,-59.2144   ,-6.93659 ,-59.3543   ,-6.65311  ,-59.4966   ,-6.30297  ,-59.6091  ,-5.96371   ,-59.7128 ,-5.62367 ,-58.8562   ,6.80912   ,1.19328     ,426,93844 ,45.5053,10.0237,108.083,0
1582,-59.4822   ,-5.18459  ,-59.3633  ,-5.53943  ,-59.2506 ,-5.82092  ,-59.1247  ,-6.15086  ,-58.9938   ,-6.47297  ,-58.8513   ,-6.77776    ,-58.7122  ,-7.08619  ,-58.5805  ,-7.40957  ,-58.4796  ,-7.71246  ,-58.396   ,-8.03893 ,-58.3292  ,-8.37055  ,-58.2782  ,-8.67325 ,-59.4822   ,-5.18459  ,-59.0569   ,-5.40199  ,-58.9224  ,-5.67453 ,-58.7932  ,-5.98364  ,-58.6483  ,-6.27468  ,-58.5008 ,-6.56392   ,-58.357   ,-6.85737  ,-58.2389  ,-7.19299  ,-58.1624  ,-7.5342  ,-58.1133    ,-7.91558 ,-58.1054  ,-8.28892   ,-58.2782  ,-8.67325 ,-58.5734 ,-8.34352  ,-58.7041 ,-8.05148 ,-58.8286  ,-7.7861   ,-58.958   ,-7.53014 ,-59.107   ,-7.22632 ,-59.2421   ,-6.90424 ,-59.3789   ,-6.5822   ,-59.4922   ,-6.22415  ,-59.6151  ,-5.87242   ,-59.7074 ,-5.58595 ,-58.8462   ,6.83508   ,1.19773     ,424,93342 ,45.4365,10.2514,108.326,0
1583,-59.5099   ,-5.17572  ,-59.358   ,-5.52551  ,-59.2381 ,-5.82486  ,-59.1224  ,-6.1154   ,-58.9922   ,-6.4573   ,-58.8733   ,-6.74107    ,-58.7361  ,-7.07331  ,-58.5939  ,-7.40075  ,-58.4795  ,-7.69669  ,-58.3873  ,-8.01757 ,-58.3296  ,-8.35604  ,-58.2853  ,-8.66775 ,-59.5099   ,-5.17572  ,-59.0959   ,-5.35486  ,-58.9231  ,-5.6209  ,-58.7965  ,-5.89596  ,-58.6592  ,-6.23121  ,-58.534  ,-6.512     ,-58.3954  ,-6.8483   ,-58.2616  ,-7.19301  ,-58.1607  ,-7.5181  ,-58.0907    ,-7.88422 ,-58.0832  ,-8.26904   ,-58.2853  ,-8.66775 ,-58.5922 ,-8.33139  ,-58.7102 ,-8.04059 ,-58.8343  ,-7.77323  ,-58.9664  ,-7.51361 ,-59.1173  ,-7.20509 ,-59.2521   ,-6.87543 ,-59.3634   ,-6.5869   ,-59.4862   ,-6.23785  ,-59.5922  ,-5.93064   ,-59.6613 ,-5.59666 ,-58.8359   ,6.85008   ,1.20174     ,426,93854 ,45.5804,9.87568,107.497,0
1584,-59.4724   ,-5.19294  ,-59.3504  ,-5.51029  ,-59.219  ,-5.84772  ,-59.1041  ,-6.12834  ,-58.9719   ,-6.45567  ,-58.8498   ,-6.79481    ,-58.7439  ,-7.0911   ,-58.6274  ,-7.38932  ,-58.4972  ,-7.73985  ,-58.4045  ,-8.05398 ,-58.343   ,-8.37808  ,-58.3224  ,-8.66963 ,-59.4724   ,-5.19294  ,-59.0752   ,-5.38043  ,-58.8919  ,-5.68693 ,-58.766   ,-5.9506   ,-58.6174  ,-6.25952  ,-58.4895 ,-6.59857   ,-58.389   ,-6.90041  ,-58.2865  ,-7.20124  ,-58.1708  ,-7.57443 ,-58.0986    ,-7.93713 ,-58.0843  ,-8.30279   ,-58.3224  ,-8.66963 ,-58.6164 ,-8.34643  ,-58.738  ,-8.06416 ,-58.8588  ,-7.80378  ,-59.0077  ,-7.478   ,-59.1353  ,-7.18235 ,-59.2445   ,-6.89342 ,-59.3622   ,-6.55606  ,-59.4813   ,-6.21389  ,-59.5838  ,-5.91349   ,-59.6617 ,-5.54412 ,-58.833    ,6.87737   ,1.21607     ,430,94639 ,45.1176,9.94024,108.083,0
1585,-59.5039   ,-5.28718  ,-59.3199  ,-5.60845  ,-59.1815 ,-5.92669  ,-59.0742  ,-6.20553  ,-58.9457   ,-6.54472  ,-58.8369   ,-6.83116    ,-58.7227  ,-7.16538  ,-58.6065  ,-7.49641  ,-58.5022  ,-7.78228  ,-58.3929  ,-8.13958 ,-58.3229  ,-8.46651  ,-58.2845  ,-8.76116 ,-59.5039   ,-5.28718  ,-59.046    ,-5.4224   ,-58.8754  ,-5.71196 ,-58.7605  ,-5.97137  ,-58.6144  ,-6.299    ,-58.4955 ,-6.58927   ,-58.3799  ,-6.92315  ,-58.27    ,-7.25856  ,-58.1818  ,-7.57027 ,-58.0997    ,-7.98307 ,-58.0778  ,-8.37095   ,-58.2845  ,-8.76116 ,-58.588  ,-8.45343  ,-58.7142 ,-8.18999 ,-58.8572  ,-7.89732  ,-58.9775  ,-7.64032 ,-59.0975  ,-7.31219 ,-59.2127   ,-6.97775 ,-59.3152   ,-6.69397  ,-59.4233   ,-6.34482  ,-59.5241  ,-6.04999   ,-59.6386 ,-5.70622 ,-58.8126   ,6.94645   ,1.22491     ,439,95746 ,45.3746,10.0108,108.669,0
1586,-59.2965   ,-5.25745  ,-59.2632  ,-5.60368  ,-59.1678 ,-5.95546  ,-59.0443  ,-6.28989  ,-58.9359   ,-6.56777  ,-58.8141   ,-6.89536    ,-58.6996  ,-7.23214  ,-58.5838  ,-7.57069  ,-58.4869  ,-7.87511  ,-58.4046  ,-8.20602 ,-58.3326  ,-8.54747  ,-58.277   ,-8.84655 ,-59.2965   ,-5.25745  ,-58.983    ,-5.49887  ,-58.8419  ,-5.79405 ,-58.7125  ,-6.09863  ,-58.6009  ,-6.36116  ,-58.4708 ,-6.66815   ,-58.3559  ,-6.99343  ,-58.2418  ,-7.32504  ,-58.1526  ,-7.64297 ,-58.0917    ,-8.01559 ,-58.077   ,-8.41785   ,-58.277   ,-8.84655 ,-58.6108 ,-8.56491  ,-58.7435 ,-8.28362 ,-58.8519  ,-8.00202  ,-58.959   ,-7.71863 ,-59.0759  ,-7.37444 ,-59.1907   ,-7.02723 ,-59.3071   ,-6.68242  ,-59.4118   ,-6.387    ,-59.5265  ,-6.01846   ,-59.5611 ,-5.60801 ,-58.7888   ,7.02971   ,1.24245     ,447,97099 ,45.9303,10.0331,109.255,0
1587,-59.4294   ,-5.37058  ,-59.2709  ,-5.70714  ,-59.1423 ,-6.01845  ,-59.0126  ,-6.36489  ,-58.8877   ,-6.69268  ,-58.7683   ,-7.02836    ,-58.6534  ,-7.37099  ,-58.558   ,-7.66945  ,-58.453   ,-8.03567  ,-58.3517  ,-8.3624  ,-58.2342  ,-8.6919   ,-58.1273  ,-8.9855  ,-59.4294   ,-5.37058  ,-59.0161   ,-5.54926  ,-58.8269  ,-5.83072 ,-58.6799  ,-6.16371  ,-58.5496  ,-6.47472  ,-58.4247 ,-6.7961    ,-58.3099  ,-7.13268  ,-58.2145  ,-7.42847  ,-58.115   ,-7.80762 ,-58.041     ,-8.16436 ,-57.9962  ,-8.54118   ,-58.1273  ,-8.9855  ,-58.5115 ,-8.73494  ,-58.6991 ,-8.45028 ,-58.8213  ,-8.1567   ,-58.9326  ,-7.80943 ,-59.0295  ,-7.51106 ,-59.1451   ,-7.16333 ,-59.2615   ,-6.81706  ,-59.3807   ,-6.47017  ,-59.4986  ,-6.10299   ,-59.5705 ,-5.76474 ,-58.7518   ,7.13414   ,1.23933     ,456,98944 ,47.1689,9.9707 ,111.497,0
1588,-59.3107   ,-5.43931  ,-59.2022  ,-5.80427  ,-59.0893 ,-6.14558  ,-58.9567  ,-6.50671  ,-58.823    ,-6.85891  ,-58.7014   ,-7.22732    ,-58.5974  ,-7.54335  ,-58.4837  ,-7.92375  ,-58.3859  ,-8.25287  ,-58.2358  ,-8.62301 ,-58.0579  ,-8.90825  ,-57.8141  ,-9.15198 ,-59.3107   ,-5.43931  ,-58.9394   ,-5.66339  ,-58.7628  ,-5.95302 ,-58.63    ,-6.28878  ,-58.4921  ,-6.61295  ,-58.3679 ,-6.96064   ,-58.2664  ,-7.26615  ,-58.1596  ,-7.64431  ,-58.082   ,-7.99283 ,-57.9849    ,-8.39225 ,-57.8832  ,-8.7155    ,-57.8141  ,-9.15198 ,-58.2987 ,-9.01469  ,-58.5364 ,-8.75013 ,-58.7249  ,-8.40499  ,-58.8389  ,-8.09242 ,-58.9628  ,-7.71463 ,-59.0696   ,-7.38886 ,-59.1895   ,-7.00062  ,-59.3232   ,-6.62635  ,-59.4523  ,-6.22763   ,-59.5034 ,-5.82999 ,-58.6891   ,7.28719   ,1.23222     ,467,101099,49.6124,10.1594,116.569,0
1589,-59.2005   ,-5.63379  ,-59.1089  ,-6.00244  ,-58.9996 ,-6.34431  ,-58.8863  ,-6.64931  ,-58.766    ,-6.99203  ,-58.6586   ,-7.34991    ,-58.5486  ,-7.7034   ,-58.4567  ,-8.00727  ,-58.3385  ,-8.36061  ,-58.2028  ,-8.66892 ,-58.0321  ,-8.96816  ,-57.833   ,-9.2561  ,-59.2005   ,-5.63379  ,-58.8359   ,-5.8867   ,-58.6482  ,-6.18094 ,-58.5219  ,-6.47025  ,-58.4072  ,-6.80316  ,-58.3023 ,-7.15177   ,-58.1948  ,-7.49982  ,-58.1072  ,-7.80609  ,-58.0074  ,-8.17279 ,-57.9221    ,-8.49844 ,-57.8283  ,-8.81677   ,-57.833   ,-9.2561  ,-58.2954 ,-9.02337  ,-58.5349 ,-8.73663 ,-58.7071  ,-8.44688  ,-58.8369  ,-8.10732 ,-58.9336  ,-7.80598 ,-59.0459   ,-7.44629 ,-59.1564   ,-7.08006  ,-59.288    ,-6.73125  ,-59.3889  ,-6.39793   ,-59.4153 ,-6.00331 ,-58.6441   ,7.38804   ,1.23156     ,461,100269,47.7549,9.92669,113.74 ,0
1590,-59.216    ,-5.78299  ,-59.0896  ,-6.12833  ,-58.9577 ,-6.47156  ,-58.8446  ,-6.75825  ,-58.7225   ,-7.10408  ,-58.6197   ,-7.40268    ,-58.5055  ,-7.75742  ,-58.4108  ,-8.06844  ,-58.2874  ,-8.43929  ,-58.148   ,-8.75869 ,-57.9988  ,-9.01774  ,-57.8101  ,-9.29456 ,-59.216    ,-5.78299  ,-58.8052   ,-5.98643  ,-58.6243  ,-6.29651 ,-58.5029  ,-6.55855  ,-58.3705  ,-6.88075  ,-58.269  ,-7.1758    ,-58.1539  ,-7.52477  ,-58.0637  ,-7.83848  ,-57.9716  ,-8.23301 ,-57.8884    ,-8.57852 ,-57.813   ,-8.86164   ,-57.8101  ,-9.29456 ,-58.2474 ,-9.0734   ,-58.4603 ,-8.83271 ,-58.6425  ,-8.53865  ,-58.79    ,-8.19424 ,-58.8885  ,-7.88702 ,-59.0047   ,-7.53029 ,-59.1081   ,-7.22695  ,-59.2236   ,-6.86214  ,-59.3288  ,-6.5499    ,-59.4114 ,-6.17342 ,-58.5971   ,7.48673   ,1.22807     ,444,97048 ,46.5788,10.0451,110.326,0
1591,-59.1866   ,-5.93115  ,-59.0536  ,-6.23325  ,-58.9184 ,-6.57907  ,-58.8148  ,-6.86327  ,-58.695    ,-7.18772  ,-58.5907   ,-7.46444    ,-58.4776  ,-7.79868  ,-58.368   ,-8.13651  ,-58.2686  ,-8.42592  ,-58.1464  ,-8.71906 ,-57.9907  ,-8.99435  ,-57.8131  ,-9.26807 ,-59.1866   ,-5.93115  ,-58.8047   ,-6.06099  ,-58.593   ,-6.35542 ,-58.4807  ,-6.62192  ,-58.356   ,-6.93236  ,-58.2471 ,-7.20336   ,-58.1334  ,-7.54052  ,-58.0287  ,-7.8922   ,-57.9489  ,-8.21255 ,-57.8692    ,-8.53665 ,-57.7846  ,-8.83557   ,-57.8131  ,-9.26807 ,-58.2511 ,-9.0659   ,-58.4695 ,-8.8045  ,-58.6234  ,-8.54226  ,-58.7388  ,-8.28442 ,-58.8539  ,-7.96117 ,-58.9675   ,-7.63124 ,-59.0696   ,-7.35208  ,-59.1824   ,-7.01045  ,-59.2802  ,-6.70597   ,-59.3435 ,-6.30803 ,-58.5643   ,7.55288   ,1.21789     ,431,93579 ,44.398 ,10.2755,107.74 ,0
1592,-59.1482   ,-5.98006  ,-59.0104  ,-6.31863  ,-58.904  ,-6.60988  ,-58.7998  ,-6.90679  ,-58.6982   ,-7.18959  ,-58.5776   ,-7.50444    ,-58.4641  ,-7.82806  ,-58.3714  ,-8.11342  ,-58.2523  ,-8.44357  ,-58.1366  ,-8.72981 ,-58.0184  ,-9.00102  ,-57.8855  ,-9.29497 ,-59.1482   ,-5.98006  ,-58.7278   ,-6.13035  ,-58.5906  ,-6.38624 ,-58.472   ,-6.6669   ,-58.3613  ,-6.93539  ,-58.2392 ,-7.23781   ,-58.123   ,-7.54798  ,-58.0399  ,-7.84018  ,-57.9504  ,-8.19941 ,-57.8708    ,-8.5139  ,-57.7895  ,-8.82301   ,-57.8855  ,-9.29497 ,-58.2861 ,-9.0924   ,-58.4419 ,-8.85083 ,-58.5902  ,-8.59291  ,-58.7345  ,-8.29203 ,-58.8363  ,-8.01376 ,-58.9502   ,-7.68108 ,-59.0696   ,-7.35237  ,-59.1613   ,-7.04872  ,-59.2528  ,-6.73444   ,-59.3289 ,-6.41457 ,-58.5479   ,7.59872   ,1.21807     ,424,91995 ,43.5318,10.4486,106.669,0
1593,-59.0972   ,-5.99989  ,-58.9931  ,-6.34477  ,-58.8831 ,-6.63517  ,-58.7629  ,-6.96685  ,-58.6661   ,-7.25388  ,-58.5551   ,-7.58931    ,-58.4599  ,-7.8762   ,-58.346   ,-8.21662  ,-58.24    ,-8.51851  ,-58.1246  ,-8.81318 ,-57.9987  ,-9.09262  ,-57.8747  ,-9.39124 ,-59.0972   ,-5.99989  ,-58.7024   ,-6.2193   ,-58.5354  ,-6.4845  ,-58.4091  ,-6.80384  ,-58.3069  ,-7.07779  ,-58.1928 ,-7.40916   ,-58.0961  ,-7.69577  ,-57.9862  ,-8.03849  ,-57.9029  ,-8.35822 ,-57.8248    ,-8.68267 ,-57.7571  ,-8.97713   ,-57.8747  ,-9.39124 ,-58.2816 ,-9.11602  ,-58.4652 ,-8.84819 ,-58.6136  ,-8.57772  ,-58.7394  ,-8.29586 ,-58.8556  ,-7.96089 ,-58.9491   ,-7.67383 ,-59.0572   ,-7.33396  ,-59.1498   ,-7.03476  ,-59.2675  ,-6.69075   ,-59.318  ,-6.37249 ,-58.5364   ,7.64272   ,1.22039     ,427,92295 ,44.2471,9.86625,106.326,0
1594,-59.098    ,-5.99797  ,-59.0095  ,-6.35076  ,-58.9015 ,-6.64737  ,-58.7662  ,-6.98041  ,-58.6656   ,-7.26716  ,-58.5467   ,-7.59516    ,-58.4519  ,-7.88615  ,-58.3413  ,-8.22505  ,-58.2469  ,-8.52481  ,-58.1292  ,-8.82388 ,-57.9621  ,-9.14878  ,-57.8321  ,-9.40043 ,-59.098    ,-5.99797  ,-58.7279   ,-6.206    ,-58.5633  ,-6.4667  ,-58.4053  ,-6.78509  ,-58.3038  ,-7.0696   ,-58.1939 ,-7.4056    ,-58.0976  ,-7.69226  ,-57.9875  ,-8.03482  ,-57.9041  ,-8.35528 ,-57.8245    ,-8.68021 ,-57.7451  ,-9.0158    ,-57.8321  ,-9.40043 ,-58.2257 ,-9.19195  ,-58.4791 ,-8.87069 ,-58.622   ,-8.5925   ,-58.7266  ,-8.31816 ,-58.8376  ,-7.98279 ,-58.9327   ,-7.68969 ,-59.0613   ,-7.37049  ,-59.1624   ,-7.07994  ,-59.2799  ,-6.73173   ,-59.3201 ,-6.39531 ,-58.5391   ,7.65015   ,1.21721     ,432,92772 ,44.6313,9.99637,106.326,0
1595,-59.1176   ,-6.01242  ,-59.0146  ,-6.34903  ,-58.9013 ,-6.63206  ,-58.7715  ,-6.96257  ,-58.6663   ,-7.23485  ,-58.5513   ,-7.55897    ,-58.4437  ,-7.89429  ,-58.3528  ,-8.18053  ,-58.2415  ,-8.51759  ,-58.1191  ,-8.81943 ,-57.9959  ,-9.07499  ,-57.8549  ,-9.35857 ,-59.1176   ,-6.01242  ,-58.7313   ,-6.20757  ,-58.5756  ,-6.46157 ,-58.4246  ,-6.77509  ,-58.3112  ,-7.03357  ,-58.1972 ,-7.35208   ,-58.0883  ,-7.67955  ,-58.0014  ,-7.96998  ,-57.9015  ,-8.32183 ,-57.8181    ,-8.64151 ,-57.761   ,-8.91866   ,-57.8549  ,-9.35857 ,-58.2808 ,-9.12983  ,-58.4662 ,-8.89561 ,-58.6154  ,-8.61469  ,-58.7352  ,-8.29668 ,-58.829   ,-8.0126  ,-58.9371   ,-7.67148 ,-59.0558   ,-7.34565  ,-59.1539   ,-7.0573   ,-59.2665  ,-6.70786   ,-59.3314 ,-6.39755 ,-58.523    ,7.67758   ,1.21887     ,430,93469 ,43.9308,9.96071,105.497,0
1596,-59.15     ,-6.07321  ,-58.9903  ,-6.43397  ,-58.8667 ,-6.73364  ,-58.7335  ,-7.07789  ,-58.6256   ,-7.37627  ,-58.5033   ,-7.72923    ,-58.4021  ,-8.03742  ,-58.277   ,-8.39717  ,-58.1502  ,-8.70021  ,-58.0162  ,-9.01031 ,-57.869   ,-9.32225  ,-57.7337  ,-9.62162 ,-59.15     ,-6.07321  ,-58.7101   ,-6.25864  ,-58.5528  ,-6.52908 ,-58.4039  ,-6.84204  ,-58.2887  ,-7.12515  ,-58.1636 ,-7.47059   ,-58.0594  ,-7.77381  ,-57.9501  ,-8.14382  ,-57.8576  ,-8.46578 ,-57.7652    ,-8.80235 ,-57.6948  ,-9.17115   ,-57.7337  ,-9.62162 ,-58.0939 ,-9.37382  ,-58.3139 ,-9.11263 ,-58.486   ,-8.8336   ,-58.6432  ,-8.54927 ,-58.7774  ,-8.19683 ,-58.8781   ,-7.88707 ,-58.9976   ,-7.52677  ,-59.1006   ,-7.21599  ,-59.2194  ,-6.83802   ,-59.3139 ,-6.51199 ,-58.4927   ,7.75962   ,1.21226     ,438,94790 ,46.9033,10.2207,110.912,0
1597,-59.0764   ,-6.18233  ,-58.937   ,-6.53474  ,-58.8207 ,-6.8305   ,-58.6955  ,-7.16016  ,-58.5784   ,-7.48933  ,-58.4847   ,-7.78089    ,-58.3741  ,-8.11954  ,-58.2559  ,-8.45801  ,-58.1305  ,-8.74518  ,-57.981   ,-9.10907 ,-57.8833  ,-9.38549  ,-57.782   ,-9.70058 ,-59.0764   ,-6.18233  ,-58.6688   ,-6.36629  ,-58.4984  ,-6.63279 ,-58.3652  ,-6.95318  ,-58.2435  ,-7.27415  ,-58.1413 ,-7.55604   ,-58.0217  ,-7.88724  ,-57.9095  ,-8.22959  ,-57.805   ,-8.52115 ,-57.7032    ,-8.91389 ,-57.6666  ,-9.23467   ,-57.782   ,-9.70058 ,-58.1375 ,-9.42618  ,-58.2998 ,-9.19536 ,-58.5     ,-8.87201  ,-58.6393  ,-8.59066 ,-58.7582  ,-8.25497 ,-58.859    ,-7.9082  ,-58.9455   ,-7.60889  ,-59.0603   ,-7.27383  ,-59.181   ,-6.93166   ,-59.2439 ,-6.60421 ,-58.446    ,7.87686   ,1.21537     ,445,96879 ,46.004 ,10.0961,110.083,0
1598,-59.0935   ,-6.33925  ,-58.9162  ,-6.63825  ,-58.7585 ,-6.98765  ,-58.6499  ,-7.28012  ,-58.5356   ,-7.62086  ,-58.4404   ,-7.91756    ,-58.3247  ,-8.26047  ,-58.1939  ,-8.60017  ,-58.0773  ,-8.90885  ,-57.9645  ,-9.24736 ,-57.8843  ,-9.54003  ,-57.8212  ,-9.86338 ,-59.0935   ,-6.33925  ,-58.6656   ,-6.4506   ,-58.4392  ,-6.77342 ,-58.3189  ,-7.06447  ,-58.1982  ,-7.39706  ,-58.095  ,-7.68599   ,-57.9732  ,-8.02594  ,-57.8478  ,-8.36391  ,-57.7485  ,-8.68066 ,-57.6828    ,-9.06241 ,-57.6641  ,-9.41338   ,-57.8212  ,-9.86338 ,-58.1328 ,-9.55113  ,-58.283  ,-9.31605 ,-58.4441  ,-9.02986  ,-58.5795  ,-8.73863 ,-58.71    ,-8.39694 ,-58.8184   ,-8.05107 ,-58.9046   ,-7.74584  ,-59.0153   ,-7.39961  ,-59.1184  ,-7.10231   ,-59.2153 ,-6.73054 ,-58.4002   ,8.02071   ,1.22681     ,442,97119 ,46.1406,10.1164,109.497,0
1599,-59.0646   ,-6.52347  ,-58.8822  ,-6.80584  ,-58.7328 ,-7.10311  ,-58.6012  ,-7.44002  ,-58.5025   ,-7.72941  ,-58.3879   ,-8.07134    ,-58.2896  ,-8.36568  ,-58.1655  ,-8.69663  ,-58.0412  ,-9.02671  ,-57.942   ,-9.31291 ,-57.829   ,-9.65503  ,-57.7348  ,-9.94062 ,-59.0646   ,-6.52347  ,-58.6519   ,-6.62787  ,-58.4177  ,-6.89015 ,-58.269   ,-7.22269  ,-58.1645  ,-7.5043   ,-58.0383 ,-7.83791   ,-57.9365  ,-8.13715  ,-57.8131  ,-8.48087  ,-57.7025  ,-8.84606 ,-57.6202    ,-9.16665 ,-57.5738  ,-9.5397    ,-57.7348  ,-9.94062 ,-58.1184 ,-9.67125  ,-58.296  ,-9.36338 ,-58.4145  ,-9.11251  ,-58.5541  ,-8.81875 ,-58.6763  ,-8.49722 ,-58.7702   ,-8.20678 ,-58.8728   ,-7.85695  ,-58.9674   ,-7.56177  ,-59.0927  ,-7.21731   ,-59.168  ,-6.88899 ,-58.3492   ,8.18016   ,1.22213     ,444,95901 ,45.1254,10.0897,108.912,0
1600,-58.9315   ,-6.68387  ,-58.7841  ,-6.9939   ,-58.6424 ,-7.32729  ,-58.5388  ,-7.60666  ,-58.4289   ,-7.92688  ,-58.3227   ,-8.24837    ,-58.2111  ,-8.56359  ,-58.104   ,-8.83082  ,-57.9777  ,-9.17076  ,-57.8878  ,-9.4884  ,-57.8273  ,-9.81406  ,-57.8166  ,-10.1044 ,-58.9315   ,-6.68387  ,-58.5242   ,-6.83669  ,-58.3106  ,-7.13888 ,-58.1913  ,-7.40556  ,-58.0714  ,-7.7054   ,-57.9623 ,-8.0205    ,-57.852   ,-8.33666  ,-57.7505  ,-8.60595  ,-57.6488  ,-8.96769 ,-57.6052    ,-9.33964 ,-57.6145  ,-9.73395   ,-57.8166  ,-10.1044 ,-58.0546 ,-9.78792  ,-58.1972 ,-9.52881 ,-58.3407  ,-9.27197  ,-58.4945  ,-8.96493 ,-58.6039  ,-8.70179 ,-58.7137   ,-8.38477 ,-58.817    ,-8.05654  ,-58.9193   ,-7.71617  ,-59.0117  ,-7.4201    ,-59.0868 ,-7.06028 ,-58.2938   ,8.32033   ,1.22795     ,437,95230 ,44.3803,10.2514,107.841,0
1601,-58.8239   ,-6.71788  ,-58.7166  ,-7.091    ,-58.6159 ,-7.40189  ,-58.4948  ,-7.74237  ,-58.3943   ,-8.03232  ,-58.2768   ,-8.36791    ,-58.154   ,-8.70148  ,-58.0415  ,-8.99537  ,-57.9155  ,-9.35312  ,-57.7997  ,-9.66431 ,-57.6541  ,-9.97022  ,-57.5006  ,-10.2498 ,-58.8239   ,-6.71788  ,-58.455    ,-6.96396  ,-58.2861  ,-7.22338 ,-58.1446  ,-7.52227  ,-58.0388  ,-7.79253  ,-57.9202 ,-8.11933   ,-57.8025  ,-8.45073  ,-57.7095  ,-8.75083  ,-57.6212  ,-9.14331 ,-57.5474    ,-9.49377 ,-57.4699  ,-9.83576   ,-57.5006  ,-10.2498 ,-57.8898 ,-10.006   ,-58.0947 ,-9.73065 ,-58.2448  ,-9.46013  ,-58.4116  ,-9.13998 ,-58.5414  ,-8.85615 ,-58.6676   ,-8.52156 ,-58.7829   ,-8.17536  ,-58.8794   ,-7.86615  ,-58.9799  ,-7.47954   ,-59.0107 ,-7.11398 ,-58.2441   ,8.43618   ,1.21745     ,433,93734 ,46.3413,10.4097,108.326,0
