1517,22.3587   ,-7.95175  ,22.0257   ,-8.04542  ,21.7232    ,-8.14497 ,21.3774   ,-8.25779  ,21.0544   ,-8.36986  ,20.7364    ,-8.48066   ,20.401    ,-8.58487  ,20.0766   ,-8.65715   ,19.7126   ,-8.70638   ,19.3956   ,-8.72907  ,19.0308   ,-8.735     ,18.6389    ,-8.70504   ,22.3587   ,-7.95175  ,22.0518   ,-8.34644  ,21.7671   ,-8.49113   ,21.4365   ,-8.62341  ,21.1283   ,-8.74088  ,20.8193    ,-8.85509  ,20.4704   ,-8.95431  ,20.1113   ,-9.01448  ,19.6951   ,-9.03761  ,19.3389   ,-9.02561  ,18.9503   ,-8.96287  ,18.6389    ,-8.70504   ,18.9982   ,-8.50493  ,19.3265    ,-8.43789    ,19.6037  ,-8.38667  ,19.9252   ,-8.31955   ,20.2291   ,-8.24229  ,20.5612   ,-8.13756 ,20.8904   ,-8.03107  ,21.2235   ,-7.92421 ,21.5781   ,-7.83111  ,21.9017    ,-7.77348  ,20.5613   ,8.47136   ,-0.245723   ,422,95827 ,47.0251     ,9.35233     ,109.598,0
1518,22.1897   ,-8.10623  ,21.8765   ,-8.13711  ,21.5613    ,-8.19739 ,21.2166   ,-8.28889  ,20.8992   ,-8.40109  ,20.5869    ,-8.5145    ,20.2468   ,-8.61455  ,19.9054   ,-8.67539   ,19.5908   ,-8.70744   ,19.27     ,-8.725    ,18.9119   ,-8.73159   ,18.5421    ,-8.71756   ,22.1897   ,-8.10623  ,21.8729   ,-8.41916  ,21.6098   ,-8.53595   ,21.3043   ,-8.65279  ,20.9989   ,-8.76796  ,20.6842    ,-8.88055  ,20.325    ,-8.97558  ,19.9512   ,-9.02372  ,19.604    ,-9.0353   ,19.2552   ,-9.01936  ,18.8735   ,-8.95687  ,18.5421    ,-8.71756   ,18.8414   ,-8.50576  ,19.1597    ,-8.43483    ,19.4486  ,-8.38866  ,19.737    ,-8.34248   ,20.0617   ,-8.27741  ,20.398    ,-8.17964 ,20.7108   ,-8.06703  ,21.0358   ,-7.95571 ,21.411    ,-7.881    ,21.7776    ,-7.87091  ,20.4413   ,8.48895   ,-0.231331   ,413,93947 ,45.7372     ,9.2942      ,107.598,0
1519,22.0253   ,-8.00983  ,21.7598   ,-8.10519  ,21.4334    ,-8.21236 ,21.1159   ,-8.31033  ,20.812    ,-8.41692  ,20.5071    ,-8.52511   ,20.2202   ,-8.60408  ,19.8999   ,-8.66447   ,19.5522   ,-8.70485   ,19.2556   ,-8.72264  ,18.9176   ,-8.72909   ,18.5622    ,-8.71277   ,22.0253   ,-8.00983  ,21.8048   ,-8.39169  ,21.5112   ,-8.54711   ,21.2124   ,-8.66017  ,20.9187   ,-8.77544  ,20.6079    ,-8.88641  ,20.3018   ,-8.9624   ,19.9539   ,-9.01453  ,19.5707   ,-9.03414  ,19.2466   ,-9.01991  ,18.8835   ,-8.96052  ,18.5622    ,-8.71277   ,18.847    ,-8.49707  ,19.148     ,-8.4296     ,19.4147  ,-8.38491  ,19.7332   ,-8.33069   ,20.0363   ,-8.26853  ,20.3151   ,-8.19243 ,20.6193   ,-8.08953  ,20.9316   ,-7.99027 ,21.2628   ,-7.90478  ,21.6244    ,-7.84814  ,20.3674   ,8.49505   ,-0.229867   ,392,89335 ,43.7716     ,9.23741     ,102.77 ,0
1520,21.8937   ,-8.00484  ,21.612    ,-8.13683  ,21.3441    ,-8.2398  ,21.0329   ,-8.34326  ,20.733    ,-8.44654  ,20.4704    ,-8.53395   ,20.1279   ,-8.61734  ,19.8588   ,-8.66364   ,19.5164   ,-8.70375   ,19.2278   ,-8.72308  ,18.9012   ,-8.73065   ,18.5625    ,-8.71337   ,21.8937   ,-8.00484  ,21.6803   ,-8.43757  ,21.4257   ,-8.58164   ,21.1298   ,-8.69752  ,20.8402   ,-8.80755  ,20.5735    ,-8.89662  ,20.2125   ,-8.97846  ,19.9186   ,-9.01735  ,19.5355   ,-9.03561  ,19.2143   ,-9.02173  ,18.8618   ,-8.96169  ,18.5625    ,-8.71337   ,18.8398   ,-8.49902  ,19.1282    ,-8.42931    ,19.3812  ,-8.38172  ,19.6872   ,-8.32571   ,19.9387   ,-8.27652  ,20.2749   ,-8.19786 ,20.5404   ,-8.11562  ,20.8495   ,-8.01829 ,21.1716   ,-7.92834  ,21.456     ,-7.87585  ,20.3123   ,8.50967   ,-0.224563   ,383,86534 ,42.2669     ,9.31949     ,100.184,0
1521,21.9624   ,-8.1177   ,21.65     ,-8.19273  ,21.3575    ,-8.26455 ,21.0299   ,-8.35344  ,20.7222   ,-8.45735  ,20.4147    ,-8.56259   ,20.0647   ,-8.64568  ,19.7818   ,-8.68807   ,19.4205   ,-8.7225    ,19.1227   ,-8.74183  ,18.7883   ,-8.75609   ,18.4096    ,-8.75264   ,21.9624   ,-8.1177   ,21.6829   ,-8.4761   ,21.4269   ,-8.58173   ,21.1328   ,-8.6902   ,20.8507   ,-8.8064   ,20.5551    ,-8.91956  ,20.1901   ,-8.99868  ,19.8787   ,-9.02804  ,19.4717   ,-9.03278  ,19.1332   ,-9.01185  ,18.7552   ,-8.95527  ,18.4096    ,-8.75264   ,18.7169   ,-8.55967  ,18.9967    ,-8.47789    ,19.2483  ,-8.42101  ,19.5665   ,-8.36183   ,19.83     ,-8.31174  ,20.1809   ,-8.23271 ,20.5079   ,-8.13955  ,20.8369   ,-8.04505 ,21.1919   ,-7.97048  ,21.5222    ,-7.93043  ,20.262    ,8.53521   ,-0.211678   ,386,87785 ,44.5577     ,9.59247     ,103.355,0
1522,21.9673   ,-8.14258  ,21.6517   ,-8.20959  ,21.3605    ,-8.27889 ,21.0275   ,-8.36332  ,20.7133   ,-8.46129  ,20.4029    ,-8.56232   ,20.0601   ,-8.64889  ,19.7796   ,-8.69299   ,19.4175   ,-8.72786   ,19.1174   ,-8.74627  ,18.781    ,-8.7576    ,18.4086    ,-8.74877   ,21.9673   ,-8.14258  ,21.6858   ,-8.495    ,21.4278   ,-8.60353   ,21.1201   ,-8.70208  ,20.8212   ,-8.80343  ,20.5206    ,-8.90997  ,20.1645   ,-8.99438  ,19.8551   ,-9.0266   ,19.4473   ,-9.03379  ,19.1085   ,-9.01421  ,18.7352   ,-8.95673  ,18.4086    ,-8.74877   ,18.7227   ,-8.56011  ,19.0097    ,-8.48364    ,19.266   ,-8.4307   ,19.5856   ,-8.37341   ,19.848    ,-8.32341  ,20.1936   ,-8.24238 ,20.5172   ,-8.1481   ,20.8431   ,-8.05136 ,21.1962   ,-7.97652  ,21.5234    ,-7.94466  ,20.265    ,8.54027   ,-0.209428   ,382,87898 ,44.5552     ,9.11682     ,103.355,0
1523,21.9338   ,-8.1438   ,21.6233   ,-8.21401  ,21.338     ,-8.28702 ,21.0132   ,-8.37103  ,20.6558   ,-8.47459  ,20.3439    ,-8.56607   ,20.0549   ,-8.63543  ,19.7336   ,-8.69119   ,19.3846   ,-8.73212   ,19.0347   ,-8.76271  ,18.7122   ,-8.78413   ,18.3745    ,-8.79398   ,21.9338   ,-8.1438   ,21.6641   ,-8.50606  ,21.4188   ,-8.61776   ,21.1249   ,-8.71531  ,20.7842   ,-8.81723  ,20.4758    ,-8.9065   ,20.1762   ,-8.97174  ,19.826    ,-9.01635  ,19.4332   ,-9.03557  ,19.0347   ,-9.02782  ,18.6765   ,-8.9851   ,18.3745    ,-8.79398   ,18.65     ,-8.58835  ,18.9218    ,-8.50604    ,19.2179  ,-8.4401   ,19.5276   ,-8.38151   ,19.8313   ,-8.31982  ,20.1195   ,-8.25029 ,20.4396   ,-8.15876  ,20.8104   ,-8.05181 ,21.1632   ,-7.97928  ,21.4908    ,-7.9435   ,20.2538   ,8.5406    ,-0.211515   ,388,88533 ,44.5552     ,9.15817     ,103.941,0
1524,21.9073   ,-8.20684  ,21.624    ,-8.23506  ,21.3051    ,-8.30005 ,20.9882   ,-8.37859  ,20.6808   ,-8.46628  ,20.3251    ,-8.56421   ,20.0396   ,-8.62954  ,19.7321   ,-8.6856    ,19.4019   ,-8.72987   ,19.0608   ,-8.76126  ,18.735    ,-8.78256   ,18.389     ,-8.79536   ,21.9073   ,-8.20684  ,21.6393   ,-8.52387  ,21.3679   ,-8.63623   ,21.0908   ,-8.7288   ,20.8115   ,-8.81981  ,20.4633    ,-8.91493  ,20.1622   ,-8.9728   ,19.8198   ,-9.01465  ,19.4414   ,-9.03658  ,19.0526   ,-9.03324  ,18.6943   ,-8.9946   ,18.389     ,-8.79536   ,18.6754   ,-8.57569  ,18.9564    ,-8.49757    ,19.2493  ,-8.43545  ,19.5373   ,-8.37309   ,19.8179   ,-8.30639  ,20.0943   ,-8.23619 ,20.4632   ,-8.13829  ,20.7965   ,-8.05258 ,21.1509   ,-7.98455  ,21.522     ,-7.96006  ,20.2216   ,8.54663   ,-0.209451   ,392,89478 ,43.9054     ,9.47473     ,103.941,0
1525,21.8918   ,-8.14771  ,21.5885   ,-8.20972  ,21.2802    ,-8.29631 ,20.9647   ,-8.3821   ,20.6491   ,-8.46941  ,20.3258    ,-8.5528    ,20.0339   ,-8.61896  ,19.6638   ,-8.68444   ,19.3818   ,-8.72268   ,19.0303   ,-8.75515  ,18.6875   ,-8.77438   ,18.3519    ,-8.78453   ,21.8918   ,-8.14771  ,21.6325   ,-8.50327  ,21.3662   ,-8.61661   ,21.0868   ,-8.71302  ,20.8049   ,-8.80863  ,20.5057    ,-8.89977  ,20.2087   ,-8.9645   ,19.795    ,-9.01381  ,19.46     ,-9.02867  ,19.042    ,-9.01986  ,18.653    ,-8.9725   ,18.3519    ,-8.78453   ,18.6154   ,-8.58041  ,18.9013    ,-8.49854    ,19.1878  ,-8.42972  ,19.4218   ,-8.37171   ,19.7573   ,-8.29386  ,20.0511   ,-8.22867 ,20.402    ,-8.15432  ,20.7529   ,-8.07633 ,21.1039   ,-7.99966  ,21.4588    ,-7.94106  ,20.1713   ,8.55005   ,-0.207862   ,395,91008 ,44.2805     ,9.94144     ,103.941,0
1526,21.8051   ,-8.11753  ,21.5146   ,-8.21332  ,21.188     ,-8.31472 ,20.8484   ,-8.41483  ,20.5497   ,-8.49605  ,20.1856    ,-8.5816    ,19.8612   ,-8.64981  ,19.5282   ,-8.7153    ,19.2389   ,-8.7624    ,18.8811   ,-8.80368  ,18.5457   ,-8.82741   ,18.1759    ,-8.8196    ,21.8051   ,-8.11753  ,21.5557   ,-8.50086  ,21.261    ,-8.63738   ,20.9491   ,-8.7564   ,20.663    ,-8.84721  ,20.3026    ,-8.94032  ,19.9671   ,-9.01087  ,19.6019   ,-9.06993  ,19.2732   ,-9.10286  ,18.8644   ,-9.11026  ,18.4956   ,-9.06865  ,18.1759    ,-8.8196    ,18.495    ,-8.59031  ,18.7803    ,-8.50747    ,19.0862  ,-8.43846  ,19.3407   ,-8.38092   ,19.6459   ,-8.31126  ,19.9615   ,-8.24583 ,20.3348   ,-8.17073  ,20.649    ,-8.10105 ,21.0193   ,-8.02116  ,21.3822    ,-7.9594   ,20.0473   ,8.57779   ,-0.210596   ,408,91963 ,45.5841     ,9.48928     ,108.184,0
1527,21.6572   ,-8.17417  ,21.3693   ,-8.25777  ,21.0309    ,-8.34975 ,20.744    ,-8.42468  ,20.4134   ,-8.51231  ,20.0785    ,-8.59754   ,19.7773   ,-8.66442  ,19.4591   ,-8.72453   ,19.1211   ,-8.77478   ,18.7709   ,-8.8139   ,18.4381   ,-8.84637   ,18.1001    ,-8.87787   ,21.6572   ,-8.17417  ,21.418    ,-8.51737  ,21.1344   ,-8.66293   ,20.8823   ,-8.7563   ,20.5807   ,-8.85573  ,20.2592    ,-8.94927  ,19.9507   ,-9.01868  ,19.6043   ,-9.07463  ,19.2177   ,-9.11015  ,18.8107   ,-9.11773  ,18.4304   ,-9.08601  ,18.1001    ,-8.87787   ,18.3439   ,-8.61664  ,18.6158    ,-8.52159    ,18.9082  ,-8.45391  ,19.2041   ,-8.39273   ,19.5003   ,-8.33117  ,19.7995   ,-8.26899 ,20.1517   ,-8.19398  ,20.5109   ,-8.11814 ,20.8312   ,-8.06159  ,21.2271    ,-8.02322  ,19.9202   ,8.59709   ,-0.20792    ,409,93349 ,44.5818     ,10.0802     ,106.77 ,0
1528,21.5254   ,-8.20021  ,21.2022   ,-8.28729  ,20.9094    ,-8.37056 ,20.5782   ,-8.46324  ,20.2491   ,-8.55061  ,19.9073    ,-8.63032   ,19.5986   ,-8.6933   ,19.2688   ,-8.74879   ,18.9174   ,-8.79352   ,18.5621   ,-8.82789  ,18.2302   ,-8.85272   ,17.8848    ,-8.86621   ,21.5254   ,-8.20021  ,21.2561   ,-8.57661  ,21.004    ,-8.70195   ,20.7079   ,-8.81091  ,20.3988   ,-8.90035  ,20.0657    ,-8.98148  ,19.7505   ,-9.04435  ,19.3921   ,-9.09231  ,18.9899   ,-9.11693  ,18.5765   ,-9.11419  ,18.2004   ,-9.07372  ,17.8848    ,-8.86621   ,18.1584   ,-8.63776  ,18.4324    ,-8.55138    ,18.7256  ,-8.48282  ,19.0309   ,-8.42175   ,19.34     ,-8.36203  ,19.6483   ,-8.30087 ,20.0036   ,-8.22455  ,20.3551   ,-8.1415  ,20.7187   ,-8.06563  ,21.0511    ,-8.02639  ,19.7872   ,8.61366   ,-0.200056   ,415,94951 ,45.5487     ,9.792       ,107.113,0
1529,21.329    ,-8.16387  ,21.0328   ,-8.29167  ,20.7217    ,-8.40834 ,20.4074   ,-8.50438  ,20.0922   ,-8.58852  ,19.7622    ,-8.66495   ,19.4025   ,-8.7314   ,19.068    ,-8.77872   ,18.7776   ,-8.81169   ,18.4308   ,-8.84447  ,18.1037   ,-8.86723   ,17.7172    ,-8.87841   ,21.329    ,-8.16387  ,21.1253   ,-8.57998  ,20.8541   ,-8.74796   ,20.5716   ,-8.85508  ,20.2767   ,-8.93952  ,19.952     ,-9.0152   ,19.5707   ,-9.07475  ,19.1921   ,-9.10674  ,18.8521   ,-9.11815  ,18.4427   ,-9.11173  ,18.0706   ,-9.07566  ,17.7172    ,-8.87841   ,18.0355   ,-8.66419  ,18.3058    ,-8.58642    ,18.5862  ,-8.51715  ,18.8288   ,-8.4649    ,19.126    ,-8.40496  ,19.4737   ,-8.33496 ,19.816    ,-8.26033  ,20.1539   ,-8.17892 ,20.4991   ,-8.09837  ,20.8541    ,-8.03888  ,19.6708   ,8.63324   ,-0.199366   ,412,93346 ,45.4719     ,10.1983     ,106.527,0
1530,21.241    ,-8.28581  ,20.9451   ,-8.35834  ,20.6312    ,-8.44411 ,20.3261   ,-8.5238   ,20.0241   ,-8.60446  ,19.7054    ,-8.67962   ,19.3547   ,-8.74285  ,19.0321   ,-8.78883   ,18.6972   ,-8.82704   ,18.4189   ,-8.85275  ,18.0519   ,-8.87848   ,17.7196    ,-8.88796   ,21.241    ,-8.28581  ,21.0079   ,-8.63062  ,20.7534   ,-8.76917   ,20.4922   ,-8.86786  ,20.2231   ,-8.95572  ,19.9119    ,-9.03116  ,19.5333   ,-9.0842   ,19.1607   ,-9.11231  ,18.7618   ,-9.1224   ,18.431    ,-9.11538  ,18.0121   ,-9.07152  ,17.7196    ,-8.88796   ,17.9958   ,-8.69052  ,18.2975    ,-8.59901    ,18.5206  ,-8.54289  ,18.7928   ,-8.47922   ,19.071    ,-8.41773  ,19.4027   ,-8.34768 ,19.7372   ,-8.27584  ,20.0739   ,-8.2028  ,20.4207   ,-8.14172  ,20.795     ,-8.10854  ,19.5852   ,8.6592    ,-0.191337   ,391,89870 ,43.9676     ,10.453      ,102.527,0
1531,21.1197   ,-8.24852  ,20.8384   ,-8.35196  ,20.5668    ,-8.45707 ,20.2505   ,-8.55758  ,19.9572   ,-8.63547  ,19.634     ,-8.70165   ,19.3322   ,-8.74873  ,19.0123   ,-8.78816   ,18.7377   ,-8.81447   ,18.4093   ,-8.83705  ,18.0983   ,-8.84843   ,17.76      ,-8.83666   ,21.1197   ,-8.24852  ,20.9121   ,-8.63116  ,20.6808   ,-8.77478   ,20.4083   ,-8.89383  ,20.149    ,-8.98212  ,19.834     ,-9.0515   ,19.5057   ,-9.08962  ,19.1308   ,-9.1078   ,18.7989   ,-9.10712  ,18.4041   ,-9.08549  ,18.0468   ,-9.03205  ,17.76      ,-8.83666   ,18.0536   ,-8.66566  ,18.3072    ,-8.59419    ,18.5662  ,-8.53082  ,18.7846   ,-8.47994   ,19.0543   ,-8.4221   ,19.3364   ,-8.36873 ,19.677    ,-8.30915  ,20.0115   ,-8.24479 ,20.3743   ,-8.16566  ,20.6882    ,-8.10412  ,19.5167   ,8.67838   ,-0.187008   ,375,86345 ,42.184      ,10.3617     ,99.1127,0
1532,21.1173   ,-8.29967  ,20.8401   ,-8.37808  ,20.5355    ,-8.47206 ,20.2221   ,-8.56534  ,19.9429   ,-8.63995  ,19.5925    ,-8.71646   ,19.324    ,-8.76373  ,18.9905   ,-8.8123    ,18.6625   ,-8.8521    ,18.3483   ,-8.87716  ,18.0464   ,-8.88389   ,17.7042    ,-8.85059   ,21.1173   ,-8.29967  ,20.853    ,-8.67267  ,20.5531   ,-8.81885   ,20.2547   ,-8.92597  ,19.9842   ,-9.00421  ,19.6336    ,-9.08401  ,19.3553   ,-9.13073  ,19.0039   ,-9.17091  ,18.6551   ,-9.18684  ,18.3094   ,-9.15924  ,17.977    ,-9.08622  ,17.7042    ,-8.85059   ,18.0199   ,-8.67959  ,18.2847    ,-8.60005    ,18.5633  ,-8.52813  ,18.8663   ,-8.46833   ,19.1822   ,-8.41396  ,19.4465   ,-8.36901 ,19.8051   ,-8.29899  ,20.0987   ,-8.23074 ,20.4285   ,-8.15189  ,20.7427    ,-8.10705  ,19.4744   ,8.69467   ,-0.184495   ,372,85261 ,42.7242     ,9.06397     ,100.77 ,0
1533,21.1388   ,-8.34675  ,20.8342   ,-8.40324  ,20.5207    ,-8.47833 ,20.2353   ,-8.55017  ,19.8954   ,-8.63579  ,19.5927    ,-8.70526   ,19.2679   ,-8.76565  ,18.9837   ,-8.80852   ,18.6429   ,-8.85206   ,18.3153   ,-8.88275  ,18.0083   ,-8.89623   ,17.6707    ,-8.87977   ,21.1388   ,-8.34675  ,20.8372   ,-8.714    ,20.5342   ,-8.8212    ,20.267    ,-8.90227  ,19.9423   ,-8.99295  ,19.641     ,-9.06464  ,19.3063   ,-9.1249   ,19.0069   ,-9.16189  ,18.6459   ,-9.18766  ,18.292    ,-9.17447  ,17.9576   ,-9.11165  ,17.6707    ,-8.87977   ,17.9629   ,-8.68208  ,18.2329    ,-8.59775    ,18.5285  ,-8.52902  ,18.8459   ,-8.47074   ,19.1171   ,-8.4246   ,19.4396   ,-8.36745 ,19.7497   ,-8.30261  ,20.1075   ,-8.22261 ,20.4131   ,-8.15856  ,20.7459    ,-8.10922  ,19.4526   ,8.69506   ,-0.182756   ,377,85636 ,43.2192     ,8.9002      ,102.77 ,0
1534,21.1438   ,-8.36943  ,20.8523   ,-8.42897  ,20.5216    ,-8.4969  ,20.2354   ,-8.55547  ,19.9018   ,-8.6313   ,19.6024    ,-8.69347   ,19.2818   ,-8.74747  ,18.9474   ,-8.79494   ,18.6676   ,-8.82925   ,18.3436   ,-8.86413  ,17.992    ,-8.89127   ,17.6697    ,-8.89109   ,21.1438   ,-8.36943  ,20.8745   ,-8.69487  ,20.5877   ,-8.80698   ,20.3356   ,-8.88824  ,20.03     ,-8.97945  ,19.7335    ,-9.04669  ,19.3979   ,-9.10051  ,19.032    ,-9.14056  ,18.7185   ,-9.16028  ,18.3531   ,-9.16169  ,17.957    ,-9.11267  ,17.6697    ,-8.89109   ,17.9333   ,-8.67472  ,18.2298    ,-8.57618    ,18.5063  ,-8.51101  ,18.7503   ,-8.4638    ,19.0554   ,-8.41104  ,19.3672   ,-8.3594  ,19.6765   ,-8.30481  ,20.0402   ,-8.24371 ,20.3601   ,-8.20486  ,20.7401    ,-8.17947  ,19.4289   ,8.6919    ,-0.168534   ,378,86888 ,43.1898     ,9.55167     ,101.698,0
1535,21.0326   ,-8.3381   ,20.7706   ,-8.4159   ,20.4371    ,-8.50413 ,20.1497   ,-8.56928  ,19.8128   ,-8.64099  ,19.5133    ,-8.69935   ,19.1971   ,-8.75268  ,18.8699   ,-8.80121   ,18.5989   ,-8.83752   ,18.2861   ,-8.87308  ,17.9472   ,-8.89112   ,17.6059    ,-8.8764    ,21.0326   ,-8.3381   ,20.8002   ,-8.67529  ,20.5045   ,-8.82078   ,20.2442   ,-8.90756  ,19.9313   ,-8.99176  ,19.6349    ,-9.05554  ,19.3011   ,-9.10922  ,18.9382   ,-9.15049  ,18.632    ,-9.17306  ,18.2843   ,-9.17825  ,17.9201   ,-9.12381  ,17.6059    ,-8.8764    ,17.8841   ,-8.65893  ,18.1872    ,-8.57674    ,18.4592  ,-8.51541  ,18.6924   ,-8.46715   ,18.9847   ,-8.41285  ,19.2888   ,-8.36176 ,19.5966   ,-8.31024  ,19.9592   ,-8.25168 ,20.274    ,-8.21021  ,20.6508    ,-8.18002  ,19.3787   ,8.69409   ,-0.169279   ,381,87767 ,42.7272     ,9.50892     ,102.284,0
1536,21.0225   ,-8.41608  ,20.71     ,-8.46087  ,20.4179    ,-8.51191 ,20.0724   ,-8.5795   ,19.7718   ,-8.64134  ,19.4623    ,-8.70146   ,19.143    ,-8.75778  ,18.8162   ,-8.80992   ,18.4854   ,-8.85653   ,18.1562   ,-8.89394  ,17.8443   ,-8.91661   ,17.5025    ,-8.91247   ,21.0225   ,-8.41608  ,20.7266   ,-8.73357  ,20.4738   ,-8.83068   ,20.1669   ,-8.92308  ,19.8913   ,-8.99567  ,19.5906    ,-9.06025  ,19.2616   ,-9.11646  ,18.9057   ,-9.16133  ,18.5285   ,-9.18954  ,18.1459   ,-9.1922   ,17.7974   ,-9.15489  ,17.5025    ,-8.91247   ,17.7954   ,-8.68252  ,18.0587    ,-8.60559    ,18.3319  ,-8.53752  ,18.6168   ,-8.47493   ,18.9163   ,-8.41714  ,19.2288   ,-8.36191 ,19.5507   ,-8.30751  ,19.8785   ,-8.25633 ,20.2639   ,-8.21139  ,20.5997    ,-8.20232  ,19.3163   ,8.70858   ,-0.176207   ,395,89340 ,43.6882     ,9.64578     ,104.527,0
1537,20.9393   ,-8.41871  ,20.6441   ,-8.46169  ,20.3173    ,-8.52551 ,19.9833   ,-8.59697  ,19.691    ,-8.66055  ,19.3855    ,-8.72011   ,19.067    ,-8.77452  ,18.7403   ,-8.82478   ,18.4073   ,-8.869     ,18.0705   ,-8.90286  ,17.7471   ,-8.92464   ,17.4118    ,-8.93845   ,20.9393   ,-8.41871  ,20.667    ,-8.7353   ,20.388    ,-8.84764   ,20.0972   ,-8.93907  ,19.8316   ,-9.01055  ,19.5364    ,-9.07281  ,19.2108   ,-9.12638  ,18.8561   ,-9.16811  ,18.4768   ,-9.19286  ,18.0893   ,-9.192    ,17.7295   ,-9.15194  ,17.4118    ,-8.93845   ,17.6649   ,-8.70258  ,17.9404    ,-8.62248    ,18.2259  ,-8.5582   ,18.5143   ,-8.49706   ,18.8153   ,-8.44019  ,19.13     ,-8.3861  ,19.4507   ,-8.33108  ,19.7733   ,-8.2763  ,20.1516   ,-8.22276  ,20.532     ,-8.20339  ,19.2152   ,8.72386   ,-0.174457   ,399,92156 ,43.7993     ,9.78642     ,104.284,0
1538,20.8942   ,-8.34942  ,20.5637   ,-8.4489   ,20.254     ,-8.53884 ,19.9327   ,-8.61116  ,19.5433   ,-8.68615  ,19.1955    ,-8.74522   ,18.9001   ,-8.79371  ,18.5403   ,-8.85064   ,18.1772   ,-8.90334   ,17.8276   ,-8.94824  ,17.5037   ,-8.97392   ,17.1091    ,-8.96657   ,20.8942   ,-8.34942  ,20.5952   ,-8.74383  ,20.312    ,-8.8691    ,20.0146   ,-8.95601  ,19.6418   ,-9.0361   ,19.2955    ,-9.09697  ,18.9896   ,-9.1451   ,18.5983   ,-9.1959   ,18.19     ,-9.23123  ,17.8014   ,-9.24209  ,17.459    ,-9.20543  ,17.1091    ,-8.96657   ,17.4469   ,-8.74589  ,17.7421    ,-8.66648    ,18.0449  ,-8.59173  ,18.3614   ,-8.52396   ,18.6915   ,-8.46154  ,18.9779   ,-8.41279 ,19.3306   ,-8.35645  ,19.7418   ,-8.28881 ,20.0902   ,-8.23392  ,20.4322    ,-8.18439  ,19.0807   ,8.74142   ,-0.16774    ,409,94781 ,47.2135     ,9.25135     ,109.355,0
1539,20.7013   ,-8.49039  ,20.3914   ,-8.54448  ,20.0401    ,-8.60202 ,19.7307   ,-8.65237  ,19.4155   ,-8.70573  ,19.094     ,-8.7598    ,18.7137   ,-8.82269  ,18.3852   ,-8.87425   ,18.0583   ,-8.91962   ,17.739    ,-8.95367  ,17.3868   ,-8.9698    ,17.0348    ,-8.94882   ,20.7013   ,-8.49039  ,20.4118   ,-8.82456  ,20.1067   ,-8.9352    ,19.8237   ,-9.00525  ,19.5223   ,-9.06681  ,19.2003    ,-9.12445  ,18.796    ,-9.1856   ,18.429    ,-9.22896  ,18.0607   ,-9.25849  ,17.7097   ,-9.26305  ,17.3358   ,-9.20839  ,17.0348    ,-8.94882   ,17.344    ,-8.73143  ,17.6641    ,-8.65218    ,17.9481  ,-8.59417  ,18.2319   ,-8.53571   ,18.5222   ,-8.4775   ,18.8796   ,-8.41319 ,19.2024   ,-8.36265  ,19.5336   ,-8.317   ,19.8716   ,-8.28498  ,20.2764    ,-8.2794   ,18.9378   ,8.76907   ,-0.157995   ,415,95645 ,45.4387     ,9.56923     ,107.698,0
1540,20.569    ,-8.4529   ,20.2814   ,-8.52971  ,19.9662    ,-8.61381 ,19.6271   ,-8.67754  ,19.277    ,-8.73436  ,18.9696    ,-8.78079   ,18.6555   ,-8.82558  ,18.3309   ,-8.86603   ,17.9964   ,-8.89925   ,17.6622   ,-8.92469  ,17.2982   ,-8.94572   ,16.9559    ,-8.95947   ,20.569    ,-8.4529   ,20.3319   ,-8.81533  ,20.0627   ,-8.94538   ,19.7697   ,-9.03008  ,19.4528   ,-9.09292  ,19.1509    ,-9.13698  ,18.8139   ,-9.17082  ,18.4434   ,-9.19338  ,18.0534   ,-9.20194  ,17.6677   ,-9.19412  ,17.2641   ,-9.15372  ,16.9559    ,-8.95947   ,17.2377   ,-8.74227  ,17.5478    ,-8.66245    ,17.8273  ,-8.6061   ,18.108    ,-8.55084   ,18.3906   ,-8.4946   ,18.6846   ,-8.43986 ,18.9997   ,-8.39142  ,19.3856   ,-8.34191 ,19.775    ,-8.30195  ,20.1484    ,-8.26564  ,18.8466   ,8.77945   ,-0.140091   ,396,92545 ,44.8621     ,10.2863     ,104.87 ,0
1541,20.3837   ,-8.54725  ,20.0771   ,-8.60485  ,19.8081    ,-8.6508  ,19.4695   ,-8.70915  ,19.1781   ,-8.75013  ,18.8816    ,-8.7907    ,18.5283   ,-8.83597  ,18.2187   ,-8.87119   ,17.906    ,-8.90083   ,17.5994   ,-8.92481  ,17.3128   ,-8.94237   ,16.9599    ,-8.95593   ,20.3837   ,-8.54725  ,20.1318   ,-8.88076  ,19.9131   ,-8.98153   ,19.6313   ,-9.06131  ,19.3644   ,-9.11086  ,19.069     ,-9.14938  ,18.6858   ,-9.18155  ,18.33     ,-9.19739  ,17.9631   ,-9.20049  ,17.6061   ,-9.18833  ,17.2848   ,-9.1533   ,16.9599    ,-8.95593   ,17.2524   ,-8.73604  ,17.4934    ,-8.66807    ,17.7453  ,-8.61     ,18.0032   ,-8.55561   ,18.2685   ,-8.50279  ,18.5943   ,-8.44531 ,18.8938   ,-8.40298  ,19.2113   ,-8.37086 ,19.6096   ,-8.33499  ,19.9367    ,-8.34446  ,18.7668   ,8.79078   ,-0.134258   ,380,88952 ,42.3377     ,10.4251     ,100.042,0
