1574,-24.3913,25.0766    ,-24.716 ,25.1103   ,-25.0527,25.1281    ,-25.4028,25.1085   ,-25.7646,25.0136    ,-26.0707,24.8409   ,-26.3307,24.64      ,-26.6142,24.4049   ,-26.9056,24.1723   ,-27.1971,23.9644   ,-27.4834,23.7965   ,-27.8287,23.6508    ,-24.3913,25.0766    ,-24.8231,24.8208   ,-25.1878,24.7688    ,-25.525 ,24.6994   ,-25.8545,24.5342    ,-26.1634,24.2844  ,-26.4325,24.0494   ,-26.694 ,23.8357   ,-26.9367,23.6792   ,-27.1843,23.5742   ,-27.4528,23.5179  ,-27.8287,23.6508    ,-27.6041,24.03     ,-27.3073,24.2917    ,-26.9715,24.5922    ,-26.6314,24.8944   ,-26.3205,25.1551   ,-26.0619,25.337    ,-25.7679,25.4525   ,-25.3924,25.5009    ,-25.0355,25.4871    ,-24.7144,25.409     ,-26.1402,-24.6312  ,-0.509783 ,446,103377,47.5487     ,13.6296     ,109.64 ,0
1575,-24.489 ,25.1203    ,-24.8238,25.1204   ,-25.2078,25.1187    ,-25.537 ,25.0614   ,-25.8825,24.9087    ,-26.1645,24.722    ,-26.4482,24.5045    ,-26.7395,24.277    ,-27.0474,24.0527   ,-27.374 ,23.8511   ,-27.6992,23.7081   ,-28.0715,23.641     ,-24.489 ,25.1203    ,-24.918 ,24.8308   ,-25.3461,24.7414    ,-25.6796,24.6108   ,-26.0355,24.3574    ,-26.3334,24.0966  ,-26.6121,23.8563   ,-26.8692,23.6702   ,-27.1343,23.531    ,-27.431 ,23.4456   ,-27.7402,23.443   ,-28.0715,23.641     ,-27.7614,23.9415   ,-27.4273,24.1989    ,-27.0673,24.5022    ,-26.7096,24.8082   ,-26.3798,25.0771   ,-26.0894,25.2782   ,-25.8246,25.4035   ,-25.4919,25.4787    ,-25.1816,25.4865    ,-24.834 ,25.4133    ,-26.2649,-24.5418  ,-0.533155 ,458,104501,49.0348     ,15.2411     ,113.882,0
1576,-24.6809,25.17      ,-25.0024,25.1365   ,-25.3579,25.1024    ,-25.6916,25.0065   ,-26.0128,24.8311    ,-26.2938,24.6289   ,-26.5759,24.4082    ,-26.8537,24.1959   ,-27.1372,23.9939   ,-27.4398,23.818    ,-27.7548,23.6974   ,-28.1346,23.646     ,-24.6809,25.17      ,-25.0503,24.8102   ,-25.419 ,24.6991    ,-25.7535,24.5436   ,-26.0842,24.2957    ,-26.3735,24.0532  ,-26.6419,23.8473   ,-26.885 ,23.6979   ,-27.143 ,23.5687   ,-27.4502,23.4714   ,-27.7892,23.4492  ,-28.1346,23.646     ,-27.8241,23.9188   ,-27.5337,24.1155    ,-27.2294,24.355     ,-26.9151,24.6251   ,-26.603 ,24.8965   ,-26.3087,25.1314   ,-26.034 ,25.3048   ,-25.7222,25.429     ,-25.3966,25.4879    ,-25.0546,25.4563    ,-26.3637,-24.5017  ,-0.536105 ,458,103942,47.4659     ,13.2477     ,113.054,0
1577,-24.7437,25.113     ,-25.0751,25.1002   ,-25.3967,25.0713    ,-25.753 ,24.9828   ,-26.064 ,24.8272    ,-26.3215,24.653    ,-26.5909,24.4504    ,-26.8665,24.2395   ,-27.1851,24.014    ,-27.4731,23.8579   ,-27.7835,23.7571   ,-28.1606,23.7205    ,-24.7437,25.113     ,-25.1237,24.7909   ,-25.4182,24.7067    ,-25.7333,24.5781   ,-26.0437,24.3671    ,-26.3215,24.1498  ,-26.5953,23.9401   ,-26.8484,23.7709   ,-27.1372,23.6214   ,-27.4403,23.5347   ,-27.7986,23.5162  ,-28.1606,23.7205    ,-27.8722,23.9767   ,-27.607 ,24.1391    ,-27.3256,24.3485    ,-26.976 ,24.6399   ,-26.6782,24.8904   ,-26.4095,25.0919   ,-26.1694,25.2333   ,-25.8661,25.3519    ,-25.4827,25.4197    ,-25.1304,25.4036    ,-26.4491,-24.4993  ,-0.523121 ,438,100798,46.4998     ,11.6994     ,108.811,0
1578,-24.8358,25.1384    ,-25.1673,25.0989   ,-25.4648,25.0383    ,-25.8123,24.9419   ,-26.1257,24.7957    ,-26.4071,24.6102   ,-26.6455,24.4303    ,-26.952 ,24.2201   ,-27.2202,24.0471   ,-27.5471,23.8708   ,-27.8447,23.7664   ,-28.2028,23.7431    ,-24.8358,25.1384    ,-25.1852,24.7678   ,-25.4659,24.67      ,-25.7943,24.5401   ,-26.103 ,24.3505    ,-26.3783,24.135   ,-26.609 ,23.9578   ,-26.9132,23.7823   ,-27.1782,23.657    ,-27.5241,23.544    ,-27.8588,23.516   ,-28.2028,23.7431    ,-27.9301,23.9955   ,-27.6673,24.1547    ,-27.3531,24.3829    ,-27.0798,24.5986   ,-26.7671,24.8429   ,-26.5132,25.0265   ,-26.232 ,25.1923   ,-25.9246,25.308     ,-25.5648,25.3838    ,-25.2451,25.4152    ,-26.4977,-24.4951  ,-0.510415 ,427,98061 ,45.6269     ,11.0586     ,108.225,0
1579,-24.9987,25.3639    ,-25.2155,25.1703   ,-25.5148,25.0257    ,-25.8737,24.9032   ,-26.1784,24.7639    ,-26.4333,24.6025   ,-26.7302,24.3953    ,-26.988 ,24.2197   ,-27.298 ,24.0237   ,-27.5726,23.8757   ,-27.9033,23.7788   ,-28.2536,23.8047    ,-24.9987,25.3639    ,-25.1032,24.8466   ,-25.4175,24.6683    ,-25.7866,24.5373   ,-26.1041,24.3685    ,-26.3822,24.166   ,-26.7055,23.9324   ,-26.9766,23.7734   ,-27.2985,23.6253   ,-27.5914,23.5345   ,-27.9508,23.548   ,-28.2536,23.8047    ,-27.9497,24.0017   ,-27.6477,24.1761    ,-27.3871,24.3688    ,-27.087 ,24.6079   ,-26.8399,24.7995   ,-26.5693,24.9808   ,-26.338 ,25.1096   ,-26.0493,25.2361    ,-25.7027,25.3514    ,-25.4059,25.4441    ,-26.5064,-24.5039  ,-0.504395 ,421,97312 ,45.3245     ,10.7606     ,108.468,0
1580,-24.9028,25.1143    ,-25.188 ,25.0833   ,-25.5436,24.9967    ,-25.8277,24.8901   ,-26.136 ,24.7356    ,-26.434 ,24.5689   ,-26.7393,24.3822    ,-27.012 ,24.2075   ,-27.2939,24.0343   ,-27.5843,23.8766   ,-27.8785,23.7834   ,-28.2557,23.7919    ,-24.9028,25.1143    ,-25.185 ,24.7458   ,-25.5069,24.6144    ,-25.7857,24.5005   ,-26.103 ,24.3277    ,-26.4132,24.1352  ,-26.7309,23.9255   ,-27.0124,23.7588   ,-27.298 ,23.6256   ,-27.5993,23.5321   ,-27.9155,23.5379  ,-28.2557,23.7919    ,-27.9389,24.0171   ,-27.6675,24.1781    ,-27.3851,24.386     ,-27.1045,24.5979   ,-26.8371,24.7814   ,-26.5407,24.9524   ,-26.2544,25.0965   ,-25.9608,25.2397    ,-25.6772,25.3465    ,-25.2931,25.4044    ,-26.5071,-24.4875  ,-0.489338 ,421,97233 ,45.0727     ,10.5774     ,108.225,0
1581,-24.9164,25.2329    ,-25.2079,25.0996   ,-25.5009,24.994     ,-25.8375,24.8632   ,-26.1135,24.7225    ,-26.4288,24.5335   ,-26.7043,24.3607    ,-26.9743,24.1998   ,-27.2885,24.0102   ,-27.5745,23.8652   ,-27.8802,23.7642   ,-28.2492,23.7247    ,-24.9164,25.2329    ,-25.1442,24.7578   ,-25.4266,24.6349    ,-25.7391,24.4931   ,-26.0037,24.3357    ,-26.328 ,24.1353  ,-26.6196,23.9682   ,-26.8955,23.8245   ,-27.2221,23.6521   ,-27.5365,23.5409   ,-27.8885,23.5047  ,-28.2492,23.7247    ,-27.9747,24.0024   ,-27.712 ,24.1479    ,-27.4478,24.3161    ,-27.1417,24.5216   ,-26.8805,24.6985   ,-26.6208,24.8736   ,-26.3135,25.0583   ,-26.0291,25.1897    ,-25.6733,25.3195    ,-25.3659,25.3935    ,-26.5213,-24.4554  ,-0.48876  ,425,97767 ,45.3002     ,9.74174     ,107.983,0
1582,-24.9034,25.1225    ,-25.1965,25.0491   ,-25.5676,24.9476    ,-25.8666,24.8337   ,-26.1785,24.6594    ,-26.4507,24.4826   ,-26.7723,24.2697    ,-27.0452,24.1098   ,-27.3656,23.9432   ,-27.663 ,23.8304   ,-27.9961,23.7577   ,-28.394 ,23.7447    ,-24.9034,25.1225    ,-25.169 ,24.733    ,-25.498 ,24.5958    ,-25.7761,24.4588   ,-26.0933,24.2586    ,-26.373 ,24.0599  ,-26.6904,23.857    ,-26.958 ,23.731    ,-27.2852,23.5972   ,-27.6315,23.5159   ,-28.0347,23.5087  ,-28.394 ,23.7447    ,-28.0694,23.9914   ,-27.8019,24.1147    ,-27.5399,24.2464    ,-27.2238,24.439    ,-26.9451,24.626    ,-26.6206,24.8428   ,-26.3528,25.0055   ,-26.049 ,25.1621    ,-25.7424,25.2681    ,-25.3273,25.3393    ,-26.5919,-24.3975  ,-0.476304 ,432,99418 ,46.7488     ,10.0705     ,110.811,0
1583,-24.9934,25.0037    ,-25.3292,24.9561   ,-25.656 ,24.8807    ,-25.947 ,24.7726   ,-26.2653,24.5918    ,-26.5361,24.4132   ,-26.8498,24.2109    ,-27.1156,24.0426   ,-27.4338,23.8659   ,-27.7403,23.7522   ,-28.0846,23.6952   ,-28.4429,23.6919    ,-24.9934,25.0037    ,-25.3185,24.6464   ,-25.5922,24.5249    ,-25.8543,24.3925   ,-26.1721,24.1854    ,-26.4513,23.9908  ,-26.7644,23.7911   ,-27.0234,23.642    ,-27.3539,23.5039   ,-27.7149,23.4363   ,-28.1242,23.453   ,-28.4429,23.6919    ,-28.1601,23.9286   ,-27.8767,24.0415    ,-27.6101,24.1832    ,-27.2963,24.3896   ,-27.0243,24.5734   ,-26.711 ,24.7773   ,-26.4488,24.9391   ,-26.132 ,25.1083    ,-25.8212,25.2061    ,-25.4502,25.2459    ,-26.6858,-24.3226  ,-0.481342 ,443,101470,46.1616     ,10.1581     ,111.397,0
1584,-25.1531,24.9008    ,-25.5025,24.8775   ,-25.8415,24.8003    ,-26.1432,24.6651   ,-26.4273,24.4864    ,-26.7521,24.2736   ,-27.029 ,24.0979    ,-27.3498,23.9168   ,-27.6778,23.7521   ,-27.9991,23.645    ,-28.3628,23.5857   ,-28.7248,23.5427    ,-25.1531,24.9008    ,-25.4906,24.5645   ,-25.7636,24.44      ,-26.0391,24.2766   ,-26.3247,24.0775    ,-26.652 ,23.8614  ,-26.9239,23.7007   ,-27.2425,23.5507   ,-27.5869,23.4163   ,-27.9593,23.3443   ,-28.376 ,23.3434  ,-28.7248,23.5427    ,-28.4687,23.8143   ,-28.1568,23.9201    ,-27.8684,24.0452    ,-27.5491,24.2352   ,-27.226 ,24.4397   ,-26.9448,24.6264   ,-26.6232,24.8336   ,-26.3436,24.9979    ,-26.0246,25.1241    ,-25.6289,25.1732    ,-26.8623,-24.2347  ,-0.472426 ,450,104221,47.7086     ,10.0458     ,113.397,0
1585,-25.3245,24.8648    ,-25.6333,24.8118   ,-25.9799,24.73      ,-26.3359,24.573    ,-26.6167,24.388     ,-26.9402,24.1806   ,-27.267 ,23.9891    ,-27.5477,23.8363   ,-27.886 ,23.6814   ,-28.2145,23.5878   ,-28.6205,23.5338   ,-28.9815,23.5555    ,-25.3245,24.8648    ,-25.6125,24.5068   ,-25.8971,24.3704    ,-26.2278,24.1769   ,-26.52  ,23.9731    ,-26.8507,23.7704  ,-27.1857,23.5919   ,-27.4749,23.4536   ,-27.8534,23.324    ,-28.2402,23.2651   ,-28.6893,23.2961  ,-28.9815,23.5555    ,-28.6647,23.7689   ,-28.3036,23.8868    ,-28.0232,24.0024    ,-27.7134,24.1698   ,-27.4425,24.334    ,-27.1221,24.5353   ,-26.8061,24.7405   ,-26.539 ,24.9107    ,-26.1711,25.0557    ,-25.7699,25.0948    ,-27.0648,-24.1528  ,-0.455003 ,458,105059,48.6352     ,10.044      ,115.397,0
1586,-25.5521,24.8873    ,-25.8754,24.786    ,-26.1937,24.6638    ,-26.4875,24.4975   ,-26.8182,24.2849    ,-27.0991,24.1094   ,-27.427 ,23.9346    ,-27.7605,23.7751   ,-28.0713,23.6621   ,-28.4062,23.5759   ,-28.7941,23.5312   ,-29.148 ,23.5539    ,-25.5521,24.8873    ,-25.8265,24.4457   ,-26.1186,24.2825    ,-26.4232,24.0718   ,-26.7642,23.8426    ,-27.0435,23.6801  ,-27.3759,23.5337   ,-27.7299,23.3994   ,-28.0934,23.3137   ,-28.4759,23.2689   ,-28.883 ,23.3211  ,-29.148 ,23.5539    ,-28.814 ,23.7404   ,-28.4482,23.8608    ,-28.1592,23.9778    ,-27.8901,24.1099   ,-27.5728,24.2878   ,-27.2478,24.485    ,-26.9661,24.6668   ,-26.6471,24.8621    ,-26.3694,24.9966    ,-26.0333,25.0884    ,-27.2044,-24.1213  ,-0.44767  ,441,102306,47.9115     ,10.4081     ,113.983,0
1587,-25.6567,24.845     ,-25.978 ,24.7447   ,-26.2652,24.6343    ,-26.5745,24.4789   ,-26.9019,24.2724    ,-27.187 ,24.0911   ,-27.473 ,23.9231    ,-27.8018,23.7668   ,-28.1281,23.6563   ,-28.452 ,23.5868   ,-28.7966,23.545    ,-29.1561,23.5176    ,-25.6567,24.845     ,-25.8995,24.4413   ,-26.1364,24.2886    ,-26.42  ,24.116    ,-26.7463,23.8929    ,-27.0225,23.7214  ,-27.3022,23.5676   ,-27.6439,23.4268   ,-28.031 ,23.3521   ,-28.4286,23.3278   ,-28.8277,23.3476  ,-29.1561,23.5176    ,-28.8767,23.7326   ,-28.5898,23.8285    ,-28.3276,23.9334    ,-28.0465,24.0721   ,-27.7252,24.2359   ,-27.4332,24.4102   ,-27.1388,24.5997   ,-26.8125,24.791     ,-26.4866,24.9417    ,-26.1525,25.0149    ,-27.3011,-24.0948  ,-0.439232 ,424,98771 ,46.5563     ,9.91575     ,108.326,0
1588,-25.7229,24.8129    ,-26.0203,24.7262   ,-26.338 ,24.6005    ,-26.6489,24.4478   ,-26.9062,24.2895    ,-27.1994,24.1053   ,-27.5259,23.9231    ,-27.8314,23.7815   ,-28.1298,23.6797   ,-28.4569,23.6039   ,-28.8024,23.561    ,-29.1589,23.5435    ,-25.7229,24.8129    ,-25.9566,24.4167   ,-26.2378,24.2381    ,-26.5317,24.0575   ,-26.7845,23.8903    ,-27.0718,23.7084  ,-27.3868,23.5436   ,-27.7008,23.4288   ,-28.0384,23.3605   ,-28.4366,23.3305   ,-28.8376,23.353   ,-29.1589,23.5435    ,-28.8786,23.7606   ,-28.5916,23.8583    ,-28.3261,23.9697    ,-28.0569,24.0965   ,-27.7475,24.261    ,-27.4096,24.4525   ,-27.1124,24.6345   ,-26.8528,24.7879    ,-26.5284,24.9238    ,-26.173 ,25.0048    ,-27.3471,-24.0891  ,-0.43316  ,419,96879 ,45.5532     ,10.0225     ,106.912,0
1589,-25.8034,24.7818    ,-26.0831,24.6918   ,-26.3871,24.5576    ,-26.6882,24.4074   ,-26.9846,24.2442    ,-27.2765,24.0683   ,-27.5665,23.9061    ,-27.8834,23.7636   ,-28.1949,23.6681   ,-28.5373,23.6045   ,-28.8839,23.5747   ,-29.2235,23.5883    ,-25.8034,24.7818    ,-26.0098,24.3525   ,-26.2958,24.2021    ,-26.5887,24.0337   ,-26.8784,23.8582    ,-27.1645,23.682   ,-27.4556,23.5165   ,-27.7926,23.4032   ,-28.1527,23.346    ,-28.5644,23.3313   ,-28.9543,23.3732  ,-29.2235,23.5883    ,-28.9221,23.7732   ,-28.6279,23.8632    ,-28.3472,23.9642    ,-28.0731,24.0878   ,-27.7626,24.2526   ,-27.471 ,24.4062   ,-27.1749,24.5795   ,-26.8734,24.7375    ,-26.564 ,24.8712    ,-26.244 ,24.9902    ,-27.3764,-24.0769  ,-0.422107 ,414,96457 ,45.1925     ,9.78257     ,107.497,0
1590,-25.8124,24.8025    ,-26.1089,24.659    ,-26.3751,24.5166    ,-26.7004,24.341    ,-26.9774,24.1911    ,-27.2835,24.0274   ,-27.5826,23.8821    ,-27.8988,23.748    ,-28.1941,23.6475   ,-28.5672,23.5673   ,-28.8977,23.5395   ,-29.2431,23.5374    ,-25.8124,24.8025    ,-26.0204,24.3209   ,-26.2885,24.1422    ,-26.6197,23.9427   ,-26.9038,23.7976    ,-27.2115,23.6346  ,-27.5177,23.4956   ,-27.8598,23.3788   ,-28.1869,23.299    ,-28.5927,23.2637   ,-28.9486,23.3109  ,-29.2431,23.5374    ,-28.9551,23.7634   ,-28.6512,23.857     ,-28.3054,23.9678    ,-28.0321,24.081    ,-27.7353,24.2292   ,-27.4401,24.377    ,-27.1413,24.5351   ,-26.8742,24.6896    ,-26.5531,24.8409    ,-26.2844,24.9517    ,-27.407 ,-24.0345  ,-0.406877 ,418,96875 ,45.5095     ,9.67736     ,108.326,0
1591,-25.8131,24.7063    ,-26.1067,24.6249   ,-26.4416,24.4768    ,-26.7145,24.3236   ,-27.0303,24.1498    ,-27.3352,23.9995   ,-27.6325,23.8597    ,-27.9439,23.7274   ,-28.2413,23.6302   ,-28.5782,23.5627   ,-28.9285,23.5335   ,-29.3056,23.553     ,-25.8131,24.7063    ,-26.0456,24.3017   ,-26.3579,24.0967    ,-26.6295,23.9265   ,-26.9461,23.7542    ,-27.2561,23.6102  ,-27.5612,23.4794   ,-27.8955,23.3636   ,-28.2281,23.286    ,-28.6104,23.2526   ,-28.9872,23.2887  ,-29.3056,23.553     ,-28.9803,23.7765   ,-28.6637,23.8573    ,-28.3618,23.9473    ,-28.0858,24.0555   ,-27.7905,24.2013   ,-27.4989,24.3481   ,-27.2035,24.4994   ,-26.8902,24.6702    ,-26.6169,24.8065    ,-26.2661,24.912     ,-27.4485,-24.0118  ,-0.400084 ,425,97466 ,45.8492     ,9.6691      ,108.326,0
1592,-25.8069,24.6915    ,-26.0995,24.6195   ,-26.4464,24.4627    ,-26.737 ,24.3118   ,-27.0535,24.1438    ,-27.3622,23.9832   ,-27.6798,23.8256    ,-28.0006,23.682    ,-28.3471,23.5598   ,-28.6789,23.4982   ,-29.0395,23.484    ,-29.4216,23.4791    ,-25.8069,24.6915    ,-26.0649,24.2891   ,-26.3982,24.0819    ,-26.6966,23.9093   ,-27.0157,23.733     ,-27.3271,23.565   ,-27.6537,23.4081   ,-27.9942,23.2818   ,-28.3842,23.1991   ,-28.737 ,23.189    ,-29.0955,23.241   ,-29.4216,23.4791    ,-29.1018,23.7268   ,-28.7386,23.7981    ,-28.415 ,23.8921    ,-28.1021,24.044    ,-27.7962,24.2002   ,-27.4873,24.3546   ,-27.179 ,24.5091   ,-26.8709,24.6645    ,-26.5931,24.7932    ,-26.2349,24.9079    ,-27.5192,-23.9693  ,-0.401078 ,436,100108,47.4847     ,9.88105     ,113.154,0
1593,-25.9396,24.8056    ,-26.2012,24.6014   ,-26.5154,24.4209    ,-26.8476,24.253    ,-27.1562,24.0922    ,-27.4586,23.9352   ,-27.811 ,23.7608    ,-28.1187,23.6182   ,-28.4868,23.5046   ,-28.8036,23.4615   ,-29.193 ,23.4473   ,-29.5706,23.4705    ,-25.9396,24.8056    ,-26.0612,24.2982   ,-26.3853,24.0825    ,-26.7304,23.8883   ,-27.0429,23.7189    ,-27.3525,23.553   ,-27.7144,23.3789   ,-28.0423,23.249    ,-28.4857,23.1715   ,-28.8577,23.165    ,-29.2738,23.2199  ,-29.5706,23.4705    ,-29.2333,23.6766   ,-28.8814,23.7482    ,-28.6093,23.8154    ,-28.2891,23.9491   ,-27.9939,24.1007   ,-27.6532,24.2718   ,-27.355 ,24.4214   ,-27.056 ,24.5703    ,-26.741 ,24.7101    ,-26.4249,24.8503    ,-27.6058,-23.9282  ,-0.39408  ,448,104102,48.5928     ,9.55671     ,113.74 ,0
1594,-25.8763,24.6402    ,-26.1814,24.5576   ,-26.5556,24.3991    ,-26.8634,24.2456   ,-27.2371,24.0494    ,-27.5679,23.8798   ,-27.8997,23.7228    ,-28.2379,23.5757   ,-28.5697,23.4734   ,-28.9492,23.4079   ,-29.3473,23.3875   ,-29.7315,23.3829    ,-25.8763,24.6402    ,-26.1272,24.2475   ,-26.4832,24.0311    ,-26.7947,23.8538   ,-27.1711,23.6498    ,-27.5142,23.474   ,-27.8548,23.3251   ,-28.2113,23.1917   ,-28.5873,23.1154   ,-29.0142,23.0912   ,-29.4156,23.1388  ,-29.7315,23.3829    ,-29.4043,23.6356   ,-29.0182,23.7123    ,-28.6716,23.8031    ,-28.3683,23.9212   ,-28.039 ,24.0773   ,-27.7176,24.2392   ,-27.3958,24.4006   ,-27.029 ,24.5863    ,-26.7341,24.7162    ,-26.3424,24.8235    ,-27.7266,-23.8776  ,-0.382333 ,467,107563,50.4382     ,9.70996     ,117.74 ,0
1595,-26.0232,24.7571    ,-26.3189,24.533    ,-26.6421,24.3537    ,-26.9585,24.19     ,-27.3074,24.0117    ,-27.6429,23.8477   ,-27.977 ,23.6879    ,-28.3379,23.5429   ,-28.6867,23.4402   ,-29.0621,23.3621   ,-29.4411,23.3283   ,-29.8438,23.3477    ,-26.0232,24.7571    ,-26.2107,24.2204   ,-26.5507,23.9798    ,-26.8855,23.7988   ,-27.2306,23.626     ,-27.5677,23.457   ,-27.9236,23.2993   ,-28.3265,23.1657   ,-28.7284,23.0789   ,-29.1395,23.0215   ,-29.5188,23.0591  ,-29.8438,23.3477    ,-29.486 ,23.5966   ,-29.1117,23.6834    ,-28.7669,23.771     ,-28.4615,23.8837   ,-28.1291,24.0326   ,-27.8122,24.1919   ,-27.4821,24.3502   ,-27.1328,24.5278    ,-26.8421,24.6718    ,-26.5313,24.7834    ,-27.8313,-23.8386  ,-0.374691 ,477,110688,50.949      ,9.49897     ,120.569,0
1596,-25.9946,24.715     ,-26.3001,24.5402   ,-26.663 ,24.3601    ,-27.0042,24.1809   ,-27.3323,24.0036    ,-27.7036,23.8172   ,-28.0527,23.6721    ,-28.4239,23.5373   ,-28.7911,23.4449   ,-29.1391,23.3935   ,-29.5659,23.3693   ,-29.9705,23.4099    ,-25.9946,24.715     ,-26.2125,24.2341   ,-26.5648,24.0063    ,-26.9075,23.8072   ,-27.2382,23.6214    ,-27.6095,23.4367  ,-27.9683,23.2986   ,-28.362 ,23.1716   ,-28.7871,23.1009   ,-29.1966,23.0812   ,-29.6672,23.1276  ,-29.9705,23.4099    ,-29.598 ,23.6126   ,-29.2257,23.6916    ,-28.9291,23.764     ,-28.5999,23.868    ,-28.2414,24.0071   ,-27.8927,24.1529   ,-27.519 ,24.3381   ,-27.1955,24.5023    ,-26.8623,24.6629    ,-26.49  ,24.7944    ,-27.8684,-23.8433  ,-0.364456 ,481,111240,52.3723     ,9.44519     ,122.569,0
1597,-25.9846,24.6861    ,-26.2853,24.5427   ,-26.6384,24.3764    ,-27.0068,24.1847   ,-27.3246,24.0131    ,-27.6667,23.8498   ,-28.0263,23.693     ,-28.3865,23.5601   ,-28.7919,23.4546   ,-29.1214,23.4037   ,-29.538 ,23.3802   ,-29.9589,23.4195    ,-25.9846,24.6861    ,-26.2189,24.2295   ,-26.553 ,24.013     ,-26.9192,23.8137   ,-27.2451,23.6291    ,-27.5973,23.4617  ,-27.9529,23.3171   ,-28.3195,23.1951   ,-28.7784,23.1134   ,-29.1683,23.0963   ,-29.6396,23.1433  ,-29.9589,23.4195    ,-29.5702,23.6177   ,-29.2129,23.6974    ,-28.9314,23.771     ,-28.5623,23.8915   ,-28.2014,24.0281   ,-27.8384,24.1914   ,-27.4978,24.3492   ,-27.1839,24.5075    ,-26.8204,24.6909    ,-26.4515,24.8103    ,-27.8847,-23.8448  ,-0.364377 ,483,112147,52.1186     ,9.4245      ,121.74 ,0
1598,-25.9908,24.7047    ,-26.3201,24.5319   ,-26.6963,24.3479    ,-27.0391,24.1675   ,-27.3831,23.9833    ,-27.7589,23.8085   ,-28.1457,23.6472    ,-28.4757,23.5303   ,-28.9018,23.4162   ,-29.2963,23.3353   ,-29.6869,23.2803   ,-30.1094,23.2922    ,-25.9908,24.7047    ,-26.2384,24.2144   ,-26.6007,23.9862    ,-26.9455,23.7989   ,-27.3018,23.6       ,-27.688 ,23.4222  ,-28.0761,23.2782   ,-28.4196,23.1725   ,-28.8842,23.0723   ,-29.3266,23.0184   ,-29.7613,23.0355  ,-30.1094,23.2922    ,-29.7398,23.518    ,-29.3971,23.6282    ,-29.0497,23.7314    ,-28.647 ,23.8527   ,-28.3236,23.9748   ,-27.9413,24.145    ,-27.5671,24.316    ,-27.2289,24.484     ,-26.8933,24.6566    ,-26.5105,24.7979    ,-27.9331,-23.8217  ,-0.367463 ,495,114407,54.1374     ,9.39343     ,125.983,0
1599,-25.9636,24.6512    ,-26.3369,24.5056   ,-26.6626,24.3592    ,-27.06  ,24.1564   ,-27.4051,23.9723    ,-27.7824,23.798    ,-28.1144,23.6596    ,-28.4986,23.5229   ,-28.9234,23.4092   ,-29.3176,23.3274   ,-29.7127,23.2665   ,-30.1326,23.2546    ,-25.9636,24.6512    ,-26.2807,24.1743   ,-26.5912,23.9948    ,-26.9793,23.7798   ,-27.3334,23.5843    ,-27.7161,23.4107  ,-28.0445,23.2893   ,-28.4371,23.1672   ,-28.8907,23.0677   ,-29.3339,23.0148   ,-29.7858,23.025   ,-30.1326,23.2546    ,-29.7677,23.4962   ,-29.4338,23.6152    ,-29.0858,23.7223    ,-28.6751,23.8433   ,-28.2928,23.9879   ,-27.9603,24.1361   ,-27.58  ,24.3101   ,-27.2373,24.4804    ,-26.8385,24.6732    ,-26.5027,24.7907    ,-27.9385,-23.8161  ,-0.368299 ,497,115112,54.4765     ,9.40048     ,126.569,0
1600,-25.9559,24.6702    ,-26.2996,24.5287   ,-26.636 ,24.3797    ,-27.0363,24.17     ,-27.3916,23.9898    ,-27.7506,23.8278   ,-28.1049,23.6684    ,-28.4348,23.5487   ,-28.8616,23.4285   ,-29.2583,23.343    ,-29.6491,23.2773   ,-30.0536,23.2647    ,-25.9559,24.6702    ,-26.232 ,24.2031   ,-26.5501,24.0169    ,-26.9524,23.7995   ,-27.3222,23.6136    ,-27.6707,23.4462  ,-28.0297,23.2953   ,-28.3706,23.1859   ,-28.8318,23.0821   ,-29.2769,23.0229   ,-29.7175,23.0237  ,-30.0536,23.2647    ,-29.706 ,23.5179   ,-29.3721,23.6371    ,-29.021 ,23.7441    ,-28.6163,23.8756   ,-28.2851,23.9985   ,-27.9314,24.1636   ,-27.5642,24.3179   ,-27.2193,24.4884    ,-26.8268,24.6891    ,-26.4815,24.8081    ,-27.9031,-23.8335  ,-0.374096 ,493,114547,53.6525     ,9.36138     ,125.154,0
1601,-25.9075,24.7202    ,-26.2673,24.5647   ,-26.5949,24.4079    ,-26.9696,24.2237   ,-27.3252,24.0485    ,-27.6744,23.8721   ,-28.0373,23.7051    ,-28.4293,23.5595   ,-28.7894,23.4464   ,-29.1895,23.3509   ,-29.5936,23.2609   ,-30.0293,23.2232    ,-25.9075,24.7202    ,-26.2122,24.2238   ,-26.5346,24.046     ,-26.8945,23.837    ,-27.2419,23.6612    ,-27.5874,23.4872  ,-27.9495,23.3247   ,-28.3533,23.1913   ,-28.7442,23.0953   ,-29.1842,23.0273   ,-29.6379,23.0222  ,-30.0293,23.2232    ,-29.678 ,23.4774   ,-29.331 ,23.6427    ,-28.9626,23.7632    ,-28.6211,23.8883   ,-28.2352,24.0429   ,-27.8616,24.2068   ,-27.5084,24.3857   ,-27.1489,24.5599    ,-26.7631,24.717     ,-26.4305,24.8534    ,-27.8529,-23.8584  ,-0.388002 ,497,113646,54.2064     ,9.47956     ,126.225,0
