980 ,7.02396   ,21.0465,6.94286   ,20.7774,6.87715    ,20.5263,6.79641   ,20.2346,6.72555   ,19.9746,6.66375   ,19.7042,6.62383   ,19.4191,6.61901   ,19.1088,6.63656   ,18.8319,6.66907   ,18.5657,6.7207    ,18.2854,6.79383    ,17.975 ,7.02396   ,21.0465,7.14524   ,20.7148,7.11855   ,20.4591,7.0535    ,20.1745,6.99006   ,19.9275,6.93706   ,19.6663,6.90408    ,19.3793,6.89278   ,19.0678,6.89683    ,18.7934,6.90894  ,18.5293,6.91777    ,18.251 ,6.79383    ,17.975 ,6.53974   ,18.2466,6.44235   ,18.5174,6.38522   ,18.7792,6.34877   ,19.0577,6.33791    ,19.3735,6.37547    ,19.6629,6.44184   ,19.9457,6.51857   ,20.2215,6.61621    ,20.5206,6.72253    ,20.7698,6.7362    ,-19.5625,-1.47102   ,265,59127,38.5068,6.94415,91.9411,0
981 ,7.03086   ,21.0744,6.96309   ,20.7958,6.89875    ,20.5384,6.80775   ,20.2472,6.73266   ,19.9781,6.68057   ,19.7247,6.64677   ,19.445 ,6.63422   ,19.1463,6.64466   ,18.8475,6.67827   ,18.5716,6.7385    ,18.2889,6.8173     ,17.9772,7.03086   ,21.0744,7.14662   ,20.7146,7.11547   ,20.4412,7.04473   ,20.1386,6.97833   ,19.8731,6.93137   ,19.6309,6.90022    ,19.371 ,6.88752   ,19.0964,6.89442    ,18.8165,6.91842  ,18.5493,6.94732    ,18.2689,6.8173     ,17.9772,6.54844   ,18.235 ,6.45331   ,18.5081,6.40289   ,18.7824,6.38124   ,19.0952,6.38596    ,19.4214,6.4158     ,19.729 ,6.46762   ,20.0021,6.54799   ,20.2816,6.66051    ,20.5627,6.76354    ,20.8041,6.74259   ,-19.5361,-1.47353   ,261,58572,38.8133,6.46039,91.1127,0
982 ,7.03114   ,21.0748,6.97115   ,20.8249,6.90022    ,20.5254,6.82026   ,20.2686,6.7438    ,19.9999,6.68121   ,19.7059,6.64676   ,19.4266,6.63502   ,19.127 ,6.64691   ,18.8277,6.68187   ,18.5526,6.73838   ,18.272 ,6.78743    ,17.9644,7.03114   ,21.0748,7.14839   ,20.7384,7.1187    ,20.4155,7.05696   ,20.1465,6.99045   ,19.8781,6.93289   ,19.598 ,6.90011    ,19.3404,6.88789   ,19.0657,6.89635    ,18.7852,6.92172  ,18.5186,6.9462     ,18.2401,6.78743    ,17.9644,6.54603   ,18.2306,6.45713   ,18.5011,6.40614   ,18.7741,6.38282   ,19.087 ,6.38614    ,19.415 ,6.41534    ,19.7243,6.4772    ,20.0413,6.56033   ,20.3165,6.66011    ,20.5614,6.77884    ,20.838 ,6.74504   ,-19.5346,-1.47224   ,264,58720,38.891 ,6.6051 ,91.1127,0
983 ,7.03085   ,21.0733,6.96387   ,20.7958,6.90238    ,20.5385,6.81387   ,20.2484,6.74159   ,19.9791,6.68376   ,19.6845,6.65157   ,19.4102,6.63925   ,19.1213,6.64862   ,18.8323,6.6771    ,18.5606,6.72391   ,18.2767,6.76984    ,17.9608,7.03085   ,21.0733,7.14751   ,20.7106,7.12137   ,20.4357,7.05411   ,20.135 ,6.99132   ,19.8698,6.93841   ,19.5902,6.90783    ,19.3342,6.89295   ,19.0647,6.8944     ,18.7878,6.90727  ,18.5196,6.91662    ,18.2361,6.76984    ,17.9608,6.54436   ,18.2428,6.45929   ,18.5158,6.40996   ,18.7832,6.38573   ,19.0806,6.38817    ,19.3915,6.41596    ,19.69  ,6.4733    ,20.0074,6.55154   ,20.2876,6.66252    ,20.5687,6.76493    ,20.8083,6.74696   ,-19.5455,-1.46931   ,261,58852,38.8594,6.57355,91.1127,0
984 ,7.03216   ,21.0774,6.96981   ,20.8158,6.89568    ,20.5067,6.81243   ,20.2431,6.73486   ,19.9651,6.67259   ,19.6592,6.64048   ,19.3675,6.63226   ,19.1093,6.64629   ,18.8025,6.69349   ,18.4789,6.76203   ,18.2047,6.82944    ,17.9047,7.03216   ,21.0774,7.15025   ,20.7276,7.1162    ,20.3961,7.05067   ,20.1224,6.98258   ,19.8473,6.9246    ,19.5565,6.89206    ,19.2855,6.88077   ,19.0446,6.88821    ,18.7509,6.92424  ,18.4349,6.96552    ,18.1692,6.82944    ,17.9047,6.57783   ,18.1694,6.48092   ,18.4387,6.41391   ,18.7561,6.3848    ,19.0699,6.38282    ,19.3475,6.40669    ,19.6686,6.46683   ,19.9996,6.55045   ,20.2873,6.65257    ,20.5416,6.77395    ,20.8276,6.74689   ,-19.5291,-1.47709   ,264,59058,39.7583,6.59537,91.6985,0
985 ,7.01897   ,21.0638,6.96319   ,20.8177,6.89612    ,20.5227,6.80924   ,20.2329,6.73752   ,19.9662,6.68016   ,19.6749,6.6497    ,19.401 ,6.63947   ,19.1117,6.64978   ,18.8237,6.6782    ,18.5537,6.72401   ,18.2725,6.7688     ,17.9615,7.01897   ,21.0638,7.14134   ,20.7358,7.11657   ,20.4188,7.05055   ,20.1168,6.98879   ,19.8517,6.93699   ,19.5732,6.90725    ,19.3188,6.89341   ,19.0513,6.89517    ,18.7774,6.90772  ,18.5124,6.91567    ,18.2324,6.7688     ,17.9615,6.54526   ,18.2391,6.46081   ,18.5099,6.41158   ,18.7768,6.38615   ,19.075 ,6.3858     ,19.3881,6.41061    ,19.6883,6.46764   ,20.0008,6.54608   ,20.2752,6.65526    ,20.5537,6.77092    ,20.827 ,6.74712   ,-19.5516,-1.46723   ,263,59085,38.7   ,6.64807,91.1127,0
986 ,7.01896   ,21.0633,6.96297   ,20.8168,6.89567    ,20.5213,6.80889   ,20.2305,6.73752   ,19.9626,6.6802    ,19.6719,6.64896   ,19.4015,6.63872   ,19.1157,6.64979   ,18.8298,6.67909   ,18.5609,6.72421   ,18.2778,6.76736    ,17.962 ,7.01896   ,21.0633,7.14126   ,20.7343,7.11643   ,20.4167,7.04983   ,20.1153,6.98663   ,19.8534,6.93317   ,19.5806,6.90337    ,19.3302,6.89184   ,19.0633,6.8962     ,18.7892,6.91047  ,18.5236,6.91659    ,18.2391,6.76736    ,17.962 ,6.54427   ,18.242 ,6.45994   ,18.513 ,6.41091   ,18.7779,6.38645   ,19.0718,6.38798    ,19.3793,6.41436    ,19.6756,6.46987   ,19.9917,6.54619   ,20.2716,6.65451    ,20.553 ,6.77049    ,20.8266,6.7486    ,-19.5481,-1.46843   ,262,58925,38.6844,6.56089,91.1127,0
987 ,7.01903   ,21.0647,6.96213   ,20.8187,6.89716    ,20.5211,6.81381   ,20.2272,6.74109   ,19.9617,6.68216   ,19.6716,6.64943   ,19.4013,6.63747   ,19.1175,6.64834   ,18.8356,6.68847   ,18.5286,6.75141   ,18.2557,6.8558     ,17.9701,7.01903   ,21.0647,7.14178   ,20.7424,7.11887   ,20.4291,7.05426   ,20.1306,6.99217   ,19.8701,6.93802   ,19.5983,6.90531    ,19.3518,6.88892   ,19.094 ,6.8918     ,18.8296,6.91752  ,18.5301,6.95047    ,18.2564,6.8558     ,17.9701,6.57293   ,18.1839,6.47515   ,18.4447,6.41299   ,18.7503,6.38635   ,19.0458,6.38655    ,19.3573,6.41291    ,19.6574,6.47089   ,19.9739,6.55162   ,20.25  ,6.65596    ,20.539 ,6.76863    ,20.822 ,6.75177   ,-19.5388,-1.47187   ,263,58463,38.8573,6.51889,90.8701,0
988 ,7.01884   ,21.0661,6.96138   ,20.815 ,6.89214    ,20.5132,6.81795   ,20.2489,6.73438   ,19.9358,6.68378   ,19.6804,6.65047   ,19.4044,6.63845   ,19.114 ,6.65359   ,18.7771,6.688     ,18.507 ,6.73908   ,18.2203,6.78977    ,17.9095,7.01884   ,21.0661,7.14096   ,20.7395,7.11113   ,20.4195,7.05357   ,20.1454,6.98285   ,19.8315,6.93727   ,19.5869,6.90525    ,19.3298,6.89033   ,19.0606,6.89641    ,18.7387,6.91603  ,18.471 ,6.93256    ,18.1831,6.78977    ,17.9095,6.55959   ,18.1816,6.47399   ,18.4572,6.41994   ,18.7225,6.38706   ,19.0697,6.38849    ,19.3836,6.41663    ,19.6845,6.46705   ,19.958 ,6.56048   ,20.2763,6.65294    ,20.5314,6.76692    ,20.8167,6.74836   ,-19.5286,-1.47154   ,263,58621,39.3893,6.51334,92.2843,0
989 ,7.01513   ,21.0624,6.95724   ,20.8098,6.89233    ,20.5047,6.82245   ,20.2414,6.75076   ,19.9744,6.69196   ,19.6843,6.65901   ,19.4134,6.64403   ,19.1303,6.64753   ,18.8479,6.67108   ,18.5338,6.7005    ,18.2438,6.72481    ,17.9478,7.01513   ,21.0624,7.14136   ,20.7318,7.11952   ,20.4078,7.06579   ,20.1344,7.00378   ,19.8645,6.95096   ,19.5808,6.91945    ,19.3227,6.89994   ,19.0586,6.89261    ,18.7926,6.89191  ,18.4874,6.87339    ,18.2011,6.72481    ,17.9478,6.5349    ,18.2096,6.45882   ,18.494 ,6.40708   ,18.811 ,6.38674   ,19.107 ,6.39098    ,19.4108,6.41969    ,19.7   ,6.47873   ,20.0049,6.55804   ,20.2735,6.64633    ,20.5256,6.75897    ,20.813 ,6.7498    ,-19.5499,-1.46185   ,266,58478,38.7442,6.67794,90.8701,0
990 ,7.02621   ,21.0686,6.96017   ,20.8166,6.9094     ,20.5671,6.84086   ,20.2802,6.77429   ,20.0326,6.71391   ,19.7706,6.6701    ,19.4787,6.64681   ,19.2067,6.63437   ,18.9262,6.63088   ,18.6505,6.63178   ,18.395 ,6.62836    ,18.098 ,7.02621   ,21.0686,7.1477    ,20.7262,7.13714   ,20.4563,7.08875   ,20.1575,7.0329    ,19.9059,6.98011   ,19.6467,6.93696    ,19.3657,6.9052    ,19.1082,6.87392    ,18.8406,6.83989  ,18.5725,6.79307    ,18.3257,6.62836    ,18.098 ,6.47079   ,18.3862,6.42187   ,18.6395,6.39255   ,18.9185,6.38289   ,19.2122,6.39372    ,19.5033,6.43295    ,19.8151,6.49705   ,20.0872,6.57424   ,20.3323,6.66591    ,20.6054,6.75875    ,20.8383,6.74442   ,-19.6282,-1.43187   ,257,57936,36.9616,7.02094,87.4558,0
991 ,7.02597   ,21.0724,6.96934   ,20.8515,6.91923    ,20.603 ,6.86124   ,20.349 ,6.79627   ,20.0988,6.73388   ,19.8379,6.69007   ,19.5926,6.65768   ,19.3256,6.63538   ,19.0472,6.62328   ,18.8184,6.61603   ,18.5254,6.62189    ,18.2648,7.02597   ,21.0724,7.14741   ,20.7588,7.14056   ,20.4811,7.1014    ,20.2073,7.04831   ,19.9411,6.99684   ,19.6705,6.95805    ,19.4284,6.92472   ,19.1777,6.89096    ,18.9282,6.85944  ,18.7271,6.80005    ,18.4707,6.62189    ,18.2648,6.43138   ,18.5059,6.38375   ,18.8208,6.37402   ,19.0735,6.38196   ,19.3814,6.40965    ,19.6705,6.45487    ,19.9267,6.52548   ,20.1842,6.60314   ,20.419 ,6.68246    ,20.6518,6.77752    ,20.8765,6.74257   ,-19.6813,-1.40522   ,251,56503,34.9533,7.35207,82.0416,0
992 ,7.00418   ,21.0342,6.95703   ,20.821 ,6.90504    ,20.5597,6.85394   ,20.3325,6.78972   ,20.0709,6.73605   ,19.8461,6.6849    ,19.622 ,6.63114   ,19.3644,6.585     ,19.1092,6.54077   ,18.8877,6.47777   ,18.6351,6.40117    ,18.3811,7.00418   ,21.0342,7.13769   ,20.733 ,7.13453   ,20.4396,7.1019    ,20.1927,7.04753   ,19.916 ,6.99995   ,19.6822,6.9548     ,19.4481,6.90323   ,19.177 ,6.84052    ,18.9194,6.76529  ,18.7167,6.63992    ,18.5126,6.40117    ,18.3811,6.29694   ,18.69  ,6.29945   ,18.9849,6.31617   ,19.2255,6.34509   ,19.4789,6.39871    ,19.7217,6.45468    ,19.9351,6.51377   ,20.1509,6.58787   ,20.3974,6.65944    ,20.6035,6.76226    ,20.8375,6.72155   ,-19.7346,-1.34939   ,248,55843,33.3853,7.78271,81.6985,0
993 ,7.01314   ,21.1141,6.96654   ,20.8902,6.92268    ,20.6514,6.88185   ,20.4446,6.82846   ,20.199 ,6.77264   ,19.9575,6.71427   ,19.7229,6.64756   ,19.5005,6.55009   ,19.258 ,6.44604   ,19.0661,6.30138   ,18.8736,6.12165    ,18.6687,7.01314   ,21.1141,7.15215   ,20.776 ,7.14906   ,20.4917,7.12212   ,20.2562,7.07498   ,19.9858,7.02058   ,19.7296,6.9609     ,19.4884,6.88964   ,19.2629,6.77914    ,19.0155,6.65014  ,18.8321,6.45379    ,18.6832,6.12165    ,18.6687,6.10641   ,19.0143,6.20335   ,19.2407,6.28912   ,19.434 ,6.38049   ,19.6668,6.44698    ,19.8813,6.50597    ,20.1059,6.56334   ,20.3312,6.62428   ,20.5505,6.68077    ,20.7284,6.76686    ,20.9288,6.68506   ,-19.8026,-1.26541   ,247,55161,32.4883,7.97035,79.3553,0
994 ,6.98797   ,21.1333,6.97073   ,20.9276,6.93512    ,20.7113,6.89477   ,20.4806,6.85218   ,20.2528,6.8082    ,20.0338,6.75309   ,19.7939,6.68263   ,19.5749,6.57169   ,19.3852,6.39691   ,19.2509,6.179     ,19.1819,5.92836    ,19.1696,6.98797   ,21.1333,7.14444   ,20.8433,7.15716   ,20.5716,7.14078   ,20.2911,7.10761   ,20.02  ,7.06299   ,19.7671,6.99816    ,19.5022,6.90471   ,19.2722,6.74777    ,19.0827,6.5083   ,18.9683,6.22287    ,18.9526,5.92836    ,19.1696,6.07239   ,19.3996,6.22637   ,19.5066,6.35367   ,19.6412,6.43541   ,19.8189,6.49068    ,20.0201,6.53835    ,20.2298,6.58238   ,20.4111,6.63465   ,20.5933,6.70026    ,20.7747,6.78611    ,20.9443,6.66615   ,-19.8853,-1.19283   ,250,55661,30.8923,8.89307,76.2843,0
995 ,6.98595   ,21.128 ,6.98054   ,20.915 ,6.95069    ,20.7169,6.90922   ,20.4702,6.8709    ,20.2599,6.82089   ,20.0249,6.75607   ,19.8066,6.658     ,19.613 ,6.51956   ,19.4597,6.29448   ,19.3626,6.08471   ,19.3966,5.9044     ,19.5402,6.98595   ,21.128 ,7.14753   ,20.8051,7.15835   ,20.5372,7.13938   ,20.2178,7.10599   ,19.9542,7.04651   ,19.6694,6.95129    ,19.416 ,6.79321   ,19.2061,6.5754     ,19.0653,6.25627  ,19.0399,6.00289    ,19.1813,5.9044     ,19.5402,6.11863   ,19.6333,6.27898   ,19.6817,6.4182    ,19.8199,6.48806   ,19.9701,6.53765    ,20.1384,6.57931    ,20.3157,6.62248   ,20.4968,6.66654   ,20.6518,6.73181    ,20.827 ,6.80486    ,20.9626,6.64396   ,-19.9293,-1.13629   ,248,55531,30.3535,10.2094,77.3553,0
996 ,6.98678   ,21.1303,6.98752   ,20.9249,6.95417    ,20.7002,6.91908   ,20.4957,6.87414   ,20.2606,6.82114   ,20.0397,6.74881   ,19.8392,6.62295   ,19.6431,6.44683   ,19.5105,6.23457   ,19.47  ,6.01063   ,19.5318,5.86112    ,19.701 ,6.98678   ,21.1303,7.14862   ,20.8066,7.15856   ,20.4931,7.13986   ,20.2211,7.09718   ,19.9201,7.02761   ,19.6502,6.91298    ,19.4179,6.70351   ,19.2095,6.42824    ,19.1037,6.13926  ,19.1219,5.88975    ,19.2857,5.86112    ,19.701 ,6.08999   ,19.8024,6.2761    ,19.8215,6.41492   ,19.8965,6.50376   ,20.0351,6.55871    ,20.207 ,6.59722    ,20.3692,6.63724   ,20.5359,6.68596   ,20.7021,6.73865    ,20.8395,6.81855    ,20.983 ,6.61163   ,-19.9585,-1.08056   ,252,55928,30.2692,10.6084,77.9411,0
997 ,7.00096   ,21.1123,6.98273   ,20.8795,6.94586    ,20.6628,6.90468   ,20.436 ,6.86074   ,20.2141,6.80152   ,19.973 ,6.71759   ,19.7606,6.56388   ,19.5765,6.34667   ,19.5008,6.11464   ,19.5806,5.93014   ,19.7534,5.81268    ,19.9531,7.00096   ,21.1123,7.15377   ,20.7291,7.15542   ,20.4363,7.1307    ,20.1457,7.08801   ,19.8724,7.01001   ,19.5913,6.87537    ,19.3623,6.61781   ,19.2013,6.2912     ,19.1875,5.99212  ,19.3321,5.79522    ,19.5977,5.81268    ,19.9531,6.02788   ,19.9552,6.18473   ,19.8663,6.342     ,19.817 ,6.46199   ,19.9187,6.52885    ,20.1045,6.57329    ,20.29  ,6.61799   ,20.4841,6.66438   ,20.6513,6.72305    ,20.8139,6.80038    ,20.9612,6.60322   ,-19.9985,-1.05141   ,253,56110,31.9511,10.1057,79.9411,0
998 ,6.988     ,21.0897,6.98892   ,20.9034,6.96252    ,20.6914,6.93141   ,20.4952,6.88317   ,20.266 ,6.82376   ,20.0789,6.71955   ,19.8857,6.56743   ,19.7406,6.37294   ,19.6698,6.16279   ,19.6833,5.97153   ,19.7584,5.78904    ,19.9008,6.988     ,21.0897,7.15211   ,20.8038,7.17433   ,20.5218,7.16356   ,20.2699,7.11707   ,19.9834,7.03726   ,19.7569,6.87973    ,19.5365,6.65013   ,19.393 ,6.37784    ,19.3528,6.1096   ,19.4162,5.89228    ,19.5658,5.78904    ,19.9008,6.00269   ,19.9775,6.15761   ,19.966 ,6.30826   ,19.9808,6.43355   ,20.0578,6.52195    ,20.1864,6.58573    ,20.3417,6.63234   ,20.4845,6.68732   ,20.6544,6.7414     ,20.7965,6.81979    ,20.9467,6.59469   ,-20.0369,-1.01135   ,249,55888,28.5253,9.09901,77.3553,0
999 ,6.9613    ,21.1785,6.94989   ,20.9524,6.92411    ,20.7159,6.89449   ,20.5076,6.84896   ,20.2653,6.78663   ,20.0388,6.6722    ,19.8188,6.48062   ,19.6829,6.25896   ,19.678 ,6.03967   ,19.7698,5.85862   ,19.916 ,5.71719    ,20.1229,6.9613    ,21.1785,7.11528   ,20.8022,7.14377   ,20.4977,7.13377   ,20.2438,7.087     ,19.9566,6.99912   ,19.6997,6.81374    ,19.4673,6.51045   ,19.3593,6.19736    ,19.389 ,5.91589  ,19.532 ,5.72386    ,19.761 ,5.71719    ,20.1229,5.95002   ,20.1159,6.10597   ,20.0448,6.25533   ,19.9833,6.39169   ,19.9906,6.49187    ,20.1245,6.55202    ,20.3176,6.59569   ,20.5066,6.64346   ,20.7017,6.69591    ,20.8648,6.7777     ,21.0376,6.53673   ,-20.0798,-0.957736  ,249,55924,31.8612,9.35431,79.3553,0
1000,6.87645   ,21.1763,6.88788   ,20.9686,6.87146    ,20.7122,6.84573   ,20.4793,6.80539   ,20.256 ,6.72867   ,20.0244,6.60502   ,19.8393,6.40572   ,19.7138,6.17547   ,19.7203,5.98697   ,19.8212,5.80034   ,19.9872,5.65461    ,20.1844,6.87645   ,21.1763,7.04805   ,20.8571,7.08258   ,20.5164,7.07565   ,20.2185,7.03172   ,19.9446,6.91582   ,19.6765,6.71465    ,19.4818,6.41443   ,19.3738,6.11054    ,19.4095,5.88388  ,19.5657,5.69019    ,19.8272,5.65461    ,20.1844,5.8694    ,20.1904,6.03972   ,20.1146,6.18416   ,20.0511,6.34047   ,20.0399,6.45187    ,20.1537,6.51241    ,20.3129,6.56172   ,20.4968,6.60476   ,20.6634,6.65329    ,20.8307,6.725      ,21.0118,6.49731   ,-20.1381,-0.906519  ,251,56637,31.672 ,9.24073,79.598 ,0
1001,6.82851   ,21.238 ,6.85489   ,21.0182,6.84949    ,20.7703,6.8275    ,20.4996,6.7901    ,20.2762,6.69676   ,20.0149,6.55172   ,19.8401,6.31371   ,19.757 ,6.05679   ,19.8122,5.85931   ,19.9366,5.68653   ,20.0988,5.52811    ,20.3214,6.82851   ,21.238 ,7.02969   ,20.9261,7.07663   ,20.6044,7.07419   ,20.2617,7.02949   ,19.9918,6.88629   ,19.6921,6.66663    ,19.5025,6.33869   ,19.4223,6.00559    ,19.5055,5.76753  ,19.6892,5.57671    ,19.9419,5.52811    ,20.3214,5.75094   ,20.3039,5.89926   ,20.2273,6.04783   ,20.1477,6.22319   ,20.0919,6.38478    ,20.1408,6.47373    ,20.2801,6.53388   ,20.4902,6.57103   ,20.6607,6.6184     ,20.86  ,6.68016    ,21.0449,6.44629   ,-20.1549,-0.796405  ,252,57130,33.7173,8.80868,79.598 ,0
1002,6.7994    ,21.2221,6.82961   ,20.996 ,6.82683    ,20.7736,6.80813   ,20.5384,6.76764   ,20.3133,6.68852   ,20.0883,6.53284   ,19.8967,6.3019    ,19.8126,6.08231   ,19.8572,5.89609   ,19.9744,5.69917   ,20.1512,5.5659     ,20.3437,6.7994    ,21.2221,7.0191    ,20.8629,7.06624   ,20.5668,7.06282   ,20.2716,7.00996   ,20.0066,6.89241   ,19.7564,6.66353    ,19.5484,6.35649   ,19.448 ,6.07861    ,19.5215,5.84654  ,19.7104,5.61543    ,20.0028,5.5659     ,20.3437,5.73943   ,20.3449,5.89367   ,20.2796,6.03205   ,20.2193,6.19213   ,20.1755,6.35656    ,20.2136,6.45844    ,20.37  ,6.50977   ,20.5594,6.54468   ,20.7387,6.58443    ,20.9136,6.64066    ,21.0689,6.4117    ,-20.1995,-0.717986  ,255,57261,31.9844,9.21694,79.8406,0
1003,6.73766   ,21.2115,6.78796   ,20.9934,6.80346    ,20.7536,6.79101   ,20.507 ,6.74148   ,20.2686,6.63767   ,20.0332,6.44498   ,19.8739,6.21964   ,19.8682,5.97952   ,19.9747,5.79856   ,20.0976,5.60321   ,20.2533,5.44042    ,20.4556,6.73766   ,21.2115,6.98371   ,20.8764,7.05333   ,20.5691,7.05189   ,20.2713,6.97839   ,19.9909,6.81939   ,19.7251,6.55269    ,19.5454,6.26011   ,19.5163,5.94914    ,19.6566,5.7203   ,19.8374,5.49268    ,20.0824,5.44042    ,20.4556,5.66392   ,20.4679,5.81787   ,20.4018,5.94919   ,20.3306,6.11993   ,20.2356,6.28416    ,20.1872,6.42221    ,20.2921,6.48425   ,20.4816,6.52034   ,20.673 ,6.55429    ,20.8674,6.59902    ,21.0452,6.36279   ,-20.2395,-0.558726  ,254,57569,33.0945,8.98826,81.2548,0
1004,6.72194   ,21.1981,6.76102   ,20.9754,6.76631    ,20.7324,6.74797   ,20.4757,6.69389   ,20.2373,6.56309   ,20.0221,6.32755   ,19.9172,6.0986    ,19.9481,5.87888   ,20.0548,5.66922   ,20.204 ,5.47326   ,20.3695,5.30003    ,20.5657,6.72194   ,21.1981,6.93532   ,20.8691,6.98213   ,20.5528,6.97475   ,20.2292,6.90128   ,19.9406,6.71358   ,19.6938,6.40485    ,19.5712,6.11253   ,19.6023,5.83785    ,19.7452,5.58622  ,19.9625,5.37312    ,20.2219,5.30003    ,20.5657,5.52241   ,20.5639,5.69394   ,20.4918,5.85892   ,20.4033,6.02033   ,20.3167,6.18501    ,20.26  ,6.36192    ,20.3056,6.45897   ,20.4623,6.5091    ,20.6384,6.54802    ,20.8265,6.59136    ,21.0056,6.30166   ,-20.2694,-0.383988  ,259,58154,33.713 ,8.86829,82.4264,0
1005,6.73954   ,21.2254,6.76846   ,20.9843,6.77275    ,20.7342,6.75291   ,20.4703,6.67898   ,20.1898,6.52354   ,19.9892,6.29763   ,19.9177,6.02136   ,19.9741,5.7913    ,20.0947,5.56471   ,20.2404,5.34665   ,20.3853,5.1405     ,20.5476,6.73954   ,21.2254,6.93767   ,20.8521,6.98359   ,20.5277,6.9727    ,20.1995,6.8662    ,19.8702,6.64434   ,19.6534,6.35718    ,19.5738,6.02336   ,19.6354,5.75405    ,19.7884,5.49331  ,19.9915,5.26       ,20.2191,5.1405     ,20.5476,5.37542   ,20.5905,5.57187   ,20.5319,5.76379   ,20.4411,5.95233   ,20.3413,6.16862    ,20.2621,6.34451    ,20.2875,6.45814   ,20.4397,6.52005   ,20.6551,6.55916    ,20.8528,6.60338    ,21.038 ,6.25467   ,-20.2631,-0.23926   ,265,59246,35.4026,8.7525 ,85.0122,0
1006,6.73841   ,21.163 ,6.77797   ,20.9049,6.77503    ,20.6566,6.74733   ,20.3983,6.66386   ,20.1381,6.47327   ,19.9616,6.22631   ,19.9312,5.94465   ,20.0106,5.7254    ,20.1264,5.4984    ,20.2524,5.23886   ,20.3726,4.9891     ,20.4716,6.73841   ,21.163 ,6.97863   ,20.7928,7.0082    ,20.4716,6.98116   ,20.1507,6.86258   ,19.8475,6.61496   ,19.6502,6.32492    ,19.5832,6.00508   ,19.6528,5.75747    ,19.8038,5.49932  ,19.9853,5.20682    ,20.1802,4.9891     ,20.4716,5.20878   ,20.5887,5.43178   ,20.5536,5.62945   ,20.4851,5.8222    ,20.3972,6.06427    ,20.2871,6.27268    ,20.2515,6.42883   ,20.3678,6.49778   ,20.5636,6.53653    ,20.7547,6.57919    ,20.9391,6.21552   ,-20.2568,-0.160394  ,266,60509,35.8553,9.40124,85.8406,0
1007,6.73716   ,21.1541,6.77454   ,20.897 ,6.77302    ,20.6536,6.73997   ,20.4004,6.63732   ,20.1421,6.44896   ,19.9776,6.18116   ,19.9513,5.91336   ,20.0393,5.68857   ,20.1486,5.46029   ,20.2585,5.1965    ,20.3553,4.92518    ,20.4144,6.73716   ,21.1541,6.97632   ,20.7974,7.00852   ,20.4956,6.97195   ,20.19  ,6.8247    ,19.8851,6.58065   ,19.6785,6.25951    ,19.6153,5.95341   ,19.7034,5.71134    ,19.8368,5.46929  ,19.9907,5.18787    ,20.1564,4.92518    ,20.4144,5.14138   ,20.5709,5.38493   ,20.555 ,5.6015    ,20.4927,5.80844   ,20.4048,6.03472    ,20.3006,6.25294    ,20.252 ,6.40634   ,20.3375,6.48847   ,20.5299,6.53167    ,20.7265,6.57543    ,20.9202,6.17512   ,-20.2699,-0.145976  ,263,60010,35.7384,8.84431,85.8406,0
1008,6.73708   ,21.147 ,6.77479   ,20.8963,6.76018    ,20.6451,6.69238   ,20.3941,6.55216   ,20.1811,6.34447   ,20.0448,6.10684   ,20.0074,5.84778   ,20.0645,5.60902   ,20.1663,5.35794   ,20.2631,5.13157   ,20.3222,4.85486    ,20.3758,6.73708   ,21.147 ,6.98419   ,20.7786,7.00176   ,20.4537,6.92043   ,20.1401,6.73355   ,19.8806,6.47098   ,19.7149,6.1801     ,19.6661,5.87595   ,19.7379,5.61752    ,19.8779,5.35834  ,20.0343,5.12521    ,20.155 ,4.85486    ,20.3758,5.07485   ,20.5017,5.29269   ,20.5122,5.53983   ,20.4807,5.7591    ,20.4145,5.96561    ,20.3531,6.15172    ,20.352 ,6.31837   ,20.4313,6.43389   ,20.581 ,6.50677    ,20.7627,6.56601    ,20.9458,6.14474   ,-20.2854,-0.18562   ,263,59091,34.7217,8.82753,82.7696,0
1009,6.68266   ,21.1243,6.74063   ,20.9008,6.72282    ,20.6532,6.64961   ,20.4336,6.52908   ,20.2431,6.33503   ,20.1047,6.09194   ,20.064 ,5.85993   ,20.0856,5.59921   ,20.1469,5.38116   ,20.2138,5.13971   ,20.2805,4.89447    ,20.3385,6.68266   ,21.1243,6.95156   ,20.8087,6.96985   ,20.5024,6.89595   ,20.2308,6.7642    ,19.9976,6.5416    ,19.8263,6.23999    ,19.7557,5.94408   ,19.7622,5.63278    ,19.8381,5.3946   ,19.9516,5.13826    ,20.0965,4.89447    ,20.3385,5.08321   ,20.4771,5.30638   ,20.4951,5.50235   ,20.474 ,5.70931   ,20.4212,5.87869    ,20.3731,6.07202    ,20.3631,6.25218   ,20.4431,6.37451   ,20.5769,6.46072    ,20.7404,6.53336    ,20.9338,6.07225   ,-20.3031,-0.198367  ,252,58243,32.6792,8.77358,81.3553,0
