1594,0.585143  ,-1.19027   ,0.550585  ,-1.46024  ,0.517241   ,-1.72018  ,0.476075   ,-1.93246  ,0.390666  ,-2.19422   ,0.29824   ,-2.38802   ,0.190107  ,-2.60931  ,0.0923812 ,-2.84582   ,-0.00836074,-3.09288   ,-0.0997168 ,-3.31539   ,-0.181149   ,-3.54071   ,-0.242705  ,-3.76287  ,0.585143  ,-1.19027   ,0.766416  ,-1.48638  ,0.786537  ,-1.77645   ,0.762301   ,-2.00867  ,0.679733   ,-2.28307  ,0.583645  ,-2.47673  ,0.474547   ,-2.69636   ,0.378572  ,-2.9307    ,0.271669  ,-3.16626   ,0.157719   ,-3.37162  ,0.0270331  ,-3.57645    ,-0.242705  ,-3.76287  ,-0.365165 ,-3.4315   ,-0.327089 ,-3.18368  ,-0.258412 ,-2.94752  ,-0.166215 ,-2.69182  ,-0.0646813 ,-2.45752   ,0.0445707  ,-2.23667    ,0.129731  ,-2.03621   ,0.208919  ,-1.77411    ,0.261104  ,-1.57629    ,0.343691  ,-1.35236   ,0.241414  ,2.45986   ,-1.20385   ,255,56866,33.3709     ,7.39371     ,80.1838,0
1595,0.572278  ,-1.17605   ,0.54621   ,-1.44918  ,0.513673   ,-1.71725  ,0.477189   ,-1.94449  ,0.417609  ,-2.1977    ,0.320231  ,-2.45469   ,0.21714   ,-2.65472  ,0.0974027 ,-2.88886   ,-0.00972434,-3.13166   ,-0.098612  ,-3.35049   ,-0.189281   ,-3.61384   ,-0.244437  ,-3.8292   ,0.572278  ,-1.17605   ,0.778291  ,-1.42425  ,0.801074  ,-1.71407   ,0.781102   ,-1.96103  ,0.726842   ,-2.23398  ,0.632107  ,-2.51179  ,0.523397   ,-2.72326   ,0.384022  ,-2.95687   ,0.261746  ,-3.18751   ,0.157102   ,-3.39234  ,0.0179258  ,-3.63611    ,-0.244437  ,-3.8292   ,-0.374606 ,-3.51772  ,-0.325118 ,-3.23404  ,-0.25136  ,-3.005    ,-0.157018 ,-2.75292  ,-0.053454  ,-2.52016   ,0.0397384  ,-2.32855    ,0.131164  ,-2.08112   ,0.189674  ,-1.83877    ,0.238241  ,-1.62826    ,0.32381   ,-1.3924    ,0.248035  ,2.48439   ,-1.21495   ,262,57345,34.3511     ,7.60466     ,83.598 ,0
1596,0.609682  ,-1.20441   ,0.550152  ,-1.47128  ,0.494697   ,-1.72759  ,0.44943    ,-1.95084  ,0.39179   ,-2.20835   ,0.324845  ,-2.44488   ,0.228597  ,-2.69491  ,0.118762  ,-2.92592   ,0.0114064  ,-3.15667   ,-0.0793176 ,-3.36724   ,-0.179059   ,-3.62106   ,-0.248971  ,-3.82762  ,0.609682  ,-1.20441   ,0.770806  ,-1.46619  ,0.770492  ,-1.73738   ,0.744519   ,-1.9786   ,0.693867   ,-2.25901  ,0.627155  ,-2.51435  ,0.525139   ,-2.77729   ,0.403889  ,-3.01013   ,0.288087  ,-3.23113   ,0.183648   ,-3.42751  ,0.0307606  ,-3.65957    ,-0.248971  ,-3.82762  ,-0.362553 ,-3.51209  ,-0.312328 ,-3.2347   ,-0.234832 ,-3.01492  ,-0.135051 ,-2.77663  ,-0.0379518 ,-2.54406   ,0.0466609  ,-2.2996     ,0.109969  ,-2.0746    ,0.17257   ,-1.83421    ,0.237022  ,-1.62902    ,0.347807  ,-1.39828   ,0.237426  ,2.51609   ,-1.24244   ,261,58256,33.994      ,7.59095     ,82.7696,0
1597,0.539039  ,-1.25606   ,0.49206   ,-1.50744  ,0.450923   ,-1.76814  ,0.413623   ,-1.9886   ,0.361856  ,-2.24009   ,0.300375  ,-2.47195   ,0.216961  ,-2.71909  ,0.123814  ,-2.94941   ,0.0271226  ,-3.18065   ,-0.0735198 ,-3.42352   ,-0.160825   ,-3.63318   ,-0.248657  ,-3.84901  ,0.539039  ,-1.25606   ,0.680161  ,-1.52812  ,0.70288   ,-1.81772   ,0.691443   ,-2.06183  ,0.653477   ,-2.3386   ,0.596211  ,-2.58921  ,0.511961   ,-2.84441   ,0.41211   ,-3.06463   ,0.307352  ,-3.27735   ,0.189769   ,-3.50041  ,0.0609638  ,-3.69151    ,-0.248657  ,-3.84901  ,-0.354366 ,-3.50698  ,-0.307417 ,-3.27594  ,-0.225108 ,-3.01664  ,-0.13727  ,-2.76907  ,-0.0527424 ,-2.52591   ,0.0262816  ,-2.28008    ,0.0888976 ,-2.06045   ,0.1513    ,-1.82818    ,0.213159  ,-1.62973    ,0.317315  ,-1.40586   ,0.226766  ,2.54857   ,-1.26607   ,265,59078,33.3959     ,7.9518      ,81.9411,0
1598,0.483102  ,-1.28033   ,0.46633   ,-1.55693  ,0.435326   ,-1.81454  ,0.388083   ,-2.07398  ,0.329304  ,-2.32405   ,0.262721  ,-2.55964   ,0.191073  ,-2.78288  ,0.100901  ,-3.03545   ,0.0112173  ,-3.2491    ,-0.108043  ,-3.49879   ,-0.220564   ,-3.70689   ,-0.359582  ,-3.91337  ,0.483102  ,-1.28033   ,0.675458  ,-1.56471  ,0.697823  ,-1.85611   ,0.671975   ,-2.14681  ,0.6186     ,-2.41875  ,0.55273   ,-2.66853  ,0.481046   ,-2.89957   ,0.388884  ,-3.15517   ,0.290013  ,-3.36691   ,0.146034   ,-3.60883  ,-0.00711658,-3.80148    ,-0.359582  ,-3.91337  ,-0.395528 ,-3.54548  ,-0.326621 ,-3.31747  ,-0.235708 ,-3.06012  ,-0.15978  ,-2.84421  ,-0.0745002 ,-2.59297   ,-0.00435953,-2.37416    ,0.0608791 ,-2.14788   ,0.121868  ,-1.91565    ,0.185673  ,-1.6858     ,0.263961  ,-1.46775   ,0.200963  ,2.62101   ,-1.26334   ,269,60018,34.3294     ,7.78211     ,82.7696,0
1599,0.460174  ,-1.37107   ,0.416897  ,-1.63071  ,0.378806   ,-1.9034   ,0.333703   ,-2.17881  ,0.275745  ,-2.43425   ,0.205515  ,-2.66602   ,0.115338  ,-2.91701  ,0.0160546 ,-3.15439   ,-0.0911868 ,-3.39305   ,-0.207202  ,-3.64449   ,-0.320764   ,-3.89622   ,-0.408542  ,-4.10755  ,0.460174  ,-1.37107   ,0.613236  ,-1.63971  ,0.633426  ,-1.95101   ,0.613494   ,-2.26326  ,0.565022   ,-2.5433   ,0.496877  ,-2.78498  ,0.406516   ,-3.03411   ,0.307198  ,-3.26401   ,0.193686  ,-3.48868   ,0.0583112  ,-3.72352  ,-0.0968652 ,-3.95508    ,-0.408542  ,-4.10755  ,-0.514126 ,-3.76833  ,-0.438919 ,-3.49244  ,-0.344318 ,-3.22773  ,-0.245462 ,-2.97791  ,-0.149229  ,-2.73001   ,-0.0613519 ,-2.47245    ,0.00764908,-2.24351   ,0.070494  ,-2.00459    ,0.13745   ,-1.76272    ,0.233026  ,-1.53725   ,0.126737  ,2.74449   ,-1.24618   ,276,61674,35.439      ,7.84627     ,84.7696,0
1600,0.424258  ,-1.41967   ,0.395662  ,-1.68562  ,0.342512   ,-1.98494  ,0.294597   ,-2.20602  ,0.229273  ,-2.46441   ,0.141167  ,-2.74338   ,0.0570123 ,-2.96664  ,-0.0460737,-3.22708   ,-0.143367  ,-3.45271   ,-0.269325  ,-3.71354   ,-0.389576   ,-3.93407   ,-0.517256  ,-4.13408  ,0.424258  ,-1.41967   ,0.618357  ,-1.68046  ,0.622139  ,-2.01564   ,0.586392   ,-2.25812  ,0.525149   ,-2.5361   ,0.442119  ,-2.83427  ,0.360184   ,-3.06618   ,0.248871  ,-3.32538   ,0.138445  ,-3.55143   ,-0.00451381,-3.81194  ,-0.161079  ,-4.02193    ,-0.517256  ,-4.13408  ,-0.577692 ,-3.77498  ,-0.495936 ,-3.5406   ,-0.391407 ,-3.27907  ,-0.310676 ,-3.05355  ,-0.217444  ,-2.79343   ,-0.132747  ,-2.57609    ,-0.0433863,-2.30886   ,0.0228925 ,-2.06566    ,0.0804323 ,-1.8662     ,0.18419   ,-1.61177   ,0.0633858 ,2.83565   ,-1.23454   ,283,62183,35.5644     ,7.83428     ,86.4264,0
1601,0.367186  ,-1.55336   ,0.316763  ,-1.86033  ,0.273426   ,-2.13184  ,0.215921   ,-2.39394  ,0.14267   ,-2.63303   ,0.0493781 ,-2.89458   ,-0.0493781,-3.1471   ,-0.155609 ,-3.40418   ,-0.280772  ,-3.65976   ,-0.39929   ,-3.87884   ,-0.544867   ,-4.12631   ,-0.680968  ,-4.33466  ,0.367186  ,-1.55336   ,0.529464  ,-1.8891   ,0.539497  ,-2.20004   ,0.503675   ,-2.49288  ,0.439019   ,-2.74989  ,0.346518  ,-3.01352  ,0.239575   ,-3.25095   ,0.121758  ,-3.49766   ,-0.0230816,-3.75341   ,-0.165234  ,-3.97414  ,-0.349594  ,-4.21878    ,-0.680968  ,-4.33466  ,-0.699331 ,-3.96622  ,-0.592782 ,-3.71049  ,-0.500744 ,-3.49333  ,-0.400659 ,-3.23694  ,-0.309795  ,-2.97075   ,-0.220251  ,-2.7028     ,-0.128213 ,-2.43871   ,-0.0499156,-2.21111    ,0.0232906 ,-1.97268    ,0.116891  ,-1.74443   ,-0.0141678,2.9391    ,-1.20709   ,282,62916,36.812      ,7.9348      ,87.8406,0
1602,0.30237   ,-1.65582   ,0.241008  ,-1.92452  ,0.183528   ,-2.19354  ,0.120116   ,-2.45702  ,0.0476612 ,-2.7016    ,-0.0473775,-2.96436   ,-0.148154 ,-3.21377  ,-0.257989 ,-3.45487   ,-0.388914  ,-3.70321   ,-0.52176   ,-3.93129   ,-0.660509   ,-4.15758   ,-0.790165  ,-4.35853  ,0.30237   ,-1.65582   ,0.44824   ,-1.95384  ,0.450375  ,-2.25535   ,0.403709   ,-2.54064  ,0.329901   ,-2.79505  ,0.231339  ,-3.06151  ,0.124262   ,-3.30465   ,0.00965467,-3.53857   ,-0.127382 ,-3.78654   ,-0.278791  ,-4.01471  ,-0.458995  ,-4.23593    ,-0.790165  ,-4.35853  ,-0.817646 ,-4.00688  ,-0.718253 ,-3.77071  ,-0.609608 ,-3.54648  ,-0.492284 ,-3.3025   ,-0.391128  ,-3.05288   ,-0.298354  ,-2.79391    ,-0.208994 ,-2.52964   ,-0.141147 ,-2.28788    ,-0.0634222,-2.0416     ,0.0519859 ,-1.80952   ,-0.115536 ,2.99611   ,-1.19039   ,271,59493,36.0541     ,7.36726     ,87.2548,0
1603,0.235798  ,-1.7012    ,0.160855  ,-1.96762  ,0.101384   ,-2.22135  ,0.041535   ,-2.48523  ,-0.0271724,-2.73555   ,-0.116961 ,-3.0073    ,-0.214931 ,-3.26246  ,-0.322536 ,-3.50533   ,-0.449221  ,-3.75184   ,-0.580693  ,-3.97177   ,-0.732112   ,-4.17924   ,-0.898461  ,-4.36707  ,0.235798  ,-1.7012    ,0.379697  ,-1.98983  ,0.371222  ,-2.26284   ,0.32579    ,-2.54582  ,0.260472   ,-2.81307  ,0.169086  ,-3.09075  ,0.0658956  ,-3.33907   ,-0.0462528,-3.57283   ,-0.182851 ,-3.81971   ,-0.344861  ,-4.04479  ,-0.543145  ,-4.25491    ,-0.898461  ,-4.36707  ,-0.869049 ,-4.03816  ,-0.769641 ,-3.82593  ,-0.676105 ,-3.61161  ,-0.566371 ,-3.36908  ,-0.466738  ,-3.11481   ,-0.376447  ,-2.84828    ,-0.290601 ,-2.57717   ,-0.221804 ,-2.33775    ,-0.148971 ,-2.09229    ,-0.0382703,-1.86724   ,-0.195751 ,3.06387   ,-1.19814   ,262,57316,35.988      ,7.35177     ,85.2548,0
1604,0.181861  ,-1.74749   ,0.104549  ,-2.02056  ,0.0470391  ,-2.275    ,-0.00755951,-2.53512  ,-0.0659802,-2.78385   ,-0.132577 ,-3.01355   ,-0.222416 ,-3.25933  ,-0.342691 ,-3.52609   ,-0.449061  ,-3.72643   ,-0.59093   ,-3.96262   ,-0.750536   ,-4.19033   ,-0.900019  ,-4.36069  ,0.181861  ,-1.74749   ,0.305361  ,-2.04991  ,0.301912  ,-2.33694   ,0.265384   ,-2.61922  ,0.209377   ,-2.87916  ,0.140396  ,-3.1107   ,0.0507218  ,-3.35553   ,-0.0748436,-3.61736   ,-0.19485  ,-3.81801   ,-0.363936  ,-4.05818  ,-0.574527  ,-4.27838    ,-0.900019  ,-4.36069  ,-0.87958  ,-4.04127  ,-0.775051 ,-3.79941  ,-0.665774 ,-3.56792  ,-0.578195 ,-3.36814  ,-0.468047  ,-3.09533   ,-0.382021  ,-2.84257    ,-0.320893 ,-2.60805   ,-0.262254 ,-2.3652     ,-0.189172 ,-2.12622    ,-0.0761524,-1.91215   ,-0.226314 ,3.09392   ,-1.21014   ,254,56221,35.1619     ,7.30409     ,83.0122,0
1605,0.185076  ,-1.83446   ,0.0795017 ,-2.09174  ,0.015338   ,-2.32664  ,-0.0432071 ,-2.57443  ,-0.114453 ,-2.85758   ,-0.18324  ,-3.0852    ,-0.277278 ,-3.32518  ,-0.37906  ,-3.5532    ,-0.492179  ,-3.78831   ,-0.631375  ,-4.03139   ,-0.763007   ,-4.23342   ,-0.894958  ,-4.42839  ,0.185076  ,-1.83446   ,0.303326  ,-2.16325  ,0.276527  ,-2.42136   ,0.227089   ,-2.68143  ,0.158705   ,-2.97304  ,0.0882357 ,-3.19736  ,-0.0120634 ,-3.42084   ,-0.117294 ,-3.63227   ,-0.238291 ,-3.85675   ,-0.404536  ,-4.098    ,-0.579404  ,-4.29519    ,-0.894958  ,-4.42839  ,-0.902552 ,-4.10702  ,-0.815864 ,-3.89507  ,-0.710588 ,-3.65157  ,-0.61123  ,-3.40853  ,-0.514295  ,-3.1635    ,-0.430096  ,-2.90019    ,-0.366484 ,-2.66279   ,-0.293586 ,-2.38516    ,-0.225874 ,-2.1504     ,-0.120668 ,-1.94865   ,-0.255007 ,3.12213   ,-1.21086   ,251,56246,34.7289     ,7.48106     ,83.0122,0
1606,0.211631  ,-1.88106   ,0.0885841 ,-2.12235  ,-0.0208372 ,-2.38441  ,-0.0919234 ,-2.62444  ,-0.14914  ,-2.86875   ,-0.209118 ,-3.10029   ,-0.293263 ,-3.34836  ,-0.394712 ,-3.58654   ,-0.513499  ,-3.82735   ,-0.626638  ,-4.0387    ,-0.765361   ,-4.2818    ,-0.877978  ,-4.48841  ,0.211631  ,-1.88106   ,0.299534  ,-2.17415  ,0.255356  ,-2.45811   ,0.199235   ,-2.70502  ,0.142605   ,-2.95118  ,0.0796062 ,-3.17978  ,-0.0076889 ,-3.42021   ,-0.113746 ,-3.65418   ,-0.248986 ,-3.89356   ,-0.388342  ,-4.10181  ,-0.578608  ,-4.33567    ,-0.877978  ,-4.48841  ,-0.91362  ,-4.16068  ,-0.825927 ,-3.90483  ,-0.742265 ,-3.69147  ,-0.644235 ,-3.45104  ,-0.552839  ,-3.20762   ,-0.476632  ,-2.94624    ,-0.422128 ,-2.70588   ,-0.362035 ,-2.4626     ,-0.269037 ,-2.233      ,-0.0890369,-2.00077   ,-0.277037 ,3.1535    ,-1.21186   ,259,56544,34.8321     ,7.55124     ,83.598 ,0
1607,0.187664  ,-1.9215    ,0.0731266 ,-2.17963  ,-0.0284962 ,-2.42472  ,-0.127899  ,-2.67353  ,-0.201106 ,-2.90279   ,-0.266449 ,-3.14139   ,-0.346976 ,-3.4085   ,-0.437834 ,-3.6597    ,-0.531878  ,-3.87417   ,-0.653551  ,-4.09416   ,-0.798157   ,-4.3058    ,-0.959107  ,-4.50635  ,0.187664  ,-1.9215    ,0.29808   ,-2.25726  ,0.232966  ,-2.53121   ,0.1406     ,-2.79193  ,0.0698022  ,-3.02279  ,0.00216484,-3.2527   ,-0.0798899 ,-3.50873   ,-0.172923 ,-3.74703   ,-0.277213 ,-3.94972   ,-0.426637  ,-4.16649  ,-0.619596  ,-4.37697    ,-0.959107  ,-4.50635  ,-0.927679 ,-4.16731  ,-0.835806 ,-3.94841  ,-0.751825 ,-3.72622  ,-0.674901 ,-3.5017   ,-0.59      ,-3.23415   ,-0.513146  ,-2.9511     ,-0.449231 ,-2.7041    ,-0.369231 ,-2.4823     ,-0.260392 ,-2.24831    ,-0.123729 ,-2.03371   ,-0.30432  ,3.19311   ,-1.20448   ,254,56544,34.9461     ,7.46973     ,83.598 ,0
1608,0.232055  ,-1.99661   ,0.113845  ,-2.22756  ,-0.0123769 ,-2.47303  ,-0.108272  ,-2.68169  ,-0.214025 ,-2.9242    ,-0.307058 ,-3.18341   ,-0.378727 ,-3.41523  ,-0.453879 ,-3.64341   ,-0.543468  ,-3.86897   ,-0.656886  ,-4.09655   ,-0.79446    ,-4.30674   ,-0.964481  ,-4.48927  ,0.232055  ,-1.99661   ,0.348409  ,-2.30516  ,0.256939  ,-2.57142   ,0.159805   ,-2.78948  ,0.0532948  ,-3.04279  ,-0.0413409,-3.30545  ,-0.115627  ,-3.53592   ,-0.193158 ,-3.76229   ,-0.2938   ,-3.9818    ,-0.436545  ,-4.20298  ,-0.620691  ,-4.40499    ,-0.964481  ,-4.48927  ,-0.91999  ,-4.14331  ,-0.835681 ,-3.91512  ,-0.760235 ,-3.68059  ,-0.68796  ,-3.44932  ,-0.617814  ,-3.21752   ,-0.548091  ,-2.98484    ,-0.452097 ,-2.73513   ,-0.345463 ,-2.50479    ,-0.247508 ,-2.3045     ,-0.0838513,-2.08203   ,-0.307994 ,3.21467   ,-1.18615   ,256,56701,34.1791     ,7.35435     ,83.2548,0
1609,0.2289    ,-1.94438   ,0.126775  ,-2.21369  ,0.0276352  ,-2.42816  ,-0.0953274 ,-2.67381  ,-0.216837 ,-2.91479   ,-0.311139 ,-3.12972   ,-0.410204 ,-3.3825   ,-0.498997 ,-3.64232   ,-0.577986  ,-3.86682   ,-0.691682  ,-4.12932   ,-0.810166   ,-4.34691   ,-0.953722  ,-4.54326  ,0.2289    ,-1.94438   ,0.356397  ,-2.27803  ,0.28961   ,-2.51524   ,0.180542   ,-2.7759   ,0.0662788  ,-3.02139  ,-0.0239077,-3.23744  ,-0.131338  ,-3.48555   ,-0.234613 ,-3.73574   ,-0.323008 ,-3.95431   ,-0.459124  ,-4.20786  ,-0.62189   ,-4.41506    ,-0.953722  ,-4.54326  ,-0.957001 ,-4.20973  ,-0.888354 ,-3.9755   ,-0.80494  ,-3.70473  ,-0.738896 ,-3.4736   ,-0.662051  ,-3.20681   ,-0.568535  ,-2.94976    ,-0.466042 ,-2.73824   ,-0.335918 ,-2.503      ,-0.199867 ,-2.26937    ,-0.0722557,-2.07978   ,-0.322072 ,3.21664   ,-1.17157   ,260,57067,35.1494     ,7.55407     ,84.669 ,0
1610,0.186365  ,-1.91209   ,0.106057  ,-2.19276  ,0.0224745  ,-2.4331   ,-0.0807608 ,-2.6573   ,-0.203818 ,-2.89588   ,-0.327527 ,-3.14055   ,-0.437456 ,-3.36932  ,-0.533913 ,-3.607     ,-0.618566  ,-3.84255   ,-0.724409  ,-4.11625   ,-0.831655   ,-4.34418   ,-0.947849  ,-4.55277  ,0.186365  ,-1.91209   ,0.306322  ,-2.23661  ,0.272958  ,-2.51704   ,0.191695   ,-2.76252  ,0.0703298  ,-3.00657  ,-0.050483 ,-3.25503  ,-0.155953  ,-3.48952   ,-0.261209 ,-3.72592   ,-0.359577 ,-3.94677   ,-0.484679  ,-4.19763  ,-0.626225  ,-4.41161    ,-0.947849  ,-4.55277  ,-1.00044  ,-4.20377  ,-0.931247 ,-3.95664  ,-0.849317 ,-3.6604   ,-0.776778 ,-3.40885  ,-0.682894  ,-3.17098   ,-0.568346  ,-2.95323    ,-0.443114 ,-2.7179    ,-0.317698 ,-2.48077    ,-0.196582 ,-2.27019    ,-0.0709568,-2.07005   ,-0.353015 ,3.23962   ,-1.15422   ,261,57836,35.3343     ,7.5516      ,83.8406,0
1611,0.138445  ,-1.96108   ,0.0815869 ,-2.25023  ,-0.00117449,-2.49112  ,-0.109267  ,-2.71652  ,-0.237525 ,-2.96378   ,-0.358935 ,-3.20424   ,-0.479548 ,-3.44405  ,-0.583271 ,-3.64944   ,-0.698241  ,-3.89973   ,-0.789095  ,-4.13512   ,-0.914267   ,-4.41202   ,-1.04026   ,-4.59454  ,0.138445  ,-1.96108   ,0.293512  ,-2.29609  ,0.248667  ,-2.57344   ,0.15643    ,-2.81619  ,0.0349658  ,-3.07284  ,-0.089669 ,-3.3192   ,-0.213856  ,-3.56617   ,-0.319943 ,-3.77812   ,-0.440019 ,-4.02665   ,-0.541293  ,-4.24452  ,-0.704452  ,-4.49056    ,-1.04026   ,-4.59454  ,-1.08408  ,-4.25878  ,-1.00608  ,-3.94521  ,-0.925201 ,-3.69825  ,-0.812376 ,-3.45192  ,-0.710723  ,-3.25352   ,-0.593926  ,-3.02068    ,-0.474492 ,-2.78551   ,-0.3375   ,-2.54352    ,-0.218673 ,-2.33095    ,-0.109894 ,-2.1224    ,-0.393944 ,3.29111   ,-1.1327    ,267,58840,35.5846     ,7.24423     ,85.2548,0
1612,0.132359  ,-2.00438   ,0.0647759 ,-2.29727  ,-0.0327562 ,-2.54125  ,-0.150518  ,-2.77511  ,-0.277358 ,-3.03961   ,-0.385166 ,-3.25815   ,-0.511767 ,-3.51149  ,-0.64323  ,-3.76558   ,-0.763634  ,-3.99036   ,-0.872334  ,-4.23066   ,-0.981775   ,-4.47776   ,-1.12252   ,-4.69575  ,0.132359  ,-2.00438   ,0.288759  ,-2.34186  ,0.222958  ,-2.61186   ,0.118454   ,-2.85605  ,0.000204042,-3.13384  ,-0.108426 ,-3.35864  ,-0.237311  ,-3.61646   ,-0.3717   ,-3.87671   ,-0.505073 ,-4.10705   ,-0.632261  ,-4.33991  ,-0.769477  ,-4.56258    ,-1.12252   ,-4.69575  ,-1.15518  ,-4.31304  ,-1.07799  ,-4.03899  ,-0.982586 ,-3.79695  ,-0.875743 ,-3.58138  ,-0.749814  ,-3.33418   ,-0.625851  ,-3.08519    ,-0.519227 ,-2.87149   ,-0.381255 ,-2.61682    ,-0.251066 ,-2.39099    ,-0.134299 ,-2.1707    ,-0.436979 ,3.3545    ,-1.11781   ,270,59187,36.5616     ,7.17755     ,87.4975,0
1613,0.115866  ,-2.11552   ,0.00268738,-2.38162  ,-0.0980894 ,-2.62621  ,-0.213916  ,-2.89072  ,-0.317763 ,-3.11267   ,-0.454048 ,-3.37554   ,-0.572412 ,-3.59833  ,-0.701785 ,-3.84515   ,-0.814326  ,-4.05553   ,-0.938892  ,-4.32858   ,-1.00396    ,-4.58916   ,-1.03146   ,-4.823    ,0.115866  ,-2.11552   ,0.218539  ,-2.42633  ,0.165443  ,-2.70046   ,0.0566092  ,-2.97962  ,-0.0387182 ,-3.20509  ,-0.166747 ,-3.45904  ,-0.295965  ,-3.67506   ,-0.43228  ,-3.92232   ,-0.543015 ,-4.13362   ,-0.687631  ,-4.39013  ,-0.80512   ,-4.61327    ,-1.03146   ,-4.823    ,-1.18745  ,-4.47828  ,-1.15947  ,-4.18356  ,-1.04749  ,-3.9057   ,-0.934816 ,-3.69857  ,-0.810455  ,-3.44881   ,-0.701735  ,-3.21638    ,-0.560513 ,-2.94594   ,-0.451286 ,-2.728      ,-0.328657 ,-2.4723     ,-0.179268 ,-2.25528   ,-0.492833 ,3.43359   ,-1.11824   ,271,59599,36.2785     ,7.20468     ,87.2548,0
1614,0.120504  ,-2.19641   ,-0.0201454,-2.45292  ,-0.145139  ,-2.7303   ,-0.253151  ,-2.95438  ,-0.389501 ,-3.21516   ,-0.512563 ,-3.44779   ,-0.65386  ,-3.71523  ,-0.763167 ,-3.93881   ,-0.886577  ,-4.20828   ,-0.995406  ,-4.45903   ,-1.08204    ,-4.72177   ,-1.13812   ,-4.98237  ,0.120504  ,-2.19641   ,0.202788  ,-2.53853  ,0.107426  ,-2.84172   ,-0.00292626,-3.0713   ,-0.133523  ,-3.32518  ,-0.243402 ,-3.54385  ,-0.370913  ,-3.79977   ,-0.479538 ,-4.01871   ,-0.611787 ,-4.27615   ,-0.742245  ,-4.50533  ,-0.868766  ,-4.73839    ,-1.13812   ,-4.98237  ,-1.27078  ,-4.61884  ,-1.21396  ,-4.32592  ,-1.12485  ,-4.06145  ,-1.01183  ,-3.7839   ,-0.898053  ,-3.55569   ,-0.740926  ,-3.2737     ,-0.6048   ,-3.02909   ,-0.466455 ,-2.76402    ,-0.362378 ,-2.54139    ,-0.205316 ,-2.29029   ,-0.552444 ,3.54066   ,-1.12423   ,276,59801,37.6249     ,7.13521     ,90.9117,0
1615,0.0448444 ,-2.27191   ,-0.0870413,-2.55373  ,-0.197363  ,-2.80788  ,-0.30463   ,-3.04767  ,-0.447797 ,-3.31355   ,-0.585521 ,-3.57413   ,-0.695753 ,-3.79715  ,-0.818994 ,-4.06525   ,-0.930282  ,-4.30355   ,-1.05917   ,-4.59966   ,-1.14869    ,-4.85522   ,-1.20277   ,-5.09681  ,0.0448444 ,-2.27191   ,0.129666  ,-2.60076  ,0.0574702 ,-2.88173   ,-0.0414653 ,-3.13547  ,-0.169838  ,-3.40092  ,-0.300539 ,-3.65887  ,-0.411194  ,-3.88102   ,-0.540552 ,-4.14058   ,-0.663365 ,-4.36662   ,-0.822105  ,-4.6382   ,-0.937981  ,-4.87062    ,-1.20277   ,-5.09681  ,-1.33312  ,-4.75666  ,-1.26172  ,-4.47525  ,-1.15896  ,-4.1592   ,-1.06244  ,-3.91194  ,-0.944246  ,-3.63846   ,-0.83276   ,-3.41528    ,-0.684028 ,-3.15102   ,-0.530096 ,-2.88217    ,-0.416967 ,-2.65095    ,-0.264613 ,-2.42201   ,-0.60041  ,3.6333    ,-1.12767   ,275,59635,37.9745     ,7.18256     ,90.0833,0
1616,-0.045158 ,-2.36509   ,-0.15968  ,-2.64046  ,-0.253087  ,-2.87309  ,-0.3642    ,-3.1257   ,-0.502237 ,-3.40043   ,-0.628987 ,-3.6454    ,-0.737278 ,-3.859    ,-0.860858 ,-4.11283   ,-0.981108  ,-4.37424   ,-1.10105   ,-4.64052   ,-1.19245    ,-4.87212   ,-1.27702   ,-5.1161   ,-0.045158 ,-2.36509   ,0.0532002 ,-2.69652  ,0.0126954 ,-2.95027   ,-0.0821194 ,-3.21121  ,-0.222963  ,-3.48862  ,-0.358049 ,-3.741    ,-0.473004  ,-3.96514   ,-0.605975 ,-4.22886   ,-0.742827 ,-4.48818   ,-0.887513  ,-4.73781  ,-1.01442   ,-4.94072    ,-1.27702   ,-5.1161   ,-1.34263  ,-4.72696  ,-1.28115  ,-4.46632  ,-1.18474  ,-4.18511  ,-1.08109  ,-3.92326  ,-0.965855  ,-3.68122   ,-0.86353   ,-3.47916    ,-0.74542  ,-3.24337   ,-0.613962 ,-2.97038    ,-0.487277 ,-2.72002    ,-0.342865 ,-2.50701   ,-0.646881 ,3.69204   ,-1.12808   ,271,59022,37.0072     ,7.16027     ,88.669 ,0
