1144,20.5372   ,-24.2261,20.2669    ,-24.1635,19.9759   ,-24.0795,19.7357   ,-24.0001,19.4748   ,-23.9014,19.2184   ,-23.8011,18.9627   ,-23.6935,18.7155    ,-23.5743,18.467     ,-23.429 ,18.2481    ,-23.2685,18.0406   ,-23.0875,17.8632   ,-22.8843,20.5372   ,-24.2261,20.2339    ,-24.4129,19.9253   ,-24.3893,19.6756    ,-24.318 ,19.403      ,-24.2229,19.1397   ,-24.1264,18.8894   ,-24.0102,18.6467   ,-23.8766,18.3885   ,-23.7124,18.1495    ,-23.5073,17.9293   ,-23.2593,17.8632   ,-22.8843,18.2168   ,-22.9766,18.4194    ,-23.0873,18.6179   ,-23.1927,18.8541   ,-23.3077,19.1082   ,-23.4093,19.3707   ,-23.5045,19.6197    ,-23.6086,19.8736     ,-23.7092,20.1096    ,-23.7951,20.3797   ,-23.9347,19.1705   ,23.7295,0.431983   ,299,65945,37.3435,8.13714,89.7401,0
1145,20.5353   ,-24.194 ,20.2546    ,-24.1195,19.9421   ,-24.0341,19.6933   ,-23.9511,19.4239   ,-23.844 ,19.1594   ,-23.7368,18.866    ,-23.6017,18.642     ,-23.4874,18.3772    ,-23.3382,18.1107    ,-23.1683,17.8926   ,-23.015 ,17.6953   ,-22.8345,20.5353   ,-24.194 ,20.2211    ,-24.3468,19.8646   ,-24.3257,19.5961    ,-24.2516,19.3133     ,-24.1504,19.049    ,-24.046 ,18.7582   ,-23.9119,18.5398   ,-23.7814,18.2707   ,-23.603 ,17.9908    ,-23.393 ,17.7808   ,-23.1891,17.6953   ,-22.8345,18.0727   ,-22.8926,18.3066    ,-22.9942,18.5594   ,-23.1189,18.8197   ,-23.233 ,19.0469   ,-23.3277,19.3451   ,-23.4585,19.6099    ,-23.5689,19.8707     ,-23.6794,20.1065    ,-23.7685,20.3767   ,-23.9148,19.1255   ,23.6735,0.432556   ,306,67296,39.0138,8.06872,92.9117,0
1146,20.5278   ,-24.1149,20.2387    ,-24.0451,19.967    ,-23.9722,19.6749   ,-23.8741,19.4352   ,-23.789 ,19.1683   ,-23.6818,18.9118   ,-23.5529,18.6561    ,-23.4014,18.3916    ,-23.2548,18.1557    ,-23.1276,17.9268   ,-22.985 ,17.7135   ,-22.8172,20.5278   ,-24.1149,20.2089    ,-24.2624,19.8987   ,-24.248 ,19.576     ,-24.1662,19.3224     ,-24.0837,19.0517   ,-23.9786,18.8023   ,-23.8546,18.5477   ,-23.7028,18.2812   ,-23.5321,18.0493    ,-23.3709,17.8343   ,-23.1773,17.7135   ,-22.8172,18.0923   ,-22.8421,18.3409    ,-22.9285,18.5795   ,-23.0184,18.8382   ,-23.1434,19.094    ,-23.2918,19.3597   ,-23.4172,19.6264    ,-23.5232,19.8553     ,-23.6101,20.1233    ,-23.7226,20.3592   ,-23.8493,19.1164   ,23.5988,0.430189   ,302,67065,38.3307,7.85394,91.4975,0
1147,20.482    ,-24.0965,20.1896    ,-24.0044,19.9239   ,-23.9192,19.6266   ,-23.8151,19.3815   ,-23.7249,19.1048   ,-23.6161,18.845    ,-23.4871,18.6212    ,-23.3503,18.3479    ,-23.1794,18.0945    ,-23.054 ,17.8306   ,-22.9528,17.5969   ,-22.8696,20.482    ,-24.0965,20.1415    ,-24.2566,19.8579   ,-24.2096,19.5479    ,-24.1094,19.296      ,-24.0207,19.0155   ,-23.916 ,18.7556   ,-23.7923,18.5311   ,-23.6584,18.2544   ,-23.4714,18.0121    ,-23.3122,17.7795   ,-23.1603,17.5969   ,-22.8696,17.9682   ,-22.7768,18.2641    ,-22.8334,18.5219   ,-22.9346,18.787    ,-23.091 ,19.008    ,-23.2223,19.2707   ,-23.3493,19.5479    ,-23.4592,19.7885     ,-23.5506,20.0775    ,-23.6583,20.3245   ,-23.7791,19.069    ,23.54  ,0.431119   ,306,66965,38.6055,7.64487,93.2548,0
1148,20.4775   ,-23.9742,20.1669    ,-23.9435,19.8743   ,-23.886 ,19.5682   ,-23.7867,19.3154   ,-23.6917,19.019    ,-23.5604,18.773    ,-23.4196,18.5382    ,-23.2757,18.2718    ,-23.1224,17.9913    ,-22.9737,17.7469   ,-22.8485,17.5184   ,-22.6709,20.4775   ,-23.9742,20.1796    ,-24.1734,19.8516   ,-24.1732,19.5199    ,-24.085 ,19.2541     ,-23.9891,18.9345   ,-23.8528,18.6676   ,-23.7048,18.4187   ,-23.5479,18.1423   ,-23.3755,17.8605    ,-23.1972,17.6306   ,-23.0367,17.5184   ,-22.6709,17.9407   ,-22.7032,18.2048    ,-22.7918,18.4782   ,-22.9125,18.7342   ,-23.0491,18.9591   ,-23.1842,19.1869   ,-23.3101,19.4619    ,-23.4268,19.7005     ,-23.5191,19.991     ,-23.6225,20.2523   ,-23.7267,19.0061   ,23.4885,0.436797   ,308,67443,40.1771,7.35193,96.3259,0
1149,20.4666   ,-23.949 ,20.1108    ,-23.9188,19.8129   ,-23.8487,19.5291   ,-23.7581,19.2186   ,-23.6377,18.9633   ,-23.5157,18.677    ,-23.3524,18.3893    ,-23.1846,18.1297    ,-23.0361,17.859     ,-22.8741,17.6046   ,-22.6936,17.3926   ,-22.4952,20.4666   ,-23.949 ,20.12      ,-24.1772,19.7886   ,-24.1494,19.4855    ,-24.0592,19.1717     ,-23.9323,18.9102   ,-23.8231,18.6139   ,-23.6613,18.3144   ,-23.4712,18.0515   ,-23.309 ,17.7783    ,-23.1089,17.5252   ,-22.8624,17.3926   ,-22.4952,17.7631   ,-22.5873,18.0295    ,-22.6956,18.2969   ,-22.8143,18.5477   ,-22.9461,18.8213   ,-23.0913,19.0998   ,-23.2524,19.3527    ,-23.3794,19.6647     ,-23.4888,19.9355    ,-23.5747,20.2007   ,-23.6769,18.9347   ,23.4314,0.452314   ,315,68282,42.4111,7.43861,100.811,0
1150,20.3955   ,-23.893 ,20.0835    ,-23.8603,19.7364   ,-23.7989,19.4691   ,-23.7173,19.1836   ,-23.6069,18.8792   ,-23.4655,18.6162   ,-23.3171,18.3454    ,-23.1442,18.1075    ,-22.9969,17.8221    ,-22.8362,17.5372   ,-22.6775,17.2854   ,-22.5678,20.3955   ,-23.893 ,20.1081    ,-24.0888,19.732    ,-24.0913,19.4439    ,-24.0259,19.1498     ,-23.9227,18.8404   ,-23.792 ,18.5795   ,-23.6409,18.3108   ,-23.459 ,18.0717   ,-23.2898,17.7851    ,-23.0915,17.4996   ,-22.8934,17.2854   ,-22.5678,17.6555   ,-22.5048,17.941     ,-22.6266,18.2235   ,-22.7519,18.4583   ,-22.88  ,18.729    ,-23.0394,18.9926   ,-23.1769,19.2962    ,-23.3239,19.5797     ,-23.4383,19.8361    ,-23.5292,20.158    ,-23.6437,18.8683   ,23.3805,0.453596   ,319,68558,41.9432,7.77194,99.7401,0
1151,20.3569   ,-23.8565,20.0165    ,-23.8082,19.7175   ,-23.7565,19.4356   ,-23.6862,19.1496   ,-23.5796,18.8586   ,-23.4369,18.6011   ,-23.2927,18.331     ,-23.1215,18.0552    ,-22.9491,17.8169    ,-22.7967,17.5561   ,-22.6052,17.3708   ,-22.4031,20.3569   ,-23.8565,20.0088    ,-24.0352,19.6726   ,-24.0282,19.3686    ,-23.9689,19.074      ,-23.8647,18.7839   ,-23.7276,18.5326   ,-23.5933,18.2603   ,-23.4119,17.9686   ,-23.201 ,17.7112    ,-23.0094,17.4368   ,-22.768 ,17.3708   ,-22.4031,17.744    ,-22.4985,18.0017    ,-22.6362,18.221    ,-22.7467,18.4798   ,-22.8807,18.7449   ,-23.0375,19.0051   ,-23.1834,19.3015    ,-23.3278,19.5919     ,-23.43  ,19.8616    ,-23.5042,20.1215   ,-23.5954,18.8281   ,23.3366,0.459017   ,303,67134,41.5701,7.29607,96.9117,0
1152,20.2753   ,-23.8327,19.9571    ,-23.7863,19.6082   ,-23.7227,19.3244   ,-23.6456,19.0375   ,-23.527 ,18.7709   ,-23.3816,18.4975   ,-23.2136,18.2165    ,-23.0332,17.9703    ,-22.8757,17.6787    ,-22.6832,17.4391   ,-22.5148,17.2123   ,-22.3291,20.2753   ,-23.8327,19.9554    ,-24.0304,19.5924   ,-24.0046,19.2919    ,-23.9356,18.9891     ,-23.827 ,18.7252   ,-23.6952,18.4573   ,-23.5328,18.1748   ,-23.3426,17.9162   ,-23.1557,17.5995    ,-22.9103,17.3504   ,-22.6894,17.2123   ,-22.3291,17.6037   ,-22.3949,17.841     ,-22.5127,18.1072   ,-22.6487,18.3395   ,-22.7761,18.6168   ,-22.944 ,18.8933   ,-23.113 ,19.1632    ,-23.2643,19.4468     ,-23.3845,19.7235    ,-23.4621,20.0544   ,-23.5557,18.745    ,23.2816,0.476607   ,307,66636,42.5291,7.48137,99.9828,0
1153,20.1727   ,-23.7721,19.8171    ,-23.7486,19.5248   ,-23.679 ,19.2369   ,-23.5912,18.931    ,-23.4601,18.6883   ,-23.3277,18.4042   ,-23.1555,18.1527    ,-22.9928,17.8928    ,-22.821 ,17.6228    ,-22.6364,17.3756   ,-22.4692,17.1273   ,-22.3271,20.1727   ,-23.7721,19.8311    ,-24.022 ,19.528    ,-23.9788,19.2284    ,-23.8924,18.9104     ,-23.7792,18.6624   ,-23.6603,18.3736   ,-23.4793,18.1134   ,-23.2999,17.8358   ,-23.0933,17.5517    ,-22.8629,17.3144   ,-22.6312,17.1273   ,-22.3271,17.5104   ,-22.359 ,17.7836    ,-22.4711,18.0381   ,-22.6079,18.2769   ,-22.7407,18.5172   ,-22.8838,18.7942   ,-23.0406,19.0353    ,-23.1828,19.3382     ,-23.3218,19.6209    ,-23.4048,19.8951   ,-23.4925,18.6899   ,23.2498,0.481351   ,300,65216,42.0151,7.7709 ,101.64 ,0
1154,20.0744   ,-23.808 ,19.7826    ,-23.7252,19.5189   ,-23.6633,19.2307   ,-23.5797,18.9787   ,-23.4754,18.7095   ,-23.337 ,18.4703   ,-23.1961,18.222     ,-23.037 ,17.965     ,-22.8682,17.7343    ,-22.7136,17.5015   ,-22.5638,17.2779   ,-22.4309,20.0744   ,-23.808 ,19.7629    ,-23.9503,19.4796   ,-23.9428,19.1739    ,-23.8787,18.9097     ,-23.7842,18.6399   ,-23.6482,18.4035   ,-23.4989,18.1543   ,-23.3297,17.8862   ,-23.1373,17.6457    ,-22.9542,17.4182   ,-22.7581,17.2779   ,-22.4309,17.6604   ,-22.4159,17.9011    ,-22.5256,18.1186   ,-22.6487,18.3617   ,-22.7911,18.6064   ,-22.9359,18.8463   ,-23.0627,19.1165    ,-23.1984,19.3648     ,-23.3073,19.6459    ,-23.4047,19.8867   ,-23.521 ,18.6669   ,23.2429,0.484463   ,288,63899,38.5705,7.61941,90.3259,0
1155,19.9852   ,-23.8264,19.6822    ,-23.7098,19.4182   ,-23.6213,19.1269   ,-23.5261,18.865    ,-23.4185,18.5837   ,-23.2683,18.3304   ,-23.1134,18.1026    ,-22.9593,17.8664    ,-22.7942,17.6222    ,-22.6346,17.3404   ,-22.4763,17.1103   ,-22.3421,19.9852   ,-23.8264,19.6477    ,-23.9558,19.3636   ,-23.9274,19.0656    ,-23.8426,18.8041     ,-23.7348,18.5262   ,-23.5818,18.2758   ,-23.4237,18.0434   ,-23.2568,17.7949   ,-23.064 ,17.5412    ,-22.8638,17.2694   ,-22.6459,17.1103   ,-22.3421,17.4886   ,-22.3479,17.7855    ,-22.4561,18.0178   ,-22.5797,18.2389   ,-22.7153,18.4589   ,-22.8509,18.7119   ,-22.9954,18.9974    ,-23.1359,19.268      ,-23.237 ,19.5601    ,-23.3432,19.8032   ,-23.4947,18.5968   ,23.2065,0.494217   ,294,64190,39.904 ,7.83096,93.1543,0
1156,19.9042   ,-23.8133,19.6033    ,-23.715 ,19.3401   ,-23.6079,19.0759   ,-23.499 ,18.8184   ,-23.3902,18.5392   ,-23.2573,18.2904   ,-23.1162,18.0629    ,-22.9636,17.8285    ,-22.8006,17.593     ,-22.6413,17.3555   ,-22.4961,17.1097   ,-22.3524,19.9042   ,-23.8133,19.5423    ,-23.9956,19.2687   ,-23.9115,19.0103    ,-23.8014,18.7568     ,-23.6984,18.4819   ,-23.5771,18.2407   ,-23.4403,18.011    ,-23.2757,17.7597   ,-23.0748,17.5064    ,-22.8655,17.2752   ,-22.6679,17.1097   ,-22.3524,17.5141   ,-22.3699,17.7585    ,-22.4686,17.9756   ,-22.5808,18.1922   ,-22.7049,18.4133   ,-22.8376,18.6657   ,-22.9723,18.9519    ,-23.1136,19.2166     ,-23.2273,19.4871    ,-23.3358,19.7377   ,-23.4622,18.5709   ,23.2113,0.495102   ,292,64561,38.8631,7.75211,93.1543,0
1157,19.8467   ,-23.8603,19.5758    ,-23.7536,19.2941   ,-23.6304,19.0707   ,-23.5237,18.8202   ,-23.4092,18.5395   ,-23.272 ,18.2933   ,-23.1353,18.0735    ,-22.9983,17.8397    ,-22.8396,17.5932    ,-22.6766,17.3445   ,-22.5321,17.1282   ,-22.4202,19.8467   ,-23.8603,19.5111    ,-24.0073,19.2189   ,-23.9437,19.0015    ,-23.8405,18.7655     ,-23.7148,18.4972   ,-23.5816,18.2592   ,-23.4645,18.0383   ,-23.3326,17.7909   ,-23.154 ,17.5278    ,-22.9405,17.2831   ,-22.7207,17.1282   ,-22.4202,17.4865   ,-22.3868,17.7422    ,-22.4658,17.9684   ,-22.5798,18.1838   ,-22.7134,18.3986   ,-22.8472,18.6515   ,-22.9987,18.946     ,-23.1359,19.2124     ,-23.2413,19.4475    ,-23.3535,19.7208   ,-23.5314,18.5396   ,23.2234,0.502712   ,295,65384,37.8299,7.80023,92.5685,0
1158,19.8895   ,-23.8114,19.5953    ,-23.7542,19.3113   ,-23.6691,19.0578   ,-23.5585,18.7884   ,-23.4208,18.5504   ,-23.2935,18.3064   ,-23.1524,18.0553    ,-22.9992,17.7932    ,-22.8289,17.5593    ,-22.6708,17.3196   ,-22.5239,17.0979   ,-22.4044,19.8895   ,-23.8114,19.5894    ,-24.0039,19.2809   ,-23.9878,19.0149    ,-23.8897,18.7501     ,-23.7501,18.5182   ,-23.6212,18.2796   ,-23.4809,18.0291   ,-23.3257,17.7494   ,-23.1222,17.4959    ,-22.9155,17.2589   ,-22.7039,17.0979   ,-22.4044,17.4596   ,-22.3891,17.7019    ,-22.4786,17.9134   ,-22.5869,18.1544   ,-22.7182,18.4035   ,-22.8656,18.6513   ,-23.004 ,18.8937    ,-23.1263,19.1697     ,-23.2609,19.4195    ,-23.3783,19.6835   ,-23.5238,18.5254   ,23.2373,0.511348   ,293,66020,38.6307,7.94229,92.5685,0
1159,19.913    ,-23.7843,19.5899    ,-23.7508,19.2944   ,-23.6609,19.0589   ,-23.5471,18.8019   ,-23.4068,18.5437   ,-23.263 ,18.2811   ,-23.1101,18.0191    ,-22.9578,17.7847    ,-22.8074,17.5364    ,-22.6528,17.2418   ,-22.4835,17.0249   ,-22.3575,19.913    ,-23.7843,19.5865    ,-24.0132,19.2609   ,-23.977 ,19.0127    ,-23.8848,18.7596     ,-23.7557,18.5022   ,-23.6031,18.2323   ,-23.4222,17.9656   ,-23.255 ,17.7269   ,-23.0947,17.4755    ,-22.9094,17.191    ,-22.6699,17.0249   ,-22.3575,17.3735   ,-22.3428,17.682     ,-22.4465,17.9225   ,-22.5724,18.1484   ,-22.7068,18.4045   ,-22.8406,18.66     ,-22.9661,18.917     ,-23.0972,19.1808     ,-23.2503,19.4105    ,-23.3769,19.6772   ,-23.5048,18.5125   ,23.2164,0.50853    ,301,66196,39.9014,8.30418,94.5685,0
1160,19.8482   ,-23.8009,19.5436    ,-23.7115,19.2835   ,-23.6232,19.011    ,-23.494 ,18.76     ,-23.3531,18.5051   ,-23.1993,18.2805   ,-23.0531,18.022     ,-22.894 ,17.8004    ,-22.7661,17.5293    ,-22.6179,17.2898   ,-22.4891,17.0431   ,-22.3672,19.8482   ,-23.8009,19.5102    ,-23.9485,19.2241   ,-23.9127,18.94      ,-23.8099,18.6967     ,-23.685 ,18.4487   ,-23.5393,18.2225   ,-23.3827,17.9569   ,-23.1983,17.7299   ,-23.0487,17.4591    ,-22.8721,17.2298   ,-22.702 ,17.0431   ,-22.3672,17.4289   ,-22.3181,17.6789    ,-22.4063,17.9457   ,-22.5257,18.1604   ,-22.6333,18.4134   ,-22.7716,18.6356   ,-22.906 ,18.8947    ,-23.0625,19.1556     ,-23.2167,19.427     ,-23.3666,19.6647   ,-23.4994,18.4718   ,23.1563,0.514169   ,301,66777,38.7936,8.09712,92.3259,0
1161,19.8525   ,-23.7778,19.5387    ,-23.6843,19.2722   ,-23.5905,19.0209   ,-23.4784,18.7828   ,-23.3501,18.5135   ,-23.1866,18.2848   ,-23.0417,18.0534    ,-22.8878,17.8214    ,-22.7412,17.5778    ,-22.6103,17.2743   ,-22.4856,17.045    ,-22.4053,19.8525   ,-23.7778,19.51      ,-23.9419,19.2401   ,-23.8887,18.9843    ,-23.7931,18.7396     ,-23.6783,18.4653   ,-23.5253,18.2338   ,-23.3782,17.995    ,-23.2099,17.7517   ,-23.0382,17.5069    ,-22.8785,17.225    ,-22.6955,17.045    ,-22.4053,17.4096   ,-22.307 ,17.7329    ,-22.3831,17.9691   ,-22.4909,18.1891   ,-22.6172,18.4123   ,-22.7548,18.6379   ,-22.895 ,18.9044    ,-23.0673,19.1387     ,-23.2031,19.3921    ,-23.3265,19.6541   ,-23.454 ,18.445    ,23.1197,0.509047   ,301,67086,38.532 ,8.01586,92.9117,0
1162,19.7606   ,-23.6303,19.4424    ,-23.6054,19.1788   ,-23.5328,18.8996   ,-23.4023,18.6372   ,-23.2577,18.4094   ,-23.1161,18.1745   ,-22.955 ,17.9372    ,-22.7899,17.6595    ,-22.6215,17.4118    ,-22.5087,17.159    ,-22.3991,16.9068   ,-22.2633,19.7606   ,-23.6303,19.433     ,-23.8461,19.1367   ,-23.819 ,18.8368    ,-23.7091,18.5698     ,-23.5797,18.3422   ,-23.4502,18.1014   ,-23.2863,17.8506   ,-23.1007,17.5582   ,-22.8924,17.3181    ,-22.7494,17.0911   ,-22.6023,16.9068   ,-22.2633,17.3093   ,-22.2343,17.5897    ,-22.3032,17.8411   ,-22.3938,18.1028   ,-22.5324,18.3266   ,-22.6791,18.5537   ,-22.8324,18.7794    ,-22.9788,19.0392     ,-23.1356,19.3052    ,-23.2777,19.5421   ,-23.3788,18.3681   ,23.0613,0.509986   ,304,66663,39.2829,8.0091 ,93.7401,0
1163,19.7871   ,-23.5497,19.4508    ,-23.5441,19.1528   ,-23.4866,18.8818   ,-23.3808,18.631    ,-23.248 ,18.3404   ,-23.0684,18.0928   ,-22.899 ,17.8497    ,-22.7321,17.6101    ,-22.5866,17.3143    ,-22.4622,17.0437   ,-22.3866,16.7557   ,-22.3196,19.7871   ,-23.5497,19.483     ,-23.7752,19.1505   ,-23.7746,18.8532    ,-23.6967,18.5866     ,-23.5759,18.2813   ,-23.4048,18.0227   ,-23.2291,17.7654   ,-23.0374,17.5141   ,-22.8579,17.2365    ,-22.7037,17.0026   ,-22.5937,16.7557   ,-22.3196,17.175    ,-22.2017,17.4801    ,-22.2506,17.7865   ,-22.3592,18.0141   ,-22.4802,18.245    ,-22.6265,18.4823   ,-22.7864,18.7582    ,-22.9676,18.9965     ,-23.1048,19.2521    ,-23.225 ,19.5165   ,-23.3224,18.2918   ,23.0106,0.490383   ,309,67189,40.8538,7.97513,94.9117,0
1164,19.6695   ,-23.5366,19.3418    ,-23.5178,19.0739   ,-23.447 ,18.7859   ,-23.318 ,18.5501   ,-23.1855,18.2706   ,-23.0167,18.0248   ,-22.8553,17.7801    ,-22.698 ,17.5309    ,-22.5511,17.2608    ,-22.4262,16.9874   ,-22.3343,16.713    ,-22.2484,19.6695   ,-23.5366,19.351     ,-23.7711,19.0674   ,-23.7486,18.7576    ,-23.6325,18.5223     ,-23.5148,18.2505   ,-23.3727,18.0033   ,-23.2134,17.7458   ,-23.0293,17.4819   ,-22.8494,17.2096    ,-22.6902,16.9512   ,-22.563 ,16.713    ,-22.2484,17.1113   ,-22.1334,17.4048    ,-22.1983,17.6653   ,-22.3004,17.8957   ,-22.4175,18.1286   ,-22.5521,18.3715   ,-22.7114,18.6566    ,-22.9021,18.8934     ,-23.0445,19.1677    ,-23.1755,19.4231   ,-23.2761,18.218    ,22.9612,0.488498   ,306,67384,40.0686,8.25539,95.7401,0
1165,19.6234   ,-23.4778,19.2832    ,-23.4526,18.9871   ,-23.392 ,18.7233   ,-23.2859,18.4418   ,-23.1242,18.1972   ,-22.9702,17.9473   ,-22.8045,17.6618    ,-22.6265,17.4127    ,-22.4918,17.1428    ,-22.3907,16.8104   ,-22.3214,16.5426   ,-22.2871,19.6234   ,-23.4778,19.3032    ,-23.7029,18.9783   ,-23.687 ,18.6919    ,-23.5995,18.412      ,-23.4622,18.174    ,-23.3277,17.9192   ,-23.154 ,17.6191   ,-22.942 ,17.3703   ,-22.7785,17.1261    ,-22.6492,16.8185   ,-22.5277,16.5426   ,-22.2871,16.8985   ,-22.1257,17.2523    ,-22.1609,17.5406   ,-22.2461,17.7855   ,-22.3594,18.0584   ,-22.5092,18.3032   ,-22.6663,18.5517    ,-22.8347,18.838      ,-23.0135,19.0911    ,-23.1237,19.3621   ,-23.2142,18.1334   ,22.9211,0.469397   ,312,68141,41.2152,8.26444,96.9117,0
1166,19.4787   ,-23.4827,19.1937    ,-23.4082,18.9098   ,-23.3352,18.607    ,-23.2197,18.3754   ,-23.0894,18.1095   ,-22.919 ,17.8807   ,-22.7711,17.6164    ,-22.6097,17.3798    ,-22.4831,17.073     ,-22.3683,16.7953   ,-22.2965,16.544    ,-22.2335,19.4787   ,-23.4827,19.1724    ,-23.6234,18.8583   ,-23.6087,18.5343    ,-23.5205,18.304      ,-23.4098,18.0443   ,-23.2546,17.8128   ,-23.1008,17.5393   ,-22.9147,17.3049   ,-22.7615,17.024     ,-22.6101,16.768    ,-22.4921,16.544    ,-22.2335,16.9141   ,-22.122 ,17.2133    ,-22.1546,17.5366   ,-22.2443,17.7693   ,-22.3496,18.0243   ,-22.4896,18.251    ,-22.6335,18.5225    ,-22.815 ,18.7607     ,-22.9577,19.0548    ,-23.0881,19.3071   ,-23.2154,18.0388   ,22.8751,0.463378   ,303,67196,39.4757,8.02814,94.3259,0
1167,19.316    ,-23.3577,19.0307    ,-23.3429,18.7314   ,-23.2838,18.4941   ,-23.1957,18.234    ,-23.0624,17.9789   ,-22.9121,17.7623   ,-22.7767,17.5007    ,-22.6182,17.261     ,-22.501 ,17.0011    ,-22.4175,16.7256   ,-22.364 ,16.4732   ,-22.3269,19.316    ,-23.3577,19.0181    ,-23.5871,18.6806   ,-23.5904,18.4236    ,-23.5134,18.1519     ,-23.3867,17.8861   ,-23.2409,17.6635   ,-23.1047,17.3984   ,-22.9218,17.1696   ,-22.7655,16.9448    ,-22.6434,16.7147   ,-22.5422,16.4732   ,-22.3269,16.8275   ,-22.2005,17.1473    ,-22.2147,17.4346   ,-22.2713,17.6797   ,-22.3583,17.9338   ,-22.4952,18.1438   ,-22.6267,18.39      ,-22.7793,18.6405     ,-22.9116,18.8661    ,-22.9998,19.1272   ,-23.1076,17.9619   ,22.8918,0.451229   ,299,67088,37.658 ,8.17708,90.0833,0
1168,19.2252   ,-23.3983,18.9506    ,-23.3639,18.6775   ,-23.3155,18.4165   ,-23.2434,18.1495   ,-23.1207,17.9319   ,-22.9854,17.7094   ,-22.8342,17.4851    ,-22.693 ,17.2132    ,-22.553 ,16.9674    ,-22.4583,16.718    ,-22.387 ,16.4683   ,-22.3206,19.2252   ,-23.3983,18.9468    ,-23.6194,18.6386   ,-23.6204,18.3473    ,-23.5641,18.0635     ,-23.4545,17.8465   ,-23.3307,17.6202   ,-23.1742,17.3882   ,-23.0084,17.1211   ,-22.8301,16.8966    ,-22.7031,16.677    ,-22.5925,16.4683   ,-22.3206,16.8407   ,-22.2025,17.1215    ,-22.2412,17.385    ,-22.3124,17.6573   ,-22.422 ,17.8732   ,-22.5444,18.0903   ,-22.6882,18.3084    ,-22.827 ,18.5685     ,-22.9508,18.8076    ,-23.0299,19.0408   ,-23.121 ,17.8922   ,22.9315,0.455931   ,296,65706,36.7605,8.42895,88.4264,0
1169,19.0635   ,-23.592 ,18.8231    ,-23.433 ,18.5961   ,-23.3271,18.3184   ,-23.2324,18.0952   ,-23.1462,17.8527   ,-23.0115,17.6501   ,-22.8771,17.4148    ,-22.7274,17.1598    ,-22.5963,16.9135    ,-22.5073,16.656    ,-22.4447,16.4298   ,-22.3998,19.0635   ,-23.592 ,18.7305    ,-23.6767,18.4928   ,-23.6119,18.2145    ,-23.524 ,17.9904     ,-23.4422,17.7496   ,-23.3239,17.5467   ,-23.1968,17.3059   ,-23.0344,17.0592   ,-22.8724,16.8416    ,-22.7421,16.6235   ,-22.6221,16.4298   ,-22.3998,16.7726   ,-22.2847,17.0706    ,-22.2987,17.3376   ,-22.3545,17.592    ,-22.4614,17.8205   ,-22.602 ,18.0241   ,-22.7419,18.2717    ,-22.8822,18.5002     ,-22.9667,18.7782    ,-23.0737,18.9847   ,-23.2291,17.8258   ,22.9587,0.445579   ,288,65210,35.7658,8.03061,88.4264,0
1170,19.1095   ,-23.5877,18.8524    ,-23.4373,18.621    ,-23.3398,18.3371   ,-23.2427,18.1042   ,-23.1561,17.8551   ,-23.0366,17.608    ,-22.8917,17.3917    ,-22.752 ,17.1669    ,-22.623 ,16.9173    ,-22.5213,16.6498   ,-22.4534,16.4096   ,-22.4106,19.1095   ,-23.5877,18.7443    ,-23.692 ,18.4925   ,-23.6254,18.2124    ,-23.5259,17.9841     ,-23.4389,17.7372   ,-23.3244,17.4927   ,-23.1838,17.2761   ,-23.0413,17.0561   ,-22.8958,16.8352    ,-22.7627,16.6172   ,-22.6476,16.4096   ,-22.4106,16.7709   ,-22.2782,17.0864    ,-22.309 ,17.3554   ,-22.3903,17.5799   ,-22.5089,17.7948   ,-22.6448,18.043    ,-22.7854,18.2988    ,-22.9042,18.5429     ,-22.9864,18.8291    ,-23.0843,19.0322   ,-23.2183,17.8189   ,22.9759,0.443857   ,287,64623,36.3961,7.81561,88.4264,0
1171,19.1266   ,-23.552 ,18.8471    ,-23.4412,18.6054   ,-23.3528,18.3702   ,-23.2648,18.1431   ,-23.1795,17.8809   ,-23.0777,17.6299   ,-22.9482,17.4193    ,-22.8166,17.2036    ,-22.6848,16.9696    ,-22.5745,16.72     ,-22.5083,16.4655   ,-22.4828,19.1266   ,-23.552 ,18.7827    ,-23.7033,18.5268   ,-23.6562,18.295     ,-23.5701,18.0726     ,-23.4815,17.8103   ,-23.3824,17.5569   ,-23.2569,17.3457   ,-23.1275,17.1308   ,-22.9871,16.9106    ,-22.8467,16.6939   ,-22.7311,16.4655   ,-22.4828,16.8293   ,-22.3013,17.1096    ,-22.3333,17.3502   ,-22.4253,17.5632   ,-22.5504,17.7733   ,-22.6808,18.0255   ,-22.8042,18.289     ,-22.9056,18.5223     ,-22.9885,18.7647    ,-23.0788,18.9891   ,-23.2078,17.8048   ,22.994 ,0.436598   ,288,64470,35.4523,7.65933,87.598 ,0
