1089,-56.7739  ,20.1399   ,-56.9224  ,20.4464   ,-57.0651   ,20.7403   ,-57.203    ,21.0327  ,-57.3493   ,21.3184    ,-57.4985   ,21.5982   ,-57.6477  ,21.8756   ,-57.7961  ,22.1592   ,-57.9185  ,22.4108    ,-58.0446  ,22.7402   ,-58.115    ,23.0458   ,-58.1502  ,23.3247   ,-56.7739  ,20.1399   ,-57.16     ,20.2746   ,-57.3336   ,20.5464   ,-57.4882   ,20.8286   ,-57.6473  ,21.1197  ,-57.8084  ,21.4093   ,-57.9697  ,21.6906   ,-58.1324   ,21.9839   ,-58.256    ,22.2459   ,-58.3443   ,22.6004   ,-58.3439  ,22.953    ,-58.1502  ,23.3247   ,-57.8686   ,23.0385    ,-57.7138  ,22.7797  ,-57.5411   ,22.4893   ,-57.4175   ,22.253     ,-57.2827   ,21.9806  ,-57.1463   ,21.708    ,-57.009    ,21.4359   ,-56.8775  ,21.1545   ,-56.7564  ,20.8496   ,-56.6438    ,20.5365    ,-57.542    ,-21.6935  ,1.11238     ,389,85021,42.8234,9.36793,102.569,0
1090,-56.7265  ,20.2108   ,-56.9205  ,20.495    ,-57.0688   ,20.7593   ,-57.2188   ,21.0614  ,-57.3703   ,21.3568    ,-57.5241   ,21.6455   ,-57.6791  ,21.9352   ,-57.8354  ,22.2322   ,-57.9631  ,22.4994    ,-58.051   ,22.7991   ,-58.0809   ,23.1176   ,-58.0523  ,23.4354   ,-56.7265  ,20.2108   ,-57.12     ,20.3057   ,-57.3288   ,20.5456   ,-57.5059   ,20.8502   ,-57.6721  ,21.1633  ,-57.8421  ,21.4693   ,-58.0153  ,21.7722   ,-58.1844   ,22.0888   ,-58.302    ,22.3758   ,-58.3646   ,22.7149   ,-58.3459  ,23.0811   ,-58.0523  ,23.4354   ,-57.8137   ,23.0501    ,-57.7162  ,22.7786  ,-57.5848   ,22.5304   ,-57.4419   ,22.2898    ,-57.2984   ,22.0143  ,-57.1622   ,21.74     ,-57.0246   ,21.4665   ,-56.8895  ,21.1877   ,-56.7624  ,20.8849   ,-56.669     ,20.5985    ,-57.5663   ,-21.769   ,1.12823     ,391,85612,43.6262,9.43346,103.154,0
1091,-56.8534  ,20.1859   ,-56.9799  ,20.5671   ,-57.1162   ,20.8678   ,-57.2743   ,21.1868  ,-57.4169   ,21.4568    ,-57.5861   ,21.78     ,-57.7467  ,22.1022   ,-57.9021  ,22.4287   ,-58.0083  ,22.7362    ,-58.0621  ,23.0778   ,-58.0303   ,23.4049   ,-57.9032  ,23.7226   ,-56.8534  ,20.1859   ,-57.2232   ,20.4212   ,-57.4071   ,20.7082   ,-57.5839   ,21.0283   ,-57.7359  ,21.3074  ,-57.9244  ,21.6533   ,-58.0969  ,21.996    ,-58.2609   ,22.346    ,-58.3535   ,22.692    ,-58.3601   ,23.0985   ,-58.2601  ,23.4539   ,-57.9032  ,23.7226   ,-57.8248   ,23.2551    ,-57.7562  ,22.9419  ,-57.6337   ,22.6716   ,-57.5014   ,22.4163    ,-57.3505   ,22.1159  ,-57.2001   ,21.8147   ,-57.0492   ,21.5147   ,-56.9196  ,21.2566   ,-56.7782  ,20.9311   ,-56.6965    ,20.6084    ,-57.589    ,-21.8875  ,1.16465     ,404,87617,46.902 ,9.35439,111.397,0
1092,-56.8332  ,20.3224   ,-57.0204  ,20.6769   ,-57.1677   ,20.964    ,-57.3152   ,21.2707  ,-57.4657   ,21.5653    ,-57.6295   ,21.8634   ,-57.8027  ,22.2014   ,-57.9387  ,22.5174   ,-58.035   ,22.8251    ,-58.086   ,23.1826   ,-58.075    ,23.5562   ,-58.018   ,23.8457   ,-56.8332  ,20.3224   ,-57.2656   ,20.5253   ,-57.4704   ,20.8021   ,-57.6274   ,21.113    ,-57.7768  ,21.4117  ,-57.9574  ,21.7163   ,-58.1417  ,22.0577   ,-58.2701   ,22.3917   ,-58.3458   ,22.7453   ,-58.3668   ,23.1556   ,-58.2985  ,23.5529   ,-58.018   ,23.8457   ,-57.8642   ,23.4394    ,-57.7966  ,23.0847  ,-57.6965   ,22.7959   ,-57.5704   ,22.5483    ,-57.4223   ,22.2596  ,-57.2556   ,21.9256   ,-57.1095   ,21.6343   ,-56.9619  ,21.3439   ,-56.8192  ,21.0327   ,-56.723     ,20.7318    ,-57.6178   ,-21.9646  ,1.17215     ,406,88197,46.7602,9.16396,110.569,0
1093,-56.8478  ,20.3892   ,-57.0364  ,20.7308   ,-57.1952   ,21.0366   ,-57.3414   ,21.3237  ,-57.5058   ,21.6426    ,-57.6596   ,21.9275   ,-57.8086  ,22.2189   ,-57.9685  ,22.5661   ,-58.0606  ,22.8687    ,-58.1158  ,23.2176   ,-58.1374   ,23.5736   ,-58.1246  ,23.8794   ,-56.8478  ,20.3892   ,-57.2822   ,20.5565   ,-57.4795   ,20.841    ,-57.6316   ,21.1268   ,-57.7935  ,21.4399  ,-57.9578  ,21.7223   ,-58.1135  ,22.0177   ,-58.2745   ,22.3805   ,-58.3503   ,22.7204   ,-58.3751   ,23.1279   ,-58.347   ,23.5312   ,-58.1246  ,23.8794   ,-57.9253   ,23.5012    ,-57.843   ,23.1873  ,-57.7451   ,22.9088   ,-57.626    ,22.6603    ,-57.461    ,22.3362  ,-57.318    ,22.0506   ,-57.1753   ,21.7651   ,-57.0109  ,21.4405   ,-56.8669  ,21.1467   ,-56.7425    ,20.8179    ,-57.6372   ,-21.9974  ,1.16494     ,402,87705,46.3907,8.90501,109.74 ,0
1094,-56.9176  ,20.4339   ,-57.0642  ,20.7608   ,-57.2282   ,21.1088   ,-57.3929   ,21.4261  ,-57.5372   ,21.6975    ,-57.7046   ,22.0235   ,-57.8532  ,22.35     ,-57.9912  ,22.6968   ,-58.0889  ,23.039     ,-58.1527  ,23.3378   ,-58.1857   ,23.6794   ,-58.1182  ,24.0172   ,-56.9176  ,20.4339   ,-57.3077   ,20.5863   ,-57.5146   ,20.9089   ,-57.6859   ,21.237    ,-57.8363  ,21.5135  ,-58.022   ,21.8528   ,-58.1655  ,22.1968   ,-58.3022   ,22.5528   ,-58.3889   ,22.934    ,-58.4316   ,23.2813   ,-58.4214  ,23.6635   ,-58.1182  ,24.0172   ,-57.9494   ,23.5872    ,-57.8513  ,23.2755  ,-57.7597   ,23.0252   ,-57.6435   ,22.7352    ,-57.4988   ,22.41    ,-57.3432   ,22.1001   ,-57.1878   ,21.7898   ,-57.0539  ,21.5258   ,-56.8926  ,21.2138   ,-56.7771    ,20.834     ,-57.6758   ,-22.1064  ,1.17733     ,407,87738,47.3228,8.85988,111.74 ,0
1095,-56.9755  ,20.446    ,-57.1189  ,20.8111   ,-57.2504   ,21.1277   ,-57.3987   ,21.4418  ,-57.5543   ,21.7428    ,-57.7158   ,22.0598   ,-57.8372  ,22.339    ,-57.9674  ,22.6745   ,-58.0634  ,22.9956    ,-58.1356  ,23.3365   ,-58.1724   ,23.7127   ,-58.1635  ,24.0073   ,-56.9755  ,20.446    ,-57.345    ,20.6643   ,-57.5482   ,20.95     ,-57.7011   ,21.2624   ,-57.8544  ,21.5679  ,-58.0294  ,21.8965   ,-58.1594  ,22.1817   ,-58.285    ,22.5285   ,-58.3695   ,22.8806   ,-58.4221   ,23.2662   ,-58.4033  ,23.6683   ,-58.1635  ,24.0073   ,-57.9383   ,23.6529    ,-57.8282  ,23.2948  ,-57.729    ,22.9979   ,-57.6139   ,22.7215    ,-57.4767   ,22.4027  ,-57.3582   ,22.1307   ,-57.2083   ,21.8302   ,-57.0534  ,21.5357   ,-56.9102  ,21.2061   ,-56.8478    ,20.8477    ,-57.6897   ,-22.1444  ,1.19248     ,397,86537,46.5884,8.80039,108.912,0
1096,-56.9848  ,20.5844   ,-57.1499  ,20.8904   ,-57.3119   ,21.213    ,-57.4573   ,21.5304  ,-57.6128   ,21.8269    ,-57.7565   ,22.1319   ,-57.891   ,22.4605   ,-58.0162  ,22.7953   ,-58.1021  ,23.1138    ,-58.1705  ,23.4408   ,-58.2017   ,23.7599   ,-58.1874  ,24.0883   ,-56.9848  ,20.5844   ,-57.384    ,20.7132   ,-57.5963   ,21.0145   ,-57.7532   ,21.3375   ,-57.9228  ,21.6369  ,-58.0702  ,21.9449   ,-58.2122  ,22.2853   ,-58.3306   ,22.6437   ,-58.3986   ,23.0026   ,-58.4368   ,23.3798   ,-58.4194  ,23.7313   ,-58.1874  ,24.0883   ,-57.9801   ,23.6863    ,-57.8856  ,23.3925  ,-57.7792   ,23.1166   ,-57.6689   ,22.8468    ,-57.5326   ,22.5413  ,-57.4031   ,22.2278   ,-57.2594   ,21.9332   ,-57.118   ,21.6353   ,-56.9841  ,21.319    ,-56.8677    ,20.9787    ,-57.7271   ,-22.2029  ,1.19462     ,394,84924,46.0706,8.9115 ,107.497,0
1097,-57.1335  ,20.6776   ,-57.2475  ,21.0152   ,-57.3918   ,21.3265   ,-57.532    ,21.6341  ,-57.6784   ,21.9356    ,-57.8131   ,22.2259   ,-57.9345  ,22.517    ,-58.0487  ,22.8302   ,-58.1394  ,23.1859    ,-58.1988  ,23.506    ,-58.2309   ,23.8259   ,-58.2292  ,24.1295   ,-57.1335  ,20.6776   ,-57.5009   ,20.8615   ,-57.6933   ,21.1469   ,-57.8382   ,21.4426   ,-57.9842  ,21.7278  ,-58.1217  ,22.0151   ,-58.2427  ,22.2979   ,-58.3463   ,22.6216   ,-58.4102   ,23.025    ,-58.4333   ,23.4002   ,-58.41    ,23.7701   ,-58.2292  ,24.1295   ,-58.0456   ,23.7782    ,-57.9478  ,23.5038  ,-57.845    ,23.2421   ,-57.7208   ,22.9438    ,-57.5924   ,22.6514  ,-57.4679   ,22.3551   ,-57.3318   ,22.0579   ,-57.1849  ,21.7387   ,-57.0498  ,21.417    ,-56.9564    ,21.082     ,-57.7734   ,-22.265   ,1.20307     ,383,83529,44.8989,9.0777 ,105.497,0
1098,-57.0496  ,20.779    ,-57.237   ,21.0597   ,-57.4255   ,21.3396   ,-57.5663   ,21.6237  ,-57.6896   ,21.9054    ,-57.8317   ,22.2287   ,-57.9484  ,22.5245   ,-58.0572  ,22.8445   ,-58.134   ,23.1525    ,-58.1986  ,23.4743   ,-58.2395   ,23.7952   ,-58.2405  ,24.0786   ,-57.0496  ,20.779    ,-57.4515   ,20.8648   ,-57.703    ,21.1362   ,-57.8654   ,21.4173   ,-57.9927  ,21.6834  ,-58.1421  ,21.9864   ,-58.2581  ,22.2755   ,-58.3513   ,22.6184   ,-58.4058   ,22.9734   ,-58.4394   ,23.3562   ,-58.4329  ,23.7382   ,-58.2405  ,24.0786   ,-58.0364   ,23.7491    ,-57.9392  ,23.4835  ,-57.8383   ,23.2263   ,-57.7342   ,22.9737    ,-57.6059   ,22.6871  ,-57.4861   ,22.3896   ,-57.3511   ,22.047    ,-57.2318  ,21.7486   ,-57.0992  ,21.4622   ,-56.9676    ,21.1776    ,-57.7981   ,-22.2894  ,1.2076      ,376,82544,43.6913,9.45958,102.083,0
1099,-57.0686  ,20.9131   ,-57.2714  ,21.1535   ,-57.4756   ,21.4133   ,-57.6252   ,21.6715  ,-57.7518   ,21.9727    ,-57.872    ,22.2833   ,-57.9793  ,22.5603   ,-58.0738  ,22.8677   ,-58.1427  ,23.1549    ,-58.2024  ,23.452    ,-58.2459   ,23.7988   ,-58.2444  ,24.0679   ,-57.0686  ,20.9131   ,-57.4762   ,20.9554   ,-57.7555   ,21.1892   ,-57.9318   ,21.452    ,-58.0615  ,21.7413  ,-58.1834  ,22.0361   ,-58.2905  ,22.3068   ,-58.373    ,22.6358   ,-58.4186   ,22.9698   ,-58.4416   ,23.3325   ,-58.4227  ,23.7525   ,-58.2444  ,24.0679   ,-58.0615   ,23.749     ,-57.9453  ,23.4714  ,-57.8448   ,23.2426   ,-57.7497   ,23.0074    ,-57.639    ,22.7315  ,-57.5296   ,22.4535   ,-57.4124   ,22.1271   ,-57.2823  ,21.8175   ,-57.143   ,21.5629   ,-57.0056    ,21.2804    ,-57.8131   ,-22.2869  ,1.20671     ,377,82557,42.1915,9.53798,100.669,0
1100,-57.1387  ,20.8355   ,-57.2787  ,21.1475   ,-57.4263   ,21.4112   ,-57.5893   ,21.7047  ,-57.7245   ,21.9953    ,-57.8587   ,22.2826   ,-57.9598  ,22.5514   ,-58.0502  ,22.8412   ,-58.1375  ,23.1413    ,-58.2188  ,23.441    ,-58.2737   ,23.7872   ,-58.2657  ,24.0639   ,-57.1387  ,20.8355   ,-57.5419   ,20.9591   ,-57.7156   ,21.2027   ,-57.897    ,21.5039   ,-58.0459  ,21.7877  ,-58.1854  ,22.0665   ,-58.2876  ,22.3352   ,-58.3665   ,22.6471   ,-58.4338   ,22.9883   ,-58.4835   ,23.3453   ,-58.48    ,23.74     ,-58.2657  ,24.0639   ,-58.0597   ,23.7358    ,-57.9296  ,23.4373  ,-57.8118   ,23.1942   ,-57.7049   ,22.9363    ,-57.6003   ,22.6745  ,-57.4947   ,22.4146   ,-57.3651   ,22.1208   ,-57.2394  ,21.8224   ,-57.0868  ,21.5335   ,-56.9709    ,21.2481    ,-57.8042   ,-22.3146  ,1.19062     ,377,82135,42.4357,9.48598,101.497,0
1101,-56.9408  ,20.9646   ,-57.1953  ,21.1807   ,-57.388    ,21.424    ,-57.5606   ,21.7254  ,-57.68     ,21.9829    ,-57.8186   ,22.2728   ,-57.9522  ,22.5718   ,-58.0459  ,22.8619   ,-58.1336  ,23.1739    ,-58.2226  ,23.4884   ,-58.2801   ,23.7888   ,-58.2648  ,24.0617   ,-56.9408  ,20.9646   ,-57.3993   ,20.9542   ,-57.647    ,21.1765   ,-57.8514   ,21.4974   ,-57.9904  ,21.7605  ,-58.138   ,22.0534   ,-58.278   ,22.3584   ,-58.3738   ,22.664    ,-58.4498   ,23.0198   ,-58.5019   ,23.4002   ,-58.4996  ,23.7425   ,-58.2648  ,24.0617   ,-58.0514   ,23.737     ,-57.9142  ,23.4733  ,-57.7878   ,23.2227   ,-57.6888   ,22.9591    ,-57.5917   ,22.6949  ,-57.4587   ,22.4104   ,-57.3312   ,22.1202   ,-57.2257  ,21.8672   ,-57.0714  ,21.5863   ,-56.9198    ,21.3361    ,-57.7895   ,-22.3459  ,1.17045     ,380,82604,42.4681,9.41162,100.912,0
1102,-56.975   ,20.9785   ,-57.2182  ,21.2194   ,-57.382    ,21.4552   ,-57.5669   ,21.7498  ,-57.7061   ,22.0071    ,-57.8313   ,22.3043   ,-57.9439  ,22.6028   ,-58.039   ,22.8684   ,-58.1396  ,23.2068    ,-58.2127  ,23.506    ,-58.2558   ,23.791    ,-58.2335  ,24.081    ,-56.975   ,20.9785   ,-57.4501   ,20.9823   ,-57.6584   ,21.2115   ,-57.869    ,21.527    ,-58.0235  ,21.7974  ,-58.1587  ,22.1008   ,-58.2716  ,22.4036   ,-58.3634   ,22.6802   ,-58.4503   ,23.0605   ,-58.4907   ,23.4261   ,-58.4823  ,23.7631   ,-58.2335  ,24.081    ,-58.0217   ,23.7267    ,-57.9129  ,23.4874  ,-57.8017   ,23.2535   ,-57.6837   ,22.9653    ,-57.5843   ,22.7158  ,-57.4703   ,22.4238   ,-57.3475   ,22.1308   ,-57.2129  ,21.8872   ,-57.0526  ,21.617    ,-56.9275    ,21.3853    ,-57.7811   ,-22.3512  ,1.1721      ,383,83477,42.1447,9.32549,101.497,0
1103,-56.9955  ,20.9665   ,-57.2106  ,21.2408   ,-57.3907   ,21.4922   ,-57.5439   ,21.7399  ,-57.6922   ,22.0173    ,-57.8191   ,22.2993   ,-57.9317  ,22.6023   ,-58.0462  ,22.9102   ,-58.1377  ,23.1893    ,-58.2165  ,23.4749   ,-58.2594   ,23.8065   ,-58.2304  ,24.0887   ,-56.9955  ,20.9665   ,-57.4378   ,21.0406   ,-57.6777   ,21.2823   ,-57.8653   ,21.55     ,-58.0338  ,21.8416  ,-58.1651  ,22.1225   ,-58.2728  ,22.4347   ,-58.3766   ,22.7649   ,-58.4607   ,23.0694   ,-58.5138   ,23.4021   ,-58.4982  ,23.7793   ,-58.2304  ,24.0887   ,-58.0175   ,23.7413    ,-57.8961  ,23.4522  ,-57.7857   ,23.2141   ,-57.6833   ,22.966     ,-57.5584   ,22.6827  ,-57.4393   ,22.3924   ,-57.3114   ,22.1147   ,-57.175   ,21.8486   ,-57.0468  ,21.618    ,-56.9207    ,21.3596    ,-57.7834   ,-22.3773  ,1.16234     ,386,84572,42.1216,9.4967 ,100.912,0
1104,-56.9531  ,20.9524   ,-57.1984  ,21.2229   ,-57.3734   ,21.4642   ,-57.542    ,21.7525  ,-57.6947   ,22.0334    ,-57.8284   ,22.3198   ,-57.949   ,22.6154   ,-58.0651  ,22.9223   ,-58.1705  ,23.2526    ,-58.2419  ,23.559    ,-58.2767   ,23.8717   ,-58.2624  ,24.1717   ,-56.9531  ,20.9524   ,-57.4156   ,21.0157   ,-57.6485   ,21.2513   ,-57.8528   ,21.5558   ,-58.0222  ,21.8439  ,-58.167   ,22.1261   ,-58.2856  ,22.4209   ,-58.3943   ,22.7369   ,-58.4835   ,23.0977   ,-58.5271   ,23.4525   ,-58.5123  ,23.8175   ,-58.2624  ,24.1717   ,-58.0351   ,23.8257    ,-57.9376  ,23.5599  ,-57.8288   ,23.3105   ,-57.7048   ,23.0163    ,-57.5773   ,22.7259  ,-57.4546   ,22.4296   ,-57.3248   ,22.1429   ,-57.1868  ,21.868    ,-57.0438  ,21.5945   ,-56.9185    ,21.3547    ,-57.8051   ,-22.4248  ,1.16716     ,395,86059,43.6374,9.49638,102.912,0
1105,-57.0643  ,20.9334   ,-57.2241  ,21.2347   ,-57.3828   ,21.4954   ,-57.5521   ,21.7985  ,-57.6912   ,22.0965    ,-57.8271   ,22.3901   ,-57.9371  ,22.6518   ,-58.0627  ,22.966    ,-58.1576  ,23.2624    ,-58.2242  ,23.5888   ,-58.2381   ,23.9174   ,-58.1906  ,24.1969   ,-57.0643  ,20.9334   ,-57.4731   ,21.0528   ,-57.6732   ,21.3133   ,-57.8771   ,21.6312   ,-58.0334  ,21.9261  ,-58.1755  ,22.2139   ,-58.2896  ,22.4736   ,-58.4105   ,22.8005   ,-58.4976   ,23.1229   ,-58.5326   ,23.5111   ,-58.4847  ,23.8987   ,-58.1906  ,24.1969   ,-57.9956   ,23.8318    ,-57.8998  ,23.5547  ,-57.7884   ,23.2988   ,-57.6802   ,23.0388    ,-57.5484   ,22.7419  ,-57.4408   ,22.4809   ,-57.3099   ,22.1832   ,-57.1836  ,21.8795   ,-57.0392  ,21.5904   ,-56.9266    ,21.332     ,-57.8123   ,-22.4828  ,1.1779      ,399,87282,43.2517,9.66673,103.154,0
1106,-57.0441  ,21.0301   ,-57.2541  ,21.3295   ,-57.414    ,21.5833   ,-57.5778   ,21.8795  ,-57.7179   ,22.1607    ,-57.8372   ,22.4495   ,-57.9566  ,22.7389   ,-58.0781  ,23.0331   ,-58.1758  ,23.3742    ,-58.2212  ,23.6496   ,-58.251    ,23.979    ,-58.2557  ,24.2816   ,-57.0441  ,21.0301   ,-57.4718   ,21.1433   ,-57.691    ,21.3854   ,-57.8993   ,21.6879   ,-58.0544  ,21.9756  ,-58.1731  ,22.2628   ,-58.299   ,22.539    ,-58.4207   ,22.8328   ,-58.5083   ,23.2037   ,-58.5359   ,23.522    ,-58.5184  ,23.9096   ,-58.2557  ,24.2816   ,-57.9771   ,23.9433    ,-57.8914  ,23.665   ,-57.8202   ,23.4394   ,-57.7022   ,23.1458    ,-57.5792   ,22.8569  ,-57.4684   ,22.5524   ,-57.3443   ,22.2657   ,-57.2124  ,21.9886   ,-57.0856  ,21.6955   ,-56.9822    ,21.4343    ,-57.8376   ,-22.5832  ,1.19232     ,403,88378,43.297 ,9.65088,102.083,0
1107,-57.1974  ,21.0641   ,-57.3073  ,21.3684   ,-57.459    ,21.6834   ,-57.6057   ,21.9791  ,-57.7359   ,22.2626    ,-57.8654   ,22.5434   ,-57.9837  ,22.8414   ,-58.095   ,23.1583   ,-58.1722  ,23.4648    ,-58.2188  ,23.8057   ,-58.2328   ,24.1437   ,-58.2135  ,24.4248   ,-57.1974  ,21.0641   ,-57.5503   ,21.2371   ,-57.7671   ,21.5286   ,-57.939    ,21.8213   ,-58.077   ,22.0949  ,-58.2091  ,22.3663   ,-58.3314  ,22.6546   ,-58.4417   ,22.975    ,-58.5067   ,23.3129   ,-58.5232   ,23.7115   ,-58.4772  ,24.1067   ,-58.2135  ,24.4248   ,-57.9887   ,24.0735    ,-57.9033  ,23.784   ,-57.8161   ,23.5085   ,-57.7177   ,23.2473    ,-57.6032   ,22.941   ,-57.4855   ,22.6389   ,-57.358    ,22.3501   ,-57.233   ,22.0549   ,-57.1062  ,21.7503   ,-57.0265    ,21.41      ,-57.86     ,-22.6936  ,1.21303     ,406,90495,43.6897,9.59726,103.841,0
1108,-57.2197  ,21.1828   ,-57.3539  ,21.5091   ,-57.5132   ,21.8304   ,-57.6431   ,22.09    ,-57.7891   ,22.426     ,-57.9084   ,22.7246   ,-58.024   ,23.0349   ,-58.1287  ,23.3755   ,-58.1892  ,23.7137    ,-58.2103  ,24.022    ,-58.2011   ,24.3279   ,-58.1457  ,24.6464   ,-57.2197  ,21.1828   ,-57.6118   ,21.3834   ,-57.8482   ,21.6935   ,-58.0063   ,21.9569   ,-58.1561  ,22.298   ,-58.2754  ,22.5962   ,-58.394   ,22.9071   ,-58.493    ,23.2762   ,-58.5339   ,23.6677   ,-58.5248   ,24.0174   ,-58.4604  ,24.3421   ,-58.1457  ,24.6464   ,-57.9509   ,24.1956    ,-57.8919  ,23.9015  ,-57.8294   ,23.6409   ,-57.7376   ,23.3713    ,-57.6216   ,23.0716  ,-57.5077   ,22.7667   ,-57.3879   ,22.469    ,-57.2389  ,22.1392   ,-57.1324  ,21.8768   ,-57.0541    ,21.5452    ,-57.8881   ,-22.878   ,1.2598      ,420,92799,44.893 ,9.68547,108.083,0
1109,-57.3212  ,21.3467   ,-57.4233  ,21.6758   ,-57.5625   ,22.0109   ,-57.6918   ,22.2705  ,-57.8501   ,22.6049    ,-57.9704   ,22.9205   ,-58.0682  ,23.2055   ,-58.1481  ,23.5228   ,-58.1982  ,23.8776    ,-58.213   ,24.1848   ,-58.1979   ,24.5352   ,-58.1459  ,24.8293   ,-57.3212  ,21.3467   ,-57.6997   ,21.5532   ,-57.9064   ,21.86     ,-58.0499   ,22.1214   ,-58.2139  ,22.4558  ,-58.3412  ,22.7683   ,-58.4363  ,23.0671   ,-58.5039   ,23.4204   ,-58.5296   ,23.8277   ,-58.5133   ,24.1697   ,-58.4373  ,24.5307   ,-58.1459  ,24.8293   ,-57.9686   ,24.4293    ,-57.9107  ,24.0775  ,-57.8549   ,23.8054   ,-57.7693   ,23.5139    ,-57.669    ,23.2456  ,-57.5662   ,22.9806   ,-57.4497   ,22.6676   ,-57.2913  ,22.3365   ,-57.1757  ,22.0693   ,-57.1131    ,21.7029    ,-57.9035   ,-22.9765  ,1.26667     ,417,91750,44.7693,9.85556,106.669,0
1110,-57.3846  ,21.4783   ,-57.4772  ,21.7909   ,-57.596    ,22.1169   ,-57.7317   ,22.418   ,-57.8738   ,22.7094    ,-57.9971   ,23.0084   ,-58.0886  ,23.2851   ,-58.1604  ,23.5992   ,-58.206   ,23.9487    ,-58.2262  ,24.2429   ,-58.2299   ,24.5717   ,-58.2077  ,24.8794   ,-57.3846  ,21.4783   ,-57.7396   ,21.651    ,-57.9178   ,21.935    ,-58.0671   ,22.2256   ,-58.2212  ,22.525   ,-58.3554  ,22.8221   ,-58.4467  ,23.1045   ,-58.5061   ,23.448    ,-58.5283   ,23.8462   ,-58.517    ,24.1826   ,-58.4631  ,24.5408   ,-58.2077  ,24.8794   ,-57.9985   ,24.499     ,-57.9298  ,24.1874  ,-57.8719   ,23.9323   ,-57.7945   ,23.6395    ,-57.702    ,23.3694  ,-57.6058   ,23.1073   ,-57.4879   ,22.8102   ,-57.3552  ,22.5268   ,-57.238   ,22.2085   ,-57.1852    ,21.8377    ,-57.9299   ,-23.063   ,1.27219     ,402,88554,43.5387,9.83574,103.012,0
1111,-57.4773  ,21.6106   ,-57.5524  ,21.9298   ,-57.6323   ,22.2092   ,-57.7613   ,22.5073  ,-57.889    ,22.7881    ,-57.9997   ,23.0803   ,-58.0828  ,23.3523   ,-58.1567  ,23.7031   ,-58.1889  ,23.9723    ,-58.2041  ,24.298    ,-58.202    ,24.6014   ,-58.1773  ,24.8811   ,-57.4773  ,21.6106   ,-57.809    ,21.8178   ,-57.9489   ,22.0571   ,-58.1058   ,22.3384   ,-58.2496  ,22.6149  ,-58.3698  ,22.9039   ,-58.4554  ,23.1857   ,-58.5134   ,23.5772   ,-58.5229   ,23.8831   ,-58.497    ,24.2434   ,-58.4329  ,24.5677   ,-58.1773  ,24.8811   ,-57.9741   ,24.5395    ,-57.9089  ,24.2457  ,-57.8452   ,23.9523   ,-57.7825   ,23.7247    ,-57.6848   ,23.4244  ,-57.599    ,23.1711   ,-57.4945   ,22.8802   ,-57.3776  ,22.5951   ,-57.285   ,22.2704   ,-57.2736    ,21.9492    ,-57.9458   ,-23.15    ,1.29307     ,385,84799,41.5724,10.0052,99.0122,0
1112,-57.5024  ,21.6576   ,-57.5739  ,21.9876   ,-57.6562   ,22.2555   ,-57.7824   ,22.5575  ,-57.8931   ,22.8081    ,-58.0088   ,23.1014   ,-58.091   ,23.3784   ,-58.15    ,23.691    ,-58.1826  ,24.0277    ,-58.1925  ,24.3075   ,-58.1876   ,24.6179   ,-58.148   ,24.885    ,-57.5024  ,21.6576   ,-57.858    ,21.8838   ,-57.986    ,22.1365   ,-58.1374   ,22.4226   ,-58.268   ,22.6659  ,-58.3931  ,22.9574   ,-58.4759  ,23.2448   ,-58.5199   ,23.5926   ,-58.5227   ,23.9755   ,-58.4967   ,24.2855   ,-58.4308  ,24.618    ,-58.148   ,24.885    ,-57.9495   ,24.5215    ,-57.8865  ,24.219   ,-57.8349   ,23.9668   ,-57.7642   ,23.6806    ,-57.6817   ,23.4148  ,-57.5932   ,23.1594   ,-57.4827   ,22.8676   ,-57.3894  ,22.607    ,-57.2949  ,22.2864   ,-57.2684    ,22.0029    ,-57.9622   ,-23.1968  ,1.3066      ,381,82604,40.985 ,10.1183,97.0122,0
1113,-57.5887  ,21.7802   ,-57.6595  ,22.0695   ,-57.7473   ,22.3841   ,-57.8329   ,22.637   ,-57.9386   ,22.9073    ,-58.0441   ,23.1734   ,-58.1297  ,23.4667   ,-58.1811  ,23.7368   ,-58.2089  ,24.0149    ,-58.2146  ,24.2993   ,-58.202    ,24.6137   ,-58.1631  ,24.864    ,-57.5887  ,21.7802   ,-57.927    ,21.9914   ,-58.1014   ,22.2867   ,-58.2152   ,22.5309   ,-58.3269  ,22.8009  ,-58.4352  ,23.0745   ,-58.5233  ,23.3828   ,-58.5654   ,23.6753   ,-58.5668   ,23.9746   ,-58.5286   ,24.2766   ,-58.438   ,24.6047   ,-58.1631  ,24.864    ,-57.9722   ,24.5382    ,-57.9011  ,24.2278  ,-57.8451   ,23.961    ,-57.7825   ,23.7073    ,-57.7149   ,23.463   ,-57.6247   ,23.1937   ,-57.5195   ,22.9385   ,-57.4214  ,22.6621   ,-57.3659  ,22.393    ,-57.3706    ,22.0605    ,-57.989    ,-23.227   ,1.31872     ,375,82539,39.0196,10.0474,96.1838,0
