333 ,15.6249  ,36.5421,15.9321  ,36.6592,16.2719   ,36.7742,16.5723    ,36.8551,16.8705   ,36.9243,17.1526    ,36.9978,17.4684    ,37.092 ,17.7749  ,37.2035,18.0763    ,37.3368,18.3411  ,37.4742,18.6492  ,37.6544,18.8777  ,37.7967,15.6249  ,36.5421,15.7973  ,36.8938,16.0959   ,37.1066,16.3708   ,37.2212,16.6573   ,37.2962,16.9369  ,37.3684,17.2533  ,37.461 ,17.5743   ,37.5532,17.8934   ,37.6505,18.1677   ,37.7406,18.4977   ,37.8389,18.8777  ,37.7967,18.7154    ,37.4187,18.4257  ,37.1584,18.172    ,36.9825,17.8894   ,36.8189,17.594    ,36.695 ,17.2766   ,36.6017,16.9859    ,36.5295,16.6736    ,36.4642,16.3485   ,36.4112,15.9765   ,36.3909,17.2537   ,-37.0758,-0.329292  ,408,86108,43.0031,10.2844,101.497,0
334 ,15.6682  ,36.609 ,15.9796  ,36.6941,16.3147   ,36.7957,16.6009    ,36.8789,16.8864   ,36.9565,17.2216    ,37.0414,17.5005    ,37.1174,17.8085  ,37.2244,18.071     ,37.3401,18.3859  ,37.5048,18.651   ,37.6659,18.8737  ,37.8294,15.6682  ,36.609 ,15.8669  ,36.9536,16.1635   ,37.1369,16.4256   ,37.2389,16.6882   ,37.3232,17.012   ,37.4099,17.2891  ,37.486 ,17.6011   ,37.5827,17.8723   ,37.6657,18.1987   ,37.7618,18.4866   ,37.8346,18.8737  ,37.8294,18.7309    ,37.4432,18.4825  ,37.1967,18.1812   ,36.9728,17.9293   ,36.8319,17.6212   ,36.722 ,17.3361   ,36.6487,16.9889    ,36.5647,16.6814    ,36.4919,16.3695   ,36.4258,16.0011   ,36.4071,17.2752   ,-37.0931,-0.32644   ,404,85519,42.4002,10.217 ,100.912,0
335 ,15.7236  ,36.5686,16.0243  ,36.688 ,16.3161   ,36.7868,16.655     ,36.8885,16.929    ,36.9765,17.2085    ,37.0587,17.5342    ,37.1534,17.8433  ,37.2562,18.1009    ,37.3621,18.4091  ,37.5279,18.6713  ,37.6973,18.8935  ,37.8512,15.7236  ,36.5686,15.8956  ,36.9526,16.1571   ,37.1296,16.4762   ,37.2522,16.7391   ,37.3393,17.0103  ,37.4238,17.3447  ,37.5134,17.671    ,37.6082,17.939    ,37.6983,18.2526   ,37.8106,18.5315   ,37.8982,18.8935  ,37.8512,18.7269    ,37.4398,18.4763  ,37.192 ,18.1764   ,36.9865,17.929    ,36.8733,17.6325   ,36.7655,17.3123   ,36.6673,17.0276    ,36.5848,16.7405    ,36.4956,16.3757   ,36.4132,16.062    ,36.389 ,17.2935   ,-37.1128,-0.338657  ,407,86545,42.2009,9.98971,101.497,0
336 ,15.7053  ,36.6075,16.0574  ,36.7255,16.3599   ,36.8201,16.6648    ,36.9076,16.9624   ,36.9948,17.2555    ,37.0828,17.5873    ,37.1911,17.8664  ,37.2849,18.187     ,37.4059,18.4703  ,37.5424,18.75    ,37.7157,18.9914  ,37.8933,15.7053  ,36.6075,15.9264  ,36.9978,16.2019   ,37.1515,16.4781   ,37.2572,16.746    ,37.3543,17.0214  ,37.4474,17.3543  ,37.5509,17.6491   ,37.634 ,17.9921   ,37.7341,18.289    ,37.8248,18.5888   ,37.9158,18.9914  ,37.8933,18.821     ,37.4556,18.5564  ,37.2086,18.2891   ,37.04  ,17.9919   ,36.9038,17.7264   ,36.7999,17.3928   ,36.6885,17.0801    ,36.6065,16.7511    ,36.5291,16.4151   ,36.4585,16.0935   ,36.4209,17.3773   ,-37.1529,-0.332988  ,419,88616,43.5562,10.3632,103.497,0
337 ,15.7378  ,36.6572,16.0939  ,36.7639,16.4042   ,36.8495,16.7039    ,36.9324,17.0372   ,37.032 ,17.3129    ,37.1208,17.6262    ,37.2274,17.9352  ,37.3425,18.268     ,37.4667,18.5608  ,37.5924,18.8455  ,37.7211,19.1173  ,37.8424,15.7378  ,36.6572,15.9672  ,37.0199,16.2462   ,37.1709,16.5185   ,37.2743,16.8197   ,37.3875,17.0787  ,37.4868,17.4011  ,37.5914,17.7316   ,37.694 ,18.0777   ,37.7908,18.3764   ,37.8754,18.6827   ,37.9417,19.1173  ,37.8424,18.9172    ,37.4604,18.6475  ,37.2656,18.3612   ,37.1042,18.0481   ,36.9578,17.7633   ,36.832 ,17.4559   ,36.7251,17.1614    ,36.6472,16.7917    ,36.5626,16.4592   ,36.5004,16.1195   ,36.4785,17.4184   ,-37.1854,-0.332504  ,424,89791,43.9913,10.4251,104.669,0
338 ,15.7103  ,36.6708,16.0813  ,36.7645,16.4052   ,36.8464,16.7181    ,36.9333,17.0169   ,37.025 ,17.3071    ,37.1202,17.6268    ,37.2423,17.955   ,37.3591,18.2644    ,37.4436,18.5932  ,37.5218,18.9077  ,37.6219,19.1978  ,37.7245,15.7103  ,36.6708,15.95    ,37.0177,16.2372   ,37.1659,16.5197   ,37.2716,16.795    ,37.37  ,17.0691  ,37.4709,17.383   ,37.5947,17.7193   ,37.7067,18.0474   ,37.7858,18.4121   ,37.8445,18.7737   ,37.8882,19.1978  ,37.7245,18.9433    ,37.3222,18.6643  ,37.172 ,18.3745   ,37.0749,18.0932   ,36.9802,17.7794   ,36.8552,17.4513   ,36.7359,17.1398    ,36.6494,16.8153    ,36.5647,16.4653   ,36.4995,16.1076   ,36.4848,17.4585   ,-37.1798,-0.301257  ,428,91075,44.7285,10.291 ,105.255,0
339 ,15.7637  ,36.587 ,16.1171  ,36.7184,16.4007   ,36.8083,16.7271    ,36.9048,17.0468   ,36.9975,17.359     ,37.0961,17.7129    ,37.213 ,18.0012  ,37.2853,18.3247    ,37.3374,18.6753  ,37.3456,19.007   ,37.3148,19.3105  ,37.2506,15.7637  ,36.587 ,16.0303  ,36.9844,16.3213   ,37.1464,16.6484   ,37.2724,16.9636   ,37.3753,17.2675  ,37.4893,17.6252  ,37.6223,17.9454   ,37.6911,18.3025   ,37.7382,18.6729   ,37.7192,18.9971   ,37.6203,19.3105  ,37.2506,18.9127    ,37.0243,18.5609  ,36.9748,18.2329   ,36.9262,17.9557   ,36.8591,17.7104   ,36.7753,17.3623   ,36.6737,17.0393    ,36.5928,16.7136    ,36.5106,16.3851   ,36.4408,16.1125   ,36.422 ,17.5312   ,-37.1074,-0.230955  ,439,93386,44.9987,10.4403,107.255,0
340 ,15.803   ,36.6547,16.1799  ,36.7722,16.5022   ,36.8523,16.8563    ,36.9476,17.1866   ,37.0545,17.5144    ,37.1625,17.8546    ,37.2666,18.1799  ,37.3427,18.534     ,37.3756,18.9217  ,37.3295,19.2009  ,37.1941,19.4652  ,36.9636,15.803   ,36.6547,16.0756  ,37.0368,16.3851   ,37.1901,16.7325   ,37.3093,17.0584   ,37.4298,17.3895  ,37.5521,17.7535  ,37.6614,18.1257   ,37.7326,18.5464   ,37.7412,18.9908   ,37.6547,19.2841   ,37.4577,19.4652  ,36.9636,19.032     ,36.9853,18.75    ,37.0322,18.4031   ,37.0065,18.1194   ,36.9337,17.8532   ,36.8449,17.546    ,36.7414,17.2208    ,36.6487,16.8831    ,36.5567,16.5131   ,36.4886,16.1784   ,36.4792,17.6235   ,-37.1238,-0.198689  ,454,96103,47.6885,10.127 ,112.912,0
341 ,15.8171  ,36.6289,16.1838  ,36.7716,16.5334   ,36.8648,16.8712    ,36.9575,17.1896   ,37.0615,17.5523    ,37.1808,17.8922    ,37.2728,18.2112  ,37.335 ,18.6118    ,37.3442,18.945   ,37.279 ,19.2319  ,37.1324,19.4717  ,36.8797,15.8171  ,36.6289,16.0896  ,37.0421,16.4409   ,37.2099,16.7802   ,37.3263,17.1046   ,37.4471,17.4891  ,37.5832,17.8688  ,37.6792,18.2368   ,37.737 ,18.6906   ,37.7214,19.0404   ,37.6167,19.3287   ,37.3933,19.4717  ,36.8797,19.0491    ,36.9299,18.7431  ,36.9746,18.4181   ,36.9742,18.0744   ,36.9187,17.8136   ,36.8434,17.5236   ,36.7491,17.1843    ,36.646 ,16.8691    ,36.5602,16.5261   ,36.4945,16.1812   ,36.4715,17.6581   ,-37.1214,-0.179183  ,455,96854,48.0681,10.2727,112.669,0
342 ,15.9013  ,36.6277,16.2146  ,36.7586,16.5727   ,36.8529,16.8787    ,36.9326,17.211    ,37.0362,17.5392    ,37.1443,17.8803    ,37.2423,18.203   ,37.2923,18.5524    ,37.2779,18.9067  ,37.2085,19.2361  ,37.0804,19.4855  ,36.9243,15.9013  ,36.6277,16.1321  ,37.0145,16.4999   ,37.2018,16.8154   ,37.3106,17.1586   ,37.437 ,17.5162  ,37.5619,17.9081  ,37.667 ,18.2641   ,37.722 ,18.6181   ,37.6943,18.9578   ,37.5844,19.2716   ,37.3663,19.4855  ,36.9243,19.1127    ,36.8367,18.7558  ,36.8594,18.3849   ,36.8727,18.0456   ,36.8562,17.7638   ,36.7968,17.4798   ,36.6998,17.1811    ,36.6088,16.8569    ,36.5303,16.5558   ,36.4818,16.212    ,36.4761,17.6979   ,-37.091 ,-0.158843  ,448,94936,46.1906,10.9521,109.841,0
343 ,16.0413  ,36.7592,16.37    ,36.8034,16.7374   ,36.8684,17.0524    ,36.9557,17.361    ,37.0548,17.6777    ,37.1504,17.9729    ,37.2188,18.3537  ,37.2571,18.6836    ,37.2467,18.9924  ,37.1885,19.3012  ,37.0596,19.5421  ,36.892 ,16.0413  ,36.7592,16.3261  ,37.0908,16.6904   ,37.2358,17.0007   ,37.348 ,17.3036   ,37.467 ,17.6367  ,37.5722,17.9758  ,37.6333,18.4233   ,37.6492,18.7907   ,37.6126,19.1044   ,37.523 ,19.3965   ,37.3364,19.5421  ,36.892 ,19.1262    ,36.8258,18.7821  ,36.8806,18.4684   ,36.8904,18.173    ,36.8603,17.8678   ,36.7839,17.6253   ,36.7032,17.3301    ,36.6141,17.0158    ,36.5358,16.6921   ,36.4805,16.3262   ,36.5046,17.7938   ,-37.0807,-0.144075  ,436,92056,44.7517,10.6592,107.255,0
344 ,16.1795  ,36.7485,16.5281  ,36.8401,16.865    ,36.9062,17.1888    ,36.9828,17.4878   ,37.0787,17.8108    ,37.1897,18.1712    ,37.2532,18.4828  ,37.27  ,18.8365    ,37.2418,19.1467  ,37.1398,19.4129  ,36.9614,19.6453  ,36.7279,16.1795  ,36.7485,16.4757  ,37.0912,16.8105   ,37.2465,17.1272   ,37.3656,17.4307   ,37.4868,17.7776  ,37.6121,18.1687  ,37.6565,18.5258   ,37.6499,18.9195   ,37.592 ,19.2379   ,37.4564,19.5062   ,37.2223,19.6453  ,36.7279,19.2503    ,36.7571,18.9723  ,36.8627,18.6571   ,36.9077,18.3347   ,36.8888,18.0748   ,36.8388,17.7646   ,36.7424,17.4624    ,36.6412,17.1613    ,36.5755,16.8229   ,36.5471,16.4885   ,36.5697,17.9474   ,-37.0894,-0.105607  ,422,89486,45.4815,10.6679,106.669,0
345 ,16.3418  ,36.857 ,16.7093  ,36.9196,17.0065   ,36.9726,17.3492    ,37.0531,17.6779   ,37.1505,17.9799    ,37.2216,18.3047    ,37.2672,18.6705  ,37.262 ,18.9934    ,37.1952,19.2615  ,37.0772,19.5543  ,36.8771,19.7788  ,36.6715,16.3418  ,36.857 ,16.6512  ,37.1731,16.9117   ,37.2981,17.2134   ,37.4221,17.5255   ,37.5419,17.8515  ,37.6141,18.2324  ,37.6518,18.6876   ,37.6321,19.0606   ,37.5391,19.3368   ,37.3798,19.6359   ,37.0936,19.7788  ,36.6715,19.3947    ,36.7209,19.0976  ,36.8227,18.8364   ,36.8786,18.5549   ,36.9017,18.2668   ,36.8736,18.0027   ,36.8095,17.7351    ,36.7315,17.3903    ,36.6578,17.0008   ,36.628 ,16.6725   ,36.6504,18.0725   ,-37.1089,-0.0511808 ,411,88109,44.8783,10.2657,105.255,0
346 ,16.523   ,36.8281,16.8429  ,36.9386,17.1422   ,36.9986,17.4492    ,37.056 ,17.7527   ,37.1207,18.0566    ,37.1848,18.3713    ,37.2251,18.6435  ,37.218 ,18.9365    ,37.1604,19.2403  ,37.0349,19.5083  ,36.8656,19.7025  ,36.6701,16.523   ,36.8281,16.7812  ,37.2098,17.0782   ,37.3531,17.3905   ,37.4449,17.7098   ,37.5257,18.0418  ,37.5989,18.3938  ,37.6419,18.6979   ,37.6215,19.008    ,37.5339,19.321    ,37.3579,19.6017   ,37.1151,19.7025  ,36.6701,19.3543    ,36.6611,19.0864  ,36.7492,18.7852   ,36.8097,18.5002   ,36.8223,18.2567   ,36.8031,17.9833   ,36.7544,17.7092    ,36.6964,17.4207    ,36.6497,17.1181   ,36.6284,16.8249   ,36.6475,18.1388   ,-37.0839,-0.0315372 ,399,85223,41.6302,10.4245,99.598 ,0
347 ,16.614   ,36.8663,16.9205  ,36.9718,17.2186   ,37.0435,17.54      ,37.1027,17.8653   ,37.146 ,18.1623    ,37.1746,18.4716    ,37.1908,18.7703  ,37.1787,19.0825    ,37.1114,19.3586  ,36.9779,19.6012  ,36.7934,19.8018  ,36.5725,16.614   ,36.8663,16.8476  ,37.267 ,17.1539   ,37.4192,17.4827   ,37.5024,17.8064   ,37.5405,18.1117  ,37.5597,18.4545  ,37.5695,18.8003   ,37.5525,19.1446   ,37.4709,19.4322   ,37.2954,19.6929   ,37.0352,19.8018  ,36.5725,19.4462    ,36.6068,19.2095  ,36.7065,18.9364   ,36.7789,18.644    ,36.8144,18.3856   ,36.8097,18.1113   ,36.7809,17.8289    ,36.7405,17.5039    ,36.6882,17.1946   ,36.6484,16.9146   ,36.6552,18.2167   ,-37.0766,0.021442   ,397,85310,42.0504,9.98961,100.669,0
348 ,16.6068  ,36.8093,16.9021  ,36.9548,17.2007   ,37.0376,17.55      ,37.0994,17.8401   ,37.1309,18.1416    ,37.1518,18.4986    ,37.1502,18.7922  ,37.1268,19.1069    ,37.0639,19.3891  ,36.9475,19.6706  ,36.7585,19.8763  ,36.5548,16.6068  ,36.8093,16.8044  ,37.2378,17.0962   ,37.3991,17.452    ,37.4945,17.7597   ,37.5366,18.0824  ,37.5647,18.4676  ,37.5624,18.7828   ,37.5316,19.1198   ,37.45  ,19.4229   ,37.2891,19.7297   ,37.0057,19.8763  ,36.5548,19.5475    ,36.5613,19.2784  ,36.6462,19.0082   ,36.7016,18.7062   ,36.733 ,18.4288   ,36.7418,18.0986   ,36.7349,17.8214    ,36.7166,17.5553    ,36.6913,17.2249   ,36.6577,16.9326   ,36.6486,18.234    ,-37.057 ,0.0390071  ,406,86804,42.9714,10.1782,100.184,0
349 ,16.5789  ,36.8281,16.8759  ,36.961 ,17.2246   ,37.0298,17.5233    ,37.0669,17.8702   ,37.0949,18.1836    ,37.0929,18.507     ,37.0683,18.8641  ,37.0219,19.1544    ,36.9657,19.4963  ,36.8589,19.7584  ,36.7188,19.9895  ,36.495 ,16.5789  ,36.8281,16.8508  ,37.2388,17.2392   ,37.4045,17.5607   ,37.4807,17.9121   ,37.5392,18.2144  ,37.5419,18.5399  ,37.502 ,18.9021   ,37.4283,19.1956   ,37.3458,19.5466   ,37.1931,19.8187   ,36.9791,19.9895  ,36.495 ,19.6385    ,36.4976,19.3739  ,36.5536,19.0329   ,36.6038,18.7396   ,36.6291,18.3821   ,36.6437,18.0612   ,36.648 ,17.7439    ,36.6474,17.3994    ,36.6436,17.1273   ,36.6425,16.8322   ,36.664 ,18.2899   ,-37.0075,0.0700015  ,418,87341,44.3185,11.1304,103.355,0
350 ,16.6924  ,37.033 ,17.0234  ,37.0822,17.3435   ,37.1067,17.6901    ,37.1281,17.9936   ,37.1388,18.3465    ,37.1329,18.6329    ,37.1046,18.9828  ,37.0396,19.2628    ,36.9632,19.6015  ,36.8298,19.8802  ,36.6698,20.0918  ,36.4797,16.6924  ,37.033 ,17.0002  ,37.3602,17.3258   ,37.4621,17.6854   ,37.5228,18.0051   ,37.5506,18.3798  ,37.5515,18.6822  ,37.5151,19.0397   ,37.4258,19.3204   ,37.3264,19.6632   ,37.1525,19.9488   ,36.9174,20.0918  ,36.4797,19.747     ,36.4655,19.4661  ,36.5418,19.1276   ,36.6242,18.8424   ,36.6724,18.4909   ,36.7064,18.2141   ,36.7195,17.8812    ,36.7247,17.5939    ,36.7281,17.2656   ,36.7444,16.9628   ,36.7968,18.3808   ,-37.0282,0.0981884  ,425,90311,43.7775,10.4033,105.012,0
351 ,16.6662  ,36.9087,17.0049  ,37.0042,17.3872   ,37.0708,17.7118    ,37.1159,18.065    ,37.1514,18.3647    ,37.143 ,18.7168    ,37.0851,19.0565  ,36.9916,19.3809    ,36.8723,19.7011  ,36.7317,20.0056  ,36.5553,20.2313  ,36.3617,16.6662  ,36.9087,16.9233  ,37.2587,17.294    ,37.4169,17.6362   ,37.4936,18.0301   ,37.5501,18.3826  ,37.5481,18.7882  ,37.4864,19.1518   ,37.3786,19.4786   ,37.2278,19.7896   ,37.0394,20.0819   ,36.782 ,20.2313  ,36.3617,19.8485    ,36.383 ,19.5213  ,36.4682,19.1917   ,36.5532,18.8663   ,36.6346,18.5452   ,36.7054,18.2469   ,36.7465,17.9995    ,36.7473,17.6827    ,36.7241,17.3688   ,36.7083,16.9852   ,36.7268,18.4622   ,-36.9923,0.126334   ,433,92515,46.3501,10.032 ,109.497,0
352 ,16.7361  ,37.0011,17.1379  ,37.0348,17.5002   ,37.0718,17.8085    ,37.0993,18.1694   ,37.1133,18.5271    ,37.0869,18.8671    ,37.0253,19.2151  ,36.917 ,19.5323    ,36.7683,19.8719  ,36.5948,20.1763  ,36.4556,20.4973  ,36.3436,16.7361  ,37.0011,17.0472  ,37.3352,17.3726   ,37.4223,17.6946   ,37.4627,18.12     ,37.4852,18.5508  ,37.4717,18.929   ,37.4195,19.2814   ,37.3106,19.5861   ,37.1442,19.9139   ,36.9171,20.2047   ,36.7026,20.4973  ,36.3436,20.0473    ,36.2502,19.7293  ,36.3227,19.3868   ,36.4394,19.0557   ,36.5591,18.6967   ,36.6559,18.3851   ,36.7163,18.0989    ,36.7424,17.8       ,36.726 ,17.5041   ,36.7088,17.1158   ,36.7229,18.5779   ,-36.9327,0.173128   ,448,94980,48.0072,9.78879,114.083,0
353 ,16.7286  ,36.9241,17.0818  ,37.0082,17.4591   ,37.0436,17.8166    ,37.0599,18.1807   ,37.0639,18.5321    ,37.048 ,18.8913    ,36.9952,19.2289  ,36.894 ,19.5757    ,36.745 ,19.8966  ,36.592 ,20.216   ,36.4273,20.4861  ,36.2361,16.7286  ,36.9241,17.0039  ,37.2601,17.3489   ,37.3827,17.688    ,37.4419,18.0483   ,37.4737,18.417   ,37.475 ,18.8137  ,37.4256,19.1989   ,37.317 ,19.5854   ,37.1425,19.923    ,36.9324,20.2539   ,36.6863,20.4861  ,36.2361,20.1017    ,36.2109,19.7887  ,36.291 ,19.4879   ,36.3838,19.1805   ,36.5001,18.8742   ,36.5843,18.5344   ,36.6299,18.1919    ,36.6546,17.8236    ,36.674 ,17.4549   ,36.6966,17.0633   ,36.7421,18.629    ,-36.91  ,0.176334   ,449,95145,48.5595,10.4644,111.841,0
354 ,16.8248  ,36.9556,17.1851  ,37.0127,17.5681   ,37.0382,17.9205    ,37.0545,18.2693   ,37.0598,18.6518    ,37.0301,18.9852    ,36.9612,19.3148  ,36.8497,19.6639    ,36.6941,19.9879  ,36.5478,20.3236  ,36.3929,20.5979  ,36.2298,16.8248  ,36.9556,17.1482  ,37.2698,17.5071   ,37.374 ,17.8386   ,37.4329,18.1716   ,37.4702,18.5591  ,37.4573,18.9228  ,37.3863,19.3059   ,37.2697,19.6912   ,37.0826,20.0248   ,36.8862,20.367    ,36.6522,20.5979  ,36.2298,20.198     ,36.173 ,19.8677  ,36.2466,19.5583   ,36.342 ,19.245    ,36.4604,18.9585   ,36.5596,18.6407   ,36.6167,18.2517    ,36.6508,17.8837    ,36.6718,17.5141   ,36.6962,17.1231   ,36.7465,18.7588   ,-36.8732,0.196734   ,451,95120,48.4884,10.357 ,112.426,0
355 ,17.019   ,36.9251,17.4012  ,36.9855,17.7278   ,37.0226,18.0661    ,37.0574,18.4413   ,37.0592,18.7576    ,37.0074,19.1087    ,36.9104,19.4371  ,36.7948,19.7505    ,36.6508,20.0709  ,36.4884,20.3883  ,36.3102,20.6317  ,36.1217,17.019   ,36.9251,17.3509  ,37.2789,17.6808   ,37.3758,18.0243   ,37.4439,18.4172   ,37.4641,18.7691  ,37.4079,19.158   ,37.3064,19.5132   ,37.1852,19.8354   ,37.0108,20.1635   ,36.798 ,20.4804   ,36.5498,20.6317  ,36.1217,20.2096    ,36.1237,19.8856  ,36.2269,19.5758   ,36.335 ,19.2704   ,36.4406,18.9617   ,36.5444,18.6422   ,36.6298,18.3593    ,36.6627,17.9963    ,36.6615,17.6624   ,36.6566,17.3498   ,36.68  ,18.844    ,-36.8475,0.212453   ,439,93103,47.1338,9.85436,112.912,0
356 ,17.1698  ,36.9634,17.5623  ,37.0243,17.8971   ,37.0469,18.2377    ,37.0583,18.5616   ,37.0395,18.9165    ,36.9749,19.2705    ,36.8652,19.5921  ,36.7371,19.9156    ,36.5904,20.217   ,36.45  ,20.5224  ,36.3093,20.8161  ,36.1562,17.1698  ,36.9634,17.5301  ,37.3052,17.8508   ,37.4006,18.1721   ,37.4576,18.4841   ,37.4656,18.8635  ,37.4054,19.2623  ,37.2892,19.6084   ,37.145 ,19.9371   ,36.9629,20.2403   ,36.771 ,20.5465   ,36.5614,20.8161  ,36.1562,20.413     ,36.0969,20.1059  ,36.1696,19.811    ,36.257 ,19.4968   ,36.363 ,19.195    ,36.471 ,18.8733   ,36.5676,18.5325    ,36.6252,18.1911    ,36.6578,17.8293   ,36.6868,17.4897   ,36.7333,18.9791   ,-36.832 ,0.23991    ,433,91808,47.0119,10.3232,109.255,0
357 ,17.349   ,36.9491,17.7138  ,37.0162,18.045    ,37.031 ,18.4018    ,37.029 ,18.6929   ,37.0107,19.0143    ,36.9658,19.3716    ,36.8638,19.6412  ,36.7494,19.9598    ,36.6066,20.2587  ,36.4709,20.5599  ,36.3283,20.8396  ,36.1621,17.349   ,36.9491,17.645   ,37.2793,17.981    ,37.3666,18.3614   ,37.4047,18.6818   ,37.4063,19.0464  ,37.3736,19.4453  ,37.2698,19.72     ,37.1358,20.0314   ,36.9562,20.3247   ,36.7716,20.6181   ,36.5619,20.8396  ,36.1621,20.4181    ,36.1362,20.1059  ,36.2098,19.8054   ,36.2943,19.486    ,36.3968,19.2169   ,36.4881,18.8813   ,36.5769,18.5898    ,36.6249,18.3242    ,36.6571,17.9932   ,36.6931,17.6827   ,36.744 ,19.0965   ,-36.8324,0.239867   ,412,88994,45.1287,9.98857,105.841,0
358 ,17.5829  ,36.9018,17.93    ,36.9616,18.2361   ,36.9842,18.5554    ,36.9927,18.8608   ,36.9721,19.1432    ,36.9273,19.439     ,36.8533,19.7366  ,36.7458,20.0249    ,36.6259,20.333   ,36.4948,20.6078  ,36.3769,20.8621  ,36.2514,17.5829  ,36.9018,17.8989  ,37.2274,18.223    ,37.3362,18.5604   ,37.3972,18.8749   ,37.3953,19.1672  ,37.3482,19.478   ,37.2616,19.7894   ,37.1375,20.0757   ,36.9938,20.3779   ,36.8184,20.6465   ,36.6278,20.8621  ,36.2514,20.4928    ,36.1593,20.2091  ,36.205 ,19.9001   ,36.2888,19.6124   ,36.3829,19.3201   ,36.4686,19.0287   ,36.5239,18.7478    ,36.5594,18.4462    ,36.5901,18.1435   ,36.6266,17.8669   ,36.6853,19.2079   ,-36.8146,0.227862   ,402,85755,41.9971,10.3691,100.426,0
359 ,17.7577  ,37.1167,18.0691  ,37.084 ,18.3929   ,37.0564,18.6797    ,37.0276,18.964    ,36.9962,19.2827    ,36.9511,19.5635    ,36.8924,19.8831  ,36.7847,20.1483    ,36.6623,20.4241  ,36.5192,20.659   ,36.3862,20.9154  ,36.2274,17.7577  ,37.1167,18.0786  ,37.3565,18.431    ,37.4183,18.7411   ,37.4222,19.0465   ,37.4037,19.3821  ,37.3588,19.6711  ,37.2928,19.9867   ,37.1694,20.2426   ,37.0217,20.5093   ,36.8321,20.7324   ,36.6332,20.9154  ,36.2274,20.5094    ,36.1836,20.2592  ,36.2492,19.9772   ,36.3408,19.7037   ,36.4309,19.368    ,36.514 ,19.0818   ,36.5601,18.7696    ,36.6018,18.5029    ,36.6449,18.2424   ,36.7058,17.961    ,36.8193,19.317    ,-36.8572,0.241633   ,403,85829,40.8867,10.4653,98.1838,0
360 ,17.7143  ,37.2168,18.0298  ,37.1518,18.3331   ,37.0912,18.6687    ,37.039 ,18.9507   ,36.997 ,19.2765    ,36.9456,19.5819    ,36.8902,19.9052  ,36.8103,20.1578    ,36.7145,20.4497  ,36.5641,20.7307  ,36.386 ,20.9462  ,36.2164,17.7143  ,37.2168,18.0739  ,37.4666,18.4025   ,37.4697,18.7688   ,37.4344,19.0689   ,37.3899,19.399   ,37.3272,19.6993  ,37.2617,20.0147   ,37.1744,20.2613   ,37.0674,20.5477   ,36.8769,20.8155   ,36.6203,20.9462  ,36.2164,20.5703    ,36.2039,20.2681  ,36.2986,19.9713   ,36.3978,19.7081   ,36.4725,19.3658   ,36.538 ,19.0481   ,36.5815,18.7209    ,36.6209,18.4551    ,36.6604,18.1562   ,36.7316,17.8961   ,36.8576,19.3284   ,-36.878 ,0.237541   ,401,86397,42.1393,10.3525,100.426,0
361 ,17.7404  ,37.0185,18.0699  ,37.0462,18.3925   ,37.0351,18.7224    ,36.9996,19.0357   ,36.9434,19.324     ,36.872 ,19.6442    ,36.784 ,19.9155  ,36.7085,20.223     ,36.6085,20.5266  ,36.4783,20.7754  ,36.337 ,21.0234  ,36.1498,17.7404  ,37.0185,18.0591  ,37.3223,18.4225   ,37.3883,18.8      ,37.384 ,19.1503   ,37.3352,19.46    ,37.2591,19.7876  ,37.1615,20.0494   ,37.0739,20.3324   ,36.9531,20.6168   ,36.7885,20.8557   ,36.5904,21.0234  ,36.1498,20.616     ,36.1335,20.3501  ,36.2103,20.0265   ,36.2952,19.6919   ,36.3688,19.4099   ,36.4315,19.0947   ,36.5099,18.8201    ,36.5729,18.5363    ,36.63  ,18.2519   ,36.6893,17.9813   ,36.7681,19.3694   ,-36.8139,0.256792   ,409,88145,42.5143,10.2223,101.012,0
362 ,17.8184  ,37.003 ,18.1768  ,36.9921,18.4547   ,36.9698,18.7874    ,36.9312,19.0902   ,36.8735,19.3982    ,36.7819,19.6756    ,36.6752,19.9933  ,36.5526,20.2966    ,36.454 ,20.5688  ,36.359 ,20.8741  ,36.2213,21.1056  ,36.0771,17.8184  ,37.003 ,18.1807  ,37.2621,18.4959   ,37.3047,18.8793   ,37.3034,19.2274   ,37.2588,19.5703  ,37.1674,19.8594  ,37.0529,20.1616   ,36.9121,20.4386   ,36.7951,20.689    ,36.6763,20.9627   ,36.4694,21.1056  ,36.0771,20.7035    ,36.0149,20.3578  ,36.0766,20.0652   ,36.1414,19.7425   ,36.2222,19.4143   ,36.3291,19.1431   ,36.4252,18.8573    ,36.5102,18.5878    ,36.5744,18.3007   ,36.6451,18.0671   ,36.7288,19.4406   ,-36.7137,0.279137   ,422,89704,42.3861,10.5035,103.012,0
