738 ,-42.4624 ,-36.473 ,-42.6194  ,-36.1774,-42.9135 ,-36.0214,-43.2412  ,-35.8687,-43.615    ,-35.7509,-43.9517 ,-35.7209,-44.3022  ,-35.7808,-44.5522  ,-36.0502,-44.5088 ,-36.4171,-44.2934  ,-36.7114,-44.0338  ,-36.9289,-43.6945 ,-37.119 ,-42.4624 ,-36.473 ,-42.768  ,-36.4952,-42.9684 ,-36.4299,-43.193    ,-36.3375,-43.4211  ,-36.2402,-43.6135  ,-36.1774,-43.8474  ,-36.1453,-44.0532  ,-36.2305,-44.0027  ,-36.44  ,-43.8626 ,-36.6585,-43.7296  ,-36.8629,-43.6945 ,-37.119 ,-44.2746  ,-37.0447,-44.6597   ,-36.8227,-44.9741  ,-36.4802,-45.07    ,-35.9576,-44.8334  ,-35.4533,-44.3845  ,-35.2659,-43.9037  ,-35.2457,-43.3632  ,-35.3675,-42.9342  ,-35.5785,-42.5371 ,-35.8121,-43.869   ,36.0667 ,-0.0533932  ,521,111497,49.0818,14.7748,120.225,0
739 ,-42.4621 ,-36.4745,-42.6034  ,-36.188 ,-42.9297 ,-35.9958,-43.2715  ,-35.8241,-43.6086   ,-35.7116,-43.9765 ,-35.6896,-44.3473  ,-35.8106,-44.482   ,-36.128 ,-44.4096 ,-36.47  ,-44.1829  ,-36.8   ,-43.9452  ,-37.0379,-43.6256 ,-37.275 ,-42.4621 ,-36.4745,-42.7659 ,-36.4873,-43.0031 ,-36.3921,-43.2509   ,-36.2893,-43.4824  ,-36.2037,-43.7323  ,-36.1492,-43.9887  ,-36.1971,-43.9867  ,-36.3984,-43.8671  ,-36.592 ,-43.7184 ,-36.81  ,-43.6169  ,-37.002 ,-43.6256 ,-37.275 ,-44.2079  ,-37.1369,-44.5796   ,-36.8616,-44.9089  ,-36.4401,-44.9748  ,-35.9549,-44.7691  ,-35.4814,-44.3125  ,-35.239 ,-43.8256  ,-35.2022,-43.37    ,-35.3244,-42.9326  ,-35.5606,-42.5052 ,-35.835 ,-43.8235  ,36.0992 ,-0.0956211  ,529,112170,49.988 ,13.2827,119.64 ,0
740 ,-42.4234 ,-36.4396,-42.6167  ,-36.1602,-42.9197 ,-35.9784,-43.2367  ,-35.8208,-43.5925   ,-35.7176,-43.9335 ,-35.7107,-44.2555  ,-35.8371,-44.379   ,-36.1985,-44.2913 ,-36.5324,-44.1147  ,-36.8215,-43.9078  ,-37.1166,-43.6658 ,-37.4308,-42.4234 ,-36.4396,-42.7776 ,-36.455 ,-43.0232 ,-36.3653,-43.2559   ,-36.2639,-43.4973  ,-36.1795,-43.7219  ,-36.1481,-43.9242  ,-36.2198,-43.8473  ,-36.4785,-43.7033  ,-36.7064,-43.6019 ,-36.928 ,-43.559   ,-37.1682,-43.6658 ,-37.4308,-44.2001  ,-37.1471,-44.5688   ,-36.7995,-44.8378  ,-36.4403,-44.9052  ,-36.0006,-44.6436  ,-35.5133,-44.2387  ,-35.2859,-43.7855  ,-35.2426,-43.2998  ,-35.3439,-42.8945  ,-35.5498,-42.5261 ,-35.8138,-43.7636  ,36.139  ,-0.185711   ,516,111483,48.6777,14.2913,116.811,0
741 ,-42.467  ,-36.4365,-42.6403  ,-36.1621,-42.9351 ,-35.9678,-43.2389  ,-35.8064,-43.5932   ,-35.7132,-43.9266 ,-35.7205,-44.2149  ,-35.8808,-44.3008  ,-36.2178,-44.2069 ,-36.5868,-44.0412  ,-36.8665,-43.8257  ,-37.1564,-43.5708 ,-37.4275,-42.467  ,-36.4365,-42.8222 ,-36.4602,-43.0464 ,-36.3632,-43.2679   ,-36.2586,-43.5027  ,-36.1764,-43.7148  ,-36.1548,-43.8659  ,-36.2622,-43.7799  ,-36.4931,-43.6274  ,-36.7386,-43.5297 ,-36.9487,-43.4815  ,-37.1767,-43.5708 ,-37.4275,-44.1063  ,-37.2184,-44.4956   ,-36.8651,-44.7474  ,-36.5156,-44.8169  ,-36.0235,-44.6073  ,-35.5659,-44.2265  ,-35.3049,-43.7811  ,-35.2405,-43.2897  ,-35.3215,-42.9     ,-35.5272,-42.5267 ,-35.8108,-43.7116  ,36.1702 ,-0.27005    ,518,110913,47.6221,14.0052,116.225,0
742 ,-42.4371 ,-36.4196,-42.6216  ,-36.1637,-42.9403 ,-35.9638,-43.2628  ,-35.796 ,-43.6519   ,-35.7112,-44.0007 ,-35.7449,-44.2632  ,-35.9864,-44.2721  ,-36.3482,-44.1337 ,-36.6865,-43.9346  ,-36.9658,-43.6922  ,-37.2416,-43.388  ,-37.5222,-42.4371 ,-36.4196,-42.7843 ,-36.4734,-43.0274 ,-36.372 ,-43.2646   ,-36.2589,-43.5182  ,-36.171 ,-43.747   ,-36.1567,-43.8634  ,-36.3313,-43.7311  ,-36.5858,-43.5782  ,-36.8121,-43.4482 ,-37.015 ,-43.3466  ,-37.2324,-43.388  ,-37.5222,-43.9668  ,-37.329 ,-44.3563   ,-36.9945,-44.6391  ,-36.6426,-44.7924  ,-36.1957,-44.6821  ,-35.7168,-44.3416  ,-35.3635,-43.8903  ,-35.247 ,-43.3479  ,-35.3004,-42.9338  ,-35.5081,-42.5337 ,-35.8003,-43.688   ,36.2025 ,-0.333348   ,524,111821,49.7809,13.867 ,119.64 ,0
743 ,-42.4572 ,-36.5051,-42.6171  ,-36.236 ,-42.938  ,-35.9819,-43.2299  ,-35.8104,-43.6055   ,-35.7013,-43.9621 ,-35.7435,-44.2162  ,-36.0159,-44.2302  ,-36.3914,-44.0845 ,-36.7113,-43.8401  ,-37.0184,-43.5783  ,-37.305 ,-43.2982 ,-37.5492,-42.4572 ,-36.5051,-42.808  ,-36.4975,-43.0698 ,-36.3697,-43.2959   ,-36.2528,-43.5576  ,-36.1633,-43.7673  ,-36.1887,-43.7975  ,-36.394 ,-43.6682  ,-36.6303,-43.5238  ,-36.838 ,-43.3837 ,-37.0465,-43.278   ,-37.2595,-43.2982 ,-37.5492,-43.8099  ,-37.424 ,-44.2197   ,-37.0769,-44.5843  ,-36.6722,-44.7667  ,-36.2483,-44.6628  ,-35.7262,-44.2477  ,-35.3409,-43.7576  ,-35.2316,-43.2489  ,-35.3288,-42.8903  ,-35.5378,-42.4986 ,-35.9068,-43.6798  ,36.2184 ,-0.396465   ,524,112764,50.3968,14.2639,118.711,0
744 ,-42.3993 ,-36.5416,-42.5643  ,-36.2751,-42.8766 ,-36.005 ,-43.1819  ,-35.8184,-43.5072   ,-35.7144,-43.8873 ,-35.7292,-44.132   ,-35.99  ,-44.1377  ,-36.3168,-44.0087 ,-36.6756,-43.8134  ,-36.9706,-43.5603  ,-37.2891,-43.3055 ,-37.5516,-42.3993 ,-36.5416,-42.7358 ,-36.5093,-42.9986 ,-36.3784,-43.219    ,-36.2627,-43.4445  ,-36.1773,-43.6845  ,-36.1817,-43.6915  ,-36.4165,-43.5606  ,-36.6283,-43.4165  ,-36.8437,-43.3132 ,-37.0373,-43.2413  ,-37.2781,-43.3055 ,-37.5516,-43.8113  ,-37.3826,-44.241    ,-36.9994,-44.5439  ,-36.6075,-44.6938  ,-36.1078,-44.592   ,-35.6473,-44.1735  ,-35.3066,-43.6684  ,-35.2377,-43.2339  ,-35.3334,-42.8401  ,-35.5701,-42.4607 ,-35.9707,-43.6373  ,36.2182 ,-0.197732   ,519,112000,49.5279,15.2943,117.296,0
745 ,-42.4507 ,-36.511 ,-42.608   ,-36.2201,-42.8599 ,-36.0011,-43.183   ,-35.8095,-43.5286   ,-35.7016,-43.8547 ,-35.8019,-43.9939  ,-36.0952,-43.9886  ,-36.4726,-43.8627 ,-36.7784,-43.6645  ,-37.0912,-43.4495  ,-37.3981,-43.2201 ,-37.6802,-42.4507 ,-36.511 ,-42.8046 ,-36.4768,-43.0191 ,-36.3675,-43.2604   ,-36.2419,-43.5082  ,-36.1651,-43.6274  ,-36.3147,-43.5011  ,-36.5563,-43.3455  ,-36.7948,-43.2447  ,-36.9804,-43.1699 ,-37.1904,-43.1363  ,-37.4233,-43.2201 ,-37.6802,-43.695   ,-37.4676,-44.0869   ,-37.097 ,-44.4216  ,-36.6794,-44.6037  ,-36.2516,-44.5045  ,-35.7208,-44.1286  ,-35.3484,-43.6366  ,-35.2296,-43.1894  ,-35.3387,-42.7791  ,-35.5813,-42.4759 ,-35.8933,-43.5579  ,36.263  ,-1.56802    ,520,111544,48.1214,16.8078,117.296,0
746 ,-42.448  ,-36.5244,-42.5734  ,-36.2552,-42.8293 ,-36.0119,-43.1491  ,-35.8406,-43.4696   ,-35.7798,-43.8086 ,-35.8687,-43.964   ,-36.1429,-43.9362  ,-36.5099,-43.8078 ,-36.7998,-43.6136  ,-37.0825,-43.396   ,-37.3457,-43.1212 ,-37.5827,-42.448  ,-36.5244,-42.7461 ,-36.5031,-42.9666 ,-36.391 ,-43.1891   ,-36.2857,-43.389   ,-36.2452,-43.535   ,-36.3497,-43.4632  ,-36.5644,-43.3264  ,-36.7841,-43.2245  ,-36.9516,-43.1381 ,-37.1288,-43.0812  ,-37.3182,-43.1212 ,-37.5827,-43.6395  ,-37.4526,-44.0174   ,-37.1279,-44.3335  ,-36.7432,-44.515   ,-36.3328,-44.4773  ,-35.8058,-44.1429  ,-35.4406,-43.6439  ,-35.3158,-43.1968  ,-35.366 ,-42.7657  ,-35.5819,-42.4546 ,-35.9398,-43.5171  ,36.3126 ,-1.53789    ,511,111024,46.2851,15.5922,112.811,0
747 ,-42.4571 ,-36.5499,-42.5911  ,-36.2363,-42.8384 ,-35.9968,-43.1661  ,-35.8053,-43.513    ,-35.718 ,-43.8328 ,-35.8606,-43.9633  ,-36.1722,-43.9304  ,-36.5669,-43.7864 ,-36.8943,-43.5839  ,-37.1739,-43.3507  ,-37.4831,-43.1028 ,-37.738 ,-42.4571 ,-36.5499,-42.7766 ,-36.4844,-42.9825 ,-36.3632,-43.2252   ,-36.2372,-43.4687  ,-36.1882,-43.5781  ,-36.3589,-43.4781  ,-36.5918,-43.3333  ,-36.8263,-43.2126  ,-37.0318,-43.1078 ,-37.2338,-43.0246  ,-37.4677,-43.1028 ,-37.738 ,-43.6209  ,-37.5748,-44.0005   ,-37.1904,-44.3057  ,-36.8417,-44.4985  ,-36.4073,-44.4581  ,-35.8452,-44.1359  ,-35.4261,-43.6418  ,-35.2493,-43.1923  ,-35.3379,-42.7735  ,-35.5735,-42.4666 ,-35.9119,-43.5148  ,36.3328 ,1.55215     ,523,112330,49.0511,15.1863,118.468,0
748 ,-42.4019 ,-36.5535,-42.5564  ,-36.2353,-42.8592 ,-35.977 ,-43.1604  ,-35.7988,-43.5252   ,-35.7015,-43.8701 ,-35.8808,-43.9837  ,-36.2425,-43.9173  ,-36.6095,-43.7313 ,-36.9545,-43.4939  ,-37.2539,-43.2708  ,-37.5494,-43.0129 ,-37.8316,-42.4019 ,-36.5535,-42.7588 ,-36.4874,-43.006  ,-36.3424,-43.2243   ,-36.2216,-43.4752  ,-36.1586,-43.5837  ,-36.3561,-43.4685  ,-36.6084,-43.3266  ,-36.8216,-43.1758  ,-37.0559,-43.0511 ,-37.2872,-42.9509  ,-37.5336,-43.0129 ,-37.8316,-43.5424  ,-37.6374,-43.8754   ,-37.2966,-44.2319  ,-36.9305,-44.471   ,-36.4942,-44.4963  ,-35.9811,-44.2067  ,-35.4817,-43.6676  ,-35.2492,-43.1835  ,-35.3365,-42.7986  ,-35.5529,-42.414  ,-35.9137,-43.5092  ,36.3498 ,1.47895     ,528,113729,51.4145,14.7675,122.711,0
749 ,-42.4253 ,-36.5618,-42.5668  ,-36.2352,-42.8232 ,-35.9946,-43.1383  ,-35.7904,-43.5235   ,-35.6975,-43.8465 ,-35.8913,-43.9491  ,-36.2447,-43.9008  ,-36.6017,-43.726  ,-36.9534,-43.4856  ,-37.2754,-43.2581  ,-37.576 ,-42.9822 ,-37.8385,-42.4253 ,-36.5618,-42.7954 ,-36.4497,-43.0251 ,-36.3211,-43.2506   ,-36.2037,-43.5016  ,-36.1666,-43.5523  ,-36.3916,-43.4198  ,-36.6381,-43.2867  ,-36.851 ,-43.1539  ,-37.0872,-43.0304 ,-37.3289,-42.9428  ,-37.5608,-42.9822 ,-37.8385,-43.5071  ,-37.6743,-43.8772   ,-37.3059,-44.242   ,-36.9006,-44.4832  ,-36.4493,-44.4796  ,-35.9518,-44.1832  ,-35.4661,-43.6415  ,-35.2381,-43.1186  ,-35.3336,-42.7082  ,-35.603 ,-42.3957 ,-35.9485,-43.5025  ,36.3564 ,1.47336     ,536,114252,51.2801,15.4859,122.711,0
750 ,-42.4319 ,-36.5588,-42.5516  ,-36.2414,-42.8063 ,-35.9927,-43.1591  ,-35.7795,-43.513    ,-35.7109,-43.7925 ,-35.9506,-43.8609  ,-36.3212,-43.8008  ,-36.66  ,-43.6257 ,-37.0143,-43.4162  ,-37.3305,-43.199   ,-37.6461,-42.9395 ,-37.9074,-42.4319 ,-36.5588,-42.7499 ,-36.4726,-42.9761 ,-36.343 ,-43.2385   ,-36.2056,-43.4659  ,-36.1834,-43.4499  ,-36.4391,-43.3024  ,-36.7066,-43.1808  ,-36.9266,-43.0536  ,-37.1841,-42.9605 ,-37.41  ,-42.8904  ,-37.6341,-42.9395 ,-37.9074,-43.4489  ,-37.741 ,-43.8087   ,-37.3437,-44.1419  ,-36.9322,-44.3888  ,-36.4868,-44.4135  ,-36.0303,-44.1673  ,-35.5344,-43.637   ,-35.2604,-43.1701  ,-35.3166,-42.7214  ,-35.5797,-42.4125 ,-35.9332,-43.4483  ,36.3887 ,1.48115     ,526,112669,50.6636,15.9532,120.711,0
751 ,-42.4307 ,-36.4785,-42.5707  ,-36.2115,-42.8299 ,-35.967 ,-43.1441  ,-35.8095,-43.5144   ,-35.808 ,-43.7387 ,-36.0588,-43.7597  ,-36.4256,-43.6805  ,-36.7336,-43.5146 ,-37.0652,-43.3388  ,-37.3623,-43.1724  ,-37.6657,-42.9574 ,-37.9805,-42.4307 ,-36.4785,-42.7293 ,-36.4477,-42.9533 ,-36.3409,-43.1735   ,-36.2596,-43.3671  ,-36.3073,-43.3111  ,-36.5443,-43.1629  ,-36.798 ,-43.055   ,-37.0005,-42.9495  ,-37.2423,-42.8762 ,-37.4714,-42.8411  ,-37.7127,-42.9574 ,-37.9805,-43.4584  ,-37.7025,-43.7517   ,-37.3403,-44.0303  ,-36.971 ,-44.2726  ,-36.5516,-44.3426  ,-36.1419,-44.1885  ,-35.647 ,-43.7355  ,-35.3515,-43.21    ,-35.3353,-42.7909  ,-35.5344,-42.476  ,-35.9   ,-43.3873  ,36.4457 ,1.44156     ,521,112151,47.5962,16.5561,117.64 ,0
752 ,-42.4362 ,-36.442 ,-42.5939  ,-36.151 ,-42.8667 ,-35.9266,-43.1804  ,-35.7963,-43.522    ,-35.8527,-43.7164 ,-36.1419,-43.7179  ,-36.502 ,-43.6111  ,-36.8432,-43.4641 ,-37.1282,-43.2645  ,-37.4631,-43.0897  ,-37.763 ,-42.8693 ,-38.0388,-42.4362 ,-36.442 ,-42.7773 ,-36.4179,-42.9987 ,-36.3127,-43.2083   ,-36.2518,-43.3307  ,-36.3755,-43.2264  ,-36.6476,-43.0976  ,-36.8903,-42.9934  ,-37.1143,-42.9093  ,-37.3226,-42.8173 ,-37.5694,-42.7686  ,-37.7942,-42.8693 ,-38.0388,-43.3599  ,-37.8156,-43.6618   ,-37.4423,-43.97    ,-37.0158,-44.1928  ,-36.6545,-44.3196  ,-36.1985,-44.2214  ,-35.7112,-43.775   ,-35.3704,-43.2473  ,-35.3277,-42.8199  ,-35.4881,-42.4797 ,-35.8141,-43.3652  ,36.4737 ,1.42668     ,525,112693,47.7391,17.2221,117.882,0
753 ,-42.4583 ,-36.423 ,-42.619   ,-36.1313,-42.8904 ,-35.9173,-43.2004  ,-35.798 ,-43.5424   ,-35.9034,-43.6943 ,-36.185 ,-43.6861  ,-36.5507,-43.6052  ,-36.8777,-43.4437 ,-37.1916,-43.2725  ,-37.4836,-43.0747  ,-37.8039,-42.8638 ,-38.0777,-42.4583 ,-36.423 ,-42.829  ,-36.3901,-43.0509 ,-36.289 ,-43.2566   ,-36.2587,-43.3142  ,-36.464 ,-43.2102  ,-36.7332,-43.0995  ,-36.9638,-42.9983  ,-37.1545,-42.8818  ,-37.3786,-42.7962 ,-37.602 ,-42.7596  ,-37.8502,-42.8638 ,-38.0777,-43.3325  ,-37.8468,-43.6943   ,-37.4553,-43.9601  ,-37.0828,-44.1784  ,-36.6845,-44.2576  ,-36.2357,-44.1884  ,-35.7185,-43.8228  ,-35.3901,-43.2362  ,-35.3309,-42.8145  ,-35.4953,-42.478  ,-35.8067,-43.3636  ,36.5116 ,1.43272     ,525,114558,47.1912,17.2861,118.811,0
754 ,-42.4576 ,-36.435 ,-42.6108  ,-36.1308,-42.8738 ,-35.9028,-43.2537  ,-35.7655,-43.5724   ,-35.8899,-43.7284 ,-36.2457,-43.6898  ,-36.6139,-43.583   ,-36.9587,-43.3977 ,-37.3025,-43.1882  ,-37.624 ,-43.008   ,-37.9101,-42.7714 ,-38.2411,-42.4576 ,-36.435 ,-42.8323 ,-36.374 ,-43.045  ,-36.2586,-43.2805   ,-36.2112,-43.334   ,-36.4127,-43.2189  ,-36.7327,-43.1038  ,-36.9635,-42.9968  ,-37.1952,-42.8781  ,-37.466 ,-42.7684 ,-37.7034,-42.6967  ,-37.9205,-42.7714 ,-38.2411,-43.2633  ,-37.9925,-43.5464   ,-37.6398,-43.8614  ,-37.2278,-44.1298  ,-36.8097,-44.2526  ,-36.3709,-44.2381  ,-35.8578,-43.875   ,-35.4288,-43.3377  ,-35.3218,-42.8043  ,-35.4833,-42.4643 ,-35.8077,-43.3609  ,36.523  ,1.43113     ,531,115844,50.5581,16.4744,122.468,0
755 ,-42.5827 ,-36.4257,-42.7196  ,-36.1188,-42.9638 ,-35.8813,-43.3117  ,-35.7691,-43.6195   ,-35.9912,-43.703  ,-36.3037,-43.6645  ,-36.6572,-43.528   ,-37.0259,-43.3639 ,-37.3248,-43.1714  ,-37.6488,-42.9723  ,-37.983 ,-42.7534 ,-38.2778,-42.5827 ,-36.4257,-42.9332 ,-36.3499,-43.1327 ,-36.2426,-43.3205   ,-36.2492,-43.2794  ,-36.5295,-43.1694  ,-36.754 ,-43.0576  ,-36.9754,-42.9425  ,-37.2385,-42.8443  ,-37.4779,-42.7533 ,-37.734 ,-42.6891  ,-38.0016,-42.7534 ,-38.2778,-43.2009  ,-38.0546,-43.5321   ,-37.6599,-43.832   ,-37.2604,-44.07    ,-36.8985,-44.2458  ,-36.4377,-44.2383  ,-35.9528,-44.0004  ,-35.5312,-43.3955  ,-35.3055,-42.8894  ,-35.4593,-42.5757 ,-35.8001,-43.35    ,36.5436 ,1.42262     ,534,115199,49.1785,16.3834,122.468,0
756 ,-42.4601 ,-36.414 ,-42.608   ,-36.1492,-42.8856 ,-35.9168,-43.2215  ,-35.8099,-43.4832   ,-35.9896,-43.6045 ,-36.3357,-43.5834  ,-36.6839,-43.4851  ,-37.0133,-43.3307 ,-37.3011,-43.158   ,-37.6099,-42.9927  ,-37.943 ,-42.824  ,-38.2634,-42.4601 ,-36.414 ,-42.8182 ,-36.4039,-43.0413 ,-36.2916,-43.2441   ,-36.3181,-43.2088  ,-36.5903,-43.0755  ,-36.8588,-42.9679  ,-37.0593,-42.8652  ,-37.2648,-42.7721  ,-37.4909,-42.6986 ,-37.7433,-42.6758  ,-38.0143,-42.824  ,-38.2634,-43.2677  ,-37.9651,-43.5673   ,-37.5704,-43.8412  ,-37.1952,-44.0661  ,-36.846 ,-44.1797  ,-36.4094,-44.1387  ,-35.9073,-43.7997  ,-35.4485,-43.2737  ,-35.3195,-42.8149  ,-35.4881,-42.4683 ,-35.8245,-43.3024  ,36.5793 ,1.42756     ,526,113905,47.2095,17.4987,118.225,0
757 ,-42.4213 ,-36.366 ,-42.5978  ,-36.1184,-42.8708 ,-35.9512,-43.2037  ,-35.9249,-43.4567   ,-36.1809,-43.5176 ,-36.4882,-43.4688  ,-36.8379,-43.3659  ,-37.1142,-43.2052 ,-37.4107,-43.0388  ,-37.7176,-42.8978  ,-38.0296,-42.736  ,-38.3498,-42.4213 ,-36.366 ,-42.7903 ,-36.4175,-43.0258 ,-36.3612,-43.1652   ,-36.4769,-43.0455  ,-36.7657,-42.936   ,-36.9653,-42.832   ,-37.1652,-42.7504  ,-37.3472,-42.6685  ,-37.5817,-42.6083 ,-37.8357,-42.5927  ,-38.0915,-42.736  ,-38.3498,-43.1693  ,-38.0533,-43.4247   ,-37.6892,-43.6937  ,-37.3251,-43.9387  ,-36.9674,-44.0782  ,-36.6073,-44.0969  ,-36.1096,-43.9     ,-35.6738,-43.3071  ,-35.4022,-42.8038  ,-35.5071,-42.4727 ,-35.7658,-43.2388  ,36.6452 ,1.4201      ,514,111272,45.4588,17.6874,116.225,0
758 ,-42.4388 ,-36.4058,-42.5716  ,-36.1445,-42.8393 ,-35.9644,-43.1622  ,-35.9571,-43.3599   ,-36.219 ,-43.4036 ,-36.5504,-43.3638  ,-36.8823,-43.267   ,-37.1902,-43.1314 ,-37.4781,-42.9943  ,-37.7856,-42.8768  ,-38.135 ,-42.8038 ,-38.4591,-42.4388 ,-36.4058,-42.7562 ,-36.4233,-42.9803 ,-36.3561,-43.0849   ,-36.5152,-42.9389  ,-36.8262,-42.8012  ,-37.0618,-42.7093  ,-37.2448,-42.6379  ,-37.4574,-42.5917  ,-37.7055,-42.5765 ,-37.9757,-42.6154  ,-38.2671,-42.8038 ,-38.4591,-43.1209  ,-38.085 ,-43.3753   ,-37.6853,-43.6312  ,-37.336 ,-43.8599  ,-37.0042,-43.9978  ,-36.614 ,-44.0018  ,-36.1295,-43.8036  ,-35.671 ,-43.2826  ,-35.4382,-42.7735  ,-35.5412,-42.443  ,-35.8126,-43.1807  ,36.7093 ,1.41915     ,502,108899,44.8552,18.6434,114.569,0
759 ,-42.4248 ,-36.4298,-42.5484  ,-36.1719,-42.8174 ,-35.9967,-43.148   ,-36.042 ,-43.3318   ,-36.2704,-43.3738 ,-36.6029,-43.3282  ,-36.8895,-43.217   ,-37.2188,-43.0983 ,-37.488 ,-42.9721  ,-37.8095,-42.892   ,-38.1305,-42.7914 ,-38.4319,-42.4248 ,-36.4298,-42.7179 ,-36.4569,-42.9272 ,-36.4254,-42.9752   ,-36.604 ,-42.8803  ,-36.8367,-42.7665  ,-37.0623,-42.6955  ,-37.2322,-42.6288  ,-37.4544,-42.5906  ,-37.68  ,-42.5792 ,-37.9633,-42.6166  ,-38.2365,-42.7914 ,-38.4319,-43.1537  ,-38.102 ,-43.3382   ,-37.737 ,-43.5727  ,-37.3745,-43.7708  ,-37.0604,-43.9398  ,-36.6327,-43.9758  ,-36.2194,-43.8007  ,-35.7644,-43.3732  ,-35.5145,-42.7797  ,-35.5493,-42.4257 ,-35.8382,-43.1414  ,36.7491 ,1.43328     ,497,108033,43.4101,18.0787,112.569,0
760 ,-42.4247 ,-36.0166,-42.7126  ,-35.9632,-43.0276 ,-35.9652,-43.3163  ,-36.0715,-43.4017   ,-36.3805,-43.3757 ,-36.7008,-43.2965  ,-37.0099,-43.1618  ,-37.3094,-43.0367 ,-37.5864,-42.9193  ,-37.9196,-42.8422  ,-38.2079,-42.7363 ,-38.536 ,-42.4247 ,-36.0166,-42.6358 ,-36.4176,-42.8522 ,-36.4386,-42.9822   ,-36.5595,-42.9004  ,-36.8135,-42.8103  ,-37.0135,-42.7222  ,-37.2132,-42.6305  ,-37.4616,-42.5671  ,-37.7166,-42.5233 ,-38.0348,-42.5269  ,-38.2967,-42.7363 ,-38.536 ,-43.1381  ,-38.1994,-43.291    ,-37.8876,-43.4724  ,-37.5389,-43.6577  ,-37.2331,-43.84    ,-36.885 ,-43.925   ,-36.4822,-43.9028  ,-36.0333,-43.6909  ,-35.6359,-43.2921  ,-35.5007,-42.8743 ,-35.5076,-43.1335  ,36.7869 ,1.42727     ,503,109259,43.5079,15.5788,112.083,0
761 ,-42.4646 ,-36.3643,-42.668   ,-36.1006,-42.9693 ,-35.9788,-43.2587  ,-36.1218,-43.3665   ,-36.4732,-43.3531 ,-36.7701,-43.2788  ,-37.1232,-43.1489  ,-37.4325,-42.9882 ,-37.7595,-42.8225  ,-38.0861,-42.6517  ,-38.3801,-42.4283 ,-38.6465,-42.4646 ,-36.3643,-42.7765 ,-36.4545,-42.9727 ,-36.4778,-42.9593   ,-36.7155,-42.8355  ,-37.0264,-42.7612  ,-37.2128,-42.6774  ,-37.4279,-42.6008  ,-37.6515,-42.5134  ,-37.9145,-42.4166 ,-38.1731,-42.3547  ,-38.4045,-42.4283 ,-38.6465,-42.8965  ,-38.4359,-43.1834   ,-38.083 ,-43.423   ,-37.6852,-43.6565  ,-37.2974,-43.848   ,-36.9119,-43.9316  ,-36.4316,-43.8996  ,-36.0125,-43.5979  ,-35.5794,-43.0528  ,-35.4824,-42.6376 ,-35.6902,-43.1193  ,36.8554 ,1.37572     ,518,112454,46.5912,18.0271,116.569,0
762 ,-42.4955 ,-36.3869,-42.6685  ,-36.0989,-42.9585 ,-35.9552,-43.2721  ,-36.1341,-43.367    ,-36.4634,-43.3464 ,-36.8193,-43.2632  ,-37.1655,-43.1278  ,-37.4498,-42.9634 ,-37.7731,-42.8114  ,-38.0771,-42.6461  ,-38.3999,-42.4367 ,-38.7236,-42.4955 ,-36.3869,-42.8208 ,-36.4049,-42.9999 ,-36.4254,-42.9616   ,-36.7339,-42.8423  ,-37.0243,-42.7485  ,-37.2427,-42.6527  ,-37.4525,-42.5613  ,-37.6689,-42.463   ,-37.9339,-42.3849 ,-38.1836,-42.3408  ,-38.451 ,-42.4367 ,-38.7236,-42.9031  ,-38.4401,-43.1909   ,-38.0616,-43.4238  ,-37.696 ,-43.6518  ,-37.3099,-43.8399  ,-36.9651,-43.9283  ,-36.5017,-43.8938  ,-35.9963,-43.6215  ,-35.5909,-42.9999  ,-35.49  ,-42.5899 ,-35.7273,-43.1131  ,36.8876 ,1.359       ,524,113922,47.6082,18.0347,118.811,0
763 ,-42.5085 ,-36.3082,-42.686   ,-36.0445,-42.9987 ,-35.9625,-43.2691  ,-36.1716,-43.3704   ,-36.5171,-43.3495 ,-36.8178,-43.2403  ,-37.192 ,-43.1004  ,-37.4727,-42.9342 ,-37.794 ,-42.7787  ,-38.1043,-42.642   ,-38.3914,-42.4403 ,-38.7301,-42.5085 ,-36.3082,-42.8553 ,-36.3528,-43.0116 ,-36.4708,-42.9497   ,-36.7647,-42.8339  ,-37.014 ,-42.7447  ,-37.1929,-42.6363  ,-37.4382,-42.5429  ,-37.6562,-42.4364  ,-37.9184,-42.3617 ,-38.1816,-42.3358  ,-38.4333,-42.4403 ,-38.7301,-42.9023  ,-38.4447,-43.15     ,-38.1212,-43.3902  ,-37.7539,-43.6146  ,-37.368 ,-43.8083  ,-37.0294,-43.9354  ,-36.5431,-43.9099  ,-36.118 ,-43.6307  ,-35.6521,-43.0585  ,-35.4755,-42.5892 ,-35.686 ,-43.1071  ,36.917  ,1.34764     ,519,113177,46.7423,17.1729,117.397,0
