1403,-36.9206  ,-15.3054 ,-36.563     ,-15.3512 ,-36.2675   ,-15.4297    ,-35.9812    ,-15.5253  ,-35.6791  ,-15.6963   ,-35.4481  ,-15.941   ,-35.37     ,-16.2314  ,-35.5081 ,-16.5104 ,-35.7771  ,-16.7326  ,-36.0401   ,-16.8982   ,-36.3003 ,-17.0595  ,-36.5889  ,-17.1667  ,-36.9206  ,-15.3054 ,-36.4189  ,-15.1118  ,-36.0133   ,-15.1531  ,-35.6351   ,-15.2579 ,-35.2471   ,-15.4995   ,-34.9704   ,-15.8767   ,-34.9241  ,-16.2992  ,-35.1066  ,-16.6556  ,-35.427   ,-16.9105  ,-35.7418  ,-17.0641 ,-36.0678  ,-17.2164   ,-36.5889  ,-17.1667  ,-36.4601  ,-16.8601  ,-36.2631  ,-16.6845   ,-36.0538 ,-16.5057   ,-35.855  ,-16.3009  ,-35.8125  ,-16.0891   ,-35.9702 ,-15.9379   ,-36.1821 ,-15.8411  ,-36.4068  ,-15.7612   ,-36.6063  ,-15.6826  ,-36.7888   ,-15.5699  ,-35.846    ,16.0982    ,1.29125     ,408,92288 ,43.7353     ,12.2847     ,106.225,0
1404,-36.8756  ,-15.2899 ,-36.5336    ,-15.3478 ,-36.1912   ,-15.4389    ,-35.908     ,-15.545   ,-35.6247  ,-15.7496   ,-35.4434  ,-16.0436  ,-35.435    ,-16.3388  ,-35.6235 ,-16.624  ,-35.9039  ,-16.8341  ,-36.1665   ,-17.0271   ,-36.4288 ,-17.2188  ,-36.7029  ,-17.3737  ,-36.8756  ,-15.2899 ,-36.3971  ,-15.0987  ,-35.9371   ,-15.1506  ,-35.5686   ,-15.2706 ,-35.2231   ,-15.5758   ,-35.05     ,-16.0557   ,-35.0886  ,-16.4959  ,-35.3087  ,-16.8577  ,-35.6214  ,-17.0316  ,-35.9119  ,-17.1779 ,-36.2255  ,-17.3339   ,-36.7029  ,-17.3737  ,-36.5593  ,-17.0521  ,-36.3453  ,-16.8194   ,-36.113  ,-16.5847   ,-35.8761 ,-16.331   ,-35.7604  ,-16.0975   ,-35.8657 ,-15.9509   ,-36.0895 ,-15.861   ,-36.3251  ,-15.7827   ,-36.5306  ,-15.7028  ,-36.7517   ,-15.5747  ,-35.8809   ,16.1432    ,1.5184      ,416,94003 ,45.0755     ,11.2034     ,108.811,0
1405,-36.8657  ,-15.283  ,-36.5203    ,-15.3319 ,-36.2073   ,-15.4172    ,-35.8702    ,-15.5408  ,-35.6155  ,-15.724    ,-35.4836  ,-16.0443  ,-35.5547   ,-16.3669  ,-35.7521 ,-16.6565 ,-35.9717  ,-16.8756  ,-36.2305   ,-17.105    ,-36.5048 ,-17.3459  ,-36.7514  ,-17.5073  ,-36.8657  ,-15.283  ,-36.3691  ,-15.1119  ,-35.9373   ,-15.1633  ,-35.4902   ,-15.3127 ,-35.1602   ,-15.5785   ,-34.9906   ,-16.0262   ,-35.0656  ,-16.4409  ,-35.2997  ,-16.7726  ,-35.5695  ,-16.9928  ,-35.8932  ,-17.1999 ,-36.2592  ,-17.424    ,-36.7514  ,-17.5073  ,-36.6923  ,-17.2186  ,-36.5041  ,-16.9534   ,-36.3093 ,-16.6996   ,-36.1464 ,-16.4721  ,-36.0089  ,-16.2152   ,-35.9832 ,-15.9816   ,-36.125  ,-15.8133  ,-36.3216  ,-15.7353   ,-36.5562  ,-15.6485  ,-36.7453   ,-15.5322  ,-35.9038   ,16.1905    ,-1.45247    ,419,94242 ,45.5752     ,12.1865     ,109.296,0
1406,-36.8624  ,-15.3192 ,-36.5086    ,-15.3616 ,-36.1598   ,-15.4555    ,-35.8333    ,-15.5726  ,-35.5683  ,-15.7636   ,-35.4339  ,-16.0744  ,-35.5471   ,-16.417   ,-35.7728 ,-16.691  ,-36.012   ,-16.9085  ,-36.2945   ,-17.1422   ,-36.5305 ,-17.3417  ,-36.805   ,-17.5394  ,-36.8624  ,-15.3192 ,-36.3746  ,-15.1192  ,-35.9051   ,-15.1832  ,-35.4858   ,-15.3263 ,-35.1568   ,-15.5928   ,-35        ,-16.006    ,-35.1075  ,-16.4464  ,-35.3563  ,-16.7931  ,-35.6405  ,-17.0401  ,-35.9864  ,-17.2627 ,-36.2874  ,-17.4376   ,-36.805   ,-17.5394  ,-36.7084  ,-17.1909  ,-36.5329  ,-16.9634   ,-36.3127 ,-16.7168   ,-36.126  ,-16.5237  ,-35.9428  ,-16.315    ,-35.8728 ,-16.0653   ,-36.0347 ,-15.8775  ,-36.2579  ,-15.7835   ,-36.5012  ,-15.7033  ,-36.7259   ,-15.5819  ,-35.9273   ,16.215     ,-1.38681    ,418,94096 ,46.7295     ,11.319      ,109.882,0
1407,-36.7991  ,-15.4062 ,-36.4406    ,-15.4222 ,-36.1179   ,-15.4809    ,-35.7907    ,-15.5815  ,-35.556   ,-15.7935   ,-35.5048  ,-16.1098  ,-35.6174   ,-16.4464  ,-35.7979 ,-16.6954 ,-36.0658  ,-16.9504  ,-36.325    ,-17.1466   ,-36.5841 ,-17.3297  ,-36.8584  ,-17.4811  ,-36.7991  ,-15.4062 ,-36.3209  ,-15.1927  ,-35.8773   ,-15.2122  ,-35.4609   ,-15.3245 ,-35.183    ,-15.5893   ,-35.0913   ,-15.9951   ,-35.1638  ,-16.4354  ,-35.3518  ,-16.7493  ,-35.6713  ,-17.0477  ,-35.9816  ,-17.2583 ,-36.3233  ,-17.4546   ,-36.8584  ,-17.4811  ,-36.7812  ,-17.1615  ,-36.6027  ,-16.9872   ,-36.3959 ,-16.7983   ,-36.1777 ,-16.565   ,-36.0231  ,-16.3659   ,-35.9107 ,-16.1263   ,-35.9717 ,-15.9248  ,-36.1946  ,-15.8066   ,-36.4485  ,-15.7304  ,-36.6515   ,-15.6382  ,-35.9359   ,16.2535    ,-1.30811    ,408,92553 ,45.144      ,10.7672     ,108.811,0
1408,-36.701   ,-15.3459 ,-36.341     ,-15.4245 ,-36.0177   ,-15.5273    ,-35.7293    ,-15.6653  ,-35.5048  ,-15.9229   ,-35.5187  ,-16.2829  ,-35.6856   ,-16.5494  ,-35.915  ,-16.7939 ,-36.1773  ,-17.0376  ,-36.4503   ,-17.2724   ,-36.7076 ,-17.4873  ,-36.9607  ,-17.6486  ,-36.701   ,-15.3459 ,-36.1795  ,-15.1995  ,-35.7388   ,-15.2713  ,-35.367    ,-15.4435 ,-35.1018   ,-15.8281   ,-35.0989   ,-16.3195   ,-35.2639  ,-16.6429  ,-35.524   ,-16.9134  ,-35.8167  ,-17.151   ,-36.1388  ,-17.3729 ,-36.4729  ,-17.5773   ,-36.9607  ,-17.6486  ,-36.8813  ,-17.347   ,-36.6936  ,-17.1137   ,-36.4717 ,-16.8661   ,-36.2388 ,-16.6083  ,-36.0486  ,-16.3823   ,-35.9091 ,-16.166    ,-35.9393 ,-15.9476  ,-36.158   ,-15.8448   ,-36.3755  ,-15.7558  ,-36.5803   ,-15.6249  ,-35.9567   ,16.3285    ,-1.22476    ,406,91562 ,46.1294     ,10.8784     ,107.882,0
1409,-36.6388  ,-15.3447 ,-36.308     ,-15.4036 ,-35.9631   ,-15.5383    ,-35.6991    ,-15.7193  ,-35.5501  ,-16.033    ,-35.5994  ,-16.3424  ,-35.7722   ,-16.6372  ,-36.0199 ,-16.925  ,-36.2593  ,-17.157   ,-36.4908   ,-17.3623   ,-36.7651 ,-17.5988  ,-37.0194  ,-17.7763  ,-36.6388  ,-15.3447 ,-36.1645  ,-15.1915  ,-35.702    ,-15.2938  ,-35.3584   ,-15.4932 ,-35.1297   ,-15.8679   ,-35.1046   ,-16.2378   ,-35.2526  ,-16.5814  ,-35.537   ,-16.9212  ,-35.8463  ,-17.1952  ,-36.1556  ,-17.4229 ,-36.5332  ,-17.6615   ,-37.0194  ,-17.7763  ,-36.9384  ,-17.4852  ,-36.7618  ,-17.2461   ,-36.6041 ,-17.0557   ,-36.4357 ,-16.8584  ,-36.2392  ,-16.6203   ,-36.0648 ,-16.3711   ,-35.9823 ,-16.1205  ,-36.0959  ,-15.8903   ,-36.2988  ,-15.7479  ,-36.5269   ,-15.5914  ,-35.9834   ,16.3859    ,-1.21244    ,403,91247 ,45.9668     ,12.1094     ,107.882,0
1410,-36.6378  ,-15.2713 ,-36.292     ,-15.3773 ,-36.0086   ,-15.5155    ,-35.7268    ,-15.7325  ,-35.6139  ,-16.0589   ,-35.6554  ,-16.3628  ,-35.8279   ,-16.6853  ,-36.0151 ,-16.9192 ,-36.2636  ,-17.1847  ,-36.5145   ,-17.4221   ,-36.7533 ,-17.6396  ,-37.0036  ,-17.8228  ,-36.6378  ,-15.2713 ,-36.1185  ,-15.1369  ,-35.7531   ,-15.2731  ,-35.4062   ,-15.509  ,-35.2228   ,-15.8911   ,-35.1941   ,-16.2626   ,-35.336   ,-16.654   ,-35.5523  ,-16.9356  ,-35.8776  ,-17.2579  ,-36.2087  ,-17.5197 ,-36.5297  ,-17.7324   ,-37.0036  ,-17.8228  ,-36.9104  ,-17.4869  ,-36.7499  ,-17.2599   ,-36.577  ,-17.0387   ,-36.411  ,-16.8248  ,-36.2651  ,-16.6383   ,-36.0906 ,-16.3783   ,-36.0137 ,-16.138   ,-36.0981  ,-15.8904   ,-36.3343  ,-15.7224  ,-36.5356   ,-15.5845  ,-36.0195   ,16.4107    ,-1.27193    ,402,90640 ,45.572      ,11.3969     ,107.296,0
1411,-36.6424  ,-15.2726 ,-36.296     ,-15.3453 ,-35.9985   ,-15.4862    ,-35.7547    ,-15.7132  ,-35.6457  ,-16.0356   ,-35.7082  ,-16.3753  ,-35.8395   ,-16.6408  ,-36.0405 ,-16.9348 ,-36.2735  ,-17.2071  ,-36.4902   ,-17.4302   ,-36.7343 ,-17.6597  ,-36.9836  ,-17.8391  ,-36.6424  ,-15.2726 ,-36.1577  ,-15.1144  ,-35.7799   ,-15.2136  ,-35.4816   ,-15.4513 ,-35.2819   ,-15.8331   ,-35.2639   ,-16.2613   ,-35.3673  ,-16.5872  ,-35.577   ,-16.9328  ,-35.8763  ,-17.2663  ,-36.1672  ,-17.5312 ,-36.4987  ,-17.77     ,-36.9836  ,-17.8391  ,-36.9021  ,-17.4885  ,-36.7414  ,-17.258    ,-36.5997 ,-17.0701   ,-36.4459 ,-16.8607  ,-36.2695  ,-16.6219   ,-36.1229 ,-16.4078   ,-36.0158 ,-16.1524  ,-36.0791  ,-15.9053   ,-36.2872  ,-15.7166  ,-36.5116   ,-15.5503  ,-36.0429   ,16.4319    ,-1.27828    ,401,90453 ,45.1938     ,11.073      ,105.882,0
1412,-36.6478  ,-15.2917 ,-36.2854    ,-15.3552 ,-36.0128   ,-15.4897    ,-35.7998    ,-15.7309  ,-35.7212  ,-16.0556   ,-35.7711  ,-16.3975  ,-35.9022   ,-16.7009  ,-36.0859 ,-16.971  ,-36.3038  ,-17.2374  ,-36.5471   ,-17.4958   ,-36.7814 ,-17.7284  ,-36.9879  ,-17.9305  ,-36.6478  ,-15.2917 ,-36.1842  ,-15.105   ,-35.8335   ,-15.189   ,-35.5289   ,-15.4303 ,-35.3412   ,-15.8019   ,-35.3159   ,-16.2417   ,-35.4163  ,-16.6367  ,-35.6168  ,-16.9637  ,-35.8915  ,-17.2787  ,-36.214   ,-17.5725 ,-36.5333  ,-17.8055   ,-36.9879  ,-17.9305  ,-36.9671  ,-17.5896  ,-36.81    ,-17.3476   ,-36.6494 ,-17.1199   ,-36.4986 ,-16.9026  ,-36.3425  ,-16.684    ,-36.2009 ,-16.4588   ,-36.1051 ,-16.2111  ,-36.1184  ,-15.9496   ,-36.2654  ,-15.7401  ,-36.4673   ,-15.5807  ,-36.073    ,16.4526    ,-1.27826    ,401,91030 ,44.925      ,11.3743     ,105.054,0
1413,-36.6469  ,-15.283  ,-36.2813    ,-15.3586 ,-36.0044   ,-15.4984    ,-35.7725    ,-15.7701  ,-35.7227  ,-16.0784   ,-35.7871  ,-16.4044  ,-35.9353   ,-16.7223  ,-36.1159 ,-16.9872 ,-36.3524  ,-17.2658  ,-36.574    ,-17.4927   ,-36.8157 ,-17.7234  ,-37.0602  ,-17.9442  ,-36.6469  ,-15.283  ,-36.1671  ,-15.1113  ,-35.8134   ,-15.2136  ,-35.486    ,-15.4979 ,-35.3408   ,-15.8538   ,-35.3328   ,-16.2804   ,-35.4564  ,-16.6867  ,-35.6493  ,-16.993   ,-35.9354  ,-17.3193  ,-36.2228  ,-17.5784 ,-36.5508  ,-17.8143   ,-37.0602  ,-17.9442  ,-37.0166  ,-17.5719  ,-36.8515  ,-17.3346   ,-36.6969 ,-17.133    ,-36.5237 ,-16.9034  ,-36.371   ,-16.6838   ,-36.2137 ,-16.4388   ,-36.1019 ,-16.2099  ,-36.0982  ,-15.9626   ,-36.2704  ,-15.7332  ,-36.4767   ,-15.5774  ,-36.0992   ,16.4843    ,-1.25398    ,409,91954 ,45.6166     ,11.218      ,106.468,0
1414,-36.6435  ,-15.2704 ,-36.3134    ,-15.3438 ,-35.9952   ,-15.5189    ,-35.7942    ,-15.767   ,-35.7395  ,-16.0673   ,-35.7988  ,-16.3898  ,-35.9409   ,-16.7193  ,-36.1225 ,-17.0031 ,-36.3238  ,-17.2581  ,-36.5219   ,-17.502    ,-36.7491 ,-17.7853  ,-36.9452  ,-18.0047  ,-36.6435  ,-15.2704 ,-36.2148  ,-15.1098  ,-35.8163   ,-15.2121  ,-35.5257   ,-15.4462 ,-35.3572   ,-15.7795   ,-35.3269   ,-16.1938   ,-35.4275  ,-16.6189  ,-35.5989  ,-16.935   ,-35.8271  ,-17.2085  ,-36.1025  ,-17.5001 ,-36.4648  ,-17.8329   ,-36.9452  ,-18.0047  ,-36.9722  ,-17.6595  ,-36.8739  ,-17.4214   ,-36.758  ,-17.2299   ,-36.5966 ,-17.0023  ,-36.4128  ,-16.7444   ,-36.2448 ,-16.4947   ,-36.1201 ,-16.2652  ,-36.1037  ,-16.0081   ,-36.248   ,-15.7692  ,-36.4932   ,-15.5492  ,-36.0932   ,16.5005    ,-1.27412    ,411,93095 ,44.9039     ,12.2635     ,106.225,0
1415,-36.6368  ,-15.2676 ,-36.3026    ,-15.3583 ,-35.9856   ,-15.5595    ,-35.8065    ,-15.8334  ,-35.7808  ,-16.1564   ,-35.8537  ,-16.4921  ,-36.0101   ,-16.8267  ,-36.1915 ,-17.097  ,-36.3962  ,-17.3978  ,-36.5627   ,-17.6905   ,-36.6889 ,-17.9937  ,-36.7784  ,-18.3111  ,-36.6368  ,-15.2676 ,-36.2197  ,-15.1169  ,-35.8223   ,-15.2333  ,-35.5187   ,-15.4659 ,-35.3504   ,-15.8053   ,-35.3251   ,-16.2215   ,-35.4327  ,-16.6382  ,-35.6285  ,-16.947   ,-35.9098  ,-17.2955  ,-36.1835  ,-17.6222 ,-36.4353  ,-17.944    ,-36.7784  ,-18.3111  ,-36.9072  ,-17.9445  ,-36.8907  ,-17.6579   ,-36.8236 ,-17.4085   ,-36.6983 ,-17.1674  ,-36.5418  ,-16.9382   ,-36.3533 ,-16.6694   ,-36.2034 ,-16.4117  ,-36.1262  ,-16.1142   ,-36.2212  ,-15.8221  ,-36.4673   ,-15.5657  ,-36.108    ,16.5662    ,-1.27591    ,420,96509 ,46.3909     ,14.0906     ,111.64 ,0
1416,-36.4821  ,-15.2078 ,-36.1472    ,-15.3981 ,-35.9144   ,-15.6049    ,-35.7647    ,-15.9226  ,-35.7858  ,-16.2769   ,-35.903   ,-16.6157  ,-36.0699   ,-16.9119  ,-36.2602 ,-17.2008 ,-36.4553  ,-17.5107  ,-36.6048   ,-17.7925   ,-36.728  ,-18.1193  ,-36.7827  ,-18.4394  ,-36.4821  ,-15.2078 ,-35.9886  ,-15.162   ,-35.6845   ,-15.3136  ,-35.4223   ,-15.6046 ,-35.3231   ,-15.9922   ,-35.3614   ,-16.4072   ,-35.4995  ,-16.7515  ,-35.7273  ,-17.078   ,-36.0046  ,-17.4266  ,-36.2381  ,-17.7283 ,-36.4686  ,-18.0689   ,-36.7827  ,-18.4394  ,-36.9617  ,-18.0791  ,-36.9257  ,-17.7617   ,-36.8516 ,-17.5032   ,-36.7372 ,-17.2391  ,-36.5893  ,-16.9909   ,-36.4035 ,-16.733    ,-36.2277 ,-16.4594  ,-36.1268  ,-16.1433   ,-36.2141  ,-15.8179  ,-36.3889   ,-15.5769  ,-36.1192   ,16.6364    ,-1.26084    ,428,98044 ,46.828      ,13.6852     ,112.468,0
1417,-36.3575  ,-15.2187 ,-36.0771    ,-15.4525 ,-35.8703   ,-15.692     ,-35.7608    ,-16.005   ,-35.8248  ,-16.3764   ,-35.9449  ,-16.6571  ,-36.1135   ,-16.9641  ,-36.2898 ,-17.2634 ,-36.4629  ,-17.5787  ,-36.5954   ,-17.8605   ,-36.7131 ,-18.1916  ,-36.7605  ,-18.4991  ,-36.3575  ,-15.2187 ,-35.8746  ,-15.2442  ,-35.5964   ,-15.4142  ,-35.4052   ,-15.6976 ,-35.3383   ,-16.1116   ,-35.4077   ,-16.454    ,-35.5702  ,-16.8162  ,-35.7796  ,-17.1399  ,-36.0197  ,-17.4693  ,-36.2156  ,-17.7538 ,-36.4236  ,-18.0959   ,-36.7605  ,-18.4991  ,-36.9769  ,-18.1952  ,-36.934   ,-17.8719   ,-36.8583 ,-17.5962   ,-36.7497 ,-17.2996  ,-36.6071  ,-17.0269   ,-36.4381 ,-16.768    ,-36.2791 ,-16.547   ,-36.1268  ,-16.2213   ,-36.2021  ,-15.8851  ,-36.3569   ,-15.5895  ,-36.1369   ,16.7096    ,-1.25351    ,425,96857 ,45.8475     ,13.2107     ,113.054,0
1418,-36.3685  ,-15.267  ,-36.0958    ,-15.4657 ,-35.8478   ,-15.7291    ,-35.7731    ,-16.0755  ,-35.8426  ,-16.3989   ,-35.9702  ,-16.6923  ,-36.151    ,-16.988   ,-36.3266 ,-17.2826 ,-36.4687  ,-17.5492  ,-36.6228   ,-17.8757   ,-36.7373 ,-18.21    ,-36.814   ,-18.4881  ,-36.3685  ,-15.267  ,-35.9394  ,-15.2287  ,-35.6048   ,-15.4399  ,-35.4152   ,-15.8312 ,-35.3957   ,-16.2473   ,-35.4743   ,-16.6166   ,-35.6648  ,-16.9469  ,-35.8888  ,-17.2655  ,-36.0795  ,-17.5457  ,-36.2921  ,-17.8735 ,-36.4675  ,-18.1991   ,-36.814   ,-18.4881  ,-36.9798  ,-18.127   ,-36.9129  ,-17.7827   ,-36.8111 ,-17.4621   ,-36.7156 ,-17.2135  ,-36.5852  ,-16.9466   ,-36.418  ,-16.6774   ,-36.2565 ,-16.444   ,-36.1257  ,-16.2138   ,-36.1489  ,-15.9322  ,-36.329    ,-15.6404  ,-36.1513   ,16.7484    ,-1.24295    ,417,94328 ,45.5127     ,11.5985     ,108.811,0
1419,-36.2334  ,-15.2272 ,-35.9929    ,-15.4961 ,-35.8303   ,-15.7885    ,-35.7928    ,-16.155   ,-35.8707  ,-16.4699   ,-36.0092  ,-16.746   ,-36.1844   ,-17.0333  ,-36.3585 ,-17.3258 ,-36.5165  ,-17.6317  ,-36.6503   ,-17.9505   ,-36.7491 ,-18.2869  ,-36.7902  ,-18.5968  ,-36.2334  ,-15.2272 ,-35.7619  ,-15.3124  ,-35.5245   ,-15.5796  ,-35.4083   ,-15.9739 ,-35.4229   ,-16.3576   ,-35.5309   ,-16.6913   ,-35.721   ,-17.012   ,-35.9424  ,-17.3313  ,-36.1584  ,-17.6543  ,-36.3348  ,-17.9648 ,-36.5059  ,-18.2833   ,-36.7902  ,-18.5968  ,-36.9728  ,-18.1945  ,-36.9291  ,-17.8422   ,-36.8337 ,-17.521    ,-36.725  ,-17.2344  ,-36.5985  ,-16.9736   ,-36.4365 ,-16.7142   ,-36.2815 ,-16.482   ,-36.1692  ,-16.2272   ,-36.171   ,-15.903   ,-36.2804   ,-15.6096  ,-36.1683   ,16.8088    ,-1.23309    ,415,94020 ,45.8106     ,11.1106     ,108.569,0
1420,-36.0504  ,-15.2021 ,-35.9268    ,-15.5406 ,-35.8196   ,-15.8852    ,-35.7906    ,-16.1937  ,-35.8753  ,-16.5315   ,-36.0378  ,-16.8355  ,-36.2213   ,-17.1271  ,-36.3924 ,-17.4283 ,-36.5456  ,-17.7493  ,-36.6668   ,-18.042    ,-36.7861 ,-18.3995  ,-36.8752  ,-18.6853  ,-36.0504  ,-15.2021 ,-35.6428  ,-15.4445  ,-35.4778   ,-15.7861  ,-35.4161   ,-16.115  ,-35.4569   ,-16.5004   ,-35.5892   ,-16.8419   ,-35.7763  ,-17.1525  ,-35.9854  ,-17.4704  ,-36.1963  ,-17.7917  ,-36.3667  ,-18.0676 ,-36.5581  ,-18.4025   ,-36.8752  ,-18.6853  ,-36.9843  ,-18.2948  ,-36.9279  ,-17.9163   ,-36.8534 ,-17.6129   ,-36.7516 ,-17.2974  ,-36.6154  ,-17.0182   ,-36.4352 ,-16.7453   ,-36.2572 ,-16.4705  ,-36.1617  ,-16.1705   ,-36.1858  ,-15.8823  ,-36.2446   ,-15.5449  ,-36.1819   ,16.893     ,-1.22593    ,419,94144 ,46.2165     ,10.4431     ,109.74 ,0
1421,-36.0494  ,-15.2127 ,-35.9277    ,-15.5438 ,-35.8488   ,-15.905     ,-35.8364    ,-16.2469  ,-35.8938  ,-16.5828   ,-36.0209  ,-16.8731  ,-36.2008   ,-17.1614  ,-36.3939 ,-17.4839 ,-36.5432  ,-17.7958  ,-36.6463   ,-18.0917   ,-36.734  ,-18.458   ,-36.7758  ,-18.7574  ,-36.0494  ,-15.2127 ,-35.6427  ,-15.4303  ,-35.514    ,-15.8     ,-35.4803   ,-16.1842 ,-35.5071   ,-16.5769   ,-35.6033   ,-16.9125   ,-35.7797  ,-17.2259  ,-36.0087  ,-17.5667  ,-36.2109  ,-17.8715  ,-36.3682  ,-18.1322 ,-36.5403  ,-18.4431   ,-36.7758  ,-18.7574  ,-36.9082  ,-18.3694  ,-36.893   ,-17.949    ,-36.836  ,-17.6267   ,-36.7327 ,-17.3176  ,-36.5716  ,-17.0177   ,-36.3886 ,-16.7437   ,-36.2509 ,-16.482   ,-36.1873  ,-16.1936   ,-36.1995  ,-15.9004  ,-36.2416   ,-15.5655  ,-36.1712   ,16.9022    ,-1.24898    ,414,93782 ,46.3561     ,10.0428     ,109.497,0
1422,-36.0519  ,-15.1939 ,-35.9376    ,-15.5157 ,-35.879    ,-15.8843    ,-35.8689    ,-16.2334  ,-35.9034  ,-16.5634   ,-36.0039  ,-16.8831  ,-36.155    ,-17.1585  ,-36.3452 ,-17.4664 ,-36.4903  ,-17.7534  ,-36.6185   ,-18.072    ,-36.7142 ,-18.4124  ,-36.7922  ,-18.7272  ,-36.0519  ,-15.1939 ,-35.6526  ,-15.4203  ,-35.5212   ,-15.7742  ,-35.4858   ,-16.1369 ,-35.5055   ,-16.5074   ,-35.5915   ,-16.8797   ,-35.7346  ,-17.193   ,-35.9505  ,-17.53    ,-36.1357  ,-17.8236  ,-36.3221  ,-18.1237 ,-36.4952  ,-18.4296   ,-36.7922  ,-18.7272  ,-36.9106  ,-18.2981  ,-36.8813  ,-17.9254   ,-36.8054 ,-17.5976   ,-36.6945 ,-17.3246  ,-36.5275  ,-17.0473   ,-36.3804 ,-16.803    ,-36.2831 ,-16.516   ,-36.2497  ,-16.2133   ,-36.2477  ,-15.8814  ,-36.2466   ,-15.5193  ,-36.1648   ,16.9136    ,-1.26252    ,417,93900 ,46.0455     ,9.88821     ,108.669,0
1423,-36.0487  ,-15.1962 ,-35.9437    ,-15.5637 ,-35.8948   ,-15.9256    ,-35.8922    ,-16.2512  ,-35.9354  ,-16.5689   ,-36.0538  ,-16.9408  ,-36.1993   ,-17.215   ,-36.3682 ,-17.5229 ,-36.5262  ,-17.8637  ,-36.6415   ,-18.1971   ,-36.713  ,-18.5008  ,-36.7829  ,-18.8374  ,-36.0487  ,-15.1962 ,-35.655   ,-15.4733  ,-35.5518   ,-15.8266  ,-35.5213   ,-16.1625 ,-35.5491   ,-16.5141   ,-35.6535   ,-16.9463   ,-35.7904  ,-17.25    ,-35.9701  ,-17.5793  ,-36.1762  ,-17.9207  ,-36.3539  ,-18.2222 ,-36.4911  ,-18.4872   ,-36.7829  ,-18.8374  ,-36.9137  ,-18.413   ,-36.9002  ,-18.0731   ,-36.8392 ,-17.7169   ,-36.7243 ,-17.3868  ,-36.5651  ,-17.1042   ,-36.4174 ,-16.8507   ,-36.3016 ,-16.5205  ,-36.2571  ,-16.232    ,-36.2468  ,-15.9165  ,-36.2512   ,-15.5598  ,-36.1952   ,16.9664    ,-1.27651    ,415,95302 ,47.0233     ,9.66803     ,110.669,0
1424,-36.1387  ,-15.1991 ,-35.9781    ,-15.5488 ,-35.9194   ,-15.8609    ,-35.9145    ,-16.2063  ,-35.9579  ,-16.5416   ,-36.0554  ,-16.8752  ,-36.1979   ,-17.1986  ,-36.3625 ,-17.5061 ,-36.5194  ,-17.839   ,-36.6241   ,-18.1639   ,-36.7099 ,-18.5174  ,-36.7965  ,-18.798   ,-36.1387  ,-15.1991 ,-35.7338  ,-15.4196  ,-35.6066   ,-15.7216  ,-35.5638   ,-16.1037 ,-35.5791   ,-16.5097   ,-35.6596   ,-16.9148   ,-35.8054  ,-17.277   ,-35.9882  ,-17.6089  ,-36.1854  ,-17.9469  ,-36.328   ,-18.2393 ,-36.4771  ,-18.5444   ,-36.7965  ,-18.798   ,-36.9186  ,-18.3896  ,-36.8934  ,-17.9913   ,-36.8185 ,-17.644    ,-36.6941 ,-17.3246  ,-36.5519  ,-17.0435   ,-36.4195 ,-16.7474   ,-36.3159 ,-16.4673  ,-36.2595  ,-16.1924   ,-36.2441  ,-15.8896  ,-36.2525   ,-15.5844  ,-36.2119   ,16.9995    ,-1.2847     ,418,96068 ,46.693      ,9.59324     ,109.255,0
1425,-36.0506  ,-15.2672 ,-35.9575    ,-15.6259 ,-35.9179   ,-15.9457    ,-35.9267    ,-16.2776  ,-35.9941  ,-16.6237   ,-36.1107  ,-16.9295  ,-36.2657   ,-17.2581  ,-36.3985 ,-17.5505 ,-36.5299  ,-17.8682  ,-36.6514   ,-18.2103   ,-36.7297 ,-18.52    ,-36.8107  ,-18.8412  ,-36.0506  ,-15.2672 ,-35.6814  ,-15.545   ,-35.5937   ,-15.8668  ,-35.5675   ,-16.2265 ,-35.6027   ,-16.6088   ,-35.704    ,-16.9462   ,-35.863   ,-17.3035  ,-36.012   ,-17.6026  ,-36.1648  ,-17.923   ,-36.3276  ,-18.2504 ,-36.4569  ,-18.5405   ,-36.8107  ,-18.8412  ,-36.9792  ,-18.3958  ,-36.9446  ,-18.0698   ,-36.8573 ,-17.7188   ,-36.7473 ,-17.4129  ,-36.6294  ,-17.131    ,-36.4805 ,-16.8282   ,-36.3594 ,-16.5463  ,-36.2761  ,-16.2203   ,-36.2495  ,-15.9142  ,-36.2528   ,-15.6077  ,-36.2469   ,17.068     ,-1.2741     ,424,96108 ,45.9935     ,9.63553     ,110.912,0
