1845,41.7634,-10.6079  ,41.4422,-10.6595  ,41.0718,-10.719   ,40.7401,-10.7795   ,40.3649,-10.8367 ,40.0482,-10.8889  ,39.6742,-10.9514  ,39.3483,-11.0053  ,38.9712,-11.0727  ,38.6515,-11.1329  ,38.2913,-11.2048  ,37.9166,-11.2856  ,41.7634,-10.6079  ,41.4662,-10.9566  ,41.1488,-11.0795    ,40.8688,-11.1503  ,40.5403,-11.2173  ,40.2475,-11.2713  ,39.8717,-11.3297   ,39.518 ,-11.3739  ,39.0798,-11.4186  ,38.6982,-11.4448  ,38.2835,-11.4481  ,37.9166,-11.2856  ,38.2022,-10.982   ,38.4993,-10.8413  ,38.7554,-10.7467  ,39.0703,-10.6555  ,39.3683,-10.5908  ,39.743 ,-10.5242   ,40.0837,-10.4731    ,40.5033,-10.4248   ,40.8812,-10.3847   ,41.3174,-10.3795  ,39.9138,10.9144   ,-0.166647  ,459,99287 ,47.9212,11.0567,111.941,0
1846,41.7423,-10.6035  ,41.4053,-10.6617  ,41.0756,-10.7212  ,40.6875,-10.7819   ,40.3605,-10.8342 ,39.9852,-10.8965  ,39.609 ,-10.9603  ,39.2858,-11.0178  ,38.9118,-11.0905  ,38.5399,-11.1635  ,38.1852,-11.2339  ,37.8338,-11.3256  ,41.7423,-10.6035  ,41.4541,-10.9481  ,41.1738,-11.0539    ,40.8437,-11.1402  ,40.5661,-11.201   ,40.2297,-11.2654  ,39.8582,-11.3238   ,39.5069,-11.3685  ,39.0669,-11.4148  ,38.6166,-11.4487  ,38.2019,-11.4605  ,37.8338,-11.3256  ,38.0752,-11.028   ,38.3583,-10.8984  ,38.6499,-10.7874  ,38.9576,-10.6872  ,39.2518,-10.6153  ,39.6337,-10.5457   ,40.0473,-10.4852    ,40.4211,-10.4409   ,40.8668,-10.4063   ,41.2532,-10.3927  ,39.8839,10.9197   ,-0.163596  ,454,99588 ,48.7699,11.4602,113.941,0
1847,41.8144,-10.5909  ,41.4713,-10.6468  ,41.141 ,-10.7003  ,40.7465,-10.7697   ,40.4206,-10.8214 ,40.0496,-10.8848  ,39.6775,-10.9503  ,39.3521,-11.0072  ,38.9689,-11.0757  ,38.6422,-11.1337  ,38.2798,-11.1967  ,37.8759,-11.2615  ,41.8144,-10.5909  ,41.4896,-10.9331  ,41.1999,-11.0426    ,40.8583,-11.1302  ,40.5703,-11.1891  ,40.2304,-11.2532  ,39.8667,-11.3156   ,39.5245,-11.3648  ,39.0911,-11.4143  ,38.7056,-11.4431  ,38.2826,-11.4484  ,37.8759,-11.2615  ,38.1804,-10.9618  ,38.4715,-10.8431  ,38.7372,-10.7568  ,39.0705,-10.6688  ,39.3804,-10.6038  ,39.7633,-10.535    ,40.164 ,-10.4715    ,40.5246,-10.4261   ,40.9691,-10.3754   ,41.3476,-10.3783  ,39.9016,10.9134   ,-0.166683  ,455,100235,49.0078,10.5726,113.355,0
1848,41.8069,-10.5793  ,41.464 ,-10.643   ,41.1331,-10.6988  ,40.7308,-10.7686   ,40.395 ,-10.8182 ,40.0142,-10.8794  ,39.6938,-10.9357  ,39.3178,-11.0037  ,38.938 ,-11.0729  ,38.6097,-11.1315  ,38.2371,-11.1999  ,37.8507,-11.2901  ,41.8069,-10.5793  ,41.4995,-10.9255  ,41.2087,-11.0386    ,40.8588,-11.1278  ,40.5577,-11.1848  ,40.2024,-11.2456  ,39.8841,-11.2976   ,39.4824,-11.3553  ,39.0506,-11.4069  ,38.6677,-11.4396  ,38.2432,-11.4494  ,37.8507,-11.2901  ,38.1309,-10.9709  ,38.4426,-10.8425  ,38.7161,-10.7587  ,39.0452,-10.6717  ,39.3966,-10.593   ,39.7189,-10.5314   ,40.1221,-10.4685    ,40.4901,-10.4259   ,40.9438,-10.3762   ,41.3232,-10.3793  ,39.8759,10.9112   ,-0.16493   ,459,101615,49.3144,10.578 ,114.77 ,0
1849,41.7664,-10.5701  ,41.436 ,-10.6451  ,41.1008,-10.7176  ,40.6915,-10.7785   ,40.3447,-10.8276 ,40.0119,-10.8798  ,39.6349,-10.946   ,39.2567,-11.0146  ,38.9268,-11.0731  ,38.5405,-11.1391  ,38.1756,-11.2016  ,37.809 ,-11.2652  ,41.7664,-10.5701  ,41.4687,-10.9341  ,41.1747,-11.0453    ,40.8189,-11.1295  ,40.5179,-11.1861  ,40.2164,-11.2403  ,39.8455,-11.3028   ,39.4388,-11.3608  ,39.0651,-11.4047  ,38.6148,-11.4408  ,38.1919,-11.4432  ,37.809 ,-11.2652  ,38.0628,-10.9767  ,38.3579,-10.8558  ,38.6778,-10.7608  ,38.9653,-10.688   ,39.317 ,-10.6086  ,39.6988,-10.5376   ,40.0586,-10.4859    ,40.4469,-10.4437   ,40.9116,-10.4089   ,41.2994,-10.3777  ,39.8425,10.9178   ,-0.159304  ,456,102536,49.2985,10.7037,114.527,0
1850,41.784 ,-10.6573  ,41.4524,-10.6784  ,41.0529,-10.7335  ,40.6895,-10.7798   ,40.3288,-10.83   ,39.9274,-10.897   ,39.5904,-10.958   ,39.1906,-11.0283  ,38.843 ,-11.0881  ,38.4441,-11.1549  ,38.0675,-11.2098  ,37.6796,-11.2442  ,41.784 ,-10.6573  ,41.4259,-10.9787  ,41.0624,-11.0772    ,40.7478,-11.1393  ,40.4411,-11.1982  ,40.0838,-11.2702  ,39.754 ,-11.3291   ,39.3277,-11.3887  ,38.934 ,-11.4298  ,38.4718,-11.459   ,38.0483,-11.4493  ,37.6796,-11.2442  ,37.986 ,-10.9826  ,38.3051,-10.8684  ,38.6367,-10.7662  ,38.9379,-10.688   ,39.3137,-10.6071  ,39.6586,-10.5439   ,40.0993,-10.48      ,40.5094,-10.4362   ,40.9238,-10.4053   ,41.3728,-10.3898  ,39.7765,10.9321   ,-0.159323  ,467,104064,50.8917,10.3712,117.355,0
1851,41.6992,-10.631   ,41.352 ,-10.6859  ,40.9927,-10.7446  ,40.6129,-10.7957   ,40.2345,-10.8486 ,39.8702,-10.9067  ,39.4598,-10.9804  ,39.1066,-11.0426  ,38.7449,-11.0985  ,38.3776,-11.1449  ,37.9616,-11.1836  ,37.5665,-11.2012  ,41.6992,-10.631   ,41.3435,-10.9817  ,41.0187,-11.08      ,40.6862,-11.1531  ,40.3483,-11.2157  ,40.0102,-11.2793  ,39.6056,-11.355    ,39.2362,-11.4138  ,38.8347,-11.4538  ,38.4058,-11.463   ,37.9233,-11.4183  ,37.5665,-11.2012  ,37.8886,-10.9569  ,38.2273,-10.8401  ,38.533 ,-10.7602  ,38.8576,-10.6911  ,39.1973,-10.627   ,39.6117,-10.5547   ,39.9971,-10.5001    ,40.4123,-10.4556   ,40.8417,-10.4264   ,41.2433,-10.4152  ,39.6496,10.9525   ,-0.154961  ,474,104982,51.2069,10.2367,117.355,0
1852,41.553 ,-10.7021  ,41.1973,-10.7369  ,40.8109,-10.7752  ,40.4102,-10.8295   ,40.0874,-10.8712 ,39.6551,-10.9406  ,39.2975,-11.0042  ,38.9451,-11.0662  ,38.5372,-11.1371  ,38.1793,-11.2001  ,37.7662,-11.2726  ,37.3838,-11.3473  ,41.553 ,-10.7021  ,41.1819,-11.0202  ,40.8435,-11.1148    ,40.4975,-11.185   ,40.2076,-11.2387  ,39.7984,-11.3129  ,39.4446,-11.3739   ,39.0905,-11.4297  ,38.6587,-11.4848  ,38.2475,-11.5218  ,37.7721,-11.5313  ,37.3838,-11.3473  ,37.6507,-11.0351  ,37.9902,-10.8989  ,38.2978,-10.8103  ,38.6831,-10.723   ,39.0323,-10.6555  ,39.3915,-10.5894   ,39.8408,-10.5222    ,40.192 ,-10.4886   ,40.6448,-10.4495   ,41.0899,-10.4656  ,39.493 ,10.9773   ,-0.15724   ,481,107087,51.7704,10.1795,120.184,0
1853,41.3842,-10.6887  ,41.0275,-10.7453  ,40.6337,-10.792   ,40.223 ,-10.85     ,39.8876,-10.8974 ,39.4994,-10.962   ,39.0645,-11.04    ,38.7066,-11.1043  ,38.3024,-11.1868  ,37.9541,-11.2733  ,37.5516,-11.4004  ,37.1723,-11.5539  ,41.3842,-10.6887  ,41.0548,-11.0461  ,40.7103,-11.1448    ,40.3464,-11.2157  ,40.0378,-11.271   ,39.6624,-11.3357  ,39.2274,-11.4043   ,38.8661,-11.4525  ,38.427 ,-11.5084  ,38.0301,-11.5694  ,37.5848,-11.6437  ,37.1723,-11.5539  ,37.4089,-11.1977  ,37.7619,-11.01    ,38.062 ,-10.8917  ,38.4308,-10.7776  ,38.7802,-10.6974  ,39.2098,-10.6107   ,39.6056,-10.5445    ,39.964 ,-10.5023   ,40.4204,-10.4551   ,40.8757,-10.4601  ,39.3263,11.015    ,-0.179788  ,489,107184,52.9013,10.4817,123.012,0
1854,41.1999,-10.7634  ,40.8359,-10.7814  ,40.4928,-10.8169  ,40.1173,-10.8732   ,39.7092,-10.9362 ,39.3608,-10.9952  ,39.0182,-11.0564  ,38.627 ,-11.1322  ,38.2453,-11.2208  ,37.8734,-11.3296  ,37.524 ,-11.4412  ,37.1537,-11.5764  ,41.1999,-10.7634  ,40.8334,-11.1016  ,40.4928,-11.1876    ,40.134 ,-11.2553  ,39.7724,-11.3229  ,39.4576,-11.3805  ,39.132 ,-11.435    ,38.7371,-11.4961  ,38.3302,-11.558   ,37.9245,-11.6229  ,37.548 ,-11.6838  ,37.1537,-11.5764  ,37.4052,-11.2286  ,37.7192,-11.0692  ,38.0526,-10.9122  ,38.4066,-10.7913  ,38.7914,-10.6984  ,39.1489,-10.63     ,39.5293,-10.5688    ,39.9854,-10.508    ,40.3899,-10.4589   ,40.7431,-10.469   ,39.2073,11.0524   ,-0.192449  ,474,104148,50.8268,9.95278,119.012,0
1855,41.0682,-10.7775  ,40.7556,-10.8136  ,40.4016,-10.8517  ,40.0291,-10.9017   ,39.6698,-10.9551 ,39.3277,-11.0151  ,38.9443,-11.0925  ,38.6218,-11.1626  ,38.2521,-11.2506  ,37.892 ,-11.3492  ,37.5405,-11.4606  ,37.1888,-11.5851  ,41.0682,-10.7775  ,40.772 ,-11.0918  ,40.4785,-11.1866    ,40.1726,-11.2575  ,39.8612,-11.3224  ,39.5415,-11.3849  ,39.1538,-11.4547   ,38.8051,-11.5116  ,38.3891,-11.5798  ,37.975 ,-11.6493  ,37.5761,-11.6988  ,37.1888,-11.5851  ,37.4079,-11.2554  ,37.7075,-11.0794  ,38.0109,-10.9479  ,38.3318,-10.8377  ,38.6268,-10.7533  ,39.0028,-10.6669   ,39.3621,-10.6066    ,39.7625,-10.5666   ,40.2009,-10.5302   ,40.6282,-10.5478  ,39.1301,11.0839   ,-0.201659  ,455,100795,48.7389,11.0083,113.355,0
1856,40.9228,-10.8658  ,40.6053,-10.8696  ,40.2619,-10.892   ,39.8999,-10.934    ,39.5483,-10.985  ,39.2106,-11.0465  ,38.8325,-11.1252  ,38.5133,-11.1939  ,38.1486,-11.2798  ,37.8489,-11.3679  ,37.5096,-11.492   ,37.1528,-11.6446  ,40.9228,-10.8658  ,40.6202,-11.1534  ,40.3361,-11.2395    ,40.0355,-11.3065  ,39.7239,-11.3674  ,39.4024,-11.4259  ,39.0102,-11.4898   ,38.6631,-11.5431  ,38.2576,-11.6094  ,37.9204,-11.6725  ,37.5472,-11.738   ,37.1528,-11.6446  ,37.3788,-11.2837  ,37.679 ,-11.096   ,37.9381,-10.9773  ,38.2578,-10.868   ,38.5481,-10.7834  ,38.909 ,-10.6888   ,39.258 ,-10.6219    ,39.6457,-10.5768   ,40.0694,-10.5546   ,40.4813,-10.5911  ,39.0955,11.0994   ,-0.204811  ,449,98854 ,47.5154,10.8783,111.598,0
1857,40.9233,-10.8871  ,40.621 ,-10.8788  ,40.284 ,-10.8934  ,39.931 ,-10.9296   ,39.595 ,-10.9756 ,39.221 ,-11.0431  ,38.9131,-11.107   ,38.5599,-11.1833  ,38.2123,-11.2637  ,37.8786,-11.3619  ,37.5632,-11.4936  ,37.2533,-11.692   ,40.9233,-10.8871  ,40.6094,-11.1584  ,40.3214,-11.2374    ,40.032 ,-11.2994  ,39.7465,-11.3579  ,39.4059,-11.4233  ,39.0985,-11.4752   ,38.7245,-11.5331  ,38.347 ,-11.5952  ,37.9799,-11.6665  ,37.6357,-11.7388  ,37.2533,-11.692   ,37.4066,-11.2919  ,37.6844,-11.0901  ,37.9803,-10.9571  ,38.2949,-10.8555  ,38.6266,-10.7608  ,38.9321,-10.6836   ,39.3342,-10.6112    ,39.7162,-10.5733   ,40.1302,-10.5576   ,40.5258,-10.6018  ,39.1029,11.0985   ,-0.205126  ,448,98659 ,46.6797,10.773 ,110.77 ,0
1858,40.9643,-10.7474  ,40.6317,-10.7903  ,40.265 ,-10.855   ,39.9227,-10.911    ,39.576 ,-10.9694 ,39.2369,-11.0317  ,38.908 ,-11.097   ,38.5295,-11.1754  ,38.2183,-11.2518  ,37.876 ,-11.3582  ,37.542 ,-11.4861  ,37.1924,-11.6713  ,40.9643,-10.7474  ,40.6409,-11.1266  ,40.297 ,-11.217     ,39.9933,-11.2787  ,39.6897,-11.341   ,39.3843,-11.4048  ,39.0677,-11.4652   ,38.6781,-11.5289  ,38.3428,-11.5867  ,37.9622,-11.6643  ,37.601 ,-11.7434  ,37.1924,-11.6713  ,37.391 ,-11.2699  ,37.6935,-11.0854  ,37.9939,-10.9452  ,38.2746,-10.8456  ,38.6395,-10.7508  ,38.9788,-10.68     ,39.3473,-10.6178    ,39.7366,-10.5626   ,40.1205,-10.5112   ,40.5252,-10.469   ,39.0867,11.09     ,-0.21244   ,451,99339 ,47.9129,10.2154,113.012,0
1859,40.9672,-10.7376  ,40.6216,-10.801   ,40.2899,-10.8566  ,39.9318,-10.9078   ,39.5706,-10.9622 ,39.2229,-11.0228  ,38.8973,-11.0914  ,38.529 ,-11.1755  ,38.1755,-11.2704  ,37.8345,-11.3789  ,37.4988,-11.512   ,37.1871,-11.7022  ,40.9672,-10.7376  ,40.6448,-11.1252  ,40.3474,-11.2068    ,40.0351,-11.2685  ,39.7171,-11.3273  ,39.3981,-11.3874  ,39.0827,-11.4506   ,38.7064,-11.5219  ,38.3256,-11.5964  ,37.9415,-11.6769  ,37.5676,-11.754   ,37.1871,-11.7022  ,37.3397,-11.3151  ,37.6299,-11.1144  ,37.9275,-10.974   ,38.248 ,-10.8542  ,38.6058,-10.7558  ,38.9364,-10.68     ,39.3051,-10.6159    ,39.7078,-10.5648   ,40.1147,-10.523    ,40.4935,-10.5041  ,39.0651,11.0948   ,-0.212911  ,452,100200,48.2015,10.3601,113.598,0
1860,40.9796,-10.7628  ,40.6408,-10.8137  ,40.2683,-10.8594  ,39.9431,-10.9082   ,39.5606,-10.9612 ,39.1945,-11.0232  ,38.856 ,-11.0968  ,38.4821,-11.1922  ,38.1174,-11.2956  ,37.8069,-11.3904  ,37.4494,-11.5076  ,37.068 ,-11.6358  ,40.9796,-10.7628  ,40.6636,-11.1049  ,40.3469,-11.1999    ,40.0716,-11.2592  ,39.7319,-11.3245  ,39.3878,-11.3897  ,39.0477,-11.4583   ,38.645 ,-11.5376  ,38.2387,-11.6219  ,37.8792,-11.6928  ,37.477 ,-11.7657  ,37.068 ,-11.6358  ,37.3231,-11.2838  ,37.6311,-11.1204  ,37.8928,-11.0002  ,38.2142,-10.8753  ,38.5557,-10.7617  ,38.8846,-10.6796   ,39.264 ,-10.617     ,39.6862,-10.5739   ,40.0615,-10.5342   ,40.4998,-10.5377  ,39.0444,11.0996   ,-0.213823  ,454,101488,49.2924,10.6733,114.184,0
1861,40.8838,-10.8511  ,40.536 ,-10.8618  ,40.1711,-10.8888  ,39.8498,-10.9238   ,39.4784,-10.9724 ,39.1267,-11.0333  ,38.7967,-11.1033  ,38.4325,-11.1933  ,38.0842,-11.2935  ,37.7341,-11.4001  ,37.389 ,-11.5232  ,37.0526,-11.6537  ,40.8838,-10.8511  ,40.515 ,-11.147   ,40.1954,-11.2328    ,39.9218,-11.2865  ,39.5954,-11.347   ,39.2739,-11.4107  ,38.9512,-11.4765   ,38.5696,-11.5546  ,38.1868,-11.6389  ,37.7973,-11.7214  ,37.4161,-11.7792  ,37.0526,-11.6537  ,37.2674,-11.3036  ,37.571 ,-11.1119  ,37.8822,-10.9775  ,38.1947,-10.8596  ,38.5355,-10.7546  ,38.8668,-10.6782   ,39.241 ,-10.6165    ,39.6523,-10.5756   ,40.0109,-10.5613   ,40.4406,-10.584   ,38.9878,11.1097   ,-0.215089  ,461,102363,48.2852,10.2785,114.426,0
1862,40.8992,-10.7674  ,40.5701,-10.8165  ,40.2037,-10.8663  ,39.8148,-10.9265   ,39.493 ,-10.9742 ,39.1233,-11.0396  ,38.7757,-11.1136  ,38.3902,-11.2075  ,38.0664,-11.2929  ,37.6906,-11.4077  ,37.328 ,-11.5515  ,37.0002,-11.723   ,40.8992,-10.7674  ,40.5819,-11.1075  ,40.2652,-11.2072    ,39.9263,-11.2796  ,39.6388,-11.3361  ,39.2977,-11.4073  ,38.9587,-11.4806   ,38.5557,-11.564   ,38.2054,-11.6373  ,37.7944,-11.7293  ,37.3927,-11.8149  ,37.0002,-11.723   ,37.1664,-11.3328  ,37.4807,-11.1239  ,37.8197,-10.9785  ,38.1165,-10.8788  ,38.4804,-10.7725  ,38.8298,-10.6953   ,39.221 ,-10.6327    ,39.5735,-10.5915   ,40.0123,-10.5521   ,40.4423,-10.5415  ,38.9142,11.1242   ,-0.217628  ,466,103429,49.5168,10.481 ,116.426,0
1863,40.7422,-10.79    ,40.4097,-10.84    ,40.0267,-10.9019  ,39.6229,-10.9576   ,39.2908,-11.0102 ,38.9148,-11.083   ,38.5098,-11.1816  ,38.1798,-11.2741  ,37.802 ,-11.3876  ,37.4284,-11.5136  ,37.0984,-11.6263  ,36.6923,-11.7279  ,40.7422,-10.79    ,40.4128,-11.158   ,40.0679,-11.2481    ,39.7112,-11.3207  ,39.4128,-11.382   ,39.0583,-11.4595  ,38.6441,-11.5504   ,38.2932,-11.6312  ,37.8879,-11.7336  ,37.4764,-11.8405  ,37.1079,-11.8964  ,36.6923,-11.7279  ,36.9794,-11.3912  ,37.2717,-11.2245  ,37.6099,-11.076   ,37.9569,-10.9481  ,38.2648,-10.8435  ,38.6515,-10.733    ,39.0397,-10.6615    ,39.3997,-10.6144   ,39.8525,-10.5737   ,40.2863,-10.5387  ,38.7459,11.1747   ,-0.234478  ,481,106562,51.1137,10.2109,119.841,0
1864,40.5849,-10.9075  ,40.2597,-10.9107  ,39.8465,-10.9407  ,39.4865,-10.9865   ,39.0853,-11.0503 ,38.7165,-11.128   ,38.318 ,-11.2317  ,37.9955,-11.3303  ,37.6262,-11.4499  ,37.261 ,-11.5813  ,36.8941,-11.7342  ,36.5223,-11.9076  ,40.5849,-10.9075  ,40.2381,-11.1987  ,39.894 ,-11.286     ,39.5951,-11.3462  ,39.2372,-11.4206  ,38.8813,-11.498   ,38.472 ,-11.5917   ,38.1296,-11.6757  ,37.7324,-11.7771  ,37.3342,-11.8868  ,36.9377,-11.9942  ,36.5223,-11.9076  ,36.7484,-11.5199  ,37.0831,-11.317   ,37.4153,-11.1582  ,37.7556,-11.0187  ,38.0547,-10.9035  ,38.4335,-10.7854   ,38.8065,-10.7043    ,39.2386,-10.6462   ,39.6556,-10.6092   ,40.1513,-10.6301  ,38.5529,11.2308   ,-0.251867  ,485,107159,51.747 ,10.3216,121.012,0
1865,40.4086,-10.8682  ,40.0526,-10.9197  ,39.7307,-10.961   ,39.3382,-11.0264   ,38.9647,-11.0949 ,38.6096,-11.1735  ,38.2188,-11.276   ,37.897 ,-11.3703  ,37.5347,-11.4913  ,37.1805,-11.6363  ,36.8105,-11.7804  ,36.4506,-11.8883  ,40.4086,-10.8682  ,40.0631,-11.2396  ,39.7823,-11.3217    ,39.4361,-11.398   ,39.0866,-11.4728  ,38.7351,-11.5494  ,38.3349,-11.6447   ,37.9976,-11.7293  ,37.6103,-11.8348  ,37.2289,-11.9527  ,36.8196,-12.0298  ,36.4506,-11.8883  ,36.6939,-11.5673  ,37.0293,-11.3637  ,37.3576,-11.186   ,37.6914,-11.0443  ,37.9935,-10.9375  ,38.3701,-10.826    ,38.7219,-10.7421    ,39.1133,-10.676    ,39.5477,-10.6173   ,39.9177,-10.6158  ,38.4554,11.2684   ,-0.264665  ,476,104242,50.3226,10.0161,117.841,0
1866,40.2398,-11.0237  ,39.9005,-11.0159  ,39.5309,-11.0327  ,39.2125,-11.0642   ,38.8486,-11.1216 ,38.5213,-11.1953  ,38.1729,-11.296   ,37.8379,-11.4021  ,37.5093,-11.5171  ,37.1737,-11.6457  ,36.8249,-11.7715  ,36.453 ,-11.8661  ,40.2398,-11.0237  ,39.8806,-11.2888  ,39.568 ,-11.3679    ,39.2999,-11.4271  ,38.9763,-11.4984  ,38.6614,-11.5756  ,38.3051,-11.6715   ,37.9494,-11.7684  ,37.5923,-11.8711  ,37.2166,-11.9669  ,36.8268,-12.0222  ,36.453 ,-11.8661  ,36.7227,-11.5525  ,37.0327,-11.3623  ,37.3322,-11.1984  ,37.632 ,-11.0671  ,37.9435,-10.9499  ,38.2789,-10.8429   ,38.6066,-10.7666    ,38.996 ,-10.7229   ,39.3661,-10.7072   ,39.8032,-10.7457  ,38.3637,11.2997   ,-0.26539   ,451,100841,47.9573,10.137 ,113.012,0
1867,40.1247,-11.0166  ,39.8286,-11.0183  ,39.4598,-11.045   ,39.1362,-11.0847   ,38.7697,-11.142  ,38.4382,-11.22    ,38.0859,-11.3252  ,37.7499,-11.4375  ,37.4122,-11.5577  ,37.1163,-11.675   ,36.7687,-11.8213  ,36.4269,-11.9644  ,40.1247,-11.0166  ,39.8102,-11.299   ,39.509 ,-11.3975    ,39.2442,-11.4602  ,38.9174,-11.529   ,38.596 ,-11.602   ,38.2354,-11.6958   ,37.8827,-11.7953  ,37.5146,-11.8913  ,37.1907,-11.9741  ,36.8143,-12.0569  ,36.4269,-11.9644  ,36.6257,-11.6268  ,36.9426,-11.4169  ,37.212 ,-11.2614  ,37.5212,-11.1124  ,37.8393,-10.9861  ,38.1767,-10.867    ,38.506 ,-10.778     ,38.9026,-10.7259   ,39.2826,-10.7048   ,39.7301,-10.7437  ,38.3237,11.3104   ,-0.27213   ,449,98941 ,47.2223,10.502 ,112.669,0
1868,40.1306,-10.8675  ,39.8134,-10.9317  ,39.4744,-11.0094  ,39.1244,-11.0788   ,38.7741,-11.1489 ,38.4403,-11.2269  ,38.1263,-11.3132  ,37.7806,-11.4253  ,37.439 ,-11.5465  ,37.1397,-11.6627  ,36.8273,-11.7737  ,36.4391,-11.8723  ,40.1306,-10.8675  ,39.8162,-11.2487  ,39.5093,-11.3725    ,39.1932,-11.4582  ,38.871 ,-11.5346  ,38.5487,-11.6132  ,38.2325,-11.6967   ,37.8721,-11.8012  ,37.5005,-11.9052  ,37.1666,-11.9879  ,36.8182,-12.0331  ,36.4391,-11.8723  ,36.7316,-11.5473  ,37.0103,-11.3767  ,37.2794,-11.2251  ,37.5916,-11.0826  ,37.9189,-10.9603  ,38.2249,-10.8686   ,38.5628,-10.7879    ,38.9381,-10.7225   ,39.3241,-10.6698   ,39.7028,-10.6366  ,38.3284,11.3053   ,-0.276407  ,443,98263 ,47.0182,9.9578 ,110.669,0
1869,40.2049,-10.888   ,39.8847,-10.9303  ,39.5399,-10.9872  ,39.1856,-11.0498   ,38.8362,-11.1213 ,38.4968,-11.1978  ,38.1748,-11.2811  ,37.8181,-11.3903  ,37.4658,-11.5173  ,37.1635,-11.6382  ,36.8543,-11.756   ,36.4687,-11.8646  ,40.2049,-10.888   ,39.8642,-11.2416  ,39.5361,-11.3429    ,39.2131,-11.4234  ,38.8963,-11.5044  ,38.5759,-11.5853  ,38.2567,-11.668    ,37.8935,-11.7715  ,37.5259,-11.8784  ,37.2003,-11.9672  ,36.8604,-12.0217  ,36.4687,-11.8646  ,36.7446,-11.5254  ,37.0248,-11.3498  ,37.3052,-11.1959  ,37.6421,-11.0429  ,37.9889,-10.9236  ,38.3078,-10.8369   ,38.6611,-10.7629    ,39.0407,-10.6992   ,39.4263,-10.6507   ,39.7956,-10.6337  ,38.3311,11.292    ,-0.274612  ,446,98725 ,47.5203,9.74986,113.255,0
1870,40.1987,-10.8818  ,39.861 ,-10.9353  ,39.4941,-10.9966  ,39.1144,-11.0556   ,38.7997,-11.1098 ,38.4389,-11.1829  ,38.0581,-11.2863  ,37.7129,-11.4081  ,37.37  ,-11.5366  ,37.0136,-11.6836  ,36.6965,-11.8142  ,36.2981,-11.9335  ,40.1987,-10.8818  ,39.8519,-11.252   ,39.5154,-11.355     ,39.1651,-11.4292  ,38.8676,-11.4867  ,38.5185,-11.5614  ,38.1408,-11.6657   ,37.7861,-11.7834  ,37.4196,-11.8988  ,37.0288,-12.0055  ,36.6864,-12.0684  ,36.2981,-11.9335  ,36.6013,-11.5999  ,36.8937,-11.4061  ,37.2209,-11.2135  ,37.5426,-11.0686  ,37.8739,-10.9401  ,38.2449,-10.8313   ,38.608 ,-10.7558    ,38.9367,-10.7029   ,39.3477,-10.6574   ,39.7533,-10.6357  ,38.295 ,11.2898   ,-0.274112  ,455,99797 ,49.7672,9.56193,116.912,0
1871,40.2006,-10.826   ,39.8731,-10.9091  ,39.5029,-10.982   ,39.1849,-11.0341   ,38.8081,-11.1005 ,38.4456,-11.1727  ,38.1113,-11.258   ,37.7542,-11.3746  ,37.4192,-11.5043  ,37.081 ,-11.6469  ,36.7248,-11.8076  ,36.3697,-11.9413  ,40.2006,-10.826   ,39.8908,-11.2207  ,39.5468,-11.3292    ,39.263 ,-11.3979  ,38.9193,-11.4739  ,38.5701,-11.5491  ,38.2299,-11.6303   ,37.8527,-11.7356  ,37.4949,-11.8543  ,37.1292,-11.9777  ,36.7523,-12.0813  ,36.3697,-11.9413  ,36.597 ,-11.5792  ,36.9324,-11.3603  ,37.2489,-11.1933  ,37.5578,-11.049   ,37.8872,-10.9173  ,38.2053,-10.8227   ,38.5734,-10.7501    ,38.9799,-10.6917   ,39.332 ,-10.6556   ,39.7382,-10.6206  ,38.2953,11.2797   ,-0.273449  ,456,100430,49.1526,9.96913,115.497,0
1872,40.1164,-10.8593  ,39.7892,-10.9229  ,39.4299,-10.9994  ,39.0573,-11.064    ,38.7474,-11.1176 ,38.3895,-11.1874  ,38.0106,-11.2861  ,37.6628,-11.4013  ,37.3238,-11.5316  ,37.0316,-11.6593  ,36.679 ,-11.8086  ,36.3069,-11.9289  ,40.1164,-10.8593  ,39.7735,-11.2422  ,39.4396,-11.3565    ,39.1039,-11.437   ,38.8201,-11.4967  ,38.4827,-11.5718  ,38.108 ,-11.6718   ,37.7433,-11.7777  ,37.3865,-11.8931  ,37.0747,-11.9958  ,36.6978,-12.0856  ,36.3069,-11.9289  ,36.5597,-11.5715  ,36.889 ,-11.3657  ,37.1647,-11.2113  ,37.4849,-11.0597  ,37.8114,-10.9318  ,38.1827,-10.8289   ,38.5522,-10.7603    ,38.8862,-10.7122   ,39.2971,-10.6643   ,39.6914,-10.6254  ,38.2284,11.2975   ,-0.272774  ,462,101715,48.7253,9.82631,115.497,0
