1207,14.9482 ,21.625 ,15.1846,21.4219,15.4241,21.2326,15.6656,21.0673,15.9414,20.9311,16.2132,20.8263,16.4762,20.7176 ,16.7404,20.5999 ,17.0161,20.4517 ,17.2549,20.286  ,17.4794,20.0956   ,17.6813,19.9091    ,14.9482 ,21.625 ,15.3122,21.6477,15.5688,21.5124,15.8048,21.3698,16.0777,21.2469,16.3487,21.1479 ,16.6001,21.0391 ,16.8477,20.9161 ,17.1183,20.7424 ,17.3653,20.5372  ,17.5913,20.2962   ,17.6813,19.9091    ,17.297 ,19.9585  ,17.0659,20.0951 ,16.8339,20.2086 ,16.5567,20.3199 ,16.2776,20.4278,16.0008,20.5344,15.727 ,20.6482,15.4468,20.8138,15.1982,21.0146,14.9822,21.2577,16.2656,-20.8074,0.496087    ,333,76951 ,39.9353,8.6493 ,95.397 ,0
1208,15.066  ,21.6108,15.2831,21.378 ,15.5013,21.197 ,15.7286,21.0404,15.9966,20.8996,16.2637,20.7914,16.5239,20.6843 ,16.7794,20.5541 ,17.0467,20.395  ,17.2767,20.2309 ,17.4864,20.0433   ,17.6744,19.8539    ,15.066  ,21.6108,15.4403,21.5816,15.6752,21.4587,15.8941,21.3244,16.155 ,21.1983,16.4232,21.1024 ,16.6776,21.0003 ,16.9298,20.8652 ,17.1988,20.6742 ,17.4271,20.472   ,17.619 ,20.2407   ,17.6744,19.8539    ,17.2886,19.9088  ,17.0514,20.049  ,16.8169,20.1648 ,16.555 ,20.2839 ,16.2972,20.4012,16.0283,20.5098,15.7616,20.636 ,15.4869,20.804 ,15.2526,20.993 ,15.0583,21.2366,16.3211,-20.759 ,0.506456    ,334,75161 ,39.0049,8.73352,93.9828,0
1209,15.0052 ,21.5963,15.253 ,21.3844,15.4777,21.2201,15.744 ,21.0535,15.9989,20.9229,16.2526,20.8034,16.5536,20.6683 ,16.7869,20.5472 ,17.0684,20.3739 ,17.3035,20.1937 ,17.5133,19.9953   ,17.6918,19.7959    ,15.0052 ,21.5963,15.3996,21.625 ,15.6316,21.5018,15.8797,21.3539,16.1211,21.2285,16.3677,21.1141 ,16.6703,20.9943 ,16.9112,20.8709 ,17.2134,20.664  ,17.4648,20.433   ,17.6638,20.1808   ,17.6918,19.7959    ,17.2982,19.8759  ,17.0662,20.018  ,16.8428,20.1385 ,16.5835,20.2673 ,16.3607,20.3782,16.0641,20.526 ,15.8047,20.6524,15.5336,20.7952,15.2472,20.992 ,15.0363,21.1984,16.3459,-20.7501,0.516378    ,335,75353 ,40.0136,8.45744,94.5685,0
1210,15.1232 ,21.6184,15.3156,21.3721,15.5273,21.1892,15.7915,21.0253,16.0467,20.899 ,16.2984,20.7778,16.5587,20.6559 ,16.8249,20.5204 ,17.0953,20.3559 ,17.326 ,20.1785 ,17.5324,19.9792   ,17.7008,19.7776    ,15.1232 ,21.6184,15.4842,21.5902,15.7095,21.4572,15.9543,21.3149,16.1954,21.1923,16.4393,21.0746 ,16.6984,20.9605 ,16.9715,20.8239 ,17.2522,20.6344 ,17.493 ,20.4126  ,17.6857,20.163    ,17.7008,19.7776    ,17.3165,19.862   ,17.0838,20.0078 ,16.8604,20.1299 ,16.6021,20.2581 ,16.3433,20.3869,16.085 ,20.5158,15.8262,20.6403,15.5539,20.776 ,15.2706,20.9773,15.085 ,21.2198,16.3678,-20.7353,0.520164    ,331,75525 ,39.3999,8.28671,93.9828,0
1211,15.1446 ,21.611 ,15.3644,21.3734,15.5619,21.2001,15.8049,21.0329,16.0777,20.8987,16.3353,20.7781,16.5949,20.6526 ,16.8685,20.5151 ,17.104 ,20.3731 ,17.3287,20.2084 ,17.5665,19.9955   ,17.7424,19.8237    ,15.1446 ,21.611 ,15.5168,21.5587,15.74  ,21.4424,15.9835,21.3164,16.2584,21.1982,16.5193,21.0756 ,16.7776,20.9459 ,17.0462,20.7937 ,17.2832,20.6395 ,17.5085,20.4607  ,17.7194,20.2057   ,17.7424,19.8237    ,17.35  ,19.8456  ,17.0763,20.0141 ,16.8472,20.1574 ,16.6115,20.2789 ,16.3365,20.3957,16.0783,20.5156,15.8215,20.6336,15.5456,20.7967,15.3029,21.0239,15.1384,21.2593,16.3993,-20.7343,0.520597    ,338,75763 ,39.0528,8.75614,94.8112,0
1212,15.2155 ,21.6067,15.4469,21.3605,15.6631,21.173 ,15.8863,21.0178,16.1496,20.8743,16.4201,20.7534,16.6908,20.6429 ,16.9609,20.5069 ,17.2015,20.3449 ,17.4421,20.1493 ,17.6633,19.9506   ,17.8471,19.7764    ,15.2155 ,21.6067,15.5815,21.5591,15.8118,21.438 ,16.0245,21.3212,16.2701,21.1961,16.5253,21.0833 ,16.7906,20.9802 ,17.0591,20.8401 ,17.3072,20.659  ,17.5638,20.4264  ,17.7873,20.1684   ,17.8471,19.7764    ,17.4708,19.7959  ,17.2416,19.9399 ,17.0148,20.0907 ,16.784 ,20.2188 ,16.5148,20.3383,16.2369,20.4561,15.953 ,20.5903,15.6735,20.7609,15.4406,20.967 ,15.2448,21.2268,16.4901,-20.7133,0.523937    ,337,77061 ,39.7203,8.56913,94.8112,0
1213,15.278  ,21.6042,15.4789,21.3472,15.7036,21.1485,15.9832,20.976 ,16.2628,20.835 ,16.5439,20.7093,16.8199,20.5813 ,17.0637,20.4549 ,17.3228,20.2873 ,17.5806,20.079  ,17.8189,19.8677   ,18.0162,19.7002    ,15.278  ,21.6042,15.6173,21.5452,15.8587,21.4106,16.1263,21.2678,16.3979,21.1356,16.6857,21.0171 ,16.9673,20.897  ,17.2075,20.7672 ,17.4637,20.5798 ,17.7206,20.3363  ,17.9341,20.0682   ,18.0162,19.7002    ,17.6286,19.7342  ,17.3565,19.8941 ,17.0947,20.0578 ,16.8361,20.1894 ,16.5939,20.3035,16.3221,20.4371,16.0479,20.5722,15.7598,20.7284,15.4701,20.9457,15.2736,21.2225,16.5885,-20.6687,0.52372     ,344,78805 ,41.3732,8.59909,99.0538,0
1214,15.3687 ,21.5586,15.5702,21.2778,15.7978,21.09  ,16.1025,20.9073,16.3744,20.7815,16.6781,20.6484,16.9693,20.4981 ,17.2242,20.3537 ,17.5152,20.1604 ,17.7397,19.9414 ,17.9259,19.6905   ,18.0807,19.4496    ,15.3687 ,21.5586,15.7599,21.4631,16.0102,21.3285,16.3017,21.1807,16.5636,21.0642,16.8768,20.9361 ,17.1757,20.7818 ,17.4415,20.6156 ,17.7407,20.3888 ,17.9457,20.1439  ,18.0928,19.87     ,18.0807,19.4496    ,17.7039,19.5951  ,17.463 ,19.8182 ,17.2095,19.9945 ,16.9216,20.1411 ,16.6789,20.2602,16.3959,20.4005,16.0942,20.5367,15.8142,20.6818,15.5031,20.9094,15.3155,21.1623,16.7277,-20.5764,0.541811    ,356,81305 ,43.0804,8.83429,102.225,0
1215,15.4223 ,21.4031,15.6891,21.1918,15.961 ,20.9911,16.2114,20.8523,16.4995,20.7238,16.7843,20.5891,17.0656,20.4357 ,17.3513,20.2548 ,17.5859,20.0603 ,17.8103,19.8188 ,18.0096,19.5571   ,18.1543,19.3309    ,15.4223 ,21.4031,15.8335,21.4153,16.135 ,21.2617,16.4018,21.1214,16.7126,20.9888,17.0208,20.8536 ,17.3207,20.679  ,17.6232,20.4761 ,17.8569,20.2693 ,18.0538,20.0169  ,18.1958,19.7377   ,18.1543,19.3309    ,17.7633,19.4626  ,17.4939,19.7062 ,17.2388,19.923  ,16.998 ,20.0908 ,16.7298,20.2376,16.4673,20.3664,16.2044,20.4942,15.9375,20.6236,15.7052,20.7747,15.4738,21.0256,16.8665,-20.4713,0.570136    ,356,81655 ,42.7679,9.04536,101.054,0
1216,15.5757 ,21.2451,15.8464,21.0503,16.1068,20.8817,16.3779,20.7466,16.6408,20.6264,16.9338,20.4829,17.202 ,20.3172 ,17.4419,20.124  ,17.6788,19.8932 ,17.8677,19.6859 ,18.0765,19.4429   ,18.254 ,19.2335    ,15.5757 ,21.2451,16.0048,21.2907,16.2879,21.1578,16.5678,21.0305,16.847 ,20.9108,17.1531,20.7624 ,17.4367,20.5811 ,17.6905,20.3632 ,17.9252,20.1109 ,18.0879,19.8973  ,18.2435,19.6382   ,18.254 ,19.2335    ,17.8446,19.3248  ,17.5734,19.5581 ,17.355 ,19.756  ,17.113 ,19.9554 ,16.8889,20.1085,16.6404,20.2421,16.3611,20.3764,16.1106,20.4978,15.8496,20.6504,15.617 ,20.8609,16.9492,-20.3788,0.591414    ,356,80718 ,41.6106,8.95807,99.0538,0
1217,15.6515 ,21.1629,15.9118,20.975 ,16.1681,20.8117,16.4328,20.6783,16.7346,20.5444,17.001 ,20.4097,17.2663,20.2415 ,17.4886,20.0638 ,17.7065,19.8518 ,17.922 ,19.6168 ,18.1189,19.3767   ,18.2664,19.1658    ,15.6515 ,21.1629,16.0606,21.2084,16.3481,21.0852,16.6233,20.9616,16.9486,20.8294,17.2441,20.6808 ,17.5355,20.4824 ,17.7652,20.2841 ,17.9667,20.0549 ,18.1454,19.8023  ,18.2821,19.5332   ,18.2664,19.1658    ,17.8952,19.2981  ,17.6279,19.5117 ,17.3736,19.7235 ,17.1389,19.9076 ,16.9216,20.0536,16.6818,20.1809,16.445 ,20.2937,16.1663,20.4293,15.9135,20.5819,15.6934,20.7906,17.0061,-20.31  ,0.592975    ,348,78872 ,40.9791,9.22668,96.8112,0
1218,15.7256 ,21.0421,15.999 ,20.8895,16.2451,20.7502,16.5423,20.6217,16.8034,20.5117,17.0629,20.3722,17.3208,20.1951 ,17.5324,20.0143 ,17.7359,19.8045 ,17.9289,19.5844 ,18.1345,19.3236   ,18.2684,19.1072    ,15.7256 ,21.0421,16.1339,21.1408,16.4058,21.0226,16.7308,20.8998,17.028 ,20.7911,17.3263,20.6279 ,17.6163,20.4109 ,17.8332,20.2096 ,18.0133,19.9873 ,18.1619,19.7566  ,18.2918,19.4733   ,18.2684,19.1072    ,17.9229,19.2483  ,17.6335,19.4858 ,17.3917,19.6943 ,17.1629,19.8836 ,16.9525,20.0344,16.7254,20.1607,16.5043,20.2661,16.2791,20.3733,16.0117,20.5148,15.7977,20.6794,17.0728,-20.2528,0.604259    ,336,76921 ,40.0209,9.35931,95.397 ,0
1219,15.8761 ,21.109 ,16.1187,20.8769,16.3627,20.7221,16.616 ,20.608 ,16.8936,20.4851,17.1759,20.324 ,17.4011,20.1461 ,17.6202,19.9398 ,17.8168,19.7262 ,18.0136,19.4714 ,18.1469,19.236    ,18.2324,18.9676    ,15.8761 ,21.109 ,16.294 ,21.0874,16.5723,20.9669,16.849 ,20.8539,17.1509,20.7251,17.4512,20.5588 ,17.6894,20.3621 ,17.9113,20.1251 ,18.0863,19.889  ,18.2302,19.6219  ,18.3068,19.3618   ,18.2324,18.9676    ,17.9495,19.1899  ,17.745 ,19.396  ,17.4855,19.6346 ,17.2587,19.8249 ,17.0373,19.9951,16.8275,20.1387,16.5678,20.2775,16.3113,20.3921,16.0811,20.5157,15.8794,20.7178,17.13  ,-20.2274,0.625544    ,330,75742 ,40.32  ,9.22253,95.9828,0
1220,15.8107 ,21.0122,16.0885,20.8877,16.3646,20.7417,16.6443,20.604 ,16.91  ,20.4773,17.1833,20.3272,17.4064,20.1547 ,17.6312,19.9414 ,17.8352,19.7169 ,18.0125,19.4903 ,18.1864,19.221    ,18.2825,18.9779    ,15.8107 ,21.0122,16.2309,21.1334,16.5466,20.9987,16.8547,20.8629,17.1456,20.728 ,17.4466,20.5605 ,17.6932,20.3591 ,17.9325,20.1136 ,18.1264,19.8686 ,18.2653,19.6361  ,18.3724,19.3504   ,18.2825,18.9779    ,17.957 ,19.1679  ,17.7038,19.4207 ,17.4797,19.6404 ,17.257 ,19.843  ,17.0438,20.0152,16.8488,20.1402,16.6086,20.2578,16.3656,20.3786,16.112 ,20.5202,15.8797,20.6784,17.1582,-20.2202,0.632711    ,334,76070 ,40.5447,9.01274,95.6396,0
1221,15.949  ,21.092 ,16.1714,20.9187,16.3998,20.7469,16.6683,20.5872,16.9084,20.4591,17.1543,20.3125,17.3855,20.1404 ,17.5943,19.9567 ,17.7983,19.7554 ,18.0149,19.5201 ,18.1842,19.3267   ,18.36  ,19.1079    ,15.949  ,21.092 ,16.3444,21.1232,16.6174,20.9956,16.9039,20.8396,17.166 ,20.6904,17.4372,20.5284 ,17.6831,20.349  ,17.8914,20.1589 ,18.0736,19.9527 ,18.2308,19.7134  ,18.3329,19.5012   ,18.36  ,19.1079    ,17.9816,19.2146  ,17.7398,19.3931 ,17.4572,19.6259 ,17.2272,19.8194 ,17.0197,19.9868,16.8081,20.138 ,16.5906,20.2605,16.3727,20.3673,16.1234,20.5385,15.9444,20.7584,17.1931,-20.183 ,0.659385    ,341,76320 ,38.7207,9.26999,95.0538,0
1222,15.987  ,21.1113,16.2008,20.8912,16.4362,20.7103,16.6617,20.5673,16.9186,20.4227,17.1419,20.2898,17.3679,20.1279 ,17.5965,19.9326 ,17.7937,19.7425 ,18.014 ,19.5121 ,18.184 ,19.3219   ,18.3543,19.1112    ,15.987  ,21.1113,16.3997,21.07  ,16.6753,20.9329,16.9127,20.8058,17.1717,20.672 ,17.402 ,20.5401 ,17.6417,20.3631 ,17.871 ,20.1527 ,18.0491,19.9525 ,18.2237,19.7082  ,18.3355,19.4928   ,18.3543,19.1112    ,17.9792,19.2122  ,17.7438,19.3814 ,17.4728,19.5978 ,17.2564,19.7722 ,17.0291,19.9433,16.8178,20.0802,16.6017,20.2092,16.346 ,20.3673,16.1341,20.531 ,15.9504,20.7595,17.1931,-20.1623,0.657694    ,335,76607 ,38.3199,9.11874,94.468 ,0
1223,15.8969 ,20.9701,16.1831,20.8229,16.4277,20.6809,16.7012,20.5342,16.9698,20.3837,17.2176,20.2186,17.4458,20.0349 ,17.6777,19.8193 ,17.8567,19.6348 ,18.0684,19.387  ,18.244 ,19.1535   ,18.3932,18.9373    ,15.8969 ,20.9701,16.2933,21.0596,16.5687,20.9596,16.8605,20.8253,17.1422,20.6768,17.4036,20.5106 ,17.6461,20.3174 ,17.8929,20.0798 ,18.0776,19.8739 ,18.2766,19.6015  ,18.4104,19.3393   ,18.3932,18.9373    ,18.0304,19.0321  ,17.8052,19.2415 ,17.5676,19.4689 ,17.3867,19.6328 ,17.1678,19.8193,16.9585,19.9795,16.7292,20.1319,16.4751,20.2782,16.2164,20.4415,16.0053,20.6267,17.2466,-20.0946,0.671173    ,338,76889 ,40.1148,8.49836,94.468 ,0
1224,15.9723 ,20.8564,16.2675,20.7482,16.5196,20.6128,16.7911,20.4608,17.0346,20.3182,17.2975,20.1315,17.5123,19.9507 ,17.734 ,19.7453 ,17.9472,19.5335 ,18.1401,19.3306 ,18.338 ,19.1158   ,18.5312,18.8954    ,15.9723 ,20.8564,16.385 ,20.9814,16.683 ,20.878 ,16.9775,20.7279,17.2398,20.5854,17.5217,20.4017 ,17.7492,20.2153 ,17.9776,19.9937 ,18.1804,19.7646 ,18.3397,19.5457  ,18.4745,19.2995   ,18.5312,18.8954    ,18.1483,18.9897  ,17.8794,19.1811 ,17.6454,19.3722 ,17.4169,19.5674 ,17.2021,19.7507,17.0046,19.9146,16.767 ,20.0903,16.5449,20.2271,16.2944,20.3823,16.087 ,20.546 ,17.3235,-20.0193,0.672446    ,338,76898 ,40.1009,8.80311,94.7107,0
1225,16.199  ,20.8811,16.468 ,20.6704,16.7039,20.497 ,16.9476,20.341 ,17.2048,20.169 ,17.4739,19.9571,17.6784,19.7675 ,17.8841,19.5584 ,18.1161,19.3083 ,18.3205,19.0714 ,18.4964,18.8576   ,18.6795,18.6288    ,16.199  ,20.8811,16.6422,20.8504,16.9184,20.7203,17.1781,20.5821,17.446 ,20.4229,17.7166,20.229  ,17.9147,20.0462 ,18.1117,19.8295 ,18.3318,19.5597 ,18.5061,19.3034  ,18.6317,19.0613   ,18.6795,18.6288    ,18.3139,18.7115  ,18.0804,18.9044 ,17.8367,19.1276 ,17.5879,19.3586 ,17.3737,19.5554,17.1633,19.7432,16.8977,19.9619,16.6548,20.1389,16.4296,20.3148,16.2367,20.5351,17.4631,-19.8731,0.705615    ,345,79333 ,41.3767,9.03151,98.1249,0
1226,16.2918 ,20.767 ,16.5699,20.5808,16.8355,20.406 ,17.0812,20.2344,17.3156,20.0443,17.5687,19.8106,17.789 ,19.5898 ,18.0004,19.3649 ,18.1958,19.1441 ,18.3976,18.8964 ,18.5857,18.6354   ,18.7248,18.3934    ,16.2918 ,20.767 ,16.7441,20.7729,17.0652,20.6434,17.3352,20.4796,17.5872,20.2843,17.8574,20.0364 ,18.0857,19.8036 ,18.2931,19.571  ,18.4695,19.3469 ,18.6319,19.0937  ,18.7578,18.805    ,18.7248,18.3934    ,18.372 ,18.527   ,18.1096,18.7683 ,17.8595,19.014  ,17.6392,19.2333 ,17.4195,19.4507,17.2064,19.6556,16.9743,19.8644,16.7636,20.0361,16.546 ,20.208 ,16.3387,20.4271,17.5699,-19.7431,0.739278    ,352,79550 ,42.1956,9.25002,97.5391,0
1227,16.4347 ,20.5866,16.7251,20.425 ,16.9697,20.2692,17.2238,20.1001,17.4626,19.9116,17.7082,19.6858,17.9115,19.4759 ,18.0995,19.2641 ,18.2953,19.025  ,18.4933,18.7648 ,18.6702,18.5167   ,18.8096,18.285     ,16.4347 ,20.5866,16.8827,20.6438,17.1684,20.5232,17.4385,20.3619,17.6908,20.1708,17.9475,19.9377 ,18.154 ,19.7174 ,18.3365,19.4943 ,18.5147,19.2428 ,18.6754,18.9719  ,18.8062,18.6966   ,18.8096,18.285     ,18.4929,18.3971  ,18.264 ,18.6214 ,18.023 ,18.8741 ,17.8024,19.104  ,17.6031,19.3052,17.3991,19.5019,17.1647,19.7114,16.9433,19.8853,16.7096,20.0539,16.5067,20.2447,17.67  ,-19.6264,0.758204    ,339,79281 ,41.1656,8.59054,97.2965,0
1228,16.4588 ,20.482 ,16.7499,20.3744,16.9979,20.2364,17.2714,20.0567,17.4887,19.884 ,17.7077,19.6775,17.9184,19.4474 ,18.1162,19.2076 ,18.276 ,19.0022 ,18.4555,18.7659 ,18.6382,18.505    ,18.772 ,18.2652    ,16.4588 ,20.482 ,16.8891,20.5909,17.2044,20.4815,17.5173,20.2895,17.7587,20.104 ,17.9964,19.8869 ,18.2131,19.6478 ,18.3975,19.4044 ,18.5296,19.2014 ,18.6687,18.9643  ,18.7954,18.6747   ,18.772 ,18.2652    ,18.4394,18.398   ,18.1926,18.6344 ,17.9699,18.8712 ,17.7801,19.0795 ,17.5651,19.3146,17.3569,19.5306,17.1562,19.7177,16.9643,19.8674,16.7302,20.0283,16.5488,20.1882,17.7253,-19.5545,0.78412     ,334,76462 ,40.2134,8.97827,95.2965,0
1229,16.5518 ,20.5096,16.8254,20.3632,17.0611,20.1973,17.296 ,20.021 ,17.5015,19.857 ,17.734 ,19.6443,17.9295,19.4349 ,18.1168,19.212  ,18.2943,18.9864 ,18.4572,18.7631 ,18.6152,18.5122   ,18.719 ,18.2792    ,16.5518 ,20.5096,16.9643,20.5551,17.2579,20.4324,17.5224,20.2713,17.7481,20.1054,18.0031,19.8785 ,18.2109,19.653  ,18.3954,19.4201 ,18.553 ,19.1915 ,18.6802,18.9644  ,18.7807,18.6824   ,18.719 ,18.2792    ,18.415 ,18.403   ,18.1897,18.6254 ,17.9864,18.8455 ,17.7858,19.0685 ,17.5933,19.2786,17.4075,19.4667,17.1962,19.6574,17.011 ,19.8156,16.8054,20.0052,16.6287,20.2095,17.7407,-19.5466,0.787619    ,325,74270 ,38.8584,8.8807 ,91.0538,0
1230,16.7369 ,20.4832,16.9617,20.298 ,17.1607,20.1275,17.3706,19.9567,17.5862,19.7782,17.8005,19.583 ,18.0023,19.3761 ,18.1622,19.1946 ,18.3384,18.977  ,18.5084,18.7566 ,18.6711,18.5467   ,18.833 ,18.3295    ,16.7369 ,20.4832,17.1149,20.489 ,17.3578,20.3673,17.5859,20.2221,17.8127,20.0511,18.0402,19.8451 ,18.2549,19.6151 ,18.4185,19.4109 ,18.5804,19.1714 ,18.7102,18.9323  ,18.815 ,18.6943   ,18.833 ,18.3295    ,18.4824,18.4564  ,18.2587,18.6435 ,18.0469,18.8456 ,17.8539,19.0394 ,17.6943,19.197 ,17.5005,19.3786,17.2978,19.5582,17.0943,19.7405,16.9049,19.9368,16.7552,20.1536,17.7658,-19.5344,0.780593    ,324,74436 ,37.054 ,8.74952,91.6396,0
1231,16.672  ,20.5669,16.9019,20.3508,17.1309,20.154 ,17.3428,19.9807,17.5718,19.7865,17.7801,19.5933,17.9881,19.3821 ,18.1814,19.1655 ,18.3824,18.9164 ,18.5403,18.7045 ,18.7046,18.46     ,18.8399,18.2165    ,16.672  ,20.5669,17.126 ,20.5255,17.4396,20.3268,17.6992,20.1306,17.9553,19.9172,18.1741,19.7125 ,18.3772,19.4972 ,18.5426,19.2881 ,18.6808,19.0588 ,18.7741,18.86    ,18.8627,18.6022   ,18.8399,18.2165    ,18.5033,18.3858  ,18.2555,18.6196 ,18.0291,18.8445 ,17.7587,19.115  ,17.5311,19.3388,17.316 ,19.5416,17.1205,19.7153,16.9241,19.8817,16.7632,20.0298,16.6248,20.2262,17.7832,-19.5369,0.786384    ,334,76327 ,39.5501,10.7305,94.468 ,0
1232,16.6841 ,20.6573,16.9154,20.4195,17.1144,20.2295,17.3728,19.9917,17.5636,19.8186,17.7904,19.6116,18.0094,19.4017 ,18.2135,19.1862 ,18.422 ,18.9324 ,18.5985,18.6816 ,18.7503,18.4411   ,18.8973,18.19      ,16.6841 ,20.6573,17.1054,20.5949,17.3438,20.4433,17.6211,20.2243,17.8194,20.0511,18.0555,19.8303 ,18.2843,19.598  ,18.4934,19.3609 ,18.6896,19.0905 ,18.8267,18.8326  ,18.9178,18.5759   ,18.8973,18.19      ,18.5424,18.3724  ,18.323 ,18.6016 ,18.099 ,18.8466 ,17.8684,19.0839 ,17.6632,19.2762,17.4505,19.4621,17.2313,19.6553,17.0489,19.828 ,16.8149,20.0816,16.6657,20.3024,17.8165,-19.5302,0.789894    ,337,76713 ,40.8887,8.69327,95.2965,0
1233,16.7064 ,20.598 ,16.9257,20.3948,17.1618,20.1798,17.3746,19.9848,17.5888,19.7832,17.7659,19.6089,17.9759,19.3934 ,18.1809,19.1731 ,18.3765,18.9515 ,18.5567,18.7356 ,18.7433,18.5022   ,18.9033,18.2949    ,16.7064 ,20.598 ,17.0722,20.5734,17.3699,20.4   ,17.6248,20.2078,17.8735,19.9926,18.0712,19.8052 ,18.2915,19.5782 ,18.491 ,19.35   ,18.6648,19.1225 ,18.8043,18.899   ,18.9186,18.6441   ,18.9033,18.2949    ,18.5186,18.4232  ,18.2513,18.6428 ,18.0249,18.8539 ,17.8035,19.0701 ,17.5908,19.2811,17.3899,19.4832,17.2329,19.6422,17.053 ,19.8275,16.8838,20.0233,16.7168,20.273 ,17.8352,-19.4919,0.809928    ,342,77442 ,39.1153,9.33437,96.1249,0
1234,16.791  ,20.6447,17.0083,20.3767,17.1878,20.1819,17.4179,19.9548,17.6487,19.7366,17.8614,19.5182,18.0659,19.2779 ,18.245 ,19.0549 ,18.4274,18.827  ,18.6349,18.5668 ,18.796 ,18.3577   ,18.9694,18.1131    ,16.791  ,20.6447,17.2088,20.5302,17.449 ,20.3586,17.7365,20.1179,18.0136,19.8632,18.2518,19.6199 ,18.4469,19.3794 ,18.593 ,19.1729 ,18.729 ,18.9684 ,18.8747,18.7309  ,18.9772,18.52     ,18.9694,18.1131    ,18.5643,18.2622  ,18.3379,18.4755 ,18.065 ,18.7613 ,17.8365,19.0125 ,17.626 ,19.2485,17.4124,19.4809,17.2195,19.6717,17.0323,19.8554,16.8636,20.0709,16.7538,20.2857,17.877 ,-19.4359,0.827334    ,344,78710 ,41.0464,10.4352,96.7107,0
1235,16.8176 ,20.5573,17.0506,20.3441,17.284 ,20.1094,17.4733,19.9155,17.6964,19.6822,17.9099,19.4516,18.11  ,19.2245 ,18.3015,19.0005 ,18.4875,18.7822 ,18.6927,18.5439 ,18.8868,18.3251   ,19.0898,18.0993    ,16.8176 ,20.5573,17.195 ,20.4958,17.49  ,20.3085,17.7091,20.1361,17.9555,19.9185,18.178 ,19.7001 ,18.3703,19.4815 ,18.5416,19.2594 ,18.6984,19.0355 ,18.86  ,18.7794  ,19.0037,18.519    ,19.0898,18.0993    ,18.7236,18.1826  ,18.475 ,18.3664 ,18.224 ,18.5904 ,18.0075,18.8051 ,17.7938,19.032 ,17.5824,19.2686,17.3744,19.5126,17.1736,19.7609,17.0165,19.9726,16.8532,20.2451,17.937 ,-19.3664,0.831517    ,347,79669 ,41.1072,9.02064,97.7817,0
1236,16.889  ,20.4968,17.1255,20.2798,17.353 ,20.048 ,17.5646,19.8276,17.7764,19.6012,17.9764,19.3789,18.188 ,19.1287 ,18.3786,18.888  ,18.5522,18.6587 ,18.7411,18.4145 ,18.9535,18.1691   ,19.1339,17.9616    ,16.889  ,20.4968,17.256 ,20.453 ,17.5342,20.2727,17.7734,20.0759,18.005 ,19.861 ,18.2169,19.6447 ,18.4303,19.3973 ,18.6139,19.1543 ,18.7744,18.9177 ,18.9392,18.6558  ,19.106 ,18.3631   ,19.1339,17.9616    ,18.7547,18.0258  ,18.4957,18.2319 ,18.282 ,18.4636 ,18.0911,18.6893 ,17.8881,18.9305,17.6716,19.1863,17.4782,19.4167,17.2846,19.6544,17.1033,19.8937,16.9363,20.1656,18.0241,-19.264 ,0.846396    ,353,82084 ,41.6162,8.77484,98.9533,0
1237,16.8924 ,20.3782,17.1649,20.1442,17.4249,19.9193,17.6597,19.7016,17.8939,19.4699,18.1077,19.2314,18.3029,18.9825 ,18.5137,18.6887 ,18.6946,18.4349 ,18.8992,18.1764 ,19.1163,17.926    ,19.3359,17.6899    ,16.8924 ,20.3782,17.3339,20.3613,17.658 ,20.135 ,17.9476,19.8752,18.2343,19.5859,18.4928,19.2976 ,18.7043,19.0319 ,18.8896,18.7541 ,19.0124,18.5344 ,19.1421,18.3149  ,19.2803,18.0848   ,19.3359,17.6899    ,18.8816,17.8473  ,18.5845,18.1242 ,18.3142,18.4207 ,18.0789,18.7072 ,17.8384,19.0169,17.6545,19.246 ,17.4778,19.4323,17.2925,19.6028,17.1148,19.7715,16.9272,19.9866,18.1471,-19.1016,0.859884    ,372,84498 ,44.7207,10.6205,104.368,0
1238,17.0331 ,20.2752,17.2919,20.0414,17.5302,19.8079,17.7624,19.5714,18.0009,19.3185,18.2248,19.0666,18.4222,18.8252 ,18.6247,18.5536 ,18.809 ,18.2898 ,18.994 ,18.0429 ,19.2127,17.7867   ,19.4225,17.5576    ,17.0331 ,20.2752,17.4525,20.2499,17.7309,20.0557,17.986 ,19.8296,18.2435,19.5724,18.4816,19.3098 ,18.6856,19.0575 ,18.8811,18.7756 ,19.0357,18.504  ,19.178 ,18.2485  ,19.3403,17.9683   ,19.4225,17.5576    ,19.0309,17.6657  ,18.756 ,17.9054 ,18.5306,18.1494 ,18.313 ,18.4085 ,18.0966,18.672 ,17.897 ,18.906 ,17.6799,19.1496,17.4594,19.3953,17.2563,19.633 ,17.0707,19.8909,18.2364,-18.9964,0.870755    ,365,83388 ,44.4983,8.71377,102.368,0
