1326,16.5358   ,12.9056,16.773    ,13.0364,16.9666   ,13.1492,17.1886   ,13.275 ,17.3762   ,13.382 ,17.5987   ,13.5205,17.7948   ,13.6519,17.9944   ,13.7795,18.2004   ,13.8914,18.4159   ,13.9959,18.6299   ,14.0967,18.845     ,14.2021,16.5358   ,12.9056,16.6298   ,13.235 ,16.8095   ,13.3923,17.039    ,13.5358,17.2352    ,13.6538,17.4639  ,13.8081,17.6584   ,13.9426,17.8499   ,14.0554,18.0504   ,14.1426,18.2699  ,14.2105,18.5042   ,14.2562,18.845     ,14.2021,18.6867   ,13.9049,18.4891  ,13.7468,18.2805   ,13.6046,18.0718   ,13.4632,17.8653   ,13.3171,17.669    ,13.1907,17.4545   ,13.0735,17.2756  ,12.9791,17.0591   ,12.8685,16.853    ,12.8017,17.6344   ,-13.5437,-0.530646  ,254,58651,32.4417,8.06144,79.4975,0
1327,16.4789   ,12.9604,16.7224   ,13.0434,16.9672   ,13.1564,17.1721   ,13.2719,17.3735   ,13.3954,17.575    ,13.5248,17.8095   ,13.6751,18.0117   ,13.8013,18.2231   ,13.9161,18.4517   ,14.0117,18.6912   ,14.0986,18.8979    ,14.1625,16.4789   ,12.9604,16.598    ,13.2642,16.8256   ,13.4117,17.0357   ,13.541 ,17.245     ,13.6768,17.4507  ,13.8142,17.6837   ,13.9655,17.8774   ,14.0762,18.0832   ,14.1695,18.3215  ,14.2366,18.5908   ,14.2749,18.8979    ,14.1625,18.7146   ,13.8966,18.5037  ,13.7575,18.2903   ,13.6266,18.0778   ,13.4855,17.8682   ,13.3421,17.6322   ,13.1923,17.4348   ,13.0719,17.241   ,12.9629,17.0392   ,12.8648,16.779    ,12.7964,17.6461   ,-13.5606,-0.524308  ,258,58832,33.2193,7.95508,80.669 ,0
1328,16.4657   ,13.0223,16.7164   ,13.0828,16.9733   ,13.19  ,17.1795   ,13.3067,17.4082   ,13.4452,17.6037   ,13.5672,17.8353   ,13.7193,18.0379   ,13.8448,18.2846   ,13.9648,18.5062   ,14.0506,18.7613   ,14.1537,18.9604    ,14.2485,16.4657   ,13.0223,16.6085   ,13.2736,16.8355   ,13.4313,17.043    ,13.5699,17.2797    ,13.7284,17.476   ,13.8615,17.6994   ,14.0093,17.8915   ,14.1169,18.1372   ,14.2126,18.3722  ,14.2754,18.6532   ,14.3283,18.9604    ,14.2485,18.8004   ,13.949 ,18.5655  ,13.7973,18.3599   ,13.6866,18.116    ,13.5329,17.9045   ,13.3857,17.6659   ,13.2311,17.4718   ,13.1225,17.2491  ,13.0038,17.0394   ,12.9124,16.7516   ,12.8697,17.6805   ,-13.6021,-0.51306   ,262,59369,34.2024,8.05663,82.9117,0
1329,16.4327   ,13.0168,16.7128   ,13.0924,16.93     ,13.1849,17.1765   ,13.3179,17.3809   ,13.4478,17.6142   ,13.6019,17.8146   ,13.7296,18.0545   ,13.8667,18.2664   ,13.9647,18.5256   ,14.055 ,18.789    ,14.1254,19.0078    ,14.169 ,16.4327   ,13.0168,16.6034   ,13.2869,16.7997   ,13.4197,17.0397   ,13.5781,17.2452    ,13.7234,17.4803  ,13.8902,17.6803   ,14.0208,17.9224   ,14.1477,18.1437   ,14.2311,18.4251  ,14.3024,18.7168   ,14.327 ,19.0078    ,14.169 ,18.7881   ,13.9059,18.5503  ,13.7845,18.3175   ,13.6684,18.1172   ,13.549 ,17.8816   ,13.3965,17.6818   ,13.2705,17.4492   ,13.1278,17.244   ,13.0169,16.9885   ,12.9157,16.7503   ,12.8728,17.6974   ,-13.6229,-0.499266  ,267,60440,34.8359,8.02619,84.3259,0
1330,16.4174   ,13.0105,16.702    ,13.0883,16.9509   ,13.2031,17.1543   ,13.3192,17.3854   ,13.4629,17.6166   ,13.6141,17.848    ,13.7666,18.0801   ,13.899 ,18.3214   ,14.002 ,18.5775   ,14.091 ,18.7974   ,14.169 ,19.0336    ,14.2757,16.4174   ,13.0105,16.5913   ,13.2751,16.8171   ,13.4299,17.0179   ,13.5626,17.2511    ,13.7263,17.4781  ,13.8886,17.6985   ,14.0391,17.9223   ,14.1663,18.1677   ,14.2604,18.4399  ,14.3324,18.6794   ,14.3749,19.0336    ,14.2757,18.8441   ,13.9363,18.6407  ,13.8246,18.4043   ,13.7165,18.171    ,13.5979,17.9314   ,13.4517,17.6889   ,13.2953,17.4538   ,13.1576,17.224   ,13.036 ,17.0149   ,12.9399,16.7418   ,12.8747,17.7554   ,-13.6647,-0.492754  ,273,61725,35.7792,7.7314 ,87.1543,0
1331,16.4942   ,13.0629,16.7822   ,13.1515,17.0205   ,13.2494,17.282    ,13.3966,17.4978   ,13.5392,17.7102   ,13.6791,17.9549   ,13.8323,18.1979   ,13.9621,18.4542   ,14.0806,18.6853   ,14.1802,18.9494   ,14.2998,19.1613    ,14.4111,16.4942   ,13.0629,16.6601   ,13.3332,16.8692   ,13.4702,17.1263   ,13.6382,17.3464    ,13.7932,17.5602  ,13.9429,17.8013   ,14.102 ,18.0394   ,14.2301,18.2966   ,14.3291,18.5364  ,14.4037,18.8204   ,14.4787,19.1613    ,14.4111,19.0065   ,14.0863,18.7566  ,13.9236,18.5363   ,13.7983,18.2862   ,13.6596,18.039    ,13.5212,17.7896   ,13.3698,17.5777   ,13.2373,17.365   ,13.1094,17.0938   ,12.9919,16.825    ,12.9424,17.8246   ,-13.7221,-0.505277  ,279,63099,36.7131,7.67913,88.3259,0
1332,16.5015   ,13.0951,16.8035   ,13.1817,17.0462   ,13.293 ,17.2733   ,13.422 ,17.5331   ,13.5872,17.7567   ,13.7329,18.0106   ,13.8827,18.261    ,14.0125,18.5238   ,14.1375,18.7592   ,14.2588,18.9837   ,14.4023,19.19      ,14.5738,16.5015   ,13.0951,16.7013   ,13.3793,16.9263   ,13.5289,17.1542   ,13.6744,17.4176    ,13.8541,17.6413  ,14.0106,17.8887   ,14.1581,18.1291   ,14.2759,18.3858   ,14.3813,18.6182  ,14.4696,18.8452   ,14.5656,19.19      ,14.5738,19.0511   ,14.1884,18.8219  ,14.0048,18.5843   ,13.8564,18.3207   ,13.714 ,18.0608   ,13.567 ,17.7981   ,13.4087,17.5739   ,13.271 ,17.3182  ,13.125 ,17.0873   ,13.0166,16.8237   ,12.9528,17.8678   ,-13.7752,-0.516915  ,280,63677,37.7624,7.61055,89.9828,0
1333,16.4685   ,13.1076,16.7456   ,13.1694,17.0288   ,13.2969,17.2695   ,13.4311,17.503    ,13.5824,17.7307   ,13.7319,17.9943   ,13.9006,18.2197   ,14.0272,18.4885   ,14.1604,18.7192   ,14.2946,18.9755   ,14.4874,19.1571    ,14.6506,16.4685   ,13.1076,16.6687   ,13.3627,16.9354   ,13.5318,17.1702   ,13.6892,17.4043    ,13.8573,17.6327  ,14.0185,17.8916   ,14.1875,18.1106   ,14.3033,18.3737   ,14.412 ,18.5938  ,14.5132,18.8448   ,14.6445,19.1571    ,14.6506,19.0368   ,14.2724,18.7683  ,14.0272,18.5258   ,13.8691,18.2533   ,13.7119,18.0219   ,13.5675,17.7532   ,13.396 ,17.5248   ,13.2565,17.2896  ,13.1252,17.041    ,13.021 ,16.7439   ,12.9483,17.8836   ,-13.8161,-0.53524   ,281,63347,38.2467,7.75903,92.2254,0
1334,16.4693   ,13.1655,16.7887   ,13.2261,17.0434   ,13.3251,17.2792   ,13.4541,17.5383   ,13.6155,17.797    ,13.7818,18.0176   ,13.9167,18.2765   ,14.0567,18.5469   ,14.1981,18.7824   ,14.3503,19.0053   ,14.5256,19.1973    ,14.7211,16.4693   ,13.1655,16.7064   ,13.4032,16.9328   ,13.5425,17.1627   ,13.6975,17.4242    ,13.8775,17.6792  ,14.0507,17.8943   ,14.1885,18.1439   ,14.3173,18.401    ,14.4227,18.6165  ,14.5304,18.8325   ,14.6581,19.1973    ,14.7211,19.1079   ,14.3339,18.8703  ,14.115 ,18.6143   ,13.9293,18.3341   ,13.7581,18.0675   ,13.6014,17.841    ,13.4663,17.5787   ,13.3066,17.3198  ,13.166 ,17.0712   ,13.0692,16.785    ,13.0242,17.9023   ,-13.8406,-0.53372   ,277,62822,38.8959,7.49012,91.9828,0
1335,16.4883   ,13.2061,16.8144   ,13.2425,17.0739   ,13.3418,17.3163   ,13.4813,17.5481   ,13.6327,17.8165   ,13.809 ,18.043    ,13.9466,18.3031   ,14.0905,18.5657   ,14.2286,18.8001   ,14.3748,19.064    ,14.5749,19.2468    ,14.7392,16.4883   ,13.2061,16.7382   ,13.4285,16.9755   ,13.57  ,17.2197   ,13.7424,17.4617    ,13.9213,17.7323  ,14.1062,17.952    ,14.2296,18.2019   ,14.3526,18.4515   ,14.4764,18.6655  ,14.5888,18.9201   ,14.7239,19.2468    ,14.7392,19.1368   ,14.3676,18.8561  ,14.1075,18.6033   ,13.9387,18.3302   ,13.7895,18.059    ,13.6199,17.8244   ,13.4631,17.5575   ,13.2932,17.3344  ,13.1712,17.0876   ,13.073 ,16.8033   ,13.0355,17.9331   ,-13.8708,-0.536863  ,285,62979,39.1323,7.95   ,93.6396,0
1336,16.4878   ,13.2038,16.8158   ,13.2486,17.0754   ,13.3484,17.3168   ,13.4855,17.5499   ,13.6408,17.8175   ,13.8131,18.0434   ,13.9472,18.3047   ,14.0926,18.5692   ,14.2374,18.802    ,14.3812,19.0286   ,14.547 ,19.2459    ,14.7381,16.4878   ,13.2038,16.7387   ,13.4404,16.9763   ,13.5846,17.2161   ,13.7451,17.4557    ,13.9175,17.7266  ,14.102 ,17.9474   ,14.2268,18.1983   ,14.3508,18.4487   ,14.4749,18.6634  ,14.5876,18.8814   ,14.705 ,19.2459    ,14.7381,19.1031   ,14.3317,18.8627  ,14.1235,18.613    ,13.9561,18.3366   ,13.7942,18.0645   ,13.6243,17.8325   ,13.4773,17.5667   ,13.3118,17.3389  ,13.1766,17.0902   ,13.0728,16.8052   ,13.0336,17.9277   ,-13.8713,-0.535936  ,284,62894,39.087 ,7.75351,93.6396,0
1337,16.4868   ,13.1927,16.8146   ,13.2461,17.0731   ,13.3467,17.3527   ,13.5089,17.5848   ,13.6647,17.8507   ,13.8331,18.1125   ,13.9852,18.3725   ,14.1281,18.6363   ,14.2745,18.8696   ,14.4209,19.14     ,14.6157,19.3537    ,14.7714,16.4868   ,13.1927,16.7316   ,13.436 ,16.9732   ,13.5821,17.2577   ,13.7742,17.5009    ,13.95  ,17.7742  ,14.1314,18.0334   ,14.2702,18.2884   ,14.395 ,18.5433   ,14.5223,18.7617  ,14.6371,19.0244   ,14.7725,19.3537    ,14.7714,19.1803   ,14.4025,18.8993  ,14.1525,18.6528   ,13.9821,18.3824   ,13.8214,18.1172   ,13.658 ,17.852    ,13.4892,17.5917   ,13.3279,17.3698  ,13.1934,17.0891   ,13.0718,16.8102   ,13.0324,17.9584   ,-13.8903,-0.537343  ,290,63590,40.414 ,7.91519,95.6396,0
1338,16.4813   ,13.191 ,16.82     ,13.2489,17.0877   ,13.3561,17.3782   ,13.5258,17.6192   ,13.6907,17.8946   ,13.8669,18.1631   ,14.0173,18.4324   ,14.1686,18.7074   ,14.3234,18.9516   ,14.4793,19.2264   ,14.6841,19.4236    ,14.8613,16.4813   ,13.191 ,16.7395   ,13.4392,16.9878   ,13.59  ,17.2798   ,13.7896,17.5296    ,13.9706,17.8089  ,14.1523,18.0742   ,14.2903,18.3367   ,14.419 ,18.5996   ,14.55  ,18.825   ,14.6652,19.09     ,14.805 ,19.4236    ,14.8613,19.2886   ,14.5034,18.9967  ,14.2379,18.735    ,14.0501,18.4509   ,13.8747,18.1753   ,13.7015,17.9028   ,13.5358,17.6289   ,13.3562,17.3956  ,13.2089,17.1005   ,13.0807,16.8106   ,13.0319,17.9662   ,-13.9005,-0.539429  ,288,64219,41.8376,7.6309 ,97.0538,0
1339,16.4837   ,13.1983,16.829    ,13.2543,17.1018   ,13.3644,17.3978   ,13.539 ,17.6431   ,13.7065,17.8834   ,13.86  ,18.1574   ,14.0143,18.433    ,14.1713,18.7134   ,14.335 ,19.0003   ,14.5181,19.2419   ,14.6962,19.4604    ,14.8822,16.4837   ,13.1983,16.7533   ,13.4481,17.0053   ,13.6023,17.3018   ,13.8057,17.5541    ,13.9874,17.7964  ,14.1446,18.0656   ,14.2862,18.3313   ,14.4165,18.5969   ,14.5488,18.8637  ,14.6865,19.103    ,14.8113,19.4604    ,14.8822,19.3029   ,14.5199,19.0546  ,14.2938,18.7489   ,14.0729,18.4555   ,13.8806,18.171    ,13.6985,17.8914   ,13.5279,17.6509   ,13.3702,17.4113  ,13.2177,17.1096   ,13.0839,16.8132   ,13.0333,17.9784   ,-13.9109,-0.543548  ,290,64357,42.2865,7.64434,99.0538,0
1340,16.4975   ,13.1981,16.8228   ,13.2548,17.0858   ,13.3584,17.3729   ,13.5227,17.609    ,13.6826,17.8402   ,13.8332,18.1034   ,13.9836,18.3683   ,14.1337,18.6406   ,14.2956,18.8795   ,14.4493,19.1158   ,14.6178,19.3535    ,14.8006,16.4975   ,13.1981,16.749    ,13.4479,16.9926   ,13.5971,17.279    ,13.7903,17.5223    ,13.9646,17.7567  ,14.1202,18.0172   ,14.2623,18.2724   ,14.387 ,18.5272   ,14.5137,18.7471  ,14.6323,18.976    ,14.7642,19.3535    ,14.8006,19.1789   ,14.414 ,18.9319  ,14.2129,18.6751   ,14.0293,18.3878   ,13.8363,18.1148   ,13.6632,17.8475   ,13.499 ,17.6176   ,13.3472,17.3869  ,13.2039,17.0929   ,13.0797,16.8091   ,13.0358,17.949    ,-13.8954,-0.541875  ,286,63751,40.4412,7.68219,97.0538,0
1341,16.4797   ,13.2169,16.8183   ,13.2636,17.0942   ,13.3738,17.3505   ,13.5221,17.5898   ,13.6768,17.8647   ,13.8533,18.1029   ,13.9954,18.3848   ,14.1488,18.6253   ,14.2876,18.9094   ,14.4666,19.1561   ,14.6226,19.3865    ,14.7572,16.4797   ,13.2169,16.7476   ,13.4636,17.0038   ,13.6073,17.2547   ,13.7717,17.5002    ,13.9481,17.777   ,14.134 ,18.0135   ,14.2689,18.2984   ,14.409 ,18.5305   ,14.5186,18.7927  ,14.6553,19.0393   ,14.7704,19.3865    ,14.7572,19.1921   ,14.4248,18.9438  ,14.2255,18.6399   ,14.0081,18.3908   ,13.8447,18.1123   ,13.6757,17.8738   ,13.5233,17.6008   ,13.3543,17.364   ,13.2207,17.0947   ,13.0964,16.7965   ,13.0378,17.9272   ,-13.8896,-0.540245  ,281,63160,40.6186,7.56657,95.397 ,0
1342,16.4611   ,13.2404,16.7854   ,13.2584,17.0394   ,13.3467,17.316    ,13.5031,17.5489   ,13.6518,17.8229   ,13.8317,18.0567   ,13.9804,18.3286   ,14.1284,18.5712   ,14.257 ,18.8569   ,14.4434,19.0566   ,14.5986,19.2746    ,14.7909,16.4611   ,13.2404,16.7152   ,13.4555,16.9461   ,13.5699,17.2209   ,13.7453,17.4613    ,13.9196,17.7374  ,14.116 ,17.9675   ,14.2659,18.2328   ,14.4032,18.4664   ,14.4979,18.7316  ,14.6233,18.9241   ,14.7251,19.2746    ,14.7909,19.111    ,14.4086,18.901   ,14.2048,18.5942   ,13.9701,18.3456   ,13.813 ,18.0684   ,13.6478,17.83     ,13.4955,17.5587   ,13.3337,17.3335  ,13.2128,17.0503   ,13.0862,16.7694   ,13.0439,17.9007   ,-13.8806,-0.538111  ,280,62921,39.9429,7.67614,94.2254,0
1343,16.4348   ,13.2547,16.7528   ,13.2521,17.0415   ,13.3494,17.2715   ,13.4817,17.5338   ,13.6524,17.7608   ,13.8034,18.0219   ,13.9659,18.2804   ,14.1067,18.5538   ,14.2577,18.7942   ,14.4164,19.0203   ,14.5884,19.2251    ,14.7798,16.4348   ,13.2547,16.6909   ,13.4437,16.9472   ,13.5742,17.1711   ,13.7226,17.4333    ,13.9111,17.6574  ,14.0731,17.9123   ,14.2436,18.1564   ,14.3692,18.4094   ,14.4768,18.6319  ,14.5902,18.858    ,14.7219,19.2251    ,14.7798,19.1114   ,14.3977,18.8772  ,14.1865,18.6179   ,13.9917,18.3295   ,13.8047,18.0578   ,13.6446,17.7886   ,13.4842,17.559    ,13.3435,17.2968  ,13.1938,17.056    ,13.087 ,16.7304   ,13.0472,17.8747   ,-13.875 ,-0.541569  ,279,62348,39.6986,7.54255,93.397 ,0
1344,16.4082   ,13.2055,16.7205   ,13.2471,16.9734   ,13.3274,17.2396   ,13.4688,17.459    ,13.6087,17.6806   ,13.7564,17.936    ,13.9161,18.1887   ,14.0632,18.4083   ,14.1917,18.6718   ,14.3661,18.8948   ,14.5348,19.0788    ,14.6945,16.4082   ,13.2055,16.6344   ,13.4435,16.8683   ,13.5599,17.1383   ,13.7161,17.3639    ,13.8712,17.5878  ,14.0343,17.8406   ,14.2034,18.0812   ,14.3346,18.2824   ,14.4353,18.5196  ,14.5609,18.7373   ,14.6687,19.0788    ,14.6945,18.9811   ,14.345 ,18.7479  ,14.1173,18.4602   ,13.9035,18.224    ,13.7503,17.9589   ,13.5851,17.6997   ,13.43  ,17.4807   ,13.2977,17.2676  ,13.1774,16.9971   ,13.0613,16.7211   ,13.0332,17.799    ,-13.8382,-0.543977  ,272,61520,37.8982,7.70338,89.397 ,0
1345,16.3966   ,13.2131,16.685    ,13.243 ,16.9263   ,13.31  ,17.157    ,13.4212,17.4116   ,13.5863,17.6215   ,13.7241,17.8613   ,13.8701,18.0645   ,13.9806,18.3093   ,14.1159,18.5281   ,14.2496,18.7395   ,14.4052,18.9376    ,14.5745,16.3966   ,13.2131,16.6212   ,13.4335,16.8316   ,13.5465,17.0444   ,13.6706,17.3022    ,13.8565,17.5211  ,14.0174,17.7622   ,14.1723,17.9585   ,14.2751,18.1893   ,14.385 ,18.3986  ,14.4786,18.6119   ,14.573 ,18.9376    ,14.5745,18.7999   ,14.184 ,18.5845  ,13.9728,18.3577   ,13.806 ,18.1024   ,13.6495,17.8926   ,13.5291,17.6526   ,13.3862,17.4499   ,13.2684,17.1945  ,13.1287,16.9416   ,13.0453,16.6692   ,13.0379,17.739    ,-13.7924,-0.53108   ,266,60233,35.7747,8.03017,85.1543,0
1346,16.4103   ,13.2148,16.6852   ,13.2301,16.918    ,13.2875,17.1699   ,13.4068,17.3701   ,13.5352,17.5992   ,13.6896,17.7934   ,13.8114,18.0227   ,13.9445,18.2283   ,14.0508,18.4814   ,14.1542,18.7082   ,14.2139,18.9579    ,14.2516,16.4103   ,13.2148,16.6145   ,13.4065,16.8115   ,13.5108,17.0473   ,13.659 ,17.2509    ,13.8041,17.4845  ,13.973 ,17.6796   ,14.1075,17.9068   ,14.2436,18.1121   ,14.3325,18.3748  ,14.4046,18.6258   ,14.4269,18.9579    ,14.2516,18.7164   ,13.9856,18.514   ,13.8788,18.2746   ,13.7352,18.072    ,13.6082,17.8426   ,13.476 ,17.6488   ,13.3634,17.4233   ,13.2221,17.2238  ,13.1153,16.9481   ,13.0388,16.6794   ,13.0427,17.7005   ,-13.7344,-0.501455  ,260,59000,34.2139,8.03361,82.0833,0
1347,16.4109   ,13.1725,16.6686   ,13.1851,16.904    ,13.2555,17.136    ,13.3719,17.3322   ,13.4891,17.524    ,13.6154,17.7433   ,13.7616,17.9677   ,13.8851,18.1823   ,13.9598,18.4221   ,14.0029,18.659    ,14.0229,18.8934    ,14.0349,16.4109   ,13.1725,16.624    ,13.4015,16.8433   ,13.5175,17.0679   ,13.6549,17.2636    ,13.7967,17.4567  ,13.9426,17.6727   ,14.0935,17.892    ,14.2037,18.1147   ,14.2587,18.3707  ,14.2852,18.6244   ,14.2586,18.8934    ,14.0349,18.6185   ,13.7826,18.3917  ,13.7104,18.1751   ,13.6362,17.9766   ,13.5357,17.7515   ,13.3899,17.5278   ,13.2453,17.3362   ,13.141 ,17.138   ,13.052 ,16.898    ,12.9662,16.6471   ,12.9587,17.6582   ,-13.6595,-0.458971  ,255,57862,32.8765,8.6636 ,79.2548,0
1348,16.4747   ,13.1216,16.7133   ,13.1745,16.9453   ,13.2641,17.141    ,13.369 ,17.3605   ,13.5105,17.5474   ,13.6347,17.7413   ,13.7454,17.9938   ,13.8386,18.229    ,13.86  ,18.4596   ,13.8128,18.6585   ,13.7137,18.8342    ,13.5802,16.4747   ,13.1216,16.6517   ,13.3803,16.8737   ,13.5247,17.0719   ,13.6587,17.3042    ,13.8354,17.5058  ,13.9903,17.7158   ,14.1132,17.9965   ,14.1805,18.2658   ,14.1607,18.523   ,14.064 ,18.7298   ,13.9065,18.8342    ,13.5802,18.5274   ,13.5573,18.3224  ,13.5868,18.1129   ,13.5609,17.9144   ,13.4739,17.7001   ,13.3439,17.5263   ,13.2387,17.3548   ,13.1437,17.146   ,13.0416,16.9503   ,12.973 ,16.7111   ,12.9506,17.6615   ,-13.6079,-0.393067  ,251,57727,31.948 ,9.41566,80.3259,0
1349,16.4482   ,13.1228,16.6785   ,13.1779,16.9018   ,13.2466,17.0954   ,13.3373,17.3152   ,13.4633,17.5003   ,13.5738,17.7203   ,13.6872,17.9072   ,13.7627,18.148    ,13.7918,18.3552   ,13.7141,18.4704   ,13.5398,18.5073    ,13.3236,16.4482   ,13.1228,16.6625   ,13.3771,16.9045   ,13.5273,17.1179   ,13.6761,17.3691    ,13.8606,17.5893  ,14.0076,17.8592   ,14.1344,18.089    ,14.1943,18.3791   ,14.1471,18.6031  ,13.9699,18.6866   ,13.7092,18.5073    ,13.3236,18.2302   ,13.4267,18.0625  ,13.4937,17.8592   ,13.4388,17.6626   ,13.3127,17.5179   ,13.211 ,17.3495   ,13.1041,17.1993   ,13.0287,17.0089  ,12.9654,16.8343   ,12.9409,16.6338   ,12.9654,17.6604   ,-13.5605,-0.356856  ,255,57839,30.702 ,12.0456,78.669 ,0
1350,16.4508   ,13.1239,16.6941   ,13.1783,16.9259   ,13.2494,17.1572   ,13.3637,17.3499   ,13.4819,17.5404   ,13.594 ,17.7749   ,13.7053,17.9886   ,13.7583,18.2437   ,13.728 ,18.3827   ,13.5474,18.4413   ,13.3354,18.4682    ,13.1014,16.4508   ,13.1239,16.6722   ,13.382 ,16.9173   ,13.5296,17.1677   ,13.705 ,17.3859    ,13.871 ,17.609   ,14.0119,17.8945   ,14.1108,18.1625   ,14.1354,18.4727   ,14.0239,18.6049  ,13.768 ,18.6256   ,13.4869,18.4682    ,13.1014,18.2427   ,13.2549,18.132   ,13.3923,17.9596   ,13.4595,17.744    ,13.3698,17.5874   ,13.2636,17.4077   ,13.1414,17.2504   ,13.0529,17.0814  ,12.9855,16.8676   ,12.9432,16.6523   ,12.9609,17.6626   ,-13.52  ,-0.303496  ,256,58942,32.1872,11.0268,81.2548,0
1351,16.452    ,13.1063,16.6954   ,13.1775,16.9346   ,13.2625,17.1386   ,13.3636,17.3334   ,13.4774,17.5538   ,13.5981,17.7838   ,13.6908,18.0204   ,13.719 ,18.2478   ,13.6354,18.3609   ,13.4385,18.3945   ,13.1983,18.3759    ,12.983 ,16.452    ,13.1063,16.6733   ,13.3774,16.9441   ,13.5526,17.1792   ,13.7182,17.4078    ,13.8867,17.6716  ,14.0418,17.9547   ,14.1272,18.2537   ,14.0952,18.515    ,13.9006,18.6128  ,13.6176,18.5977   ,13.3048,18.3759    ,12.983 ,18.1882   ,13.1584,18.0883  ,13.3259,17.9329   ,13.4081,17.7217   ,13.3443,17.5444   ,13.2353,17.3723   ,13.1237,17.1953   ,13.0302,17.0311  ,12.9724,16.856    ,12.9432,16.6523   ,12.9601,17.6761   ,-13.4964,-0.267759  ,262,59685,32.3229,12.013 ,81.2548,0
1352,16.522    ,13.1083,16.744    ,13.1838,16.9977   ,13.2762,17.1916   ,13.3726,17.4133   ,13.4959,17.6004   ,13.5904,17.8484   ,13.667 ,18.0558   ,13.6454,18.2474   ,13.5078,18.3469   ,13.2781,18.366    ,13.0594,18.3394    ,12.8307,16.522    ,13.1083,16.7213   ,13.3796,16.998    ,13.5702,17.2172   ,13.7296,17.4788    ,13.911 ,17.7098  ,14.0293,18.0281   ,14.0897,18.2948   ,13.9912,18.5195   ,13.7421,18.6034  ,13.4285,18.565    ,13.1508,18.3394    ,12.8307,18.1662   ,13.0291,18.0764  ,13.1898,17.9364   ,13.3211,17.7603   ,13.3166,17.6072   ,13.237 ,17.4286   ,13.1234,17.2851   ,13.046 ,17.1017  ,12.9812,16.9326   ,12.9542,16.7071   ,12.971 ,17.6823   ,-13.4438,-0.219191  ,265,60075,31.8592,11.6353,81.2548,0
1353,16.4945   ,13.0235,16.7388   ,13.1225,16.9643   ,13.2217,17.1627   ,13.3306,17.3931   ,13.4596,17.5911   ,13.5521,17.8219   ,13.6259,18.0739   ,13.596 ,18.2359   ,13.4371,18.3087   ,13.2231,18.3374   ,12.9548,18.3125    ,12.7494,16.4945   ,13.0235,16.7128   ,13.3486,16.9726   ,13.5342,17.2047   ,13.7012,17.4761    ,13.8786,17.713   ,13.9855,17.9941   ,14.0483,18.3006   ,13.9431,18.4755   ,13.6954,18.5336  ,13.4045,18.5176   ,13.0468,18.3125    ,12.7494,18.1549   ,12.936 ,18.0669  ,13.1183,17.9606   ,13.2393,17.7891   ,13.2724,17.5832   ,13.1936,17.4031   ,13.0918,17.2443   ,13.0056,17.0545  ,12.9223,16.8903   ,12.8763,16.7036   ,12.8745,17.6719   ,-13.3894,-0.169531  ,268,60204,32.5648,11.6036,83.2548,0
1354,16.4722   ,13.074 ,16.7391   ,13.1287,16.9818   ,13.2267,17.1996   ,13.3447,17.4205   ,13.4615,17.644    ,13.5566,17.8979   ,13.6252,18.1278   ,13.5593,18.2789   ,13.3384,18.3369   ,13.0831,18.3543   ,12.8246,18.3308    ,12.611 ,16.4722   ,13.074 ,16.7351   ,13.3559,17.0037   ,13.5429,17.2511   ,13.7243,17.5068    ,13.8819,17.7717  ,13.9803,18.0719   ,14.0116,18.3328   ,13.8543,18.4901   ,13.5504,18.534   ,13.2242,18.512    ,12.8946,18.3308    ,12.611 ,18.1953   ,12.8366,18.1272  ,13.0303,18.0371   ,13.2036,17.8637   ,13.3029,17.6525   ,13.2345,17.4419   ,13.1056,17.2601   ,13.004 ,17.075   ,12.9248,16.8884   ,12.8751,16.678    ,12.8848,17.687    ,-13.352 ,-0.0845103 ,267,61591,34.2073,11.4383,85.8406,0
1355,16.4721   ,13.0539,16.7599   ,13.1268,16.9765   ,13.2191,17.2345   ,13.365 ,17.4573   ,13.4851,17.6893   ,13.5854,17.9708   ,13.6227,18.1835   ,13.5356,18.3411   ,13.294 ,18.4073   ,13.032 ,18.4362   ,12.7646,18.433     ,12.5438,16.4721   ,13.0539,16.7286   ,13.3604,16.9621   ,13.5213,17.2442   ,13.7273,17.4905    ,13.8711,17.7571  ,13.9657,18.101    ,13.9534,18.3587   ,13.826 ,18.5527   ,13.5371,18.6185  ,13.2144,18.6116   ,12.8732,18.433     ,12.5438,18.255    ,12.7412,18.1802  ,12.9403,18.097    ,13.1312,17.9454   ,13.2932,17.7619   ,13.2959,17.5412   ,13.1804,17.349    ,13.062 ,17.1511  ,12.9599,16.9176   ,12.8801,16.7218   ,12.8723,17.7285   ,-13.3287,-0.0040726 ,277,62962,35.5947,10.0506,86.4264,0
