759 ,-25.2385 ,-40.767 ,-24.9695 ,-40.5946,-24.7006 ,-40.4223,-24.3825 ,-40.3927,-24.0644 ,-40.3632,-23.7461 ,-40.3359,-23.4278 ,-40.3087,-23.1377 ,-40.1749,-22.8476 ,-40.0412,-22.548  ,-39.9303,-22.2484  ,-39.8194,-21.9488  ,-39.7085,-25.2385 ,-40.767 ,-24.9695 ,-40.832 ,-24.5986 ,-40.7188,-24.3825 ,-40.7506,-24.0305 ,-40.7459,-23.7121 ,-40.7335,-23.3239  ,-40.7013,-22.9667  ,-40.5458,-22.6919  ,-40.4163,-22.4106    ,-40.3013,-22.1213  ,-40.1627,-21.9488  ,-39.7085,-22.3754 ,-39.4761,-22.6853 ,-39.5593,-23.0032 ,-39.6661,-23.3087 ,-39.8041,-23.5317 ,-39.9161,-23.7801 ,-39.9383,-24.0982 ,-39.9804,-24.3825 ,-40.0349,-24.8025,-40.1258,-24.9695 ,-40.3573,-23.7461 ,-49.9792,            ,   ,      ,       ,       ,       ,2
760 ,-25.1568 ,-40.6853,-24.8878 ,-40.5129,-24.6188 ,-40.3405,-24.3007 ,-40.311 ,-23.9826 ,-40.2814,-23.6644 ,-40.2542,-23.346  ,-40.227 ,-23.0559 ,-40.0932,-22.7658 ,-39.9595,-22.4662 ,-39.8486,-22.1666  ,-39.7377,-21.867   ,-39.6268,-25.1568 ,-40.6853,-24.8878 ,-40.7503,-24.5169 ,-40.637 ,-24.3007 ,-40.6688,-23.9488 ,-40.6642,-23.6303 ,-40.6518,-23.2422  ,-40.6196,-22.8849  ,-40.4641,-22.6102  ,-40.3345,-22.3289    ,-40.2196,-22.0396  ,-40.081 ,-21.867   ,-39.6268,-22.2937 ,-39.3944,-22.6036 ,-39.4775,-22.9215 ,-39.5844,-23.2269 ,-39.7223,-23.4499 ,-39.8344,-23.6984 ,-39.8566,-24.0165 ,-39.8987,-24.3007 ,-39.9532,-24.7208,-40.044 ,-24.8878 ,-40.2756,-23.6644 ,-49.8975,            ,   ,      ,       ,       ,       ,2
761 ,-25.1568 ,-40.6036,-24.8878 ,-40.4312,-24.6188 ,-40.2588,-24.3007 ,-40.2293,-23.9826 ,-40.1997,-23.6644 ,-40.1725,-23.346  ,-40.1453,-23.0559 ,-40.0115,-22.7658 ,-39.8777,-22.4662 ,-39.7669,-22.1666  ,-39.656 ,-21.867   ,-39.5451,-25.1568 ,-40.6036,-24.8878 ,-40.6685,-24.5169 ,-40.5553,-24.3007 ,-40.5871,-23.9488 ,-40.5825,-23.6303 ,-40.5701,-23.2422  ,-40.5378,-22.8849  ,-40.3824,-22.6102  ,-40.2528,-22.3289    ,-40.1379,-22.0396  ,-39.9993,-21.867   ,-39.5451,-22.2937 ,-39.3127,-22.6036 ,-39.3958,-22.9215 ,-39.5027,-23.2269 ,-39.6406,-23.4499 ,-39.7527,-23.6984 ,-39.7749,-24.0165 ,-39.8169,-24.3007 ,-39.8714,-24.7208,-39.9623,-24.8878 ,-40.1938,-23.6644 ,-49.8158,            ,   ,      ,       ,       ,       ,2
762 ,-25.1568 ,-40.6036,-24.8878 ,-40.4312,-24.6188 ,-40.2588,-24.3007 ,-40.2293,-23.9826 ,-40.1997,-23.6644 ,-40.1725,-23.346  ,-40.1453,-23.0559 ,-40.0115,-22.7658 ,-39.8777,-22.4662 ,-39.7669,-22.1666  ,-39.656 ,-21.867   ,-39.5451,-25.1568 ,-40.6036,-24.8878 ,-40.6685,-24.5169 ,-40.5553,-24.3007 ,-40.5871,-23.9488 ,-40.5825,-23.6303 ,-40.5701,-23.2422  ,-40.5378,-22.8849  ,-40.3824,-22.6102  ,-40.2528,-22.3289    ,-40.1379,-22.0396  ,-39.9993,-21.867   ,-39.5451,-22.2937 ,-39.3127,-22.6036 ,-39.3958,-22.9215 ,-39.5027,-23.2269 ,-39.6406,-23.4499 ,-39.7527,-23.6984 ,-39.7749,-24.0165 ,-39.8169,-24.3007 ,-39.8714,-24.7208,-39.9623,-24.8878 ,-40.1938,-23.6644 ,-49.8158,            ,   ,      ,       ,       ,       ,2
763 ,-25.2385 ,-40.6853,-24.9695 ,-40.5129,-24.7006 ,-40.3405,-24.3825 ,-40.311 ,-24.0644 ,-40.2814,-23.7461 ,-40.2542,-23.4278 ,-40.227 ,-23.1377 ,-40.0932,-22.8476 ,-39.9595,-22.548  ,-39.8486,-22.2484  ,-39.7377,-21.9488  ,-39.6268,-25.2385 ,-40.6853,-24.9695 ,-40.7503,-24.5986 ,-40.637 ,-24.3825 ,-40.6688,-24.0305 ,-40.6642,-23.7121 ,-40.6518,-23.3239  ,-40.6196,-22.9667  ,-40.4641,-22.6919  ,-40.3345,-22.4106    ,-40.2196,-22.1213  ,-40.081 ,-21.9488  ,-39.6268,-22.3754 ,-39.3944,-22.6853 ,-39.4775,-23.0032 ,-39.5844,-23.3087 ,-39.7223,-23.5317 ,-39.8344,-23.7801 ,-39.8566,-24.0982 ,-39.8987,-24.3825 ,-39.9532,-24.8025,-40.044 ,-24.9695 ,-40.2756,-23.7461 ,-49.8975,            ,   ,      ,       ,       ,       ,2
764 ,-25.3202 ,-40.6853,-25.0512 ,-40.5129,-24.7823 ,-40.3405,-24.4642 ,-40.311 ,-24.1461 ,-40.2814,-23.8278 ,-40.2542,-23.5095 ,-40.227 ,-23.2194 ,-40.0932,-22.9293 ,-39.9595,-22.6297 ,-39.8486,-22.3301  ,-39.7377,-22.0305  ,-39.6268,-25.3202 ,-40.6853,-25.0512 ,-40.7503,-24.6803 ,-40.637 ,-24.4642 ,-40.6688,-24.1123 ,-40.6642,-23.7938 ,-40.6518,-23.4056  ,-40.6196,-23.0484  ,-40.4641,-22.7736  ,-40.3345,-22.4924    ,-40.2196,-22.203   ,-40.081 ,-22.0305  ,-39.6268,-22.4571 ,-39.3944,-22.767  ,-39.4775,-23.0849 ,-39.5844,-23.3904 ,-39.7223,-23.6134 ,-39.8344,-23.8618 ,-39.8566,-24.1799 ,-39.8987,-24.4642 ,-39.9532,-24.8843,-40.044 ,-25.0512 ,-40.2756,-23.8278 ,-49.8975,            ,   ,      ,       ,       ,       ,2
765 ,-25.4019 ,-40.767 ,-25.133  ,-40.5946,-24.864  ,-40.4223,-24.5459 ,-40.3927,-24.2278 ,-40.3632,-23.9095 ,-40.3359,-23.5912 ,-40.3087,-23.3011 ,-40.1749,-23.011  ,-40.0412,-22.7114 ,-39.9303,-22.4118  ,-39.8194,-22.1122  ,-39.7085,-25.4019 ,-40.767 ,-25.133  ,-40.832 ,-24.762  ,-40.7188,-24.5459 ,-40.7506,-24.194  ,-40.7459,-23.8755 ,-40.7335,-23.4873  ,-40.7013,-23.1301  ,-40.5458,-22.8554  ,-40.4163,-22.5741    ,-40.3013,-22.2847  ,-40.1627,-22.1122  ,-39.7085,-22.5388 ,-39.4761,-22.8487 ,-39.5593,-23.1666 ,-39.6661,-23.4721 ,-39.8041,-23.6951 ,-39.9161,-23.9435 ,-39.9383,-24.2616 ,-39.9804,-24.5459 ,-40.0349,-24.966 ,-40.1258,-25.133  ,-40.3573,-23.9095 ,-49.9792,            ,   ,      ,       ,       ,       ,2
766 ,-25.584  ,-40.5336,-25.2648 ,-40.5188,-24.9457 ,-40.504 ,-24.6276 ,-40.4744,-24.3095 ,-40.4449,-23.9912 ,-40.4177,-23.6729 ,-40.3904,-23.3828 ,-40.2567,-23.0927 ,-40.1229,-22.7931 ,-40.012 ,-22.4935  ,-39.9011,-22.1939  ,-39.7903,-25.584  ,-40.5336,-25.2648 ,-40.7561,-24.9239 ,-40.8168,-24.6276 ,-40.8323,-24.2757 ,-40.8277,-23.9572 ,-40.8153,-23.569   ,-40.783 ,-23.2118  ,-40.6275,-22.9371  ,-40.498 ,-22.6558    ,-40.3831,-22.3665  ,-40.2444,-22.1939  ,-39.7903,-22.6206 ,-39.5579,-22.9304 ,-39.641 ,-23.2484 ,-39.7478,-23.5538 ,-39.8858,-23.7768 ,-39.9978,-24.0253 ,-40.0201,-24.3434 ,-40.0621,-24.6276 ,-40.1166,-24.9675,-40.1912,-25.2648 ,-40.2814,-23.9912 ,-50.0609,            ,   ,      ,       ,       ,       ,2
767 ,-25.4837 ,-40.8487,-25.2147 ,-40.6764,-24.9457 ,-40.504 ,-24.6276 ,-40.4744,-24.3095 ,-40.4449,-23.9912 ,-40.4177,-23.6729 ,-40.3904,-23.3828 ,-40.2567,-23.0927 ,-40.1229,-22.7931 ,-40.012 ,-22.4935  ,-39.9011,-22.1939  ,-39.7903,-25.4837 ,-40.8487,-25.2147 ,-40.9137,-24.8437 ,-40.8005,-24.6276 ,-40.8323,-24.2757 ,-40.8277,-23.9572 ,-40.8153,-23.569   ,-40.783 ,-23.2118  ,-40.6275,-22.9371  ,-40.498 ,-22.6558    ,-40.3831,-22.3665  ,-40.2444,-22.1939  ,-39.7903,-22.6206 ,-39.5579,-22.9304 ,-39.641 ,-23.2484 ,-39.7478,-23.5538 ,-39.8858,-23.7768 ,-39.9978,-24.0253 ,-40.0201,-24.3434 ,-40.0621,-24.6276 ,-40.1166,-25.0477,-40.2075,-25.2147 ,-40.439 ,-23.9912 ,-50.0609,            ,   ,      ,       ,       ,       ,2
768 ,-25.2482 ,-41.3971,-25.1014 ,-41.1133,-24.9547 ,-40.8295,-24.6551 ,-40.7187,-24.3555 ,-40.6078,-24.0551 ,-40.4991,-23.7547 ,-40.3904,-23.4646 ,-40.2567,-23.1744 ,-40.1229,-22.8748 ,-40.012 ,-22.5752  ,-39.9011,-22.2756  ,-39.7903,-25.2482 ,-41.3971,-24.8906 ,-41.2223,-24.747  ,-41.0644,-24.6551 ,-41.0765,-24.2236 ,-40.9687,-23.9193 ,-40.8744,-23.6004  ,-40.7661,-23.2936  ,-40.6275,-23.0188  ,-40.498 ,-22.7375    ,-40.3831,-22.4482  ,-40.2444,-22.2756  ,-39.7903,-22.7023 ,-39.5579,-23.0122 ,-39.641 ,-23.3301 ,-39.7478,-23.6355 ,-39.8858,-23.9089 ,-40.0148,-24.1908 ,-40.1239,-24.4873 ,-40.2469,-24.6551 ,-40.3608,-25.1624,-40.5946,-25.3123 ,-41.0043,-24.0551 ,-50.1424,            ,   ,      ,       ,       ,       ,2
769 ,-25.1342 ,-41.2378,-24.9874 ,-40.954 ,-24.8407 ,-40.6702,-24.5411 ,-40.5594,-24.2415 ,-40.4485,-23.9411 ,-40.3398,-23.6407 ,-40.2311,-23.3258 ,-40.177 ,-23.011  ,-40.1229,-22.6929 ,-40.0934,-22.3748  ,-40.0638,-22.0567  ,-40.0342,-25.1342 ,-41.2378,-24.7766 ,-41.063 ,-24.633  ,-40.9052,-24.5411 ,-40.9172,-24.1091 ,-40.8093,-23.8053 ,-40.7151,-23.5368  ,-40.6237,-23.3258  ,-40.5854,-22.9578  ,-40.5255,-22.6563    ,-40.4873,-22.2111  ,-40.3912,-22.0567  ,-40.0342,-22.5385 ,-39.7364,-22.7295 ,-39.6994,-23.0642 ,-39.7203,-23.3258 ,-39.7686,-23.7446 ,-39.8386,-24.0769 ,-39.9646,-24.3739 ,-40.0878,-24.5411 ,-40.2015,-25.0484,-40.4353,-25.1983 ,-40.845 ,-23.9411 ,-49.9831,            ,   ,      ,       ,       ,       ,2
770 ,-25.059  ,-41.3761,-24.9907 ,-41.064 ,-24.9224 ,-40.752 ,-24.6228 ,-40.6411,-24.3232 ,-40.5302,-24.0228 ,-40.4215,-23.7224 ,-40.3129,-23.4076 ,-40.2587,-23.0927 ,-40.2046,-22.7746 ,-40.1751,-22.4565  ,-40.1455,-22.1385  ,-40.1159,-25.059  ,-41.3761,-24.7589 ,-41.1148,-24.6859 ,-40.9578,-24.6228 ,-40.9989,-24.1908 ,-40.891 ,-23.887  ,-40.7968,-23.6185  ,-40.7054,-23.4076  ,-40.6671,-23.0395  ,-40.6072,-22.738     ,-40.569 ,-22.2928  ,-40.4729,-22.1385  ,-40.1159,-22.6202 ,-39.8181,-22.8112 ,-39.7811,-23.146  ,-39.8021,-23.4076 ,-39.8503,-23.8263 ,-39.9203,-24.1586 ,-40.0463,-24.4556 ,-40.1695,-24.6228 ,-40.2833,-25.159 ,-40.5462,-25.2226 ,-41.0133,-24.0228 ,-50.0648,            ,   ,      ,       ,       ,       ,2
771 ,-24.9773 ,-41.3761,-24.909  ,-41.064 ,-24.8407 ,-40.752 ,-24.5411 ,-40.6411,-24.2415 ,-40.5302,-23.9411 ,-40.4215,-23.6407 ,-40.3129,-23.3258 ,-40.2587,-23.011  ,-40.2046,-22.6929 ,-40.1751,-22.3748  ,-40.1455,-22.0567  ,-40.1159,-24.9773 ,-41.3761,-24.6771 ,-41.1148,-24.6041 ,-40.9578,-24.5411 ,-40.9989,-24.1091 ,-40.891 ,-23.8053 ,-40.7968,-23.5368  ,-40.7054,-23.3258  ,-40.6671,-22.9578  ,-40.6072,-22.6563    ,-40.569 ,-22.2111  ,-40.4729,-22.0567  ,-40.1159,-22.5385 ,-39.8181,-22.7295 ,-39.7811,-23.0642 ,-39.8021,-23.3258 ,-39.8503,-23.7446 ,-39.9203,-24.0769 ,-40.0463,-24.3739 ,-40.1695,-24.5411 ,-40.2833,-25.0773,-40.5462,-25.1409 ,-41.0133,-23.9411 ,-50.0648,            ,   ,      ,       ,       ,       ,2
772 ,-25.1342 ,-41.4012,-24.9874 ,-41.1175,-24.8407 ,-40.8337,-24.5411 ,-40.7228,-24.2415 ,-40.612 ,-23.9411 ,-40.5033,-23.6407 ,-40.3946,-23.3258 ,-40.3405,-23.011  ,-40.2864,-22.6929 ,-40.2568,-22.3748  ,-40.2272,-22.0567  ,-40.1977,-25.1342 ,-41.4012,-24.7766 ,-41.2265,-24.633  ,-41.0686,-24.5411 ,-41.0807,-24.1091 ,-40.9727,-23.8053 ,-40.8785,-23.5368  ,-40.7872,-23.3258  ,-40.7489,-22.9578  ,-40.6889,-22.6563    ,-40.6507,-22.2111  ,-40.5546,-22.0567  ,-40.1977,-22.5385 ,-39.8998,-22.7295 ,-39.8629,-23.0642 ,-39.8838,-23.3258 ,-39.9321,-23.7446 ,-40.002 ,-24.0769 ,-40.128 ,-24.3739 ,-40.2512,-24.5411 ,-40.365 ,-25.0484,-40.5988,-25.1983 ,-41.0084,-23.9411 ,-50.1465,            ,   ,      ,       ,       ,       ,2
773 ,-25.0525 ,-41.3195,-24.9057 ,-41.0357,-24.759  ,-40.752 ,-24.4594 ,-40.6411,-24.1598 ,-40.5302,-23.8594 ,-40.4215,-23.559  ,-40.3129,-23.2441 ,-40.2587,-22.9293 ,-40.2046,-22.6112 ,-40.1751,-22.2931  ,-40.1455,-21.975   ,-40.1159,-25.0525 ,-41.3195,-24.6949 ,-41.1448,-24.5513 ,-40.9869,-24.4594 ,-40.9989,-24.0274 ,-40.891 ,-23.7236 ,-40.7968,-23.4551  ,-40.7054,-23.2441  ,-40.6671,-22.876   ,-40.6072,-22.5746    ,-40.569 ,-22.1294  ,-40.4729,-21.975   ,-40.1159,-22.4568 ,-39.8181,-22.6478 ,-39.7811,-22.9825 ,-39.8021,-23.2441 ,-39.8503,-23.6629 ,-39.9203,-23.9951 ,-40.0463,-24.2922 ,-40.1695,-24.4594 ,-40.2833,-24.9667,-40.5171,-25.1166 ,-40.9267,-23.8594 ,-50.0648,            ,   ,      ,       ,       ,       ,2
774 ,-24.8956 ,-41.3761,-24.8273 ,-41.064 ,-24.759  ,-40.752 ,-24.4594 ,-40.6411,-24.1598 ,-40.5302,-23.8594 ,-40.4215,-23.559  ,-40.3129,-23.2441 ,-40.2587,-22.9293 ,-40.2046,-22.6112 ,-40.1751,-22.2931  ,-40.1455,-21.975   ,-40.1159,-24.8956 ,-41.3761,-24.5954 ,-41.1148,-24.5224 ,-40.9578,-24.4594 ,-40.9989,-24.0274 ,-40.891 ,-23.7236 ,-40.7968,-23.4551  ,-40.7054,-23.2441  ,-40.6671,-22.876   ,-40.6072,-22.5746    ,-40.569 ,-22.1294  ,-40.4729,-21.975   ,-40.1159,-22.4568 ,-39.8181,-22.6478 ,-39.7811,-22.9825 ,-39.8021,-23.2441 ,-39.8503,-23.6629 ,-39.9203,-23.9951 ,-40.0463,-24.2922 ,-40.1695,-24.4594 ,-40.2833,-24.9956,-40.5462,-25.0591 ,-41.0133,-23.8594 ,-50.0648,            ,   ,      ,       ,       ,       ,2
775 ,-25.1076 ,-41.1425,-24.8924 ,-40.9064,-24.6773 ,-40.6702,-24.3777 ,-40.5594,-24.0781 ,-40.4485,-23.7776 ,-40.3398,-23.4772 ,-40.2311,-23.1624 ,-40.177 ,-22.8476 ,-40.1229,-22.5295 ,-40.0934,-22.2114  ,-40.0638,-21.8933  ,-40.0342,-25.1076 ,-41.1425,-24.8924 ,-41.1437,-24.502  ,-40.9302,-24.3777 ,-40.9172,-23.9457 ,-40.8093,-23.6419 ,-40.7151,-23.3734  ,-40.6237,-23.1624  ,-40.5854,-22.7943  ,-40.5255,-22.4929    ,-40.4873,-22.0477  ,-40.3912,-21.8933  ,-40.0342,-22.3751 ,-39.7364,-22.5661 ,-39.6994,-22.9008 ,-39.7203,-23.1624 ,-39.7686,-23.5811 ,-39.8386,-23.9134 ,-39.9646,-24.2104 ,-40.0878,-24.3777 ,-40.2015,-24.8525,-40.4102,-24.8924 ,-40.669 ,-23.7776 ,-49.9831,            ,   ,      ,       ,       ,       ,2
776 ,-25.2366 ,-41.0233,-24.9322 ,-40.9264,-24.6278 ,-40.8295,-24.3282 ,-40.7187,-24.0286 ,-40.6078,-23.7282 ,-40.4991,-23.4278 ,-40.3904,-23.1377 ,-40.2567,-22.8476 ,-40.1229,-22.548  ,-40.012 ,-22.2484  ,-39.9011,-21.9488  ,-39.7903,-25.2366 ,-41.0233,-24.9322 ,-41.1638,-24.5257 ,-41.126 ,-24.3282 ,-41.0765,-23.8967 ,-40.9687,-23.5924 ,-40.8744,-23.2735  ,-40.7661,-22.9667  ,-40.6275,-22.6919  ,-40.498 ,-22.4106    ,-40.3831,-22.1213  ,-40.2444,-21.9488  ,-39.7903,-22.3754 ,-39.5579,-22.6853 ,-39.641 ,-23.0032 ,-39.7478,-23.3087 ,-39.8858,-23.582  ,-40.0148,-23.8639 ,-40.1239,-24.1604 ,-40.2469,-24.3282 ,-40.3608,-24.7299,-40.5331,-24.9322 ,-40.6891,-23.7282 ,-50.1424,            ,   ,      ,       ,       ,       ,2
777 ,-25.3202 ,-41.0122,-25.0512 ,-40.8398,-24.7823 ,-40.6674,-24.4642 ,-40.6379,-24.1461 ,-40.6083,-23.8278 ,-40.5811,-23.5095 ,-40.5539,-23.2194 ,-40.4201,-22.9293 ,-40.2864,-22.6297 ,-40.1755,-22.3301  ,-40.0646,-22.0305  ,-39.9537,-25.3202 ,-41.0122,-25.0512 ,-41.0772,-24.6803 ,-40.9639,-24.4642 ,-40.9957,-24.1123 ,-40.9911,-23.7938 ,-40.9787,-23.4056  ,-40.9465,-23.0484  ,-40.791 ,-22.7736  ,-40.6614,-22.4924    ,-40.5465,-22.203   ,-40.4079,-22.0305  ,-39.9537,-22.4571 ,-39.7213,-22.767  ,-39.8044,-23.0849 ,-39.9113,-23.3904 ,-40.0492,-23.6134 ,-40.1613,-23.8618 ,-40.1835,-24.1799 ,-40.2256,-24.4642 ,-40.28  ,-24.8843,-40.3709,-25.0512 ,-40.6024,-23.8278 ,-50.2244,            ,   ,      ,       ,       ,       ,2
778 ,-25.4728 ,-40.8612,-25.1684 ,-40.7643,-24.864  ,-40.6674,-24.5459 ,-40.6379,-24.2278 ,-40.6083,-23.9095 ,-40.5811,-23.5912 ,-40.5539,-23.3011 ,-40.4201,-23.011  ,-40.2864,-22.7114 ,-40.1755,-22.4118  ,-40.0646,-22.1122  ,-39.9537,-25.4728 ,-40.8612,-25.1684 ,-41.0017,-24.8016 ,-40.9747,-24.5459 ,-40.9957,-24.194  ,-40.9911,-23.8755 ,-40.9787,-23.4873  ,-40.9465,-23.1301  ,-40.791 ,-22.8554  ,-40.6614,-22.5741    ,-40.5465,-22.2847  ,-40.4079,-22.1122  ,-39.9537,-22.5388 ,-39.7213,-22.8487 ,-39.8044,-23.1666 ,-39.9113,-23.4721 ,-40.0492,-23.6951 ,-40.1613,-23.9435 ,-40.1835,-24.2616 ,-40.2256,-24.5459 ,-40.28  ,-24.9264,-40.3601,-25.1684 ,-40.527 ,-23.9095 ,-50.2244,            ,   ,      ,       ,       ,       ,2
779 ,-22.2032 ,-40.0513,-22.5258 ,-40.096 ,-22.8375 ,-40.1872,-23.1325 ,-40.2942,-23.4714 ,-40.4126,-23.7391 ,-40.4913,-24.0662 ,-40.5773,-24.3606 ,-40.6482,-24.7138 ,-40.7311,-25.0268 ,-40.7913,-25.3347  ,-40.8368,-25.6189  ,-40.8842,-22.2032 ,-40.0513,-22.3955 ,-40.4039,-22.6641 ,-40.5452,-22.9251 ,-40.6609,-23.2259 ,-40.7858,-23.4624 ,-40.8726,-23.7559  ,-40.9683,-24.0518  ,-41.0346,-24.4629  ,-41.0845,-24.853     ,-41.0993,-25.2318  ,-41.0806,-25.6189  ,-40.8842,-25.3389 ,-40.5794,-25.0954 ,-40.4655,-24.8621 ,-40.355 ,-24.5699 ,-40.2381,-24.281  ,-40.1621,-23.9251 ,-40.0845,-23.6299 ,-40.0115,-23.2567 ,-39.8961,-22.9243,-39.8006,-22.568  ,-39.7699,-23.8329 ,40.4831 ,-0.27215    ,446,94601 ,43.1396,11.7735,103.012,0
780 ,-22.2145 ,-39.9404,-22.5337 ,-40.0917,-22.8279 ,-40.1943,-23.1293 ,-40.2835,-23.4221 ,-40.3759,-23.7524 ,-40.4905,-24.0497 ,-40.5807,-24.3671 ,-40.6611,-24.6906 ,-40.7393,-25.0067 ,-40.8153,-25.3142  ,-40.8686,-25.6047  ,-40.9062,-22.2145 ,-39.9404,-22.372  ,-40.3895,-22.641  ,-40.5494,-22.9217 ,-40.6543,-23.2025 ,-40.7521,-23.5226 ,-40.8755,-23.8071  ,-40.9782,-24.1315  ,-41.0621,-24.4939  ,-41.1256,-24.8631    ,-41.1611,-25.213   ,-41.1386,-25.6047  ,-40.9062,-25.3164 ,-40.5849,-25.0454 ,-40.4461,-24.7802 ,-40.3269,-24.4952 ,-40.2338,-24.1902 ,-40.1545,-23.8873 ,-40.0729,-23.5461 ,-39.9678,-23.237  ,-39.883 ,-22.9142,-39.8082,-22.6037 ,-39.7459,-23.8403 ,40.4934 ,-0.279956   ,447,94161 ,43.2857,11.1159,103.841,0
781 ,-22.1201 ,-40.1058,-22.4455 ,-40.1115,-22.799  ,-40.1707,-23.1149 ,-40.2361,-23.417  ,-40.3141,-23.7453 ,-40.4179,-24.0204 ,-40.5079,-24.3397 ,-40.6159,-24.671  ,-40.7242,-24.9727 ,-40.8109,-25.2795  ,-40.8678,-25.5793  ,-40.8892,-22.1201 ,-40.1058,-22.3853 ,-40.4396,-22.7125 ,-40.5551,-22.9951 ,-40.6327,-23.2653 ,-40.7157,-23.5732 ,-40.819 ,-23.8365  ,-40.9093,-24.1542  ,-41.0129,-24.5035  ,-41.1044,-24.84      ,-41.1517,-25.1974  ,-41.14  ,-25.5793  ,-40.8892,-25.2618 ,-40.5825,-25.0027 ,-40.4436,-24.7413 ,-40.3134,-24.4336 ,-40.1874,-24.113  ,-40.0763,-23.8256 ,-39.9864,-23.4708 ,-39.8849,-23.1307 ,-39.8156,-22.7806,-39.7667,-22.4134 ,-39.7757,-23.832  ,40.467  ,-0.289035   ,451,95094 ,43.6297,10.7398,104.669,0
782 ,-22.1994 ,-40.0574,-22.5488 ,-40.1265,-22.8705 ,-40.1873,-23.1976 ,-40.2563,-23.5093 ,-40.3364,-23.8036 ,-40.4245,-24.0885 ,-40.5164,-24.4031 ,-40.6353,-24.7111 ,-40.765 ,-24.996  ,-40.88  ,-25.3023  ,-40.9815,-25.6088  ,-41.0659,-22.1994 ,-40.0574,-22.4255 ,-40.455 ,-22.7106 ,-40.56  ,-23.0047 ,-40.6382,-23.2871 ,-40.7239,-23.5653 ,-40.815 ,-23.8494  ,-40.9034,-24.1864  ,-41.0042,-24.5148  ,-41.1163,-24.816     ,-41.204 ,-25.1569  ,-41.2434,-25.6088  ,-41.0659,-25.3459 ,-40.6892,-25.077  ,-40.5183,-24.8177 ,-40.3756,-24.5321 ,-40.2309,-24.2344 ,-40.0977,-23.9452 ,-40.0041,-23.6306 ,-39.9205,-23.2832 ,-39.8497,-22.9201,-39.7939,-22.5676 ,-39.7705,-23.8704 ,40.4901 ,-0.310212   ,452,96199 ,43.6233,10.9573,105.255,0
783 ,-22.1695 ,-40.0987,-22.5459 ,-40.1526,-22.8228 ,-40.1926,-23.1526 ,-40.2598,-23.4655 ,-40.3319,-23.8042 ,-40.4302,-24.1271 ,-40.5373,-24.4017 ,-40.6392,-24.7237 ,-40.7765,-25.0463 ,-40.9247,-25.3206  ,-41.0463,-25.6062  ,-41.1665,-22.1695 ,-40.0987,-22.4391 ,-40.4619,-22.6735 ,-40.5505,-22.9611 ,-40.6349,-23.2466 ,-40.7192,-23.57   ,-40.8262,-23.8911  ,-40.9362,-24.1782  ,-41.0223,-24.5183  ,-41.1223,-24.8605    ,-41.2284,-25.1588  ,-41.3047,-25.6062  ,-41.1665,-25.3933 ,-40.7495,-25.1396 ,-40.5786,-24.8369 ,-40.3895,-24.5336 ,-40.2202,-24.2715 ,-40.1068,-23.9445 ,-40.0045,-23.5828 ,-39.9189,-23.2367 ,-39.8629,-22.86  ,-39.8168,-22.5471 ,-39.8287,-23.8926 ,40.5086 ,-0.316104   ,456,96933 ,44.2808,11.1657,105.841,0
784 ,-22.2481 ,-40.1395,-22.5909 ,-40.1773,-22.9137 ,-40.2353,-23.2334 ,-40.304 ,-23.5436 ,-40.3821,-23.8846 ,-40.4835,-24.2069 ,-40.5916,-24.4818 ,-40.6883,-24.8124 ,-40.8184,-25.1055 ,-40.9464,-25.4009  ,-41.0745,-25.691   ,-41.2048,-22.2481 ,-40.1395,-22.4992 ,-40.4804,-22.7763 ,-40.5976,-23.0614 ,-40.6818,-23.3467 ,-40.7633,-23.6704 ,-40.8686,-23.9842  ,-40.9812,-24.2628  ,-41.072 ,-24.6012  ,-41.1752,-24.9048    ,-41.2616,-25.2317  ,-41.3194,-25.691   ,-41.2048,-25.4736 ,-40.7874,-25.2073 ,-40.5882,-24.9275 ,-40.421 ,-24.6085 ,-40.2711,-24.3383 ,-40.1707,-24.0047 ,-40.0679,-23.6389 ,-39.9739,-23.3    ,-39.9016,-22.9436,-39.8527,-22.5809 ,-39.8595,-23.9538 ,40.5465 ,-0.313687   ,460,98356 ,44.3241,10.8236,107.497,0
785 ,-22.2743 ,-40.0245,-22.6324 ,-40.1669,-22.9518 ,-40.2476,-23.2786 ,-40.3222,-23.5966 ,-40.4028,-23.8981 ,-40.4913,-24.2322 ,-40.6028,-24.5565 ,-40.7202,-24.8401 ,-40.8255,-25.186  ,-40.9653,-25.4791  ,-41.101 ,-25.7443  ,-41.2274,-22.2743 ,-40.0245,-22.4781 ,-40.4651,-22.7604 ,-40.5918,-23.0559 ,-40.6804,-23.3478 ,-40.7714,-23.6374 ,-40.8671,-23.974   ,-40.9803,-24.3099  ,-41.0938,-24.6058  ,-41.1907,-24.9804    ,-41.2965,-25.3106  ,-41.3717,-25.7443  ,-41.2274,-25.5535 ,-40.784 ,-25.2915 ,-40.592 ,-24.9784 ,-40.4238,-24.7104 ,-40.3128,-24.3965 ,-40.1928,-24.0606 ,-40.0849,-23.7415 ,-40.0062,-23.3929 ,-39.9388,-23.034 ,-39.8788,-22.6844 ,-39.8221,-24.0153 ,40.567  ,-0.309795   ,469,99804 ,45.0585,10.9352,108.083,0
