240 ,17.1637,-16.8211   ,17.4925,-16.7417   ,17.8435,-16.5961   ,18.1589,-16.4463   ,18.4555,-16.245    ,18.7672,-15.9781   ,19.0251,-15.7209   ,19.254 ,-15.4565   ,19.4819,-15.1524   ,19.6614,-14.8419   ,19.786 ,-14.5129  ,19.8521,-14.1148  ,17.1637,-16.8211   ,17.3653,-16.4297  ,17.6473,-16.2871   ,17.9143,-16.1437  ,18.1771,-15.9416  ,18.467 ,-15.6749   ,18.7203,-15.4192  ,18.9623,-15.1576   ,19.2198,-14.8591   ,19.4385,-14.5771    ,19.6075,-14.3233  ,19.8521,-14.1148  ,19.9905,-14.6076   ,19.9269,-15.0148   ,19.8018,-15.3589   ,19.6158,-15.6678   ,19.4109,-15.9345  ,19.1558,-16.1982  ,18.8222,-16.4786   ,18.4856,-16.7011  ,18.1173,-16.8723    ,17.6969,-17.022    ,18.7695,15.7954   ,-0.770532  ,474,103455,49.605 ,10.5851,114.953,0
241 ,17.2907,-16.751    ,17.614 ,-16.6541   ,17.9421,-16.5138   ,18.2668,-16.3226   ,18.5277,-16.1197   ,18.7985,-15.8724   ,19.0602,-15.6044   ,19.324 ,-15.2965   ,19.5197,-15.008    ,19.6854,-14.6838   ,19.8338,-14.3583  ,19.9551,-13.9883  ,17.2907,-16.751    ,17.4715,-16.3898  ,17.7294,-16.2015   ,18.0238,-15.9861  ,18.2692,-15.7755  ,18.5262,-15.5325   ,18.7788,-15.2764  ,19.0457,-14.9825   ,19.2631,-14.711    ,19.465 ,-14.4249    ,19.6507,-14.1649  ,19.9551,-13.9883  ,20.0501,-14.4703   ,19.9448,-14.8619   ,19.822 ,-15.2241   ,19.6671,-15.5258   ,19.4236,-15.8427  ,19.1605,-16.1244  ,18.8757,-16.3867   ,18.5946,-16.5991  ,18.2347,-16.7859    ,17.8395,-16.8865   ,18.8498,15.6637   ,-0.810491  ,471,102843,49.1141,10.6165,112.953,0
242 ,17.4706,-16.6768   ,17.765 ,-16.5737   ,18.1035,-16.3944   ,18.3911,-16.1986   ,18.6676,-15.9748   ,18.8908,-15.762    ,19.1336,-15.4855   ,19.3569,-15.1921   ,19.5434,-14.8985   ,19.7138,-14.5687   ,19.8393,-14.2784  ,19.9541,-13.9086  ,17.4706,-16.6768   ,17.629 ,-16.3063  ,17.9004,-16.0632   ,18.1539,-15.8577  ,18.4044,-15.6334  ,18.6145,-15.4183   ,18.8576,-15.1477  ,19.0874,-14.8722   ,19.2917,-14.6062   ,19.496 ,-14.3172    ,19.6579,-14.0865  ,19.9541,-13.9086  ,20.0519,-14.3883   ,19.9703,-14.7376   ,19.8416,-15.1079   ,19.6851,-15.4276   ,19.4763,-15.7407  ,19.2384,-16.0303  ,19.0074,-16.248    ,18.7087,-16.4786  ,18.39  ,-16.6739    ,17.9854,-16.8024   ,18.9135,15.5663   ,-0.844475  ,457,100476,47.366 ,10.6939,110.125,0
243 ,17.5742,-16.6133   ,17.8885,-16.4905   ,18.1574,-16.323    ,18.4659,-16.0775   ,18.7088,-15.8591   ,18.949 ,-15.6247   ,19.2041,-15.3453   ,19.4164,-15.0743   ,19.6017,-14.7741   ,19.7508,-14.463    ,19.8663,-14.0958  ,19.8935,-13.7493  ,17.5742,-16.6133   ,17.7351,-16.2229  ,17.9535,-15.9877   ,18.2417,-15.7069  ,18.4666,-15.4862  ,18.6862,-15.2631   ,18.9242,-15.0065  ,19.1406,-14.757    ,19.3587,-14.4832   ,19.537 ,-14.2255    ,19.6804,-13.9618  ,19.8935,-13.7493  ,20.0699,-14.1493   ,19.9965,-14.6201   ,19.8854,-14.989    ,19.7443,-15.3162   ,19.5505,-15.6052  ,19.2891,-15.9065  ,19.0322,-16.1556   ,18.7702,-16.3786  ,18.4368,-16.6034    ,18.1195,-16.7159   ,18.9745,15.4595   ,-0.871304  ,450,97567 ,47.4003,10.7899,110.125,0
244 ,17.7514,-16.6494   ,18.01  ,-16.4977   ,18.2792,-16.2892   ,18.5657,-16.0381   ,18.8218,-15.7953   ,19.035 ,-15.5781   ,19.2751,-15.3117   ,19.4776,-15.052    ,19.6557,-14.7565   ,19.802 ,-14.4021   ,19.8814,-14.0695  ,19.9241,-13.7247  ,17.7514,-16.6494   ,17.8575,-16.239   ,18.0757,-15.9649   ,18.3348,-15.6954  ,18.5652,-15.4593  ,18.754 ,-15.2573   ,18.9728,-15.0114  ,19.1741,-14.7691   ,19.3811,-14.4946   ,19.5776,-14.1858    ,19.7102,-13.9224  ,19.9241,-13.7247  ,20.0679,-14.1223   ,20.055 ,-14.5251   ,19.9726,-14.9331   ,19.8393,-15.25     ,19.6511,-15.5241  ,19.3994,-15.8103  ,19.1645,-16.0461   ,18.8808,-16.3033  ,18.5626,-16.5462    ,18.2367,-16.7037   ,19.0659,15.4079   ,-0.899262  ,440,96499 ,46.3385,10.4038,107.882,0
245 ,17.8867,-16.6195   ,18.1637,-16.4476   ,18.3898,-16.2428   ,18.629 ,-15.9928   ,18.8609,-15.7545   ,19.1004,-15.5052   ,19.3268,-15.2577   ,19.5496,-14.9826   ,19.7345,-14.6813   ,19.8643,-14.3711   ,19.9567,-14.049   ,20.0046,-13.7004  ,17.8867,-16.6195   ,17.9816,-16.1517  ,18.1892,-15.8769   ,18.4344,-15.6002  ,18.6502,-15.368   ,18.8572,-15.1444   ,19.0502,-14.9304  ,19.2543,-14.6907   ,19.4583,-14.4256   ,19.627 ,-14.1657    ,19.7727,-13.9171  ,20.0046,-13.7004  ,20.1584,-14.1021   ,20.1286,-14.4961   ,20.0479,-14.8613   ,19.8992,-15.1983   ,19.6735,-15.5042  ,19.4219,-15.7825  ,19.1516,-16.0586   ,18.8979,-16.3086  ,18.6555,-16.5421    ,18.4102,-16.6913   ,19.1177,15.3954   ,-0.9024    ,438,95957 ,45.6146,10.4432,105.296,0
246 ,17.9645,-16.6447   ,18.2128,-16.4155   ,18.4559,-16.1961   ,18.6793,-15.9873   ,18.95  ,-15.718    ,19.1664,-15.4872   ,19.4017,-15.2152   ,19.5969,-14.9587   ,19.7708,-14.6724   ,19.9122,-14.34     ,20.0026,-14.0028  ,20.0911,-13.6562  ,17.9645,-16.6447   ,18.0097,-16.1402  ,18.2055,-15.896    ,18.3993,-15.6917  ,18.6378,-15.4416  ,18.8321,-15.23     ,19.0501,-14.9787  ,19.2483,-14.7347   ,19.4598,-14.457    ,19.658 ,-14.1534    ,19.8057,-13.8704  ,20.0911,-13.6562  ,20.2177,-14.0545   ,20.1936,-14.4416   ,20.1234,-14.8061   ,20.002 ,-15.0999   ,19.8243,-15.3638  ,19.5837,-15.6522  ,19.3506,-15.9025   ,19.0502,-16.1953  ,18.794 ,-16.4158    ,18.4907,-16.6232   ,19.1814,15.3515   ,-0.914367  ,436,96274 ,45.9549,10.5803,106.711,0
247 ,18.0463,-16.7563   ,18.246 ,-16.5235   ,18.4745,-16.2597   ,18.7208,-15.9901   ,18.9223,-15.7739   ,19.1844,-15.475    ,19.3876,-15.2216   ,19.599 ,-14.9342   ,19.7761,-14.6455   ,19.9119,-14.3269   ,19.995 ,-13.9904  ,20.0236,-13.6477  ,18.0463,-16.7563   ,18.0311,-16.2924  ,18.1959,-15.9915   ,18.3985,-15.7261  ,18.5735,-15.5295  ,18.8211,-15.2518   ,19.0303,-15.0043  ,19.2582,-14.7156   ,19.4664,-14.4312   ,19.6441,-14.1523    ,19.7875,-13.8801  ,20.0236,-13.6477  ,20.2171,-14.0064   ,20.2103,-14.4059   ,20.1303,-14.7732   ,19.9946,-15.0718   ,19.809 ,-15.3555  ,19.6182,-15.613   ,19.3493,-15.9328   ,19.1248,-16.1666  ,18.8345,-16.4369    ,18.5314,-16.671    ,19.1857,15.3526   ,-0.928496  ,458,98596 ,46.169 ,10.7089,109.296,0
248 ,18.0546,-16.6115   ,18.2858,-16.3842   ,18.4949,-16.1681   ,18.762 ,-15.885    ,18.9828,-15.6434   ,19.188 ,-15.407    ,19.4012,-15.1412   ,19.6   ,-14.859    ,19.7841,-14.5463   ,19.9206,-14.2411   ,20.0186,-13.9175  ,20.0971,-13.5609  ,18.0546,-16.6115   ,18.0905,-16.1375  ,18.2439,-15.8859   ,18.4633,-15.5987  ,18.6564,-15.3706  ,18.8465,-15.15     ,19.0597,-14.8954  ,19.2721,-14.6149   ,19.4865,-14.3027   ,19.6639,-14.0282    ,19.8167,-13.7668  ,20.0971,-13.5609  ,20.242 ,-13.9777   ,20.2105,-14.3621   ,20.124 ,-14.7071   ,19.9774,-15.026    ,19.8058,-15.3029  ,19.6062,-15.5724  ,19.3946,-15.8204   ,19.1504,-16.0747  ,18.8336,-16.3585    ,18.5607,-16.5492   ,19.1926,15.2879   ,-0.932345  ,455,99356 ,45.7859,10.6364,108.711,0
249 ,18.0235,-16.658    ,18.219 ,-16.4332   ,18.4727,-16.1478   ,18.7035,-15.8922   ,18.9297,-15.6373   ,19.1763,-15.3474   ,19.3819,-15.0821   ,19.5714,-14.7973   ,19.7463,-14.4744   ,19.8838,-14.1701   ,19.9994,-13.8478  ,20.1182,-13.489   ,18.0235,-16.658    ,18.0493,-16.2034  ,18.2456,-15.8645   ,18.4399,-15.5969  ,18.6315,-15.3521  ,18.8436,-15.0862   ,19.0321,-14.8391  ,19.226 ,-14.5609   ,19.4337,-14.2422   ,19.6098,-13.9598    ,19.7876,-13.6881  ,20.1182,-13.489   ,20.2406,-13.917    ,20.1937,-14.289    ,20.1001,-14.6231   ,19.9639,-14.9541   ,19.792 ,-15.2412  ,19.5835,-15.5166  ,19.3148,-15.8229   ,19.0593,-16.0845  ,18.7911,-16.3301    ,18.4664,-16.574    ,19.1841,15.2119   ,-0.945746  ,461,100847,47.0532,10.5198,109.539,0
250 ,18.0063,-16.696    ,18.2166,-16.4547   ,18.4529,-16.1634   ,18.6933,-15.9071   ,18.9383,-15.6548   ,19.1518,-15.4063   ,19.3636,-15.1139   ,19.5758,-14.7863   ,19.7387,-14.5056   ,19.9147,-14.1588   ,20.0367,-13.8743  ,20.1711,-13.4965  ,18.0063,-16.696    ,18.0163,-16.2109  ,18.2276,-15.8712   ,18.4526,-15.5918  ,18.6742,-15.3278  ,18.87  ,-15.0807   ,19.0631,-14.8075  ,19.2609,-14.5018   ,19.4258,-14.2306   ,19.6336,-13.9058    ,19.808 ,-13.671   ,20.1711,-13.4965  ,20.3027,-13.9835   ,20.2386,-14.3187   ,20.096 ,-14.699    ,19.9399,-14.9905   ,19.72  ,-15.3374  ,19.4985,-15.6483  ,19.2786,-15.8993   ,19.0177,-16.137   ,18.7536,-16.3703    ,18.4795,-16.6196   ,19.2248,15.1736   ,-0.950506  ,473,102403,47.7612,10.3634,112.953,0
251 ,17.9465,-16.5301   ,18.2069,-16.3575   ,18.5111,-16.1072   ,18.7632,-15.8713   ,18.9969,-15.628    ,19.2379,-15.3393   ,19.4332,-15.0626   ,19.6269,-14.7479   ,19.8109,-14.4325   ,20.0157,-14.1374   ,20.2468,-13.8738  ,20.5231,-13.587   ,17.9465,-16.5301   ,18.0994,-16.0781  ,18.3451,-15.7644   ,18.5625,-15.508   ,18.7705,-15.2605  ,18.9847,-14.9813   ,19.1515,-14.7204  ,19.3282,-14.4196   ,19.5361,-14.1122   ,19.7903,-13.8329    ,20.0847,-13.6228  ,20.5231,-13.587   ,20.4778,-14.0532   ,20.3038,-14.3634   ,20.1418,-14.6644   ,19.9769,-14.9862   ,19.7736,-15.3146  ,19.562 ,-15.6033  ,19.3101,-15.8979   ,19.0611,-16.1378  ,18.7797,-16.3577    ,18.4124,-16.5622   ,19.3133,15.1328   ,-0.916312  ,480,104193,48.3049,10.5397,113.196,0
252 ,18.0744,-16.5986   ,18.3158,-16.3505   ,18.5977,-16.0664   ,18.8487,-15.8093   ,19.0872,-15.5504   ,19.3307,-15.254    ,19.5452,-14.9359   ,19.7417,-14.5885   ,19.9187,-14.321    ,20.1815,-14.0114   ,20.4404,-13.769   ,20.763 ,-13.5033  ,18.0744,-16.5986   ,18.1349,-16.0762  ,18.3949,-15.7361   ,18.633 ,-15.4635  ,18.849 ,-15.2103  ,19.0606,-14.931    ,19.2509,-14.6239  ,19.47  ,-14.2636   ,19.7198,-13.9717   ,20.0639,-13.6689    ,20.3595,-13.504   ,20.763 ,-13.5033  ,20.6086,-13.9596   ,20.3827,-14.269    ,20.1855,-14.5804   ,20.0663,-14.8254   ,19.8912,-15.1604  ,19.6708,-15.4829  ,19.4144,-15.7889   ,19.1631,-16.0509  ,18.9006,-16.2956    ,18.584 ,-16.537    ,19.3963,15.0707   ,-0.905977  ,484,105977,50.4684,10.2213,116.853,0
253 ,18.2183,-16.4941   ,18.4287,-16.2516   ,18.7011,-15.952    ,18.9359,-15.6961   ,19.1962,-15.396    ,19.4466,-15.0615   ,19.6522,-14.7403   ,19.8355,-14.4291   ,20.0509,-14.1039   ,20.2837,-13.8349   ,20.5427,-13.5932  ,20.8734,-13.3091  ,18.2183,-16.4941   ,18.25  ,-15.9725  ,18.4892,-15.6103   ,18.7158,-15.3315  ,18.9698,-15.0238  ,19.1989,-14.6959   ,19.3885,-14.3771  ,19.6018,-14.0551   ,19.8776,-13.7477   ,20.1562,-13.5243    ,20.4423,-13.3577  ,20.8734,-13.3091  ,20.733 ,-13.7507   ,20.4916,-14.0654   ,20.2822,-14.3846   ,20.1221,-14.7165   ,19.9694,-15.0134  ,19.7567,-15.3341  ,19.5014,-15.6704   ,19.2475,-15.9595  ,19.0072,-16.191     ,18.6928,-16.4359   ,19.4566,14.9669   ,-0.915337  ,491,107314,51.0009,10.5425,120.024,0
254 ,18.2144,-16.3995   ,18.4931,-16.1636   ,18.7615,-15.9048   ,18.9969,-15.6601   ,19.2654,-15.3559   ,19.4888,-15.0649   ,19.6905,-14.7493   ,19.8731,-14.4444   ,20.092 ,-14.146    ,20.3563,-13.8542   ,20.6035,-13.6089  ,20.9102,-13.3221  ,18.2144,-16.3995   ,18.3278,-15.8692  ,18.5652,-15.5672   ,18.7778,-15.3139  ,19.016 ,-15.0179  ,19.2139,-14.7382   ,19.4081,-14.4236  ,19.6241,-14.1065   ,19.8991,-13.8083   ,20.223 ,-13.5438    ,20.5029,-13.369   ,20.9102,-13.3221  ,20.786 ,-13.7704   ,20.5712,-14.0814   ,20.3549,-14.4003   ,20.179 ,-14.6958   ,20.0241,-14.9874  ,19.8278,-15.2987  ,19.5967,-15.594    ,19.309 ,-15.9052  ,19.0517,-16.1476    ,18.7431,-16.3796   ,19.5592,14.9076   ,-0.900839  ,482,105763,50.3255,10.2195,118.267,0
255 ,18.3648,-16.3241   ,18.5891,-16.0855   ,18.8485,-15.8164   ,19.1226,-15.5195   ,19.3338,-15.2701   ,19.5721,-14.9406   ,19.7621,-14.6304   ,19.9627,-14.3241   ,20.1995,-14.0283   ,20.4378,-13.7845   ,20.7435,-13.5414  ,21.0794,-13.3738  ,18.3648,-16.3241   ,18.4067,-15.798   ,18.6338,-15.4803   ,18.883 ,-15.177   ,19.0739,-14.9351  ,19.2935,-14.6126   ,19.4892,-14.2943  ,19.7308,-13.9765   ,20.0359,-13.6853   ,20.3313,-13.4651    ,20.6844,-13.3019  ,21.0794,-13.3738  ,20.8913,-13.725    ,20.6288,-14.027    ,20.4384,-14.2881   ,20.2571,-14.5856   ,20.0883,-14.8787  ,19.9089,-15.1785  ,19.6703,-15.5077   ,19.451 ,-15.7614  ,19.1548,-16.0561    ,18.8523,-16.2894   ,19.5901,14.8739   ,-0.902036  ,473,104135,49.643 ,10.2415,117.439,0
256 ,18.4397,-16.1965   ,18.6821,-15.971    ,18.9002,-15.7593   ,19.1652,-15.4804   ,19.4027,-15.198    ,19.5957,-14.9283   ,19.7773,-14.6305   ,19.9562,-14.3397   ,20.1719,-14.0551   ,20.3903,-13.82     ,20.6737,-13.5723  ,20.9628,-13.3665  ,18.4397,-16.1965   ,18.5011,-15.6967  ,18.6734,-15.4476   ,18.8965,-15.1658  ,19.1005,-14.8989  ,19.2742,-14.641    ,19.4588,-14.3415  ,19.6769,-14.0399   ,19.9493,-13.7569   ,20.2212,-13.5352    ,20.5586,-13.3424  ,20.9628,-13.3665  ,20.8703,-13.7406   ,20.6379,-14.029    ,20.4629,-14.2737   ,20.2919,-14.5569   ,20.1443,-14.8361  ,19.9736,-15.1286  ,19.7755,-15.405    ,19.5182,-15.7001  ,19.2167,-15.9805    ,18.9471,-16.1654   ,19.6364,14.829    ,-0.904906  ,466,102206,46.7538,10.4329,113.196,0
257 ,18.5562,-16.1779   ,18.767 ,-15.9314   ,19.0196,-15.6571   ,19.2373,-15.4135   ,19.4682,-15.1232   ,19.6546,-14.843    ,19.8555,-14.528    ,20.0607,-14.2246   ,20.283 ,-13.9399   ,20.5257,-13.7052   ,20.8514,-13.5042  ,21.191 ,-13.3993  ,18.5562,-16.1779   ,18.571 ,-15.6474  ,18.7784,-15.3403   ,18.9686,-15.1009  ,19.1707,-14.8202  ,19.3372,-14.535    ,19.5535,-14.1988  ,19.8307,-13.8656   ,20.1459,-13.5791   ,20.4528,-13.3985    ,20.8251,-13.2837  ,21.191 ,-13.3993  ,20.9654,-13.686    ,20.6733,-13.9536   ,20.4863,-14.2266   ,20.3518,-14.4987   ,20.215 ,-14.7692  ,20.0294,-15.0593  ,19.8333,-15.3314   ,19.5891,-15.6281  ,19.3493,-15.8775    ,19.041 ,-16.1295   ,19.7195,14.7458   ,-0.907934  ,457,99735 ,47.8667,10.687 ,110.953,0
258 ,18.7349,-16.0841   ,18.8904,-15.8366   ,19.1286,-15.5531   ,19.3495,-15.3043   ,19.5469,-15.0593   ,19.7325,-14.7864   ,19.9111,-14.4882   ,20.1053,-14.1936   ,20.3067,-13.9481   ,20.5295,-13.7333   ,20.8192,-13.5281  ,21.14  ,-13.3773  ,18.7349,-16.0841   ,18.6911,-15.6058  ,18.8653,-15.2851   ,19.0496,-15.0384  ,19.2143,-14.8015  ,19.3785,-14.5269   ,19.5676,-14.2067  ,19.8207,-13.8809   ,20.095 ,-13.6262   ,20.3777,-13.4362    ,20.7199,-13.304   ,21.14  ,-13.3773  ,20.9943,-13.7087   ,20.7497,-13.9744   ,20.579 ,-14.2046   ,20.4446,-14.4335   ,20.2989,-14.6959  ,20.134 ,-14.9701  ,19.9381,-15.2373   ,19.7199,-15.4875  ,19.4659,-15.7383    ,19.1505,-15.9884   ,19.8101,14.67     ,-0.909528  ,443,97366 ,45.0403,10.7664,107.296,0
259 ,18.7612,-16.0197   ,18.9482,-15.7647   ,19.1649,-15.5139   ,19.3961,-15.2498   ,19.6089,-14.993    ,19.7809,-14.7527   ,19.9623,-14.4783   ,20.1665,-14.1987   ,20.3874,-13.9312   ,20.6351,-13.7007   ,20.9092,-13.5221  ,21.2308,-13.3754  ,18.7612,-16.0197   ,18.7464,-15.519   ,18.9243,-15.2203   ,19.1321,-14.942   ,19.3239,-14.6881  ,19.4674,-14.4552   ,19.6421,-14.1741  ,19.9041,-13.8646   ,20.2124,-13.5745   ,20.5208,-13.3723    ,20.8384,-13.2805  ,21.2308,-13.3754  ,21.0583,-13.7213   ,20.8252,-13.9714   ,20.6292,-14.2164   ,20.4898,-14.4537   ,20.338 ,-14.7028  ,20.1456,-14.9721  ,19.9571,-15.2157   ,19.7351,-15.4703  ,19.4828,-15.7199    ,19.2163,-15.9312   ,19.8679,14.6336   ,-0.888929  ,438,96450 ,44.9239,10.6938,105.539,0
260 ,18.7671,-16.0483   ,18.9377,-15.8      ,19.1484,-15.5343   ,19.345 ,-15.2989   ,19.5772,-15.0194   ,19.7881,-14.7559   ,19.9775,-14.5062   ,20.1878,-14.227    ,20.393 ,-13.9745   ,20.602 ,-13.7581   ,20.8737,-13.5491  ,21.1883,-13.3772  ,18.7671,-16.0483   ,18.7605,-15.5641  ,18.9362,-15.2184   ,19.1209,-14.9435  ,19.3435,-14.6434  ,19.5461,-14.3765   ,19.7281,-14.1291  ,19.9422,-13.8551   ,20.181 ,-13.6209   ,20.4484,-13.4416    ,20.7879,-13.3092  ,21.1883,-13.3772  ,21.0327,-13.7431   ,20.8185,-14.0182   ,20.6637,-14.262    ,20.4924,-14.5226   ,20.2877,-14.8018  ,20.0956,-15.0506  ,19.8844,-15.3052   ,19.6483,-15.5596  ,19.4378,-15.7571    ,19.1786,-15.9519   ,19.8817,14.6362   ,-0.858713  ,445,97623 ,44.5414,10.7075,106.953,0
261 ,18.7899,-15.8805   ,18.9708,-15.6473   ,19.1699,-15.416    ,19.392 ,-15.1659   ,19.6219,-14.9085   ,19.8492,-14.6503   ,20.0672,-14.399    ,20.2741,-14.1599   ,20.4727,-13.9403   ,20.7297,-13.696    ,20.9999,-13.5191  ,21.3226,-13.3962  ,18.7899,-15.8805   ,18.7837,-15.3933  ,18.9336,-15.1079   ,19.1258,-14.8364  ,19.3407,-14.5723  ,19.5693,-14.3095   ,19.8056,-14.0505  ,20.0458,-13.8019   ,20.2852,-13.5802   ,20.5943,-13.3679    ,20.9236,-13.2777  ,21.3226,-13.3962  ,21.1477,-13.7272   ,20.9302,-13.9725   ,20.725 ,-14.2325   ,20.5696,-14.4415   ,20.3992,-14.6657  ,20.2033,-14.906   ,19.9798,-15.1583   ,19.7344,-15.4103  ,19.478 ,-15.6424    ,19.2193,-15.8285   ,19.9101,14.596    ,-0.83217   ,447,98945 ,43.9789,10.6517,105.539,0
262 ,18.7589,-15.9861   ,18.9396,-15.7026   ,19.1287,-15.4623   ,19.3817,-15.169    ,19.6112,-14.9128   ,19.8434,-14.654    ,20.0734,-14.3973   ,20.2984,-14.1496   ,20.5548,-13.8847   ,20.8057,-13.6605   ,21.0939,-13.4542  ,21.4036,-13.2703  ,18.7589,-15.9861   ,18.7464,-15.4666  ,18.8937,-15.1735   ,19.1153,-14.8522  ,19.3275,-14.5876  ,19.5556,-14.3226   ,19.8024,-14.0542  ,20.0632,-13.7915   ,20.3629,-13.5254   ,20.6411,-13.3396    ,20.9666,-13.2235  ,21.4036,-13.2703  ,21.2919,-13.6401   ,21.0421,-13.9244   ,20.819 ,-14.1745   ,20.6077,-14.4281   ,20.4202,-14.6561  ,20.2083,-14.8992  ,19.9722,-15.152    ,19.7237,-15.401   ,19.4327,-15.6684    ,19.1904,-15.8613   ,19.9661,14.5436   ,-0.814085  ,462,100318,46.7654,10.6568,108.61 ,0
263 ,18.7571,-15.7855   ,18.9656,-15.5729   ,19.2126,-15.3234   ,19.4382,-15.09     ,19.7058,-14.8028   ,19.9003,-14.5904   ,20.1388,-14.3318   ,20.3792,-14.0779   ,20.6123,-13.8428   ,20.8698,-13.6075   ,21.1507,-13.3977  ,21.4802,-13.2129  ,18.7571,-15.7855   ,18.8166,-15.2995  ,19.0165,-14.9784   ,19.2205,-14.7137  ,19.4784,-14.4084  ,19.6759,-14.1889   ,19.9268,-13.9255  ,20.1844,-13.6752   ,20.4344,-13.4585   ,20.7112,-13.2695    ,21.0334,-13.1448  ,21.4802,-13.2129  ,21.3366,-13.6067   ,21.0998,-13.8862   ,20.8657,-14.1543   ,20.6532,-14.3989   ,20.4312,-14.652   ,20.2034,-14.906   ,20.0103,-15.113    ,19.732 ,-15.386   ,19.4828,-15.5926    ,19.1812,-15.7797   ,20.0269,14.4772   ,-0.803716  ,472,102014,46.0697,10.8936,109.196,0
264 ,18.8106,-15.8358   ,19.0145,-15.5788   ,19.2778,-15.3043   ,19.5369,-15.033    ,19.7696,-14.7845   ,20.0108,-14.5263   ,20.2576,-14.2655   ,20.5432,-13.9729   ,20.7773,-13.7468   ,21.0717,-13.4973   ,21.3943,-13.3044  ,21.7564,-13.2104  ,18.8106,-15.8358   ,18.8435,-15.3199  ,19.0639,-14.9973   ,19.2983,-14.7092  ,19.5189,-14.4519  ,19.7602,-14.1844   ,20.0195,-13.9138  ,20.3279,-13.6174   ,20.5815,-13.4036   ,20.9102,-13.1949    ,21.3029,-13.0755  ,21.7564,-13.2104  ,21.5564,-13.5029   ,21.3052,-13.7471   ,21.0485,-14.0207   ,20.8383,-14.2491   ,20.5781,-14.5312  ,20.3432,-14.7812  ,20.0997,-15.0322   ,19.8518,-15.2757  ,19.5634,-15.5368    ,19.2453,-15.7743   ,20.148 ,14.4229   ,-0.791057  ,471,103143,49.1283,10.209 ,112.267,0
265 ,18.9958,-15.7598   ,19.1906,-15.5061   ,19.4431,-15.2144   ,19.6827,-14.9407   ,19.9336,-14.6575   ,20.1431,-14.4169   ,20.4128,-14.1192   ,20.673 ,-13.8547   ,20.9452,-13.62     ,21.2393,-13.4414   ,21.615 ,-13.3366  ,21.9928,-13.3321  ,18.9958,-15.7598   ,19.0109,-15.2272  ,19.2347,-14.8718   ,19.4732,-14.576   ,19.7228,-14.2793  ,19.9302,-14.0354   ,20.2062,-13.7405  ,20.4929,-13.4784   ,20.8151,-13.2493   ,21.1791,-13.1315    ,21.6426,-13.1372  ,21.9928,-13.3321  ,21.6987,-13.5217   ,21.3972,-13.7101   ,21.1524,-13.9343   ,20.9343,-14.1544   ,20.7093,-14.4028  ,20.4443,-14.6985  ,20.224 ,-14.9435   ,19.9595,-15.2305  ,19.723 ,-15.4756    ,19.4395,-15.7023   ,20.2999,14.3334   ,-0.76542   ,473,104449,49.1313,10.2672,116.953,0
266 ,19.0403,-15.5636   ,19.2833,-15.3227   ,19.5389,-15.0739   ,19.7898,-14.8055   ,20.0369,-14.5422   ,20.3084,-14.2664   ,20.5893,-14.0007   ,20.8623,-13.7674   ,21.1619,-13.543    ,21.4656,-13.3502   ,21.8093,-13.1948  ,22.1737,-13.1547  ,19.0403,-15.5636   ,19.1619,-14.9919  ,19.3965,-14.6542   ,19.6543,-14.3283  ,19.9216,-14.0263  ,20.2158,-13.7281   ,20.5075,-13.4706  ,20.7739,-13.2836   ,21.0587,-13.14     ,21.3697,-13.0299    ,21.7651,-12.9755  ,22.1737,-13.1547  ,21.9363,-13.3894   ,21.6388,-13.6279   ,21.3399,-13.8943   ,21.0266,-14.1909   ,20.7507,-14.4595  ,20.4812,-14.7263  ,20.2273,-14.9801   ,19.9926,-15.2103  ,19.7409,-15.4312    ,19.4593,-15.604    ,20.4013,14.2341   ,-0.749728  ,476,104598,49.545 ,12.639 ,114.024,0
267 ,19.1526,-15.4415   ,19.3855,-15.2295   ,19.6458,-14.9805   ,19.8804,-14.7339   ,20.1165,-14.4748   ,20.3529,-14.2268   ,20.643 ,-13.9671   ,20.9383,-13.7509   ,21.2308,-13.5824   ,21.5392,-13.4387   ,21.8573,-13.3062  ,22.2323,-13.1975  ,19.1526,-15.4415   ,19.2299,-14.9446  ,19.4588,-14.6189   ,19.6912,-14.3319  ,19.9372,-14.0464  ,20.1892,-13.7856   ,20.4932,-13.5327  ,20.7882,-13.3569   ,21.093 ,-13.2332   ,21.4375,-13.1307    ,21.7998,-13.0511  ,22.2323,-13.1975  ,22.0034,-13.5271   ,21.7318,-13.7075   ,21.4545,-13.8887   ,21.1714,-14.0919   ,20.8779,-14.3331  ,20.5969,-14.59    ,20.3743,-14.8177   ,20.1483,-15.0501  ,19.9101,-15.2631    ,19.6123,-15.4502   ,20.548 ,14.1765   ,-0.685042  ,463,101799,47.4839,11.034 ,112.368,0
