1496,56.1461   ,9.9446   ,56.3478    ,10.2861   ,56.5402  ,10.582    ,56.7498   ,10.8637  ,56.9735   ,11.1551   ,57.1816  ,11.4621   ,57.3997   ,11.8084   ,57.5219    ,12.1452   ,57.5414  ,12.4983    ,57.4375   ,12.8099   ,57.2008   ,13.106    ,56.9481   ,13.3489   ,56.1461   ,9.9446   ,56.0213   ,10.3728   ,56.1436   ,10.6472   ,56.2995   ,10.8974    ,56.478    ,11.1861   ,56.6718  ,11.4823    ,56.91     ,11.7943   ,57.0918   ,12.0645  ,57.1809   ,12.3516   ,57.1447    ,12.6485  ,56.9967   ,12.9511     ,56.9481   ,13.3489   ,57.4789   ,13.1832   ,57.7817   ,12.876    ,57.9121   ,12.53     ,57.924    ,12.1092   ,57.8328  ,11.7173   ,57.628    ,11.3499    ,57.4108     ,11.0418   ,57.1317   ,10.7405   ,56.867   ,10.4184   ,56.6209    ,10.1031   ,57.0702   ,-11.6056  ,-1.1773     ,475,108060,49.2753,11.8128,116.468,0
1497,56.1274   ,9.95134  ,56.3383    ,10.2812   ,56.5206  ,10.5739   ,56.7598   ,10.9106  ,56.9579   ,11.1897   ,57.1757  ,11.5078   ,57.3671   ,11.8343   ,57.4869    ,12.1838   ,57.4761  ,12.5064    ,57.3129   ,12.8594   ,57.0595   ,13.1534   ,56.8305   ,13.3762   ,56.1274   ,9.95134  ,56.0314   ,10.3859   ,56.1425   ,10.6703   ,56.3139   ,10.9581    ,56.4491   ,11.1878   ,56.6334  ,11.4648    ,56.8496   ,11.7528   ,57.0349   ,12.0543  ,57.1007   ,12.3477   ,57.0333    ,12.6929  ,56.8726   ,12.9939     ,56.8305   ,13.3762   ,57.3192   ,13.2358   ,57.6566   ,12.9319   ,57.8715   ,12.557    ,57.92     ,12.209    ,57.8359  ,11.8206   ,57.6575   ,11.4596    ,57.4025     ,11.0997   ,57.1374   ,10.7685   ,56.8327  ,10.3794   ,56.5927    ,10.0825   ,57.0359   ,-11.6191  ,-1.19837    ,478,108860,49.6155,12.532 ,116.125,0
1498,56.1091   ,10.0574  ,56.3611    ,10.373    ,56.5607  ,10.6546   ,56.7668   ,10.9341  ,56.9598   ,11.2011   ,57.1732  ,11.5308   ,57.3245   ,11.8429   ,57.4012    ,12.1528   ,57.3741  ,12.5255    ,57.2046   ,12.8632   ,56.9931   ,13.1021   ,56.7298   ,13.3246   ,56.1091   ,10.0574  ,56.036    ,10.4842   ,56.1447   ,10.737    ,56.2828   ,10.9614    ,56.4222   ,11.1769   ,56.6127  ,11.464     ,56.8015   ,11.7275   ,56.9437   ,11.9797  ,57.0025   ,12.3192   ,56.927     ,12.6626  ,56.7973   ,12.921      ,56.7298   ,13.3246   ,57.2619   ,13.2111   ,57.5451   ,12.9741   ,57.7712   ,12.6278   ,57.8442   ,12.219    ,57.8098  ,11.8623   ,57.6849   ,11.5156    ,57.4369     ,11.139    ,57.1826   ,10.8148   ,56.908   ,10.4777   ,56.6246    ,10.1714   ,57.0018   ,-11.6387  ,-1.2276     ,479,110034,47.8658,13.1357,113.054,0
1499,55.9884   ,10.0933  ,56.2797    ,10.3211   ,56.5232  ,10.6336   ,56.7343   ,10.9169  ,56.962    ,11.2356   ,57.1508  ,11.5453   ,57.3023   ,11.8812   ,57.3755    ,12.2021   ,57.3003  ,12.5469    ,57.0478   ,12.8678   ,56.7731   ,13.0915   ,56.4791   ,13.2457   ,55.9884   ,10.0933  ,55.9681   ,10.4753   ,56.1146   ,10.7358   ,56.2528   ,10.9508    ,56.4215   ,11.2056   ,56.5965  ,11.4639    ,56.7733   ,11.7195   ,56.933    ,11.9672  ,57.0038   ,12.2618   ,56.8561    ,12.5839  ,56.6524   ,12.8706     ,56.4791   ,13.2457   ,56.9747   ,13.2556   ,57.3137   ,13.0789   ,57.6381   ,12.7462   ,57.8116   ,12.3491   ,57.7947  ,11.946    ,57.6546   ,11.5353    ,57.4423     ,11.1775   ,57.1456   ,10.7887   ,56.862   ,10.4378   ,56.5226    ,10.0885   ,56.949    ,-11.6345  ,-1.2556     ,486,110185,49.3953,12.9767,117.539,0
1500,56.0038   ,10.0637  ,56.2908    ,10.3721   ,56.5421  ,10.6798   ,56.7489   ,10.9401  ,56.995    ,11.2816   ,57.179   ,11.6009   ,57.2988   ,11.9563   ,57.2912    ,12.3188   ,57.0823  ,12.6801    ,56.8132   ,12.9499   ,56.5429   ,13.2032   ,56.2963   ,13.4476   ,56.0038   ,10.0637  ,55.9586   ,10.4699   ,56.1018   ,10.7458   ,56.2466   ,10.9574    ,56.4492   ,11.2459   ,56.6448  ,11.5325    ,56.8211   ,11.8186   ,56.9203   ,12.1259  ,56.7926   ,12.4687   ,56.5777    ,12.7633  ,56.3787   ,13.0621     ,56.2963   ,13.4476   ,56.7806   ,13.2728   ,57.1285   ,13.0637   ,57.4397   ,12.8065   ,57.6874   ,12.4132   ,57.7534  ,11.9876   ,57.6671   ,11.5755    ,57.4786     ,11.2245   ,57.1711   ,10.8197   ,56.8975  ,10.5094   ,56.5428    ,10.1773   ,56.8899   ,-11.6649  ,-1.34117    ,492,111820,51.451 ,12.5995,119.782,0
1501,56.001    ,10.0852  ,56.2994    ,10.3908   ,56.5118  ,10.6504   ,56.7707   ,10.9677  ,56.9865   ,11.2503   ,57.166   ,11.5837   ,57.2262   ,11.9742   ,57.1648    ,12.3026   ,56.9492  ,12.6662    ,56.707    ,12.9565   ,56.4869   ,13.2096   ,56.2397   ,13.4778   ,56.001    ,10.0852  ,55.9835   ,10.5274   ,56.1308   ,10.7907   ,56.3321   ,11.0735    ,56.5051   ,11.3103   ,56.6857  ,11.5999    ,56.7729   ,11.9357   ,56.739    ,12.2313  ,56.5752   ,12.5628   ,56.4085    ,12.8346  ,56.2927   ,13.0841     ,56.2397   ,13.4778   ,56.7537   ,13.2515   ,57.0782   ,12.9953   ,57.3871   ,12.6839   ,57.6256   ,12.2725   ,57.6791  ,11.896    ,57.6081   ,11.4667    ,57.4016     ,11.0971   ,57.1331   ,10.7679   ,56.8213  ,10.4238   ,56.5447    ,10.1684   ,56.8386   ,-11.6651  ,-1.40813    ,493,111381,50.7551,11.4037,118.125,0
1502,56.0042   ,10.2311  ,56.2572    ,10.4737   ,56.5108  ,10.733    ,56.7254   ,10.9732  ,56.9393   ,11.2649   ,57.0802  ,11.5721   ,57.1139   ,11.891    ,57.023     ,12.231    ,56.8663  ,12.5019    ,56.6418   ,12.8102   ,56.438    ,13.0763   ,56.2502   ,13.3112   ,56.0042   ,10.2311  ,56.0116   ,10.6255   ,56.1694   ,10.905    ,56.33     ,11.1258    ,56.5078   ,11.3705   ,56.6392  ,11.6195    ,56.6737   ,11.8821   ,56.5903   ,12.1632  ,56.4707   ,12.389    ,56.3316    ,12.6597  ,56.2304   ,12.924      ,56.2502   ,13.3112   ,56.7019   ,13.1555   ,57.0107   ,12.8828   ,57.3126   ,12.5385   ,57.4907   ,12.2184   ,57.5587  ,11.8096   ,57.4928   ,11.4346    ,57.317      ,11.0745   ,57.0519   ,10.7392   ,56.7782  ,10.4832   ,56.4348    ,10.2544   ,56.749    ,-11.6769  ,-1.48197    ,477,110204,45.8289,11.039 ,112.468,0
1503,55.9306   ,10.1452  ,56.1941    ,10.422    ,56.4271  ,10.6749   ,56.698    ,10.9879  ,56.894    ,11.2757   ,56.9982  ,11.5872   ,56.9735   ,11.9564   ,56.838     ,12.2684   ,56.6173  ,12.6057    ,56.4566   ,12.8932   ,56.3148   ,13.2388   ,56.2033   ,13.5504   ,55.9306   ,10.1452  ,55.8872   ,10.5722   ,56.0362   ,10.8217   ,56.2537   ,11.106     ,56.436    ,11.3689   ,56.5576  ,11.642     ,56.5425   ,11.9328   ,56.4016   ,12.1895  ,56.2303   ,12.5207   ,56.1421    ,12.8116  ,56.0917   ,13.1649     ,56.2033   ,13.5504   ,56.5729   ,13.2166   ,56.8196   ,12.8758   ,57.0627   ,12.601    ,57.3216   ,12.2645   ,57.429   ,11.8803   ,57.4198   ,11.4247    ,57.2969     ,11.0841   ,57.0673   ,10.7771   ,56.739   ,10.4421   ,56.429     ,10.1915   ,56.6514   ,-11.6799  ,-1.5194     ,473,108546,48.6171,11.2946,115.054,0
1504,55.8016   ,10.2889  ,56.155     ,10.4935   ,56.4205  ,10.7214   ,56.6642   ,10.976   ,56.8738   ,11.2813   ,56.9564  ,11.5965   ,56.9049   ,11.9742   ,56.7838    ,12.2826   ,56.594   ,12.6221    ,56.4403   ,12.9411   ,56.3326   ,13.2661   ,56.2378   ,13.5984   ,55.8016   ,10.2889  ,55.9015   ,10.6688   ,56.087    ,10.9082   ,56.2775   ,11.1435    ,56.4536   ,11.421    ,56.5174  ,11.72      ,56.4413   ,12.05     ,56.3139   ,12.2941  ,56.1833   ,12.5794   ,56.1146    ,12.8825  ,56.0958   ,13.2129     ,56.2378   ,13.5984   ,56.5957   ,13.2275   ,56.804    ,12.9073   ,57.0542   ,12.5768   ,57.295    ,12.1872   ,57.3936  ,11.8045   ,57.3881   ,11.3803    ,57.2483     ,11.0541   ,56.9753   ,10.7217   ,56.667   ,10.4537   ,56.3205    ,10.252    ,56.6152   ,-11.7261  ,-1.5362     ,471,107945,48.4718,12.0758,113.882,0
1505,56.0036   ,10.2057  ,56.2766    ,10.5089   ,56.5071  ,10.7807   ,56.7253   ,11.0685  ,56.882    ,11.356    ,56.9497  ,11.6934   ,56.8837   ,12.0757   ,56.7635    ,12.3833   ,56.5881  ,12.7266    ,56.4194   ,13.052    ,56.2688   ,13.3878   ,56.164    ,13.6848   ,56.0036   ,10.2057  ,55.9776   ,10.6202   ,56.1337   ,10.9095   ,56.3065   ,11.1983    ,56.4395   ,11.4923   ,56.4878  ,11.8425    ,56.4029   ,12.199    ,56.2764   ,12.4557  ,56.1401   ,12.7455   ,56.0529    ,13.0393  ,56.016    ,13.3575     ,56.164    ,13.6848   ,56.5597   ,13.3241   ,56.8336   ,12.9691   ,57.0835   ,12.6189   ,57.2894   ,12.2265   ,57.3917  ,11.8589   ,57.4083   ,11.4476    ,57.284      ,11.124    ,57.0774   ,10.8423   ,56.8027  ,10.5581   ,56.5035    ,10.3131   ,56.6237   ,-11.7982  ,1.56661     ,480,109610,48.4175,12.796 ,114.468,0
1506,55.8694   ,10.4095  ,56.2496    ,10.5512   ,56.5347  ,10.8042   ,56.7897   ,11.089   ,56.9704   ,11.444    ,56.961   ,11.824    ,56.8447   ,12.1971   ,56.6822    ,12.5432   ,56.4767  ,12.9016    ,56.2696   ,13.2185   ,56.0377   ,13.5244   ,55.8194   ,13.7766   ,55.8694   ,10.4095  ,56.0333   ,10.8089   ,56.2687   ,11.073    ,56.4874   ,11.3526    ,56.6043   ,11.6646   ,56.512   ,11.9779    ,56.3632   ,12.2718   ,56.2165   ,12.5591  ,56.0813   ,12.86     ,55.9704    ,13.1305  ,55.8554   ,13.4056     ,55.8194   ,13.7766   ,56.2972   ,13.5473   ,56.6427   ,13.2005   ,56.9347   ,12.8386   ,57.1994   ,12.4277   ,57.3662  ,12.0203   ,57.4298   ,11.5592    ,57.3106     ,11.1192   ,57.0153   ,10.7278   ,56.7065  ,10.4444   ,56.3716    ,10.2243   ,56.6127   ,-11.877   ,1.48327     ,496,112544,52.0433,12.6535,123.196,0
1507,56.0055   ,10.3536  ,56.3331    ,10.6181   ,56.6128  ,10.8776   ,56.8498   ,11.1546  ,56.9782   ,11.5129   ,56.9403  ,11.9143   ,56.8146   ,12.2921   ,56.6464    ,12.6337   ,56.4622  ,12.9411    ,56.2354   ,13.278    ,55.9801   ,13.6114   ,55.7708   ,13.8627   ,56.0055   ,10.3536  ,56.055    ,10.8143   ,56.29     ,11.1082   ,56.5094   ,11.3928    ,56.5971   ,11.722    ,56.4772  ,12.0521    ,56.3176   ,12.3615   ,56.1624   ,12.6669  ,56.0357   ,12.9369   ,55.9161    ,13.2237  ,55.7922   ,13.5155     ,55.7708   ,13.8627   ,56.252    ,13.6017   ,56.6366   ,13.2178   ,56.9556   ,12.8381   ,57.1844   ,12.5031   ,57.3538  ,12.1217   ,57.4275   ,11.6602    ,57.3482     ,11.1953   ,57.1235   ,10.8211   ,56.8439  ,10.5581   ,56.5193    ,10.3403   ,56.6194   ,-11.937   ,1.44079     ,501,113796,52.0098,13.0149,121.539,0
1508,56.1068   ,10.3024  ,56.3724    ,10.6332   ,56.6315  ,10.9143   ,56.8746   ,11.2112  ,57.0075   ,11.5718   ,56.9679  ,11.9067   ,56.8347   ,12.2617   ,56.6567    ,12.6198   ,56.451   ,12.9533    ,56.2187   ,13.27     ,55.9585   ,13.5764   ,55.7304   ,13.801    ,56.1068   ,10.3024  ,56.0911   ,10.7821   ,56.2808   ,11.0856   ,56.4865   ,11.3614    ,56.6009   ,11.6744   ,56.5268  ,11.9655    ,56.3622   ,12.2885   ,56.1852   ,12.6209  ,56.0462   ,12.9141   ,55.9325    ,13.1835  ,55.8075   ,13.4613     ,55.7304   ,13.801    ,56.1961   ,13.5952   ,56.5886   ,13.2499   ,56.9236   ,12.8914   ,57.1771   ,12.5295   ,57.3491  ,12.1408   ,57.4356   ,11.7366    ,57.4036     ,11.361    ,57.1928   ,10.962    ,56.8924  ,10.6453   ,56.5769    ,10.3978   ,56.6268   ,-11.9879  ,1.41217     ,491,113000,51.4648,12.2114,119.539,0
1509,56.1754   ,10.3812  ,56.438     ,10.6837   ,56.6803  ,10.97     ,56.89     ,11.2722  ,56.9957   ,11.637    ,56.945   ,12.0051   ,56.8071   ,12.3405   ,56.6121    ,12.6999   ,56.3909  ,13.033     ,56.1949   ,13.2892   ,55.9497   ,13.5905   ,55.7129   ,13.8579   ,56.1754   ,10.3812  ,56.1635   ,10.8345   ,56.3299   ,11.1374   ,56.5023   ,11.4144    ,56.5815   ,11.7432   ,56.5004  ,12.0758    ,56.3387   ,12.3794   ,56.1426   ,12.7115  ,55.9958   ,12.9968   ,55.8936    ,13.2062  ,55.7769   ,13.4739     ,55.7129   ,13.8579   ,56.2026   ,13.6117   ,56.5777   ,13.2687   ,56.8578   ,12.9698   ,57.1351   ,12.5981   ,57.3196  ,12.2092   ,57.4187   ,11.8326    ,57.4012     ,11.4249   ,57.2199   ,11.0281   ,56.9495  ,10.7041   ,56.6369    ,10.4432   ,56.6264   ,-12.0248  ,1.38439     ,481,109244,50.6757,12.2241,119.539,0
1510,56.1524   ,10.5715  ,56.4929    ,10.8073   ,56.7544  ,11.0694   ,56.9326   ,11.3502  ,56.9916   ,11.6975   ,56.926   ,12.0556   ,56.7688   ,12.4266   ,56.6034    ,12.7269   ,56.3792  ,13.0548    ,56.1841   ,13.3064   ,55.9432   ,13.6002   ,55.712    ,13.8586   ,56.1524   ,10.5715  ,56.2311   ,10.9835   ,56.4099   ,11.2462   ,56.5464   ,11.5058    ,56.572    ,11.8273   ,56.4695  ,12.1434    ,56.2811   ,12.473    ,56.1213   ,12.7513  ,55.981    ,13.0265   ,55.8826    ,13.2297  ,55.771    ,13.4888     ,55.712    ,13.8586   ,56.1938   ,13.6189   ,56.5662   ,13.2817   ,56.8498   ,12.9851   ,57.1382   ,12.6147   ,57.3003  ,12.2932   ,57.4125   ,11.8681    ,57.4121     ,11.4651   ,57.2757   ,11.0994   ,57.0195  ,10.8013   ,56.6617    ,10.5529   ,56.6365   ,-12.0512  ,1.36368     ,475,107482,49.3049,12.6648,118.125,0
1511,56.2522   ,10.5231  ,56.5321    ,10.7609   ,56.7555  ,11.0931   ,56.8745   ,11.3909  ,56.919    ,11.7737   ,56.8631  ,12.1528   ,56.7418   ,12.4876   ,56.574     ,12.7991   ,56.3874  ,13.0825    ,56.1649   ,13.378    ,55.9314   ,13.6673   ,55.7209   ,13.9399   ,56.2522   ,10.5231  ,56.2449   ,10.9602   ,56.414    ,11.293    ,56.5003   ,11.6008    ,56.5015   ,11.9838   ,56.3904  ,12.3062    ,56.2223   ,12.5788   ,56.0764   ,12.8459  ,55.9717   ,13.0871   ,55.8622    ,13.3329  ,55.7462   ,13.5867     ,55.7209   ,13.9399   ,56.1924   ,13.6545   ,56.5453   ,13.3244   ,56.8706   ,12.9809   ,57.1264   ,12.6619   ,57.3012  ,12.3064   ,57.3618   ,11.8954    ,57.337      ,11.4518   ,57.2185   ,11.077    ,57.0468  ,10.8013   ,56.7571    ,10.4923   ,56.626    ,-12.0992  ,1.3486      ,465,107122,48.9256,13.6162,115.64 ,0
1512,56.3346   ,10.4976  ,56.6154    ,10.7985   ,56.7801  ,11.0739   ,56.898    ,11.4387  ,56.9207   ,11.7898   ,56.8597  ,12.1949   ,56.7568   ,12.5025   ,56.5962    ,12.8167   ,56.3777  ,13.1465    ,56.1456   ,13.4574   ,55.9409   ,13.7098   ,55.7054   ,13.973    ,56.3346   ,10.4976  ,56.3272   ,10.951    ,56.4449   ,11.2385   ,56.5241   ,11.6138    ,56.5109   ,11.9539   ,56.3993  ,12.2937    ,56.2613   ,12.5517   ,56.1142   ,12.8421  ,55.9794   ,13.1237   ,55.868     ,13.3789  ,55.7719   ,13.5999     ,55.7054   ,13.973    ,56.1908   ,13.7226   ,56.5041   ,13.4316   ,56.8467   ,13.0694   ,57.1303   ,12.7031   ,57.2906  ,12.357    ,57.347    ,11.9853    ,57.3333     ,11.5064   ,57.2498   ,11.1525   ,57.0679  ,10.8133   ,56.8391    ,10.5607   ,56.6402   ,-12.149   ,1.34353     ,467,105954,49.2193,12.8188,115.054,0
1513,56.3355   ,10.505   ,56.621     ,10.7929   ,56.7814  ,11.0683   ,56.8923   ,11.4443  ,56.9185   ,11.7916   ,56.8696  ,12.1793   ,56.753    ,12.5182   ,56.5901    ,12.8341   ,56.4017  ,13.1254    ,56.1683   ,13.433    ,55.9582   ,13.6806   ,55.7114   ,13.9439   ,56.3355   ,10.505   ,56.3278   ,10.9576   ,56.4427   ,11.2155   ,56.5205   ,11.5805    ,56.5141   ,11.921    ,56.4176  ,12.2606    ,56.2621   ,12.5486   ,56.1096   ,12.8471  ,55.9992   ,13.104    ,55.888     ,13.3592  ,55.7844   ,13.5727     ,55.7114   ,13.9439   ,56.2155   ,13.6927   ,56.5311   ,13.4045   ,56.8735   ,13.0462   ,57.1239   ,12.7291   ,57.2833  ,12.3964   ,57.3454   ,11.993     ,57.323      ,11.5463   ,57.2432   ,11.1952   ,57.0743  ,10.8223   ,56.8518    ,10.5476   ,56.6389   ,-12.1641  ,1.34079     ,463,105630,48.8742,12.6345,114.225,0
1514,56.36     ,10.4644  ,56.5968    ,10.7767   ,56.7677  ,11.0937   ,56.8692   ,11.4533  ,56.8698   ,11.8174   ,56.8279  ,12.1341   ,56.7146   ,12.5281   ,56.5736    ,12.8111   ,56.3794  ,13.1428    ,56.1807   ,13.4421   ,55.9686   ,13.7455   ,55.7721   ,14.0145   ,56.36     ,10.4644  ,56.2832   ,10.9234   ,56.4199   ,11.2468   ,56.5121   ,11.5878    ,56.4845   ,11.8923   ,56.415   ,12.1514    ,56.2766   ,12.4956   ,56.1311   ,12.7666  ,55.9891   ,13.0791   ,55.8679    ,13.3428  ,55.7555   ,13.6261     ,55.7721   ,14.0145   ,56.2519   ,13.767    ,56.5628   ,13.4398   ,56.8305   ,13.1095   ,57.066    ,12.7638   ,57.1934  ,12.4582   ,57.2624   ,11.9922    ,57.264      ,11.6157   ,57.2101   ,11.2075   ,57.0732  ,10.8471   ,56.8542    ,10.5434   ,56.598    ,-12.189   ,1.34917     ,469,106029,48.7871,11.4395,114.569,0
1515,56.3834   ,10.4595  ,56.5987    ,10.796    ,56.7398  ,11.1002   ,56.8264   ,11.4476  ,56.8418   ,11.815    ,56.7731  ,12.2068   ,56.6457   ,12.5321   ,56.4741    ,12.8638   ,56.3     ,13.1741    ,56.1337   ,13.4539   ,55.9453   ,13.77     ,55.7602   ,14.0732   ,56.3834   ,10.4595  ,56.2898   ,10.8834   ,56.3785   ,11.1937   ,56.4359   ,11.5326    ,56.4267   ,11.8776   ,56.3376  ,12.2161    ,56.21     ,12.4991   ,56.0543   ,12.8018  ,55.9267   ,13.08     ,55.8283    ,13.3407  ,55.7243   ,13.6631     ,55.7602   ,14.0732   ,56.2191   ,13.7869   ,56.4949   ,13.4746   ,56.7265   ,13.1761   ,56.9387   ,12.8417   ,57.1222  ,12.4795   ,57.2372   ,12.0935    ,57.2619     ,11.6316   ,57.1981   ,11.2411   ,57.0598  ,10.9001   ,56.855     ,10.6139   ,56.5575   ,-12.2272  ,1.32682     ,466,106478,48.8333,11.1642,115.154,0
1516,56.3732   ,10.5557  ,56.61      ,10.8559   ,56.7615  ,11.2      ,56.8238   ,11.5209  ,56.8122   ,11.8932   ,56.7162  ,12.2348   ,56.5604   ,12.5957   ,56.407     ,12.8983   ,56.2298  ,13.2086    ,56.0378   ,13.5479   ,55.8738   ,13.8462   ,55.6952   ,14.1457   ,56.3732   ,10.5557  ,56.3048   ,10.9652   ,56.3962   ,11.329    ,56.4337   ,11.6482    ,56.383    ,11.9857   ,56.2575  ,12.2588    ,56.1022   ,12.5784   ,55.9653   ,12.8725  ,55.8369   ,13.1529   ,55.7255    ,13.4574  ,55.6533   ,13.7483     ,55.6952   ,14.1457   ,56.1475   ,13.8476   ,56.4054   ,13.538    ,56.6762   ,13.173    ,56.8947   ,12.8376   ,57.0607  ,12.5259   ,57.2082   ,12.1158    ,57.2569     ,11.6986   ,57.202    ,11.284    ,57.094   ,10.969    ,56.8588    ,10.6549   ,56.5188   ,-12.2459  ,1.30803     ,472,107258,48.7915,11.7638,116.811,0
1517,56.4053   ,10.4997  ,56.6059    ,10.8619   ,56.7459  ,11.162    ,56.8337   ,11.5735  ,56.8137   ,11.9231   ,56.6982  ,12.2843   ,56.5433   ,12.6057   ,56.3677    ,12.9201   ,56.1847  ,13.2597    ,56.0364   ,13.579    ,55.9221   ,13.9046   ,55.8371   ,14.2641   ,56.4053   ,10.4997  ,56.275    ,10.9547   ,56.3814   ,11.2531   ,56.4435   ,11.6443    ,56.3886   ,11.9721   ,56.2439  ,12.2765    ,56.0924   ,12.5631   ,55.9444   ,12.8526  ,55.8097   ,13.1688   ,55.7233    ,13.4889  ,55.6785   ,13.83       ,55.8371   ,14.2641   ,56.1969   ,13.8716   ,56.3951   ,13.5606   ,56.6129   ,13.2483   ,56.8425   ,12.8961   ,57.0412  ,12.5595   ,57.1918   ,12.1936    ,57.2586     ,11.7639   ,57.2137   ,11.3794   ,57.0668  ,10.9657   ,56.8906    ,10.673    ,56.5034   ,-12.2975  ,1.30958     ,479,109493,49.8027,11.6436,117.983,0
1518,56.3728   ,10.5308  ,56.6135    ,10.9037   ,56.7736  ,11.2415   ,56.8356   ,11.6058  ,56.7868   ,12.0085   ,56.6577  ,12.3748   ,56.4938   ,12.6979   ,56.311     ,13.0225   ,56.1268  ,13.3745    ,55.9812   ,13.7511   ,55.9115   ,14.1503   ,55.8778   ,14.4846   ,56.3728   ,10.5308  ,56.2945   ,10.9867   ,56.3977   ,11.3301   ,56.4364   ,11.6806    ,56.3527   ,12.0496   ,56.202   ,12.3548    ,56.0487   ,12.6485   ,55.899    ,12.9472  ,55.7699   ,13.2818   ,55.6881    ,13.6706  ,55.698    ,14.0887     ,55.8778   ,14.4846   ,56.1363   ,14.0977   ,56.3088   ,13.7207   ,56.5341   ,13.3633   ,56.7756   ,13.0026   ,56.9886  ,12.6567   ,57.1558   ,12.2964    ,57.2488     ,11.8571   ,57.2286   ,11.4089   ,57.1078  ,11.0365   ,56.8693    ,10.7125   ,56.4822   ,-12.3759  ,1.30603     ,493,113305,52.1855,11.6931,121.397,0
1519,56.3779   ,10.5217  ,56.5921    ,10.8611   ,56.7764  ,11.2369   ,56.8363   ,11.6023  ,56.7878   ,12.0107   ,56.6573  ,12.3791   ,56.4662   ,12.7619   ,56.2665    ,13.1051   ,56.0827  ,13.4616    ,55.9702   ,13.7967   ,55.8968   ,14.2207   ,55.8624   ,14.572    ,56.3779   ,10.5217  ,56.2853   ,10.949    ,56.4044   ,11.3161   ,56.4386   ,11.6616    ,56.3568   ,12.0359   ,56.2078  ,12.3443    ,56.0327   ,12.6806   ,55.8828   ,12.9782  ,55.7536   ,13.3155   ,55.6832    ,13.6767  ,55.6771   ,14.1571     ,55.8624   ,14.572    ,56.1305   ,14.1627   ,56.2879   ,13.8004   ,56.4592   ,13.5022   ,56.7076   ,13.1334   ,56.952   ,12.7459   ,57.1496   ,12.3153    ,57.2466     ,11.8734   ,57.2279   ,11.4193   ,57.108   ,11.0434   ,56.8381    ,10.673    ,56.4679   ,-12.4342  ,1.29986     ,507,115587,53.3717,11.5301,123.983,0
1520,56.3664   ,10.5283  ,56.6117    ,10.8851   ,56.7819  ,11.2621   ,56.8368   ,11.6185  ,56.7931   ,12.019    ,56.6664  ,12.388    ,56.4728   ,12.7636   ,56.281     ,13.1425   ,56.1128  ,13.4889    ,55.9802   ,13.8642   ,55.8988   ,14.2721   ,55.8228   ,14.6144   ,56.3664   ,10.5283  ,56.3037   ,10.9721   ,56.4078   ,11.3419   ,56.4357   ,11.6749    ,56.3675   ,12.0354   ,56.2329  ,12.3518    ,56.0373   ,12.6852   ,55.8804   ,13.0255  ,55.7704   ,13.3576   ,55.6911    ,13.7504  ,55.6725   ,14.1932     ,55.8228   ,14.6144   ,56.145    ,14.2341   ,56.3      ,13.8663   ,56.5017   ,13.5182   ,56.7291   ,13.1637   ,56.9569  ,12.7481   ,57.1442   ,12.3258    ,57.2439     ,11.8911   ,57.232    ,11.4425   ,57.1195  ,11.0685   ,56.8607    ,10.6984   ,56.4684   ,-12.4789  ,1.30325     ,514,117658,53.9009,11.2788,125.397,0
1521,56.3975   ,10.5047  ,56.6124    ,10.8599   ,56.7851  ,11.2482   ,56.8408   ,11.6728  ,56.779    ,12.0792   ,56.6442  ,12.4535   ,56.4505   ,12.8466   ,56.2457    ,13.2211   ,56.091   ,13.5713    ,55.9681   ,13.9704   ,55.8879   ,14.4095   ,55.8565   ,14.7609   ,56.3975   ,10.5047  ,56.2907   ,10.9089   ,56.3979   ,11.2964   ,56.4355   ,11.6967    ,56.3574   ,12.0629   ,56.2169  ,12.3891    ,56.0314   ,12.7523   ,55.8664   ,13.0949  ,55.7492   ,13.4351   ,55.6796    ,13.8659  ,55.6781   ,14.3476     ,55.8565   ,14.7609   ,56.1125   ,14.3482   ,56.2889   ,13.9534   ,56.4718   ,13.6027   ,56.6751   ,13.2525   ,56.9211  ,12.8455   ,57.1159   ,12.4164    ,57.2294     ,11.9815   ,57.2446   ,11.528    ,57.1359  ,11.0846   ,56.8737    ,10.7056   ,56.4625   ,-12.5119  ,1.30683     ,526,119536,55.6557,11.0053,127.397,0
1522,56.3634   ,10.5516  ,56.6331    ,10.9161   ,56.7969  ,11.2999   ,56.8376   ,11.7192  ,56.7674   ,12.1183   ,56.6299  ,12.4851   ,56.4362   ,12.8719   ,56.2333    ,13.2419   ,56.0824  ,13.589     ,55.9525   ,14.0367   ,55.8827   ,14.3949   ,55.827    ,14.8022   ,56.3634   ,10.5516  ,56.3099   ,11.0027   ,56.4146   ,11.3732   ,56.4293   ,11.7595    ,56.3416   ,12.1072   ,56.2007  ,12.421     ,56.0218   ,12.7718   ,55.8625   ,13.1024  ,55.7503   ,13.4338   ,55.6775    ,13.9225  ,55.6723   ,14.3346     ,55.827    ,14.8022   ,56.1124   ,14.3359   ,56.2558   ,14.0335   ,56.4525   ,13.6403   ,56.6536   ,13.2873   ,56.9021  ,12.8782   ,57.1037   ,12.4494    ,57.2233     ,12.0173   ,57.2481   ,11.5607   ,57.1473  ,11.1111   ,56.8935    ,10.7271   ,56.459    ,-12.5315  ,1.30194     ,527,121176,55.9507,11.0546,129.397,0
