1396,36.0146  ,-21.9593,36.2762   ,-22.2115,36.5204    ,-22.4795,36.7115    ,-22.7273,36.9018  ,-23.0221,37.0859  ,-23.3181,37.264   ,-23.5755,37.4987     ,-23.8707,37.7276    ,-24.1151,37.9762   ,-24.3487,38.2264   ,-24.5603,38.4623   ,-24.7549,36.0146  ,-21.9593,36.4616   ,-21.9258,36.72      ,-22.1239,36.923    ,-22.3571,37.1584    ,-22.6637,37.3618    ,-22.963 ,37.5254    ,-23.2117,37.7201   ,-23.5003,37.9115   ,-23.7579,38.1267    ,-24.0331,38.3469   ,-24.3242,38.4623   ,-24.7549,38.0258   ,-24.7303,37.741    ,-24.5885,37.4642   ,-24.3918,37.2059   ,-24.1583,36.9409  ,-23.8536,36.7541  ,-23.5877,36.5946   ,-23.2966,36.4392     ,-23.0134,36.2536    ,-22.7554,36.0188  ,-22.4269,37.1403   ,23.3282,0.909064    ,447,97695 ,45.7501,10.6633,108.953,0
1397,35.9676  ,-21.9515,36.2332   ,-22.2396,36.4317    ,-22.4501,36.6612    ,-22.7146,36.8802  ,-23.0182,37.0438  ,-23.2705,37.2446  ,-23.5625,37.4633     ,-23.8483,37.6974    ,-24.1108,37.9187   ,-24.3157,38.1976   ,-24.5121,38.4964   ,-24.6524,35.9676  ,-21.9515,36.4229   ,-21.9996,36.6627    ,-22.1699,36.9219   ,-22.4163,37.1626    ,-22.7102,37.3302    ,-22.9534,37.5219    ,-23.2326,37.7219   ,-23.5118,37.924    ,-23.7888,38.103     ,-24.022 ,38.3193   ,-24.2813,38.4964   ,-24.6524,37.9949   ,-24.6948,37.6579   ,-24.5445,37.4009   ,-24.3607,37.1408   ,-24.1055,36.9072  ,-23.809 ,36.7031  ,-23.5042,36.5412   ,-23.2405,36.3288     ,-22.9247,36.1201    ,-22.6435,35.9687  ,-22.4012,37.1232   ,23.3299,0.901156    ,445,96952 ,45.8525,10.311 ,107.539,0
1398,36.0574  ,-21.8736,36.2263   ,-22.1882,36.4362    ,-22.4722,36.6534    ,-22.7581,36.8464  ,-23.0346,37.0252  ,-23.3081,37.2305  ,-23.5897,37.4748     ,-23.8745,37.7052    ,-24.1067,37.9412   ,-24.3225,38.2118   ,-24.5517,38.459    ,-24.7533,36.0574  ,-21.8736,36.4365   ,-21.9619,36.6683    ,-22.174 ,36.8961   ,-22.4376,37.1048    ,-22.7111,37.2875    ,-22.9744,37.4744    ,-23.2363,37.6965   ,-23.5119,37.9069   ,-23.7599,38.1225    ,-24.0169,38.3567   ,-24.3239,38.459    ,-24.7533,37.9924   ,-24.718 ,37.681    ,-24.5581,37.4254   ,-24.3785,37.1793   ,-24.1567,36.9227  ,-23.8616,36.7105  ,-23.5631,36.5362   ,-23.2801,36.3506     ,-22.9979,36.1411    ,-22.6879,35.9637  ,-22.3365,37.1309   ,23.3747,0.883432    ,442,97062 ,46.2588,10.2042,107.782,0
1399,36.0983  ,-21.9951,36.2763   ,-22.2758,36.481     ,-22.5502,36.6827    ,-22.8203,36.8716  ,-23.0823,37.04    ,-23.3102,37.2644  ,-23.5881,37.4802     ,-23.8355,37.7053    ,-24.0831,37.9237   ,-24.3197,38.1202   ,-24.5333,38.3306   ,-24.7618,36.0983  ,-21.9951,36.4849   ,-22.0919,36.7634    ,-22.3265,37.0137   ,-22.5939,37.2286    ,-22.862 ,37.3957    ,-23.086 ,37.5954    ,-23.346 ,37.7791   ,-23.5746,37.9694   ,-23.812 ,38.1527    ,-24.0587,38.3076   ,-24.3127,38.3306   ,-24.7618,37.8714   ,-24.6872,37.6242   ,-24.5044,37.3662   ,-24.2726,37.1072   ,-24.0134,36.8652  ,-23.7492,36.6255  ,-23.4573,36.4611   ,-23.2277,36.2959     ,-22.971 ,36.1391    ,-22.6949,36.0139  ,-22.3847,37.1489   ,23.391 ,0.873997    ,445,98814 ,43.6471,10.4628,106.853,0
1400,35.9634  ,-22.0237,36.2394   ,-22.2914,36.4796    ,-22.5506,36.6718    ,-22.7867,36.8711  ,-23.0632,37.0746  ,-23.3415,37.3077  ,-23.6212,37.537      ,-23.8641,37.7811    ,-24.1107,38.0172   ,-24.3475,38.2608   ,-24.5977,38.4787   ,-24.8427,35.9634  ,-22.0237,36.415    ,-22.0679,36.7256    ,-22.3041,36.9679   ,-22.546 ,37.2107    ,-22.8334,37.4236    ,-23.1083,37.6266    ,-23.3589,37.8137   ,-23.5645,38.0233   ,-23.794 ,38.2351    ,-24.0466,38.4488   ,-24.3592,38.4787   ,-24.8427,38.009    ,-24.769 ,37.7232   ,-24.5718,37.4574   ,-24.3459,37.1807   ,-24.0817,36.9174  ,-23.8035,36.6645  ,-23.4948,36.4759   ,-23.2139,36.3149     ,-22.9484,36.1655    ,-22.7198,35.9969  ,-22.4473,37.2195   ,23.445 ,0.860095    ,460,101237,46.3224,10.4232,108.61 ,0
1401,36.1035  ,-21.9743,36.2977   ,-22.2988,36.5146    ,-22.5714,36.7279    ,-22.8557,36.9361  ,-23.1453,37.1586  ,-23.4433,37.3883  ,-23.7109,37.646      ,-23.9749,37.8794    ,-24.1946,38.1421   ,-24.4287,38.4088   ,-24.6638,38.6758   ,-24.8956,36.1035  ,-21.9743,36.4903   ,-22.0589,36.7441    ,-22.2916,36.9838   ,-22.5586,37.208     ,-22.8306,37.4433    ,-23.1106,37.6701    ,-23.366 ,37.9117   ,-23.6306,38.1275   ,-23.8641,38.3753    ,-24.1394,38.6175   ,-24.4471,38.6758   ,-24.8956,38.1383   ,-24.8249,37.8367   ,-24.6546,37.5537   ,-24.4538,37.3036   ,-24.2441,37.0375  ,-23.9796,36.8138  ,-23.7   ,36.612    ,-23.3869,36.4197     ,-23.081 ,36.2301    ,-22.7813,36.0549  ,-22.4735,37.2902   ,23.5072,0.850461    ,467,102989,47.9891,10.7845,110.853,0
1402,36.2473  ,-22.0745,36.42     ,-22.3916,36.6556    ,-22.7122,36.8455    ,-22.9894,37.076   ,-23.292 ,37.3161  ,-23.5752,37.5489  ,-23.8258,37.8359     ,-24.1101,38.0786    ,-24.334 ,38.3465   ,-24.5669,38.6284   ,-24.8027,38.9091   ,-25.0081,36.2473  ,-22.0745,36.6505   ,-22.1504,36.9035    ,-22.4032,37.0967   ,-22.652 ,37.3219    ,-22.9276,37.5551    ,-23.1921,37.7801    ,-23.4354,38.0581   ,-23.7308,38.2965   ,-23.9864,38.5572    ,-24.2779,38.8032   ,-24.5896,38.9091   ,-25.0081,38.3869   ,-24.9612,38.0616   ,-24.7925,37.7812   ,-24.6101,37.5315   ,-24.4108,37.2374  ,-24.1325,37.004   ,-23.8756,36.7675   ,-23.5781,36.5433     ,-23.2548,36.3618    ,-22.9547,36.1435  ,-22.572 ,37.4165   ,23.6011,0.833756    ,488,106513,48.9866,10.81  ,113.439,0
1403,36.3341  ,-22.1432,36.5337   ,-22.4941,36.7326    ,-22.7625,36.9643    ,-23.0898,37.1897  ,-23.3914,37.3992  ,-23.6467,37.6747  ,-23.9393,37.9519     ,-24.1895,38.2053    ,-24.4076,38.5215   ,-24.6684,38.7676   ,-24.8766,39.0553   ,-25.0956,36.3341  ,-22.1432,36.7598   ,-22.2447,36.9875    ,-22.4709,37.2448   ,-22.7837,37.4784    ,-23.0733,37.6816    ,-23.3149,37.9266    ,-23.5867,38.1613   ,-23.8195,38.401    ,-24.0563,38.7069    ,-24.3737,38.932    ,-24.641 ,39.0553   ,-25.0956,38.522    ,-25.045 ,38.2545   ,-24.8936,37.9348   ,-24.6974,37.6716   ,-24.4973,37.3544  ,-24.2258,37.0465  ,-23.8959,36.8336   ,-23.6225,36.6231     ,-23.3116,36.4217    ,-22.9756,36.2514  ,-22.6696,37.5484   ,23.6977,0.816461    ,490,107191,49.6208,10.5328,117.439,0
1404,36.4078  ,-22.2409,36.5993   ,-22.5603,36.8151    ,-22.8531,37.0387    ,-23.1561,37.2941  ,-23.4606,37.5193  ,-23.704 ,37.8053  ,-23.9878,38.0527     ,-24.2156,38.3302    ,-24.4555,38.6257   ,-24.7101,38.89     ,-24.9467,39.1533   ,-25.167 ,36.4078  ,-22.2409,36.7968   ,-22.2965,37.0289    ,-22.5165,37.2597   ,-22.7774,37.5098    ,-23.0506,37.7271    ,-23.2787,38.0052    ,-23.5639,38.2522   ,-23.8173,38.5376   ,-24.1161,38.842     ,-24.4522,39.0909   ,-24.7688,39.1533   ,-25.167 ,38.6271   ,-25.0682,38.3384   ,-24.9059,38.0455   ,-24.7296,37.7715   ,-24.5407,37.5226  ,-24.3325,37.233   ,-24.0473,37.0083   ,-23.7915,36.7626     ,-23.4635,36.5562    ,-23.1268,36.36    ,-22.7709,37.6427   ,23.7596,0.800649    ,479,104260,49.5684,11.1806,113.924,0
1405,36.4684  ,-22.4387,36.7049   ,-22.7221,36.9374    ,-22.9727,37.1517    ,-23.2141,37.3859  ,-23.4761,37.6035  ,-23.7114,37.8653  ,-23.9851,38.0797     ,-24.2025,38.3357    ,-24.4478,38.605    ,-24.6739,38.8698   ,-24.8742,39.1528   ,-25.0334,36.4684  ,-22.4387,36.8642   ,-22.4668,37.1461    ,-22.666 ,37.3982   ,-22.8894,37.655     ,-23.1402,37.8766    ,-23.367 ,38.1314    ,-23.6352,38.3406   ,-23.8596,38.5957   ,-24.1355,38.842     ,-24.4007,39.0452   ,-24.6463,39.1528   ,-25.0334,38.6359   ,-25.0603,38.3089   ,-24.8997,38.0144   ,-24.7047,37.7499   ,-24.4764,37.5248  ,-24.2585,37.2562  ,-23.9768,37.0471   ,-23.7351,36.842      ,-23.4673,36.6692    ,-23.2139,36.4907  ,-22.9191,37.7241   ,23.7929,0.801362    ,464,101080,46.0087,10.6448,109.196,0
1406,36.44    ,-22.5546,36.7031   ,-22.7887,36.9621    ,-23.0281,37.2029    ,-23.2721,37.423   ,-23.502 ,37.6898  ,-23.7755,37.9338  ,-24.0151,38.1788     ,-24.2463,38.418     ,-24.4656,38.6799   ,-24.6991,38.9237   ,-24.9048,39.1899   ,-25.0851,36.44    ,-22.5546,36.8032   ,-22.5123,37.0978    ,-22.6697,37.3707   ,-22.8744,37.616     ,-23.0859,37.9021    ,-23.3531,38.1548    ,-23.6024,38.4037   ,-23.8595,38.6418   ,-24.1187,38.8895    ,-24.4103,39.0921   ,-24.687 ,39.1899   ,-25.0851,38.6975   ,-25.0755,38.4063   ,-24.9318,38.1269   ,-24.7515,37.8843   ,-24.5684,37.6426  ,-24.3602,37.4091  ,-24.1291,37.1657   ,-23.8511,36.974      ,-23.6063,36.7672    ,-23.329 ,36.5488  ,-23.0181,37.7638   ,23.8146,0.790707    ,453,98755 ,45.8901,11.2491,106.024,0
1407,36.5025  ,-22.4855,36.723    ,-22.7499,36.9944    ,-23.0211,37.2124    ,-23.2522,37.4627  ,-23.5285,37.6934  ,-23.7775,37.9397  ,-24.0273,38.1571     ,-24.2368,38.4424    ,-24.5018,38.6783   ,-24.7122,38.9606   ,-24.9444,39.2145   ,-25.1141,36.5025  ,-22.4855,36.8863   ,-22.4728,37.1636    ,-22.6508,37.3873   ,-22.8435,37.655     ,-23.1011,37.9011    ,-23.3491,38.1572    ,-23.6117,38.3784   ,-23.8432,38.6653   ,-24.1538,38.8972    ,-24.4206,39.1401   ,-24.7429,39.2145   ,-25.1141,38.7211   ,-25.0994,38.3939   ,-24.9465,38.1498   ,-24.7861,37.8631   ,-24.5614,37.6504  ,-24.372 ,37.4178  ,-24.1343,37.2069   ,-23.8856,36.9754     ,-23.5935,36.7628    ,-23.3274,36.505   ,-22.9728,37.7735   ,23.827 ,0.788283    ,457,98568 ,46.448 ,11.2831,106.61 ,0
1408,36.5947  ,-22.4855,36.7761   ,-22.8093,37.0121    ,-23.0438,37.2637    ,-23.3003,37.4889  ,-23.5485,37.7182  ,-23.8072,37.9217  ,-24.0287,38.1693     ,-24.2788,38.4188    ,-24.5154,38.6903   ,-24.7607,38.9447   ,-24.9768,39.2015   ,-25.1559,36.5947  ,-22.4855,37.0156   ,-22.5553,37.2576    ,-22.7408,37.4991   ,-22.9654,37.7182    ,-23.1876,37.9525    ,-23.4324,38.1629    ,-23.655 ,38.4112   ,-23.9222,38.6521   ,-24.1902,38.904     ,-24.4879,39.1128   ,-24.7703,39.2015   ,-25.1559,38.7154   ,-25.1339,38.4105   ,-24.9747,38.1152   ,-24.7755,37.8558   ,-24.5654,37.6114  ,-24.3292,37.4176  ,-24.1076,37.1948   ,-23.8365,36.9647     ,-23.5674,36.7047    ,-23.2869,36.485   ,-23.0056,37.7704   ,23.8435,0.786844    ,453,98155 ,46.0552,10.6582,107.439,0
1409,36.5797  ,-22.5733,36.7612   ,-22.8529,37.0173    ,-23.1232,37.2377    ,-23.341 ,37.4975  ,-23.5986,37.7244  ,-23.8284,37.9718  ,-24.0827,38.1803     ,-24.296 ,38.4218    ,-24.5321,38.685    ,-24.7778,38.926    ,-24.9921,39.1843   ,-25.1778,36.5797  ,-22.5733,36.9189   ,-22.6357,37.2068    ,-22.8145,37.4406   ,-22.9954,37.7139    ,-23.2323,37.9541    ,-23.4571,38.2242    ,-23.7252,38.4514   ,-23.9635,38.6941   ,-24.2335,38.9348    ,-24.5264,39.1242   ,-24.8017,39.1843   ,-25.1778,38.6767   ,-25.1386,38.3787   ,-24.9776,38.0891   ,-24.7727,37.8494   ,-24.5684,37.6592  ,-24.3782,37.4308  ,-24.1345,37.2157   ,-23.8995,36.9707     ,-23.6237,36.7669    ,-23.3703,36.5542  ,-23.0133,37.7905   ,23.8847,0.775468    ,452,99132 ,45.3147,10.5661,107.196,0
1410,36.5579  ,-22.5313,36.7686   ,-22.8454,36.9767    ,-23.0825,37.2218    ,-23.3384,37.4906  ,-23.6071,37.7327  ,-23.8452,37.9803  ,-24.0874,38.2254     ,-24.3268,38.4592    ,-24.5545,38.7079   ,-24.7949,38.9534   ,-25.0265,39.2134   ,-25.2517,36.5579  ,-22.5313,36.9676   ,-22.6168,37.215     ,-22.7921,37.478    ,-23.0136,37.7539    ,-23.266 ,37.9955    ,-23.499 ,38.2361    ,-23.7407,38.4701   ,-23.9855,38.6912   ,-24.2284,38.9242    ,-24.5034,39.1402   ,-24.7995,39.2134   ,-25.2517,38.71     ,-25.2009,38.4243   ,-25.0218,38.1515   ,-24.8071,37.9      ,-24.5894,37.6419  ,-24.3533,37.3881  ,-24.1111,37.1483   ,-23.8701,36.892      ,-23.5884,36.6738    ,-23.3024,36.5185  ,-23.0107,37.8052   ,23.9044,0.769743    ,460,100792,46.6711,10.5513,107.681,0
1411,36.5945  ,-22.5378,36.7586   ,-22.8642,37.0099    ,-23.1426,37.2585    ,-23.4   ,37.5102  ,-23.6524,37.7312  ,-23.8708,38.0052  ,-24.1427,38.2464     ,-24.3753,38.5185    ,-24.6283,38.7654   ,-24.8459,39.0422   ,-25.0839,39.3065   ,-25.2704,36.5945  ,-22.5378,36.9896   ,-22.6409,37.2605    ,-22.8577,37.517    ,-23.0905,37.7888    ,-23.3476,38.0301    ,-23.5812,38.313     ,-23.8605,38.5486   ,-24.0966,38.8026   ,-24.3555,39.0235    ,-24.5851,39.2499   ,-24.852 ,39.3065   ,-25.2704,38.7766   ,-25.2661,38.4405   ,-25.0492,38.159    ,-24.8325,37.8642   ,-24.5778,37.6173  ,-24.3463,37.357   ,-24.0855,37.1596   ,-23.8862,36.9278     ,-23.6359,36.691     ,-23.3552,36.4752  ,-23.0221,37.8646   ,23.9794,0.764645    ,474,103012,47.5702,10.3832,111.095,0
1412,36.6051  ,-22.7091,36.8611   ,-22.9919,37.12      ,-23.2589,37.3673    ,-23.513 ,37.6006  ,-23.7453,37.8536  ,-23.9893,38.1165  ,-24.2371,38.3781     ,-24.4807,38.6295    ,-24.7131,38.9002   ,-24.9639,39.1423   ,-25.1871,39.4054   ,-25.4075,36.6051  ,-22.7091,37.0353   ,-22.7127,37.3083    ,-22.9034,37.5436   ,-23.1113,37.7582    ,-23.3118,37.9977    ,-23.5385,38.2582    ,-23.7893,38.5264   ,-24.0549,38.7901   ,-24.3267,39.0739    ,-24.6406,39.3067   ,-24.9403,39.4054   ,-25.4075,38.9125   ,-25.3746,38.6525   ,-25.2185,38.3872   ,-25.0241,38.1436   ,-24.8265,37.8868  ,-24.6025,37.623   ,-24.3577,37.3621   ,-24.0995,37.1176     ,-23.8401,36.8643    ,-23.5443,36.6269  ,-23.2096,37.9594   ,24.0667,0.763473    ,479,104613,47.6484,11.0226,111.095,0
1413,36.762   ,-22.7099,36.9717   ,-23.0507,37.2104    ,-23.3096,37.4428    ,-23.5496,37.7222  ,-23.8336,37.9507  ,-24.0608,38.2338  ,-24.3348,38.4849     ,-24.5682,38.7415    ,-24.8075,39.0219   ,-25.08  ,39.2641   ,-25.3341,39.4736   ,-25.5801,36.762   ,-22.7099,37.2101   ,-22.8235,37.4772    ,-23.0347,37.7218   ,-23.2502,38.0188    ,-23.5246,38.2725    ,-23.7654,38.592     ,-24.0742,38.8403   ,-24.3234,39.0662   ,-24.569 ,39.2998    ,-24.8575,39.4836   ,-25.1558,39.4736   ,-25.5801,38.9898   ,-25.4519,38.6772   ,-25.2358,38.3438   ,-24.9772,38.0567   ,-24.7454,37.8058  ,-24.5289,37.5548  ,-24.2836,37.3469   ,-24.0631,37.0842     ,-23.7675,36.87      ,-23.5073,36.6744  ,-23.2086,38.0625   ,24.1514,0.76834     ,480,104725,48.5388,11.1136,113.095,0
1414,36.8349  ,-22.796 ,37.0559   ,-23.126 ,37.2807    ,-23.3837,37.5286    ,-23.6571,37.7974  ,-23.9301,38.0683  ,-24.1929,38.3029  ,-24.4115,38.5724     ,-24.6564,38.8556    ,-24.9071,39.1404   ,-25.1726,39.3895   ,-25.4218,39.6049   ,-25.6681,36.8349  ,-22.796 ,37.2678   ,-22.8848,37.5157    ,-23.0899,37.7374   ,-23.3085,37.9917    ,-23.5489,38.2903    ,-23.8185,38.5514    ,-24.0544,38.8348   ,-24.3222,39.1099   ,-24.6104,39.3758    ,-24.9164,39.5895   ,-25.2198,39.6049   ,-25.6681,39.1252   ,-25.5565,38.8263   ,-25.3532,38.5183   ,-25.1291,38.2326   ,-24.922 ,37.9761  ,-24.6963,37.7691  ,-24.4932,37.5253   ,-24.2349,37.2457     ,-23.9263,36.9785    ,-23.602 ,36.7857  ,-23.2964,38.1573   ,24.2434,0.76825     ,472,103865,49.0025,10.5476,113.439,0
1415,36.9326  ,-22.8741,37.1256   ,-23.1812,37.3568    ,-23.4642,37.5784    ,-23.7073,37.837   ,-23.9688,38.1026  ,-24.2264,38.3577  ,-24.4641,38.6058     ,-24.6771,38.9016    ,-24.927 ,39.1469   ,-25.1451,39.4063   ,-25.3928,39.6405   ,-25.6323,36.9326  ,-22.8741,37.3552   ,-22.9614,37.5876    ,-23.1722,37.7699   ,-23.3543,37.9983    ,-23.5656,38.2638    ,-23.8022,38.5446    ,-24.0532,38.8219   ,-24.305 ,39.1281   ,-24.6024,39.3685    ,-24.859 ,39.6079   ,-25.1586,39.6405   ,-25.6323,39.1362   ,-25.5588,38.8456   ,-25.3586,38.591    ,-25.1789,38.306    ,-24.98  ,38.0877  ,-24.7993,37.8539  ,-24.567 ,37.5868   ,-24.2842,37.3065     ,-23.9755,37.0614    ,-23.6811,36.845   ,-23.3346,38.2271   ,24.2968,0.759272    ,463,101621,47.506 ,10.7053,111.439,0
1416,37.0148  ,-22.9473,37.2166   ,-23.26  ,37.4524    ,-23.5524,37.6735    ,-23.8002,37.9475  ,-24.0744,38.1789  ,-24.2974,38.4353  ,-24.5428,38.7209     ,-24.801 ,38.9876    ,-25.0281,39.26     ,-25.2761,39.5053   ,-25.5196,39.7162   ,-25.7509,37.0148  ,-22.9473,37.4354   ,-23.0312,37.7085    ,-23.2656,37.9306   ,-23.4907,38.2189    ,-23.7602,38.4809    ,-23.9961,38.7607    ,-24.2522,39.0233   ,-24.5107,39.248    ,-24.7493,39.4856    ,-25.033 ,39.6845   ,-25.3263,39.7162   ,-25.7509,39.2615   ,-25.6448,38.9584   ,-25.4479,38.6493   ,-25.2392,38.3448   ,-25.0288,38.0391  ,-24.7644,37.8011  ,-24.5264,37.5974   ,-24.3123,37.3401     ,-24.0285,37.1257    ,-23.7552,36.9366  ,-23.4079,38.2674   ,24.3422,0.768595    ,469,101552,47.8411,10.8287,113.196,0
1417,36.882   ,-22.9964,37.1929   ,-23.2537,37.4329    ,-23.53  ,37.6519    ,-23.7799,37.9143  ,-24.051 ,38.1545  ,-24.2851,38.4381  ,-24.5451,38.6906     ,-24.7658,38.9669    ,-24.9993,39.2459   ,-25.256 ,39.476    ,-25.4812,39.7145   ,-25.7425,36.882   ,-22.9964,37.3805   ,-22.9791,37.6386    ,-23.2022,37.8334   ,-23.408 ,38.0844    ,-23.6459,38.3392    ,-23.8739,38.6409    ,-24.1432,38.8863   ,-24.3756,39.1375   ,-24.6291,39.4011    ,-24.9374,39.6179   ,-25.2265,39.7145   ,-25.7425,39.2607   ,-25.6625,39.0112   ,-25.499 ,38.7177   ,-25.3007,38.4142   ,-25.087 ,38.1444  ,-24.8662,37.8726  ,-24.6034,37.6511   ,-24.3631,37.3925     ,-24.0655,37.1586    ,-23.7769,36.9352  ,-23.4573,38.2674   ,24.3488,0.773419    ,470,101795,48.3666,10.7316,112.61 ,0
1418,36.9128  ,-22.9949,37.1759   ,-23.2844,37.4452    ,-23.5477,37.6943    ,-23.7954,37.9483  ,-24.0511,38.1994  ,-24.304 ,38.4435  ,-24.5443,38.6778     ,-24.7666,38.9719    ,-25.0363,39.2083   ,-25.2535,39.4785   ,-25.5099,39.7313   ,-25.7307,36.9128  ,-22.9949,37.355    ,-23.0118,37.6625    ,-23.2145,37.9324   ,-23.4382,38.2017    ,-23.6856,38.4644    ,-23.9421,38.7135    ,-24.1956,38.9465   ,-24.4414,39.231    ,-24.7555,39.4478    ,-25.0142,39.6635   ,-25.3203,39.7313   ,-25.7307,39.2375   ,-25.6461,38.9039   ,-25.4325,38.6418   ,-25.2525,38.3325   ,-25.0202,38.0934  ,-24.8153,37.8516  ,-24.5829,37.6102   ,-24.3312,37.3721     ,-24.0684,37.1472    ,-23.8015,36.9272  ,-23.4889,38.2365   ,24.3252,0.774499    ,473,101606,48.1476,10.8488,111.681,0
1419,36.9911  ,-22.8195,37.1102   ,-23.1635,37.3454    ,-23.4238,37.6225    ,-23.7109,37.8657  ,-23.9666,38.1325  ,-24.2478,38.3894  ,-24.5083,38.6423     ,-24.758 ,38.9044    ,-24.9939,39.1852   ,-25.2337,39.4642   ,-25.4692,39.7727   ,-25.6493,36.9911  ,-22.8195,37.3776   ,-22.981 ,37.6143    ,-23.1709,37.8742   ,-23.4027,38.1133    ,-23.6279,38.3919    ,-23.8997,38.6695    ,-24.1788,38.9393   ,-24.458 ,39.1928   ,-24.7293,39.446     ,-25.0143,39.668    ,-25.2946,39.7727   ,-25.6493,39.2075   ,-25.6007,38.8646   ,-25.4019,38.5508   ,-25.2016,38.2808   ,-24.9971,38.0462  ,-24.7739,37.8077  ,-24.5279,37.5494   ,-24.2328,37.3004     ,-23.946 ,37.0107    ,-23.6077,36.7961  ,-23.2865,38.2216   ,24.3054,0.772957    ,469,101696,49.5964,10.5453,112.51 ,0
1420,36.9227  ,-22.8759,37.1426   ,-23.182 ,37.3753    ,-23.4348,37.6267    ,-23.7035,37.8869  ,-23.9795,38.1253  ,-24.2213,38.3804  ,-24.4632,38.6373     ,-24.7024,38.9098    ,-24.9593,39.1762   ,-25.2011,39.4381   ,-25.419 ,39.7194   ,-25.5931,36.9227  ,-22.8759,37.2868   ,-22.896 ,37.5144    ,-23.0513,37.7571   ,-23.2595,38.0193    ,-23.5039,38.2678    ,-23.7444,38.5311    ,-24.0047,38.8009   ,-24.2776,39.1029   ,-24.5944,39.3821    ,-24.9066,39.6123   ,-25.2009,39.7194   ,-25.5931,39.1998   ,-25.5874,38.9037   ,-25.4366,38.6502   ,-25.2621,38.4021   ,-25.0602,38.1554  ,-24.8521,37.9128  ,-24.6295,37.6883   ,-24.3858,37.4324     ,-24.0794,37.1753    ,-23.7528,36.9453  ,-23.4085,38.23     ,24.2939,0.774816    ,461,101735,48.03  ,11.6696,110.024,0
1421,36.8924  ,-22.9479,37.1618   ,-23.1973,37.4295    ,-23.4409,37.6942    ,-23.6996,37.9314  ,-23.9465,38.1541  ,-24.1776,38.4334  ,-24.4466,38.6715     ,-24.6638,38.9653    ,-24.9164,39.2199   ,-25.1184,39.5101   ,-25.3177,39.8048   ,-25.4782,36.8924  ,-22.9479,37.2849   ,-22.8935,37.5565    ,-23.0296,37.8027   ,-23.2172,38.0165    ,-23.4167,38.2262    ,-23.6303,38.5181    ,-23.917 ,38.7761   ,-24.1663,39.0946   ,-24.4768,39.362     ,-24.7459,39.6375   ,-25.0456,39.8048   ,-25.4782,39.3027   ,-25.5395,38.9929   ,-25.4263,38.7513   ,-25.2857,38.4849   ,-25.088 ,38.274   ,-24.9061,38.0173  ,-24.6601,37.7818   ,-24.4078,37.5132     ,-24.1088,37.2246    ,-23.7792,36.9669  ,-23.4381,38.2516   ,24.2386,0.765358    ,470,101495,47.4157,12.8581,110.61 ,0
1422,36.9017  ,-22.8826,37.1636   ,-23.1137,37.4347    ,-23.3321,37.7054    ,-23.5847,37.9345  ,-23.8175,38.1638  ,-24.0602,38.4072  ,-24.3156,38.6626     ,-24.5638,38.9257    ,-24.7891,39.2317   ,-25.0051,39.5068   ,-25.1487,39.8253   ,-25.2572,36.9017  ,-22.8826,37.2932   ,-22.805 ,37.5584    ,-22.942 ,37.8179   ,-23.1459,38.0494    ,-23.3566,38.2918    ,-23.5894,38.5489    ,-23.8374,38.8212   ,-24.0948,39.0991   ,-24.3539,39.4055    ,-24.6392,39.6428   ,-24.8688,39.8253   ,-25.2572,39.2932   ,-25.3937,38.9801   ,-25.3225,38.6767   ,-25.1638,38.4298   ,-24.9641,38.1942  ,-24.7207,37.9688  ,-24.4595,37.7548   ,-24.2113,37.5263     ,-23.9581,37.2422    ,-23.6631,36.97    ,-23.3742,38.2629   ,24.1406,0.759334    ,463,100314,46.6616,11.6652,110.368,0
1423,36.7379  ,-22.7966,37.0507   ,-22.9998,37.3316    ,-23.2208,37.6242    ,-23.4778,37.8665  ,-23.7056,38.0981  ,-23.9386,38.3544  ,-24.2148,38.5948     ,-24.4734,38.843     ,-24.7071,39.1056   ,-24.8975,39.433    ,-25.0374,39.7672   ,-25.0883,36.7379  ,-22.7966,37.154    ,-22.6978,37.4271    ,-22.8108,37.6839   ,-22.9824,37.8972    ,-23.1562,38.1151    ,-23.3569,38.3801    ,-23.6288,38.6437   ,-23.9194,38.9063   ,-24.2114,39.1624    ,-24.4811,39.4535   ,-24.7352,39.7672   ,-25.0883,39.319    ,-25.3121,38.9584   ,-25.2583,38.6953   ,-25.1297,38.4655   ,-24.9444,38.2466  ,-24.7105,37.991   ,-24.4269,37.7401   ,-24.1627,37.4667     ,-23.8845,37.1399    ,-23.5505,36.8597  ,-23.2398,38.2065   ,24.0346,0.764414    ,459,99168 ,47.3891,13.3371,110.61 ,0
