116 ,0.895242  ,9.96924   ,0.850306  ,9.6111    ,0.867674   ,9.27509    ,0.93533    ,8.89426    ,1.01881   ,8.59871    ,1.12994     ,8.28416   ,1.24622   ,7.91428   ,1.32456  ,7.61866     ,1.419   ,7.26906   ,1.51962 ,6.92398   ,1.61081   ,6.58313    ,1.67795   ,6.28728   ,0.895242  ,9.96924   ,1.12405   ,9.65115   ,1.19426   ,9.34713   ,1.27559   ,9.01306   ,1.35791    ,8.75099   ,1.46046    ,8.45449   ,1.57209 ,8.10367     ,1.64321 ,7.81212    ,1.71801 ,7.44094   ,1.7872  ,7.04899   ,1.83232 ,6.65914   ,1.67795   ,6.28728   ,1.36531   ,6.60197   ,1.22356   ,6.89736    ,1.09211   ,7.19676   ,0.979913  ,7.52485  ,0.893427  ,7.82101   ,0.767695  ,8.20252   ,0.649825  ,8.54081   ,0.57104    ,8.88013   ,0.529147   ,9.31585    ,0.579924  ,9.67758   ,1.16923   ,-8.17624  ,1.30416    ,410,90778 ,46.4757,9.0382 ,109.255,0
117 ,0.852974  ,9.91193   ,0.839841  ,9.55912   ,0.85673    ,9.19891    ,0.905288   ,8.85398    ,1.00139   ,8.50847    ,1.11741     ,8.20085   ,1.23018   ,7.89186   ,1.33547  ,7.567       ,1.43619 ,7.2246    ,1.53769 ,6.87699   ,1.61083   ,6.58026    ,1.66034   ,6.249     ,0.852974  ,9.91193   ,1.08773   ,9.63886   ,1.17487   ,9.319     ,1.24313   ,9.00435   ,1.33499    ,8.67841   ,1.44807    ,8.38712   ,1.55538 ,8.08671     ,1.64905 ,7.75821    ,1.73181 ,7.39289   ,1.80281 ,6.99476   ,1.83897 ,6.65217   ,1.66034   ,6.249     ,1.36118   ,6.60509   ,1.24482   ,6.85921    ,1.11139   ,7.15498   ,0.992916  ,7.47137  ,0.873225  ,7.78637   ,0.753684  ,8.10175   ,0.636253  ,8.4302    ,0.546644   ,8.8128    ,0.528857   ,9.19998    ,0.591905  ,9.59206   ,1.15187   ,-8.15078  ,1.28897    ,411,91001 ,46.2644,9.18641,108.426,0
118 ,0.8134    ,9.92999   ,0.804736  ,9.51771   ,0.825256   ,9.2011     ,0.874482   ,8.82644    ,0.952998  ,8.4962     ,1.07222     ,8.16365   ,1.19945   ,7.84916   ,1.31865  ,7.52072     ,1.43052 ,7.171     ,1.52678 ,6.85561   ,1.61968   ,6.48097    ,1.64537   ,6.16256   ,0.8134    ,9.92999   ,1.06876   ,9.57174   ,1.1368    ,9.28764   ,1.20277   ,8.94832   ,1.28466    ,8.6459    ,1.4053     ,8.33212   ,1.53128 ,8.02491     ,1.64461 ,7.69399    ,1.74049 ,7.32063   ,1.8082  ,6.96686   ,1.84523 ,6.5467    ,1.64537   ,6.16256   ,1.37424   ,6.51967   ,1.21386   ,6.85158    ,1.08873   ,7.12376   ,0.959946  ,7.44392  ,0.831461  ,7.76359   ,0.703256  ,8.0861    ,0.591411  ,8.44983   ,0.525595   ,8.82419   ,0.503      ,9.24365    ,0.536853  ,9.58321   ,1.14333   ,-8.07849  ,1.28309    ,414,91887 ,47.6373,9.14086,110.426,0
119 ,0.727064  ,9.85425   ,0.745304  ,9.44996   ,0.76598    ,9.13757    ,0.816537   ,8.77393    ,0.898185  ,8.45441    ,1.02311     ,8.13333   ,1.14902   ,7.81764   ,1.26957  ,7.48709     ,1.38002 ,7.1301    ,1.44316 ,6.7956    ,1.4699    ,6.46142    ,1.44969   ,6.11659   ,0.727064  ,9.85425   ,1.01903   ,9.53724   ,1.0864    ,9.24354   ,1.14924   ,8.89271   ,1.22822    ,8.58103   ,1.3557     ,8.27077   ,1.48801 ,7.96734     ,1.61039 ,7.63913    ,1.70868 ,7.24854   ,1.74735 ,6.86698   ,1.72499 ,6.4972    ,1.44969   ,6.11659   ,1.21133   ,6.53519   ,1.12234   ,6.83675    ,1.02417   ,7.11951   ,0.893711  ,7.43067  ,0.775507  ,7.76049   ,0.653167  ,8.08434   ,0.536683  ,8.42725   ,0.462787   ,8.77118   ,0.434605   ,9.15794    ,0.466538  ,9.48098   ,1.08521   ,-8.00823  ,1.29884    ,419,92847 ,47.0784,9.13311,110.426,0
120 ,0.742007  ,9.71721   ,0.664764  ,9.33225   ,0.664545   ,8.99147    ,0.714434   ,8.64515    ,0.815819  ,8.28575    ,0.944877    ,7.97789   ,1.09639   ,7.63679   ,1.20992  ,7.30787     ,1.27262 ,6.98703   ,1.29516 ,6.63838   ,1.28735   ,6.29017    ,1.25703   ,5.93842   ,0.742007  ,9.71721   ,0.951372  ,9.3215    ,0.98093   ,9.01083   ,1.04447   ,8.68723   ,1.15878    ,8.34632   ,1.30543    ,8.05602   ,1.46449 ,7.71043     ,1.56305 ,7.34047    ,1.60626 ,6.98146   ,1.59576 ,6.61416   ,1.52846 ,6.27926   ,1.25703   ,5.93842   ,1.05208   ,6.41379   ,0.992053  ,6.78026    ,0.923629  ,7.10458   ,0.828728  ,7.37486  ,0.691694  ,7.65087   ,0.54625   ,7.98456   ,0.439084  ,8.3201    ,0.362534   ,8.71524   ,0.340308   ,9.08969    ,0.39101   ,9.44758   ,0.978123  ,-7.89828  ,1.32464    ,417,92257 ,47.6214,9.4844 ,113.255,0
121 ,0.671642  ,9.76386   ,0.659367  ,9.39088   ,0.653601   ,8.98448    ,0.707002   ,8.62694    ,0.800476  ,8.31437    ,0.953337    ,7.95128   ,1.08519   ,7.63292   ,1.20136  ,7.28792     ,1.27783 ,6.91254   ,1.28757 ,6.56956   ,1.24727   ,6.22711    ,1.15044   ,5.88186   ,0.671642  ,9.76386   ,0.940258  ,9.42578   ,0.955452  ,9.05841   ,1.01973   ,8.72067   ,1.12635    ,8.41452   ,1.30119    ,8.05852   ,1.43627 ,7.72241     ,1.54685 ,7.34286    ,1.60581 ,6.92865   ,1.5802  ,6.56245   ,1.49564 ,6.2102    ,1.15044   ,5.88186   ,1.01902   ,6.35393   ,0.998398  ,6.69316    ,0.935799  ,7.00677   ,0.826568  ,7.33629  ,0.697146  ,7.63623   ,0.567135  ,7.93344   ,0.438975  ,8.31113   ,0.369936   ,8.64743   ,0.343535   ,9.03219    ,0.387319  ,9.46124   ,0.972537  ,-7.8413   ,1.34306    ,422,92709 ,48.9848,9.11176,116.426,0
122 ,0.765301  ,9.73401   ,0.732421  ,9.34883   ,0.741588   ,8.96441    ,0.789074   ,8.59185    ,0.894579  ,8.22631    ,1.02368     ,7.90678   ,1.17247   ,7.54223   ,1.25693  ,7.22109     ,1.29805 ,6.84741   ,1.29423 ,6.46025   ,1.24866   ,6.09983    ,1.17274   ,5.76141   ,0.765301  ,9.73401   ,0.968919  ,9.3602    ,1.04534   ,8.98792   ,1.12056   ,8.64419   ,1.24337    ,8.31368   ,1.37996    ,8.00713   ,1.52484 ,7.62837     ,1.59495 ,7.27342    ,1.61688 ,6.85949   ,1.58895 ,6.44958   ,1.5017  ,6.09666   ,1.17274   ,5.76141   ,1.01547   ,6.21635   ,1.00693   ,6.59813    ,0.971812  ,6.9644    ,0.896554  ,7.28428  ,0.785338  ,7.55237   ,0.629335  ,7.89517   ,0.5112    ,8.23548   ,0.435608   ,8.65677   ,0.429572   ,9.07086    ,0.500361  ,9.458     ,1.03388   ,-7.77321  ,1.35949    ,427,93743 ,49.8393,9.28668,115.598,0
123 ,0.84231   ,9.58479   ,0.779188  ,9.21637   ,0.790266   ,8.82666    ,0.854805   ,8.49371    ,0.967124  ,8.14197    ,1.11024     ,7.77391   ,1.22203   ,7.43457   ,1.30646  ,7.07578     ,1.32207 ,6.68888   ,1.28832 ,6.34032   ,1.22926   ,6.00795    ,1.13699   ,5.65408   ,0.84231   ,9.58479   ,1.05342   ,9.18636   ,1.12849   ,8.76232   ,1.21441   ,8.44327   ,1.35105    ,8.12768   ,1.51482    ,7.76992   ,1.61798 ,7.3867      ,1.6789  ,6.97459    ,1.65275 ,6.57834   ,1.57179 ,6.25313   ,1.4612  ,5.9638    ,1.13699   ,5.65408   ,1.01903   ,6.15788   ,1.02041   ,6.54325    ,0.995231  ,6.91429   ,0.916102  ,7.28154  ,0.796396  ,7.58235   ,0.671318  ,7.87122   ,0.547722  ,8.2507    ,0.469291   ,8.65272   ,0.437927   ,9.00368    ,0.516492  ,9.35186   ,1.0787    ,-7.68464  ,1.3741     ,421,93030 ,49.3957,10.3957,115.841,0
124 ,0.853583  ,9.42932   ,0.836714  ,9.0251    ,0.846246   ,8.71314    ,0.907418   ,8.31637    ,1.0071    ,8.01914    ,1.15676     ,7.66724   ,1.26262   ,7.31948   ,1.31779  ,6.97945     ,1.32813 ,6.60939   ,1.31278 ,6.27757   ,1.28293   ,5.89894    ,1.23917   ,5.569     ,0.853583  ,9.42932   ,1.067     ,9.05005   ,1.13922   ,8.74907   ,1.24655   ,8.37062   ,1.3724     ,8.08561   ,1.53996    ,7.71951   ,1.6426  ,7.3194      ,1.6837  ,6.93547    ,1.65983 ,6.55487   ,1.59785 ,6.24312   ,1.49509 ,5.90249   ,1.23917   ,5.569     ,1.07998   ,5.99975   ,1.03474   ,6.42295    ,0.998019  ,6.77279   ,0.94159   ,7.12457  ,0.860656  ,7.4116    ,0.742002  ,7.69536   ,0.609453  ,8.03248   ,0.546465   ,8.35511   ,0.546275   ,8.78197    ,0.60856   ,9.10033   ,1.10708   ,-7.56512  ,1.37589    ,417,93003 ,48.2089,9.76869,113.012,0
125 ,0.823565  ,9.35491   ,0.813594  ,8.99515   ,0.854496   ,8.6071     ,0.936807   ,8.27772    ,1.06537   ,7.93919    ,1.19662     ,7.60984   ,1.28773   ,7.28437   ,1.33673  ,6.89597     ,1.34524 ,6.5924    ,1.33487 ,6.22855   ,1.31741   ,5.88345    ,1.298     ,5.5394    ,0.823565  ,9.35491   ,1.06073   ,9.01638   ,1.17855   ,8.64652   ,1.29152   ,8.33844   ,1.44046    ,8.01292   ,1.58138    ,7.66962   ,1.66663 ,7.30152     ,1.69386 ,6.86128    ,1.67769 ,6.54283   ,1.62191 ,6.2014    ,1.54005 ,5.89882   ,1.298     ,5.5394    ,1.10064   ,5.97817   ,1.05329   ,6.37536    ,1.01245   ,6.76462   ,0.971224  ,7.04876  ,0.887022  ,7.36708   ,0.780879  ,7.63523   ,0.656494  ,7.94705   ,0.554022   ,8.30722   ,0.51342    ,8.66566    ,0.565135  ,9.06539   ,1.14079   ,-7.47664  ,1.37893    ,418,91247 ,47.6659,9.80444,111.598,0
126 ,0.899786  ,9.26124   ,0.895756  ,8.89072   ,0.91475    ,8.5521     ,0.972012   ,8.22768    ,1.08028   ,7.90348    ,1.21444     ,7.55562   ,1.29666   ,7.24908   ,1.33762  ,6.88044     ,1.34644 ,6.54107   ,1.33817 ,6.20713   ,1.32132   ,5.84504    ,1.3047    ,5.54814   ,0.899786  ,9.26124   ,1.10876   ,8.9207    ,1.20003   ,8.6064    ,1.30309   ,8.31441   ,1.44794    ,8.01961   ,1.59742    ,7.6615    ,1.6704  ,7.3084      ,1.69284 ,6.8908     ,1.67446 ,6.52996   ,1.62343 ,6.20688   ,1.53385 ,5.87536   ,1.3047    ,5.54814   ,1.11364   ,5.91213   ,1.05719   ,6.3166     ,1.01837   ,6.66564   ,0.975174  ,6.98104  ,0.904236  ,7.28511   ,0.80301   ,7.52924   ,0.682741  ,7.86459   ,0.619498   ,8.22881   ,0.619713   ,8.59515    ,0.682416  ,8.95309   ,1.16404   ,-7.41663  ,1.39482    ,406,89468 ,46.2175,9.85457,108.184,0
127 ,0.962041  ,9.14518   ,0.950758  ,8.78086   ,0.96032    ,8.46613    ,1.01693    ,8.1204     ,1.11989   ,7.80914    ,1.23684     ,7.50698   ,1.33288   ,7.19178   ,1.38776  ,6.85675     ,1.39183 ,6.55281   ,1.36127 ,6.20018   ,1.30506   ,5.86722    ,1.23088   ,5.58046   ,0.962041  ,9.14518   ,1.19693   ,8.81459   ,1.28024   ,8.50337   ,1.37943   ,8.17237   ,1.50726    ,7.87085   ,1.63899    ,7.54898   ,1.72832 ,7.18861     ,1.76159 ,6.82123    ,1.73173 ,6.51501   ,1.64725 ,6.1723    ,1.52471 ,5.85536   ,1.23088   ,5.58046   ,1.10372   ,5.9708    ,1.08774   ,6.32651    ,1.055     ,6.69338   ,1.00495   ,6.99052  ,0.914027  ,7.28741   ,0.802816  ,7.55219   ,0.699221  ,7.83396   ,0.631649   ,8.16207   ,0.632806   ,8.53359    ,0.706877  ,8.8484    ,1.18457   ,-7.41099  ,1.39602    ,406,88879 ,44.5974,10.2319,107.841,0
128 ,0.95214   ,9.01058   ,0.949396  ,8.64586   ,0.96859    ,8.3317     ,1.03337    ,7.99809    ,1.14248   ,7.71581    ,1.27582     ,7.40221   ,1.36492   ,7.09297   ,1.40816  ,6.74129     ,1.40504 ,6.42728   ,1.36818 ,6.06909   ,1.3213    ,5.77801    ,1.24093   ,5.46246   ,0.95214   ,9.01058   ,1.21088   ,8.65791   ,1.3041    ,8.34389   ,1.40856   ,8.02558   ,1.5378     ,7.76101   ,1.67794    ,7.43425   ,1.7509  ,7.07674     ,1.76823 ,6.68311    ,1.73361 ,6.35923   ,1.64721 ,6.02464   ,1.54772 ,5.76027   ,1.24093   ,5.46246   ,1.11181   ,5.88876   ,1.10262   ,6.21442    ,1.08197   ,6.59938   ,1.04223   ,6.90373  ,0.95812   ,7.20273   ,0.843023  ,7.45226   ,0.712668  ,7.74728   ,0.63345    ,8.0589    ,0.622576   ,8.42292    ,0.686826  ,8.73631   ,1.20449   ,-7.36337  ,1.37624    ,402,89206 ,44.4938,10.2188,106.426,0
129 ,1.07803   ,9.11265   ,1.03176   ,8.73952   ,1.0202     ,8.38954    ,1.04059    ,8.10159    ,1.12163   ,7.75913    ,1.26324     ,7.43674   ,1.37359   ,7.13219   ,1.4321   ,6.81865     ,1.45473 ,6.47753   ,1.44099 ,6.14956   ,1.37977   ,5.80176    ,1.28823   ,5.49583   ,1.07803   ,9.11265   ,1.27573   ,8.76251   ,1.33161   ,8.41903   ,1.3815    ,8.14599   ,1.49138    ,7.84001   ,1.64906    ,7.54155   ,1.74481 ,7.20121     ,1.77858 ,6.83465    ,1.77223 ,6.44731   ,1.72304 ,6.0979    ,1.60437 ,5.76402   ,1.28823   ,5.49583   ,1.17758   ,5.93487   ,1.1687    ,6.30626    ,1.13473   ,6.62193   ,1.07122   ,6.91296  ,0.975783  ,7.15811   ,0.840973  ,7.41113   ,0.721821  ,7.76654   ,0.686646   ,8.16799   ,0.707616   ,8.47937    ,0.797818  ,8.82453   ,1.23946   ,-7.33978  ,1.38996    ,402,90170 ,45.364 ,10.0161,106.184,0
130 ,1.12807   ,9.14653   ,1.10147   ,8.75613   ,1.09571    ,8.41329    ,1.11617    ,8.0662     ,1.16922   ,7.75569    ,1.28641     ,7.41287   ,1.40682   ,7.08605   ,1.47519  ,6.7677      ,1.48776 ,6.42048   ,1.45503 ,6.07288   ,1.37437   ,5.69583    ,1.27255   ,5.41255   ,1.12807   ,9.14653   ,1.35567   ,8.7606    ,1.40999   ,8.41315   ,1.46197   ,8.07253   ,1.53685    ,7.77881   ,1.67735    ,7.45144   ,1.7971  ,7.09275     ,1.84788 ,6.73199    ,1.82688 ,6.36079   ,1.74736 ,6.01814   ,1.59541 ,5.66882   ,1.27255   ,5.41255   ,1.17793   ,5.81276   ,1.17662   ,6.22576    ,1.15121   ,6.58041   ,1.08951   ,6.89918  ,0.990013  ,7.16433   ,0.863389  ,7.45489   ,0.778769  ,7.82871   ,0.759445   ,8.17217   ,0.780016   ,8.53117    ,0.853264  ,8.85665   ,1.28251   ,-7.31765  ,1.41307    ,411,90840 ,46.7408,9.96017,108.77 ,0
131 ,1.08109   ,9.10128   ,1.08379   ,8.71917   ,1.10597    ,8.39643    ,1.15938    ,8.02771    ,1.23982   ,7.69017    ,1.33495     ,7.37492   ,1.42604   ,7.05948   ,1.48715  ,6.71673     ,1.49667 ,6.34589   ,1.46396 ,6.02802   ,1.38979   ,5.68344    ,1.28364   ,5.36285   ,1.08109   ,9.10128   ,1.35943   ,8.72974   ,1.44187   ,8.40553   ,1.52552   ,8.0465    ,1.62172    ,7.72142   ,1.7222     ,7.39652   ,1.80704 ,7.04229     ,1.85098 ,6.65031    ,1.83228 ,6.25124   ,1.76398 ,5.94486   ,1.62361 ,5.63901   ,1.28364   ,5.36285   ,1.18039   ,5.82141   ,1.17957   ,6.21511    ,1.1651    ,6.54792   ,1.11152   ,6.88551  ,1.0213    ,7.16898   ,0.920152  ,7.44226   ,0.832404  ,7.75184   ,0.774354   ,8.11054   ,0.759635   ,8.49607    ,0.80514   ,8.81065   ,1.30915   ,-7.30068  ,1.41408    ,412,90879 ,46.6706,9.83028,109.355,0
132 ,1.06425   ,9.11827   ,1.06387   ,8.75041   ,1.08971    ,8.38152    ,1.13584    ,8.06475    ,1.21408   ,7.71978    ,1.30343     ,7.38877   ,1.3857    ,7.04581   ,1.44301  ,6.7388      ,1.48015 ,6.37758   ,1.46528 ,6.02144   ,1.39568   ,5.68415    ,1.29171   ,5.40552   ,1.06425   ,9.11827   ,1.31923   ,8.77545   ,1.40768   ,8.42313   ,1.47892   ,8.12417   ,1.57385    ,7.79386   ,1.67321    ,7.46114   ,1.75559 ,7.08899     ,1.80632 ,6.74441    ,1.82678 ,6.34852   ,1.77635 ,5.98358   ,1.63969 ,5.65742   ,1.29171   ,5.40552   ,1.17679   ,5.80293   ,1.1657    ,6.15969    ,1.12873   ,6.50936   ,1.06313   ,6.83667  ,0.993774  ,7.10276   ,0.90842   ,7.41168   ,0.829531  ,7.7412    ,0.774349   ,8.10851   ,0.760612   ,8.44747    ,0.806422  ,8.82388   ,1.28673   ,-7.2747   ,1.419      ,412,91239 ,46.292 ,9.37788,109.941,0
133 ,1.07171   ,9.06896   ,1.03025   ,8.68451   ,1.02867    ,8.34032    ,1.06057    ,7.99487    ,1.12244   ,7.67323    ,1.21461     ,7.32213   ,1.30237   ,6.9625    ,1.36733  ,6.63893     ,1.42018 ,6.31187   ,1.44758 ,5.93419   ,1.4232    ,5.58077    ,1.36514   ,5.2703    ,1.07171   ,9.06896   ,1.2713    ,8.71252   ,1.33857   ,8.38918   ,1.40227   ,8.06485   ,1.47795    ,7.76145   ,1.57808    ,7.42287   ,1.6661  ,7.05187     ,1.72562 ,6.70211    ,1.7634  ,6.33905   ,1.75801 ,5.92693   ,1.67605 ,5.57079   ,1.36514   ,5.2703    ,1.18293   ,5.68614   ,1.13563   ,6.04773    ,1.06183   ,6.39344   ,0.989056  ,6.68501  ,0.915     ,6.97839   ,0.824443  ,7.3213    ,0.74288   ,7.68834   ,0.7037     ,8.03746   ,0.714579   ,8.40843    ,0.796072  ,8.76436   ,1.22642   ,-7.21902  ,1.39341    ,420,92134 ,47.1113,9.3053 ,110.184,0
134 ,0.963118  ,8.99317   ,0.9314    ,8.63915   ,0.959771   ,8.25502    ,1.01527    ,7.91757    ,1.08565   ,7.59447    ,1.1729      ,7.23158   ,1.24679   ,6.92218   ,1.33249  ,6.55928     ,1.40627 ,6.25144   ,1.47667 ,5.88679   ,1.51001   ,5.52085    ,1.51994   ,5.21387   ,0.963118  ,8.99317   ,1.2122    ,8.66996   ,1.30061   ,8.28949   ,1.36449   ,7.97345   ,1.43644    ,7.68056   ,1.52473    ,7.34488   ,1.59904 ,7.04842     ,1.6802  ,6.68397    ,1.73886 ,6.35366   ,1.7725  ,5.94682   ,1.74133 ,5.55304   ,1.51994   ,5.21387   ,1.27355   ,5.58983   ,1.16484   ,5.93253    ,1.05      ,6.25198   ,0.959756  ,6.53758  ,0.870228  ,6.89967   ,0.796017  ,7.221     ,0.710389  ,7.61403   ,0.644842   ,7.97267   ,0.604505   ,8.33322    ,0.652783  ,8.71118   ,1.2012    ,-7.16011  ,1.36652    ,418,92287 ,47.0021,9.10195,110.184,0
135 ,0.930632  ,9.0216    ,0.92328   ,8.62057   ,0.929544   ,8.3162     ,0.956968   ,7.94542    ,1.00915   ,7.60205    ,1.09328     ,7.23869   ,1.18866   ,6.89653   ,1.28154  ,6.54947     ,1.34969 ,6.23494   ,1.39892 ,5.90223   ,1.42698   ,5.51735    ,1.42822   ,5.20118   ,0.930632  ,9.0216    ,1.16646   ,8.68525   ,1.23023   ,8.40578   ,1.28763   ,8.06108   ,1.34893    ,7.73982   ,1.43597    ,7.39846   ,1.5346  ,7.07028     ,1.62243 ,6.71073    ,1.67475 ,6.36158   ,1.69507 ,5.98306   ,1.66185 ,5.55707   ,1.42822   ,5.20118   ,1.18804   ,5.58281   ,1.08954   ,5.93393    ,1.00416   ,6.21595   ,0.915199  ,6.48939  ,0.81528   ,6.82014   ,0.72449   ,7.17891   ,0.648942  ,7.57428   ,0.613658   ,7.95043   ,0.624222   ,8.35148    ,0.680461  ,8.66959   ,1.14179   ,-7.13296  ,1.37498    ,421,92591 ,47.3922,9.31898,109.941,0
136 ,0.626182  ,8.90695   ,0.66013   ,8.51277   ,0.684496   ,8.16253    ,0.722909   ,7.82087    ,0.790061  ,7.44758    ,0.864806    ,7.14944   ,0.980172  ,6.77406   ,1.05944  ,6.42458     ,1.08683 ,6.09394   ,1.07258 ,5.75255   ,1.0099    ,5.37597    ,0.919259  ,5.07629   ,0.626182  ,8.90695   ,0.90038   ,8.54457   ,0.995729  ,8.16546   ,1.07064   ,7.80014   ,1.15655    ,7.42574   ,1.23938    ,7.13432   ,1.36211 ,6.75453     ,1.4341  ,6.37662    ,1.44378 ,6.02242   ,1.40001 ,5.68284   ,1.2717  ,5.33945   ,0.919259  ,5.07629   ,0.771102  ,5.51343   ,0.755345  ,5.93552    ,0.726684  ,6.2784    ,0.667582  ,6.57749  ,0.570173  ,6.88802   ,0.463211  ,7.26101   ,0.401779  ,7.57291   ,0.359561   ,7.95252   ,0.363936   ,8.27702    ,0.412409  ,8.59279   ,0.896808  ,-7.01082  ,1.41975    ,420,91336 ,47.6991,9.82726,112.184,0
137 ,0.553972  ,8.90397   ,0.618486  ,8.50264   ,0.649556   ,8.19238    ,0.68937    ,7.80852    ,0.74097   ,7.45463    ,0.824508    ,7.09933   ,0.92309   ,6.77396   ,1.00516  ,6.42544     ,1.04357 ,6.09551   ,1.04004 ,5.7016    ,0.995276  ,5.38797    ,0.897921  ,5.05525   ,0.553972  ,8.90397   ,0.843512  ,8.57831   ,0.937425  ,8.26442   ,1.01832   ,7.87384   ,1.08947    ,7.52094   ,1.18335    ,7.17442   ,1.2831  ,6.84169     ,1.35035 ,6.45129    ,1.36693 ,6.07557   ,1.33089 ,5.65265   ,1.24092 ,5.3489    ,0.897921  ,5.05525   ,0.769242  ,5.52591   ,0.756862  ,5.86105    ,0.712439  ,6.22821   ,0.640627  ,6.50423  ,0.535496  ,6.8001    ,0.438695  ,7.11941   ,0.372994  ,7.49993   ,0.345899   ,7.86884   ,0.349481   ,8.24827    ,0.380002  ,8.54249   ,0.851211  ,-7.01793  ,1.42396    ,416,90470 ,47.9221,9.16216,111.355,0
138 ,0.607562  ,8.90747   ,0.670809  ,8.53973   ,0.702653   ,8.18639    ,0.738775   ,7.82353    ,0.786081  ,7.487      ,0.860661    ,7.14204   ,0.971194  ,6.79904   ,1.0703   ,6.4467      ,1.11828 ,6.09309   ,1.12945 ,5.71638   ,1.11784   ,5.40164    ,1.07492   ,5.05356   ,0.607562  ,8.90747   ,0.871604  ,8.63924   ,0.96846   ,8.29292   ,1.04088   ,7.93779   ,1.11033    ,7.61807   ,1.19943    ,7.28926   ,1.31573 ,6.93852     ,1.41172 ,6.5512     ,1.44571 ,6.16221   ,1.42159 ,5.75915   ,1.35572 ,5.43234   ,1.07492   ,5.05356   ,0.886199  ,5.47239   ,0.837681  ,5.78144    ,0.78217   ,6.1296    ,0.708488  ,6.4359   ,0.597975  ,6.74287   ,0.497603  ,7.08707   ,0.444087  ,7.46297   ,0.423377   ,7.82778   ,0.42623    ,8.20169    ,0.458423  ,8.5482    ,0.916731  ,-6.99797  ,1.40709    ,409,90556 ,47.8932,9.10331,110.527,0
139 ,0.757645  ,8.91627   ,0.747684  ,8.51549   ,0.760642   ,8.16125    ,0.7948     ,7.81079    ,0.863444  ,7.42983    ,0.953327    ,7.07972   ,1.05807   ,6.75469   ,1.15128  ,6.41659     ,1.20937 ,6.03461   ,1.24349 ,5.69408   ,1.2919    ,5.31805    ,1.36761   ,4.98265   ,0.757645  ,8.91627   ,0.988258  ,8.55224   ,1.06971   ,8.1959    ,1.1339    ,7.84658   ,1.21171    ,7.48861   ,1.30464    ,7.17408   ,1.40721 ,6.87127     ,1.48885 ,6.53664    ,1.52552 ,6.14958   ,1.53027 ,5.80162   ,1.52669 ,5.41044   ,1.36761   ,4.98265   ,1.04029   ,5.32667   ,0.945476  ,5.69933    ,0.880258  ,6.03258   ,0.791313  ,6.39872  ,0.678361  ,6.72965   ,0.574517  ,7.08221   ,0.492505  ,7.47585   ,0.440795   ,7.88911   ,0.444985   ,8.246      ,0.50514   ,8.59114   ,1.0013    ,-6.97016  ,1.3824     ,420,91602 ,48.9642,9.08531,113.598,0
140 ,1.03402   ,8.87946   ,1.00168   ,8.45915   ,1.00333    ,8.12613    ,1.0266     ,7.79843    ,1.08672   ,7.44475    ,1.18451     ,7.07533   ,1.28141   ,6.70915   ,1.35525  ,6.38562     ,1.43548 ,6.01099   ,1.53726 ,5.66906   ,1.70374   ,5.35398    ,1.8866    ,5.09598   ,1.03402   ,8.87946   ,1.22317   ,8.51769   ,1.28572   ,8.21826   ,1.34095   ,7.92835   ,1.41642    ,7.61346   ,1.51662    ,7.27108   ,1.60773 ,6.90787     ,1.67316 ,6.57606    ,1.73543 ,6.19108   ,1.79096 ,5.84796   ,1.8909  ,5.52516   ,1.8866    ,5.09598   ,1.4623    ,5.26822   ,1.24769   ,5.58465    ,1.1115    ,5.93427   ,1.01395   ,6.30405  ,0.928781  ,6.61656   ,0.82354   ,6.98309   ,0.73264   ,7.3875    ,0.698961   ,7.79565   ,0.716928   ,8.16857    ,0.785078  ,8.52835   ,1.24287   ,-6.96479  ,1.33898    ,427,94185 ,48.321 ,9.18393,114.669,0
141 ,0.954858  ,8.93279   ,0.912336  ,8.55004   ,0.923968   ,8.19573    ,0.979908   ,7.78335    ,1.05302   ,7.4233     ,1.13792     ,7.07848   ,1.23117   ,6.75307   ,1.32549  ,6.3642      ,1.40789 ,6.00286   ,1.54886 ,5.65343   ,1.73674   ,5.38187    ,1.98862   ,5.1245    ,0.954858  ,8.93279   ,1.17306   ,8.57401   ,1.24924   ,8.20537   ,1.32696   ,7.80636   ,1.40238    ,7.49511   ,1.48261    ,7.19907   ,1.5645  ,6.90658     ,1.646   ,6.54365    ,1.71089 ,6.1848    ,1.80019 ,5.81987   ,1.91954 ,5.53723   ,1.98862   ,5.1245    ,1.486     ,5.31101   ,1.24585   ,5.58371    ,1.07754   ,5.92426   ,0.983225  ,6.28585  ,0.871485  ,6.69227   ,0.767571  ,7.05356   ,0.6811    ,7.45308   ,0.6146     ,7.86382   ,0.590364   ,8.28825    ,0.654713  ,8.62371   ,1.20923   ,-6.98938  ,1.32565    ,428,93982 ,49.673 ,8.92897,116.083,0
