1127,-30.1825  ,-32.9607  ,-30.3166  ,-32.6577 ,-30.4418   ,-32.3758   ,-30.5616  ,-32.1154  ,-30.6934 ,-31.8307  ,-30.7887  ,-31.5451   ,-30.8407  ,-31.2563  ,-30.8572  ,-30.9444  ,-30.8307  ,-30.6425  ,-30.739    ,-30.3326  ,-30.6042  ,-30.1068  ,-30.3956 ,-29.893     ,-30.1825  ,-32.9607  ,-30.5698  ,-32.7468  ,-30.7734   ,-32.4659  ,-30.9216   ,-32.1959  ,-31.0702 ,-31.8996  ,-31.1657  ,-31.5737  ,-31.1998  ,-31.2231 ,-31.191   ,-30.8564  ,-31.1374 ,-30.5364  ,-31.0068   ,-30.2402    ,-30.821     ,-30.0243   ,-30.3956 ,-29.893     ,-30.4379   ,-30.2584  ,-30.5063   ,-30.5077  ,-30.5389   ,-30.8451  ,-30.5237  ,-31.1368  ,-30.4687  ,-31.3904    ,-30.3886  ,-31.6052 ,-30.2848   ,-31.8354   ,-30.1681   ,-32.1064  ,-30.0747   ,-32.3648    ,-30.0286   ,-32.648   ,-30.6649  ,31.4667   ,1.39864    ,349,77349,40.8686     ,9.64205     ,95.8406,0
1128,-30.2384  ,-32.7821  ,-30.379   ,-32.5024 ,-30.4789   ,-32.2567   ,-30.5897  ,-31.992   ,-30.697  ,-31.731   ,-30.7797  ,-31.4445   ,-30.8085  ,-31.1659  ,-30.7978  ,-30.9089  ,-30.752   ,-30.614   ,-30.6653   ,-30.3459  ,-30.5286  ,-30.1097  ,-30.3432 ,-29.9118    ,-30.2384  ,-32.7821  ,-30.6341  ,-32.5765  ,-30.8125   ,-32.3273  ,-30.9565   ,-32.0445  ,-31.0741 ,-31.751   ,-31.1614  ,-31.4249  ,-31.1827  ,-31.1211 ,-31.1511  ,-30.8505  ,-31.0745 ,-30.5507  ,-30.9468   ,-30.2905    ,-30.7411    ,-30.0594   ,-30.3432 ,-29.9118    ,-30.36     ,-30.2221  ,-30.4146   ,-30.4745  ,-30.4471   ,-30.7586  ,-30.4517  ,-31.0541  ,-30.4323  ,-31.2937    ,-30.3818  ,-31.5393 ,-30.2947   ,-31.7783   ,-30.195    ,-32.0036  ,-30.1173   ,-32.2553    ,-30.095    ,-32.497   ,-30.6437  ,31.3865   ,1.45207    ,328,72198,38.105      ,9.64222     ,91.598 ,0
1129,-30.409   ,-32.7199  ,-30.4647  ,-32.4447 ,-30.5205   ,-32.1866   ,-30.5976  ,-31.927   ,-30.6743 ,-31.6514  ,-30.7207  ,-31.3806   ,-30.736   ,-31.0847  ,-30.7228  ,-30.8324  ,-30.6788  ,-30.5614  ,-30.6071   ,-30.3178  ,-30.4909  ,-30.0651  ,-30.3442 ,-29.8561    ,-30.409   ,-32.7199  ,-30.7039  ,-32.4733  ,-30.828    ,-32.222   ,-30.9444   ,-31.9664  ,-31.0435 ,-31.6788  ,-31.0987  ,-31.3825  ,-31.1114  ,-31.0535 ,-31.0864  ,-30.7816  ,-31.0171 ,-30.5092  ,-30.9092   ,-30.2785    ,-30.7248    ,-30.0341   ,-30.3442 ,-29.8561    ,-30.2897   ,-30.1552  ,-30.3289   ,-30.4242  ,-30.3566   ,-30.6872  ,-30.3668  ,-30.9655  ,-30.3603  ,-31.2017    ,-30.333   ,-31.4601 ,-30.2878   ,-31.6961   ,-30.2305   ,-31.9533  ,-30.1962   ,-32.2159    ,-30.215    ,-32.4786  ,-30.628   ,31.2936   ,1.50728    ,318,69580,36.6281     ,9.41801     ,87.3553,0
1130,-30.4864  ,-32.7162  ,-30.498   ,-32.4464 ,-30.541    ,-32.1539   ,-30.6115  ,-31.8871  ,-30.676  ,-31.6386  ,-30.7203  ,-31.359    ,-30.7359  ,-31.0987  ,-30.7292  ,-30.8365  ,-30.6914  ,-30.5498  ,-30.6141   ,-30.2919  ,-30.4977  ,-30.0653  ,-30.3355 ,-29.8537    ,-30.4864  ,-32.7162  ,-30.7436  ,-32.4405  ,-30.8597   ,-32.1402  ,-30.9656   ,-31.8769  ,-31.0513 ,-31.6272  ,-31.1047  ,-31.3296  ,-31.1183  ,-31.0463 ,-31.1024  ,-30.7682  ,-31.0408 ,-30.4829  ,-30.9189   ,-30.2418    ,-30.7278    ,-30.0294   ,-30.3355 ,-29.8537    ,-30.3041   ,-30.161   ,-30.3366   ,-30.4123  ,-30.3572   ,-30.6951  ,-30.3614  ,-30.9908  ,-30.3513  ,-31.2392    ,-30.3265  ,-31.4722 ,-30.284    ,-31.7244   ,-30.2381   ,-31.9649  ,-30.2079   ,-32.2335    ,-30.2496   ,-32.5142  ,-30.6416  ,31.2845   ,1.50603    ,316,69304,36.5816     ,9.68098     ,87.3553,0
1131,-30.5031  ,-32.6506  ,-30.559   ,-32.3512 ,-30.6062   ,-32.0852   ,-30.6626  ,-31.8166  ,-30.7123 ,-31.5793  ,-30.7569  ,-31.2827   ,-30.7747  ,-31.0165  ,-30.7677  ,-30.7536  ,-30.7204  ,-30.4699  ,-30.6268   ,-30.2162  ,-30.4969  ,-29.99    ,-30.3411 ,-29.793     ,-30.5031  ,-32.6506  ,-30.7992  ,-32.3879  ,-30.9133   ,-32.1298  ,-31.0013   ,-31.8665  ,-31.0629 ,-31.6235  ,-31.1084  ,-31.2979  ,-31.12    ,-30.9939 ,-31.1037  ,-30.6961  ,-31.0385 ,-30.3908  ,-30.9059   ,-30.1392    ,-30.7035    ,-29.9285   ,-30.3411 ,-29.793     ,-30.3298   ,-30.1119  ,-30.3798   ,-30.3624  ,-30.4215   ,-30.6262  ,-30.4379  ,-30.897   ,-30.4265  ,-31.1281    ,-30.3953  ,-31.3547 ,-30.3459   ,-31.6162   ,-30.307    ,-31.8438  ,-30.2846   ,-32.1174    ,-30.3068   ,-32.3876  ,-30.6647  ,31.2408   ,1.53483    ,323,71690,36.6403     ,8.77384     ,90.5269,0
1132,-30.435   ,-32.7189  ,-30.5417  ,-32.4283 ,-30.6174   ,-32.1349   ,-30.6844  ,-31.8656  ,-30.7474 ,-31.5824  ,-30.7964  ,-31.2856   ,-30.8163  ,-31.027   ,-30.8005  ,-30.7226  ,-30.7457  ,-30.4309  ,-30.6494   ,-30.1658  ,-30.5207  ,-29.9258  ,-30.3511 ,-29.6941    ,-30.435   ,-32.7189  ,-30.7964  ,-32.4888  ,-30.9297   ,-32.1825  ,-31.0189   ,-31.9045  ,-31.0952 ,-31.6065  ,-31.156   ,-31.2919  ,-31.1824  ,-31.0245 ,-31.1588  ,-30.7164  ,-31.0828 ,-30.4182  ,-30.9487   ,-30.1476    ,-30.7558    ,-29.8973   ,-30.3511 ,-29.6941    ,-30.3244   ,-30.0186  ,-30.3825   ,-30.2569  ,-30.4293   ,-30.5236  ,-30.4514  ,-30.8155  ,-30.4479  ,-31.116     ,-30.4255  ,-31.3651 ,-30.3827   ,-31.641    ,-30.3308   ,-31.9053  ,-30.2857   ,-32.1622    ,-30.2688   ,-32.438   ,-30.6907  ,31.223    ,1.5479     ,327,71976,39.045      ,9.05731     ,92.7696,0
1133,-30.4337  ,-32.7111  ,-30.5434  ,-32.4473 ,-30.6186   ,-32.151    ,-30.6753  ,-31.8543  ,-30.7111 ,-31.5656  ,-30.7287  ,-31.3      ,-30.7312  ,-30.98    ,-30.7172  ,-30.7101  ,-30.6802  ,-30.412   ,-30.6139   ,-30.1412  ,-30.5026  ,-29.8756  ,-30.3693 ,-29.6518    ,-30.4337  ,-32.7111  ,-30.7873  ,-32.5005  ,-30.931    ,-32.1933  ,-31.0223   ,-31.8968  ,-31.0784 ,-31.6065  ,-31.1076  ,-31.3358  ,-31.1144  ,-31.0059 ,-31.0948  ,-30.7292  ,-31.0392 ,-30.4275  ,-30.9354   ,-30.1553    ,-30.7436    ,-29.8881   ,-30.3693 ,-29.6518    ,-30.2924   ,-29.9232  ,-30.3152   ,-30.2007  ,-30.3349   ,-30.4786  ,-30.3463  ,-30.7794  ,-30.3497  ,-31.0455    ,-30.3459  ,-31.3546 ,-30.3355   ,-31.6104   ,-30.3157   ,-31.8898  ,-30.2903   ,-32.1783    ,-30.2824   ,-32.4545  ,-30.6696  ,31.1986   ,1.57061    ,332,72271,38.8579     ,9.36962     ,91.6985,0
1134,-30.4218  ,-32.7116  ,-30.5312  ,-32.4326 ,-30.6093   ,-32.1246   ,-30.6672  ,-31.8585  ,-30.7128 ,-31.5696  ,-30.7353  ,-31.269    ,-30.7236  ,-30.97    ,-30.6826  ,-30.6811  ,-30.6249  ,-30.4093  ,-30.5441   ,-30.1162  ,-30.4337  ,-29.8436  ,-30.2862 ,-29.6041    ,-30.4218  ,-32.7116  ,-30.7725  ,-32.4935  ,-30.9082   ,-32.178   ,-30.9929   ,-31.9038  ,-31.0606 ,-31.6018  ,-31.0997  ,-31.2869  ,-31.0894  ,-30.9771 ,-31.0349  ,-30.6766  ,-30.9577 ,-30.3971  ,-30.8492   ,-30.101     ,-30.6758    ,-29.8298   ,-30.2862 ,-29.6041    ,-30.2229   ,-29.9218  ,-30.2619   ,-30.2027  ,-30.3101   ,-30.497   ,-30.3447  ,-30.7661  ,-30.3654  ,-31.0475    ,-30.3682  ,-31.3372 ,-30.3544   ,-31.6223   ,-30.3259   ,-31.892   ,-30.2931   ,-32.1435    ,-30.2728   ,-32.4342  ,-30.6321  ,31.1557   ,-1.54404   ,329,73449,39.6488     ,8.97221     ,93.3553,0
1135,-30.4282  ,-32.6433  ,-30.5282  ,-32.3437 ,-30.5951   ,-32.0713   ,-30.654   ,-31.7745  ,-30.6925 ,-31.4499  ,-30.6975  ,-31.1596   ,-30.6738  ,-30.8786  ,-30.6129  ,-30.5842  ,-30.5271  ,-30.3245  ,-30.4266   ,-30.0309  ,-30.3381  ,-29.7726  ,-30.2163 ,-29.5064    ,-30.4282  ,-32.6433  ,-30.7653  ,-32.4286  ,-30.889    ,-32.1796  ,-30.9736   ,-31.8908  ,-31.0234 ,-31.5382  ,-31.0352  ,-31.1962  ,-31.0188  ,-30.8576 ,-30.9583  ,-30.5195  ,-30.8554 ,-30.2589  ,-30.7216   ,-29.9958    ,-30.586     ,-29.7615   ,-30.2163 ,-29.5064    ,-30.1169   ,-29.8549  ,-30.156    ,-30.1409  ,-30.2245   ,-30.4622  ,-30.2888  ,-30.728   ,-30.3405  ,-30.9904    ,-30.3622  ,-31.2196 ,-30.3544   ,-31.4573   ,-30.3193   ,-31.7466  ,-30.2827   ,-32.0434    ,-30.2714   ,-32.3323  ,-30.5819  ,31.0952   ,-1.50672   ,338,75038,39.7897     ,8.58001     ,93.9411,0
1136,-30.3517  ,-32.5506  ,-30.4842  ,-32.288  ,-30.5673   ,-32.0011   ,-30.6253  ,-31.6791  ,-30.6487 ,-31.4169  ,-30.6498  ,-31.1019   ,-30.619   ,-30.8043  ,-30.5579  ,-30.5405  ,-30.4674  ,-30.2682  ,-30.3866   ,-29.9861  ,-30.3214  ,-29.6886  ,-30.2489 ,-29.4225    ,-30.3517  ,-32.5506  ,-30.7301  ,-32.3826  ,-30.8828   ,-32.1034  ,-30.9762   ,-31.7806  ,-31.0168 ,-31.5069  ,-31.0293  ,-31.162   ,-31       ,-30.8263 ,-30.9298  ,-30.5344  ,-30.8103 ,-30.2615  ,-30.6835   ,-30.0021    ,-30.5517    ,-29.7175   ,-30.2489 ,-29.4225    ,-30.1066   ,-29.733   ,-30.1078   ,-30.0433  ,-30.1472   ,-30.3425  ,-30.2067  ,-30.6178  ,-30.2507  ,-30.8635    ,-30.2739  ,-31.131  ,-30.2755   ,-31.4162   ,-30.2631   ,-31.6618  ,-30.2336   ,-31.9746    ,-30.2145   ,-32.2585  ,-30.5377  ,31.0215   ,-1.48086   ,348,75958,39.5978     ,9.25039     ,95.1127,0
1137,-30.3493  ,-32.4417  ,-30.4703  ,-32.1625 ,-30.5565   ,-31.871    ,-30.6043  ,-31.5814  ,-30.6214 ,-31.2622  ,-30.6115  ,-30.9948   ,-30.5713  ,-30.698   ,-30.4873  ,-30.4061  ,-30.3647  ,-30.1063  ,-30.258    ,-29.8365  ,-30.1685  ,-29.5661  ,-30.0823 ,-29.2944    ,-30.3493  ,-32.4417  ,-30.7104  ,-32.2741  ,-30.8636   ,-32.012   ,-30.9329   ,-31.7209  ,-30.9596 ,-31.3667  ,-30.9573  ,-31.0539  ,-30.9258  ,-30.7012 ,-30.8442  ,-30.3683  ,-30.7003 ,-30.0671  ,-30.5527   ,-29.8181    ,-30.4125    ,-29.5696   ,-30.0823 ,-29.2944    ,-29.9485   ,-29.6376  ,-29.9913   ,-29.9332  ,-30.0612   ,-30.2208  ,-30.1582  ,-30.5212  ,-30.2346  ,-30.788     ,-30.2731  ,-31.0409 ,-30.2819   ,-31.266    ,-30.2638   ,-31.5436  ,-30.2283   ,-31.8191    ,-30.2019   ,-32.1264  ,-30.4823  ,30.9208   ,-1.44726   ,344,76387,40.1198     ,8.60084     ,96.1838,0
1138,-30.3255  ,-32.3147  ,-30.4788  ,-32.0183 ,-30.5575   ,-31.7174   ,-30.5948  ,-31.4296  ,-30.5992 ,-31.1317  ,-30.5687  ,-30.8461   ,-30.4972  ,-30.5486  ,-30.3889  ,-30.2463  ,-30.2854  ,-29.9865  ,-30.1633   ,-29.6758  ,-30.0671  ,-29.4006  ,-29.9632 ,-29.1354    ,-30.3255  ,-32.3147  ,-30.7375  ,-32.1435  ,-30.8798   ,-31.8678  ,-30.9383   ,-31.5726  ,-30.9532 ,-31.2352  ,-30.9302  ,-30.897   ,-30.8625  ,-30.5476 ,-30.7432  ,-30.2189  ,-30.6133 ,-29.9655  ,-30.4449   ,-29.6685    ,-30.2955    ,-29.4028   ,-29.9632 ,-29.1354    ,-29.8651   ,-29.4756  ,-29.9112   ,-29.762   ,-29.9876   ,-30.083   ,-30.0633  ,-30.3471  ,-30.1559  ,-30.6299    ,-30.2219  ,-30.8869 ,-30.2488   ,-31.1271   ,-30.2429   ,-31.3849  ,-30.2173   ,-31.6586    ,-30.1916   ,-31.9703  ,-30.4314  ,30.7839   ,-1.39492   ,352,75830,40.8886     ,8.81326     ,98.7696,0
1139,-30.3615  ,-32.2187  ,-30.4692  ,-31.9124 ,-30.5177   ,-31.6241   ,-30.5371  ,-31.3044  ,-30.5325 ,-31.0362  ,-30.5018  ,-30.7384   ,-30.433   ,-30.441   ,-30.3391  ,-30.1811  ,-30.2225  ,-29.8864  ,-30.1252   ,-29.6249  ,-30.0045  ,-29.3366  ,-29.876  ,-29.0986    ,-30.3615  ,-32.2187  ,-30.7054  ,-32.0062  ,-30.8268   ,-31.7152  ,-30.8795   ,-31.3744  ,-30.8852 ,-31.0781  ,-30.8573  ,-30.7406  ,-30.7844  ,-30.4045 ,-30.6745  ,-30.1293  ,-30.5252 ,-29.8393  ,-30.3975   ,-29.5926    ,-30.231     ,-29.317    ,-29.876  ,-29.0986    ,-29.8106   ,-29.4249  ,-29.8805   ,-29.7318  ,-29.9488   ,-30.0077  ,-30.032   ,-30.3058  ,-30.1052  ,-30.5563    ,-30.1604  ,-30.83   ,-30.1845   ,-31.0999   ,-30.1921   ,-31.3428  ,-30.1964   ,-31.6348    ,-30.2117   ,-31.9047  ,-30.3873  ,30.6732   ,-1.37349   ,333,73295,39.9949     ,8.59682     ,94.7696,0
1140,-30.5067  ,-32.0934  ,-30.5429  ,-31.7923 ,-30.5509   ,-31.4968   ,-30.5394  ,-31.1843  ,-30.5149 ,-30.9347  ,-30.4576  ,-30.6274   ,-30.3776  ,-30.3703  ,-30.2771  ,-30.0992  ,-30.1683  ,-29.8226  ,-30.0564   ,-29.5778  ,-29.9027  ,-29.3143  ,-29.74   ,-29.1137    ,-30.5067  ,-32.0934  ,-30.7729  ,-31.8273  ,-30.856    ,-31.527   ,-30.8805   ,-31.1972  ,-30.8681 ,-30.9258  ,-30.8111  ,-30.5865  ,-30.72    ,-30.307  ,-30.6015  ,-30.0271  ,-30.4652 ,-29.7547  ,-30.3182   ,-29.5119    ,-30.102     ,-29.2512   ,-29.74   ,-29.1137    ,-29.7444   ,-29.4391  ,-29.8287   ,-29.713   ,-29.9004   ,-29.9607  ,-29.9785  ,-30.239   ,-30.0598  ,-30.5027    ,-30.1235  ,-30.7495 ,-30.1738   ,-31.04     ,-30.2048   ,-31.275   ,-30.2458   ,-31.5694    ,-30.3069   ,-31.8474  ,-30.3621  ,30.6212   ,-1.3344    ,323,70677,38.7349     ,8.6468      ,92.1838,0
1141,-30.5576  ,-31.9672  ,-30.5597  ,-31.6822 ,-30.5517   ,-31.4195   ,-30.5324  ,-31.1387  ,-30.4989 ,-30.8663  ,-30.4508  ,-30.6178   ,-30.3771  ,-30.362   ,-30.2789  ,-30.0963  ,-30.1756  ,-29.8278  ,-30.0649   ,-29.5891  ,-29.9246  ,-29.3674  ,-29.7586 ,-29.1769    ,-30.5576  ,-31.9672  ,-30.8009  ,-31.6873  ,-30.8592   ,-31.42    ,-30.8738   ,-31.1234  ,-30.8531 ,-30.8274  ,-30.8043  ,-30.5565  ,-30.7206  ,-30.2819 ,-30.6034  ,-30.0127  ,-30.4764 ,-29.7543  ,-30.3353   ,-29.5201    ,-30.1367    ,-29.3035   ,-29.7586 ,-29.1769    ,-29.7554   ,-29.4903  ,-29.8299   ,-29.7255  ,-29.9021   ,-29.9697  ,-29.9794  ,-30.2456  ,-30.0565  ,-30.5113    ,-30.1154  ,-30.7581 ,-30.1578   ,-30.9933   ,-30.1994   ,-31.2477  ,-30.2482   ,-31.5107    ,-30.3198   ,-31.7568  ,-30.3573  ,30.5635   ,-1.3248    ,310,68661,36.3989     ,8.78275     ,87.3553,0
1142,-30.4946  ,-31.8412  ,-30.4893  ,-31.535  ,-30.4804   ,-31.2898   ,-30.4677  ,-31.0295  ,-30.4444 ,-30.7218  ,-30.4133  ,-30.4868   ,-30.3474  ,-30.2058  ,-30.2604  ,-29.9693  ,-30.148   ,-29.7067  ,-30.0291   ,-29.4714  ,-29.8921  ,-29.2461  ,-29.7428 ,-29.046     ,-30.4946  ,-31.8412  ,-30.7074  ,-31.5338  ,-30.7583   ,-31.261   ,-30.7799   ,-30.9686  ,-30.7764 ,-30.6239  ,-30.7498  ,-30.3645  ,-30.6768  ,-30.0683 ,-30.5719  ,-29.8412  ,-30.4362 ,-29.597   ,-30.2859   ,-29.3701    ,-30.0902    ,-29.1582   ,-29.7428 ,-29.046     ,-29.7341   ,-29.3949  ,-29.809    ,-29.6399  ,-29.89     ,-29.8832  ,-29.9753  ,-30.1624  ,-30.0401  ,-30.4168    ,-30.0912  ,-30.6988 ,-30.122    ,-30.9194   ,-30.1613   ,-31.1953  ,-30.2067   ,-31.4202    ,-30.2738   ,-31.6268  ,-30.3294  ,30.4488   ,-1.32507   ,310,68423,36.2469     ,9.03839     ,87.3553,0
1143,-30.5337  ,-31.8679  ,-30.5172  ,-31.5591 ,-30.4992   ,-31.2645   ,-30.4795  ,-30.9998  ,-30.4536 ,-30.7346  ,-30.4121  ,-30.4335   ,-30.3571  ,-30.1621  ,-30.2832  ,-29.9222  ,-30.1731  ,-29.6599  ,-30.0445   ,-29.401   ,-29.8988  ,-29.1606  ,-29.7363 ,-28.9469    ,-30.5337  ,-31.8679  ,-30.7609  ,-31.5541  ,-30.7994   ,-31.2181  ,-30.8039   ,-30.9141  ,-30.79   ,-30.6142  ,-30.7522  ,-30.2869  ,-30.6921  ,-30.0104 ,-30.6065  ,-29.7791  ,-30.4681 ,-29.5348  ,-30.2954   ,-29.2947    ,-30.0867    ,-29.0783   ,-29.7363 ,-28.9469    ,-29.7539   ,-29.3066  ,-29.8325   ,-29.5804  ,-29.9121   ,-29.8596  ,-29.9873  ,-30.142   ,-30.0429  ,-30.3995    ,-30.0874  ,-30.6768 ,-30.1287   ,-30.9598   ,-30.1638   ,-31.1924  ,-30.2058   ,-31.4141    ,-30.2787   ,-31.6527  ,-30.3368  ,30.3964   ,-1.33877   ,313,68026,37.8363     ,9.43056     ,90.1838,0
1144,-30.6657  ,-31.8348  ,-30.5851  ,-31.5485 ,-30.5414   ,-31.2955   ,-30.5061  ,-31.0158  ,-30.4782 ,-30.7756  ,-30.4419  ,-30.4929   ,-30.3999  ,-30.2271  ,-30.346   ,-29.9864  ,-30.257   ,-29.7348  ,-30.1345   ,-29.495   ,-29.9883  ,-29.27    ,-29.8385 ,-29.0712    ,-30.6657  ,-31.8348  ,-30.8407  ,-31.4924  ,-30.8506   ,-31.2048  ,-30.8395   ,-30.8884  ,-30.8197 ,-30.6211  ,-30.7848  ,-30.3165  ,-30.7387  ,-30.0469 ,-30.6763  ,-29.8201  ,-30.5689 ,-29.5973  ,-30.407    ,-29.3867    ,-30.1927    ,-29.1883   ,-29.8385 ,-29.0712    ,-29.8265   ,-29.4123  ,-29.9008   ,-29.671   ,-29.9745   ,-29.9419  ,-30.0361  ,-30.229   ,-30.0763  ,-30.4929    ,-30.1117  ,-30.7618 ,-30.148    ,-31.0262   ,-30.1839   ,-31.2384  ,-30.2452   ,-31.4754    ,-30.3462   ,-31.6803  ,-30.3767  ,30.4227   ,-1.36235   ,309,68354,35.8889     ,9.87492     ,85.9411,0
1145,-30.591   ,-31.7942  ,-30.5684  ,-31.4989 ,-30.5465   ,-31.2338   ,-30.521   ,-30.9516  ,-30.4918 ,-30.6637  ,-30.4567  ,-30.3807   ,-30.4131  ,-30.112   ,-30.3427  ,-29.8232  ,-30.2383  ,-29.5592  ,-30.0977   ,-29.313   ,-29.9342  ,-29.0915  ,-29.7704 ,-28.8949    ,-30.591   ,-31.7942  ,-30.8133  ,-31.5004  ,-30.8545   ,-31.2127  ,-30.8599   ,-30.9064  ,-30.8437 ,-30.5989  ,-30.8118  ,-30.3022  ,-30.7649  ,-30.0291 ,-30.6837  ,-29.7441  ,-30.5545 ,-29.4847  ,-30.3673   ,-29.2415    ,-30.1376    ,-29.0257   ,-29.7704 ,-28.8949    ,-29.7779   ,-29.216   ,-29.8722   ,-29.4524  ,-29.9568   ,-29.7067  ,-30.0254  ,-29.9814  ,-30.0773  ,-30.2819    ,-30.1145  ,-30.5518 ,-30.1503   ,-30.8244   ,-30.1911   ,-31.092   ,-30.2463   ,-31.3467    ,-30.3301   ,-31.5792  ,-30.3883  ,30.3618   ,-1.34094   ,327,70974,37.798      ,9.06327     ,90.7696,0
1146,-30.5417  ,-31.8235  ,-30.5654  ,-31.5072 ,-30.5561   ,-31.1993   ,-30.5323  ,-30.9384  ,-30.4871 ,-30.6387  ,-30.4326  ,-30.3509   ,-30.376   ,-30.0704  ,-30.3116  ,-29.8064  ,-30.2158  ,-29.5204  ,-30.0849   ,-29.2499  ,-29.949   ,-29.0347  ,-29.7841 ,-28.7975    ,-30.5417  ,-31.8235  ,-30.799   ,-31.5487  ,-30.8542   ,-31.2045  ,-30.8579   ,-30.9032  ,-30.8267 ,-30.5634  ,-30.7729  ,-30.2541  ,-30.7113  ,-29.9675 ,-30.6381  ,-29.7105  ,-30.5241 ,-29.4441  ,-30.3598   ,-29.187     ,-30.1745    ,-28.9792   ,-29.7841 ,-28.7975    ,-29.7699   ,-29.1588  ,-29.8521   ,-29.388   ,-29.9388   ,-29.6763  ,-30.0081  ,-29.9878  ,-30.0604  ,-30.265     ,-30.1108  ,-30.5427 ,-30.1643   ,-30.8117   ,-30.2185   ,-31.0766  ,-30.2641   ,-31.2991    ,-30.3304   ,-31.5616  ,-30.3812  ,30.328    ,-1.3299    ,329,71809,39.0087     ,8.83752     ,92.7696,0
1147,-30.6168  ,-31.8627  ,-30.6039  ,-31.5636 ,-30.5786   ,-31.2446   ,-30.5439  ,-30.9713  ,-30.4864 ,-30.6617  ,-30.4147  ,-30.3786   ,-30.32    ,-30.0742  ,-30.2403  ,-29.8155  ,-30.1427  ,-29.5093  ,-30.0324   ,-29.2514  ,-29.8686  ,-28.9736  ,-29.7112 ,-28.7639    ,-30.6168  ,-31.8627  ,-30.8474  ,-31.5771  ,-30.8782   ,-31.2235  ,-30.8649   ,-30.912   ,-30.8181 ,-30.5636  ,-30.7487  ,-30.2565  ,-30.6483  ,-29.947  ,-30.5579  ,-29.6997  ,-30.4492 ,-29.4055  ,-30.3151   ,-29.1572    ,-30.0921    ,-28.8932   ,-29.7112 ,-28.7639    ,-29.6945   ,-29.1277  ,-29.7909   ,-29.4301  ,-29.8672   ,-29.7001  ,-29.9488  ,-30.0183  ,-30.0192  ,-30.2867    ,-30.1062  ,-30.5915 ,-30.1761   ,-30.8593   ,-30.239    ,-31.1383  ,-30.2896   ,-31.3758    ,-30.3663   ,-31.6462  ,-30.3396  ,30.2847   ,-1.29975   ,335,73035,40.1215     ,8.86687     ,94.1838,0
1148,-30.6059  ,-31.7526  ,-30.5771  ,-31.4419 ,-30.5517   ,-31.1451   ,-30.508   ,-30.8476  ,-30.4447 ,-30.5665  ,-30.3687  ,-30.3028   ,-30.2702  ,-30.0141  ,-30.1633  ,-29.7413  ,-30.0481  ,-29.4665  ,-29.9053   ,-29.1762  ,-29.7602  ,-28.9302  ,-29.6213 ,-28.7144    ,-30.6059  ,-31.7526  ,-30.831   ,-31.4355  ,-30.8699   ,-31.1212  ,-30.8525   ,-30.802   ,-30.7951 ,-30.5018  ,-30.7198  ,-30.2211  ,-30.6194  ,-29.9202 ,-30.5034  ,-29.652   ,-30.3744 ,-29.3912  ,-30.195    ,-29.1164    ,-29.9805    ,-28.8885   ,-29.6213 ,-28.7144    ,-29.5893   ,-29.0507  ,-29.6608   ,-29.3201  ,-29.7572   ,-29.622   ,-29.8544  ,-29.9077  ,-29.9503  ,-30.188     ,-30.0442  ,-30.4703 ,-30.1175   ,-30.7223   ,-30.181    ,-30.9905  ,-30.2439   ,-31.2696    ,-30.3302   ,-31.5422  ,-30.2821  ,30.2313   ,-1.26892   ,340,74239,39.5923     ,8.81855     ,95.0122,0
1149,-30.5783  ,-31.6684  ,-30.5308  ,-31.3563 ,-30.4942   ,-31.0501   ,-30.4591  ,-30.7921  ,-30.4065 ,-30.5027  ,-30.327   ,-30.2037   ,-30.2266  ,-29.9418  ,-30.089   ,-29.6633  ,-29.9621  ,-29.4081  ,-29.8276   ,-29.1304  ,-29.7027  ,-28.8885  ,-29.5742 ,-28.6409    ,-30.5783  ,-31.6684  ,-30.7735  ,-31.3546  ,-30.7994   ,-31.0259  ,-30.7887   ,-30.7424  ,-30.7473 ,-30.4268  ,-30.6708  ,-30.1106  ,-30.575   ,-29.8392 ,-30.4392  ,-29.5529  ,-30.2967 ,-29.305   ,-30.1268   ,-29.0492    ,-29.9396    ,-28.8347   ,-29.5742 ,-28.6409    ,-29.5075   ,-29.021   ,-29.5685   ,-29.293   ,-29.6638   ,-29.5869  ,-29.7752  ,-29.8435  ,-29.9093  ,-30.1159    ,-30.0084  ,-30.377  ,-30.085    ,-30.6712   ,-30.1447   ,-30.9432  ,-30.2019   ,-31.1788    ,-30.2999   ,-31.4532  ,-30.216   ,30.135    ,-1.24809   ,345,75348,39.4554     ,8.86884     ,94.4264,0
