1613,-19.6162  ,-2.58021   ,-19.7431  ,-2.32682   ,-19.8052   ,-2.00105   ,-19.7845 ,-1.69858   ,-19.7003  ,-1.4205     ,-19.5496  ,-1.13695    ,-19.3748   ,-0.871604   ,-19.2125  ,-0.641849  ,-19.0011 ,-0.36438   ,-18.798   ,-0.123651  ,-18.5968  ,0.102871   ,-18.3833 ,0.347451   ,-19.6162  ,-2.58021   ,-20.0605  ,-2.38818   ,-20.1578  ,-2.03613    ,-20.1559  ,-1.70372    ,-20.0892  ,-1.40125   ,-19.9481 ,-1.09956   ,-19.7598 ,-0.816328   ,-19.5567   ,-0.562282  ,-19.2714 ,-0.24848   ,-19.0014  ,0.0141359  ,-18.7338  ,0.233725   ,-18.3833 ,0.347451   ,-18.3979 ,0.0415895 ,-18.5256  ,-0.182828  ,-18.6651  ,-0.399704  ,-18.8116  ,-0.643495  ,-18.9372  ,-0.851064  ,-19.1034   ,-1.09757   ,-19.2735  ,-1.35416    ,-19.3931  ,-1.59592    ,-19.4554  ,-1.86488   ,-19.4533   ,-2.1818    ,-19.4068  ,1.14067    ,-1.09161    ,356,81260 ,41.8955,10.3361,100.811,0
1614,-19.6527  ,-2.56872   ,-19.7701  ,-2.2769    ,-19.8166   ,-1.98667   ,-19.7762 ,-1.64612   ,-19.672   ,-1.38469    ,-19.5237  ,-1.09996    ,-19.3622   ,-0.816797   ,-19.1963  ,-0.567449  ,-19.005  ,-0.314021  ,-18.7969  ,-0.0685344 ,-18.5465  ,0.191886   ,-18.3018 ,0.402657   ,-19.6527  ,-2.56872   ,-20.0834  ,-2.2925    ,-20.1609  ,-1.98591    ,-20.1267  ,-1.61577    ,-20.027   ,-1.33348   ,-19.8795 ,-1.02128   ,-19.7026 ,-0.71197    ,-19.5054   ,-0.437613  ,-19.2591 ,-0.157559  ,-18.9803  ,0.102772   ,-18.6441  ,0.344508   ,-18.3018 ,0.402657   ,-18.379  ,0.106483  ,-18.5417  ,-0.16131   ,-18.6835  ,-0.386786  ,-18.8263  ,-0.612859  ,-18.9708  ,-0.839731  ,-19.1241   ,-1.09788   ,-19.2756  ,-1.35352    ,-19.3976  ,-1.58512    ,-19.474   ,-1.88785   ,-19.4809   ,-2.16868   ,-19.38    ,1.07043    ,-1.0952     ,356,80747 ,42.9241,9.29074,101.397,0
1615,-19.7887  ,-2.57594   ,-19.7786  ,-2.2917    ,-19.7552   ,-1.97108   ,-19.7063 ,-1.65315   ,-19.6304  ,-1.37217    ,-19.5193  ,-1.08644    ,-19.3924   ,-0.816897   ,-19.2214  ,-0.543726  ,-19.0336 ,-0.302998  ,-18.8207  ,-0.0596559 ,-18.6017  ,0.170867   ,-18.3737 ,0.388013   ,-19.7887  ,-2.57594   ,-20.0535  ,-2.22962   ,-20.0809  ,-1.90398    ,-20.0436  ,-1.57984    ,-19.9689  ,-1.28345   ,-19.8645 ,-0.971693  ,-19.7356 ,-0.6832     ,-19.535    ,-0.394158  ,-19.299  ,-0.138755  ,-19.0173  ,0.117736   ,-18.7219  ,0.331599   ,-18.3737 ,0.388013   ,-18.4117 ,0.0803758 ,-18.5507  ,-0.157071  ,-18.6997  ,-0.386127  ,-18.8497  ,-0.613638  ,-19.0073  ,-0.873789  ,-19.1404   ,-1.12323   ,-19.2621  ,-1.37507    ,-19.3472  ,-1.62697    ,-19.4173  ,-1.9288    ,-19.4982   ,-2.25181   ,-19.3618  ,1.0396     ,-1.12151    ,355,79535 ,41.7053,9.21126,99.1543,0
1616,-19.7644  ,-2.57516   ,-19.768   ,-2.27963   ,-19.7453   ,-1.97415   ,-19.7016 ,-1.65843   ,-19.6368  ,-1.3693     ,-19.5387  ,-1.07935    ,-19.3926   ,-0.783008   ,-19.2424  ,-0.554321  ,-19.0336 ,-0.276173  ,-18.8391  ,-0.0395245 ,-18.6416  ,0.182768   ,-18.4233 ,0.425811   ,-19.7644  ,-2.57516   ,-20.0475  ,-2.2141    ,-20.057   ,-1.88827    ,-20.0189  ,-1.55116    ,-19.9531  ,-1.24415   ,-19.8578 ,-0.942852  ,-19.7154 ,-0.640303   ,-19.5519   ,-0.402358  ,-19.2927 ,-0.102921  ,-19.0372  ,0.14472    ,-18.7804  ,0.343809   ,-18.4233 ,0.425811   ,-18.4403 ,0.0906011 ,-18.5744  ,-0.146865  ,-18.7113  ,-0.369667  ,-18.8763  ,-0.627704  ,-19.0253  ,-0.851283  ,-19.188    ,-1.13965   ,-19.2952  ,-1.40561    ,-19.3655  ,-1.66436    ,-19.422   ,-1.95372   ,-19.4841   ,-2.24896   ,-19.3619  ,1.00449    ,-1.12679    ,350,79726 ,41.6796,8.83005,98.5685,0
1617,-19.7835  ,-2.56594   ,-19.7791  ,-2.27762   ,-19.7424   ,-1.94418   ,-19.6859 ,-1.65536   ,-19.5987  ,-1.34523    ,-19.4809  ,-1.03265    ,-19.3452   ,-0.735862   ,-19.2052  ,-0.500511  ,-18.9889 ,-0.213125  ,-18.7821  ,0.029409   ,-18.5749  ,0.254356   ,-18.351  ,0.497239   ,-19.7835  ,-2.56594   ,-20.0481  ,-2.19618   ,-20.0478  ,-1.84103    ,-19.9967  ,-1.54034    ,-19.9141  ,-1.22058   ,-19.8099 ,-0.901522  ,-19.6744 ,-0.590334   ,-19.4985   ,-0.332876  ,-19.2154 ,-0.01654   ,-18.949   ,0.23582    ,-18.6916  ,0.433333   ,-18.351  ,0.497239   ,-18.3928 ,0.144581  ,-18.5447  ,-0.0987614 ,-18.6952  ,-0.327559  ,-18.8559  ,-0.587072  ,-18.9758  ,-0.804786  ,-19.1205   ,-1.09001   ,-19.2556  ,-1.38702    ,-19.3525  ,-1.67771    ,-19.4212  ,-1.94938   ,-19.504    ,-2.26844   ,-19.3396  ,0.976998   ,-1.12115    ,356,80584 ,42.7055,8.94187,99.9828,0
1618,-19.796   ,-2.49018   ,-19.7801  ,-2.1854    ,-19.7353   ,-1.88958   ,-19.6604 ,-1.59818   ,-19.5432  ,-1.29158    ,-19.4218  ,-1.0154     ,-19.2854   ,-0.718424   ,-19.1449  ,-0.453504  ,-18.976  ,-0.208875  ,-18.7648  ,0.0427467  ,-18.5436  ,0.27722    ,-18.3198 ,0.50074    ,-19.796   ,-2.49018   ,-20.0626  ,-2.09387   ,-20.0419  ,-1.77502    ,-19.9715  ,-1.47238    ,-19.8597  ,-1.16814   ,-19.7459 ,-0.891277  ,-19.6152 ,-0.589805   ,-19.4506   ,-0.309013  ,-19.2303 ,-0.0392951 ,-18.9587  ,0.227351   ,-18.6711  ,0.437962   ,-18.3198 ,0.50074    ,-18.3457 ,0.187298  ,-18.4967  ,-0.0598055 ,-18.6557  ,-0.294479  ,-18.7902  ,-0.518787  ,-18.9201  ,-0.773262  ,-19.0638   ,-1.06362   ,-19.1916  ,-1.33326    ,-19.3186  ,-1.63162    ,-19.4081  ,-1.9046    ,-19.4867   ,-2.18109   ,-19.306   ,0.950225   ,-1.10945    ,357,81363 ,41.9371,8.79746,99.7401,0
1619,-19.7127  ,-2.49651   ,-19.7217  ,-2.19378   ,-19.7087   ,-1.92355   ,-19.6634 ,-1.60814   ,-19.5629  ,-1.29569    ,-19.4227  ,-1.02502    ,-19.2626   ,-0.760712   ,-19.0923  ,-0.488959  ,-18.9163 ,-0.212467  ,-18.7422  ,0.0253188  ,-18.5139  ,0.287595   ,-18.2959 ,0.514756   ,-19.7127  ,-2.49651   ,-19.9711  ,-2.1108    ,-19.9932  ,-1.80584    ,-19.9618  ,-1.45983    ,-19.8684  ,-1.12908   ,-19.7391 ,-0.855583  ,-19.5757 ,-0.588349   ,-19.3859   ,-0.305362  ,-19.1656 ,-0.00818024,-18.9473  ,0.241626   ,-18.6631  ,0.479472   ,-18.2959 ,0.514756   ,-18.3008 ,0.164104  ,-18.4737  ,-0.112748  ,-18.6129  ,-0.337315  ,-18.7501  ,-0.594065  ,-18.9012  ,-0.856271  ,-19.0625   ,-1.11949   ,-19.2212  ,-1.38174    ,-19.3426  ,-1.6594     ,-19.4141  ,-1.93194   ,-19.47     ,-2.17198   ,-19.2597  ,0.911434   ,-1.09309    ,360,82436 ,42.1082,8.88661,99.9828,0
1620,-19.6818  ,-2.49002   ,-19.7008  ,-2.22158   ,-19.6933   ,-1.86824   ,-19.6504 ,-1.57432   ,-19.5517  ,-1.27842    ,-19.3853  ,-0.976132   ,-19.2295   ,-0.747783   ,-19.0275  ,-0.468488  ,-18.8458 ,-0.222203  ,-18.6597  ,0.021927   ,-18.4542  ,0.290009   ,-18.2521 ,0.559768   ,-19.6818  ,-2.49002   ,-19.9435  ,-2.1797    ,-19.9888  ,-1.79832    ,-19.965   ,-1.48043    ,-19.8862  ,-1.16764   ,-19.749  ,-0.868342  ,-19.5981 ,-0.640154   ,-19.3678   ,-0.342922  ,-19.139  ,-0.0700009 ,-18.9014  ,0.196984   ,-18.6262  ,0.463211   ,-18.2521 ,0.559768   ,-18.2277 ,0.188315  ,-18.3571  ,-0.0737019 ,-18.4906  ,-0.292134  ,-18.6277  ,-0.512422  ,-18.8051  ,-0.777182  ,-18.9731   ,-1.00914   ,-19.1812  ,-1.31125    ,-19.3138  ,-1.57747    ,-19.3886  ,-1.83612   ,-19.461    ,-2.16773   ,-19.2176  ,0.891519   ,-1.05976    ,363,83227 ,42.6681,9.84778,99.9828,0
1621,-19.7416  ,-2.38274   ,-19.7145  ,-2.09731   ,-19.6687   ,-1.74251   ,-19.5903 ,-1.45341   ,-19.453   ,-1.15279    ,-19.2862  ,-0.873809   ,-19.0848   ,-0.586084   ,-18.8855  ,-0.324177  ,-18.6864 ,-0.0561045 ,-18.5088  ,0.220068   ,-18.3815  ,0.505279   ,-18.3049 ,0.851134   ,-19.7416  ,-2.38274   ,-19.9877  ,-2.01072   ,-19.9852  ,-1.64403    ,-19.9152  ,-1.35701    ,-19.804   ,-1.06584   ,-19.6759 ,-0.80302   ,-19.4859 ,-0.518627   ,-19.2549   ,-0.236169  ,-18.9925 ,0.0672575  ,-18.7488  ,0.362913   ,-18.5592  ,0.626606   ,-18.3049 ,0.851134   ,-18.1738 ,0.477905  ,-18.2182  ,0.171715   ,-18.3167  ,-0.0890549 ,-18.4486  ,-0.323299  ,-18.6196  ,-0.567988  ,-18.8439   ,-0.864641  ,-19.0574  ,-1.15881    ,-19.2314  ,-1.45941    ,-19.3319  ,-1.74061   ,-19.4327   ,-2.08556   ,-19.1445  ,0.792147   ,-1.05637    ,378,85881 ,44.1842,10.6177,103.397,0
1622,-19.6556  ,-2.34477   ,-19.6451  ,-2.02018   ,-19.611    ,-1.66009   ,-19.5259 ,-1.33116   ,-19.3883  ,-1.04296    ,-19.2062  ,-0.763136   ,-18.989    ,-0.473536   ,-18.7856  ,-0.214711  ,-18.5858 ,0.0509669  ,-18.3955  ,0.38063    ,-18.2975  ,0.683209   ,-18.2699 ,1.06404    ,-19.6556  ,-2.34477   ,-19.9066  ,-1.97579   ,-19.9171  ,-1.59233    ,-19.8559  ,-1.23984    ,-19.7471  ,-0.950893  ,-19.591  ,-0.68693   ,-19.3761 ,-0.403196   ,-19.1441   ,-0.128759  ,-18.8924 ,0.164014   ,-18.6326  ,0.502336   ,-18.4731  ,0.775447   ,-18.2699 ,1.06404    ,-18.1026 ,0.691829  ,-18.1163  ,0.358055   ,-18.2173  ,0.0285111  ,-18.3585  ,-0.213015  ,-18.5354  ,-0.458812  ,-18.763    ,-0.758258  ,-18.9829  ,-1.0552     ,-19.1626  ,-1.33684    ,-19.2874  ,-1.62737   ,-19.3782   ,-1.96423   ,-19.0562  ,0.659724   ,-1.05253    ,385,87955 ,46.3508,10.3098,107.397,0
1623,-19.6702  ,-2.14597   ,-19.6339  ,-1.85881   ,-19.559    ,-1.50634   ,-19.4531 ,-1.22688   ,-19.2994  ,-0.928736   ,-19.1078  ,-0.632492   ,-18.9088   ,-0.36422    ,-18.7341  ,-0.133587  ,-18.5446 ,0.142915   ,-18.3615  ,0.463261   ,-18.2441  ,0.746317   ,-18.1591 ,1.0953     ,-19.6702  ,-2.14597   ,-19.916   ,-1.74553   ,-19.8681  ,-1.3828     ,-19.7712  ,-1.10433    ,-19.6413  ,-0.81565   ,-19.4739 ,-0.529331  ,-19.267  ,-0.255503   ,-19.063    ,-0.0104547 ,-18.8248 ,0.281809   ,-18.5924  ,0.603672   ,-18.439   ,0.861708   ,-18.1591 ,1.0953     ,-18.0196 ,0.725398  ,-18.0852  ,0.415875   ,-18.2078  ,0.095639   ,-18.3375  ,-0.164203  ,-18.4809  ,-0.381189  ,-18.6795   ,-0.648194  ,-18.9084  ,-0.958574   ,-19.0945  ,-1.26106    ,-19.2193  ,-1.53328   ,-19.3381   ,-1.87082   ,-19.001   ,0.563049   ,-1.0479     ,381,87177 ,44.4434,9.82897,105.397,0
1624,-19.6181  ,-2.01623   ,-19.5857  ,-1.74305   ,-19.5272   ,-1.40489   ,-19.4345 ,-1.13881   ,-19.2743  ,-0.854825   ,-19.0821  ,-0.576697   ,-18.9051   ,-0.334233   ,-18.7347  ,-0.0917683 ,-18.5554 ,0.191956   ,-18.3956  ,0.484899   ,-18.2758  ,0.738097   ,-18.1361 ,1.06448    ,-19.6181  ,-2.01623   ,-19.8336  ,-1.63114   ,-19.8143  ,-1.24655    ,-19.7327  ,-0.963113   ,-19.5902  ,-0.680855  ,-19.419  ,-0.414588  ,-19.2414 ,-0.174369   ,-19.0448   ,0.0773332  ,-18.8163 ,0.375184   ,-18.6132  ,0.667098   ,-18.4616  ,0.901053   ,-18.1361 ,1.06448    ,-18.0543 ,0.65801   ,-18.1356  ,0.387394   ,-18.2466  ,0.0912895  ,-18.3708  ,-0.180364  ,-18.51    ,-0.412942  ,-18.6875   ,-0.658569  ,-18.9059  ,-0.949406   ,-19.0968  ,-1.23122    ,-19.2155  ,-1.46995   ,-19.3254   ,-1.75994   ,-18.9765  ,0.465531   ,-1.04374    ,369,84112 ,42.4157,9.43603,101.74 ,0
1625,-19.6234  ,-1.91582   ,-19.5781  ,-1.61973   ,-19.5077   ,-1.33158   ,-19.3865 ,-1.02335   ,-19.2449  ,-0.772334   ,-19.0463  ,-0.477626   ,-18.8657   ,-0.226184   ,-18.692   ,0.0137069  ,-18.5112 ,0.304903   ,-18.3702  ,0.569464   ,-18.2444  ,0.844679   ,-18.1063 ,1.16613    ,-19.6234  ,-1.91582   ,-19.8282  ,-1.48335   ,-19.7893  ,-1.15335    ,-19.675   ,-0.82394    ,-19.5395  ,-0.57136   ,-19.3569 ,-0.283276  ,-19.1748 ,-0.0417491  ,-18.9866   ,0.176653   ,-18.7679 ,0.462553   ,-18.5916  ,0.726026   ,-18.422   ,0.979554   ,-18.1063 ,1.16613    ,-18.0279 ,0.799768  ,-18.1046  ,0.503873   ,-18.2051  ,0.233376   ,-18.3433  ,-0.0689434 ,-18.4967  ,-0.328895  ,-18.6765   ,-0.587441  ,-18.8961  ,-0.889641   ,-19.0563  ,-1.13844    ,-19.1965  ,-1.41775   ,-19.3091   ,-1.65913   ,-18.9656  ,0.404263   ,-1.03742    ,357,81708 ,42.493 ,9.11963,99.9828,0
1626,-19.7232  ,-1.80116   ,-19.6     ,-1.55957   ,-19.4745   ,-1.25851   ,-19.3527 ,-0.969418  ,-19.2022  ,-0.684446   ,-19.0108  ,-0.396841   ,-18.8452   ,-0.150975   ,-18.6816  ,0.100058   ,-18.4993 ,0.400173   ,-18.3534  ,0.661582   ,-18.2223  ,0.930811   ,-18.0787 ,1.25255    ,-19.7232  ,-1.80116   ,-19.8273  ,-1.39241   ,-19.7479  ,-1.06244    ,-19.6336  ,-0.766718   ,-19.4979  ,-0.48441   ,-19.319  ,-0.205813  ,-19.1448 ,0.0388761   ,-18.9564   ,0.291526   ,-18.7333 ,0.592349   ,-18.5475  ,0.851154   ,-18.3712  ,1.09378    ,-18.0787 ,1.25255    ,-18.0335 ,0.856022  ,-18.1128  ,0.561204   ,-18.2151  ,0.29388    ,-18.3529  ,-0.00606535,-18.4913  ,-0.258306  ,-18.6467   ,-0.505938  ,-18.8549  ,-0.802372   ,-19.0346  ,-1.09112    ,-19.1671  ,-1.36946   ,-19.3348   ,-1.64318   ,-18.9441  ,0.325497   ,-1.04723    ,352,80480 ,42.5569,9.00969,99.397 ,0
1627,-19.8205  ,-1.67123   ,-19.6059  ,-1.47086   ,-19.4427   ,-1.2001    ,-19.3157 ,-0.918491  ,-19.171   ,-0.643236   ,-18.9956  ,-0.361686   ,-18.8261   ,-0.11195    ,-18.6545  ,0.145329   ,-18.4715 ,0.448796   ,-18.3277  ,0.716429   ,-18.2004  ,0.996323   ,-18.0795 ,1.31356    ,-19.8205  ,-1.67123   ,-19.8187  ,-1.24013   ,-19.6932  ,-0.962644   ,-19.5713  ,-0.689893   ,-19.4429  ,-0.429203  ,-19.2842 ,-0.161131  ,-19.1135 ,0.081942    ,-18.9257   ,0.333634   ,-18.7044 ,0.632781   ,-18.5206  ,0.890648   ,-18.3431  ,1.13599    ,-18.0795 ,1.31356    ,-18.0195 ,0.948878  ,-18.0894  ,0.634407   ,-18.189   ,0.35202    ,-18.3286  ,0.0437742  ,-18.4805  ,-0.221046  ,-18.6521   ,-0.48014   ,-18.8526  ,-0.777991   ,-19.0223  ,-1.06834    ,-19.1549  ,-1.35606   ,-19.3381   ,-1.63042   ,-18.9363  ,0.307444   ,-1.04843    ,353,80440 ,42.5854,8.66395,100.811,0
1628,-19.8128  ,-1.68168   ,-19.5949  ,-1.4605    ,-19.4387   ,-1.22353   ,-19.2843 ,-0.935889  ,-19.1377  ,-0.652284   ,-18.9759  ,-0.366175   ,-18.8217   ,-0.116718   ,-18.6365  ,0.179387   ,-18.4786 ,0.443898   ,-18.3257  ,0.722604   ,-18.2106  ,0.969717   ,-18.0764 ,1.30979    ,-19.8128  ,-1.68168   ,-19.8133  ,-1.23243   ,-19.6882  ,-0.997919   ,-19.5476  ,-0.726315   ,-19.413   ,-0.453445  ,-19.2629 ,-0.175805  ,-19.1062 ,0.0702403   ,-18.9098   ,0.363532   ,-18.7299 ,0.625389   ,-18.536   ,0.89843    ,-18.3674  ,1.11981    ,-18.0764 ,1.30979    ,-18.0116 ,0.918351  ,-18.067   ,0.644084   ,-18.1755  ,0.352818   ,-18.3099  ,0.0816727  ,-18.4844  ,-0.219839  ,-18.64     ,-0.474015  ,-18.8182  ,-0.7698     ,-18.9798  ,-1.06416    ,-19.1423  ,-1.36694   ,-19.3196   ,-1.61378   ,-18.9198  ,0.299726   ,-1.05345    ,355,80668 ,42.5415,8.45015,100.811,0
1629,-19.7611  ,-1.70145   ,-19.5839  ,-1.48432   ,-19.4185   ,-1.19449   ,-19.2682 ,-0.904754  ,-19.1314  ,-0.661941   ,-18.9497  ,-0.373717   ,-18.7884   ,-0.125168   ,-18.6174  ,0.16143    ,-18.482  ,0.413082   ,-18.3255  ,0.720639   ,-18.191   ,0.99744    ,-18.0423 ,1.29732    ,-19.7611  ,-1.70145   ,-19.7865  ,-1.26582   ,-19.6648  ,-0.965248   ,-19.5327  ,-0.689444   ,-19.4131  ,-0.458792  ,-19.2438 ,-0.179955  ,-19.0806 ,0.0652723   ,-18.8885   ,0.352748   ,-18.7268 ,0.601457   ,-18.5359  ,0.897592   ,-18.3492  ,1.14169    ,-18.0423 ,1.29732    ,-17.9882 ,0.943511  ,-18.0704  ,0.635265   ,-18.193   ,0.31062    ,-18.3002  ,0.0526129  ,-18.4449  ,-0.233436  ,-18.6011   ,-0.48437   ,-18.8007  ,-0.783567   ,-18.9604  ,-1.03916    ,-19.1286  ,-1.33926   ,-19.3297   ,-1.62402   ,-18.8968  ,0.285914   ,-1.05635    ,355,81582 ,42.3886,8.70184,100.811,0
1630,-19.7429  ,-1.70379   ,-19.5516  ,-1.45131   ,-19.4159   ,-1.19335   ,-19.2637 ,-0.896654  ,-19.0937  ,-0.605916   ,-18.9306  ,-0.35191    ,-18.7539   ,-0.0597756  ,-18.6041  ,0.19026    ,-18.4366 ,0.488699   ,-18.2998  ,0.758188   ,-18.1539  ,1.03511    ,-17.9826 ,1.34742    ,-19.7429  ,-1.70379   ,-19.7709  ,-1.24359   ,-19.6674  ,-0.977249   ,-19.5338  ,-0.692288   ,-19.3904  ,-0.417342  ,-19.2464 ,-0.174658  ,-19.0599 ,0.116688    ,-18.88     ,0.374246   ,-18.6802 ,0.67453    ,-18.5091  ,0.935111   ,-18.3064  ,1.18683    ,-17.9826 ,1.34742    ,-17.9514 ,0.974566  ,-18.0437  ,0.673204   ,-18.1476  ,0.391055   ,-18.2788  ,0.0901422  ,-18.3986  ,-0.15315   ,-18.5616   ,-0.444815  ,-18.7441  ,-0.710244   ,-18.9484  ,-1.01836    ,-19.1209  ,-1.32265   ,-19.2841   ,-1.57587   ,-18.8682  ,0.243587   ,-1.05527    ,362,82699 ,43.171 ,9.0078 ,102.225,0
1631,-19.7386  ,-1.70922   ,-19.5667  ,-1.48299   ,-19.4154   ,-1.17527   ,-19.2694 ,-0.874747  ,-19.1041  ,-0.57958    ,-18.9423  ,-0.319608   ,-18.7685   ,-0.0562441  ,-18.5754  ,0.251502   ,-18.4132 ,0.524952   ,-18.2532  ,0.80316    ,-18.1026  ,1.08697    ,-17.9705 ,1.4192     ,-19.7386  ,-1.70922   ,-19.7844  ,-1.28489   ,-19.6615  ,-0.965108   ,-19.5238  ,-0.673852   ,-19.3832  ,-0.393519  ,-19.2459 ,-0.147075  ,-19.0813 ,0.107869    ,-18.8765   ,0.410578   ,-18.6861 ,0.679678   ,-18.4854  ,0.958425   ,-18.2884  ,1.22909    ,-17.9705 ,1.4192     ,-17.872  ,1.03793   ,-17.9691  ,0.742327   ,-18.0866  ,0.462293   ,-18.2195  ,0.18222    ,-18.399   ,-0.132979  ,-18.5809   ,-0.404253  ,-18.7749  ,-0.680227   ,-18.9693  ,-0.991405   ,-19.1301  ,-1.29746   ,-19.3001   ,-1.59666   ,-18.8483  ,0.202414   ,-1.0443     ,367,83616 ,44.0993,8.85424,103.64 ,0
1632,-19.663   ,-1.69934   ,-19.5307  ,-1.41112   ,-19.4036   ,-1.13923   ,-19.2453 ,-0.834983  ,-19.0777  ,-0.538599   ,-18.8913  ,-0.23579    ,-18.7236   ,0.0258077   ,-18.5507  ,0.288982   ,-18.3532 ,0.598863   ,-18.1837  ,0.875325   ,-18.0128  ,1.15816    ,-17.8354 ,1.44818    ,-19.663   ,-1.69934   ,-19.7676  ,-1.24229   ,-19.6639  ,-0.96452    ,-19.5221  ,-0.669273   ,-19.3785  ,-0.38503   ,-19.2112 ,-0.092307  ,-19.0423 ,0.166807    ,-18.8645   ,0.431158   ,-18.635  ,0.755974   ,-18.4144  ,1.04641    ,-18.1746  ,1.31426    ,-17.8354 ,1.44818    ,-17.796  ,1.09249   ,-17.896   ,0.799169   ,-18.0154  ,0.531855   ,-18.1796  ,0.234773   ,-18.3475  ,-0.0276532 ,-18.5166   ,-0.292274  ,-18.7257  ,-0.606465   ,-18.9214  ,-0.916057   ,-19.0996  ,-1.22452   ,-19.2534   ,-1.49031   ,-18.8028  ,0.132606   ,-1.02892    ,371,85405 ,44.5935,8.84519,105.296,0
1633,-19.7035  ,-1.64383   ,-19.5147  ,-1.38842   ,-19.374    ,-1.08282   ,-19.1927 ,-0.742746  ,-19.0094  ,-0.444127   ,-18.8453  ,-0.185791   ,-18.662    ,0.113187    ,-18.4754  ,0.415776   ,-18.2667 ,0.733658   ,-18.0853  ,0.972421   ,-17.8577  ,1.24705    ,-17.5832 ,1.53704    ,-19.7035  ,-1.64383   ,-19.7519  ,-1.1873    ,-19.6254  ,-0.878827   ,-19.4651  ,-0.557902   ,-19.3067  ,-0.275814  ,-19.1592 ,-0.0297282 ,-18.9828 ,0.258944    ,-18.786    ,0.560925   ,-18.5243 ,0.900395   ,-18.2859  ,1.16052    ,-17.9782  ,1.44082    ,-17.5832 ,1.53704    ,-17.6628 ,1.13776   ,-17.8089  ,0.879336   ,-17.9407  ,0.661642   ,-18.1101  ,0.358873   ,-18.2891  ,0.052982   ,-18.478    ,-0.256181  ,-18.657   ,-0.526289   ,-18.8702  ,-0.842894   ,-19.0818  ,-1.20058   ,-19.2344   ,-1.50416   ,-18.7445  ,0.0675462  ,-1.01186    ,392,88292 ,46.993 ,8.85406,109.539,0
1634,-19.6309  ,-1.65588   ,-19.4907  ,-1.38056   ,-19.3426   ,-1.04506   ,-19.1567 ,-0.7201    ,-18.9654  ,-0.407276   ,-18.7792  ,-0.0956888  ,-18.6046   ,0.178329    ,-18.3872  ,0.503474   ,-18.2017 ,0.774359   ,-17.9808  ,1.04043    ,-17.7374  ,1.31054    ,-17.4787 ,1.61964    ,-19.6309  ,-1.65588   ,-19.72    ,-1.18459   ,-19.5933  ,-0.832698   ,-19.4189  ,-0.51313    ,-19.2461  ,-0.209574  ,-19.0659 ,0.0984621  ,-18.893  ,0.372899    ,-18.6575   ,0.704538   ,-18.4371 ,0.976381   ,-18.169   ,1.2323     ,-17.8622  ,1.4775     ,-17.4787 ,1.61964    ,-17.5345 ,1.23163   ,-17.7112  ,0.938772   ,-17.8999  ,0.660754   ,-18.0559  ,0.394218   ,-18.2548  ,0.0765451  ,-18.4362   ,-0.199478  ,-18.6329  ,-0.516612   ,-18.8375  ,-0.836489   ,-19.0436  ,-1.16258   ,-19.2217   ,-1.48175   ,-18.6891  ,0.0317009  ,-0.993024   ,397,90135 ,48.1818,8.60967,112.125,0
1635,-19.6193  ,-1.61644   ,-19.4425  ,-1.30912   ,-19.3098   ,-1.02975   ,-19.1395 ,-0.710374  ,-18.9535  ,-0.400532   ,-18.7569  ,-0.0909503  ,-18.5571   ,0.221166    ,-18.3551  ,0.535935   ,-18.1586 ,0.809474   ,-17.9209  ,1.08608    ,-17.6654  ,1.35264    ,-17.4104 ,1.60738    ,-19.6193  ,-1.61644   ,-19.685   ,-1.09971   ,-19.5668  ,-0.809933   ,-19.399   ,-0.489328   ,-19.2201  ,-0.185083  ,-19.0405 ,0.115531   ,-18.8463 ,0.424046    ,-18.6132   ,0.747943   ,-18.3712 ,1.02968    ,-18.0888  ,1.3037     ,-17.7829  ,1.54112    ,-17.4104 ,1.60738    ,-17.4664 ,1.24536   ,-17.6675  ,0.960569   ,-17.8724  ,0.681085   ,-18.0367  ,0.414519   ,-18.2104  ,0.107949   ,-18.417    ,-0.208716  ,-18.631   ,-0.527625   ,-18.8288  ,-0.842165   ,-19.0067  ,-1.15726   ,-19.1555   ,-1.42555   ,-18.6612  ,0.0159409  ,-0.991255   ,405,91770 ,48.0958,8.68892,112.368,0
1636,-19.6351  ,-1.64042   ,-19.4569  ,-1.35608   ,-19.2955   ,-1.01373   ,-19.1482 ,-0.735204  ,-18.9537  ,-0.40977    ,-18.7739  ,-0.125796   ,-18.5524   ,0.210452    ,-18.3613  ,0.498556   ,-18.1625 ,0.780734   ,-17.9438  ,1.05303    ,-17.7102  ,1.3167     ,-17.4061 ,1.60017    ,-19.6351  ,-1.64042   ,-19.6734  ,-1.13688   ,-19.533   ,-0.77424    ,-19.3962  ,-0.499473   ,-19.216   ,-0.176853  ,-19.0386 ,0.110064   ,-18.7983 ,0.459201    ,-18.5854   ,0.758178   ,-18.3568 ,1.04136    ,-18.1068  ,1.30309    ,-17.8327  ,1.54147    ,-17.4061 ,1.60017    ,-17.5074 ,1.17578   ,-17.7051  ,0.892883   ,-17.8982  ,0.611792   ,-18.0739  ,0.334103   ,-18.2419  ,0.0583391  ,-18.4491   ,-0.266706  ,-18.6305  ,-0.547976   ,-18.8488  ,-0.879226   ,-19.0112  ,-1.15856   ,-19.1915   ,-1.47776   ,-18.6421  ,-0.00262969,-0.993711   ,404,92330 ,48.4134,8.56075,112.953,0
