1222,10.811     ,59.1349,10.5441   ,58.8183,10.28      ,58.5039,10.021     ,58.1385,9.81736   ,57.7784,9.64073   ,57.4202,9.46575    ,57.0085,9.33008  ,56.6311,9.202     ,56.2366,9.07865   ,55.8166,8.97169   ,55.4308,8.84976     ,54.9544,10.811     ,59.1349,10.7663    ,58.5481,10.5418    ,58.2051,10.3032    ,57.8412,10.1115   ,57.4704,9.94455   ,57.1148,9.76773     ,56.7021,9.62018   ,56.3294,9.47363    ,55.9586,9.31361   ,55.5995,9.1396    ,55.281 ,8.84976     ,54.9544,8.76827   ,55.449 ,8.8085    ,55.9084,8.89507    ,56.398 ,9.00298   ,56.822 ,9.12395   ,57.2087,9.28969    ,57.6242,9.47098   ,57.9832,9.67576   ,58.3333,9.93534   ,58.6965,10.2339    ,58.9869,9.68774    ,-57.2866,-1.14029    ,531,121670,57.2592,10.1518,132.711,0
1223,10.8634    ,59.0877,10.5716   ,58.8181,10.2914    ,58.5159,10.0228    ,58.1439,9.80938   ,57.7781,9.63181   ,57.4057,9.4547     ,56.9786,9.31562  ,56.589 ,9.1839    ,56.181 ,9.05852   ,55.7501,8.96612   ,55.364 ,8.87878     ,54.8906,10.8634    ,59.0877,10.7658    ,58.5167,10.5312    ,58.193 ,10.2897    ,57.8279,10.0884   ,57.4578,9.92827   ,57.0847,9.75081     ,56.6583,9.59981   ,56.2775,9.4481     ,55.8983,9.28264   ,55.5392,9.13097   ,55.2293,8.87878     ,54.8906,8.77486   ,55.3684,8.80088   ,55.8344,8.88324    ,56.3433,8.99329   ,56.7862,9.11763   ,57.1897,9.28804    ,57.6208,9.47663   ,57.9929,9.69035   ,58.3551,9.96503   ,58.7322,10.2832    ,59.0254,9.68935    ,-57.2852,-1.14189    ,532,122032,57.9691,10.218 ,134.125,0
1224,10.8693    ,59.1198,10.6097   ,58.8584,10.3225    ,58.5399,10.067     ,58.1925,9.85662   ,57.8518,9.65992   ,57.4718,9.49378    ,57.0825,9.36093  ,56.725 ,9.22192   ,56.2859,9.12761   ,55.9259,9.05622   ,55.5344,9.01202     ,55.06  ,10.8693    ,59.1198,10.8071    ,58.5759,10.5749    ,58.2274,10.3424    ,57.8815,10.1583   ,57.5468,9.97226   ,57.1723,9.79749     ,56.7787,9.65726   ,56.4161,9.50145    ,55.9969,9.36626   ,55.7077,9.22953   ,55.4126,9.01202     ,55.06  ,8.86486   ,55.5237,8.86105   ,56.0174,8.90918    ,56.4592,9.02823   ,56.9286,9.15153   ,57.2856,9.30396    ,57.6755,9.50124   ,58.0616,9.72568   ,58.4042,9.99251   ,58.7547,10.3294    ,59.0559,9.70981    ,-57.3133,-1.14252    ,533,122372,55.918 ,10.2363,132.225,0
1225,10.8786    ,59.1126,10.6003   ,58.8464,10.3066    ,58.5157,10.0766    ,58.2023,9.86134   ,57.8486,9.67063   ,57.4656,9.50092    ,57.0584,9.36306  ,56.6838,9.23358   ,56.2928,9.10909   ,55.8789,9.02394   ,55.4907,8.93548     ,55.0416,10.8786    ,59.1126,10.7912    ,58.5483,10.5476    ,58.1895,10.3425    ,57.8827,10.1529   ,57.5372,9.96392   ,57.145 ,9.7929      ,56.7243,9.64603   ,56.352 ,9.49653    ,55.9838,9.33144   ,55.6375,9.18823   ,55.3352,8.93548     ,55.0416,8.83584   ,55.5159,8.85475   ,55.9945,8.93372    ,56.4877,9.04242   ,56.9057,9.16777   ,57.288 ,9.33249    ,57.6884,9.51854   ,58.0634,9.74063   ,58.4175,9.98598   ,58.7393,10.3236    ,59.057 ,9.72593    ,-57.3372,-1.13889    ,522,120483,56.2744,10.2998,130.468,0
1226,10.9639    ,59.1332,10.6905   ,58.9186,10.4087    ,58.6257,10.1534    ,58.2915,9.93388   ,57.9635,9.73912   ,57.6033,9.57983    ,57.2358,9.43219  ,56.8477,9.31525   ,56.4972,9.2079    ,56.137 ,9.10414   ,55.7291,9.02124     ,55.3041,10.9639    ,59.1332,10.8839    ,58.6576,10.6561    ,58.339 ,10.4326    ,58.0238,10.247    ,57.7196,10.0743   ,57.3786,9.91337     ,57.026 ,9.76503   ,56.6545,9.64033    ,56.336 ,9.50869   ,56.0128,9.31218   ,55.6175,9.02124     ,55.3041,8.86958   ,55.7233,8.87342   ,56.1425,8.95272    ,56.5392,9.05886   ,56.9266,9.20259   ,57.3374,9.35637    ,57.7253,9.55708   ,58.1023,9.79545   ,58.4475,10.0718   ,58.8033,10.4014    ,59.0923,9.77766    ,-57.4359,-1.11688    ,498,113740,53.7844,9.7556 ,126.711,0
1227,10.9254    ,59.2407,10.7026   ,58.9582,10.4717    ,58.6693,10.2321    ,58.3602,10.0166   ,58.058 ,9.84464   ,57.773 ,9.6628     ,57.3928,9.5116   ,57.0449,9.39008   ,56.747 ,9.26893   ,56.3648,9.17208   ,56.0089,9.06309     ,55.6144,10.9254    ,59.2407,10.944     ,58.7138,10.7416    ,58.4015,10.5081    ,58.1002,10.3142   ,57.8151,10.1562   ,57.536 ,9.97432     ,57.1368,9.81553   ,56.7842,9.68573    ,56.5076,9.54529   ,56.1686,9.38589   ,55.8656,9.06309     ,55.6144,8.9259    ,56.0344,8.96087   ,56.4441,9.05697    ,56.8831,9.16574   ,57.2073,9.30673   ,57.5502,9.4844     ,57.917 ,9.65538   ,58.2037,9.87845   ,58.5172,10.1221   ,58.8355,10.3869    ,59.1107,9.84999    ,-57.5737,-1.09037    ,472,108067,50.4987,9.60889,118.468,0
1228,10.9366    ,59.3335,10.7548   ,59.0575,10.5555    ,58.7794,10.3369    ,58.4944,10.1215   ,58.2119,9.90397   ,57.8939,9.74163    ,57.5832,9.5931   ,57.2365,9.46084   ,56.9267,9.33712   ,56.5667,9.24243   ,56.2287,9.14702     ,55.8737,10.9366    ,59.3335,10.976     ,58.8139,10.8187    ,58.507 ,10.6063    ,58.2238,10.406    ,57.9546,10.2173   ,57.6525,10.0735     ,57.347 ,9.92636   ,56.9969,9.78172    ,56.7021,9.61537   ,56.3796,9.44865   ,56.091 ,9.14702     ,55.8737,9.00731   ,56.256 ,9.02537   ,56.6428,9.10347    ,57.0554,9.22154   ,57.3911,9.37213   ,57.7307,9.53635    ,58.0461,9.77027   ,58.3769,9.99369   ,58.6698,10.2212   ,58.9573,10.4717    ,59.211 ,9.90697    ,-57.7082,-1.0726     ,454,103655,48.1741,9.88179,112.225,0
1229,10.9165    ,59.3382,10.7529   ,59.0907,10.548     ,58.7839,10.3606    ,58.5187,10.1658   ,58.2558,9.98044   ,57.9988,9.80127    ,57.7118,9.64346  ,57.3798,9.50161   ,57.0698,9.3566    ,56.7919,9.19835   ,56.509 ,9.01671     ,56.1868,10.9165    ,59.3382,10.9854    ,58.8865,10.8494    ,58.557 ,10.6826    ,58.3031,10.5032   ,58.0582,10.3372   ,57.8182,10.1723     ,57.5402,10.0112   ,57.1999,9.84148    ,56.8775,9.64512   ,56.5984,9.40217   ,56.3414,9.01671     ,56.1868,8.94243   ,56.5854,9.0163    ,56.8908,9.11633    ,57.1712,9.2381    ,57.4731,9.38638   ,57.8023,9.56681    ,58.0959,9.76373   ,58.3665,9.97426   ,58.6465,10.1852   ,58.9219,10.4655    ,59.2107,9.93098    ,-57.8092,-1.03084    ,436,100398,45.1443,10.1383,106.468,0
1230,10.8913    ,59.4378,10.759    ,59.1659,10.606     ,58.8941,10.4356    ,58.6267,10.219    ,58.3257,10.0313   ,58.0713,9.86581    ,57.8069,9.69054  ,57.488 ,9.51974   ,57.2147,9.31082   ,56.9621,9.09623   ,56.7448,8.82504     ,56.5141,10.8913    ,59.4378,10.9966    ,58.9557,10.8944    ,58.6609,10.7518    ,58.4009,10.5344   ,58.08  ,10.3442   ,57.8013,10.184      ,57.5245,9.98686   ,57.1769,9.77987    ,56.8889,9.53403   ,56.6585,9.26306   ,56.4904,8.82504     ,56.5141,8.86074   ,56.934 ,9.01462   ,57.1882,9.19495    ,57.4521,9.34225   ,57.707 ,9.49634   ,57.9995,9.65978    ,58.2543,9.8391    ,58.4882,10.0603   ,58.7645,10.2623   ,59.0371,10.475     ,59.2871,9.93621    ,-57.8973,-0.978064   ,431,98551 ,44.1397,10.2276,105.054,0
1231,10.8925    ,59.4235,10.7678   ,59.158 ,10.5923    ,58.8758,10.4212    ,58.6215,10.2603   ,58.3915,10.0763   ,58.119 ,9.90727    ,57.8521,9.72442  ,57.5647,9.5275    ,57.3451,9.25642   ,57.1752,8.98856   ,57.0725,8.64543     ,56.9868,10.8925    ,59.4235,10.9865    ,58.9143,10.8572    ,58.5851,10.7023    ,58.3213,10.5437   ,58.085 ,10.3646   ,57.8072,10.195      ,57.5299,10.0072   ,57.223 ,9.77887    ,56.9933,9.43991   ,56.8436,9.09233   ,56.8077,8.64543     ,56.9868,8.79562   ,57.3089,8.98612   ,57.4679,9.20702    ,57.6411,9.39375   ,57.8391,9.57303   ,58.0997,9.73861    ,58.3537,9.92209   ,58.62  ,10.0882   ,58.8464,10.2801   ,59.0953,10.5091    ,59.3323,9.93373    ,-57.9949,-0.902611   ,424,97214 ,42.33  ,10.638 ,100.811,0
1232,10.8784    ,59.4062,10.7676   ,59.1564,10.6017    ,58.8901,10.4474    ,58.6504,10.2955   ,58.4215,10.1282   ,58.1788,9.9291     ,57.9295,9.72159  ,57.7226,9.48564   ,57.5455,9.23272   ,57.4216,8.94185   ,57.3501,8.62534     ,57.343 ,10.8784    ,59.4062,10.9792    ,58.9129,10.8437    ,58.5658,10.6768    ,58.2781,10.5078   ,58.0167,10.3388   ,57.7478,10.1267     ,57.4685,9.89326   ,57.2389,9.62434    ,57.0614,9.33239   ,56.9761,8.99674   ,57.0077,8.62534     ,57.343 ,8.81076   ,57.6821,9.04732   ,57.8378,9.26444    ,57.9799,9.47454   ,58.1416,9.66728   ,58.3195,9.86579    ,58.5391,10.0373   ,58.7582,10.1772   ,58.9597,10.3219   ,59.1556,10.5211    ,59.3417,9.90648    ,-58.063 ,-0.824801   ,421,96352 ,39.8434,12.177 ,98.5685,0
1233,10.8876    ,59.4093,10.777    ,59.1445,10.6285    ,58.924 ,10.454     ,58.6634,10.305    ,58.4354,10.1284   ,58.1703,9.95363    ,57.9461,9.74941  ,57.7509,9.47597   ,57.6037,9.17838   ,57.5979,8.94834   ,57.7156,8.76873     ,57.9762,10.8876    ,59.4093,10.9636    ,58.8804,10.8377    ,58.5744,10.6674    ,58.2491,10.5055   ,57.9762,10.2911   ,57.6601,10.059      ,57.4018,9.77272   ,57.1953,9.39454    ,57.0886,9.01281   ,57.1913,8.76587   ,57.4449,8.76873     ,57.9762,9.0767    ,58.0323,9.2715    ,58.0257,9.48423    ,58.0999,9.66216   ,58.2583,9.79402   ,58.4301,9.9184     ,58.6145,10.0623   ,58.8289,10.1976   ,59.0128,10.3748   ,59.2086,10.5512    ,59.348 ,9.90774    ,-58.1301,-0.776397   ,419,95661 ,39.5601,13.0783,98.5685,0
1234,10.862     ,59.4107,10.7869   ,59.1597,10.6142    ,58.9119,10.4597    ,58.6715,10.2998   ,58.4249,10.1511   ,58.205 ,9.96122    ,57.971 ,9.73542  ,57.7904,9.43718   ,57.689 ,9.17385   ,57.7393,9.02817   ,57.9832,9.02845     ,58.2859,10.862     ,59.4107,10.9637    ,58.8992,10.8079    ,58.5439,10.6492    ,58.2243,10.4605   ,57.9053,10.2637   ,57.6235,9.99115     ,57.3439,9.64065   ,57.1701,9.18412    ,57.1542,8.86007   ,57.361 ,8.78162   ,57.8026,9.02845     ,58.2859,9.25802   ,58.2311,9.44181   ,58.1543,9.62415    ,58.2172,9.76747   ,58.3765,9.87933   ,58.5459,9.99361    ,58.7245,10.0985   ,58.8819,10.2304   ,59.0576,10.3821   ,59.2213,10.5749    ,59.3673,9.88349    ,-58.1566,-0.75306    ,430,97504 ,39.2467,14.8434,101.983,0
1235,10.8705    ,59.4059,10.7886   ,59.1509,10.6063    ,58.9035,10.4349    ,58.6484,10.2635   ,58.3833,10.0932   ,58.1311,9.87341    ,57.9231,9.59522  ,57.789 ,9.28947   ,57.7749,9.11579   ,58.0283,9.09799   ,58.3217,9.18773     ,58.62  ,10.8705    ,59.4059,10.9501    ,58.8626,10.7681    ,58.4981,10.5737    ,58.1443,10.3692   ,57.7965,10.1478   ,57.4886,9.81398     ,57.2774,9.36828   ,57.2082,8.92877    ,57.3624,8.76911   ,57.8241,8.83694   ,58.2419,9.18773     ,58.62  ,9.36666   ,58.4818,9.44674   ,58.3145,9.59426    ,58.2142,9.749     ,58.3494,9.86863   ,58.526 ,9.99105    ,58.7156,10.1168   ,58.9048,10.2516   ,59.0858,10.4026   ,59.2488,10.59      ,59.3866,9.85951    ,-58.2029,-0.716587   ,438,100283,41.2795,15.2938,105.983,0
1236,10.8634    ,59.4117,10.7913   ,59.1496,10.6043    ,58.878 ,10.4464    ,58.6372,10.2781   ,58.3871,10.0728   ,58.1277,9.83323    ,57.9784,9.51368  ,57.9081,9.23679   ,58.0201,9.1496    ,58.2829,9.18932   ,58.5997,9.31179     ,58.8989,10.8634    ,59.4117,10.9344    ,58.8592,10.7468    ,58.444 ,10.5656    ,58.0989,10.3472   ,57.753 ,10.0493   ,57.4278,9.65894     ,57.3052,9.15512   ,57.3408,8.82337    ,57.6808,8.78941   ,58.0893,8.95968   ,58.5297,9.31179     ,58.8989,9.43671   ,58.7384,9.50899   ,58.5455,9.61687    ,58.4049,9.80613   ,58.4744,9.93809   ,58.6259,10.0445    ,58.7805,10.1659   ,58.9591,10.2861   ,59.1134,10.4233   ,59.2544,10.6143    ,59.3869,9.86297    ,-58.2634,-0.699377   ,443,101163,41.5045,16.5523,106.569,0
1237,10.81      ,59.4237,10.7537   ,59.1524,10.5984    ,58.9092,10.4598    ,58.6713,10.3023   ,58.421 ,10.0923   ,58.1836,9.83199    ,58.0244,9.56022  ,57.9697,9.30402   ,58.0816,9.21365   ,58.3761,9.22162   ,58.6614,9.32209     ,58.9606,10.81      ,59.4237,10.935     ,58.8606,10.7743    ,58.4947,10.6146    ,58.1592,10.3962   ,57.8166,10.0629   ,57.5149,9.63474     ,57.3774,9.21144   ,57.4234,8.89403    ,57.7376,8.84824   ,58.1963,8.95975   ,58.5891,9.32209     ,58.9606,9.49375   ,58.7997,9.57307   ,58.6294,9.68097    ,58.4783,9.84658   ,58.5171,9.9596    ,58.6466,10.0616    ,58.8012,10.1625   ,58.9626,10.269    ,59.1215,10.3878   ,59.2671,10.5408    ,59.3913,9.88031    ,-58.3359,-0.677609   ,443,101109,40.0362,16.0306,105.154,0
1238,10.828     ,59.4659,10.7562   ,59.1839,10.5927    ,58.9073,10.4253    ,58.6361,10.2514   ,58.3777,10.027    ,58.1478,9.77177    ,58.0102,9.4477   ,58.0007,9.2472    ,58.2332,9.24556   ,58.5363,9.30843   ,58.8272,9.45439     ,59.1319,10.828     ,59.4659,10.8989    ,58.8625,10.7406    ,58.4414,10.5542    ,58.0713,10.3069   ,57.7282,9.95362   ,57.4642,9.54715     ,57.3886,9.06899   ,57.5794,8.85277    ,58.0338,8.90045   ,58.4423,9.05681   ,58.8041,9.45439     ,59.1319,9.57936   ,58.9202,9.60247   ,58.7055,9.6283     ,58.5058,9.7683    ,58.4415,9.92952   ,58.6134,10.0397    ,58.7856,10.144    ,58.9632,10.2584   ,59.1377,10.4065   ,59.3143,10.5815    ,59.4414,9.86964    ,-58.3824,-0.688449   ,448,102133,42.446 ,16.2036,108.811,0
1239,10.802     ,59.4968,10.7236   ,59.1984,10.5552    ,58.8852,10.3905    ,58.5795,10.213    ,58.3044,9.96549   ,58.0785,9.65334    ,57.9694,9.34933  ,58.1192,9.28678   ,58.4396,9.35012   ,58.7998,9.47491   ,59.106 ,9.68168     ,59.3916,10.802     ,59.4968,10.8934    ,58.9014,10.736     ,58.4531,10.5467    ,58.0558,10.2946   ,57.7109,9.91444   ,57.483 ,9.43049     ,57.478 ,9.01972   ,57.8644,8.93298    ,58.3323,9.03635   ,58.7819,9.25243   ,59.1365,9.68168     ,59.3916,9.73466   ,59.1502,9.69121   ,58.897 ,9.64398    ,58.6439,9.6409    ,58.4547,9.79639   ,58.4585,9.94471    ,58.6312,10.0764   ,58.8324,10.1968   ,59.0345,10.3369   ,59.2488,10.5191    ,59.4259,9.87901    ,-58.4498,-0.739209   ,451,102283,46.081 ,14.055 ,110.811,0
1240,10.7607    ,59.5114,10.6914   ,59.1837,10.5484    ,58.8953,10.3964    ,58.5967,10.1858   ,58.2891,9.92409   ,58.0925,9.59368    ,58.033 ,9.34093  ,58.2537,9.32703   ,58.6121,9.41705   ,58.9566,9.52034   ,59.2782,9.64039     ,59.6109,10.7607    ,59.5114,10.8894    ,58.8819,10.7472    ,58.4616,10.5559    ,58.0564,10.2341   ,57.6775,9.80838   ,57.5017,9.31178     ,57.5903,8.96474   ,57.9864,8.94824    ,58.4718,9.10217   ,58.8793,9.30426   ,59.252 ,9.64039     ,59.6109,9.76098   ,59.385 ,9.75849   ,59.1142,9.72186    ,58.8437,9.69398   ,58.603 ,9.80286   ,58.4909,9.96826    ,58.6504,10.0789   ,58.8414,10.1962   ,59.064 ,10.3135   ,59.2546,10.4596    ,59.4154,9.88522    ,-58.5146,-0.811026   ,458,103635,46.6909,14.3686,112.569,0
1241,10.7727    ,59.5047,10.7184   ,59.2088,10.5675    ,58.9155,10.3985    ,58.6084,10.2208   ,58.368 ,9.94354   ,58.1664,9.60361    ,58.1234,9.42758  ,58.3452,9.40165   ,58.6945,9.45717   ,59.0299,9.52443   ,59.338 ,9.6065      ,59.6726,10.7727    ,59.5047,10.8945    ,58.9014,10.7441    ,58.4514,10.5208    ,58.0183,10.2522   ,57.7263,9.79101   ,57.5621,9.2538      ,57.7051,9.03506   ,58.0885,9.03179    ,58.5581,9.17541   ,58.944 ,9.34034   ,59.299 ,9.6065      ,59.6726,9.72137   ,59.4551,9.75786   ,59.193 ,9.77805    ,58.9209,9.8024    ,58.6807,9.8981    ,58.559 ,10.0333    ,58.7449,10.1399   ,58.9603,10.2348   ,59.1323,10.356    ,59.3118,10.5116    ,59.453 ,9.91298    ,-58.5687,-0.906458   ,446,103170,44.5741,15.1617,110.326,0
1242,10.7616    ,59.5151,10.7127   ,59.1867,10.5823    ,58.9056,10.4019    ,58.5945,10.1921   ,58.3397,9.9002    ,58.1629,9.56934    ,58.2196,9.43865  ,58.5381,9.46041   ,58.8771,9.54011   ,59.2006,9.59784   ,59.5227,9.68033     ,59.8705,10.7616    ,59.5151,10.9087    ,58.8899,10.786     ,58.4812,10.5431    ,58.0586,10.2159   ,57.7482,9.73237   ,57.6266,9.22457     ,57.8767,9.01867   ,58.3046,9.08072    ,58.7188,9.24588   ,59.0843,9.38623   ,59.4744,9.68033     ,59.8705,9.8198    ,59.6503,9.85291   ,59.3965,9.85778    ,59.1191,9.85081   ,58.8539,9.86608   ,58.6201,9.99631    ,58.6809,10.1098   ,58.8777,10.2137   ,59.0622,10.3431   ,59.2603,10.4883    ,59.4128,9.9292     ,-58.64  ,-1.05466    ,449,102827,45.9809,13.8827,109.74 ,0
1243,10.7903    ,59.488 ,10.7188   ,59.1879,10.5459    ,58.8431,10.3922    ,58.5467,10.1493   ,58.2573,9.84493   ,58.1301,9.56579    ,58.3144,9.45923  ,58.6546,9.45784   ,59.0266,9.50965   ,59.3833,9.52922   ,59.7449,9.53332     ,60.106 ,10.7903    ,59.488 ,10.9098    ,58.8914,10.7535    ,58.4047,10.5507    ,58.0215,10.1578   ,57.7025,9.68402   ,57.6409,9.24619     ,57.8785,9.05707   ,58.2861,9.08977    ,58.7282,9.23909   ,59.1604,9.35278   ,59.6495,9.53332     ,60.106 ,9.70517   ,59.9289,9.79104   ,59.6942,9.83716    ,59.4172,9.84919   ,59.1154,9.84594   ,58.8249,9.92545    ,58.6199,10.0719   ,58.7627,10.1903   ,58.9994,10.3006   ,59.2065,10.4921    ,59.4067,9.92069    ,-58.6876,-1.50232    ,461,103850,48.0008,14.0327,116.569,0
1244,10.7679    ,59.4876,10.71     ,59.185 ,10.5758    ,58.8566,10.41      ,58.5344,10.1731   ,58.2588,9.83769   ,58.1576,9.59771    ,58.3953,9.48283  ,58.7312,9.45614   ,59.0786,9.46186   ,59.4262,9.46346   ,59.8218,9.48764     ,60.1789,10.7679    ,59.4876,10.9186    ,58.9172,10.7975    ,58.4643,10.576     ,58.0509,10.2252   ,57.7412,9.73751   ,57.6533,9.31118     ,57.879 ,9.11388   ,58.2767,9.10795    ,58.7259,9.18054   ,59.187 ,9.27586   ,59.7325,9.48764     ,60.1789,9.65151   ,60.0066,9.74492   ,59.7643,9.80435    ,59.5317,9.83686   ,59.281 ,9.84444   ,58.9856,9.87261    ,58.6922,10.0501   ,58.724 ,10.1935   ,58.9396,10.3171   ,59.1682,10.4714    ,59.3711,9.91168    ,-58.7372,1.33936     ,464,105125,47.932 ,15.1421,116.912,0
1245,10.7469    ,59.4357,10.6801   ,59.1043,10.5661    ,58.8104,10.3713    ,58.4779,10.1526   ,58.2713,9.78386   ,58.2554,9.57684    ,58.5192,9.48384  ,58.8216,9.44047   ,59.2031,9.43261   ,59.5112,9.42131   ,59.8958,9.4322      ,60.2555,10.7469    ,59.4357,10.9155    ,58.8171,10.8033    ,58.4209,10.5107    ,58.0074,10.1793   ,57.7792,9.63889   ,57.754 ,9.27502     ,58.0066,9.12448   ,58.3593,9.11642    ,58.846 ,9.17139   ,59.2693,9.24646   ,59.8157,9.4322      ,60.2555,9.59296   ,60.084 ,9.69121   ,59.8609,9.76098    ,59.6593,9.82595   ,59.3768,9.84288   ,59.1115,9.86413    ,58.8074,10.0434   ,58.714 ,10.1667   ,58.8701,10.2914   ,59.1155,10.4149    ,59.3084,9.90769    ,-58.785 ,1.16635     ,454,104506,47.0005,15.2017,114.669,0
1246,10.7426    ,59.438 ,10.6799   ,59.1217,10.5492    ,58.8025,10.3873    ,58.502 ,10.1545   ,58.3005,9.83855   ,58.3984,9.6035     ,58.6652,9.48473  ,59.004 ,9.43522   ,59.2931,9.39168   ,59.6612,9.36312   ,60.0166,9.3703      ,60.3616,10.7426    ,59.438 ,10.9154    ,58.8538,10.7823    ,58.4379,10.5646    ,58.0822,10.2421   ,57.8436,9.74131   ,57.82  ,9.35496     ,58.0575,9.19337   ,58.4751,9.15117    ,58.8845,9.14471   ,59.4297,9.18318   ,59.9489,9.3703      ,60.3616,9.5372    ,60.1936,9.62687   ,60.0151,9.70279    ,59.8233,9.75341   ,59.6434,9.80716   ,59.3587,9.86969    ,59.0279,9.995     ,58.7475,10.163    ,58.8527,10.2794   ,59.0897,10.4155    ,59.3093,9.89757    ,-58.8699,1.06585     ,447,102884,46.0053,16.8568,111.012,0
1247,10.7513    ,59.4378,10.691    ,59.1394,10.5769    ,58.8373,10.3821    ,58.5255,10.1127   ,58.4008,9.7949    ,58.5234,9.57983    ,58.7859,9.47926  ,59.087 ,9.42016   ,59.4283,9.38504   ,59.7295,9.35805   ,60.085 ,9.35729     ,60.4424,10.7513    ,59.4378,10.9332    ,58.9389,10.8555    ,58.5619,10.5891    ,58.1884,10.1806   ,57.9628,9.64434   ,57.9674,9.30482     ,58.2366,9.18157   ,58.6166,9.1412     ,59.0915,9.14104   ,59.5225,9.17961   ,60.0191,9.35729     ,60.4424,9.5307    ,60.2618,9.61778   ,60.0576,9.68322    ,59.8843,9.75376   ,59.6666,9.81118   ,59.4278,9.87307    ,59.1386,9.96337   ,58.8451,10.1091   ,58.7978,10.2597   ,59.0289,10.4205    ,59.2539,9.89269    ,-58.9207,1.04865     ,441,102792,45.0268,15.8391,109.255,0
1248,10.7881    ,59.4162,10.7179   ,59.1025,10.5694    ,58.7788,10.3957    ,58.5111,10.0877   ,58.3591,9.78001   ,58.4903,9.56555    ,58.7878,9.46875  ,59.1199,9.4122    ,59.4343,9.35657   ,59.8132,9.32184   ,60.1286,9.32989     ,60.512 ,10.7881    ,59.4162,10.9456    ,58.8442,10.8089    ,58.4313,10.5823    ,58.1157,10.134    ,57.9033,9.62904   ,57.9394,9.29511     ,58.2523,9.17683   ,58.672 ,9.12641    ,59.1029,9.09342   ,59.6279,9.10207   ,60.0536,9.32989     ,60.512 ,9.53382   ,60.3029,9.60578   ,60.106 ,9.681      ,59.8737,9.74004   ,59.6694,9.79997   ,59.4124,9.86479    ,59.1001,9.95826   ,58.8235,10.1457   ,58.8415,10.2878   ,59.0452,10.4577    ,59.281 ,9.87544    ,-58.9581,1.03701     ,453,104000,46.7932,15.4806,114.083,0
1249,10.761     ,59.4241,10.6946   ,59.0787,10.5745    ,58.7683,10.3715    ,58.458 ,10.002    ,58.4042,9.72926   ,58.5789,9.5148     ,58.9145,9.41549  ,59.2729,9.35595   ,59.6208,9.31277   ,59.9997,9.29151   ,60.3199,9.29576     ,60.7321,10.761     ,59.4241,10.9451    ,58.8375,10.8341    ,58.4494,10.5763    ,58.0801,10.0274   ,57.8832,9.57266   ,57.9699,9.25181     ,58.3237,9.14352   ,58.7784,9.10489    ,59.2624,9.10016   ,59.8015,9.12923   ,60.2473,9.29576     ,60.7321,9.44864   ,60.5153,9.51472   ,60.3275,9.59006    ,60.1016,9.66533   ,59.8785,9.74217   ,59.6013,9.81845    ,59.2584,9.89391   ,58.9587,10.0945   ,58.7789,10.2756   ,59.0013,10.4135    ,59.2313,9.84688    ,-59.0058,1.05612     ,472,107827,49.2806,16.7449,119.497,0
1250,10.7404    ,59.345 ,10.6729   ,59.0296,10.53      ,58.677 ,10.2945    ,58.4072,9.96726   ,58.4179,9.67238   ,58.6314,9.49896    ,58.9229,9.4015   ,59.269 ,9.345     ,59.6194,9.30539   ,60.0094,9.28381   ,60.3344,9.28361     ,60.7431,10.7404    ,59.345 ,10.9207    ,58.7848,10.7893    ,58.3429,10.4825    ,58.0141,9.9826    ,57.8847,9.49668   ,58.0192,9.24249     ,58.3287,9.13314   ,58.7609,9.09338    ,59.2491,9.09026   ,59.8064,9.11797   ,60.2613,9.28361     ,60.7431,9.44362   ,60.5312,9.51023   ,60.3445,9.58112    ,60.1157,9.64857   ,59.8865,9.72072   ,59.6092,9.7871     ,59.318 ,9.8715    ,58.987 ,10.0262   ,58.7664,10.2265   ,58.9297,10.3945    ,59.1843,9.83164    ,-59.0085,1.05661     ,472,108998,48.4817,16.7262,118.669,0
1251,10.8243    ,59.3017,10.7052   ,58.9809,10.5417    ,58.6814,10.2674    ,58.3838,9.92947   ,58.4165,9.65798   ,58.6774,9.48249    ,59     ,9.39401  ,59.3056,9.32466   ,59.6887,9.27432   ,60.0284,9.23117   ,60.4214,9.23343     ,60.8048,10.8243    ,59.3017,10.9027    ,58.6878,10.7644    ,58.3144,10.4291    ,57.9693,9.92517   ,57.8905,9.47535   ,58.1341,9.20817     ,58.5071,9.09807   ,58.8841,9.03508    ,59.3901,9.0087    ,59.8537,9.02761   ,60.3827,9.23343     ,60.8048,9.42658   ,60.5664,9.52492   ,60.3171,9.59672    ,60.1001,9.66752   ,59.8332,9.72043   ,59.5918,9.78106    ,59.3056,9.86141   ,58.9894,10.0306   ,58.7636,10.2676   ,58.9686,10.4647    ,59.1863,9.80808    ,-59.0601,1.04219     ,477,108846,49.3726,14.8149,118.912,0
