1319,-32.3479 ,13.4876    ,-32.086   ,13.6152    ,-31.8036  ,13.7298   ,-31.5311  ,13.8144   ,-31.2679  ,13.8708  ,-30.977   ,13.9133   ,-30.7196   ,13.9427  ,-30.4017  ,13.9721   ,-30.1393  ,13.9885   ,-29.8407  ,14.0008  ,-29.5746  ,14.0032   ,-29.32    ,13.9853    ,-32.3479 ,13.4876    ,-32.2067  ,13.8384   ,-31.9568  ,14.0142  ,-31.7096  ,14.1212   ,-31.4609  ,14.1878   ,-31.169   ,14.2338  ,-30.8973  ,14.2579   ,-30.5451  ,14.2834   ,-30.2468  ,14.2839  ,-29.9044   ,14.2645   ,-29.6058   ,14.2161     ,-29.32    ,13.9853    ,-29.6258  ,13.791    ,-29.8728  ,13.7344   ,-30.1353   ,13.6874    ,-30.3645  ,13.6529   ,-30.6472  ,13.6137   ,-30.885   ,13.5803  ,-31.1669  ,13.5372    ,-31.4343   ,13.4858   ,-31.7241 ,13.4185    ,-32.0307  ,13.3623   ,-30.913     ,-13.8811  ,-0.152595  ,314,70912,38.0188,8.73689,91.1127,0
1320,-32.2767 ,13.572     ,-31.9854  ,13.6874    ,-31.7161  ,13.7661   ,-31.431   ,13.8339   ,-31.1768  ,13.8853  ,-30.867   ,13.9375   ,-30.5915   ,13.9734  ,-30.315   ,14.0002   ,-30.0435  ,14.0213   ,-29.7341  ,14.0254  ,-29.4504  ,14.0143   ,-29.2016  ,13.9842    ,-32.2767 ,13.572     ,-32.093   ,13.9172   ,-31.8471  ,14.0621  ,-31.575   ,14.1573   ,-31.3221  ,14.217    ,-30.9994  ,14.2708  ,-30.7012  ,14.3024   ,-30.3988  ,14.3189   ,-30.107   ,14.3262  ,-29.7773   ,14.2929   ,-29.4788   ,14.2196     ,-29.2016  ,13.9842    ,-29.4979  ,13.8139   ,-29.7772  ,13.7587   ,-30.0701   ,13.7127    ,-30.3227  ,13.674    ,-30.5743  ,13.6338   ,-30.8248  ,13.5905  ,-31.1177  ,13.5373    ,-31.3699   ,13.4922   ,-31.6643 ,13.4489    ,-31.9501  ,13.4336   ,-30.8417    ,-13.9     ,-0.139383  ,319,71784,38.3501,8.68547,91.6985,0
1321,-32.3998 ,13.6025    ,-32.097   ,13.6912    ,-31.8105  ,13.7606   ,-31.5502  ,13.8171   ,-31.2401  ,13.8814  ,-30.9678  ,13.9336   ,-30.6867   ,13.9794  ,-30.4007  ,14.0203   ,-30.1097  ,14.0455   ,-29.8261  ,14.0568  ,-29.5245  ,14.0545   ,-29.2757  ,14.0385    ,-32.3998 ,13.6025    ,-32.1796  ,13.9259   ,-31.9147  ,14.0519  ,-31.6708  ,14.1281   ,-31.374   ,14.2026   ,-31.1052  ,14.2603  ,-30.8163  ,14.3077   ,-30.5103  ,14.3405   ,-30.1978  ,14.3581  ,-29.8899   ,14.3397   ,-29.5681   ,14.2764     ,-29.2757  ,14.0385    ,-29.5606  ,13.8347   ,-29.8549  ,13.7722   ,-30.1184   ,13.7265    ,-30.3842  ,13.6822   ,-30.6521  ,13.6371   ,-30.9222  ,13.59    ,-31.1956  ,13.5421    ,-31.5174   ,13.4874   ,-31.7911 ,13.45      ,-32.0904  ,13.4362   ,-30.8751    ,-13.9197  ,-0.155161  ,322,71861,38.8114,8.50225,91.6985,0
1322,-32.4052 ,13.687     ,-32.0885  ,13.7543    ,-31.793   ,13.8046   ,-31.527   ,13.8495   ,-31.2554  ,13.896   ,-30.9317  ,13.9495   ,-30.6469   ,13.9901  ,-30.3581  ,14.0281   ,-30.0672  ,14.0555   ,-29.7843  ,14.0718  ,-29.4855  ,14.0796   ,-29.2307  ,14.0776    ,-32.4052 ,13.687     ,-32.1725  ,13.9762   ,-31.9142  ,14.0829  ,-31.6756  ,14.1513   ,-31.4249  ,14.2109   ,-31.1101  ,14.271   ,-30.8166  ,14.3112   ,-30.5061  ,14.3377   ,-30.1889  ,14.3604  ,-29.8749   ,14.3489   ,-29.5452   ,14.2967     ,-29.2307  ,14.0776    ,-29.5049  ,13.8615   ,-29.7857  ,13.7907   ,-30.0421   ,13.7431    ,-30.3053  ,13.6998   ,-30.5729  ,13.6563   ,-30.8469  ,13.6133  ,-31.1772  ,13.5655    ,-31.4681   ,13.5324   ,-31.7588 ,13.5117    ,-32.0833  ,13.5181   ,-30.8373    ,-13.9436  ,-0.139139  ,325,73446,39.2262,8.66802,92.0416,0
1323,-32.3547 ,13.745     ,-32.044   ,13.7834    ,-31.7544  ,13.8241   ,-31.4414  ,13.8722   ,-31.1591  ,13.9149  ,-30.8682  ,13.9561   ,-30.5742   ,13.9931  ,-30.2828  ,14.0305   ,-29.9459  ,14.0568   ,-29.6667  ,14.0665  ,-29.368   ,14.0631   ,-29.1013  ,14.041     ,-32.3547 ,13.745     ,-32.11    ,14.0081   ,-31.8577  ,14.1074  ,-31.5816  ,14.1868   ,-31.3203  ,14.2434   ,-31.0313  ,14.2885  ,-30.7211  ,14.3214   ,-30.403   ,14.3508   ,-30.0303  ,14.358   ,-29.7244   ,14.3362   ,-29.4041   ,14.2718     ,-29.1013  ,14.041     ,-29.4117  ,13.8572   ,-29.7001  ,13.7954   ,-29.9567   ,13.7499    ,-30.2594  ,13.698    ,-30.5254  ,13.6531   ,-30.8029  ,13.6105  ,-31.0934  ,13.5723    ,-31.3929   ,13.5435   ,-31.7372 ,13.5281    ,-32.0549  ,13.5488   ,-30.7761    ,-13.9486  ,-0.125623  ,334,74536,40.0839,8.75462,94.8701,0
1324,-32.2819 ,13.7037    ,-31.9643  ,13.7754    ,-31.6692  ,13.8259   ,-31.3954  ,13.8667   ,-31.1093  ,13.9068  ,-30.7673  ,13.9522   ,-30.4748   ,13.9879  ,-30.1915  ,14.021    ,-29.9179  ,14.0495   ,-29.6093  ,14.0634  ,-29.3218  ,14.0619   ,-29.0381  ,14.0367    ,-32.2819 ,13.7037    ,-32.0542  ,14.0026   ,-31.7961  ,14.1153  ,-31.5511  ,14.1834   ,-31.2845  ,14.2372   ,-30.9428  ,14.2864  ,-30.6309  ,14.3172   ,-30.3183  ,14.338    ,-30.0149  ,14.3535  ,-29.6756   ,14.3323   ,-29.3628   ,14.2741     ,-29.0381  ,14.0367    ,-29.3582  ,13.8518   ,-29.6294  ,13.7925   ,-29.911    ,13.7386    ,-30.1575  ,13.6924   ,-30.4154  ,13.6471   ,-30.6899  ,13.6054  ,-31.0307  ,13.5632    ,-31.3329   ,13.5366   ,-31.6304 ,13.5225    ,-31.9525  ,13.5333   ,-30.7409    ,-13.9391  ,-0.122393  ,334,74798,40.0512,8.88836,95.4558,0
1325,-32.2747 ,13.7582    ,-31.9716  ,13.7819    ,-31.6354  ,13.8236   ,-31.3556  ,13.8584   ,-31.0579  ,13.893   ,-30.7479  ,13.926    ,-30.4789   ,13.9577  ,-30.1602  ,13.9866   ,-29.847   ,14.0111   ,-29.5462  ,14.0298  ,-29.2714  ,14.042    ,-28.9937  ,14.0467    ,-32.2747 ,13.7582    ,-32.0503  ,14.0033   ,-31.78    ,14.108   ,-31.5471  ,14.1656   ,-31.283   ,14.2097   ,-30.9846  ,14.2416  ,-30.7066  ,14.265    ,-30.3505  ,14.2861   ,-29.9908  ,14.2878  ,-29.6414   ,14.2738   ,-29.3255   ,14.2376     ,-28.9937  ,14.0467    ,-29.3031  ,13.8433   ,-29.5488  ,13.7805   ,-29.8064   ,13.727     ,-30.0758  ,13.678    ,-30.3627  ,13.6334   ,-30.6157  ,13.5998  ,-30.9339  ,13.5649    ,-31.2602   ,13.5395   ,-31.5799 ,13.5279    ,-31.9691  ,13.5517   ,-30.6915    ,-13.9278  ,-0.115825  ,330,75568,40.3305,9.05875,95.4558,0
1326,-32.2278 ,13.7432    ,-31.9115  ,13.7772    ,-31.6088  ,13.8169   ,-31.3237  ,13.8517   ,-30.9708  ,13.8907  ,-30.7105  ,13.9171   ,-30.3927   ,13.9474  ,-30.0732  ,13.9792   ,-29.7637  ,14.004    ,-29.4701  ,14.0251  ,-29.2039  ,14.0418   ,-28.9043  ,14.0553    ,-32.2278 ,13.7432    ,-31.9967  ,13.9951   ,-31.7463  ,14.0947  ,-31.5075  ,14.1569   ,-31.1983  ,14.2096   ,-30.9541  ,14.2366  ,-30.6362  ,14.2583   ,-30.2885  ,14.2826   ,-29.9382  ,14.2862  ,-29.5954   ,14.2751   ,-29.2814   ,14.2443     ,-28.9043  ,14.0553    ,-29.2098  ,13.8345   ,-29.4396  ,13.7685   ,-29.6906   ,13.7141    ,-29.9629  ,13.6666   ,-30.257   ,13.6245   ,-30.5717  ,13.5873  ,-30.8462  ,13.5609    ,-31.2375   ,13.5351   ,-31.5623 ,13.5273    ,-31.9053  ,13.5489   ,-30.6111    ,-13.9247  ,-0.111331  ,333,76280,40.8641,9.22166,95.4558,0
1327,-32.1003 ,13.8313    ,-31.7867  ,13.8526    ,-31.5094  ,13.8722   ,-31.2055  ,13.8928   ,-30.9413  ,13.9118  ,-30.6192  ,13.9368   ,-30.3517   ,13.96    ,-30.0371  ,13.99     ,-29.7864  ,14.0168   ,-29.5069  ,14.0524  ,-29.2157  ,14.1017   ,-28.9376  ,14.147     ,-32.1003 ,13.8313    ,-31.8767  ,14.0554   ,-31.6553  ,14.1338  ,-31.4032  ,14.1893   ,-31.1726  ,14.2254   ,-30.8738  ,14.2605  ,-30.6092  ,14.2854   ,-30.2793  ,14.3097   ,-30.0022  ,14.3251  ,-29.68     ,14.3374   ,-29.326    ,14.3431     ,-28.9376  ,14.147     ,-29.1807  ,13.848    ,-29.4231  ,13.7549   ,-29.6685   ,13.6974    ,-29.8981  ,13.6599   ,-30.2007  ,13.625    ,-30.4722  ,13.6044  ,-30.8167  ,13.5903    ,-31.1116   ,13.5892   ,-31.4606 ,13.604     ,-31.7812  ,13.6435   ,-30.5355    ,-13.9466  ,-0.112206  ,333,76392,38.9187,9.50172,92.6274,0
1328,-32.0602 ,13.8654    ,-31.7507  ,13.8678    ,-31.4276  ,13.8887   ,-31.1255  ,13.9124   ,-30.8644  ,13.9358  ,-30.5447  ,13.9671   ,-30.279    ,13.997   ,-29.9689  ,14.0386   ,-29.6746  ,14.0894   ,-29.4023  ,14.1556  ,-29.1187  ,14.2542   ,-28.8566  ,14.3842    ,-32.0602 ,13.8654    ,-31.8285  ,14.076    ,-31.5766  ,14.1632  ,-31.3331  ,14.2189   ,-31.1124  ,14.2577   ,-30.8271  ,14.2987  ,-30.5753  ,14.3302   ,-30.2608  ,14.3671   ,-29.9393  ,14.4021  ,-29.6238   ,14.4345   ,-29.2856   ,14.4654     ,-28.8566  ,14.3842    ,-29.027   ,14.013    ,-29.2681  ,13.8522   ,-29.5053   ,13.758     ,-29.7785  ,13.6952   ,-30.0883  ,13.6511   ,-30.3692  ,13.6246  ,-30.7219  ,13.6042    ,-31.0206   ,13.5974   ,-31.3758 ,13.6071    ,-31.7567  ,13.6554   ,-30.4304    ,-13.9999  ,-0.142679  ,348,77152,40.0473,10.2262,95.1127,0
1329,-31.9759 ,13.8098    ,-31.6439  ,13.8642    ,-31.3742  ,13.9017   ,-31.024   ,13.944    ,-30.761   ,13.9747  ,-30.4417  ,14.0132   ,-30.1256   ,14.0538  ,-29.8702  ,14.0903   ,-29.5344  ,14.1487   ,-29.27    ,14.2072  ,-28.9468  ,14.2912   ,-28.6923  ,14.3657    ,-31.9759 ,13.8098    ,-31.7565  ,14.0899   ,-31.5456  ,14.1779  ,-31.2649  ,14.2489   ,-31.0427  ,14.2886   ,-30.7515  ,14.3293  ,-30.4354  ,14.3653   ,-30.1585  ,14.3925   ,-29.768   ,14.4286  ,-29.447    ,14.4591   ,-29.057    ,14.4863     ,-28.6923  ,14.3657    ,-28.9128  ,14.0748   ,-29.1784  ,13.9351   ,-29.393    ,13.8507    ,-29.6823  ,13.7731   ,-29.9201  ,13.7284   ,-30.2382  ,13.684   ,-30.5854  ,13.6483    ,-30.8862   ,13.6271   ,-31.2975 ,13.6133    ,-31.6135  ,13.6258   ,-30.3337    ,-14.0431  ,-0.142165  ,335,77610,40.8152,10.0896,95.6985,0
1330,-31.8486 ,13.9015    ,-31.5498  ,13.9209    ,-31.228   ,13.9494   ,-30.9229  ,13.9764   ,-30.6591  ,14.0013  ,-30.341   ,14.0349   ,-30.0801   ,14.0661  ,-29.7806  ,14.1086   ,-29.503   ,14.1584   ,-29.2052  ,14.2211  ,-28.9292  ,14.2756   ,-28.6443  ,14.3077    ,-31.8486 ,13.9015    ,-31.6378  ,14.1314   ,-31.3934  ,14.2256  ,-31.1488  ,14.2828   ,-30.9207  ,14.3201   ,-30.6224  ,14.3587  ,-30.357   ,14.3871   ,-30.0291  ,14.4179   ,-29.704   ,14.4478  ,-29.3391   ,14.4758   ,-29.005    ,14.4805     ,-28.6443  ,14.3077    ,-28.9297  ,14.0568   ,-29.1537  ,13.9488   ,-29.3915   ,13.8515    ,-29.6292  ,13.7842   ,-29.9063  ,13.7321   ,-30.1652  ,13.6994  ,-30.5036  ,13.6721    ,-30.8011   ,13.6608   ,-31.1601 ,13.6647    ,-31.5443  ,13.7032   ,-30.2663    ,-14.0588  ,-0.139896  ,328,75046,39.572 ,9.81851,92.8701,0
1331,-31.742  ,13.8698    ,-31.436   ,13.9228    ,-31.1386  ,13.9659   ,-30.859   ,14.0016   ,-30.5636  ,14.0364  ,-30.2592  ,14.0716   ,-30.0066   ,14.103   ,-29.7111  ,14.1438   ,-29.43    ,14.1898   ,-29.1216  ,14.249   ,-28.8687  ,14.3054   ,-28.5844  ,14.3648    ,-31.742  ,13.8698    ,-31.5529  ,14.1498   ,-31.3237  ,14.2535  ,-31.0954  ,14.3136   ,-30.8393  ,14.3598   ,-30.5555  ,14.3972  ,-30.3016  ,14.4243   ,-29.9804  ,14.4531   ,-29.6496  ,14.4765  ,-29.2716   ,14.4954   ,-28.9654   ,14.5071     ,-28.5844  ,14.3648    ,-28.8538  ,14.085    ,-29.0574  ,13.9854   ,-29.3017   ,13.887     ,-29.5384  ,13.8202   ,-29.812   ,13.7688   ,-30.0646  ,13.734   ,-30.3881  ,13.7015    ,-30.7182   ,13.6778   ,-31.043  ,13.6663    ,-31.3962  ,13.6831   ,-30.2043    ,-14.0871  ,-0.1391    ,324,72758,39.1362,10.096 ,90.8701,0
1332,-31.655  ,13.8425    ,-31.3687  ,13.9183    ,-31.0813  ,13.9781   ,-30.8068  ,14.0205   ,-30.5179  ,14.0583  ,-30.2236  ,14.0947   ,-29.9795   ,14.125   ,-29.6948  ,14.1623   ,-29.4258  ,14.2027   ,-29.1355  ,14.2545  ,-28.8634  ,14.3106   ,-28.5971  ,14.3589    ,-31.655  ,13.8425    ,-31.4827  ,14.1383   ,-31.2564  ,14.2634  ,-31.0335  ,14.3347   ,-30.7873  ,14.3853   ,-30.5163  ,14.4236  ,-30.2715  ,14.4491   ,-29.9608  ,14.4732   ,-29.6437  ,14.4908  ,-29.2852   ,14.5033   ,-28.9457   ,14.5072     ,-28.5971  ,14.3589    ,-28.8528  ,14.1      ,-29.0657  ,13.9904   ,-29.295    ,13.9005    ,-29.5218  ,13.8387   ,-29.7846  ,13.7887   ,-30.029   ,13.7536  ,-30.3462  ,13.719     ,-30.6742   ,13.6931   ,-30.9935 ,13.677     ,-31.3282  ,13.6801   ,-30.1728    ,-14.1076  ,-0.135748  ,314,71999,37.9834,10.1382,88.8701,0
1333,-31.6465 ,13.8584    ,-31.3565  ,13.9194    ,-31.0733  ,13.9743   ,-30.8059  ,14.0166   ,-30.5243  ,14.0546  ,-30.237   ,14.0912   ,-29.9518   ,14.1281  ,-29.6753  ,14.1659   ,-29.4137  ,14.206    ,-29.125   ,14.2564  ,-28.8592  ,14.3012   ,-28.5918  ,14.337     ,-31.6465 ,13.8584    ,-31.4521  ,14.1407   ,-31.2214  ,14.2596  ,-31.0006  ,14.3314   ,-30.7596  ,14.3835   ,-30.4974  ,14.4231  ,-30.2152  ,14.4545   ,-29.9177  ,14.479    ,-29.6151  ,14.4962  ,-29.2701   ,14.5062   ,-28.9372   ,14.4992     ,-28.5918  ,14.337     ,-28.853   ,14.092    ,-29.067   ,13.9899   ,-29.2972   ,13.902     ,-29.5232  ,13.8399   ,-29.7826  ,13.7893   ,-30.0723  ,13.7471  ,-30.3842  ,13.7134    ,-30.7028   ,13.6884   ,-31.0106 ,13.6739    ,-31.3344  ,13.6824   ,-30.1487    ,-14.1094  ,-0.145822  ,320,72192,37.8516,9.77105,89.4558,0
1334,-31.6309 ,13.8487    ,-31.343   ,13.9041    ,-31.0409  ,13.9532   ,-30.7632  ,13.9937   ,-30.478   ,14.0321  ,-30.1906  ,14.0697   ,-29.907    ,14.1081  ,-29.6315  ,14.1484   ,-29.3673  ,14.1917   ,-29.0756  ,14.2484  ,-28.7985  ,14.3124   ,-28.5513  ,14.3668    ,-31.6309 ,13.8487    ,-31.4471  ,14.1062   ,-31.1884  ,14.2232  ,-30.9448  ,14.2952   ,-30.6908  ,14.3501   ,-30.4252  ,14.3936  ,-30.147   ,14.4295   ,-29.8578  ,14.4602   ,-29.5612  ,14.4843  ,-29.2178   ,14.5027   ,-28.8826   ,14.5071     ,-28.5513  ,14.3668    ,-28.7879  ,14.101    ,-29.0141  ,13.9774   ,-29.2596   ,13.884     ,-29.4958  ,13.8228   ,-29.7605  ,13.7736   ,-30.0516  ,13.7333  ,-30.3609  ,13.7015    ,-30.6755   ,13.6791   ,-30.9836 ,13.6693    ,-31.3177  ,13.6881   ,-30.1181    ,-14.0941  ,-0.152747  ,322,72672,38.2343,9.31631,90.8701,0
1335,-31.6608 ,13.8831    ,-31.3591  ,13.921     ,-31.0399  ,13.9571   ,-30.7499  ,13.991    ,-30.4581  ,14.0289  ,-30.169   ,14.0707   ,-29.8863   ,14.1163  ,-29.6105  ,14.1645   ,-29.3424  ,14.2153   ,-29.0406  ,14.2794  ,-28.7543  ,14.3418   ,-28.4855  ,14.3972    ,-31.6608 ,13.8831    ,-31.4558  ,14.1404   ,-31.188   ,14.2373  ,-30.9371  ,14.2934   ,-30.6781  ,14.3404   ,-30.4114  ,14.3844  ,-30.1349  ,14.4275   ,-29.8468  ,14.4684   ,-29.5496  ,14.5037  ,-29.1989   ,14.5323   ,-28.8604   ,14.5326     ,-28.4855  ,14.3972    ,-28.7262  ,14.1345   ,-28.9671  ,14.008    ,-29.2235   ,13.9095    ,-29.4651  ,13.8442   ,-29.7311  ,13.7896   ,-30.0222  ,13.7424  ,-30.3352  ,13.7042    ,-30.6599   ,13.6768   ,-30.9869 ,13.6663    ,-31.3454  ,13.6914   ,-30.0965    ,-14.0994  ,-0.163504  ,326,73605,39.3908,9.23851,93.1127,0
1336,-31.6429 ,13.9307    ,-31.3221  ,13.9392    ,-31.0363  ,13.9565   ,-30.7347  ,13.9827   ,-30.4353  ,14.0175  ,-30.1453  ,14.0602   ,-29.8703   ,14.1111  ,-29.5708  ,14.1797   ,-29.2865  ,14.254    ,-29.0051  ,14.3236  ,-28.7213  ,14.382    ,-28.4488  ,14.4243    ,-31.6429 ,13.9307    ,-31.3962  ,14.1656   ,-31.149   ,14.2366  ,-30.8859  ,14.2875   ,-30.6207  ,14.3321   ,-30.3566  ,14.3769  ,-30.0933  ,14.424    ,-29.7867  ,14.4825   ,-29.4724  ,14.5367  ,-29.1464   ,14.5723   ,-28.8126   ,14.58       ,-28.4488  ,14.4243    ,-28.7085  ,14.1707   ,-28.9446  ,14.0565   ,-29.1808   ,13.95      ,-29.4381  ,13.8564   ,-29.7365  ,13.7801   ,-30.0289  ,13.7281  ,-30.3487  ,13.6902    ,-30.6844   ,13.6679   ,-31.0226 ,13.6695    ,-31.3355  ,13.7085   ,-30.0398    ,-14.1164  ,-0.183918  ,333,74028,39.6593,9.00774,94.5269,0
1337,-31.5363 ,13.9647    ,-31.243   ,13.9607    ,-30.9182  ,13.9758   ,-30.627   ,14.0036   ,-30.333   ,14.0411  ,-30.0474  ,14.0878   ,-29.7819   ,14.1454  ,-29.4972  ,14.2242   ,-29.2272  ,14.3096   ,-28.9179  ,14.3999  ,-28.6411  ,14.4584   ,-28.3817  ,14.4861    ,-31.5363 ,13.9647    ,-31.2911  ,14.1796   ,-30.9839  ,14.2656  ,-30.7132  ,14.3186   ,-30.4493  ,14.3659   ,-30.1949  ,14.4146  ,-29.9485  ,14.4682   ,-29.6616  ,14.5351   ,-29.3658  ,14.5992  ,-29.0157   ,14.6543   ,-28.7007   ,14.6656     ,-28.3817  ,14.4861    ,-28.6578  ,14.2389   ,-28.8983  ,14.1252   ,-29.1652   ,13.9955    ,-29.4119  ,13.8897   ,-29.7007  ,13.8019   ,-29.9926  ,13.7439  ,-30.3143  ,13.7028    ,-30.6387   ,13.6777   ,-30.948  ,13.6793    ,-31.2814  ,13.7403   ,-29.9825    ,-14.1549  ,-0.197942  ,329,74853,39.3261,8.69875,94.5269,0
1338,-31.4525 ,14.0361    ,-31.1103  ,14.0288    ,-30.8466  ,14.0363   ,-30.517   ,14.0546   ,-30.2485  ,14.079   ,-29.9492  ,14.1224   ,-29.6799   ,14.1814  ,-29.3922  ,14.2667   ,-29.1081  ,14.3613   ,-28.8184  ,14.4478  ,-28.5416  ,14.5078   ,-28.2781  ,14.5119    ,-31.4525 ,14.0361    ,-31.1441  ,14.2354   ,-30.9105  ,14.2954  ,-30.6256  ,14.3501   ,-30.394   ,14.3922   ,-30.1276  ,14.4466  ,-29.8718  ,14.5079   ,-29.5728  ,14.5842   ,-29.2546  ,14.6549  ,-28.9119   ,14.7051   ,-28.5825   ,14.7166     ,-28.2781  ,14.5119    ,-28.5761  ,14.2852   ,-28.8077  ,14.1685   ,-29.0438   ,14.0405    ,-29.2921  ,13.9231   ,-29.5739  ,13.8329   ,-29.8664  ,13.7816  ,-30.2082  ,13.7544    ,-30.5181   ,13.7514   ,-30.8911 ,13.7732    ,-31.1756  ,13.821    ,-29.91      ,-14.1824  ,-0.204473  ,331,76177,39.5785,9.02874,95.9411,0
1339,-31.4692 ,14.0217    ,-31.1365  ,14.0206    ,-30.8208  ,14.0374   ,-30.5432  ,14.0602   ,-30.216   ,14.099   ,-29.9118  ,14.1516   ,-29.6359   ,14.2175  ,-29.3396  ,14.3058   ,-29.0472  ,14.4042   ,-28.7421  ,14.5159  ,-28.4818  ,14.6187   ,-28.2203  ,14.7321    ,-31.4692 ,14.0217    ,-31.1861  ,14.2392   ,-30.9101  ,14.3167  ,-30.669   ,14.365    ,-30.3781  ,14.4167   ,-30.098   ,14.4725  ,-29.8298  ,14.5351   ,-29.5235  ,14.6145   ,-29.2145  ,14.6968  ,-28.8952   ,14.7715   ,-28.6154   ,14.8111     ,-28.2203  ,14.7321    ,-28.4323  ,14.3923   ,-28.6772  ,14.2266   ,-28.9649   ,14.0821    ,-29.2386  ,13.9708   ,-29.5303  ,13.8764   ,-29.8232  ,13.8113  ,-30.1603  ,13.7664    ,-30.5288   ,13.745    ,-30.8409 ,13.7508    ,-31.1841  ,13.7989   ,-29.8231    ,-14.2323  ,-0.22733   ,345,77561,41.0827,8.85385,96.7696,0
1340,-31.3254 ,14.0235    ,-31.0076  ,14.0417    ,-30.712   ,14.0652   ,-30.4088  ,14.0999   ,-30.1051  ,14.1462  ,-29.8141  ,14.2033   ,-29.5001   ,14.2817  ,-29.2083  ,14.3694   ,-28.9229  ,14.4698   ,-28.681   ,14.5862  ,-28.4115  ,14.76     ,-28.191   ,14.9356    ,-31.3254 ,14.0235    ,-31.0785  ,14.2734   ,-30.8064  ,14.3609  ,-30.521   ,14.4205   ,-30.239   ,14.4723   ,-29.9662  ,14.5262  ,-29.66    ,14.5957   ,-29.3608  ,14.6706   ,-29.0687  ,14.7534  ,-28.8278   ,14.8359   ,-28.5531   ,14.9354     ,-28.191   ,14.9356    ,-28.3433  ,14.5323   ,-28.6141  ,14.2928   ,-28.8584   ,14.154     ,-29.1377  ,14.0421   ,-29.4265  ,13.9439   ,-29.7562  ,13.86    ,-30.0717  ,13.8033    ,-30.3981   ,13.7657   ,-30.7179 ,13.7607    ,-31.0303  ,13.8032   ,-29.6947    ,-14.3038  ,-0.256072  ,347,78954,40.7099,8.54794,99.0122,0
1341,-31.2713 ,14.0434    ,-30.9185  ,14.0765    ,-30.5838  ,14.1037   ,-30.2954  ,14.1311   ,-29.965   ,14.1752  ,-29.669   ,14.2344   ,-29.3677   ,14.3217  ,-29.0548  ,14.4396   ,-28.7734  ,14.5605   ,-28.4828  ,14.7067  ,-28.1989  ,14.8659   ,-27.935   ,15.0295    ,-31.2713 ,14.0434    ,-30.9998  ,14.2965   ,-30.7108  ,14.3811  ,-30.4608  ,14.4305   ,-30.1645  ,14.4848   ,-29.8796  ,14.544   ,-29.5615  ,14.6218   ,-29.2169  ,14.7223   ,-28.9278  ,14.8188  ,-28.6397   ,14.9198   ,-28.3502   ,15.019      ,-27.935   ,15.0295    ,-28.1254  ,14.6674   ,-28.4092  ,14.4494   ,-28.7011   ,14.2643    ,-28.9707  ,14.1256   ,-29.2552  ,13.9946   ,-29.5518  ,13.9029  ,-29.8716  ,13.8488    ,-30.2447   ,13.8195   ,-30.5718 ,13.8169    ,-30.9409  ,13.8479   ,-29.5987    ,-14.3396  ,-0.275802  ,345,79370,43.2077,8.81003,99.598 ,0
1342,-31.1015 ,14.0618    ,-30.794   ,14.0901    ,-30.4894  ,14.1181   ,-30.1766  ,14.1557   ,-29.8859  ,14.2089  ,-29.6256  ,14.2791   ,-29.3427   ,14.3743  ,-29.0681  ,14.4824   ,-28.8013  ,14.6037   ,-28.5354  ,14.7469  ,-28.3101  ,14.8811   ,-28.0625  ,15.0391    ,-31.1015 ,14.0618    ,-30.8635  ,14.3182   ,-30.5965  ,14.4032  ,-30.3145  ,14.4614   ,-30.041   ,14.518    ,-29.7885  ,14.586   ,-29.5105  ,14.676    ,-29.2365  ,14.769    ,-28.9646  ,14.8664  ,-28.6981   ,14.9756   ,-28.4648   ,15.0655     ,-28.0625  ,15.0391    ,-28.2285  ,14.6522   ,-28.4487  ,14.4746   ,-28.7138   ,14.3041    ,-28.9769  ,14.1632   ,-29.2547  ,14.0441   ,-29.546   ,13.9469  ,-29.8233  ,13.8797    ,-30.1411   ,13.8355   ,-30.4873 ,13.8228    ,-30.8178  ,13.8533   ,-29.5353    ,-14.3829  ,-0.314195  ,330,75789,39.6449,8.36463,95.2548,0
1343,-31.0062 ,14.0327    ,-30.7182  ,14.0847    ,-30.4358  ,14.1259   ,-30.1418  ,14.174    ,-29.8582  ,14.2328  ,-29.5935  ,14.3022   ,-29.3078   ,14.3934  ,-29.0426  ,14.4976   ,-28.7819  ,14.6208   ,-28.5094  ,14.7663  ,-28.2775  ,14.901    ,-28.0569  ,15.0413    ,-31.0062 ,14.0327    ,-30.8202  ,14.308    ,-30.5884  ,14.4104  ,-30.3296  ,14.4801   ,-30.0621  ,14.542    ,-29.7954  ,14.6054  ,-29.4944  ,14.6863   ,-29.2122  ,14.7791   ,-28.945   ,14.8852  ,-28.6737   ,14.9961   ,-28.4293   ,15.0796     ,-28.0569  ,15.0413    ,-28.2001  ,14.6777   ,-28.4243  ,14.4928   ,-28.6944   ,14.3183    ,-28.9473  ,14.1846   ,-29.1998  ,14.073    ,-29.477   ,13.9746  ,-29.7463  ,13.9024    ,-30.0513   ,13.8505   ,-30.3809 ,13.8272    ,-30.7024  ,13.8476   ,-29.4904    ,-14.3997  ,-0.323542  ,322,73058,38.5604,8.72815,93.2548,0
