1739,-48.3237  ,-0.89411  ,-48.0243  ,-0.976631   ,-47.7515 ,-1.07031   ,-47.468   ,-1.22718  ,-47.3407  ,-1.46489  ,-47.3774  ,-1.76707  ,-47.5028  ,-2.028     ,-47.6855  ,-2.27062  ,-47.8884  ,-2.49334   ,-48.0849  ,-2.69969    ,-48.2892 ,-2.92282   ,-48.4731 ,-3.11411   ,-48.3237  ,-0.89411  ,-47.8932  ,-0.758747   ,-47.5341  ,-0.809714 ,-47.165     ,-0.978147  ,-46.9563  ,-1.2534   ,-46.9014 ,-1.61408   ,-46.9808   ,-1.93071   ,-47.1689  ,-2.21732   ,-47.4219 ,-2.47723  ,-47.6976 ,-2.71704   ,-48.0218 ,-2.96782   ,-48.4731 ,-3.11411   ,-48.5028 ,-2.8171    ,-48.4088  ,-2.61522   ,-48.2872  ,-2.43791   ,-48.1365  ,-2.24582   ,-47.9732   ,-2.04061   ,-47.8266  ,-1.83123  ,-47.7396  ,-1.59705 ,-47.8318  ,-1.42562 ,-48.0477 ,-1.30179  ,-48.2284  ,-1.16973  ,-47.6948  ,1.83538   ,-1.24744    ,351,80023 ,39.9027,12.2185,94.8112,0
1740,-48.2385  ,-0.923828 ,-47.9187  ,-1.01226    ,-47.6517 ,-1.1158    ,-47.4377  ,-1.29136  ,-47.3732  ,-1.60594  ,-47.4431  ,-1.87507  ,-47.5851  ,-2.13682   ,-47.7728  ,-2.38073  ,-47.976   ,-2.61101   ,-48.1778  ,-2.83595    ,-48.3654 ,-3.05039   ,-48.5474 ,-3.23429   ,-48.2385  ,-0.923828 ,-47.7753  ,-0.763326   ,-47.422   ,-0.84046  ,-47.119     ,-1.01962   ,-46.9186  ,-1.36132  ,-46.9038 ,-1.67728   ,-47.0104   ,-1.98994   ,-47.2227  ,-2.28083   ,-47.4977 ,-2.55982  ,-47.8029 ,-2.83461   ,-48.1147 ,-3.08801   ,-48.5474 ,-3.23429   ,-48.5571 ,-2.94479   ,-48.4866  ,-2.76293   ,-48.386   ,-2.58653   ,-48.2568  ,-2.40158   ,-48.1044   ,-2.19899   ,-47.948   ,-1.98284  ,-47.8218  ,-1.76369 ,-47.8029  ,-1.49957 ,-47.9556 ,-1.35595  ,-48.1363  ,-1.23591  ,-47.7116  ,1.89263   ,-1.2039     ,358,81589 ,40.0195,13.629 ,99.8822,0
1741,-48.2505  ,-0.957746 ,-47.9498  ,-1.00104    ,-47.6507 ,-1.11213   ,-47.4548  ,-1.30237  ,-47.3933  ,-1.5777   ,-47.4624  ,-1.89041  ,-47.5995  ,-2.15254   ,-47.7823  ,-2.39727  ,-47.9463  ,-2.58797   ,-48.1645  ,-2.83605    ,-48.3497 ,-3.0644    ,-48.5164 ,-3.2558    ,-48.2505  ,-0.957746 ,-47.8429  ,-0.773671   ,-47.4381  ,-0.83616  ,-47.1294    ,-1.00536   ,-46.9371  ,-1.29373  ,-46.9095 ,-1.6624    ,-47.0219   ,-1.98545   ,-47.2373  ,-2.29083   ,-47.4593 ,-2.53163  ,-47.7822 ,-2.8401    ,-48.0841 ,-3.10496   ,-48.5164 ,-3.2558    ,-48.5676 ,-2.96218   ,-48.4878  ,-2.76334   ,-48.3678  ,-2.56998   ,-48.2628  ,-2.42454   ,-48.1235   ,-2.23468   ,-47.9824  ,-2.02835  ,-47.8493  ,-1.77621 ,-47.8217  ,-1.53257 ,-47.9342 ,-1.35037  ,-48.13    ,-1.20983  ,-47.7158  ,1.92638   ,-1.18417    ,360,82296 ,39.7206,13.8704,99.0538,0
1742,-48.1435  ,-0.996423 ,-47.8315  ,-1.05591    ,-47.5757 ,-1.17671   ,-47.4083  ,-1.41031  ,-47.4123  ,-1.71396  ,-47.5131  ,-1.99743  ,-47.6586  ,-2.23384   ,-47.8392  ,-2.46943  ,-48.0357  ,-2.70426   ,-48.2356  ,-2.93066    ,-48.4273 ,-3.13688   ,-48.6433 ,-3.32669   ,-48.1435  ,-0.996423 ,-47.712   ,-0.853588   ,-47.3495  ,-0.913912 ,-47.0478    ,-1.10997   ,-46.9112  ,-1.42117  ,-46.9202 ,-1.74424   ,-47.0456   ,-2.02401   ,-47.2668  ,-2.3177    ,-47.5503 ,-2.62626  ,-47.8612 ,-2.92551   ,-48.1729 ,-3.18396   ,-48.6433 ,-3.32669   ,-48.6205 ,-3.02563   ,-48.5436  ,-2.86229   ,-48.4547  ,-2.70471   ,-48.3482  ,-2.54248   ,-48.2172   ,-2.36545   ,-48.0672  ,-2.1704   ,-47.8985  ,-1.92672 ,-47.7893  ,-1.64192 ,-47.8675 ,-1.39591  ,-48.0281  ,-1.23459  ,-47.738   ,1.99666   ,-1.15147    ,361,82225 ,39.9044,14.972 ,97.6396,0
1743,-48.0323  ,-0.912206 ,-47.7691  ,-1.04043    ,-47.5616 ,-1.24737   ,-47.4822  ,-1.53178  ,-47.5156  ,-1.81813  ,-47.6155  ,-2.09731  ,-47.7704  ,-2.34015   ,-47.9553  ,-2.56313  ,-48.1388  ,-2.78228   ,-48.3282  ,-3.01483    ,-48.521  ,-3.23671   ,-48.7113 ,-3.39917   ,-48.0323  ,-0.912206 ,-47.5955  ,-0.848849   ,-47.2641  ,-0.97701  ,-47.0711    ,-1.23755   ,-47.0049  ,-1.55878  ,-47.0364 ,-1.90187   ,-47.1844   ,-2.19751   ,-47.4281  ,-2.46585   ,-47.6979 ,-2.7286   ,-47.9809 ,-3.01615   ,-48.2829 ,-3.28844   ,-48.7113 ,-3.39917   ,-48.7058 ,-3.12653   ,-48.6198  ,-2.94642   ,-48.5276  ,-2.77179   ,-48.4291  ,-2.59811   ,-48.3067   ,-2.41676   ,-48.159   ,-2.21742  ,-48.0077  ,-1.99408 ,-47.8974  ,-1.7483  ,-47.9    ,-1.45743  ,-48.0035  ,-1.19081  ,-47.7864  ,2.06372   ,-1.12989    ,356,80167 ,39.0161,14.2698,94.8112,0
1744,-47.9169  ,-0.880912 ,-47.7033  ,-1.09916    ,-47.5527 ,-1.33005   ,-47.5005  ,-1.62108  ,-47.5491  ,-1.88963  ,-47.6563  ,-2.13712  ,-47.8267  ,-2.38283   ,-48.0191  ,-2.61446  ,-48.185   ,-2.82922   ,-48.3586  ,-3.0545     ,-48.5324 ,-3.27148   ,-48.7043 ,-3.46303   ,-47.9169  ,-0.880912 ,-47.4826  ,-0.93945    ,-47.2424  ,-1.15599  ,-47.1048    ,-1.46923   ,-47.0829  ,-1.77615  ,-47.1355 ,-2.05791   ,-47.2874   ,-2.31727   ,-47.5199  ,-2.55526   ,-47.7544 ,-2.7937   ,-48.0149 ,-3.05896   ,-48.2901 ,-3.31181   ,-48.7043 ,-3.46303   ,-48.719  ,-3.16232   ,-48.6433  ,-2.97488   ,-48.5598  ,-2.79083   ,-48.463   ,-2.60566   ,-48.3131   ,-2.38228   ,-48.1353  ,-2.13879  ,-47.9894  ,-1.91484 ,-47.8955  ,-1.68446 ,-47.8977 ,-1.43022  ,-47.972   ,-1.2028   ,-47.8403  ,2.13884   ,-1.12307    ,343,78728 ,38.1585,12.5769,91.9828,0
1745,-47.8375  ,-0.870327 ,-47.6782  ,-1.1132     ,-47.5583 ,-1.36495   ,-47.5034  ,-1.63986  ,-47.5631  ,-1.91581  ,-47.706   ,-2.18401  ,-47.8667  ,-2.41112   ,-48.0413  ,-2.64395  ,-48.2147  ,-2.87741   ,-48.3814  ,-3.103      ,-48.5447 ,-3.30368   ,-48.7409 ,-3.48053   ,-47.8375  ,-0.870327 ,-47.4755  ,-0.963682   ,-47.2666  ,-1.19261  ,-47.1439    ,-1.49386   ,-47.1168  ,-1.80637  ,-47.193  ,-2.10104   ,-47.342    ,-2.35136   ,-47.5585  ,-2.62611   ,-47.8096 ,-2.91159  ,-48.0623 ,-3.18045   ,-48.3098 ,-3.4023    ,-48.7409 ,-3.48053   ,-48.7256 ,-3.14361   ,-48.6456  ,-2.95268   ,-48.5629  ,-2.76589   ,-48.4654  ,-2.58372   ,-48.3348   ,-2.39444   ,-48.171   ,-2.19155  ,-47.9801  ,-1.94712 ,-47.8646  ,-1.7061  ,-47.8801 ,-1.46191  ,-47.9173  ,-1.19659  ,-47.8808  ,2.21439   ,-1.11865    ,342,77899 ,38.0273,12.1589,93.6396,0
1746,-47.7371  ,-0.871126 ,-47.6185  ,-1.15615    ,-47.5188 ,-1.42695   ,-47.4855  ,-1.67048  ,-47.5595  ,-1.94754  ,-47.719   ,-2.21423  ,-47.8619  ,-2.40856   ,-48.0487  ,-2.65049  ,-48.2034  ,-2.85185   ,-48.3806  ,-3.08476    ,-48.5455 ,-3.29546   ,-48.7382 ,-3.48794   ,-47.7371  ,-0.871126 ,-47.3554  ,-1.05131    ,-47.1909  ,-1.31682  ,-47.1105    ,-1.57915   ,-47.1108  ,-1.8772   ,-47.2175 ,-2.15565   ,-47.3558   ,-2.3655    ,-47.5828  ,-2.64799   ,-47.7991 ,-2.89394  ,-48.0597 ,-3.1741    ,-48.3067 ,-3.40365   ,-48.7382 ,-3.48794   ,-48.7308 ,-3.122     ,-48.6441  ,-2.91995   ,-48.5467  ,-2.72987   ,-48.4519  ,-2.57183   ,-48.3083   ,-2.37265   ,-48.1681  ,-2.19669  ,-47.9739  ,-1.94039 ,-47.8597  ,-1.68071 ,-47.8713 ,-1.45712  ,-47.9109  ,-1.18892  ,-47.8748  ,2.21538   ,-1.10608    ,341,77906 ,37.6801,11.6551,92.8112,0
1747,-47.8998  ,-0.890569 ,-47.6962  ,-1.11304    ,-47.5549 ,-1.36273   ,-47.5072  ,-1.65928  ,-47.5763  ,-1.96886  ,-47.7073  ,-2.22105  ,-47.88    ,-2.46159   ,-48.0668  ,-2.70025  ,-48.2201  ,-2.90053   ,-48.3906  ,-3.14426    ,-48.556  ,-3.42193   ,-48.6762 ,-3.64909   ,-47.8998  ,-0.890569 ,-47.5061  ,-0.928198   ,-47.263   ,-1.13044  ,-47.1051    ,-1.42228   ,-47.0758  ,-1.76517  ,-47.1506 ,-2.05048   ,-47.313    ,-2.32408   ,-47.541   ,-2.60861   ,-47.7583 ,-2.85355  ,-48.0245 ,-3.14137   ,-48.3147 ,-3.4426    ,-48.6762 ,-3.64909   ,-48.7555 ,-3.32534   ,-48.7029  ,-3.0656    ,-48.6216  ,-2.86703   ,-48.5302  ,-2.7122    ,-48.386    ,-2.51968   ,-48.2129  ,-2.30968  ,-48.0448  ,-2.08535 ,-47.9076  ,-1.80822 ,-47.879  ,-1.51662  ,-47.9324  ,-1.23683  ,-47.8638  ,2.21496   ,-1.10403    ,348,79227 ,39.4813,13.3798,94.8112,0
1748,-47.9484  ,-0.995156 ,-47.6809  ,-1.19079    ,-47.5459 ,-1.43062   ,-47.5315  ,-1.74576  ,-47.6139  ,-2.02013  ,-47.769   ,-2.28325  ,-47.9425  ,-2.51764   ,-48.1339  ,-2.77011  ,-48.2959  ,-2.98996   ,-48.4544  ,-3.21152    ,-48.6303 ,-3.46459   ,-48.7962 ,-3.69667   ,-47.9484  ,-0.995156 ,-47.4946  ,-0.968849   ,-47.252   ,-1.16811  ,-47.1137    ,-1.50112   ,-47.0883  ,-1.80765  ,-47.1729 ,-2.08801   ,-47.3394   ,-2.34291   ,-47.5826  ,-2.64377   ,-47.823  ,-2.9162   ,-48.0765 ,-3.18734   ,-48.3757 ,-3.48298   ,-48.7962 ,-3.69667   ,-48.8304 ,-3.3661    ,-48.7698  ,-3.14763   ,-48.7043  ,-2.97498   ,-48.6204  ,-2.81013   ,-48.4843   ,-2.61157   ,-48.3134  ,-2.40338  ,-48.1063  ,-2.15562 ,-47.9386  ,-1.91094 ,-47.8648 ,-1.61777  ,-47.9201  ,-1.35601  ,-47.9004  ,2.25005   ,-1.08704    ,351,80555 ,40.0382,14.4792,95.397 ,0
1749,-47.9492  ,-1.00029  ,-47.6777  ,-1.18047    ,-47.5482 ,-1.43032   ,-47.5456  ,-1.6965   ,-47.633   ,-2.01535  ,-47.7562  ,-2.26349  ,-47.9373  ,-2.52241   ,-48.11    ,-2.73978  ,-48.2924  ,-2.96989   ,-48.4761  ,-3.21214    ,-48.6475 ,-3.44417   ,-48.8129 ,-3.64988   ,-47.9492  ,-1.00029  ,-47.4842  ,-0.961537   ,-47.2497  ,-1.19331  ,-47.1663    ,-1.49998   ,-47.1695  ,-1.89426  ,-47.2407 ,-2.19295   ,-47.4023   ,-2.47815   ,-47.596   ,-2.70827   ,-47.8349 ,-2.95681  ,-48.1076 ,-3.22821   ,-48.3871 ,-3.48336   ,-48.8129 ,-3.64988   ,-48.854  ,-3.33161   ,-48.7841  ,-3.11533   ,-48.6883  ,-2.90369   ,-48.5651  ,-2.6978    ,-48.4168   ,-2.49454   ,-48.2258  ,-2.2557   ,-48.063   ,-2.04778 ,-47.9135  ,-1.80134 ,-47.8672 ,-1.58541  ,-47.9251  ,-1.34391  ,-47.9248  ,2.2737    ,-1.08977    ,360,81881 ,39.6118,12.4163,96.8112,0
1750,-47.9231  ,-0.998179 ,-47.7096  ,-1.22695    ,-47.5807 ,-1.47784   ,-47.5521  ,-1.76042  ,-47.6462  ,-2.07699  ,-47.8002  ,-2.32051  ,-47.9885  ,-2.55658   ,-48.1535  ,-2.75417  ,-48.3394  ,-2.9872    ,-48.5249  ,-3.25725    ,-48.6568 ,-3.48949   ,-48.786  ,-3.74013   ,-47.9231  ,-0.998179 ,-47.5381  ,-1.08568    ,-47.3236  ,-1.34551  ,-47.2116    ,-1.67056   ,-47.2129  ,-2.03802  ,-47.3217 ,-2.30039   ,-47.5056   ,-2.54791   ,-47.694   ,-2.76218   ,-47.9277 ,-3.0168   ,-48.1831 ,-3.29978   ,-48.3881 ,-3.53365   ,-48.786  ,-3.74013   ,-48.8853 ,-3.36928   ,-48.8178  ,-3.13696   ,-48.6923  ,-2.88069   ,-48.5475  ,-2.66736   ,-48.4058   ,-2.48625   ,-48.2212  ,-2.26174  ,-48.0391  ,-2.0301  ,-47.8864  ,-1.75541 ,-47.8693 ,-1.52005  ,-47.9347  ,-1.29541  ,-47.9608  ,2.32887   ,-1.08428    ,362,83404 ,39.6331,11.0404,98.2254,0
1751,-47.7838  ,-0.932417 ,-47.6236  ,-1.21352    ,-47.5227 ,-1.51439   ,-47.5514  ,-1.84371  ,-47.6708  ,-2.11094  ,-47.843   ,-2.35754  ,-48.0359  ,-2.59649   ,-48.2265  ,-2.82883  ,-48.4207  ,-3.0869    ,-48.5902  ,-3.36575    ,-48.7272 ,-3.6217    ,-48.8769 ,-3.8824    ,-47.7838  ,-0.932417 ,-47.3753  ,-1.09518    ,-47.1988  ,-1.41445  ,-47.1656    ,-1.79646   ,-47.2352  ,-2.09783  ,-47.3832 ,-2.35725   ,-47.5827   ,-2.6087    ,-47.8021  ,-2.86102   ,-48.0449 ,-3.13662  ,-48.2762 ,-3.42064   ,-48.4932 ,-3.6746    ,-48.8769 ,-3.8824    ,-48.9172 ,-3.4845    ,-48.857   ,-3.22671   ,-48.7454  ,-2.96331   ,-48.5895  ,-2.72075   ,-48.4243   ,-2.50527   ,-48.2409  ,-2.27713  ,-48.0574  ,-2.03864 ,-47.9124  ,-1.79731 ,-47.8622 ,-1.5231   ,-47.9111  ,-1.25408  ,-47.9918  ,2.38972   ,-1.07261    ,368,83722 ,41.8351,10.5417,100.811,0
1752,-47.765   ,-0.973059 ,-47.612   ,-1.25337    ,-47.524  ,-1.56472   ,-47.5774  ,-1.86428  ,-47.7132  ,-2.15234  ,-47.8961  ,-2.41884  ,-48.1027  ,-2.67991   ,-48.3099  ,-2.94337  ,-48.4956  ,-3.2121    ,-48.6405  ,-3.49504    ,-48.7216 ,-3.7823    ,-48.7414 ,-4.08374   ,-47.765   ,-0.973059 ,-47.368   ,-1.10715    ,-47.1949  ,-1.41267  ,-47.1658    ,-1.74063   ,-47.2248  ,-2.05207  ,-47.3675 ,-2.3266    ,-47.5831   ,-2.60102   ,-47.8404  ,-2.89538   ,-48.1025 ,-3.19565  ,-48.3351 ,-3.4845    ,-48.5102 ,-3.7556    ,-48.7414 ,-4.08374   ,-48.9161 ,-3.71532   ,-48.9051  ,-3.40939   ,-48.8315  ,-3.13723   ,-48.7121  ,-2.90325   ,-48.5523   ,-2.67155   ,-48.3589  ,-2.42388  ,-48.1486  ,-2.16009 ,-47.9572  ,-1.88783 ,-47.8585 ,-1.6205   ,-47.8976  ,-1.32112  ,-48.0115  ,2.4345    ,-1.07509    ,371,84156 ,43.0358,12.1901,102.811,0
1753,-47.5697  ,-1.13617  ,-47.5424  ,-1.48493    ,-47.5829 ,-1.76763   ,-47.6972  ,-2.077    ,-47.86    ,-2.34384  ,-48.0565  ,-2.59254  ,-48.2395  ,-2.82276   ,-48.4143  ,-3.07069  ,-48.5589  ,-3.32914   ,-48.6727  ,-3.63789    ,-48.7236 ,-3.94712   ,-48.7412 ,-4.22269   ,-47.5697  ,-1.13617  ,-47.2309  ,-1.40446    ,-47.18    ,-1.68135  ,-47.2356    ,-1.9996    ,-47.3671  ,-2.28328  ,-47.5672 ,-2.56428   ,-47.7843   ,-2.82496   ,-48.0154  ,-3.09453   ,-48.2262 ,-3.35627  ,-48.4165 ,-3.64613   ,-48.5402 ,-3.93237   ,-48.7412 ,-4.22269   ,-48.899  ,-3.8754    ,-48.9044  ,-3.54089   ,-48.8486  ,-3.21486   ,-48.7584  ,-2.96238   ,-48.6334   ,-2.74105   ,-48.4866  ,-2.54807  ,-48.3019  ,-2.33253 ,-48.1189  ,-2.07108 ,-47.9642 ,-1.76015  ,-47.8516  ,-1.47412  ,-48.0516  ,2.52051   ,-1.08301    ,374,84894 ,41.7374,11.4536,103.154,0
1754,-47.6336  ,-1.16337  ,-47.5717  ,-1.50131    ,-47.597  ,-1.823     ,-47.6943  ,-2.09192  ,-47.8715  ,-2.3835   ,-48.0553  ,-2.62341  ,-48.2414  ,-2.86127   ,-48.4314  ,-3.14077  ,-48.5624  ,-3.38819   ,-48.6664  ,-3.6841     ,-48.721  ,-3.98528   ,-48.7461 ,-4.28988   ,-47.6336  ,-1.16337  ,-47.2707  ,-1.4251     ,-47.1795  ,-1.73754  ,-47.2192    ,-2.01435   ,-47.3624  ,-2.32003  ,-47.5493 ,-2.57584   ,-47.7713   ,-2.83978   ,-48.0328  ,-3.14714   ,-48.2314 ,-3.39957  ,-48.4009 ,-3.67668   ,-48.5152 ,-3.95522   ,-48.7461 ,-4.28988   ,-48.9163 ,-3.93009   ,-48.9086  ,-3.60617   ,-48.8547  ,-3.29335   ,-48.7802  ,-3.05346   ,-48.6515   ,-2.80369   ,-48.4982  ,-2.59135  ,-48.3237  ,-2.36603 ,-48.1287  ,-2.08217 ,-47.9946 ,-1.81645  ,-47.8803  ,-1.48874  ,-48.0711  ,2.60241   ,-1.0829     ,373,84337 ,42.1584,11.7763,101.983,0
1755,-47.6008  ,-1.15851  ,-47.5798  ,-1.47875    ,-47.5968 ,-1.7796    ,-47.6709  ,-2.08199  ,-47.8329  ,-2.3918   ,-48.0107  ,-2.6329   ,-48.1987  ,-2.87274   ,-48.3688  ,-3.11519  ,-48.5257  ,-3.40982   ,-48.6221  ,-3.67414    ,-48.6832 ,-3.97893   ,-48.6935 ,-4.26671   ,-47.6008  ,-1.15851  ,-47.3124  ,-1.42461    ,-47.2539  ,-1.71605  ,-47.261     ,-2.03094   ,-47.3506  ,-2.34724  ,-47.5024 ,-2.5881    ,-47.7153   ,-2.84795   ,-47.9469  ,-3.11738   ,-48.1803 ,-3.41432  ,-48.3346 ,-3.65437   ,-48.4621 ,-3.93684   ,-48.6935 ,-4.26671   ,-48.8942 ,-3.93688   ,-48.8827  ,-3.60502   ,-48.8318  ,-3.31918   ,-48.7382  ,-3.03127   ,-48.6205   ,-2.81744   ,-48.4568  ,-2.59798  ,-48.2612  ,-2.35341 ,-48.047   ,-2.03607 ,-47.9271 ,-1.73973  ,-47.8488  ,-1.44099  ,-48.0577  ,2.64274   ,-1.08402    ,358,82998 ,41.6198,11.6798,98.3259,0
1756,-47.5821  ,-1.18165  ,-47.5724  ,-1.51846    ,-47.5968 ,-1.82717   ,-47.6692  ,-2.12352  ,-47.8025  ,-2.38817  ,-47.985   ,-2.64002  ,-48.16    ,-2.85956   ,-48.3565  ,-3.12387  ,-48.5087  ,-3.39952   ,-48.6053  ,-3.68515    ,-48.6571 ,-3.97366   ,-48.693  ,-4.25822   ,-47.5821  ,-1.18165  ,-47.2971  ,-1.4903     ,-47.255   ,-1.81302  ,-47.29      ,-2.13403   ,-47.3862  ,-2.41064  ,-47.5389 ,-2.66406   ,-47.7161   ,-2.8956    ,-47.9548  ,-3.18407   ,-48.1765 ,-3.46663  ,-48.343  ,-3.72814   ,-48.462  ,-3.97982   ,-48.693  ,-4.25822   ,-48.8412 ,-3.88662   ,-48.8465  ,-3.55947   ,-48.8043  ,-3.25232   ,-48.7062  ,-2.98685   ,-48.5451   ,-2.74955   ,-48.3746  ,-2.54377  ,-48.1736  ,-2.29298 ,-48.0205  ,-2.03228 ,-47.9267 ,-1.75253  ,-47.8457  ,-1.46259  ,-48.0485  ,2.64859   ,-1.09799    ,359,82918 ,41.2335,10.3315,97.4975,0
1757,-47.7123  ,-1.16614  ,-47.6672  ,-1.52337    ,-47.6773 ,-1.83413   ,-47.7277  ,-2.12453  ,-47.839   ,-2.40583  ,-48.0017  ,-2.65993  ,-48.1977  ,-2.92264   ,-48.3849  ,-3.19133  ,-48.5073  ,-3.43273   ,-48.599   ,-3.74007    ,-48.6517 ,-4.06214   ,-48.6756 ,-4.3491    ,-47.7123  ,-1.16614  ,-47.3774  ,-1.45383    ,-47.3266  ,-1.78307  ,-47.3507    ,-2.11695   ,-47.4442  ,-2.4423   ,-47.5951 ,-2.71152   ,-47.7981   ,-2.98865   ,-48.0223  ,-3.27932   ,-48.1886 ,-3.51934  ,-48.3336 ,-3.78424   ,-48.4541 ,-4.05062   ,-48.6756 ,-4.3491    ,-48.8381 ,-3.98334   ,-48.8438  ,-3.60478   ,-48.7911  ,-3.26299   ,-48.6988  ,-3.02588   ,-48.5398   ,-2.78038   ,-48.3563  ,-2.53528  ,-48.1953  ,-2.29493 ,-48.082   ,-2.04169 ,-48.0192 ,-1.78147  ,-47.9607  ,-1.4946   ,-48.0807  ,2.67911   ,-1.13837    ,364,83338 ,42.028 ,9.56172,98.669 ,0
1758,-47.6994  ,-1.18773  ,-47.6675  ,-1.53823    ,-47.6814 ,-1.8608    ,-47.7512  ,-2.15752  ,-47.8698  ,-2.41713  ,-48.0348  ,-2.69908  ,-48.2086  ,-2.97591   ,-48.3576  ,-3.21629  ,-48.5069  ,-3.51098   ,-48.6168  ,-3.82855    ,-48.6877 ,-4.10333   ,-48.7322 ,-4.39787   ,-47.6994  ,-1.18773  ,-47.3886  ,-1.47879    ,-47.3331  ,-1.81033  ,-47.3702    ,-2.13826   ,-47.4684  ,-2.42829  ,-47.6282 ,-2.73308   ,-47.8112   ,-3.02375   ,-47.9902  ,-3.2801    ,-48.1836 ,-3.57546  ,-48.3275 ,-3.85703   ,-48.4385 ,-4.10126   ,-48.7322 ,-4.39787   ,-48.9169 ,-4.01651   ,-48.8785  ,-3.7071    ,-48.7931  ,-3.35958   ,-48.6762  ,-3.07135   ,-48.5557   ,-2.84881   ,-48.3929  ,-2.58587  ,-48.2273  ,-2.32266 ,-48.1011  ,-2.08406 ,-48.018  ,-1.80462  ,-47.9497  ,-1.49414  ,-48.0973  ,2.73104   ,-1.15254    ,368,83713 ,42.2424,9.52852,101.497,0
1759,-47.6992  ,-1.19134  ,-47.6689  ,-1.54005    ,-47.6848 ,-1.85966   ,-47.7578  ,-2.15057  ,-47.8954  ,-2.4413   ,-48.0475  ,-2.71292  ,-48.2126  ,-2.98631   ,-48.3838  ,-3.26683  ,-48.5343  ,-3.5662    ,-48.6305  ,-3.84824    ,-48.6842 ,-4.14304   ,-48.6978 ,-4.4547    ,-47.6992  ,-1.19134  ,-47.3912  ,-1.47895    ,-47.3376  ,-1.80607  ,-47.3798    ,-2.12372   ,-47.4952  ,-2.43831  ,-47.6307 ,-2.71985   ,-47.7972   ,-3.00184   ,-48.0033  ,-3.2984    ,-48.1999 ,-3.59746  ,-48.3394 ,-3.85887   ,-48.4537 ,-4.12521   ,-48.6978 ,-4.4547    ,-48.9029 ,-4.06368   ,-48.8951  ,-3.7404    ,-48.83    ,-3.44597   ,-48.7161  ,-3.15349   ,-48.5794   ,-2.89204   ,-48.4193  ,-2.62865  ,-48.2535  ,-2.36489 ,-48.1036  ,-2.08727 ,-48.0195 ,-1.80769  ,-47.9494  ,-1.49831  ,-48.1206  ,2.77094   ,-1.15075    ,375,84958 ,42.807 ,9.71416,102.912,0
1760,-47.6925  ,-1.15759  ,-47.6613  ,-1.53084    ,-47.6794 ,-1.85202   ,-47.7702  ,-2.18823  ,-47.9116  ,-2.475    ,-48.0932  ,-2.78804  ,-48.281   ,-3.07195   ,-48.4594  ,-3.36373  ,-48.5869  ,-3.6679    ,-48.6732  ,-4.00586    ,-48.7138 ,-4.31729   ,-48.7365 ,-4.65578   ,-47.6925  ,-1.15759  ,-47.3776  ,-1.48232    ,-47.338   ,-1.81749  ,-47.4022    ,-2.19084   ,-47.5268  ,-2.50551  ,-47.6938 ,-2.83531   ,-47.8876   ,-3.13594   ,-48.1041  ,-3.44596   ,-48.2727 ,-3.73855  ,-48.4063 ,-4.03112   ,-48.5076 ,-4.30512   ,-48.7365 ,-4.65578   ,-48.9104 ,-4.22677   ,-48.9205  ,-3.87885   ,-48.8702  ,-3.50719   ,-48.7696  ,-3.19727   ,-48.6191   ,-2.92566   ,-48.4434  ,-2.66154  ,-48.2537  ,-2.36563 ,-48.1035  ,-2.09791 ,-48.0079 ,-1.78016  ,-47.9461  ,-1.47659  ,-48.1455  ,2.83375   ,-1.15455    ,388,86492 ,45.82  ,9.41551,106.326,0
1761,-47.701   ,-1.2614   ,-47.6712  ,-1.62519    ,-47.7092 ,-1.99912   ,-47.8314  ,-2.31924  ,-47.9854  ,-2.60623  ,-48.1537  ,-2.88986  ,-48.3338  ,-3.18194   ,-48.5009  ,-3.49001  ,-48.624   ,-3.83227   ,-48.6956  ,-4.14844    ,-48.7465 ,-4.52824   ,-48.7771 ,-4.83258   ,-47.701   ,-1.2614   ,-47.381   ,-1.58327    ,-47.3468  ,-1.97416  ,-47.4474    ,-2.32222   ,-47.5847  ,-2.62782  ,-47.7469 ,-2.92173   ,-47.9548   ,-3.23909   ,-48.1632  ,-3.58121   ,-48.3293 ,-3.91768  ,-48.4469 ,-4.18453   ,-48.5723 ,-4.5042    ,-48.7771 ,-4.83258   ,-48.9097 ,-4.44702   ,-48.9241  ,-4.00429   ,-48.8894  ,-3.64516   ,-48.7953  ,-3.30717   ,-48.6612   ,-3.04011   ,-48.51    ,-2.77596  ,-48.341   ,-2.50429 ,-48.1739  ,-2.23057 ,-48.0492 ,-1.92237  ,-47.9636  ,-1.56038  ,-48.1693  ,2.91144   ,-1.16161    ,393,88564 ,46.6558,9.50741,109.74 ,0
