771 ,-28.7694  ,-40.3281,-28.4744 ,-40.5149,-28.1794  ,-40.7016,-27.837    ,-40.7705,-27.4947   ,-40.8394,-27.1473 ,-40.8743,-26.7999  ,-40.9092,-26.4511  ,-40.9257,-26.1023  ,-40.9423,-25.7534   ,-40.9559,-25.4045  ,-40.9695,-25.0556  ,-40.9831,-28.7694  ,-40.3281,-28.6013   ,-40.7154,-28.2961  ,-40.9926,-27.9971  ,-41.0906,-27.5519  ,-41.2194,-27.1872  ,-41.2713,-26.8296  ,-41.3142,-26.4704  ,-41.3336,-26.1195 ,-41.348 ,-25.7688  ,-41.3512,-25.5682 ,-41.2969,-25.0556  ,-40.9831,-25.2408  ,-40.6421,-25.738  ,-40.5605,-26.0851  ,-40.5365,-26.4317   ,-40.5178,-26.7701 ,-40.5041,-27.1074 ,-40.4772,-27.4376  ,-40.4594,-27.677   ,-40.4504,-28.0626  ,-40.4106,-28.3475  ,-40.3143,-27.1473  ,-50.5175,           ,   ,      ,       ,       ,       ,2
772 ,-28.8512  ,-40.2464,-28.5561 ,-40.4332,-28.2611  ,-40.6199,-27.9188   ,-40.6888,-27.5765   ,-40.7577,-27.229  ,-40.7926,-26.8816  ,-40.8274,-26.5328  ,-40.844 ,-26.184   ,-40.8605,-25.8351   ,-40.8741,-25.4862  ,-40.8877,-25.1373  ,-40.9013,-28.8512  ,-40.2464,-28.6831   ,-40.6337,-28.3778  ,-40.9109,-28.0788  ,-41.0088,-27.6336  ,-41.1377,-27.2689  ,-41.1896,-26.9113  ,-41.2324,-26.5522  ,-41.2519,-26.2012 ,-41.2662,-25.8505  ,-41.2695,-25.6499 ,-41.2151,-25.1373  ,-40.9013,-25.3225  ,-40.5603,-25.8197 ,-40.4788,-26.1668  ,-40.4548,-26.5134   ,-40.436 ,-26.8518 ,-40.4224,-27.1892 ,-40.3955,-27.5193  ,-40.3777,-27.7587  ,-40.3687,-28.1444  ,-40.3289,-28.4292  ,-40.2326,-27.229   ,-50.4358,           ,   ,      ,       ,       ,       ,2
773 ,-28.8512  ,-40.3281,-28.5561 ,-40.5149,-28.2611  ,-40.7016,-27.9188   ,-40.7705,-27.5765   ,-40.8394,-27.229  ,-40.8743,-26.8816  ,-40.9092,-26.5328  ,-40.9257,-26.184   ,-40.9423,-25.8351   ,-40.9559,-25.4862  ,-40.9695,-25.1373  ,-40.9831,-28.8512  ,-40.3281,-28.6831   ,-40.7154,-28.3778  ,-40.9926,-28.0788  ,-41.0906,-27.6336  ,-41.2194,-27.2689  ,-41.2713,-26.9113  ,-41.3142,-26.5522  ,-41.3336,-26.2012 ,-41.348 ,-25.8505  ,-41.3512,-25.6499 ,-41.2969,-25.1373  ,-40.9831,-25.3225  ,-40.6421,-25.8197 ,-40.5605,-26.1668  ,-40.5365,-26.5134   ,-40.5178,-26.8518 ,-40.5041,-27.1892 ,-40.4772,-27.5193  ,-40.4594,-27.7587  ,-40.4504,-28.1444  ,-40.4106,-28.4292  ,-40.3143,-27.229   ,-50.5175,           ,   ,      ,       ,       ,       ,2
774 ,-29.0095  ,-40.4119,-28.6761 ,-40.5159,-28.3428  ,-40.6199,-28.0005   ,-40.6888,-27.6582   ,-40.7577,-27.3107 ,-40.7926,-26.9633  ,-40.8274,-26.6145  ,-40.844 ,-26.2657  ,-40.8605,-25.9168   ,-40.8741,-25.5679  ,-40.8877,-25.219   ,-40.9013,-29.0095  ,-40.4119,-28.6761   ,-40.7532,-28.4206  ,-40.9237,-28.1605  ,-41.0088,-27.7153  ,-41.1377,-27.3506  ,-41.1896,-26.9931  ,-41.2324,-26.6339  ,-41.2519,-26.2829 ,-41.2662,-25.9322  ,-41.2695,-25.7316 ,-41.2151,-25.219   ,-40.9013,-25.4042  ,-40.5603,-25.9014 ,-40.4788,-26.2485  ,-40.4548,-26.5952   ,-40.436 ,-26.9335 ,-40.4224,-27.2709 ,-40.3955,-27.601   ,-40.3777,-27.8405  ,-40.3687,-28.2651  ,-40.3161,-28.6761  ,-40.2785,-27.3107  ,-50.4358,           ,   ,      ,       ,       ,       ,2
775 ,-29.0095  ,-40.3301,-28.6761 ,-40.4342,-28.3428  ,-40.5382,-28.0005   ,-40.6071,-27.6582   ,-40.676 ,-27.3107 ,-40.7108,-26.9633  ,-40.7457,-26.6145  ,-40.7623,-26.2657  ,-40.7788,-25.9168   ,-40.7924,-25.5679  ,-40.806 ,-25.219   ,-40.8196,-29.0095  ,-40.3301,-28.6761   ,-40.6715,-28.4206  ,-40.8419,-28.1605  ,-40.9271,-27.7153  ,-41.0559,-27.3506  ,-41.1079,-26.9931  ,-41.1507,-26.6339  ,-41.1702,-26.2829 ,-41.1845,-25.9322  ,-41.1877,-25.7316 ,-41.1334,-25.219   ,-40.8196,-25.4042  ,-40.4786,-25.9014 ,-40.3971,-26.2485  ,-40.3731,-26.5952   ,-40.3543,-26.9335 ,-40.3407,-27.2709 ,-40.3138,-27.601   ,-40.296 ,-27.8405  ,-40.287 ,-28.2651  ,-40.2344,-28.6761  ,-40.1968,-27.3107  ,-50.3541,           ,   ,      ,       ,       ,       ,2
776 ,-29.1729  ,-40.3301,-28.8396 ,-40.4342,-28.5062  ,-40.5382,-28.1639   ,-40.6071,-27.8216   ,-40.676 ,-27.4742 ,-40.7108,-27.1268  ,-40.7457,-26.778   ,-40.7623,-26.4292  ,-40.7788,-26.0803   ,-40.7924,-25.7314  ,-40.806 ,-25.3824  ,-40.8196,-29.1729  ,-40.3301,-28.8396   ,-40.6715,-28.584   ,-40.8419,-28.324   ,-40.9271,-27.8788  ,-41.0559,-27.514   ,-41.1079,-27.1565  ,-41.1507,-26.7973  ,-41.1702,-26.4464 ,-41.1845,-26.0957  ,-41.1877,-25.8951 ,-41.1334,-25.3824  ,-40.8196,-25.5677  ,-40.4786,-26.0649 ,-40.3971,-26.412   ,-40.3731,-26.7586   ,-40.3543,-27.097  ,-40.3407,-27.4343 ,-40.3138,-27.7645  ,-40.296 ,-28.0039  ,-40.287 ,-28.4285  ,-40.2344,-28.8396  ,-40.1968,-27.4742  ,-50.3541,           ,   ,      ,       ,       ,       ,2
777 ,-29.2546  ,-40.3301,-28.9213 ,-40.4342,-28.588   ,-40.5382,-28.2457   ,-40.6071,-27.9033   ,-40.676 ,-27.5559 ,-40.7108,-27.2085  ,-40.7457,-26.8597  ,-40.7623,-26.5109  ,-40.7788,-26.162    ,-40.7924,-25.8131  ,-40.806 ,-25.4642  ,-40.8196,-29.2546  ,-40.3301,-28.9213   ,-40.6715,-28.6657  ,-40.8419,-28.4057  ,-40.9271,-27.9605  ,-41.0559,-27.5958  ,-41.1079,-27.2382  ,-41.1507,-26.879   ,-41.1702,-26.5281 ,-41.1845,-26.1774  ,-41.1877,-25.9768 ,-41.1334,-25.4642  ,-40.8196,-25.6494  ,-40.4786,-26.1466 ,-40.3971,-26.4937  ,-40.3731,-26.8403   ,-40.3543,-27.1787 ,-40.3407,-27.5161 ,-40.3138,-27.8462  ,-40.296 ,-28.0856  ,-40.287 ,-28.5102  ,-40.2344,-28.9213  ,-40.1968,-27.5559  ,-50.3541,           ,   ,      ,       ,       ,       ,2
778 ,-29.4181  ,-40.2484,-29.0847 ,-40.3524,-28.7514  ,-40.4565,-28.4091   ,-40.5253,-28.0668   ,-40.5942,-27.7194 ,-40.6291,-27.3719  ,-40.664 ,-27.0231  ,-40.6805,-26.6743  ,-40.6971,-26.3254   ,-40.7107,-25.9765  ,-40.7243,-25.6276  ,-40.7379,-29.4181  ,-40.2484,-29.0847   ,-40.5898,-28.8292  ,-40.7602,-28.5691  ,-40.8454,-28.124   ,-40.9742,-27.7592  ,-41.0262,-27.4017  ,-41.069 ,-27.0425  ,-41.0885,-26.6915 ,-41.1028,-26.3409  ,-41.106 ,-26.1402 ,-41.0517,-25.6276  ,-40.7379,-25.8128  ,-40.3969,-26.31   ,-40.3154,-26.6572  ,-40.2914,-27.0038   ,-40.2726,-27.3422 ,-40.259 ,-27.6795 ,-40.2321,-28.0096  ,-40.2142,-28.2491  ,-40.2053,-28.6737  ,-40.1527,-29.0847  ,-40.1151,-27.7194  ,-50.2724,           ,   ,      ,       ,       ,       ,2
779 ,-25.8453  ,-40.7252,-26.2015 ,-40.7862,-26.566   ,-40.8008,-26.9232   ,-40.7939,-27.2465   ,-40.773 ,-27.5689 ,-40.7401,-27.9218  ,-40.6873,-28.2482  ,-40.623 ,-28.6029  ,-40.5432,-28.957    ,-40.4675,-29.2663  ,-40.4048,-29.5866  ,-40.3147,-25.8453  ,-40.7252,-26.1645   ,-41.0947,-26.5344  ,-41.189 ,-26.9049  ,-41.2163,-27.2482  ,-41.205 ,-27.6008  ,-41.1723,-27.9834  ,-41.1106,-28.3206  ,-41.0303,-28.6631 ,-40.9231,-28.9834  ,-40.8038,-29.2654 ,-40.6797,-29.5866  ,-40.3147,-29.1812  ,-40.1486,-28.8411 ,-40.149 ,-28.4549  ,-40.1834,-28.0849   ,-40.235 ,-27.7632 ,-40.2808,-27.4314 ,-40.3207,-27.1359  ,-40.3497,-26.8364  ,-40.3759,-26.5002  ,-40.4114,-26.1571  ,-40.4713,-27.7013  ,40.6662 ,0.135264   ,462,99323 ,46.4995,10.6251,109.355,0
780 ,-26.0812  ,-40.7936,-26.4473 ,-40.8282,-26.7733  ,-40.8278,-27.0675   ,-40.8136,-27.412    ,-40.778 ,-27.7481 ,-40.7267,-28.0694  ,-40.6643,-28.3816  ,-40.5957,-28.7338  ,-40.5155,-29.0439   ,-40.4521,-29.3472  ,-40.3997,-29.6629  ,-40.347 ,-26.0812  ,-40.7936,-26.4334   ,-41.1677,-26.7787  ,-41.2319,-27.0955  ,-41.2448,-27.47    ,-41.2174,-27.8361  ,-41.1617,-28.1746  ,-41.0873,-28.4835  ,-41.0001,-28.803  ,-40.8837,-29.0691  ,-40.7748,-29.3311 ,-40.6565,-29.6629  ,-40.347 ,-29.2793  ,-40.1564,-28.9302 ,-40.1462,-28.5763  ,-40.1667,-28.1912   ,-40.2113,-27.8738 ,-40.26  ,-27.566  ,-40.308 ,-27.2562  ,-40.3509,-26.9408  ,-40.3894,-26.6713  ,-40.4254,-26.3754  ,-40.4869,-27.818   ,40.671  ,0.160829   ,450,95810 ,44.4339,10.9566,105.113,0
781 ,-26.2683  ,-40.7381,-26.5718 ,-40.8052,-26.9146  ,-40.8148,-27.2383   ,-40.8009,-27.5191   ,-40.7724,-27.8409 ,-40.7249,-28.1482  ,-40.6653,-28.4438  ,-40.5994,-28.7333  ,-40.5322,-29.0688   ,-40.4645,-29.3583  ,-40.4126,-29.6462  ,-40.3465,-26.2683  ,-40.7381,-26.5339   ,-41.1322,-26.905   ,-41.2306,-27.259   ,-41.2493,-27.5652  ,-41.2279,-27.9135  ,-41.1756,-28.2333  ,-41.1014,-28.523   ,-41.0142,-28.7873 ,-40.9159,-29.0806  ,-40.7988,-29.3427 ,-40.6829,-29.6462  ,-40.3465,-29.2943  ,-40.1573,-28.9723 ,-40.1455,-28.5967  ,-40.1673,-28.2809   ,-40.2038,-27.9771 ,-40.2474,-27.678  ,-40.2895,-27.3796  ,-40.3282,-27.124   ,-40.359 ,-26.8342  ,-40.3996,-26.5327  ,-40.4713,-27.9035  ,40.6701 ,0.163667   ,439,93220 ,42.0468,11.2421,101.113,0
782 ,-26.3596  ,-40.7172,-26.6655 ,-40.7964,-26.9863  ,-40.8209,-27.282    ,-40.8175,-27.6259   ,-40.7897,-27.9059 ,-40.7491,-28.21    ,-40.6865,-28.5358  ,-40.6045,-28.8169  ,-40.5334,-29.1494   ,-40.4649,-29.4361  ,-40.4141,-29.7229  ,-40.3576,-26.3596  ,-40.7172,-26.6051   ,-41.1019,-26.9454  ,-41.2199,-27.274   ,-41.2556,-27.6621  ,-41.2442,-27.9748  ,-41.2032,-28.3013  ,-41.1299,-28.6201  ,-41.0227,-28.8706 ,-40.9175,-29.1603  ,-40.7951,-29.4236 ,-40.674 ,-29.7229  ,-40.3576,-29.3703  ,-40.1682,-29.0543 ,-40.1501,-28.6822  ,-40.1688,-28.3713   ,-40.207 ,-28.0346 ,-40.2626,-27.746  ,-40.3104,-27.4933  ,-40.3461,-27.1907  ,-40.3834,-26.9308  ,-40.4186,-26.6432  ,-40.479 ,-27.9695  ,40.6861 ,0.1701     ,437,92741 ,41.9101,11.2778,100.527,0
783 ,-26.3517  ,-40.828 ,-26.6903 ,-40.8517,-26.9784  ,-40.8518,-27.3398   ,-40.8391,-27.6462   ,-40.8142,-27.9334 ,-40.7768,-28.2357  ,-40.7169,-28.5452  ,-40.631 ,-28.8468  ,-40.5408,-29.1647   ,-40.461 ,-29.4483  ,-40.3987,-29.7407  ,-40.3214,-26.3517  ,-40.828 ,-26.6878   ,-41.1447,-26.9953  ,-41.2222,-27.3851  ,-41.256 ,-27.7201  ,-41.247 ,-28.0324  ,-41.2106,-28.354   ,-41.1411,-28.6679  ,-41.037 ,-28.9471 ,-40.9183,-29.2181  ,-40.7914,-29.4628 ,-40.6629,-29.7407  ,-40.3214,-29.3547  ,-40.1523,-29.0298 ,-40.1491,-28.6699  ,-40.1851,-28.3474   ,-40.2476,-28.0354 ,-40.3118,-27.7422 ,-40.3573,-27.4722  ,-40.3915,-27.1904  ,-40.4279,-26.8612  ,-40.4826,-26.6049  ,-40.5572,-28.0158  ,40.6975 ,0.174102   ,434,92910 ,42.2625,11.0299,101.355,0
784 ,-26.359   ,-40.7351,-26.6885 ,-40.8042,-27.0271  ,-40.8267,-27.3349   ,-40.8274,-27.6494   ,-40.8086,-27.9597 ,-40.7729,-28.2513  ,-40.7215,-28.5615  ,-40.6424,-28.8991  ,-40.5318,-29.2018   ,-40.4317,-29.4974  ,-40.3315,-29.7531  ,-40.2151,-26.359   ,-40.7351,-26.6415   ,-41.1126,-27.0207  ,-41.2202,-27.3745  ,-41.2531,-27.7287  ,-41.2434,-28.063   ,-41.2032,-28.3676  ,-41.1418,-28.68    ,-41.0472,-29.0027 ,-40.9088,-29.2785  ,-40.7675,-29.5434 ,-40.6007,-29.7531  ,-40.2151,-29.3711  ,-40.0921,-29.038  ,-40.1237,-28.7104  ,-40.1838,-28.3577   ,-40.2629,-28.0413 ,-40.3205,-27.7549 ,-40.3567,-27.4653  ,-40.3827,-27.1914  ,-40.404 ,-26.9331  ,-40.4294,-26.647   ,-40.486 ,-28.0241  ,40.6939 ,0.170188   ,437,94173 ,42.8107,11.0233,102.184,0
785 ,-26.2961  ,-40.8342,-26.6755 ,-40.8213,-26.9654  ,-40.8087,-27.2798   ,-40.7935,-27.666    ,-40.7715,-27.9769 ,-40.7465,-28.2614  ,-40.7114,-28.6027  ,-40.6419,-28.8898  ,-40.5492,-29.2121   ,-40.437 ,-29.5128  ,-40.356 ,-29.8342  ,-40.3035,-26.2961  ,-40.8342,-26.6497   ,-41.1101,-26.9589  ,-41.1646,-27.303   ,-41.1878,-27.7287  ,-41.1878,-28.0699  ,-41.1689,-28.3772  ,-41.1335,-28.7257  ,-41.0556,-28.9905 ,-40.9477,-29.2674  ,-40.8003,-29.5268 ,-40.6479,-29.8342  ,-40.3035,-29.4133  ,-40.0839,-29.073  ,-40.1004,-28.7105  ,-40.1789,-28.3904   ,-40.2513,-28.037  ,-40.3052,-27.7628 ,-40.3354,-27.4752  ,-40.3633,-27.1287  ,-40.4057,-26.8508  ,-40.4582,-26.5952  ,-40.5372,-28.0693  ,40.6689 ,0.165752   ,446,95760 ,44.0393,10.9578,103.355,0
786 ,-26.3144  ,-40.7524,-26.6845 ,-40.7871,-27.0223  ,-40.7909,-27.3316   ,-40.7836,-27.648    ,-40.7679,-28.0135 ,-40.7361,-28.3436  ,-40.6887,-28.6306  ,-40.6237,-28.9652  ,-40.5166,-29.2582   ,-40.429 ,-29.613   ,-40.3589,-29.9077  ,-40.3268,-26.3144  ,-40.7524,-26.6423   ,-41.0984,-27.0076  ,-41.168 ,-27.3526  ,-41.1888,-27.7075  ,-41.1874,-28.1151  ,-41.1619,-28.4708  ,-41.1124,-28.7595  ,-41.0387,-29.061  ,-40.9076,-29.3063  ,-40.7842,-29.6063 ,-40.636 ,-29.9077  ,-40.3268,-29.5321  ,-40.0957,-29.1236 ,-40.0959,-28.788   ,-40.1531,-28.4117   ,-40.2327,-28.1122 ,-40.283 ,-27.7942 ,-40.3231,-27.4625  ,-40.3562,-27.1847  ,-40.3826,-26.9178  ,-40.4146,-26.6257  ,-40.4717,-28.1127  ,40.6549 ,0.164434   ,459,97754 ,44.627 ,11.0576,105.113,0
787 ,-26.3556  ,-40.8293,-26.7253 ,-40.8027,-27.0573  ,-40.7859,-27.4267   ,-40.767 ,-27.7981   ,-40.7392,-28.1429 ,-40.6964,-28.4501  ,-40.6357,-28.8174  ,-40.5336,-29.1477  ,-40.4497,-29.5008   ,-40.3883,-29.8516  ,-40.3582,-30.1649  ,-40.3396,-26.3556  ,-40.8293,-26.7255   ,-41.1062,-27.0723  ,-41.1575,-27.468   ,-41.1724,-27.8721  ,-41.1593,-28.2469  ,-41.121 ,-28.5749  ,-41.0596,-28.941   ,-40.9472,-29.2341 ,-40.8386,-29.5275  ,-40.7303,-29.8323 ,-40.625 ,-30.1649  ,-40.3396,-29.7748  ,-40.0982,-29.3716 ,-40.0602,-28.9636  ,-40.0826,-28.603    ,-40.1461,-28.2282 ,-40.2346,-27.9287 ,-40.2882,-27.6031  ,-40.3303,-27.26    ,-40.3687,-26.9248  ,-40.4199,-26.626   ,-40.5052,-28.2373  ,40.6233 ,0.158257   ,477,100857,47.15  ,10.9504,109.355,0
788 ,-26.5144  ,-40.7259,-26.9166 ,-40.7511,-27.2522  ,-40.7539,-27.6058   ,-40.7408,-27.954    ,-40.7083,-28.3376 ,-40.6501,-28.6917  ,-40.575 ,-29.0395  ,-40.5   ,-29.3983  ,-40.4388,-29.7124   ,-40.4045,-30.0725  ,-40.387 ,-30.4279  ,-40.3859,-26.5144  ,-40.7259,-26.8832   ,-41.0799,-27.2089  ,-41.1498,-27.5607  ,-41.167 ,-27.9217  ,-41.1445,-28.3356  ,-41.0891,-28.7153  ,-41.0116,-29.0584  ,-40.9207,-29.3811 ,-40.8232,-29.6623  ,-40.7438,-30.004  ,-40.6563,-30.4279  ,-40.3859,-30.0428  ,-40.1202,-29.6573 ,-40.074 ,-29.3115  ,-40.0694,-28.9203   ,-40.0996,-28.5691 ,-40.1609,-28.2341 ,-40.2304,-27.8722  ,-40.2853,-27.5327  ,-40.3217,-27.1795  ,-40.3589,-26.8464  ,-40.4189,-28.395   ,40.5997 ,0.135695   ,487,103299,48.272 ,10.5799,113.113,0
789 ,-26.7013  ,-40.6492,-27.0724 ,-40.7317,-27.4323  ,-40.7451,-27.7428   ,-40.7268,-28.112    ,-40.6841,-28.441  ,-40.6317,-28.8063  ,-40.557 ,-29.1224  ,-40.4849,-29.5006  ,-40.4106,-29.8423   ,-40.3547,-30.171   ,-40.2958,-30.4921  ,-40.2052,-26.7013  ,-40.6492,-27.0366   ,-41.0543,-27.3964  ,-41.151 ,-27.6962  ,-41.1572,-28.0781  ,-41.1196,-28.4482  ,-41.0658,-28.853   ,-40.9831,-29.1733  ,-40.8948,-29.5266 ,-40.7941,-29.8403  ,-40.707 ,-30.1496 ,-40.5907,-30.4921  ,-40.2052,-30.1028  ,-40.0191,-29.747  ,-40.0182,-29.3778  ,-40.0442,-28.9802   ,-40.0953,-28.6695 ,-40.151 ,-28.3407 ,-40.2143,-28.0514  ,-40.2613,-27.7005  ,-40.3043,-27.3784  ,-40.3402,-27.022   ,-40.3999,-28.5524  ,40.5709 ,0.151697   ,477,103213,47.2174,10.507 ,113.598,0
790 ,-26.7485  ,-40.6298,-27.0983 ,-40.7   ,-27.4809  ,-40.71  ,-27.8408   ,-40.6953,-28.1915   ,-40.6625,-28.56   ,-40.6019,-28.8861  ,-40.5219,-29.2017  ,-40.435 ,-29.582   ,-40.3395,-29.9247   ,-40.2579,-30.2564  ,-40.1788,-30.5759  ,-40.0765,-26.7485  ,-40.6298,-27.0199   ,-40.9967,-27.4155  ,-41.0805,-27.8258  ,-41.0948,-28.2405  ,-41.0753,-28.6725  ,-41.0183,-29.037   ,-40.9336,-29.3578  ,-40.8329,-29.708  ,-40.7117,-30.0013  ,-40.5967,-30.2825 ,-40.4637,-30.5759  ,-40.0765,-30.1393  ,-39.9167,-29.7504 ,-39.9421,-29.3588  ,-39.9909,-28.954    ,-40.0617,-28.6453 ,-40.1347,-28.348  ,-40.2055,-28.0295  ,-40.2633,-27.7355  ,-40.3033,-27.4293  ,-40.3405,-27.0816  ,-40.3949,-28.6451  ,40.5302 ,0.176301   ,473,101426,47.8893,10.8868,111.355,0
791 ,-26.9057  ,-40.6523,-27.2909 ,-40.7116,-27.626   ,-40.7159,-27.979    ,-40.6986,-28.3225   ,-40.6567,-28.6328 ,-40.5918,-28.9627  ,-40.4994,-29.2971  ,-40.4063,-29.6554  ,-40.3196,-29.9745   ,-40.2515,-30.3356  ,-40.1825,-30.6467  ,-40.117 ,-26.9057  ,-40.6523,-27.2391   ,-41.0223,-27.6228  ,-41.0894,-28.0506  ,-41.0957,-28.4584  ,-41.0612,-28.809   ,-40.9961,-29.157   ,-40.8984,-29.4751  ,-40.7914,-29.7867 ,-40.682 ,-30.0495  ,-40.5851,-30.3557 ,-40.4631,-30.6467  ,-40.117 ,-30.218   ,-39.921 ,-29.7925 ,-39.9392,-29.4194  ,-39.9812,-29.0205   ,-40.0469,-28.6756 ,-40.1276,-28.358  ,-40.2116,-28.0761  ,-40.2696,-27.7896  ,-40.3107,-27.5133  ,-40.344 ,-27.2407  ,-40.3948,-28.7419  ,40.5231 ,0.186746   ,462,99098 ,46.6684,11.1209,109.598,0
792 ,-27.1218  ,-40.712 ,-27.4772 ,-40.7261,-27.7735  ,-40.7137,-28.0845   ,-40.6876,-28.432    ,-40.6381,-28.7031 ,-40.5793,-29.0407  ,-40.488 ,-29.3428  ,-40.4123,-29.6633  ,-40.349 ,-29.9469   ,-40.3046,-30.2708  ,-40.2641,-30.5727  ,-40.2302,-27.1218  ,-40.712 ,-27.4779   ,-41.0292,-27.8177  ,-41.0857,-28.1822  ,-41.0919,-28.5862  ,-41.0553,-28.8912  ,-40.9974,-29.2444  ,-40.8987,-29.5252  ,-40.8046,-29.7987 ,-40.7092,-30.0288  ,-40.6228,-30.2924 ,-40.5089,-30.5727  ,-40.2302,-30.1599  ,-40.0294,-29.7704 ,-39.9999,-29.4343  ,-40.0052,-29.0718   ,-40.0402,-28.753  ,-40.1004,-28.4278 ,-40.1827,-28.1826  ,-40.2377,-27.8833  ,-40.294 ,-27.6268  ,-40.3479,-27.3854  ,-40.4244,-28.8415  ,40.5186 ,0.196013   ,449,96735 ,42.8235,11.4714,104.527,0
793 ,-27.2437  ,-40.7868,-27.5675 ,-40.7487,-27.9005  ,-40.7104,-28.203    ,-40.6742,-28.4952   ,-40.6286,-28.7678 ,-40.5718,-29.0686  ,-40.4963,-29.3711  ,-40.4217,-29.691   ,-40.3562,-29.9798   ,-40.3084,-30.3101  ,-40.2607,-30.5743  ,-40.2249,-27.2437  ,-40.7868,-27.5981   ,-41.0564,-27.9847  ,-41.0939,-28.335   ,-41.0842,-28.6673  ,-41.0478,-28.9677  ,-40.9926,-29.2775  ,-40.9125,-29.556   ,-40.8219,-29.8235 ,-40.7238,-30.0569  ,-40.6299,-30.3322 ,-40.4987,-30.5743  ,-40.2249,-30.1983  ,-40.0351,-29.8055 ,-40.0017,-29.4644  ,-40.006 ,-29.098    ,-40.0419,-28.7745 ,-40.1021,-28.4796 ,-40.1713,-28.2284  ,-40.2262,-27.9706  ,-40.2773,-27.7167  ,-40.3381,-27.4509  ,-40.4518,-28.9053  ,40.5169 ,0.202169   ,438,93992 ,41.386 ,11.6907,101.941,0
794 ,-27.3775  ,-40.6744,-27.7011 ,-40.6959,-27.9987  ,-40.6936,-28.3095   ,-40.6768,-28.6554   ,-40.636 ,-28.9255 ,-40.5819,-29.2198  ,-40.5061,-29.5091  ,-40.4267,-29.8511  ,-40.3425,-30.1216   ,-40.2886,-30.4329  ,-40.2288,-30.7152  ,-40.1669,-27.3775  ,-40.6744,-27.6934   ,-40.9754,-28.0343  ,-41.0495,-28.3985  ,-41.0721,-28.8028  ,-41.0517,-29.1106  ,-41.003 ,-29.4214  ,-40.922 ,-29.6899  ,-40.8241,-29.974  ,-40.7022,-30.1965  ,-40.6099,-30.4608 ,-40.4795,-30.7152  ,-40.1669,-30.3199  ,-39.9951,-29.9556 ,-39.9844,-29.6403  ,-40.0023,-29.2451   ,-40.0517,-28.9355 ,-40.1128,-28.6534 ,-40.1808,-28.4132  ,-40.235 ,-28.1176  ,-40.2893,-27.8603  ,-40.3403,-27.6175  ,-40.4147,-28.9814  ,40.5342 ,0.203135   ,432,92981 ,41.5586,11.5492,100.527,0
795 ,-27.3087  ,-40.8296,-27.6457 ,-40.7634,-27.9434  ,-40.7233,-28.2607   ,-40.6838,-28.5239   ,-40.6469,-28.8255 ,-40.5937,-29.1544  ,-40.52  ,-29.4266  ,-40.4525,-29.7495  ,-40.3786,-30.0366   ,-40.3258,-30.3691  ,-40.2784,-30.633   ,-40.2533,-27.3087  ,-40.8296,-27.6977   ,-41.0732,-28.0422  ,-41.0943,-28.4024  ,-41.0798,-28.6951  ,-41.0513,-29.0254  ,-41.0033,-29.3671  ,-40.9302,-29.6232  ,-40.8556,-29.8959 ,-40.7592,-30.1194  ,-40.6683,-30.3784 ,-40.5432,-30.633   ,-40.2533,-30.2686  ,-40.0254,-29.8569 ,-39.9993,-29.5094  ,-40.0177,-29.1393   ,-40.0717,-28.85   ,-40.1319,-28.5276 ,-40.2033,-28.2485  ,-40.2581,-28.0128  ,-40.3015,-27.7409  ,-40.365 ,-27.5035  ,-40.4683,-29.0025  ,40.528  ,0.200858   ,437,93649 ,41.3313,11.6387,101.698,0
796 ,-27.3078  ,-40.83  ,-27.6686 ,-40.7678,-27.9793  ,-40.723 ,-28.3043   ,-40.6749,-28.6259   ,-40.6215,-28.9327 ,-40.5606,-29.2739  ,-40.4824,-29.562   ,-40.4117,-29.9069  ,-40.3297,-30.2082   ,-40.256 ,-30.499   ,-40.1704,-30.7972  ,-40.0474,-27.3078  ,-40.83  ,-27.7308   ,-41.0786,-28.1003  ,-41.0906,-28.4806  ,-41.0655,-28.8479  ,-41.0208,-29.1863  ,-40.9617,-29.5354  ,-40.8783,-29.8021  ,-40.7964,-30.0981 ,-40.6964,-30.344   ,-40.5971,-30.5799 ,-40.4585,-30.7972  ,-40.0474,-30.3253  ,-39.9133,-29.9721 ,-39.9405,-29.6158  ,-39.9865,-29.2252   ,-40.0506,-28.9164 ,-40.1097,-28.579  ,-40.1806,-28.2985  ,-40.241 ,-28.0193  ,-40.3009,-27.7513  ,-40.3706,-27.5105  ,-40.4719,-29.0598  ,40.5113 ,0.201487   ,452,96007 ,43.8708,12.1075,104.527,0
