1673,29.7944,-0.646638   ,29.4817,-0.682352  ,29.1318,-0.683269   ,28.7447,-0.684706  ,28.392 ,-0.688596  ,28.0309,-0.689734  ,27.7194,-0.682741  ,27.3177,-0.653611  ,26.9938,-0.600749  ,26.6418,-0.47621   ,26.3674,-0.264571  ,26.2371,0.0686043  ,29.7944,-0.646638   ,29.3597,-0.936228 ,28.9538,-1.01025   ,28.5294,-1.06267   ,28.1537,-1.10033  ,27.7705,-1.12413  ,27.4404,-1.1245    ,27.0219,-1.08312  ,26.6938,-0.992452  ,26.3559,-0.773551   ,26.1359,-0.417621  ,26.2371,0.0686043  ,26.5598,-0.0625988 ,26.8605,-0.142825  ,27.2076,-0.188106  ,27.5171,-0.212786  ,27.8956,-0.236499   ,28.1873,-0.254316  ,28.5281,-0.277869   ,28.8605,-0.307727   ,29.2156,-0.35612   ,29.5229,-0.429552  ,27.8489,0.599188   ,0.0551029   ,491,109661,47.8174,12.2531,110.527,0
1674,29.7718,-0.656424   ,29.457 ,-0.682531  ,29.1241,-0.671737   ,28.8039,-0.677004  ,28.4388,-0.686741  ,28.1097,-0.683289  ,27.8085,-0.666151  ,27.4629,-0.62495   ,27.1433,-0.55057   ,26.8475,-0.390137  ,26.6362,-0.111151  ,26.5532,0.223919   ,29.7718,-0.656424   ,29.3108,-0.921274 ,28.9397,-0.977489  ,28.6068,-1.03612   ,28.2494,-1.09231  ,27.9247,-1.1143   ,27.61  ,-1.10591   ,27.2362,-1.0621   ,26.8914,-0.96443   ,26.5872,-0.723811   ,26.429 ,-0.293341  ,26.5532,0.223919   ,26.816 ,0.13236    ,27.0531,-0.00842964,27.3218,-0.110663  ,27.6055,-0.17375   ,27.9198,-0.218602   ,28.21  ,-0.249557  ,28.5472,-0.28159    ,28.9197,-0.320635   ,29.2303,-0.365826  ,29.5332,-0.441194  ,27.9307,0.550709   ,0.108729    ,467,108301,45.1636,11.7723,108.184,0
1675,29.7654,-0.658569   ,29.4766,-0.685344  ,29.131 ,-0.685644   ,28.8004,-0.686142  ,28.4975,-0.682591  ,28.1831,-0.665772  ,27.8302,-0.624152  ,27.5048,-0.551049  ,27.224 ,-0.429981  ,26.9845,-0.219151  ,26.8246,0.0785303  ,26.7755,0.4014     ,29.7654,-0.658569   ,29.3055,-0.919818 ,28.8837,-1.01049   ,28.5085,-1.07346   ,28.1698,-1.11062  ,27.8183,-1.11827  ,27.4339,-1.0848    ,27.0963,-0.995794 ,26.8285,-0.822353  ,26.6436,-0.498755   ,26.5909,-0.0424175 ,26.7755,0.4014     ,27.0381,0.259583   ,27.2834,0.116249   ,27.5573,0.00108737 ,27.8375,-0.0820019 ,28.1414,-0.1492     ,28.458 ,-0.205733  ,28.7363,-0.251642   ,29.0076,-0.298808   ,29.2972,-0.360739  ,29.5757,-0.45114   ,27.9947,0.533244   ,0.141058    ,459,106910,43.8717,14.3971,106.184,0
1676,29.7724,-0.647825   ,29.4656,-0.664704  ,29.1012,-0.664764   ,28.7645,-0.677064  ,28.4757,-0.69137   ,28.1296,-0.704179  ,27.7597,-0.696717  ,27.4499,-0.644503  ,27.1347,-0.449783  ,27.0027,-0.182858  ,26.9627,0.166687   ,26.9724,0.531057   ,29.7724,-0.647825   ,29.3723,-0.954165 ,28.9857,-1.02983   ,28.6372,-1.08225   ,28.3271,-1.11559  ,27.9324,-1.13085  ,27.4882,-1.09845   ,27.1123,-0.983983 ,26.7667,-0.670221  ,26.6598,-0.312276   ,26.6982,0.119192   ,26.9724,0.531057   ,27.2253,0.296474   ,27.326 ,0.0335589  ,27.4501,-0.163984  ,27.7077,-0.278168  ,27.9355,-0.286628   ,28.2147,-0.279215  ,28.5078,-0.272641   ,28.7773,-0.27746    ,29.1064,-0.30222   ,29.4618,-0.374036  ,28.0331,0.524634   ,0.173137    ,467,107252,45.6129,11.3421,108.184,0
1677,29.7703,-0.675089   ,29.4542,-0.694961  ,29.1459,-0.69107    ,28.8136,-0.70368   ,28.4725,-0.725308  ,28.1444,-0.74111   ,27.7988,-0.717806  ,27.4813,-0.640413  ,27.1974,-0.461355  ,27.0571,-0.167515  ,27.0397,0.149758   ,27.0909,0.495722   ,29.7703,-0.675089   ,29.2837,-0.985948 ,28.9134,-1.05232   ,28.5343,-1.11327   ,28.152 ,-1.16654  ,27.7976,-1.18812  ,27.4316,-1.12191   ,27.0932,-0.964949 ,26.8033,-0.667887  ,26.6947,-0.268122   ,26.7735,0.106632   ,27.0909,0.495722   ,27.3109,0.259962   ,27.405 ,0.00515754 ,27.545 ,-0.199378  ,27.796 ,-0.287266  ,28.0831,-0.300654   ,28.4019,-0.294209  ,28.6962,-0.290129   ,28.996 ,-0.299726   ,29.2856,-0.331529  ,29.5417,-0.40133   ,28.0602,0.531636   ,0.176876    ,465,107405,44.6546,13.2031,107.598,0
1678,29.7636,-0.680197   ,29.4638,-0.708239  ,29.1292,-0.706773   ,28.8149,-0.718823  ,28.4953,-0.736082  ,28.1467,-0.739144  ,27.8241,-0.693684  ,27.5275,-0.588399  ,27.2813,-0.352239  ,27.2042,-0.0531316 ,27.2553,0.277629   ,27.4399,0.570452   ,29.7636,-0.680197   ,29.2794,-0.986108 ,28.8595,-1.06287   ,28.487 ,-1.12351   ,28.1196,-1.17393  ,27.7372,-1.1811   ,27.3928,-1.09514   ,27.0791,-0.909583 ,26.8514,-0.53409   ,26.83  ,-0.113316   ,26.9911,0.304943   ,27.4399,0.570452   ,27.5429,0.315608   ,27.5774,0.0850944  ,27.6765,-0.101994  ,27.9084,-0.228219  ,28.1777,-0.273868   ,28.473 ,-0.291426  ,28.7809,-0.30236    ,29.0514,-0.319139   ,29.3107,-0.352748  ,29.5699,-0.428644  ,28.0944,0.512752   ,0.199732    ,463,107532,44.257 ,14.1271,108.426,0
1679,29.7513,-0.652264   ,29.4746,-0.701765  ,29.1651,-0.707002   ,28.8431,-0.721457  ,28.5326,-0.737259  ,28.2295,-0.732331  ,27.9345,-0.693584  ,27.629 ,-0.582593  ,27.4225,-0.342473  ,27.3801,-0.041799  ,27.4488,0.25684    ,27.6254,0.518418   ,29.7513,-0.652264   ,29.3252,-0.97255  ,28.9294,-1.05457   ,28.5486,-1.12428   ,28.2023,-1.1743   ,27.8673,-1.17645  ,27.5373,-1.11631   ,27.1932,-0.939919 ,26.9835,-0.572836  ,26.983 ,-0.141718   ,27.1601,0.260271   ,27.6254,0.518418   ,27.7645,0.319877   ,27.7842,0.13643    ,27.836 ,-0.042627  ,28.0054,-0.18621   ,28.2597,-0.254765   ,28.5168,-0.283166  ,28.7865,-0.301502   ,29.0585,-0.323479   ,29.3202,-0.361896  ,29.551 ,-0.432226  ,28.1313,0.486975   ,0.224954    ,462,107424,41.8861,13.7577,106.426,0
1680,29.7516,-0.648942   ,29.4726,-0.688497  ,29.1619,-0.690821   ,28.8443,-0.715112  ,28.5284,-0.732121  ,28.2398,-0.717078  ,27.9256,-0.660105  ,27.6628,-0.519665  ,27.4954,-0.276721  ,27.4859,0.0275734  ,27.6593,0.323927   ,27.915 ,0.481018   ,29.7516,-0.648942   ,29.2886,-0.989889 ,28.8786,-1.07903   ,28.4853,-1.16065   ,28.0921,-1.18711  ,27.7291,-1.14108  ,27.3605,-1.00742   ,27.0969,-0.725687 ,26.9894,-0.307228  ,27.0799,0.125537    ,27.4175,0.465396   ,27.915 ,0.481018   ,27.9509,0.233695   ,27.9152,0.00427966 ,27.9791,-0.173491  ,28.1743,-0.263543  ,28.418 ,-0.288912   ,28.6685,-0.284563  ,28.8833,-0.275834   ,29.1253,-0.276981   ,29.3651,-0.30641   ,29.5829,-0.385878  ,28.1747,0.470433   ,0.253591    ,464,107810,41.7445,15.6451,106.669,0
1681,29.7475,-0.638388   ,29.4597,-0.689764  ,29.1883,-0.697036   ,28.8677,-0.725827  ,28.5453,-0.742087  ,28.264 ,-0.714793  ,27.9647,-0.617179  ,27.7123,-0.405261  ,27.6172,-0.145888  ,27.7182,0.161131   ,27.9363,0.354344   ,28.2392,0.462991   ,29.7475,-0.638388   ,29.2792,-0.996153 ,28.9189,-1.08414   ,28.5036,-1.1725    ,28.0734,-1.19424  ,27.6905,-1.11758  ,27.3123,-0.894938  ,27.0777,-0.474504 ,27.0918,-0.0399335 ,27.3447,0.356798    ,27.7177,0.526668   ,28.2392,0.462991   ,28.2159,0.217185   ,28.1382,0.0243711  ,28.1416,-0.181292  ,28.3078,-0.277131  ,28.5496,-0.302958   ,28.7584,-0.296504  ,28.9366,-0.287356   ,29.1511,-0.286598   ,29.3783,-0.315468  ,29.5654,-0.383434  ,28.223 ,0.448342   ,0.278711    ,469,108097,41.4338,16.7846,109.497,0
1682,29.7571,-0.6456     ,29.4972,-0.705935  ,29.1761,-0.720859   ,28.8656,-0.743693  ,28.5373,-0.746626  ,28.255 ,-0.70801   ,27.9647,-0.589775  ,27.7309,-0.361976  ,27.6649,-0.0701705 ,27.8114,0.189911   ,28.0704,0.352997   ,28.3871,0.421163   ,29.7571,-0.6456     ,29.3142,-0.98911  ,28.8819,-1.10519   ,28.4802,-1.1863    ,28.0607,-1.20158  ,27.7124,-1.12246  ,27.3794,-0.883865  ,27.1702,-0.457365 ,27.1962,0.0166198  ,27.4468,0.365667    ,27.8603,0.523835   ,28.3871,0.421163   ,28.3423,0.208377   ,28.2266,0.0592269  ,28.1474,-0.0905512 ,28.2579,-0.206481  ,28.4857,-0.253827   ,28.72  ,-0.273799  ,28.9316,-0.286258   ,29.1703,-0.305392   ,29.3955,-0.342313  ,29.6126,-0.424514  ,28.2718,0.442005   ,0.291762    ,465,107823,41.8558,16.1195,107.841,0
1683,29.8076,-0.573415   ,29.4999,-0.64975   ,29.1858,-0.683808   ,28.8473,-0.733209  ,28.5292,-0.750996  ,28.206 ,-0.697894  ,27.916 ,-0.552106  ,27.7059,-0.28547   ,27.7405,0.0248599  ,27.9543,0.250754   ,28.2565,0.408114   ,28.5739,0.502616   ,29.8076,-0.573415   ,29.3407,-0.962744 ,28.9574,-1.08117   ,28.5535,-1.18937   ,28.1671,-1.20913  ,27.7755,-1.08058  ,27.445 ,-0.781911  ,27.2534,-0.305332 ,27.3197,0.154108   ,27.6134,0.445703    ,28.0608,0.58766    ,28.5739,0.502616   ,28.5193,0.256969   ,28.3598,0.0983624  ,28.2012,-0.0366515 ,28.1363,-0.18643   ,28.3162,-0.266197   ,28.5471,-0.285191  ,28.7984,-0.288024   ,29.0522,-0.287286   ,29.3328,-0.298619  ,29.584 ,-0.342922  ,28.312 ,0.414061   ,0.307567    ,465,108801,44.3142,13.6643,109.255,0
1684,29.8019,-0.458941   ,29.5205,-0.604081  ,29.2109,-0.658629   ,28.8769,-0.715791  ,28.5213,-0.746078  ,28.1757,-0.713895  ,27.8666,-0.549971  ,27.7682,-0.254635  ,27.8857,0.0661003  ,28.1296,0.291226   ,28.459 ,0.417452   ,28.8069,0.452996   ,29.8019,-0.458941   ,29.4233,-0.926272 ,29.0357,-1.05284   ,28.6232,-1.16131   ,28.1795,-1.20221  ,27.7593,-1.12242  ,27.4207,-0.800117  ,27.3357,-0.311039 ,27.4789,0.185262   ,27.8132,0.49262     ,28.2886,0.60852    ,28.8069,0.452996   ,28.7025,0.246345   ,28.5164,0.127781   ,28.3433,0.0166797  ,28.2108,-0.113695  ,28.264 ,-0.240469   ,28.5117,-0.28559   ,28.7738,-0.28962    ,29.0431,-0.282218   ,29.3054,-0.278836  ,29.5451,-0.296783  ,28.357 ,0.391038   ,0.295424    ,465,109296,45.9928,13.7701,109.255,0
1685,29.7756,-0.412214   ,29.497 ,-0.565155  ,29.1442,-0.650688   ,28.7899,-0.734565  ,28.4515,-0.762977  ,28.1217,-0.69544   ,27.8352,-0.480998  ,27.8138,-0.112668  ,28.0135,0.137837   ,28.32  ,0.334751   ,28.63  ,0.476728   ,29.0049,0.555249   ,29.7756,-0.412214   ,29.4316,-0.9189   ,28.9802,-1.0836    ,28.5235,-1.19725   ,28.0791,-1.18648  ,27.6577,-0.996223 ,27.3359,-0.585655  ,27.3673,-0.0359432,27.6421,0.305432   ,28.0435,0.531027    ,28.4598,0.663747   ,29.0049,0.555249   ,28.8782,0.320486   ,28.6737,0.177431   ,28.4582,0.0301771  ,28.3006,-0.110254  ,28.2906,-0.302998   ,28.4991,-0.356798  ,28.7264,-0.333285   ,28.9621,-0.288583   ,29.2238,-0.239551  ,29.4901,-0.228957  ,28.4041,0.356297   ,0.228116    ,478,110626,47.8509,13.105 ,113.983,0
1686,29.7789,-0.421532   ,29.5181,-0.568048  ,29.156 ,-0.648852   ,28.8139,-0.718764  ,28.5013,-0.735523  ,28.1277,-0.646837  ,27.9129,-0.404563  ,27.963 ,-0.0780714 ,28.1923,0.191338   ,28.4727,0.374475   ,28.7972,0.552844   ,29.1188,0.674151   ,29.7789,-0.421532   ,29.4264,-0.921853 ,28.9299,-1.10833   ,28.4515,-1.19555   ,28.036 ,-1.16342  ,27.6023,-0.919    ,27.3977,-0.467969  ,27.4744,0.00811041,27.781 ,0.348947   ,28.1427,0.532853    ,28.5976,0.699031   ,29.1188,0.674151   ,29.0682,0.443489   ,28.8731,0.257648   ,28.6728,0.0864611  ,28.494 ,-0.0870597 ,28.4124,-0.262715   ,28.5899,-0.33958   ,28.8828,-0.301372   ,29.0861,-0.254196   ,29.3024,-0.209324  ,29.5429,-0.227919  ,28.4643,0.33805    ,0.181294    ,476,110189,46.8045,14.7866,114.225,0
1687,29.7814,-0.428006   ,29.5317,-0.571599  ,29.1839,-0.644543   ,28.8605,-0.710942  ,28.5309,-0.722794  ,28.1858,-0.631016  ,27.9926,-0.363981  ,28.0452,-0.0590174 ,28.2435,0.187926   ,28.5506,0.394407   ,28.8227,0.562611   ,29.1461,0.697535   ,29.7814,-0.428006   ,29.4323,-0.91907  ,28.9476,-1.10289   ,28.4902,-1.19278   ,28.0507,-1.14292  ,27.6457,-0.889262 ,27.4822,-0.391205  ,27.5459,0.0464677 ,27.8029,0.349166   ,28.21  ,0.553623    ,28.5907,0.708628   ,29.1461,0.697535   ,29.12  ,0.457305   ,28.9608,0.27721    ,28.7489,0.0778619  ,28.5796,-0.0935739 ,28.4944,-0.261199   ,28.6693,-0.338383  ,28.9349,-0.293551   ,29.1462,-0.240968   ,29.3443,-0.204506  ,29.5669,-0.237057  ,28.5142,0.312836   ,0.185443    ,471,109684,45.3564,15.0032,112.569,0
1688,29.7564,-0.403525   ,29.5098,-0.564696  ,29.1566,-0.647356   ,28.8292,-0.72026   ,28.4962,-0.733428  ,28.1766,-0.613957  ,27.984 ,-0.332477  ,28.0871,-0.00979633,28.3182,0.240519   ,28.5912,0.448497   ,28.8444,0.642777   ,29.1564,0.824728   ,29.7564,-0.403525   ,29.4263,-0.922013 ,28.9425,-1.10528   ,28.4877,-1.19858   ,28.0485,-1.14351  ,27.6678,-0.836739 ,27.4816,-0.347211  ,27.6092,0.0940428 ,27.9136,0.391863   ,28.2693,0.594813    ,28.6147,0.770469   ,29.1564,0.824728   ,29.1344,0.56285    ,28.9794,0.350663   ,28.7907,0.145159   ,28.6113,-0.0457694 ,28.485 ,-0.245637   ,28.6254,-0.348797  ,28.8665,-0.311088   ,29.0855,-0.255253   ,29.2936,-0.209544  ,29.5284,-0.222802  ,28.5331,0.285252   ,0.0264849   ,473,110265,46.0052,14.2804,111.397,0
1689,29.7534,-0.394208   ,29.4683,-0.556246  ,29.0928,-0.664315   ,28.7605,-0.751844  ,28.4127,-0.766428  ,28.0593,-0.585565  ,28.0123,-0.26484   ,28.1526,0.0859923  ,28.4141,0.33108    ,28.7274,0.555877   ,29.0056,0.735563   ,29.3673,0.89408    ,29.7534,-0.394208   ,29.4115,-0.928407 ,28.9297,-1.11404   ,28.4878,-1.20362   ,28.0455,-1.14759  ,27.6348,-0.777063 ,27.5496,-0.296603  ,27.6836,0.185721  ,28.0325,0.476419   ,28.4548,0.73661     ,28.8297,0.920666   ,29.3673,0.89408    ,29.2579,0.598085   ,29.0801,0.43029    ,28.8721,0.241546   ,28.6742,0.0572417  ,28.494 ,-0.135223   ,28.438 ,-0.315767  ,28.688 ,-0.370984   ,28.9321,-0.316485   ,29.1668,-0.243472  ,29.4464,-0.203518  ,28.5616,0.243469   ,-1.09553    ,481,112290,49.3396,12.3334,118.225,0
1690,29.6828,-0.344538   ,29.4295,-0.560855  ,29.0921,-0.675109   ,28.7056,-0.758767  ,28.3398,-0.735054  ,28.0582,-0.531855  ,28.0352,-0.18607   ,28.2188,0.158856   ,28.4611,0.390317   ,28.7605,0.643645   ,29.0411,0.872871   ,29.3841,1.07061    ,29.6828,-0.344538   ,29.3919,-0.947301 ,28.9172,-1.13501   ,28.3637,-1.2053    ,27.8888,-1.05928  ,27.6028,-0.628033 ,27.5782,-0.12434   ,27.7817,0.292453  ,28.0908,0.535646   ,28.4684,0.789383    ,28.8375,0.996702   ,29.3841,1.07061    ,29.3122,0.79907    ,29.1253,0.559159   ,28.9067,0.309672   ,28.717 ,0.0935141  ,28.5167,-0.165989   ,28.4805,-0.371762  ,28.7204,-0.387993   ,28.9593,-0.319708   ,29.1851,-0.24015   ,29.3985,-0.198161  ,28.5747,0.211774   ,-1.21478    ,487,112620,49.8692,13.0771,118.468,0
1691,29.7183,-0.453205   ,29.4314,-0.616411  ,29.0889,-0.705256   ,28.7456,-0.763715  ,28.3798,-0.740072  ,28.1168,-0.524253  ,28.1257,-0.177381  ,28.3003,0.176573   ,28.5245,0.429353   ,28.808 ,0.692766   ,29.073 ,0.922731   ,29.3831,1.11162    ,29.7183,-0.453205   ,29.3529,-0.972361 ,28.9305,-1.13934   ,28.4788,-1.20157   ,28.0115,-1.084    ,27.6961,-0.697425 ,27.6453,-0.203419  ,27.8352,0.258645  ,28.1314,0.560895   ,28.5095,0.847433    ,28.8767,1.06514    ,29.3831,1.11162    ,29.3319,0.831372   ,29.1758,0.599721   ,28.988 ,0.366654   ,28.8221,0.168942   ,28.6302,-0.0696118  ,28.5181,-0.282318  ,28.6776,-0.373737   ,28.9252,-0.332547   ,29.1646,-0.28979   ,29.4386,-0.280024  ,28.6146,0.180909   ,-1.31413    ,482,111896,48.5235,12.162 ,115.64 ,0
1692,29.7094,-0.448776   ,29.4352,-0.614755  ,29.1095,-0.710593   ,28.7376,-0.775816  ,28.4097,-0.718185  ,28.1912,-0.487722  ,28.1767,-0.137308  ,28.3362,0.187567   ,28.5575,0.457395   ,28.7922,0.689454   ,29.0632,0.93558    ,29.3707,1.14286    ,29.7094,-0.448776   ,29.3797,-0.959372 ,28.9875,-1.13955   ,28.4954,-1.20841   ,28.0561,-1.04021  ,27.7488,-0.661911 ,27.6547,-0.191019  ,27.8132,0.204097  ,28.09  ,0.515555   ,28.4104,0.779676    ,28.8106,1.03916    ,29.3707,1.14286    ,29.3804,0.886548   ,29.2429,0.664235   ,29.0891,0.465685   ,28.9069,0.239651   ,28.721 ,-0.00788096 ,28.6082,-0.237406  ,28.6913,-0.357965   ,28.8935,-0.344777   ,29.1538,-0.30238   ,29.4222,-0.291226  ,28.6403,0.161916   ,-1.32593    ,481,111742,47.1979,13.3904,114.225,0
1693,29.7179,-0.461864   ,29.4154,-0.620022  ,29.0666,-0.718774   ,28.7143,-0.777711  ,28.3732,-0.706793  ,28.1691,-0.441823  ,28.1853,-0.0759465 ,28.3476,0.220757   ,28.591 ,0.511185   ,28.835 ,0.758597   ,29.0989,1.01662    ,29.3838,1.23174    ,29.7179,-0.461864   ,29.3442,-0.977119 ,28.9312,-1.15703   ,28.4688,-1.20975   ,28.0183,-1.01599  ,27.7201,-0.606555 ,27.6642,-0.127871  ,27.8387,0.234194  ,28.1568,0.585895   ,28.4937,0.873989    ,28.8738,1.14393    ,29.3838,1.23174    ,29.3841,0.947082   ,29.2457,0.711731   ,29.0937,0.508462   ,28.9091,0.279704   ,28.7361,0.0529521   ,28.5993,-0.194859  ,28.6553,-0.35177    ,28.869 ,-0.346712   ,29.1184,-0.301941  ,29.4129,-0.283545  ,28.6438,0.134592   ,-1.32436    ,490,113145,48.2354,13.3009,115.64 ,0
1694,29.6925,-0.419407   ,29.3922,-0.593716  ,29.0436,-0.706533   ,28.6854,-0.766708  ,28.3165,-0.68712   ,28.1341,-0.381259  ,28.1951,-0.00977638,28.3935,0.303856   ,28.6452,0.585336   ,28.8807,0.820029   ,29.1773,1.10073    ,29.4767,1.31634    ,29.6925,-0.419407   ,29.3135,-0.984292 ,28.8558,-1.17035   ,28.3608,-1.19579   ,27.9006,-0.971972 ,27.6764,-0.507574 ,27.7009,-0.0304165 ,27.9334,0.354314  ,28.2656,0.693325   ,28.5798,0.959173    ,28.9874,1.23919    ,29.4767,1.31634    ,29.4354,1.02395    ,29.2594,0.756293   ,29.1028,0.557024   ,28.9185,0.333135   ,28.7266,0.0898928   ,28.5845,-0.170368  ,28.6671,-0.356978   ,28.9192,-0.339201   ,29.1465,-0.26509   ,29.3977,-0.228129  ,28.6497,0.103966   ,-1.27446    ,496,114503,50.0535,12.6367,119.296,0
1695,29.6885,-0.405899   ,29.4105,-0.596888  ,29.0578,-0.719761   ,28.7121,-0.78247   ,28.3376,-0.69135   ,28.1719,-0.359731  ,28.2294,0.00824009 ,28.3909,0.304065   ,28.6328,0.577525   ,28.905 ,0.842465   ,29.2012,1.11989    ,29.5116,1.32706    ,29.6885,-0.405899   ,29.3841,-0.939411 ,28.9629,-1.14815   ,28.5108,-1.21081   ,28.0085,-1.02121  ,27.7231,-0.545891 ,27.7259,-0.0366315 ,27.9062,0.33962   ,28.2211,0.671897   ,28.5833,0.982287    ,28.9897,1.27687    ,29.5116,1.32706    ,29.4802,1.024      ,29.3045,0.776624   ,29.1209,0.559818   ,28.9368,0.3479     ,28.7671,0.142576    ,28.6179,-0.0837377 ,28.6007,-0.308166   ,28.824 ,-0.35579    ,29.07  ,-0.314341  ,29.362 ,-0.284702  ,28.6613,0.0797414  ,-1.28021    ,495,114674,50.1244,12.9277,118.711,0
1696,29.6838,-0.392721   ,29.4006,-0.598245  ,29.0503,-0.719522   ,28.7002,-0.780375  ,28.3365,-0.699809  ,28.181 ,-0.392352  ,28.2274,-0.0462283 ,28.4113,0.30644    ,28.6324,0.570801   ,28.8926,0.841148   ,29.147 ,1.09913    ,29.4557,1.34523    ,29.6838,-0.392721   ,29.3809,-0.94811  ,28.9662,-1.14904   ,28.5034,-1.20508   ,28.025 ,-1.03644  ,27.7503,-0.593167 ,27.7362,-0.108229  ,27.9292,0.334442  ,28.218 ,0.652893   ,28.5739,0.967453    ,28.9351,1.24307    ,29.4557,1.34523    ,29.4259,1.02272    ,29.2868,0.791757   ,29.1186,0.565673   ,28.9485,0.352688   ,28.7475,0.100387    ,28.608 ,-0.10777   ,28.5861,-0.314959   ,28.807 ,-0.357327   ,29.0517,-0.313034  ,29.3454,-0.278826  ,28.6699,0.0843748  ,-1.30018    ,493,113891,49.6839,12.6345,117.882,0
1697,29.6978,-0.420983   ,29.4019,-0.610136  ,29.044 ,-0.723063   ,28.6837,-0.775606  ,28.3232,-0.693165  ,28.178 ,-0.400792  ,28.2412,-0.0156223 ,28.4126,0.301133   ,28.6394,0.573056   ,28.9015,0.845737   ,29.1537,1.10065    ,29.4601,1.34888    ,29.6978,-0.420983   ,29.3465,-0.970705 ,28.9213,-1.16047   ,28.4473,-1.19515   ,27.9918,-1.01314  ,27.7524,-0.60018  ,27.7478,-0.067487  ,27.9264,0.327539  ,28.2211,0.659068   ,28.5776,0.975214    ,28.9341,1.2439     ,29.4601,1.34888    ,29.4397,1.02432    ,29.3004,0.792396   ,29.1307,0.565943   ,28.9554,0.350942   ,28.7666,0.120439    ,28.6014,-0.120668  ,28.5941,-0.327379   ,28.8295,-0.355761   ,29.0811,-0.307028  ,29.3814,-0.277031  ,28.6719,0.0799028  ,-1.30617    ,494,113726,49.7188,12.6769,117.882,0
1698,29.6923,-0.400662   ,29.4199,-0.593885  ,29.0515,-0.718983   ,28.6805,-0.778858  ,28.3115,-0.684107  ,28.1861,-0.325853  ,28.263 ,0.0336487  ,28.449 ,0.355082   ,28.6808,0.62497    ,28.9527,0.910281   ,29.2329,1.18043    ,29.5556,1.39575    ,29.6923,-0.400662   ,29.3886,-0.942952 ,28.9545,-1.15121   ,28.4647,-1.19726   ,27.989 ,-1.01077  ,27.7359,-0.515973 ,27.7594,-0.022785  ,27.9692,0.379982  ,28.2778,0.71215    ,28.6328,1.03568     ,29.0283,1.31733    ,29.5556,1.39575    ,29.509 ,1.10581    ,29.3398,0.853877   ,29.1541,0.61267    ,28.9887,0.407456   ,28.802 ,0.175985    ,28.6418,-0.0481936 ,28.5767,-0.304933   ,28.8021,-0.36016    ,29.0611,-0.310689  ,29.3729,-0.276113  ,28.6791,0.0598209  ,-1.2905     ,500,114864,51.0015,12.9878,120.468,0
1699,29.6953,-0.401879   ,29.4023,-0.590483  ,29.0559,-0.715092   ,28.6751,-0.785383  ,28.3073,-0.661642  ,28.2073,-0.299477  ,28.2902,0.0791488  ,28.4918,0.417551   ,28.7164,0.681992   ,28.9697,0.948179   ,29.2869,1.25096    ,29.5935,1.47313    ,29.6953,-0.401879   ,29.3871,-0.937106 ,28.9935,-1.13997   ,28.5045,-1.20647   ,28.002 ,-1.01826  ,27.7335,-0.530139 ,27.7495,-0.0244908 ,27.9807,0.396323  ,28.2898,0.738127   ,28.6417,1.06858     ,29.0834,1.39213    ,29.5935,1.47313    ,29.5629,1.17437    ,29.3817,0.911697   ,29.226 ,0.716339   ,29.0699,0.524104   ,28.8689,0.271823    ,28.6872,0.0251393  ,28.5645,-0.240619   ,28.7479,-0.364051   ,29.0285,-0.317613  ,29.333 ,-0.27747   ,28.6817,0.0355525  ,-1.28029    ,508,115410,51.6501,14.1694,121.296,0
1700,29.6664,-0.42648    ,29.3588,-0.610405  ,29.0047,-0.733787   ,28.6221,-0.78253   ,28.3259,-0.596399  ,28.238 ,-0.249717  ,28.3289,0.116169   ,28.5261,0.436905   ,28.7885,0.762278   ,29.0314,1.0295     ,29.2921,1.29517    ,29.5935,1.56773    ,29.6664,-0.42648    ,29.3519,-0.965328 ,28.9579,-1.16133   ,28.4666,-1.19607   ,28.0063,-0.938293 ,27.7384,-0.492161 ,27.7662,-0.0254485 ,28.0064,0.390437  ,28.3774,0.818243   ,28.7278,1.14958     ,29.0983,1.42543    ,29.5935,1.56773    ,29.5532,1.23045    ,29.4142,0.992752   ,29.2803,0.798331   ,29.1144,0.576008   ,28.937 ,0.349077    ,28.7404,0.0843662  ,28.6033,-0.176174   ,28.6827,-0.354563   ,28.96  ,-0.332207  ,29.2787,-0.288693  ,28.7056,0.00951012 ,-1.29112    ,507,115472,51.084 ,15.0412,124.368,0
1701,29.6755,-0.446521   ,29.3659,-0.616291  ,29.0087,-0.72863    ,28.6474,-0.771456  ,28.3558,-0.59175   ,28.2725,-0.241676  ,28.3641,0.150576   ,28.5406,0.451549   ,28.7825,0.747943   ,29.0155,1.00741    ,29.2799,1.2819     ,29.6047,1.53468    ,29.6755,-0.446521   ,29.3303,-0.975813 ,28.9273,-1.15554   ,28.4753,-1.18259   ,28.0252,-0.943321 ,27.7945,-0.468159 ,27.8321,0.0585885  ,28.0368,0.433094  ,28.3658,0.810731   ,28.6983,1.13809     ,29.0737,1.44378    ,29.6047,1.53468    ,29.5567,1.18924    ,29.4108,0.960749   ,29.2751,0.772035   ,29.1069,0.553134   ,28.9365,0.333694    ,28.7578,0.0835182  ,28.642 ,-0.164892   ,28.7313,-0.344149   ,28.9995,-0.325214  ,29.3138,-0.287166  ,28.7274,-0.0186841 ,-1.28602    ,503,114726,50.2589,13.9269,120.711,0
