963 ,-22.2063  ,-10.5596   ,-22.079    ,-10.2738  ,-21.9809   ,-9.97939   ,-21.9135  ,-9.70087  ,-21.8555  ,-9.40851   ,-21.8024  ,-9.10547  ,-21.7514  ,-8.79449  ,-21.7041  ,-8.4755   ,-21.6629  ,-8.1481   ,-21.6314  ,-7.81801   ,-21.6101  ,-7.50555  ,-21.594    ,-7.19039   ,-22.2063  ,-10.5596   ,-22.3396  ,-10.1074  ,-22.2801   ,-9.78033   ,-22.2262   ,-9.47166   ,-22.176   ,-9.15051  ,-22.1296  ,-8.82747  ,-22.0807  ,-8.51708  ,-22.0275   ,-8.22474  ,-21.9693   ,-7.94641  ,-21.9058  ,-7.67477   ,-21.8252   ,-7.41655  ,-21.594    ,-7.19039   ,-21.3897  ,-7.49874  ,-21.3485  ,-7.85309  ,-21.3446   ,-8.23938   ,-21.3659   ,-8.61832  ,-21.4056   ,-8.96679   ,-21.458    ,-9.28074   ,-21.5166    ,-9.56697  ,-21.5806   ,-9.83415  ,-21.6572   ,-10.0882  ,-21.788     ,-10.362   ,-21.7948  ,8.92327   ,-1.40908    ,374,79932,42.159 ,9.92627,99.1127,0
964 ,-22.1941  ,-10.5104   ,-22.093    ,-10.2429  ,-22.0018   ,-9.9529    ,-21.9331  ,-9.68129  ,-21.8633  ,-9.34297   ,-21.81    ,-9.03675  ,-21.7682  ,-8.77457  ,-21.7209  ,-8.45613  ,-21.6809  ,-8.1311   ,-21.6552  ,-7.85808   ,-21.6347  ,-7.54302  ,-21.636    ,-7.21134   ,-22.1941  ,-10.5104   ,-22.3494  ,-10.091   ,-22.3025   ,-9.76275   ,-22.2479   ,-9.46276   ,-22.1876  ,-9.09642  ,-22.1413  ,-8.77555  ,-22.1021  ,-8.51534  ,-22.0495   ,-8.22334  ,-21.9905   ,-7.94957  ,-21.9348  ,-7.72939   ,-21.8525   ,-7.47392  ,-21.636    ,-7.21134   ,-21.4127  ,-7.51394  ,-21.3671  ,-7.87866  ,-21.3597   ,-8.20322   ,-21.3776   ,-8.58165  ,-21.4178   ,-8.92826   ,-21.4617   ,-9.1937    ,-21.5204    ,-9.4894   ,-21.5972   ,-9.80582  ,-21.6769   ,-10.055   ,-21.8098    ,-10.3168  ,-21.8028  ,8.87862   ,-1.39724    ,373,80227,41.1609,9.77984,98.5269,0
965 ,-22.1232  ,-10.4814   ,-22.0454   ,-10.2209  ,-21.9735   ,-9.9196    ,-21.9054  ,-9.59227  ,-21.8521  ,-9.29585   ,-21.803   ,-8.99102  ,-21.753   ,-8.69066  ,-21.6986  ,-8.4007   ,-21.62    ,-8.07565  ,-21.5287  ,-7.8065    ,-21.3937  ,-7.51297  ,-21.2338   ,-7.21934   ,-22.1232  ,-10.4814   ,-22.2835  ,-10.0856  ,-22.2635   ,-9.73399   ,-22.2142   ,-9.36931   ,-22.1705  ,-9.04506  ,-22.1293  ,-8.71954  ,-22.0841  ,-8.41274  ,-22.0287   ,-8.13284  ,-21.9336   ,-7.83521  ,-21.8075  ,-7.59402   ,-21.5993   ,-7.34794  ,-21.2338   ,-7.21934   ,-21.1474  ,-7.60094  ,-21.2144  ,-7.93146  ,-21.2793   ,-8.22526   ,-21.3486   ,-8.57403  ,-21.4049   ,-8.87028   ,-21.4603   ,-9.16127   ,-21.5169    ,-9.44566  ,-21.5782   ,-9.71828  ,-21.6636   ,-10.0143  ,-21.7864    ,-10.2752  ,-21.7443  ,8.79322   ,-1.35428    ,376,80622,41.6288,10.021 ,98.7696,0
966 ,-22.0322  ,-10.3894   ,-21.9749   ,-10.1018  ,-21.8989   ,-9.76635   ,-21.8329  ,-9.4514   ,-21.7739  ,-9.11588   ,-21.7215  ,-8.76848  ,-21.6756  ,-8.48778  ,-21.5957  ,-8.13074  ,-21.5031  ,-7.8486   ,-21.3428  ,-7.53957   ,-21.1296  ,-7.26252  ,-20.8919   ,-7.02396   ,-22.0322  ,-10.3894   ,-22.2541  ,-9.98709  ,-22.2079   ,-9.61076   ,-22.1511   ,-9.2584    ,-22.0983  ,-8.89082  ,-22.0498  ,-8.52443  ,-22.0002  ,-8.24767  ,-21.9001   ,-7.92372  ,-21.7735   ,-7.66309  ,-21.5486  ,-7.35493   ,-21.258    ,-7.08707  ,-20.8919   ,-7.02396   ,-20.9376  ,-7.36659  ,-21.0808  ,-7.64056  ,-21.1948   ,-7.94267   ,-21.2643   ,-8.24192  ,-21.3309   ,-8.62032   ,-21.3758   ,-8.89764   ,-21.4312    ,-9.22592  ,-21.4943   ,-9.53492  ,-21.5672   ,-9.82013  ,-21.6756    ,-10.1265  ,-21.6529  ,8.67881   ,-1.31513    ,383,82177,44.4717,9.42675,104.669,0
967 ,-21.9785  ,-10.2443   ,-21.9275   ,-9.93647  ,-21.8774   ,-9.64087   ,-21.8268  ,-9.32645  ,-21.7762  ,-9.00369   ,-21.726   ,-8.68106  ,-21.671   ,-8.37378  ,-21.5912  ,-8.05285  ,-21.4845  ,-7.76428  ,-21.3376  ,-7.48283   ,-21.154   ,-7.21134  ,-20.9522   ,-6.94891   ,-21.9785  ,-10.2443   ,-22.1877  ,-9.82698  ,-22.1854   ,-9.48492   ,-22.1543   ,-9.12784   ,-22.1095  ,-8.77503  ,-22.0591  ,-8.43971  ,-21.9973  ,-8.14162  ,-21.8998   ,-7.85454  ,-21.763    ,-7.59375  ,-21.5658  ,-7.31901   ,-21.3098   ,-7.06138  ,-20.9522   ,-6.94891   ,-20.9435  ,-7.28793  ,-21.0607  ,-7.56699  ,-21.1695   ,-7.85417   ,-21.256    ,-8.16615  ,-21.3245   ,-8.50878   ,-21.3756   ,-8.81687   ,-21.4261    ,-9.12423  ,-21.4826   ,-9.41812  ,-21.5525   ,-9.69394  ,-21.6511    ,-9.95161  ,-21.6358  ,8.55133   ,-1.30666    ,379,82003,42.9631,9.55237,102.669,0
968 ,-22.0269  ,-10.0965   ,-21.9265   ,-9.80288  ,-21.8576   ,-9.52254   ,-21.7968  ,-9.21271  ,-21.752   ,-8.93851   ,-21.7016  ,-8.60513  ,-21.6434  ,-8.29303  ,-21.5696  ,-8.01145  ,-21.4584  ,-7.70254  ,-21.3127  ,-7.40711   ,-21.1688  ,-7.16731  ,-20.9656   ,-6.8799    ,-22.0269  ,-10.0965   ,-22.1983  ,-9.63652  ,-22.1631   ,-9.30823   ,-22.1159   ,-8.95655   ,-22.0777  ,-8.65624  ,-22.0281  ,-8.31148  ,-21.9596  ,-8.01752  ,-21.8642   ,-7.76902  ,-21.7167   ,-7.48417  ,-21.5262  ,-7.20066   ,-21.3371   ,-6.99094  ,-20.9656   ,-6.8799    ,-20.9509  ,-7.26912  ,-21.0528  ,-7.53109  ,-21.1625   ,-7.83508   ,-21.2471   ,-8.16378  ,-21.3052   ,-8.47076   ,-21.3571   ,-8.79067   ,-21.4099    ,-9.1088   ,-21.4587   ,-9.36131  ,-21.5309   ,-9.6368   ,-21.6302    ,-9.88179  ,-21.6216  ,8.48471   ,-1.31393    ,368,79133,41.9518,10.0895,99.0122,0
969 ,-21.9541  ,-10.0252   ,-21.8881   ,-9.7765   ,-21.8132   ,-9.44649   ,-21.7565  ,-9.14129  ,-21.7139  ,-8.87905   ,-21.662   ,-8.56874  ,-21.605   ,-8.27523  ,-21.5254  ,-7.96428  ,-21.4276  ,-7.67215  ,-21.3156  ,-7.42702   ,-21.1515  ,-7.15887  ,-20.9624   ,-6.88865   ,-21.9541  ,-10.0252   ,-22.126   ,-9.65058  ,-22.1156   ,-9.25549   ,-22.0806   ,-8.90516   ,-22.0422  ,-8.61997  ,-21.988   ,-8.30163  ,-21.922   ,-8.02129  ,-21.8258   ,-7.74253  ,-21.7012   ,-7.4778   ,-21.5491  ,-7.24465   ,-21.3244   ,-6.99385  ,-20.9624   ,-6.88865   ,-20.9301  ,-7.25353  ,-21.0386  ,-7.52916  ,-21.1209   ,-7.78426   ,-21.2001   ,-8.10102  ,-21.2669   ,-8.4365    ,-21.3183   ,-8.73475   ,-21.3684    ,-9.03358  ,-21.4152   ,-9.27294  ,-21.4908   ,-9.53799  ,-21.6282    ,-9.81419  ,-21.5844  ,8.43239   ,-1.31269    ,355,76753,40.732 ,9.75844,96.1838,0
970 ,-21.8909  ,-9.87702   ,-21.83     ,-9.60825  ,-21.7646   ,-9.29626   ,-21.7093  ,-9.0067   ,-21.6589  ,-8.70287   ,-21.6091  ,-8.40081  ,-21.5542  ,-8.11791  ,-21.4739  ,-7.81654  ,-21.3537  ,-7.53102  ,-21.2059  ,-7.29117   ,-20.9988  ,-7.03289  ,-20.7856   ,-6.79915   ,-21.8909  ,-9.87702   ,-22.0984  ,-9.46836  ,-22.0821   ,-9.10465   ,-22.0394   ,-8.78158   ,-21.9918  ,-8.45766  ,-21.9389  ,-8.15323  ,-21.8758  ,-7.88705  ,-21.7753   ,-7.61349  ,-21.6079   ,-7.34872  ,-21.4029  ,-7.12045   ,-21.1275   ,-6.89215  ,-20.7856   ,-6.79915   ,-20.8107  ,-7.10725  ,-20.9525  ,-7.38402  ,-21.056    ,-7.63251   ,-21.1442   ,-7.93703  ,-21.2124   ,-8.25922   ,-21.262    ,-8.55076   ,-21.3098    ,-8.84593  ,-21.3615   ,-9.1322   ,-21.4283   ,-9.39379  ,-21.5437    ,-9.66368  ,-21.5408  ,8.36347   ,-1.29169    ,359,76165,40.9084,9.6065 ,98.669 ,0
971 ,-21.9469  ,-9.9355    ,-21.8718   ,-9.65262  ,-21.8094   ,-9.37419   ,-21.7381  ,-9.03815  ,-21.6773  ,-8.74753   ,-21.6209  ,-8.45126  ,-21.5632  ,-8.16398  ,-21.4845  ,-7.85289  ,-21.37    ,-7.55954  ,-21.2223  ,-7.3182    ,-21.0022  ,-7.06613  ,-20.7592   ,-6.84973   ,-21.9469  ,-9.9355    ,-22.1247  ,-9.51677  ,-22.1106   ,-9.19613   ,-22.0548   ,-8.82729   ,-22.0007  ,-8.51072  ,-21.9473  ,-8.20192  ,-21.8845  ,-7.92699  ,-21.7891   ,-7.64343  ,-21.6277   ,-7.3687   ,-21.4173  ,-7.13027   ,-21.1227   ,-6.90074  ,-20.7592   ,-6.84973   ,-20.8161  ,-7.16811  ,-20.9689  ,-7.42918  ,-21.0699   ,-7.66816   ,-21.153    ,-7.97709  ,-21.2214   ,-8.3089    ,-21.2756   ,-8.60279   ,-21.3348    ,-8.88572  ,-21.4007   ,-9.153    ,-21.488    ,-9.45619  ,-21.5974    ,-9.7      ,-21.5435  ,8.34328   ,-1.27711    ,356,76259,41.5198,9.57176,96.4264,0
972 ,-21.9966  ,-9.89032   ,-21.9206   ,-9.59316  ,-21.8439   ,-9.31536   ,-21.7666  ,-9.03497  ,-21.6781  ,-8.71469   ,-21.6077  ,-8.43731  ,-21.5301  ,-8.1112   ,-21.4539  ,-7.83968  ,-21.3485  ,-7.5734   ,-21.201   ,-7.30882   ,-21.0175  ,-7.05675  ,-20.7939   ,-6.78533   ,-21.9966  ,-9.89032   ,-22.1887  ,-9.46612  ,-22.1589   ,-9.16133   ,-22.0926   ,-8.86138   ,-22.0054  ,-8.52492  ,-21.9348  ,-8.24359  ,-21.8537  ,-7.92431  ,-21.7642   ,-7.6587   ,-21.6224   ,-7.3929   ,-21.4154  ,-7.13075   ,-21.1653   ,-6.89886  ,-20.7939   ,-6.78533   ,-20.8067  ,-7.13655  ,-20.9291  ,-7.39999  ,-21.0315   ,-7.6654    ,-21.1135   ,-7.93159  ,-21.1833   ,-8.20646   ,-21.2582   ,-8.5375    ,-21.3265    ,-8.81282  ,-21.415    ,-9.11644  ,-21.5032   ,-9.37511  ,-21.6278    ,-9.6303   ,-21.5414  ,8.32315   ,-1.24829    ,358,76746,41.2958,9.02641,97.4975,0
973 ,-21.9447  ,-9.8576    ,-21.9089   ,-9.57123  ,-21.8579   ,-9.28637   ,-21.7891  ,-8.99752  ,-21.6888  ,-8.68488   ,-21.5821  ,-8.3892   ,-21.4827  ,-8.09075  ,-21.3999  ,-7.8321   ,-21.281   ,-7.52015  ,-21.1318  ,-7.24831   ,-20.9409  ,-6.99692  ,-20.7288   ,-6.77588   ,-21.9447  ,-9.8576    ,-22.1917  ,-9.45809  ,-22.1759   ,-9.13411   ,-22.1142   ,-8.81789   ,-22.0141  ,-8.4894   ,-21.9075  ,-8.18962  ,-21.8011  ,-7.90403  ,-21.7088   ,-7.65572  ,-21.5495   ,-7.34348  ,-21.3361  ,-7.06185   ,-21.0704   ,-6.82189  ,-20.7288   ,-6.77588   ,-20.7456  ,-7.09684  ,-20.8682  ,-7.34655  ,-20.9699   ,-7.6057    ,-21.0619   ,-7.92108  ,-21.1368   ,-8.19184   ,-21.2275   ,-8.5039    ,-21.3327    ,-8.79528  ,-21.4376   ,-9.08402  ,-21.5193   ,-9.34126  ,-21.6118    ,-9.59305  ,-21.5179  ,8.28286   ,-1.22026    ,365,77404,41.2482,9.16608,98.9117,0
974 ,-21.9975  ,-9.82609   ,-21.9324   ,-9.53918  ,-21.8626   ,-9.24127   ,-21.7898  ,-8.94236  ,-21.7051  ,-8.66509   ,-21.587   ,-8.37461  ,-21.4832  ,-8.13267  ,-21.3618  ,-7.85333  ,-21.2458  ,-7.56141  ,-21.127   ,-7.29895   ,-20.9672  ,-7.04543  ,-20.7419   ,-6.77622   ,-21.9975  ,-9.82609   ,-22.1982  ,-9.41907  ,-22.1708   ,-9.08123   ,-22.1046   ,-8.75418   ,-22.0188  ,-8.46218  ,-21.9019  ,-8.16241  ,-21.7957  ,-7.92043  ,-21.6662   ,-7.65107  ,-21.531    ,-7.37501  ,-21.3694  ,-7.12145   ,-21.1408   ,-6.87819  ,-20.7419   ,-6.77622   ,-20.734   ,-7.1337   ,-20.837   ,-7.38937  ,-20.9257   ,-7.66109   ,-21.0239   ,-7.97453  ,-21.136    ,-8.26488   ,-21.2375   ,-8.50594   ,-21.3597    ,-8.78138  ,-21.4487   ,-9.03443  ,-21.5312   ,-9.30016  ,-21.6435    ,-9.56316  ,-21.5025  ,8.26006   ,-1.19724    ,363,78310,40.7856,9.15196,98.3259,0
975 ,-22.0091  ,-9.75559   ,-21.9197   ,-9.48136  ,-21.8497   ,-9.19379   ,-21.7796  ,-8.89312  ,-21.6798  ,-8.57281   ,-21.5818  ,-8.32509  ,-21.4357  ,-8.00873  ,-21.3015  ,-7.76105  ,-21.1507  ,-7.50089  ,-21.006   ,-7.23696   ,-20.848   ,-6.93539  ,-20.7016   ,-6.65529   ,-22.0091  ,-9.75559   ,-22.1977  ,-9.35831  ,-22.1593   ,-9.04417   ,-22.0934   ,-8.72728   ,-21.9959  ,-8.4004   ,-21.9014  ,-8.15341  ,-21.7586  ,-7.82727  ,-21.6114   ,-7.56809  ,-21.4345   ,-7.30523  ,-21.2534  ,-7.04572   ,-21.0414   ,-6.76785  ,-20.7016   ,-6.65529   ,-20.6117  ,-7.02088  ,-20.7124  ,-7.34053  ,-20.8175   ,-7.60859   ,-20.9417   ,-7.86869  ,-21.0719   ,-8.10973   ,-21.2281   ,-8.41695   ,-21.3323    ,-8.65985  ,-21.4398   ,-8.96247  ,-21.5178   ,-9.24232  ,-21.6174    ,-9.5146   ,-21.4513  ,8.18647   ,-1.16503    ,368,79098,41.408 ,9.08551,99.7401,0
976 ,-21.8979  ,-9.69647   ,-21.8378   ,-9.42152  ,-21.7729   ,-9.08401   ,-21.7021  ,-8.78853  ,-21.614   ,-8.5178    ,-21.4828  ,-8.19018  ,-21.352   ,-7.92043  ,-21.1906  ,-7.63594  ,-21.0312  ,-7.38368  ,-20.8747  ,-7.12343   ,-20.7308  ,-6.85877  ,-20.579    ,-6.53381   ,-21.8979  ,-9.69647   ,-22.1211  ,-9.32041  ,-22.0881   ,-8.96045   ,-22.0261   ,-8.64666   ,-21.9453  ,-8.36743  ,-21.8205  ,-8.0448   ,-21.6937  ,-7.77498  ,-21.5237   ,-7.4778   ,-21.3378   ,-7.21135  ,-21.1365  ,-6.94397   ,-20.9383   ,-6.69563  ,-20.579    ,-6.53381   ,-20.4795  ,-6.93586  ,-20.5627  ,-7.21442  ,-20.6716   ,-7.47064   ,-20.8049   ,-7.71065  ,-20.9693   ,-7.98692   ,-21.1096   ,-8.25836   ,-21.2518    ,-8.58216  ,-21.3504   ,-8.83654  ,-21.4365   ,-9.1072   ,-21.5377    ,-9.43234  ,-21.3578  ,8.09097   ,-1.1435     ,376,80471,42.2936,9.24604,101.74 ,0
977 ,-21.8991  ,-9.57792   ,-21.7934   ,-9.30887  ,-21.7012   ,-8.98946   ,-21.6141  ,-8.66419  ,-21.5144  ,-8.36544   ,-21.3805  ,-8.06126  ,-21.2499  ,-7.80317  ,-21.0888  ,-7.52343  ,-20.886   ,-7.22521  ,-20.6861  ,-6.96688   ,-20.5064  ,-6.76415  ,-20.2388   ,-6.50096   ,-21.8991  ,-9.57792   ,-22.0399  ,-9.15081  ,-21.9968   ,-8.79644   ,-21.9181   ,-8.4589    ,-21.8199  ,-8.16275  ,-21.6939  ,-7.8657   ,-21.5736  ,-7.61707  ,-21.4      ,-7.34301  ,-21.1429   ,-7.03938  ,-20.8694  ,-6.77733   ,-20.6236   ,-6.58747  ,-20.2388   ,-6.50096   ,-20.3169  ,-6.86403  ,-20.4318  ,-7.0722   ,-20.5657   ,-7.3246    ,-20.7246   ,-7.61994  ,-20.8852   ,-7.91267   ,-21.0316   ,-8.18389   ,-21.1777    ,-8.48814  ,-21.2836   ,-8.78023  ,-21.3815   ,-9.08794  ,-21.5189    ,-9.38043  ,-21.2457  ,7.96752   ,-1.10736    ,378,81222,43.4676,9.16715,101.983,0
978 ,-21.8269  ,-9.4282    ,-21.7235   ,-9.15586  ,-21.6264   ,-8.83605   ,-21.5363  ,-8.53006  ,-21.4113  ,-8.21867   ,-21.249   ,-7.88758  ,-21.1027  ,-7.63386  ,-20.9023  ,-7.32738  ,-20.7297  ,-7.08024  ,-20.5372  ,-6.81445   ,-20.3247  ,-6.52861  ,-20.1052   ,-6.27088   ,-21.8269  ,-9.4282    ,-21.9708  ,-8.98766  ,-21.9216   ,-8.62672   ,-21.8307   ,-8.30913   ,-21.7046  ,-7.99372  ,-21.5517  ,-7.66229  ,-21.4016  ,-7.40443  ,-21.1471   ,-7.08066  ,-20.9274   ,-6.83982  ,-20.6977  ,-6.59928   ,-20.4333   ,-6.35467  ,-20.1052   ,-6.27088   ,-20.154   ,-6.62345  ,-20.3181  ,-6.95018  ,-20.4771   ,-7.24436   ,-20.5983   ,-7.48781  ,-20.7498   ,-7.77645   ,-20.9014   ,-8.02991   ,-21.0799    ,-8.35934  ,-21.2088   ,-8.65674  ,-21.302    ,-8.93906  ,-21.4412    ,-9.22     ,-21.1501  ,7.85881   ,-1.08176    ,377,79847,44.4529,9.18398,104.569,0
979 ,-21.8131  ,-9.27086   ,-21.6893   ,-9.00308  ,-21.5949   ,-8.72069   ,-21.4821  ,-8.39983  ,-21.3634  ,-8.13368   ,-21.2055  ,-7.83399  ,-21.0598  ,-7.57597  ,-20.8995  ,-7.31541  ,-20.7091  ,-7.04336  ,-20.5193  ,-6.80236   ,-20.3185  ,-6.57274  ,-20.0787   ,-6.3184    ,-21.8131  ,-9.27086   ,-21.9523  ,-8.838    ,-21.8916   ,-8.5347    ,-21.7845   ,-8.21257   ,-21.6735  ,-7.94359  ,-21.5308  ,-7.64337  ,-21.3734  ,-7.3836   ,-21.1759   ,-7.11508  ,-20.9343   ,-6.83706  ,-20.6895  ,-6.60235   ,-20.4246   ,-6.39666  ,-20.0787   ,-6.3184    ,-20.1463  ,-6.67291  ,-20.2824  ,-6.92293  ,-20.4233   ,-7.16971   ,-20.5732   ,-7.43978  ,-20.7025   ,-7.69467   ,-20.8395   ,-7.9505    ,-21.0157    ,-8.2486   ,-21.1485   ,-8.50987  ,-21.2715   ,-8.82471  ,-21.3984    ,-9.09033  ,-21.1062  ,7.77099   ,-1.06484    ,367,77528,42.3409,9.25721,99.9828,0
980 ,-21.8463  ,-9.09536   ,-21.7048   ,-8.87342  ,-21.5549   ,-8.58042   ,-21.4235  ,-8.29061  ,-21.308   ,-8.03455   ,-21.1616  ,-7.74732  ,-21.017   ,-7.49723  ,-20.8442  ,-7.23566  ,-20.6824  ,-7.00486  ,-20.5059  ,-6.77244   ,-20.2902  ,-6.50941  ,-20.0839   ,-6.27087   ,-21.8463  ,-9.09536   ,-21.948   ,-8.70006  ,-21.8446   ,-8.40028   ,-21.7256   ,-8.11739   ,-21.6343  ,-7.86552  ,-21.5126  ,-7.59275  ,-21.3638  ,-7.3512   ,-21.1645   ,-7.08714  ,-20.951    ,-6.84326  ,-20.7063  ,-6.59682   ,-20.409    ,-6.33549  ,-20.0839   ,-6.27087   ,-20.1112  ,-6.60963  ,-20.2442  ,-6.87155  ,-20.3571   ,-7.08874   ,-20.4718   ,-7.30793  ,-20.624    ,-7.56998   ,-20.7725   ,-7.83121   ,-20.9465    ,-8.1305   ,-21.0898   ,-8.3909   ,-21.2307   ,-8.68785  ,-21.4227    ,-8.9753   ,-21.0754  ,7.69527   ,-1.04054    ,355,75621,40.9544,9.51482,96.8112,0
981 ,-21.7425  ,-9.08464   ,-21.6477   ,-8.83867  ,-21.5353   ,-8.56509   ,-21.4056  ,-8.30396  ,-21.2699  ,-8.01995   ,-21.148   ,-7.77737  ,-21.0168  ,-7.53385  ,-20.8688  ,-7.28019  ,-20.6868  ,-7.01441  ,-20.5324  ,-6.82212   ,-20.3288  ,-6.60201  ,-20.0891   ,-6.3738    ,-21.7425  ,-9.08464   ,-21.8774  ,-8.68985  ,-21.8225   ,-8.38975   ,-21.7161   ,-8.13186   ,-21.5938  ,-7.85053  ,-21.4876  ,-7.61619  ,-21.3682  ,-7.37884  ,-21.189    ,-7.11304  ,-20.9384   ,-6.8219   ,-20.7246  ,-6.61497   ,-20.4486   ,-6.40367  ,-20.0891   ,-6.3738    ,-20.1396  ,-6.72828  ,-20.2741  ,-6.95332  ,-20.3766   ,-7.12987   ,-20.501    ,-7.37264  ,-20.6264   ,-7.61809   ,-20.7718   ,-7.86945   ,-20.9126    ,-8.11954  ,-21.0593   ,-8.40411  ,-21.2118   ,-8.66323  ,-21.3895    ,-8.91133  ,-21.0373  ,7.65326   ,-1.04395    ,345,74343,39.2517,9.53685,93.397 ,0
982 ,-21.7483  ,-9.0101    ,-21.6286   ,-8.78094  ,-21.4887   ,-8.52411   ,-21.3219  ,-8.23148  ,-21.1897  ,-7.9802    ,-21.0567  ,-7.71827  ,-20.9198  ,-7.44349  ,-20.7901  ,-7.21076  ,-20.613   ,-6.93877  ,-20.4307  ,-6.70251   ,-20.2339  ,-6.47554  ,-20.0287   ,-6.25864   ,-21.7483  ,-9.0101    ,-21.865   ,-8.61099  ,-21.7709   ,-8.33981   ,-21.6253   ,-8.0643    ,-21.5034  ,-7.82605  ,-21.3909  ,-7.57855  ,-21.2695  ,-7.31163  ,-21.1248   ,-7.07337  ,-20.8883   ,-6.78066  ,-20.6309  ,-6.52766   ,-20.3502   ,-6.30588  ,-20.0287   ,-6.25864   ,-20.0522  ,-6.56733  ,-20.1655  ,-6.79953  ,-20.2805   ,-7.01811   ,-20.4092   ,-7.27103  ,-20.5287   ,-7.49708   ,-20.6844   ,-7.78038   ,-20.8384    ,-8.06155  ,-20.9795   ,-8.32685  ,-21.164    ,-8.63417  ,-21.3553    ,-8.88014  ,-20.9844  ,7.61992   ,-1.04479    ,344,73926,39.9094,9.34491,95.397 ,0
983 ,-21.7746  ,-9.01007   ,-21.6425   ,-8.75613  ,-21.493    ,-8.48891   ,-21.3616  ,-8.2706   ,-21.1846  ,-7.98626   ,-21.0407  ,-7.71985  ,-20.911   ,-7.45693  ,-20.7666  ,-7.18702  ,-20.6264  ,-6.94997  ,-20.4453  ,-6.68338   ,-20.2614  ,-6.47779  ,-20.0132   ,-6.26957   ,-21.7746  ,-9.01007   ,-21.8573  ,-8.56377  ,-21.7623   ,-8.27061   ,-21.655    ,-8.05326   ,-21.4887  ,-7.77759  ,-21.3479  ,-7.51426  ,-21.216   ,-7.24959  ,-21.0514   ,-6.97012  ,-20.8794   ,-6.72157  ,-20.6452  ,-6.4581    ,-20.3921   ,-6.28233  ,-20.0132   ,-6.26957   ,-20.0654  ,-6.60997  ,-20.1882  ,-6.83708  ,-20.324    ,-7.09973   ,-20.4366   ,-7.32529  ,-20.5675   ,-7.58836   ,-20.6964   ,-7.85049   ,-20.835     ,-8.11716  ,-21.0159   ,-8.40368  ,-21.1714   ,-8.61805  ,-21.3813    ,-8.86144  ,-20.9819  ,7.61211   ,-1.03957    ,350,74310,40.1699,9.01348,95.397 ,0
984 ,-21.7596  ,-8.99521   ,-21.6347   ,-8.74442  ,-21.4874   ,-8.46196   ,-21.35    ,-8.22022  ,-21.1779  ,-7.95085   ,-21.0308  ,-7.72554  ,-20.8765  ,-7.46672  ,-20.7415  ,-7.20087  ,-20.5981  ,-6.91815  ,-20.4459  ,-6.68047   ,-20.2372  ,-6.42129  ,-20.0211   ,-6.19074   ,-21.7596  ,-8.99521   ,-21.8531  ,-8.56905  ,-21.755    ,-8.25622   ,-21.6359   ,-8.01744   ,-21.4798  ,-7.76321  ,-21.3489  ,-7.55044  ,-21.2021  ,-7.29708  ,-21.0537   ,-7.02501  ,-20.8708   ,-6.73172  ,-20.6675  ,-6.48387   ,-20.3816   ,-6.23702  ,-20.0211   ,-6.19074   ,-20.0323  ,-6.53752  ,-20.1678  ,-6.80013  ,-20.2788   ,-7.02393   ,-20.3907   ,-7.29746  ,-20.5113   ,-7.56232   ,-20.6653   ,-7.82625   ,-20.8259    ,-8.06281  ,-21.0168   ,-8.34481  ,-21.1746   ,-8.58551  ,-21.3778    ,-8.84257  ,-20.9493  ,7.55794   ,-1.03519    ,352,75521,40.5484,9.05468,96.2254,0
985 ,-21.7772  ,-8.94007   ,-21.6454   ,-8.68578  ,-21.5003   ,-8.42732   ,-21.316   ,-8.12459  ,-21.1551  ,-7.86748   ,-21.0001  ,-7.62103  ,-20.8337  ,-7.33986  ,-20.6818  ,-7.05147  ,-20.5358  ,-6.79877  ,-20.345   ,-6.50642   ,-20.1859  ,-6.2579   ,-20.0196   ,-5.96041   ,-21.7772  ,-8.94007   ,-21.8616  ,-8.51104  ,-21.7682   ,-8.24663   ,-21.6269   ,-7.95606   ,-21.4911  ,-7.70765  ,-21.3513  ,-7.4684   ,-21.1863  ,-7.19221  ,-21.0021   ,-6.90588  ,-20.8133   ,-6.64469  ,-20.5698  ,-6.33653   ,-20.3515   ,-6.10722  ,-20.0196   ,-5.96041   ,-19.9726  ,-6.32801  ,-20.0646  ,-6.59284  ,-20.2057   ,-6.86915   ,-20.3161   ,-7.11264  ,-20.4378   ,-7.40696   ,-20.5984   ,-7.69282   ,-20.7664    ,-7.94382  ,-20.9516   ,-8.20625  ,-21.1803   ,-8.52183  ,-21.3846    ,-8.7754   ,-20.9307  ,7.48769   ,-1.0245     ,361,77279,42.3572,9.61362,99.6396,0
