1393,2.23791   ,64.4145,1.82535  ,64.3294,1.4058     ,64.2493,0.96436   ,64.1814,0.543772   ,64.1071,0.156762 ,64.02  ,-0.270826  ,63.9083,-0.670382,63.7728,-1.06623  ,63.6191,-1.41645 ,63.4873,-1.84875  ,63.3189,-2.19948  ,63.1895,2.23791   ,64.4145,1.95175   ,64.0025,1.5828     ,63.8533,1.18639   ,63.7681,0.790189 ,63.6943,0.419286  ,63.6056,-0.0105112,63.4983,-0.431807 ,63.3849,-0.848588,63.2644,-1.23418  ,63.1687,-1.71408   ,63.0783,-2.19948  ,63.1895,-1.86036 ,63.6079,-1.47899  ,63.8514,-1.16954  ,64.0173,-0.797146 ,64.2029,-0.412067 ,64.3522,0.019656 ,64.4648,0.4325   ,64.5467,0.888296  ,64.6177,1.3748    ,64.6684,1.82535  ,64.6821,0.0591299 ,-63.9257,-0.263154  ,605,133168,56.9517,11.6819,132.326,0
1394,2.03283   ,64.1976,1.6068   ,64.2281,1.18689    ,64.2025,0.772955  ,64.1437,0.386069   ,64.0653,-0.032821,63.9588,-0.370295  ,63.8595,-0.80478 ,63.719 ,-1.17873  ,63.5857,-1.58154 ,63.4449,-1.94726  ,63.3142,-2.29132  ,63.179 ,2.03283   ,64.1976,1.68744   ,63.8928,1.34125    ,63.8033,0.984506  ,63.7271,0.634244 ,63.6454,0.230604  ,63.5453,-0.1114   ,63.4575,-0.553367 ,63.3326,-0.951685,63.2218,-1.40045  ,63.1224,-1.81791   ,63.0656,-2.29132  ,63.179 ,-1.95649 ,63.6077,-1.64234  ,63.8094,-1.29721  ,63.9883,-0.949477 ,64.1421,-0.518199 ,64.2952,-0.180909,64.4045,0.263524 ,64.5132,0.695167  ,64.583 ,1.17708   ,64.6183,1.65725  ,64.5645,-0.0710298,-63.8922,-0.266079  ,603,133796,55.2867,11.7442,130.912,0
1395,1.85683   ,64.3388,1.42404  ,64.2639,1.02526    ,64.1825,0.615266  ,64.1078,0.221741   ,64.0251,-0.200798,63.913 ,-0.593971  ,63.7791,-0.985298,63.6308,-1.37737  ,63.4901,-1.79467 ,63.3584,-2.17133  ,63.2323,-2.51848  ,63.0929,1.85683   ,64.3388,1.56865   ,63.9413,1.23726    ,63.7953,0.884994  ,63.7009,0.523492 ,63.616 ,0.105598  ,63.5111,-0.290968 ,63.3929,-0.681695 ,63.272 ,-1.09757 ,63.1581,-1.57484  ,63.0604,-2.01384   ,62.9966,-2.51848  ,63.0929,-2.20507 ,63.5128,-1.89097  ,63.6948,-1.54368  ,63.8609,-1.17657  ,64.0313,-0.786293 ,64.2064,-0.390257,64.3487,0.0471198,64.4635,0.480992  ,64.5405,0.948952  ,64.5941,1.40466  ,64.6106,-0.277698 ,-63.8331,-0.280988  ,600,132587,56.2393,12     ,131.154,0
1396,1.65618   ,64.3482,1.22847  ,64.2313,0.809231   ,64.1532,0.386618  ,64.0676,-0.00415894,63.9669,-0.370121,63.8544,-0.776386  ,63.7103,-1.18799 ,63.5549,-1.55796  ,63.426 ,-1.93062 ,63.3102,-2.35148  ,63.1592,-2.69142  ,62.9974,1.65618   ,64.3482,1.41052   ,63.9155,1.0763     ,63.7723,0.695366  ,63.6752,0.3186   ,63.573 ,-0.0465109,63.4614,-0.463777 ,63.3253,-0.889088 ,63.1944,-1.29685 ,63.1033,-1.73011  ,63.0316,-2.20212   ,62.9588,-2.69142  ,62.9974,-2.38363 ,63.4064,-2.00716  ,63.6279,-1.69467  ,63.7886,-1.36642  ,63.9611,-0.973143 ,64.1372,-0.576043,64.2876,-0.200337,64.3957,0.21477   ,64.4904,0.686473  ,64.5601,1.17344  ,64.5735,-0.427367 ,-63.7917,-0.293589  ,585,130600,56.2728,12.0974,131.983,0
1397,1.57755   ,64.33  ,1.11551  ,64.2502,0.740926   ,64.1659,0.356119  ,64.083 ,-0.0758215 ,63.9791,-0.467277,63.853 ,-0.838106  ,63.7152,-1.19845 ,63.5692,-1.646    ,63.4155,-2.01524 ,63.2973,-2.38314  ,63.1643,-2.73723  ,62.9846,1.57755   ,64.33  ,1.25061   ,63.9211,0.932292   ,63.7748,0.595655  ,63.6815,0.20711  ,63.5764,-0.161837 ,63.4544,-0.527587 ,63.3298,-0.894361 ,63.206 ,-1.38006 ,63.0916,-1.80484  ,63.0264,-2.22922   ,62.9619,-2.73723  ,62.9846,-2.41894 ,63.4146,-2.10008  ,63.6093,-1.79368  ,63.7766,-1.39913  ,63.9743,-1.04317  ,64.1401,-0.666327,64.2911,-0.238684,64.4129,0.243244  ,64.5128,0.678794  ,64.5836,1.09702  ,64.604 ,-0.509671 ,-63.795 ,-0.30328   ,576,127778,55.9329,12.0442,130.569,0
1398,1.53291   ,64.3699,1.10844  ,64.2555,0.733974   ,64.1642,0.290101  ,64.0677,-0.0804657 ,63.9779,-0.482566,63.8574,-0.852999  ,63.719 ,-1.22696 ,63.5792,-1.64328  ,63.4386,-2.02348 ,63.31  ,-2.39234  ,63.1528,-2.71279  ,62.9645,1.53291   ,64.3699,1.26585   ,63.9286,0.944546   ,63.7716,0.541425  ,63.6652,0.197718 ,63.5741,-0.189103 ,63.4544,-0.561898 ,63.3263,-0.941887 ,63.2022,-1.3818  ,63.1038,-1.80615  ,63.0322,-2.23179   ,62.9602,-2.71279  ,62.9645,-2.43568 ,63.4038,-2.11352  ,63.633 ,-1.78038  ,63.8139,-1.40077  ,63.9953,-1.04059  ,64.1527,-0.665758,64.2973,-0.237297,64.4128,0.164392  ,64.4988,0.650791  ,64.5833,1.06872  ,64.6133,-0.51717  ,-63.8014,-0.301533  ,578,127289,55.3456,11.9373,128.569,0
1399,1.54198   ,64.3831,1.13723  ,64.2652,0.730137   ,64.1512,0.316228  ,64.0634,-0.0536751 ,63.9837,-0.466822,63.8747,-0.846523  ,63.7465,-1.21282 ,63.6091,-1.58843  ,63.475 ,-1.99305 ,63.3476,-2.407    ,63.1833,-2.70536  ,62.9995,1.54198   ,64.3831,1.31505   ,63.9552,0.953715   ,63.7626,0.55712   ,63.6569,0.210116 ,63.5743,-0.192054 ,63.4746,-0.572969 ,63.3621,-0.94055  ,63.2406,-1.33996 ,63.1351,-1.79655  ,63.0469,-2.27002   ,62.9608,-2.70536  ,62.9995,-2.43151 ,63.4613,-2.07022  ,63.6862,-1.72637  ,63.8517,-1.38087  ,64.0173,-1.01388  ,64.1689,-0.628634,64.309 ,-0.193876,64.4205,0.19602   ,64.4955,0.624787  ,64.5665,1.07041  ,64.6099,-0.53379  ,-63.8034,-0.290433  ,579,127837,55.2977,11.6099,129.983,0
1400,1.47526   ,64.3418,1.03701  ,64.2278,0.679502   ,64.1382,0.234134  ,64.0368,-0.143157  ,63.9481,-0.561873,63.836 ,-0.902748  ,63.7306,-1.32423 ,63.5678,-1.66281  ,63.4586,-2.08058 ,63.3242,-2.43991  ,63.1911,-2.79753  ,63.0093,1.47526   ,64.3418,1.19326   ,63.8878,0.888915   ,63.758 ,0.504183  ,63.6447,0.160481 ,63.5509,-0.243145 ,63.4404,-0.59412  ,63.3509,-1.03191  ,63.2138,-1.38732 ,63.1244,-1.85047  ,63.034 ,-2.26261   ,62.9607,-2.79753  ,63.0093,-2.50096 ,63.4685,-2.18917  ,63.6558,-1.82174  ,63.8278,-1.50965  ,63.9615,-1.10152  ,64.1479,-0.762726,64.2642,-0.323997,64.3762,0.0918681 ,64.458 ,0.594481  ,64.5474,0.994329 ,64.6095,-0.598949 ,-63.7844,-0.288818  ,584,130021,55.3322,12.006 ,130.326,0
1401,1.42027   ,64.3267,1.02191  ,64.2264,0.596239   ,64.1159,0.218884  ,64.0306,-0.155188  ,63.9468,-0.572003,63.8406,-0.959627  ,63.7185,-1.31969 ,63.5777,-1.73884  ,63.4142,-2.08879 ,63.3057,-2.51851  ,63.1822,-2.84373  ,63.0634,1.42027   ,64.3267,1.1553    ,63.9131,0.781381   ,63.7363,0.452166  ,63.6398,0.112173 ,63.5536,-0.284541 ,63.4487,-0.667303 ,63.3341,-1.0239   ,63.2029,-1.46439 ,63.0643,-1.86373  ,62.9827,-2.37074   ,62.917 ,-2.84373  ,63.0634,-2.5456  ,63.4847,-2.19349  ,63.6635,-1.90285  ,63.803 ,-1.51477  ,63.9945,-1.14431  ,64.1397,-0.74457 ,64.2651,-0.299172,64.3685,0.111227  ,64.4495,0.536217  ,64.5249,1.00243  ,64.5713,-0.696033 ,-63.7543,-0.290358  ,591,132199,54.9167,11.5521,131.154,0
1402,1.38017   ,64.2926,0.94109  ,64.2127,0.5004     ,64.1111,0.114802  ,64.0144,-0.262766  ,63.918 ,-0.690504,63.8019,-1.09218   ,63.6701,-1.46676 ,63.5202,-1.87762  ,63.3806,-2.28838 ,63.2682,-2.64166  ,63.1655,-3.02594  ,63.0292,1.38017   ,64.2926,1.1014    ,63.8777,0.721344   ,63.7354,0.378276  ,63.6285,0.0196758,63.5305,-0.397937 ,63.4159,-0.797091 ,63.2902,-1.16273  ,63.1431,-1.59381 ,63.0168,-2.06788  ,62.9408,-2.49384   ,62.9016,-3.02594  ,63.0292,-2.65148 ,63.4725,-2.36646  ,63.6341,-2.03516  ,63.782 ,-1.66263  ,63.9399,-1.2775   ,64.0909,-0.863219,64.2223,-0.42038 ,64.3374,-0.0213195,64.4327,0.40971   ,64.517 ,0.89696  ,64.5726,-0.776215 ,-63.737 ,-0.288601  ,603,134179,56.6026,11.5954,132.569,0
1403,1.23812   ,64.2967,0.785426 ,64.1769,0.402967   ,64.0802,0.0134225 ,63.9878,-0.375815  ,63.8907,-0.840414,63.7539,-1.22535   ,63.6252,-1.60926 ,63.4906,-1.99517  ,63.3731,-2.38146 ,63.2729,-2.76142  ,63.1574,-3.12293  ,63.0026,1.23812   ,64.2967,0.927677  ,63.8535,0.558992   ,63.6943,0.175899  ,63.5765,-0.208482,63.4686,-0.668476 ,63.3294,-1.0506   ,63.2057,-1.43264  ,63.0813,-1.81938 ,62.9921,-2.21014  ,62.9529,-2.60154   ,62.9298,-3.12293  ,63.0026,-2.77378 ,63.4383,-2.39848  ,63.6327,-2.01595  ,63.7955,-1.63173  ,63.9496,-1.24574  ,64.094 ,-0.857743,64.226 ,-0.388094,64.357 ,0.00688206,64.435 ,0.402883  ,64.5019,0.787872 ,64.5405,-0.858894 ,-63.7223,-0.285714  ,619,137622,56.1621,11.2963,137.74 ,0
1404,1.20712   ,64.3286,0.743372 ,64.1734,0.363635   ,64.0709,-0.0254092,63.9786,-0.493013  ,63.8527,-0.881439,63.7382,-1.26831   ,63.6132,-1.65477 ,63.4864,-2.11995  ,63.3502,-2.50734 ,63.2412,-2.88898  ,63.1151,-3.24775  ,62.9714,1.20712   ,64.3286,0.922944  ,63.8605,0.547302   ,63.6905,0.157619  ,63.5714,-0.311391,63.4393,-0.700955 ,63.3194,-1.08956  ,63.1936,-1.47924  ,63.0746,-1.95248 ,62.9786,-2.34866  ,62.918 ,-2.74588   ,62.8755,-3.24775  ,62.9714,-2.88428 ,63.4155,-2.5112   ,63.6055,-2.13275  ,63.7677,-1.6753   ,63.9454,-1.29282  ,64.0859,-0.906838,64.205 ,-0.518685,64.3074,-0.0516402,64.4201,0.333384  ,64.487 ,0.710952 ,64.5279,-0.939833 ,-63.6979,-0.285139  ,635,139830,57.4707,11.282 ,140.569,0
1405,1.03231   ,64.2849,0.577747 ,64.14  ,0.191599   ,64.0424,-0.201838 ,63.9406,-0.593511  ,63.8238,-0.984798,63.7034,-1.37482   ,63.5754,-1.76567 ,63.454 ,-2.15723  ,63.3412,-2.54881 ,63.235 ,-2.93528  ,63.1061,-3.29792  ,62.9593,1.03231   ,64.2849,0.752536  ,63.8111,0.377464   ,63.6574,-0.0122639,63.5314,-0.402898,63.4111,-0.792576 ,63.2848,-1.18224  ,63.1584,-1.57479  ,63.0528,-1.96998 ,62.9695,-2.36733  ,62.9096,-2.76526   ,62.8601,-3.29792  ,62.9593,-2.95285 ,63.4102,-2.57407  ,63.6016,-2.18754  ,63.7545,-1.80026  ,63.9037,-1.41099  ,64.0406,-1.02044 ,64.1697,-0.628322,64.2889,-0.234158 ,64.3923,0.163303  ,64.4653,0.550204 ,64.5084,-1.05636  ,-63.671 ,-0.28832   ,628,137867,55.8771,11.2642,137.154,0
1406,0.888623  ,64.26  ,0.496588 ,64.1311,0.033836   ,64.0035,-0.35914  ,63.892 ,-0.751521  ,63.7751,-1.14252 ,63.6483,-1.4559    ,63.5511,-1.84743 ,63.4301,-2.23932  ,63.3161,-2.62987 ,63.2005,-3.01565  ,63.0597,-3.38545  ,62.8965,0.888623  ,64.26  ,0.665357  ,63.8343,0.218582   ,63.6188,-0.170774 ,63.4882,-0.559962,63.3565,-0.949319 ,63.2259,-1.2623   ,63.1312,-1.65552  ,63.0277,-2.05172 ,62.9511,-2.44973  ,62.8963,-2.84681   ,62.8291,-3.38545  ,62.8965,-3.03084 ,63.3492,-2.65384  ,63.5522,-2.27077  ,63.7287,-1.88248  ,63.8782,-1.49259  ,64.018 ,-1.17922 ,64.1208,-0.786243,64.2416,-0.390832 ,64.3437,0.00657014,64.4285,0.474748 ,64.472 ,-1.16875  ,-63.6354,-0.296351  ,613,135345,55.3609,11.3906,136.811,0
1407,0.793319  ,64.1659,0.384049 ,64.0847,-0.0731677 ,63.9789,-0.463079 ,63.8823,-0.85089   ,63.7558,-1.239   ,63.6306,-1.62685   ,63.5035,-2.016   ,63.3905,-2.40372  ,63.2753,-2.78935 ,63.1538,-3.16675  ,63.0046,-3.47017  ,62.8589,0.793319  ,64.1659,0.502524  ,63.7657,0.0554971  ,63.582 ,-0.328324 ,63.461 ,-0.709877,63.3257,-1.09074  ,63.1864,-1.47422  ,63.0629,-1.86307  ,62.9824,-2.25364 ,62.9193,-2.64562  ,62.8793,-3.03608   ,62.8146,-3.47017  ,62.8589,-3.15189 ,63.2602,-2.77901  ,63.4803,-2.39789  ,63.6699,-2.01337  ,63.8436,-1.62355  ,63.9894,-1.23192 ,64.1245,-0.837032,64.2377,-0.441155 ,64.3421,-0.0478873,64.4097,0.413211 ,64.4349,-1.22293  ,-63.6261,-0.299428  ,594,131850,55.1082,11.6944,134.569,0
1408,0.835502  ,64.2458,0.430589 ,64.1214,-0.0127491 ,63.9993,-0.390644 ,63.9077,-0.79521   ,63.7848,-1.18295 ,63.6526,-1.56285   ,63.5158,-1.95881 ,63.3869,-2.38648  ,63.2643,-2.77104 ,63.1491,-3.19939  ,62.9886,-3.52084  ,62.8247,0.835502  ,64.2458,0.592065  ,63.8178,0.194916   ,63.6171,-0.159357 ,63.5195,-0.533162,63.3948,-0.890955 ,63.2559,-1.25496  ,63.1211,-1.66334  ,63.0119,-2.14119 ,62.9311,-2.57961  ,62.866 ,-3.07329   ,62.7821,-3.52084  ,62.8247,-3.20963 ,63.2463,-2.83453  ,63.4723,-2.50516  ,63.6329,-2.13769  ,63.7976,-1.76195  ,63.9495,-1.36604 ,64.0882,-0.94412 ,64.2111,-0.500469 ,64.3281,-0.0904521,64.4117,0.387297 ,64.4616,-1.25548  ,-63.6174,-0.303086  ,585,129273,56.5896,11.9732,131.154,0
1409,0.825763  ,64.2687,0.432471 ,64.1297,-0.00195569,63.995 ,-0.374488 ,63.8993,-0.796061  ,63.7869,-1.19229 ,63.6611,-1.5725    ,63.5252,-1.95875 ,63.3919,-2.3753   ,63.2646,-2.75772 ,63.1503,-3.18977  ,62.9897,-3.50833  ,62.8   ,0.825763  ,64.2687,0.615766  ,63.8382,0.235966   ,63.6221,-0.103533 ,63.5153,-0.492483,63.4002,-0.875433 ,63.2786,-1.24922  ,63.1512,-1.64157  ,63.0344,-2.09491 ,62.9443,-2.52826  ,62.8777,-3.03358   ,62.7967,-3.50833  ,62.8   ,-3.22943 ,63.2377,-2.85897  ,63.4616,-2.53102  ,63.6207,-2.16306  ,63.7866,-1.78815  ,63.9388,-1.39845 ,64.081 ,-0.981793,64.2072,-0.52368  ,64.3153,-0.11241  ,64.4008,0.364734 ,64.4618,-1.25442  ,-63.6203,-0.298267  ,582,129053,56.5703,11.8074,131.397,0
1410,0.823288  ,64.2692,0.383445 ,64.0984,0.0209185  ,63.9795,-0.418578 ,63.8708,-0.78761   ,63.7778,-1.20226 ,63.6613,-1.60078   ,63.5342,-1.98996 ,63.4017,-2.3951   ,63.2762,-2.82563 ,63.1441,-3.19689  ,62.9887,-3.52548  ,62.7915,0.823288  ,64.2692,0.574875  ,63.7894,0.256825   ,63.6052,-0.13166  ,63.4791,-0.468678,63.3819,-0.870581 ,63.2698,-1.27841  ,63.1609,-1.67728  ,63.0468,-2.11392 ,62.9489,-2.61075  ,62.8668,-3.04144   ,62.7955,-3.52548  ,62.7915,-3.23413 ,63.2408,-2.91384  ,63.4631,-2.55823  ,63.639 ,-2.18977  ,63.7934,-1.8116   ,63.9453,-1.41624 ,64.0864,-0.986091,64.2061,-0.580653 ,64.293 ,-0.0899916,64.3879,0.303865 ,64.4582,-1.26279  ,-63.6187,-0.29091   ,589,129353,56.8072,12.1072,131.983,0
1411,0.811058  ,64.2481,0.396318 ,64.0998,-0.0202204 ,63.9668,-0.400595 ,63.8688,-0.769137  ,63.7751,-1.17856 ,63.6642,-1.56872   ,63.5433,-2.00567 ,63.399 ,-2.38909  ,63.2689,-2.79043 ,63.1416,-3.14559  ,63.0251,-3.51021  ,62.8752,0.811058  ,64.2481,0.562849  ,63.7939,0.183315   ,63.598 ,-0.170517 ,63.4827,-0.517635,63.3806,-0.890163 ,63.2599,-1.26227  ,63.142 ,-1.71391  ,63.0238,-2.12899 ,62.9269,-2.58406  ,62.8376,-2.99137   ,62.7701,-3.51021  ,62.8752,-3.18252 ,63.3213,-2.87948  ,63.4819,-2.53808  ,63.648 ,-2.18891  ,63.8109,-1.76493  ,63.98  ,-1.35218 ,64.1009,-0.900703,64.2011,-0.504569 ,64.2869,-0.0984679,64.3697,0.33736  ,64.4537,-1.30914  ,-63.5995,-0.291618  ,592,130832,55.9486,12.047 ,131.74 ,0
1412,0.771202  ,64.1601,0.328408 ,64.0671,-0.106766  ,63.9492,-0.488765 ,63.8435,-0.867179  ,63.7396,-1.30187 ,63.6159,-1.72613   ,63.4851,-2.08324 ,63.369 ,-2.50925  ,63.234 ,-2.89064 ,63.12  ,-3.33893  ,62.9779,-3.67416  ,62.841 ,0.771202  ,64.1601,0.474199  ,63.7297,0.0896599  ,63.5808,-0.249695 ,63.4644,-0.590124,63.3487,-1.00388  ,63.2226,-1.42394  ,63.0969,-1.78017  ,62.9872,-2.23525 ,62.8787,-2.68032  ,62.802 ,-3.21218   ,62.7198,-3.67416  ,62.841 ,-3.34268 ,63.2822,-2.97148  ,63.4754,-2.65929  ,63.6279,-2.26699  ,63.7894,-1.90723  ,63.9105,-1.47828 ,64.0464,-1.01842 ,64.1648,-0.601032 ,64.2577,-0.174497 ,64.3515,0.297741 ,64.4389,-1.40821  ,-63.5679,-0.290447  ,606,133916,57.2295,11.7193,133.983,0
1413,0.686706  ,64.2062,0.255953 ,64.0654,-0.115569  ,63.9458,-0.551961 ,63.8157,-0.926652  ,63.7071,-1.30296 ,63.6   ,-1.73836   ,63.4718,-2.10971 ,63.3587,-2.53437  ,63.2253,-2.88233 ,63.1236,-3.32218  ,63.0139,-3.68801  ,62.938 ,0.686706  ,64.2062,0.396065  ,63.7381,0.0409904  ,63.5684,-0.359759 ,63.4241,-0.711204,63.3052,-1.06936  ,63.1886,-1.49819  ,63.057 ,-1.87895  ,62.9473,-2.33572 ,62.8326,-2.70011  ,62.7548,-3.19022   ,62.7243,-3.68801  ,62.938 ,-3.32347 ,63.3356,-2.94775  ,63.5226,-2.61535  ,63.6564,-2.21542  ,63.807 ,-1.85625  ,63.925 ,-1.41086 ,64.0471,-1.01708 ,64.1451,-0.61942  ,64.2438,-0.146756 ,64.3611,0.236589 ,64.4396,-1.46868  ,-63.5468,-0.291481  ,608,135065,56.1844,11.5759,132.569,0
1414,0.680631  ,64.2288,0.249457 ,64.0732,-0.160812  ,63.9596,-0.515466 ,63.8538,-0.925177  ,63.7297,-1.347   ,63.6172,-1.7571    ,63.498 ,-2.11281 ,63.3918,-2.51662  ,63.31  ,-2.95672 ,63.2852,-3.36128  ,63.3509,-3.70314  ,63.5189,0.680631  ,64.2288,0.388782  ,63.7357,-0.00834264,63.586 ,-0.34445  ,63.4583,-0.740802,63.3086,-1.16841  ,63.1805,-1.60393  ,63.0573,-1.9947   ,62.9519,-2.46747 ,62.884 ,-2.99178  ,62.892 ,-3.42042   ,63.0173,-3.70314  ,63.5189,-3.17853 ,63.6486,-2.77569  ,63.6759,-2.42331  ,63.757 ,-2.10789  ,63.8658,-1.79456  ,63.9741,-1.40619 ,64.0863,-0.989527,64.1838,-0.569944 ,64.2855,-0.193193 ,64.3664,0.217448 ,64.4469,-1.47741  ,-63.6118,-0.238141  ,606,134297,56.2762,11.5454,131.497,0
1415,0.545594  ,64.1975,0.124803 ,64.0435,-0.23703   ,63.9336,-0.608983 ,63.8269,-1.05626   ,63.7032,-1.42958 ,63.6033,-1.80224   ,63.4984,-2.17586 ,63.403 ,-2.55166  ,63.3353,-3.00199 ,63.3521,-3.3585   ,63.4748,-3.66573  ,63.6615,0.545594  ,64.1975,0.258543  ,63.7259,-0.116648  ,63.5528,-0.505703 ,63.4042,-0.977228,63.2531,-1.37244  ,63.1433,-1.7678   ,63.0349,-2.16475  ,62.9395,-2.56575 ,62.8912,-3.04437  ,62.9631,-3.40901   ,63.1729,-3.66573  ,63.6615,-3.16763 ,63.716 ,-2.81066  ,63.7107,-2.38647  ,63.795 ,-2.03638  ,63.8951,-1.68808  ,64.0076,-1.33745 ,64.1037,-0.986714,64.199 ,-0.563205 ,64.2913,-0.210606 ,64.3604,0.13016  ,64.4092,-1.52043  ,-63.6325,-0.209149  ,619,135438,54.4099,12.0321,135.983,0
1416,0.522497  ,64.2269,0.0888826,64.043 ,-0.279897  ,63.9277,-0.656717 ,63.8186,-1.03484   ,63.7174,-1.41262 ,63.613 ,-1.7912    ,63.5144,-2.2477  ,63.4195,-2.63053  ,63.38  ,-3.01258 ,63.4039,-3.38308  ,63.5229,-3.71353  ,63.7002,0.522497  ,64.2269,0.236263  ,63.7296,-0.143018  ,63.541 ,-0.53687  ,63.398 ,-0.93448 ,63.279 ,-1.33297  ,63.1663,-1.73318  ,63.066 ,-2.21636  ,62.9764,-2.62204 ,62.9537,-3.0254   ,63.0176,-3.41136   ,63.1997,-3.71353  ,63.7002,-3.21071 ,63.787 ,-2.84774  ,63.7684,-2.4857   ,63.8115,-2.12628  ,63.887 ,-1.69816  ,64.0049,-1.34144 ,64.1035,-0.984377,64.1996,-0.625748 ,64.2828,-0.266202 ,64.3576,0.0826293,64.4083,-1.55346  ,-63.6527,-0.186924  ,612,136133,54.5932,11.5827,132.083,0
1417,0.458063  ,64.1972,0.033628 ,64.0448,-0.331092  ,63.9355,-0.705179 ,63.8264,-1.15527   ,63.7007,-1.53056 ,63.5971,-1.90712   ,63.5034,-2.28582 ,63.4328,-2.6659   ,63.4013,-3.12047 ,63.4521,-3.48518  ,63.5754,-3.80294  ,63.7368,0.458063  ,64.1972,0.173314  ,63.7297,-0.200714  ,63.551 ,-0.590412 ,63.408 ,-1.0606  ,63.2523,-1.4546   ,63.1369,-1.85165  ,63.0451,-2.25115  ,62.9809,-2.6532  ,62.9766,-3.12986  ,63.0809,-3.50725   ,63.263 ,-3.80294  ,63.7368,-3.32177 ,63.8275,-2.9604   ,63.7963,-2.52646  ,63.826 ,-2.16883  ,63.9095,-1.81218  ,64.0008,-1.45624 ,64.0975,-1.10007 ,64.1924,-0.670744 ,64.2915,-0.312104 ,64.3616,0.0343113,64.4033,-1.62658  ,-63.6638,-0.171788  ,619,136325,54.6907,11.8429,134.912,0
1418,0.233688  ,64.1664,-0.204858,64.0065,-0.568953  ,63.8953,-0.939733 ,63.786 ,-1.3893    ,63.6544,-1.76538 ,63.5552,-2.14335   ,63.4727,-2.52275 ,63.4169,-2.97912  ,63.4273,-3.35403 ,63.5152,-3.7204   ,63.6493,-4.05259  ,63.8175,0.233688  ,64.1664,-0.0557794,63.6916,-0.432233  ,63.5041,-0.821436 ,63.3568,-1.29282 ,63.2059,-1.68793  ,63.0965,-2.08617  ,63.0139,-2.48758  ,62.9791,-2.96829 ,63.0363,-3.35929  ,63.1692,-3.73871   ,63.3643,-4.05259  ,63.8175,-3.56016 ,63.87  ,-3.19993  ,63.8144,-2.83769  ,63.8028,-2.40585  ,63.872 ,-2.04899  ,63.9609,-1.69194 ,64.05  ,-1.33591 ,64.1469,-0.907724 ,64.2559,-0.559526 ,64.332 ,-0.212883,64.3656,-1.81699  ,-63.6571,-0.143146  ,609,133366,55.1047,11.7551,136.569,0
1419,0.128605  ,64.1026,-0.28061 ,63.9595,-0.651449  ,63.8848,-1.065    ,63.7905,-1.45586   ,63.6824,-1.85448 ,63.5744,-2.22733   ,63.4957,-2.66059 ,63.4532,-3.04708  ,63.4849,-3.42996 ,63.5535,-3.85454  ,63.6584,-4.1847   ,63.7785,0.128605  ,64.1026,-0.189742 ,63.6443,-0.553313  ,63.4833,-0.96441  ,63.3534,-1.3686  ,63.2187,-1.81078  ,63.0938,-2.25512  ,63.015 ,-2.75181  ,62.989 ,-3.13519 ,63.0664,-3.47531  ,63.1977,-3.85112   ,63.3956,-4.1847   ,63.7785,-3.75448 ,63.8918,-3.2767   ,63.8869,-2.84807  ,63.8884,-2.46044  ,63.9181,-2.09139  ,63.9959,-1.79482 ,64.0802,-1.4468  ,64.1744,-1.06465  ,64.2518,-0.643111 ,64.3066,-0.269851,64.2992,-1.94994  ,-63.6543,-0.12829   ,579,128028,54.7647,12.2585,127.255,0
1420,-0.0135661,64.0395,-0.400992,63.9342,-0.821609  ,63.8586,-1.173    ,63.7884,-1.56851   ,63.6973,-1.97094 ,63.6012,-2.35657   ,63.5462,-2.70781 ,63.537 ,-3.11488  ,63.5731,-3.5068  ,63.6445,-3.88211  ,63.738 ,-4.23146  ,63.8528,-0.0135661,64.0395,-0.361224 ,63.6126,-0.816995  ,63.4287,-1.19411  ,63.3275,-1.60299 ,63.2118,-2.03952  ,63.1025,-2.48473  ,63.0588,-2.87577  ,63.0754,-3.26771 ,63.1594,-3.59428  ,63.2975,-3.91138   ,63.4813,-4.23146  ,63.8528,-3.74984 ,63.9666,-3.30893  ,63.9677,-2.84749  ,63.9715,-2.42217  ,63.9961,-2.11382  ,64.044 ,-1.7983  ,64.1216,-1.43578 ,64.2077,-1.0528   ,64.2697,-0.722478 ,64.3064,-0.338419,64.2765,-2.01035  ,-63.6832,-0.107229  ,566,124934,53.1749,12.9771,124.669,0
1421,0.0151059 ,64.022 ,-0.378815,63.9045,-0.748848  ,63.8463,-1.13839  ,63.7938,-1.5585    ,63.7107,-1.91263 ,63.6295,-2.32956   ,63.5545,-2.71624 ,63.5318,-3.10171  ,63.5596,-3.47101 ,63.6228,-3.87483  ,63.7183,-4.21879  ,63.8182,0.0151059 ,64.022 ,-0.305276 ,63.5477,-0.678646  ,63.4332,-1.08415  ,63.3589,-1.51233 ,63.2542,-1.88378  ,63.1544,-2.3529   ,63.0743,-2.78722  ,63.0664,-3.17981 ,63.133 ,-3.51273  ,63.2577,-3.8752    ,63.4547,-4.21879  ,63.8182,-3.77662 ,63.9573,-3.32577  ,63.9669,-2.91518  ,63.9729,-2.5335   ,63.9974,-2.19897  ,64.049 ,-1.83999 ,64.1272,-1.50281 ,64.1902,-1.08278  ,64.2457,-0.70861  ,64.2726,-0.358333,64.2777,-2.02227  ,-63.6843,-0.0954129 ,568,124901,53.2851,12.1654,124.426,0
