638 ,6.16001  ,5.26603  ,6.15992   ,5.64185   ,6.1293     ,6.00041   ,6.04432    ,6.39155   ,5.91523 ,6.73005  ,5.78438 ,7.06205   ,5.70599 ,7.40048   ,5.67949 ,7.79672 ,5.69069 ,8.1547  ,5.71417 ,8.51022 ,5.73865  ,8.84633   ,5.7948     ,9.20612    ,6.16001  ,5.26603  ,5.91047   ,5.64166   ,5.80827   ,5.98682   ,5.68129   ,6.3529      ,5.52274 ,6.67663   ,5.38424  ,7.03668    ,5.31295   ,7.41693  ,5.30774 ,7.83649  ,5.35335  ,8.18163 ,5.42212   ,8.50772  ,5.50056   ,8.82739   ,5.7948     ,9.20612    ,5.96813   ,8.75846   ,5.9981  ,8.39569 ,6.02145 ,8.00811 ,6.05272 ,7.63917 ,6.11542 ,7.27953   ,6.21414 ,7.00032   ,6.34211  ,6.70226  ,6.43467   ,6.33875  ,6.46369   ,5.91028    ,6.4123    ,5.54577  ,5.86465 ,-7.18096  ,1.40244   ,445,98152 ,49.5358     ,10.2404     ,117.598,0
639 ,6.1815   ,5.27782  ,6.22848   ,5.68519   ,6.19104    ,6.05717   ,6.10178    ,6.41762   ,5.98384 ,6.74485  ,5.87518 ,7.08514   ,5.80916 ,7.48537   ,5.79262 ,7.85267 ,5.7993  ,8.22297 ,5.80125 ,8.53899 ,5.79515  ,8.90529   ,5.76974    ,9.27064    ,6.1815   ,5.27782  ,5.95828   ,5.65299   ,5.86285   ,5.99091   ,5.75971   ,6.31137     ,5.63793 ,6.60635   ,5.52879  ,6.92893    ,5.46846   ,7.33868  ,5.4573  ,7.74588  ,5.47444  ,8.15896 ,5.50499   ,8.48829  ,5.56021   ,8.85515   ,5.76974    ,9.27064    ,6.03395   ,8.83833   ,6.0975  ,8.46306 ,6.12222 ,8.16219 ,6.1283  ,7.83684 ,6.16247 ,7.51133   ,6.24843 ,7.13753   ,6.3643   ,6.79161  ,6.47386   ,6.42493  ,6.53769   ,6.01675    ,6.49787   ,5.61527  ,5.94602 ,-7.21553  ,1.41965   ,437,97897 ,49.9945     ,9.24106     ,116.77 ,0
640 ,6.12343  ,5.33336  ,6.20464   ,5.7301    ,6.18596    ,6.09938   ,6.105      ,6.45649   ,5.9766  ,6.82859  ,5.87626 ,7.17577   ,5.82692 ,7.54458   ,5.80629 ,7.96013 ,5.79989 ,8.3097  ,5.79744 ,8.71105 ,5.79906  ,9.07165   ,5.80518    ,9.40238    ,6.12343  ,5.33336  ,5.9629    ,5.72858   ,5.86701   ,6.06639   ,5.75197   ,6.38387     ,5.61233 ,6.73313   ,5.51217  ,7.07928    ,5.46624   ,7.44569  ,5.458   ,7.86222  ,5.47217  ,8.21832 ,5.50704   ,8.6363   ,5.5668    ,9.01636   ,5.80518    ,9.40238    ,6.03018   ,9.01472   ,6.08803 ,8.65628 ,6.12935 ,8.26279 ,6.15891 ,7.91717 ,6.19916 ,7.51149   ,6.26397 ,7.1634    ,6.37391  ,6.83282  ,6.4866    ,6.43106  ,6.51937   ,6.02647    ,6.43907   ,5.63078  ,5.94626 ,-7.31273  ,1.4249    ,446,98834 ,50.9116     ,9.46846     ,118.184,0
641 ,6.13046  ,5.45557  ,6.15988   ,5.84715   ,6.12871    ,6.23892   ,6.04633    ,6.59624   ,5.93849 ,6.92518  ,5.85256 ,7.29409   ,5.81257 ,7.66669   ,5.79504 ,8.06271 ,5.79065 ,8.46162 ,5.79045 ,8.79394 ,5.79175  ,9.16791   ,5.79805    ,9.52231    ,6.13046  ,5.45557  ,5.9211    ,5.80983   ,5.82379   ,6.15666   ,5.71384   ,6.46934     ,5.5977  ,6.77305   ,5.5062   ,7.12738    ,5.46471   ,7.50123  ,5.45459 ,7.92191  ,5.46767  ,8.35689 ,5.49334   ,8.7151   ,5.54963   ,9.11401   ,5.79805    ,9.52231    ,6.03321   ,9.10433   ,6.0874  ,8.74108 ,6.11412 ,8.43285 ,6.13907 ,8.07084 ,6.16995 ,7.70259   ,6.2182  ,7.34611   ,6.30959  ,6.98197  ,6.40743   ,6.62673  ,6.44899   ,6.21122    ,6.39909   ,5.77503  ,5.92421 ,-7.42528  ,1.44162   ,452,100898,50.6657     ,9.182       ,119.941,0
642 ,6.14647  ,5.48499  ,6.15574   ,5.90903   ,6.11202    ,6.28496   ,6.02609    ,6.62302   ,5.90239 ,6.97619  ,5.81435 ,7.37772   ,5.786   ,7.72659   ,5.77657 ,8.10808 ,5.77268 ,8.51011 ,5.76862 ,8.90887 ,5.76204  ,9.27754   ,5.74681    ,9.63205    ,6.14647  ,5.48499  ,5.90298   ,5.83598   ,5.79931   ,6.1647    ,5.69433   ,6.45678     ,5.57159 ,6.77882   ,5.48823  ,7.18357    ,5.45965   ,7.55701  ,5.45442 ,7.96694  ,5.46776  ,8.38954 ,5.49754   ,8.80856  ,5.54765   ,9.20192   ,5.74681    ,9.63205    ,5.97898   ,9.23729   ,6.04138 ,8.87885 ,6.07865 ,8.49576 ,6.10074 ,8.11828 ,6.11799 ,7.7749    ,6.15595 ,7.46299   ,6.2627   ,7.08332  ,6.38697   ,6.69841  ,6.44253   ,6.30088    ,6.41374   ,5.87458  ,5.90383 ,-7.43902  ,1.44117   ,454,101474,51.7113     ,9.30991     ,122.527,0
643 ,5.96049  ,5.44877  ,6.11169   ,5.84537   ,6.11154    ,6.23007   ,6.00084    ,6.64594   ,5.88473 ,7.02865  ,5.8138  ,7.43123   ,5.78141 ,7.83773   ,5.76708 ,8.20116 ,5.75672 ,8.64002 ,5.74923 ,8.99269 ,5.73791  ,9.38137   ,5.71204    ,9.76376    ,5.96049  ,5.44877  ,5.84897   ,5.88267   ,5.77787   ,6.23883   ,5.63951   ,6.59121     ,5.52548 ,6.94377   ,5.4702   ,7.35301    ,5.45172   ,7.76349  ,5.4507  ,8.1247   ,5.46361  ,8.56155 ,5.48502   ,8.91768  ,5.52776   ,9.31656   ,5.71204    ,9.76376    ,5.95242   ,9.32433   ,6.01659 ,8.92968 ,6.05281 ,8.57372 ,6.08796 ,8.13064 ,6.11912 ,7.7705    ,6.1728  ,7.38417   ,6.27042  ,7.01151  ,6.39223   ,6.60975  ,6.45806   ,6.12555    ,6.35733   ,5.71487  ,5.88123 ,-7.51132  ,1.45197   ,453,103166,54.1183     ,9.28199     ,123.941,0
644 ,5.94702  ,5.50267  ,6.0359    ,5.94471   ,6.04068    ,6.29271   ,5.96628    ,6.71777   ,5.86336 ,7.05916  ,5.78379 ,7.44079   ,5.74449 ,7.88736   ,5.73287 ,8.23733 ,5.72331 ,8.66789 ,5.71308 ,9.08599 ,5.69699  ,9.4706    ,5.67355    ,9.81031    ,5.94702  ,5.50267  ,5.78622   ,5.94082   ,5.73722   ,6.2697    ,5.62036   ,6.645       ,5.50098 ,6.95717   ,5.42141  ,7.32519    ,5.39119   ,7.74978  ,5.39633 ,8.09143  ,5.41755  ,8.5337  ,5.45258   ,8.97772  ,5.50353   ,9.39092   ,5.67355    ,9.81031    ,5.89671   ,9.42944   ,5.97765 ,9.0583  ,6.03203 ,8.65915 ,6.07314 ,8.2406  ,6.10474 ,7.89007   ,6.16379 ,7.4392    ,6.25432  ,7.06155  ,6.33913   ,6.69139  ,6.35004   ,6.20073    ,6.27343   ,5.83536  ,5.85645 ,-7.56049  ,1.45516   ,455,103268,53.6507     ,9.37558     ,123.941,0
645 ,5.89009  ,5.65875  ,6.03745   ,6.03441   ,6.04239    ,6.40919   ,5.96468    ,6.78212   ,5.84405 ,7.19006  ,5.77502 ,7.53211   ,5.73968 ,7.9335    ,5.72919 ,8.2972  ,5.72652 ,8.73861 ,5.7317  ,9.09015 ,5.75217  ,9.47394   ,5.81529    ,9.82073    ,5.89009  ,5.65875  ,5.77857   ,6.11191   ,5.71169   ,6.47309   ,5.58924   ,6.78969     ,5.45689 ,7.17386   ,5.39849  ,7.5227     ,5.37809   ,7.92003  ,5.3857  ,8.27511  ,5.4124   ,8.71629 ,5.44888   ,9.07932  ,5.52055   ,9.47837   ,5.81529    ,9.82073    ,5.97396   ,9.34929   ,6.01092 ,8.96413 ,6.04055 ,8.61561 ,6.0752  ,8.17172 ,6.10886 ,7.80623   ,6.16992 ,7.41937   ,6.25986  ,7.10168  ,6.36849   ,6.67153  ,6.38444   ,6.23557    ,6.27533   ,5.85792  ,5.84363 ,-7.66989  ,1.45957   ,452,101492,52.2089     ,9.93865     ,121.355,0
646 ,5.86573  ,5.96404  ,6.01191   ,6.29664   ,6.00816    ,6.66113   ,5.91443    ,7.04951   ,5.81788 ,7.4104   ,5.76219 ,7.77653   ,5.73866 ,8.12417   ,5.73018 ,8.48765 ,5.73016 ,8.84547 ,5.73659 ,9.1829  ,5.75793  ,9.54626   ,5.83444    ,9.89691    ,5.86573  ,5.96404  ,5.77163   ,6.38755   ,5.65681   ,6.73454   ,5.50675   ,7.06711     ,5.41771 ,7.43397   ,5.38081  ,7.82115    ,5.3741    ,8.17687  ,5.38488 ,8.53614  ,5.40929  ,8.88341 ,5.44607   ,9.2117   ,5.51402   ,9.56797   ,5.83444    ,9.89691    ,5.99185   ,9.41179   ,6.02315 ,9.02326 ,6.05013 ,8.66697 ,6.07711 ,8.29351 ,6.10991 ,7.92827   ,6.15745 ,7.60092   ,6.24307  ,7.27726  ,6.35012   ,6.93362  ,6.37387   ,6.49284    ,6.23305   ,6.12139  ,5.82725 ,-7.85597  ,1.46679   ,438,97476 ,49.4023     ,10.5262     ,117.355,0
647 ,5.85728  ,6.16818  ,5.98488   ,6.52834   ,5.9701     ,6.87144   ,5.87452    ,7.17249   ,5.7776  ,7.49645  ,5.72466 ,7.8843    ,5.71191 ,8.20293   ,5.70949 ,8.53814 ,5.71223 ,8.87038 ,5.71935 ,9.25039 ,5.73101  ,9.59376   ,5.75549    ,9.9003     ,5.85728  ,6.16818  ,5.70401   ,6.59647   ,5.58842   ,6.93706   ,5.46359   ,7.21682     ,5.36812 ,7.53223   ,5.32839  ,7.90447    ,5.33171   ,8.20619  ,5.35003 ,8.52882  ,5.37948  ,8.85285 ,5.42684   ,9.22594  ,5.49682   ,9.56613   ,5.75549    ,9.9003     ,5.96047   ,9.51418   ,6.00902 ,9.15208 ,6.04337 ,8.75675 ,6.06881 ,8.41283 ,6.09508 ,8.06818   ,6.1303  ,7.74426   ,6.21026  ,7.36166  ,6.31591   ,7.04103  ,6.37027   ,6.72019    ,6.25104   ,6.37686  ,5.80079 ,-7.94718  ,1.47327   ,422,94873 ,46.7657     ,10.728      ,113.012,0
648 ,5.88387  ,6.16295  ,5.93106   ,6.52993   ,5.91071    ,6.88091   ,5.832      ,7.21892   ,5.75219 ,7.52793  ,5.69607 ,7.88803   ,5.6707  ,8.23769   ,5.66053 ,8.60416 ,5.65856 ,8.90801 ,5.65935 ,9.25963 ,5.66097  ,9.585     ,5.6719     ,9.92818    ,5.88387  ,6.16295  ,5.68917   ,6.54109   ,5.58025   ,6.88489   ,5.46009   ,7.20786     ,5.3689  ,7.51415   ,5.31528  ,7.8813     ,5.30041   ,8.23624  ,5.30948 ,8.60101  ,5.33211  ,8.89798 ,5.37517   ,9.23891  ,5.43627   ,9.55705   ,5.6719     ,9.92818    ,5.88494   ,9.51002   ,5.9431  ,9.16596 ,5.98521 ,8.7976  ,6.01348 ,8.48467 ,6.04696 ,8.11894   ,6.08915 ,7.78465   ,6.1563   ,7.44835  ,6.22735   ,7.14606  ,6.25349   ,6.78988    ,6.16911   ,6.43327  ,5.75315 ,-8.02315  ,1.47085   ,424,94886 ,46.7936     ,9.74056     ,113.355,0
649 ,5.98139  ,6.15431  ,5.96432   ,6.52759   ,5.9189     ,6.88736   ,5.8515     ,7.20045   ,5.761   ,7.55711  ,5.70031 ,7.90736   ,5.67133 ,8.2493    ,5.66016 ,8.61312 ,5.65954 ,8.9754  ,5.66282 ,9.32159 ,5.66603  ,9.64011   ,5.67315    ,9.98391    ,5.98139  ,6.15431  ,5.70459   ,6.49159   ,5.58016   ,6.8434    ,5.48813   ,7.1511      ,5.38879 ,7.51115   ,5.32578  ,7.87014    ,5.30166   ,8.22029  ,5.30452 ,8.58756  ,5.33033  ,8.94548 ,5.37484   ,9.28317  ,5.43723   ,9.59589   ,5.67315    ,9.98391    ,5.89387   ,9.58377   ,5.94958 ,9.24766 ,5.98813 ,8.88621 ,6.01764 ,8.51661 ,6.04787 ,8.15993   ,6.0886  ,7.83777   ,6.15481  ,7.51094  ,6.23654   ,7.16134  ,6.27316   ,6.84088    ,6.22981   ,6.4767   ,5.75775 ,-8.03252  ,1.46655   ,425,94029 ,47.5712     ,9.44318     ,110.527,0
650 ,5.97548  ,6.16604  ,5.97052   ,6.51898   ,5.93261    ,6.87278   ,5.86415    ,7.24328   ,5.79177 ,7.56909  ,5.72735 ,7.91064   ,5.68524 ,8.2773    ,5.67248 ,8.61172 ,5.67595 ,8.95572 ,5.68927 ,9.34826 ,5.70324  ,9.66007   ,5.72553    ,10.0073    ,5.97548  ,6.16604  ,5.72044   ,6.49185   ,5.60301   ,6.82939   ,5.50243   ,7.1904      ,5.41715 ,7.518     ,5.34781  ,7.87354    ,5.30879   ,8.25141  ,5.30928 ,8.58145  ,5.33924  ,8.91221 ,5.4004    ,9.29009  ,5.47426   ,9.59784   ,5.72553    ,10.0073    ,5.9273    ,9.62314   ,5.97387 ,9.29717 ,6.01012 ,8.88446 ,6.03704 ,8.52854 ,6.07026 ,8.19508   ,6.12299 ,7.84716   ,6.18693  ,7.52603  ,6.24546   ,7.20343  ,6.27565   ,6.82473    ,6.22429   ,6.46337  ,5.77749 ,-8.04787  ,1.47054   ,423,94197 ,47.6888     ,9.56163     ,111.941,0
651 ,5.98099  ,6.24214  ,5.97009   ,6.61265   ,5.92208    ,6.96379   ,5.85078    ,7.32484   ,5.78208 ,7.63401  ,5.71031 ,8.00713   ,5.66758 ,8.34295   ,5.64995 ,8.68864 ,5.65821 ,9.03341 ,5.67704 ,9.3713  ,5.6902   ,9.74393   ,5.68895    ,10.0639    ,5.98099  ,6.24214  ,5.70515   ,6.57123   ,5.58797   ,6.89768   ,5.49138   ,7.22448     ,5.41251 ,7.51017   ,5.33893  ,7.88258    ,5.30481   ,8.2466   ,5.30134 ,8.63389  ,5.3282   ,9.00748 ,5.38112   ,9.34737  ,5.46721   ,9.70645   ,5.68895    ,10.0639    ,5.91166   ,9.6793    ,5.96678 ,9.2845  ,5.98296 ,8.94493 ,6.00063 ,8.62783 ,6.04137 ,8.3254    ,6.09987 ,8.02268   ,6.17442  ,7.6541   ,6.23239   ,7.32226  ,6.27355   ,6.92732    ,6.24262   ,6.5588   ,5.76381 ,-8.10776  ,1.47088   ,429,94941 ,47.476      ,9.5585      ,111.941,0
652 ,6.02091  ,6.22938  ,6.00114   ,6.60369   ,5.9554     ,6.97021   ,5.89505    ,7.30717   ,5.82709 ,7.65328  ,5.76093 ,8.00715   ,5.7081  ,8.37403   ,5.68353 ,8.70305 ,5.67857 ,9.09646 ,5.68455 ,9.43085 ,5.69147  ,9.7957    ,5.7044     ,10.1225    ,6.02091  ,6.22938  ,5.76656   ,6.57363   ,5.64064   ,6.91303   ,5.54444   ,7.22848     ,5.45806 ,7.56595   ,5.38111  ,7.9234     ,5.3232    ,8.29805  ,5.30561 ,8.63394  ,5.32998  ,9.03082 ,5.37706   ,9.36538  ,5.45379   ,9.73739   ,5.7044     ,10.1225    ,5.92739   ,9.75544   ,5.98972 ,9.38652 ,6.02628 ,9.04926 ,6.06674 ,8.66103 ,6.10531 ,8.34295   ,6.15865 ,7.98855   ,6.21575  ,7.64087  ,6.26422   ,7.28824  ,6.28491   ,6.93296    ,6.24251   ,6.54772  ,5.79329 ,-8.1607   ,1.45977   ,434,96602 ,48.3327     ,9.65747     ,112.527,0
653 ,5.99427  ,6.32792  ,5.99889   ,6.69095   ,5.96164    ,7.07644   ,5.89844    ,7.41392   ,5.82697 ,7.76523  ,5.76847 ,8.15808   ,5.73373 ,8.53113   ,5.71618 ,8.85612 ,5.70748 ,9.24168 ,5.7156  ,9.60318 ,5.74856  ,9.92095   ,5.86053    ,10.2536    ,5.99427  ,6.32792  ,5.77388   ,6.66145   ,5.65774   ,7.00538   ,5.55693   ,7.30269     ,5.46526 ,7.62881   ,5.40172  ,8.02796    ,5.37155   ,8.42826  ,5.36326 ,8.78459  ,5.3735   ,9.20938 ,5.41104   ,9.60064  ,5.49054   ,9.93584   ,5.86053    ,10.2536    ,5.99079   ,9.80848   ,6.01469 ,9.48997 ,6.04232 ,9.14797 ,6.07463 ,8.79715 ,6.1053  ,8.50596   ,6.14977 ,8.17      ,6.20817  ,7.79704  ,6.26018   ,7.42852  ,6.27951   ,7.05045    ,6.22701   ,6.62825  ,5.81016 ,-8.27766  ,1.4681    ,440,98461 ,48.9371     ,9.39015     ,114.527,0
654 ,5.95434  ,6.31992  ,6.00653   ,6.6987    ,5.97373    ,7.09919   ,5.90167    ,7.44782   ,5.81154 ,7.8683   ,5.76193 ,8.23405   ,5.73429 ,8.57347   ,5.71329 ,9.00048 ,5.70206 ,9.3519  ,5.69454 ,9.75055 ,5.69039  ,10.1094   ,5.68966    ,10.4614    ,5.95434  ,6.31992  ,5.80274   ,6.67874   ,5.68561   ,7.02787   ,5.577     ,7.33078     ,5.46489 ,7.70657   ,5.40841  ,8.05491    ,5.38075   ,8.39402  ,5.36837 ,8.83885  ,5.37311  ,9.21644 ,5.39702   ,9.64876  ,5.44347   ,10.0365   ,5.68966    ,10.4614    ,5.93789   ,10.0703   ,5.99406 ,9.72394 ,6.03471 ,9.34893 ,6.06392 ,9.01931 ,6.09708 ,8.61336   ,6.12938 ,8.28434   ,6.17831  ,7.91765  ,6.24975   ,7.46555  ,6.27706   ,7.06959    ,6.20836   ,6.62351  ,5.80075 ,-8.38469  ,1.46739   ,444,100282,51.4164     ,9.32698     ,117.941,0
655 ,5.95099  ,6.41886  ,5.99244   ,6.81984   ,5.95493    ,7.2172    ,5.88186    ,7.55971   ,5.80842 ,7.92988  ,5.76273 ,8.29385   ,5.73316 ,8.69562   ,5.7124  ,9.10537 ,5.69701 ,9.42889 ,5.67156 ,9.83285 ,5.6514   ,10.1941   ,5.66031    ,10.5464    ,5.95099  ,6.41886  ,5.77497   ,6.78546   ,5.65615   ,7.13358   ,5.54404   ,7.431       ,5.45448 ,7.77625   ,5.40725  ,8.13963    ,5.38299   ,8.55757  ,5.37523 ,8.99838  ,5.37655  ,9.35193 ,5.38141   ,9.78382  ,5.40966   ,10.1547   ,5.66031    ,10.5464    ,5.89633   ,10.1337   ,5.96974 ,9.77315 ,6.0237  ,9.38063 ,6.05594 ,9.07767 ,6.09143 ,8.69663   ,6.13105 ,8.3205    ,6.181    ,7.97118  ,6.24226   ,7.5893   ,6.2702    ,7.20265    ,6.20909   ,6.75624  ,5.78988 ,-8.46024  ,1.458     ,456,101826,51.2157     ,9.27299     ,119.941,0
656 ,5.95502  ,6.51437  ,6.00328   ,6.92459   ,5.95722    ,7.3224    ,5.86143    ,7.71237   ,5.78429 ,8.10289  ,5.73689 ,8.49395   ,5.70685 ,8.84566   ,5.68268 ,9.20372 ,5.66184 ,9.62458 ,5.65396 ,10.0209 ,5.66743  ,10.3775   ,5.69931    ,10.755     ,5.95502  ,6.51437  ,5.79769   ,6.8608    ,5.6733    ,7.17621   ,5.5385    ,7.48641     ,5.44588 ,7.82624   ,5.39518  ,8.19971    ,5.36923   ,8.56102  ,5.35646 ,8.95134  ,5.35823  ,9.43073 ,5.382     ,9.89363  ,5.43801   ,10.304    ,5.69931    ,10.755     ,5.88918   ,10.3394   ,5.92595 ,10.0206 ,5.97104 ,9.68082 ,6.01759 ,9.31312 ,6.05553 ,8.98762   ,6.09238 ,8.65196   ,6.14173  ,8.25884  ,6.20944   ,7.83736  ,6.26032   ,7.37125    ,6.2092    ,6.8892   ,5.78133 ,-8.57307  ,1.45656   ,460,102536,52.7036     ,10.2446     ,121.355,0
657 ,5.97088  ,6.65762  ,6.02308   ,7.04084   ,5.96996    ,7.43026   ,5.86337    ,7.8141    ,5.79265 ,8.13987  ,5.74377 ,8.52065   ,5.71335 ,8.94195   ,5.69759 ,9.30311 ,5.68967 ,9.66004 ,5.68919 ,10.0687 ,5.6996   ,10.4363   ,5.71437    ,10.7722    ,5.97088  ,6.65762  ,5.80001   ,7.00125   ,5.67427   ,7.32884   ,5.52846   ,7.64823     ,5.446   ,7.94459   ,5.39415  ,8.31334    ,5.36857   ,8.74273  ,5.36369 ,9.12368  ,5.37287  ,9.50551 ,5.40329   ,9.94509  ,5.46367   ,10.3424   ,5.71437    ,10.7722    ,5.9304    ,10.4164   ,5.97391 ,10.0605 ,6.00843 ,9.6734  ,6.03654 ,9.33811 ,6.06636 ,8.99768   ,6.10669 ,8.59391   ,6.15992  ,8.219    ,6.22535   ,7.88055  ,6.28764   ,7.43567    ,6.24601   ,6.98476  ,5.79202 ,-8.67466  ,1.46883   ,446,99930 ,51.1817     ,9.4403      ,119.113,0
658 ,5.94851  ,6.85382  ,5.97465   ,7.23817   ,5.9404     ,7.57063   ,5.86095    ,7.95177   ,5.7923  ,8.32413  ,5.74983 ,8.69253   ,5.72544 ,9.02573   ,5.70716 ,9.36709 ,5.69098 ,9.77077 ,5.67982 ,10.0902 ,5.66535  ,10.4363   ,5.62736    ,10.7898    ,5.94851  ,6.85382  ,5.74895   ,7.19558   ,5.63623   ,7.46958   ,5.51453   ,7.78898     ,5.43699 ,8.13421   ,5.39517  ,8.49613    ,5.37644   ,8.83648  ,5.36994 ,9.19499  ,5.37679  ,9.62486 ,5.39573   ,9.96465  ,5.43711   ,10.3301   ,5.62736    ,10.7898    ,5.89884   ,10.4348   ,5.96836 ,10.0916 ,6.00994 ,9.78442 ,6.0509  ,9.40254 ,6.08303 ,9.07951   ,6.11639 ,8.76034   ,6.16501  ,8.40029  ,6.22884   ,8.01635  ,6.25974   ,7.57716    ,6.20237   ,7.18704  ,5.78886 ,-8.76869  ,1.4673    ,436,97369 ,48.8355     ,9.55534     ,114.284,0
659 ,5.91611  ,7.10525  ,5.95411   ,7.47288   ,5.90652    ,7.85303   ,5.81327    ,8.17893   ,5.73107 ,8.54042  ,5.69056 ,8.89341   ,5.67269 ,9.25918   ,5.67026 ,9.56    ,5.67543 ,9.9207  ,5.68597 ,10.2746 ,5.70373  ,10.6604   ,5.72783    ,10.9681    ,5.91611  ,7.10525  ,5.661     ,7.45553   ,5.54568   ,7.82206   ,5.43742   ,8.12922     ,5.34732 ,8.47871   ,5.30595  ,8.83777    ,5.29755   ,9.23331  ,5.31213 ,9.56426  ,5.34963  ,9.94227 ,5.40398   ,10.2911  ,5.48947   ,10.6527   ,5.72783    ,10.9681    ,5.91233   ,10.5649   ,5.96392 ,10.1417 ,5.99858 ,9.77919 ,6.02813 ,9.43564 ,6.05119 ,9.1638    ,6.08506 ,8.82772   ,6.13363  ,8.49134  ,6.21721   ,8.13399  ,6.28884   ,7.79024    ,6.24558   ,7.39718  ,5.75667 ,-8.91342  ,1.47698   ,435,95049 ,48.0321     ,9.69455     ,113.355,0
660 ,5.78545  ,7.10832  ,5.88932   ,7.46129   ,5.87436    ,7.80272   ,5.78195    ,8.18783   ,5.71085 ,8.50751  ,5.66258 ,8.88775   ,5.6391  ,9.23883   ,5.62497 ,9.59369 ,5.61889 ,9.93045 ,5.6272  ,10.2943 ,5.67224  ,10.6568   ,5.75579    ,10.968     ,5.78545  ,7.10832  ,5.64875   ,7.47768   ,5.55273   ,7.78421   ,5.42091   ,8.11978     ,5.34371 ,8.4246    ,5.3003   ,8.8134     ,5.28604   ,9.18309  ,5.28719 ,9.56379  ,5.30359  ,9.92867 ,5.34532   ,10.3144  ,5.43706   ,10.6747   ,5.75579    ,10.968     ,5.8891    ,10.5444   ,5.90319 ,10.1595 ,5.93511 ,9.80191 ,5.96721 ,9.48338 ,5.99971 ,9.15184   ,6.03755 ,8.82732   ,6.09882  ,8.47595  ,6.16919   ,8.15801  ,6.21049   ,7.72314    ,6.11956   ,7.35318  ,5.71223 ,-8.97442  ,1.47752   ,419,94249 ,48.2795     ,9.33016     ,112.527,0
661 ,5.8722   ,7.11999  ,5.89429   ,7.49902   ,5.88338    ,7.85683   ,5.84499    ,8.22399   ,5.79054 ,8.52335  ,5.71856 ,8.87129   ,5.66619 ,9.26009   ,5.64359 ,9.62407 ,5.63695 ,9.9272  ,5.64161 ,10.2725 ,5.66204  ,10.6304   ,5.69825    ,10.9694    ,5.8722   ,7.11999  ,5.66985   ,7.47948   ,5.58093   ,7.80276   ,5.50266   ,8.13752     ,5.43451 ,8.425     ,5.35895  ,8.7742     ,5.30908   ,9.17188  ,5.29561 ,9.55001  ,5.30431  ,9.8675  ,5.33702   ,10.2262  ,5.4087    ,10.5946   ,5.69825    ,10.9694    ,5.90773   ,10.5719   ,5.94279 ,10.2075 ,5.97069 ,9.86726 ,5.99669 ,9.57544 ,6.03458 ,9.23087   ,6.09752 ,8.86564   ,6.16683  ,8.52375  ,6.20162   ,8.20725  ,6.19236   ,7.80558    ,6.11737   ,7.42282  ,5.7462  ,-9.03268  ,1.46853   ,422,93191 ,47.7342     ,9.17419     ,110.527,0
662 ,5.90426  ,7.22951  ,5.88455   ,7.60807   ,5.85925    ,7.93948   ,5.81908    ,8.27638   ,5.76945 ,8.61527  ,5.72021 ,8.96367   ,5.68336 ,9.33023   ,5.66666 ,9.65873 ,5.66256 ,9.98761 ,5.66709 ,10.3556 ,5.67761  ,10.6904   ,5.70492    ,11.024     ,5.90426  ,7.22951  ,5.63103   ,7.57799   ,5.53269   ,7.8995    ,5.45364   ,8.22447     ,5.3878  ,8.56451   ,5.33695  ,8.93017    ,5.30694   ,9.31791  ,5.30358 ,9.6591   ,5.32314  ,9.99239 ,5.37171   ,10.3569  ,5.44808   ,10.6831   ,5.70492    ,11.024     ,5.90355   ,10.6079   ,5.96026 ,10.2524 ,6.00205 ,9.8743  ,6.03336 ,9.54796 ,6.06809 ,9.23512   ,6.11656 ,8.89582   ,6.16578  ,8.56846  ,6.19749   ,8.23201  ,6.19497   ,7.88324    ,6.14296   ,7.54788  ,5.7523  ,-9.05705  ,1.48184   ,430,93680 ,46.9722     ,9.61998     ,110.284,0
663 ,5.9711   ,7.21988  ,5.97592   ,7.57689   ,5.9254     ,7.96826   ,5.86888    ,8.28463   ,5.81194 ,8.61886  ,5.76489 ,8.97975   ,5.72949 ,9.36447   ,5.71071 ,9.69551 ,5.70277 ,10.0253 ,5.70975 ,10.3982 ,5.74341  ,10.7654   ,5.82466    ,11.0686    ,5.9711   ,7.21988  ,5.70284   ,7.54565   ,5.58154   ,7.92276   ,5.50771   ,8.21096     ,5.44344 ,8.52382   ,5.39766  ,8.88876    ,5.37397   ,9.30713  ,5.37105 ,9.67493  ,5.3831   ,10.0334 ,5.41971   ,10.4202  ,5.50079   ,10.7868   ,5.82466    ,11.0686    ,5.97193   ,10.6507   ,5.99503 ,10.2576 ,6.02358 ,9.8867  ,6.05635 ,9.58314 ,6.09486 ,9.29097   ,6.14641 ,8.94678   ,6.1982   ,8.59899  ,6.24957   ,8.25073  ,6.28624   ,7.91131    ,6.25301   ,7.5175   ,5.79145 ,-9.09576  ,1.48255   ,421,94743 ,47.8411     ,9.35028     ,111.698,0
