585 ,14.6447   ,6.87193    ,14.7207   ,7.21891     ,14.7888    ,7.62383    ,14.8667   ,8.01065    ,14.9737   ,8.42078   ,15.0846    ,8.81424    ,15.1924    ,9.21644   ,15.2758    ,9.58484   ,15.3538   ,9.96349    ,15.4205   ,10.4147    ,15.4458  ,10.8115     ,15.466    ,11.2345  ,14.6447   ,6.87193    ,14.4531   ,7.38295   ,14.4631  ,7.85347   ,14.5246   ,8.28169    ,14.6294   ,8.70572    ,14.7425    ,9.09297   ,14.8586   ,9.47264   ,14.9516   ,9.81188   ,15.0477    ,10.1479   ,15.1447   ,10.5626   ,15.2301   ,10.9269   ,15.466    ,11.2345  ,15.6674   ,10.8251    ,15.7079    ,10.3986    ,15.6836   ,9.90633    ,15.6267    ,9.48365   ,15.5554   ,9.0798    ,15.4582   ,8.64827   ,15.3499   ,8.24861   ,15.2378   ,7.86142     ,15.138    ,7.52858   ,15.0117   ,7.18591    ,15.0968    ,-8.95409   ,-1.36       ,508,115225,54.8756,10.5193,126.184,0
586 ,14.7434   ,7.03401    ,14.7714   ,7.38371     ,14.8256    ,7.77386    ,14.9064   ,8.16526    ,14.9991   ,8.54149   ,15.1023    ,8.96743    ,15.1884    ,9.3529    ,15.2572    ,9.70583   ,15.3176   ,10.0856    ,15.3616   ,10.487     ,15.3879  ,10.88       ,15.3935   ,11.3182  ,14.7434   ,7.03401    ,14.4684   ,7.51737   ,14.4792  ,7.96948   ,14.5481   ,8.41557    ,14.6421   ,8.81948    ,14.7528    ,9.25514   ,14.8444   ,9.64175   ,14.9257   ,9.96856   ,15.0095    ,10.2894   ,15.088    ,10.6182   ,15.1696   ,10.9457   ,15.3935   ,11.3182  ,15.6113   ,10.9368    ,15.6465    ,10.4902    ,15.6428   ,10.0136    ,15.6106    ,9.56541   ,15.556    ,9.17851   ,15.477    ,8.78736   ,15.3825   ,8.3697    ,15.2909   ,8.02393     ,15.1921   ,7.69185   ,15.0862   ,7.35706    ,15.1023    ,-9.07764   ,-1.38167    ,505,112349,53.5735,10.6796,122.77 ,0
587 ,14.7686   ,7.24711    ,14.7959   ,7.60644     ,14.8364    ,7.94276    ,14.907    ,8.33301    ,14.9919   ,8.71021   ,15.0792    ,9.08173    ,15.1674    ,9.45191   ,15.2356    ,9.7833    ,15.2984   ,10.1922    ,15.3336   ,10.5512    ,15.3486  ,10.9042     ,15.3479   ,11.3154  ,14.7686   ,7.24711    ,14.472    ,7.73114   ,14.464   ,8.11438   ,14.5192   ,8.55449    ,14.6026   ,8.96404    ,14.6964    ,9.3401    ,14.7969   ,9.69349   ,14.8805   ,9.9985    ,14.9754    ,10.3587   ,15.0559   ,10.6702   ,15.137    ,10.9853   ,15.3479   ,11.3154  ,15.5621   ,10.9357    ,15.6191    ,10.5517    ,15.6357   ,10.1451    ,15.611     ,9.68231   ,15.5621   ,9.31815   ,15.4873   ,8.92866   ,15.4058   ,8.56335   ,15.3181   ,8.22043     ,15.2261   ,7.88461   ,15.131    ,7.59044    ,15.0828    ,-9.16274   ,-1.38787    ,500,109980,50.8184,11.0661,118.77 ,0
588 ,14.8539   ,7.34403    ,14.824    ,7.68424     ,14.816     ,8.02509    ,14.8406   ,8.43015    ,14.896    ,8.75559   ,14.9996    ,9.1489     ,15.0928    ,9.48955   ,15.1709    ,9.86844   ,15.2235   ,10.2272    ,15.2668   ,10.5986    ,15.3064  ,10.9602     ,15.3554   ,11.3333  ,14.8539   ,7.34403    ,14.5178   ,7.79388   ,14.4704  ,8.22025   ,14.4798   ,8.71908    ,14.5288   ,9.09785    ,14.6329    ,9.521     ,14.7338   ,9.85272   ,14.8253   ,10.1903   ,14.9018    ,10.4824   ,14.9881   ,10.7742   ,15.1025   ,11.0638   ,15.3554   ,11.3333  ,15.5232   ,10.9697    ,15.559     ,10.5465    ,15.5605   ,10.095     ,15.5357    ,9.66268   ,15.4765   ,9.22882   ,15.3939   ,8.87201   ,15.2865   ,8.51621   ,15.216    ,8.2535      ,15.1628   ,7.94685   ,15.1261   ,7.6835     ,15.0285    ,-9.26458   ,-1.39084    ,506,109209,49.839 ,12.3295,117.355,0
589 ,14.7745   ,7.29211    ,14.7757   ,7.65075     ,14.7905    ,8.03267    ,14.8116   ,8.37217    ,14.8539   ,8.7601    ,14.9352    ,9.14017    ,15.0563    ,9.50475   ,15.1482    ,9.85171   ,15.2181   ,10.2514    ,15.2611   ,10.6209    ,15.2938  ,10.9834     ,15.3231   ,11.4023  ,14.7745   ,7.29211    ,14.4665   ,7.78098   ,14.4368  ,8.23723   ,14.4456   ,8.62749    ,14.4862   ,9.05866    ,14.5714    ,9.466     ,14.7014   ,9.83022   ,14.8022   ,10.1528   ,14.8943    ,10.4885   ,14.9725   ,10.7831   ,15.0695   ,11.0715   ,15.3231   ,11.4023  ,15.5276   ,11.009     ,15.5617    ,10.5825    ,15.5582   ,10.1355    ,15.5167    ,9.65869   ,15.44     ,9.27211   ,15.3277   ,8.90982   ,15.2404   ,8.58061   ,15.1887   ,8.25149     ,15.1511   ,7.96296   ,15.0884   ,7.63973    ,15.0082    ,-9.29861   ,-1.38884    ,504,109626,51.3544,11.5722,117.698,0
590 ,14.7396   ,7.30302    ,14.779    ,7.66695     ,14.8135    ,8.02105    ,14.8516   ,8.40037    ,14.8948   ,8.77991   ,14.962     ,9.1857     ,15.0525    ,9.5329    ,15.1601    ,9.92496   ,15.2239   ,10.261     ,15.2729   ,10.622     ,15.3103  ,11.04       ,15.3305   ,11.4365  ,14.7396   ,7.30302    ,14.454    ,7.82068   ,14.4533  ,8.23675   ,14.4834   ,8.66588    ,14.5282   ,9.08296    ,14.6063    ,9.50315   ,14.7103   ,9.8411    ,14.8298   ,10.2102   ,14.913     ,10.4978   ,14.996    ,10.7861   ,15.098    ,11.1212   ,15.3305   ,11.4365  ,15.5299   ,11.0705    ,15.563     ,10.5798    ,15.5532   ,10.1422    ,15.5137    ,9.74663   ,15.423    ,9.31866   ,15.3407   ,8.97409   ,15.2779   ,8.59962   ,15.2333   ,8.26251     ,15.1858   ,7.93008   ,15.1155   ,7.62419    ,15.0232    ,-9.29109   ,-1.39707    ,496,110096,51.6012,11.1575,118.527,0
591 ,14.8064   ,7.3051     ,14.849    ,7.63246     ,14.8837    ,7.99337    ,14.921    ,8.38748    ,14.9665   ,8.77716   ,15.0241    ,9.141      ,15.1104    ,9.51561   ,15.2038    ,9.87251   ,15.281    ,10.2681    ,15.3308   ,10.6361    ,15.3698  ,11.0001     ,15.419    ,11.403   ,14.8064   ,7.3051     ,14.5401   ,7.79271   ,14.5315  ,8.21603   ,14.5575   ,8.65499    ,14.6      ,9.08303    ,14.6614    ,9.46618   ,14.7584   ,9.83204   ,14.8582   ,10.1697   ,14.948     ,10.5188   ,15.0268   ,10.8194   ,15.1275   ,11.1098   ,15.419    ,11.403   ,15.6246   ,11.0037    ,15.6489    ,10.5769    ,15.6326   ,10.1375    ,15.574     ,9.68243   ,15.4894   ,9.29988   ,15.4088   ,8.92952   ,15.3501   ,8.59738   ,15.2984   ,8.25171     ,15.2476   ,7.9001    ,15.1696   ,7.58338    ,15.0932    ,-9.31839   ,-1.40432    ,503,111057,51.1541,11.3434,117.113,0
592 ,14.744    ,7.35596    ,14.8215   ,7.67446     ,14.8992    ,8.0742     ,14.9548   ,8.44572    ,15.0072   ,8.80719   ,15.0735    ,9.19644    ,15.1515    ,9.55568   ,15.2306    ,9.92102   ,15.2938   ,10.325     ,15.334    ,10.6905    ,15.3743  ,11.0978     ,15.4195   ,11.4814  ,14.744    ,7.35596    ,14.5462   ,7.80395   ,14.5632  ,8.24777   ,14.5975   ,8.66326    ,14.6433   ,9.06944    ,14.7057    ,9.50321   ,14.7824   ,9.88323   ,14.8735   ,10.2226   ,14.9575    ,10.5669   ,15.0299   ,10.8637   ,15.1454   ,11.1884   ,15.4195   ,11.4814  ,15.6149   ,11.1137    ,15.65      ,10.6383    ,15.6449   ,10.2041    ,15.6084    ,9.72943   ,15.5439   ,9.32989   ,15.4623   ,8.99485   ,15.3891   ,8.66068   ,15.3294   ,8.35145     ,15.2548   ,8.02336   ,15.1206   ,7.64966    ,15.1227    ,-9.38032   ,-1.41416    ,503,112216,51.5903,11.6049,117.941,0
593 ,14.8832   ,7.40803    ,14.9245   ,7.73167     ,14.9485    ,8.09658    ,14.9773   ,8.47998    ,15.018    ,8.85001   ,15.0818    ,9.25095    ,15.1595    ,9.62076   ,15.2402    ,9.97281   ,15.3142   ,10.3667    ,15.355    ,10.7059    ,15.3859  ,11.1047     ,15.3976   ,11.4956  ,14.8832   ,7.40803    ,14.6482   ,7.82947   ,14.6148  ,8.22578   ,14.6183   ,8.64017    ,14.6465   ,9.03559    ,14.7004    ,9.45322   ,14.7704   ,9.82172   ,14.8513   ,10.1527   ,14.9366    ,10.5305   ,15.008    ,10.8642   ,15.1169   ,11.2234   ,15.3976   ,11.4956  ,15.6598   ,11.085     ,15.7124    ,10.6458    ,15.7051   ,10.2997    ,15.6509    ,9.89211   ,15.5717   ,9.522     ,15.4842   ,9.15758   ,15.4056   ,8.78324   ,15.3479   ,8.44613     ,15.2906   ,8.09499   ,15.2094   ,7.74825    ,15.1418    ,-9.46695   ,-1.41726    ,507,113015,50.8938,10.5468,120.184,0
594 ,14.9205   ,7.428      ,14.9312   ,7.79546     ,14.9508    ,8.20965    ,14.9798   ,8.56631    ,15.032    ,8.97191   ,15.1123    ,9.40748    ,15.2037    ,9.81799   ,15.2775    ,10.1782   ,15.3369   ,10.5583    ,15.3861   ,11.009     ,15.4052  ,11.3877     ,15.3991   ,11.8134  ,14.9205   ,7.428      ,14.6426   ,7.87879   ,14.6145  ,8.32834   ,14.6276   ,8.71687    ,14.6711   ,9.15848    ,14.7456    ,9.62359   ,14.8344   ,10.0394   ,14.9119   ,10.3812   ,14.9852    ,10.7258   ,15.0747   ,11.1204   ,15.1604   ,11.4563   ,15.3991   ,11.8134  ,15.6524   ,11.4403    ,15.7069    ,11.0257    ,15.7057   ,10.5193    ,15.6649    ,10.0998   ,15.5991   ,9.71389   ,15.5043   ,9.31036   ,15.4133   ,8.91474   ,15.347    ,8.55506     ,15.2966   ,8.23472   ,15.2246   ,7.84227    ,15.1635    ,-9.61294   ,-1.41793    ,520,115528,54.5372,10.2452,125.941,0
595 ,14.9257   ,7.62222    ,14.9313   ,7.96653     ,14.9584    ,8.35521    ,15.0085   ,8.74498    ,15.0889   ,9.21107   ,15.1574    ,9.59938    ,15.2305    ,9.9875    ,15.2963    ,10.3761   ,15.3559   ,10.7649    ,15.4121   ,11.1531    ,15.4523  ,11.5393     ,15.5068   ,11.9896  ,14.9257   ,7.62222    ,14.6246   ,8.07162   ,14.6282  ,8.46429   ,14.659    ,8.8565     ,14.7133   ,9.32615    ,14.7669    ,9.71705   ,14.8454   ,10.1058   ,14.9307   ,10.494    ,15.0218    ,10.8814   ,15.1238   ,11.2675   ,15.2422   ,11.6462   ,15.5068   ,11.9896  ,15.6823   ,11.5842    ,15.7126    ,11.1942    ,15.7138   ,10.8039    ,15.683     ,10.414    ,15.635    ,10.0252   ,15.5779   ,9.63688   ,15.4883   ,9.25152   ,15.3818   ,8.78898     ,15.3071   ,8.4022    ,15.2409   ,8.01457    ,15.1813    ,-9.71953   ,-1.41956    ,527,117781,54.3877,10.0457,129.941,0
596 ,14.9825   ,7.67233    ,14.9669   ,8.0133      ,14.9903    ,8.47414    ,15.0336   ,8.85941    ,15.0953   ,9.24396   ,15.1697    ,9.62752    ,15.2493    ,10.0107   ,15.3185    ,10.3948   ,15.3851   ,10.8567    ,15.4403   ,11.2403    ,15.4998  ,11.6206     ,15.5692   ,12.0517  ,14.9825   ,7.67233    ,14.6662   ,8.09096   ,14.6572  ,8.55971   ,14.6742   ,8.95062    ,14.715    ,9.34072    ,14.7871    ,9.72858   ,14.8704   ,10.1154   ,14.953    ,10.5022   ,15.0549    ,10.9662   ,15.1671   ,11.3494   ,15.2922   ,11.7199   ,15.5692   ,12.0517  ,15.7375   ,11.6679    ,15.7371    ,11.2843    ,15.7376   ,10.9009    ,15.7044    ,10.4414   ,15.6561   ,10.0597   ,15.5858   ,9.67957   ,15.4997   ,9.30098   ,15.4125   ,8.92249     ,15.3353   ,8.54305   ,15.2652   ,8.0855     ,15.2097    ,-9.79189   ,-1.41385    ,524,118485,54.6001,9.86459,129.698,0
597 ,14.9884   ,7.8154     ,14.9774   ,8.16076     ,15.0011    ,8.54427    ,15.0623   ,9.0045     ,15.1324   ,9.38708   ,15.2119    ,9.76889    ,15.2888    ,10.1509   ,15.3465    ,10.5346   ,15.4178   ,10.994     ,15.4701   ,11.3766    ,15.5437  ,11.7552     ,15.6439   ,12.183   ,14.9884   ,7.8154     ,14.6797   ,8.24384   ,14.6698  ,8.63645   ,14.7091   ,9.10647    ,14.7646   ,9.49714    ,14.8432    ,9.88582   ,14.9218   ,10.2745   ,14.9966   ,10.6635   ,15.1101    ,11.1279   ,15.2175   ,11.5132   ,15.3427   ,11.8849   ,15.6439   ,12.183   ,15.7741   ,11.7714    ,15.7522    ,11.3925    ,15.7434   ,11.0134    ,15.7199    ,10.5589   ,15.6812   ,10.1807   ,15.6101   ,9.8049    ,15.5296   ,9.42995   ,15.4431   ,9.05558     ,15.3392   ,8.60633   ,15.2776   ,8.2298     ,15.237     ,-9.91546   ,-1.40849    ,519,117914,54.5984,9.50634,132.426,0
598 ,14.8883   ,7.89509    ,14.9225   ,8.2844      ,14.9717    ,8.64333    ,15.0447   ,9.04983    ,15.1382   ,9.48663   ,15.2224    ,9.85691    ,15.302     ,10.2415   ,15.3739    ,10.6596   ,15.4328   ,11.0368    ,15.4883   ,11.4174    ,15.5575  ,11.8311     ,15.7136   ,12.249   ,14.8883   ,7.89509    ,14.6224   ,8.44928   ,14.6343  ,8.85883   ,14.7009   ,9.31817    ,14.7971   ,9.80776    ,14.8855    ,10.2103   ,14.9709   ,10.6116   ,15.06     ,11.0048   ,15.1443    ,11.3254   ,15.2304   ,11.64     ,15.3497   ,11.986    ,15.7136   ,12.249   ,15.7881   ,11.7828    ,15.7647    ,11.319     ,15.7403   ,10.8756    ,15.7079    ,10.4384   ,15.6546   ,9.98664   ,15.5831   ,9.60997   ,15.503    ,9.27224   ,15.4113   ,8.89315     ,15.3284   ,8.54711   ,15.2367   ,8.23683    ,15.2281    ,-9.96033   ,-1.39729    ,510,115366,54.7997,11.4184,127.841,0
599 ,14.957    ,8.02278    ,14.9435   ,8.39396     ,14.9768    ,8.80636    ,15.0476   ,9.20383    ,15.1357   ,9.57468   ,15.2356    ,9.99509    ,15.3147    ,10.3925   ,15.3784    ,10.7631   ,15.4407   ,11.1481    ,15.4971   ,11.5348    ,15.5527  ,11.9607     ,15.6079   ,12.3809  ,14.957    ,8.02278    ,14.6325   ,8.51764   ,14.6241  ,9.00706   ,14.6898   ,9.46309    ,14.777    ,9.88187    ,14.8783    ,10.3383   ,14.9658   ,10.7318   ,15.0482   ,11.0546   ,15.1401    ,11.3602   ,15.2294   ,11.6688   ,15.3349   ,12.0309   ,15.6079   ,12.3809  ,15.7848   ,12.0008    ,15.7818    ,11.5282    ,15.7613   ,11.0651    ,15.7296    ,10.5989   ,15.6851   ,10.1735   ,15.617    ,9.76036   ,15.5197   ,9.37209   ,15.4298   ,9.05234     ,15.3455   ,8.72371   ,15.259    ,8.38399    ,15.2285    ,-10.0769   ,-1.39472    ,510,114217,54.4762,11.5623,124.184,0
600 ,14.9303   ,8.25213    ,14.9482   ,8.6223      ,14.9788    ,8.96045    ,15.0319   ,9.34317    ,15.1168   ,9.73532   ,15.2126    ,10.1048    ,15.2888    ,10.4498   ,15.3547    ,10.8265   ,15.4117   ,11.2274    ,15.4498   ,11.581     ,15.4852  ,11.9762     ,15.524    ,12.3601  ,14.9303   ,8.25213    ,14.6655   ,8.78031   ,14.6384  ,9.18877   ,14.6645   ,9.64277    ,14.7469   ,10.0901    ,14.8494    ,10.486    ,14.9355   ,10.8268   ,15.0246   ,11.159    ,15.1177    ,11.4823   ,15.196    ,11.7624   ,15.3012   ,12.0773   ,15.524    ,12.3601  ,15.6784   ,11.9797    ,15.7147    ,11.5166    ,15.7198   ,11.09      ,15.7025    ,10.6061   ,15.6618   ,10.1768   ,15.599    ,9.8183    ,15.5104   ,9.47338   ,15.418    ,9.14674     ,15.3319   ,8.84528   ,15.2392   ,8.57436    ,15.2053    ,-10.1628   ,-1.39125    ,511,112682,51.2763,12.3746,119.941,0
601 ,14.8982   ,8.21205    ,14.8884   ,8.56226     ,14.8814    ,8.92602    ,14.9043   ,9.35433    ,14.9682   ,9.68656   ,15.0859    ,10.0805    ,15.1851    ,10.4302   ,15.2729    ,10.8186   ,15.34     ,11.1838    ,15.4024   ,11.5609    ,15.4645  ,11.9293     ,15.5615   ,12.3529  ,14.8982   ,8.21205    ,14.5741   ,8.68293   ,14.5401  ,9.13374   ,14.5642   ,9.65499    ,14.626    ,10.0412    ,14.743     ,10.4708   ,14.8447   ,10.8281   ,14.9446   ,11.1836   ,15.0319    ,11.4852   ,15.1304   ,11.781    ,15.255    ,12.0757   ,15.5615   ,12.3529  ,15.6956   ,11.8993    ,15.6948    ,11.4661    ,15.6692   ,11.0078    ,15.6247    ,10.5716   ,15.5517   ,10.138    ,15.4585   ,9.78684   ,15.3373   ,9.43525   ,15.2606   ,9.16983     ,15.2226   ,8.84322   ,15.2007   ,8.55716    ,15.1197    ,-10.2045   ,-1.38271    ,502,110511,51.993 ,12.2023,121.598,0
602 ,14.7593   ,8.20018    ,14.8206   ,8.55141     ,14.868     ,8.94733    ,14.9084   ,9.35055    ,14.9553   ,9.71771   ,15.0402    ,10.0937    ,15.1609    ,10.4866   ,15.2594    ,10.86     ,15.335    ,11.2189    ,15.4029   ,11.5981    ,15.4769  ,12.0264     ,15.5595   ,12.4306  ,14.7593   ,8.20018    ,14.5366   ,8.71502   ,14.5214  ,9.20322   ,14.5448   ,9.6925     ,14.6024   ,10.1126    ,14.7073    ,10.4927   ,14.8354   ,10.8836   ,14.941    ,11.2358   ,15.0358    ,11.5302   ,15.1348   ,11.8177   ,15.2667   ,12.1452   ,15.5595   ,12.4306  ,15.708    ,12.0214    ,15.6925    ,11.5047    ,15.6579   ,11.0326    ,15.6041    ,10.5989   ,15.5159   ,10.1907   ,15.4022   ,9.79411   ,15.328    ,9.43715   ,15.2856   ,9.13707     ,15.2287   ,8.82803   ,15.1222   ,8.51264    ,15.1063    ,-10.2414   ,-1.37842    ,506,110162,53.1718,12.221 ,121.598,0
603 ,14.8154   ,8.2273     ,14.8647   ,8.57722     ,14.9157    ,8.99204    ,14.9603   ,9.38184    ,15.0136   ,9.76136   ,15.0799    ,10.1042    ,15.1855    ,10.514    ,15.2808    ,10.8665   ,15.3677   ,11.2478    ,15.4417   ,11.6603    ,15.492   ,12.0171     ,15.549    ,12.4468  ,14.8154   ,8.2273     ,14.5428   ,8.75172   ,14.5583  ,9.24162   ,14.5959   ,9.6917     ,14.6509   ,10.1151    ,14.7255    ,10.4743   ,14.8501   ,10.875    ,14.9559   ,11.2205   ,15.0628    ,11.5659   ,15.1821   ,11.8928   ,15.2955   ,12.1623   ,15.549    ,12.4468  ,15.7032   ,11.9863    ,15.7197    ,11.5481    ,15.6956   ,11.0443    ,15.6322    ,10.6168   ,15.5482   ,10.2528   ,15.4591   ,9.84101   ,15.3966   ,9.52732   ,15.3408   ,9.20205     ,15.2875   ,8.8706    ,15.2016   ,8.51083    ,15.1511    ,-10.2658   ,-1.38266    ,514,111606,52.8774,11.9471,121.355,0
604 ,14.9027   ,8.23214    ,14.9389   ,8.59514     ,14.9814    ,8.94358    ,15.0257   ,9.32358    ,15.0858   ,9.76126   ,15.1457    ,10.1116    ,15.2269    ,10.489    ,15.3127    ,10.8635   ,15.3921   ,11.2667    ,15.4567   ,11.6251    ,15.535   ,12.0285     ,15.646    ,12.409   ,14.9027   ,8.23214    ,14.6254   ,8.74959   ,14.6342  ,9.15538   ,14.6697   ,9.58897    ,14.728    ,10.0835    ,14.787     ,10.4697   ,14.8728   ,10.8618   ,14.9728   ,11.2133   ,15.0745    ,11.5575   ,15.1722   ,11.8401   ,15.3219   ,12.1564   ,15.646    ,12.409   ,15.7732   ,12.007     ,15.7627    ,11.5287    ,15.7315   ,11.0948    ,15.6761    ,10.6251   ,15.6056   ,10.2215   ,15.526    ,9.865     ,15.4626   ,9.55926   ,15.3974   ,9.18571     ,15.3429   ,8.85617   ,15.2663   ,8.54886    ,15.1996    ,-10.2671   ,-1.40221    ,504,112738,52.3884,11.9973,120.77 ,0
605 ,14.9306   ,8.31234    ,14.9827   ,8.69084     ,15.0222    ,9.02639    ,15.0729   ,9.43374    ,15.1301   ,9.81902   ,15.1942    ,10.1834    ,15.2735    ,10.5881   ,15.3422    ,10.9273   ,15.4153   ,11.3303    ,15.4707   ,11.6807    ,15.5402  ,12.0689     ,15.6775   ,12.4684  ,14.9306   ,8.31234    ,14.7062   ,8.82276   ,14.697   ,9.2012    ,14.72     ,9.66355    ,14.7623   ,10.1085    ,14.8204    ,10.5128   ,14.9034   ,10.9217   ,14.9816   ,11.2397   ,15.0744    ,11.6002   ,15.1643   ,11.8967   ,15.3099   ,12.2198   ,15.6775   ,12.4684  ,15.7953   ,12.0203    ,15.7954    ,11.5798    ,15.7752   ,11.1772    ,15.7248    ,10.7287   ,15.6666   ,10.368    ,15.5902   ,9.9721    ,15.5185   ,9.65353   ,15.444    ,9.33569     ,15.3638   ,8.98918   ,15.275    ,8.68846    ,15.2474    ,-10.3787   ,-1.40633    ,515,114187,52.15  ,11.6227,120.77 ,0
606 ,14.9839   ,8.30316    ,15.0033   ,8.63827     ,15.034     ,9.02774    ,15.083    ,9.42692    ,15.1586   ,9.8717    ,15.2298    ,10.2386    ,15.3018    ,10.599    ,15.3865    ,11.0172   ,15.4585   ,11.3779    ,15.5376   ,11.7938    ,15.5971  ,12.1992     ,15.6592   ,12.6024  ,14.9839   ,8.30316    ,14.7134   ,8.73018   ,14.7037  ,9.15769   ,14.741    ,9.597      ,14.8076   ,10.0924    ,14.8708    ,10.4941   ,14.9392   ,10.8716   ,15.0245   ,11.2908   ,15.1063    ,11.6304   ,15.2204   ,11.9932   ,15.3556   ,12.3347   ,15.6592   ,12.6024  ,15.8521   ,12.1756    ,15.8751    ,11.7117    ,15.8341   ,11.2456    ,15.7726    ,10.8637   ,15.6885   ,10.4457   ,15.6128   ,10.1038   ,15.5333   ,9.77436   ,15.4446   ,9.38686     ,15.378    ,9.03237   ,15.3017   ,8.6685     ,15.2824    ,-10.4535   ,-1.39627    ,514,114564,53.7109,10.6245,122.77 ,0
607 ,15.0746   ,8.40506    ,15.0584   ,8.76945     ,15.0591    ,9.15975    ,15.0873   ,9.5526     ,15.138    ,9.92826   ,15.2058    ,10.2822    ,15.2901    ,10.6847   ,15.3703    ,11.0939   ,15.4242   ,11.4614    ,15.4458   ,11.8337    ,15.3923  ,12.2231     ,15.1745   ,12.5776  ,15.0746   ,8.40506    ,14.7708   ,8.82273   ,14.7201  ,9.2304    ,14.7232   ,9.65173    ,14.7573   ,10.0614    ,14.8116    ,10.4418   ,14.8897   ,10.8393   ,14.9798   ,11.1986   ,15.0538    ,11.5025   ,15.1037   ,11.8141   ,15.0978   ,12.1667   ,15.1745   ,12.5776  ,15.6523   ,12.3762    ,15.7852    ,11.9732    ,15.8075   ,11.5452    ,15.7817    ,11.1093   ,15.7145   ,10.6453   ,15.6242   ,10.2379   ,15.5395   ,9.91603   ,15.4656   ,9.58134     ,15.4037   ,9.2218    ,15.3426   ,8.84129    ,15.2426    ,-10.5093   ,-1.43647    ,522,115347,52.7234,10.4447,122.77 ,0
608 ,15.0176   ,8.38972    ,15.0221   ,8.77556     ,15.0085    ,9.18909    ,15.0396   ,9.55543    ,15.1058   ,9.97474   ,15.18      ,10.3814    ,15.2584    ,10.7788   ,15.3273    ,11.1995   ,15.366    ,11.585     ,15.3663   ,12.0227    ,15.2516  ,12.4345     ,14.9739   ,12.7305  ,15.0176   ,8.38972    ,14.7449   ,8.83785   ,14.7027  ,9.3102    ,14.7069   ,9.72852    ,14.7426   ,10.1845    ,14.8008    ,10.5907   ,14.8739   ,10.9512   ,14.9514   ,11.2943   ,15.0109    ,11.5916   ,15.0469   ,11.946    ,15.0015   ,12.3301   ,14.9739   ,12.7305  ,15.452    ,12.6234    ,15.6733    ,12.2152    ,15.7284   ,11.7078    ,15.7192    ,11.2312   ,15.6645   ,10.7222   ,15.5814   ,10.2857   ,15.4892   ,9.88328   ,15.3892   ,9.50343     ,15.3192   ,9.18963   ,15.2932   ,8.82732    ,15.196     ,-10.6004   ,-1.46344    ,523,116919,55.5515,10.3316,127.012,0
609 ,14.9445   ,8.56466    ,15.0058   ,8.92539     ,15.0512    ,9.3375     ,15.1037   ,9.75464    ,15.1682   ,10.1551   ,15.2425    ,10.5442    ,15.3218    ,11.0004   ,15.3743    ,11.4088   ,15.394    ,11.8219    ,15.3775   ,12.1796    ,15.318   ,12.6354     ,15.2124   ,13.0438  ,14.9445   ,8.56466    ,14.7185   ,8.97629   ,14.6992  ,9.38969   ,14.7231   ,9.81725    ,14.7708   ,10.2269    ,14.8332    ,10.6063   ,14.9118   ,11.0079   ,14.9744   ,11.3595   ,15.0161    ,11.7499   ,15.0339   ,12.124    ,15.0562   ,12.6268   ,15.2124   ,13.0438  ,15.5596   ,12.7501    ,15.7104    ,12.3533    ,15.7703   ,12.0129    ,15.7849    ,11.5754   ,15.7492   ,11.1092   ,15.6729   ,10.5941   ,15.586    ,10.195    ,15.501    ,9.80883     ,15.417    ,9.40582   ,15.3057   ,8.98716    ,15.2392    ,-10.755    ,-1.45922    ,536,118028,55.8926,10.398 ,128.184,0
610 ,15.0163   ,8.82531    ,15.0434   ,9.1767      ,15.0752    ,9.58658    ,15.1185   ,9.94513    ,15.1871   ,10.3481   ,15.2502    ,10.6941    ,15.3033    ,11.0619   ,15.3389    ,11.4575   ,15.3534   ,11.8661    ,15.3448   ,12.2567    ,15.299   ,12.6571     ,15.2013   ,13.0429  ,15.0163   ,8.82531    ,14.7239   ,9.24869   ,14.7013  ,9.67839   ,14.7304   ,10.0527    ,14.7922   ,10.4703    ,14.8544    ,10.811    ,14.9153   ,11.1497   ,14.9662   ,11.505    ,15.0029    ,11.8825   ,15.0269   ,12.257    ,15.0437   ,12.6538   ,15.2013   ,13.0429  ,15.5342   ,12.7635    ,15.6549    ,12.3789    ,15.7043   ,11.9842    ,15.7194    ,11.5457   ,15.7059   ,11.1024   ,15.6655   ,10.696    ,15.6034   ,10.3399   ,15.5239   ,9.95468     ,15.4612   ,9.61542   ,15.3703   ,9.21565    ,15.2267    ,-10.8616   ,-1.47839    ,516,114169,52.4633,10.128 ,121.941,0
