1123,16.2701   ,-11.5529   ,16.6387    ,-11.3678   ,16.9278   ,-11.2011   ,17.246     ,-11.0062  ,17.5578   ,-10.8159  ,17.8691   ,-10.6259  ,18.1834   ,-10.4299   ,18.5035   ,-10.2509   ,18.8313   ,-10.0683  ,19.1302   ,-9.86418  ,19.4374   ,-9.63464   ,19.7198    ,-9.42131    ,16.2701   ,-11.5529   ,16.4648   ,-11.0512  ,16.7514   ,-10.8137  ,17.0963   ,-10.5799   ,17.4224   ,-10.3763   ,17.7391    ,-10.1857   ,18.0575   ,-9.99543  ,18.387    ,-9.82652   ,18.7107     ,-9.68447  ,18.9777    ,-9.55333   ,19.2664    ,-9.42953    ,19.7198    ,-9.42131    ,19.5085    ,-9.91579  ,19.1802   ,-10.249   ,18.8564    ,-10.5106  ,18.5277   ,-10.7232  ,18.2189   ,-10.9202  ,17.9096   ,-11.1219   ,17.6044    ,-11.3086  ,17.306     ,-11.4871  ,17.0102   ,-11.6455  ,16.715    ,-11.7355  ,17.9552   ,10.5739    ,-0.555009  ,522,115365,50.0686,11.73  ,118.368,0
1124,16.3839   ,-11.6068   ,16.7375    ,-11.3629   ,17.0388   ,-11.1519   ,17.3213    ,-10.9649  ,17.6276   ,-10.7947  ,17.9766   ,-10.6143  ,18.2959   ,-10.4327   ,18.6149   ,-10.2307   ,18.9376   ,-10.0252  ,19.2257   ,-9.8329   ,19.5034   ,-9.62745   ,19.798     ,-9.42227    ,16.3839   ,-11.6068   ,16.5297   ,-11.0933  ,16.8265   ,-10.7949  ,17.1458   ,-10.5465   ,17.4817   ,-10.3391   ,17.8275    ,-10.1698   ,18.1314   ,-10.0141  ,18.4433   ,-9.82978   ,18.7528     ,-9.66657  ,19.0281    ,-9.54623   ,19.3091    ,-9.42679    ,19.798     ,-9.42227    ,19.6079    ,-9.89473  ,19.3273   ,-10.1867  ,19.0284    ,-10.4443  ,18.6957   ,-10.6894  ,18.3688   ,-10.9069  ,18.0362   ,-11.1065   ,17.6879    ,-11.2944  ,17.4056    ,-11.4401  ,17.1528   ,-11.5781  ,16.8446   ,-11.7018  ,18.0141   ,10.5753    ,-0.555805  ,528,115887,50.0294,12.0477,117.539,0
1125,16.3465   ,-11.5726   ,16.7246    ,-11.3738   ,17.0344   ,-11.1735   ,17.3358    ,-10.9787  ,17.6714   ,-10.7922  ,18.0019   ,-10.6146  ,18.3806   ,-10.4106   ,18.6705   ,-10.2403   ,19.0071   ,-10.0234  ,19.2978   ,-9.80287  ,19.6111   ,-9.55876   ,19.9138    ,-9.34971    ,16.3465   ,-11.5726   ,16.512    ,-11.1005  ,16.8053   ,-10.8469  ,17.1362   ,-10.5984   ,17.4942   ,-10.3732   ,17.8349    ,-10.1777   ,18.2185   ,-9.97415  ,18.5057   ,-9.82454   ,18.8479     ,-9.62204  ,19.132     ,-9.47015   ,19.4358    ,-9.33401    ,19.9138    ,-9.34971    ,19.6815    ,-9.86173  ,19.3632   ,-10.2156  ,19.0717    ,-10.4891  ,18.738    ,-10.7154  ,18.447    ,-10.9004  ,18.0744   ,-11.1025   ,17.7544    ,-11.2603  ,17.4366    ,-11.4206  ,17.1607   ,-11.5689  ,16.837    ,-11.7065  ,18.1042   ,10.5369    ,-0.559048  ,538,117183,51.9221,11.7768,120.368,0
1126,16.5221   ,-11.5162   ,16.8598    ,-11.3018   ,17.1538   ,-11.1071   ,17.4874    ,-10.8953  ,17.8131   ,-10.7038  ,18.1495   ,-10.5132  ,18.4453   ,-10.3427   ,18.7803   ,-10.1484   ,19.0744   ,-9.95924  ,19.3944   ,-9.74856  ,19.7184   ,-9.55676   ,20.025     ,-9.39963    ,16.5221   ,-11.5162   ,16.6486   ,-11.0312  ,16.9422   ,-10.7617  ,17.3119   ,-10.4936   ,17.6504   ,-10.2867   ,17.9793    ,-10.0934   ,18.2765   ,-9.92742  ,18.6279   ,-9.73113   ,18.912      ,-9.56099  ,19.206     ,-9.4103    ,19.5322    ,-9.30925    ,20.025     ,-9.39963    ,19.7999    ,-9.8618   ,19.4734   ,-10.1564  ,19.1351    ,-10.4257  ,18.838    ,-10.6226  ,18.516    ,-10.8137  ,18.2216   ,-10.9884   ,17.8823    ,-11.1752  ,17.5693    ,-11.3538  ,17.2682   ,-11.5178  ,16.9738   ,-11.6344  ,18.2168   ,10.4697    ,-0.554489  ,533,118229,50.4866,11.43  ,118.953,0
1127,16.6944   ,-11.5019   ,17.0292    ,-11.2572   ,17.3278   ,-11.0534   ,17.6418    ,-10.8497  ,17.9919   ,-10.6443  ,18.3208   ,-10.4701  ,18.654    ,-10.2784   ,18.9479   ,-10.0846   ,19.3052   ,-9.84739  ,19.6382   ,-9.67937  ,19.9821   ,-9.57518   ,20.325     ,-9.54166    ,16.6944   ,-11.5019   ,16.8115   ,-10.9819  ,17.1095   ,-10.7162  ,17.4427   ,-10.4713   ,17.8071   ,-10.241    ,18.1515    ,-10.0488   ,18.493    ,-9.86618  ,18.7909   ,-9.6837    ,19.1457     ,-9.47543  ,19.4891    ,-9.35068   ,19.8621    ,-9.27783    ,20.325     ,-9.54166    ,19.9891    ,-9.89689  ,19.673    ,-10.0557  ,19.3591    ,-10.2841  ,19.0062   ,-10.5522  ,18.7181   ,-10.7512  ,18.3969   ,-10.9398   ,18.0801    ,-11.1024  ,17.7364    ,-11.2928  ,17.443    ,-11.4602  ,17.155    ,-11.5957  ,18.4295   ,10.4074    ,-0.532148  ,537,119755,51.44  ,11.3934,122.125,0
1128,16.8425   ,-11.3536   ,17.2223    ,-11.1144   ,17.5393   ,-10.9005   ,17.8547    ,-10.7124  ,18.2065   ,-10.5222  ,18.5501   ,-10.3191  ,18.9058   ,-10.1067   ,19.2204   ,-9.91419   ,19.5336   ,-9.73278  ,19.9015   ,-9.54202  ,20.2895   ,-9.36766   ,20.596     ,-9.24071    ,16.8425   ,-11.3536   ,16.9977   ,-10.8378  ,17.3192   ,-10.5488  ,17.669    ,-10.3113   ,18.0437   ,-10.0983   ,18.3853    ,-9.89712   ,18.7406   ,-9.69305  ,19.0594   ,-9.52163   ,19.37       ,-9.38008  ,19.7357    ,-9.23683   ,20.1463    ,-9.13511    ,20.596     ,-9.24071    ,20.3203    ,-9.65417  ,19.9593   ,-9.89912  ,19.5936    ,-10.1433  ,19.2767   ,-10.3707  ,18.9667   ,-10.583   ,18.6164   ,-10.7995   ,18.2711    ,-11.0004  ,17.9362    ,-11.1711  ,17.654    ,-11.3216  ,17.3414   ,-11.4616  ,18.6062   ,10.2886    ,-0.532292  ,550,119866,53.1904,11.4831,124.368,0
1129,16.9585   ,-11.2624   ,17.2947    ,-11.0844   ,17.6088   ,-10.8784   ,17.9597    ,-10.6571  ,18.2641   ,-10.4837  ,18.6119   ,-10.2817  ,18.9074   ,-10.0934   ,19.263    ,-9.86468   ,19.5787   ,-9.69207  ,19.895    ,-9.51509  ,20.2401   ,-9.28856   ,20.5014    ,-9.10307    ,16.9585   ,-11.2624   ,17.0992   ,-10.8311  ,17.3994   ,-10.5319  ,17.7687   ,-10.2648   ,18.0655   ,-10.0869   ,18.4038    ,-9.88626   ,18.6956   ,-9.70351  ,19.0445   ,-9.4906    ,19.3568     ,-9.35932  ,19.6739    ,-9.2441    ,20.0648    ,-9.13609    ,20.5014    ,-9.10307    ,20.3243    ,-9.50837  ,20.0114   ,-9.84824  ,19.6948    ,-10.0807  ,19.3781   ,-10.3014  ,19.0199   ,-10.5487  ,18.722    ,-10.7354   ,18.3613    ,-10.9372  ,18.0502    ,-11.1098  ,17.716    ,-11.2936  ,17.3848   ,-11.4006  ,18.654    ,10.2537    ,-0.546101  ,519,114710,51.205 ,11.1783,124.024,0
1130,16.9948   ,-11.1937   ,17.3829    ,-11.0096   ,17.7079   ,-10.8282   ,18.0017    ,-10.6513  ,18.3248   ,-10.4558  ,18.6477   ,-10.2643  ,18.9719   ,-10.0708   ,19.2993   ,-9.86874   ,19.6337   ,-9.66576  ,19.9465   ,-9.49196  ,20.3265   ,-9.3059    ,20.6189    ,-9.17157    ,16.9948   ,-11.1937   ,17.1922   ,-10.7554  ,17.4719   ,-10.4948  ,17.7804   ,-10.2748   ,18.1226   ,-10.061    ,18.4563    ,-9.85368   ,18.7867   ,-9.65629  ,19.1071   ,-9.48633   ,19.4261     ,-9.32875  ,19.7338    ,-9.20938   ,20.1472    ,-9.10228    ,20.6189    ,-9.17157    ,20.4001    ,-9.55921  ,20.0515   ,-9.83147  ,19.7426    ,-10.061   ,19.3979   ,-10.3091  ,19.064    ,-10.5424  ,18.7472   ,-10.7274   ,18.4343    ,-10.9078  ,18.1296    ,-11.0834  ,17.8384   ,-11.2242  ,17.466    ,-11.3187  ,18.7426   ,10.2114    ,-0.541988  ,521,114638,51.2144,11.4465,119.539,0
1131,17.0754   ,-11.1898   ,17.4269    ,-11.0045   ,17.7357   ,-10.8289   ,18.0677    ,-10.6288  ,18.3929   ,-10.4268  ,18.6737   ,-10.2492  ,19.0018   ,-10.0443   ,19.3407   ,-9.83614   ,19.6392   ,-9.66348  ,19.9491   ,-9.49154  ,20.3193   ,-9.29958   ,20.5974    ,-9.14716    ,17.0754   ,-11.1898   ,17.2126   ,-10.728   ,17.4894   ,-10.4876  ,17.8358   ,-10.2708   ,18.1737   ,-10.0567   ,18.4624    ,-9.86335   ,18.7965   ,-9.64809  ,19.1362   ,-9.45888   ,19.4344     ,-9.32219  ,19.7394    ,-9.20343   ,20.1329    ,-9.08522    ,20.5974    ,-9.14716    ,20.4019    ,-9.56738  ,20.0535   ,-9.83652  ,19.7436    ,-10.0621  ,19.4465   ,-10.2725  ,19.1129   ,-10.4983  ,18.7913   ,-10.6943   ,18.5185    ,-10.8561  ,18.2071    ,-11.0422  ,17.8817   ,-11.2309  ,17.5385   ,-11.3347  ,18.7767   ,10.1944    ,-0.543633  ,519,114547,50.2163,11.1839,118.125,0
1132,17.0851   ,-11.1719   ,17.4305    ,-10.9948   ,17.7729   ,-10.8225   ,18.1108    ,-10.6343  ,18.4299   ,-10.4484  ,18.7494   ,-10.2521  ,19.0755   ,-10.0377   ,19.3564   ,-9.8531    ,19.687    ,-9.64311  ,20.0421   ,-9.44311  ,20.3648   ,-9.28363   ,20.666     ,-9.13412    ,17.0851   ,-11.1719   ,17.2372   ,-10.7049  ,17.5447   ,-10.4802  ,17.8903   ,-10.2602   ,18.2235   ,-10.0596   ,18.5554    ,-9.85488   ,18.8939   ,-9.63052  ,19.1772   ,-9.45539   ,19.4936     ,-9.29014  ,19.8429    ,-9.14761   ,20.1969    ,-9.06366    ,20.666     ,-9.13412    ,20.4267    ,-9.55637  ,20.1355   ,-9.79313  ,19.7842    ,-10.0561  ,19.4421   ,-10.3113  ,19.1636   ,-10.5072  ,18.8512   ,-10.7078   ,18.5457    ,-10.8915  ,18.238     ,-11.0603  ,17.9016   ,-11.2194  ,17.5322   ,-11.3287  ,18.8285   ,10.1843    ,-0.546187  ,522,115126,50.8548,11.3073,118.953,0
1133,17.1895   ,-11.1024   ,17.5124    ,-10.9257   ,17.8393   ,-10.7413   ,18.1642    ,-10.5643  ,18.4735   ,-10.3961  ,18.7897   ,-10.2225  ,19.1178   ,-10.0278   ,19.4448   ,-9.81546   ,19.7284   ,-9.63506  ,20.0345   ,-9.45369  ,20.3616   ,-9.28005   ,20.6795    ,-9.13918    ,17.1895   ,-11.1024   ,17.3223   ,-10.6139  ,17.6557   ,-10.3784  ,18.0003   ,-10.16     ,18.3256   ,-9.96731   ,18.6437    ,-9.79087   ,18.9673   ,-9.59687  ,19.289    ,-9.40257   ,19.5585     ,-9.25848  ,19.8501    ,-9.13575   ,20.1907    ,-9.04905    ,20.6795    ,-9.13918    ,20.4206    ,-9.56801  ,20.113    ,-9.83219  ,19.8018    ,-10.0718  ,19.5074   ,-10.289   ,19.1747   ,-10.5168  ,18.843    ,-10.7069   ,18.5335    ,-10.8722  ,18.2379    ,-11.0175  ,17.9279   ,-11.1576  ,17.613    ,-11.2862  ,18.864    ,10.1536    ,-0.535905  ,523,116291,49.4147,11.6252,118.711,0
1134,17.1619   ,-11.1108   ,17.5423    ,-10.9151   ,17.8535   ,-10.7326   ,18.1948    ,-10.5441  ,18.5173   ,-10.3687  ,18.8472   ,-10.185   ,19.1748   ,-10.0135   ,19.4962   ,-9.83022   ,19.829    ,-9.62638  ,20.1366   ,-9.42852  ,20.4534   ,-9.23955   ,20.7832    ,-9.07188    ,17.1619   ,-11.1108   ,17.3525   ,-10.6454  ,17.6627   ,-10.3853  ,18.0274   ,-10.1412   ,18.3632   ,-9.94108   ,18.6942    ,-9.74406   ,19.0182   ,-9.57282  ,19.3382   ,-9.41397   ,19.6567     ,-9.25257  ,19.9398    ,-9.11628   ,20.2571    ,-9.0038     ,20.7832    ,-9.07188    ,20.5458    ,-9.53394  ,20.2281   ,-9.80757  ,19.9032    ,-10.0624  ,19.562    ,-10.3006  ,19.2391   ,-10.5044  ,18.9048   ,-10.6766   ,18.5794    ,-10.8473  ,18.2677    ,-10.9968  ,17.9432   ,-11.1411  ,17.6261   ,-11.2414  ,18.9379   ,10.1269    ,-0.526749  ,536,117272,51.2642,11.802 ,119.539,0
1135,17.2463   ,-11.1061   ,17.582     ,-10.9068   ,17.9298   ,-10.688    ,18.2778    ,-10.4867  ,18.5792   ,-10.3205  ,18.9164   ,-10.1339  ,19.2425   ,-9.96592   ,19.5903   ,-9.77642   ,19.9236   ,-9.60694  ,20.2568   ,-9.41066  ,20.5706   ,-9.17502   ,20.8415    ,-8.92958    ,17.2463   ,-11.1061   ,17.3844   ,-10.6376  ,17.7308   ,-10.3468  ,18.0964   ,-10.1053   ,18.3947   ,-9.92242   ,18.7358    ,-9.72028   ,19.0663   ,-9.54787  ,19.4109   ,-9.37305   ,19.7434     ,-9.22992  ,20.0647    ,-9.10266   ,20.3756    ,-8.96916    ,20.8415    ,-8.92958    ,20.6658    ,-9.46317  ,20.3394   ,-9.78927  ,19.9908    ,-10.0421  ,19.6644   ,-10.2363  ,19.3249   ,-10.4332  ,19.0028   ,-10.5972   ,18.6643    ,-10.7745  ,18.3587    ,-10.9237  ,18.0297   ,-11.0906  ,17.6819   ,-11.2359  ,19.0451   ,10.0724    ,-0.516061  ,542,118443,51.9611,11.3695,121.539,0
1136,17.3949   ,-10.9433   ,17.784     ,-10.7526   ,18.1255   ,-10.5565   ,18.4339    ,-10.3889  ,18.7819   ,-10.1891  ,19.128    ,-9.99666  ,19.4748   ,-9.80061   ,19.7797   ,-9.63873   ,20.1547   ,-9.449    ,20.4786   ,-9.26486  ,20.775    ,-9.02665   ,21.0727    ,-8.79526    ,17.3949   ,-10.9433   ,17.587    ,-10.486   ,17.9104   ,-10.2008  ,18.2227   ,-10.0084   ,18.563    ,-9.82399   ,18.9072    ,-9.61646   ,19.2475   ,-9.41787  ,19.5441   ,-9.27625   ,19.928      ,-9.10895  ,20.2578    ,-8.97602   ,20.5689    ,-8.80836    ,21.0727    ,-8.79526    ,20.8897    ,-9.32609  ,20.5931   ,-9.62311  ,20.273     ,-9.84284  ,19.9109   ,-10.0547  ,19.6027   ,-10.2394  ,19.2499   ,-10.432    ,18.9013    ,-10.6118  ,18.5454    ,-10.8232  ,18.2313   ,-10.9737  ,17.8631   ,-11.0844  ,19.2193   ,9.9476     ,-0.518416  ,545,120507,52.659 ,11.0336,125.196,0
1137,17.5597   ,-10.8528   ,17.9659    ,-10.64     ,18.2983   ,-10.4553   ,18.6494    ,-10.2596  ,18.9834   ,-10.0558  ,19.3348   ,-9.85694  ,19.6951   ,-9.66802   ,20.0376   ,-9.49984   ,20.3788   ,-9.32439  ,20.7324   ,-9.08402  ,21.0293   ,-8.84958   ,21.3229    ,-8.60783    ,17.5597   ,-10.8528   ,17.7947   ,-10.3609  ,18.1112   ,-10.0916  ,18.4706   ,-9.85113   ,18.81     ,-9.64018   ,19.1614    ,-9.44324   ,19.5353   ,-9.25967  ,19.8845   ,-9.10253   ,20.2287     ,-8.95964  ,20.5587    ,-8.80245   ,20.8412    ,-8.66039    ,21.3229    ,-8.60783    ,21.1221    ,-9.11579  ,20.8044   ,-9.44159  ,20.4296    ,-9.74614  ,20.0951   ,-9.94388  ,19.7529   ,-10.1272  ,19.4053   ,-10.3269   ,19.0604    ,-10.529   ,18.732     ,-10.7245  ,18.3784   ,-10.8778  ,18.0243   ,-10.9819  ,19.3969   ,9.83559    ,-0.524134  ,551,120717,54.1768,11.3832,125.196,0
1138,17.7413   ,-10.8407   ,18.082     ,-10.6446   ,18.4544   ,-10.4241   ,18.7646    ,-10.2291  ,19.111    ,-10.0066  ,19.4457   ,-9.81899  ,19.7772   ,-9.64121   ,20.113    ,-9.47058   ,20.4682   ,-9.28536  ,20.8426   ,-9.04533  ,21.1104   ,-8.84492   ,21.4077    ,-8.59938    ,17.7413   ,-10.8407   ,17.9018   ,-10.3586  ,18.2699   ,-10.0484  ,18.5955   ,-9.82394   ,18.9537   ,-9.5901    ,19.2956    ,-9.39319   ,19.6277   ,-9.22702  ,19.9674   ,-9.06564   ,20.3245     ,-8.91684  ,20.6765    ,-8.76069   ,20.9381    ,-8.64738    ,21.4077    ,-8.59938    ,21.1781    ,-9.12456  ,20.8997   ,-9.40437  ,20.5084    ,-9.7132   ,20.1602   ,-9.92486  ,19.8324   ,-10.1045  ,19.5007   ,-10.2964   ,19.171     ,-10.4829  ,18.8324    ,-10.7     ,18.532    ,-10.8634  ,18.1613   ,-10.9903  ,19.5294   ,9.79197    ,-0.531384  ,543,118986,53.0873,11.4177,124.368,0
1139,17.8179   ,-10.8309   ,18.1979    ,-10.6475   ,18.5368   ,-10.449    ,18.8551    ,-10.2255  ,19.162    ,-10.0074  ,19.5047   ,-9.79339  ,19.8381   ,-9.60816   ,20.185    ,-9.41288   ,20.4949   ,-9.23713  ,20.8567   ,-9.03051  ,21.19     ,-8.83724   ,21.4795    ,-8.65923    ,17.8179   ,-10.8309   ,18.0089   ,-10.4182  ,18.3106   ,-10.1202  ,18.6393   ,-9.8531    ,18.9583   ,-9.61671   ,19.3015    ,-9.39462   ,19.6241   ,-9.2266   ,19.9665   ,-9.04645   ,20.27       ,-8.90872  ,20.6227    ,-8.76785   ,20.996     ,-8.6337     ,21.4795    ,-8.65923    ,21.2941    ,-9.09567  ,20.9895   ,-9.35012  ,20.6154    ,-9.62645  ,20.3019   ,-9.83578  ,19.9563   ,-10.0424  ,19.6121   ,-10.2471   ,19.2649    ,-10.4675  ,18.9667    ,-10.6732  ,18.653    ,-10.848   ,18.2733   ,-10.9367  ,19.6215   ,9.76042    ,-0.549395  ,528,116048,52.5435,11.1853,122.368,0
1140,17.8903   ,-10.7632   ,18.2856    ,-10.5988   ,18.5876   ,-10.4284   ,18.934     ,-10.1857  ,19.2314   ,-9.97228  ,19.5213   ,-9.77609  ,19.8437   ,-9.58713   ,20.2073   ,-9.38931   ,20.5513   ,-9.19785  ,20.87     ,-9.00784  ,21.1907   ,-8.802     ,21.4751    ,-8.60601    ,17.8903   ,-10.7632   ,18.1035   ,-10.3162  ,18.3889   ,-10.0781  ,18.7611   ,-9.79196   ,19.0774   ,-9.55216   ,19.3738    ,-9.35089   ,19.7016   ,-9.15462  ,20.0651   ,-8.96789   ,20.4003     ,-8.8239   ,20.7062    ,-8.70705   ,21.0258    ,-8.60216    ,21.4751    ,-8.60601    ,21.253     ,-9.07099  ,20.9249   ,-9.37448  ,20.5998    ,-9.63011  ,20.2565   ,-9.86221  ,19.8953   ,-10.0686  ,19.5742   ,-10.2621   ,19.2864    ,-10.4635  ,19.0078    ,-10.6507  ,18.6868   ,-10.8423  ,18.3674   ,-10.9281  ,19.6477   ,9.73851    ,-0.561298  ,521,115156,51.696 ,11.526 ,119.196,0
1141,17.9745   ,-10.7596   ,18.3258    ,-10.572    ,18.6376   ,-10.3723   ,18.9343    ,-10.1784  ,19.2711   ,-9.96456  ,19.5644   ,-9.76676  ,19.8532   ,-9.57975   ,20.1785   ,-9.39553   ,20.5134   ,-9.20576  ,20.8255   ,-9.03076  ,21.1409   ,-8.85619   ,21.4428    ,-8.70493    ,17.9745   ,-10.7596   ,18.1295   ,-10.2782  ,18.4291   ,-10.014   ,18.7457   ,-9.79412   ,19.0946   ,-9.57004   ,19.3958    ,-9.35603   ,19.6885   ,-9.16331  ,20.0107   ,-8.99309   ,20.3335     ,-8.83763  ,20.6362    ,-8.71517   ,20.9582    ,-8.60461    ,21.4428    ,-8.70493    ,21.2217    ,-9.16295  ,20.9086   ,-9.40556  ,20.5938    ,-9.63058  ,20.2538   ,-9.84868  ,19.9232   ,-10.0544  ,19.6351   ,-10.2438   ,19.3509    ,-10.4219  ,19.0261    ,-10.6235  ,18.7437   ,-10.8     ,18.4187   ,-10.9247  ,19.6546   ,9.73399    ,-0.559714  ,520,115322,49.7412,11.3598,117.539,0
1142,17.9801   ,-10.7562   ,18.3249    ,-10.5594   ,18.6786   ,-10.3325   ,18.9763    ,-10.1408  ,19.3159   ,-9.92639  ,19.6047   ,-9.74409  ,19.9419   ,-9.53044   ,20.2854   ,-9.32275   ,20.5904   ,-9.14425  ,20.9054   ,-8.94379  ,21.2332   ,-8.73017   ,21.5323    ,-8.51346    ,17.9801   ,-10.7562   ,18.1381   ,-10.2853  ,18.4912   ,-9.96641  ,18.8117   ,-9.73468   ,19.1627   ,-9.50319   ,19.4521    ,-9.3208    ,19.7859   ,-9.11942  ,20.1291   ,-8.92537   ,20.431      ,-8.77787  ,20.723     ,-8.64396   ,21.0456    ,-8.5321     ,21.5323    ,-8.51346    ,21.3132    ,-8.99927  ,20.9802   ,-9.31316  ,20.6474    ,-9.57243  ,20.3417   ,-9.7789   ,20.0013   ,-10.0022  ,19.6611   ,-10.2278   ,19.3728    ,-10.4099  ,19.0426    ,-10.6099  ,18.7653   ,-10.7645  ,18.4131   ,-10.8933  ,19.7075   ,9.6861     ,-0.563658  ,525,116498,51.8099,11.4741,120.61 ,0
1143,18.0683   ,-10.7594   ,18.4028    ,-10.5199   ,18.6983   ,-10.3302   ,19.0435    ,-10.108   ,19.38     ,-9.89846  ,19.7093   ,-9.70375  ,20.0361   ,-9.51657   ,20.368    ,-9.31816   ,20.6634   ,-9.13068  ,20.977    ,-8.92169  ,21.3141   ,-8.73099   ,21.6438    ,-8.58835    ,18.0683   ,-10.7594   ,18.1866   ,-10.2304  ,18.4906   ,-9.98144  ,18.8681   ,-9.71892   ,19.2277   ,-9.47458   ,19.5691    ,-9.26732   ,19.9037   ,-9.08164  ,20.2415   ,-8.8849    ,20.5214     ,-8.73701  ,20.8031    ,-8.59264   ,21.136     ,-8.48938    ,21.6438    ,-8.58835    ,21.3769    ,-9.03197  ,21.043    ,-9.32102  ,20.7048    ,-9.59035  ,20.3985   ,-9.80928  ,20.0746   ,-10.0067  ,19.7558   ,-10.1949   ,19.4377    ,-10.3781  ,19.1208    ,-10.5612  ,18.8064   ,-10.7425  ,18.5249   ,-10.8696  ,19.7851   ,9.66042    ,-0.55921   ,538,118365,51.6527,11.6642,121.196,0
1144,18.1841   ,-10.7704   ,18.4967    ,-10.5039   ,18.7812   ,-10.2911   ,19.1154    ,-10.064   ,19.4376   ,-9.86072  ,19.7527   ,-9.67327  ,20.0798   ,-9.49497   ,20.4196   ,-9.3098    ,20.7565   ,-9.1006   ,21.0589   ,-8.88192  ,21.3632   ,-8.65795   ,21.6781    ,-8.46231    ,18.1841   ,-10.7704   ,18.2715   ,-10.2587  ,18.5613   ,-9.95606  ,18.9326   ,-9.67754   ,19.2777   ,-9.45169   ,19.6077    ,-9.24378   ,19.9481   ,-9.05041  ,20.2991   ,-8.85885   ,20.6207     ,-8.69025  ,20.8867    ,-8.55152   ,21.1697    ,-8.42655    ,21.6781    ,-8.46231    ,21.457     ,-8.95844  ,21.1291   ,-9.28918  ,20.7941    ,-9.57641  ,20.4442   ,-9.81531  ,20.1148   ,-9.99144  ,19.8077   ,-10.1531   ,19.5066    ,-10.3268  ,19.2041    ,-10.5116  ,18.9053   ,-10.6953  ,18.6299   ,-10.8212  ,19.8619   ,9.62164    ,-0.561219  ,540,118430,51.737 ,11.9256,119.782,0
1145,18.2269   ,-10.5783   ,18.5893    ,-10.4073   ,18.9487   ,-10.1701   ,19.2545    ,-9.96807  ,19.605    ,-9.74244  ,19.9426   ,-9.5517   ,20.2811   ,-9.36194   ,20.6407   ,-9.15275   ,20.966    ,-8.95709  ,21.2932   ,-8.71033  ,21.546    ,-8.47737   ,21.8189    ,-8.21703    ,18.2269   ,-10.5783   ,18.3776   ,-10.1403  ,18.7324   ,-9.83169  ,19.0524   ,-9.60132   ,19.4018   ,-9.3721    ,19.737     ,-9.16619   ,20.0719   ,-8.96578  ,20.4287   ,-8.7718    ,20.7501     ,-8.61519  ,21.0572    ,-8.44267   ,21.3105    ,-8.26755    ,21.8189    ,-8.21703    ,21.6863    ,-8.7793   ,21.4218   ,-9.06855  ,21.0719    ,-9.36896  ,20.7467   ,-9.59468  ,20.3918   ,-9.81461  ,20.0526   ,-9.98926   ,19.7097    ,-10.1737  ,19.355     ,-10.4018  ,19.0624   ,-10.5772  ,18.6995   ,-10.7337  ,20.0398   ,9.49315    ,-0.568603  ,553,121386,53.2378,11.1824,124.853,0
1146,18.3851   ,-10.5042   ,18.7417    ,-10.3196   ,19.1094   ,-10.0793   ,19.4283    ,-9.86107  ,19.7853   ,-9.63722  ,20.1279   ,-9.44912  ,20.4815   ,-9.24824   ,20.8029   ,-9.05479   ,21.1336   ,-8.82316  ,21.4629   ,-8.54703  ,21.7551   ,-8.25305   ,21.9635    ,-7.98046    ,18.3851   ,-10.5042   ,18.5364   ,-10.0496  ,18.8873   ,-9.73735  ,19.2194   ,-9.49205   ,19.5769   ,-9.26043   ,19.9174    ,-9.05738   ,20.2687   ,-8.85528  ,20.5864   ,-8.68272   ,20.8863     ,-8.52138  ,21.1785    ,-8.34051   ,21.4885    ,-8.11364    ,21.9635    ,-7.98046    ,21.9337    ,-8.48859  ,21.64     ,-8.8509   ,21.27      ,-9.20777  ,20.9104   ,-9.49718  ,20.5905   ,-9.70089  ,20.2402   ,-9.89515   ,19.8948    ,-10.0703  ,19.5314    ,-10.3026  ,19.2253   ,-10.4937  ,18.8464   ,-10.65    ,20.2092   ,9.38104    ,-0.584393  ,558,121990,54.4211,11.1536,126.267,0
1147,18.5534   ,-10.3853   ,18.9036    ,-10.1699   ,19.2071   ,-9.98111   ,19.5526    ,-9.76443  ,19.8848   ,-9.56306  ,20.2149   ,-9.36887  ,20.5529   ,-9.18614   ,20.8541   ,-9.0023    ,21.1533   ,-8.77841  ,21.4416   ,-8.52046  ,21.7046   ,-8.23909   ,21.9234    ,-7.96014    ,18.5534   ,-10.3853   ,18.6644   ,-9.9103   ,18.9428   ,-9.6556   ,19.2935   ,-9.41536   ,19.6226   ,-9.21733   ,19.9514    ,-9.00642   ,20.2946   ,-8.80347  ,20.5886   ,-8.6536    ,20.8663     ,-8.49661  ,21.146     ,-8.32134   ,21.4515    ,-8.10053    ,21.9234    ,-7.96014    ,21.8781    ,-8.46925  ,21.6426   ,-8.81109  ,21.3418    ,-9.13904  ,21.0188   ,-9.41882  ,20.7124   ,-9.62226  ,20.3839   ,-9.78454   ,20.0524    ,-9.96661  ,19.7153    ,-10.1734  ,19.3702   ,-10.3693  ,19.0439   ,-10.492   ,20.2509   ,9.32341    ,-0.581682  ,536,116908,51.6058,11.3318,121.196,0
