2213,58.3771,26.3674,58.476 ,25.9758,58.5247,25.6396,58.5737,25.2227,58.6151,24.8694,58.6586,24.5233,58.7111,24.1224,58.7559,23.7749,58.8001,23.4248,58.8597,23.0324,58.9371,22.676 ,59.0282,22.3615,58.3771,26.3674,58.7415,26.2103,58.863 ,25.9476,58.9522,25.5962,59.0054,25.2808,59.0492,24.9489,59.0935,24.5298,59.128 ,24.1402,59.1566,23.7285,59.1787,23.2473,59.1807,22.8031,59.0282,22.3615,58.6693,22.6442,58.5218,22.9262,58.4283,23.2369,58.3691,23.5263,58.3137,23.83  ,58.253 ,24.2124,58.2107,24.5747,58.1814,24.9684,58.1716,25.4486,58.1918,25.8431,58.6782,-24.4441,1.45606   ,509,113170,50.1139,13.3712,116.284,0
2214,58.4955,26.2825,58.5259,25.8885,58.5547,25.5063,58.5822,25.1695,58.6201,24.7646,58.6555,24.4335,58.7036,24.053 ,58.757 ,23.7035,58.8196,23.3417,58.8983,22.9647,59.0175,22.5896,59.1487,22.288 ,58.4955,26.2825,58.8108,25.9916,58.9202,25.6494,58.9804,25.349 ,59.034 ,24.9857,59.0717,24.6803,59.1125,24.3108,59.1476,23.9451,59.1783,23.5576,59.2028,23.1707,59.2445,22.758 ,59.1487,22.288 ,58.757 ,22.5116,58.5704,22.8527,58.4437,23.2237,58.3482,23.5735,58.2775,23.9183,58.2245,24.3178,58.1928,24.6777,58.1724,25.1254,58.1789,25.4957,58.2324,25.9024,58.698 ,-24.3447,1.43987   ,515,115028,50.1539,11.374 ,118.77 ,0
2215,58.6144,26.232 ,58.5723,25.8308,58.5666,25.4513,58.5935,25.0301,58.6232,24.6919,58.6668,24.2611,58.7109,23.8882,58.7635,23.5354,58.8377,23.1548,58.9398,22.7949,59.1328,22.4246,59.3438,22.1566,58.6144,26.232 ,58.8597,25.93  ,58.9294,25.5796,58.9889,25.1576,59.0321,24.8373,59.0807,24.4539,59.1207,24.1137,59.1589,23.7636,59.2072,23.3542,59.2651,22.9612,59.3563,22.5728,59.3438,22.1566,58.8544,22.3622,58.5782,22.728 ,58.4457,23.0619,58.3488,23.4208,58.2854,23.7851,58.2395,24.1938,58.2028,24.6639,58.1904,25.0093,58.2012,25.4302,58.2907,25.8368,58.7272,-24.1655,1.42637   ,524,117370,52.2017,11.0653,120.426,0
2216,58.6206,26.0699,58.6186,25.6476,58.6265,25.2147,58.6401,24.8389,58.661 ,24.4728,58.6978,24.0768,58.7603,23.6814,58.834 ,23.2955,58.9211,22.9063,59.0806,22.508 ,59.2892,22.197 ,59.5097,21.8915,58.6206,26.0699,58.865 ,25.764 ,58.9548,25.4131,59.0064,25.1083,59.049 ,24.7963,59.0954,24.4147,59.1502,23.9685,59.2071,23.524 ,59.272 ,23.097 ,59.3775,22.6672,59.5052,22.3452,59.5097,21.8915,59.0101,22.1333,58.7334,22.4432,58.5414,22.8227,58.4392,23.1802,58.3511,23.5022,58.2855,23.8625,58.2636,24.2922,58.2673,24.7195,58.2941,25.1653,58.3715,25.6645,58.7894,-23.9653,1.39145   ,534,119187,53.871 ,12.0827,124.669,0
2217,58.5721,25.9121,58.5941,25.492 ,58.625 ,25.0868,58.6605,24.6718,58.7053,24.2751,58.7627,23.8813,58.8268,23.4958,58.8959,23.1334,58.9991,22.7478,59.1974,22.3445,59.4076,22.0523,59.6428,21.7522,58.5721,25.9121,58.8936,25.6055,58.9912,25.2719,59.0531,24.892 ,59.1052,24.4923,59.1622,24.1032,59.2195,23.7136,59.2761,23.3223,59.351 ,22.8865,59.484 ,22.468 ,59.6142,22.1905,59.6428,21.7522,59.1286,22.0094,58.8485,22.3196,58.6115,22.7145,58.4919,23.0613,58.4122,23.4042,58.3427,23.79  ,58.2881,24.1889,58.2558,24.5873,58.2476,25.0409,58.2861,25.5035,58.8427,-23.8265,1.36239   ,532,118236,54.1465,10.8151,125.74 ,0
2218,58.5946,25.6489,58.6328,25.2716,58.6788,24.8791,58.7228,24.4988,58.7645,24.1682,58.823 ,23.782 ,58.8922,23.4184,58.9756,23.0794,59.0969,22.7076,59.2726,22.3544,59.4778,22.0603,59.6863,21.7977,58.5946,25.6489,58.9577,25.3757,59.0609,25.0073,59.1224,24.6568,59.1717,24.3573,59.2338,23.9999,59.2957,23.6398,59.3564,23.2776,59.4345,22.8698,59.5396,22.5014,59.652 ,22.2077,59.6863,21.7977,59.2325,22.008 ,58.9452,22.3077,58.7203,22.6482,58.5651,22.9921,58.4635,23.3142,58.3915,23.6903,58.3393,24.1107,58.3078,24.472 ,58.2833,24.8704,58.2958,25.2691,58.9016,-23.737 ,1.34477   ,503,113754,50.3091,11.0628,118.912,0
2219,58.5642,25.5961,58.6575,25.2304,58.7204,24.8376,58.7698,24.4707,58.8179,24.0895,58.8704,23.718 ,58.9415,23.3222,59.0282,22.9728,59.1352,22.6485,59.3196,22.2807,59.5206,21.9552,59.6754,21.6636,58.5642,25.5961,58.9476,25.3546,59.0795,25.0325,59.1545,24.7248,59.2165,24.3889,59.2719,24.0317,59.3332,23.6045,59.3986,23.1879,59.4766,22.799 ,59.6019,22.4104,59.7228,22.09  ,59.6754,21.6636,59.2628,21.9123,58.9827,22.2433,58.7587,22.5898,58.6309,22.8529,58.5275,23.1468,58.4506,23.5248,58.4031,23.9174,58.3689,24.3418,58.344 ,24.7602,58.3474,25.2084,58.9478,-23.6659,1.34205   ,501,111174,50.9631,11.8967,117.255,0
2220,58.5895,25.5798,58.6484,25.1945,58.7315,24.8395,58.8161,24.444 ,58.864 ,24.1259,58.9122,23.7238,58.9652,23.3403,59.0316,23.0018,59.1395,22.6555,59.3155,22.3174,59.5119,22.0207,59.6984,21.7414,58.5895,25.5798,58.9834,25.2859,59.105 ,24.9562,59.1975,24.5965,59.2516,24.312 ,59.3075,23.9456,59.3601,23.5692,59.4149,23.2002,59.4953,22.8049,59.6068,22.4535,59.711 ,22.1558,59.6984,21.7414,59.2462,21.9831,58.9644,22.2795,58.7463,22.6019,58.6235,22.9094,58.5512,23.2336,58.5011,23.6358,58.4587,24.071 ,58.4131,24.4117,58.3322,24.8283,58.2952,25.1983,58.9704,-23.6563,1.34063   ,497,111651,49.9815,10.7956,118.083,0
2221,58.5792,25.542 ,58.6315,25.1608,58.6999,24.7632,58.7702,24.4282,58.8554,24.0378,58.9187,23.6848,58.9789,23.3304,59.0469,22.9985,59.1544,22.6458,59.3177,22.2973,59.5213,21.9439,59.6631,21.6654,58.5792,25.542 ,58.9377,25.2527,59.0846,24.8879,59.165 ,24.5711,59.252 ,24.2053,59.3198,23.8711,59.3807,23.5169,59.4434,23.1646,59.5291,22.7756,59.6332,22.4088,59.7386,22.0538,59.6631,21.6654,59.2473,21.9333,58.9479,22.2865,58.7436,22.6148,58.6255,22.9384,58.5568,23.2603,58.4974,23.6176,58.4356,23.9846,58.3507,24.3956,58.2937,24.7524,58.3083,25.1781,58.9581,-23.6531,1.3193    ,506,111301,50.0725,10.638 ,118.083,0
2222,58.6549,25.4573,58.6462,25.0715,58.6796,24.7118,58.7442,24.3532,58.8236,24.0074,58.9108,23.6799,59.012 ,23.3069,59.0942,22.9824,59.198 ,22.605 ,59.3204,22.2911,59.4702,21.9858,59.6123,21.6637,58.6549,25.4573,58.9631,25.1524,59.05  ,24.8279,59.1269,24.5078,59.2124,24.2013,59.3051,23.9025,59.4014,23.5301,59.4709,23.1826,59.5543,22.7728,59.6383,22.4368,59.7178,22.1119,59.6123,21.6637,59.1725,21.9598,58.9563,22.2488,58.8086,22.5439,58.6904,22.8908,58.5944,23.1906,58.4872,23.5645,58.4069,23.9262,58.3374,24.3168,58.2927,24.7164,58.3261,25.1052,58.9656,-23.5978,1.30305   ,504,112119,48.6702,10.9094,118.669,0
2223,58.665 ,25.4474,58.6435,25.0254,58.6779,24.6503,58.7478,24.2817,58.8298,23.923 ,58.9203,23.5839,59.039 ,23.2104,59.1471,22.8867,59.2647,22.4979,59.3908,22.1681,59.5589,21.8534,59.7606,21.5563,58.665 ,25.4474,58.9566,25.0929,59.0441,24.7533,59.1244,24.4233,59.2135,24.1073,59.313 ,23.8058,59.43  ,23.4547,59.5183,23.1315,59.6074,22.7236,59.6885,22.3711,59.777 ,22.03  ,59.7606,21.5563,59.2809,21.7773,59.0446,22.074 ,58.8876,22.3835,58.7406,22.7518,58.6123,23.0718,58.4962,23.472 ,58.4175,23.8558,58.3455,24.2619,58.2938,24.6719,58.3287,25.0795,58.9885,-23.5084,1.29124   ,513,113905,50.5843,11.1316,118.912,0
2224,58.6333,25.3485,58.6676,24.9577,58.7112,24.5622,58.7724,24.1768,58.8479,23.8126,58.9368,23.4765,59.0591,23.1224,59.1833,22.7741,59.3023,22.4147,59.4459,22.0466,59.6038,21.7296,59.778 ,21.4036,58.6333,25.3485,58.9352,25.073 ,59.0495,24.7325,59.1342,24.3942,59.2154,24.0623,59.3069,23.7448,59.43  ,23.3971,59.5487,23.0402,59.6491,22.6503,59.7497,22.245 ,59.8381,21.8992,59.778 ,21.4036,59.3146,21.6641,59.0951,21.9545,58.9201,22.2824,58.784 ,22.6096,58.6516,22.9459,58.5346,23.3154,58.4538,23.6811,58.3881,24.0851,58.3558,24.5241,58.3886,24.9684,59.0318,-23.3703,1.28492   ,516,115752,51.0672,11.0912,119.497,0
2225,58.6761,25.1913,58.6982,24.7514,58.7613,24.3672,58.8405,23.9754,58.928 ,23.6014,59.0272,23.2589,59.1517,22.8745,59.2713,22.5483,59.411 ,22.1666,59.5691,21.7731,59.7366,21.4328,59.8946,21.1319,58.6761,25.1913,59.029 ,24.8399,59.1212,24.4945,59.2116,24.1512,59.3098,23.8169,59.4155,23.4939,59.5338,23.1089,59.6325,22.7752,59.7476,22.3814,59.8538,21.9565,59.9466,21.5909,59.8946,21.1319,59.4695,21.3852,59.2334,21.7039,59.035 ,22.0617,58.8687,22.43  ,58.7321,22.7489,58.6049,23.1354,58.5152,23.5059,58.442 ,23.9292,58.3775,24.3708,58.3524,24.7838,59.1075,-23.181 ,1.2725    ,526,118477,52.6673,10.9268,123.74 ,0
2226,58.7577,24.9985,58.7713,24.5491,58.818 ,24.157 ,58.892 ,23.7762,58.9862,23.4218,59.1137,23.0262,59.2546,22.637 ,59.3909,22.2598,59.5196,21.8952,59.67  ,21.5173,59.8487,21.2033,60.0821,20.8992,58.7577,24.9985,59.0762,24.6429,59.1793,24.3154,59.2719,23.9844,59.3668,23.6521,59.4879,23.2788,59.611 ,22.9088,59.7246,22.5237,59.8302,22.1224,59.9315,21.7037,60.0363,21.3612,60.0821,20.8992,59.5955,21.1451,59.3585,21.4395,59.1723,21.7734,59.0197,22.1013,58.8575,22.4753,58.7005,22.8856,58.5719,23.3061,58.4843,23.692 ,58.4368,24.1287,58.4569,24.583 ,59.1742,-22.9952,1.25861   ,536,119488,53.8597,10.8502,125.74 ,0
2227,58.6965,24.8685,58.7592,24.4877,58.8467,24.0652,58.9238,23.7084,59.0286,23.3102,59.1392,22.9801,59.2762,22.5862,59.3982,22.2542,59.538 ,21.8807,59.678 ,21.5474,59.8485,21.2013,60.0242,20.8646,58.6965,24.8685,59.0619,24.6009,59.2035,24.2328,59.2991,23.8892,59.4169,23.4944,59.5322,23.1756,59.659 ,22.791 ,59.7628,22.4566,59.8783,22.056 ,59.9756,21.6955,60.0754,21.3257,60.0242,20.8646,59.5612,21.1917,59.3294,21.5129,59.1565,21.8129,58.9935,22.1599,58.8532,22.4952,58.7071,22.8936,58.6067,23.2381,58.523 ,23.6436,58.464 ,24.0202,58.4343,24.4879,59.2126,-22.8961,1.24746   ,519,115178,52.2648,10.7491,123.983,0
2228,58.6876,24.7095,58.7891,24.3001,58.8858,23.943 ,58.9829,23.5744,59.0984,23.1537,59.2044,22.8088,59.3424,22.4289,59.4945,22.0589,59.6272,21.722 ,59.7822,21.3078,59.9078,20.9989,60.0481,20.6377,58.6876,24.7095,59.1114,24.447 ,59.2349,24.1343,59.3419,23.8028,59.4692,23.4159,59.5798,23.0857,59.7092,22.702 ,59.8333,22.3091,59.9241,21.9416,60.0236,21.4803,60.0915,21.1385,60.0481,20.6377,59.6746,20.9823,59.4925,21.2575,59.2877,21.6169,59.1114,21.9172,58.9334,22.2605,58.793 ,22.6455,58.6934,23.009 ,58.5914,23.4686,58.5039,23.8738,58.4361,24.2649,59.2562,-22.7839,1.24571   ,515,114737,53.0087,11.1144,123.74 ,0
2229,58.7066,24.7032,58.7832,24.2987,58.9014,23.9058,59.0039,23.5488,59.102 ,23.188 ,59.2216,22.7767,59.3583,22.3932,59.4867,22.0732,59.6426,21.6799,59.7672,21.3311,59.8822,20.9679,59.9599,20.5962,58.7066,24.7032,59.1044,24.4283,59.2478,24.0674,59.3604,23.7446,59.4695,23.4159,59.6043,23.0414,59.7327,22.6552,59.8333,22.3107,59.939 ,21.8818,60.0226,21.4888,60.082 ,21.0791,59.9599,20.5962,59.6492,20.9788,59.4699,21.2918,59.3038,21.5923,59.0961,21.9443,58.9428,22.2375,58.8026,22.6261,58.7021,23.0807,58.614 ,23.4729,58.5189,23.8598,58.4378,24.2765,59.2667,-22.7539,1.24984   ,509,113378,53.0382,11.1305,123.154,0
2230,58.6684,24.688 ,58.775 ,24.2713,58.8783,23.9201,59.0027,23.5207,59.1073,23.1806,59.2253,22.7805,59.3552,22.3975,59.482 ,22.0748,59.6298,21.6817,59.7556,21.3294,59.8789,20.9654,59.9689,20.6033,58.6684,24.688 ,59.0755,24.4237,59.2264,24.1029,59.3606,23.7344,59.4708,23.4131,59.5977,23.0323,59.7255,22.6538,59.8346,22.3273,59.9444,21.9036,60.0228,21.5014,60.0789,21.0904,59.9689,20.6033,59.6415,20.9617,59.4449,21.277 ,59.2752,21.5747,59.0857,21.9315,58.9451,22.2481,58.8187,22.642 ,58.7098,23.0623,58.6092,23.4202,58.4951,23.8533,58.4423,24.2351,59.2643,-22.7401,1.24668   ,513,113037,52.8923,10.8432,122.569,0
2231,58.7349,24.6208,58.785 ,24.2297,58.8747,23.8304,58.9992,23.4627,59.1416,23.0963,59.2513,22.7731,59.3802,22.3853,59.5013,22.0524,59.6366,21.6664,59.7587,21.3191,59.8775,20.9573,59.9631,20.6015,58.7349,24.6208,59.1091,24.3414,59.2396,23.9779,59.3717,23.6243,59.5111,23.2754,59.6213,22.9641,59.7453,22.5957,59.851 ,22.2774,59.9592,21.8679,60.035 ,21.4751,60.0818,21.0666,59.9631,20.6015,59.6372,20.9681,59.4404,21.2822,59.2756,21.5765,59.1115,21.9376,58.9768,22.2868,58.8455,22.691 ,58.7335,23.0231,58.5854,23.4052,58.481 ,23.7926,58.4409,24.2328,59.2689,-22.7245,1.23673   ,502,113430,51.9498,10.2097,122.569,0
2232,58.7183,24.6039,58.7715,24.228 ,58.8825,23.8411,58.9905,23.5104,59.1158,23.13  ,59.2437,22.7577,59.36  ,22.4392,59.5067,22.0639,59.6285,21.7451,59.7619,21.3426,59.8387,21.0304,59.8905,20.6657,58.7183,24.6039,59.0878,24.3316,59.2261,23.9736,59.3483,23.681 ,59.4894,23.3338,59.6291,22.9838,59.7399,22.6711,59.8623,22.2938,59.9693,21.9619,60.0606,21.5058,60.0819,21.1386,59.8905,20.6657,59.5693,21.0478,59.4266,21.3005,59.2484,21.6362,59.1085,21.9397,58.9404,22.3146,58.821 ,22.6373,58.706 ,23.0332,58.5972,23.4502,58.5028,23.8181,58.4326,24.2342,59.2866,-22.6818,1.23371   ,511,114816,50.821 ,10.8392,121.154,0
2233,58.7599,24.536 ,58.8307,24.1455,58.9134,23.7743,59.0383,23.3766,59.1522,23.0515,59.282 ,22.6685,59.3988,22.3345,59.5521,21.9597,59.6977,21.593 ,59.8122,21.2505,59.919 ,20.8825,59.9925,20.5276,58.7599,24.536 ,59.1115,24.2907,59.2484,23.9631,59.3835,23.5953,59.5065,23.2887,59.6505,22.9291,59.7661,22.6107,59.8947,22.2318,60.0194,21.8353,60.1085,21.4474,60.1559,21.0221,59.9925,20.5276,59.6492,20.8659,59.4786,21.1725,59.3363,21.4586,59.1655,21.7914,58.9906,22.1696,58.876 ,22.5179,58.7607,22.9228,58.6557,23.2679,58.5471,23.7057,58.5268,24.1243,59.3305,-22.5833,1.23407   ,519,116452,51.8192,10.9976,121.74 ,0
2234,58.7519,24.3852,58.8499,23.9942,58.9765,23.5847,59.0905,23.2366,59.2046,22.8939,59.3426,22.4938,59.4761,22.1521,59.6055,21.8165,59.7509,21.4271,59.8829,21.068 ,60.0059,20.6931,60.1124,20.3545,58.7519,24.3852,59.157 ,24.1411,59.3136,23.7738,59.4337,23.4457,59.5568,23.1188,59.7099,22.7502,59.8461,22.4409,59.9618,22.1046,60.0792,21.6775,60.1705,21.2739,60.2362,20.8406,60.1124,20.3545,59.7356,20.6682,59.5513,20.986 ,59.3802,21.2904,59.2073,21.6385,59.0608,21.9771,58.9333,22.351 ,58.8139,22.7825,58.7102,23.1436,58.6006,23.5118,58.5124,23.9628,59.3856,-22.4252,1.23077   ,525,117582,52.4775,11.2433,123.154,0
2235,58.874 ,24.1863,58.9367,23.7519,59.0302,23.4086,59.1644,23.0283,59.2937,22.6445,59.4324,22.261 ,59.5807,21.8778,59.7332,21.4969,59.861 ,21.1571,59.9826,20.7955,60.0738,20.3643,60.0829,20.0117,58.874 ,24.1863,59.2448,23.8683,59.3805,23.565 ,59.5247,23.2009,59.6724,22.8369,59.8279,22.4826,59.9641,22.1037,60.0888,21.7053,60.1865,21.3375,60.2683,20.9349,60.299 ,20.4444,60.0829,20.0117,59.8334,20.4059,59.6598,20.7795,59.4924,21.0924,59.335 ,21.3994,59.1543,21.76  ,58.9961,22.1499,58.8777,22.5617,58.7658,22.964 ,58.6435,23.3631,58.6059,23.7537,59.4581,-22.2148,1.22903   ,535,119840,53.8942,11.0437,127.154,0
2236,58.8547,24.0406,58.9519,23.6036,59.0713,23.2677,59.2136,22.8791,59.3485,22.4763,59.4773,22.13  ,59.6332,21.7446,59.7832,21.3682,59.9048,21.0286,60.0323,20.6153,60.087 ,20.2334,60.0786,19.8579,58.8547,24.0406,59.27  ,23.7241,59.4295,23.4009,59.5871,23.0474,59.7355,22.6774,59.8628,22.3588,60.005 ,21.9793,60.1334,21.5775,60.229 ,21.1986,60.3191,20.7253,60.3197,20.2911,60.0786,19.8579,59.8455,20.3038,59.7146,20.6278,59.5403,20.9731,59.3911,21.2687,59.2178,21.6171,59.0457,22.0146,58.922 ,22.3915,58.801 ,22.8237,58.6714,23.2448,58.6012,23.5978,59.5069,-22.0606,1.2283    ,528,118376,54.1105,10.9298,125.983,0
2237,58.8915,23.8151,59.0141,23.4537,59.1414,23.059 ,59.2546,22.721 ,59.3858,22.33  ,59.5115,22.0144,59.656 ,21.6463,59.8029,21.2775,59.9212,20.9414,60.0223,20.589 ,60.0692,20.2185,60.0558,19.846 ,58.8915,23.8151,59.3186,23.612 ,59.487 ,23.2663,59.609 ,22.9499,59.7566,22.5839,59.8923,22.2815,60.0309,21.9041,60.1583,21.5062,60.253 ,21.1269,60.3196,20.7125,60.3124,20.2944,60.0558,19.846 ,59.8206,20.2683,59.6958,20.5846,59.5514,20.8708,59.4064,21.1567,59.2392,21.4929,59.0886,21.8519,58.9759,22.1853,58.8626,22.6045,58.758 ,22.965 ,58.675 ,23.4031,59.5383,-21.9397,1.2359    ,512,113679,51.3766,11.2347,120.326,0
2238,58.9095,23.7203,59.0451,23.3405,59.1758,22.965 ,59.2811,22.6257,59.403 ,22.2329,59.5274,21.9217,59.6812,21.5488,59.8117,21.2194,59.9544,20.819 ,60.0379,20.4696,60.0636,20.1025,60.0493,19.7496,58.9095,23.7203,59.3493,23.492 ,59.5159,23.1395,59.6384,22.8226,59.7796,22.4478,59.9216,22.1546,60.0699,21.79  ,60.1766,21.4418,60.2754,20.9768,60.323 ,20.563 ,60.29  ,20.1611,60.0493,19.7496,59.8342,20.1678,59.7329,20.494 ,59.5979,20.7775,59.4027,21.1084,59.2489,21.4162,59.09  ,21.7919,58.9887,22.1254,58.8909,22.5446,58.7975,22.8989,58.7058,23.2919,59.5562,-21.8532,1.24203   ,498,112358,51.3706,11.185 ,119.74 ,0
2239,58.9355,23.7183,59.0532,23.3052,59.1595,22.9822,59.2906,22.6008,59.4124,22.2058,59.5256,21.8843,59.6746,21.5343,59.8226,21.1688,59.9428,20.8176,60.0332,20.383 ,60.0574,20.0625,60.0507,19.6792,58.9355,23.7183,59.3762,23.4517,59.5063,23.1464,59.642 ,22.7872,59.7835,22.4308,59.9069,22.1282,60.0571,21.7824,60.1814,21.392 ,60.2654,21.0078,60.3036,20.5095,60.2737,20.1479,60.0507,19.6792,59.8357,20.1055,59.7451,20.3819,59.5848,20.75  ,59.421 ,21.0543,59.2493,21.3862,59.1046,21.7441,59.0055,22.092 ,58.9034,22.526 ,58.7742,22.9249,58.7   ,23.2653,59.5528,-21.8325,1.24926   ,502,112407,52.0566,11.0923,121.74 ,0
2240,58.9883,23.7369,59.0759,23.3139,59.162 ,22.9529,59.2719,22.6155,59.4081,22.2386,59.5267,21.9211,59.669 ,21.5561,59.8114,21.1878,59.93  ,20.8585,60.0325,20.4456,60.0544,20.0696,60.0295,19.7545,58.9883,23.7369,59.3637,23.4682,59.5   ,23.1594,59.6199,22.8431,59.7649,22.4779,59.8906,22.166 ,60.035 ,21.8   ,60.1691,21.4155,60.2685,21.0468,60.3292,20.5652,60.283 ,20.1433,60.0295,19.7545,59.8262,20.1211,59.7154,20.4482,59.5545,20.7837,59.4123,21.0658,59.2631,21.4174,59.1228,21.7813,59.0117,22.1056,58.8858,22.4978,58.791 ,22.8634,58.7648,23.2805,59.5621,-21.8178,1.24581   ,500,112414,51.2075,10.6211,120.326,0
2241,58.9833,23.6914,59.0849,23.2744,59.1813,22.9264,59.2866,22.5845,59.4183,22.2025,59.5634,21.8453,59.7104,21.4773,59.8356,21.1405,59.9462,20.7912,60.0259,20.4255,60.0523,20.0476,60.0268,19.6775,58.9833,23.6914,59.39  ,23.4112,59.5267,23.0981,59.6434,22.7839,59.7902,22.4261,59.9443,22.0764,60.0845,21.7064,60.1893,21.3584,60.2774,20.9685,60.3266,20.5455,60.2952,20.1227,60.0268,19.6775,59.8079,20.0979,59.7053,20.4301,59.5815,20.7326,59.4414,21.0364,59.2943,21.3574,59.1413,21.7166,59.0061,22.0834,58.8942,22.4983,58.8019,22.8696,58.7509,23.2538,59.5755,-21.7771,1.2531    ,506,112948,51.5905,10.8468,121.74 ,0
2242,59.0586,23.6422,59.1095,23.243 ,59.2132,22.8473,59.3189,22.5144,59.4489,22.1427,59.5846,21.7818,59.7268,21.4313,59.8681,21.0713,59.9655,20.717 ,60.0359,20.332 ,60.0733,19.9516,60.0736,19.6027,59.0586,23.6422,59.4348,23.3607,59.5612,23.0023,59.6743,22.7014,59.8185,22.3649,59.9728,22.042 ,60.1049,21.6913,60.2231,21.3078,60.296 ,20.9115,60.336 ,20.4725,60.3145,20.0329,60.0736,19.6027,59.8246,19.9922,59.7167,20.3218,59.6067,20.6465,59.4751,20.9435,59.307 ,21.2699,59.1578,21.6245,59.0405,22.0238,58.9279,22.4372,58.8316,22.8056,58.7621,23.2327,59.6022,-21.7114,1.25895   ,512,113846,51.7337,11.2883,120.912,0
2243,59.2011,23.4913,59.1919,23.0787,59.2588,22.7396,59.3741,22.3696,59.4918,22.0245,59.6325,21.648 ,59.7571,21.3029,59.8779,20.9363,59.966 ,20.6024,60.0382,20.2461,60.0887,19.8823,60.1346,19.5135,59.2011,23.4913,59.5137,23.156 ,59.619 ,22.8533,59.7475,22.5149,59.874 ,22.2058,60.0233,21.8706,60.1449,21.5635,60.2445,21.2094,60.3084,20.8458,60.3411,20.4199,60.3337,19.9801,60.1346,19.5135,59.8289,19.9025,59.7146,20.1942,59.5961,20.4733,59.4788,20.7706,59.3335,21.1439,59.206 ,21.5198,59.076 ,21.9398,58.9669,22.3262,58.8695,22.7372,58.8588,23.1133,59.6341,-21.5869,1.26767   ,514,115294,50.7477,11.261 ,118.669,0
2244,59.1737,23.4016,59.2235,22.9729,59.2957,22.6126,59.3997,22.28  ,59.5314,21.9118,59.6721,21.5604,59.7971,21.1874,59.8929,20.8486,59.9976,20.4323,60.0963,20.0693,60.2163,19.7145,60.3182,19.3953,59.1737,23.4016,59.4971,23.1022,59.6145,22.796 ,59.7367,22.502 ,59.8826,22.1614,60.0391,21.8344,60.1684,21.4698,60.2574,21.1203,60.349 ,20.67  ,60.4211,20.2547,60.4762,19.8423,60.3182,19.3953,59.9156,19.7021,59.7351,20.004 ,59.6174,20.3168,59.4972,20.6915,59.3919,21.0145,59.2664,21.3886,59.1409,21.7642,59.0266,22.1666,58.947 ,22.5453,58.9334,22.9651,59.6989,-21.4054,1.26313   ,518,116407,51.5113,11.096 ,120.912,0
2245,59.1323,23.2449,59.2377,22.8599,59.3538,22.4472,59.4585,22.1059,59.5959,21.736 ,59.7334,21.3679,59.8635,20.9878,59.9778,20.5861,60.072 ,20.2332,60.2292,19.8271,60.435 ,19.5257,60.7175,19.2884,59.1323,23.2449,59.521 ,23.0161,59.6797,22.6718,59.7906,22.3761,59.9333,22.0454,60.0754,21.7123,60.2057,21.3605,60.3   ,20.9522,60.3668,20.5778,60.4583,20.133 ,60.5987,19.774 ,60.7175,19.2884,60.1937,19.3659,59.9444,19.6347,59.743 ,20.0057,59.6249,20.3369,59.4862,20.7269,59.3517,21.1286,59.2176,21.5299,59.0904,21.9468,58.9943,22.3401,58.9203,22.8157,59.7683,-21.2411,1.24286   ,530,118054,53.3788,11.8187,125.983,0
2246,59.2177,23.0794,59.3193,22.6867,59.4092,22.3295,59.5288,21.9299,59.6382,21.6016,59.7684,21.2231,59.9003,20.8479,59.992 ,20.4964,60.0854,20.1438,60.2376,19.8076,60.4876,19.5116,60.773 ,19.2931,59.2177,23.0794,59.616 ,22.8351,59.7468,22.534 ,59.8721,22.1723,59.9905,21.8729,60.133 ,21.528 ,60.2613,21.1586,60.3394,20.7899,60.4053,20.4011,60.494 ,20.0364,60.6566,19.7188,60.773 ,19.2931,60.2245,19.3927,59.9168,19.6879,59.73  ,20.0016,59.6167,20.3233,59.5043,20.6483,59.3647,21.0237,59.2496,21.4396,59.1493,21.7978,59.0407,22.2441,58.9927,22.653 ,59.8148,-21.1286,1.2329    ,518,116359,51.5558,11.3286,122.326,0
2247,59.2662,22.9272,59.3835,22.5247,59.4792,22.1569,59.584 ,21.8017,59.7002,21.4723,59.8421,21.0995,59.9546,20.7667,60.0916,20.3883,60.2193,20.0579,60.3947,19.7382,60.6766,19.4401,60.9266,19.2388,59.2662,22.9272,59.6594,22.7035,59.8017,22.406 ,59.919 ,22.0942,60.0418,21.7876,60.1934,21.4386,60.3031,21.1091,60.4162,20.7045,60.5045,20.347 ,60.6076,20.0047,60.8069,19.6526,60.9266,19.2388,60.4603,19.3011,60.114 ,19.5728,59.8869,19.8798,59.7279,20.1805,59.5682,20.5346,59.4514,20.8688,59.3189,21.2645,59.2122,21.6234,59.1241,22.0306,59.0757,22.4637,59.8932,-21.0349,1.20286   ,500,112671,50.8375,11.5326,119.154,0
